147.0,77255.0,1.0,0.0197693151484,0.115633810809,0.0414612338341,0.0135197300884,0.0155853380939,0.0421094060325,0.0179597580915,0.0546343957978,0.983634862843,0.114406578288,0.196271364485,0.0,0.0284716981697,0.461395889419,0.0
147.0,317.0,1.0,0.0197693151484,0.446207281465,0.0414612338341,0.970382717131,0.0155853380939,0.944629558432,0.890670555078,0.532790008244,0.581312894676,0.114406578288,0.967615681357,0.0,0.999452891585,0.461395889419,0.0
5.0,10158.0,1.0,0.426253411041,0.643222218249,0.456433318779,0.0986612571136,0.0558729678409,0.399288450718,0.997283460576,0.716866501333,0.526114702048,0.104629680714,0.828460303511,0.0,0.909964902271,0.953968312738,1.0
5.0,1463.0,1.0,0.426253411041,0.0808813540075,0.456433318779,0.539985024315,0.0558729678409,0.341920013835,0.451117499842,0.467155838211,0.347248271147,0.104629680714,0.877099401831,0.0,0.293700462192,0.904714028412,0.0
155.0,889.0,1.0,0.190969081088,0.0384345743375,0.943913885109,0.034017719918,0.996508691345,0.0353347088833,0.406713246441,0.99980466606,0.828477264579,0.92907119649,0.284782366932,0.0,0.587293515497,0.461395889419,1.0
5.0,1456.0,1.0,0.426253411041,0.160852296764,0.456433318779,0.396476342321,0.0558729678409,0.362911885938,0.843866315596,0.487799751924,0.248581524279,0.104629680714,0.853528635387,0.0,0.455706136209,0.461395889419,0.0
143.0,3828.0,1.0,0.0281514615547,0.432529922604,0.0607171641111,0.0378792756845,0.0275680247151,0.958988008783,0.0179597580915,0.125374021724,0.118321453371,0.166335545064,0.945519306214,0.0,0.0284716981697,0.461395889419,0.0
31.0,4742.0,1.0,0.0369055901228,0.506150855439,0.0398560171649,0.0223806572379,0.0210430908108,0.17606933256,0.0313436836687,0.0633570002364,0.923342224201,0.138561177865,0.469239869775,0.0,0.0516859340413,0.461395889419,0.0
5.0,966.0,1.0,0.426253411041,0.993749777597,0.456433318779,0.0,0.0558729678409,0.0,0.0,0.0,0.0,0.104629680714,0.0,0.0,0.0,0.0,1.0
143.0,3163.0,1.0,0.0281514615547,0.0637948655693,0.0607171641111,0.0410136868275,0.0275680247151,0.0534046504063,0.0443986026355,0.116535966488,0.481038806468,0.166335545064,0.362574965377,0.0,0.0622901425031,0.461395889419,1.0
5.0,27210.0,1.0,0.426253411041,0.95043976671,0.456433318779,0.069619986764,0.0558729678409,0.553944266237,0.673777393036,0.685359853384,0.636918669146,0.104629680714,0.811000191313,0.0,0.757075300683,0.69937875583,1.0
5.0,4489.0,1.0,0.426253411041,0.913310702389,0.456433318779,0.571364661655,0.0558729678409,0.988723135455,0.41311991461,0.4518731281,0.0235006807043,0.104629680714,0.953886919601,0.0,0.227350741457,0.69937875583,1.0
135.0,904.0,1.0,0.0979693674128,0.831016089517,0.0422840661475,0.745960672685,0.0384562107605,0.789867094209,0.335863401502,0.962205864434,0.138164177626,0.194583033487,0.606549445062,0.0,0.54028920492,0.461395889419,0.0
52.0,1650.0,1.0,0.819255312782,0.543120060371,0.276878089203,0.23827253109,0.595022149062,0.512845289574,0.673777393036,0.495890965194,0.618394290333,0.828169993738,0.928420111919,0.0,0.757075300683,0.530088957906,1.0
143.0,95728.0,1.0,0.0281514615547,0.0327400266063,0.0607171641111,0.0663351654793,0.0275680247151,0.0491115706768,0.0617415534571,0.142050993547,0.445894489644,0.166335545064,0.426110646774,0.0,0.088839103913,0.530088957906,0.0
155.0,361.0,1.0,0.190969081088,0.870939088952,0.943913885109,0.151190138765,0.996508691345,0.62053145721,0.632858600855,0.945164388643,0.302594368694,0.92907119649,0.922262730202,0.0,0.840145625271,0.461395889419,1.0
106.0,1869.0,1.0,0.515649817691,0.543120060371,0.111633995511,0.0455307424844,0.844812496457,0.25316022911,0.12988230485,0.163068305049,0.828477264579,0.869263114564,0.630877333724,0.0,0.123664086305,0.530088957906,1.0
5.0,1869.0,1.0,0.426253411041,0.543120060371,0.456433318779,0.0455307424844,0.0558729678409,0.25316022911,0.37044767775,0.695925107959,0.230023079301,0.104629680714,0.630877333724,0.0,0.123664086305,0.530088957906,1.0
5.0,1463.0,1.0,0.426253411041,0.0808813540075,0.456433318779,0.539985024315,0.0558729678409,0.341920013835,0.451117499842,0.467155838211,0.347248271147,0.104629680714,0.877099401831,0.0,0.293700462192,0.904714028412,0.0
5.0,16930.0,1.0,0.426253411041,0.0702373847202,0.456433318779,0.0236990130834,0.0558729678409,0.0406731509651,0.303106837703,0.772706948783,0.999909374045,0.104629680714,0.280984871429,0.0,0.364205983091,0.530088957906,1.0
5.0,6559.0,1.0,0.426253411041,0.0771982691427,0.456433318779,0.0322161764388,0.0558729678409,0.0525219789889,0.112969448259,0.67474164228,0.17492280492,0.104629680714,0.341099635277,0.0,0.144580183615,0.530088957906,1.0
5.0,1456.0,1.0,0.426253411041,0.160852296764,0.456433318779,0.396476342321,0.0558729678409,0.362911885938,0.843866315596,0.487799751924,0.248581524279,0.104629680714,0.853528635387,0.0,0.455706136209,0.461395889419,0.0
147.0,1605.0,1.0,0.0197693151484,0.987760350067,0.0414612338341,0.965226390999,0.0155853380939,0.88497484864,0.112969448259,0.704089263078,0.268072587612,0.114406578288,0.761553700761,0.0,0.194057335444,0.461395889419,0.0
5.0,63712.0,1.0,0.426253411041,0.335824000374,0.456433318779,0.0115875154998,0.0558729678409,0.090139841647,0.0842897542686,0.792193107266,0.997219321689,0.104629680714,0.181705227818,0.0,0.0622901425031,0.530088957906,1.0
31.0,17418.0,1.0,0.0369055901228,0.889327855854,0.0398560171649,0.0304967907631,0.0210430908108,0.380890874962,0.0217229975968,0.0793384934435,0.930188432947,0.138561177865,0.488876487299,0.0,0.0284716981697,0.461395889419,1.0
147.0,578.0,1.0,0.0197693151484,0.717223476738,0.0414612338341,0.571753988076,0.0155853380939,0.755553094126,0.998076337957,0.928828232371,0.0943048448767,0.114406578288,0.550347579021,0.0,0.992495442036,0.904714028412,1.0
5.0,1441.0,1.0,0.426253411041,0.692840689434,0.456433318779,0.950646788177,0.0558729678409,0.989539034534,0.12129676034,0.278806868498,0.0717523913229,0.104629680714,0.943495294249,0.0,0.107780332621,0.973526131863,0.0
135.0,3709.0,1.0,0.0979693674128,0.315643333789,0.0422840661475,0.0223806572379,0.0384562107605,0.115692665939,0.037390480443,0.0646914795844,0.142415488498,0.194583033487,0.38023599304,0.0,0.0622901425031,0.461395889419,0.0
5.0,17048.0,1.0,0.426253411041,0.741194577799,0.456433318779,0.0747937655592,0.0558729678409,0.414291660925,0.790913807641,0.695925107959,0.865725711666,0.104629680714,0.726534748671,0.0,0.961942896548,0.530088957906,0.0
147.0,27264.0,1.0,0.0197693151484,0.0384345743375,0.0414612338341,0.0359044069809,0.0155853380939,0.0359676159763,0.12988230485,0.0646914795844,0.970080515665,0.114406578288,0.269777992662,0.0,0.222785118113,0.461395889419,0.0
143.0,15239.0,1.0,0.0281514615547,0.0165874987726,0.0607171641111,0.583977217771,0.0275680247151,0.204637597761,0.272286450989,0.439548418873,0.892960698769,0.166335545064,0.797549214518,0.0,0.405621916356,0.530088957906,0.0
52.0,311.0,1.0,0.819255312782,0.58054931815,0.276878089203,0.296987371556,0.595022149062,0.587180774842,0.998076337957,0.44456996728,0.982975406987,0.828169993738,0.964945363246,0.0,0.942309741685,0.530088957906,1.0
135.0,1380.0,1.0,0.0979693674128,0.0209501487636,0.0422840661475,0.0631778799573,0.0384562107605,0.0372623584489,0.12988230485,0.0928799545444,0.138164177626,0.194583033487,0.412104201346,0.0,0.222785118113,0.461395889419,0.0
135.0,946.0,1.0,0.0979693674128,0.46988492605,0.0422840661475,0.0601447370805,0.0384562107605,0.25316022911,0.0524777013917,0.106170334658,0.160394280706,0.194583033487,0.564350428955,0.0,0.088839103913,0.461395889419,0.0
106.0,1302.0,1.0,0.515649817691,0.46988492605,0.111633995511,0.97514291379,0.844812496457,0.955089162595,0.790913807641,0.785203982755,0.302594368694,0.869263114564,0.963292532354,0.0,0.123664086305,0.904714028412,1.0
5.0,123048.0,1.0,0.426253411041,0.605627263704,0.456433318779,0.0304967907631,0.0558729678409,0.236227868748,0.14864017646,0.695925107959,0.6091214661,0.104629680714,0.523797507315,0.0,0.168010953125,0.614919405419,1.0
31.0,655.0,1.0,0.0369055901228,0.641054018646,0.0398560171649,0.472720288778,0.0210430908108,0.163303382907,0.303106837703,0.999976163065,0.362872600122,0.138561177865,0.188160530616,0.0,0.144580183615,0.999662932871,1.0
147.0,1306.0,1.0,0.0197693151484,0.217708656187,0.0414612338341,0.937524907082,0.0155853380939,0.971312457173,0.191999634254,0.886461586606,0.0882000533866,0.114406578288,0.913434657364,0.0,0.144580183615,0.779886621575,1.0
155.0,1449.0,1.0,0.190969081088,0.0277819923255,0.943913885109,0.078412246345,0.996508691345,0.0507929583622,0.470370584523,0.983085601284,0.281579092653,0.92907119649,0.416750837136,0.0,0.712158723449,0.461395889419,0.0
52.0,1647.0,1.0,0.819255312782,0.0293576380017,0.276878089203,0.0304967907631,0.595022149062,0.0279319804112,0.12988230485,0.285001668255,0.333790673708,0.828169993738,0.208492636022,0.0,0.222785118113,0.461395889419,0.0
147.0,1403.0,1.0,0.0197693151484,0.0702373847202,0.0414612338341,0.0432226207491,0.0155853380939,0.0589625097412,0.0617415534571,0.084218142533,0.517015372559,0.114406578288,0.402879520746,0.0,0.105133726606,0.461395889419,0.0
52.0,3723.0,1.0,0.819255312782,0.913310702389,0.276878089203,0.069619986764,0.595022149062,0.814793444431,0.169324453951,0.37648606412,0.939425637575,0.828169993738,0.905915341234,0.0,0.288329671422,0.461395889419,0.0
143.0,1891.0,1.0,0.0281514615547,0.995841334474,0.0607171641111,0.170395395831,0.0275680247151,0.792888092365,0.037390480443,0.253984907478,0.281579092653,0.166335545064,0.978597229431,0.0,0.0284716981697,0.779886621575,0.0
18.0,1321.0,1.0,0.0394244348556,0.95043976671,0.0108865307731,0.983566569251,0.0,0.88497484864,0.12988230485,0.624096730137,0.796476689494,0.0570988223584,0.732648439781,0.0,0.123664086305,0.779886621575,0.0
147.0,1024.0,1.0,0.0197693151484,0.142582978844,0.0414612338341,0.173759484517,0.0155853380939,0.204637597761,0.272286450989,0.149683420406,0.355015982613,0.114406578288,0.70178887094,0.0,0.325039681812,0.530088957906,1.0
5.0,33948.0,1.0,0.426253411041,0.154582353794,0.456433318779,0.110219753321,0.0558729678409,0.162901228418,0.632858600855,0.599549451718,0.710062125763,0.104629680714,0.554164175625,0.0,0.799953976641,0.614919405419,0.0
5.0,117310.0,1.0,0.426253411041,0.0405102326567,0.456433318779,0.0943129638456,0.0558729678409,0.0703856669283,0.632858600855,0.626503110651,0.917613319889,0.104629680714,0.435556326779,0.0,0.799953976641,0.614919405419,0.0
5.0,3903.0,1.0,0.426253411041,0.356683865703,0.456433318779,0.130854138067,0.0558729678409,0.295577743336,0.990015317981,0.658731377395,0.378845466716,0.104629680714,0.726534748671,0.0,0.634523579784,0.530088957906,1.0
52.0,1095.0,1.0,0.819255312782,0.0736513767757,0.276878089203,0.229958255405,0.595022149062,0.17606933256,0.826661840244,0.459763364976,0.838011964419,0.828169993738,0.6766775836,0.0,0.992495442036,0.461395889419,0.0
155.0,1334.0,1.0,0.190969081088,0.715124174087,0.943913885109,0.316642746773,0.996508691345,0.996071317533,0.965296697456,0.930239416023,0.206737813884,0.92907119649,0.943495294249,0.0,0.763686083919,0.614919405419,0.0
155.0,1866.0,1.0,0.190969081088,0.0669529861026,0.943913885109,0.0860706221901,0.996508691345,0.0874530801895,0.632858600855,0.987589323837,0.420198901865,0.92907119649,0.503763768197,0.0,0.840145625271,0.530088957906,0.0
155.0,1866.0,1.0,0.190969081088,0.0669529861026,0.943913885109,0.0860706221901,0.996508691345,0.0874530801895,0.632858600855,0.987589323837,0.420198901865,0.92907119649,0.503763768197,0.0,0.840145625271,0.530088957906,0.0
5.0,3343.0,1.0,0.426253411041,0.0840308628804,0.456433318779,0.363439030721,0.0558729678409,0.617148190825,0.809259201621,0.51397736167,0.0198388188203,0.104629680714,0.732648439781,0.0,0.455706136209,0.461395889419,1.0
5.0,6025.0,1.0,0.426253411041,0.0523588851437,0.456433318779,0.0943129638456,0.0558729678409,0.0797732711933,0.75323010678,0.648013340963,0.544414617137,0.104629680714,0.503763768197,0.0,0.449013494944,0.69937875583,1.0
5.0,16930.0,1.0,0.426253411041,0.0702373847202,0.456433318779,0.0236990130834,0.0558729678409,0.0406731509651,0.303106837703,0.772706948783,0.999909374045,0.104629680714,0.280984871429,0.0,0.364205983091,0.530088957906,1.0
5.0,17349.0,1.0,0.426253411041,0.752995423021,0.456433318779,0.0304967907631,0.0558729678409,0.301963309407,0.37044767775,0.752747575971,0.836187405861,0.104629680714,0.646203735953,0.0,0.587293515497,0.461395889419,0.0
52.0,2263.0,1.0,0.819255312782,0.187775199235,0.276878089203,0.0901171590811,0.595022149062,0.162901228418,0.0978068505689,0.44456996728,0.843771997035,0.828169993738,0.651301876421,0.0,0.123664086305,0.461395889419,1.0
5.0,33960.0,1.0,0.426253411041,0.702961591192,0.456433318779,0.0747937655592,0.0558729678409,0.93318113138,0.191999634254,0.567249860345,0.0622372750345,0.104629680714,0.975024929443,0.0,0.222785118113,0.614919405419,1.0
106.0,4169.0,1.0,0.515649817691,0.0164178852127,0.111633995511,0.970382717131,0.844812496457,0.10795166142,0.860050335735,0.76055054714,0.0824133417881,0.869263114564,0.252606104246,0.0,0.681402888867,0.614919405419,1.0
52.0,3860.0,1.0,0.819255312782,0.0175958893039,0.276878089203,0.217850132641,0.595022149062,0.0848303616809,0.890670555078,0.43454924318,0.592792025364,0.828169993738,0.523797507315,0.0,0.998995662403,0.530088957906,0.0
147.0,317.0,1.0,0.0197693151484,0.446207281465,0.0414612338341,0.970382717131,0.0155853380939,0.944629558432,0.890670555078,0.532790008244,0.581312894676,0.114406578288,0.967615681357,0.0,0.999452891585,0.461395889419,0.0
155.0,1302.0,1.0,0.190969081088,0.46988492605,0.943913885109,0.97514291379,0.996508691345,0.955089162595,0.0483430293852,0.722056892081,0.355015982613,0.92907119649,0.963292532354,0.0,0.993858828162,0.0,1.0
5.0,115267.0,1.0,0.426253411041,0.0497825280911,0.456433318779,0.069619986764,0.0558729678409,0.0639502405829,0.591689938721,0.67474164228,0.977728116182,0.104629680714,0.454690957404,0.0,0.757075300683,0.614919405419,0.0
147.0,17060.0,1.0,0.0197693151484,0.0637948655693,0.0414612338341,0.0223806572379,0.0155853380939,0.0372623584489,0.112969448259,0.0512132006799,0.999853492977,0.114406578288,0.224484131887,0.0,0.194057335444,0.461395889419,0.0
106.0,1495.0,1.0,0.515649817691,0.861334733724,0.111633995511,0.690845116543,0.844812496457,0.955089162595,0.890670555078,0.516896399881,0.646161265717,0.869263114564,0.985296554761,0.0,0.909964902271,0.841227567585,1.0
155.0,2339.0,1.0,0.190969081088,0.831016089517,0.943913885109,0.956763663395,0.996508691345,0.999800460426,0.0,0.847197217862,0.498936030953,0.92907119649,0.916691427416,0.0,0.0,0.779886621575,0.0
106.0,63694.0,1.0,0.515649817691,0.921194922271,0.111633995511,0.110219753321,0.844812496457,0.872104687437,0.303106837703,0.2183580646,0.872761611739,0.869263114564,0.991327398767,0.0,0.194057335444,0.614919405419,1.0
135.0,103342.0,1.0,0.0979693674128,0.088669157426,0.0422840661475,0.0304967907631,0.0384562107605,0.0552069154455,0.0723065344637,0.0688332955937,0.754230305221,0.194583033487,0.353902934152,0.0,0.105133726606,0.530088957906,0.0
155.0,1866.0,1.0,0.190969081088,0.0669529861026,0.943913885109,0.0860706221901,0.996508691345,0.0874530801895,0.632858600855,0.987589323837,0.420198901865,0.92907119649,0.503763768197,0.0,0.840145625271,0.530088957906,0.0
5.0,1037.0,1.0,0.426253411041,0.225668246459,0.456433318779,0.996056225183,0.0558729678409,0.878317754681,0.0570067964772,0.240922669445,0.0190051280309,0.104629680714,0.977287441084,0.0,0.0191852205496,0.953968312738,0.0
5.0,4640.0,1.0,0.426253411041,0.286701609101,0.456433318779,0.187689316187,0.0558729678409,0.31169073186,0.990015317981,0.583383537174,0.104080693878,0.104629680714,0.806549065959,0.0,0.840145625271,0.461395889419,1.0
5.0,2355.0,1.0,0.426253411041,0.242160016432,0.456433318779,0.472347676271,0.0558729678409,0.484539486101,0.571365197026,0.487799751924,0.288484239791,0.104629680714,0.922262730202,0.0,0.71903503208,0.841227567585,1.0
5.0,16925.0,1.0,0.426253411041,0.209939953301,0.456433318779,0.0943129638456,0.0558729678409,0.178335757273,0.826661840244,0.664077955949,0.331986054904,0.104629680714,0.549081427933,0.0,0.961942896548,0.530088957906,1.0
135.0,1493.0,1.0,0.0979693674128,0.305816069084,0.0422840661475,0.18062936713,0.0384562107605,0.318273923355,0.24347455189,0.160324183471,0.673755767835,0.194583033487,0.711736789727,0.0,0.364205983091,0.530088957906,0.0
5.0,1278.0,1.0,0.426253411041,0.40031034052,0.456433318779,0.937307867885,0.0558729678409,0.899074497243,0.0669139483948,0.311582216716,0.085267583891,0.104629680714,0.993637217551,0.0,0.126661200861,0.820113629689,1.0
31.0,7080.0,1.0,0.0369055901228,0.378191552653,0.0398560171649,0.12019896995,0.0210430908108,0.295577743336,0.0723065344637,0.144562308777,0.998863009112,0.138561177865,0.696792586385,0.0,0.0746156496417,0.530088957906,1.0
147.0,169.0,1.0,0.0197693151484,0.481881415584,0.0414612338341,0.28743472123,0.0155853380939,0.521010569488,0.216709707135,0.2183580646,0.445894489644,0.114406578288,0.937231614251,0.0,0.25421778748,0.461395889419,1.0
143.0,100017.0,1.0,0.0281514615547,0.131290129514,0.0607171641111,0.0135197300884,0.0275680247151,0.0466767208574,0.026153888735,0.0702609047932,0.894509110658,0.166335545064,0.24127137613,0.0,0.0349437405641,0.530088957906,0.0
52.0,1379.0,1.0,0.819255312782,0.0736513767757,0.276878089203,0.130854138067,0.595022149062,0.119033019765,0.550654164835,0.400224627859,0.721152906915,0.828169993738,0.589905641105,0.0,0.712158723449,0.614919405419,0.0
135.0,1075.0,1.0,0.0979693674128,0.798682761064,0.0422840661475,0.0601447370805,0.0384562107605,0.414291660925,0.0842897542686,0.0984056167532,0.526114702048,0.194583033487,0.741164223685,0.0,0.144580183615,0.461395889419,0.0
147.0,3723.0,1.0,0.0197693151484,0.913310702389,0.0414612338341,0.069619986764,0.0155853380939,0.814793444431,0.0179597580915,0.132329849667,0.754230305221,0.114406578288,0.905915341234,0.0,0.0284716981697,0.461395889419,0.0
155.0,2282.0,1.0,0.190969081088,0.949347153685,0.943913885109,0.634511544566,0.996508691345,0.988723135455,0.843866315596,0.792193107266,0.347248271147,0.92907119649,0.929171752879,0.0,0.625909193816,0.530088957906,1.0
135.0,3691.0,1.0,0.0979693674128,0.457991064499,0.0422840661475,0.0172059989898,0.0384562107605,0.142566187123,0.0217229975968,0.0607556503773,0.779848171069,0.194583033487,0.304227886087,0.0,0.0349437405641,0.461395889419,0.0
52.0,17408.0,1.0,0.819255312782,0.173941990807,0.276878089203,0.0250841296259,0.595022149062,0.0785475425504,0.026153888735,0.322489751463,0.959183291711,0.828169993738,0.328548454311,0.0,0.0426274210116,0.461395889419,0.0
155.0,889.0,1.0,0.190969081088,0.0384345743375,0.943913885109,0.034017719918,0.996508691345,0.0353347088833,0.406713246441,0.99980466606,0.828477264579,0.92907119649,0.284782366932,0.0,0.587293515497,0.461395889419,1.0
155.0,3210.0,1.0,0.190969081088,0.787512729689,0.943913885109,0.0455307424844,0.996508691345,0.366473117937,0.24347455189,0.992527530725,0.288484239791,0.92907119649,0.595026508975,0.0,0.405621916356,0.461395889419,0.0
135.0,2283.0,1.0,0.0979693674128,0.0607597052222,0.0422840661475,0.46034286195,0.0384562107605,0.267845644211,0.0842897542686,0.358003374122,0.0668569495913,0.194583033487,0.8453306105,0.0,0.123664086305,0.530088957906,0.0
52.0,1480.0,1.0,0.819255312782,0.999461468155,0.276878089203,0.0,0.595022149062,0.0373862819317,0.734019121986,0.278806868498,0.151208475282,0.828169993738,0.0547095372228,0.0,0.84593202058,0.999662932871,1.0
5.0,6836.0,1.0,0.426253411041,0.0523588851437,0.456433318779,0.0272928245234,0.0558729678409,0.0372623584489,0.0723065344637,0.67474164228,0.17492280492,0.104629680714,0.277218231702,0.0,0.123664086305,0.461395889419,0.0
5.0,3619.0,1.0,0.426253411041,0.225668246459,0.456433318779,0.571364661655,0.0558729678409,0.533313796946,0.998076337957,0.324419714063,0.0463025548131,0.104629680714,0.971188417162,0.0,0.998995662403,0.904714028412,1.0
5.0,11002.0,1.0,0.426253411041,0.0345524797342,0.456433318779,0.0572323480766,0.0558729678409,0.0466767208574,0.406713246441,0.664077955949,0.16997907288,0.104629680714,0.398302268811,0.0,0.54028920492,0.530088957906,1.0
5.0,17354.0,1.0,0.426253411041,0.0361144565942,0.456433318779,0.490544737366,0.0558729678409,0.407465979094,0.173088670308,0.561882909272,0.0159689123734,0.104629680714,0.555432168229,0.0,0.882249102406,0.614919405419,1.0
143.0,21283.0,1.0,0.0281514615547,0.167304943364,0.0607171641111,0.0860706221901,0.0275680247151,0.148458279912,0.112969448259,0.149683420406,0.370816377097,0.166335545064,0.554164175625,0.0,0.144580183615,0.614919405419,0.0
143.0,3915.0,1.0,0.0281514615547,0.421009493931,0.0607171641111,0.0,0.0275680247151,0.814793444431,0.0157800482679,0.0558160246577,0.16997907288,0.166335545064,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
143.0,851.0,1.0,0.0281514615547,0.831016089517,0.0607171641111,0.327054846187,0.0275680247151,0.513612781279,0.510106571428,0.967804275961,0.0743068717331,0.166335545064,0.394881568907,0.0,0.712158723449,0.461395889419,1.0
106.0,17377.0,1.0,0.515649817691,0.202361854943,0.111633995511,0.0544373340546,0.844812496457,0.131306584235,0.216709707135,0.163068305049,0.796476689494,0.869263114564,0.518771117877,0.0,0.0622901425031,0.530088957906,1.0
143.0,2183.0,1.0,0.0281514615547,0.984969244151,0.0607171641111,0.653397863109,0.0275680247151,0.993117826656,0.169324453951,0.511623716286,0.0769343050732,0.166335545064,0.932151984419,0.0,0.0622901425031,0.986237179723,1.0
5.0,27216.0,1.0,0.426253411041,0.741194577799,0.456433318779,0.0304967907631,0.0558729678409,0.295577743336,0.0443986026355,0.637268189917,0.0480857120958,0.104629680714,0.469239869775,0.0,0.0622901425031,0.530088957906,0.0
106.0,63694.0,1.0,0.515649817691,0.921194922271,0.111633995511,0.110219753321,0.844812496457,0.872104687437,0.303106837703,0.2183580646,0.872761611739,0.869263114564,0.991327398767,0.0,0.194057335444,0.614919405419,1.0
5.0,23467.0,1.0,0.426253411041,0.225668246459,0.456433318779,0.46034286195,0.0558729678409,0.460674156031,0.653606084138,0.477441679574,0.0974797195861,0.104629680714,0.912614584203,0.0,0.71903503208,0.614919405419,1.0
5.0,33948.0,1.0,0.426253411041,0.154582353794,0.456433318779,0.110219753321,0.0558729678409,0.162901228418,0.632858600855,0.599549451718,0.710062125763,0.104629680714,0.554164175625,0.0,0.799953976641,0.614919405419,0.0
135.0,169.0,1.0,0.0979693674128,0.481881415584,0.0422840661475,0.28743472123,0.0384562107605,0.521010569488,0.191999634254,0.228676353317,0.370816377097,0.194583033487,0.937231614251,0.0,0.288329671422,0.530088957906,0.0
5.0,2947.0,1.0,0.426253411041,0.787512729689,0.456433318779,0.363439030721,0.0558729678409,0.758704781367,0.809259201621,0.51397736167,0.185115916369,0.104629680714,0.994329479363,0.0,0.806201029237,0.69937875583,1.0
155.0,966.0,1.0,0.190969081088,0.993749777597,0.943913885109,0.0,0.996508691345,0.0,0.0,0.0,0.0288902663167,0.92907119649,0.0,0.0,0.0,0.0,1.0
155.0,4640.0,1.0,0.190969081088,0.286701609101,0.943913885109,0.187689316187,0.996508691345,0.31169073186,0.632858600855,0.920524309373,0.655384733364,0.92907119649,0.806549065959,0.0,0.799953976641,0.461395889419,1.0
135.0,95627.0,1.0,0.0979693674128,0.160852296764,0.0422840661475,0.0236990130834,0.0384562107605,0.0715076859071,0.0723065344637,0.0594882536188,0.236105134959,0.194583033487,0.308207520669,0.0,0.105133726606,0.530088957906,0.0
5.0,1305.0,1.0,0.426253411041,0.0927803273258,0.456433318779,0.170395395831,0.0558729678409,0.158674455635,0.860050335735,0.561882909272,0.0353088936412,0.104629680714,0.646203735953,0.0,0.992495442036,0.530088957906,0.0
143.0,3204.0,1.0,0.0281514615547,0.966671315175,0.0607171641111,0.609249265834,0.0275680247151,0.996071317533,0.14864017646,0.490677398188,0.331986054904,0.166335545064,0.937940340916,0.0,0.222785118113,0.530088957906,0.0
18.0,3890.0,1.0,0.0394244348556,0.0,0.0108865307731,0.808714280503,0.0,0.0492678838346,0.0313436836687,0.37648606412,0.347248271147,0.0570988223584,0.212413550733,0.0,0.0349437405641,0.614919405419,0.0
52.0,1296.0,1.0,0.819255312782,0.861334733724,0.276878089203,0.950841391392,0.595022149062,0.90523324427,0.341696697684,0.946715669583,0.779848171069,0.828169993738,0.737520206773,0.0,0.227350741457,0.530088957906,1.0
155.0,3915.0,1.0,0.190969081088,0.421009493931,0.943913885109,0.0,0.996508691345,0.814793444431,0.0179597580915,0.995878128854,0.254975376381,0.92907119649,0.474124560515,0.0,0.0284716981697,0.461395889419,0.0
31.0,2263.0,1.0,0.0369055901228,0.187775199235,0.0398560171649,0.0901171590811,0.0210430908108,0.162901228418,0.0617415534571,0.125374021724,0.999474964163,0.138561177865,0.651301876421,0.0,0.0746156496417,0.530088957906,1.0
5.0,904.0,1.0,0.426253411041,0.831016089517,0.456433318779,0.745960672685,0.0558729678409,0.789867094209,0.0,0.133389957478,0.0,0.104629680714,0.606549445062,0.0,0.0,0.660476887796,1.0
31.0,1505.0,1.0,0.0369055901228,0.277419049388,0.0398560171649,0.425019063344,0.0210430908108,0.484539486101,0.12988230485,0.309695819772,0.998863009112,0.138561177865,0.899008628499,0.0,0.222785118113,0.461395889419,0.0
52.0,21277.0,1.0,0.819255312782,0.277419049388,0.276878089203,0.10089357883,0.595022149062,0.222696295507,0.272286450989,0.409907147949,0.995965607967,0.828169993738,0.6766775836,0.0,0.288329671422,0.530088957906,1.0
155.0,6943.0,1.0,0.190969081088,0.142582978844,0.943913885109,0.0410136868275,0.996508691345,0.090139841647,0.406713246441,0.999436497663,0.980079368566,0.92907119649,0.426110646774,0.0,0.587293515497,0.530088957906,0.0
143.0,27264.0,1.0,0.0281514615547,0.0384345743375,0.0607171641111,0.0359044069809,0.0275680247151,0.0359676159763,0.112969448259,0.0910934977995,0.879649000682,0.166335545064,0.269777992662,0.0,0.168010953125,0.530088957906,0.0
5.0,3905.0,1.0,0.426253411041,0.787512729689,0.456433318779,0.331854729659,0.0558729678409,0.7391311873,0.809259201621,0.53516544207,0.0558013910656,0.104629680714,0.962735866221,0.0,0.992495442036,0.69937875583,1.0
31.0,23561.0,1.0,0.0369055901228,0.47979397791,0.0398560171649,0.130854138067,0.0210430908108,0.999980607757,0.037390480443,0.168658262088,0.673755767835,0.138561177865,0.986694984659,0.0,0.0284716981697,0.779886621575,0.0
143.0,2355.0,1.0,0.0281514615547,0.242160016432,0.0607171641111,0.472347676271,0.0275680247151,0.484539486101,0.12988230485,0.409907147949,0.836187405861,0.166335545064,0.922262730202,0.0,0.168010953125,0.614919405419,0.0
5.0,115910.0,1.0,0.426253411041,0.250691531464,0.456433318779,0.0143690800026,0.0558729678409,0.0785475425504,0.0524777013917,0.747691060991,0.581312894676,0.104629680714,0.341099635277,0.0,0.088839103913,0.461395889419,0.0
5.0,3211.0,1.0,0.426253411041,0.367358900329,0.456433318779,0.0601447370805,0.0558729678409,0.20969190144,0.444474657838,0.664077955949,0.146763293723,0.104629680714,0.610395979267,0.0,0.325039681812,0.530088957906,1.0
