1492.0,27187.0,1.0,0.426253411041,0.981219545977,0.339444148732,0.151190138765,0.999416752776,0.7391311873,0.272286450989,0.548781806483,0.719019978014,0.99878278564,0.895479187396,0.0,0.449013494944,0.461395889419,0.0
1302.0,1450.0,1.0,0.413548595772,0.180764962647,0.497669550748,0.0730357354523,0.607881691381,0.142566187123,0.0524777013917,0.65098151014,0.646161265717,0.846938055081,0.564350428955,0.0,0.0516859340413,0.69937875583,0.0
1288.0,17059.0,1.0,0.880216980707,0.446207281465,0.972194032824,0.930330391754,0.775720513532,0.998523939297,0.0197846640869,0.820400000554,0.195719872209,0.796083235189,0.846361140203,0.0,0.0746156496417,0.0,1.0
1221.0,2378.0,1.0,0.0,0.831016089517,0.0294111488738,0.210020279969,0.0,0.657937128051,0.0617415534571,0.174384701403,0.155751872649,0.049802255935,0.955728396143,0.0,0.0622901425031,0.69937875583,0.0
1441.0,17044.0,1.0,0.688538387842,0.286701609101,0.456930874437,0.0530827907573,0.705543974379,0.162901228418,0.12988230485,0.516896399881,0.977728116182,0.882001585324,0.488876487299,0.0,0.222785118113,0.461395889419,0.0
715.0,48793.0,1.0,0.0774881635339,0.286701609101,0.994424642889,0.678424745338,0.173443710428,0.653795603569,0.105261655544,0.969969662643,0.771393970088,0.332116365954,0.976844299224,0.0,0.0132045243938,0.530088957906,0.0
715.0,16973.0,1.0,0.0774881635339,0.0663963508721,0.994424642889,0.217850132641,0.173443710428,0.703829671083,0.216709707135,0.920524309373,0.0,0.332116365954,0.756793150844,0.0,0.105133726606,0.614919405419,1.0
1687.0,7766.0,1.0,0.209513489744,0.224274217173,0.46588405037,0.665938340564,0.452528333428,0.596300432644,0.303106837703,0.971136869147,0.0622372750345,0.778208824691,0.657661316482,0.0,0.25421778748,0.841227567585,1.0
904.0,3847.0,1.0,0.857761832847,0.5040330888,0.907615863213,0.983566569251,0.999799561522,0.388892690832,0.0570067964772,0.920524309373,0.0912120459356,0.973220783608,0.446277325277,0.0,0.0104679394791,0.69937875583,1.0
851.0,1378.0,1.0,0.857761832847,0.729266538659,0.994424642889,0.937307867885,0.882210596912,0.991420534313,0.41311991461,0.767759047914,0.179968239281,0.816004844816,0.929171752879,0.0,0.5009438508,0.904714028412,1.0
791.0,1302.0,1.0,0.486906114639,0.46988492605,0.0689919381638,0.97514291379,0.159341158247,0.955089162595,0.790913807641,0.677684040788,0.553607715773,0.348632605738,0.963292532354,0.0,0.405621916356,0.995856131139,1.0
549.0,1787.0,1.0,0.996049194584,0.993344258853,0.128995423658,0.0572323480766,0.535324302209,0.682665104342,0.216709707135,0.186250735496,0.218171867655,0.702749260133,0.8494500403,0.0,0.288329671422,0.614919405419,0.0
1454.0,1482.0,1.0,0.0,0.154582353794,0.015371271487,0.255480629258,0.0,0.267845644211,0.0179597580915,0.163068305049,0.195719872209,0.0443311800516,0.788424709885,0.0,0.0284716981697,0.461395889419,0.0
1321.0,8629.0,1.0,0.981679242913,0.305816069084,0.680661156235,0.0182551849968,0.984303534947,0.101545901373,0.112969448259,0.564851657355,0.736759171929,0.999997364357,0.353902934152,0.0,0.168010953125,0.530088957906,0.0
782.0,974.0,1.0,0.0126536934885,0.106020731003,0.0223520784692,0.621887168296,0.0,0.425701550286,0.0524777013917,0.358003374122,0.939425637575,0.0759501517083,0.912614584203,0.0,0.088839103913,0.461395889419,0.0
966.0,16708.0,1.0,0.997823682357,0.131290129514,0.0305812484649,0.078412246345,0.0110183778525,0.12244666548,0.790913807641,0.119675618061,0.288484239791,0.0213211557589,0.564350428955,0.0,0.288329671422,0.995856131139,1.0
632.0,1650.0,1.0,0.0779912297107,0.543120060371,0.0439710164392,0.23827253109,0.0344794714604,0.512845289574,0.216709707135,0.201865772055,0.836187405861,0.194583033487,0.928420111919,0.0,0.364205983091,0.461395889419,0.0
1488.0,1348.0,1.0,0.608988886478,0.807774218331,0.43921655378,0.210020279969,0.998834475718,0.986373743171,0.37044767775,0.688288352975,0.0668569495913,0.997339155099,0.988024892105,0.0,0.105133726606,0.779886621575,1.0
175.0,111100.0,1.0,0.272272504439,0.481881415584,0.848643025306,0.0123288591812,0.830722473573,0.127706284871,0.0842897542686,0.682992606298,0.990822966081,0.974303049293,0.280984871429,0.0,0.144580183615,0.461395889419,0.0
709.0,5000.0,1.0,0.115433241795,0.325647012318,0.201545831732,0.0663351654793,0.168146334201,0.19966736602,0.026153888735,0.367186464716,0.544414617137,0.510308612818,0.64109975173,0.0,0.0426274210116,0.461395889419,0.0
1303.0,7714.0,1.0,0.332553106887,0.0384345743375,0.177309227953,0.0250841296259,0.251226796089,0.028975783951,0.0617415534571,0.201865772055,0.673755767835,0.54398648966,0.262462514413,0.0,0.0746156496417,0.461395889419,1.0
1305.0,4640.0,1.0,0.0420871005123,0.286701609101,0.0532757629712,0.187689316187,0.0291734159056,0.31169073186,0.0617415534571,0.23218631226,0.655384733364,0.157610794517,0.806549065959,0.0,0.105133726606,0.461395889419,0.0
709.0,4232.0,1.0,0.115433241795,0.148493253128,0.201545831732,0.0455307424844,0.168146334201,0.0971430544224,0.0443986026355,0.297197969693,0.954846763897,0.510308612818,0.469239869775,0.0,0.0746156496417,0.461395889419,0.0
913.0,28937.0,1.0,0.0125469943212,0.971684042361,0.182507756029,0.0901171590811,0.875901545778,0.792888092365,0.24347455189,0.293098785261,0.0743068717331,0.977325430747,0.958126902624,0.0,0.288329671422,0.461395889419,1.0
1447.0,16926.0,1.0,0.0158638476452,0.304129995866,0.960395069728,0.950841391392,0.625023807361,0.242315842814,0.277456189165,0.737504810038,0.420198901865,0.927426409617,0.35930707177,0.0,0.0766341403994,0.614919405419,0.0
211.0,2842.0,1.0,0.0,0.323899673361,0.985962218755,0.745592812568,0.730324893088,0.62548298436,0.632858600855,0.642643703324,0.0668569495913,0.986916250745,0.627036087133,0.0,0.634523579784,0.904714028412,0.0
1361.0,13506.0,1.0,0.319940447838,0.990760330651,0.099423566858,0.151190138765,0.157193242039,0.842711281724,0.0842897542686,0.293098785261,0.999998330131,0.358227404939,0.997349520692,0.0,0.105133726606,0.530088957906,1.0
1321.0,1322.0,1.0,0.981679242913,0.568037757921,0.680661156235,0.539985024315,0.984303534947,0.747005205871,0.75323010678,0.977078270834,0.138164177626,0.999997364357,0.986352831163,0.0,0.712158723449,0.841227567585,1.0
1466.0,1321.0,1.0,0.182139401244,0.95043976671,0.234139293332,0.983566569251,0.236746622857,0.88497484864,0.790913807641,0.995034430502,0.526114702048,0.572347138201,0.732648439781,0.0,0.938437047529,0.614919405419,0.0
1497.0,1547.0,1.0,0.747188489733,0.95043976671,0.0629936837183,0.115126264902,0.607881691381,0.645499060537,0.0617415534571,0.195514867434,0.281579092653,0.708295428999,0.928420111919,0.0,0.105133726606,0.461395889419,0.0
1444.0,1466.0,1.0,0.471890328403,0.259412587603,0.913760861748,0.653397863109,0.958551671063,0.616363131647,0.991590141629,0.991408199949,0.242291350361,0.99997468248,0.987699844533,0.0,0.980069974022,0.904714028412,1.0
1690.0,115910.0,1.0,0.250168344497,0.250691531464,0.111633995511,0.0143690800026,0.148812878251,0.0785475425504,0.026153888735,0.120893352483,0.954846763897,0.418477486072,0.341099635277,0.0,0.0426274210116,0.461395889419,0.0
167.0,1305.0,1.0,0.0126536934885,0.0927803273258,0.0,0.170395395831,0.0,0.158674455635,0.890670555078,0.0,0.0174291477627,0.0,0.646203735953,0.0,0.992495442036,0.614919405419,0.0
1321.0,10197.0,1.0,0.981679242913,0.668142193819,0.680661156235,0.596608977455,0.984303534947,0.8324267659,0.890670555078,0.978912050514,0.719019978014,0.999997364357,0.996700331499,0.0,0.999452891585,0.461395889419,0.0
155.0,33754.0,1.0,0.190969081088,0.434540697892,0.943913885109,0.034017719918,0.996508691345,0.182930563198,0.24347455189,0.999098728411,0.899376422883,0.92907119649,0.464372365342,0.0,0.405621916356,0.461395889419,0.0
1348.0,2282.0,1.0,0.593323336259,0.949347153685,0.0653396529313,0.634511544566,0.693003108095,0.988723135455,0.550654164835,0.424620123541,0.185115916369,0.778208824691,0.929171752879,0.0,0.168010953125,0.779886621575,1.0
671.0,16331.0,1.0,0.610725344429,0.457991064499,0.749086111854,0.326740035167,0.896409484385,0.533313796946,0.930711638335,0.849590272237,0.939425637575,0.994416099935,0.877099401831,0.0,0.71903503208,0.461395889419,1.0
1394.0,1946.0,1.0,0.0301532019638,0.568037757921,0.0306515987123,0.0943129638456,0.0146572256768,0.355842442837,0.0978068505689,0.0984056167532,0.970080515665,0.0917271718776,0.741164223685,0.0,0.144580183615,0.461395889419,1.0
1478.0,2579.0,1.0,0.135195848386,0.516276562882,0.408893865225,0.0663351654793,0.342312319314,0.974448109151,0.444474657838,0.43454924318,0.976963413803,0.663475549911,0.971188417162,0.0,0.54028920492,0.461395889419,1.0
851.0,1002.0,1.0,0.857761832847,0.998754676356,0.994424642889,0.0359044069809,0.882210596912,0.549807268106,0.0978068505689,0.998470601474,0.107509247085,0.816004844816,0.760369434248,0.0,0.123664086305,0.530088957906,1.0
1691.0,1075.0,1.0,0.0979693674128,0.798682761064,0.024870833119,0.0601447370805,0.0241151041662,0.414291660925,0.0443986026355,0.0746884263671,0.999909374045,0.138561177865,0.741164223685,0.0,0.0622901425031,0.461395889419,1.0
1447.0,33996.0,1.0,0.0158638476452,0.481881415584,0.960395069728,0.0747937655592,0.625023807361,0.283048267092,0.191999634254,0.969011252279,0.796476689494,0.927426409617,0.681724197025,0.0,0.288329671422,0.530088957906,0.0
1037.0,3112.0,1.0,0.149716398734,0.202361854943,0.55813240417,0.965226390999,0.48103077239,0.807577903149,0.918137163292,0.995420944384,0.378845466716,0.813610288013,0.99616650982,0.0,0.49403875625,0.575422205794,0.0
1492.0,5773.0,1.0,0.426253411041,0.493972757326,0.339444148732,0.502790852875,0.999416752776,0.682665104342,0.998076337957,0.661690763448,0.50795464123,0.99878278564,0.971188417162,0.0,0.806201029237,0.461395889419,0.0
851.0,3326.0,1.0,0.857761832847,0.0277819923255,0.994424642889,0.069619986764,0.882210596912,0.0466767208574,0.216709707135,0.999098728411,0.378845466716,0.816004844816,0.435556326779,0.0,0.288329671422,0.530088957906,1.0
106.0,1313.0,1.0,0.515649817691,0.962236524501,0.111633995511,0.268890694391,0.844812496457,0.825445141438,0.444474657838,0.335573425252,0.411774484869,0.869263114564,0.995190149629,0.0,0.449013494944,0.69937875583,1.0
1274.0,3828.0,1.0,0.399460130621,0.432529922604,0.999936541169,0.0378792756845,0.999916088915,0.958988008783,0.216709707135,0.977078270834,0.324494547596,0.961542701929,0.945519306214,0.0,0.364205983091,0.461395889419,0.0
1487.0,317.0,1.0,0.332553106887,0.446207281465,0.355203425123,0.970382717131,0.432560619232,0.944629558432,0.990015317981,0.969011252279,0.851226336959,0.730274103328,0.967615681357,0.0,0.914556689448,0.461395889419,0.0
167.0,7646.0,1.0,0.0126536934885,0.173941990807,0.0,0.0,0.0,0.0451102646925,0.0313436836687,0.0,0.0412821600477,0.0,0.142642921423,0.0,0.0247539617203,0.779886621575,0.0
1485.0,5213.0,1.0,0.0926326007543,0.540968033866,0.408893865225,0.23827253109,0.301247853685,0.988723135455,0.335863401502,0.698837626926,0.779848171069,0.657814004906,0.967615681357,0.0,0.288329671422,0.841227567585,1.0
1478.0,3847.0,1.0,0.135195848386,0.5040330888,0.408893865225,0.983566569251,0.342312319314,0.388892690832,0.451117499842,0.988345418742,0.804641195259,0.663475549911,0.446277325277,0.0,0.198215546605,0.461395889419,1.0
1037.0,27279.0,1.0,0.149716398734,0.680524968016,0.55813240417,0.653397863109,0.48103077239,0.868953043103,0.826661840244,0.959796307147,0.134008438692,0.813610288013,0.999317185106,0.0,0.992495442036,0.461395889419,0.0
812.0,1327.0,1.0,0.0,0.296168003606,0.0339502916074,0.721527489092,0.0,0.686762238808,0.14864017646,0.44456996728,0.281579092653,0.0975278499753,0.993398662706,0.0,0.194057335444,0.614919405419,0.0
1231.0,4948.0,1.0,0.0,0.896592369714,0.141656650085,0.970382717131,0.0286295882144,0.789867094209,0.303106837703,0.905125372832,0.420198901865,0.2371833503,0.747201164741,0.0,0.405621916356,0.614919405419,0.0
851.0,3163.0,1.0,0.857761832847,0.0637948655693,0.994424642889,0.0410136868275,0.882210596912,0.0534046504063,0.14864017646,0.998470601474,0.254975376381,0.816004844816,0.362574965377,0.0,0.0516859340413,0.69937875583,1.0
784.0,1017.0,1.0,0.0448996283309,0.378191552653,0.0689919381638,0.402114588173,0.0391553882614,0.541548931831,0.37044767775,0.33999781336,0.865725711666,0.149224665696,0.948162794016,0.0,0.405621916356,0.69937875583,1.0
1356.0,3905.0,1.0,0.0,0.787512729689,0.0233316881538,0.331854729659,0.0,0.7391311873,0.037390480443,0.228676353317,0.998018056785,0.071205420206,0.962735866221,0.0,0.0516859340413,0.461395889419,1.0
1652.0,4948.0,1.0,0.903454396235,0.896592369714,0.534183368927,0.970382717131,0.357848997882,0.789867094209,0.41311991461,0.248220377757,0.0313263067112,0.346197653219,0.747201164741,0.0,0.449013494944,0.0,1.0
1458.0,1119.0,1.0,0.0,0.692840689434,0.0653396529313,0.034017719918,0.0100453368724,0.283048267092,0.0723065344637,0.102230430176,0.905626475011,0.141172151844,0.716686787118,0.0,0.123664086305,0.461395889419,0.0
1269.0,17379.0,1.0,0.0542981724278,0.0473126921377,0.128995423658,0.0265386705413,0.0785123749005,0.0340972743489,0.0313436836687,0.174384701403,0.562824442703,0.343886314966,0.3368875569,0.0,0.0284716981697,0.69937875583,0.0
1488.0,122993.0,1.0,0.608988886478,0.0970405781673,0.43921655378,0.0265386705413,0.998834475718,0.0534046504063,0.112969448259,0.409907147949,0.962345671138,0.997339155099,0.248208657901,0.0,0.105133726606,0.779886621575,0.0
1379.0,3216.0,1.0,0.0301532019638,0.0847039023943,0.0414612338341,0.0455307424844,0.0194453289802,0.0681844998085,0.0978068505689,0.0793384934435,0.256519028813,0.128477473327,0.402879520746,0.0,0.168010953125,0.461395889419,0.0
913.0,63676.0,1.0,0.0125469943212,0.422998101583,0.182507756029,0.0182551849968,0.875901545778,0.134982859947,0.0524777013917,0.183232320363,0.420198901865,0.977325430747,0.277218231702,0.0,0.088839103913,0.461395889419,0.0
1221.0,4742.0,1.0,0.0,0.506150855439,0.0294111488738,0.0223806572379,0.0,0.17606933256,0.0179597580915,0.0546343957978,0.281579092653,0.049802255935,0.469239869775,0.0,0.0284716981697,0.461395889419,0.0
365.0,2557.0,1.0,0.999897082818,0.962236524501,0.111633995511,0.970382717131,0.52687837003,0.969990444096,0.591689938721,0.809056335369,0.118321453371,0.708295428999,0.854538760951,0.0,0.168010953125,0.933089757626,1.0
1504.0,1289.0,1.0,0.0779912297107,0.861334733724,0.266613232756,0.478389043704,0.184387346988,0.872104687437,0.714041460772,0.661690763448,0.463350026768,0.504745413786,0.999932508486,0.0,0.587293515497,0.999662932871,0.0
735.0,1691.0,1.0,0.0,0.167304943364,0.944192650236,0.0747937655592,0.489279209783,0.138735829703,0.216709707135,0.952152136128,0.386957921475,0.877812575832,0.610395979267,0.0,0.364205983091,0.461395889419,0.0
735.0,16995.0,1.0,0.0,0.984348139967,0.944192650236,0.23827253109,0.489279209783,0.92333645415,0.12988230485,0.994534139802,0.0313263067112,0.877812575832,0.99923720587,0.0,0.222785118113,0.461395889419,0.0
1321.0,1378.0,1.0,0.981679242913,0.729266538659,0.680661156235,0.937307867885,0.984303534947,0.991420534313,0.991590141629,0.994534139802,0.411774484869,0.999997364357,0.929171752879,0.0,0.999452891585,0.904714028412,1.0
5.0,5033.0,1.0,0.426253411041,0.493972757326,0.456433318779,0.0182551849968,0.0558729678409,0.156591272815,0.0443986026355,0.711657170876,0.201176937361,0.104629680714,0.389219853035,0.0,0.0622901425031,0.530088957906,0.0
1029.0,17377.0,1.0,0.0,0.202361854943,0.55813240417,0.0544373340546,0.17963813402,0.131306584235,0.0978068505689,0.629482857694,0.939425637575,0.527088601105,0.518771117877,0.0,0.0426274210116,0.986237179723,0.0
1037.0,63665.0,1.0,0.149716398734,0.356683865703,0.55813240417,0.0601447370805,0.48103077239,0.204637597761,0.026153888735,0.704089263078,0.0445750989233,0.813610288013,0.64109975173,0.0,0.0426274210116,0.461395889419,0.0
311.0,5051.0,1.0,0.548231417076,0.995508835756,0.0929310853658,0.0288566316664,0.21740900335,0.570536156697,0.191999634254,0.10418587659,0.939425637575,0.499198640719,0.815417691538,0.0,0.088839103913,0.461395889419,1.0
1485.0,101027.0,1.0,0.0926326007543,0.0497825280911,0.408893865225,0.0272928245234,0.301247853685,0.0359676159763,0.0978068505689,0.400224627859,0.967236839707,0.657814004906,0.324421905586,0.0,0.144580183615,0.530088957906,0.0
1478.0,18.0,1.0,0.135195848386,0.088669157426,0.408893865225,0.0288566316664,0.342312319314,0.0534046504063,0.12988230485,0.390647297958,0.874421593934,0.663475549911,0.398302268811,0.0,0.144580183615,0.69937875583,0.0
671.0,17014.0,1.0,0.610725344429,0.217708656187,0.749086111854,0.0601447370805,0.896409484385,0.144510596085,0.169324453951,0.775431977285,0.465452322358,0.994416099935,0.533882555954,0.0,0.25421778748,0.461395889419,1.0
1328.0,2941.0,1.0,0.970678180775,0.242160016432,0.39199090683,0.0322161764388,0.819879210031,0.114049720601,0.0217229975968,0.469993908351,0.17492280492,0.916951341177,0.488876487299,0.0,0.0349437405641,0.461395889419,0.0
1322.0,19876.0,1.0,0.532744450572,0.136849369897,0.182507756029,0.0410136868275,0.338779386001,0.0874530801895,0.0842897542686,0.242927526146,0.736759171929,0.566659503397,0.371353482731,0.0,0.144580183615,0.461395889419,0.0
1505.0,6488.0,1.0,0.200093241761,0.173941990807,0.137337284126,0.425019063344,0.157193242039,0.395576577069,0.14864017646,0.564851657355,0.599847422326,0.377814627967,0.905915341234,0.0,0.25421778748,0.461395889419,0.0
1697.0,77232.0,1.0,0.0478681555025,0.455939441077,0.0,0.0250841296259,0.0,0.918192692076,0.0313436836687,0.0212279817277,0.691994281103,0.027918174689,0.922262730202,0.0,0.0516859340413,0.461395889419,0.0
1487.0,549.0,1.0,0.332553106887,0.972513641065,0.355203425123,0.402114588173,0.432560619232,0.915566650141,0.169324453951,0.818346051104,0.489962973201,0.730274103328,0.999317185106,0.0,0.222785118113,0.614919405419,0.0
1379.0,56167.0,1.0,0.0301532019638,0.434540697892,0.0414612338341,0.0378792756845,0.0194453289802,0.192369235845,0.037390480443,0.084218142533,0.465452322358,0.128477473327,0.544006477494,0.0,0.0516859340413,0.461395889419,1.0
311.0,1361.0,1.0,0.548231417076,0.389177064776,0.0929310853658,0.316642746773,0.21740900335,0.484539486101,0.470370584523,0.322489751463,0.990822966081,0.499198640719,0.884594959296,0.0,0.681402888867,0.461395889419,1.0
361.0,4169.0,1.0,0.903454396235,0.0164178852127,0.0475147994947,0.970382717131,0.239598236988,0.10795166142,0.406713246441,0.661690763448,0.0717523913229,0.413292552471,0.252606104246,0.0,0.288329671422,0.461395889419,1.0
1060.0,16995.0,1.0,0.0108469475036,0.984348139967,0.0282140309784,0.23827253109,0.0,0.92333645415,0.0617415534571,0.186250735496,0.966318313292,0.0792525698338,0.99923720587,0.0,0.105133726606,0.461395889419,0.0
1447.0,10260.0,1.0,0.0158638476452,0.8204464411,0.960395069728,0.0943129638456,0.625023807361,0.496614860805,0.191999634254,0.982356983768,0.618394290333,0.927426409617,0.884594959296,0.0,0.25421778748,0.614919405419,0.0
360.0,3842.0,1.0,0.128344026304,0.776166708466,0.0,0.0901171590811,0.0,0.460674156031,0.0217229975968,0.0366713439398,0.403424631022,0.0332269090496,0.884594959296,0.0,0.0349437405641,0.461395889419,0.0
673.0,1497.0,1.0,0.0197693151484,0.905106564138,0.0125178907005,0.202383912952,0.0,0.955089162595,0.037390480443,0.110227226932,0.528295054555,0.0638338422842,0.998969579831,0.0,0.0516859340413,0.530088957906,0.0
1024.0,3890.0,1.0,0.0779912297107,0.0,0.054290100496,0.808714280503,0.0420605314892,0.0492678838346,0.14864017646,0.602532737229,0.0537823896054,0.191288990053,0.212413550733,0.0,0.168010953125,0.530088957906,1.0
155.0,17008.0,1.0,0.190969081088,0.367358900329,0.943913885109,0.0127150604955,0.996508691345,0.101545901373,0.0524777013917,0.999295362738,0.999030495604,0.92907119649,0.234461053763,0.0,0.088839103913,0.461395889419,0.0
851.0,16930.0,1.0,0.857761832847,0.0702373847202,0.994424642889,0.0236990130834,0.882210596912,0.0406731509651,0.112969448259,0.986961900214,0.860274870191,0.816004844816,0.280984871429,0.0,0.168010953125,0.530088957906,0.0
1478.0,2466.0,1.0,0.135195848386,0.12068494446,0.408893865225,0.99965226017,0.342312319314,0.800274939348,0.571365197026,0.969011252279,0.962345671138,0.663475549911,0.992653867826,0.0,0.227350741457,0.530088957906,0.0
1328.0,27262.0,1.0,0.970678180775,0.717223476738,0.39199090683,0.0359044069809,0.819879210031,0.301963309407,0.0524777013917,0.44456996728,0.998241189437,0.916951341177,0.600149002487,0.0,0.088839103913,0.461395889419,0.0
913.0,3723.0,1.0,0.0125469943212,0.913310702389,0.182507756029,0.069619986764,0.875901545778,0.814793444431,0.14864017646,0.281004066964,0.218171867655,0.977325430747,0.905915341234,0.0,0.25421778748,0.461395889419,0.0
1487.0,26168.0,1.0,0.332553106887,0.40031034052,0.355203425123,0.0223806572379,0.432560619232,0.142566187123,0.0179597580915,0.390647297958,0.843771997035,0.730274103328,0.353902934152,0.0,0.0284716981697,0.461395889419,0.0
1499.0,1352.0,1.0,0.165354577436,0.540968033866,0.013107915134,0.0664347366524,0.0194453289802,0.0265193550818,0.191999634254,0.917163547456,0.179968239281,0.0792525698338,0.0617404087652,0.0,0.288329671422,0.461395889419,1.0
143.0,1865.0,1.0,0.0281514615547,0.798682761064,0.0607171641111,0.246780194514,0.0275680247151,0.674448374093,0.0842897542686,0.285001668255,0.727920625233,0.166335545064,0.953267866995,0.0,0.123664086305,0.530088957906,0.0
549.0,1321.0,1.0,0.996049194584,0.95043976671,0.128995423658,0.983566569251,0.535324302209,0.88497484864,0.826661840244,0.928828232371,0.17492280492,0.702749260133,0.732648439781,0.0,0.961942896548,0.614919405419,0.0
551.0,2677.0,1.0,0.0420871005123,0.981219545977,0.036802737236,0.173759484517,0.0210430908108,0.766424966476,0.0617415534571,0.180248575238,0.892960698769,0.149224665696,0.981902306327,0.0,0.0622901425031,0.614919405419,1.0
851.0,6488.0,1.0,0.857761832847,0.173941990807,0.994424642889,0.425019063344,0.882210596912,0.395576577069,0.990015317981,0.92706297787,0.125979797104,0.816004844816,0.905915341234,0.0,0.993858828162,0.69937875583,1.0
1487.0,26168.0,1.0,0.332553106887,0.40031034052,0.355203425123,0.0223806572379,0.432560619232,0.142566187123,0.0179597580915,0.390647297958,0.843771997035,0.730274103328,0.353902934152,0.0,0.0284716981697,0.461395889419,0.0
454.0,2755.0,1.0,0.0,0.0405102326567,0.0339502916074,0.12019896995,0.0,0.0822707422553,0.0978068505689,0.125374021724,0.317097942882,0.103612716581,0.538939973158,0.0,0.168010953125,0.461395889419,0.0
353.0,3177.0,1.0,0.0,0.59308261035,0.236915110766,0.997730266859,0.852829956662,0.999980607757,0.277456189165,0.0680535901605,0.0127789839722,0.626466153892,0.862549156013,0.0,0.49403875625,0.0,0.0
1378.0,2579.0,1.0,0.734006636591,0.516276562882,0.43921655378,0.0663351654793,0.713852048583,0.974448109151,0.335863401502,0.480300227905,0.572060846042,0.902049025899,0.971188417162,0.0,0.25421778748,0.461395889419,1.0
782.0,1488.0,1.0,0.0126536934885,0.818591549632,0.0223520784692,0.937307867885,0.0,0.774794262965,0.0524777013917,0.586363305877,0.411774484869,0.0759501517083,0.693032495047,0.0,0.0622901425031,0.614919405419,0.0
1352.0,16996.0,1.0,0.282474666603,0.148493253128,0.766205750829,0.0663351654793,0.114030401043,0.119033019765,0.272286450989,0.864179421507,0.6091214661,0.216909277962,0.426110646774,0.0,0.449013494944,0.461395889419,0.0
312.0,13506.0,1.0,0.0158638476452,0.990760330651,0.0187822590152,0.151190138765,0.0,0.842711281724,0.026153888735,0.120893352483,0.537437187535,0.0862027499871,0.997349520692,0.0,0.0349437405641,0.530088957906,0.0
1602.0,3828.0,1.0,0.0,0.432529922604,0.157570278691,0.0378792756845,0.0314382997977,0.958988008783,0.026153888735,0.242927526146,0.0480857120958,0.248721550219,0.945519306214,0.0,0.0426274210116,0.461395889419,0.0
1458.0,1477.0,1.0,0.0,0.101453026377,0.0653396529313,0.255480629258,0.0100453368724,0.217431289883,0.12988230485,0.285001668255,0.489962973201,0.141172151844,0.755602848015,0.0,0.222785118113,0.461395889419,0.0
904.0,1787.0,1.0,0.857761832847,0.993344258853,0.907615863213,0.0572323480766,0.999799561522,0.682665104342,0.37044767775,0.866468863394,0.155751872649,0.973220783608,0.8494500403,0.0,0.54028920492,0.530088957906,0.0
1029.0,92807.0,1.0,0.0,0.131290129514,0.55813240417,0.0389007412227,0.17963813402,0.0822707422553,0.0617415534571,0.602532737229,0.994091946941,0.527088601105,0.398302268811,0.0,0.0516859340413,0.779886621575,0.0
143.0,113682.0,1.0,0.0281514615547,0.0736513767757,0.0607171641111,0.0,0.0275680247151,0.022750970408,0.0179597580915,0.0582426919105,0.501087755042,0.166335545064,0.0791493897484,0.0,0.0284716981697,0.461395889419,0.0
1477.0,4234.0,1.0,0.0478681555025,0.0345524797342,0.0795474520637,0.0479412904416,0.0459452503628,0.0406731509651,0.037390480443,0.154936955909,0.454591613791,0.229688385342,0.38471542541,0.0,0.0622901425031,0.461395889419,0.0
1492.0,3915.0,1.0,0.426253411041,0.421009493931,0.339444148732,0.0,0.999416752776,0.814793444431,0.0157800482679,0.265356763907,0.19036631938,0.99878278564,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
1478.0,1469.0,1.0,0.135195848386,0.0847039023943,0.408893865225,0.133626081826,0.342312319314,0.131306584235,0.510106571428,0.54344152402,0.657586098675,0.663475549911,0.57455989469,0.0,0.757075300683,0.461395889419,0.0
169.0,1333.0,1.0,0.427848357978,0.242160016432,0.089812809267,0.034017719918,0.177296311657,0.115692665939,0.037390480443,0.144562308777,0.069269529754,0.439486425902,0.498787230936,0.0,0.0622901425031,0.461395889419,0.0
671.0,1441.0,1.0,0.610725344429,0.692840689434,0.749086111854,0.950646788177,0.896409484385,0.989539034534,0.490343547423,0.999436497663,0.655384733364,0.994416099935,0.943495294249,0.0,0.171768173916,0.530088957906,0.0
1380.0,3723.0,1.0,0.0,0.913310702389,0.0214083873878,0.069619986764,0.0,0.814793444431,0.0157800482679,0.085896917117,0.428695428258,0.0610656331448,0.905915341234,0.0,0.0247539617203,0.461395889419,0.0
735.0,1602.0,1.0,0.0,0.0165874987726,0.944192650236,0.478389043704,0.489279209783,0.167208977131,0.860050335735,0.988938805679,0.0,0.877812575832,0.779182156582,0.0,0.998995662403,0.461395889419,0.0
211.0,10428.0,1.0,0.0,0.59308261035,0.985962218755,0.991510254435,0.730324893088,0.993117826656,0.714041460772,0.416974502073,0.0277345042748,0.986916250745,0.932151984419,0.0,0.144580183615,0.28251490046,0.0
1608.0,6332.0,1.0,0.0,0.0426797194022,0.474897050439,0.110219753321,0.148812878251,0.0797732711933,0.37044767775,0.591751087706,0.994480925571,0.504745413786,0.544006477494,0.0,0.54028920492,0.530088957906,0.0
211.0,2335.0,1.0,0.0,0.194973848194,0.985962218755,0.0530827907573,0.730324893088,0.125934395747,0.112969448259,0.996229796836,0.142415488498,0.986916250745,0.474124560515,0.0,0.194057335444,0.461395889419,0.0
735.0,2996.0,1.0,0.0,0.0327400266063,0.944192650236,0.0821700863863,0.489279209783,0.0570592130295,0.14864017646,0.969011252279,0.0769343050732,0.877812575832,0.454690957404,0.0,0.25421778748,0.461395889419,0.0
