4080.0,63691.0,1.0,0.686834618397,0.831016089517,0.133117218223,0.0102225502214,0.81252613077,0.233479395184,0.026153888735,0.120893352483,0.694163415745,0.882001585324,0.255272532866,0.0,0.0426274210116,0.461395889419,0.0
4232.0,16933.0,1.0,0.0826497586289,0.47979397791,0.0160781682375,0.979629083127,0.0146572256768,0.370727678747,0.0524777013917,0.740332291558,0.949192959915,0.0792525698338,0.394881568907,0.0,0.0426274210116,0.614919405419,1.0
6825.0,3842.0,1.0,0.0228173250304,0.776166708466,0.108032677425,0.0901171590811,0.045145123065,0.460674156031,0.191999634254,0.208357090238,0.845565847103,0.233416123632,0.884594959296,0.0,0.25421778748,0.530088957906,1.0
38634.0,9846.0,1.0,0.399460130621,0.990760330651,0.0,0.363439030721,0.0202304621615,0.968003859134,0.0179597580915,0.120893352483,0.362872600122,0.0252254542148,0.986694984659,0.0,0.0247539617203,0.461395889419,1.0
3847.0,123114.0,1.0,0.248977836306,0.680524968016,0.680661156235,0.0,0.76786794296,0.167208977131,0.0217229975968,0.548781806483,0.994480925571,0.867037969575,0.251724798792,0.0,0.0349437405641,0.461395889419,0.0
104547.0,1451.0,1.0,0.121758186742,0.356683865703,0.0838254121191,0.10089357883,0.0785123749005,0.26190906394,0.026153888735,0.250264073034,0.261472545443,0.244836115833,0.745999411232,0.0,0.0349437405641,0.530088957906,0.0
1909.0,1819.0,1.0,0.923500731826,0.977065926145,0.0512942236747,0.0304967907631,0.263209260478,0.468584302145,0.037390480443,0.0893343407706,0.17492280492,0.418477486072,0.635990695438,0.0,0.0622901425031,0.461395889419,0.0
2947.0,33959.0,1.0,0.805731852094,0.809664680841,0.115327290646,0.0288566316664,0.349436724562,0.324934717158,0.0723065344637,0.149683420406,0.341397882014,0.606562650175,0.584787112559,0.0,0.123664086305,0.461395889419,0.0
4494.0,23468.0,1.0,0.719005979733,0.367358900329,0.0677564949871,0.0188004683212,0.220104652628,0.12244666548,0.0617415534571,0.0793384934435,0.939425637575,0.444802921502,0.280984871429,0.0,0.0247539617203,0.461395889419,1.0
2282.0,79365.0,1.0,0.831004576535,0.729266538659,0.224924494428,0.0,0.868375734134,0.182930563198,0.0217229975968,0.186250735496,0.618394290333,0.902049025899,0.284782366932,0.0,0.0247539617203,0.461395889419,1.0
9846.0,104630.0,1.0,0.931756298404,0.209939953301,0.115327290646,0.0288566316664,0.637862211713,0.0971430544224,0.0524777013917,0.154936955909,0.483167349736,0.783378419505,0.407480295497,0.0,0.0622901425031,0.530088957906,1.0
2484.0,4256.0,1.0,0.0,0.63070800225,0.0187822590152,0.745592812568,0.0,0.890371827667,0.12988230485,0.367186464716,0.331986054904,0.049802255935,0.99160072885,0.0,0.222785118113,0.461395889419,0.0
17381.0,123048.0,1.0,0.857761832847,0.605627263704,0.0183731085887,0.0304967907631,0.122075939598,0.236227868748,0.026153888735,0.0429516964107,0.592792025364,0.169319831148,0.523797507315,0.0,0.0426274210116,0.461395889419,0.0
5455.0,1605.0,1.0,0.0108469475036,0.987760350067,0.0383036238193,0.965226390999,0.0109404662822,0.88497484864,0.37044767775,0.613316895996,0.945568959133,0.109989501661,0.761553700761,0.0,0.587293515497,0.461395889419,0.0
33958.0,27262.0,1.0,0.128344026304,0.717223476738,0.0475147994947,0.0359044069809,0.0492654877369,0.301963309407,0.0443986026355,0.0893343407706,0.675943281387,0.163389383435,0.600149002487,0.0,0.0622901425031,0.530088957906,0.0
715.0,1492.0,1.0,0.0774881635339,0.678382037265,0.994424642889,0.830260176951,0.173443710428,0.782368334569,0.139131495457,0.90672460714,0.0518243211328,0.332116365954,0.756793150844,0.0,0.0360206518903,0.530088957906,1.0
454.0,4959.0,1.0,0.0,0.997251293402,0.0339502916074,0.502790852875,0.0,0.991420534313,0.0217229975968,0.400224627859,0.980079368566,0.103612716581,0.994550568481,0.0,0.0349437405641,0.461395889419,0.0
23572.0,1333.0,1.0,0.0,0.242160016432,0.0306515987123,0.034017719918,0.0,0.115692665939,0.0313436836687,0.0646914795844,0.0133676544616,0.0759501517083,0.498787230936,0.0,0.0516859340413,0.461395889419,0.0
2118.0,1336.0,1.0,0.219230901276,0.356683865703,0.0585086723501,0.402114588173,0.081048324759,0.525104600673,0.169324453951,0.353456407767,0.302594368694,0.248721550219,0.919100985151,0.0,0.194057335444,0.530088957906,1.0
143.0,5033.0,1.0,0.0281514615547,0.493972757326,0.0607171641111,0.0182551849968,0.0275680247151,0.156591272815,0.0157800482679,0.0893343407706,0.719019978014,0.166335545064,0.389219853035,0.0,0.0247539617203,0.461395889419,0.0
5773.0,9846.0,1.0,0.442347316438,0.990760330651,0.167230018886,0.363439030721,0.28502140512,0.968003859134,0.510106571428,0.480300227905,0.982975406987,0.515887427871,0.986694984659,0.0,0.587293515497,0.779886621575,0.0
453.0,454.0,1.0,0.38407158564,0.031009373454,0.610076170773,0.105476523134,0.888387549346,0.0660396824737,0.37044767775,0.704089263078,0.242291350361,0.900066543819,0.533882555954,0.0,0.587293515497,0.461395889419,0.0
17361.0,3194.0,1.0,0.0136532960936,0.356683865703,0.234139293332,0.13930198139,0.0836494686395,0.308428507602,0.112969448259,0.469993908351,0.982975406987,0.348632605738,0.765111489904,0.0,0.194057335444,0.461395889419,0.0
58752.0,116079.0,1.0,0.109363857743,0.136849369897,0.0677564949871,0.0860706221901,0.0604458460347,0.131306584235,0.335863401502,0.127661116068,0.30430723989,0.229688385342,0.584787112559,0.0,0.54028920492,0.461395889419,0.0
1893.0,5291.0,1.0,0.0,0.643222218249,0.0929310853658,0.0410136868275,0.0223152828921,0.283048267092,0.0617415534571,0.15229355398,0.583526298019,0.149224665696,0.68675943934,0.0,0.105133726606,0.461395889419,0.0
453.0,3656.0,1.0,0.38407158564,0.088669157426,0.610076170773,0.326740035167,0.888387549346,0.241787971948,0.591689938721,0.878618035592,0.236105134959,0.900066543819,0.788424709885,0.0,0.757075300683,0.530088957906,1.0
16993.0,33931.0,1.0,0.190969081088,0.114774614833,0.0795474520637,0.678424745338,0.096188993632,0.461416962361,0.112969448259,0.607924927252,0.983634862843,0.294029992126,0.606549445062,0.0,0.105133726606,0.779886621575,0.0
3890.0,27280.0,1.0,0.0,0.0384345743375,0.324068391102,0.18062936713,0.185189547346,0.10765706483,0.673777393036,0.490677398188,0.913134577571,0.558072400302,0.589905641105,0.0,0.681402888867,0.841227567585,1.0
5079.0,63716.0,1.0,0.0,0.643222218249,0.516105702623,0.125440688217,0.168146334201,0.441113039083,0.0723065344637,0.750491951705,0.481038806468,0.560978693962,0.806549065959,0.0,0.123664086305,0.461395889419,0.0
17374.0,17363.0,1.0,0.319940447838,0.0771982691427,0.013107915134,0.0389007412227,0.0326260696286,0.0589625097412,0.0443986026355,0.0350269732894,0.629875351876,0.0545743186349,0.33270374915,0.0,0.0746156496417,0.461395889419,0.0
21267.0,23259.0,1.0,0.10354448167,0.943989609623,0.0160781682375,0.0504575382437,0.0169030504493,0.496614860805,0.0313436836687,0.0512132006799,0.997219321689,0.128477473327,0.828460303511,0.0,0.0349437405641,0.530088957906,1.0
3802.0,671.0,1.0,0.261073605075,0.63070800225,0.0741180060802,0.944364756991,0.110161590294,0.977678812909,0.510106571428,0.919030516293,0.892960698769,0.277014039179,0.784968752085,0.0,0.54028920492,0.779886621575,1.0
2755.0,4640.0,1.0,0.0126536934885,0.286701609101,0.0383036238193,0.187689316187,0.0116576635901,0.31169073186,0.037390480443,0.205093854994,0.339571112621,0.105705501047,0.806549065959,0.0,0.0622901425031,0.461395889419,0.0
1352.0,3363.0,1.0,0.282474666603,0.173941990807,0.766205750829,0.069619986764,0.114030401043,0.134982859947,0.272286450989,0.855781456906,0.230023079301,0.216909277962,0.559254064014,0.0,0.405621916356,0.530088957906,0.0
33965.0,2282.0,1.0,0.0369055901228,0.949347153685,0.0187822590152,0.634511544566,0.0104843994942,0.988723135455,0.191999634254,0.285001668255,0.992322544318,0.0412975044978,0.929171752879,0.0,0.325039681812,0.461395889419,0.0
17376.0,27192.0,1.0,0.761816180944,0.831016089517,0.137337284126,0.0304967907631,0.786067845068,0.341920013835,0.0313436836687,0.195514867434,0.992766312467,0.798669566174,0.615519003182,0.0,0.0516859340413,0.461395889419,0.0
851.0,13248.0,1.0,0.857761832847,0.088669157426,0.994424642889,0.0143690800026,0.882210596912,0.0359676159763,0.0524777013917,0.977078270834,0.0769343050732,0.816004844816,0.22777793956,0.0,0.0622901425031,0.614919405419,0.0
24881.0,1865.0,1.0,0.0183831692195,0.798682761064,0.227968948972,0.246780194514,0.0904443341878,0.674448374093,0.942096269957,0.390647297958,0.954846763897,0.339174594166,0.953267866995,0.0,0.982314863529,0.461395889419,0.0
48728.0,3358.0,1.0,0.0,0.717223476738,0.0383036238193,0.733620775664,0.0,0.918192692076,0.169324453951,0.469993908351,0.944407068852,0.107831003555,0.99160072885,0.0,0.288329671422,0.461395889419,0.0
1893.0,3619.0,1.0,0.0,0.225668246459,0.0929310853658,0.571364661655,0.0223152828921,0.533313796946,0.335863401502,0.511623716286,0.881272828926,0.149224665696,0.971188417162,0.0,0.54028920492,0.461395889419,0.0
9282.0,16933.0,1.0,0.923500731826,0.47979397791,0.128995423658,0.979629083127,0.444499569935,0.370727678747,0.470370584523,0.964545232389,0.324494547596,0.600854267247,0.394881568907,0.0,0.25421778748,0.986237179723,1.0
1608.0,5517.0,1.0,0.0,0.233818767905,0.474897050439,0.28743472123,0.148812878251,0.355842442837,0.0617415534571,0.878618035592,0.590576480754,0.504745413786,0.8494500403,0.0,0.105133726606,0.461395889419,0.0
851.0,1352.0,1.0,0.857761832847,0.540968033866,0.994424642889,0.0664347366524,0.882210596912,0.0265193550818,0.0,0.16154580543,0.0101666711035,0.816004844816,0.0617404087652,0.0,0.0,0.614919405419,1.0
317.0,63691.0,1.0,0.385594239413,0.831016089517,0.48852153436,0.0102225502214,0.586454106052,0.233479395184,0.037390480443,0.385899169435,0.30430723989,0.837649841371,0.255272532866,0.0,0.0622901425031,0.461395889419,0.0
97336.0,4080.0,1.0,0.0,0.869292531321,0.474897050439,0.413498029177,0.159341158247,0.99917602643,0.272286450989,0.886461586606,0.572060846042,0.527088601105,0.943495294249,0.0,0.325039681812,0.614919405419,1.0
17375.0,33980.0,1.0,0.219230901276,0.0927803273258,0.0512942236747,0.0272928245234,0.0724508714333,0.0534046504063,0.0617415534571,0.0777633082574,0.208082443342,0.22235146099,0.296358660236,0.0,0.105133726606,0.461395889419,0.0
2425.0,17758.0,1.0,0.182139401244,0.0384345743375,0.0,0.0322161764388,0.0104843994942,0.0340972743489,0.0179597580915,0.0192205146208,0.999853492977,0.019454764681,0.300278208914,0.0,0.0247539617203,0.530088957906,0.0
9265.0,2947.0,1.0,0.0,0.787512729689,0.0607171641111,0.363439030721,0.0121586912225,0.758704781367,0.0978068505689,0.358003374122,0.970948352631,0.141172151844,0.994329479363,0.0,0.144580183615,0.530088957906,0.0
1278.0,24881.0,1.0,0.332553106887,0.0523588851437,0.43921655378,0.640815120985,0.510078288218,0.341920013835,0.790913807641,0.897826022836,0.990324718099,0.751868395711,0.869419157624,0.0,0.980069974022,0.461395889419,0.0
15136.0,33939.0,1.0,0.121758186742,0.481881415584,0.115327290646,0.0544373340546,0.1037689062,0.247432157469,0.169324453951,0.174384701403,0.0449830196375,0.329856269722,0.564350428955,0.0,0.168010953125,0.69937875583,1.0
1865.0,1891.0,1.0,0.819255312782,0.995841334474,0.0767940999976,0.170395395831,0.278680775695,0.792888092365,0.0978068505689,0.257740689874,0.851226336959,0.471738581074,0.978597229431,0.0,0.105133726606,0.69937875583,0.0
4360.0,5564.0,1.0,0.891480493682,0.12068494446,0.0493743664013,0.0211264614862,0.472826896574,0.0552069154455,0.0524777013917,0.0674293638602,0.887970105601,0.527088601105,0.304227886087,0.0,0.088839103913,0.461395889419,0.0
715.0,4948.0,1.0,0.0774881635339,0.896592369714,0.994424642889,0.970382717131,0.173443710428,0.789867094209,0.0134000781689,0.880387989706,0.0578826512233,0.332116365954,0.747201164741,0.0,0.0,0.530088957906,1.0
1480.0,1493.0,1.0,0.969996435625,0.305816069084,0.416984234627,0.18062936713,0.149500241077,0.318273923355,0.890670555078,0.51397736167,0.201176937361,0.196204361094,0.711736789727,0.0,0.992495442036,0.614919405419,0.0
1477.0,58744.0,1.0,0.0478681555025,0.131290129514,0.0795474520637,0.0572323480766,0.0459452503628,0.101545901373,0.037390480443,0.171504359647,0.992766312467,0.229688385342,0.454690957404,0.0,0.0516859340413,0.461395889419,1.0
1608.0,2378.0,1.0,0.0,0.831016089517,0.474897050439,0.210020279969,0.148812878251,0.657937128051,0.272286450989,0.740332291558,0.386957921475,0.504745413786,0.955728396143,0.0,0.0349437405641,0.575422205794,0.0
2842.0,27210.0,1.0,0.114748052814,0.95043976671,0.283853581648,0.069619986764,0.953141693545,0.553944266237,0.216709707135,0.371821884181,0.970948352631,0.981099696635,0.811000191313,0.0,0.222785118113,0.614919405419,1.0
10197.0,17072.0,1.0,0.657604304709,0.268322186557,0.207227848082,0.0432226207491,0.424673915994,0.142566187123,0.0978068505689,0.269216864307,0.44796765554,0.623683686574,0.523797507315,0.0,0.168010953125,0.461395889419,0.0
12535.0,3930.0,1.0,0.0212457992072,0.202361854943,0.0103863798881,0.0,0.0,0.0525219789889,0.0179597580915,0.0141591984108,0.806577210884,0.014079013763,0.133364830313,0.0,0.0284716981697,0.461395889419,0.0
1687.0,27254.0,1.0,0.209513489744,0.59308261035,0.46588405037,0.125440688217,0.452528333428,0.414291660925,0.112969448259,0.682992606298,0.996940699177,0.778208824691,0.797549214518,0.0,0.123664086305,0.614919405419,1.0
111577.0,1303.0,1.0,0.250168344497,0.40031034052,0.331707548276,0.527519982489,0.363915226434,0.63718731573,0.826661840244,0.740332291558,0.572060846042,0.663475549911,0.98028335045,0.0,0.992495442036,0.461395889419,0.0
1950.0,1547.0,1.0,0.0126536934885,0.95043976671,0.013107915134,0.115126264902,0.0,0.645499060537,0.0524777013917,0.0702609047932,0.553607715773,0.0300967150888,0.928420111919,0.0,0.0746156496417,0.461395889419,1.0
812.0,4169.0,1.0,0.0,0.0164178852127,0.0339502916074,0.970382717131,0.0,0.10795166142,0.037390480443,0.724920248226,0.0300871562395,0.0975278499753,0.252606104246,0.0,0.0516859340413,0.530088957906,0.0
13779.0,2339.0,1.0,0.0345246305614,0.831016089517,0.0422840661475,0.956763663395,0.0214599570226,0.999800460426,0.0978068505689,0.704089263078,0.411774484869,0.166335545064,0.916691427416,0.0,0.168010953125,0.461395889419,0.0
15136.0,23477.0,1.0,0.121758186742,0.870939088952,0.115327290646,0.583977217771,0.1037689062,0.92333645415,0.550654164835,0.52748025711,0.983634862843,0.329856269722,0.994550568481,0.0,0.587293515497,0.530088957906,1.0
1478.0,3194.0,1.0,0.135195848386,0.356683865703,0.408893865225,0.13930198139,0.342312319314,0.308428507602,0.918137163292,0.469993908351,0.747616919507,0.663475549911,0.765111489904,0.0,0.938437047529,0.461395889419,1.0
1819.0,9080.0,1.0,0.998008188022,0.0970405781673,0.011407989086,0.0108860196766,0.148812878251,0.0328969548671,0.0217229975968,0.0161043058453,0.682893959914,0.151982715515,0.120309030327,0.0,0.0349437405641,0.461395889419,0.0
1321.0,1480.0,1.0,0.981679242913,0.999461468155,0.680661156235,0.0,0.984303534947,0.0373862819317,0.0,0.255658299115,0.0397141388338,0.999997364357,0.0547095372228,0.0,0.0,0.461395889419,0.0
6713.0,17374.0,1.0,0.0228173250304,0.389177064776,0.0,0.0359044069809,0.0,0.171598192795,0.026153888735,0.0207097220526,0.465452322358,0.0258766890665,0.389219853035,0.0,0.0426274210116,0.461395889419,0.0
2975.0,19102.0,1.0,0.0,0.0449461534177,0.0160781682375,0.0601447370805,0.0,0.0552069154455,0.037390480443,0.0558160246577,0.517015372559,0.0486651439616,0.435556326779,0.0,0.0622901425031,0.461395889419,0.0
1784.0,1118.0,1.0,0.307600824638,0.914701175581,0.111633995511,0.408140541845,0.168146334201,0.505476861242,0.997283460576,0.981433776262,0.212402735317,0.418477486072,0.37688967648,0.0,0.123664086305,0.614919405419,1.0
17350.0,5777.0,1.0,0.200093241761,0.225668246459,0.0457141403594,0.0544373340546,0.0624980780094,0.142566187123,0.0723065344637,0.102230430176,0.992766312467,0.204700607514,0.426110646774,0.0,0.123664086305,0.461395889419,0.0
851.0,33959.0,1.0,0.857761832847,0.809664680841,0.994424642889,0.0288566316664,0.882210596912,0.324934717158,0.0978068505689,0.995034430502,0.998241189437,0.816004844816,0.584787112559,0.0,0.144580183615,0.461395889419,1.0
17073.0,1133.0,1.0,0.832450097747,0.217708656187,0.0270590521284,0.0378792756845,0.148812878251,0.114049720601,0.026153888735,0.0646914795844,0.934252020476,0.204700607514,0.430822971205,0.0,0.0426274210116,0.461395889419,0.0
3931.0,9282.0,1.0,0.502064586203,0.889327855854,0.0439710164392,0.402114588173,0.118575709867,0.849437344199,0.0617415534571,0.344453309191,0.911706771406,0.298378769516,0.993398662706,0.0,0.088839103913,0.530088957906,0.0
9673.0,92832.0,1.0,0.219230901276,0.880273769816,0.0398560171649,0.0108860196766,0.0594406864127,0.26190906394,0.0313436836687,0.0429516964107,0.738862131849,0.201288771035,0.412104201346,0.0,0.0516859340413,0.461395889419,0.0
11604.0,1274.0,1.0,0.332553106887,0.457991064499,0.195971905465,0.408140541845,0.272426756984,0.793587115794,0.890670555078,0.87641146552,0.618394290333,0.555305642818,0.580946321093,0.0,0.992495442036,0.461395889419,1.0
353.0,3736.0,1.0,0.0,0.12068494446,0.236915110766,0.527519982489,0.852829956662,0.395576577069,0.571365197026,0.255658299115,0.0,0.626466153892,0.905915341234,0.0,0.198215546605,0.461395889419,0.0
1376.0,1485.0,1.0,0.0212457992072,0.160852296764,0.266613232756,0.910598437851,0.113470116166,0.703065756357,0.860050335735,0.897826022836,0.913134577571,0.408135705059,0.9995313547,0.0,0.998995662403,0.461395889419,0.0
1492.0,17020.0,1.0,0.426253411041,0.889327855854,0.339444148732,0.0943129638456,0.999416752776,0.549807268106,0.444474657838,0.424620123541,0.6091214661,0.99878278564,0.769828183132,0.0,0.49403875625,0.530088957906,1.0
791.0,3162.0,1.0,0.486906114639,0.180764962647,0.0689919381638,0.069619986764,0.159341158247,0.138735829703,0.0524777013917,0.163068305049,0.962345671138,0.348632605738,0.528834858984,0.0,0.0746156496417,0.530088957906,0.0
831.0,1819.0,1.0,0.0126536934885,0.977065926145,0.0677564949871,0.0304967907631,0.0210430908108,0.468584302145,0.0179597580915,0.120893352483,0.411774484869,0.175403371422,0.635990695438,0.0,0.0284716981697,0.461395889419,0.0
1267.0,13248.0,1.0,0.0126536934885,0.088669157426,0.0183731085887,0.0143690800026,0.0,0.0359676159763,0.0179597580915,0.0290624835272,0.295489625499,0.0727595584889,0.22777793956,0.0,0.0284716981697,0.461395889419,0.0
4542.0,92832.0,1.0,0.608988886478,0.880273769816,0.0929310853658,0.0108860196766,0.766548514827,0.26190906394,0.0217229975968,0.0928799545444,0.675943281387,0.767767695526,0.412104201346,0.0,0.0349437405641,0.461395889419,0.0
2466.0,974.0,1.0,0.0614277438331,0.106020731003,0.586426695429,0.621887168296,0.389960278649,0.425701550286,0.444474657838,0.986961900214,0.673755767835,0.757198309347,0.912614584203,0.0,0.681402888867,0.461395889419,0.0
1480.0,23515.0,1.0,0.969996435625,0.40031034052,0.416984234627,0.472347676271,0.149500241077,0.599684435397,0.978278385435,0.324419714063,0.370816377097,0.196204361094,0.964945363246,0.0,0.993858828162,0.530088957906,1.0
33932.0,1002.0,1.0,0.182139401244,0.998754676356,0.0259450379832,0.0359044069809,0.0370895283185,0.549807268106,0.026153888735,0.0607556503773,0.465452322358,0.151982715515,0.760369434248,0.0,0.0426274210116,0.461395889419,0.0
1327.0,323.0,1.0,0.219230901276,0.46988492605,0.270008285302,0.690845116543,0.288224016383,0.781658319497,0.550654164835,0.822933262536,0.581312894676,0.600854267247,0.9995313547,0.0,0.712158723449,0.614919405419,0.0
1441.0,123048.0,1.0,0.688538387842,0.605627263704,0.456930874437,0.0304967907631,0.705543974379,0.236227868748,0.12988230485,0.439548418873,0.881272828926,0.882001585324,0.523797507315,0.0,0.144580183615,0.69937875583,0.0
3280.0,63710.0,1.0,0.182139401244,0.356683865703,0.195971905465,0.0389007412227,0.201702704791,0.167208977131,0.0723065344637,0.257740689874,0.639129443926,0.499198640719,0.464372365342,0.0,0.105133726606,0.530088957906,0.0
2306.0,1466.0,1.0,0.0126536934885,0.259412587603,0.0,0.653397863109,0.0,0.616363131647,0.037390480443,0.265356763907,0.736759171929,0.0286287805789,0.987699844533,0.0,0.0622901425031,0.461395889419,0.0
1029.0,2282.0,1.0,0.0,0.949347153685,0.55813240417,0.634511544566,0.17963813402,0.988723135455,0.550654164835,0.975170847988,0.463350026768,0.527088601105,0.929171752879,0.0,0.712158723449,0.614919405419,0.0
1332.0,3017.0,1.0,0.0158638476452,0.315643333789,0.013722409577,0.0730357354523,0.0,0.204637597761,0.0217229975968,0.0607556503773,0.498936030953,0.0412975044978,0.630877333724,0.0,0.0349437405641,0.461395889419,0.0
735.0,26168.0,1.0,0.0,0.40031034052,0.944192650236,0.0223806572379,0.489279209783,0.142566187123,0.037390480443,0.894092445234,0.100737923796,0.877812575832,0.353902934152,0.0,0.0622901425031,0.461395889419,0.0
578.0,6559.0,1.0,0.719005979733,0.0771982691427,0.97568405956,0.0322161764388,0.996508691345,0.0525219789889,0.0617415534571,0.946715669583,0.324494547596,0.944947507619,0.341099635277,0.0,0.088839103913,0.461395889419,1.0
102652.0,123048.0,1.0,0.0478681555025,0.605627263704,0.0103863798881,0.0304967907631,0.0,0.236227868748,0.026153888735,0.0283820997931,0.0522868916718,0.0308545711503,0.523797507315,0.0,0.0426274210116,0.461395889419,0.0
10808.0,1306.0,1.0,0.0147220373554,0.217708656187,0.0439710164392,0.937524907082,0.0146572256768,0.971312457173,0.12988230485,0.91219562959,0.535249017079,0.123648505947,0.913434657364,0.0,0.123664086305,0.779886621575,0.0
17011.0,453.0,1.0,0.963509856198,0.641054018646,0.586426695429,0.999669031949,0.995678772952,0.521780991696,0.978278385435,0.960881293748,0.248581524279,0.999663628138,0.485171518567,0.0,0.712158723449,0.461395889419,1.0
1493.0,1605.0,1.0,0.229245994459,0.987760350067,0.0563667894582,0.965226390999,0.081048324759,0.88497484864,0.303106837703,0.71454177978,0.562824442703,0.197916268548,0.761553700761,0.0,0.449013494944,0.530088957906,0.0
913.0,1404.0,1.0,0.0125469943212,0.692840689434,0.182507756029,0.0172059989898,0.875901545778,0.217431289883,0.0313436836687,0.192391929269,0.0429020589438,0.977325430747,0.488876487299,0.0,0.0426274210116,0.461395889419,1.0
1029.0,56167.0,1.0,0.0,0.434540697892,0.55813240417,0.0378792756845,0.17963813402,0.192369235845,0.14864017646,0.548781806483,0.95816530798,0.527088601105,0.544006477494,0.0,0.222785118113,0.530088957906,0.0
155.0,1867.0,1.0,0.190969081088,0.605627263704,0.943913885109,0.034017719918,0.996508691345,0.247432157469,0.510106571428,0.998470601474,0.930188432947,0.92907119649,0.538939973158,0.0,0.757075300683,0.461395889419,0.0
1466.0,58757.0,1.0,0.182139401244,0.131290129514,0.234139293332,0.0272928245234,0.236746622857,0.0681844998085,0.0524777013917,0.269216864307,0.611338245738,0.572347138201,0.407480295497,0.0,0.0516859340413,0.69937875583,0.0
97330.0,66470.0,1.0,0.563792264896,0.142582978844,0.0,0.0127150604955,0.045145123065,0.0474768643624,0.026153888735,0.0149108699172,0.806577210884,0.0844212707176,0.181705227818,0.0,0.0426274210116,0.461395889419,0.0
33960.0,105673.0,1.0,0.455396164014,0.148493253128,0.024870833119,0.0211264614862,0.565075657035,0.0639502405829,0.0217229975968,0.0449041701303,0.727920625233,0.527088601105,0.345339732867,0.0,0.0349437405641,0.461395889419,0.0
1447.0,33959.0,1.0,0.0158638476452,0.809664680841,0.960395069728,0.0288566316664,0.625023807361,0.324934717158,0.191999634254,0.88256597471,0.501087755042,0.927426409617,0.584787112559,0.0,0.222785118113,0.69937875583,0.0
4080.0,16351.0,1.0,0.686834618397,0.167304943364,0.133117218223,0.034017719918,0.81252613077,0.090139841647,0.0524777013917,0.186250735496,0.454591613791,0.882001585324,0.345339732867,0.0,0.0516859340413,0.461395889419,1.0
16608.0,1334.0,1.0,0.0212457992072,0.715124174087,0.0,0.316642746773,0.0,0.996071317533,0.0443986026355,0.106170334658,0.736759171929,0.0157038334624,0.943495294249,0.0,0.0746156496417,0.461395889419,0.0
10430.0,2842.0,1.0,0.121758186742,0.323899673361,0.0233316881538,0.745592812568,0.0255462050009,0.62548298436,0.169324453951,0.385899169435,0.867420788456,0.105705501047,0.627036087133,0.0,0.168010953125,0.530088957906,1.0
816.0,1394.0,1.0,0.0,0.0736513767757,0.201545831732,0.0943129638456,0.0405860267776,0.0971430544224,0.0842897542686,0.371821884181,0.70105194342,0.272855768648,0.503763768197,0.0,0.144580183615,0.461395889419,0.0
1300.0,1306.0,1.0,0.0,0.217708656187,0.0585086723501,0.937524907082,0.0,0.971312457173,0.272286450989,0.92235778225,0.0,0.114406578288,0.913434657364,0.0,0.222785118113,0.904714028412,0.0
13779.0,1024.0,1.0,0.0345246305614,0.142582978844,0.0422840661475,0.173759484517,0.0214599570226,0.204637597761,0.0617415534571,0.195514867434,0.261472545443,0.166335545064,0.70178887094,0.0,0.105133726606,0.461395889419,0.0
18761.0,5291.0,1.0,0.115433241795,0.643222218249,0.010144062389,0.0410136868275,0.0121586912225,0.283048267092,0.026153888735,0.0334457618735,0.999030495604,0.071205420206,0.68675943934,0.0,0.0426274210116,0.461395889419,0.0
450.0,1605.0,1.0,0.0730663875575,0.987760350067,0.619009367494,0.965226390999,0.0304774459215,0.88497484864,0.0197846640869,0.4518731281,0.0266187543636,0.0870826994303,0.761553700761,0.0,0.0,0.530088957906,0.0
1487.0,904.0,1.0,0.332553106887,0.831016089517,0.355203425123,0.745960672685,0.432560619232,0.789867094209,0.904976706395,0.960881293748,0.386957921475,0.730274103328,0.606549445062,0.0,0.547339596897,0.461395889419,0.0
809.0,95545.0,1.0,0.0,0.110746685752,0.0282140309784,0.0359044069809,0.0,0.0703856669283,0.0179597580915,0.0688332955937,0.572060846042,0.0759501517083,0.393748921964,0.0,0.0247539617203,0.530088957906,0.0
1687.0,1810.0,1.0,0.209513489744,0.148493253128,0.46588405037,0.0747937655592,0.452528333428,0.127706284871,0.037390480443,0.645615510541,0.347248271147,0.778208824691,0.474124560515,0.0,0.0622901425031,0.461395889419,0.0
16996.0,1894.0,1.0,0.0826497586289,0.905106564138,0.0223520784692,0.703567347311,0.0194453289802,0.396274378409,0.14864017646,0.941012694286,0.796476689494,0.0652559837501,0.381350116635,0.0,0.0349437405641,0.933089757626,0.0
96564.0,4554.0,1.0,0.0,0.131290129514,0.922635285815,0.0172059989898,0.501729799163,0.0525219789889,0.0313436836687,0.849590272237,0.899376422883,0.890203071285,0.324421905586,0.0,0.0516859340413,0.461395889419,0.0
1686.0,3338.0,1.0,0.0,0.680524968016,0.036802737236,0.278068519792,0.0,0.628863687336,0.169324453951,0.208357090238,0.0209159085236,0.0743410320112,0.962735866221,0.0,0.25421778748,0.530088957906,0.0
3186.0,1497.0,1.0,0.332553106887,0.905106564138,0.0383036238193,0.202383912952,0.0772685222143,0.955089162595,0.191999634254,0.168658262088,0.985649523155,0.208151835146,0.998969579831,0.0,0.288329671422,0.461395889419,1.0
48758.0,17012.0,1.0,0.0394244348556,0.268322186557,0.0929310853658,0.105476523134,0.0492654877369,0.222696295507,0.0313436836687,0.265356763907,0.288484239791,0.248721550219,0.646203735953,0.0,0.0284716981697,0.69937875583,0.0
