3015.0,2707.0,1.0,0.286573524828,0.124907243231,0.0369957007461,0.941190770534,0.0684094655731,0.544923398457,0.999853302204,0.0788300500363,0.943487815977,0.264117047549,0.459646948583,0.0,0.976986213522,0.449806792476,1.0
3956.0,7063.0,1.0,0.274686420747,0.098287559143,0.0789767735809,0.347928149476,0.121968902428,0.132105675189,0.668303259581,0.0476254051444,0.712125932274,0.489216461058,0.844808911833,0.0,0.520106044082,0.449806792476,0.0
2972.0,4999.0,1.0,0.206628110126,0.149414033194,0.971955978842,0.25290885594,0.932359375714,0.114885052013,0.668303259581,0.810572477237,0.465105812534,0.978171113505,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
457.0,5148.0,1.0,0.020653023095,0.0806740336269,0.0455260496556,0.25290885594,0.241686801733,0.0856795273657,0.668303259581,0.142412641141,0.102689216733,0.143102153331,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
308.0,1476.0,1.0,0.197034197374,0.0620172494334,0.189173093549,0.25290885594,0.221974608101,0.0773777723149,0.668303259581,0.0943755463491,0.994801807771,0.665685500632,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
173.0,314.0,1.0,0.020653023095,0.0,0.928290744327,0.257714528869,0.742613506753,0.0317799468355,0.687796747456,0.731713785646,0.328923319652,0.999994036843,0.110484358404,0.0,0.561292665734,0.449806792476,0.0
2593.0,2654.0,1.0,0.998350751585,0.802837018343,0.029475856153,0.944869640226,0.14145030373,0.994606863651,0.879666018398,0.0770404705762,0.807053887052,0.334215244732,0.312295034745,0.0,0.765451574154,0.449806792476,1.0
3378.0,1385.0,1.0,0.020653023095,0.639453716397,0.0345252581993,0.478658752361,0.0295058587049,0.432175220146,0.833142350974,0.0267510230015,0.697421219968,0.234557750258,0.792797306847,0.0,0.7262284315,0.449806792476,0.0
2704.0,633.0,1.0,0.020653023095,0.0932085057174,0.0667222299973,0.621885786819,0.0526610811076,0.257190852462,0.668303259581,0.0770404705762,0.139665078132,0.26029956981,0.611837987794,0.0,0.520106044082,0.449806792476,0.0
2115.0,1186.0,1.0,0.020653023095,0.999842705158,0.0216498703351,0.25290885594,0.0193487340663,0.477619259196,0.668303259581,0.0,0.106002764842,0.0886758652161,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
5817.0,5973.0,1.0,0.354963804114,0.0173270921051,0.0667222299973,0.25290885594,0.118330362397,0.0463548931579,0.668303259581,0.0298195348303,0.842717459483,0.438099269657,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
2297.0,3150.0,1.0,0.940666527009,0.0530512570338,0.24758500554,0.308878820496,0.475024006007,0.090088681021,0.879666018398,0.135341467001,0.997028232412,0.861410470214,0.924994034643,0.0,0.765451574154,0.613794296653,0.0
1767.0,3352.0,1.0,0.020653023095,0.116115386611,0.0943409432426,0.188254648337,0.0719792067818,0.0558578117386,0.610170337445,0.743412342856,0.135571244551,0.423178371477,0.0238251816942,0.0,0.99995346926,0.0539409388273,1.0
2654.0,3529.0,1.0,0.230142986509,0.161658584426,0.107340119091,0.25290885594,0.575637715649,0.117628810634,0.668303259581,0.0500650173143,0.920972310211,0.764365176623,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
1542.0,5415.0,1.0,0.156361693477,0.0323689599253,0.565040004429,0.257714528869,0.53137491693,0.0594332525985,0.668303259581,0.354113486343,0.24162596623,0.968600837734,0.969729343135,0.0,0.520106044082,0.449806792476,0.0
5796.0,6566.0,1.0,0.020653023095,0.0899391537603,0.339381347289,0.25290885594,0.236440833821,0.090088681021,0.668303259581,0.18490407058,0.845141554749,0.723664528139,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
3787.0,2134.0,1.0,0.23374961764,0.233765145491,0.516897932154,0.330879551465,0.526983473762,0.183532696296,0.833142350974,0.343819950962,0.886674137297,0.961748984224,0.88781887803,0.0,0.7262284315,0.449806792476,0.0
2541.0,204.0,1.0,0.020653023095,0.829764201599,0.0327658837706,0.319772959172,0.0283727729509,0.388582874013,0.668303259581,0.0175426271882,0.688556150689,0.170512171759,0.788600441481,0.0,0.520106044082,0.449806792476,0.0
762.0,895.0,1.0,0.0,0.0596666960349,0.042388293156,0.282597251061,0.646932413958,0.0856795273657,0.726184698133,0.0196764757203,0.978872930483,0.798525592852,0.998088877152,0.0,0.520106044082,0.613794296653,1.0
2565.0,2700.0,1.0,0.0,0.0852062702954,0.0,0.894588926885,0.0,0.856860344495,0.0,0.0,0.139665078132,0.0,0.399169734609,0.0,0.0,0.0,1.0
1428.0,1963.0,1.0,0.765733905303,0.0254807882095,0.313239570767,0.25290885594,0.487868896097,0.0532869617914,0.668303259581,0.168202241577,0.991329754067,0.848638894313,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
2565.0,6000.0,1.0,0.0,0.0407888805466,0.0,0.308878820496,0.0,0.0814439934059,0.849273252702,0.0,0.448027262276,0.0,0.988090975792,0.0,0.68576951536,0.776114236195,0.0
3568.0,825.0,1.0,0.959377433412,0.463808042723,0.198574329637,0.925951094483,0.509501898306,0.985814366841,0.133952710713,0.407856343986,0.670713533912,0.788924851865,0.196310616745,0.0,0.260805446593,0.986936313248,1.0
2485.0,1688.0,1.0,0.640781955697,0.344440256772,0.899852118995,0.407904720645,0.988007696004,0.266948688986,0.999853302204,0.731713785646,0.562320168065,0.884767477332,0.837142631423,0.0,0.996934452545,0.449806792476,0.0
1305.0,2768.0,1.0,0.560463374322,0.0173270921051,0.763946530637,0.512091898541,0.830412907393,0.114885052013,0.649662536049,0.573399886776,0.852401369009,0.989135197558,0.821426657147,0.0,0.847908433785,0.909356996504,1.0
4024.0,4986.0,1.0,0.156361693477,0.0383269094787,0.0160025915995,0.257714528869,0.0289345524463,0.0644162901366,0.687796747456,0.0,0.138303654382,0.0104639819077,0.903986007768,0.0,0.561292665734,0.449806792476,0.0
1462.0,5828.0,1.0,0.020653023095,0.185501858277,0.0402931630174,0.25290885594,0.0337824201418,0.126161543639,0.668303259581,0.0175426271882,0.33629490515,0.207253801101,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
848.0,643.0,1.0,0.020653023095,0.0284368566799,0.0182907565782,0.559798495758,0.0167210901192,0.151201431838,0.668303259581,0.0196764757203,0.126382300827,0.0577548647429,0.704870744555,0.0,0.520106044082,0.449806792476,0.0
371.0,2145.0,1.0,0.0820131215571,0.873034431098,0.132037137869,0.98466113027,0.131437780263,0.999776478031,0.931781640298,0.385922200168,0.180721370083,0.584934736773,0.250019960445,0.0,0.7262284315,0.987300000349,0.0
4632.0,5121.0,1.0,0.341523641599,0.0337789545211,0.497122596869,0.303512650542,0.549012577413,0.0734765149072,0.726184698133,0.32372023415,0.99992222859,0.788924851865,0.988090975792,0.0,0.602887438917,0.449806792476,0.0
1166.0,2257.0,1.0,0.794801379427,0.161658584426,0.283039755657,0.587350030131,0.186586552203,0.287142735957,0.745923110821,0.456307352521,0.448027262276,0.1381456367,0.672634650026,0.0,0.934432351813,0.774848935312,0.0
914.0,1131.0,1.0,0.020653023095,0.0222871768551,0.0176094469525,0.25290885594,0.0167210901192,0.0504172828057,0.668303259581,0.0,0.998883059507,0.0628387501077,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
3454.0,3926.0,1.0,0.804401777524,0.118784693845,0.205833757741,0.25290885594,0.377052526443,0.101898898248,0.668303259581,0.10300692744,0.685621075121,0.793742127501,0.151110175302,0.0,0.520106044082,0.449806792476,0.0
982.0,2693.0,1.0,0.111474516268,0.426824860609,0.0396145070299,0.970629286281,0.0536079681426,0.947532373349,0.849273252702,0.188380003275,0.562320168065,0.197596806596,0.287081434346,0.0,0.7262284315,0.449806792476,1.0
3256.0,2364.0,1.0,0.0276135386375,0.214776332494,0.0228829987017,0.330879551465,0.0223300222994,0.179716289216,0.668303259581,0.0126852191489,0.871138610304,0.122305526312,0.897696851329,0.0,0.520106044082,0.449806792476,0.0
11.0,54.0,1.0,0.020653023095,0.0323689599253,0.0280740747215,0.287742941568,0.184083553199,0.0697358405298,0.763459378147,0.093382062954,0.634701722906,0.106985047216,0.999970822199,0.0,0.644514221676,0.449806792476,0.0
2485.0,7795.0,1.0,0.640781955697,0.0695279225737,0.899852118995,0.25290885594,0.988007696004,0.0814439934059,0.668303259581,0.689950560078,0.41461688292,0.884767477332,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
2688.0,2251.0,1.0,0.020653023095,0.243660770258,0.226768866891,0.407904720645,0.587945955004,0.229292410844,0.907277309588,0.399683537406,0.535383574199,0.412257474688,0.784378741299,0.0,0.838406951902,0.449806792476,0.0
1261.0,298.0,1.0,0.502284931068,0.0480141581105,0.0182907565782,0.257714528869,0.0526610811076,0.0697358405298,0.668303259581,0.0,0.514641951797,0.0852557755173,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
2713.0,3352.0,1.0,0.332716905653,0.116115386611,0.377155317791,0.188254648337,0.437203858377,0.0558578117386,0.0,0.749215454402,0.406434312945,0.821902138878,0.0238251816942,0.0,0.0,0.0,1.0
1236.0,1603.0,1.0,0.143433523291,0.0562787062948,0.10286080212,0.347928149476,0.123819866192,0.104400051658,0.668303259581,0.0623654256554,0.994801807771,0.48401959138,0.930557710225,0.0,0.520106044082,0.449806792476,0.0
317.0,956.0,1.0,0.274686420747,0.0143553331764,0.184591096501,0.532432804897,0.236440833821,0.112190771793,0.97794622797,0.129922320098,0.928243841617,0.723664528139,0.805232530469,0.0,0.980879728468,0.449806792476,0.0
3587.0,6869.0,1.0,0.635568413521,0.161658584426,0.0204749355411,0.257714528869,0.0661106568379,0.12042251067,0.668303259581,0.0,0.941890923977,0.191334348368,0.158049777736,0.0,0.520106044082,0.449806792476,0.0
3439.0,2932.0,1.0,0.915337838603,0.0806740336269,0.082615640543,0.683635988107,0.227688692668,0.276933332007,0.799238949389,0.100793377821,0.871138610304,0.526023479816,0.523100550984,0.0,0.644514221676,0.613794296653,0.0
36.0,993.0,1.0,0.136067358167,0.906821976434,0.489272474584,0.390216738212,0.458074903476,0.411478987363,0.0377858398408,0.963681389786,0.0932322965351,0.970741891853,0.0549889305361,0.0,0.0106577928891,0.449806792476,0.0
2744.0,2618.0,1.0,0.020653023095,0.0266297566617,0.0339300664369,0.608070923196,0.0289345524463,0.165014210021,0.668303259581,0.0398556931419,0.473729117057,0.138693732119,0.718508129301,0.0,0.520106044082,0.449806792476,0.0
1492.0,1284.0,1.0,0.818340360143,0.0735515477853,0.231329048547,0.37135858869,0.412672529773,0.126161543639,0.907277309588,0.140928396693,0.955649604513,0.812663505452,0.88781887803,0.0,0.838406951902,0.449806792476,0.0
2688.0,2225.0,1.0,0.020653023095,0.570201850767,0.226768866891,0.472054959084,0.587945955004,0.400827862102,0.97794622797,0.405202668558,0.307352246205,0.412257474688,0.654016687824,0.0,0.980879728468,0.449806792476,0.0
6305.0,6414.0,1.0,0.294667073267,0.332240773904,0.339381347289,0.377336281818,0.388759694714,0.24766144803,0.907277309588,0.221722922703,0.679652104914,0.708041283713,0.767256366144,0.0,0.68576951536,0.909356996504,1.0
3449.0,2237.0,1.0,0.020653023095,0.873034431098,0.858159123084,0.366190703161,0.660233113492,0.646209558881,0.0,0.999970109005,0.106002764842,0.972810654064,0.0831225457636,0.0,0.0,0.986936313248,0.0
6218.0,5902.0,1.0,0.244497399288,0.243660770258,0.0445743868086,0.257714528869,0.0756983545792,0.147884964476,0.668303259581,0.0196764757203,0.988538790008,0.167675505329,0.999727642644,0.0,0.520106044082,0.449806792476,0.0
1582.0,993.0,1.0,0.020653023095,0.906821976434,0.0200958343479,0.390216738212,0.0185634714316,0.411478987363,0.833142350974,0.364564502627,0.348801355865,0.0726142589959,0.0549889305361,0.0,0.68576951536,0.613794296653,0.0
171.0,1389.0,1.0,0.307057257472,0.0127350945903,0.0607204812324,0.25290885594,0.104603115247,0.0401943478469,0.668303259581,0.0267510230015,0.799109782227,0.356617522208,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
4948.0,5226.0,1.0,0.020653023095,0.185501858277,0.431742210888,0.347928149476,0.303716438104,0.172253006773,0.833142350974,0.285557532861,0.553317434939,0.708041283713,0.924994034643,0.0,0.68576951536,0.613794296653,0.0
182.0,310.0,1.0,0.128988374009,0.0337789545211,0.0667222299973,0.466328240463,0.0849798438348,0.992398771567,0.850069508714,0.488517009016,0.064306866348,0.448160230932,0.162869169313,0.0,0.980879728468,0.90844806407,0.0
2485.0,3480.0,1.0,0.640781955697,0.243660770258,0.899852118995,0.359545805453,0.988007696004,0.203469970544,0.931781640298,0.731713785646,0.830250965003,0.884767477332,0.866982532202,0.0,0.871259542533,0.449806792476,0.0
1585.0,2398.0,1.0,0.925299500458,0.0,0.104337418315,0.676833858602,0.267176683519,0.591068838104,0.799238949389,0.122103067023,0.328923319652,0.56878309812,0.190876590859,0.0,0.602887438917,0.776114236195,0.0
2605.0,4483.0,1.0,0.286573524828,0.185501858277,0.0542865158652,0.964994333747,0.0936382702278,0.862240125615,0.907277309588,0.233665644341,0.965136296497,0.37508084617,0.358318731694,0.0,0.802992696036,0.449806792476,1.0
2237.0,4528.0,1.0,0.911804796054,0.0763370628316,0.556965174655,0.25290885594,0.876245930286,0.083540325977,0.668303259581,0.343819950962,0.977864119799,0.997068343921,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
2988.0,4884.0,1.0,0.020653023095,0.0359919414351,0.0460837403158,0.272474196711,0.0378581480365,0.0679243469937,0.668303259581,0.0214222797904,0.933505864107,0.267969294192,0.985570837631,0.0,0.520106044082,0.449806792476,0.0
1137.0,3033.0,1.0,0.0772538123334,0.177293294039,0.171315995265,0.552935567536,0.163158207191,0.276933332007,0.989166579961,0.138113817818,0.994289062266,0.606513303271,0.681895984766,0.0,0.976986213522,0.449806792476,0.0
4795.0,2511.0,1.0,0.790142462424,0.0407888805466,0.063663489442,0.298201010808,0.170118772198,0.0773777723149,0.668303259581,0.0331851214364,0.978872930483,0.325473018803,0.999999994401,0.0,0.520106044082,0.449806792476,0.0
3614.0,4338.0,1.0,0.286573524828,0.260745239291,0.398590832787,0.512091898541,0.441348325426,0.302872729744,0.96251548909,0.29017513477,0.758005757945,0.812663505452,0.736483871668,0.0,0.838406951902,0.283220889836,1.0
122.0,3144.0,1.0,0.020653023095,0.156676068772,0.431742210888,0.863482632859,0.303716438104,0.484239411819,0.365901380139,0.42466031735,0.697421219968,0.826462609058,0.593050101193,0.0,0.511166473363,0.987300000349,1.0
5822.0,7238.0,1.0,0.421073511012,0.0303483747471,0.0957209809627,0.303512650542,0.165455113376,0.0697358405298,0.687796747456,0.0513233397303,0.917194468576,0.325473018803,0.999969183047,0.0,0.561292665734,0.449806792476,0.0
2381.0,5020.0,1.0,0.934709310857,0.516338931524,0.0616888120893,0.998724413191,0.192270799148,0.924378057342,0.993597743299,0.18490407058,0.526459583172,0.526023479816,0.276659625217,0.0,0.765451574154,0.909356996504,1.0
311.0,2106.0,1.0,0.255558839815,0.0407888805466,0.882689857591,0.25290885594,0.852228617866,0.0644162901366,0.668303259581,0.671747991276,0.95125341222,0.958771690657,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
1210.0,4846.0,1.0,0.020653023095,0.131266595553,0.454444007102,0.472054959084,0.317692470912,0.207629506115,0.833142350974,0.369847792058,0.830250965003,0.907955067164,0.796968700411,0.0,0.644514221676,0.776114236195,0.0
4632.0,3106.0,1.0,0.341523641599,0.0695279225737,0.497122596869,0.277507569396,0.549012577413,0.090088681021,0.687796747456,0.313920740907,0.41461688292,0.788924851865,0.99415016944,0.0,0.561292665734,0.449806792476,0.0
4335.0,4981.0,1.0,0.0476895955564,0.224136900127,0.0289560343514,0.614979459725,0.416719708984,0.341458803508,0.879666018398,0.0306322435523,0.508714737462,0.423178371477,0.754185156173,0.0,0.802992696036,0.449806792476,0.0
2009.0,2257.0,1.0,0.020653023095,0.161658584426,0.053415230216,0.587350030131,0.04313239887,0.287142735957,0.879666018398,0.0513233397303,0.952725828547,0.312600889532,0.672634650026,0.0,0.765451574154,0.613794296653,0.0
1285.0,3009.0,1.0,0.23374961764,0.0695279225737,0.0289560343514,0.601161984748,0.0536079681426,0.220454040742,0.668303259581,0.0340754713935,0.72954831576,0.264117047549,0.663339920905,0.0,0.520106044082,0.449806792476,0.0
5815.0,7510.0,1.0,0.020653023095,0.0763370628316,0.0166291807197,0.25290885594,0.015694441163,0.083540325977,0.668303259581,0.0,0.649776538902,0.0180793079526,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
6097.0,3498.0,1.0,0.406467432896,0.214776332494,0.0264734468381,0.975472011952,0.0617021153818,0.682307322545,0.833142350974,0.0825093075603,0.877902587225,0.143664823218,0.473029992203,0.0,0.7262284315,0.449806792476,0.0
308.0,1022.0,1.0,0.197034197374,0.0222871768551,0.189173093549,0.330879551465,0.221974608101,0.0697358405298,0.970326613513,0.0986172064966,0.720864901408,0.665685500632,0.933268108514,0.0,0.939523983599,0.449806792476,0.0
5524.0,8124.0,1.0,0.808959457241,0.0143553331764,0.999573024437,0.25290885594,0.8852664289,0.042570215875,0.668303259581,0.925323823024,0.562320168065,0.843311038409,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
3916.0,2328.0,1.0,0.020653023095,0.132686885425,0.0363644366404,0.553820394321,0.0306775551069,0.198218434423,0.879666018398,0.380527214184,0.625655947602,0.245379155232,0.0454943989403,0.0,0.765451574154,0.613794296653,0.0
766.0,6934.0,1.0,0.020653023095,0.191120595157,0.0148885420165,0.697174571429,0.127135931689,0.376516986507,0.649662536049,0.033646805371,0.33629490515,0.0865704741205,0.672634650026,0.0,0.697228864657,0.909356996504,0.0
5022.0,4574.0,1.0,0.656818121113,0.191120595157,0.276264232742,0.512091898541,0.708427552664,0.266948688986,0.970326613513,0.217834216643,0.643734635228,0.885637873608,0.718508129301,0.0,0.901134518863,0.613794296653,0.0
3624.0,3404.0,1.0,0.020653023095,0.243660770258,0.053415230216,0.868772066034,0.04313239887,0.551761851096,0.833142350974,0.10300692744,0.723737604612,0.321149893873,0.560253502387,0.0,0.7262284315,0.449806792476,0.0
3456.0,6458.0,1.0,0.0531433329004,0.0763370628316,0.556965174655,0.426756938675,0.99996617128,0.151201431838,0.931781640298,0.419026732894,0.799109782227,0.936793826911,0.884444321658,0.0,0.838406951902,0.613794296653,0.0
2667.0,737.0,1.0,0.518012294739,0.385254206796,0.148783605104,0.446792661092,0.245409870029,0.251052457984,0.977605885248,0.772086332405,0.0665895849756,0.601116541492,0.0890265742948,0.0,0.802992696036,0.776114236195,1.0
2144.0,4735.0,1.0,0.956963262276,0.848642122858,0.0241766126359,0.25290885594,0.107912932963,0.627509391564,0.668303259581,0.0,0.697421219968,0.271856202435,0.283486323666,0.0,0.520106044082,0.449806792476,0.0
5179.0,4712.0,1.0,0.840789724957,0.710951663982,0.443037008497,0.992785056733,0.638041848782,0.942902978477,0.0170723991869,0.470788609895,0.293435760332,0.956829174525,0.213251413622,0.0,0.0441095481408,0.175853247887,1.0
722.0,1234.0,1.0,0.341523641599,0.112894503979,0.662250408738,0.347928149476,0.686656691864,0.138258270639,0.799238949389,0.482584437061,0.679652104914,0.999923723783,0.907194837557,0.0,0.644514221676,0.449806792476,1.0
2822.0,1723.0,1.0,0.662291447198,0.142403141374,0.0369957007461,0.257714528869,0.10297811407,0.114885052013,0.668303259581,0.0160780726634,0.880103730585,0.295898281885,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
1428.0,2137.0,1.0,0.765733905303,0.0133626767607,0.313239570767,0.25290885594,0.487868896097,0.0413679046766,0.668303259581,0.168202241577,0.428436742144,0.848638894313,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
311.0,1418.0,1.0,0.255558839815,0.0161547651829,0.882689857591,0.25290885594,0.852228617866,0.045063184889,0.668303259581,0.671747991276,0.482404655033,0.958771690657,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
3854.0,4510.0,1.0,0.368672459828,0.191120595157,0.0754677462873,0.25290885594,0.129500960799,0.129107757864,0.668303259581,0.0340754713935,0.586439371071,0.49442998132,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
6221.0,7050.0,1.0,0.216536208024,0.0480141581105,0.0289560343514,0.277507569396,0.0517281203065,0.0773777723149,0.726184698133,0.0130713974981,0.991329754067,0.0886758652161,0.98140934034,0.0,0.561292665734,0.613794296653,0.0
319.0,981.0,1.0,0.0579031799174,0.0118426290095,0.377155317791,0.347928149476,0.310659475581,0.0578444474718,0.849273252702,0.241857759036,0.952725828547,0.889494988558,0.943622679906,0.0,0.765451574154,0.449806792476,0.0
125.0,937.0,1.0,0.020653023095,0.177293294039,0.0279399753932,0.559798495758,0.0246967015432,0.282010083435,0.687796747456,0.0290253892247,0.974669684639,0.148766967725,0.704870744555,0.0,0.520106044082,0.613794296653,0.0
178.0,994.0,1.0,0.128988374009,0.0198972989795,0.053415230216,0.552935567536,0.0707728906141,0.132105675189,0.687796747456,0.0526078529401,0.41461688292,0.31685910316,0.704870744555,0.0,0.561292665734,0.449806792476,0.0
24.0,36.0,1.0,0.020653023095,0.0222871768551,0.848509390548,0.47290536257,0.646932413958,0.979572632557,0.0,0.999740988105,0.0212219695411,0.999729975516,0.148908999408,0.0,0.0,0.776114236195,0.0
1350.0,1151.0,1.0,0.020653023095,0.142403141374,0.132037137869,0.0,0.0966743413913,0.0365375965051,0.0611731124579,0.813349752002,0.116442854754,0.379768970211,0.0,0.0,0.0234972107098,0.613794296653,0.0
2617.0,2323.0,1.0,0.206628110126,0.768760402412,0.0241766126359,0.970279947506,0.0439340923881,0.906906462308,0.849273252702,0.0752837391659,0.93858827283,0.129138875197,0.266472258519,0.0,0.68576951536,0.776114236195,0.0
1583.0,2565.0,1.0,0.0904636739167,0.0744545585364,0.0813880737498,0.0,0.090677920846,0.0,0.071221012079,0.0,0.212453277314,0.489216461058,0.0,0.0,0.0981058610876,0.612406708236,0.0
2859.0,4162.0,1.0,0.853749684327,0.161658584426,0.175662889992,0.347928149476,0.354167473926,0.161478348032,0.687796747456,0.109875410771,0.99992222859,0.681668210083,0.967892264531,0.0,0.561292665734,0.449806792476,0.0
996.0,3393.0,1.0,0.020653023095,0.118784693845,0.804176361325,0.308878820496,0.602379641998,0.126161543639,0.763459378147,0.604192770484,0.24775871249,0.985229404921,0.99495473304,0.0,0.644514221676,0.449806792476,0.0
11.0,3073.0,1.0,0.020653023095,0.0284368566799,0.0280740747215,0.472054959084,0.184083553199,0.117628810634,0.998843639145,0.0744544053564,0.253990437754,0.106985047216,0.859733660842,0.0,0.99995346926,0.449806792476,0.0
3456.0,5130.0,1.0,0.0531433329004,0.161658584426,0.556965174655,0.25290885594,0.99996617128,0.117628810634,0.668303259581,0.343819950962,0.706242829926,0.936793826911,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
122.0,4201.0,1.0,0.020653023095,0.199769511461,0.431742210888,0.26257744346,0.303716438104,0.135155711201,0.668303259581,0.258792630656,0.293435760332,0.826462609058,0.985570837631,0.0,0.520106044082,0.449806792476,0.0
29.0,252.0,1.0,0.197034197374,0.0303483747471,0.210773000856,0.25290885594,0.242396126212,0.0578444474718,0.668303259581,0.107547591508,0.893094304078,0.807987241357,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
5189.0,4781.0,1.0,0.421073511012,0.0899391537603,0.851752011313,0.420432542875,0.866152141028,0.154572267342,0.998843639145,0.677831548266,0.952725828547,0.999985178615,0.837142631423,0.0,0.996934452545,0.613794296653,0.0
2504.0,4485.0,1.0,0.853749684327,0.109094519083,0.101400540292,0.308878820496,0.245409870029,0.12042251067,0.687796747456,0.0552570001271,0.933505864107,0.617305974854,0.924994034643,0.0,0.561292665734,0.449806792476,0.0
28.0,61.0,1.0,0.934709310857,0.0,0.164941073009,0.25290885594,0.361715447952,0.0368410603043,0.668303259581,0.0806528665112,0.877902587225,0.718475729655,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
2282.0,1997.0,1.0,0.020653023095,0.0695279225737,0.01695047731,0.863482632859,0.0160303226598,0.388582874013,0.726184698133,0.0398556931419,0.0313607455022,0.0602527432233,0.583663522749,0.0,0.602887438917,0.449806792476,0.0
2290.0,4011.0,1.0,0.592613422496,0.44055490281,0.13563023777,0.25290885594,0.245409870029,0.203469970544,0.668303259581,0.0654112478885,0.986988549761,0.622700160622,0.182852616786,0.0,0.520106044082,0.449806792476,0.0
5591.0,2914.0,1.0,0.020653023095,0.0,0.026954738584,0.272474196711,0.0237251805754,0.0401943478469,0.668303259581,0.0119430505244,0.135571244551,0.0977029690243,0.99415016944,0.0,0.520106044082,0.449806792476,0.0
3007.0,3903.0,1.0,0.694047023925,0.156676068772,0.0208602537241,0.25290885594,0.0707728906141,0.114885052013,0.668303259581,0.0,0.0681554355679,0.146199426621,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
2623.0,3586.0,1.0,0.319742563755,0.214776332494,0.107340119091,0.952338338585,0.163158207191,0.897597589099,0.970326613513,0.369847792058,0.279899475287,0.563409720684,0.464093192169,0.0,0.765451574154,0.909356996504,1.0
2696.0,4335.0,1.0,0.560463374322,0.398390811882,0.0542865158652,0.445959347072,0.123819866192,0.951016526311,0.763459378147,0.0408954260011,0.688556150689,0.418252299767,0.593050101193,0.0,0.644514221676,0.449806792476,0.0
3375.0,737.0,1.0,0.020653023095,0.385254206796,0.0369957007461,0.446792661092,0.0312781992772,0.251052457984,0.668303259581,0.470788609895,0.634701722906,0.162104452954,0.0890265742948,0.0,0.520106044082,0.449806792476,0.0
1316.0,904.0,1.0,0.020653023095,0.0735515477853,0.0176094469525,0.989809992886,0.0167210901192,0.572351805349,0.763459378147,0.0702067264781,0.239623361305,0.0628387501077,0.433303716094,0.0,0.644514221676,0.449806792476,0.0
2485.0,3498.0,1.0,0.640781955697,0.214776332494,0.899852118995,0.975472011952,0.988007696004,0.682307322545,0.152347147901,0.925323823024,0.307352246205,0.884767477332,0.473029992203,0.0,0.470939123481,0.283220889836,1.0
971.0,1752.0,1.0,0.255558839815,0.0198972989795,0.0626697773881,0.25290885594,0.0997872542136,0.0476774563506,0.668303259581,0.0282494742725,0.371867466163,0.343083616617,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
3457.0,3084.0,1.0,0.020653023095,0.997406232696,0.258820076656,0.683635988107,0.182188580595,0.817163381183,0.993597743299,0.246022767745,0.0963051330996,0.579546411582,0.523100550984,0.0,0.989242620977,0.613794296653,1.0
5802.0,2785.0,1.0,0.172974285129,0.312444096076,0.999991002586,0.257714528869,0.980641134088,0.168605672796,0.668303259581,0.917752563519,0.102689216733,0.999483691254,0.995680633796,0.0,0.520106044082,0.449806792476,0.0
1972.0,1239.0,1.0,0.23374961764,0.112894503979,0.310054216268,0.257714528869,0.343000592269,0.101898898248,0.668303259581,0.168202241577,0.81489512442,0.774279828923,0.998088877152,0.0,0.520106044082,0.449806792476,0.0
1133.0,4792.0,1.0,0.020653023095,0.0852062702954,0.996005803931,0.676833858602,0.934904341006,0.276933332007,0.989166579961,0.999920659764,0.12765457658,0.939773653257,0.677269799102,0.0,0.901134518863,0.909356996504,0.0
2660.0,204.0,1.0,0.992861732577,0.829764201599,0.24758500554,0.319772959172,0.549012577413,0.388582874013,0.687796747456,0.152614336182,0.652750442392,0.889494988558,0.788600441481,0.0,0.520106044082,0.449806792476,1.0
1164.0,1573.0,1.0,0.592613422496,0.0852062702954,0.0339300664369,0.25290885594,0.090677920846,0.0878621345166,0.668303259581,0.0142930509611,0.984495532797,0.308375484915,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
6359.0,4713.0,1.0,0.020653023095,0.0763370628316,0.0720855561966,0.25290885594,0.0565336585428,0.083540325977,0.668303259581,0.0323146963807,0.812318436301,0.321149893873,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
