1027.0,697.0,1.0,0.020653023095,0.098287559143,0.0172772076608,0.929515924936,0.0163725066083,0.497563039391,0.799238949389,0.0488325003706,0.0395426005771,0.0726142589959,0.442018662945,0.0,0.68576951536,0.449806792476,0.0
993.0,948.0,1.0,0.336986382267,0.0185733471447,0.540869181136,0.433120265194,0.967620389475,0.0923596967521,0.879666018398,0.419026732894,0.196142869984,0.96121240671,0.88781887803,0.0,0.802992696036,0.449806792476,0.0
759.0,1193.0,1.0,0.020653023095,0.324240704471,0.0677680530415,0.439521439333,0.0536079681426,0.282010083435,0.726184698133,0.0500650173143,0.406434312945,0.31685910316,0.754185156173,0.0,0.602887438917,0.449806792476,0.0
643.0,673.0,1.0,0.164516435136,0.0337789545211,0.0389455366911,0.277507569396,0.05958999659,0.0679243469937,0.668303259581,0.0185827812398,0.995768788147,0.312600889532,0.98687749435,0.0,0.520106044082,0.449806792476,0.0
1221.0,791.0,1.0,0.045670102205,0.0,0.0688271848625,0.525632478689,0.0661106568379,0.0773777723149,0.687796747456,0.0623654256554,0.0932322965351,0.295898281885,0.817421391343,0.0,0.561292665734,0.449806792476,0.0
1380.0,1787.0,1.0,0.020653023095,0.0763370628316,0.053415230216,0.25290885594,0.04313239887,0.083540325977,0.668303259581,0.0233013041572,0.999848585936,0.231021140966,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
2328.0,968.0,1.0,0.0,0.0222871768551,0.443037008497,0.277507569396,0.998987861223,0.0578444474718,0.687796747456,0.271972303115,0.358934954051,0.933749517109,0.999727642644,0.0,0.561292665734,0.449806792476,0.0
1151.0,2604.0,1.0,0.518012294739,0.0154124807751,0.812181453502,0.25290885594,0.861903478126,0.0438018014329,0.668303259581,0.981060115263,0.625655947602,0.572958117763,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
1305.0,2646.0,1.0,0.560463374322,0.169346338658,0.763946530637,0.505354609842,0.830412907393,0.24766144803,0.745923110821,0.579550023143,0.351302169677,0.989135197558,0.736483871668,0.0,0.934432351813,0.987300000349,1.0
1566.0,1315.0,1.0,0.274686420747,0.0656849915057,0.0389455366911,0.282597251061,0.0707728906141,0.090088681021,0.687796747456,0.0185827812398,0.989267127825,0.264117047549,0.99495473304,0.0,0.561292665734,0.449806792476,0.0
1204.0,2700.0,1.0,0.020653023095,0.0852062702954,0.0517074358146,0.894588926885,0.0423430433559,0.856860344495,0.931781640298,0.271972303115,0.366651759635,0.287747958267,0.399169734609,0.0,0.765451574154,0.909356996504,0.0
1794.0,2135.0,1.0,0.020653023095,0.199769511461,0.0264734468381,0.98466113027,0.0232519600047,0.840268793083,0.931781640298,0.12727494149,0.999624438611,0.197596806596,0.290607028207,0.0,0.802992696036,0.613794296653,1.0
1374.0,737.0,1.0,0.765733905303,0.385254206796,0.852615056389,0.446792661092,0.840593862406,0.251052457984,0.0,0.473854337243,0.0,0.572958117763,0.0890265742948,0.0,0.206235059201,0.0,1.0
103.0,579.0,1.0,0.020653023095,0.260745239291,0.05789017343,0.272474196711,0.0464146215786,0.161478348032,0.668303259581,0.0274914608065,0.398324343226,0.338633804679,0.985606380357,0.0,0.520106044082,0.449806792476,0.0
17.0,941.0,1.0,0.020653023095,0.0899391537603,0.038286147876,0.812545212472,0.0325097212042,0.376516986507,0.763459378147,0.0685774761024,0.845141554749,0.115751252165,0.588355738456,0.0,0.561292665734,0.776114236195,0.0
2332.0,1835.0,1.0,0.0820131215571,0.10358121768,0.0321966945788,0.763033221845,0.0408007823122,0.352948957271,0.763459378147,0.0526078529401,0.374450912609,0.131479648888,0.569605168911,0.0,0.561292665734,0.613794296653,1.0
1353.0,1997.0,1.0,0.23374961764,0.0695279225737,0.0284441054572,0.863482632859,0.0526610811076,0.388582874013,0.849273252702,0.0580155680623,0.763634898265,0.207253801101,0.583663522749,0.0,0.765451574154,0.449806792476,0.0
499.0,626.0,1.0,0.020653023095,0.0735515477853,0.0204749355411,0.445959347072,0.0189525487953,0.154572267342,0.833142350974,0.014722091366,0.975747061986,0.0977029690243,0.821426657147,0.0,0.68576951536,0.613794296653,0.0
1506.0,1032.0,1.0,0.111474516268,0.0,0.0357423424966,0.505354609842,0.048132612092,0.0923596967521,0.879666018398,0.0282494742725,0.961196054684,0.200780639953,0.775863389608,0.0,0.765451574154,0.613794296653,0.0
1992.0,1492.0,1.0,0.720114636228,0.324240704471,0.0216498703351,0.941671522977,0.0744417902797,0.947532373349,0.879666018398,0.135341467001,0.991329754067,0.176288407724,0.276659625217,0.0,0.802992696036,0.449806792476,0.0
1555.0,1901.0,1.0,0.23374961764,0.0161547651829,0.0709858241921,0.257714528869,0.106248010396,0.0463548931579,0.668303259581,0.0323146963807,0.804442742557,0.31685910316,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
1762.0,1496.0,1.0,0.020653023095,0.185501858277,0.0396145070299,0.595145588187,0.0331408582065,0.998890718867,0.833142350974,0.385922200168,0.0763894082345,0.176288407724,0.172688395195,0.0,0.7262284315,0.449806792476,0.0
2328.0,1186.0,1.0,0.0,0.999842705158,0.443037008497,0.25290885594,0.998987861223,0.477619259196,0.668303259581,0.258792630656,0.0385475981042,0.933749517109,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
11.0,2643.0,1.0,0.020653023095,0.300896106963,0.0280740747215,0.25290885594,0.184083553199,0.161478348032,0.668303259581,0.0997471314272,0.017200329836,0.106985047216,0.172619905574,0.0,0.520106044082,0.449806792476,0.0
180.0,5563.0,1.0,0.020653023095,0.50666780098,0.0453237961916,0.26257744346,0.0371512422915,0.229292410844,0.668303259581,0.0202440922922,0.201480519855,0.234557750258,0.993262250241,0.0,0.520106044082,0.449806792476,0.0
1795.0,2747.0,1.0,0.020653023095,0.156676068772,0.0376362369435,0.806550865,0.0318888782442,0.432175220146,0.879666018398,0.0623654256554,0.796465677383,0.231021140966,0.597746062685,0.0,0.802992696036,0.449806792476,0.0
29.0,3843.0,1.0,0.197034197374,0.477962503905,0.210773000856,0.359545805453,0.242396126212,0.287142735957,0.687796747456,0.138113817818,0.41461688292,0.807987241357,0.704870744555,0.0,0.561292665734,0.449806792476,0.0
7.0,1919.0,1.0,0.020653023095,0.722152235421,0.0255330589701,0.972935637271,0.0223300222994,0.892805700374,0.668303259581,0.0863246054196,0.431190826951,0.101509805923,0.370347548985,0.0,0.520106044082,0.449806792476,0.0
87.0,1053.0,1.0,0.020653023095,0.112894503979,0.35973215067,0.25290885594,0.251509407709,0.0994447944038,0.668303259581,0.202739985255,0.143850433083,0.893298172919,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
1720.0,5106.0,1.0,0.020653023095,0.109094519083,0.0204749355411,0.445959347072,0.0189525487953,0.179716289216,0.799238949389,0.0151624438286,0.298055125243,0.0835855913127,0.907194837557,0.0,0.68576951536,0.449806792476,0.0
1029.0,1476.0,1.0,0.040871333354,0.0620172494334,0.171315995265,0.25290885594,0.143519240072,0.0773777723149,0.668303259581,0.0843997591428,0.93858827283,0.468535247507,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
1800.0,4175.0,1.0,0.020653023095,0.0530512570338,0.0233073679562,0.298201010808,0.0210066747582,0.0856795273657,0.687796747456,0.0112396576698,0.508714737462,0.117905358672,0.959801256666,0.0,0.520106044082,0.613794296653,0.0
1808.0,1549.0,1.0,0.694047023925,0.165867665014,0.156710324141,0.0,0.290103999958,0.0,0.0,0.473854337243,0.120092972173,0.754338546783,0.0,0.0,0.0,0.774848935312,1.0
766.0,608.0,1.0,0.020653023095,0.44055490281,0.0148885420165,0.267497405998,0.127135931689,0.21184665485,0.687796747456,0.0587530365757,0.0689379506065,0.0865704741205,0.998088877152,0.0,0.561292665734,0.449806792476,0.0
1350.0,1816.0,1.0,0.020653023095,0.0656849915057,0.132037137869,0.308878820496,0.0966743413913,0.0970372345567,0.799238949389,0.0702067264781,0.738171608303,0.379768970211,0.907194837557,0.0,0.68576951536,0.449806792476,0.0
2328.0,2400.0,1.0,0.0,0.098287559143,0.443037008497,0.25290885594,0.998987861223,0.0946757074927,0.668303259581,0.258792630656,0.715016469806,0.933749517109,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
321.0,308.0,1.0,0.206628110126,0.0359919414351,0.026954738584,0.98835683285,0.048132612092,0.634398191885,0.977605885248,0.119577949225,0.989267127825,0.154001531369,0.386691576753,0.0,0.96033653734,0.449806792476,0.0
1583.0,3351.0,1.0,0.0904636739167,0.118784693845,0.0813880737498,0.25290885594,0.090677920846,0.101898898248,0.668303259581,0.0368695668327,0.952725828547,0.489216461058,0.151110175302,0.0,0.520106044082,0.449806792476,0.0
1608.0,2871.0,1.0,0.549793868342,0.995348492016,0.974977039366,0.155272219645,0.982041871719,0.317543090671,0.0,0.717059328574,0.0558074907821,0.920941450813,0.0570723993158,0.0,0.0441095481408,0.0,1.0
1129.0,887.0,1.0,0.020653023095,0.0735515477853,0.0525555737823,0.257714528869,0.0423430433559,0.083540325977,0.668303259581,0.0233013041572,0.95125341222,0.231021140966,0.919163177633,0.0,0.520106044082,0.449806792476,0.0
1820.0,1621.0,1.0,0.020653023095,0.0852062702954,0.0863873279626,0.812545212472,0.0661106568379,0.370553329422,0.989404975429,0.109875410771,0.959851925689,0.408474483354,0.500165688781,0.0,0.99995346926,0.776114236195,0.0
317.0,1774.0,1.0,0.274686420747,0.0932085057174,0.184591096501,0.25290885594,0.236440833821,0.0923596967521,0.668303259581,0.0923093227885,0.497000350892,0.723664528139,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
417.0,2066.0,1.0,0.956963262276,0.132686885425,0.018639980771,0.25290885594,0.090677920846,0.947532373349,0.668303259581,0.0,0.661744853861,0.107436156812,0.378365085358,0.0,0.520106044082,0.449806792476,0.0
1542.0,3586.0,1.0,0.156361693477,0.214776332494,0.565040004429,0.952338338585,0.53137491693,0.897597589099,0.102244853941,0.783296547314,0.0873191647068,0.968600837734,0.464093192169,0.0,0.0522475915139,0.613794296653,0.0
179.0,989.0,1.0,0.020653023095,0.0407888805466,0.0220543351225,0.25290885594,0.019752132511,0.0644162901366,0.668303259581,0.0,0.866528400991,0.0886758652161,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
636.0,739.0,1.0,0.117813964338,0.0735515477853,0.0193559578028,0.25290885594,0.0300868174016,0.0814439934059,0.668303259581,0.0,0.720864901408,0.101509805923,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
1972.0,2338.0,1.0,0.23374961764,0.0735515477853,0.310054216268,0.282597251061,0.343000592269,0.0946757074927,0.763459378147,0.174748021304,0.996208922154,0.774279828923,0.973391978212,0.0,0.602887438917,0.613794296653,0.0
2332.0,2657.0,1.0,0.0820131215571,0.995348492016,0.0321966945788,0.54608591257,0.0408007823122,0.709268902988,0.799238949389,0.0298195348303,0.571341886681,0.131479648888,0.555585410853,0.0,0.644514221676,0.449806792476,1.0
178.0,6098.0,1.0,0.128988374009,0.098287559143,0.053415230216,0.257714528869,0.0707728906141,0.0970372345567,0.668303259581,0.0239586311996,0.774705757514,0.31685910316,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
1608.0,1061.0,1.0,0.549793868342,0.0185733471447,0.974977039366,0.26257744346,0.982041871719,0.0490314075877,0.726184698133,0.815887671962,0.997395461126,0.920941450813,0.992338371521,0.0,0.602887438917,0.449806792476,0.0
306.0,298.0,1.0,0.0727193230772,0.0480141581105,0.565040004429,0.257714528869,0.475024006007,0.0697358405298,0.668303259581,0.354113486343,0.822628979172,0.983679256779,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
1473.0,908.0,1.0,0.840789724957,0.0806740336269,0.0876745841002,0.303512650542,0.219153781692,0.104400051658,0.726184698133,0.0452859533662,0.992590041866,0.601116541492,0.997013436307,0.0,0.561292665734,0.613794296653,0.0
1234.0,545.0,1.0,0.445892371598,0.0509861221403,0.0216498703351,0.401703304993,0.0555441093466,0.117628810634,0.799238949389,0.013467940798,0.999996961038,0.141162984343,0.881029742136,0.0,0.644514221676,0.613794296653,0.0
1594.0,1236.0,1.0,0.020653023095,0.0238376934137,0.123368571726,0.933512482943,0.0921487008343,0.358768565638,0.745923110821,0.178088225044,0.799109782227,0.46341128687,0.536976568656,0.0,0.776181619343,0.613794296653,1.0
306.0,2066.0,1.0,0.0727193230772,0.132686885425,0.565040004429,0.25290885594,0.475024006007,0.947532373349,0.668303259581,0.354113486343,0.0902373696907,0.983679256779,0.378365085358,0.0,0.520106044082,0.449806792476,0.0
1167.0,1633.0,1.0,0.576517767145,0.776259733419,0.231329048547,0.25290885594,0.354167473926,0.661860820352,0.668303259581,0.119577949225,0.279899475287,0.857199929164,0.290510342501,0.0,0.520106044082,0.449806792476,0.0
663.0,667.0,1.0,0.294667073267,0.0238376934137,0.233988498541,0.365428172681,0.290103999958,0.0814439934059,0.726184698133,0.155643992217,0.328923319652,0.857199929164,0.946087336785,0.0,0.602887438917,0.449806792476,0.0
205.0,658.0,1.0,0.020653023095,0.0,0.0197228686892,0.282597251061,0.0181813977252,0.0413679046766,0.668303259581,0.0,0.998360632228,0.0787313936616,0.998537183404,0.0,0.520106044082,0.449806792476,0.0
87.0,1248.0,1.0,0.020653023095,0.0695279225737,0.35973215067,0.377336281818,0.251509407709,0.126161543639,0.833142350974,0.246022767745,0.625655947602,0.893298172919,0.900905784808,0.0,0.644514221676,0.776114236195,0.0
813.0,2925.0,1.0,0.206628110126,0.0254807882095,0.698210527194,0.359545805453,0.669070799556,0.0814439934059,0.763459378147,0.530600879368,0.482404655033,0.99885137454,0.884444321658,0.0,0.602887438917,0.613794296653,0.0
68.0,3084.0,1.0,0.020653023095,0.997406232696,0.702167423203,0.683635988107,0.509501898306,0.817163381183,0.998843639145,0.671747991276,0.102689216733,0.990669798122,0.523100550984,0.0,0.901134518863,0.986936313248,1.0
2099.0,2504.0,1.0,0.020653023095,0.356873529989,0.0237385436266,0.929515924936,0.0214399988212,0.689083843314,0.668303259581,0.0669791144136,0.358934954051,0.0869524482123,0.424658691337,0.0,0.520106044082,0.449806792476,0.0
2118.0,2580.0,1.0,0.020653023095,0.0238376934137,0.123368571726,0.25290885594,0.0921487008343,0.0518356205549,0.668303259581,0.0594368611661,0.473729117057,0.478840013923,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
1549.0,1165.0,1.0,0.0,0.0480141581105,0.343628470838,0.325299959179,0.063615041299,0.0923596967521,0.931781640298,0.601242027404,0.491129476608,0.0473155861447,0.919243035872,0.0,0.802992696036,0.776114236195,0.0
1767.0,6496.0,1.0,0.020653023095,0.199769511461,0.0943409432426,0.25290885594,0.0719792067818,0.132105675189,0.668303259581,0.0441528381836,0.229658348904,0.423178371477,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
1151.0,904.0,1.0,0.518012294739,0.0735515477853,0.812181453502,0.989809992886,0.861903478126,0.572351805349,0.117279079907,0.786192080664,0.0790128274954,0.572958117763,0.433303716094,0.0,0.57294624054,0.0,1.0
1794.0,2828.0,1.0,0.020653023095,0.0899391537603,0.0264734468381,0.25290885594,0.0232519600047,0.090088681021,0.668303259581,0.0109019625523,0.909469521567,0.197596806596,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
2485.0,5445.0,1.0,0.640781955697,0.0763370628316,0.899852118995,0.683635988107,0.988007696004,0.271912777553,0.970326613513,0.884419379788,0.152499058309,0.884767477332,0.654016687824,0.0,0.765451574154,0.909356996504,1.0
1167.0,1164.0,1.0,0.576517767145,0.177293294039,0.231329048547,0.505354609842,0.354167473926,0.252397510715,0.977605885248,0.174748021304,0.758005757945,0.857199929164,0.709430087703,0.0,0.765451574154,0.776114236195,1.0
993.0,1319.0,1.0,0.336986382267,0.118784693845,0.540869181136,0.819238811922,0.967620389475,0.9402371706,0.0,0.772086332405,0.293435760332,0.96121240671,0.243624744922,0.0,0.0,0.613794296653,1.0
831.0,1927.0,1.0,0.020653023095,0.0407888805466,0.0197228686892,0.26257744346,0.0181813977252,0.0679243469937,0.687796747456,0.0,0.899360268069,0.047548779721,0.961847429116,0.0,0.561292665734,0.449806792476,0.0
882.0,271.0,1.0,0.0554969361284,0.879123081862,0.0176094469525,0.25290885594,0.0223300222994,0.606817164869,0.668303259581,0.0,0.822628979172,0.0465140555428,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
1542.0,6229.0,1.0,0.156361693477,0.131266595553,0.565040004429,0.365428172681,0.53137491693,0.154572267342,0.931781640298,0.391353238751,0.102689216733,0.968600837734,0.957645474625,0.0,0.838406951902,0.613794296653,0.0
154.0,1123.0,1.0,0.0616732687772,0.112894503979,0.0517074358146,0.25290885594,0.0555441093466,0.0994447944038,0.668303259581,0.0226596702266,0.799109782227,0.279733525134,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
1919.0,1566.0,1.0,0.992861732577,0.0562787062948,0.121688027217,0.559798495758,0.361715447952,0.187405890845,0.931781640298,0.105258213833,0.981789729544,0.686971814323,0.758562794763,0.0,0.871259542533,0.449806792476,0.0
2485.0,7624.0,1.0,0.640781955697,0.0763370628316,0.899852118995,0.25290885594,0.988007696004,0.083540325977,0.668303259581,0.689950560078,0.398324343226,0.884767477332,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
1210.0,5818.0,1.0,0.020653023095,0.161658584426,0.454444007102,0.723933279287,0.317692470912,0.376516986507,0.849273252702,0.494471421926,0.33629490515,0.907955067164,0.718508129301,0.0,0.68576951536,0.776114236195,0.0
339.0,1330.0,1.0,0.0656424601063,0.0480141581105,0.0720855561966,0.25290885594,0.0756983545792,0.0697358405298,0.668303259581,0.0323146963807,0.957058334584,0.300023976173,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
412.0,3130.0,1.0,0.020653023095,0.10358121768,0.0237385436266,0.25290885594,0.0214399988212,0.0970372345567,0.668303259581,0.0,0.398324343226,0.143664823218,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
766.0,4040.0,1.0,0.020653023095,0.177293294039,0.0148885420165,0.944869640226,0.127135931689,0.599917201771,0.0,0.0327660355433,0.0599333733937,0.0865704741205,0.455215995519,0.0,0.0,0.986936313248,1.0
1608.0,3520.0,1.0,0.549793868342,0.0284368566799,0.974977039366,0.257714528869,0.982041871719,0.0578444474718,0.668303259581,0.821152876438,0.398324343226,0.920941450813,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
1794.0,1919.0,1.0,0.020653023095,0.722152235421,0.0264734468381,0.972935637271,0.0232519600047,0.892805700374,0.879666018398,0.0788300500363,0.922805559083,0.197596806596,0.370347548985,0.0,0.802992696036,0.449806792476,0.0
113.0,3144.0,1.0,0.020653023095,0.156676068772,0.0838579653917,0.863482632859,0.0649851107442,0.484239411819,0.833142350974,0.146685323134,0.218088753377,0.379768970211,0.593050101193,0.0,0.68576951536,0.613794296653,0.0
2416.0,1018.0,1.0,0.307057257472,0.0480141581105,0.0327658837706,0.277507569396,0.0649851107442,0.0773777723149,0.668303259581,0.0151624438286,0.715016469806,0.164872975899,0.981449559359,0.0,0.520106044082,0.449806792476,0.0
4.0,38.0,1.0,0.020653023095,0.0,0.0279399753932,0.330879551465,0.0246967015432,0.045063184889,0.833142350974,0.013875080309,0.0512997094963,0.0886758652161,0.989246608153,0.0,0.561292665734,0.909356996504,1.0
1667.0,1669.0,1.0,0.020653023095,0.0110061019577,0.0445743868086,0.25290885594,0.0371512422915,0.0390490291086,0.668303259581,0.0191227985185,0.300346908192,0.197596806596,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
971.0,5452.0,1.0,0.255558839815,0.109094519083,0.0626697773881,0.353712227742,0.0997872542136,0.138258270639,0.668303259581,0.0388383817551,0.807053887052,0.343083616617,0.971613556773,0.0,0.520106044082,0.449806792476,0.0
1098.0,3265.0,1.0,0.020653023095,0.300896106963,0.825118324095,0.25290885594,0.624681025922,0.161478348032,0.668303259581,0.598028223151,0.607542516568,0.992929451134,0.172619905574,0.0,0.520106044082,0.449806792476,0.0
2102.0,2707.0,1.0,0.421073511012,0.124907243231,0.038286147876,0.941190770534,0.0836008665781,0.544923398457,0.970326613513,0.0882842285516,0.758005757945,0.458307074949,0.459646948583,0.0,0.901134518863,0.449806792476,1.0
2510.0,403.0,1.0,0.765733905303,0.0620172494334,0.0588212739893,0.37135858869,0.156406260979,0.117628810634,0.726184698133,0.035917341548,0.78022563923,0.48401959138,0.837142631423,0.0,0.602887438917,0.449806792476,0.0
784.0,2877.0,1.0,0.0727193230772,0.208684591573,0.481460022952,0.25290885594,0.408642546745,0.135155711201,0.668303259581,0.285557532861,0.156963908717,0.934436300067,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
600.0,488.0,1.0,0.592613422496,0.0110061019577,0.439259300322,0.272474196711,0.562304430299,0.042570215875,0.763459378147,0.258792630656,0.915304951023,0.988102308825,0.998915944607,0.0,0.644514221676,0.449806792476,0.0
960.0,626.0,1.0,0.445892371598,0.0735515477853,0.0241766126359,0.445959347072,0.0606385008353,0.154572267342,0.726184698133,0.0185827812398,0.723737604612,0.182202606123,0.821426657147,0.0,0.602887438917,0.449806792476,0.0
371.0,56.0,1.0,0.0820131215571,0.968822758023,0.132037137869,0.401703304993,0.131437780263,0.551761851096,0.726184698133,0.0902790084942,0.0482588795725,0.584934736773,0.574287701735,0.0,0.561292665734,0.613794296653,0.0
813.0,2134.0,1.0,0.206628110126,0.233765145491,0.698210527194,0.330879551465,0.669070799556,0.183532696296,0.907277309588,0.494471421926,0.933505864107,0.99885137454,0.88781887803,0.0,0.802992696036,0.613794296653,0.0
988.0,8174.0,1.0,0.020653023095,0.169346338658,0.778825608183,0.25290885594,0.580089260353,0.12042251067,0.668303259581,0.548877720261,0.0620885453951,0.980353389661,0.158049777736,0.0,0.520106044082,0.449806792476,0.0
1549.0,2932.0,1.0,0.0,0.0806740336269,0.343628470838,0.683635988107,0.063615041299,0.276933332007,0.365901380139,0.515598512174,0.670713533912,0.0473155861447,0.523100550984,0.0,0.511166473363,0.90844806407,1.0
3.0,39.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.512091898541,0.0371512422915,0.0970372345567,0.849273252702,0.0208259313749,0.827747641969,0.0940091196004,0.837142631423,0.0,0.765451574154,0.449806792476,0.0
1717.0,3976.0,1.0,0.974839665687,0.950995644861,0.0943409432426,0.991551624632,0.270381471201,0.999703300428,0.931781640298,0.294836942152,0.12765457658,0.702797556287,0.190876590859,0.0,0.644514221676,0.986936313248,1.0
2118.0,2696.0,1.0,0.020653023095,0.161658584426,0.123368571726,0.697174571429,0.0921487008343,0.358768565638,0.907277309588,0.140928396693,0.634701722906,0.478840013923,0.597746062685,0.0,0.838406951902,0.449806792476,0.0
109.0,7414.0,1.0,0.020653023095,0.356873529989,0.342729768817,0.25290885594,0.239406439211,0.179716289216,0.668303259581,0.188380003275,0.822628979172,0.671024118713,0.17768392091,0.0,0.520106044082,0.449806792476,0.0
556.0,2623.0,1.0,0.020653023095,0.0695279225737,0.13929615007,0.944869640226,0.10297811407,0.477619259196,0.833142350974,0.271972303115,0.081708109169,0.510163867214,0.468554338211,0.0,0.7262284315,0.449806792476,0.0
1885.0,2225.0,1.0,0.020653023095,0.570201850767,0.0376362369435,0.472054959084,0.0318888782442,0.400827862102,0.763459378147,0.0298195348303,0.988538790008,0.245379155232,0.654016687824,0.0,0.644514221676,0.449806792476,0.0
643.0,1259.0,1.0,0.164516435136,0.0,0.0389455366911,0.552935567536,0.05958999659,0.101898898248,0.687796747456,0.0388383817551,0.679652104914,0.312600889532,0.667991153039,0.0,0.561292665734,0.449806792476,0.0
1549.0,764.0,1.0,0.0,0.0284368566799,0.343628470838,0.472054959084,0.063615041299,0.117628810634,0.850069508714,0.576605561421,0.993175056938,0.0473155861447,0.825402035492,0.0,0.991869118073,0.987300000349,1.0
1135.0,2225.0,1.0,0.020653023095,0.570201850767,0.128516192119,0.472054959084,0.0951467702713,0.400827862102,0.931781640298,0.0923093227885,0.715016469806,0.418252299767,0.654016687824,0.0,0.871259542533,0.449806792476,0.0
707.0,991.0,1.0,0.105401733163,0.0,0.141156610636,0.25290885594,0.149860738295,0.0368410603043,0.668303259581,0.0685774761024,0.977864119799,0.536657036115,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
634.0,1196.0,1.0,0.020653023095,0.0,0.208293405061,0.303512650542,0.14772436026,0.0438018014329,0.687796747456,0.119577949225,0.0763894082345,0.718475729655,0.999732558921,0.0,0.520106044082,0.613794296653,0.0
1286.0,3464.0,1.0,0.263106540646,0.0323689599253,0.0542865158652,0.25290885594,0.090677920846,0.0578444474718,0.668303259581,0.0239586311996,0.995768788147,0.394000648651,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
2156.0,1700.0,1.0,0.020653023095,0.214776332494,0.0357423424966,0.88414694906,0.0300868174016,0.551761851096,0.931781640298,0.0702067264781,0.41461688292,0.170512171759,0.433303716094,0.0,0.7262284315,0.613794296653,1.0
769.0,1428.0,1.0,0.187753111879,0.282213637387,0.198574329637,0.801281304324,0.227688692668,0.992398771567,0.782460320299,0.591865419221,0.24162596623,0.697537434508,0.250019960445,0.0,0.879965929441,0.987300000349,0.0
879.0,3892.0,1.0,0.020653023095,0.332240773904,0.141156610636,0.25290885594,0.104603115247,0.172253006773,0.668303259581,0.0685774761024,0.999848585936,0.633479867794,0.175138863577,0.0,0.520106044082,0.449806792476,0.0
766.0,3796.0,1.0,0.020653023095,0.829764201599,0.0148885420165,0.972935637271,0.127135931689,0.928497819682,0.0,0.0470565240624,0.14812815657,0.0865704741205,0.394989931258,0.0,0.0,0.776114236195,1.0
24.0,3792.0,1.0,0.020653023095,0.0932085057174,0.848509390548,0.420432542875,0.646932413958,0.157997800836,0.879666018398,0.713956769647,0.553317434939,0.999729975516,0.817421391343,0.0,0.68576951536,0.909356996504,0.0
1097.0,1393.0,1.0,0.244497399288,0.0596666960349,0.082615640543,0.272474196711,0.121968902428,0.0814439934059,0.668303259581,0.0408954260011,0.989267127825,0.563409720684,0.999999994401,0.0,0.520106044082,0.449806792476,0.0
1204.0,6299.0,1.0,0.020653023095,0.44055490281,0.0517074358146,0.79438521477,0.0423430433559,0.593018939463,0.687796747456,0.0882842285516,0.448027262276,0.287747958267,0.560253502387,0.0,0.561292665734,0.449806792476,0.0
10.0,3.0,1.0,0.048769802357,0.0198972989795,0.0801751549038,0.3894302576,0.0769719648206,0.0814439934059,0.879666018398,0.0488325003706,0.93858827283,0.308375484915,0.963953908134,0.0,0.765451574154,0.613794296653,0.0
263.0,339.0,1.0,0.020653023095,0.0,0.0241766126359,0.812545212472,0.0218810775628,0.203469970544,0.879666018398,0.0430436276746,0.0599333733937,0.107436156812,0.718508129301,0.0,0.802992696036,0.449806792476,0.0
844.0,794.0,1.0,0.117813964338,0.0185733471447,0.038286147876,0.359545805453,0.0526610811076,0.0715863795715,0.763459378147,0.0220334280279,0.738171608303,0.203999621548,0.933268108514,0.0,0.561292665734,0.449806792476,1.0
1972.0,3800.0,1.0,0.23374961764,0.112894503979,0.310054216268,0.267497405998,0.343000592269,0.106948754156,0.687796747456,0.171452751102,0.980850150881,0.774279828923,0.963953908134,0.0,0.561292665734,0.449806792476,0.0
1473.0,425.0,1.0,0.840789724957,0.0383269094787,0.0876745841002,0.806550865,0.219153781692,0.292330966387,0.833142350974,0.132611063688,0.0282139787837,0.601116541492,0.513895503402,0.0,0.644514221676,0.776114236195,0.0
922.0,1222.0,1.0,0.206628110126,0.0425032719743,0.208293405061,0.25290885594,0.242396126212,0.0661513474854,0.668303259581,0.105258213833,0.884521704913,0.628091751561,0.133704796987,0.0,0.520106044082,0.449806792476,0.0
