109.0,5760.0,1.0,0.020653023095,0.332240773904,0.342729768817,0.267497405998,0.239406439211,0.179716289216,0.687796747456,0.195468529451,0.670713533912,0.671024118713,0.959801256666,0.0,0.561292665734,0.449806792476,0.0
20.0,429.0,1.0,0.020653023095,0.0102225300685,0.329442516623,0.277507569396,0.230581946139,0.042570215875,0.668303259581,0.195468529451,0.24775871249,0.821902138878,0.903986007768,0.0,0.520106044082,0.449806792476,0.0
173.0,1908.0,1.0,0.020653023095,0.0323689599253,0.928290744327,0.303512650542,0.742613506753,0.0715863795715,0.799238949389,0.754985858108,0.845141554749,0.999994036843,0.969780211091,0.0,0.68576951536,0.449806792476,0.0
6.0,402.0,1.0,0.0616732687772,0.0425032719743,0.814744293807,0.25290885594,0.682272721329,0.0661513474854,0.668303259581,0.585705607552,0.166178329581,0.991838244354,0.133704796987,0.0,0.520106044082,0.449806792476,0.0
138.0,250.0,1.0,0.020653023095,0.0110061019577,0.0626697773881,0.25290885594,0.0499033911355,0.0390490291086,0.668303259581,0.0282494742725,0.694499504455,0.224053866759,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
24.0,1927.0,1.0,0.020653023095,0.0407888805466,0.848509390548,0.26257744346,0.646932413958,0.0679243469937,0.687796747456,0.628842953041,0.465105812534,0.999729975516,0.961847429116,0.0,0.561292665734,0.449806792476,0.0
68.0,3084.0,1.0,0.020653023095,0.997406232696,0.702167423203,0.683635988107,0.509501898306,0.817163381183,0.998843639145,0.671747991276,0.102689216733,0.990669798122,0.523100550984,0.0,0.901134518863,0.986936313248,1.0
157.0,955.0,1.0,0.020653023095,0.0133626767607,0.0376362369435,0.25290885594,0.0318888782442,0.0413679046766,0.668303259581,0.0160780726634,0.51756884696,0.256516958534,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
311.0,765.0,1.0,0.255558839815,0.404346329537,0.882689857591,0.25290885594,0.852228617866,0.191336058186,0.668303259581,0.671747991276,0.366651759635,0.958771690657,0.180255149305,0.0,0.520106044082,0.449806792476,0.0
308.0,999.0,1.0,0.197034197374,0.0266297566617,0.189173093549,0.272474196711,0.221974608101,0.0594332525985,0.726184698133,0.0986172064966,0.959851925689,0.665685500632,0.961904190618,0.0,0.561292665734,0.613794296653,0.0
178.0,817.0,1.0,0.128988374009,0.109094519083,0.053415230216,0.25290885594,0.0707728906141,0.0970372345567,0.668303259581,0.0233013041572,0.422869827012,0.31685910316,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
270.0,1378.0,1.0,0.020653023095,0.0932085057174,0.0204749355411,0.330879551465,0.0189525487953,0.123266606543,0.799238949389,0.0105733210084,0.0,0.0904262810127,0.961904190618,0.0,0.68576951536,0.449806792476,0.0
11.0,1864.0,1.0,0.020653023095,0.0425032719743,0.0280740747215,0.25290885594,0.184083553199,0.0661513474854,0.668303259581,0.0997471314272,0.0101544292695,0.106985047216,0.133704796987,0.0,0.520106044082,0.449806792476,0.0
143.0,298.0,1.0,0.020653023095,0.0480141581105,0.0916279536778,0.257714528869,0.0695830265216,0.0697358405298,0.687796747456,0.0419579476154,0.859531743625,0.403623693252,0.135794289521,0.0,0.520106044082,0.613794296653,0.0
122.0,3084.0,1.0,0.020653023095,0.997406232696,0.431742210888,0.683635988107,0.303716438104,0.817163381183,0.92055305754,0.391353238751,0.358934954051,0.826462609058,0.523100550984,0.0,0.991869118073,0.613794296653,1.0
87.0,1382.0,1.0,0.020653023095,0.0118426290095,0.35973215067,0.353712227742,0.251509407709,0.0594332525985,0.687796747456,0.246022767745,0.24775871249,0.893298172919,0.94850153407,0.0,0.561292665734,0.449806792476,0.0
17.0,675.0,1.0,0.020653023095,0.0133626767607,0.038286147876,0.257714528869,0.0325097212042,0.042570215875,0.668303259581,0.0165538521837,0.703335957487,0.115751252165,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
11.0,1501.0,1.0,0.020653023095,0.0161547651829,0.0280740747215,0.498641252608,0.184083553199,0.106948754156,0.782460320299,0.0834906435916,0.439577472592,0.106985047216,0.817421391343,0.0,0.976986213522,0.101176922776,1.0
231.0,132.0,1.0,0.020653023095,0.0154124807751,0.042388293156,0.433120265194,0.0350973465062,0.0856795273657,0.907277309588,0.0274914608065,0.643734635228,0.173383099742,0.792797306847,0.0,0.68576951536,0.987300000349,0.0
44.0,259.0,1.0,0.020653023095,0.161658584426,0.0376362369435,0.635684485624,0.0318888782442,0.319092523964,0.849273252702,0.0419579476154,0.0317699082446,0.179228207912,0.658681563528,0.0,0.68576951536,0.776114236195,0.0
11.0,1783.0,1.0,0.020653023095,0.0620172494334,0.0280740747215,0.649452181818,0.184083553199,0.23379820677,0.473770993725,0.0710685319536,0.235592451484,0.106985047216,0.709430087703,0.0,0.394110308494,0.613794296653,0.0
11.0,664.0,1.0,0.020653023095,0.0143553331764,0.0280740747215,0.325299959179,0.184083553199,0.0578444474718,0.931781640298,0.093382062954,0.0221179446668,0.106985047216,0.913308629416,0.0,0.7262284315,0.987300000349,0.0
107.0,95.0,1.0,0.020653023095,0.0185733471447,0.0166291807197,0.26257744346,0.015694441163,0.0490314075877,0.668303259581,0.0,0.0,0.0,0.990314964761,0.0,0.520106044082,0.449806792476,0.0
310.0,633.0,1.0,0.187753111879,0.0932085057174,0.493192965076,0.621885786819,0.487868896097,0.257190852462,0.96251548909,0.419026732894,0.0689379506065,0.956829174525,0.611837987794,0.0,0.980879728468,0.613794296653,0.0
40.0,33.0,1.0,0.020653023095,0.0185733471447,0.0193559578028,0.401703304993,0.0178062244439,0.0814439934059,0.726184698133,0.0126852191489,0.877902587225,0.0261535039369,0.922141708492,0.0,0.602887438917,0.449806792476,0.0
122.0,3645.0,1.0,0.020653023095,0.289601143741,0.431742210888,0.512091898541,0.303716438104,0.313632229749,0.94330544941,0.313920740907,0.922805559083,0.826462609058,0.740936521206,0.0,0.980879728468,0.776114236195,0.0
16.0,789.0,1.0,0.020653023095,0.224136900127,0.0208602537241,0.061315905135,0.0193487340663,0.529371860704,0.879666018398,0.683899537456,0.374450912609,0.15666887548,0.0463774531016,0.0,0.765451574154,0.613794296653,0.0
215.0,348.0,1.0,0.020653023095,0.0238376934137,0.0999565305759,0.377336281818,0.0756983545792,0.083540325977,0.726184698133,0.0638734828547,0.109398821624,0.413350842691,0.919243035872,0.0,0.602887438917,0.449806792476,0.0
20.0,1513.0,1.0,0.020653023095,0.0154124807751,0.329442516623,0.25290885594,0.230581946139,0.0438018014329,0.668303259581,0.181473524438,0.0620885453951,0.821902138878,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
306.0,677.0,1.0,0.0727193230772,0.0222871768551,0.565040004429,0.26257744346,0.475024006007,0.0532869617914,0.726184698133,0.354113486343,0.448027262276,0.983679256779,0.924916709038,0.0,0.602887438917,0.449806792476,0.0
36.0,1855.0,1.0,0.136067358167,0.332240773904,0.489272474584,0.319772959172,0.458074903476,0.21184665485,0.799238949389,0.318799303112,0.0873191647068,0.970741891853,0.904071957144,0.0,0.68576951536,0.449806792476,0.0
7.0,30.0,1.0,0.020653023095,0.0110061019577,0.0255330589701,0.277507569396,0.0223300222994,0.0438018014329,0.668303259581,0.0115866159441,0.58942719779,0.101509805923,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
209.0,271.0,1.0,0.020653023095,0.879123081862,0.0189950216207,0.25290885594,0.0174378493746,0.606817164869,0.668303259581,0.0,0.170929227637,0.0541686863852,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
11.0,8293.0,1.0,0.020653023095,0.842021141541,0.0280740747215,0.25290885594,0.184083553199,0.335789573087,0.668303259581,0.0997471314272,0.120092972173,0.106985047216,0.216088277285,0.0,0.520106044082,0.449806792476,0.0
38.0,182.0,1.0,0.048769802357,0.0208250161366,0.0204749355411,0.781997077948,0.0242067223356,0.23379820677,0.687796747456,0.037843127054,0.595493201999,0.0682835899936,0.569605168911,0.0,0.520106044082,0.449806792476,1.0
109.0,5802.0,1.0,0.020653023095,0.0303483747471,0.342729768817,0.0,0.239406439211,0.362972606703,0.0,0.999740988105,0.0578401032993,0.671024118713,0.090553395869,0.0,0.0,0.0266478084056,1.0
306.0,700.0,1.0,0.0727193230772,0.0,0.565040004429,0.25290885594,0.475024006007,0.0368410603043,0.668303259581,0.354113486343,0.422869827012,0.983679256779,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
14.0,1385.0,1.0,0.020653023095,0.639453716397,0.125066721491,0.478658752361,0.0936382702278,0.432175220146,0.687796747456,0.10300692744,0.0116194077396,0.510163867214,0.792797306847,0.0,0.561292665734,0.449806792476,0.0
11.0,3748.0,1.0,0.020653023095,0.149414033194,0.0280740747215,0.439521439333,0.184083553199,0.203469970544,0.97794622797,0.0834906435916,0.473729117057,0.106985047216,0.821426657147,0.0,0.980879728468,0.449806792476,0.0
128.0,1166.0,1.0,0.020653023095,0.958120920518,0.0720855561966,0.0,0.0565336585428,0.0,0.570645273526,0.351635549692,0.0230466043899,0.389229279036,0.0,0.0,0.976986213522,0.283220889836,1.0
312.0,310.0,1.0,0.020653023095,0.0337789545211,0.489272474584,0.466328240463,0.343000592269,0.992398771567,0.0,0.836634443327,0.0203577466751,0.788924851865,0.162869169313,0.0,0.0,0.90844806407,1.0
173.0,1585.0,1.0,0.020653023095,0.44055490281,0.928290744327,0.937404580686,0.742613506753,0.735770656231,0.206279368118,0.93257206047,0.170929227637,0.999994036843,0.464093192169,0.0,0.260805446593,0.909356996504,1.0
310.0,704.0,1.0,0.187753111879,0.0852062702954,0.493192965076,0.818477899202,0.487868896097,0.376516986507,0.512004374584,0.470788609895,0.143850433083,0.956829174525,0.560253502387,0.0,0.431833750577,0.613794296653,0.0
12.0,255.0,1.0,0.020653023095,0.0143553331764,0.0551695417129,0.847146972499,0.0447482656801,0.24766144803,0.993597743299,0.0825093075603,0.307352246205,0.213867914679,0.550923166535,0.0,0.99995346926,0.449806792476,1.0
6.0,1501.0,1.0,0.0616732687772,0.0161547651829,0.814744293807,0.498641252608,0.682272721329,0.106948754156,0.977605885248,0.701996075227,0.553317434939,0.991838244354,0.817421391343,0.0,0.765451574154,0.987300000349,1.0
310.0,3464.0,1.0,0.187753111879,0.0323689599253,0.493192965076,0.25290885594,0.487868896097,0.0578444474718,0.668303259581,0.294836942152,0.837756628762,0.956829174525,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
11.0,826.0,1.0,0.020653023095,0.0154124807751,0.0280740747215,0.337241598826,0.184083553199,0.997781301519,0.0,0.0125039795085,0.0,0.106985047216,0.201850905304,0.0,0.0,0.0106300295599,1.0
74.0,665.0,1.0,0.020653023095,0.131266595553,0.05976467258,0.287742941568,0.048132612092,0.123266606543,0.687796747456,0.0298195348303,0.366651759635,0.26029956981,0.988090975792,0.0,0.561292665734,0.449806792476,0.0
290.0,271.0,1.0,0.928413197209,0.879123081862,0.0616888120893,0.25290885594,0.270381471201,0.606817164869,0.668303259581,0.0274914608065,0.235592451484,0.468535247507,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
161.0,2619.0,1.0,0.020653023095,0.570201850767,0.0289560343514,0.559798495758,0.025195235429,0.464468855882,0.763459378147,0.0290253892247,0.223823768912,0.107436156812,0.504731319209,0.0,0.644514221676,0.449806792476,0.0
231.0,5743.0,1.0,0.020653023095,0.344440256772,0.042388293156,0.25290885594,0.0350973465062,0.175956466307,0.668303259581,0.0180561481404,0.679652104914,0.173383099742,0.175138863577,0.0,0.520106044082,0.449806792476,0.0
122.0,3309.0,1.0,0.020653023095,0.0695279225737,0.431742210888,0.272474196711,0.303716438104,0.0878621345166,0.726184698133,0.258792630656,0.873387118061,0.826462609058,0.988090975792,0.0,0.602887438917,0.449806792476,0.0
36.0,1506.0,1.0,0.136067358167,0.0173270921051,0.489272474584,0.525632478689,0.458074903476,0.114885052013,0.833142350974,0.42466031735,0.307352246205,0.970741891853,0.833260641491,0.0,0.68576951536,0.613794296653,0.0
135.0,255.0,1.0,0.128988374009,0.0143553331764,0.0176094469525,0.847146972499,0.0289345524463,0.24766144803,0.726184698133,0.0388383817551,0.9724141842,0.075622963849,0.550923166535,0.0,0.602887438917,0.449806792476,0.0
20.0,590.0,1.0,0.020653023095,0.0208250161366,0.329442516623,0.298201010808,0.230581946139,0.0594332525985,0.833142350974,0.188380003275,0.679652104914,0.821902138878,0.965950049658,0.0,0.68576951536,0.613794296653,0.0
9.0,1966.0,1.0,0.020653023095,0.344440256772,0.0720855561966,0.359545805453,0.0565336585428,0.238361693363,0.668303259581,0.0452859533662,0.286619683493,0.185211701651,0.848591982056,0.0,0.520106044082,0.449806792476,0.0
172.0,3307.0,1.0,0.020653023095,0.185501858277,0.144932927739,0.25290885594,0.106248010396,0.126161543639,0.668303259581,0.0702067264781,0.544337368159,0.531334690122,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
310.0,739.0,1.0,0.187753111879,0.0735515477853,0.493192965076,0.25290885594,0.487868896097,0.0814439934059,0.668303259581,0.294836942152,0.366651759635,0.956829174525,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
26.0,80.0,1.0,0.020653023095,0.0323689599253,0.0916279536778,0.663173761145,0.0695830265216,0.199367959793,0.894534657726,0.0788300500363,0.553317434939,0.241736794401,0.718508129301,0.0,0.934432351813,0.613794296653,1.0
208.0,219.0,1.0,0.020653023095,0.0,0.0172772076608,0.25290885594,0.0163725066083,0.0337282163454,0.668303259581,0.0,0.830250965003,0.0416190909023,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
90.0,1234.0,1.0,0.020653023095,0.112894503979,0.0626697773881,0.347928149476,0.0499033911355,0.138258270639,0.726184698133,0.035917341548,0.837756628762,0.356617522208,0.907194837557,0.0,0.602887438917,0.449806792476,0.0
122.0,3580.0,1.0,0.020653023095,0.214776332494,0.431742210888,0.25290885594,0.303716438104,0.135155711201,0.668303259581,0.250233646837,0.796465677383,0.826462609058,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
35.0,1476.0,1.0,0.988075994875,0.0620172494334,0.0551695417129,0.25290885594,0.200083255107,0.0773777723149,0.668303259581,0.0246319563194,0.998883059507,0.300023976173,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
86.0,35.0,1.0,0.934709310857,0.570201850767,0.141156610636,0.70390705689,0.332024086466,0.579234518335,0.970326613513,0.155643992217,0.170929227637,0.718475729655,0.718508129301,0.0,0.871259542533,0.776114236195,0.0
120.0,15.0,1.0,0.020653023095,0.0,0.0182907565782,0.573557638381,0.0167210901192,0.733914970294,0.799238949389,0.0185827812398,0.697421219968,0.0577548647429,0.175208065431,0.0,0.520106044082,0.776114236195,1.0
306.0,2144.0,1.0,0.0727193230772,0.492253528279,0.565040004429,0.383360449384,0.475024006007,0.308225476881,0.849273252702,0.413425167891,0.448027262276,0.983679256779,0.749787803816,0.0,0.644514221676,0.776114236195,1.0
23.0,667.0,1.0,0.0772538123334,0.0238376934137,0.0656896033309,0.365428172681,0.0719792067818,0.0814439934059,0.668303259581,0.0408954260011,0.723737604612,0.227519841448,0.946087336785,0.0,0.520106044082,0.449806792476,0.0
87.0,667.0,1.0,0.020653023095,0.0238376934137,0.35973215067,0.365428172681,0.251509407709,0.0814439934059,0.833142350974,0.241857759036,0.196142869984,0.893298172919,0.946087336785,0.0,0.644514221676,0.776114236195,0.0
25.0,54.0,1.0,0.020653023095,0.0323689599253,0.0863873279626,0.287742941568,0.0661106568379,0.0697358405298,0.849273252702,0.0398556931419,0.712125932274,0.287747958267,0.999970822199,0.0,0.7262284315,0.613794296653,0.0
15.0,8287.0,1.0,0.0,0.0284368566799,0.0402931630174,0.25290885594,0.830412907393,0.0562908292724,0.668303259581,0.0175426271882,0.0,0.943331536668,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
147.0,5430.0,1.0,0.048769802357,0.109094519083,0.049231029042,0.282597251061,0.0499033911355,0.112190771793,0.668303259581,0.0239586311996,0.625655947602,0.394000648651,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
269.0,1811.0,1.0,0.020653023095,0.0337789545211,0.0284441054572,0.532432804897,0.025195235429,0.147884964476,0.668303259581,0.0282494742725,0.328923319652,0.176288407724,0.709430087703,0.0,0.520106044082,0.449806792476,0.0
172.0,1757.0,1.0,0.020653023095,0.0198972989795,0.144932927739,0.347928149476,0.106248010396,0.0697358405298,0.687796747456,0.0882842285516,0.720864901408,0.531334690122,0.965950049658,0.0,0.561292665734,0.449806792476,0.0
311.0,1772.0,1.0,0.255558839815,0.142403141374,0.882689857591,0.995394009482,0.852228617866,0.768054774288,0.152347147901,0.968824793608,0.161523437059,0.958771690657,0.407589148393,0.0,0.357987949864,0.612406708236,1.0
139.0,748.0,1.0,0.020653023095,0.0,0.0321966945788,0.257714528869,0.0278203954496,0.0347399481443,0.668303259581,0.013875080309,0.697421219968,0.105431574854,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
47.0,6875.0,1.0,0.020653023095,0.0806740336269,0.196194287011,0.33651117778,0.14145030373,0.117628810634,0.726184698133,0.119577949225,0.431190826951,0.671024118713,0.990344185058,0.0,0.602887438917,0.449806792476,0.0
6.0,665.0,1.0,0.0616732687772,0.131266595553,0.814744293807,0.287742941568,0.682272721329,0.123266606543,0.687796747456,0.610357798883,0.0371017890104,0.991838244354,0.988090975792,0.0,0.561292665734,0.449806792476,0.0
310.0,2079.0,1.0,0.187753111879,0.0185733471447,0.493192965076,0.25290885594,0.487868896097,0.0476774563506,0.668303259581,0.294836942152,0.788391787678,0.956829174525,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
12.0,232.0,1.0,0.020653023095,0.0,0.0551695417129,0.3894302576,0.0447482656801,0.0644162901366,0.799238949389,0.0349860943973,0.33629490515,0.213867914679,0.88781887803,0.0,0.644514221676,0.613794296653,0.0
59.0,271.0,1.0,0.020653023095,0.879123081862,0.0916279536778,0.25290885594,0.0695830265216,0.606817164869,0.668303259581,0.0419579476154,0.0179465246077,0.413350842691,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
173.0,1482.0,1.0,0.020653023095,0.208684591573,0.928290744327,0.414148129875,0.742613506753,0.216121484294,0.989404975429,0.766422746304,0.922805559083,0.999994036843,0.809323699753,0.0,0.998257034923,0.613794296653,0.0
24.0,1284.0,1.0,0.020653023095,0.0735515477853,0.848509390548,0.37135858869,0.646932413958,0.126161543639,0.907277309588,0.677831548266,0.741004120525,0.999729975516,0.88781887803,0.0,0.838406951902,0.449806792476,0.0
173.0,1007.0,1.0,0.020653023095,0.0198972989795,0.928290744327,0.25290885594,0.742613506753,0.0476774563506,0.668303259581,0.731713785646,0.706242829926,0.999994036843,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
203.0,1855.0,1.0,0.020653023095,0.332240773904,0.0289560343514,0.319772959172,0.025195235429,0.21184665485,0.726184698133,0.0151624438286,0.995768788147,0.179228207912,0.904071957144,0.0,0.602887438917,0.449806792476,0.0
8.0,61.0,1.0,0.181738578866,0.0,0.313239570767,0.25290885594,0.328408333795,0.0368410603043,0.668303259581,0.168202241577,0.877902587225,0.665685500632,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
173.0,415.0,1.0,0.020653023095,0.118784693845,0.928290744327,0.272474196711,0.742613506753,0.112190771793,0.687796747456,0.743412342856,0.24775871249,0.999994036843,0.998075788686,0.0,0.561292665734,0.449806792476,0.0
173.0,1956.0,1.0,0.020653023095,0.894533872375,0.928290744327,0.25290885594,0.742613506753,0.358768565638,0.668303259581,0.731713785646,0.0330374131338,0.999994036843,0.222000949651,0.0,0.520106044082,0.449806792476,0.0
151.0,941.0,1.0,0.136067358167,0.0899391537603,0.0656896033309,0.812545212472,0.0849798438348,0.376516986507,0.763459378147,0.109875410771,0.526459583172,0.279733525134,0.588355738456,0.0,0.520106044082,0.909356996504,0.0
110.0,1700.0,1.0,0.020653023095,0.214776332494,0.092976636189,0.88414694906,0.0707728906141,0.551761851096,0.687796747456,0.178088225044,0.0790128274954,0.370421266496,0.433303716094,0.0,0.520106044082,0.613794296653,0.0
311.0,3976.0,1.0,0.255558839815,0.950995644861,0.882689857591,0.991551624632,0.852228617866,0.999703300428,0.92055305754,0.99882988883,0.064306866348,0.958771690657,0.190876590859,0.0,0.939523983599,0.774848935312,1.0
171.0,559.0,1.0,0.307057257472,0.0254807882095,0.0607204812324,0.272474196711,0.104603115247,0.0578444474718,0.668303259581,0.0290253892247,0.978872930483,0.356617522208,0.813276206339,0.0,0.520106044082,0.449806792476,0.0
53.0,28.0,1.0,0.020653023095,0.454453893009,0.0333436414363,0.999615238058,0.0289345524463,0.892805700374,0.687796747456,0.140928396693,0.081708109169,0.197596806596,0.346493499562,0.0,0.561292665734,0.449806792476,0.0
10.0,271.0,1.0,0.048769802357,0.879123081862,0.0801751549038,0.25290885594,0.0769719648206,0.606817164869,0.668303259581,0.035917341548,0.235592451484,0.308375484915,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
168.0,789.0,1.0,0.0870041750075,0.224136900127,0.018639980771,0.061315905135,0.0262184409883,0.529371860704,0.833142350974,0.671747991276,0.562320168065,0.124552019025,0.0463774531016,0.0,0.68576951536,0.449806792476,1.0
310.0,2794.0,1.0,0.187753111879,0.214776332494,0.493192965076,0.25290885594,0.487868896097,0.135155711201,0.668303259581,0.294836942152,0.456537603306,0.956829174525,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
24.0,19.0,1.0,0.020653023095,0.0110061019577,0.848509390548,0.505354609842,0.646932413958,0.0970372345567,0.977605885248,0.743412342856,0.978872930483,0.999729975516,0.904071957144,0.0,0.939523983599,0.613794296653,0.0
103.0,391.0,1.0,0.020653023095,0.0222871768551,0.05789017343,0.257714528869,0.0464146215786,0.0518356205549,0.668303259581,0.0260278384177,0.030544216274,0.338633804679,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
28.0,402.0,1.0,0.934709310857,0.0425032719743,0.164941073009,0.25290885594,0.361715447952,0.0661513474854,0.668303259581,0.0806528665112,0.374450912609,0.718475729655,0.133704796987,0.0,0.520106044082,0.449806792476,0.0
109.0,6600.0,1.0,0.020653023095,0.0852062702954,0.342729768817,0.25290885594,0.239406439211,0.0878621345166,0.668303259581,0.188380003275,0.535383574199,0.671024118713,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
155.0,75.0,1.0,0.244497399288,0.109094519083,0.026954738584,0.445959347072,0.0508089390752,0.179716289216,0.687796747456,0.0208259313749,0.321641546013,0.159369800154,0.894445693294,0.0,0.520106044082,0.613794296653,0.0
68.0,5437.0,1.0,0.020653023095,0.0254807882095,0.702167423203,0.414148129875,0.509501898306,0.0970372345567,0.970326613513,0.536679963143,0.822628979172,0.990669798122,0.946087336785,0.0,0.939523983599,0.449806792476,0.0
126.0,1855.0,1.0,0.020653023095,0.332240773904,0.025999583931,0.319772959172,0.0227869453444,0.21184665485,0.668303259581,0.013875080309,0.933505864107,0.164872975899,0.904071957144,0.0,0.520106044082,0.449806792476,0.0
26.0,349.0,1.0,0.020653023095,0.0,0.0916279536778,0.257714528869,0.0695830265216,0.032741711323,0.668303259581,0.0430436276746,0.715016469806,0.241736794401,0.718384473075,0.0,0.520106044082,0.449806792476,0.0
48.0,250.0,1.0,0.020653023095,0.0110061019577,0.0237385436266,0.25290885594,0.0214399988212,0.0390490291086,0.668303259581,0.0,0.138303654382,0.0904262810127,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
10.0,132.0,1.0,0.048769802357,0.0154124807751,0.0801751549038,0.433120265194,0.0769719648206,0.0856795273657,0.879666018398,0.0539189437103,0.866528400991,0.308375484915,0.792797306847,0.0,0.765451574154,0.449806792476,1.0
20.0,1402.0,1.0,0.020653023095,0.0173270921051,0.329442516623,0.25290885594,0.230581946139,0.0463548931579,0.668303259581,0.181473524438,0.190904026227,0.821902138878,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
39.0,628.0,1.0,0.0772538123334,0.0,0.0345252581993,0.257714528869,0.0423430433559,0.0347399481443,0.668303259581,0.0151624438286,0.981789729544,0.197596806596,0.555457925171,0.0,0.520106044082,0.449806792476,0.0
28.0,1964.0,1.0,0.934709310857,0.0695279225737,0.164941073009,0.319772959172,0.361715447952,0.104400051658,0.668303259581,0.0986172064966,0.196142869984,0.718475729655,0.963953908134,0.0,0.520106044082,0.449806792476,0.0
157.0,325.0,1.0,0.020653023095,0.0425032719743,0.0376362369435,0.407904720645,0.0318888782442,0.114885052013,0.668303259581,0.0260278384177,0.553317434939,0.256516958534,0.825402035492,0.0,0.520106044082,0.449806792476,0.0
6.0,993.0,1.0,0.0616732687772,0.906821976434,0.814744293807,0.390216738212,0.682272721329,0.411478987363,0.0523196559934,0.962395538704,0.0260382673611,0.991838244354,0.0549889305361,0.0,0.0722739535207,0.90844806407,1.0
255.0,1166.0,1.0,0.0958561218799,0.958120920518,0.0789767735809,0.0,0.0892257882437,0.0,0.977605885248,0.265425321313,0.196142869984,0.468535247507,0.0,0.0,0.901134518863,0.613794296653,1.0
15.0,4037.0,1.0,0.0,0.0,0.0402931630174,0.33651117778,0.830412907393,0.604865961547,0.668303259581,0.0233013041572,0.0,0.943331536668,0.394989931258,0.0,0.520106044082,0.449806792476,0.0
310.0,989.0,1.0,0.187753111879,0.0407888805466,0.493192965076,0.25290885594,0.487868896097,0.0644162901366,0.668303259581,0.294836942152,0.544337368159,0.956829174525,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
39.0,822.0,1.0,0.0772538123334,0.0,0.0345252581993,0.314299079948,0.0423430433559,0.0401943478469,0.668303259581,0.0185827812398,0.28439075102,0.197596806596,0.961904190618,0.0,0.520106044082,0.449806792476,0.0
109.0,5871.0,1.0,0.020653023095,0.169346338658,0.342729768817,0.594254431629,0.239406439211,0.297574423906,0.649662536049,0.241857759036,0.994289062266,0.671024118713,0.767256366144,0.0,0.656153518849,0.776114236195,0.0
172.0,3307.0,1.0,0.020653023095,0.185501858277,0.144932927739,0.25290885594,0.106248010396,0.126161543639,0.668303259581,0.0702067264781,0.544337368159,0.531334690122,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
80.0,560.0,1.0,0.181738578866,0.0266297566617,0.0500452735401,0.298201010808,0.0744417902797,0.0661513474854,0.687796747456,0.0246319563194,0.822628979172,0.300023976173,0.963898605702,0.0,0.561292665734,0.449806792476,0.0
173.0,1446.0,1.0,0.020653023095,0.0,0.928290744327,0.267497405998,0.742613506753,0.0347399481443,0.687796747456,0.743412342856,0.946666197702,0.999994036843,0.95758582507,0.0,0.561292665734,0.449806792476,0.0
103.0,2775.0,1.0,0.020653023095,0.935218978392,0.05789017343,0.478658752361,0.0464146215786,0.586124133632,0.763459378147,0.0464433495664,0.0689379506065,0.338633804679,0.602443070007,0.0,0.602887438917,0.613794296653,0.0
311.0,795.0,1.0,0.255558839815,0.0,0.882689857591,0.670012464486,0.852228617866,0.141413746933,0.649662536049,0.788840284021,0.24775871249,0.958771690657,0.727527753381,0.0,0.7373856055,0.909356996504,1.0
236.0,257.0,1.0,0.0727193230772,0.0118426290095,0.0339300664369,0.298201010808,0.0415658846825,0.0476774563506,0.687796747456,0.0165538521837,0.453721864843,0.197596806596,0.999732558921,0.0,0.561292665734,0.449806792476,0.0
172.0,2348.0,1.0,0.020653023095,0.0133626767607,0.144932927739,0.25290885594,0.106248010396,0.0413679046766,0.668303259581,0.0702067264781,0.766395761858,0.531334690122,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
47.0,182.0,1.0,0.020653023095,0.0208250161366,0.196194287011,0.781997077948,0.14145030373,0.23379820677,0.998843639145,0.225657733114,0.0713532120611,0.671024118713,0.569605168911,0.0,0.838406951902,0.90844806407,1.0
