143.0,390.0,1.0,0.020653023095,0.0,0.0916279536778,0.25290885594,0.0695830265216,0.0308424414293,0.668303259581,0.0419579476154,0.218088753377,0.403623693252,0.110484358404,0.0,0.520106044082,0.449806792476,0.0
1125.0,4578.0,1.0,0.105401733163,0.344440256772,0.0327658837706,0.25290885594,0.0447482656801,0.175956466307,0.668303259581,0.013875080309,0.812318436301,0.26029956981,0.175138863577,0.0,0.520106044082,0.449806792476,0.0
1000.0,1734.0,1.0,0.164516435136,0.454453893009,0.0508707058124,0.628788077413,0.0732021238053,0.464468855882,0.833142350974,0.0552570001271,0.715016469806,0.338633804679,0.588355738456,0.0,0.68576951536,0.613794296653,0.0
825.0,4261.0,1.0,0.940666527009,0.169346338658,0.242086616747,0.401703304993,0.470767029387,0.191336058186,0.849273252702,0.161834761023,0.998066554137,0.918341579064,0.894445693294,0.0,0.7262284315,0.613794296653,0.0
21.0,611.0,1.0,0.020653023095,0.0127350945903,0.0677680530415,0.25290885594,0.0536079681426,0.0401943478469,0.668303259581,0.0298195348303,0.143850433083,0.224053866759,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
941.0,3164.0,1.0,0.382640250692,0.0530512570338,0.0720855561966,0.25290885594,0.129500960799,0.0715863795715,0.668303259581,0.0323146963807,0.991329754067,0.428128563128,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
1133.0,3443.0,1.0,0.020653023095,0.861703485172,0.996005803931,0.37135858869,0.934904341006,0.451446749742,0.952884172688,0.966299585861,0.166178329581,0.939773653257,0.564926927904,0.0,0.802992696036,0.776114236195,1.0
1202.0,907.0,1.0,0.020653023095,0.0173270921051,0.0569712590033,0.303512650542,0.0455750611025,0.0578444474718,0.687796747456,0.0290253892247,0.99992222859,0.279733525134,0.99415016944,0.0,0.520106044082,0.613794296653,0.0
1078.0,1193.0,1.0,0.020653023095,0.324240704471,0.01695047731,0.439521439333,0.0160303226598,0.282010083435,0.668303259581,0.0130713974981,0.101613358441,0.0406940684444,0.754185156173,0.0,0.520106044082,0.449806792476,0.0
1374.0,1774.0,1.0,0.765733905303,0.0932085057174,0.852615056389,0.25290885594,0.840593862406,0.0923596967521,0.668303259581,0.992291342571,0.998360632228,0.572958117763,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
11.0,1592.0,1.0,0.020653023095,0.0266297566617,0.0280740747215,0.439521439333,0.184083553199,0.106948754156,0.999853302204,0.0779693607741,0.185763655865,0.106985047216,0.916298509662,0.0,0.989242620977,0.613794296653,0.0
650.0,2593.0,1.0,0.048769802357,0.624625238072,0.0971168548987,0.452432843596,0.090677920846,0.413244719602,0.849273252702,0.0702067264781,0.31445080908,0.418252299767,0.681895984766,0.0,0.7262284315,0.449806792476,1.0
1203.0,1979.0,1.0,0.136067358167,0.0185733471447,0.0241766126359,0.26257744346,0.0378581480365,0.0490314075877,0.668303259581,0.0105733210084,0.104899916753,0.154001531369,0.999999994401,0.0,0.520106044082,0.449806792476,0.0
691.0,937.0,1.0,0.0656424601063,0.177293294039,0.0255330589701,0.559798495758,0.0312781992772,0.282010083435,0.687796747456,0.0260278384177,0.999848585936,0.143664823218,0.704870744555,0.0,0.561292665734,0.449806792476,0.0
813.0,3005.0,1.0,0.206628110126,0.842021141541,0.698210527194,0.426756938675,0.669070799556,0.484239411819,0.952884172688,0.542772614112,0.81489512442,0.99885137454,0.681895984766,0.0,0.838406951902,0.776114236195,0.0
766.0,2834.0,1.0,0.020653023095,0.0852062702954,0.0148885420165,0.272474196711,0.127135931689,0.0970372345567,0.763459378147,0.060189154332,0.422869827012,0.0865704741205,0.989246608153,0.0,0.602887438917,0.613794296653,0.0
103.0,657.0,1.0,0.020653023095,0.0,0.05789017343,0.257714528869,0.0464146215786,0.0337282163454,0.668303259581,0.0260278384177,0.286619683493,0.338633804679,0.801001060259,0.0,0.520106044082,0.449806792476,0.0
1202.0,8291.0,1.0,0.020653023095,0.109094519083,0.0569712590033,0.25290885594,0.0455750611025,0.0970372345567,0.668303259581,0.0246319563194,0.899360268069,0.279733525134,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
988.0,2135.0,1.0,0.020653023095,0.199769511461,0.778825608183,0.98466113027,0.580089260353,0.840268793083,0.117279079907,0.913848561207,0.366651759635,0.980353389661,0.290607028207,0.0,0.13067896948,0.987300000349,1.0
784.0,2338.0,1.0,0.0727193230772,0.0735515477853,0.481460022952,0.282597251061,0.408642546745,0.0946757074927,0.799238949389,0.294836942152,0.873387118061,0.934436300067,0.973391978212,0.0,0.561292665734,0.776114236195,1.0
282.0,428.0,1.0,0.86629746936,0.0110061019577,0.0339300664369,0.25290885594,0.118330362397,0.0390490291086,0.668303259581,0.0142930509611,0.999848585936,0.227519841448,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
707.0,710.0,1.0,0.105401733163,0.0383269094787,0.141156610636,0.948439813742,0.149860738295,0.419515203755,0.400510269048,0.18490407058,0.830250965003,0.536657036115,0.491069574262,0.0,0.57294624054,0.909356996504,1.0
1210.0,5994.0,1.0,0.020653023095,0.0695279225737,0.454444007102,0.25290885594,0.317692470912,0.0814439934059,0.668303259581,0.267533779268,0.102689216733,0.907955067164,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
280.0,966.0,1.0,0.0727193230772,0.0173270921051,0.0677680530415,0.25290885594,0.0732021238053,0.0463548931579,0.668303259581,0.0298195348303,0.688556150689,0.352075790929,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
737.0,6946.0,1.0,0.0446477580219,0.614726200525,0.505008158209,0.717288422008,0.999064570545,0.599917201771,0.894534657726,0.470788609895,0.0415825925198,0.999158356898,0.718508129301,0.0,0.96033653734,0.776114236195,1.0
11.0,5106.0,1.0,0.020653023095,0.109094519083,0.0280740747215,0.445959347072,0.184083553199,0.179716289216,0.726184698133,0.0616540052769,0.109398821624,0.106985047216,0.907194837557,0.0,0.561292665734,0.613794296653,0.0
312.0,985.0,1.0,0.020653023095,0.0222871768551,0.489272474584,0.282597251061,0.343000592269,0.0578444474718,0.799238949389,0.299542694212,0.431190826951,0.788924851865,0.959801256666,0.0,0.68576951536,0.449806792476,0.0
988.0,7233.0,1.0,0.020653023095,0.0596666960349,0.778825608183,0.383360449384,0.580089260353,0.12042251067,0.849273252702,0.616522032913,0.580378837654,0.980353389661,0.959801256666,0.0,0.7262284315,0.613794296653,0.0
813.0,1428.0,1.0,0.206628110126,0.282213637387,0.698210527194,0.801281304324,0.669070799556,0.992398771567,0.024561991154,0.936072362709,0.17577672582,0.99885137454,0.250019960445,0.0,0.0234972107098,0.90844806407,1.0
280.0,989.0,1.0,0.0727193230772,0.0407888805466,0.0677680530415,0.25290885594,0.0732021238053,0.0644162901366,0.668303259581,0.0298195348303,0.837756628762,0.352075790929,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
36.0,3089.0,1.0,0.136067358167,0.210666434547,0.489272474584,0.272474196711,0.458074903476,0.924378057342,0.726184698133,0.299542694212,0.120092972173,0.970741891853,0.884444321658,0.0,0.602887438917,0.449806792476,0.0
99.0,6737.0,1.0,0.020653023095,0.0161547651829,0.0255330589701,0.257714528869,0.0223300222994,0.0463548931579,0.668303259581,0.0105733210084,0.266749446401,0.197596806596,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
127.0,849.0,1.0,0.0656424601063,0.0154124807751,0.164941073009,0.25290885594,0.152019787283,0.0438018014329,0.668303259581,0.0806528665112,0.0844764814913,0.681668210083,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
1291.0,2999.0,1.0,0.392091039023,0.0656849915057,0.0310836290481,0.287742941568,0.0684094655731,0.0923596967521,0.668303259581,0.0151624438286,0.771971812473,0.343083616617,0.969780211091,0.0,0.520106044082,0.449806792476,0.0
86.0,600.0,1.0,0.934709310857,0.177293294039,0.141156610636,0.560684917218,0.332024086466,0.99756222285,0.365901380139,0.573399886776,0.0385475981042,0.718475729655,0.127636135212,0.0,0.57294624054,0.776114236195,1.0
766.0,4103.0,1.0,0.020653023095,0.0852062702954,0.0148885420165,0.257714528869,0.127135931689,0.090088681021,0.687796747456,0.060189154332,0.229658348904,0.0865704741205,0.900818659814,0.0,0.561292665734,0.449806792476,0.0
24.0,1622.0,1.0,0.020653023095,0.233765145491,0.848509390548,0.594254431629,0.646932413958,0.335789573087,0.97794622797,0.754985858108,0.465105812534,0.999729975516,0.527717238352,0.0,0.980879728468,0.449806792476,0.0
232.0,178.0,1.0,0.0698177839003,0.0208250161366,0.0246216625779,0.690416885372,0.0312781992772,0.187405890845,0.799238949389,0.0340754713935,0.448027262276,0.15666887548,0.700298694956,0.0,0.68576951536,0.449806792476,0.0
635.0,710.0,1.0,0.020653023095,0.0383269094787,0.0569712590033,0.948439813742,0.0455750611025,0.419515203755,0.989166579961,0.119577949225,0.358934954051,0.334215244732,0.491069574262,0.0,0.871259542533,0.613794296653,1.0
306.0,4290.0,1.0,0.0727193230772,0.124907243231,0.565040004429,0.26257744346,0.475024006007,0.109545498805,0.668303259581,0.359319559304,0.997395461126,0.983679256779,0.991383510349,0.0,0.520106044082,0.449806792476,0.0
1151.0,1781.0,1.0,0.518012294739,0.0530512570338,0.812181453502,0.282597251061,0.861903478126,0.0814439934059,0.833142350974,0.979061365236,0.981789729544,0.572958117763,0.982892171236,0.0,0.7262284315,0.449806792476,0.0
39.0,779.0,1.0,0.0772538123334,0.0,0.0345252581993,0.25290885594,0.0423430433559,0.0317799468355,0.668303259581,0.014722091366,0.333851742798,0.197596806596,0.110484358404,0.0,0.520106044082,0.449806792476,0.0
317.0,1622.0,1.0,0.274686420747,0.233765145491,0.184591096501,0.594254431629,0.236440833821,0.335789573087,0.907277309588,0.168202241577,0.996208922154,0.723664528139,0.527717238352,0.0,0.838406951902,0.449806792476,0.0
950.0,2001.0,1.0,0.020653023095,0.098287559143,0.018639980771,0.505354609842,0.017076171324,0.203469970544,0.687796747456,0.0170419500676,0.49990054496,0.0435223554392,0.817421391343,0.0,0.561292665734,0.449806792476,0.0
457.0,1378.0,1.0,0.020653023095,0.0932085057174,0.0455260496556,0.330879551465,0.241686801733,0.123266606543,0.879666018398,0.128650033345,0.799109782227,0.143102153331,0.961904190618,0.0,0.765451574154,0.613794296653,0.0
691.0,928.0,1.0,0.0656424601063,0.0,0.0255330589701,0.377336281818,0.0312781992772,0.0610577942408,0.687796747456,0.0160780726634,0.78022563923,0.143664823218,0.961904190618,0.0,0.561292665734,0.449806792476,0.0
813.0,2790.0,1.0,0.206628110126,0.759609083482,0.698210527194,0.858811151032,0.669070799556,0.987142165142,0.231137356586,0.955276924943,0.14812815657,0.99885137454,0.201850905304,0.0,0.357987949864,0.90844806407,1.0
766.0,6930.0,1.0,0.020653023095,0.0806740336269,0.0148885420165,0.25290885594,0.127135931689,0.0856795273657,0.668303259581,0.060189154332,0.161523437059,0.0865704741205,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
996.0,2579.0,1.0,0.020653023095,0.0899391537603,0.804176361325,0.25290885594,0.602379641998,0.090088681021,0.668303259581,0.573399886776,0.223823768912,0.985229404921,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
376.0,2325.0,1.0,0.020653023095,0.112894503979,0.0327658837706,0.26257744346,0.0283727729509,0.104400051658,0.668303259581,0.0142930509611,0.837756628762,0.185211701651,0.979908517437,0.0,0.520106044082,0.449806792476,0.0
11.0,805.0,1.0,0.020653023095,0.0284368566799,0.0280740747215,0.879106054737,0.184083553199,0.319092523964,0.0,0.0694230215158,0.0790128274954,0.106985047216,0.504731319209,0.0,0.0106577928891,0.44850656012,1.0
1151.0,904.0,1.0,0.518012294739,0.0735515477853,0.812181453502,0.989809992886,0.861903478126,0.572351805349,0.117279079907,0.786192080664,0.0790128274954,0.572958117763,0.433303716094,0.0,0.57294624054,0.0,1.0
1374.0,826.0,1.0,0.765733905303,0.0154124807751,0.852615056389,0.337241598826,0.840593862406,0.997781301519,0.0,0.433290758532,0.0138632593075,0.572958117763,0.201850905304,0.0,0.0,0.0,1.0
122.0,3439.0,1.0,0.020653023095,0.426824860609,0.431742210888,0.863482632859,0.303716438104,0.648151786972,0.610170337445,0.453281895461,0.661744853861,0.826462609058,0.500165688781,0.0,0.7373856055,0.986936313248,0.0
231.0,228.0,1.0,0.020653023095,0.0425032719743,0.042388293156,0.282597251061,0.0350973465062,0.0754067963284,0.763459378147,0.0191227985185,0.406434312945,0.173383099742,0.999881671692,0.0,0.602887438917,0.613794296653,0.0
1319.0,1357.0,1.0,0.461046172027,0.678746476064,0.303739525864,0.88414694906,0.404630025907,0.780654059674,0.286519666626,0.304292112247,0.544337368159,0.857199929164,0.416086300287,0.0,0.260805446593,0.776114236195,1.0
122.0,1723.0,1.0,0.020653023095,0.142403141374,0.431742210888,0.257714528869,0.303716438104,0.114885052013,0.668303259581,0.254490303904,0.688556150689,0.826462609058,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
615.0,616.0,1.0,0.020653023095,0.0,0.0316359755735,0.257714528869,0.0272772960877,0.0337282163454,0.687796747456,0.0130713974981,0.915304951023,0.131479648888,0.946020653536,0.0,0.561292665734,0.449806792476,0.0
1151.0,937.0,1.0,0.518012294739,0.177293294039,0.812181453502,0.559798495758,0.861903478126,0.282010083435,0.96251548909,0.927244769173,0.109398821624,0.572958117763,0.704870744555,0.0,0.991869118073,0.776114236195,0.0
340.0,932.0,1.0,0.020653023095,0.0133626767607,0.0284441054572,0.257714528869,0.025195235429,0.042570215875,0.668303259581,0.0119430505244,0.922805559083,0.115751252165,0.891062289235,0.0,0.520106044082,0.449806792476,0.0
1065.0,1186.0,1.0,0.020653023095,0.999842705158,0.0176094469525,0.25290885594,0.0167210901192,0.477619259196,0.668303259581,0.0,0.0,0.0553430102569,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
28.0,406.0,1.0,0.934709310857,0.0118426290095,0.164941073009,0.472054959084,0.361715447952,0.0878621345166,0.999853302204,0.109875410771,0.253990437754,0.718475729655,0.801113986411,0.0,0.96033653734,0.776114236195,1.0
317.0,857.0,1.0,0.274686420747,0.570201850767,0.184591096501,0.25290885594,0.236440833821,0.238361693363,0.668303259581,0.0923093227885,0.553317434939,0.723664528139,0.193506104569,0.0,0.520106044082,0.449806792476,0.0
795.0,317.0,1.0,0.0698177839003,0.0562787062948,0.0508707058124,0.991551624632,0.0565336585428,0.668693859476,0.782460320299,0.149628193298,0.661744853861,0.291806216449,0.34259802046,0.0,0.813170198313,0.776114236195,0.0
996.0,2764.0,1.0,0.020653023095,0.0407888805466,0.804176361325,0.257714528869,0.602379641998,0.0661513474854,0.687796747456,0.573399886776,0.0330374131338,0.985229404921,0.897608565303,0.0,0.561292665734,0.449806792476,0.0
266.0,665.0,1.0,0.020653023095,0.131266595553,0.0200958343479,0.287742941568,0.0185634714316,0.123266606543,0.668303259581,0.0,0.562320168065,0.0397864552704,0.988090975792,0.0,0.520106044082,0.449806792476,0.0
24.0,3089.0,1.0,0.020653023095,0.210666434547,0.848509390548,0.272474196711,0.646932413958,0.924378057342,0.726184698133,0.634997026409,0.0538342952223,0.999729975516,0.884444321658,0.0,0.602887438917,0.449806792476,0.0
803.0,806.0,1.0,0.124426038007,0.0,0.0172772076608,0.25290885594,0.0283727729509,0.0317799468355,0.668303259581,0.0,0.676705142288,0.0226109621914,0.110484358404,0.0,0.520106044082,0.449806792476,0.0
766.0,2763.0,1.0,0.020653023095,0.0852062702954,0.0148885420165,0.25290885594,0.127135931689,0.0878621345166,0.668303259581,0.060189154332,0.562320168065,0.0865704741205,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
1133.0,7833.0,1.0,0.020653023095,0.0620172494334,0.996005803931,0.272474196711,0.934904341006,0.083540325977,0.726184698133,0.949224225011,0.473729117057,0.939773653257,0.993262250241,0.0,0.602887438917,0.449806792476,0.0
922.0,2004.0,1.0,0.206628110126,0.0198972989795,0.208293405061,0.25290885594,0.242396126212,0.0476774563506,0.668303259581,0.105258213833,0.95125341222,0.628091751561,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
1210.0,2253.0,1.0,0.020653023095,0.0110061019577,0.454444007102,0.25290885594,0.317692470912,0.0390490291086,0.668303259581,0.267533779268,0.989267127825,0.907955067164,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
173.0,820.0,1.0,0.020653023095,0.0,0.928290744327,0.347928149476,0.742613506753,0.0504172828057,0.931781640298,0.760722105164,0.0844764814913,0.999994036843,0.971613556773,0.0,0.765451574154,0.909356996504,0.0
312.0,677.0,1.0,0.020653023095,0.0222871768551,0.489272474584,0.26257744346,0.343000592269,0.0532869617914,0.687796747456,0.294836942152,0.465105812534,0.788924851865,0.924916709038,0.0,0.561292665734,0.449806792476,0.0
310.0,626.0,1.0,0.187753111879,0.0735515477853,0.493192965076,0.445959347072,0.487868896097,0.154572267342,0.999853302204,0.354113486343,0.206917250624,0.956829174525,0.821426657147,0.0,0.996934452545,0.449806792476,0.0
797.0,868.0,1.0,0.0317944455887,0.0102225300685,0.01695047731,0.25290885594,0.0181813977252,0.0379314360556,0.668303259581,0.0,0.873387118061,0.0249228177929,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
1204.0,290.0,1.0,0.020653023095,0.853946682073,0.0517074358146,0.750159980875,0.0423430433559,0.74230917281,0.763459378147,0.0770404705762,0.156963908717,0.287747958267,0.550923166535,0.0,0.602887438917,0.613794296653,0.0
11.0,1927.0,1.0,0.020653023095,0.0407888805466,0.0280740747215,0.26257744346,0.184083553199,0.0679243469937,0.687796747456,0.0975887229301,0.279899475287,0.106985047216,0.961847429116,0.0,0.561292665734,0.449806792476,0.0
1247.0,993.0,1.0,0.274686420747,0.906821976434,0.0688271848625,0.390216738212,0.109598015215,0.411478987363,0.850069508714,0.542772614112,0.41461688292,0.526023479816,0.0549889305361,0.0,0.813170198313,0.449806792476,0.0
280.0,304.0,1.0,0.0727193230772,0.0425032719743,0.0677680530415,0.806550865,0.0732021238053,0.302872729744,0.998843639145,0.0902790084942,0.218088753377,0.352075790929,0.681895984766,0.0,0.996934452545,0.613794296653,0.0
994.0,321.0,1.0,0.124426038007,0.0383269094787,0.038286147876,0.420432542875,0.0536079681426,0.114885052013,0.833142350974,0.0253215880408,0.920972310211,0.312600889532,0.891152852944,0.0,0.7262284315,0.449806792476,0.0
854.0,2470.0,1.0,0.020653023095,0.426824860609,0.0999565305759,0.25290885594,0.0756983545792,0.199367959793,0.668303259581,0.0464433495664,0.0151225357554,0.515437358074,0.182852616786,0.0,0.520106044082,0.449806792476,0.0
199.0,1520.0,1.0,0.020653023095,0.0208250161366,0.0220543351225,0.267497405998,0.019752132511,0.0532869617914,0.668303259581,0.0,0.997395461126,0.049675993123,0.998075788686,0.0,0.520106044082,0.449806792476,0.0
853.0,488.0,1.0,0.156361693477,0.0110061019577,0.0216498703351,0.272474196711,0.0364555637709,0.042570215875,0.668303259581,0.0,0.194402653142,0.136256884102,0.998915944607,0.0,0.520106044082,0.449806792476,0.0
1374.0,3393.0,1.0,0.765733905303,0.118784693845,0.852615056389,0.308878820496,0.840593862406,0.126161543639,0.879666018398,0.989580436809,0.260320816051,0.572958117763,0.99495473304,0.0,0.802992696036,0.449806792476,0.0
11.0,2580.0,1.0,0.020653023095,0.0238376934137,0.0280740747215,0.25290885594,0.184083553199,0.0518356205549,0.668303259581,0.0997471314272,0.152499058309,0.106985047216,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
371.0,849.0,1.0,0.0820131215571,0.0154124807751,0.132037137869,0.25290885594,0.131437780263,0.0438018014329,0.668303259581,0.0623654256554,0.0873191647068,0.584934736773,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
1006.0,1983.0,1.0,0.0698177839003,0.0,0.177865571314,0.25290885594,0.165455113376,0.032741711323,0.668303259581,0.0882842285516,0.852401369009,0.520724130669,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
789.0,1241.0,1.0,0.67822275532,0.0133626767607,0.870650076362,0.478658752361,0.927139710238,0.0946757074927,0.952884172688,0.754985858108,0.598483076165,0.936793826911,0.817421391343,0.0,0.7262284315,0.987300000349,1.0
789.0,1243.0,1.0,0.67822275532,0.0266297566617,0.870650076362,0.277507569396,0.927139710238,0.0610577942408,0.726184698133,0.665650257576,0.897309205535,0.936793826911,0.976737970433,0.0,0.520106044082,0.613794296653,1.0
1305.0,1157.0,1.0,0.560463374322,0.191120595157,0.763946530637,0.26257744346,0.830412907393,0.135155711201,0.668303259581,0.542772614112,0.161523437059,0.989135197558,0.924916709038,0.0,0.520106044082,0.449806792476,0.0
742.0,7795.0,1.0,0.105401733163,0.0695279225737,0.0902947890369,0.25290885594,0.10297811407,0.0814439934059,0.668303259581,0.0408954260011,0.508714737462,0.504904352946,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
695.0,4712.0,1.0,0.020653023095,0.710951663982,0.133824626911,0.992785056733,0.0982211231525,0.942902978477,0.879666018398,0.313920740907,0.156963908717,0.595720632543,0.213251413622,0.0,0.68576951536,0.909356996504,0.0
691.0,1203.0,1.0,0.0656424601063,0.0222871768551,0.0255330589701,0.383360449384,0.0312781992772,0.083540325977,0.687796747456,0.0160780726634,0.877902587225,0.143664823218,0.891152852944,0.0,0.561292665734,0.449806792476,0.0
306.0,271.0,1.0,0.0727193230772,0.879123081862,0.565040004429,0.25290885594,0.475024006007,0.606817164869,0.668303259581,0.354113486343,0.0482588795725,0.983679256779,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
319.0,805.0,1.0,0.0579031799174,0.0284368566799,0.377155317791,0.879106054737,0.310659475581,0.319092523964,0.94330544941,0.447499727234,0.190904026227,0.889494988558,0.504731319209,0.0,0.965442806577,0.613794296653,0.0
943.0,2654.0,1.0,0.0616732687772,0.802837018343,0.0284441054572,0.944869640226,0.0337824201418,0.994606863651,0.668303259581,0.0825093075603,0.766395761858,0.143664823218,0.312295034745,0.0,0.520106044082,0.449806792476,0.0
1166.0,3034.0,1.0,0.794801379427,0.768760402412,0.283039755657,0.498641252608,0.186586552203,0.504263795127,0.817301786614,0.491618731673,0.206917250624,0.1381456367,0.672634650026,0.0,0.96033653734,0.101176922776,1.0
764.0,2625.0,1.0,0.164516435136,0.0,0.0310836290481,0.25290885594,0.0490113306192,0.983280758945,0.668303259581,0.0130713974981,0.959851925689,0.207253801101,0.463971489359,0.0,0.520106044082,0.449806792476,0.0
171.0,1186.0,1.0,0.307057257472,0.999842705158,0.0607204812324,0.25290885594,0.104603115247,0.477619259196,0.668303259581,0.0267510230015,0.206917250624,0.356617522208,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
41.0,226.0,1.0,0.020653023095,0.0,0.0284441054572,0.407904720645,0.025195235429,0.0679243469937,0.726184698133,0.0191227985185,0.422869827012,0.0869524482123,0.837142631423,0.0,0.561292665734,0.613794296653,0.0
306.0,664.0,1.0,0.0727193230772,0.0143553331764,0.565040004429,0.325299959179,0.475024006007,0.0578444474718,0.687796747456,0.396819707217,0.0790128274954,0.983679256779,0.913308629416,0.0,0.561292665734,0.449806792476,0.0
42.0,396.0,1.0,0.020653023095,0.0127350945903,0.0838579653917,0.25290885594,0.0649851107442,0.0401943478469,0.668303259581,0.0388383817551,0.31445080908,0.334215244732,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
722.0,1402.0,1.0,0.341523641599,0.0173270921051,0.662250408738,0.25290885594,0.686656691864,0.0463548931579,0.668303259581,0.436020559436,0.398324343226,0.999923723783,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
102.0,813.0,1.0,0.020653023095,0.0383269094787,0.01695047731,0.192202309893,0.0160303226598,0.942902978477,0.687796747456,0.482584437061,0.598483076165,0.0602527432233,0.105244198299,0.0,0.520106044082,0.449806792476,1.0
1221.0,791.0,1.0,0.045670102205,0.0,0.0688271848625,0.525632478689,0.0661106568379,0.0773777723149,0.687796747456,0.0623654256554,0.0932322965351,0.295898281885,0.817421391343,0.0,0.561292665734,0.449806792476,0.0
993.0,3352.0,1.0,0.336986382267,0.116115386611,0.540869181136,0.188254648337,0.967620389475,0.0558578117386,0.880396473426,0.950836199563,0.139665078132,0.96121240671,0.0238251816942,0.0,0.991869118073,0.90844806407,0.0
395.0,4179.0,1.0,0.020653023095,0.356873529989,0.0357423424966,0.25290885594,0.0300868174016,0.179716289216,0.668303259581,0.0151624438286,0.24775871249,0.185211701651,0.17768392091,0.0,0.520106044082,0.449806792476,0.0
178.0,1733.0,1.0,0.128988374009,0.0323689599253,0.053415230216,0.532432804897,0.0707728906141,0.144622521741,0.799238949389,0.0476254051444,0.634701722906,0.31685910316,0.745371378627,0.0,0.68576951536,0.449806792476,0.0
11.0,1446.0,1.0,0.020653023095,0.0,0.0280740747215,0.267497405998,0.184083553199,0.0347399481443,0.726184698133,0.0975887229301,0.998066554137,0.106985047216,0.95758582507,0.0,0.602887438917,0.449806792476,0.0
556.0,4276.0,1.0,0.020653023095,0.0323689599253,0.13929615007,0.608070923196,0.10297811407,0.175956466307,0.833142350974,0.140928396693,0.358934954051,0.510163867214,0.745371378627,0.0,0.68576951536,0.449806792476,1.0
896.0,5563.0,1.0,0.67822275532,0.50666780098,0.0264734468381,0.26257744346,0.0822398164726,0.229292410844,0.668303259581,0.0112396576698,0.799109782227,0.191334348368,0.993262250241,0.0,0.520106044082,0.449806792476,0.0
1000.0,765.0,1.0,0.164516435136,0.404346329537,0.0508707058124,0.25290885594,0.0732021238053,0.191336058186,0.668303259581,0.0220334280279,0.607542516568,0.338633804679,0.180255149305,0.0,0.520106044082,0.449806792476,0.0
136.0,178.0,1.0,0.020653023095,0.0208250161366,0.0957209809627,0.690416885372,0.0732021238053,0.187405890845,0.799238949389,0.117092953045,0.0,0.403623693252,0.700298694956,0.0,0.644514221676,0.613794296653,0.0
74.0,937.0,1.0,0.020653023095,0.177293294039,0.05976467258,0.559798495758,0.048132612092,0.282010083435,0.907277309588,0.0526078529401,0.535383574199,0.26029956981,0.704870744555,0.0,0.802992696036,0.449806792476,1.0
173.0,1689.0,1.0,0.020653023095,0.0,0.928290744327,0.26257744346,0.742613506753,0.0337282163454,0.726184698133,0.731713785646,0.931788602362,0.999994036843,0.967839909118,0.0,0.602887438917,0.449806792476,0.0
663.0,739.0,1.0,0.294667073267,0.0735515477853,0.233988498541,0.25290885594,0.290103999958,0.0814439934059,0.668303259581,0.119577949225,0.473729117057,0.857199929164,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
1202.0,1353.0,1.0,0.020653023095,0.0451883113367,0.0569712590033,0.439521439333,0.0455750611025,0.129107757864,0.763459378147,0.0408954260011,0.812318436301,0.279733525134,0.825402035492,0.0,0.644514221676,0.449806792476,0.0
1062.0,2834.0,1.0,0.128988374009,0.0852062702954,0.228689578883,0.272474196711,0.233499330644,0.0970372345567,0.687796747456,0.122103067023,0.880103730585,0.713267661063,0.989246608153,0.0,0.520106044082,0.613794296653,0.0
87.0,5584.0,1.0,0.020653023095,0.0695279225737,0.35973215067,0.319772959172,0.251509407709,0.104400051658,0.849273252702,0.217834216643,0.607542516568,0.893298172919,0.924994034643,0.0,0.7262284315,0.613794296653,0.0
62.0,280.0,1.0,0.020653023095,0.0102225300685,0.0220543351225,0.788217944922,0.019752132511,0.195323365188,0.687796747456,0.0408954260011,0.398324343226,0.0641654608067,0.663339920905,0.0,0.561292665734,0.449806792476,0.0
788.0,439.0,1.0,0.020653023095,0.142403141374,0.121688027217,0.298201010808,0.090677920846,0.132105675189,0.799238949389,0.0623654256554,0.465105812534,0.541989782366,0.976782801435,0.0,0.68576951536,0.449806792476,0.0
1098.0,2375.0,1.0,0.020653023095,0.109094519083,0.825118324095,0.587350030131,0.624681025922,0.24766144803,0.97794622797,0.731713785646,0.24775871249,0.992929451134,0.630615551905,0.0,0.99995346926,0.909356996504,0.0
