1769.0,214.0,1.0,0.502284931068,0.995348492016,0.05789017343,0.25290885594,0.121968902428,0.451446749742,0.668303259581,0.0253215880408,0.218088753377,0.423178371477,0.243538101366,0.0,0.520106044082,0.449806792476,0.0
1003.0,5543.0,1.0,0.020653023095,0.894533872375,0.0224653496143,0.996419489465,0.0201628504105,0.996960496561,0.687796747456,0.114647752824,0.975747061986,0.167675505329,0.237336158712,0.0,0.561292665734,0.449806792476,0.0
1395.0,2071.0,1.0,0.020653023095,0.0899391537603,0.377155317791,0.287742941568,0.26399559793,0.104400051658,0.833142350974,0.217834216643,0.99992222859,0.713267661063,0.98687749435,0.0,0.7262284315,0.449806792476,0.0
24.0,5714.0,1.0,0.020653023095,0.426824860609,0.848509390548,0.54608591257,0.646932413958,0.394683420786,0.931781640298,0.772086332405,0.273275851304,0.999729975516,0.621230341949,0.0,0.838406951902,0.449806792476,1.0
1196.0,3346.0,1.0,0.0616732687772,0.124907243231,0.018639980771,0.277507569396,0.0237251805754,0.114885052013,0.668303259581,0.0,0.218088753377,0.0486026735279,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
8.0,219.0,1.0,0.181738578866,0.0,0.313239570767,0.25290885594,0.328408333795,0.0337282163454,0.668303259581,0.168202241577,0.58942719779,0.665685500632,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
1428.0,1407.0,1.0,0.765733905303,0.0323689599253,0.313239570767,0.267497405998,0.487868896097,0.0627186229815,0.726184698133,0.171452751102,0.993175056938,0.848638894313,0.984277860436,0.0,0.602887438917,0.449806792476,0.0
290.0,204.0,1.0,0.928413197209,0.829764201599,0.0616888120893,0.319772959172,0.270381471201,0.388582874013,0.763459378147,0.0323146963807,0.670713533912,0.468535247507,0.788600441481,0.0,0.561292665734,0.613794296653,1.0
542.0,15.0,1.0,0.020653023095,0.0,0.0176094469525,0.573557638381,0.0167210901192,0.733914970294,0.668303259581,0.0196764757203,0.081708109169,0.0406940684444,0.175208065431,0.0,0.520106044082,0.449806792476,0.0
1639.0,3680.0,1.0,0.020653023095,0.243660770258,0.0321966945788,0.25290885594,0.0278203954496,0.144622521741,0.668303259581,0.013467940798,0.406434312945,0.170512171759,0.165218856185,0.0,0.520106044082,0.449806792476,0.0
697.0,981.0,1.0,0.406467432896,0.0118426290095,0.101400540292,0.347928149476,0.170118772198,0.0578444474718,0.799238949389,0.0580155680623,0.974669684639,0.595720632543,0.943622679906,0.0,0.68576951536,0.449806792476,0.0
1501.0,1000.0,1.0,0.105401733163,0.0284368566799,0.0333436414363,0.670012464486,0.0455750611025,0.195323365188,0.799238949389,0.0419579476154,0.993175056938,0.213867914679,0.677269799102,0.0,0.602887438917,0.776114236195,0.0
769.0,2256.0,1.0,0.187753111879,0.477962503905,0.198574329637,0.348671676047,0.227688692668,0.803517049495,0.94330544941,0.866059417143,0.0932322965351,0.697537434508,0.127636135212,0.0,0.96033653734,0.612406708236,1.0
763.0,5222.0,1.0,0.307057257472,0.0480141581105,0.0588212739893,0.257714528869,0.101372872282,0.0697358405298,0.668303259581,0.0260278384177,0.758005757945,0.356617522208,0.965896216004,0.0,0.520106044082,0.449806792476,0.0
1395.0,298.0,1.0,0.020653023095,0.0480141581105,0.377155317791,0.257714528869,0.26399559793,0.0697358405298,0.668303259581,0.213991602784,0.873387118061,0.713267661063,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
587.0,1286.0,1.0,0.151091735416,0.0530512570338,0.0224653496143,0.697174571429,0.0371512422915,0.252397510715,0.726184698133,0.0323146963807,0.553317434939,0.103456203705,0.621230341949,0.0,0.602887438917,0.449806792476,0.0
1982.0,6994.0,1.0,0.911804796054,0.0222871768551,0.0279399753932,0.359545805453,0.172485668699,0.0773777723149,0.668303259581,0.0170419500676,0.827747641969,0.295898281885,0.988090975792,0.0,0.520106044082,0.449806792476,0.0
425.0,6855.0,1.0,0.206628110126,0.131266595553,0.0709858241921,0.330879551465,0.10297811407,0.141413746933,0.763459378147,0.0388383817551,0.33629490515,0.510163867214,0.809323699753,0.0,0.644514221676,0.449806792476,0.0
766.0,5466.0,1.0,0.020653023095,0.0266297566617,0.0148885420165,0.26257744346,0.127135931689,0.0578444474718,0.668303259581,0.0587530365757,0.943487815977,0.0865704741205,0.83315410949,0.0,0.520106044082,0.449806792476,0.0
1247.0,1754.0,1.0,0.274686420747,0.731632184999,0.0688271848625,0.3894302576,0.109598015215,0.407015278537,0.799238949389,0.0441528381836,0.952725828547,0.526023479816,0.758562794763,0.0,0.602887438917,0.613794296653,1.0
766.0,4953.0,1.0,0.020653023095,0.109094519083,0.0148885420165,0.25290885594,0.127135931689,0.0970372345567,0.668303259581,0.060189154332,0.307352246205,0.0865704741205,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
1151.0,1705.0,1.0,0.518012294739,0.0763370628316,0.812181453502,0.566673070002,0.861903478126,0.21184665485,0.708072403038,0.947723301533,0.652750442392,0.572958117763,0.695714568033,0.0,0.656153518849,0.449806792476,0.0
1259.0,1633.0,1.0,0.0656424601063,0.776259733419,0.038286147876,0.25290885594,0.0439340923881,0.661860820352,0.668303259581,0.0160780726634,0.482404655033,0.347564381989,0.290510342501,0.0,0.520106044082,0.449806792476,0.0
1549.0,1987.0,1.0,0.0,0.0266297566617,0.343628470838,0.25290885594,0.063615041299,0.0547718496604,0.668303259581,0.613571758086,0.820088234873,0.0473155861447,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
1566.0,1903.0,1.0,0.274686420747,0.0407888805466,0.0389455366911,0.25290885594,0.0707728906141,0.0644162901366,0.668303259581,0.0165538521837,0.179078403388,0.264117047549,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
173.0,7649.0,1.0,0.020653023095,0.0763370628316,0.928290744327,0.308878820496,0.742613506753,0.104400051658,0.687796747456,0.772086332405,0.398324343226,0.999994036843,0.995700219444,0.0,0.561292665734,0.449806792476,0.0
789.0,1385.0,1.0,0.67822275532,0.639453716397,0.870650076362,0.478658752361,0.927139710238,0.432175220146,0.799238949389,0.783296547314,0.0250057914221,0.936793826911,0.792797306847,0.0,0.68576951536,0.449806792476,0.0
426.0,586.0,1.0,0.020653023095,0.0,0.0357423424966,0.325299959179,0.0300868174016,0.0401943478469,0.687796747456,0.0191227985185,0.715016469806,0.0886758652161,0.991383510349,0.0,0.561292665734,0.449806792476,0.0
425.0,7442.0,1.0,0.206628110126,0.0185733471447,0.0709858241921,0.25290885594,0.10297811407,0.0476774563506,0.668303259581,0.0314638511008,0.791067349673,0.510163867214,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
77.0,8.0,1.0,0.020653023095,0.0323689599253,0.025999583931,0.801281304324,0.0227869453444,0.845872774047,0.996613871063,0.195468529451,0.0282139787837,0.080323659065,0.386691576753,0.0,0.976986213522,0.613794296653,0.0
66.0,600.0,1.0,0.020653023095,0.177293294039,0.0376362369435,0.560684917218,0.0318888782442,0.99756222285,0.931781640298,0.375168883745,0.0578401032993,0.252769301646,0.127636135212,0.0,0.802992696036,0.613794296653,1.0
317.0,789.0,1.0,0.274686420747,0.224136900127,0.184591096501,0.061315905135,0.236440833821,0.529371860704,0.257891101468,0.973593209432,0.139665078132,0.723664528139,0.0463774531016,0.0,0.323644643163,0.987300000349,1.0
918.0,763.0,1.0,0.0904636739167,0.0656849915057,0.0220543351225,0.730544893162,0.0306775551069,0.287142735957,0.799238949389,0.0331851214364,0.899360268069,0.109470184539,0.658681563528,0.0,0.602887438917,0.776114236195,0.0
1766.0,1835.0,1.0,0.020653023095,0.10358121768,0.026954738584,0.763033221845,0.0237251805754,0.352948957271,0.763459378147,0.0441528381836,0.300346908192,0.162104452954,0.569605168911,0.0,0.602887438917,0.613794296653,0.0
1384.0,2814.0,1.0,0.255558839815,0.0480141581105,0.0327658837706,0.25290885594,0.0606385008353,0.0697358405298,0.668303259581,0.013875080309,0.755219493706,0.356617522208,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
626.0,673.0,1.0,0.332716905653,0.0337789545211,0.0289560343514,0.277507569396,0.0606385008353,0.0679243469937,0.687796747456,0.0130713974981,0.974669684639,0.210543220704,0.98687749435,0.0,0.561292665734,0.449806792476,0.0
825.0,1769.0,1.0,0.940666527009,0.135639821138,0.242086616747,0.723933279287,0.470767029387,0.352948957271,0.989166579961,0.258792630656,0.774705757514,0.918341579064,0.593050101193,0.0,0.939523983599,0.776114236195,0.0
1615.0,1248.0,1.0,0.020653023095,0.0695279225737,0.242086616747,0.377336281818,0.172485668699,0.126161543639,0.907277309588,0.152614336182,0.766395761858,0.520724130669,0.900905784808,0.0,0.802992696036,0.613794296653,0.0
37.0,609.0,1.0,0.020653023095,0.0110061019577,0.0233073679562,0.25290885594,0.0210066747582,0.0390490291086,0.668303259581,0.0,0.922805559083,0.109470184539,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
90.0,958.0,1.0,0.020653023095,0.0337789545211,0.0626697773881,0.25290885594,0.0499033911355,0.0594332525985,0.668303259581,0.0282494742725,0.990672859116,0.356617522208,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
706.0,1471.0,1.0,0.0870041750075,0.0359919414351,0.092976636189,0.750159980875,0.0997872542136,0.252397510715,0.999853302204,0.109875410771,0.526459583172,0.438099269657,0.602443070007,0.0,0.901134518863,0.776114236195,1.0
1555.0,1563.0,1.0,0.23374961764,0.0,0.0709858241921,0.25290885594,0.106248010396,0.0368410603043,0.668303259581,0.0314638511008,0.999103790382,0.31685910316,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
1367.0,2623.0,1.0,0.020653023095,0.0695279225737,0.0345252581993,0.944869640226,0.0295058587049,0.477619259196,0.907277309588,0.0863246054196,0.652750442392,0.26029956981,0.468554338211,0.0,0.68576951536,0.909356996504,1.0
766.0,5827.0,1.0,0.020653023095,0.0899391537603,0.0148885420165,0.33651117778,0.127135931689,0.123266606543,0.977605885248,0.0573452596284,0.866528400991,0.0865704741205,0.992364398145,0.0,0.939523983599,0.613794296653,0.0
865.0,2016.0,1.0,0.020653023095,0.10358121768,0.0957209809627,0.325299959179,0.0732021238053,0.126161543639,0.833142350974,0.0513233397303,0.866528400991,0.394000648651,0.913308629416,0.0,0.520106044082,0.987300000349,1.0
1615.0,1585.0,1.0,0.020653023095,0.44055490281,0.242086616747,0.937404580686,0.172485668699,0.735770656231,0.436531039139,0.294836942152,0.321641546013,0.520724130669,0.464093192169,0.0,0.697228864657,0.774848935312,1.0
1062.0,2117.0,1.0,0.128988374009,0.516338931524,0.228689578883,0.3894302576,0.233499330644,0.324605866054,0.687796747456,0.161834761023,0.482404655033,0.713267661063,0.837142631423,0.0,0.561292665734,0.449806792476,0.0
28.0,405.0,1.0,0.934709310857,0.0110061019577,0.164941073009,0.365428172681,0.361715447952,0.0610577942408,0.879666018398,0.0986172064966,0.31445080908,0.718475729655,0.933268108514,0.0,0.68576951536,0.776114236195,1.0
2062.0,761.0,1.0,0.491873204323,0.169346338658,0.13929615007,0.298201010808,0.230581946139,0.141413746933,0.687796747456,0.0752837391659,0.580378837654,0.633479867794,0.943622679906,0.0,0.561292665734,0.449806792476,0.0
1374.0,5828.0,1.0,0.765733905303,0.185501858277,0.852615056389,0.25290885594,0.840593862406,0.126161543639,0.668303259581,0.992291342571,0.166178329581,0.572958117763,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
1549.0,5721.0,1.0,0.0,0.0451883113367,0.343628470838,0.308878820496,0.063615041299,0.083540325977,0.799238949389,0.588916631161,0.448027262276,0.0473155861447,0.999881671692,0.0,0.602887438917,0.776114236195,0.0
1808.0,2595.0,1.0,0.694047023925,0.112894503979,0.156710324141,0.587350030131,0.290103999958,0.252397510715,0.907277309588,0.143785476695,0.866528400991,0.754338546783,0.681895984766,0.0,0.802992696036,0.449806792476,1.0
173.0,1772.0,1.0,0.020653023095,0.142403141374,0.928290744327,0.995394009482,0.742613506753,0.768054774288,0.0523196559934,0.980030173947,0.0599333733937,0.999994036843,0.407589148393,0.0,0.0522475915139,0.90844806407,0.0
1835.0,4247.0,1.0,0.421073511012,0.614726200525,0.063663489442,0.25290885594,0.121968902428,0.252397510715,0.668303259581,0.0282494742725,0.343754989287,0.448160230932,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
1074.0,5524.0,1.0,0.040871333354,0.950995644861,0.092976636189,0.0,0.0836008665781,0.0447034455906,0.0170723991869,0.987250009114,0.0932322965351,0.334215244732,0.0281687475102,0.0,0.015975078148,0.774848935312,0.0
826.0,2912.0,1.0,0.101498311317,0.0852062702954,0.577178302852,0.465481870681,0.509501898306,0.172253006773,0.94330544941,0.407856343986,0.991329754067,0.911476281894,0.844808911833,0.0,0.991869118073,0.613794296653,1.0
587.0,922.0,1.0,0.151091735416,0.0383269094787,0.0224653496143,0.970629286281,0.0371512422915,0.682307322545,0.833142350974,0.12727494149,0.679652104914,0.103456203705,0.416086300287,0.0,0.7262284315,0.449806792476,0.0
311.0,2062.0,1.0,0.255558839815,0.131266595553,0.882689857591,0.992785056733,0.852228617866,0.655012823486,0.183313018119,0.939488732389,0.253990437754,0.958771690657,0.411828160762,0.0,0.13067896948,0.613794296653,1.0
432.0,2193.0,1.0,0.319742563755,0.0695279225737,0.231329048547,0.319772959172,0.293472632718,0.104400051658,0.687796747456,0.140928396693,0.382330647657,0.784074731603,0.935930258321,0.0,0.561292665734,0.449806792476,0.0
1997.0,2475.0,1.0,0.319742563755,0.0254807882095,0.082615640543,0.26257744346,0.133396349307,0.0562908292724,0.668303259581,0.0388383817551,0.989267127825,0.433102368456,0.997013436307,0.0,0.520106044082,0.449806792476,0.0
1319.0,1439.0,1.0,0.461046172027,0.0238376934137,0.303739525864,0.303512650542,0.404630025907,0.0644162901366,0.799238949389,0.178088225044,0.967664148077,0.857199929164,0.969780211091,0.0,0.68576951536,0.449806792476,0.0
432.0,4037.0,1.0,0.319742563755,0.0,0.231329048547,0.33651117778,0.293472632718,0.604865961547,0.726184698133,0.143785476695,0.0,0.784074731603,0.394989931258,0.0,0.602887438917,0.449806792476,0.0
1610.0,1297.0,1.0,0.0870041750075,0.0,0.0197228686892,0.781997077948,0.0278203954496,0.67358440095,0.687796747456,0.035917341548,0.341282764794,0.0886758652161,0.196310616745,0.0,0.561292665734,0.449806792476,0.0
308.0,1389.0,1.0,0.197034197374,0.0127350945903,0.189173093549,0.25290885594,0.221974608101,0.0401943478469,0.668303259581,0.0943755463491,0.58942719779,0.665685500632,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
1621.0,1985.0,1.0,0.368672459828,0.0,0.0720855561966,0.635684485624,0.127585778454,0.126161543639,0.998843639145,0.0669791144136,0.738171608303,0.526023479816,0.709430087703,0.0,0.996934452545,0.613794296653,0.0
742.0,1167.0,1.0,0.105401733163,0.169346338658,0.0902947890369,0.941671522977,0.10297811407,0.882955633535,0.989166579961,0.328683163389,0.196142869984,0.504904352946,0.243624744922,0.0,0.871259542533,0.909356996504,1.0
1594.0,8290.0,1.0,0.020653023095,0.391118532079,0.123368571726,0.25290885594,0.0921487008343,0.187405890845,0.668303259581,0.0594368611661,0.553317434939,0.46341128687,0.180255149305,0.0,0.520106044082,0.449806792476,0.0
879.0,2760.0,1.0,0.020653023095,0.0620172494334,0.141156610636,0.3894302576,0.104603115247,0.126161543639,0.687796747456,0.0986172064966,0.541378700954,0.633479867794,0.833260641491,0.0,0.520106044082,0.613794296653,0.0
383.0,560.0,1.0,0.020653023095,0.0266297566617,0.038286147876,0.298201010808,0.0325097212042,0.0661513474854,0.668303259581,0.0191227985185,0.201480519855,0.231021140966,0.963898605702,0.0,0.520106044082,0.449806792476,0.0
1470.0,946.0,1.0,0.020653023095,0.098287559143,0.228689578883,0.967505956545,0.160884482659,0.551761851096,0.989166579961,0.391353238751,0.321641546013,0.708041283713,0.399169734609,0.0,0.838406951902,0.909356996504,1.0
813.0,722.0,1.0,0.206628110126,0.0763370628316,0.698210527194,0.230323765331,0.669070799556,0.92734316853,0.0,0.984764587728,0.064306866348,0.99885137454,0.098500713062,0.0,0.13067896948,0.0,1.0
1991.0,1646.0,1.0,0.0870041750075,0.0695279225737,0.0569712590033,0.277507569396,0.0661106568379,0.090088681021,0.687796747456,0.0267510230015,0.994289062266,0.321149893873,0.998925769203,0.0,0.561292665734,0.449806792476,0.0
722.0,1291.0,1.0,0.341523641599,0.0932085057174,0.662250408738,0.472054959084,0.686656691864,0.179716289216,0.907277309588,0.542772614112,0.482404655033,0.999923723783,0.672634650026,0.0,0.765451574154,0.776114236195,0.0
1350.0,1953.0,1.0,0.020653023095,0.0323689599253,0.132037137869,0.25290885594,0.0966743413913,0.0578444474718,0.668303259581,0.0623654256554,0.981789729544,0.379768970211,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
11.0,1547.0,1.0,0.020653023095,0.0337789545211,0.0280740747215,0.426756938675,0.184083553199,0.112190771793,0.96251548909,0.0873419093018,0.51756884696,0.106985047216,0.77157101677,0.0,0.980879728468,0.613794296653,0.0
1006.0,1453.0,1.0,0.0698177839003,0.614726200525,0.177865571314,0.25290885594,0.165455113376,0.252397510715,0.668303259581,0.0882842285516,0.206917250624,0.520724130669,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
228.0,1484.0,1.0,0.223316546764,0.0656849915057,0.0172772076608,0.25290885594,0.0350973465062,0.079389989713,0.668303259581,0.0,0.955649604513,0.047548779721,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
1759.0,1780.0,1.0,0.020653023095,0.0254807882095,0.01695047731,0.25290885594,0.0160303226598,0.0532869617914,0.668303259581,0.0,0.445231219165,0.0249228177929,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
136.0,6441.0,1.0,0.020653023095,0.10358121768,0.0957209809627,0.25290885594,0.0732021238053,0.0970372345567,0.668303259581,0.0441528381836,0.206917250624,0.403623693252,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
546.0,2145.0,1.0,0.020653023095,0.873034431098,0.189173093549,0.98466113027,0.135376778517,0.999776478031,0.94330544941,0.436020559436,0.12765457658,0.633479867794,0.250019960445,0.0,0.996934452545,0.987300000349,1.0
1293.0,971.0,1.0,0.020653023095,0.0509861221403,0.0305395578846,0.756618308781,0.0262184409883,0.282010083435,0.763459378147,0.0488325003706,0.51756884696,0.143664823218,0.672634650026,0.0,0.602887438917,0.613794296653,0.0
334.0,704.0,1.0,0.164516435136,0.0852062702954,0.0357423424966,0.818477899202,0.0545689284359,0.376516986507,0.931781640298,0.0594368611661,0.652750442392,0.224053866759,0.560253502387,0.0,0.838406951902,0.613794296653,0.0
1748.0,3452.0,1.0,0.020653023095,0.177293294039,0.0677680530415,0.999987695989,0.0536079681426,0.755267727953,0.977605885248,0.202739985255,0.260320816051,0.334215244732,0.346493499562,0.0,0.802992696036,0.449806792476,1.0
766.0,6566.0,1.0,0.020653023095,0.0899391537603,0.0148885420165,0.25290885594,0.127135931689,0.090088681021,0.668303259581,0.060189154332,0.218088753377,0.0865704741205,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
1496.0,1593.0,1.0,0.608728451761,0.0596666960349,0.420565744675,0.25290885594,0.553437855226,0.0754067963284,0.668303259581,0.241857759036,0.837756628762,0.946165557191,0.13790816333,0.0,0.520106044082,0.449806792476,0.0
993.0,2128.0,1.0,0.336986382267,0.112894503979,0.540869181136,0.267497405998,0.967620389475,0.106948754156,0.668303259581,0.343819950962,0.994289062266,0.96121240671,0.973391978212,0.0,0.520106044082,0.449806792476,0.0
1471.0,960.0,1.0,0.197034197374,0.112894503979,0.0616888120893,0.383360449384,0.090677920846,0.154572267342,0.799238949389,0.0388383817551,0.807053887052,0.413350842691,0.856054956508,0.0,0.644514221676,0.449806792476,1.0
810.0,1297.0,1.0,0.124426038007,0.0,0.0310836290481,0.781997077948,0.0447482656801,0.67358440095,0.907277309588,0.0476254051444,0.439577472592,0.141162984343,0.196310616745,0.0,0.7262284315,0.613794296653,1.0
1200.0,2951.0,1.0,0.206628110126,0.0530512570338,0.110409445284,0.365428172681,0.145610559509,0.109545498805,0.799238949389,0.0669791144136,0.952725828547,0.547332183629,0.833260641491,0.0,0.644514221676,0.449806792476,1.0
1466.0,1701.0,1.0,0.020653023095,0.0359919414351,0.0255330589701,0.972935637271,0.0223300222994,0.4579411485,0.726184698133,0.0825093075603,0.465105812534,0.131479648888,0.420363251265,0.0,0.602887438917,0.449806792476,0.0
1915.0,4587.0,1.0,0.136067358167,0.369533850048,0.0305395578846,0.414148129875,0.0455750611025,0.282010083435,0.726184698133,0.0208259313749,0.905468141735,0.176288407724,0.784378741299,0.0,0.561292665734,0.613794296653,0.0
825.0,7809.0,1.0,0.940666527009,0.74571305614,0.242086616747,0.25290885594,0.470767029387,0.297574423906,0.668303259581,0.12727494149,0.456537603306,0.918341579064,0.207419884339,0.0,0.520106044082,0.449806792476,0.0
1473.0,5714.0,1.0,0.840789724957,0.426824860609,0.0876745841002,0.54608591257,0.219153781692,0.394683420786,0.726184698133,0.0825093075603,0.448027262276,0.601116541492,0.621230341949,0.0,0.602887438917,0.449806792476,0.0
1166.0,1049.0,1.0,0.794801379427,0.149414033194,0.283039755657,0.267497405998,0.186586552203,0.12042251067,0.668303259581,0.527696302504,0.508714737462,0.1381456367,0.989246608153,0.0,0.520106044082,0.449806792476,0.0
1767.0,1919.0,1.0,0.020653023095,0.722152235421,0.0943409432426,0.972935637271,0.0719792067818,0.892805700374,0.952884172688,0.210195055028,0.235592451484,0.423178371477,0.370347548985,0.0,0.871259542533,0.613794296653,0.0
943.0,4011.0,1.0,0.0616732687772,0.44055490281,0.0284441054572,0.25290885594,0.0337824201418,0.203469970544,0.668303259581,0.0119430505244,0.997395461126,0.143664823218,0.182852616786,0.0,0.520106044082,0.449806792476,0.0
1487.0,2594.0,1.0,0.197034197374,0.722152235421,0.132037137869,0.552935567536,0.165455113376,0.524504915212,0.931781640298,0.112242017483,0.957058334584,0.595720632543,0.564926927904,0.0,0.871259542533,0.449806792476,0.0
35.0,362.0,1.0,0.988075994875,0.0,0.0551695417129,0.257714528869,0.200083255107,0.0299287185436,0.668303259581,0.0246319563194,0.812318436301,0.300023976173,0.92206310988,0.0,0.520106044082,0.449806792476,0.0
1769.0,2117.0,1.0,0.502284931068,0.516338931524,0.05789017343,0.3894302576,0.121968902428,0.324605866054,0.799238949389,0.035917341548,0.873387118061,0.423178371477,0.837142631423,0.0,0.644514221676,0.613794296653,0.0
1062.0,836.0,1.0,0.128988374009,0.0154124807751,0.228689578883,0.414148129875,0.233499330644,0.0814439934059,0.996613871063,0.140928396693,0.978872930483,0.713267661063,0.877575702822,0.0,0.989242620977,0.449806792476,0.0
1594.0,1707.0,1.0,0.020653023095,0.0133626767607,0.123368571726,0.472054959084,0.0921487008343,0.0923596967521,0.879666018398,0.0923093227885,0.749540344734,0.46341128687,0.809323699753,0.0,0.765451574154,0.613794296653,0.0
956.0,993.0,1.0,0.0958561218799,0.906821976434,0.0363644366404,0.390216738212,0.0472670905772,0.411478987363,0.993597743299,0.430325179885,0.643734635228,0.224053866759,0.0549889305361,0.0,0.998257034923,0.449806792476,0.0
47.0,560.0,1.0,0.020653023095,0.0266297566617,0.196194287011,0.298201010808,0.14145030373,0.0661513474854,0.687796747456,0.109875410771,0.14812815657,0.671024118713,0.963898605702,0.0,0.561292665734,0.449806792476,0.0
993.0,5064.0,1.0,0.336986382267,0.0,0.540869181136,0.257714528869,0.967620389475,0.0379314360556,0.668303259581,0.33873343972,0.0240088979676,0.96121240671,0.913226292793,0.0,0.520106044082,0.449806792476,0.0
1492.0,2585.0,1.0,0.818340360143,0.654241609025,0.231329048547,0.670012464486,0.412672529773,0.586124133632,0.989166579961,0.225657733114,0.933505864107,0.812663505452,0.541618245704,0.0,0.939523983599,0.776114236195,0.0
732.0,857.0,1.0,0.020653023095,0.570201850767,0.0166291807197,0.25290885594,0.015694441163,0.238361693363,0.668303259581,0.0,0.0,0.0,0.193506104569,0.0,0.520106044082,0.449806792476,0.0
1442.0,993.0,1.0,0.0772538123334,0.906821976434,0.0233073679562,0.390216738212,0.0306775551069,0.411478987363,0.977605885248,0.364564502627,0.998360632228,0.141162984343,0.0549889305361,0.0,0.939523983599,0.613794296653,0.0
1350.0,826.0,1.0,0.020653023095,0.0154124807751,0.132037137869,0.337241598826,0.0966743413913,0.997781301519,0.024561991154,0.598028223151,0.212453277314,0.379768970211,0.201850905304,0.0,0.0194202560093,0.909356996504,1.0
560.0,559.0,1.0,0.156361693477,0.0254807882095,0.0182907565782,0.272474196711,0.0318888782442,0.0578444474718,0.668303259581,0.0,0.905468141735,0.0199847057937,0.813276206339,0.0,0.520106044082,0.449806792476,0.0
1555.0,1697.0,1.0,0.23374961764,0.0425032719743,0.0709858241921,0.743660277487,0.106248010396,0.262041308607,0.879666018398,0.0943755463491,0.991329754067,0.31685910316,0.616534770057,0.0,0.765451574154,0.613794296653,0.0
172.0,2576.0,1.0,0.020653023095,0.836565618433,0.144932927739,0.980470218135,0.106248010396,0.886528213218,0.610170337445,0.328683163389,0.300346908192,0.531334690122,0.188199313299,0.0,0.7373856055,0.986936313248,0.0
1608.0,2972.0,1.0,0.549793868342,0.0383269094787,0.974977039366,0.0170930048102,0.982041871719,0.515825934731,0.473770993725,0.256727669866,0.0121478572984,0.920941450813,0.0637167301783,0.0,0.511166473363,0.909356996504,1.0
852.0,1471.0,1.0,0.0216943902563,0.0359919414351,0.0339300664369,0.750159980875,0.0295058587049,0.252397510715,0.907277309588,0.0488325003706,0.661744853861,0.210543220704,0.602443070007,0.0,0.68576951536,0.776114236195,1.0
171.0,1211.0,1.0,0.307057257472,0.906821976434,0.0607204812324,0.806550865,0.104603115247,0.969553366282,0.833142350974,0.0986172064966,0.422869827012,0.356617522208,0.374401310712,0.0,0.7262284315,0.449806792476,0.0
2088.0,2091.0,1.0,0.020653023095,0.0254807882095,0.0172772076608,0.298201010808,0.0163725066083,0.0644162901366,0.726184698133,0.0,0.0,0.0280977215548,0.990344185058,0.0,0.561292665734,0.449806792476,1.0
457.0,8295.0,1.0,0.020653023095,0.639453716397,0.0455260496556,0.25290885594,0.241686801733,0.262041308607,0.668303259581,0.142412641141,0.0482588795725,0.143102153331,0.198991767727,0.0,0.520106044082,0.449806792476,0.0
1487.0,2338.0,1.0,0.197034197374,0.0735515477853,0.132037137869,0.282597251061,0.165455113376,0.0946757074927,0.687796747456,0.0685774761024,0.995768788147,0.595720632543,0.973391978212,0.0,0.561292665734,0.449806792476,0.0
1211.0,579.0,1.0,0.336986382267,0.260745239291,0.0709858241921,0.272474196711,0.441348325426,0.161478348032,0.668303259581,0.0340754713935,0.782931149413,0.681668210083,0.985606380357,0.0,0.520106044082,0.449806792476,0.0
1305.0,633.0,1.0,0.560463374322,0.0932085057174,0.763946530637,0.621885786819,0.830412907393,0.257190852462,0.763459378147,0.754985858108,0.081708109169,0.989135197558,0.611837987794,0.0,0.644514221676,0.449806792476,0.0
1552.0,4266.0,1.0,0.020653023095,0.233765145491,0.073199045927,0.314299079948,0.0575377239746,0.175956466307,0.687796747456,0.0398556931419,0.723737604612,0.308375484915,0.913308629416,0.0,0.520106044082,0.613794296653,0.0
1639.0,1473.0,1.0,0.020653023095,0.344440256772,0.0321966945788,0.88414694906,0.0278203954496,0.627509391564,0.763459378147,0.0702067264781,0.0400408135383,0.170512171759,0.437652622869,0.0,0.644514221676,0.449806792476,0.0
269.0,429.0,1.0,0.020653023095,0.0102225300685,0.0284441054572,0.277507569396,0.025195235429,0.042570215875,0.668303259581,0.0130713974981,0.837756628762,0.176288407724,0.903986007768,0.0,0.520106044082,0.449806792476,0.0
