3028.0,2210.0,1.0,0.750745034366,0.817195281253,0.313239570767,0.353712227742,0.483575293092,0.413244719602,0.726184698133,0.20644453359,0.328923319652,0.885637873608,0.866982532202,0.0,0.602887438917,0.449806792476,0.0
826.0,1055.0,1.0,0.101498311317,0.0133626767607,0.577178302852,0.704773825184,0.509501898306,0.845872774047,0.102244853941,0.93257206047,0.0519192806677,0.911476281894,0.231154427869,0.0,0.291217748151,0.283220889836,1.0
1133.0,6229.0,1.0,0.020653023095,0.131266595553,0.996005803931,0.365428172681,0.934904341006,0.154572267342,0.833142350974,0.973593209432,0.0763894082345,0.939773653257,0.957645474625,0.0,0.68576951536,0.613794296653,0.0
1210.0,4290.0,1.0,0.020653023095,0.124907243231,0.454444007102,0.26257744346,0.317692470912,0.109545498805,0.668303259581,0.271972303115,0.997395461126,0.907955067164,0.991383510349,0.0,0.520106044082,0.449806792476,0.0
1374.0,7879.0,1.0,0.765733905303,0.0198972989795,0.852615056389,0.25290885594,0.840593862406,0.0476774563506,0.668303259581,0.992291342571,0.0902373696907,0.572958117763,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
2237.0,1706.0,1.0,0.911804796054,0.118784693845,0.556965174655,0.272474196711,0.876245930286,0.112190771793,0.726184698133,0.354113486343,0.791067349673,0.997068343921,0.997580931029,0.0,0.602887438917,0.449806792476,0.0
1305.0,4055.0,1.0,0.560463374322,0.169346338658,0.763946530637,0.267497405998,0.830412907393,0.129107757864,0.668303259581,0.548877720261,0.535383574199,0.989135197558,0.999727642644,0.0,0.520106044082,0.449806792476,0.0
789.0,893.0,1.0,0.67822275532,0.0562787062948,0.870650076362,0.25290885594,0.927139710238,0.0734765149072,0.668303259581,0.653417783005,0.24775871249,0.936793826911,0.13790816333,0.0,0.520106044082,0.449806792476,0.0
1565.0,2385.0,1.0,0.128988374009,0.0425032719743,0.0182907565782,0.25290885594,0.0295058587049,0.0661513474854,0.668303259581,0.0,0.0922351349572,0.103456203705,0.133704796987,0.0,0.520106044082,0.449806792476,0.0
28.0,313.0,1.0,0.934709310857,0.0451883113367,0.164941073009,0.621885786819,0.361715447952,0.203469970544,0.879666018398,0.161834761023,0.616601500052,0.718475729655,0.532342737607,0.0,0.7262284315,0.776114236195,0.0
1823.0,1498.0,1.0,0.143433523291,0.0620172494334,0.0416799507941,0.282597251061,0.05958999659,0.0878621345166,0.687796747456,0.0196764757203,0.33629490515,0.304183110371,0.935930258321,0.0,0.561292665734,0.449806792476,0.0
371.0,1297.0,1.0,0.0820131215571,0.0,0.132037137869,0.781997077948,0.131437780263,0.67358440095,0.931781640298,0.171452751102,0.0844764814913,0.584934736773,0.196310616745,0.0,0.7262284315,0.987300000349,0.0
2585.0,2252.0,1.0,0.999990712783,0.289601143741,0.0508707058124,0.377336281818,0.202735383964,0.23379820677,0.726184698133,0.0314638511008,0.884521704913,0.478840013923,0.792797306847,0.0,0.602887438917,0.449806792476,0.0
715.0,1006.0,1.0,0.0904636739167,0.0,0.0246216625779,0.995394009482,0.0337824201418,0.484239411819,0.907277309588,0.112242017483,0.279899475287,0.126829732989,0.504731319209,0.0,0.838406951902,0.449806792476,0.0
2072.0,946.0,1.0,0.0727193230772,0.098287559143,0.13929615007,0.967505956545,0.135376778517,0.551761851096,0.745923110821,0.221722922703,0.598483076165,0.520724130669,0.399169734609,0.0,0.908933606529,0.90844806407,0.0
3172.0,1385.0,1.0,0.020653023095,0.639453716397,0.0200958343479,0.478658752361,0.0185634714316,0.432175220146,0.668303259581,0.0175426271882,0.473729117057,0.075622963849,0.792797306847,0.0,0.520106044082,0.449806792476,0.0
5.0,33.0,1.0,0.020653023095,0.0185733471447,0.0246216625779,0.401703304993,0.0223300222994,0.0814439934059,0.879666018398,0.014722091366,0.0289768755896,0.103456203705,0.922141708492,0.0,0.765451574154,0.613794296653,0.0
3056.0,2819.0,1.0,0.156361693477,0.118784693845,0.0376362369435,0.353712227742,0.0565336585428,0.144622521741,0.726184698133,0.0214222797904,0.364095304824,0.191334348368,0.856054956508,0.0,0.561292665734,0.449806792476,1.0
2410.0,5459.0,1.0,0.274686420747,0.966090461146,0.0310836290481,0.25290885594,0.05958999659,0.544923398457,0.668303259581,0.0130713974981,0.81489512442,0.279733525134,0.263037961671,0.0,0.520106044082,0.449806792476,0.0
1151.0,1487.0,1.0,0.518012294739,0.0359919414351,0.812181453502,0.986331772567,0.861903478126,0.484239411819,0.257891101468,0.763698720035,0.112878490868,0.572958117763,0.442018662945,0.0,0.206235059201,0.776114236195,0.0
42.0,756.0,1.0,0.020653023095,0.0852062702954,0.0838579653917,0.25290885594,0.0649851107442,0.0878621345166,0.668303259581,0.0388383817551,0.0994570535283,0.334215244732,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
759.0,3587.0,1.0,0.020653023095,0.199769511461,0.0677680530415,0.330879551465,0.0536079681426,0.172253006773,0.668303259581,0.0388383817551,0.791067349673,0.31685910316,0.844808911833,0.0,0.520106044082,0.449806792476,0.0
142.0,1661.0,1.0,0.020653023095,0.0530512570338,0.025999583931,0.70390705689,0.0227869453444,0.257190852462,0.668303259581,0.0388383817551,0.123829877043,0.101509805923,0.564926927904,0.0,0.520106044082,0.449806792476,0.0
173.0,1672.0,1.0,0.020653023095,0.0154124807751,0.928290744327,0.25290885594,0.742613506753,0.0438018014329,0.668303259581,0.731713785646,0.994801807771,0.999994036843,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
993.0,1103.0,1.0,0.336986382267,0.0620172494334,0.540869181136,0.303512650542,0.967620389475,0.0946757074927,0.833142350974,0.348946788471,0.981789729544,0.96121240671,0.953176882964,0.0,0.7262284315,0.449806792476,0.0
432.0,1927.0,1.0,0.319742563755,0.0407888805466,0.231329048547,0.26257744346,0.293472632718,0.0679243469937,0.687796747456,0.119577949225,0.526459583172,0.784074731603,0.961847429116,0.0,0.561292665734,0.449806792476,0.0
2542.0,2599.0,1.0,0.790142462424,0.0266297566617,0.0902947890369,0.303512650542,0.213584543034,0.0679243469937,0.687796747456,0.0476254051444,0.994289062266,0.584934736773,0.993286672897,0.0,0.561292665734,0.449806792476,0.0
2133.0,1888.0,1.0,0.0216943902563,0.149414033194,0.156710324141,0.485291954388,0.116542542402,0.22484434878,0.998843639145,0.105258213833,0.758005757945,0.510163867214,0.840992258772,0.0,0.976986213522,0.909356996504,0.0
1820.0,2508.0,1.0,0.020653023095,0.585023796554,0.0863873279626,0.325299959179,0.0661106568379,0.302872729744,0.833142350974,0.0452859533662,0.893094304078,0.408474483354,0.817421391343,0.0,0.68576951536,0.613794296653,0.0
986.0,1482.0,1.0,0.020653023095,0.208684591573,0.0688271848625,0.414148129875,0.0545689284359,0.216121484294,0.849273252702,0.0441528381836,0.746730197991,0.433102368456,0.809323699753,0.0,0.644514221676,0.909356996504,0.0
870.0,1520.0,1.0,0.020653023095,0.0208250161366,0.0333436414363,0.267497405998,0.0289345524463,0.0532869617914,0.668303259581,0.0151624438286,0.356406053487,0.131479648888,0.998075788686,0.0,0.520106044082,0.449806792476,0.0
1482.0,1034.0,1.0,0.651623343306,0.0222871768551,0.0264734468381,0.465481870681,0.0795709140902,0.106948754156,0.799238949389,0.0196764757203,0.130266363888,0.220623223401,0.829346903672,0.0,0.68576951536,0.449806792476,0.0
2676.0,1992.0,1.0,0.020653023095,0.250406022689,0.0176094469525,0.347928149476,0.0167210901192,0.199367959793,0.668303259581,0.0102535269981,0.643734635228,0.0787313936616,0.863376382868,0.0,0.520106044082,0.449806792476,0.0
457.0,4717.0,1.0,0.020653023095,0.208684591573,0.0455260496556,0.683635988107,0.241686801733,0.376516986507,0.400510269048,0.0997471314272,0.286619683493,0.143102153331,0.607140565685,0.0,0.323644643163,0.613794296653,0.0
789.0,1585.0,1.0,0.67822275532,0.44055490281,0.870650076362,0.937404580686,0.927139710238,0.735770656231,0.782460320299,0.92898886142,0.201480519855,0.936793826911,0.464093192169,0.0,0.996934452545,0.774848935312,1.0
1549.0,5200.0,1.0,0.0,0.289601143741,0.343628470838,0.33651117778,0.063615041299,0.207629506115,0.907277309588,0.582758689605,0.293435760332,0.0473155861447,0.94850153407,0.0,0.7262284315,0.909356996504,0.0
2958.0,4256.0,1.0,0.966406415678,0.404346329537,0.0396145070299,0.25290885594,0.197455137174,0.191336058186,0.668303259581,0.0170419500676,0.462271274369,0.325473018803,0.180255149305,0.0,0.520106044082,0.449806792476,0.0
2851.0,2485.0,1.0,0.790142462424,0.99886880565,0.0376362369435,0.0465434650658,0.118330362397,0.143709735565,0.96251548909,0.788840284021,0.279899475287,0.325473018803,0.0345411743639,0.0,0.99995346926,0.987300000349,0.0
335.0,5887.0,1.0,0.020653023095,0.0,0.0389455366911,0.257714528869,0.0331408582065,0.0379314360556,0.668303259581,0.0170419500676,0.0230466043899,0.182202606123,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
852.0,1297.0,1.0,0.0216943902563,0.0,0.0339300664369,0.781997077948,0.0295058587049,0.67358440095,0.977605885248,0.0488325003706,0.24775871249,0.210543220704,0.196310616745,0.0,0.765451574154,0.909356996504,1.0
996.0,1416.0,1.0,0.020653023095,0.260745239291,0.804176361325,0.325299959179,0.602379641998,0.191336058186,0.833142350974,0.610357798883,0.212453277314,0.985229404921,0.930557710225,0.0,0.644514221676,0.613794296653,1.0
363.0,2237.0,1.0,0.0616732687772,0.873034431098,0.0163132434097,0.366190703161,0.0214399988212,0.646209558881,0.687796747456,0.354113486343,0.300346908192,0.080323659065,0.0831225457636,0.0,0.561292665734,0.449806792476,0.0
1424.0,1164.0,1.0,0.020653023095,0.177293294039,0.0438354045748,0.505354609842,0.0364555637709,0.252397510715,0.726184698133,0.0388383817551,0.961196054684,0.234557750258,0.709430087703,0.0,0.561292665734,0.449806792476,1.0
387.0,259.0,1.0,0.020653023095,0.161658584426,0.0193559578028,0.635684485624,0.0178062244439,0.319092523964,0.726184698133,0.0246319563194,0.116442854754,0.0655149949605,0.658681563528,0.0,0.602887438917,0.449806792476,0.0
282.0,606.0,1.0,0.86629746936,0.0,0.0339300664369,0.267497405998,0.118330362397,0.0347399481443,0.726184698133,0.014722091366,0.850019053154,0.227519841448,0.990314964761,0.0,0.602887438917,0.449806792476,0.0
948.0,1453.0,1.0,0.117813964338,0.614726200525,0.0279399753932,0.25290885594,0.0408007823122,0.252397510715,0.668303259581,0.0115866159441,0.456537603306,0.15666887548,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
68.0,2618.0,1.0,0.020653023095,0.0266297566617,0.702167423203,0.608070923196,0.509501898306,0.165014210021,0.952884172688,0.653417783005,0.482404655033,0.990669798122,0.718508129301,0.0,0.7262284315,0.987300000349,1.0
173.0,175.0,1.0,0.020653023095,0.0,0.928290744327,0.257714528869,0.742613506753,0.0337282163454,0.668303259581,0.737577971229,0.406434312945,0.999994036843,0.975068808531,0.0,0.520106044082,0.449806792476,0.0
1549.0,1849.0,1.0,0.0,0.0359919414351,0.343628470838,0.257714528869,0.063615041299,0.0627186229815,0.668303259581,0.613571758086,0.652750442392,0.0473155861447,0.996997093381,0.0,0.520106044082,0.449806792476,0.0
764.0,1734.0,1.0,0.164516435136,0.454453893009,0.0310836290481,0.628788077413,0.0490113306192,0.464468855882,0.799238949389,0.035917341548,0.411907979129,0.207253801101,0.588355738456,0.0,0.644514221676,0.613794296653,0.0
1210.0,4037.0,1.0,0.020653023095,0.0,0.454444007102,0.33651117778,0.317692470912,0.604865961547,0.668303259581,0.318799303112,0.0,0.907955067164,0.394989931258,0.0,0.520106044082,0.449806792476,0.0
2565.0,6770.0,1.0,0.0,0.098287559143,0.0,0.282597251061,0.0,0.106948754156,0.849273252702,0.0,0.123829877043,0.0,0.98687749435,0.0,0.7262284315,0.449806792476,1.0
3238.0,8174.0,1.0,0.822788532401,0.169346338658,0.0274435507084,0.25290885594,0.189714503055,0.12042251067,0.668303259581,0.0112396576698,0.166178329581,0.271856202435,0.158049777736,0.0,0.520106044082,0.449806792476,0.0
813.0,4653.0,1.0,0.206628110126,0.492253528279,0.698210527194,0.975472011952,0.669070799556,0.817163381183,0.879666018398,0.8931909426,0.273275851304,0.99885137454,0.523100550984,0.0,0.68576951536,0.776114236195,1.0
1193.0,2470.0,1.0,0.818340360143,0.426824860609,0.0284441054572,0.25290885594,0.0997872542136,0.199367959793,0.668303259581,0.0119430505244,0.229658348904,0.267969294192,0.182852616786,0.0,0.520106044082,0.449806792476,0.0
2819.0,3251.0,1.0,0.461046172027,0.10358121768,0.0220543351225,0.25290885594,0.0575377239746,0.0970372345567,0.668303259581,0.0,0.595493201999,0.182202606123,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
1098.0,1969.0,1.0,0.020653023095,0.0596666960349,0.825118324095,0.25290885594,0.624681025922,0.0754067963284,0.668303259581,0.598028223151,0.963857644055,0.992929451134,0.13790816333,0.0,0.520106044082,0.449806792476,0.0
1365.0,2774.0,1.0,0.020653023095,0.477962503905,0.0176094469525,0.559798495758,0.0167210901192,0.42582571844,0.726184698133,0.0185827812398,0.544337368159,0.0726142589959,0.630615551905,0.0,0.602887438917,0.449806792476,0.0
109.0,6980.0,1.0,0.020653023095,0.135639821138,0.342729768817,0.25290885594,0.239406439211,0.109545498805,0.668303259581,0.188380003275,0.382330647657,0.671024118713,0.153398043446,0.0,0.520106044082,0.449806792476,0.0
1210.0,1396.0,1.0,0.020653023095,0.0173270921051,0.454444007102,0.25290885594,0.317692470912,0.0463548931579,0.668303259581,0.267533779268,0.571341886681,0.907955067164,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
2133.0,332.0,1.0,0.0216943902563,0.0695279225737,0.156710324141,0.25290885594,0.116542542402,0.0814439934059,0.668303259581,0.0770404705762,0.544337368159,0.510163867214,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
55.0,61.0,1.0,0.341523641599,0.0,0.0542865158652,0.25290885594,0.0997872542136,0.0368410603043,0.668303259581,0.0239586311996,0.428436742144,0.312600889532,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
766.0,765.0,1.0,0.020653023095,0.404346329537,0.0148885420165,0.25290885594,0.127135931689,0.191336058186,0.668303259581,0.060189154332,0.135571244551,0.0865704741205,0.180255149305,0.0,0.520106044082,0.449806792476,0.0
1772.0,1111.0,1.0,0.518012294739,0.0735515477853,0.177865571314,0.670012464486,0.283436282133,0.262041308607,0.970326613513,0.181473524438,0.791067349673,0.638863622684,0.523100550984,0.0,0.939523983599,0.449806792476,0.0
2948.0,3089.0,1.0,0.020653023095,0.210666434547,0.0264734468381,0.272474196711,0.0232519600047,0.924378057342,0.726184698133,0.0112396576698,0.984495532797,0.0904262810127,0.884444321658,0.0,0.602887438917,0.449806792476,0.0
2964.0,2651.0,1.0,0.020653023095,0.999511863501,0.0607204812324,0.217096363377,0.048132612092,0.368875497368,0.286519666626,0.567256404661,0.17577672582,0.271856202435,0.0581383206579,0.0,0.470939123481,0.90844806407,1.0
1098.0,1549.0,1.0,0.020653023095,0.165867665014,0.825118324095,0.0,0.624681025922,0.0,0.0,0.104175924841,0.0106233602846,0.992929451134,0.0,0.0,0.0,0.774848935312,1.0
29.0,3643.0,1.0,0.197034197374,0.614726200525,0.210773000856,0.54608591257,0.242396126212,0.471028645046,0.668303259581,0.199081343638,0.553317434939,0.807987241357,0.588355738456,0.0,0.520106044082,0.449806792476,0.0
769.0,1580.0,1.0,0.187753111879,0.0337789545211,0.198574329637,0.25290885594,0.227688692668,0.0594332525985,0.668303259581,0.100793377821,0.99992222859,0.697537434508,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
11.0,836.0,1.0,0.020653023095,0.0154124807751,0.0280740747215,0.414148129875,0.184083553199,0.0814439934059,0.97794622797,0.0893198144934,0.49990054496,0.106985047216,0.877575702822,0.0,0.991869118073,0.613794296653,0.0
982.0,794.0,1.0,0.111474516268,0.0185733471447,0.0396145070299,0.359545805453,0.0536079681426,0.0715863795715,0.687796747456,0.0239586311996,0.999477202588,0.197596806596,0.933268108514,0.0,0.520106044082,0.613794296653,0.0
2768.0,1646.0,1.0,0.111474516268,0.0695279225737,0.0345252581993,0.277507569396,0.048132612092,0.090088681021,0.668303259581,0.0160780726634,0.804442742557,0.210543220704,0.998925769203,0.0,0.520106044082,0.449806792476,0.0
237.0,636.0,1.0,0.020653023095,0.0185733471447,0.0357423424966,0.314299079948,0.0300868174016,0.0610577942408,0.726184698133,0.0180561481404,0.598483076165,0.167675505329,0.955437221523,0.0,0.602887438917,0.449806792476,0.0
306.0,2209.0,1.0,0.0727193230772,0.161658584426,0.565040004429,0.439521439333,0.475024006007,0.207629506115,0.879666018398,0.441745675307,0.917194468576,0.983679256779,0.801113986411,0.0,0.765451574154,0.449806792476,1.0
1608.0,3034.0,1.0,0.549793868342,0.768760402412,0.974977039366,0.498641252608,0.982041871719,0.504263795127,0.977605885248,0.905809506175,0.31445080908,0.920941450813,0.672634650026,0.0,0.901134518863,0.776114236195,0.0
2264.0,2794.0,1.0,0.461046172027,0.214776332494,0.049231029042,0.25290885594,0.104603115247,0.135155711201,0.668303259581,0.0214222797904,0.782931149413,0.352075790929,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
432.0,332.0,1.0,0.319742563755,0.0695279225737,0.231329048547,0.25290885594,0.293472632718,0.0814439934059,0.668303259581,0.119577949225,0.24162596623,0.784074731603,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
1896.0,2324.0,1.0,0.020653023095,0.260745239291,0.0431067422894,0.267497405998,0.0357709768104,0.157997800836,0.668303259581,0.0196764757203,0.886674137297,0.238129645585,0.941107990174,0.0,0.520106044082,0.449806792476,0.0
2707.0,1679.0,1.0,0.47637847278,0.199769511461,0.105830490391,0.25290885594,0.187182065995,0.132105675189,0.668303259581,0.0488325003706,0.723737604612,0.574162262103,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
1615.0,1248.0,1.0,0.020653023095,0.0695279225737,0.242086616747,0.377336281818,0.172485668699,0.126161543639,0.907277309588,0.152614336182,0.766395761858,0.520724130669,0.900905784808,0.0,0.802992696036,0.613794296653,0.0
2511.0,3238.0,1.0,0.216536208024,0.943357248584,0.0182907565782,0.426756938675,0.0357709768104,0.551761851096,0.687796747456,0.0130713974981,0.873387118061,0.0454982458947,0.749787803816,0.0,0.520106044082,0.613794296653,0.0
1463.0,3136.0,1.0,0.020653023095,0.199769511461,0.0264734468381,0.25290885594,0.0232519600047,0.132105675189,0.668303259581,0.0109019625523,0.93858827283,0.207253801101,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
766.0,857.0,1.0,0.020653023095,0.570201850767,0.0148885420165,0.25290885594,0.127135931689,0.238361693363,0.668303259581,0.060189154332,0.0519192806677,0.0865704741205,0.193506104569,0.0,0.520106044082,0.449806792476,0.0
2677.0,6913.0,1.0,0.020653023095,0.312444096076,0.0345252581993,0.539251132908,0.0295058587049,0.341458803508,0.97794622797,0.0239586311996,0.445231219165,0.26029956981,0.700298694956,0.0,0.996934452545,0.776114236195,1.0
237.0,56.0,1.0,0.020653023095,0.968822758023,0.0357423424966,0.401703304993,0.0300868174016,0.551761851096,0.687796747456,0.0239586311996,0.0,0.167675505329,0.574287701735,0.0,0.520106044082,0.613794296653,0.0
3238.0,3456.0,1.0,0.822788532401,0.42072682629,0.0274435507084,0.366190703161,0.189714503055,0.21922304854,0.907277309588,0.419026732894,0.300346908192,0.271856202435,0.0463774531016,0.0,0.838406951902,0.449806792476,0.0
3026.0,3607.0,1.0,0.991801023379,0.131266595553,0.288283623639,0.401703304993,0.557868618667,0.172253006773,0.907277309588,0.191901450764,0.986189252932,0.914938710061,0.77157101677,0.0,0.838406951902,0.449806792476,0.0
1583.0,1787.0,1.0,0.0904636739167,0.0763370628316,0.0813880737498,0.25290885594,0.090677920846,0.083540325977,0.668303259581,0.0368695668327,0.703335957487,0.489216461058,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
2972.0,6528.0,1.0,0.206628110126,0.0208250161366,0.971955978842,0.25290885594,0.932359375714,0.0490314075877,0.668303259581,0.810572477237,0.905468141735,0.978171113505,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
2958.0,4735.0,1.0,0.966406415678,0.848642122858,0.0396145070299,0.25290885594,0.197455137174,0.627509391564,0.668303259581,0.0170419500676,0.766395761858,0.325473018803,0.283486323666,0.0,0.520106044082,0.449806792476,0.0
3026.0,4162.0,1.0,0.991801023379,0.161658584426,0.288283623639,0.347928149476,0.557868618667,0.161478348032,0.799238949389,0.181473524438,0.977864119799,0.914938710061,0.967892264531,0.0,0.644514221676,0.449806792476,1.0
1947.0,3800.0,1.0,0.020653023095,0.112894503979,0.0208602537241,0.267497405998,0.0193487340663,0.106948754156,0.668303259581,0.0,0.0,0.138693732119,0.963953908134,0.0,0.520106044082,0.449806792476,0.0
1051.0,6496.0,1.0,0.020653023095,0.199769511461,0.0389455366911,0.25290885594,0.0331408582065,0.132105675189,0.668303259581,0.0165538521837,0.0932322965351,0.182202606123,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
1247.0,2251.0,1.0,0.274686420747,0.243660770258,0.0688271848625,0.407904720645,0.109598015215,0.229292410844,0.687796747456,0.0476254051444,0.992590041866,0.526023479816,0.784378741299,0.0,0.561292665734,0.449806792476,0.0
769.0,3371.0,1.0,0.187753111879,0.0932085057174,0.198574329637,0.25290885594,0.227688692668,0.0923596967521,0.668303259581,0.100793377821,0.634701722906,0.697537434508,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
340.0,439.0,1.0,0.020653023095,0.142403141374,0.0284441054572,0.298201010808,0.025195235429,0.132105675189,0.763459378147,0.0130713974981,0.822628979172,0.115751252165,0.976782801435,0.0,0.644514221676,0.449806792476,0.0
2435.0,2231.0,1.0,0.124426038007,0.112894503979,0.0316359755735,0.70390705689,0.0455750611025,0.324605866054,0.952884172688,0.0388383817551,0.965136296497,0.203999621548,0.700298694956,0.0,0.7262284315,0.909356996504,1.0
742.0,1983.0,1.0,0.105401733163,0.0,0.0902947890369,0.25290885594,0.10297811407,0.032741711323,0.668303259581,0.0408954260011,0.9724141842,0.504904352946,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
1127.0,2076.0,1.0,0.136067358167,0.0173270921051,0.0525555737823,0.25290885594,0.0707728906141,0.0463548931579,0.668303259581,0.0226596702266,0.995768788147,0.347564381989,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
1167.0,1322.0,1.0,0.576517767145,0.0806740336269,0.231329048547,0.319772959172,0.354167473926,0.112190771793,0.799238949389,0.132611063688,0.986189252932,0.857199929164,0.946087336785,0.0,0.68576951536,0.449806792476,0.0
1769.0,2922.0,1.0,0.502284931068,0.0509861221403,0.05789017343,0.25290885594,0.121968902428,0.0697358405298,0.668303259581,0.0253215880408,0.859531743625,0.423178371477,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
440.0,282.0,1.0,0.0554969361284,0.369533850048,0.0182907565782,0.505354609842,0.0223300222994,0.341458803508,0.726184698133,0.0160780726634,0.658778490181,0.0486026735279,0.801113986411,0.0,0.602887438917,0.449806792476,0.0
3055.0,2257.0,1.0,0.020653023095,0.161658584426,0.0438354045748,0.587350030131,0.0364555637709,0.287142735957,0.763459378147,0.0452859533662,0.796465677383,0.213867914679,0.672634650026,0.0,0.644514221676,0.449806792476,0.0
304.0,971.0,1.0,0.223316546764,0.0509861221403,0.0709858241921,0.756618308781,0.106248010396,0.282010083435,0.989166579961,0.0882842285516,0.616601500052,0.334215244732,0.672634650026,0.0,0.901134518863,0.613794296653,1.0
2547.0,2371.0,1.0,0.294667073267,0.250406022689,0.107340119091,0.996294374484,0.158633861041,0.761683705624,0.782460320299,0.213991602784,0.634701722906,0.552683484976,0.334877687742,0.0,0.96033653734,0.986936313248,1.0
3168.0,2129.0,1.0,0.020653023095,0.0127350945903,0.0698997378157,0.54608591257,0.0545689284359,0.112190771793,0.996613871063,0.0539189437103,0.842717459483,0.283723675296,0.723025561089,0.0,0.939523983599,0.909356996504,0.0
2542.0,1267.0,1.0,0.790142462424,0.300896106963,0.0902947890369,0.676833858602,0.213584543034,0.42582571844,0.879666018398,0.10300692744,0.749540344734,0.584934736773,0.578973997608,0.0,0.802992696036,0.449806792476,0.0
1395.0,836.0,1.0,0.020653023095,0.0154124807751,0.377155317791,0.414148129875,0.26399559793,0.0814439934059,0.998843639145,0.241857759036,0.852401369009,0.713267661063,0.877575702822,0.0,0.99995346926,0.449806792476,0.0
988.0,2510.0,1.0,0.020653023095,0.282213637387,0.778825608183,0.730544893162,0.580089260353,0.4579411485,0.206279368118,0.647285781434,0.880103730585,0.980353389661,0.536976568656,0.0,0.113494711926,0.449806792476,0.0
1137.0,2485.0,1.0,0.0772538123334,0.99886880565,0.171315995265,0.0465434650658,0.163158207191,0.143709735565,0.649662536049,0.994036179242,0.106002764842,0.606513303271,0.0345411743639,0.0,0.656153518849,0.776114236195,0.0
171.0,1330.0,1.0,0.307057257472,0.0480141581105,0.0607204812324,0.25290885594,0.104603115247,0.0697358405298,0.668303259581,0.0267510230015,0.90346968879,0.356617522208,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
2326.0,204.0,1.0,0.274686420747,0.829764201599,0.605574400551,0.319772959172,0.615763008154,0.388582874013,0.687796747456,0.430325179885,0.553317434939,0.934436300067,0.788600441481,0.0,0.520106044082,0.613794296653,0.0
2565.0,2828.0,1.0,0.0,0.0899391537603,0.0,0.25290885594,0.0,0.090088681021,0.668303259581,0.0,0.223823768912,0.0,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
2651.0,2623.0,1.0,0.630062065457,0.0695279225737,0.67429831482,0.944869640226,0.979189414421,0.477619259196,0.332863598984,0.71990174543,0.106002764842,0.968111891146,0.468554338211,0.0,0.908933606529,0.612406708236,1.0
311.0,2654.0,1.0,0.255558839815,0.802837018343,0.882689857591,0.944869640226,0.852228617866,0.994606863651,0.989166579961,0.971256247572,0.161523437059,0.958771690657,0.312295034745,0.0,0.838406951902,0.986936313248,0.0
59.0,49.0,1.0,0.020653023095,0.0,0.0916279536778,0.33651117778,0.0695830265216,0.0518356205549,0.763459378147,0.0526078529401,0.123829877043,0.413350842691,0.976782801435,0.0,0.602887438917,0.613794296653,0.0
339.0,36.0,1.0,0.0656424601063,0.0222871768551,0.0720855561966,0.47290536257,0.0756983545792,0.979572632557,0.688773485034,0.482584437061,0.0689379506065,0.300023976173,0.148908999408,0.0,0.656153518849,0.613794296653,0.0
1733.0,7699.0,1.0,0.181738578866,0.199769511461,0.0363644366404,0.25290885594,0.0575377239746,0.132105675189,0.668303259581,0.0151624438286,0.997395461126,0.275777655121,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
1885.0,3155.0,1.0,0.020653023095,0.0,0.0376362369435,0.25290885594,0.0318888782442,0.032741711323,0.668303259581,0.0160780726634,0.830250965003,0.245379155232,0.110484358404,0.0,0.520106044082,0.449806792476,0.0
1463.0,1035.0,1.0,0.020653023095,0.10358121768,0.0264734468381,0.319772959172,0.0232519600047,0.123266606543,0.687796747456,0.013875080309,0.758005757945,0.207253801101,0.922141708492,0.0,0.561292665734,0.449806792476,0.0
2565.0,5392.0,1.0,0.0,0.10358121768,0.0,0.25290885594,0.0,0.0970372345567,0.668303259581,0.0,0.030544216274,0.0,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
1006.0,1610.0,1.0,0.0698177839003,0.0127350945903,0.177865571314,0.319772959172,0.165455113376,0.0547718496604,0.799238949389,0.100793377821,0.550350490301,0.520724130669,0.969780211091,0.0,0.68576951536,0.449806792476,0.0
59.0,298.0,1.0,0.020653023095,0.0480141581105,0.0916279536778,0.257714528869,0.0695830265216,0.0697358405298,0.668303259581,0.0430436276746,0.607542516568,0.413350842691,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
