259.0,299.0,1.0,0.560463374322,0.968822758023,0.046854327152,0.25290885594,0.111303388191,0.413244719602,0.668303259581,0.0202440922922,0.14812815657,0.356617522208,0.234147470949,0.0,0.520106044082,0.449806792476,0.0
879.0,4661.0,1.0,0.020653023095,0.185501858277,0.141156610636,0.365428172681,0.104603115247,0.179716289216,0.879666018398,0.0825093075603,0.998883059507,0.633479867794,0.930557710225,0.0,0.802992696036,0.449806792476,0.0
58.0,132.0,1.0,0.020653023095,0.0154124807751,0.0333436414363,0.433120265194,0.0289345524463,0.0856795273657,0.833142350974,0.0226596702266,0.943487815977,0.179228207912,0.792797306847,0.0,0.68576951536,0.449806792476,1.0
27.0,15.0,1.0,0.020653023095,0.0,0.10286080212,0.573557638381,0.0769719648206,0.733914970294,0.849273252702,0.0964780512482,0.0,0.438099269657,0.175208065431,0.0,0.765451574154,0.449806792476,0.0
310.0,659.0,1.0,0.187753111879,0.0407888805466,0.493192965076,0.330879551465,0.487868896097,0.0878621345166,0.879666018398,0.318799303112,0.482404655033,0.956829174525,0.967892264531,0.0,0.802992696036,0.449806792476,0.0
766.0,4792.0,1.0,0.020653023095,0.0852062702954,0.0148885420165,0.676833858602,0.127135931689,0.276933332007,0.365901380139,0.0414465144721,0.0994570535283,0.0865704741205,0.677269799102,0.0,0.291217748151,0.449806792476,1.0
8.0,322.0,1.0,0.181738578866,0.0323689599253,0.313239570767,0.25290885594,0.328408333795,0.0578444474718,0.668303259581,0.168202241577,0.799109782227,0.665685500632,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
66.0,282.0,1.0,0.020653023095,0.369533850048,0.0376362369435,0.505354609842,0.0318888782442,0.341458803508,0.687796747456,0.0340754713935,0.0963051330996,0.252769301646,0.801113986411,0.0,0.561292665734,0.449806792476,0.0
659.0,1193.0,1.0,0.216536208024,0.324240704471,0.0204749355411,0.439521439333,0.0393061875698,0.282010083435,0.763459378147,0.0151624438286,0.952725828547,0.0904262810127,0.754185156173,0.0,0.602887438917,0.613794296653,0.0
172.0,2966.0,1.0,0.020653023095,0.0284368566799,0.144932927739,0.25290885594,0.106248010396,0.0562908292724,0.668303259581,0.0702067264781,0.553317434939,0.531334690122,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
113.0,1513.0,1.0,0.020653023095,0.0154124807751,0.0838579653917,0.25290885594,0.0649851107442,0.0438018014329,0.668303259581,0.0388383817551,0.0689379506065,0.379768970211,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
14.0,1259.0,1.0,0.020653023095,0.0,0.125066721491,0.552935567536,0.0936382702278,0.101898898248,0.726184698133,0.119577949225,0.0873191647068,0.510163867214,0.667991153039,0.0,0.561292665734,0.613794296653,0.0
259.0,271.0,1.0,0.560463374322,0.879123081862,0.046854327152,0.25290885594,0.111303388191,0.606817164869,0.668303259581,0.0202440922922,0.139665078132,0.356617522208,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
813.0,958.0,1.0,0.206628110126,0.0337789545211,0.698210527194,0.25290885594,0.669070799556,0.0594332525985,0.668303259581,0.464927204859,0.995768788147,0.99885137454,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
650.0,3034.0,1.0,0.048769802357,0.768760402412,0.0971168548987,0.498641252608,0.090677920846,0.504263795127,0.799238949389,0.0806528665112,0.212453277314,0.418252299767,0.672634650026,0.0,0.561292665734,0.776114236195,1.0
11.0,2485.0,1.0,0.020653023095,0.99886880565,0.0280740747215,0.0465434650658,0.184083553199,0.143709735565,0.0,0.0,0.0,0.106985047216,0.0345411743639,0.0,0.0,0.90844806407,1.0
47.0,216.0,1.0,0.020653023095,0.0102225300685,0.196194287011,0.298201010808,0.14145030373,0.0463548931579,0.763459378147,0.107547591508,0.526459583172,0.671024118713,0.993286672897,0.0,0.520106044082,0.909356996504,0.0
280.0,820.0,1.0,0.0727193230772,0.0,0.0677680530415,0.347928149476,0.0732021238053,0.0504172828057,0.726184698133,0.0388383817551,0.343754989287,0.352075790929,0.971613556773,0.0,0.602887438917,0.449806792476,0.0
707.0,1471.0,1.0,0.105401733163,0.0359919414351,0.141156610636,0.750159980875,0.149860738295,0.252397510715,0.92055305754,0.146685323134,0.873387118061,0.536657036115,0.602443070007,0.0,0.991869118073,0.909356996504,1.0
201.0,705.0,1.0,0.020653023095,0.0,0.0237385436266,0.426756938675,0.0214399988212,0.0697358405298,0.687796747456,0.0175426271882,0.827747641969,0.0869524482123,0.941107990174,0.0,0.561292665734,0.449806792476,0.0
312.0,723.0,1.0,0.020653023095,0.0133626767607,0.489272474584,0.257714528869,0.343000592269,0.042570215875,0.687796747456,0.294836942152,0.411907979129,0.788924851865,0.870454491334,0.0,0.561292665734,0.449806792476,0.0
12.0,765.0,1.0,0.020653023095,0.404346329537,0.0551695417129,0.25290885594,0.0447482656801,0.191336058186,0.668303259581,0.0246319563194,0.286619683493,0.213867914679,0.180255149305,0.0,0.520106044082,0.449806792476,0.0
706.0,1672.0,1.0,0.0870041750075,0.0154124807751,0.092976636189,0.25290885594,0.0997872542136,0.0438018014329,0.668303259581,0.0430436276746,0.812318436301,0.438099269657,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
312.0,977.0,1.0,0.020653023095,0.0110061019577,0.489272474584,0.25290885594,0.343000592269,0.0390490291086,0.668303259581,0.294836942152,0.0689379506065,0.788924851865,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
122.0,3435.0,1.0,0.020653023095,0.0451883113367,0.431742210888,0.272474196711,0.303716438104,0.0734765149072,0.687796747456,0.263140502688,0.963857644055,0.826462609058,0.998088877152,0.0,0.561292665734,0.449806792476,0.0
24.0,1669.0,1.0,0.020653023095,0.0110061019577,0.848509390548,0.25290885594,0.646932413958,0.0390490291086,0.668303259581,0.622684184441,0.170929227637,0.999729975516,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
155.0,5079.0,1.0,0.244497399288,0.99886880565,0.026954738584,0.225856730677,0.0508089390752,0.386865879401,0.799238949389,0.536679963143,0.33629490515,0.159369800154,0.0603194030235,0.0,0.602887438917,0.613794296653,1.0
125.0,29.0,1.0,0.020653023095,0.0359919414351,0.0279399753932,0.967870501489,0.0246967015432,0.682307322545,0.952884172688,0.140928396693,0.905468141735,0.148766967725,0.280107632549,0.0,0.802992696036,0.776114236195,1.0
789.0,4715.0,1.0,0.67822275532,0.0852062702954,0.870650076362,0.314299079948,0.927139710238,0.112190771793,0.726184698133,0.689950560078,0.607542516568,0.936793826911,0.981449559359,0.0,0.602887438917,0.449806792476,0.0
68.0,4536.0,1.0,0.020653023095,0.98905379092,0.702167423203,0.812545212472,0.509501898306,0.936428844175,0.999853302204,0.749215454402,0.0538342952223,0.990669798122,0.455215995519,0.0,0.7262284315,0.90844806407,1.0
766.0,5626.0,1.0,0.020653023095,0.0254807882095,0.0148885420165,0.272474196711,0.127135931689,0.0578444474718,0.763459378147,0.060189154332,0.607542516568,0.0865704741205,0.988058582716,0.0,0.602887438917,0.613794296653,0.0
707.0,1023.0,1.0,0.105401733163,0.0173270921051,0.141156610636,0.303512650542,0.149860738295,0.0578444474718,0.833142350974,0.0735594656252,0.364095304824,0.536657036115,0.916298509662,0.0,0.7262284315,0.449806792476,0.0
29.0,5922.0,1.0,0.197034197374,0.0656849915057,0.210773000856,0.287742941568,0.242396126212,0.0923596967521,0.668303259581,0.119577949225,0.307352246205,0.807987241357,0.999970822199,0.0,0.520106044082,0.449806792476,0.0
312.0,725.0,1.0,0.020653023095,0.0,0.489272474584,0.282597251061,0.343000592269,0.0401943478469,0.799238949389,0.299542694212,0.980850150881,0.788924851865,0.971613556773,0.0,0.644514221676,0.613794296653,0.0
546.0,1901.0,1.0,0.020653023095,0.0161547651829,0.189173093549,0.257714528869,0.135376778517,0.0463548931579,0.668303259581,0.0964780512482,0.51756884696,0.633479867794,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
465.0,1307.0,1.0,0.709739154677,0.224136900127,0.0220543351225,0.25290885594,0.0744417902797,0.138258270639,0.668303259581,0.0,0.926468021904,0.0886758652161,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
688.0,1196.0,1.0,0.020653023095,0.0,0.01695047731,0.303512650542,0.0160303226598,0.0438018014329,0.668303259581,0.0,0.741004120525,0.0553430102569,0.999732558921,0.0,0.520106044082,0.449806792476,0.0
24.0,853.0,1.0,0.020653023095,0.0266297566617,0.848509390548,0.347928149476,0.646932413958,0.079389989713,0.833142350974,0.671747991276,0.358934954051,0.999729975516,0.913308629416,0.0,0.7262284315,0.449806792476,0.0
9.0,1384.0,1.0,0.020653023095,0.0509861221403,0.0720855561966,0.491953239466,0.0565336585428,0.154572267342,0.726184698133,0.0608866828089,0.33629490515,0.185211701651,0.658681563528,0.0,0.561292665734,0.449806792476,1.0
789.0,1006.0,1.0,0.67822275532,0.0,0.870650076362,0.995394009482,0.927139710238,0.484239411819,0.531414283049,0.983836741279,0.0138632593075,0.936793826911,0.504731319209,0.0,0.965442806577,0.175853247887,1.0
339.0,959.0,1.0,0.0656424601063,0.208684591573,0.0720855561966,0.319772959172,0.0756983545792,0.168605672796,0.726184698133,0.0388383817551,0.723737604612,0.300023976173,0.941107990174,0.0,0.561292665734,0.613794296653,0.0
29.0,154.0,1.0,0.197034197374,0.0,0.210773000856,0.676833858602,0.242396126212,0.138258270639,0.894534657726,0.18490407058,0.382330647657,0.807987241357,0.740936521206,0.0,0.980879728468,0.909356996504,1.0
230.0,171.0,1.0,0.187753111879,0.0656849915057,0.0172772076608,0.743660277487,0.0331408582065,0.297574423906,0.687796747456,0.0298195348303,0.873387118061,0.0886758652161,0.658681563528,0.0,0.561292665734,0.449806792476,0.0
173.0,803.0,1.0,0.020653023095,0.0198972989795,0.928290744327,0.282597251061,0.742613506753,0.0562908292724,0.726184698133,0.749215454402,0.482404655033,0.999994036843,0.973344111817,0.0,0.602887438917,0.449806792476,0.0
600.0,3962.0,1.0,0.592613422496,0.391118532079,0.439259300322,0.267497405998,0.562304430299,0.199367959793,0.668303259581,0.263140502688,0.180721370083,0.988102308825,0.976782801435,0.0,0.520106044082,0.449806792476,0.0
87.0,5022.0,1.0,0.020653023095,0.997406232696,0.35973215067,0.869448711194,0.251509407709,0.905612926773,0.880396473426,0.772086332405,0.0221179446668,0.893298172919,0.222082479185,0.0,0.980879728468,0.986936313248,0.0
215.0,2685.0,1.0,0.020653023095,0.149414033194,0.0999565305759,0.25290885594,0.0756983545792,0.114885052013,0.668303259581,0.0464433495664,0.190904026227,0.413350842691,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
110.0,981.0,1.0,0.020653023095,0.0118426290095,0.092976636189,0.347928149476,0.0707728906141,0.0578444474718,0.799238949389,0.0526078529401,0.886674137297,0.370421266496,0.943622679906,0.0,0.644514221676,0.613794296653,0.0
742.0,7795.0,1.0,0.105401733163,0.0695279225737,0.0902947890369,0.25290885594,0.10297811407,0.0814439934059,0.668303259581,0.0408954260011,0.508714737462,0.504904352946,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
232.0,665.0,1.0,0.0698177839003,0.131266595553,0.0246216625779,0.287742941568,0.0312781992772,0.123266606543,0.668303259581,0.0119430505244,0.625655947602,0.15666887548,0.988090975792,0.0,0.520106044082,0.449806792476,0.0
79.0,878.0,1.0,0.020653023095,0.0208250161366,0.0438354045748,0.25290885594,0.0364555637709,0.0490314075877,0.668303259581,0.0185827812398,0.703335957487,0.220623223401,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
11.0,1692.0,1.0,0.020653023095,0.0,0.0280740747215,0.267497405998,0.184083553199,0.0368410603043,0.726184698133,0.0975887229301,0.482404655033,0.106985047216,0.117850928819,0.0,0.561292665734,0.613794296653,0.0
8.0,406.0,1.0,0.181738578866,0.0118426290095,0.313239570767,0.472054959084,0.328408333795,0.0878621345166,0.989404975429,0.210195055028,0.253990437754,0.665685500632,0.801113986411,0.0,0.998257034923,0.449806792476,1.0
11.0,2076.0,1.0,0.020653023095,0.0173270921051,0.0280740747215,0.25290885594,0.184083553199,0.0463548931579,0.668303259581,0.0997471314272,0.508714737462,0.106985047216,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
582.0,4808.0,1.0,0.020653023095,0.0407888805466,0.0310836290481,0.25290885594,0.0267433519338,0.0644162901366,0.668303259581,0.0130713974981,0.24775871249,0.138693732119,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
46.0,271.0,1.0,0.020653023095,0.879123081862,0.0500452735401,0.25290885594,0.0408007823122,0.606817164869,0.668303259581,0.0214222797904,0.0538342952223,0.217227909448,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
53.0,3276.0,1.0,0.020653023095,0.829764201599,0.0333436414363,0.806550865,0.0289345524463,0.780654059674,0.833142350974,0.0580155680623,0.343754989287,0.197596806596,0.424658691337,0.0,0.644514221676,0.613794296653,1.0
9.0,664.0,1.0,0.020653023095,0.0143553331764,0.0720855561966,0.325299959179,0.0565336585428,0.0578444474718,0.668303259581,0.0408954260011,0.0844764814913,0.185211701651,0.913308629416,0.0,0.520106044082,0.449806792476,0.0
24.0,2542.0,1.0,0.020653023095,0.300896106963,0.848509390548,0.893967551779,0.646932413958,0.613717052096,0.570645273526,0.866059417143,0.206917250624,0.999729975516,0.450800714577,0.0,0.813170198313,0.909356996504,1.0
11.0,3970.0,1.0,0.020653023095,0.149414033194,0.0280740747215,0.25290885594,0.184083553199,0.114885052013,0.668303259581,0.0997471314272,0.196142869984,0.106985047216,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
826.0,3473.0,1.0,0.101498311317,0.271348523738,0.577178302852,0.25290885594,0.509501898306,0.154572267342,0.668303259581,0.364564502627,0.749540344734,0.911476281894,0.16765998255,0.0,0.520106044082,0.449806792476,0.0
844.0,936.0,1.0,0.117813964338,0.0127350945903,0.038286147876,0.25290885594,0.0526610811076,0.0401943478469,0.668303259581,0.0160780726634,0.497000350892,0.203999621548,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
3.0,300.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.25290885594,0.0371512422915,0.0390490291086,0.668303259581,0.0102535269981,0.988538790008,0.0940091196004,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
313.0,1026.0,1.0,0.23374961764,0.896782288674,0.0453237961916,0.25290885594,0.0756983545792,0.599917201771,0.668303259581,0.0196764757203,0.51756884696,0.489216461058,0.276565766454,0.0,0.520106044082,0.449806792476,0.0
766.0,2542.0,1.0,0.020653023095,0.300896106963,0.0148885420165,0.893967551779,0.127135931689,0.613717052096,0.0,0.0414465144721,0.139665078132,0.0865704741205,0.450800714577,0.0,0.0441095481408,0.0,1.0
290.0,1908.0,1.0,0.928413197209,0.0323689599253,0.0616888120893,0.303512650542,0.270381471201,0.0715863795715,0.726184698133,0.0314638511008,0.915304951023,0.468535247507,0.969780211091,0.0,0.602887438917,0.449806792476,0.0
6.0,35.0,1.0,0.0616732687772,0.570201850767,0.814744293807,0.70390705689,0.682272721329,0.579234518335,0.102244853941,0.647285781434,0.0713532120611,0.991838244354,0.718508129301,0.0,0.0522475915139,0.449806792476,1.0
432.0,2079.0,1.0,0.319742563755,0.0185733471447,0.231329048547,0.25290885594,0.293472632718,0.0476774563506,0.668303259581,0.119577949225,0.812318436301,0.784074731603,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
324.0,1842.0,1.0,0.0554969361284,0.808652391399,0.0204749355411,0.25290885594,0.025195235429,0.319092523964,0.668303259581,0.0,0.741004120525,0.101509805923,0.213172077795,0.0,0.520106044082,0.449806792476,0.0
35.0,390.0,1.0,0.988075994875,0.0,0.0551695417129,0.25290885594,0.200083255107,0.0308424414293,0.668303259581,0.0246319563194,0.625655947602,0.300023976173,0.110484358404,0.0,0.520106044082,0.449806792476,0.0
457.0,1322.0,1.0,0.020653023095,0.0806740336269,0.0455260496556,0.319772959172,0.241686801733,0.112190771793,0.879666018398,0.134029367685,0.616601500052,0.143102153331,0.946087336785,0.0,0.802992696036,0.449806792476,0.0
171.0,1689.0,1.0,0.307057257472,0.0,0.0607204812324,0.26257744346,0.104603115247,0.0337282163454,0.668303259581,0.0282494742725,0.25192246163,0.356617522208,0.967839909118,0.0,0.520106044082,0.449806792476,0.0
6.0,8.0,1.0,0.0616732687772,0.0323689599253,0.814744293807,0.801281304324,0.682272721329,0.845872774047,0.0,0.846679809702,0.0126975072832,0.991838244354,0.386691576753,0.0,0.0,0.44850656012,1.0
633.0,1966.0,1.0,0.392091039023,0.344440256772,0.0453237961916,0.359545805453,0.0921487008343,0.238361693363,0.668303259581,0.0282494742725,0.544337368159,0.403623693252,0.848591982056,0.0,0.520106044082,0.449806792476,0.0
311.0,1714.0,1.0,0.255558839815,0.0173270921051,0.882689857591,0.277507569396,0.852228617866,0.0518356205549,0.799238949389,0.671747991276,0.835292193018,0.958771690657,0.967892264531,0.0,0.644514221676,0.613794296653,0.0
128.0,761.0,1.0,0.020653023095,0.169346338658,0.0720855561966,0.298201010808,0.0565336585428,0.141413746933,0.687796747456,0.0368695668327,0.223823768912,0.389229279036,0.943622679906,0.0,0.561292665734,0.449806792476,0.0
47.0,675.0,1.0,0.020653023095,0.0133626767607,0.196194287011,0.257714528869,0.14145030373,0.042570215875,0.668303259581,0.100793377821,0.999996961038,0.671024118713,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
403.0,1166.0,1.0,0.294667073267,0.958120920518,0.0233073679562,0.0,0.0490113306192,0.0,0.907277309588,0.491618731673,0.33629490515,0.197596806596,0.0,0.0,0.68576951536,0.987300000349,0.0
904.0,1791.0,1.0,0.332716905653,0.0161547651829,0.13563023777,0.25290885594,0.197455137174,0.045063184889,0.668303259581,0.0654112478885,0.994289062266,0.606513303271,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
151.0,941.0,1.0,0.136067358167,0.0899391537603,0.0656896033309,0.812545212472,0.0849798438348,0.376516986507,0.763459378147,0.109875410771,0.526459583172,0.279733525134,0.588355738456,0.0,0.520106044082,0.909356996504,0.0
155.0,7927.0,1.0,0.244497399288,0.0407888805466,0.026954738584,0.25290885594,0.0508089390752,0.0644162901366,0.668303259581,0.0112396576698,0.774705757514,0.159369800154,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
457.0,2435.0,1.0,0.020653023095,0.0198972989795,0.0455260496556,0.478658752361,0.241686801733,0.106948754156,0.989166579961,0.104175924841,0.448027262276,0.143102153331,0.829346903672,0.0,0.838406951902,0.986936313248,0.0
127.0,2963.0,1.0,0.0656424601063,0.135639821138,0.164941073009,0.25290885594,0.152019787283,0.109545498805,0.668303259581,0.0806528665112,0.273275851304,0.681668210083,0.153398043446,0.0,0.520106044082,0.449806792476,0.0
643.0,715.0,1.0,0.164516435136,0.0133626767607,0.0389455366911,0.3894302576,0.05958999659,0.0715863795715,0.687796747456,0.0260278384177,0.766395761858,0.312600889532,0.924994034643,0.0,0.561292665734,0.449806792476,0.0
426.0,592.0,1.0,0.020653023095,0.0,0.0357423424966,0.319772959172,0.0300868174016,0.045063184889,0.687796747456,0.0185827812398,0.807053887052,0.0886758652161,0.999881671692,0.0,0.561292665734,0.449806792476,0.0
838.0,1746.0,1.0,0.101498311317,0.0143553331764,0.0321966945788,0.287742941568,0.04313239887,0.0504172828057,0.668303259581,0.0156143543557,0.694499504455,0.136256884102,0.991383510349,0.0,0.520106044082,0.449806792476,0.0
825.0,5828.0,1.0,0.940666527009,0.185501858277,0.242086616747,0.25290885594,0.470767029387,0.126161543639,0.668303259581,0.12727494149,0.799109782227,0.918341579064,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
14.0,2653.0,1.0,0.020653023095,0.998286861388,0.125066721491,0.975472011952,0.0936382702278,0.996960496561,0.849273252702,0.276455900191,0.152499058309,0.510163867214,0.266472258519,0.0,0.765451574154,0.449806792476,0.0
457.0,1805.0,1.0,0.020653023095,0.0359919414351,0.0455260496556,0.26257744346,0.241686801733,0.0644162901366,0.726184698133,0.142412641141,0.553317434939,0.143102153331,0.996997093381,0.0,0.602887438917,0.449806792476,0.0
879.0,1166.0,1.0,0.020653023095,0.958120920518,0.141156610636,0.0,0.104603115247,0.0,0.024561991154,0.302013416105,0.307352246205,0.633479867794,0.0,0.0,0.260805446593,0.0,1.0
312.0,1152.0,1.0,0.020653023095,0.0110061019577,0.489272474584,0.25290885594,0.343000592269,0.0390490291086,0.668303259581,0.294836942152,0.491129476608,0.788924851865,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
634.0,3554.0,1.0,0.020653023095,0.0303483747471,0.208293405061,0.282597251061,0.14772436026,0.0661513474854,0.687796747456,0.114647752824,0.0620885453951,0.718475729655,0.991383510349,0.0,0.520106044082,0.613794296653,0.0
319.0,1211.0,1.0,0.0579031799174,0.906821976434,0.377155317791,0.806550865,0.310659475581,0.969553366282,0.970326613513,0.447499727234,0.0519192806677,0.889494988558,0.374401310712,0.0,0.838406951902,0.909356996504,0.0
766.0,1305.0,1.0,0.020653023095,0.161658584426,0.0148885420165,0.132701352839,0.127135931689,0.733914970294,0.0,0.0,0.0,0.0865704741205,0.0722548058915,0.0,0.0,0.0,1.0
310.0,1267.0,1.0,0.187753111879,0.300896106963,0.493192965076,0.676833858602,0.487868896097,0.42582571844,0.996613871063,0.476674659192,0.152499058309,0.956829174525,0.578973997608,0.0,0.989242620977,0.449806792476,0.0
237.0,746.0,1.0,0.020653023095,0.0154124807751,0.0357423424966,0.25290885594,0.0300868174016,0.0438018014329,0.668303259581,0.0151624438286,0.749540344734,0.167675505329,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
813.0,946.0,1.0,0.206628110126,0.098287559143,0.698210527194,0.967505956545,0.669070799556,0.551761851096,0.102244853941,0.71990174543,0.328923319652,0.99885137454,0.399169734609,0.0,0.14975632585,0.774848935312,1.0
467.0,2625.0,1.0,0.020653023095,0.0,0.0197228686892,0.25290885594,0.0181813977252,0.983280758945,0.668303259581,0.0,0.166178329581,0.0904262810127,0.463971489359,0.0,0.520106044082,0.449806792476,0.0
308.0,746.0,1.0,0.197034197374,0.0154124807751,0.189173093549,0.25290885594,0.221974608101,0.0438018014329,0.668303259581,0.0943755463491,0.946666197702,0.665685500632,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
686.0,1039.0,1.0,0.0820131215571,0.0127350945903,0.0766231803768,0.282597251061,0.0836008665781,0.0476774563506,0.687796747456,0.037843127054,0.99992222859,0.370421266496,0.996386494923,0.0,0.520106044082,0.613794296653,0.0
312.0,1319.0,1.0,0.020653023095,0.118784693845,0.489272474584,0.819238811922,0.343000592269,0.9402371706,0.400510269048,0.861306792963,0.143850433083,0.788924851865,0.243624744922,0.0,0.394110308494,0.909356996504,0.0
582.0,3956.0,1.0,0.020653023095,0.0562787062948,0.0310836290481,0.847146972499,0.0267433519338,0.352948957271,0.799238949389,0.0608866828089,0.535383574199,0.138693732119,0.532342737607,0.0,0.68576951536,0.449806792476,0.0
72.0,1062.0,1.0,0.770543002525,0.0208250161366,0.24758500554,0.945336443911,0.646932413958,0.661860820352,0.999853302204,0.604192770484,0.0599333733937,0.999729975516,0.350412251929,0.0,0.96033653734,0.909356996504,0.0
16.0,1580.0,1.0,0.020653023095,0.0337789545211,0.0208602537241,0.25290885594,0.0193487340663,0.0594332525985,0.668303259581,0.0,0.595493201999,0.15666887548,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
856.0,3307.0,1.0,0.592613422496,0.185501858277,0.0838579653917,0.25290885594,0.172485668699,0.126161543639,0.668303259581,0.0388383817551,0.580378837654,0.520724130669,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
109.0,1425.0,1.0,0.020653023095,0.0407888805466,0.342729768817,0.25290885594,0.239406439211,0.0644162901366,0.668303259581,0.188380003275,0.321641546013,0.671024118713,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
586.0,403.0,1.0,0.038201639779,0.0620172494334,0.0200958343479,0.37135858869,0.0223300222994,0.117628810634,0.668303259581,0.0126852191489,0.884521704913,0.0655149949605,0.837142631423,0.0,0.520106044082,0.449806792476,0.0
6.0,538.0,1.0,0.0616732687772,0.0,0.814744293807,0.25290885594,0.682272721329,0.0281707391422,0.668303259581,0.585705607552,0.333851742798,0.991838244354,0.106937096131,0.0,0.520106044082,0.449806792476,0.0
24.0,756.0,1.0,0.020653023095,0.0852062702954,0.848509390548,0.25290885594,0.646932413958,0.0878621345166,0.668303259581,0.622684184441,0.13156804956,0.999729975516,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
556.0,3136.0,1.0,0.020653023095,0.199769511461,0.13929615007,0.25290885594,0.10297811407,0.132105675189,0.668303259581,0.0669791144136,0.758005757945,0.510163867214,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
11.0,826.0,1.0,0.020653023095,0.0154124807751,0.0280740747215,0.337241598826,0.184083553199,0.997781301519,0.0,0.0125039795085,0.0,0.106985047216,0.201850905304,0.0,0.0,0.0106300295599,1.0
813.0,2209.0,1.0,0.206628110126,0.161658584426,0.698210527194,0.439521439333,0.669070799556,0.207629506115,0.998843639145,0.52453645808,0.999103790382,0.99885137454,0.801113986411,0.0,0.996934452545,0.613794296653,0.0
766.0,3027.0,1.0,0.020653023095,0.260745239291,0.0148885420165,0.505354609842,0.127135931689,0.297574423906,0.708072403038,0.0507178108844,0.109398821624,0.0865704741205,0.611837987794,0.0,0.776181619343,0.909356996504,0.0
710.0,686.0,1.0,0.206628110126,0.0118426290095,0.108866404352,0.835886094617,0.143519240072,0.229292410844,0.999853302204,0.149628193298,0.279899475287,0.536657036115,0.644669793426,0.0,0.901134518863,0.776114236195,1.0
255.0,864.0,1.0,0.0958561218799,0.0,0.0789767735809,0.25290885594,0.0892257882437,0.0368410603043,0.668303259581,0.035917341548,0.763634898265,0.468535247507,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
6.0,89.0,1.0,0.0616732687772,0.0,0.814744293807,0.433120265194,0.682272721329,0.0661513474854,0.970326613513,0.665650257576,0.135571244551,0.991838244354,0.859733660842,0.0,0.871259542533,0.613794296653,1.0
180.0,1166.0,1.0,0.020653023095,0.958120920518,0.0453237961916,0.0,0.0371512422915,0.0,0.998843639145,0.383335402776,0.0,0.234557750258,0.0,0.0,0.976986213522,0.909356996504,0.0
689.0,749.0,1.0,0.020653023095,0.0254807882095,0.0396145070299,0.717288422008,0.0331408582065,0.207629506115,0.907277309588,0.0513233397303,0.0151225357554,0.170512171759,0.663339920905,0.0,0.802992696036,0.613794296653,0.0
695.0,5487.0,1.0,0.020653023095,0.0127350945903,0.133824626911,0.433120265194,0.0982211231525,0.0814439934059,0.726184698133,0.0986172064966,0.212453277314,0.595720632543,0.916298509662,0.0,0.561292665734,0.613794296653,0.0
766.0,3027.0,1.0,0.020653023095,0.260745239291,0.0148885420165,0.505354609842,0.127135931689,0.297574423906,0.708072403038,0.0507178108844,0.109398821624,0.0865704741205,0.611837987794,0.0,0.776181619343,0.909356996504,0.0
29.0,356.0,1.0,0.197034197374,0.0383269094787,0.210773000856,0.359545805453,0.242396126212,0.0946757074927,0.833142350974,0.129922320098,0.390289107619,0.807987241357,0.877575702822,0.0,0.68576951536,0.613794296653,0.0
695.0,3892.0,1.0,0.020653023095,0.332240773904,0.133824626911,0.25290885594,0.0982211231525,0.172253006773,0.668303259581,0.0638734828547,0.465105812534,0.595720632543,0.175138863577,0.0,0.520106044082,0.449806792476,0.0
836.0,2240.0,1.0,0.101498311317,0.492253528279,0.0264734468381,0.961607341674,0.0371512422915,0.793049355075,0.726184698133,0.0806528665112,0.998066554137,0.164872975899,0.319724802175,0.0,0.602887438917,0.449806792476,0.0
