31379.0,8791.0,1.0,0.46163370909,0.13568098199,0.682886585788,0.567906422952,0.210395255728,0.071928803218,0.409786329527,0.509478157157,0.067447595906,0.953791905695,0.876917828185,0.0,0.472790539749,0.0,0.0
224.0,6469.0,1.0,0.44145134576,0.452569932379,0.078892636663,0.972908882648,0.0849153903935,0.367478597172,0.409786329527,0.279660773899,0.430143149269,0.989252202222,0.615352034229,0.0,0.472790539749,0.0,0.0
8753.0,2813.0,1.0,0.44145134576,0.998135171897,0.466112969568,0.325208898564,0.164309298916,0.800476230307,0.145009484155,0.207343345324,0.0368645144349,0.970987686567,0.292886841681,0.0,0.122864533264,0.0,0.0
8159.0,17528.0,1.0,0.53981143285,0.0971836414699,0.936099622515,0.325208898564,0.437874509834,0.0386689691887,0.145009484155,0.880547438502,0.10003290667,0.784198226243,0.12950929053,0.0,0.122864533264,0.0,0.0
4879.0,2900.0,1.0,0.577195845432,0.289516951864,0.999999223957,0.359262747102,0.400610869172,0.134376175671,0.145009484155,0.763168503071,0.0394444270939,0.544167609469,0.974441061751,0.0,0.122864533264,0.0,0.0
912.0,14150.0,1.0,0.756485834472,0.132598377849,0.218645648884,0.964542776868,0.838301437115,0.145914344584,0.409786329527,0.142942590544,0.0450637602105,0.320247597096,0.655694706363,0.0,0.122864533264,1.0,0.0
7605.0,2400.0,1.0,0.44145134576,0.356158159106,0.879432650486,0.325208898564,0.400610869172,0.162417513182,0.145009484155,0.927133135492,0.0321322956296,0.766237805981,0.175925706881,0.0,0.122864533264,0.0,0.0
6352.0,25806.0,1.0,0.710462206276,0.08904578645,0.705721616418,0.398720560561,0.648242449663,0.0386689691887,0.409786329527,0.999086008934,0.107834060402,0.568619721451,0.948690791762,0.0,0.472790539749,0.0,0.0
16757.0,42184.0,1.0,0.46163370909,0.0868227534323,0.922406729031,0.359262747102,0.268203358431,0.0360176715887,0.145009484155,0.578685119489,0.876327092783,0.862914755068,0.997963548426,0.0,0.122864533264,0.0,0.0
30589.0,1052.0,1.0,0.436459455884,0.0654527510304,0.279042599638,0.417288934912,0.128181137071,0.304698829144,0.145009484155,0.159543551274,0.0608219184832,0.9781531381,0.523916127662,0.0,0.122864533264,0.0,0.0
13024.0,1801.0,1.0,0.436459455884,0.129568775791,0.078892636663,0.931354222194,0.0817831418741,0.102349821532,0.145009484155,0.241753200096,0.0909109379402,0.911246195047,0.666634342027,0.0,0.122864533264,0.0,0.0
34493.0,191.0,1.0,0.43149012436,0.0,0.0664106990862,0.0,0.0757963381282,0.0,0.145009484155,0.022563172239,0.313120789631,0.993462027371,0.0,0.0,0.122864533264,0.0,0.0
8045.0,2238.0,1.0,0.593300763271,0.827515489475,0.107899581295,0.359262747102,0.137170227425,0.999314212891,0.145009484155,0.0555679235444,0.034429222742,0.968613582613,0.782438441836,0.0,0.122864533264,0.0,0.0
3140.0,8982.0,1.0,0.991551822094,0.18656267338,0.277933069872,0.325208898564,0.999785463289,0.0778288814648,0.145009484155,0.890752109825,0.0502457708736,0.278759119196,0.149637260288,0.0,0.122864533264,0.0,0.0
776.0,6872.0,1.0,0.587929310425,0.190511259619,0.488464265038,0.325208898564,0.627849368109,0.0790543753098,0.145009484155,0.987056013522,0.067447595906,0.519909700597,0.149637260288,0.0,0.122864533264,0.0,0.0
30446.0,15579.0,1.0,0.44145134576,0.0868227534323,0.968237715514,0.417288934912,0.356173501506,0.0386689691887,0.409786329527,0.895896608354,0.0660773769513,0.743261682353,0.970255500049,0.0,0.122864533264,0.0,1.0
10457.0,4832.0,1.0,0.555789150851,0.284318757654,0.994175658185,0.342009525083,0.369235949925,0.128870440272,0.409786329527,0.680588386063,0.034429222742,0.806045805334,0.970345303376,0.0,0.122864533264,1.0,0.0
16719.0,4196.0,1.0,0.529207770092,0.138817000598,0.0,0.325208898564,0.998519576185,0.0563722720505,0.145009484155,0.0307984159284,0.0321322956296,0.289738503568,0.1393021171,0.0,0.122864533264,0.0,0.0
9235.0,5699.0,1.0,0.663007408726,0.143622053694,0.0926877504578,0.417288934912,0.850715623817,0.0653326288986,0.145009484155,0.555277936544,0.0431203244663,0.448973182769,0.984097945136,0.0,0.122864533264,0.0,0.0
12705.0,1344.0,1.0,0.529207770092,0.93161468301,0.264064036504,0.478787500103,0.156548902932,0.970487768139,0.409786329527,0.998942006829,0.046062704866,0.970987686567,0.160410907243,0.0,0.122864533264,0.0,1.0
20328.0,14787.0,1.0,0.487302244435,0.08904578645,0.682886585788,0.325208898564,0.223174704936,0.0353795118421,0.145009484155,0.334003932158,0.959123326046,0.874143346768,0.127928972751,0.0,0.122864533264,0.0,0.0
3487.0,4387.0,1.0,0.497691257633,0.335931835704,0.310507503102,0.90278648281,0.156548902932,0.356757341353,0.0,0.748104734789,0.0857619279234,0.991713387105,0.604320157128,0.0,0.0,0.0,0.0
3751.0,3614.0,1.0,0.545128450905,0.24011547848,0.93694472884,0.609088735913,0.322545320877,0.136250138616,0.145009484155,0.797305090545,0.0360369931743,0.82713815048,0.798864680467,0.0,0.122864533264,0.0,0.0
10587.0,9235.0,1.0,0.518649438755,0.143622053694,0.423574493377,0.0,0.186353082625,0.486559639161,0.997046616752,0.229779133244,0.0385679957357,0.911939994113,0.306818645328,0.0,0.904630859819,0.0,0.0
31128.0,4948.0,1.0,0.46163370909,0.249532796976,0.994175658185,0.398720560561,0.310405904672,0.116689092018,0.409786329527,0.732818316908,0.0377081036552,0.835343378307,0.9975589302,0.0,0.122864533264,1.0,0.0
331.0,2888.0,1.0,0.47184591363,0.104614205808,0.983349377196,0.953336268569,0.306418274154,0.0867359949112,0.145009484155,0.999812244552,0.0450637602105,0.729231108846,0.615352034229,0.0,0.122864533264,0.0,0.0
14930.0,423.0,1.0,0.44145134576,0.843825951084,0.0664106990862,0.325208898564,0.0802520601827,0.527462114953,0.145009484155,0.0310632492731,0.996307115844,0.778772562515,0.242891598011,0.0,0.122864533264,0.0,0.0
453.0,1239.0,1.0,0.48213254568,0.8993690756,0.264064036504,0.888500622968,0.139489539956,0.949165229218,0.409786329527,0.86848938069,0.0403376356241,0.993661774156,0.221111811687,0.0,0.472790539749,0.0,0.0
4056.0,8080.0,1.0,0.99979205333,0.0959865317413,0.146516504051,0.588477106664,0.461836794587,0.0509822243515,0.145009484155,0.143860357393,0.0891680768878,0.962858900159,0.782438441836,0.0,0.122864533264,0.0,0.0
21766.0,4906.0,1.0,0.487302244435,0.102089698131,0.107899581295,0.502870058036,0.105762045053,0.0501269683843,0.409786329527,0.0821802350536,0.203606912552,0.8877570182,0.952362014306,0.0,0.472790539749,0.0,0.0
7974.0,2008.0,1.0,0.614798789684,0.21978265191,0.908305538669,0.325208898564,0.501078727342,0.0935810570259,0.145009484155,0.906833068218,0.0377081036552,0.603038083575,0.15501196736,0.0,0.122864533264,0.0,0.0
22103.0,2490.0,1.0,0.436459455884,0.823658192632,0.117551869642,0.325208898564,0.0931650238866,0.502814776074,0.145009484155,0.052102852883,0.0702574601096,0.990642691877,0.240422192689,0.0,0.122864533264,0.0,0.0
28314.0,450.0,1.0,0.43149012436,0.96384294897,0.485927606704,0.325208898564,0.159105402696,0.936413919722,0.145009484155,0.22068544468,0.029274399109,0.941181493261,0.327393197456,0.0,0.122864533264,0.0,0.0
25884.0,9000.0,1.0,0.47184591363,0.132598377849,0.936099622515,0.459367927062,0.391523097911,0.0622246804399,0.409786329527,0.947986034116,0.0491714130084,0.77076516478,0.89283056979,0.0,0.122864533264,1.0,0.0
1239.0,22924.0,1.0,0.0171814988981,0.0868227534323,0.922406729031,0.359262747102,0.437470599134,0.0360176715887,0.145009484155,0.578685119489,0.391489446874,0.308599817988,0.999231104904,0.0,0.122864533264,0.0,0.0
8110.0,450.0,1.0,0.48213254568,0.96384294897,0.999373182857,0.325208898564,0.343353507107,0.936413919722,0.145009484155,0.748104734789,0.046062704866,0.66196541903,0.327393197456,0.0,0.122864533264,0.0,0.0
13362.0,365.0,1.0,0.614798789684,0.0868227534323,0.844166403663,0.325208898564,0.531095837812,0.0341320028069,0.145009484155,0.947986034116,0.253708546228,0.622729640226,0.126363293094,0.0,0.122864533264,0.0,0.0
8295.0,16048.0,1.0,0.46163370909,0.0996130157004,0.126089819732,0.325208898564,0.102034695829,0.0393570264108,0.145009484155,0.0555679235444,0.36818288134,0.962388906081,0.12950929053,0.0,0.122864533264,0.0,0.0
1052.0,2300.0,1.0,0.0,0.107187049507,0.0851578323586,0.359262747102,0.0215998572405,0.0444689647958,0.145009484155,0.0447113006397,0.0535867245844,0.766237805981,0.135978208478,0.0,0.122864533264,0.0,0.0
25998.0,3184.0,1.0,0.46163370909,0.123666872547,0.707189061416,0.325208898564,0.213542582248,0.0501269683843,0.145009484155,0.347317794724,0.0547405117137,0.843407639345,0.135978208478,0.0,0.122864533264,0.0,0.0
31698.0,6237.0,1.0,0.451500667108,0.27662774983,0.616994032956,0.342009525083,0.192174865159,0.123536968994,0.409786329527,0.291703677899,0.0412478606563,0.989507938592,0.967297302462,0.0,0.472790539749,0.0,0.0
31733.0,1389.0,1.0,0.497691257633,0.982627570684,0.107899581295,0.10617803041,0.107664996815,0.986680074162,0.409786329527,0.925957841212,0.0746496767482,0.960196347364,0.15855804107,0.0,0.472790539749,0.0,0.0
6265.0,15883.0,1.0,0.587929310425,0.109808733305,0.80706713467,0.588477106664,0.302460377413,0.0582703834409,0.409786329527,0.627118979578,0.0716976195685,0.818797644723,0.830466050046,0.0,0.122864533264,0.0,1.0
9016.0,780.0,1.0,0.53981143285,0.79654790183,0.117551869642,0.478986375063,0.121737191855,0.519214505025,0.145009484155,0.0889140527448,0.0481162826455,0.972465221746,0.912616916586,0.0,0.122864533264,0.0,0.0
5104.0,13828.0,1.0,0.44145134576,0.107187049507,0.386382494271,0.380538496149,0.149059674724,0.0452428671711,0.145009484155,0.197705164798,0.105840866118,0.99453908266,0.977141119859,0.0,0.122864533264,0.0,0.0
24362.0,661.0,1.0,0.436459455884,0.994487358792,0.0612953623506,0.359262747102,0.0757963381282,0.885111716878,0.145009484155,0.0333097430957,0.296543404473,0.685208359348,0.582267954338,0.0,0.122864533264,0.0,0.0
402.0,11564.0,1.0,0.529207770092,0.102089698131,0.404787512716,0.380538496149,0.186353082625,0.0437062048088,0.409786329527,0.197705164798,0.143813899986,0.964980082971,0.9975589302,0.0,0.472790539749,0.0,0.0
1375.0,392.0,1.0,0.47184591363,0.08904578645,0.989579149337,0.325208898564,0.356173501506,0.0353795118421,0.145009484155,0.797305090545,0.435083433223,0.729231108846,0.127928972751,0.0,0.122864533264,0.0,0.0
34667.0,5081.0,1.0,0.436459455884,0.462409208523,0.192113567424,0.342009525083,0.111550451937,0.230680117559,0.409786329527,0.0821802350536,0.067447595906,0.996099065861,0.192348938311,0.0,0.472790539749,0.0,0.0
15315.0,8905.0,1.0,0.555789150851,0.0959865317413,0.707189061416,0.502870058036,0.260929868083,0.0468245757522,0.409786329527,0.473089887112,0.101940521275,0.892006795398,0.954150333346,0.0,0.472790539749,0.0,0.0
24413.0,4067.0,1.0,0.50814210101,0.958709403203,0.994175658185,0.609088735913,0.339135349578,0.762508302776,0.145009484155,0.895896608354,0.0253976456577,0.85909079381,0.498783750706,0.0,0.122864533264,0.0,0.0
13362.0,21082.0,1.0,0.614798789684,0.104614205808,0.844166403663,0.380538496149,0.531095837812,0.0444689647958,0.409786329527,0.963267492624,0.101940521275,0.622729640226,0.96420632852,0.0,0.472790539749,0.0,0.0
18968.0,1332.0,1.0,0.529207770092,0.564117427827,0.146516504051,0.543133849144,0.128181137071,0.665425701394,0.779226687989,0.947986034116,0.0702574601096,0.999212027963,0.284438682027,0.0,0.923020990451,0.0,0.0
456.0,16571.0,1.0,0.529207770092,0.0868227534323,0.264064036504,0.325208898564,0.156548902932,0.0341320028069,0.145009484155,0.113853934197,0.0412478606563,0.970987686567,0.126363293094,0.0,0.122864533264,0.0,0.0
13828.0,1009.0,1.0,0.529207770092,0.208999713185,0.0730031117435,0.325208898564,0.102034695829,0.088072176,0.145009484155,0.0333097430957,0.0746496767482,0.557753925395,0.153204915783,0.0,0.122864533264,0.0,0.0
8758.0,10429.0,1.0,0.731134941198,0.126591752169,0.192113567424,0.325208898564,0.219932293646,0.0509822243515,0.145009484155,0.0821802350536,0.0608219184832,0.995941733611,0.137632658492,0.0,0.122864533264,0.0,0.0
30846.0,35.0,1.0,0.43149012436,0.974488125663,0.0851578323586,0.567906422952,0.0817831418741,0.7817300282,0.409786329527,0.0821802350536,0.553750539134,0.992506003845,0.373309551,0.0,0.472790539749,0.0,0.0
9593.0,49418.0,1.0,0.487302244435,0.0868227534323,0.958100015758,0.380538496149,0.302460377413,0.0366655841476,0.779226687989,0.610973143985,0.921784636773,0.847385144776,0.985148778947,0.0,0.472790539749,1.0,0.0
4303.0,14194.0,1.0,0.46163370909,0.109808733305,0.0,0.83792795835,0.892928882848,0.0766187114325,0.0,0.0935827558789,0.0595631221926,0.360794187708,0.751974084304,0.0,0.472790539749,1.0,1.0
29117.0,29151.0,1.0,0.436459455884,0.08904578645,0.0664106990862,0.342009525083,0.0787440465554,0.0360176715887,0.145009484155,0.0333097430957,0.0849227774224,0.834456175597,0.910236950504,0.0,0.122864533264,0.0,0.0
15139.0,191.0,1.0,0.545128450905,0.0,0.466112969568,0.0,0.204195546403,0.0,0.409786329527,0.0,0.0279291893616,0.93575235183,0.0,0.0,0.122864533264,1.0,0.0
1381.0,9359.0,1.0,0.614798789684,0.383055601332,0.364835123369,0.817166779365,0.213542582248,0.265043546336,0.409786329527,0.457760166772,0.0547405117137,0.974692289369,0.607997648235,0.0,0.472790539749,0.0,0.0
1870.0,7576.0,1.0,0.48213254568,0.126591752169,0.968237715514,0.478986375063,0.382532735577,0.0612160368099,0.409786329527,0.927133135492,0.063405078842,0.657080391172,0.988999702885,0.0,0.122864533264,0.0,1.0
21780.0,1280.0,1.0,0.48213254568,0.948619550308,0.347353469092,0.325208898564,0.156548902932,0.665425701394,0.145009484155,0.151552889538,0.0621024850445,0.964980082971,0.268481131501,0.0,0.122864533264,0.0,0.0
19434.0,191.0,1.0,0.436459455884,0.0,0.135090103853,0.0,0.0984107328861,0.0,0.145009484155,0.0107427479865,0.21337625836,0.979791305854,0.0,0.0,0.122864533264,0.0,0.0
3513.0,13450.0,1.0,0.986933531047,0.111138045827,0.615483157676,0.609088735913,0.916762728154,0.0612160368099,0.779226687989,0.946975387517,0.0824602194347,0.382008524563,0.842586140644,0.0,0.122864533264,1.0,0.0
5094.0,308.0,1.0,0.694768984508,0.637040284539,0.787397412645,0.398720560561,0.607406851778,0.363886962424,0.145009484155,0.991385748578,0.0385679957357,0.549044792414,0.93897026233,0.0,0.122864533264,0.0,0.0
20313.0,4826.0,1.0,0.50814210101,0.162296786473,0.126089819732,0.799242822729,0.115543280551,0.108543393291,0.145009484155,0.22068544468,0.0746496767482,0.955637246381,0.706328968807,0.0,0.122864533264,0.0,0.0
12995.0,16885.0,1.0,0.48213254568,0.104614205808,0.192113567424,0.325208898564,0.123857151248,0.0414835954476,0.145009484155,0.0821802350536,0.0431203244663,0.989252202222,0.13110431035,0.0,0.122864533264,0.0,0.0
7476.0,450.0,1.0,0.48213254568,0.96384294897,0.135090103853,0.325208898564,0.111550451937,0.936413919722,0.145009484155,0.0592214150855,0.0688408712245,0.997269637574,0.327393197456,0.0,0.122864533264,0.0,0.0
10199.0,17148.0,1.0,0.43149012436,0.0868227534323,0.0664106990862,0.325208898564,0.0757963381282,0.0341320028069,0.145009484155,0.0310632492731,0.0,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
8068.0,8102.0,1.0,0.46163370909,0.0868227534323,0.999458264062,0.417288934912,0.322545320877,0.0386689691887,0.779226687989,0.763168503071,0.470265383388,0.847385144776,0.900447905693,0.0,0.472790539749,1.0,0.0
28996.0,112.0,1.0,0.436459455884,0.463451359267,0.135090103853,0.999858475033,0.0984107328861,0.672481819925,0.145009484155,0.488586291759,0.143813899986,0.9781531381,0.20743246649,0.0,0.122864533264,0.0,0.0
14242.0,630.0,1.0,0.48213254568,0.305447742905,0.845388987739,0.738727745327,0.253781485579,0.194474271056,0.409786329527,0.782862141685,0.0491714130084,0.85909079381,0.798864680467,0.0,0.122864533264,1.0,0.0
10392.0,3034.0,1.0,0.487302244435,0.153600537705,0.246766700232,0.417288934912,0.139489539956,0.0696725799223,0.409786329527,0.134059571513,0.107834060402,0.96704220535,0.902935042206,0.0,0.122864533264,0.0,1.0
4364.0,661.0,1.0,0.48213254568,0.994487358792,0.0851578323586,0.359262747102,0.0948885075087,0.885111716878,0.145009484155,0.0447113006397,0.103876430033,0.929481765439,0.582267954338,0.0,0.122864533264,0.0,0.0
3566.0,9546.0,1.0,0.44145134576,0.132598377849,0.725719040519,0.588477106664,0.447401867286,0.071928803218,0.145009484155,0.977218098347,0.0559147899102,0.558820192241,0.942950453597,0.0,0.122864533264,0.0,0.0
25262.0,4496.0,1.0,0.47184591363,0.169506661106,0.0931925400693,0.380538496149,0.0948885075087,0.0742438500346,0.145009484155,0.052102852883,0.0981533508556,0.981029377512,0.993057076554,0.0,0.122864533264,0.0,0.0
6575.0,3217.0,1.0,0.518649438755,0.987791416528,0.078892636663,0.274504136101,0.102034695829,0.944838052044,0.145009484155,0.995399665822,0.127103729754,0.96659792975,0.13100472973,0.0,0.122864533264,0.0,0.0
25998.0,3794.0,1.0,0.46163370909,0.305447742905,0.707189061416,0.633810445265,0.213542582248,0.17793347682,0.409786329527,0.578685119489,0.0491714130084,0.843407639345,0.762246898354,0.0,0.472790539749,0.0,0.0
6235.0,2067.0,1.0,0.593300763271,0.0959865317413,0.727166160262,0.342009525083,0.286929495179,0.0386689691887,0.145009484155,0.379435925232,0.111907634832,0.905485253375,0.996671011418,0.0,0.122864533264,0.0,0.0
9235.0,1371.0,1.0,0.663007408726,0.208999713185,0.0926877504578,0.342009525083,0.850715623817,0.089424653463,0.145009484155,0.625151448827,0.034429222742,0.448973182769,0.15501196736,0.0,0.122864533264,0.0,0.0
5767.0,8431.0,1.0,0.756485834472,0.254328916121,0.167122885966,0.523015207223,0.223174704936,0.134376175671,0.145009484155,0.134059571513,0.0513396073177,0.999443816741,0.839585931271,0.0,0.122864533264,0.0,0.0
4034.0,10499.0,1.0,0.436459455884,0.107187049507,0.575575702912,0.325208898564,0.177854607736,0.0422136380367,0.145009484155,0.267924946565,0.0891680768878,0.960679066008,0.132714095286,0.0,0.122864533264,0.0,0.0
8159.0,4578.0,1.0,0.53981143285,0.08904578645,0.936099622515,0.325208898564,0.437874509834,0.0353795118421,0.145009484155,0.880547438502,0.425225869557,0.784198226243,0.127928972751,0.0,0.122864533264,0.0,0.0
29224.0,8852.0,1.0,0.436459455884,0.13568098199,0.98993303659,0.325208898564,0.290766794698,0.0545255319039,0.145009484155,0.664635526579,0.067447595906,0.77076516478,0.1393021171,0.0,0.122864533264,0.0,0.0
6377.0,9264.0,1.0,0.987774666765,0.30008183127,0.364835123369,0.719026521145,0.638055101611,0.187258831597,0.409786329527,0.379435925232,0.0421753429133,0.793022056574,0.765645966205,0.0,0.472790539749,0.0,0.0
15544.0,8585.0,1.0,0.497691257633,0.132598377849,0.0851578323586,0.96463142048,0.100209893465,0.110136282501,0.409786329527,0.279660773899,0.118239309286,0.982556957517,0.622703805019,0.0,0.122864533264,1.0,0.0
16275.0,3983.0,1.0,0.47184591363,0.165873454493,0.135090103853,0.342009525083,0.107664996815,0.0696725799223,0.145009484155,0.0630703643849,0.0926806520598,0.999999608874,0.14613119419,0.0,0.122864533264,0.0,0.0
11731.0,6469.0,1.0,0.451500667108,0.452569932379,0.924009005419,0.972908882648,0.387015561207,0.367478597172,0.18661300911,0.935349832138,0.0368645144349,0.738603758409,0.615352034229,0.0,0.105815866646,1.0,0.0
8105.0,17052.0,1.0,0.577195845432,0.0868227534323,0.446584690051,0.398720560561,0.213542582248,0.0379911193093,0.145009484155,0.241753200096,0.188015636081,0.970987686567,0.924100696061,0.0,0.122864533264,0.0,0.0
8060.0,1344.0,1.0,0.436459455884,0.93161468301,0.192113567424,0.478787500103,0.111550451937,0.970487768139,0.145009484155,0.997594876978,0.0746496767482,0.9781531381,0.160410907243,0.0,0.122864533264,0.0,0.0
22115.0,3958.0,1.0,0.43149012436,0.27662774983,0.0851578323586,0.523015207223,0.0817831418741,0.145914344584,0.145009484155,0.0774026294166,0.0688408712245,0.917526456555,0.882320045301,0.0,0.122864533264,0.0,0.0
909.0,3958.0,1.0,0.731134941198,0.27662774983,0.93694472884,0.523015207223,0.437874509834,0.145914344584,0.145009484155,0.732818316908,0.0360369931743,0.814578454188,0.882320045301,0.0,0.122864533264,0.0,0.0
5234.0,3474.0,1.0,0.518649438755,0.281740876954,0.404787512716,0.342009525083,0.180656309888,0.127073603288,0.145009484155,0.188381337414,0.0660773769513,0.96704220535,0.166182434718,0.0,0.122864533264,0.0,0.0
6352.0,555.0,1.0,0.710462206276,0.143622053694,0.705721616418,0.325208898564,0.648242449663,0.0582703834409,0.145009484155,0.991385748578,0.0559147899102,0.568619721451,0.140986642867,0.0,0.122864533264,0.0,0.0
6352.0,10013.0,1.0,0.710462206276,0.08904578645,0.705721616418,0.478986375063,0.648242449663,0.0422136380367,0.779226687989,0.998942006829,0.131720607045,0.568619721451,0.965768330563,0.0,0.923020990451,0.0,0.0
8277.0,24279.0,1.0,0.518649438755,0.0857279101369,0.958100015758,0.380538496149,0.31846962458,0.0360176715887,0.779226687989,0.610973143985,0.420332092013,0.866698617223,0.962611464504,0.0,0.923020990451,0.0,0.0
20904.0,1779.0,1.0,0.47184591363,0.17506307312,0.0612953623506,0.325208898564,0.0849153903935,0.0730789116808,0.145009484155,0.0289477243027,0.156712306124,0.0,0.147876554672,0.0,0.122864533264,0.0,0.0
25624.0,3190.0,1.0,0.436459455884,0.158776368045,0.330323649451,0.325208898564,0.137170227425,0.0653326288986,0.145009484155,0.143860357393,0.0731616063281,0.9781531381,0.144401125294,0.0,0.122864533264,0.0,0.0
16203.0,450.0,1.0,0.43149012436,0.96384294897,0.0730031117435,0.325208898564,0.0787440465554,0.936413919722,0.145009484155,0.0333097430957,0.01630834588,0.769780719852,0.327393197456,0.0,0.122864533264,0.0,0.0
7557.0,49336.0,1.0,0.487302244435,0.0868227534323,0.82484346465,0.325208898564,0.253781485579,0.0341320028069,0.145009484155,0.442613116945,0.246363853733,0.82713815048,0.126363293094,0.0,0.122864533264,0.0,0.0
30589.0,450.0,1.0,0.436459455884,0.96384294897,0.279042599638,0.325208898564,0.128181137071,0.936413919722,0.145009484155,0.120311190166,0.0621024850445,0.9781531381,0.327393197456,0.0,0.122864533264,0.0,0.0
26067.0,7.0,1.0,0.436459455884,0.294771433833,0.232921707669,0.674763659682,0.119645015866,0.17793347682,0.145009484155,0.252760626613,0.124841761027,0.960679066008,0.808528732501,0.0,0.122864533264,0.0,0.0
1014.0,795.0,1.0,0.47184591363,0.595343563921,0.146516504051,0.359262747102,0.111550451937,0.318874220642,0.145009484155,0.0728510803705,0.0412478606563,0.948370279337,0.897934609402,0.0,0.122864533264,0.0,0.0
11145.0,661.0,1.0,0.436459455884,0.994487358792,0.117551869642,0.359262747102,0.0931650238866,0.885111716878,0.145009484155,0.0592214150855,0.0776990916448,0.957945649938,0.582267954338,0.0,0.122864533264,0.0,0.0
15894.0,6728.0,1.0,0.497691257633,0.228672892635,0.861793323276,0.609088735913,0.268203358431,0.128870440272,0.779226687989,0.680588386063,0.0394444270939,0.855227414036,0.868636927249,0.0,0.923020990451,0.0,0.0
180.0,18668.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.325208898564,0.850715623817,0.0341320028069,0.145009484155,0.502317340774,0.27656569788,0.344265520731,0.126363293094,0.0,0.122864533264,0.0,0.0
572.0,787.0,1.0,0.577195845432,0.482306016342,0.575575702912,0.359262747102,0.239862242456,0.244625941506,0.145009484155,0.291703677899,0.0421753429133,0.874143346768,0.868636927249,0.0,0.122864533264,0.0,0.0
13632.0,1052.0,1.0,0.48213254568,0.0654527510304,0.294526780226,0.417288934912,0.146622907848,0.304698829144,0.145009484155,0.167836431005,0.0272767615401,0.993661774156,0.523916127662,0.0,0.122864533264,0.0,0.0
1389.0,3970.0,1.0,0.180801613822,0.24011547848,0.464678741594,0.440044283177,0.550883750282,0.116689092018,0.779226687989,0.954998657459,0.033648511691,0.206217682872,0.959323839942,0.0,0.122864533264,1.0,0.0
11739.0,6581.0,1.0,0.44145134576,0.0959865317413,0.976641563703,0.325208898564,0.286929495179,0.0379911193093,0.145009484155,0.627118979578,0.0194324199293,0.862914755068,0.12950929053,0.0,0.122864533264,0.0,0.0
8061.0,6756.0,1.0,0.44145134576,0.129568775791,0.530351599636,0.325208898564,0.175083913934,0.0527291767808,0.145009484155,0.241753200096,0.0595631221926,0.915094132632,0.137632658492,0.0,0.122864533264,0.0,0.0
4218.0,4016.0,1.0,0.85862782383,0.169506661106,0.167122885966,0.359262747102,0.279346595612,0.0730789116808,0.145009484155,0.0821802350536,0.0559147899102,0.981029377512,0.905395763572,0.0,0.122864533264,0.0,0.0
22606.0,349.0,1.0,0.497691257633,0.0996130157004,0.997271623548,0.325208898564,0.339135349578,0.0393570264108,0.145009484155,0.696429987637,0.372788475351,0.70550240234,0.12950929053,0.0,0.122864533264,0.0,0.0
14273.0,12101.0,1.0,0.497691257633,0.107187049507,0.386382494271,0.325208898564,0.169635176784,0.0422136380367,0.145009484155,0.167836431005,0.0559147899102,0.951381768485,0.132714095286,0.0,0.122864533264,0.0,0.0
15506.0,15525.0,1.0,0.46163370909,0.0913137344746,0.879432650486,0.502870058036,0.409793084985,0.0444689647958,0.779226687989,0.983068093549,0.176159795916,0.724517854079,0.897934609402,0.0,0.472790539749,0.0,1.0
13953.0,4968.0,1.0,0.555789150851,0.395315273156,0.126089819732,0.325208898564,0.130385514603,0.184895943241,0.145009484155,0.0555679235444,0.0660773769513,0.989252202222,0.179934822782,0.0,0.122864533264,0.0,0.0
3137.0,13092.0,1.0,0.46163370909,0.126591752169,0.895325536839,0.342009525083,0.260929868083,0.0527291767808,0.145009484155,0.525296362053,0.0647299570453,0.788623786024,0.962711560383,0.0,0.122864533264,0.0,0.0
29826.0,35.0,1.0,0.436459455884,0.974488125663,0.0664106990862,0.567906422952,0.0787440465554,0.7817300282,0.145009484155,0.0728510803705,0.996307115844,0.920591790321,0.373309551,0.0,0.122864533264,0.0,0.0
34898.0,3248.0,1.0,0.47184591363,0.271571716554,0.117551869642,0.931354222194,0.102034695829,0.20692458831,0.779226687989,0.279660773899,0.430143149269,0.96452290402,0.673904761763,0.0,0.923020990451,0.0,0.0
12954.0,1152.0,1.0,0.44145134576,0.83815157528,0.330323649451,0.342009525083,0.139489539956,0.527462114953,0.145009484155,0.151552889538,0.0535867245844,0.927208894263,0.245377346132,0.0,0.122864533264,0.0,0.0
22156.0,4968.0,1.0,0.44145134576,0.395315273156,0.746835261174,0.325208898564,0.213542582248,0.184895943241,0.145009484155,0.379435925232,0.0412478606563,0.908736836488,0.179934822782,0.0,0.122864533264,0.0,0.0
1870.0,13096.0,1.0,0.48213254568,0.116579860699,0.968237715514,0.992143624611,0.382532735577,0.105411231662,0.997046616752,0.916010184307,0.0595631221926,0.657080391172,0.611675031216,0.0,0.923020990451,0.0,1.0
26463.0,2477.0,1.0,0.436459455884,0.395315273156,0.135090103853,0.398720560561,0.0984107328861,0.196921795781,0.145009484155,0.0774026294166,0.237385895511,0.997269637574,0.962711560383,0.0,0.122864533264,0.0,0.0
30653.0,30656.0,1.0,0.436459455884,0.0868227534323,0.0612953623506,0.325208898564,0.0757963381282,0.0341320028069,0.145009484155,0.0289477243027,0.0,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
