8068.0,3455.0,1.0
13207.0,16005.0,1.0
916.0,923.0,1.0
4126.0,1340.0,1.0
3642.0,10237.0,1.0
9670.0,1700.0,1.0
8190.0,408.0,1.0
345.0,13397.0,1.0
5217.0,555.0,1.0
7758.0,1547.0,1.0
5070.0,2813.0,1.0
5101.0,1107.0,1.0
5499.0,630.0,1.0
11719.0,2820.0,1.0
347.0,7776.0,1.0
899.0,8328.0,1.0
8091.0,4094.0,1.0
4868.0,605.0,1.0
12991.0,13081.0,1.0
8061.0,8109.0,1.0
180.0,8768.0,1.0
387.0,9359.0,1.0
11126.0,909.0,1.0
10424.0,3054.0,1.0
191.0,349.0,1.0
8157.0,15310.0,1.0
4126.0,1631.0,1.0
1389.0,450.0,1.0
4014.0,4524.0,1.0
8914.0,190.0,1.0
3140.0,308.0,1.0
1870.0,1700.0,1.0
1400.0,15544.0,1.0
3055.0,3054.0,1.0
8109.0,3055.0,1.0
347.0,31773.0,1.0
8332.0,30734.0,1.0
13364.0,6377.0,1.0
2170.0,5576.0,1.0
6600.0,1006.0,1.0
7370.0,2008.0,1.0
180.0,18710.0,1.0
5506.0,34027.0,1.0
3617.0,387.0,1.0
1417.0,3451.0,1.0
3608.0,911.0,1.0
97.0,6245.0,1.0
11718.0,338.0,1.0
1344.0,31407.0,1.0
1031.0,32024.0,1.0
186.0,187.0,1.0
8051.0,12775.0,1.0
8891.0,1052.0,1.0
8909.0,8818.0,1.0
224.0,899.0,1.0
598.0,1389.0,1.0
9193.0,9297.0,1.0
12581.0,4521.0,1.0
9771.0,29208.0,1.0
1417.0,1792.0,1.0
5724.0,11219.0,1.0
5077.0,5065.0,1.0
9841.0,2813.0,1.0
1406.0,1104.0,1.0
5208.0,25590.0,1.0
605.0,421.0,1.0
9548.0,35.0,1.0
8143.0,7829.0,1.0
1344.0,2490.0,1.0
445.0,4184.0,1.0
10392.0,16737.0,1.0
5060.0,9925.0,1.0
4014.0,26059.0,1.0
9732.0,4195.0,1.0
8174.0,12705.0,1.0
235.0,1239.0,1.0
4205.0,10699.0,1.0
1289.0,22339.0,1.0
1613.0,400.0,1.0
10080.0,5760.0,1.0
6363.0,4968.0,1.0
8954.0,3531.0,1.0
12954.0,10383.0,1.0
183.0,3794.0,1.0
923.0,6878.0,1.0
3635.0,7827.0,1.0
12034.0,13953.0,1.0
1285.0,5497.0,1.0
6600.0,31462.0,1.0
1637.0,10226.0,1.0
9836.0,1589.0,1.0
3137.0,15951.0,1.0
4387.0,275.0,1.0
3751.0,1417.0,1.0
13384.0,1201.0,1.0
5079.0,2813.0,1.0
11611.0,10856.0,1.0
2232.0,1268.0,1.0
912.0,8190.0,1.0
9650.0,9731.0,1.0
8064.0,5076.0,1.0
3217.0,425.0,1.0
1285.0,3455.0,1.0
3054.0,515.0,1.0
5059.0,3617.0,1.0
3217.0,8174.0,1.0
1389.0,21642.0,1.0
9786.0,25847.0,1.0
12364.0,19474.0,1.0
2280.0,4173.0,1.0
5217.0,1052.0,1.0
8896.0,3614.0,1.0
3566.0,4184.0,1.0
456.0,452.0,1.0
2858.0,8852.0,1.0
14081.0,1052.0,1.0
191.0,275.0,1.0
2232.0,1539.0,1.0
1654.0,4948.0,1.0
8119.0,795.0,1.0
8068.0,5805.0,1.0
4218.0,290.0,1.0
3924.0,112.0,1.0
6712.0,1417.0,1.0
13076.0,266.0,1.0
9851.0,290.0,1.0
1031.0,27139.0,1.0
3137.0,23473.0,1.0
191.0,228.0,1.0
1622.0,14471.0,1.0
325.0,4067.0,1.0
9831.0,1773.0,1.0
550.0,450.0,1.0
336.0,9363.0,1.0
5074.0,3352.0,1.0
8902.0,5724.0,1.0
6469.0,4612.0,1.0
7557.0,18597.0,1.0
4616.0,266.0,1.0
13632.0,923.0,1.0
9794.0,905.0,1.0
2775.0,2400.0,1.0
3641.0,9853.0,1.0
2280.0,2067.0,1.0
4205.0,9673.0,1.0
14173.0,6215.0,1.0
1332.0,26712.0,1.0
5077.0,10226.0,1.0
5094.0,13025.0,1.0
2524.0,9533.0,1.0
7645.0,1582.0,1.0
8090.0,4925.0,1.0
419.0,13091.0,1.0
10442.0,598.0,1.0
8047.0,10445.0,1.0
261.0,1239.0,1.0
5452.0,3291.0,1.0
14235.0,1258.0,1.0
8954.0,2400.0,1.0
5507.0,2358.0,1.0
576.0,19688.0,1.0
899.0,1589.0,1.0
5105.0,16230.0,1.0
3513.0,31120.0,1.0
9822.0,57160.0,1.0
9356.0,1268.0,1.0
2732.0,4184.0,1.0
8090.0,8109.0,1.0
191.0,419.0,1.0
6712.0,3248.0,1.0
2722.0,15871.0,1.0
10687.0,19455.0,1.0
13075.0,17662.0,1.0
5208.0,8105.0,1.0
3217.0,630.0,1.0
1361.0,1273.0,1.0
7618.0,352.0,1.0
1418.0,9359.0,1.0
3140.0,6870.0,1.0
112.0,1371.0,1.0
8959.0,1417.0,1.0
12383.0,1052.0,1.0
445.0,4164.0,1.0
9833.0,29619.0,1.0
8019.0,795.0,1.0
12217.0,1587.0,1.0
8090.0,991.0,1.0
4954.0,8783.0,1.0
10241.0,30005.0,1.0
4437.0,14782.0,1.0
991.0,6600.0,1.0
232.0,2813.0,1.0
13284.0,2238.0,1.0
9193.0,9232.0,1.0
3924.0,776.0,1.0
8804.0,8439.0,1.0
5112.0,1006.0,1.0
9288.0,40787.0,1.0
12995.0,3148.0,1.0
245.0,1334.0,1.0
3566.0,10515.0,1.0
325.0,6158.0,1.0
3417.0,17633.0,1.0
1289.0,23081.0,1.0
261.0,1631.0,1.0
9794.0,1389.0,1.0
384.0,661.0,1.0
4948.0,19534.0,1.0
191.0,427.0,1.0
4616.0,2477.0,1.0
3397.0,5135.0,1.0
866.0,38222.0,1.0
5225.0,4914.0,1.0
9445.0,3531.0,1.0
4067.0,26076.0,1.0
180.0,5085.0,1.0
4592.0,191.0,1.0
1406.0,6734.0,1.0
4126.0,1833.0,1.0
14173.0,1361.0,1.0
3487.0,4387.0,1.0
9593.0,1964.0,1.0
8777.0,1239.0,1.0
8110.0,290.0,1.0
3417.0,5579.0,1.0
5217.0,5526.0,1.0
2732.0,885.0,1.0
2489.0,6872.0,1.0
3545.0,4968.0,1.0
11715.0,7229.0,1.0
3455.0,8064.0,1.0
1596.0,26072.0,1.0
1251.0,401.0,1.0
4204.0,24055.0,1.0
9496.0,31812.0,1.0
1596.0,31782.0,1.0
6265.0,23607.0,1.0
1870.0,1771.0,1.0
251.0,14938.0,1.0
14242.0,5208.0,1.0
1528.0,3474.0,1.0
1291.0,3642.0,1.0
9567.0,1544.0,1.0
1528.0,8105.0,1.0
605.0,539.0,1.0
7992.0,8221.0,1.0
2908.0,2904.0,1.0
3217.0,601.0,1.0
13076.0,912.0,1.0
191.0,458.0,1.0
13648.0,11357.0,1.0
1417.0,16230.0,1.0
400.0,1268.0,1.0
776.0,3217.0,1.0
13059.0,1649.0,1.0
6878.0,4066.0,1.0
13076.0,24269.0,1.0
7768.0,12471.0,1.0
13684.0,8196.0,1.0
9285.0,4016.0,1.0
776.0,8940.0,1.0
912.0,1322.0,1.0
3546.0,2232.0,1.0
3055.0,5083.0,1.0
10147.0,21081.0,1.0
2446.0,14894.0,1.0
8090.0,7799.0,1.0
895.0,9330.0,1.0
13037.0,12146.0,1.0
6630.0,51799.0,1.0
8159.0,9459.0,1.0
12383.0,35.0,1.0
3998.0,629.0,1.0
4034.0,10526.0,1.0
8110.0,885.0,1.0
1870.0,9478.0,1.0
12358.0,450.0,1.0
10747.0,795.0,1.0
6144.0,37739.0,1.0
9920.0,8761.0,1.0
5499.0,178.0,1.0
3054.0,23793.0,1.0
10457.0,16232.0,1.0
1031.0,26487.0,1.0
10654.0,34303.0,1.0
13632.0,1052.0,1.0
13096.0,324.0,1.0
12977.0,6734.0,1.0
5060.0,8049.0,1.0
1513.0,16221.0,1.0
8675.0,10346.0,1.0
3246.0,4879.0,1.0
4923.0,1382.0,1.0
3137.0,39861.0,1.0
12306.0,590.0,1.0
912.0,1589.0,1.0
5572.0,450.0,1.0
7550.0,191.0,1.0
8064.0,26024.0,1.0
4906.0,1720.0,1.0
10687.0,932.0,1.0
5217.0,11958.0,1.0
1370.0,5075.0,1.0
7603.0,7576.0,1.0
13284.0,2013.0,1.0
8110.0,2280.0,1.0
8109.0,1280.0,1.0
4067.0,3513.0,1.0
4303.0,6431.0,1.0
3455.0,9833.0,1.0
866.0,9359.0,1.0
909.0,3200.0,1.0
8110.0,574.0,1.0
112.0,1152.0,1.0
8896.0,780.0,1.0
3545.0,1332.0,1.0
13364.0,6377.0,1.0
630.0,9357.0,1.0
14273.0,4643.0,1.0
8109.0,17545.0,1.0
8954.0,3531.0,1.0
1417.0,9624.0,1.0
2888.0,8908.0,1.0
3642.0,3983.0,1.0
10810.0,24799.0,1.0
5208.0,8105.0,1.0
10457.0,5862.0,1.0
10401.0,1382.0,1.0
10103.0,3253.0,1.0
10455.0,13840.0,1.0
4458.0,4816.0,1.0
2280.0,2808.0,1.0
2951.0,17785.0,1.0
11731.0,27579.0,1.0
1543.0,191.0,1.0
2280.0,3748.0,1.0
4879.0,2813.0,1.0
8159.0,245.0,1.0
5093.0,1582.0,1.0
7618.0,661.0,1.0
10619.0,9045.0,1.0
5176.0,1964.0,1.0
550.0,30273.0,1.0
9548.0,2013.0,1.0
3642.0,5468.0,1.0
11966.0,13052.0,1.0
9235.0,21438.0,1.0
191.0,261.0,1.0
4592.0,5617.0,1.0
576.0,521.0,1.0
912.0,5516.0,1.0
178.0,1152.0,1.0
4779.0,8137.0,1.0
6830.0,112.0,1.0
2888.0,2170.0,1.0
13362.0,3675.0,1.0
4032.0,2488.0,1.0
2477.0,450.0,1.0
1649.0,20344.0,1.0
1801.0,7974.0,1.0
5506.0,4968.0,1.0
3030.0,21601.0,1.0
4014.0,26043.0,1.0
12904.0,4184.0,1.0
191.0,387.0,1.0
776.0,3358.0,1.0
224.0,8064.0,1.0
12064.0,8234.0,1.0
6600.0,3513.0,1.0
1344.0,13082.0,1.0
13076.0,8490.0,1.0
5079.0,15051.0,1.0
1400.0,3614.0,1.0
13076.0,4496.0,1.0
8891.0,1389.0,1.0
3455.0,4779.0,1.0
1528.0,4309.0,1.0
5717.0,20332.0,1.0
575.0,35.0,1.0
12257.0,3054.0,1.0
1389.0,1239.0,1.0
4034.0,10505.0,1.0
558.0,25114.0,1.0
8068.0,9359.0,1.0
909.0,6891.0,1.0
10687.0,26049.0,1.0
10440.0,2007.0,1.0
13655.0,11836.0,1.0
495.0,8734.0,1.0
191.0,432.0,1.0
9354.0,3701.0,1.0
4478.0,3974.0,1.0
97.0,14181.0,1.0
1375.0,9715.0,1.0
4307.0,1334.0,1.0
6911.0,3794.0,1.0
549.0,5223.0,1.0
10481.0,27125.0,1.0
13847.0,1643.0,1.0
5077.0,1305.0,1.0
3924.0,191.0,1.0
5079.0,9500.0,1.0
4746.0,4550.0,1.0
10619.0,1737.0,1.0
3140.0,1643.0,1.0
1389.0,1544.0,1.0
4307.0,4161.0,1.0
576.0,777.0,1.0
311.0,22615.0,1.0
2489.0,26030.0,1.0
1398.0,2400.0,1.0
981.0,34036.0,1.0
3566.0,5074.0,1.0
1031.0,8234.0,1.0
10619.0,8473.0,1.0
909.0,1569.0,1.0
4566.0,30637.0,1.0
8090.0,584.0,1.0
13124.0,6245.0,1.0
13096.0,9865.0,1.0
9679.0,2886.0,1.0
2280.0,33590.0,1.0
3751.0,6331.0,1.0
572.0,15893.0,1.0
13075.0,414.0,1.0
8277.0,191.0,1.0
8190.0,3815.0,1.0
5077.0,4595.0,1.0
823.0,1239.0,1.0
1285.0,18915.0,1.0
8925.0,6577.0,1.0
5573.0,566.0,1.0
12705.0,3069.0,1.0
3584.0,3352.0,1.0
5217.0,2007.0,1.0
4923.0,8234.0,1.0
4616.0,4088.0,1.0
3246.0,191.0,1.0
8060.0,23580.0,1.0
9279.0,306.0,1.0
191.0,336.0,1.0
3942.0,7219.0,1.0
912.0,566.0,1.0
2908.0,563.0,1.0
776.0,8940.0,1.0
4014.0,8185.0,1.0
8126.0,53736.0,1.0
4550.0,191.0,1.0
8896.0,10641.0,1.0
7137.0,1654.0,1.0
563.0,2007.0,1.0
96.0,2358.0,1.0
9496.0,5085.0,1.0
2486.0,421.0,1.0
4056.0,34584.0,1.0
7674.0,1273.0,1.0
4014.0,5185.0,1.0
10365.0,9168.0,1.0
3397.0,4549.0,1.0
10393.0,658.0,1.0
5398.0,12456.0,1.0
1417.0,20304.0,1.0
2722.0,5015.0,1.0
3487.0,3546.0,1.0
9356.0,6872.0,1.0
8144.0,452.0,1.0
1332.0,3217.0,1.0
8157.0,801.0,1.0
12086.0,9715.0,1.0
14616.0,1544.0,1.0
444.0,1304.0,1.0
912.0,574.0,1.0
5529.0,4413.0,1.0
3417.0,11107.0,1.0
1139.0,13092.0,1.0
11243.0,4569.0,1.0
5077.0,19695.0,1.0
8763.0,10229.0,1.0
5093.0,7330.0,1.0
11718.0,338.0,1.0
8087.0,4184.0,1.0
3529.0,8818.0,1.0
9281.0,2820.0,1.0
8064.0,1582.0,1.0
1269.0,34624.0,1.0
10747.0,36813.0,1.0
180.0,17389.0,1.0
8068.0,629.0,1.0
3217.0,5805.0,1.0
776.0,1688.0,1.0
3531.0,795.0,1.0
12257.0,1964.0,1.0
7441.0,2813.0,1.0
180.0,456.0,1.0
4577.0,2280.0,1.0
11545.0,423.0,1.0
605.0,1304.0,1.0
5799.0,1238.0,1.0
8277.0,555.0,1.0
9235.0,5223.0,1.0
11735.0,3217.0,1.0
10652.0,3246.0,1.0
515.0,3958.0,1.0
5105.0,3455.0,1.0
2858.0,6237.0,1.0
2248.0,2820.0,1.0
12257.0,1398.0,1.0
8162.0,1700.0,1.0
4309.0,24914.0,1.0
7240.0,1268.0,1.0
11731.0,35.0,1.0
11670.0,12006.0,1.0
4183.0,23090.0,1.0
7618.0,9865.0,1.0
11611.0,9865.0,1.0
10542.0,354.0,1.0
97.0,4592.0,1.0
6235.0,4954.0,1.0
10587.0,28772.0,1.0
2881.0,34038.0,1.0
9023.0,1389.0,1.0
6245.0,9833.0,1.0
2007.0,22854.0,1.0
11715.0,427.0,1.0
4014.0,18733.0,1.0
1291.0,17543.0,1.0
13076.0,5084.0,1.0
9235.0,9561.0,1.0
8198.0,450.0,1.0
9836.0,1589.0,1.0
7831.0,15156.0,1.0
6728.0,35909.0,1.0
4587.0,1364.0,1.0
7605.0,5717.0,1.0
13397.0,3246.0,1.0
539.0,1239.0,1.0
4879.0,1703.0,1.0
8087.0,398.0,1.0
1332.0,35477.0,1.0
256.0,35.0,1.0
5527.0,6606.0,1.0
576.0,7194.0,1.0
8765.0,29986.0,1.0
4047.0,25490.0,1.0
5217.0,13043.0,1.0
3924.0,1285.0,1.0
4039.0,6878.0,1.0
5767.0,2929.0,1.0
3451.0,629.0,1.0
10168.0,14074.0,1.0
7219.0,191.0,1.0
5856.0,9354.0,1.0
5207.0,21786.0,1.0
5499.0,629.0,1.0
1285.0,1389.0,1.0
8196.0,3989.0,1.0
1596.0,29995.0,1.0
8205.0,12364.0,1.0
4721.0,911.0,1.0
539.0,16393.0,1.0
4068.0,2238.0,1.0
13285.0,245.0,1.0
14294.0,10315.0,1.0
5093.0,337.0,1.0
9833.0,773.0,1.0
4205.0,16737.0,1.0
3924.0,3997.0,1.0
8914.0,14285.0,1.0
8143.0,8982.0,1.0
8158.0,2775.0,1.0
3055.0,11808.0,1.0
14081.0,1052.0,1.0
14900.0,6331.0,1.0
8051.0,13528.0,1.0
2951.0,17785.0,1.0
4183.0,8304.0,1.0
991.0,6600.0,1.0
8783.0,4901.0,1.0
15011.0,3054.0,1.0
13075.0,4016.0,1.0
10460.0,630.0,1.0
3806.0,21521.0,1.0
3566.0,32792.0,1.0
5075.0,9181.0,1.0
2477.0,21128.0,1.0
400.0,31892.0,1.0
5060.0,3216.0,1.0
1406.0,14711.0,1.0
11731.0,30431.0,1.0
10455.0,9264.0,1.0
2853.0,31371.0,1.0
923.0,8129.0,1.0
8902.0,1326.0,1.0
13075.0,4016.0,1.0
418.0,10540.0,1.0
444.0,1304.0,1.0
7582.0,18086.0,1.0
5060.0,19890.0,1.0
3751.0,5076.0,1.0
5699.0,1544.0,1.0
8090.0,12081.0,1.0
9498.0,191.0,1.0
11668.0,22242.0,1.0
4387.0,35079.0,1.0
5572.0,5081.0,1.0
3751.0,8592.0,1.0
3997.0,1389.0,1.0
232.0,425.0,1.0
8066.0,3455.0,1.0
9374.0,191.0,1.0
14235.0,629.0,1.0
5717.0,37854.0,1.0
347.0,3417.0,1.0
6245.0,6248.0,1.0
9546.0,28820.0,1.0
3148.0,11954.0,1.0
12383.0,4914.0,1.0
10477.0,658.0,1.0
1269.0,2238.0,1.0
1375.0,9459.0,1.0
5077.0,10383.0,1.0
9020.0,30374.0,1.0
9833.0,16826.0,1.0
311.0,31494.0,1.0
14294.0,916.0,1.0
8174.0,28134.0,1.0
11414.0,5527.0,1.0
7799.0,20277.0,1.0
10365.0,10406.0,1.0
311.0,31494.0,1.0
4451.0,3665.0,1.0
5394.0,4923.0,1.0
4759.0,27078.0,1.0
8914.0,9541.0,1.0
2929.0,3055.0,1.0
12306.0,423.0,1.0
4505.0,3974.0,1.0
9771.0,3455.0,1.0
3641.0,8207.0,1.0
8105.0,47431.0,1.0
2888.0,4529.0,1.0
5102.0,795.0,1.0
14235.0,25533.0,1.0
11731.0,555.0,1.0
923.0,10865.0,1.0
4841.0,9214.0,1.0
3642.0,32928.0,1.0
191.0,251.0,1.0
3998.0,9264.0,1.0
1406.0,4616.0,1.0
3931.0,9836.0,1.0
4825.0,3584.0,1.0
8080.0,450.0,1.0
4413.0,276.0,1.0
10747.0,1364.0,1.0
4451.0,12086.0,1.0
6215.0,12112.0,1.0
7618.0,8221.0,1.0
8060.0,1389.0,1.0
5217.0,13082.0,1.0
358.0,2358.0,1.0
4816.0,26478.0,1.0
15095.0,11656.0,1.0
558.0,553.0,1.0
7.0,778.0,1.0
899.0,4014.0,1.0
1031.0,39817.0,1.0
605.0,16218.0,1.0
3958.0,601.0,1.0
10619.0,5947.0,1.0
9827.0,1389.0,1.0
3248.0,12081.0,1.0
12438.0,9023.0,1.0
245.0,1417.0,1.0
354.0,12358.0,1.0
1649.0,20344.0,1.0
1418.0,629.0,1.0
6734.0,1688.0,1.0
2853.0,31378.0,1.0
8144.0,12581.0,1.0
5217.0,9715.0,1.0
8158.0,33888.0,1.0
8143.0,2358.0,1.0
5945.0,13648.0,1.0
14194.0,1382.0,1.0
909.0,29285.0,1.0
10687.0,22235.0,1.0
387.0,31859.0,1.0
7605.0,13025.0,1.0
13036.0,18979.0,1.0
4057.0,21780.0,1.0
328.0,31734.0,1.0
8068.0,1332.0,1.0
4126.0,308.0,1.0
6245.0,6377.0,1.0
14908.0,21409.0,1.0
2170.0,23763.0,1.0
2524.0,9293.0,1.0
6377.0,658.0,1.0
909.0,3584.0,1.0
11736.0,6237.0,1.0
9264.0,2238.0,1.0
12343.0,17961.0,1.0
7605.0,16321.0,1.0
4879.0,22914.0,1.0
456.0,12291.0,1.0
8874.0,911.0,1.0
5650.0,5011.0,1.0
13362.0,8045.0,1.0
10383.0,4066.0,1.0
8120.0,5081.0,1.0
4058.0,886.0,1.0
12064.0,1268.0,1.0
4025.0,1239.0,1.0
9297.0,2775.0,1.0
13284.0,787.0,1.0
5079.0,2488.0,1.0
8196.0,11951.0,1.0
191.0,585.0,1.0
10463.0,10818.0,1.0
923.0,8914.0,1.0
4309.0,2238.0,1.0
9193.0,9246.0,1.0
15095.0,7616.0,1.0
4014.0,16393.0,1.0
10424.0,1544.0,1.0
3566.0,10515.0,1.0
301.0,421.0,1.0
13699.0,8975.0,1.0
4014.0,26076.0,1.0
8051.0,5780.0,1.0
8758.0,13092.0,1.0
4303.0,539.0,1.0
5207.0,4948.0,1.0
5079.0,3531.0,1.0
4437.0,1249.0,1.0
10457.0,4451.0,1.0
7974.0,1389.0,1.0
11125.0,6385.0,1.0
1291.0,1394.0,1.0
1801.0,7974.0,1.0
301.0,1515.0,1.0
5093.0,1344.0,1.0
6158.0,14998.0,1.0
1268.0,40315.0,1.0
1381.0,9570.0,1.0
3248.0,5225.0,1.0
10424.0,19778.0,1.0
14173.0,3199.0,1.0
4218.0,9804.0,1.0
1438.0,2400.0,1.0
2524.0,6194.0,1.0
8765.0,9349.0,1.0
1770.0,27237.0,1.0
13036.0,27356.0,1.0
11731.0,795.0,1.0
400.0,23090.0,1.0
1268.0,9809.0,1.0
776.0,23624.0,1.0
8902.0,9526.0,1.0
10687.0,3055.0,1.0
5573.0,12011.0,1.0
4721.0,191.0,1.0
5208.0,25590.0,1.0
1513.0,1389.0,1.0
15309.0,15310.0,1.0
5083.0,981.0,1.0
7827.0,41216.0,1.0
4387.0,1870.0,1.0
8896.0,4068.0,1.0
3451.0,2170.0,1.0
7454.0,1389.0,1.0
9541.0,661.0,1.0
9526.0,2406.0,1.0
1528.0,2929.0,1.0
4413.0,9025.0,1.0
5077.0,4364.0,1.0
8076.0,112.0,1.0
256.0,9487.0,1.0
1418.0,4968.0,1.0
6600.0,555.0,1.0
11480.0,1052.0,1.0
576.0,16005.0,1.0
14908.0,3513.0,1.0
3952.0,17984.0,1.0
3924.0,4043.0,1.0
776.0,1269.0,1.0
1417.0,16321.0,1.0
11611.0,96.0,1.0
549.0,3794.0,1.0
8043.0,1528.0,1.0
574.0,1268.0,1.0
3417.0,5576.0,1.0
288.0,19474.0,1.0
6265.0,16596.0,1.0
572.0,787.0,1.0
3374.0,601.0,1.0
8302.0,8818.0,1.0
1285.0,1417.0,1.0
2908.0,18456.0,1.0
1383.0,2329.0,1.0
11942.0,3927.0,1.0
2524.0,10418.0,1.0
8159.0,1052.0,1.0
776.0,14471.0,1.0
15095.0,402.0,1.0
1332.0,12704.0,1.0
4058.0,14936.0,1.0
8047.0,10818.0,1.0
539.0,32255.0,1.0
3794.0,15055.0,1.0
630.0,437.0,1.0
4475.0,308.0,1.0
9235.0,10147.0,1.0
9200.0,9593.0,1.0
10392.0,29389.0,1.0
1654.0,3531.0,1.0
776.0,9520.0,1.0
7681.0,8090.0,1.0
4445.0,6245.0,1.0
558.0,8080.0,1.0
5580.0,1332.0,1.0
872.0,39327.0,1.0
12257.0,7616.0,1.0
8891.0,1052.0,1.0
5767.0,551.0,1.0
3217.0,5617.0,1.0
9679.0,7440.0,1.0
3584.0,31622.0,1.0
182.0,19236.0,1.0
8105.0,8109.0,1.0
15105.0,18268.0,1.0
2524.0,9534.0,1.0
8091.0,5717.0,1.0
1344.0,1649.0,1.0
8954.0,9078.0,1.0
1268.0,37.0,1.0
4605.0,14993.0,1.0
8954.0,1700.0,1.0
11663.0,10392.0,1.0
13052.0,905.0,1.0
15137.0,15548.0,1.0
3794.0,30485.0,1.0
11732.0,6327.0,1.0
1332.0,15060.0,1.0
191.0,467.0,1.0
13074.0,14724.0,1.0
3642.0,8064.0,1.0
1801.0,8761.0,1.0
3924.0,2087.0,1.0
11896.0,26053.0,1.0
5217.0,1152.0,1.0
180.0,6331.0,1.0
2853.0,22324.0,1.0
10251.0,18191.0,1.0
10457.0,1268.0,1.0
400.0,553.0,1.0
3983.0,12934.0,1.0
232.0,12950.0,1.0
5102.0,1544.0,1.0
387.0,5108.0,1.0
8129.0,191.0,1.0
8783.0,3253.0,1.0
11736.0,222.0,1.0
8283.0,1688.0,1.0
4721.0,1268.0,1.0
5176.0,21801.0,1.0
12257.0,1964.0,1.0
923.0,9235.0,1.0
4025.0,5081.0,1.0
5094.0,10392.0,1.0
9193.0,9288.0,1.0
324.0,885.0,1.0
4738.0,8205.0,1.0
11663.0,1544.0,1.0
5217.0,5641.0,1.0
12257.0,7616.0,1.0
2487.0,26053.0,1.0
895.0,366.0,1.0
4738.0,30752.0,1.0
895.0,12257.0,1.0
11643.0,2013.0,1.0
3553.0,5756.0,1.0
4126.0,3455.0,1.0
15095.0,9523.0,1.0
11731.0,450.0,1.0
1417.0,10698.0,1.0
13348.0,1269.0,1.0
866.0,6245.0,1.0
9356.0,16218.0,1.0
232.0,26101.0,1.0
9593.0,13843.0,1.0
1344.0,779.0,1.0
8076.0,2490.0,1.0
1596.0,11123.0,1.0
191.0,450.0,1.0
8159.0,1334.0,1.0
5225.0,2899.0,1.0
8869.0,18956.0,1.0
245.0,14951.0,1.0
387.0,25235.0,1.0
14330.0,8341.0,1.0
12954.0,1227.0,1.0
3529.0,33431.0,1.0
6575.0,1631.0,1.0
8763.0,1700.0,1.0
3217.0,5977.0,1.0
10424.0,661.0,1.0
15095.0,3935.0,1.0
13632.0,1052.0,1.0
539.0,2813.0,1.0
4387.0,1009.0,1.0
3357.0,2813.0,1.0
14908.0,5011.0,1.0
5573.0,19139.0,1.0
5217.0,1758.0,1.0
1406.0,15951.0,1.0
347.0,3140.0,1.0
3751.0,4639.0,1.0
4173.0,8174.0,1.0
1630.0,907.0,1.0
558.0,452.0,1.0
13549.0,4218.0,1.0
8783.0,12064.0,1.0
5093.0,1344.0,1.0
2811.0,263.0,1.0
11656.0,14177.0,1.0
15315.0,30311.0,1.0
2524.0,15904.0,1.0
7605.0,3474.0,1.0
5441.0,30698.0,1.0
895.0,7616.0,1.0
9235.0,5080.0,1.0
15522.0,29192.0,1.0
8896.0,10626.0,1.0
8104.0,8196.0,1.0
4566.0,1344.0,1.0
3246.0,911.0,1.0
5572.0,3614.0,1.0
9895.0,57265.0,1.0
1251.0,5398.0,1.0
4387.0,16991.0,1.0
12392.0,3347.0,1.0
7758.0,3472.0,1.0
13788.0,26717.0,1.0
4233.0,34329.0,1.0
495.0,4014.0,1.0
261.0,2813.0,1.0
11480.0,112.0,1.0
4718.0,1268.0,1.0
5234.0,7.0,1.0
1383.0,7187.0,1.0
401.0,423.0,1.0
97.0,2820.0,1.0
7992.0,245.0,1.0
8110.0,1280.0,1.0
4387.0,11107.0,1.0
13081.0,563.0,1.0
7582.0,2238.0,1.0
1375.0,337.0,1.0
7810.0,6327.0,1.0
11736.0,20904.0,1.0
10457.0,3633.0,1.0
1031.0,9359.0,1.0
10457.0,1400.0,1.0
3942.0,7219.0,1.0
10365.0,5452.0,1.0
3137.0,1544.0,1.0
3137.0,5799.0,1.0
6629.0,112.0,1.0
1322.0,35.0,1.0
4016.0,3140.0,1.0
12581.0,9459.0,1.0
605.0,1544.0,1.0
3545.0,1417.0,1.0
4205.0,119.0,1.0
572.0,1654.0,1.0
8119.0,795.0,1.0
776.0,12711.0,1.0
1417.0,28820.0,1.0
6352.0,3294.0,1.0
4923.0,8234.0,1.0
5060.0,4493.0,1.0
5225.0,3287.0,1.0
1646.0,10221.0,1.0
2413.0,9293.0,1.0
13076.0,515.0,1.0
5749.0,21535.0,1.0
8122.0,19579.0,1.0
10687.0,9314.0,1.0
2858.0,31381.0,1.0
15849.0,9920.0,1.0
3513.0,2936.0,1.0
4716.0,7951.0,1.0
9487.0,13081.0,1.0
7974.0,553.0,1.0
9811.0,2358.0,1.0
912.0,4879.0,1.0
9147.0,785.0,1.0
8060.0,8109.0,1.0
2914.0,22126.0,1.0
1285.0,9356.0,1.0
10619.0,4948.0,1.0
4126.0,1833.0,1.0
912.0,12705.0,1.0
4014.0,10246.0,1.0
7297.0,905.0,1.0
10810.0,266.0,1.0
4816.0,22949.0,1.0
7996.0,7645.0,1.0
2808.0,8051.0,1.0
4566.0,2406.0,1.0
3137.0,13092.0,1.0
7605.0,14908.0,1.0
3584.0,8852.0,1.0
4957.0,15951.0,1.0
8277.0,1321.0,1.0
35.0,189.0,1.0
10687.0,2757.0,1.0
6600.0,1006.0,1.0
580.0,3455.0,1.0
14242.0,780.0,1.0
97.0,4592.0,1.0
5524.0,629.0,1.0
