5094.0,1371.0,1.0
336.0,888.0,1.0
3979.0,3983.0,1.0
191.0,414.0,1.0
6265.0,2358.0,1.0
1031.0,19455.0,1.0
3034.0,3347.0,1.0
1389.0,1734.0,1.0
5767.0,7681.0,1.0
5094.0,7359.0,1.0
1381.0,244.0,1.0
245.0,14951.0,1.0
598.0,1052.0,1.0
6600.0,555.0,1.0
6265.0,1569.0,1.0
5225.0,3287.0,1.0
2858.0,1631.0,1.0
5717.0,2238.0,1.0
1540.0,16358.0,1.0
5223.0,9541.0,1.0
3417.0,1289.0,1.0
2858.0,8490.0,1.0
4233.0,8710.0,1.0
5583.0,8440.0,1.0
5441.0,1544.0,1.0
7588.0,32106.0,1.0
6600.0,25847.0,1.0
3751.0,1417.0,1.0
4014.0,26065.0,1.0
4057.0,10445.0,1.0
5094.0,13047.0,1.0
1528.0,2820.0,1.0
325.0,4564.0,1.0
779.0,8756.0,1.0
3435.0,12584.0,1.0
3665.0,10594.0,1.0
5474.0,574.0,1.0
7240.0,3455.0,1.0
1737.0,20628.0,1.0
7.0,788.0,1.0
2625.0,3358.0,1.0
311.0,24150.0,1.0
5573.0,33292.0,1.0
780.0,12217.0,1.0
5511.0,8341.0,1.0
445.0,437.0,1.0
191.0,512.0,1.0
5217.0,4056.0,1.0
7219.0,1052.0,1.0
5077.0,10226.0,1.0
5060.0,4493.0,1.0
5079.0,6177.0,1.0
183.0,542.0,1.0
1870.0,7479.0,1.0
6352.0,563.0,1.0
539.0,421.0,1.0
5467.0,11707.0,1.0
5452.0,911.0,1.0
3137.0,23473.0,1.0
354.0,264.0,1.0
2888.0,26487.0,1.0
1417.0,3474.0,1.0
5506.0,17209.0,1.0
5223.0,5452.0,1.0
4126.0,23263.0,1.0
5943.0,1322.0,1.0
776.0,3531.0,1.0
4841.0,1239.0,1.0
5225.0,15060.0,1.0
1285.0,8090.0,1.0
2908.0,1582.0,1.0
6352.0,9243.0,1.0
4948.0,356.0,1.0
4014.0,22666.0,1.0
3513.0,37976.0,1.0
5077.0,508.0,1.0
1528.0,991.0,1.0
5060.0,1597.0,1.0
6395.0,6377.0,1.0
5077.0,290.0,1.0
4639.0,1152.0,1.0
549.0,9765.0,1.0
387.0,3455.0,1.0
7592.0,2280.0,1.0
5094.0,13037.0,1.0
3751.0,4957.0,1.0
1291.0,12705.0,1.0
3566.0,3217.0,1.0
5217.0,8719.0,1.0
5079.0,29914.0,1.0
3080.0,1371.0,1.0
191.0,595.0,1.0
266.0,1631.0,1.0
1703.0,3815.0,1.0
5077.0,191.0,1.0
6245.0,13577.0,1.0
912.0,900.0,1.0
3137.0,9473.0,1.0
605.0,450.0,1.0
4037.0,308.0,1.0
7240.0,658.0,1.0
576.0,1280.0,1.0
2063.0,5613.0,1.0
4126.0,11697.0,1.0
180.0,5217.0,1.0
5499.0,9234.0,1.0
3248.0,10205.0,1.0
4303.0,539.0,1.0
5104.0,907.0,1.0
5583.0,911.0,1.0
872.0,1544.0,1.0
2280.0,4496.0,1.0
387.0,13019.0,1.0
917.0,1582.0,1.0
7660.0,245.0,1.0
912.0,17238.0,1.0
539.0,1323.0,1.0
4939.0,49656.0,1.0
7399.0,905.0,1.0
3455.0,9833.0,1.0
1418.0,1152.0,1.0
311.0,20328.0,1.0
1332.0,25145.0,1.0
5242.0,3701.0,1.0
2858.0,923.0,1.0
4759.0,661.0,1.0
6352.0,7008.0,1.0
3030.0,3932.0,1.0
6144.0,112.0,1.0
3451.0,29842.0,1.0
1139.0,18585.0,1.0
1139.0,1417.0,1.0
2489.0,6872.0,1.0
549.0,13043.0,1.0
4738.0,8205.0,1.0
5079.0,408.0,1.0
2524.0,3140.0,1.0
1323.0,911.0,1.0
5499.0,1360.0,1.0
4047.0,4529.0,1.0
4057.0,4605.0,1.0
6245.0,1280.0,1.0
4307.0,2087.0,1.0
5079.0,15115.0,1.0
4917.0,1522.0,1.0
249.0,590.0,1.0
4045.0,1332.0,1.0
5499.0,790.0,1.0
2524.0,9534.0,1.0
97.0,5099.0,1.0
3529.0,927.0,1.0
4309.0,20313.0,1.0
6867.0,4499.0,1.0
630.0,8896.0,1.0
3566.0,2730.0,1.0
2775.0,2329.0,1.0
3544.0,2490.0,1.0
1596.0,11138.0,1.0
1381.0,244.0,1.0
5217.0,231.0,1.0
3248.0,4938.0,1.0
5217.0,13097.0,1.0
3806.0,10103.0,1.0
97.0,6872.0,1.0
2812.0,2820.0,1.0
558.0,13205.0,1.0
1622.0,450.0,1.0
1528.0,8105.0,1.0
3513.0,5977.0,1.0
1332.0,2087.0,1.0
3697.0,3435.0,1.0
311.0,24150.0,1.0
4126.0,9811.0,1.0
576.0,21535.0,1.0
3566.0,1239.0,1.0
7219.0,4196.0,1.0
2812.0,6710.0,1.0
3942.0,10244.0,1.0
96.0,3970.0,1.0
415.0,795.0,1.0
1256.0,12991.0,1.0
5093.0,30708.0,1.0
5086.0,3531.0,1.0
180.0,3982.0,1.0
1285.0,1289.0,1.0
1417.0,9570.0,1.0
2888.0,2007.0,1.0
7605.0,6867.0,1.0
3794.0,8137.0,1.0
1332.0,1009.0,1.0
1406.0,795.0,1.0
5059.0,5108.0,1.0
4014.0,26047.0,1.0
1667.0,2238.0,1.0
4957.0,3357.0,1.0
6366.0,1544.0,1.0
5102.0,8828.0,1.0
1383.0,553.0,1.0
7951.0,1239.0,1.0
6265.0,31246.0,1.0
6158.0,4056.0,1.0
564.0,1344.0,1.0
7681.0,6377.0,1.0
7556.0,6158.0,1.0
4303.0,6431.0,1.0
7758.0,12385.0,1.0
4057.0,4564.0,1.0
3596.0,4356.0,1.0
7441.0,1964.0,1.0
6575.0,3217.0,1.0
1239.0,6352.0,1.0
5516.0,1528.0,1.0
3217.0,1280.0,1.0
1383.0,6215.0,1.0
5071.0,10797.0,1.0
4014.0,26010.0,1.0
5506.0,34027.0,1.0
456.0,18979.0,1.0
2929.0,3055.0,1.0
1654.0,22788.0,1.0
7187.0,5081.0,1.0
5217.0,1700.0,1.0
6395.0,6401.0,1.0
909.0,1009.0,1.0
776.0,6867.0,1.0
4014.0,26100.0,1.0
5106.0,29207.0,1.0
2908.0,2904.0,1.0
3544.0,995.0,1.0
4524.0,33060.0,1.0
4716.0,7951.0,1.0
5075.0,4564.0,1.0
3298.0,47519.0,1.0
886.0,30236.0,1.0
5506.0,11469.0,1.0
6574.0,3531.0,1.0
4816.0,35.0,1.0
3374.0,8818.0,1.0
576.0,17712.0,1.0
180.0,3584.0,1.0
776.0,16218.0,1.0
1389.0,21652.0,1.0
1332.0,26712.0,1.0
5093.0,3455.0,1.0
191.0,479.0,1.0
180.0,18692.0,1.0
872.0,1389.0,1.0
7974.0,2813.0,1.0
1285.0,1382.0,1.0
4957.0,8304.0,1.0
3997.0,32959.0,1.0
5717.0,22977.0,1.0
4879.0,37982.0,1.0
3924.0,1515.0,1.0
5499.0,10505.0,1.0
912.0,4303.0,1.0
4045.0,18915.0,1.0
2858.0,1382.0,1.0
4868.0,19687.0,1.0
895.0,8159.0,1.0
1622.0,3054.0,1.0
7610.0,7588.0,1.0
4303.0,3291.0,1.0
191.0,296.0,1.0
119.0,2170.0,1.0
2280.0,1352.0,1.0
5225.0,3983.0,1.0
387.0,15913.0,1.0
912.0,900.0,1.0
5527.0,801.0,1.0
4616.0,4937.0,1.0
2045.0,4914.0,1.0
4577.0,2280.0,1.0
5242.0,21650.0,1.0
1285.0,8090.0,1.0
4057.0,14908.0,1.0
1375.0,36572.0,1.0
3584.0,6468.0,1.0
7441.0,2488.0,1.0
1332.0,4826.0,1.0
7810.0,6845.0,1.0
5338.0,35748.0,1.0
5077.0,780.0,1.0
2858.0,18710.0,1.0
5234.0,22976.0,1.0
402.0,2078.0,1.0
191.0,464.0,1.0
6235.0,4954.0,1.0
1406.0,1417.0,1.0
6852.0,5147.0,1.0
6265.0,1344.0,1.0
3924.0,2984.0,1.0
776.0,550.0,1.0
1555.0,18698.0,1.0
3924.0,4037.0,1.0
776.0,13847.0,1.0
7618.0,352.0,1.0
3137.0,15951.0,1.0
3924.0,4065.0,1.0
3584.0,3352.0,1.0
5102.0,1268.0,1.0
1596.0,1522.0,1.0
3708.0,17633.0,1.0
917.0,324.0,1.0
776.0,21655.0,1.0
3055.0,6469.0,1.0
1370.0,5498.0,1.0
1375.0,1964.0,1.0
7582.0,3455.0,1.0
495.0,8765.0,1.0
3487.0,9359.0,1.0
2524.0,3140.0,1.0
4721.0,1152.0,1.0
4303.0,32261.0,1.0
4126.0,563.0,1.0
3924.0,4065.0,1.0
3617.0,11657.0,1.0
5639.0,2853.0,1.0
4161.0,6246.0,1.0
5441.0,871.0,1.0
1269.0,1201.0,1.0
4037.0,4938.0,1.0
576.0,8490.0,1.0
1528.0,5497.0,1.0
5724.0,14471.0,1.0
1406.0,40927.0,1.0
5094.0,1239.0,1.0
1555.0,1382.0,1.0
580.0,3455.0,1.0
4218.0,4364.0,1.0
1389.0,112.0,1.0
266.0,12581.0,1.0
5799.0,9780.0,1.0
515.0,14471.0,1.0
4205.0,907.0,1.0
1382.0,2490.0,1.0
7441.0,22898.0,1.0
1381.0,1371.0,1.0
3451.0,3358.0,1.0
112.0,12834.0,1.0
3942.0,658.0,1.0
4413.0,9780.0,1.0
7616.0,1239.0,1.0
2858.0,1201.0,1.0
400.0,450.0,1.0
4759.0,630.0,1.0
4566.0,7681.0,1.0
1417.0,9827.0,1.0
324.0,9794.0,1.0
6235.0,1707.0,1.0
776.0,13847.0,1.0
572.0,15162.0,1.0
3584.0,31622.0,1.0
3455.0,9833.0,1.0
414.0,16230.0,1.0
4445.0,3253.0,1.0
5093.0,4529.0,1.0
5717.0,464.0,1.0
4639.0,11670.0,1.0
6734.0,2808.0,1.0
3148.0,11954.0,1.0
1528.0,8157.0,1.0
3137.0,4901.0,1.0
6560.0,450.0,1.0
5573.0,308.0,1.0
3942.0,2929.0,1.0
912.0,8836.0,1.0
7799.0,479.0,1.0
191.0,276.0,1.0
5511.0,16585.0,1.0
4034.0,1052.0,1.0
776.0,3358.0,1.0
4205.0,8818.0,1.0
4638.0,3140.0,1.0
4014.0,13187.0,1.0
5060.0,9804.0,1.0
191.0,280.0,1.0
6158.0,1643.0,1.0
1417.0,995.0,1.0
4816.0,1417.0,1.0
1737.0,26100.0,1.0
3958.0,4865.0,1.0
6870.0,290.0,1.0
547.0,8120.0,1.0
4303.0,337.0,1.0
183.0,3794.0,1.0
2914.0,19290.0,1.0
3397.0,16558.0,1.0
2248.0,6158.0,1.0
5075.0,29484.0,1.0
5059.0,5084.0,1.0
6377.0,450.0,1.0
5059.0,5107.0,1.0
782.0,9541.0,1.0
97.0,1418.0,1.0
2524.0,4499.0,1.0
4437.0,4413.0,1.0
183.0,8221.0,1.0
7660.0,3455.0,1.0
1332.0,17224.0,1.0
415.0,795.0,1.0
6107.0,3974.0,1.0
1643.0,26191.0,1.0
5223.0,780.0,1.0
3487.0,629.0,1.0
1379.0,3617.0,1.0
5060.0,112.0,1.0
6245.0,24429.0,1.0
180.0,6728.0,1.0
4387.0,20181.0,1.0
180.0,12702.0,1.0
4566.0,8190.0,1.0
256.0,466.0,1.0
1381.0,6388.0,1.0
259.0,423.0,1.0
1332.0,12704.0,1.0
5217.0,11958.0,1.0
3401.0,1544.0,1.0
3751.0,3614.0,1.0
5507.0,3474.0,1.0
5217.0,8090.0,1.0
549.0,13043.0,1.0
191.0,487.0,1.0
5103.0,905.0,1.0
916.0,5076.0,1.0
402.0,1305.0,1.0
2446.0,19094.0,1.0
4183.0,1361.0,1.0
400.0,9573.0,1.0
5059.0,3455.0,1.0
576.0,23984.0,1.0
8047.0,16316.0,1.0
3566.0,5242.0,1.0
1361.0,1268.0,1.0
1622.0,1360.0,1.0
7758.0,1239.0,1.0
5094.0,3253.0,1.0
2929.0,787.0,1.0
4066.0,1707.0,1.0
5064.0,3531.0,1.0
4592.0,9816.0,1.0
191.0,527.0,1.0
6235.0,4954.0,1.0
5075.0,29484.0,1.0
2446.0,2625.0,1.0
5217.0,2406.0,1.0
7768.0,1249.0,1.0
1758.0,1006.0,1.0
576.0,4938.0,1.0
1021.0,1268.0,1.0
5856.0,563.0,1.0
6728.0,6734.0,1.0
6136.0,1643.0,1.0
1406.0,13528.0,1.0
8064.0,871.0,1.0
2252.0,5717.0,1.0
112.0,3287.0,1.0
7992.0,1052.0,1.0
2524.0,23112.0,1.0
180.0,932.0,1.0
3617.0,2870.0,1.0
7556.0,16975.0,1.0
5527.0,6724.0,1.0
6352.0,13648.0,1.0
1291.0,10133.0,1.0
2489.0,1052.0,1.0
7557.0,1737.0,1.0
4307.0,1268.0,1.0
495.0,10041.0,1.0
4879.0,5234.0,1.0
4592.0,22339.0,1.0
4303.0,316.0,1.0
191.0,336.0,1.0
325.0,12705.0,1.0
400.0,3983.0,1.0
549.0,450.0,1.0
4057.0,21126.0,1.0
5079.0,911.0,1.0
6158.0,11954.0,1.0
7550.0,14936.0,1.0
7556.0,30677.0,1.0
183.0,1239.0,1.0
5650.0,24470.0,1.0
191.0,296.0,1.0
912.0,1201.0,1.0
6629.0,191.0,1.0
2775.0,308.0,1.0
3054.0,23799.0,1.0
183.0,5084.0,1.0
547.0,8120.0,1.0
3851.0,629.0,1.0
6265.0,1344.0,1.0
4592.0,1417.0,1.0
5217.0,5526.0,1.0
3751.0,1360.0,1.0
8068.0,5805.0,1.0
6965.0,1052.0,1.0
6235.0,1139.0,1.0
2914.0,22110.0,1.0
4014.0,8087.0,1.0
2358.0,6575.0,1.0
3952.0,22611.0,1.0
8060.0,4901.0,1.0
2812.0,9169.0,1.0
1251.0,401.0,1.0
1596.0,6911.0,1.0
5079.0,29933.0,1.0
5499.0,97.0,1.0
4387.0,3152.0,1.0
572.0,32321.0,1.0
2238.0,2013.0,1.0
5094.0,8818.0,1.0
402.0,5101.0,1.0
3417.0,1770.0,1.0
5077.0,1305.0,1.0
180.0,11719.0,1.0
2881.0,37803.0,1.0
5077.0,590.0,1.0
5506.0,4218.0,1.0
1622.0,9164.0,1.0
4930.0,1515.0,1.0
402.0,1528.0,1.0
4577.0,2280.0,1.0
4387.0,15923.0,1.0
5499.0,27262.0,1.0
2775.0,8277.0,1.0
7359.0,4387.0,1.0
5499.0,1360.0,1.0
4007.0,5394.0,1.0
3140.0,9570.0,1.0
6235.0,1700.0,1.0
6468.0,4451.0,1.0
5527.0,1771.0,1.0
3054.0,4954.0,1.0
6469.0,1707.0,1.0
3513.0,37976.0,1.0
5573.0,515.0,1.0
4039.0,112.0,1.0
1031.0,9285.0,1.0
3291.0,1646.0,1.0
4577.0,2280.0,1.0
8048.0,1006.0,1.0
515.0,9353.0,1.0
3531.0,9865.0,1.0
3270.0,3347.0,1.0
4014.0,1264.0,1.0
256.0,3531.0,1.0
3828.0,5947.0,1.0
347.0,6246.0,1.0
7605.0,3614.0,1.0
5217.0,4056.0,1.0
5059.0,3054.0,1.0
5573.0,566.0,1.0
8080.0,33438.0,1.0
3751.0,33790.0,1.0
4021.0,780.0,1.0
7605.0,1417.0,1.0
232.0,8585.0,1.0
3952.0,6852.0,1.0
191.0,492.0,1.0
3487.0,9359.0,1.0
4126.0,21842.0,1.0
1528.0,96.0,1.0
4387.0,5527.0,1.0
3069.0,4468.0,1.0
572.0,9193.0,1.0
5717.0,5780.0,1.0
5060.0,16885.0,1.0
563.0,1589.0,1.0
1406.0,4738.0,1.0
387.0,31246.0,1.0
5499.0,5497.0,1.0
301.0,5108.0,1.0
5234.0,12711.0,1.0
3794.0,658.0,1.0
3566.0,32784.0,1.0
3217.0,8966.0,1.0
4014.0,8818.0,1.0
5176.0,1634.0,1.0
8051.0,10176.0,1.0
191.0,438.0,1.0
1406.0,2358.0,1.0
3217.0,1360.0,1.0
1239.0,12034.0,1.0
1389.0,4965.0,1.0
5717.0,7983.0,1.0
1285.0,1289.0,1.0
905.0,1268.0,1.0
5094.0,9264.0,1.0
4205.0,3794.0,1.0
191.0,609.0,1.0
247.0,466.0,1.0
180.0,2820.0,1.0
2280.0,10704.0,1.0
183.0,15095.0,1.0
3114.0,1700.0,1.0
1227.0,4218.0,1.0
7582.0,18086.0,1.0
2618.0,1344.0,1.0
7557.0,1688.0,1.0
180.0,10747.0,1.0
3566.0,191.0,1.0
6600.0,41590.0,1.0
539.0,8490.0,1.0
912.0,15012.0,1.0
1344.0,33719.0,1.0
1332.0,3148.0,1.0
6245.0,24429.0,1.0
7592.0,27263.0,1.0
4303.0,10244.0,1.0
576.0,18546.0,1.0
5884.0,3455.0,1.0
4307.0,658.0,1.0
1344.0,17961.0,1.0
2722.0,5015.0,1.0
1528.0,26621.0,1.0
8080.0,341.0,1.0
1344.0,8490.0,1.0
1389.0,658.0,1.0
927.0,3451.0,1.0
2524.0,9293.0,1.0
6144.0,15506.0,1.0
895.0,366.0,1.0
5112.0,1582.0,1.0
2853.0,8896.0,1.0
3140.0,4014.0,1.0
2477.0,450.0,1.0
7297.0,15951.0,1.0
5499.0,1779.0,1.0
5225.0,1631.0,1.0
7416.0,2904.0,1.0
4922.0,1720.0,1.0
4437.0,15077.0,1.0
2951.0,11123.0,1.0
1332.0,9035.0,1.0
5114.0,780.0,1.0
1744.0,28416.0,1.0
7605.0,1544.0,1.0
1770.0,12392.0,1.0
4546.0,3981.0,1.0
4721.0,1152.0,1.0
4738.0,780.0,1.0
3642.0,10459.0,1.0
5527.0,17633.0,1.0
180.0,3991.0,1.0
4032.0,5641.0,1.0
7556.0,1280.0,1.0
3531.0,24799.0,1.0
4816.0,35.0,1.0
3140.0,7310.0,1.0
4387.0,38657.0,1.0
4233.0,8710.0,1.0
1801.0,27329.0,1.0
8068.0,5717.0,1.0
5217.0,4161.0,1.0
872.0,8738.0,1.0
6600.0,9235.0,1.0
4057.0,9288.0,1.0
981.0,8102.0,1.0
4493.0,4196.0,1.0
418.0,112.0,1.0
8051.0,4451.0,1.0
1870.0,308.0,1.0
5102.0,1582.0,1.0
1285.0,10246.0,1.0
1417.0,31978.0,1.0
6734.0,8490.0,1.0
5093.0,2775.0,1.0
4338.0,4458.0,1.0
7610.0,22893.0,1.0
549.0,11564.0,1.0
6301.0,872.0,1.0
456.0,8925.0,1.0
525.0,3955.0,1.0
909.0,8105.0,1.0
2984.0,352.0,1.0
917.0,2358.0,1.0
5799.0,18529.0,1.0
5217.0,3584.0,1.0
2446.0,1239.0,1.0
3055.0,1334.0,1.0
560.0,5716.0,1.0
3952.0,2280.0,1.0
3080.0,995.0,1.0
2858.0,795.0,1.0
5102.0,1268.0,1.0
5093.0,1269.0,1.0
3997.0,5079.0,1.0
5499.0,2238.0,1.0
4233.0,34329.0,1.0
4307.0,1239.0,1.0
2838.0,34538.0,1.0
1406.0,8797.0,1.0
3924.0,2984.0,1.0
3924.0,4053.0,1.0
4057.0,9833.0,1.0
1646.0,31143.0,1.0
247.0,4309.0,1.0
515.0,32181.0,1.0
1513.0,5724.0,1.0
194.0,22606.0,1.0
4879.0,31891.0,1.0
347.0,790.0,1.0
8051.0,4451.0,1.0
7592.0,97.0,1.0
3544.0,565.0,1.0
4458.0,18985.0,1.0
5105.0,29062.0,1.0
3942.0,11973.0,1.0
5516.0,10445.0,1.0
1418.0,3958.0,1.0
3701.0,5094.0,1.0
5717.0,1771.0,1.0
7216.0,885.0,1.0
1978.0,32310.0,1.0
5800.0,563.0,1.0
4034.0,10526.0,1.0
2446.0,25117.0,1.0
539.0,411.0,1.0
1613.0,366.0,1.0
7758.0,10383.0,1.0
576.0,10489.0,1.0
1406.0,2811.0,1.0
7557.0,8288.0,1.0
2489.0,8856.0,1.0
8105.0,21434.0,1.0
3248.0,8765.0,1.0
3924.0,3953.0,1.0
1323.0,245.0,1.0
7618.0,3751.0,1.0
6734.0,8490.0,1.0
256.0,263.0,1.0
6245.0,16772.0,1.0
5217.0,1239.0,1.0
899.0,1239.0,1.0
6388.0,1361.0,1.0
5717.0,11802.0,1.0
6215.0,1268.0,1.0
1049.0,8225.0,1.0
245.0,2406.0,1.0
4639.0,1152.0,1.0
6265.0,16596.0,1.0
4126.0,9285.0,1.0
605.0,315.0,1.0
2853.0,29024.0,1.0
5094.0,450.0,1.0
8105.0,464.0,1.0
6352.0,1152.0,1.0
3417.0,16310.0,1.0
3566.0,981.0,1.0
1703.0,629.0,1.0
1782.0,5234.0,1.0
1417.0,9570.0,1.0
245.0,1334.0,1.0
2858.0,30637.0,1.0
3030.0,3034.0,1.0
912.0,1006.0,1.0
400.0,1307.0,1.0
1344.0,25743.0,1.0
1711.0,4451.0,1.0
6200.0,1544.0,1.0
3641.0,16566.0,1.0
194.0,8838.0,1.0
4716.0,38825.0,1.0
387.0,25057.0,1.0
8091.0,14931.0,1.0
909.0,3352.0,1.0
3417.0,12711.0,1.0
5083.0,981.0,1.0
5507.0,112.0,1.0
247.0,4309.0,1.0
6431.0,432.0,1.0
191.0,229.0,1.0
3529.0,507.0,1.0
400.0,1707.0,1.0
189.0,14627.0,1.0
5234.0,22974.0,1.0
232.0,425.0,1.0
4387.0,11107.0,1.0
8090.0,16805.0,1.0
2853.0,21786.0,1.0
923.0,1544.0,1.0
183.0,6377.0,1.0
3196.0,4639.0,1.0
6600.0,661.0,1.0
3216.0,7476.0,1.0
5506.0,1544.0,1.0
3487.0,5780.0,1.0
97.0,1418.0,1.0
8047.0,36239.0,1.0
8090.0,1251.0,1.0
605.0,315.0,1.0
7645.0,1364.0,1.0
261.0,3626.0,1.0
5079.0,29935.0,1.0
4173.0,11808.0,1.0
4387.0,31908.0,1.0
6245.0,11611.0,1.0
4039.0,4521.0,1.0
912.0,3614.0,1.0
191.0,315.0,1.0
4169.0,4067.0,1.0
2853.0,3487.0,1.0
5917.0,1239.0,1.0
7557.0,8974.0,1.0
4057.0,695.0,1.0
4016.0,16164.0,1.0
445.0,3935.0,1.0
5717.0,3596.0,1.0
1031.0,26023.0,1.0
3054.0,6248.0,1.0
3927.0,7645.0,1.0
4636.0,1382.0,1.0
7618.0,14998.0,1.0
1325.0,911.0,1.0
4025.0,3253.0,1.0
456.0,452.0,1.0
325.0,4067.0,1.0
5441.0,10816.0,1.0
2486.0,13683.0,1.0
4014.0,26047.0,1.0
1400.0,13634.0,1.0
3137.0,11973.0,1.0
7445.0,553.0,1.0
347.0,1280.0,1.0
2951.0,10176.0,1.0
191.0,520.0,1.0
4205.0,17630.0,1.0
2908.0,1582.0,1.0
347.0,11998.0,1.0
3196.0,6194.0,1.0
1418.0,1651.0,1.0
4233.0,8710.0,1.0
4759.0,27226.0,1.0
191.0,402.0,1.0
780.0,452.0,1.0
347.0,31776.0,1.0
4437.0,4413.0,1.0
7810.0,6327.0,1.0
8120.0,6469.0,1.0
8060.0,23580.0,1.0
7476.0,8049.0,1.0
6712.0,3248.0,1.0
4868.0,1006.0,1.0
605.0,4451.0,1.0
6961.0,1334.0,1.0
1417.0,40943.0,1.0
4868.0,3054.0,1.0
3635.0,7827.0,1.0
1417.0,3140.0,1.0
5093.0,30703.0,1.0
1332.0,9853.0,1.0
912.0,900.0,1.0
7974.0,8221.0,1.0
872.0,10757.0,1.0
191.0,538.0,1.0
4930.0,2813.0,1.0
4639.0,25533.0,1.0
4067.0,8680.0,1.0
1291.0,17543.0,1.0
191.0,264.0,1.0
5105.0,33710.0,1.0
8091.0,4387.0,1.0
2280.0,276.0,1.0
1031.0,39817.0,1.0
4205.0,8818.0,1.0
403.0,8818.0,1.0
5217.0,515.0,1.0
1833.0,2936.0,1.0
2951.0,3055.0,1.0
1381.0,25541.0,1.0
1268.0,13432.0,1.0
1344.0,7810.0,1.0
6629.0,112.0,1.0
4917.0,2870.0,1.0
1417.0,5497.0,1.0
563.0,9168.0,1.0
3617.0,8756.0,1.0
776.0,9833.0,1.0
4307.0,1382.0,1.0
191.0,393.0,1.0
5499.0,1528.0,1.0
4704.0,1389.0,1.0
8091.0,629.0,1.0
5572.0,566.0,1.0
5506.0,31506.0,1.0
3054.0,23800.0,1.0
2775.0,10006.0,1.0
3140.0,6215.0,1.0
415.0,21880.0,1.0
1758.0,6235.0,1.0
1383.0,7187.0,1.0
2812.0,10927.0,1.0
4021.0,780.0,1.0
3137.0,47339.0,1.0
912.0,14935.0,1.0
5217.0,515.0,1.0
1389.0,1700.0,1.0
2812.0,7557.0,1.0
7974.0,885.0,1.0
1239.0,2908.0,1.0
5081.0,2835.0,1.0
4039.0,12967.0,1.0
1285.0,15862.0,1.0
6118.0,8738.0,1.0
2489.0,3531.0,1.0
575.0,911.0,1.0
4868.0,35214.0,1.0
3642.0,10459.0,1.0
4868.0,9359.0,1.0
776.0,1688.0,1.0
4566.0,26019.0,1.0
3513.0,6149.0,1.0
572.0,20328.0,1.0
1528.0,18597.0,1.0
191.0,337.0,1.0
576.0,907.0,1.0
1740.0,13699.0,1.0
7557.0,14221.0,1.0
5059.0,5077.0,1.0
191.0,402.0,1.0
605.0,402.0,1.0
4387.0,33295.0,1.0
576.0,8997.0,1.0
1417.0,10255.0,1.0
4865.0,7616.0,1.0
4759.0,13025.0,1.0
2881.0,5717.0,1.0
3924.0,3989.0,1.0
398.0,31884.0,1.0
5499.0,1239.0,1.0
2252.0,1643.0,1.0
2858.0,31381.0,1.0
1383.0,553.0,1.0
2280.0,6327.0,1.0
1417.0,25465.0,1.0
4034.0,1152.0,1.0
549.0,3531.0,1.0
8102.0,1052.0,1.0
8129.0,9798.0,1.0
917.0,423.0,1.0
3137.0,1373.0,1.0
2888.0,28997.0,1.0
3140.0,2780.0,1.0
7799.0,20277.0,1.0
1870.0,16230.0,1.0
3708.0,17633.0,1.0
7974.0,542.0,1.0
7618.0,8859.0,1.0
3487.0,2280.0,1.0
5507.0,21176.0,1.0
8076.0,15939.0,1.0
2682.0,3455.0,1.0
7829.0,53450.0,1.0
1285.0,1382.0,1.0
415.0,1152.0,1.0
3566.0,9500.0,1.0
7758.0,10383.0,1.0
183.0,1264.0,1.0
1014.0,795.0,1.0
1325.0,450.0,1.0
776.0,1833.0,1.0
336.0,24382.0,1.0
3246.0,21767.0,1.0
1528.0,2929.0,1.0
514.0,438.0,1.0
912.0,1239.0,1.0
2524.0,23112.0,1.0
5077.0,4066.0,1.0
1344.0,26912.0,1.0
191.0,465.0,1.0
7576.0,10634.0,1.0
191.0,514.0,1.0
2853.0,31381.0,1.0
2618.0,3815.0,1.0
3566.0,32799.0,1.0
2524.0,9478.0,1.0
183.0,8777.0,1.0
5650.0,5011.0,1.0
576.0,9255.0,1.0
4126.0,1744.0,1.0
3924.0,3931.0,1.0
8120.0,7747.0,1.0
1417.0,22950.0,1.0
4879.0,9235.0,1.0
2280.0,2775.0,1.0
8110.0,895.0,1.0
4303.0,3190.0,1.0
3531.0,1239.0,1.0
605.0,4016.0,1.0
3196.0,2009.0,1.0
5499.0,1239.0,1.0
2812.0,9169.0,1.0
4917.0,5076.0,1.0
4738.0,10006.0,1.0
8110.0,3190.0,1.0
776.0,12037.0,1.0
4437.0,15077.0,1.0
6265.0,10538.0,1.0
3642.0,32928.0,1.0
776.0,6158.0,1.0
3217.0,6715.0,1.0
7831.0,15156.0,1.0
2358.0,15031.0,1.0
1528.0,3596.0,1.0
5573.0,3584.0,1.0
4205.0,562.0,1.0
923.0,9235.0,1.0
3997.0,32959.0,1.0
2812.0,17464.0,1.0
3211.0,3217.0,1.0
4387.0,3152.0,1.0
5945.0,31374.0,1.0
4014.0,26046.0,1.0
4437.0,12396.0,1.0
387.0,1285.0,1.0
3566.0,3617.0,1.0
776.0,13663.0,1.0
180.0,18700.0,1.0
3216.0,5208.0,1.0
180.0,18740.0,1.0
3708.0,8091.0,1.0
8120.0,191.0,1.0
35.0,190.0,1.0
2755.0,3983.0,1.0
8060.0,1389.0,1.0
3217.0,4218.0,1.0
2812.0,14908.0,1.0
