909.0,1009.0,1.0,0.731134941198,0.208999713185,0.93694472884,0.325208898564,0.437874509834,0.088072176,0.145009484155,0.557234353705,0.0403376356241,0.814578454188,0.153204915783,0.0,0.122864533264,0.0,0.0
776.0,6867.0,1.0,0.587929310425,0.213268932104,0.488464265038,0.342009525083,0.627849368109,0.0921789752416,0.145009484155,0.982473118575,0.0412478606563,0.519909700597,0.15501196736,0.0,0.122864533264,0.0,0.0
4014.0,26100.0,1.0,0.593300763271,0.08904578645,0.0998003592387,0.854544508975,0.803559086624,0.0642828520832,0.779226687989,0.278213319177,0.0421753429133,0.344265520731,0.789055030034,0.0,0.923020990451,0.0,0.0
5106.0,29207.0,1.0,0.577195845432,0.0959865317413,0.078892636663,0.325208898564,0.119645015866,0.0379911193093,0.145009484155,0.0356933764131,0.151454992826,0.80939722474,0.12950929053,0.0,0.122864533264,0.0,0.0
2908.0,2904.0,1.0,0.604049003511,0.24479494195,0.279042599638,0.325208898564,0.189248311516,0.105411231662,0.145009484155,0.120311190166,0.0874518227431,0.960679066008,0.158672764004,0.0,0.122864533264,0.0,0.0
3544.0,995.0,1.0,0.50814210101,0.330269091826,0.877491044156,0.325208898564,0.279346595612,0.149918988354,0.145009484155,0.488586291759,0.0306748511443,0.924256612961,0.171980626467,0.0,0.122864533264,0.0,0.0
4524.0,33060.0,1.0,0.487302244435,0.0857279101369,0.100335343042,0.325208898564,0.102034695829,0.0335224310775,0.145009484155,0.0447113006397,0.0792609462058,0.80939722474,0.126363293094,0.0,0.122864533264,0.0,0.0
4716.0,7951.0,1.0,0.436459455884,0.0868227534323,0.078892636663,0.995781668253,0.0817831418741,0.0921789752416,0.409786329527,0.408063378937,0.336763567568,0.96452290402,0.699171242062,0.0,0.472790539749,0.0,0.0
5075.0,4564.0,1.0,0.48213254568,0.208999713185,0.788752621632,0.325208898564,0.239862242456,0.088072176,0.145009484155,0.408063378937,0.0470801296461,0.784198226243,0.153204915783,0.0,0.122864533264,0.0,0.0
3298.0,47519.0,1.0,0.43149012436,0.0857279101369,0.0612953623506,0.325208898564,0.0743561990695,0.0335224310775,0.145009484155,0.0289477243027,0.0139909996627,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
886.0,30236.0,1.0,0.882959914745,0.0936271376628,0.100335343042,0.342009525083,0.260929868083,0.0379911193093,0.145009484155,0.0477637875241,0.278535204758,0.854380435512,0.12950929053,0.0,0.122864533264,0.0,0.0
5506.0,11469.0,1.0,0.451500667108,0.107187049507,0.725719040519,0.999852659544,0.457006606403,0.105411231662,0.848364467365,0.641272437688,0.0328829449103,0.666842815742,0.659345396289,0.0,0.904630859819,1.0,0.0
6574.0,3531.0,1.0,0.545128450905,0.719117378252,0.117551869642,0.85438050444,0.123857151248,0.722867044822,0.145009484155,0.732818316908,0.0403376356241,0.945835582215,0.32720882525,0.0,0.122864533264,0.0,0.0
4816.0,35.0,1.0,0.577195845432,0.974488125663,0.976641563703,0.567906422952,0.360501097049,0.7817300282,0.145009484155,0.82523733865,0.0299676111443,0.766237805981,0.373309551,0.0,0.122864533264,0.0,0.0
3374.0,8818.0,1.0,0.529207770092,0.22419844276,0.078892636663,0.417288934912,0.105762045053,0.105411231662,0.145009484155,0.052102852883,0.067447595906,0.347465450538,0.992328340781,0.0,0.122864533264,0.0,0.0
576.0,17712.0,1.0,0.518649438755,0.0959865317413,0.999999223957,0.588269722987,0.360501097049,0.162417513182,0.848364467365,0.539274814683,0.0403376356241,0.627648771589,0.442767603826,0.0,0.904630859819,1.0,0.0
180.0,3584.0,1.0,0.587929310425,0.158776368045,0.0467681953555,0.931354222194,0.850715623817,0.123536968994,0.779226687989,0.133188969816,0.0368645144349,0.344265520731,0.741594313228,0.0,0.923020990451,0.0,0.0
776.0,16218.0,1.0,0.587929310425,0.132598377849,0.488464265038,0.342009525083,0.627849368109,0.0545255319039,0.145009484155,0.982473118575,0.0761620867337,0.519909700597,0.1393021171,0.0,0.122864533264,0.0,0.0
1389.0,21652.0,1.0,0.180801613822,0.0913137344746,0.464678741594,0.325208898564,0.550883750282,0.0360176715887,0.145009484155,0.982473118575,0.120409757259,0.206217682872,0.127928972751,0.0,0.122864533264,0.0,0.0
1332.0,26712.0,1.0,0.889149466776,0.0868227534323,0.976109597155,0.325208898564,0.978971693872,0.0341320028069,0.145009484155,0.82523733865,0.0214426662522,0.412676637933,0.126363293094,0.0,0.122864533264,0.0,0.0
5093.0,3455.0,1.0,0.48213254568,0.031686231721,0.844166403663,0.738727745327,0.437874509834,0.151337168392,0.409786329527,0.977218098347,0.0266375015103,0.652188429966,0.105858564313,0.0,0.472790539749,0.0,0.0
191.0,479.0,1.0,0.0,0.113833919198,0.0,0.325208898564,0.0,0.0452428671711,0.145009484155,0.0260907052988,0.0857619279234,0.0,0.134338707552,0.0,0.122864533264,0.0,0.0
180.0,18692.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.342009525083,0.850715623817,0.0341320028069,0.409786329527,0.502317340774,0.27656569788,0.344265520731,0.127928972751,0.0,0.122864533264,1.0,0.0
872.0,1389.0,1.0,0.986933531047,0.982627570684,0.466112969568,0.10617803041,0.536137322594,0.986680074162,0.18661300911,0.641272437688,0.0385679957357,0.784198226243,0.15855804107,0.0,0.904630859819,1.0,1.0
7974.0,2813.0,1.0,0.614798789684,0.998135171897,0.908305538669,0.325208898564,0.501078727342,0.800476230307,0.145009484155,0.906833068218,0.0306748511443,0.603038083575,0.292886841681,0.0,0.122864533264,0.0,0.0
1285.0,1382.0,1.0,0.50814210101,0.912482475306,0.879432650486,0.980056989576,0.442628280535,0.859896453271,0.0,0.761344580893,0.0431203244663,0.642386479508,0.357591244686,0.0,0.122864533264,1.0,0.0
4957.0,8304.0,1.0,0.53981143285,0.107187049507,0.404787512716,0.342009525083,0.189248311516,0.0437062048088,0.145009484155,0.188381337414,0.0776990916448,0.902185845848,0.132714095286,0.0,0.122864533264,0.0,0.0
3997.0,32959.0,1.0,0.451500667108,0.0868227534323,0.117551869642,0.459367927062,0.0984107328861,0.0407642236673,0.779226687989,0.0728510803705,0.382084008048,0.991713387105,0.897934609402,0.0,0.472790539749,1.0,0.0
5717.0,22977.0,1.0,0.694768984508,0.0857279101369,0.968237715514,0.325208898564,0.521043556418,0.0335224310775,0.145009484155,0.843070442947,0.0266375015103,0.81032759971,0.126363293094,0.0,0.122864533264,0.0,0.0
4879.0,37982.0,1.0,0.577195845432,0.08904578645,0.999999223957,0.972908882648,0.400610869172,0.0778288814648,0.409786329527,0.982473118575,0.0513396073177,0.544167609469,0.641057253777,0.0,0.472790539749,0.0,0.0
3924.0,1515.0,1.0,0.497691257633,0.204789033904,0.936099622515,0.325208898564,0.409793084985,0.0867359949112,0.145009484155,0.880547438502,0.0394444270939,0.627648771589,0.153204915783,0.0,0.122864533264,0.0,0.0
5499.0,10505.0,1.0,0.44145134576,0.113833919198,0.844166403663,0.380538496149,0.409793084985,0.0492836967903,0.145009484155,0.969967779475,0.0808479044118,0.691090662652,0.895395410877,0.0,0.122864533264,0.0,0.0
912.0,4303.0,1.0,0.756485834472,0.0913137344746,0.218645648884,0.0,0.838301437115,0.531596686296,0.0,0.0,0.0377081036552,0.320247597096,0.252774436453,0.0,0.0,1.0,0.0
4045.0,18915.0,1.0,0.451500667108,0.122223848141,0.167122885966,0.567906422952,0.111550451937,0.0642828520832,0.145009484155,0.151552889538,0.206828718051,0.972870281734,0.868636927249,0.0,0.122864533264,0.0,0.0
2858.0,1382.0,1.0,0.44145134576,0.912482475306,0.983349377196,0.980056989576,0.290766794698,0.859896453271,0.485053392411,0.962407010588,0.0360369931743,0.82713815048,0.357591244686,0.0,0.923020990451,1.0,1.0
4868.0,19687.0,1.0,0.46163370909,0.0868227534323,0.662422567328,0.780809324593,0.204195546403,0.0573148445667,0.485053392411,0.594820933384,0.118239309286,0.779746112034,0.77576325352,0.0,0.105815866646,0.0,0.0
895.0,8159.0,1.0,0.63627574273,0.109808733305,0.485927606704,0.459171856255,0.250254395803,0.201880601224,0.145009484155,0.905526862309,0.034429222742,0.797392304378,0.538406410428,0.0,0.122864533264,0.0,0.0
1622.0,3054.0,1.0,0.44145134576,0.598819723065,0.135090103853,0.83792795835,0.100209893465,0.43885518274,0.409786329527,0.241753200096,0.0688408712245,0.991485555954,0.55297210955,0.0,0.472790539749,0.0,0.0
7610.0,7588.0,1.0,0.451500667108,0.169506661106,0.117551869642,0.380538496149,0.0984107328861,0.0742438500346,0.145009484155,0.0630703643849,0.105840866118,0.994353438408,0.973165260844,0.0,0.122864533264,0.0,0.0
4303.0,3291.0,1.0,0.46163370909,0.119376347516,0.0,0.398720560561,0.892928882848,0.0527291767808,0.145009484155,0.166808981759,0.0608219184832,0.360794187708,0.874180929489,0.0,0.122864533264,0.0,0.0
191.0,296.0,1.0,0.0,0.129568775791,0.0,0.342009525083,0.0,0.0536211177085,0.145009484155,0.0242715222636,0.0776990916448,0.0,0.1393021171,0.0,0.122864533264,0.0,0.0
119.0,2170.0,1.0,0.756485834472,0.192507292636,0.146516504051,0.738727745327,0.213542582248,0.121796975996,0.145009484155,0.207343345324,0.0481162826455,0.948915182713,0.688380599974,0.0,0.122864533264,0.0,0.0
2280.0,1352.0,1.0,0.0378953165371,0.0913137344746,0.968847867416,0.342009525083,0.530666948743,0.0366655841476,0.145009484155,0.627118979578,0.146328494209,0.257574013969,0.999882250957,0.0,0.122864533264,0.0,0.0
5225.0,3983.0,1.0,0.809778861804,0.165873454493,0.968847867416,0.342009525083,0.51603398506,0.0696725799223,0.145009484155,0.627118979578,0.0431203244663,0.835343378307,0.14613119419,0.0,0.122864533264,0.0,0.0
387.0,15913.0,1.0,0.720837673952,0.0971836414699,0.616994032956,0.274504136101,0.326649964655,0.219908226144,0.409786329527,0.678648718138,0.044083048689,0.578438591992,0.425765041708,0.0,0.122864533264,1.0,0.0
912.0,900.0,1.0,0.756485834472,0.102089698131,0.218645648884,0.342009525083,0.838301437115,0.0414835954476,0.145009484155,0.823573673057,0.162101645735,0.320247597096,0.132714095286,0.0,0.122864533264,0.0,0.0
5527.0,801.0,1.0,0.53981143285,0.143622053694,0.877491044156,0.325208898564,0.294634475774,0.0582703834409,0.145009484155,0.488586291759,0.0421753429133,0.870441704627,0.140986642867,0.0,0.122864533264,0.0,0.0
4616.0,4937.0,1.0,0.566480347089,0.0996130157004,0.662422567328,0.398720560561,0.253781485579,0.0437062048088,0.145009484155,0.379435925232,0.0824602194347,0.956145133278,0.887625008998,0.0,0.122864533264,0.0,0.0
2045.0,4914.0,1.0,0.566480347089,0.140405165998,0.078892636663,0.654344470215,0.115543280551,0.0815518255316,0.145009484155,0.105663471425,0.13407590706,0.962388906081,0.839585931271,0.0,0.122864533264,0.0,0.0
4577.0,2280.0,1.0,0.497691257633,0.96384294897,0.0664106990862,0.816989039855,0.0931650238866,0.981838101557,0.145009484155,0.648596375164,0.0981533508556,0.940600508699,0.190108868087,0.0,0.122864533264,0.0,0.0
5242.0,21650.0,1.0,0.50814210101,0.0996130157004,0.707189061416,0.342009525083,0.236461383723,0.0407642236673,0.409786329527,0.347317794724,0.240954627992,0.927208894263,0.895554004682,0.0,0.122864533264,1.0,0.0
1285.0,8090.0,1.0,0.50814210101,0.32465912406,0.879432650486,0.870327271816,0.442628280535,0.356757341353,0.045868337917,0.592852178583,0.046062704866,0.642386479508,0.5203070852,0.0,0.0,0.0,0.0
4057.0,14908.0,1.0,0.50814210101,0.146893334358,0.993904862711,0.229097192142,0.373642596796,0.305679402128,0.0,0.302528076228,0.0502457708736,0.657080391172,0.389360764493,0.0,0.0,1.0,1.0
1375.0,36572.0,1.0,0.47184591363,0.0913137344746,0.989579149337,0.719026521145,0.356173501506,0.0563722720505,0.485053392411,0.963267492624,0.046062704866,0.729231108846,0.926312569311,0.0,0.122864533264,1.0,0.0
3584.0,6468.0,1.0,0.710462206276,0.143622053694,0.446584690051,0.674763659682,0.279346595612,0.0841120410351,0.409786329527,0.408063378937,0.0583258394859,0.970987686567,0.785754214181,0.0,0.472790539749,0.0,0.0
7441.0,2488.0,1.0,0.46163370909,0.158776368045,0.94801649821,0.325208898564,0.279346595612,0.0653326288986,0.145009484155,0.578685119489,0.0491714130084,0.884992977767,0.144401125294,0.0,0.122864533264,0.0,0.0
1332.0,4826.0,1.0,0.889149466776,0.162296786473,0.976109597155,0.799242822729,0.978971693872,0.108543393291,0.485053392411,0.995399665822,0.0547405117137,0.412676637933,0.706328968807,0.0,0.904630859819,1.0,1.0
7810.0,6845.0,1.0,0.46163370909,0.107187049507,0.078892636663,0.325208898564,0.0881425453901,0.0422136380367,0.145009484155,0.0356933764131,0.191065058016,0.335276994557,0.132714095286,0.0,0.122864533264,0.0,0.0
5338.0,35748.0,1.0,0.53981143285,0.0857279101369,0.0664106990862,0.380538496149,0.102034695829,0.0360176715887,0.409786329527,0.0356933764131,0.655171808297,0.567551056361,0.983012093936,0.0,0.472790539749,0.0,0.0
5077.0,780.0,1.0,0.48213254568,0.79654790183,0.999458264062,0.478986375063,0.334945211092,0.519214505025,0.145009484155,0.843070442947,0.0306748511443,0.738603758409,0.912616916586,0.0,0.122864533264,0.0,0.0
2858.0,18710.0,1.0,0.44145134576,0.08904578645,0.983349377196,0.359262747102,0.290766794698,0.0366655841476,0.145009484155,0.680588386063,0.377422309128,0.82713815048,0.999995958293,0.0,0.122864533264,0.0,0.0
5234.0,22976.0,1.0,0.518649438755,0.0936271376628,0.404787512716,0.342009525083,0.180656309888,0.0379911193093,0.409786329527,0.179369948823,0.553750539134,0.96704220535,0.992281853914,0.0,0.122864533264,0.0,1.0
402.0,2078.0,1.0,0.529207770092,0.129568775791,0.404787512716,0.325208898564,0.186353082625,0.0527291767808,0.145009484155,0.179369948823,0.0470801296461,0.964980082971,0.137632658492,0.0,0.122864533264,0.0,0.0
191.0,464.0,1.0,0.0,0.330269091826,0.0,0.325208898564,0.0,0.149918988354,0.145009484155,0.0260907052988,0.0272767615401,0.0,0.171980626467,0.0,0.122864533264,0.0,0.0
6235.0,4954.0,1.0,0.593300763271,0.0971836414699,0.727166160262,0.502870058036,0.286929495179,0.0476326213632,0.779226687989,0.473089887112,0.138881179404,0.905485253375,0.934869390151,0.0,0.923020990451,0.0,0.0
1406.0,1417.0,1.0,0.837054275339,0.954322916577,0.82484346465,0.0178018600923,0.471550329445,0.733704370077,0.779226687989,0.104937942504,0.0328829449103,0.67171187986,0.065085365214,0.0,0.923020990451,0.0,0.0
6852.0,5147.0,1.0,0.46163370909,0.102089698131,0.107899581295,0.325208898564,0.0984107328861,0.0407642236673,0.145009484155,0.0477637875241,0.122610505119,0.914411064835,0.13110431035,0.0,0.122864533264,0.0,0.0
6265.0,1344.0,1.0,0.587929310425,0.93161468301,0.80706713467,0.478787500103,0.302460377413,0.970487768139,0.409786329527,0.710228279038,0.0279291893616,0.818797644723,0.160410907243,0.0,0.472790539749,0.0,0.0
3924.0,2984.0,1.0,0.497691257633,0.0996130157004,0.936099622515,0.359262747102,0.409793084985,0.0414835954476,0.409786329527,0.895896608354,0.136462702542,0.627648771589,0.902935042206,0.0,0.472790539749,0.0,0.0
776.0,550.0,1.0,0.587929310425,0.158776368045,0.488464265038,0.502870058036,0.627849368109,0.0790543753098,0.145009484155,0.916010184307,0.0571098140287,0.519909700597,0.910236950504,0.0,0.122864533264,0.0,0.0
1555.0,18698.0,1.0,0.46163370909,0.0936271376628,0.0851578323586,0.478986375063,0.0914663445789,0.0444689647958,0.409786329527,0.0630703643849,0.244557979039,0.940600508699,0.930649567456,0.0,0.472790539749,0.0,0.0
3924.0,4037.0,1.0,0.497691257633,0.08904578645,0.936099622515,0.440044283177,0.409793084985,0.0407642236673,0.409786329527,0.936456053085,0.0963016163921,0.627648771589,0.975768512283,0.0,0.472790539749,0.0,0.0
776.0,13847.0,1.0,0.587929310425,0.0959865317413,0.488464265038,0.440044283177,0.627849368109,0.0437062048088,0.997046616752,0.969185129948,0.0840981435269,0.519909700597,0.930649567456,0.0,0.904630859819,0.0,0.0
7618.0,352.0,1.0,0.451500667108,0.344523593373,0.510033654594,0.325208898564,0.175083913934,0.158169986261,0.145009484155,0.23106118015,0.0571098140287,0.85909079381,0.173945179783,0.0,0.122864533264,0.0,0.0
3137.0,15951.0,1.0,0.46163370909,0.0996130157004,0.895325536839,0.870327271816,0.260929868083,0.130686418661,0.0,0.977218098347,0.0583258394859,0.788623786024,0.596965929747,0.0,0.0,0.0,0.0
3924.0,4065.0,1.0,0.497691257633,0.0857279101369,0.936099622515,0.325208898564,0.409793084985,0.0335224310775,0.145009484155,0.880547438502,0.020923845538,0.627648771589,0.126363293094,0.0,0.122864533264,0.0,0.0
3584.0,3352.0,1.0,0.710462206276,0.162296786473,0.446584690051,0.325208898564,0.279346595612,0.0674741867719,0.145009484155,0.197705164798,0.0524531742964,0.970987686567,0.144401125294,0.0,0.122864533264,0.0,0.0
5102.0,1268.0,1.0,0.46163370909,0.236221672762,0.844166403663,0.799242822729,0.423736639011,0.522092924803,0.779226687989,0.962407010588,0.0272767615401,0.700711579615,0.188016618018,0.0,0.923020990451,0.0,0.0
1596.0,1522.0,1.0,0.497691257633,0.344523593373,0.279042599638,0.325208898564,0.149059674724,0.158169986261,0.145009484155,0.120311190166,0.0470801296461,0.981367539611,0.173945179783,0.0,0.122864533264,0.0,0.0
3708.0,17633.0,1.0,0.48213254568,0.102089698131,0.135090103853,0.342009525083,0.111550451937,0.0414835954476,0.145009484155,0.0630703643849,0.995921404181,0.987047161616,0.970255500049,0.0,0.122864533264,0.0,0.0
917.0,324.0,1.0,0.451500667108,0.17506307312,0.746835261174,0.953336268569,0.219932293646,0.141989438897,0.18661300911,0.82523733865,0.0688408712245,0.80173379741,0.556623534211,0.0,0.923020990451,1.0,1.0
776.0,21655.0,1.0,0.587929310425,0.107187049507,0.488464265038,0.325208898564,0.627849368109,0.0422136380367,0.145009484155,0.987056013522,0.16762413977,0.519909700597,0.132714095286,0.0,0.122864533264,0.0,0.0
3055.0,6469.0,1.0,0.93821129944,0.452569932379,0.107899581295,0.972908882648,0.310405904672,0.367478597172,0.409786329527,0.334003932158,0.034429222742,0.984022063672,0.615352034229,0.0,0.472790539749,0.0,0.0
1370.0,5498.0,1.0,0.800382973199,0.0971836414699,0.423574493377,0.359262747102,0.326649964655,0.0407642236673,0.409786329527,0.197705164798,0.148875470555,0.761686840847,0.997963548426,0.0,0.472790539749,0.0,0.0
1375.0,1964.0,1.0,0.47184591363,0.344523593373,0.989579149337,0.342009525083,0.356173501506,0.16028352249,0.145009484155,0.811438724253,0.0299676111443,0.729231108846,0.175925706881,0.0,0.122864533264,0.0,0.0
7582.0,3455.0,1.0,0.50814210101,0.031686231721,0.117551869642,0.738727745327,0.113533347834,0.151337168392,0.409786329527,0.167836431005,0.0621024850445,0.979439621966,0.105858564313,0.0,0.122864533264,1.0,0.0
495.0,8765.0,1.0,0.47184591363,0.158776368045,0.167122885966,0.992100922846,0.115543280551,0.16028352249,0.409786329527,0.594820933384,0.0647299570453,0.953791905695,0.534776182651,0.0,0.472790539749,0.0,0.0
3487.0,9359.0,1.0,0.497691257633,0.383055601332,0.310507503102,0.817166779365,0.156548902932,0.265043546336,0.779226687989,0.393628976416,0.105840866118,0.991713387105,0.607997648235,0.0,0.923020990451,0.0,0.0
2524.0,3140.0,1.0,0.53981143285,0.429923341541,0.788752621632,0.0463917681483,0.268203358431,0.754699269776,0.848364467365,0.229779133244,0.0377081036552,0.924256612961,0.203003691845,0.0,0.44560256379,0.0,0.0
4721.0,1152.0,1.0,0.451500667108,0.83815157528,0.100335343042,0.342009525083,0.0931650238866,0.527462114953,0.145009484155,0.0477637875241,0.345590839545,0.999959477987,0.245377346132,0.0,0.122864533264,0.0,0.0
4303.0,32261.0,1.0,0.46163370909,0.0868227534323,0.0,0.325208898564,0.892928882848,0.0341320028069,0.145009484155,0.206151291305,0.268810209512,0.360794187708,0.126363293094,0.0,0.122864533264,0.0,0.0
4126.0,563.0,1.0,0.436459455884,0.24011547848,0.976109597155,0.999852659544,0.343353507107,0.222569106264,0.997046616752,0.879101672209,0.0377081036552,0.81032759971,0.560278472806,0.0,0.904630859819,0.0,0.0
3924.0,4065.0,1.0,0.497691257633,0.0857279101369,0.936099622515,0.325208898564,0.409793084985,0.0335224310775,0.145009484155,0.880547438502,0.020923845538,0.627648771589,0.126363293094,0.0,0.122864533264,0.0,0.0
3617.0,11657.0,1.0,0.596538755672,0.162296786473,0.922406729031,0.440044283177,0.999785463289,0.0766187114325,0.145009484155,0.648596375164,0.0491714130084,0.519909700597,0.860149588923,0.0,0.122864533264,0.0,0.0
5639.0,2853.0,1.0,0.44145134576,0.22419844276,0.100335343042,0.931354222194,0.0914663445789,0.173396531345,0.145009484155,0.279660773899,0.118239309286,0.993462027371,0.567597903703,0.0,0.122864533264,0.0,0.0
4161.0,6246.0,1.0,0.819027713203,0.109808733305,0.146516504051,0.325208898564,0.246758790918,0.0437062048088,0.145009484155,0.0630703643849,0.131720607045,0.950849102871,0.132714095286,0.0,0.122864533264,0.0,0.0
5441.0,871.0,1.0,0.694768984508,0.75539794127,0.845388987739,0.342009525083,0.373642596796,0.442761987417,0.145009484155,0.473089887112,0.034429222742,0.855227414036,0.960983910033,0.0,0.122864533264,0.0,0.0
1269.0,1201.0,1.0,0.922574066029,0.581448438771,0.167122885966,0.325208898564,0.326649964655,0.302430654499,0.145009484155,0.0728510803705,0.034429222742,0.898839222247,0.205347587622,0.0,0.122864533264,0.0,0.0
4037.0,4938.0,1.0,0.451500667108,0.22419844276,0.0931925400693,0.325208898564,0.0914663445789,0.0964356515355,0.145009484155,0.0418242148426,0.0963016163921,0.884218094477,0.15501196736,0.0,0.122864533264,0.0,0.0
576.0,8490.0,1.0,0.518649438755,0.310868738181,0.999999223957,0.342009525083,0.360501097049,0.141989438897,0.145009484155,0.748104734789,0.046062704866,0.627648771589,0.957631432347,0.0,0.122864533264,0.0,0.0
1528.0,5497.0,1.0,0.720837673952,0.155311894516,0.191245458865,0.325208898564,0.829831230963,0.0642828520832,0.145009484155,0.809732842432,0.0824602194347,0.369207747423,0.142686293392,0.0,0.122864533264,0.0,0.0
5724.0,14471.0,1.0,0.604049003511,0.196542938688,0.135090103853,0.854544508975,0.149059674724,0.138143611535,0.145009484155,0.267924946565,0.0688408712245,0.996781433106,0.724079537593,0.0,0.122864533264,0.0,0.0
1406.0,40927.0,1.0,0.837054275339,0.0868227534323,0.82484346465,0.325208898564,0.471550329445,0.0341320028069,0.145009484155,0.442613116945,0.246363853733,0.67171187986,0.126363293094,0.0,0.122864533264,0.0,0.0
5094.0,1239.0,1.0,0.694768984508,0.8993690756,0.787397412645,0.888500622968,0.607406851778,0.949165229218,0.779226687989,0.435781866124,0.0352253065278,0.549044792414,0.221111811687,0.0,0.122864533264,0.0,1.0
1555.0,1382.0,1.0,0.46163370909,0.912482475306,0.0851578323586,0.980056989576,0.0914663445789,0.859896453271,0.145009484155,0.488586291759,0.122610505119,0.940600508699,0.357591244686,0.0,0.122864533264,0.0,0.0
580.0,3455.0,1.0,0.46163370909,0.031686231721,0.100335343042,0.738727745327,0.0948885075087,0.151337168392,0.145009484155,0.159543551274,0.0470801296461,0.838514019894,0.105858564313,0.0,0.122864533264,0.0,0.0
4218.0,4364.0,1.0,0.85862782383,0.0959865317413,0.167122885966,0.417288934912,0.279346595612,0.0422136380367,0.145009484155,0.0998270194321,0.124841761027,0.981029377512,0.954150333346,0.0,0.122864533264,0.0,0.0
1389.0,112.0,1.0,0.180801613822,0.463451359267,0.464678741594,0.999858475033,0.550883750282,0.672481819925,0.485053392411,0.471211494369,0.0260111989934,0.206217682872,0.20743246649,0.0,0.105815866646,0.0,0.0
266.0,12581.0,1.0,0.996608455305,0.113833919198,0.18044804008,0.980124255816,0.457006606403,0.0993582652029,0.409786329527,0.457760166772,0.0377081036552,0.995351566591,0.666634342027,0.0,0.472790539749,0.0,0.0
5799.0,9780.0,1.0,0.795632255184,0.213268932104,0.100335343042,0.325208898564,0.210395255728,0.089424653463,0.145009484155,0.0447113006397,0.0352253065278,0.680366196434,0.153204915783,0.0,0.122864533264,0.0,0.0
515.0,14471.0,1.0,0.877453748224,0.196542938688,0.530351599636,0.854544508975,0.834085215921,0.138143611535,0.145009484155,0.648596375164,0.0377081036552,0.444369519335,0.724079537593,0.0,0.122864533264,0.0,0.0
4205.0,907.0,1.0,0.436459455884,0.452569932379,0.550835549866,0.325208898564,0.175083913934,0.219908226144,0.145009484155,0.252760626613,0.0306748511443,0.932957304483,0.188146205893,0.0,0.122864533264,0.0,0.0
1382.0,2490.0,1.0,0.335807531775,0.823658192632,0.788752621632,0.325208898564,0.975279795435,0.502814776074,0.145009484155,0.408063378937,0.029274399109,0.52958501978,0.240422192689,0.0,0.122864533264,0.0,0.0
7441.0,22898.0,1.0,0.46163370909,0.0996130157004,0.94801649821,0.609088735913,0.279346595612,0.0545255319039,0.409786329527,0.797305090545,0.0524531742964,0.884992977767,0.860149588923,0.0,0.122864533264,1.0,0.0
1381.0,1371.0,1.0,0.614798789684,0.208999713185,0.364835123369,0.342009525083,0.213542582248,0.089424653463,0.145009484155,0.167836431005,0.0491714130084,0.974692289369,0.15501196736,0.0,0.122864533264,0.0,0.0
3451.0,3358.0,1.0,0.915888733696,0.178838783133,0.347353469092,0.325208898564,0.391523097911,0.0742438500346,0.145009484155,0.151552889538,0.0450637602105,0.951381768485,0.147876554672,0.0,0.122864533264,0.0,0.0
112.0,12834.0,1.0,0.0,0.113833919198,0.662422567328,0.417288934912,0.14163685111,0.0509822243515,0.409786329527,0.379435925232,0.067447595906,0.286050333099,0.954150333346,0.0,0.122864533264,1.0,0.0
3942.0,658.0,1.0,0.694768984508,0.725796352716,0.246766700232,0.342009525083,0.219932293646,0.415708947059,0.145009484155,0.113853934197,0.0253976456577,0.999212027963,0.228320747355,0.0,0.122864533264,0.0,0.0
4413.0,9780.0,1.0,0.886837971546,0.213268932104,0.156572224824,0.325208898564,0.294634475774,0.089424653463,0.145009484155,0.0685185599026,0.0431203244663,0.953271579636,0.153204915783,0.0,0.122864533264,0.0,0.0
7616.0,1239.0,1.0,0.577195845432,0.8993690756,0.117551869642,0.888500622968,0.132618377535,0.949165229218,0.145009484155,0.696429987637,0.0491714130084,0.990642691877,0.221111811687,0.0,0.122864533264,0.0,0.0
2858.0,1201.0,1.0,0.44145134576,0.581448438771,0.983349377196,0.325208898564,0.290766794698,0.302430654499,0.145009484155,0.648596375164,0.0352253065278,0.82713815048,0.205347587622,0.0,0.122864533264,0.0,0.0
400.0,450.0,1.0,0.47184591363,0.96384294897,0.24573947758,0.325208898564,0.632954153028,0.936413919722,0.145009484155,0.86698842639,0.0247966351366,0.539298207977,0.327393197456,0.0,0.122864533264,0.0,0.0
4759.0,630.0,1.0,0.625543336186,0.305447742905,0.999999223957,0.738727745327,0.42842824383,0.194474271056,0.997046616752,0.955935187683,0.0412478606563,0.822984449767,0.798864680467,0.0,0.904630859819,0.0,0.0
4566.0,7681.0,1.0,0.63627574273,0.08904578645,0.446584690051,0.83792795835,0.239862242456,0.0622246804399,0.848364467365,0.488586291759,0.067447595906,0.870441704627,0.751974084304,0.0,0.44560256379,0.0,0.0
1417.0,9827.0,1.0,0.033028535675,0.102089698131,0.145802295198,0.523015207223,0.180416500885,0.0509822243515,0.779226687989,0.609003596486,0.120409757259,0.0651491667001,0.762246898354,0.0,0.923020990451,0.0,0.0
324.0,9794.0,1.0,0.756485834472,0.119376347516,0.485927606704,0.459367927062,0.31846962458,0.0563722720505,0.145009484155,0.304049435922,0.063405078842,0.806045805334,0.871420536905,0.0,0.122864533264,0.0,0.0
