4011.0,885.0,1.0,0.46163370909,0.564117427827,0.0730031117435,0.325208898564,0.08651699558,0.289638384769,0.145009484155,0.0333097430957,0.29859680202,0.979439621966,0.203140359763,0.0,0.122864533264,0.0,0.0
4413.0,276.0,1.0,0.886837971546,0.13568098199,0.156572224824,0.325208898564,0.294634475774,0.0545255319039,0.145009484155,0.0685185599026,0.0746496767482,0.953271579636,0.1393021171,0.0,0.122864533264,0.0,0.0
1417.0,4549.0,1.0,0.033028535675,0.140405165998,0.145802295198,0.380538496149,0.180416500885,0.0612160368099,0.779226687989,0.730940485704,0.0470801296461,0.0651491667001,0.974524571398,0.0,0.923020990451,0.0,0.0
2755.0,9865.0,1.0,0.48213254568,0.281740876954,0.117551869642,0.440044283177,0.105762045053,0.138143611535,0.145009484155,0.0774026294166,0.109856241335,0.982556957517,0.727602577706,0.0,0.122864533264,0.0,0.0
4387.0,991.0,1.0,0.989619270847,0.116579860699,0.909295836947,0.380538496149,0.693691919393,0.0501269683843,0.145009484155,0.578685119489,0.0808479044118,0.85909079381,0.890240347898,0.0,0.122864533264,0.0,0.0
1031.0,26487.0,1.0,0.497691257633,0.116579860699,0.861793323276,0.10617803041,0.268203358431,0.305679402128,0.779226687989,0.278213319177,0.0450637602105,0.719787624621,0.345265923149,0.0,0.122864533264,1.0,0.0
256.0,13868.0,1.0,0.46163370909,0.0936271376628,0.994175658185,0.359262747102,0.310405904672,0.0386689691887,0.409786329527,0.696429987637,0.596424276292,0.68626201078,0.882320045301,0.0,0.122864533264,1.0,0.0
1870.0,8051.0,1.0,0.48213254568,0.18267191248,0.968237715514,0.999852659544,0.382532735577,0.173396531345,0.485053392411,0.890752109825,0.0513396073177,0.657080391172,0.666634342027,0.0,0.105815866646,0.0,0.0
3080.0,1369.0,1.0,0.487302244435,0.0913137344746,0.445172650944,0.325208898564,0.571654923324,0.0360176715887,0.145009484155,0.977218098347,0.465178942866,0.524742351311,0.127928972751,0.0,0.122864533264,0.0,0.0
2682.0,14471.0,1.0,0.43149012436,0.196542938688,0.107899581295,0.854544508975,0.0881425453901,0.138143611535,0.409786329527,0.22068544468,0.290472162106,0.999973837587,0.724079537593,0.0,0.472790539749,0.0,0.0
191.0,572.0,1.0,0.0,0.119376347516,0.0,0.987346358312,0.0,0.105411231662,0.779226687989,0.0,0.0306748511443,0.0,0.619028383832,0.0,0.923020990451,0.0,0.0
2858.0,911.0,1.0,0.44145134576,0.0136183338505,0.983349377196,0.359262747102,0.290766794698,0.123010940347,0.145009484155,0.680588386063,0.0285949971804,0.82713815048,0.615352034229,0.0,0.122864533264,0.0,0.0
3140.0,308.0,1.0,0.991551822094,0.637040284539,0.277933069872,0.398720560561,0.999785463289,0.363886962424,0.145009484155,0.837057136382,0.0313963388042,0.278759119196,0.93897026233,0.0,0.122864533264,0.0,0.0
912.0,8151.0,1.0,0.756485834472,0.08904578645,0.218645648884,0.342009525083,0.838301437115,0.0360176715887,0.145009484155,0.823573673057,0.470265383388,0.320247597096,0.127928972751,0.0,0.122864533264,0.0,0.0
4057.0,9288.0,1.0,0.50814210101,0.0996130157004,0.993904862711,0.674763659682,0.373642596796,0.0582703834409,0.779226687989,0.963267492624,0.063405078842,0.657080391172,0.884984818884,0.0,0.122864533264,1.0,0.0
4126.0,10406.0,1.0,0.436459455884,0.116579860699,0.976109597155,0.523015207223,0.343353507107,0.0582703834409,0.409786329527,0.936456053085,0.0716976195685,0.81032759971,0.860149588923,0.0,0.472790539749,0.0,0.0
3924.0,4066.0,1.0,0.497691257633,0.200636810651,0.936099622515,0.417288934912,0.409793084985,0.0935810570259,0.145009484155,0.936456053085,0.044083048689,0.627648771589,0.930649567456,0.0,0.122864533264,0.0,0.0
927.0,1201.0,1.0,0.786030026043,0.581448438771,0.310507503102,0.325208898564,0.286929495179,0.302430654499,0.145009484155,0.134059571513,0.0412478606563,0.941181493261,0.205347587622,0.0,0.122864533264,0.0,0.0
547.0,450.0,1.0,0.436459455884,0.96384294897,0.100335343042,0.325208898564,0.0881425453901,0.936413919722,0.145009484155,0.0447113006397,0.0824602194347,0.953271579636,0.327393197456,0.0,0.122864533264,0.0,0.0
4161.0,48644.0,1.0,0.819027713203,0.0857279101369,0.146516504051,0.417288934912,0.246758790918,0.0379911193093,0.409786329527,0.0821802350536,0.197267021216,0.950849102871,0.99711781917,0.0,0.122864533264,0.0,1.0
4014.0,26100.0,1.0,0.593300763271,0.08904578645,0.0998003592387,0.854544508975,0.803559086624,0.0642828520832,0.779226687989,0.278213319177,0.0421753429133,0.344265520731,0.789055030034,0.0,0.923020990451,0.0,0.0
3140.0,308.0,1.0,0.991551822094,0.637040284539,0.277933069872,0.398720560561,0.999785463289,0.363886962424,0.145009484155,0.837057136382,0.0313963388042,0.278759119196,0.93897026233,0.0,0.122864533264,0.0,0.0
180.0,623.0,1.0,0.587929310425,0.18267191248,0.0467681953555,0.325208898564,0.850715623817,0.0766187114325,0.145009484155,0.502317340774,0.0421753429133,0.344265520731,0.147876554672,0.0,0.122864533264,0.0,0.0
572.0,31922.0,1.0,0.577195845432,0.0857279101369,0.575575702912,0.342009525083,0.239862242456,0.0341320028069,0.409786329527,0.267924946565,0.221747654222,0.874143346768,0.954260452898,0.0,0.472790539749,0.0,0.0
1239.0,40154.0,1.0,0.0171814988981,0.0868227534323,0.922406729031,0.417288934912,0.437470599134,0.0386689691887,0.409786329527,0.610973143985,0.136462702542,0.308599817988,0.998682530985,0.0,0.122864533264,1.0,0.0
4307.0,6469.0,1.0,0.47184591363,0.452569932379,0.997271623548,0.972908882648,0.322545320877,0.367478597172,0.997046616752,0.997364827435,0.0491714130084,0.719787624621,0.615352034229,0.0,0.904630859819,0.0,0.0
3148.0,35987.0,1.0,0.487302244435,0.0868227534323,0.0664106990862,0.325208898564,0.0914663445789,0.0341320028069,0.145009484155,0.0310632492731,0.0272767615401,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
576.0,29956.0,1.0,0.518649438755,0.0868227534323,0.999999223957,0.325208898564,0.360501097049,0.0341320028069,0.145009484155,0.732818316908,0.235606005566,0.627648771589,0.126363293094,0.0,0.122864533264,0.0,0.0
1513.0,1052.0,1.0,0.44145134576,0.0654527510304,0.310507503102,0.417288934912,0.137170227425,0.304698829144,0.145009484155,0.179369948823,0.033648511691,0.972870281734,0.523916127662,0.0,0.122864533264,0.0,0.0
3924.0,4016.0,1.0,0.497691257633,0.169506661106,0.936099622515,0.359262747102,0.409793084985,0.0730789116808,0.145009484155,0.906833068218,0.0524531742964,0.627648771589,0.905395763572,0.0,0.122864533264,0.0,0.0
3924.0,4038.0,1.0,0.497691257633,0.0857279101369,0.936099622515,0.342009525083,0.409793084985,0.0341320028069,0.409786329527,0.880547438502,0.264983472996,0.627648771589,0.952362014306,0.0,0.472790539749,0.0,0.0
3751.0,8794.0,1.0,0.545128450905,0.153600537705,0.93694472884,0.325208898564,0.322545320877,0.0622246804399,0.145009484155,0.557234353705,0.0481162826455,0.82713815048,0.142686293392,0.0,0.122864533264,0.0,0.0
3472.0,34071.0,1.0,0.766449147772,0.0868227534323,0.0931925400693,0.325208898564,0.192174865159,0.0341320028069,0.145009484155,0.0418242148426,0.242743293913,0.997950246002,0.126363293094,0.0,0.122864533264,0.0,0.0
311.0,3888.0,1.0,0.50814210101,0.0959865317413,0.386382494271,0.609088735913,0.175083913934,0.0527291767808,0.145009484155,0.334003932158,0.0776990916448,0.784198226243,0.808528732501,0.0,0.122864533264,0.0,0.0
3591.0,1371.0,1.0,0.44145134576,0.208999713185,0.446584690051,0.342009525083,0.159105402696,0.089424653463,0.409786329527,0.197705164798,0.044083048689,0.993661774156,0.15501196736,0.0,0.122864533264,1.0,0.0
1417.0,2929.0,1.0,0.033028535675,0.140405165998,0.145802295198,0.440044283177,0.180416500885,0.0653326288986,0.779226687989,0.678648718138,0.0595631221926,0.0651491667001,0.988090047907,0.0,0.923020990451,0.0,0.0
1344.0,35411.0,1.0,0.297534028266,0.0913137344746,0.947242041537,0.674558824208,0.837943865596,0.145914344584,0.18661300911,0.48668846107,0.0299676111443,0.209207173782,0.589614490741,0.0,0.122864533264,1.0,1.0
2170.0,5576.0,1.0,0.800382973199,0.102089698131,0.246766700232,0.325208898564,0.275601252222,0.0407642236673,0.145009484155,0.105663471425,0.0394444270939,0.93575235183,0.13110431035,0.0,0.122864533264,0.0,0.0
3566.0,8674.0,1.0,0.44145134576,0.116579860699,0.725719040519,0.359262747102,0.447401867286,0.0492836967903,0.145009484155,0.995399665822,0.0470801296461,0.558820192241,0.980735816796,0.0,0.122864533264,0.0,0.0
1406.0,9237.0,1.0,0.837054275339,0.153600537705,0.82484346465,0.757899249484,0.471550329445,0.20692458831,0.779226687989,0.905526862309,0.034429222742,0.67171187986,0.567597903703,0.0,0.472790539749,1.0,0.0
1285.0,2232.0,1.0,0.50814210101,0.165873454493,0.879432650486,0.674763659682,0.442628280535,0.0978883979783,0.779226687989,0.998942006829,0.0535867245844,0.642386479508,0.865830379019,0.0,0.923020990451,0.0,0.0
1417.0,1792.0,1.0,0.033028535675,0.132598377849,0.145802295198,0.325208898564,0.180416500885,0.0536211177085,0.145009484155,0.746252270453,0.0502457708736,0.0651491667001,0.137632658492,0.0,0.122864533264,0.0,0.0
3487.0,1269.0,1.0,0.497691257633,0.259183146297,0.310507503102,0.609088735913,0.156548902932,0.145914344584,0.409786329527,0.267924946565,0.0909109379402,0.991713387105,0.644721245586,0.0,0.472790539749,0.0,0.0
3942.0,10244.0,1.0,0.694768984508,0.132598377849,0.246766700232,0.478986375063,0.219932293646,0.0642828520832,0.145009484155,0.167836431005,0.0431203244663,0.999212027963,0.895395410877,0.0,0.122864533264,0.0,0.0
912.0,17207.0,1.0,0.756485834472,0.0857279101369,0.218645648884,0.888648434665,0.838301437115,0.0642828520832,0.18661300911,0.471211494369,0.0702574601096,0.320247597096,0.702753909667,0.0,0.0131510539058,0.0,0.0
4387.0,26955.0,1.0,0.989619270847,0.0936271376628,0.909295836947,0.342009525083,0.693691919393,0.0379911193093,0.145009484155,0.541221654223,0.173280828513,0.85909079381,0.989926965448,0.0,0.122864533264,0.0,0.0
1406.0,29167.0,1.0,0.837054275339,0.08904578645,0.82484346465,0.325208898564,0.471550329445,0.0353795118421,0.145009484155,0.442613116945,0.980061383253,0.67171187986,0.127928972751,0.0,0.122864533264,0.0,0.0
453.0,13104.0,1.0,0.48213254568,0.0868227534323,0.264064036504,0.567906422952,0.139489539956,0.0452428671711,0.409786329527,0.207343345324,0.164846181323,0.993661774156,0.811716310264,0.0,0.472790539749,0.0,0.0
539.0,32260.0,1.0,0.734221135049,0.0868227534323,0.98993303659,0.523015207223,0.995346807719,0.0437062048088,0.779226687989,0.797305090545,0.143813899986,0.403804393371,0.836565650285,0.0,0.923020990451,0.0,0.0
2858.0,1964.0,1.0,0.44145134576,0.344523593373,0.983349377196,0.342009525083,0.290766794698,0.16028352249,0.145009484155,0.664635526579,0.0328829449103,0.82713815048,0.175925706881,0.0,0.122864533264,0.0,0.0
776.0,1589.0,1.0,0.587929310425,0.688693244908,0.488464265038,0.325208898564,0.627849368109,0.382019944858,0.145009484155,0.987056013522,0.0368645144349,0.519909700597,0.218934727819,0.0,0.122864533264,0.0,0.0
895.0,7297.0,1.0,0.63627574273,0.0936271376628,0.485927606704,0.953336268569,0.250254395803,0.0778288814648,0.409786329527,0.717335255616,0.0421753429133,0.797392304378,0.731115881448,0.0,0.122864533264,1.0,0.0
899.0,231.0,1.0,0.587929310425,0.21542551416,0.279042599638,0.398720560561,0.180656309888,0.0993582652029,0.409786329527,0.143860357393,0.105840866118,0.870441704627,0.907829816636,0.0,0.472790539749,0.0,0.0
2908.0,1406.0,1.0,0.604049003511,0.208999713185,0.279042599638,0.964542776868,0.189248311516,0.219908226144,0.485053392411,0.732818316908,0.0874518227431,0.960679066008,0.45309341701,0.0,0.105815866646,0.0,0.0
2358.0,14627.0,1.0,0.945720350927,0.102089698131,0.894274319713,0.380538496149,0.975436209627,0.0437062048088,0.409786329527,0.936456053085,0.0731616063281,0.481672639543,0.9975589302,0.0,0.122864533264,1.0,0.0
266.0,112.0,1.0,0.996608455305,0.463451359267,0.18044804008,0.999858475033,0.457006606403,0.672481819925,0.145009484155,0.557234353705,0.0285949971804,0.995351566591,0.20743246649,0.0,0.122864533264,0.0,0.0
1332.0,3513.0,1.0,0.889149466776,0.330269091826,0.976109597155,0.175247644091,0.978971693872,0.560707257663,0.848364467365,0.150599071891,0.033648511691,0.412676637933,0.265686207675,0.0,0.904630859819,1.0,0.0
1049.0,3217.0,1.0,0.43149012436,0.987791416528,0.232921707669,0.274504136101,0.115543280551,0.944838052044,0.848364467365,0.977218098347,0.0824602194347,0.9781531381,0.13100472973,0.0,0.904630859819,1.0,0.0
927.0,1360.0,1.0,0.786030026043,0.557202344477,0.310507503102,0.325208898564,0.286929495179,0.286491430924,0.145009484155,0.134059571513,0.0412478606563,0.941181493261,0.203140359763,0.0,0.122864533264,0.0,0.0
3924.0,3935.0,1.0,0.497691257633,0.0996130157004,0.936099622515,0.359262747102,0.409793084985,0.0414835954476,0.409786329527,0.895896608354,0.274623498058,0.627648771589,0.902935042206,0.0,0.472790539749,0.0,0.0
1647.0,1332.0,1.0,0.451500667108,0.564117427827,0.100335343042,0.543133849144,0.0931650238866,0.665425701394,0.145009484155,0.917252178819,0.16762413977,0.986763720811,0.284438682027,0.0,0.122864533264,0.0,0.0
1332.0,13634.0,1.0,0.889149466776,0.155311894516,0.976109597155,0.417288934912,0.978971693872,0.071928803218,0.145009484155,0.895896608354,0.0502457708736,0.412676637933,0.968793079421,0.0,0.122864533264,0.0,0.0
2853.0,15890.0,1.0,0.866935394887,0.0868227534323,0.446584690051,0.478986375063,0.382532735577,0.0414835954476,0.145009484155,0.291703677899,0.105840866118,0.818797644723,0.917294362795,0.0,0.122864533264,0.0,0.0
3642.0,1077.0,1.0,0.975175210348,0.0971836414699,0.994175658185,0.417288934912,0.723431399961,0.0437062048088,0.409786329527,0.748104734789,0.107834060402,0.757113007633,0.919591357638,0.0,0.472790539749,0.0,0.0
1249.0,3675.0,1.0,0.684231151026,0.17506307312,0.078892636663,0.325208898564,0.154022535817,0.0730789116808,0.145009484155,0.0356933764131,0.0450637602105,0.972465221746,0.147876554672,0.0,0.122864533264,0.0,0.0
4205.0,1322.0,1.0,0.436459455884,0.173196679127,0.550835549866,0.523015207223,0.175083913934,0.088072176,0.779226687989,0.360906278526,0.0502457708736,0.932957304483,0.731115881448,0.0,0.923020990451,0.0,0.0
4303.0,1582.0,1.0,0.46163370909,0.495718019633,0.0,0.342009525083,0.892928882848,0.247479090192,0.409786329527,0.206151291305,0.0306748511443,0.360794187708,0.999437828622,0.0,0.472790539749,0.0,0.0
2858.0,4307.0,1.0,0.44145134576,0.0936271376628,0.983349377196,0.718826644825,0.290766794698,0.143941965065,0.0,0.795560113545,0.0559147899102,0.82713815048,0.488115995381,0.0,0.44560256379,1.0,1.0
3080.0,402.0,1.0,0.487302244435,0.107187049507,0.445172650944,0.902926167623,0.571654923324,0.0815518255316,0.485053392411,0.662684008369,0.046062704866,0.524742351311,0.731115881448,0.0,0.923020990451,1.0,0.0
1543.0,1268.0,1.0,0.436459455884,0.236221672762,0.078892636663,0.799242822729,0.0817831418741,0.522092924803,0.145009484155,0.159543551274,0.138881179404,0.99968155445,0.188016618018,0.0,0.122864533264,0.0,0.0
1285.0,18086.0,1.0,0.50814210101,0.140405165998,0.879432650486,0.325208898564,0.442628280535,0.0573148445667,0.145009484155,0.927133135492,0.0608219184832,0.642386479508,0.1393021171,0.0,0.122864533264,0.0,0.0
3942.0,629.0,1.0,0.694768984508,0.932249403855,0.246766700232,0.398720560561,0.219932293646,0.973689693669,0.145009484155,0.134059571513,0.0242079630454,0.999212027963,0.727602577706,0.0,0.122864533264,0.0,0.0
402.0,871.0,1.0,0.529207770092,0.75539794127,0.404787512716,0.342009525083,0.186353082625,0.442761987417,0.145009484155,0.188381337414,0.0377081036552,0.964980082971,0.960983910033,0.0,0.122864533264,0.0,0.0
1539.0,9237.0,1.0,0.529207770092,0.153600537705,0.107899581295,0.757899249484,0.115543280551,0.20692458831,0.409786329527,0.782862141685,0.0491714130084,0.9781531381,0.567597903703,0.0,0.122864533264,1.0,0.0
408.0,8126.0,1.0,0.604049003511,0.126591752169,0.078892636663,0.417288934912,0.128181137071,0.0573148445667,0.145009484155,0.052102852883,0.124841761027,0.626577130243,0.994366711259,0.0,0.122864533264,0.0,0.0
180.0,2820.0,1.0,0.587929310425,0.356158159106,0.0467681953555,0.325208898564,0.850715623817,0.162417513182,0.145009484155,0.502317340774,0.0306748511443,0.344265520731,0.175925706881,0.0,0.122864533264,0.0,0.0
4173.0,5088.0,1.0,0.545128450905,0.129568775791,0.279042599638,0.478986375063,0.166956933501,0.0622246804399,0.145009484155,0.188381337414,0.127103729754,0.96704220535,0.836565650285,0.0,0.122864533264,0.0,0.0
4387.0,3451.0,1.0,0.989619270847,0.254328916121,0.909295836947,0.854544508975,0.693691919393,0.17793347682,0.997046616752,0.895896608354,0.0412478606563,0.85909079381,0.70989611726,0.0,0.904630859819,0.0,0.0
4437.0,3217.0,1.0,0.47184591363,0.987791416528,0.707189061416,0.274504136101,0.219932293646,0.944838052044,0.848364467365,0.662684008369,0.0470801296461,0.862914755068,0.13100472973,0.0,0.44560256379,0.0,0.0
1406.0,8797.0,1.0,0.837054275339,0.0971836414699,0.82484346465,0.543339225873,0.471550329445,0.0501269683843,0.409786329527,0.610973143985,0.0808479044118,0.67171187986,0.910236950504,0.0,0.122864533264,1.0,0.0
1622.0,14471.0,1.0,0.44145134576,0.196542938688,0.135090103853,0.854544508975,0.100209893465,0.138143611535,0.779226687989,0.241753200096,0.0944774638782,0.991485555954,0.724079537593,0.0,0.923020990451,0.0,0.0
3211.0,3217.0,1.0,0.43149012436,0.987791416528,0.0730031117435,0.274504136101,0.0787440465554,0.944838052044,0.409786329527,0.987568348786,0.990393055334,0.955637246381,0.13100472973,0.0,0.472790539749,0.0,0.0
191.0,324.0,1.0,0.0,0.17506307312,0.0,0.953336268569,0.0,0.141989438897,0.18661300911,0.0,0.033648511691,0.0,0.556623534211,0.0,0.923020990451,1.0,0.0
3888.0,19474.0,1.0,0.48213254568,0.18656267338,0.167122885966,0.83792795835,0.119645015866,0.128870440272,0.997046616752,0.252760626613,0.0776990916448,0.996781433106,0.785754214181,0.0,0.904630859819,0.0,0.0
4458.0,3140.0,1.0,0.997033055548,0.429923341541,0.117551869642,0.0463917681483,0.481331331865,0.754699269776,0.145009484155,0.761344580893,0.0313963388042,0.9781531381,0.203003691845,0.0,0.122864533264,0.0,0.0
2808.0,9296.0,1.0,0.566480347089,0.0971836414699,0.100335343042,0.342009525083,0.123857151248,0.0393570264108,0.145009484155,0.0477637875241,0.173280828513,0.977788000998,0.99612631694,0.0,0.122864533264,0.0,0.0
2489.0,338.0,1.0,0.497691257633,0.107187049507,0.641822127907,0.398720560561,0.219932293646,0.0468245757522,0.145009484155,0.360906278526,0.122610505119,0.892006795398,0.900603278211,0.0,0.122864533264,0.0,0.0
4035.0,14938.0,1.0,0.44145134576,0.0971836414699,0.0664106990862,0.325208898564,0.0802520601827,0.0386689691887,0.145009484155,0.0310632492731,0.712960982739,0.0,0.12950929053,0.0,0.122864533264,0.0,0.0
515.0,21631.0,1.0,0.877453748224,0.102089698131,0.530351599636,0.359262747102,0.834085215921,0.0422136380367,0.145009484155,0.267924946565,0.13407590706,0.444369519335,0.993707802698,0.0,0.122864533264,0.0,0.0
3591.0,423.0,1.0,0.44145134576,0.843825951084,0.446584690051,0.325208898564,0.159105402696,0.527462114953,0.145009484155,0.197705164798,0.0299676111443,0.993661774156,0.242891598011,0.0,0.122864533264,0.0,0.0
3642.0,9715.0,1.0,0.975175210348,0.102089698131,0.994175658185,0.325208898564,0.723431399961,0.0407642236673,0.145009484155,0.680588386063,0.0547405117137,0.757113007633,0.13110431035,0.0,0.122864533264,0.0,0.0
458.0,3455.0,1.0,0.44145134576,0.031686231721,0.167122885966,0.738727745327,0.107664996815,0.151337168392,0.409786329527,0.22068544468,0.067447595906,0.990400884365,0.105858564313,0.0,0.472790539749,0.0,0.0
576.0,4047.0,1.0,0.518649438755,0.129568775791,0.999999223957,0.380538496149,0.360501097049,0.0563722720505,0.145009484155,0.782862141685,0.0559147899102,0.627648771589,0.99612631694,0.0,0.122864533264,0.0,0.0
1370.0,7.0,1.0,0.800382973199,0.294771433833,0.423574493377,0.674763659682,0.326649964655,0.17793347682,0.145009484155,0.408063378937,0.046062704866,0.761686840847,0.808528732501,0.0,0.122864533264,0.0,0.0
2812.0,46747.0,1.0,0.741346375953,0.0868227534323,0.682886585788,0.398720560561,0.356173501506,0.0379911193093,0.779226687989,0.360906278526,0.475370446952,0.835343378307,0.991514970214,0.0,0.923020990451,0.0,0.0
4451.0,9357.0,1.0,0.949568374092,0.129568775791,0.423574493377,0.440044283177,0.457006606403,0.060220855549,0.145009484155,0.252760626613,0.0909109379402,0.915094132632,0.987144939381,0.0,0.122864533264,0.0,0.0
4445.0,34898.0,1.0,0.587929310425,0.0936271376628,0.530351599636,0.502870058036,0.236461383723,0.0452428671711,0.997046616752,0.320972682598,0.460111711282,0.93575235183,0.926312569311,0.0,0.904630859819,0.0,0.0
183.0,3794.0,1.0,0.48213254568,0.305447742905,0.909295836947,0.633810445265,0.275601252222,0.17793347682,0.409786329527,0.763168503071,0.0559147899102,0.637477866205,0.762246898354,0.0,0.472790539749,0.0,0.0
3635.0,23077.0,1.0,0.44145134576,0.0857279101369,0.219597001661,0.325208898564,0.119645015866,0.0335224310775,0.145009484155,0.094246076963,0.0360369931743,0.984332986748,0.126363293094,0.0,0.122864533264,0.0,0.0
1014.0,10176.0,1.0,0.47184591363,0.18656267338,0.146516504051,0.380538496149,0.111550451937,0.082824026657,0.145009484155,0.0774026294166,0.0470801296461,0.948370279337,0.928495602662,0.0,0.122864533264,0.0,0.0
1528.0,9356.0,1.0,0.720837673952,0.104614205808,0.191245458865,0.83792795835,0.829831230963,0.0730789116808,0.997046616752,0.435781866124,0.0535867245844,0.369207747423,0.792340583369,0.0,0.923020990451,1.0,0.0
3924.0,437.0,1.0,0.497691257633,0.18656267338,0.936099622515,0.380538496149,0.409793084985,0.082824026657,0.145009484155,0.917252178819,0.0385679957357,0.627648771589,0.944894765654,0.0,0.122864533264,0.0,0.0
1381.0,2238.0,1.0,0.614798789684,0.827515489475,0.364835123369,0.359262747102,0.213542582248,0.999314212891,0.145009484155,0.179369948823,0.0352253065278,0.974692289369,0.782438441836,0.0,0.122864533264,0.0,0.0
872.0,4529.0,1.0,0.986933531047,0.126591752169,0.466112969568,0.325208898564,0.536137322594,0.0509822243515,0.145009484155,0.207343345324,0.063405078842,0.784198226243,0.137632658492,0.0,0.122864533264,0.0,0.0
1417.0,1766.0,1.0,0.033028535675,0.0971836414699,0.145802295198,0.342009525083,0.180416500885,0.0393570264108,0.145009484155,0.730940485704,0.179072660119,0.0651491667001,0.13110431035,0.0,0.122864533264,0.0,0.0
1239.0,7399.0,1.0,0.0171814988981,0.0857279101369,0.922406729031,0.567906422952,0.437470599134,0.0444689647958,0.779226687989,0.717335255616,0.0963016163921,0.308599817988,0.86300117234,0.0,0.472790539749,0.0,1.0
630.0,9359.0,1.0,0.971154803222,0.383055601332,0.246766700232,0.817166779365,0.423736639011,0.265043546336,0.145009484155,0.360906278526,0.0502457708736,0.99453908266,0.607997648235,0.0,0.122864533264,0.0,0.0
776.0,4387.0,1.0,0.587929310425,0.335931835704,0.488464265038,0.90278648281,0.627849368109,0.356757341353,0.045868337917,0.315135617336,0.0412478606563,0.519909700597,0.604320157128,0.0,0.0,0.0,0.0
1782.0,8090.0,1.0,0.48213254568,0.32465912406,0.279042599638,0.870327271816,0.141837988832,0.356757341353,0.848364467365,0.855989060477,0.0491714130084,0.974692289369,0.5203070852,0.0,0.44560256379,0.0,0.0
3641.0,10346.0,1.0,0.436459455884,0.0913137344746,0.246766700232,0.359262747102,0.121737191855,0.0379911193093,0.409786329527,0.113853934197,0.129396612556,0.991485555954,0.994366711259,0.0,0.472790539749,0.0,0.0
4183.0,8304.0,1.0,0.451500667108,0.107187049507,0.993904862711,0.342009525083,0.339135349578,0.0437062048088,0.145009484155,0.797305090545,0.0502457708736,0.831258030933,0.132714095286,0.0,0.122864533264,0.0,0.0
2888.0,31776.0,1.0,0.518649438755,0.0936271376628,0.485927606704,0.164380448932,0.198122202128,0.241794092891,0.848364467365,0.694505234112,0.0502457708736,0.870441704627,0.373309551,0.0,0.472790539749,1.0,0.0
97.0,10176.0,1.0,0.980659240903,0.18656267338,0.983349377196,0.380538496149,0.723431399961,0.082824026657,0.145009484155,0.696429987637,0.0394444270939,0.715041152716,0.928495602662,0.0,0.122864533264,0.0,0.0
4451.0,19775.0,1.0,0.949568374092,0.123666872547,0.423574493377,0.325208898564,0.457006606403,0.0501269683843,0.145009484155,0.188381337414,0.116098949772,0.915094132632,0.135978208478,0.0,0.122864533264,0.0,0.0
780.0,7229.0,1.0,0.548337055447,0.140405165998,0.107899581295,0.325208898564,0.881964433512,0.0573148445667,0.145009484155,0.0477637875241,0.0491714130084,0.976074836436,0.1393021171,0.0,0.122864533264,0.0,0.0
576.0,8997.0,1.0,0.518649438755,0.0913137344746,0.999999223957,0.325208898564,0.360501097049,0.0360176715887,0.145009484155,0.732818316908,0.141331519398,0.627648771589,0.127928972751,0.0,0.122864533264,0.0,0.0
1322.0,35.0,1.0,0.751464319805,0.974488125663,0.126089819732,0.567906422952,0.201143098724,0.7817300282,0.409786329527,0.113853934197,0.0368645144349,0.964980082971,0.373309551,0.0,0.472790539749,0.0,0.0
4303.0,28997.0,1.0,0.46163370909,0.08904578645,0.0,0.417288934912,0.892928882848,0.0393570264108,0.409786329527,0.166808981759,0.0470801296461,0.360794187708,0.968793079421,0.0,0.122864533264,1.0,0.0
539.0,32252.0,1.0,0.734221135049,0.0959865317413,0.98993303659,0.325208898564,0.995346807719,0.0379911193093,0.145009484155,0.664635526579,0.430143149269,0.403804393371,0.12950929053,0.0,0.122864533264,0.0,0.0
191.0,414.0,1.0,0.0,0.0996130157004,0.0,0.588477106664,0.0,0.0536211177085,0.409786329527,0.0,0.0470801296461,0.0,0.882320045301,0.0,0.472790539749,0.0,0.0
886.0,39366.0,1.0,0.882959914745,0.0868227534323,0.100335343042,0.325208898564,0.260929868083,0.0341320028069,0.145009484155,0.0447113006397,0.264983472996,0.854380435512,0.126363293094,0.0,0.122864533264,0.0,0.0
1325.0,450.0,1.0,0.436459455884,0.96384294897,0.310507503102,0.325208898564,0.132618377535,0.936413919722,0.145009484155,0.134059571513,0.0394444270939,0.99663830478,0.327393197456,0.0,0.122864533264,0.0,0.0
3545.0,112.0,1.0,0.43149012436,0.463451359267,0.232921707669,0.999858475033,0.115543280551,0.672481819925,0.997046616752,0.578685119489,0.046062704866,0.987047161616,0.20743246649,0.0,0.904630859819,0.0,0.0
1370.0,911.0,1.0,0.800382973199,0.0136183338505,0.423574493377,0.359262747102,0.326649964655,0.123010940347,0.145009484155,0.207343345324,0.0313963388042,0.761686840847,0.615352034229,0.0,0.122864533264,0.0,0.0
1406.0,1417.0,1.0,0.837054275339,0.954322916577,0.82484346465,0.0178018600923,0.471550329445,0.733704370077,0.779226687989,0.104937942504,0.0328829449103,0.67171187986,0.065085365214,0.0,0.923020990451,0.0,0.0
2858.0,1360.0,1.0,0.44145134576,0.557202344477,0.983349377196,0.325208898564,0.290766794698,0.286491430924,0.145009484155,0.648596375164,0.034429222742,0.82713815048,0.203140359763,0.0,0.122864533264,0.0,0.0
