7605.0,886.0,1.0
5112.0,912.0,1.0
183.0,29003.0,1.0
5093.0,1269.0,1.0
16785.0,2280.0,1.0
12358.0,3815.0,1.0
10393.0,658.0,1.0
4387.0,5398.0,1.0
4879.0,42239.0,1.0
10457.0,10743.0,1.0
16554.0,5468.0,1.0
9354.0,885.0,1.0
13362.0,13092.0,1.0
5945.0,31374.0,1.0
5093.0,112.0,1.0
18518.0,1239.0,1.0
7618.0,1389.0,1.0
14173.0,3199.0,1.0
13648.0,13681.0,1.0
2914.0,22102.0,1.0
8119.0,795.0,1.0
11736.0,20904.0,1.0
6600.0,11735.0,1.0
11611.0,871.0,1.0
4638.0,3140.0,1.0
4616.0,1052.0,1.0
14908.0,21409.0,1.0
4014.0,26005.0,1.0
5225.0,12086.0,1.0
895.0,9330.0,1.0
3217.0,9679.0,1.0
8158.0,4564.0,1.0
11611.0,9865.0,1.0
3642.0,8221.0,1.0
12163.0,54029.0,1.0
5467.0,11710.0,1.0
4303.0,9281.0,1.0
8143.0,9214.0,1.0
1528.0,20346.0,1.0
4204.0,6352.0,1.0
912.0,388.0,1.0
1418.0,4865.0,1.0
347.0,20316.0,1.0
869.0,6327.0,1.0
8158.0,450.0,1.0
1406.0,40927.0,1.0
2908.0,5398.0,1.0
1833.0,25847.0,1.0
9445.0,3531.0,1.0
1636.0,658.0,1.0
5077.0,20283.0,1.0
14243.0,9568.0,1.0
8129.0,191.0,1.0
8902.0,1152.0,1.0
119.0,12364.0,1.0
6867.0,4499.0,1.0
18116.0,2984.0,1.0
3140.0,9359.0,1.0
923.0,8110.0,1.0
19102.0,630.0,1.0
11824.0,1631.0,1.0
16772.0,2238.0,1.0
5210.0,36572.0,1.0
8109.0,12306.0,1.0
414.0,927.0,1.0
3630.0,15951.0,1.0
180.0,18726.0,1.0
180.0,18656.0,1.0
11637.0,3069.0,1.0
8909.0,9786.0,1.0
10797.0,2486.0,1.0
779.0,1649.0,1.0
4057.0,34570.0,1.0
16218.0,388.0,1.0
8712.0,9231.0,1.0
5441.0,10551.0,1.0
1139.0,5338.0,1.0
9546.0,28820.0,1.0
4549.0,1052.0,1.0
4738.0,14074.0,1.0
7974.0,15188.0,1.0
8064.0,1382.0,1.0
1417.0,11958.0,1.0
6245.0,9717.0,1.0
1304.0,11809.0,1.0
3055.0,1334.0,1.0
8902.0,3634.0,1.0
9541.0,661.0,1.0
18700.0,563.0,1.0
16798.0,9920.0,1.0
7557.0,16798.0,1.0
4759.0,9359.0,1.0
4759.0,13.0,1.0
5527.0,6724.0,1.0
2280.0,4957.0,1.0
7605.0,630.0,1.0
2838.0,191.0,1.0
2858.0,33431.0,1.0
5071.0,4468.0,1.0
17134.0,2490.0,1.0
895.0,2552.0,1.0
4025.0,6469.0,1.0
912.0,388.0,1.0
14471.0,37912.0,1.0
8766.0,191.0,1.0
9235.0,1371.0,1.0
180.0,308.0,1.0
9193.0,574.0,1.0
4777.0,4056.0,1.0
13284.0,12711.0,1.0
16737.0,26903.0,1.0
4387.0,1009.0,1.0
5225.0,9805.0,1.0
8109.0,26911.0,1.0
97.0,9764.0,1.0
10457.0,1352.0,1.0
465.0,8090.0,1.0
5553.0,1964.0,1.0
4759.0,9359.0,1.0
8143.0,911.0,1.0
16770.0,16772.0,1.0
247.0,4309.0,1.0
7476.0,8490.0,1.0
4467.0,1251.0,1.0
8914.0,9264.0,1.0
15894.0,263.0,1.0
10463.0,3474.0,1.0
9016.0,9020.0,1.0
2682.0,3531.0,1.0
14162.0,14782.0,1.0
2881.0,37982.0,1.0
17223.0,885.0,1.0
8753.0,6215.0,1.0
563.0,8758.0,1.0
10457.0,16232.0,1.0
10699.0,8585.0,1.0
11414.0,9359.0,1.0
17211.0,795.0,1.0
4014.0,25991.0,1.0
4738.0,1548.0,1.0
13104.0,22046.0,1.0
5094.0,9363.0,1.0
13075.0,1382.0,1.0
387.0,29878.0,1.0
9193.0,9297.0,1.0
895.0,27667.0,1.0
8122.0,1544.0,1.0
180.0,18672.0,1.0
7219.0,4196.0,1.0
8051.0,10532.0,1.0
3617.0,387.0,1.0
14516.0,8064.0,1.0
3137.0,5217.0,1.0
18714.0,4564.0,1.0
4816.0,16977.0,1.0
8064.0,4182.0,1.0
6352.0,13081.0,1.0
16582.0,2477.0,1.0
9193.0,8049.0,1.0
3140.0,4014.0,1.0
12438.0,2820.0,1.0
15856.0,27092.0,1.0
400.0,905.0,1.0
8110.0,423.0,1.0
13081.0,5641.0,1.0
10965.0,3970.0,1.0
14998.0,1700.0,1.0
13284.0,2280.0,1.0
17513.0,1326.0,1.0
477.0,780.0,1.0
13362.0,9243.0,1.0
17036.0,886.0,1.0
3924.0,2984.0,1.0
6962.0,1344.0,1.0
16757.0,30468.0,1.0
3417.0,1771.0,1.0
12954.0,1104.0,1.0
8090.0,3070.0,1.0
8109.0,10246.0,1.0
3617.0,2813.0,1.0
8045.0,6261.0,1.0
17233.0,18068.0,1.0
4014.0,1383.0,1.0
7618.0,8221.0,1.0
1285.0,11123.0,1.0
15586.0,112.0,1.0
10457.0,1528.0,1.0
1370.0,14299.0,1.0
7681.0,10481.0,1.0
4592.0,24901.0,1.0
266.0,10006.0,1.0
3566.0,10246.0,1.0
3397.0,5135.0,1.0
17100.0,33335.0,1.0
400.0,401.0,1.0
16039.0,10505.0,1.0
8753.0,1582.0,1.0
3998.0,112.0,1.0
6911.0,2900.0,1.0
301.0,5108.0,1.0
2007.0,538.0,1.0
576.0,4738.0,1.0
4549.0,911.0,1.0
13075.0,6469.0,1.0
2446.0,13648.0,1.0
4445.0,112.0,1.0
8734.0,16302.0,1.0
2489.0,508.0,1.0
9193.0,6756.0,1.0
191.0,229.0,1.0
3462.0,780.0,1.0
5071.0,658.0,1.0
17211.0,995.0,1.0
1389.0,773.0,1.0
8738.0,421.0,1.0
10457.0,10551.0,1.0
16270.0,1268.0,1.0
15310.0,5585.0,1.0
13076.0,112.0,1.0
16230.0,551.0,1.0
17223.0,1417.0,1.0
9765.0,17545.0,1.0
5104.0,5223.0,1.0
8914.0,4521.0,1.0
4387.0,5862.0,1.0
5217.0,601.0,1.0
8438.0,8440.0,1.0
16666.0,10221.0,1.0
1417.0,5135.0,1.0
10687.0,8168.0,1.0
5101.0,21560.0,1.0
1381.0,9570.0,1.0
191.0,563.0,1.0
4879.0,9235.0,1.0
5650.0,5011.0,1.0
16719.0,1360.0,1.0
9235.0,3184.0,1.0
5499.0,1107.0,1.0
19139.0,515.0,1.0
10463.0,6715.0,1.0
3924.0,4004.0,1.0
14294.0,5106.0,1.0
1649.0,5617.0,1.0
16770.0,2238.0,1.0
5223.0,266.0,1.0
4566.0,9000.0,1.0
9035.0,31255.0,1.0
8680.0,21337.0,1.0
563.0,112.0,1.0
11469.0,9541.0,1.0
14772.0,515.0,1.0
361.0,266.0,1.0
18680.0,1344.0,1.0
15856.0,1589.0,1.0
402.0,11564.0,1.0
12712.0,9264.0,1.0
2300.0,30703.0,1.0
5079.0,15051.0,1.0
5112.0,356.0,1.0
15863.0,4901.0,1.0
12358.0,3815.0,1.0
9593.0,1289.0,1.0
912.0,555.0,1.0
8196.0,4968.0,1.0
3246.0,3414.0,1.0
3617.0,7240.0,1.0
1417.0,192.0,1.0
1646.0,31143.0,1.0
3895.0,911.0,1.0
8064.0,26024.0,1.0
4738.0,33245.0,1.0
4309.0,12438.0,1.0
1285.0,26621.0,1.0
794.0,1268.0,1.0
5507.0,7829.0,1.0
10457.0,1152.0,1.0
16143.0,2817.0,1.0
11637.0,5223.0,1.0
13074.0,14724.0,1.0
18700.0,907.0,1.0
9809.0,3455.0,1.0
12086.0,14471.0,1.0
8118.0,1382.0,1.0
5805.0,8738.0,1.0
18068.0,1201.0,1.0
3888.0,1227.0,1.0
13075.0,30653.0,1.0
9593.0,4816.0,1.0
1370.0,1268.0,1.0
932.0,18968.0,1.0
7476.0,11469.0,1.0
13076.0,2490.0,1.0
9359.0,21631.0,1.0
16772.0,563.0,1.0
5102.0,34631.0,1.0
5060.0,4061.0,1.0
14908.0,4413.0,1.0
2835.0,4157.0,1.0
3374.0,601.0,1.0
11731.0,16596.0,1.0
2682.0,14471.0,1.0
905.0,17740.0,1.0
12954.0,1152.0,1.0
3196.0,1302.0,1.0
10687.0,13817.0,1.0
776.0,1052.0,1.0
19232.0,2820.0,1.0
565.0,5076.0,1.0
13364.0,20628.0,1.0
2888.0,1646.0,1.0
3566.0,3216.0,1.0
8675.0,32071.0,1.0
7616.0,3617.0,1.0
18979.0,1334.0,1.0
2881.0,5077.0,1.0
1406.0,2811.0,1.0
872.0,871.0,1.0
3806.0,12406.0,1.0
8159.0,17528.0,1.0
4057.0,13353.0,1.0
4616.0,5076.0,1.0
1645.0,10552.0,1.0
3054.0,4938.0,1.0
16629.0,1400.0,1.0
5094.0,1389.0,1.0
8157.0,97.0,1.0
8049.0,8738.0,1.0
13081.0,3510.0,1.0
11637.0,11643.0,1.0
15891.0,7229.0,1.0
12305.0,1801.0,1.0
3931.0,1389.0,1.0
19334.0,871.0,1.0
13187.0,9297.0,1.0
2248.0,352.0,1.0
18713.0,3982.0,1.0
112.0,7219.0,1.0
15891.0,30186.0,1.0
8874.0,3054.0,1.0
8763.0,4592.0,1.0
13364.0,1398.0,1.0
8896.0,8221.0,1.0
10406.0,661.0,1.0
15615.0,15623.0,1.0
13285.0,245.0,1.0
912.0,3253.0,1.0
17207.0,9526.0,1.0
15872.0,5716.0,1.0
15863.0,780.0,1.0
5217.0,423.0,1.0
15842.0,9359.0,1.0
325.0,12705.0,1.0
909.0,1382.0,1.0
3642.0,6331.0,1.0
5077.0,19695.0,1.0
2720.0,8341.0,1.0
7618.0,8090.0,1.0
10747.0,1364.0,1.0
4387.0,1870.0,1.0
5223.0,26024.0,1.0
191.0,522.0,1.0
6229.0,13930.0,1.0
9297.0,1700.0,1.0
2888.0,2951.0,1.0
13076.0,871.0,1.0
370.0,3217.0,1.0
5717.0,4071.0,1.0
15370.0,337.0,1.0
4759.0,3455.0,1.0
15095.0,3935.0,1.0
6235.0,1400.0,1.0
16719.0,1360.0,1.0
5079.0,4968.0,1.0
15310.0,3546.0,1.0
8765.0,7408.0,1.0
1417.0,39142.0,1.0
249.0,14273.0,1.0
9011.0,10372.0,1.0
15951.0,4917.0,1.0
19150.0,22898.0,1.0
6965.0,10445.0,1.0
8925.0,780.0,1.0
1400.0,795.0,1.0
398.0,31887.0,1.0
1596.0,2908.0,1.0
5225.0,34007.0,1.0
13076.0,1361.0,1.0
10262.0,4738.0,1.0
1285.0,308.0,1.0
895.0,2400.0,1.0
6600.0,4067.0,1.0
7974.0,9451.0,1.0
3531.0,9865.0,1.0
4437.0,15077.0,1.0
16005.0,3513.0,1.0
8076.0,1389.0,1.0
5217.0,13052.0,1.0
16585.0,5083.0,1.0
8585.0,12112.0,1.0
3030.0,911.0,1.0
5105.0,10418.0,1.0
1418.0,3455.0,1.0
3545.0,8472.0,1.0
5234.0,9650.0,1.0
3614.0,1152.0,1.0
5059.0,911.0,1.0
13632.0,4550.0,1.0
8051.0,5398.0,1.0
5093.0,3531.0,1.0
19687.0,3455.0,1.0
14242.0,5208.0,1.0
5094.0,3347.0,1.0
3455.0,3617.0,1.0
10469.0,550.0,1.0
923.0,9235.0,1.0
1239.0,2914.0,1.0
13362.0,5225.0,1.0
923.0,21601.0,1.0
7605.0,2853.0,1.0
5059.0,5075.0,1.0
2446.0,34617.0,1.0
12392.0,1052.0,1.0
13078.0,3675.0,1.0
10687.0,20296.0,1.0
180.0,15939.0,1.0
605.0,5394.0,1.0
11611.0,9780.0,1.0
402.0,5101.0,1.0
4636.0,1152.0,1.0
183.0,8064.0,1.0
9168.0,16505.0,1.0
13076.0,9359.0,1.0
13648.0,4056.0,1.0
4239.0,14150.0,1.0
17211.0,21434.0,1.0
5085.0,10587.0,1.0
191.0,473.0,1.0
10455.0,13802.0,1.0
15370.0,8221.0,1.0
8855.0,56472.0,1.0
275.0,6468.0,1.0
15310.0,11114.0,1.0
8068.0,16991.0,1.0
11731.0,191.0,1.0
19455.0,927.0,1.0
9322.0,2813.0,1.0
5507.0,1589.0,1.0
2446.0,1251.0,1.0
311.0,22615.0,1.0
15951.0,1582.0,1.0
1406.0,6734.0,1.0
11665.0,18021.0,1.0
4879.0,3531.0,1.0
10392.0,14294.0,1.0
15951.0,2237.0,1.0
11727.0,2238.0,1.0
8047.0,22024.0,1.0
16737.0,1631.0,1.0
10457.0,8144.0,1.0
3397.0,14109.0,1.0
8196.0,11951.0,1.0
16666.0,9354.0,1.0
3642.0,11498.0,1.0
8950.0,56533.0,1.0
15534.0,423.0,1.0
5079.0,911.0,1.0
17845.0,26631.0,1.0
1528.0,37873.0,1.0
572.0,4056.0,1.0
7974.0,21516.0,1.0
9738.0,55160.0,1.0
5084.0,1052.0,1.0
10810.0,24799.0,1.0
18698.0,19474.0,1.0
5507.0,11123.0,1.0
20004.0,1530.0,1.0
7983.0,4067.0,1.0
5105.0,25541.0,1.0
15947.0,3455.0,1.0
290.0,349.0,1.0
5943.0,1544.0,1.0
8122.0,13097.0,1.0
11735.0,21892.0,1.0
3634.0,9273.0,1.0
17839.0,8738.0,1.0
191.0,400.0,1.0
10297.0,308.0,1.0
563.0,5059.0,1.0
393.0,10505.0,1.0
9748.0,7827.0,1.0
4879.0,15949.0,1.0
1052.0,4832.0,1.0
1438.0,10346.0,1.0
17223.0,18214.0,1.0
1528.0,5507.0,1.0
8753.0,18697.0,1.0
8061.0,4066.0,1.0
8118.0,911.0,1.0
4879.0,12364.0,1.0
7758.0,15011.0,1.0
4126.0,31331.0,1.0
5093.0,337.0,1.0
9264.0,9351.0,1.0
1389.0,21645.0,1.0
4759.0,1688.0,1.0
15894.0,6089.0,1.0
13043.0,15529.0,1.0
1613.0,2170.0,1.0
12954.0,995.0,1.0
387.0,869.0,1.0
180.0,12034.0,1.0
9062.0,10457.0,1.0
256.0,4225.0,1.0
11498.0,1548.0,1.0
4738.0,1779.0,1.0
15915.0,1268.0,1.0
3924.0,3952.0,1.0
2853.0,8874.0,1.0
3642.0,2757.0,1.0
4303.0,1515.0,1.0
2858.0,1201.0,1.0
10687.0,3055.0,1.0
2888.0,28320.0,1.0
11653.0,542.0,1.0
15894.0,549.0,1.0
4307.0,911.0,1.0
9738.0,1227.0,1.0
9356.0,16218.0,1.0
418.0,1239.0,1.0
6144.0,3958.0,1.0
4566.0,8158.0,1.0
2812.0,18191.0,1.0
9895.0,27317.0,1.0
7563.0,3455.0,1.0
1760.0,1052.0,1.0
11665.0,3983.0,1.0
1389.0,2280.0,1.0
16858.0,787.0,1.0
11717.0,1544.0,1.0
909.0,871.0,1.0
14516.0,12966.0,1.0
9062.0,10457.0,1.0
539.0,9841.0,1.0
3617.0,27480.0,1.0
909.0,6891.0,1.0
12306.0,3217.0,1.0
1667.0,2835.0,1.0
3513.0,4832.0,1.0
3534.0,8891.0,1.0
3217.0,7576.0,1.0
1344.0,40753.0,1.0
1417.0,1382.0,1.0
4834.0,49367.0,1.0
545.0,35.0,1.0
458.0,3455.0,1.0
1703.0,4763.0,1.0
8104.0,4218.0,1.0
2446.0,8371.0,1.0
8438.0,8439.0,1.0
8734.0,2490.0,1.0
16505.0,2900.0,1.0
4303.0,4016.0,1.0
13648.0,1382.0,1.0
8157.0,1052.0,1.0
9570.0,1589.0,1.0
8519.0,32121.0,1.0
1031.0,1707.0,1.0
7660.0,8064.0,1.0
13847.0,1643.0,1.0
5225.0,35359.0,1.0
9496.0,3614.0,1.0
336.0,231.0,1.0
14173.0,6882.0,1.0
16005.0,539.0,1.0
14242.0,10372.0,1.0
13362.0,8940.0,1.0
8051.0,1332.0,1.0
8122.0,1515.0,1.0
8143.0,6352.0,1.0
9851.0,290.0,1.0
8753.0,25806.0,1.0
12305.0,2813.0,1.0
19424.0,3140.0,1.0
4879.0,23624.0,1.0
20313.0,22104.0,1.0
13642.0,1654.0,1.0
912.0,8490.0,1.0
4239.0,6867.0,1.0
15873.0,1052.0,1.0
4879.0,2813.0,1.0
4879.0,15939.0,1.0
6245.0,14916.0,1.0
5717.0,3546.0,1.0
6265.0,10699.0,1.0
8277.0,24279.0,1.0
4759.0,10687.0,1.0
6235.0,30045.0,1.0
15849.0,1582.0,1.0
191.0,521.0,1.0
515.0,15548.0,1.0
20628.0,2780.0,1.0
347.0,2400.0,1.0
1389.0,21650.0,1.0
7992.0,14438.0,1.0
8122.0,10302.0,1.0
1417.0,512.0,1.0
16925.0,4759.0,1.0
456.0,629.0,1.0
2853.0,15856.0,1.0
10687.0,18960.0,1.0
4930.0,8443.0,1.0
19150.0,22928.0,1.0
13362.0,3455.0,1.0
15370.0,337.0,1.0
15951.0,17355.0,1.0
4057.0,2936.0,1.0
5104.0,4066.0,1.0
4616.0,6756.0,1.0
13933.0,8738.0,1.0
4922.0,33329.0,1.0
19384.0,780.0,1.0
1370.0,5498.0,1.0
4173.0,11802.0,1.0
191.0,481.0,1.0
3401.0,16175.0,1.0
21126.0,423.0,1.0
3196.0,1418.0,1.0
419.0,13091.0,1.0
13075.0,5099.0,1.0
4309.0,12934.0,1.0
5223.0,5452.0,1.0
4183.0,2248.0,1.0
97.0,25145.0,1.0
515.0,14471.0,1.0
4879.0,8090.0,1.0
9667.0,8803.0,1.0
18688.0,2087.0,1.0
5102.0,8439.0,1.0
8680.0,8914.0,1.0
8939.0,11332.0,1.0
2812.0,9264.0,1.0
13632.0,2238.0,1.0
4566.0,2406.0,1.0
10463.0,245.0,1.0
8763.0,11545.0,1.0
15856.0,421.0,1.0
3924.0,3927.0,1.0
10393.0,29611.0,1.0
1870.0,9357.0,1.0
8954.0,9078.0,1.0
1332.0,1009.0,1.0
13076.0,2280.0,1.0
17207.0,5208.0,1.0
1340.0,15615.0,1.0
12383.0,191.0,1.0
10654.0,34303.0,1.0
10418.0,15557.0,1.0
10302.0,886.0,1.0
8061.0,6756.0,1.0
8104.0,911.0,1.0
7550.0,20313.0,1.0
10699.0,5613.0,1.0
10630.0,23801.0,1.0
19140.0,450.0,1.0
112.0,911.0,1.0
576.0,13953.0,1.0
3634.0,11545.0,1.0
3566.0,658.0,1.0
4387.0,629.0,1.0
3196.0,8122.0,1.0
4037.0,423.0,1.0
15913.0,37.0,1.0
10753.0,191.0,1.0
3513.0,5083.0,1.0
7550.0,14936.0,1.0
17655.0,1360.0,1.0
12471.0,13043.0,1.0
10392.0,8956.0,1.0
4184.0,886.0,1.0
539.0,7314.0,1.0
1703.0,13081.0,1.0
5717.0,8109.0,1.0
14931.0,2238.0,1.0
191.0,484.0,1.0
13104.0,661.0,1.0
8076.0,191.0,1.0
5075.0,16881.0,1.0
2888.0,872.0,1.0
4759.0,9356.0,1.0
393.0,245.0,1.0
8080.0,33438.0,1.0
9327.0,56750.0,1.0
2280.0,5394.0,1.0
5079.0,2490.0,1.0
8302.0,7440.0,1.0
10457.0,37392.0,1.0
10401.0,14724.0,1.0
16359.0,2490.0,1.0
1406.0,1389.0,1.0
5101.0,1052.0,1.0
15011.0,3054.0,1.0
576.0,8490.0,1.0
1758.0,3815.0,1.0
222.0,30732.0,1.0
5506.0,872.0,1.0
11643.0,450.0,1.0
4577.0,2280.0,1.0
12954.0,995.0,1.0
10619.0,10540.0,1.0
11469.0,2812.0,1.0
5573.0,33292.0,1.0
4387.0,629.0,1.0
3137.0,9327.0,1.0
1285.0,36810.0,1.0
19855.0,3455.0,1.0
8122.0,437.0,1.0
8060.0,1344.0,1.0
13081.0,3510.0,1.0
1383.0,6215.0,1.0
8137.0,33863.0,1.0
11480.0,1544.0,1.0
779.0,8094.0,1.0
21410.0,2007.0,1.0
13450.0,7211.0,1.0
8080.0,191.0,1.0
5077.0,4016.0,1.0
13036.0,7799.0,1.0
9738.0,1227.0,1.0
17351.0,16230.0,1.0
10103.0,13801.0,1.0
2775.0,2813.0,1.0
1361.0,542.0,1.0
9354.0,2900.0,1.0
191.0,243.0,1.0
17207.0,590.0,1.0
11810.0,18596.0,1.0
2914.0,5717.0,1.0
15506.0,1239.0,1.0
6734.0,1688.0,1.0
13450.0,5699.0,1.0
2280.0,33594.0,1.0
9546.0,623.0,1.0
402.0,11564.0,1.0
2732.0,1569.0,1.0
12083.0,10445.0,1.0
15115.0,1052.0,1.0
1239.0,3794.0,1.0
18665.0,33431.0,1.0
8105.0,269.0,1.0
1406.0,4437.0,1.0
13104.0,4157.0,1.0
6235.0,1139.0,1.0
4704.0,2238.0,1.0
191.0,389.0,1.0
3487.0,1251.0,1.0
9833.0,29619.0,1.0
7445.0,515.0,1.0
8612.0,872.0,1.0
16554.0,1544.0,1.0
10463.0,10733.0,1.0
8585.0,661.0,1.0
10457.0,1334.0,1.0
15370.0,8221.0,1.0
14150.0,17412.0,1.0
539.0,3531.0,1.0
576.0,1522.0,1.0
10687.0,2067.0,1.0
191.0,352.0,1.0
7645.0,6045.0,1.0
18859.0,21801.0,1.0
927.0,1382.0,1.0
20004.0,450.0,1.0
2858.0,795.0,1.0
5600.0,1335.0,1.0
4879.0,19474.0,1.0
2486.0,542.0,1.0
10302.0,1052.0,1.0
4014.0,15891.0,1.0
7556.0,30677.0,1.0
8765.0,29986.0,1.0
917.0,4007.0,1.0
5083.0,981.0,1.0
8612.0,25025.0,1.0
15095.0,1613.0,1.0
8061.0,4056.0,1.0
3544.0,3582.0,1.0
14173.0,257.0,1.0
191.0,408.0,1.0
3888.0,1268.0,1.0
14833.0,1052.0,1.0
13790.0,1964.0,1.0
9235.0,524.0,1.0
97.0,6872.0,1.0
630.0,4067.0,1.0
563.0,17031.0,1.0
7605.0,15529.0,1.0
1268.0,40309.0,1.0
4183.0,5225.0,1.0
3531.0,780.0,1.0
18742.0,779.0,1.0
5101.0,2280.0,1.0
11443.0,1249.0,1.0
21111.0,191.0,1.0
4218.0,6872.0,1.0
10147.0,4616.0,1.0
16785.0,1651.0,1.0
4303.0,1707.0,1.0
1285.0,30562.0,1.0
11710.0,3942.0,1.0
2858.0,6237.0,1.0
20328.0,13043.0,1.0
20006.0,801.0,1.0
5394.0,4923.0,1.0
9235.0,1394.0,1.0
17207.0,9526.0,1.0
1643.0,26191.0,1.0
4138.0,191.0,1.0
9045.0,661.0,1.0
14925.0,886.0,1.0
13075.0,30653.0,1.0
16559.0,661.0,1.0
4616.0,2477.0,1.0
11731.0,19474.0,1.0
16228.0,1544.0,1.0
8064.0,26394.0,1.0
5101.0,1107.0,1.0
866.0,8157.0,1.0
384.0,2406.0,1.0
8703.0,266.0,1.0
580.0,425.0,1.0
15310.0,1417.0,1.0
16719.0,15568.0,1.0
8225.0,112.0,1.0
8954.0,10791.0,1.0
905.0,39405.0,1.0
2007.0,8090.0,1.0
191.0,400.0,1.0
1528.0,42181.0,1.0
9285.0,432.0,1.0
8158.0,12112.0,1.0
4437.0,15077.0,1.0
3642.0,875.0,1.0
3054.0,1006.0,1.0
3455.0,9357.0,1.0
3529.0,10246.0,1.0
9567.0,9568.0,1.0
13790.0,51646.0,1.0
3140.0,4056.0,1.0
18063.0,1544.0,1.0
2280.0,4020.0,1.0
20004.0,24315.0,1.0
9235.0,1335.0,1.0
1239.0,40145.0,1.0
10440.0,401.0,1.0
18678.0,629.0,1.0
245.0,9859.0,1.0
11735.0,4901.0,1.0
1870.0,780.0,1.0
7603.0,1417.0,1.0
7974.0,21516.0,1.0
17209.0,32121.0,1.0
6265.0,12081.0,1.0
1654.0,3974.0,1.0
1381.0,464.0,1.0
4826.0,17351.0,1.0
12925.0,10687.0,1.0
13091.0,2013.0,1.0
9235.0,4914.0,1.0
14173.0,7219.0,1.0
5102.0,1582.0,1.0
4879.0,5084.0,1.0
5101.0,18010.0,1.0
21618.0,11564.0,1.0
13362.0,3794.0,1.0
8925.0,8612.0,1.0
8120.0,1239.0,1.0
5717.0,3417.0,1.0
7996.0,4606.0,1.0
8158.0,408.0,1.0
13683.0,3455.0,1.0
2618.0,3217.0,1.0
13868.0,3617.0,1.0
6352.0,1152.0,1.0
8777.0,1052.0,1.0
15891.0,21431.0,1.0
1370.0,6882.0,1.0
5225.0,6200.0,1.0
8047.0,10445.0,1.0
10418.0,37392.0,1.0
1870.0,3042.0,1.0
1344.0,21521.0,1.0
3924.0,3998.0,1.0
4034.0,1052.0,1.0
19378.0,3455.0,1.0
2775.0,1201.0,1.0
2812.0,17464.0,1.0
4014.0,4566.0,1.0
16005.0,7776.0,1.0
2858.0,10469.0,1.0
8122.0,437.0,1.0
16106.0,4938.0,1.0
1758.0,3815.0,1.0
1344.0,17412.0,1.0
10246.0,1052.0,1.0
576.0,437.0,1.0
1622.0,1268.0,1.0
2116.0,4521.0,1.0
14173.0,6215.0,1.0
9624.0,16505.0,1.0
1703.0,2238.0,1.0
7618.0,1589.0,1.0
11736.0,1418.0,1.0
1406.0,29167.0,1.0
14294.0,16877.0,1.0
1285.0,11123.0,1.0
14906.0,338.0,1.0
13081.0,1107.0,1.0
8954.0,1323.0,1.0
9667.0,1052.0,1.0
1383.0,306.0,1.0
2888.0,2951.0,1.0
4034.0,8380.0,1.0
16221.0,542.0,1.0
10262.0,4738.0,1.0
14998.0,1152.0,1.0
4524.0,33060.0,1.0
12705.0,4901.0,1.0
6352.0,1052.0,1.0
8874.0,1152.0,1.0
8122.0,35.0,1.0
1417.0,464.0,1.0
311.0,31699.0,1.0
9000.0,33196.0,1.0
9037.0,2904.0,1.0
3401.0,2899.0,1.0
5507.0,1305.0,1.0
19148.0,8151.0,1.0
7890.0,112.0,1.0
7359.0,6158.0,1.0
11731.0,4923.0,1.0
8939.0,4592.0,1.0
4205.0,1417.0,1.0
6245.0,24429.0,1.0
180.0,18680.0,1.0
13648.0,5799.0,1.0
5077.0,590.0,1.0
16826.0,421.0,1.0
11736.0,3983.0,1.0
14908.0,6304.0,1.0
11670.0,5081.0,1.0
10103.0,783.0,1.0
4605.0,14993.0,1.0
5491.0,1052.0,1.0
10372.0,18671.0,1.0
6574.0,16505.0,1.0
776.0,1649.0,1.0
10877.0,1052.0,1.0
3794.0,5943.0,1.0
8954.0,1744.0,1.0
912.0,15162.0,1.0
17712.0,2358.0,1.0
2489.0,1582.0,1.0
15921.0,3617.0,1.0
9193.0,9285.0,1.0
21780.0,47421.0,1.0
14173.0,24470.0,1.0
5516.0,9264.0,1.0
3474.0,4968.0,1.0
13124.0,6245.0,1.0
256.0,9487.0,1.0
3642.0,24860.0,1.0
8159.0,5081.0,1.0
16757.0,1661.0,1.0
9193.0,1389.0,1.0
598.0,18519.0,1.0
5104.0,1334.0,1.0
9811.0,266.0,1.0
10244.0,112.0,1.0
8758.0,1201.0,1.0
8791.0,1052.0,1.0
12364.0,388.0,1.0
1418.0,629.0,1.0
1596.0,23801.0,1.0
7582.0,3455.0,1.0
6728.0,3034.0,1.0
5452.0,14069.0,1.0
10587.0,15464.0,1.0
21518.0,16505.0,1.0
2811.0,3334.0,1.0
8122.0,10440.0,1.0
9285.0,411.0,1.0
2441.0,6118.0,1.0
9776.0,1009.0,1.0
13096.0,1361.0,1.0
14173.0,823.0,1.0
4303.0,3253.0,1.0
9235.0,21438.0,1.0
1249.0,17545.0,1.0
4738.0,10632.0,1.0
8051.0,4227.0,1.0
4458.0,3140.0,1.0
8783.0,18915.0,1.0
14177.0,32577.0,1.0
15315.0,13287.0,1.0
899.0,112.0,1.0
923.0,7297.0,1.0
13036.0,18979.0,1.0
5077.0,508.0,1.0
4014.0,26067.0,1.0
3642.0,1964.0,1.0
6144.0,3958.0,1.0
3140.0,30924.0,1.0
8076.0,823.0,1.0
4303.0,3815.0,1.0
3851.0,6158.0,1.0
17943.0,1558.0,1.0
19472.0,4901.0,1.0
9624.0,10540.0,1.0
9273.0,11545.0,1.0
9273.0,11545.0,1.0
17662.0,1052.0,1.0
