3924.0,3970.0,1.0
776.0,37538.0,1.0
1285.0,11925.0,1.0
345.0,5516.0,1.0
9593.0,911.0,1.0
4045.0,331.0,1.0
5507.0,9016.0,1.0
2853.0,18191.0,1.0
6600.0,21655.0,1.0
1513.0,1528.0,1.0
515.0,9353.0,1.0
97.0,23796.0,1.0
183.0,10455.0,1.0
8158.0,4564.0,1.0
9193.0,9285.0,1.0
5217.0,885.0,1.0
2812.0,6172.0,1.0
3553.0,4067.0,1.0
1417.0,2881.0,1.0
4183.0,907.0,1.0
3451.0,14471.0,1.0
1833.0,25847.0,1.0
3591.0,1122.0,1.0
630.0,9354.0,1.0
5210.0,4233.0,1.0
9235.0,17222.0,1.0
8061.0,4066.0,1.0
4307.0,9865.0,1.0
3246.0,11656.0,1.0
3545.0,112.0,1.0
3591.0,546.0,1.0
909.0,3958.0,1.0
9193.0,9273.0,1.0
9285.0,5394.0,1.0
2812.0,6710.0,1.0
8173.0,112.0,1.0
2524.0,7951.0,1.0
4759.0,20313.0,1.0
5717.0,1289.0,1.0
8105.0,19913.0,1.0
8905.0,1361.0,1.0
8585.0,871.0,1.0
7951.0,5076.0,1.0
7618.0,9794.0,1.0
8902.0,4451.0,1.0
35.0,191.0,1.0
545.0,35.0,1.0
3248.0,5225.0,1.0
7480.0,180.0,1.0
4014.0,26034.0,1.0
499.0,661.0,1.0
1543.0,191.0,1.0
4014.0,22606.0,1.0
5452.0,1239.0,1.0
6254.0,9833.0,1.0
4303.0,8612.0,1.0
9593.0,1268.0,1.0
2446.0,13648.0,1.0
3487.0,3546.0,1.0
909.0,5756.0,1.0
1528.0,2929.0,1.0
895.0,3926.0,1.0
5467.0,11727.0,1.0
9297.0,8490.0,1.0
1406.0,1321.0,1.0
5572.0,566.0,1.0
180.0,17031.0,1.0
4014.0,191.0,1.0
2881.0,37803.0,1.0
8765.0,9349.0,1.0
402.0,1052.0,1.0
1049.0,3958.0,1.0
5717.0,7.0,1.0
5506.0,31506.0,1.0
3924.0,4043.0,1.0
7219.0,1052.0,1.0
4126.0,31331.0,1.0
97.0,26621.0,1.0
9356.0,5895.0,1.0
402.0,290.0,1.0
3248.0,19114.0,1.0
8109.0,28758.0,1.0
191.0,269.0,1.0
8592.0,1700.0,1.0
4566.0,22339.0,1.0
5573.0,3069.0,1.0
2007.0,1417.0,1.0
8173.0,1654.0,1.0
1344.0,17961.0,1.0
5093.0,13214.0,1.0
3924.0,790.0,1.0
6600.0,629.0,1.0
180.0,18681.0,1.0
2524.0,23112.0,1.0
6245.0,6377.0,1.0
5717.0,5585.0,1.0
8159.0,3135.0,1.0
8064.0,871.0,1.0
3080.0,574.0,1.0
8753.0,450.0,1.0
8064.0,24257.0,1.0
539.0,1582.0,1.0
2812.0,14908.0,1.0
5724.0,3358.0,1.0
5079.0,29930.0,1.0
4738.0,1631.0,1.0
3298.0,47519.0,1.0
9285.0,15131.0,1.0
8159.0,9203.0,1.0
6388.0,1361.0,1.0
5101.0,21558.0,1.0
8143.0,28015.0,1.0
5094.0,549.0,1.0
6235.0,13019.0,1.0
347.0,3978.0,1.0
3291.0,9412.0,1.0
2524.0,5945.0,1.0
9193.0,9284.0,1.0
909.0,1579.0,1.0
180.0,18740.0,1.0
1513.0,4218.0,1.0
5650.0,911.0,1.0
5573.0,3069.0,1.0
8155.0,7829.0,1.0
7992.0,1269.0,1.0
8585.0,12396.0,1.0
5217.0,112.0,1.0
9487.0,1268.0,1.0
8753.0,6365.0,1.0
2811.0,13634.0,1.0
5060.0,13092.0,1.0
5079.0,13096.0,1.0
605.0,7556.0,1.0
1264.0,6385.0,1.0
8047.0,7827.0,1.0
8371.0,35297.0,1.0
415.0,4032.0,1.0
4014.0,4161.0,1.0
4239.0,14150.0,1.0
5225.0,3287.0,1.0
8753.0,38327.0,1.0
191.0,452.0,1.0
8896.0,6728.0,1.0
8763.0,4592.0,1.0
4879.0,6377.0,1.0
438.0,14242.0,1.0
7563.0,3455.0,1.0
5571.0,5576.0,1.0
539.0,10383.0,1.0
8120.0,795.0,1.0
256.0,10302.0,1.0
256.0,629.0,1.0
7399.0,780.0,1.0
5225.0,3190.0,1.0
8068.0,2748.0,1.0
7445.0,1801.0,1.0
8143.0,28015.0,1.0
1031.0,8234.0,1.0
8896.0,10654.0,1.0
605.0,4016.0,1.0
3455.0,2870.0,1.0
6629.0,191.0,1.0
4068.0,2238.0,1.0
5112.0,1052.0,1.0
3708.0,8061.0,1.0
1344.0,32847.0,1.0
8902.0,1239.0,1.0
8090.0,6468.0,1.0
8783.0,3958.0,1.0
1389.0,4965.0,1.0
8734.0,658.0,1.0
4303.0,411.0,1.0
400.0,553.0,1.0
3566.0,3034.0,1.0
1370.0,515.0,1.0
8738.0,4468.0,1.0
9281.0,13348.0,1.0
895.0,2280.0,1.0
9274.0,7359.0,1.0
6600.0,4067.0,1.0
180.0,1364.0,1.0
266.0,21560.0,1.0
4879.0,2329.0,1.0
1269.0,191.0,1.0
1406.0,2477.0,1.0
5717.0,275.0,1.0
1528.0,2886.0,1.0
2858.0,10237.0,1.0
923.0,895.0,1.0
2489.0,1364.0,1.0
8759.0,4067.0,1.0
912.0,15012.0,1.0
8869.0,18956.0,1.0
9441.0,539.0,1.0
572.0,6245.0,1.0
8129.0,8159.0,1.0
9235.0,9221.0,1.0
1417.0,10608.0,1.0
8051.0,6872.0,1.0
912.0,15586.0,1.0
1603.0,6248.0,1.0
4014.0,21078.0,1.0
245.0,991.0,1.0
5945.0,15913.0,1.0
1703.0,4616.0,1.0
539.0,2813.0,1.0
605.0,15115.0,1.0
6352.0,8440.0,1.0
5527.0,6606.0,1.0
8068.0,5805.0,1.0
4639.0,14438.0,1.0
4922.0,2280.0,1.0
4868.0,19687.0,1.0
7605.0,3474.0,1.0
9487.0,1268.0,1.0
1870.0,11954.0,1.0
1049.0,8818.0,1.0
3708.0,8061.0,1.0
1596.0,629.0,1.0
9147.0,9157.0,1.0
4779.0,1239.0,1.0
5104.0,4493.0,1.0
2775.0,1321.0,1.0
2881.0,5077.0,1.0
8090.0,13577.0,1.0
1596.0,629.0,1.0
4014.0,917.0,1.0
2881.0,23263.0,1.0
1325.0,21547.0,1.0
923.0,13397.0,1.0
8874.0,1152.0,1.0
1870.0,16230.0,1.0
2951.0,8380.0,1.0
9193.0,9264.0,1.0
3397.0,5767.0,1.0
8090.0,4925.0,1.0
5103.0,905.0,1.0
8068.0,31386.0,1.0
5572.0,2835.0,1.0
5094.0,3054.0,1.0
3642.0,9715.0,1.0
539.0,31698.0,1.0
331.0,550.0,1.0
1344.0,40767.0,1.0
9827.0,3217.0,1.0
112.0,3135.0,1.0
3531.0,21529.0,1.0
6109.0,15947.0,1.0
539.0,7827.0,1.0
5112.0,8852.0,1.0
347.0,25541.0,1.0
1107.0,12364.0,1.0
776.0,1532.0,1.0
9593.0,1289.0,1.0
550.0,26015.0,1.0
5102.0,34624.0,1.0
8109.0,10246.0,1.0
7996.0,8064.0,1.0
8068.0,1307.0,1.0
563.0,10619.0,1.0
1031.0,26073.0,1.0
259.0,1833.0,1.0
8902.0,10429.0,1.0
8914.0,2490.0,1.0
7605.0,2853.0,1.0
1417.0,19775.0,1.0
886.0,39366.0,1.0
1256.0,13397.0,1.0
5217.0,11958.0,1.0
7557.0,5398.0,1.0
8173.0,1544.0,1.0
400.0,4307.0,1.0
5085.0,4032.0,1.0
3140.0,6870.0,1.0
180.0,17389.0,1.0
178.0,2238.0,1.0
5217.0,6352.0,1.0
180.0,12034.0,1.0
1637.0,10226.0,1.0
8438.0,911.0,1.0
1782.0,18550.0,1.0
1870.0,3455.0,1.0
4865.0,8896.0,1.0
1833.0,1251.0,1.0
927.0,11670.0,1.0
3642.0,1077.0,1.0
1031.0,1513.0,1.0
4014.0,26009.0,1.0
5217.0,231.0,1.0
2853.0,23592.0,1.0
415.0,4032.0,1.0
8828.0,48674.0,1.0
3217.0,3455.0,1.0
6468.0,408.0,1.0
2858.0,18710.0,1.0
7974.0,3054.0,1.0
7618.0,8250.0,1.0
8765.0,29986.0,1.0
3217.0,18263.0,1.0
872.0,4529.0,1.0
183.0,6377.0,1.0
4616.0,2477.0,1.0
3617.0,15188.0,1.0
4930.0,12712.0,1.0
1833.0,2936.0,1.0
6600.0,1334.0,1.0
4057.0,2936.0,1.0
453.0,9351.0,1.0
8753.0,1417.0,1.0
4014.0,8143.0,1.0
539.0,32255.0,1.0
776.0,2820.0,1.0
9739.0,1406.0,1.0
4126.0,8905.0,1.0
9235.0,11810.0,1.0
8925.0,266.0,1.0
4923.0,3794.0,1.0
8068.0,5497.0,1.0
1406.0,15951.0,1.0
8173.0,4496.0,1.0
4059.0,38754.0,1.0
1249.0,17545.0,1.0
1870.0,28820.0,1.0
4307.0,336.0,1.0
1323.0,801.0,1.0
8047.0,13592.0,1.0
909.0,9765.0,1.0
9771.0,3455.0,1.0
331.0,9738.0,1.0
9454.0,8852.0,1.0
572.0,112.0,1.0
8060.0,35.0,1.0
605.0,609.0,1.0
97.0,9624.0,1.0
4458.0,25279.0,1.0
3566.0,245.0,1.0
539.0,31698.0,1.0
400.0,9031.0,1.0
4868.0,1631.0,1.0
6600.0,3895.0,1.0
3924.0,4045.0,1.0
8897.0,54710.0,1.0
5225.0,290.0,1.0
4126.0,4965.0,1.0
2486.0,542.0,1.0
4303.0,14242.0,1.0
6237.0,3455.0,1.0
10006.0,539.0,1.0
3751.0,29723.0,1.0
6377.0,4901.0,1.0
8954.0,1589.0,1.0
3114.0,8341.0,1.0
5075.0,12704.0,1.0
5077.0,4595.0,1.0
932.0,4445.0,1.0
4205.0,16737.0,1.0
8105.0,8109.0,1.0
6600.0,1006.0,1.0
776.0,9715.0,1.0
3217.0,452.0,1.0
6118.0,354.0,1.0
2908.0,4923.0,1.0
5717.0,1289.0,1.0
7297.0,1152.0,1.0
8110.0,423.0,1.0
13.0,1256.0,1.0
1406.0,6237.0,1.0
7810.0,6845.0,1.0
8765.0,15315.0,1.0
8171.0,508.0,1.0
3806.0,515.0,1.0
572.0,3970.0,1.0
5093.0,3051.0,1.0
9765.0,4415.0,1.0
7399.0,905.0,1.0
7240.0,1268.0,1.0
4923.0,14283.0,1.0
5094.0,13025.0,1.0
8225.0,661.0,1.0
5749.0,2853.0,1.0
9354.0,30847.0,1.0
1322.0,6377.0,1.0
8158.0,12403.0,1.0
7605.0,19406.0,1.0
4847.0,8234.0,1.0
9285.0,29163.0,1.0
5079.0,2490.0,1.0
576.0,32331.0,1.0
5499.0,9679.0,1.0
4057.0,10035.0,1.0
4948.0,19534.0,1.0
191.0,334.0,1.0
4307.0,1334.0,1.0
1344.0,19111.0,1.0
1031.0,231.0,1.0
564.0,18546.0,1.0
8159.0,30016.0,1.0
9891.0,5800.0,1.0
5573.0,10118.0,1.0
4816.0,2929.0,1.0
4458.0,18985.0,1.0
8675.0,10346.0,1.0
3621.0,2853.0,1.0
5516.0,34041.0,1.0
3080.0,658.0,1.0
1344.0,4437.0,1.0
8511.0,13096.0,1.0
912.0,9891.0,1.0
7550.0,14936.0,1.0
6245.0,8105.0,1.0
387.0,23109.0,1.0
8069.0,1700.0,1.0
5112.0,1006.0,1.0
5077.0,8143.0,1.0
7476.0,2238.0,1.0
384.0,1268.0,1.0
909.0,1208.0,1.0
5728.0,191.0,1.0
4816.0,30864.0,1.0
4057.0,9288.0,1.0
6734.0,1688.0,1.0
191.0,576.0,1.0
3931.0,9836.0,1.0
2881.0,34038.0,1.0
3751.0,21609.0,1.0
7399.0,2908.0,1.0
3566.0,290.0,1.0
8680.0,9264.0,1.0
8076.0,452.0,1.0
542.0,452.0,1.0
400.0,3379.0,1.0
4014.0,8171.0,1.0
8896.0,4068.0,1.0
458.0,8734.0,1.0
8914.0,780.0,1.0
3054.0,23789.0,1.0
515.0,21631.0,1.0
191.0,605.0,1.0
3566.0,10246.0,1.0
112.0,9473.0,1.0
1322.0,6377.0,1.0
6852.0,3477.0,1.0
6301.0,6296.0,1.0
8783.0,2748.0,1.0
8959.0,13868.0,1.0
7768.0,3490.0,1.0
4917.0,26053.0,1.0
8102.0,1052.0,1.0
7776.0,11611.0,1.0
912.0,37.0,1.0
5104.0,1052.0,1.0
576.0,18681.0,1.0
9168.0,911.0,1.0
4184.0,22017.0,1.0
1291.0,3054.0,1.0
9285.0,29163.0,1.0
191.0,390.0,1.0
3584.0,15464.0,1.0
9214.0,427.0,1.0
5059.0,5103.0,1.0
5060.0,9925.0,1.0
5800.0,35376.0,1.0
10054.0,574.0,1.0
3513.0,19775.0,1.0
8068.0,37079.0,1.0
3642.0,1268.0,1.0
869.0,1582.0,1.0
2524.0,31492.0,1.0
558.0,5767.0,1.0
9833.0,3070.0,1.0
2446.0,30935.0,1.0
180.0,11563.0,1.0
7992.0,1269.0,1.0
4034.0,5468.0,1.0
8753.0,3347.0,1.0
2775.0,1569.0,1.0
8116.0,2821.0,1.0
96.0,324.0,1.0
8874.0,871.0,1.0
549.0,9354.0,1.0
8619.0,4779.0,1.0
2477.0,21128.0,1.0
8087.0,423.0,1.0
3591.0,16612.0,1.0
444.0,1304.0,1.0
8680.0,9264.0,1.0
3451.0,2170.0,1.0
2908.0,1582.0,1.0
515.0,3246.0,1.0
4868.0,605.0,1.0
7974.0,4968.0,1.0
1285.0,9357.0,1.0
1417.0,39142.0,1.0
3924.0,3935.0,1.0
1375.0,18116.0,1.0
5105.0,574.0,1.0
7297.0,1649.0,1.0
9235.0,15317.0,1.0
1344.0,4056.0,1.0
3642.0,18248.0,1.0
456.0,16571.0,1.0
9294.0,1700.0,1.0
445.0,3217.0,1.0
1239.0,3828.0,1.0
9235.0,6961.0,1.0
895.0,4879.0,1.0
2280.0,308.0,1.0
9593.0,8207.0,1.0
7951.0,9920.0,1.0
4478.0,8109.0,1.0
6592.0,51747.0,1.0
6377.0,1515.0,1.0
5079.0,1544.0,1.0
9356.0,1360.0,1.0
3596.0,6237.0,1.0
8936.0,423.0,1.0
10246.0,10372.0,1.0
3546.0,4067.0,1.0
4474.0,12471.0,1.0
180.0,3584.0,1.0
8902.0,1152.0,1.0
438.0,26487.0,1.0
8914.0,3970.0,1.0
909.0,112.0,1.0
5094.0,13043.0,1.0
387.0,30732.0,1.0
909.0,6891.0,1.0
5079.0,26055.0,1.0
8914.0,14297.0,1.0
558.0,3924.0,1.0
6158.0,16991.0,1.0
6265.0,10148.0,1.0
10035.0,21780.0,1.0
9235.0,5699.0,1.0
8954.0,1264.0,1.0
336.0,661.0,1.0
1325.0,14283.0,1.0
5572.0,423.0,1.0
8129.0,1239.0,1.0
4923.0,4957.0,1.0
8137.0,191.0,1.0
7.0,781.0,1.0
3924.0,4043.0,1.0
2838.0,34538.0,1.0
8959.0,780.0,1.0
1389.0,16039.0,1.0
180.0,17031.0,1.0
3030.0,8443.0,1.0
923.0,1544.0,1.0
8783.0,7476.0,1.0
3217.0,9679.0,1.0
4616.0,49171.0,1.0
9567.0,9568.0,1.0
1285.0,995.0,1.0
9253.0,9278.0,1.0
8803.0,8438.0,1.0
9765.0,4914.0,1.0
1370.0,4616.0,1.0
8783.0,18956.0,1.0
9235.0,7314.0,1.0
2489.0,2406.0,1.0
6301.0,388.0,1.0
8612.0,872.0,1.0
1031.0,12358.0,1.0
2248.0,12364.0,1.0
5217.0,13096.0,1.0
7605.0,16321.0,1.0
8171.0,912.0,1.0
1417.0,3358.0,1.0
895.0,28995.0,1.0
5724.0,14471.0,1.0
5084.0,780.0,1.0
8047.0,3455.0,1.0
4879.0,2900.0,1.0
4721.0,1268.0,1.0
9498.0,191.0,1.0
2618.0,4020.0,1.0
2812.0,46738.0,1.0
6830.0,911.0,1.0
2835.0,4157.0,1.0
4445.0,29396.0,1.0
1596.0,4566.0,1.0
97.0,2116.0,1.0
8869.0,18956.0,1.0
8950.0,56533.0,1.0
3451.0,3358.0,1.0
3054.0,23787.0,1.0
1833.0,21655.0,1.0
5650.0,50725.0,1.0
3927.0,1302.0,1.0
5572.0,423.0,1.0
5717.0,22977.0,1.0
5800.0,10418.0,1.0
7582.0,1139.0,1.0
4759.0,3617.0,1.0
9297.0,661.0,1.0
8143.0,3080.0,1.0
2280.0,3748.0,1.0
7490.0,35.0,1.0
9264.0,14175.0,1.0
1417.0,22893.0,1.0
8105.0,1381.0,1.0
1332.0,661.0,1.0
8277.0,6215.0,1.0
1543.0,191.0,1.0
97.0,1289.0,1.0
5060.0,5650.0,1.0
5093.0,10168.0,1.0
2248.0,9459.0,1.0
5093.0,10816.0,1.0
191.0,324.0,1.0
1417.0,4948.0,1.0
4413.0,5083.0,1.0
10168.0,14074.0,1.0
8914.0,4948.0,1.0
1389.0,21652.0,1.0
2914.0,22102.0,1.0
8110.0,21609.0,1.0
9546.0,3055.0,1.0
9650.0,661.0,1.0
4704.0,1052.0,1.0
1370.0,6304.0,1.0
402.0,3455.0,1.0
8047.0,16316.0,1.0
9891.0,37930.0,1.0
5217.0,4738.0,1.0
1239.0,40140.0,1.0
2888.0,10006.0,1.0
3487.0,1417.0,1.0
6385.0,3455.0,1.0
5467.0,11735.0,1.0
112.0,5209.0,1.0
3435.0,1268.0,1.0
453.0,1239.0,1.0
1264.0,1268.0,1.0
5507.0,9865.0,1.0
4957.0,428.0,1.0
4592.0,4832.0,1.0
400.0,18456.0,1.0
2045.0,4569.0,1.0
9891.0,37930.0,1.0
7681.0,4161.0,1.0
520.0,1417.0,1.0
9354.0,1544.0,1.0
776.0,5242.0,1.0
4126.0,7758.0,1.0
7557.0,30676.0,1.0
10103.0,4637.0,1.0
7983.0,31746.0,1.0
8174.0,1389.0,1.0
264.0,112.0,1.0
2858.0,10237.0,1.0
8902.0,905.0,1.0
6468.0,5076.0,1.0
4738.0,5699.0,1.0
8277.0,3352.0,1.0
9445.0,1720.0,1.0
4868.0,871.0,1.0
2280.0,30456.0,1.0
10251.0,2009.0,1.0
9169.0,1657.0,1.0
6245.0,26298.0,1.0
10392.0,16737.0,1.0
415.0,907.0,1.0
5059.0,506.0,1.0
10424.0,1326.0,1.0
4014.0,22606.0,1.0
5093.0,4529.0,1.0
9020.0,427.0,1.0
6118.0,8738.0,1.0
191.0,368.0,1.0
5499.0,3140.0,1.0
539.0,26075.0,1.0
8753.0,25806.0,1.0
2358.0,15031.0,1.0
8914.0,885.0,1.0
7024.0,899.0,1.0
8064.0,4779.0,1.0
10243.0,3034.0,1.0
1227.0,1268.0,1.0
7137.0,1544.0,1.0
261.0,9330.0,1.0
4868.0,16771.0,1.0
9235.0,15317.0,1.0
8954.0,3614.0,1.0
8277.0,2813.0,1.0
96.0,324.0,1.0
3566.0,22867.0,1.0
539.0,2490.0,1.0
2682.0,14471.0,1.0
191.0,317.0,1.0
4014.0,25992.0,1.0
539.0,9235.0,1.0
1375.0,29521.0,1.0
7996.0,1438.0,1.0
3140.0,30926.0,1.0
4307.0,16150.0,1.0
3080.0,8221.0,1.0
8047.0,2936.0,1.0
6469.0,4612.0,1.0
917.0,871.0,1.0
1389.0,2813.0,1.0
2858.0,5209.0,1.0
10383.0,3190.0,1.0
1285.0,1251.0,1.0
912.0,290.0,1.0
4639.0,14438.0,1.0
5499.0,27259.0,1.0
3417.0,9534.0,1.0
9340.0,450.0,1.0
3513.0,5497.0,1.0
3531.0,8610.0,1.0
6245.0,19685.0,1.0
4014.0,6144.0,1.0
2248.0,14904.0,1.0
180.0,12440.0,1.0
8277.0,23618.0,1.0
912.0,17237.0,1.0
4779.0,27816.0,1.0
8896.0,1544.0,1.0
5717.0,4521.0,1.0
5088.0,231.0,1.0
912.0,245.0,1.0
3924.0,4053.0,1.0
6395.0,450.0,1.0
3417.0,14911.0,1.0
5225.0,38905.0,1.0
3137.0,23651.0,1.0
354.0,508.0,1.0
4524.0,1268.0,1.0
2280.0,4957.0,1.0
558.0,4161.0,1.0
3080.0,1239.0,1.0
4307.0,35.0,1.0
6377.0,35.0,1.0
3246.0,12181.0,1.0
3217.0,5977.0,1.0
4879.0,1417.0,1.0
8135.0,2813.0,1.0
8332.0,2170.0,1.0
4205.0,3217.0,1.0
8109.0,8818.0,1.0
112.0,911.0,1.0
1417.0,366.0,1.0
402.0,3455.0,1.0
10393.0,1273.0,1.0
1239.0,22898.0,1.0
916.0,911.0,1.0
9667.0,1268.0,1.0
1344.0,35233.0,1.0
5059.0,1700.0,1.0
5101.0,5223.0,1.0
5717.0,3546.0,1.0
190.0,29029.0,1.0
917.0,658.0,1.0
8869.0,6377.0,1.0
456.0,3217.0,1.0
1322.0,1544.0,1.0
5516.0,623.0,1.0
923.0,3248.0,1.0
191.0,418.0,1.0
5094.0,1239.0,1.0
5438.0,13091.0,1.0
1031.0,13096.0,1.0
3513.0,3358.0,1.0
5094.0,308.0,1.0
3545.0,1417.0,1.0
5101.0,21558.0,1.0
180.0,390.0,1.0
2722.0,5015.0,1.0
3357.0,2813.0,1.0
5059.0,5106.0,1.0
5094.0,10383.0,1.0
1031.0,15894.0,1.0
9168.0,911.0,1.0
418.0,112.0,1.0
1389.0,17222.0,1.0
2936.0,12703.0,1.0
6728.0,2490.0,1.0
923.0,6235.0,1.0
9739.0,1406.0,1.0
8925.0,191.0,1.0
3566.0,1833.0,1.0
5573.0,12011.0,1.0
9020.0,427.0,1.0
572.0,3347.0,1.0
923.0,3030.0,1.0
8269.0,308.0,1.0
9496.0,886.0,1.0
5059.0,5101.0,1.0
5717.0,7008.0,1.0
9214.0,427.0,1.0
5079.0,15139.0,1.0
6301.0,2477.0,1.0
8118.0,10302.0,1.0
8109.0,53713.0,1.0
3246.0,21767.0,1.0
3566.0,28985.0,1.0
7557.0,8791.0,1.0
9765.0,658.0,1.0
8061.0,11836.0,1.0
9624.0,3455.0,1.0
4605.0,3955.0,1.0
2888.0,26487.0,1.0
3487.0,1269.0,1.0
9359.0,1417.0,1.0
912.0,8151.0,1.0
3137.0,37889.0,1.0
3216.0,6377.0,1.0
6352.0,8791.0,1.0
5717.0,26623.0,1.0
5102.0,8439.0,1.0
4451.0,16582.0,1.0
311.0,9235.0,1.0
912.0,2358.0,1.0
8925.0,8612.0,1.0
6468.0,18550.0,1.0
8068.0,1833.0,1.0
3927.0,1344.0,1.0
9274.0,905.0,1.0
5071.0,29575.0,1.0
5650.0,28238.0,1.0
5234.0,244.0,1.0
576.0,4609.0,1.0
3566.0,5088.0,1.0
1340.0,3455.0,1.0
191.0,571.0,1.0
1361.0,4387.0,1.0
9235.0,2775.0,1.0
4014.0,21126.0,1.0
7660.0,2280.0,1.0
9193.0,8049.0,1.0
6870.0,4387.0,1.0
4879.0,11480.0,1.0
8277.0,4643.0,1.0
10424.0,4549.0,1.0
2811.0,776.0,1.0
5071.0,8897.0,1.0
4759.0,18857.0,1.0
9285.0,2835.0,1.0
8122.0,10634.0,1.0
8902.0,563.0,1.0
2853.0,22324.0,1.0
4738.0,3932.0,1.0
7240.0,2013.0,1.0
9765.0,8090.0,1.0
932.0,13091.0,1.0
5467.0,7829.0,1.0
3591.0,911.0,1.0
1031.0,13096.0,1.0
917.0,337.0,1.0
2280.0,7827.0,1.0
4738.0,4066.0,1.0
3794.0,8791.0,1.0
5093.0,14616.0,1.0
9235.0,658.0,1.0
3924.0,3993.0,1.0
912.0,15586.0,1.0
3451.0,1009.0,1.0
4879.0,37982.0,1.0
4183.0,4643.0,1.0
1344.0,35813.0,1.0
4057.0,27226.0,1.0
4126.0,4067.0,1.0
7550.0,191.0,1.0
9193.0,9278.0,1.0
3983.0,12934.0,1.0
5943.0,1268.0,1.0
3140.0,427.0,1.0
400.0,28980.0,1.0
5060.0,13362.0,1.0
6190.0,911.0,1.0
8157.0,33696.0,1.0
7974.0,34303.0,1.0
5217.0,1152.0,1.0
6144.0,423.0,1.0
5699.0,1009.0,1.0
112.0,6352.0,1.0
4445.0,1400.0,1.0
1227.0,14724.0,1.0
4014.0,8143.0,1.0
6712.0,2007.0,1.0
3591.0,4948.0,1.0
8068.0,3196.0,1.0
5225.0,1269.0,1.0
8173.0,3935.0,1.0
8110.0,3614.0,1.0
3642.0,308.0,1.0
5527.0,14931.0,1.0
8902.0,4451.0,1.0
8159.0,14471.0,1.0
3529.0,4529.0,1.0
8159.0,30016.0,1.0
9891.0,22869.0,1.0
8909.0,9786.0,1.0
3217.0,601.0,1.0
6965.0,1052.0,1.0
183.0,2813.0,1.0
1344.0,26077.0,1.0
6629.0,191.0,1.0
5499.0,12396.0,1.0
1634.0,4879.0,1.0
3248.0,1522.0,1.0
4738.0,4606.0,1.0
9918.0,8440.0,1.0
1389.0,773.0,1.0
1649.0,3114.0,1.0
8105.0,9357.0,1.0
2248.0,598.0,1.0
8783.0,30343.0,1.0
10587.0,2013.0,1.0
776.0,2045.0,1.0
1332.0,9853.0,1.0
9794.0,3553.0,1.0
6352.0,563.0,1.0
245.0,1077.0,1.0
1264.0,3455.0,1.0
4303.0,9487.0,1.0
2812.0,11611.0,1.0
5112.0,912.0,1.0
7799.0,905.0,1.0
249.0,14273.0,1.0
8905.0,1544.0,1.0
7799.0,1630.0,1.0
923.0,4161.0,1.0
5071.0,8221.0,1.0
8105.0,30935.0,1.0
4721.0,1152.0,1.0
3806.0,10103.0,1.0
6468.0,2488.0,1.0
5650.0,5011.0,1.0
5079.0,1544.0,1.0
776.0,787.0,1.0
8068.0,1833.0,1.0
605.0,245.0,1.0
1418.0,23027.0,1.0
7550.0,3614.0,1.0
9593.0,5076.0,1.0
576.0,4938.0,1.0
8109.0,8110.0,1.0
180.0,18721.0,1.0
438.0,7588.0,1.0
8090.0,10445.0,1.0
8051.0,37931.0,1.0
183.0,347.0,1.0
4879.0,4930.0,1.0
3617.0,4521.0,1.0
912.0,10877.0,1.0
7768.0,4592.0,1.0
1513.0,658.0,1.0
6235.0,888.0,1.0
572.0,23949.0,1.0
112.0,18596.0,1.0
4769.0,1417.0,1.0
5094.0,9363.0,1.0
4759.0,11954.0,1.0
8940.0,29004.0,1.0
9891.0,8837.0,1.0
8185.0,4196.0,1.0
8159.0,419.0,1.0
4451.0,5497.0,1.0
8122.0,4930.0,1.0
9593.0,1544.0,1.0
4738.0,907.0,1.0
8277.0,6692.0,1.0
8738.0,9235.0,1.0
5060.0,1239.0,1.0
9235.0,35043.0,1.0
1400.0,658.0,1.0
5093.0,9237.0,1.0
1285.0,1418.0,1.0
4205.0,4901.0,1.0
4303.0,27127.0,1.0
9487.0,13081.0,1.0
8766.0,15277.0,1.0
5717.0,4356.0,1.0
6878.0,6469.0,1.0
2951.0,235.0,1.0
10168.0,2775.0,1.0
9264.0,4865.0,1.0
3140.0,4521.0,1.0
9794.0,31253.0,1.0
3401.0,18021.0,1.0
10392.0,29562.0,1.0
923.0,18268.0,1.0
4214.0,23763.0,1.0
4917.0,17211.0,1.0
180.0,17662.0,1.0
2775.0,8277.0,1.0
9352.0,437.0,1.0
9235.0,10406.0,1.0
10201.0,1582.0,1.0
10383.0,29575.0,1.0
7.0,787.0,1.0
8174.0,7827.0,1.0
5499.0,5862.0,1.0
4169.0,4067.0,1.0
180.0,6867.0,1.0
5084.0,7359.0,1.0
7605.0,97.0,1.0
9537.0,5223.0,1.0
3642.0,4587.0,1.0
438.0,5059.0,1.0
1418.0,1280.0,1.0
1833.0,2748.0,1.0
9235.0,15051.0,1.0
4058.0,886.0,1.0
9285.0,3253.0,1.0
4126.0,266.0,1.0
261.0,9330.0,1.0
3544.0,3982.0,1.0
3531.0,2400.0,1.0
6377.0,9574.0,1.0
4204.0,2008.0,1.0
1389.0,10445.0,1.0
3924.0,3435.0,1.0
3642.0,26631.0,1.0
563.0,308.0,1.0
917.0,4056.0,1.0
1389.0,2406.0,1.0
403.0,4521.0,1.0
3584.0,13801.0,1.0
4957.0,1268.0,1.0
8874.0,1544.0,1.0
9356.0,6872.0,1.0
