5077.0,428.0,1.0,0.48213254568,0.0996130157004,0.999458264062,0.325208898564,0.334945211092,0.0393570264108,0.145009484155,0.717335255616,0.107834060402,0.738603758409,0.12950929053,0.0,0.122864533264,0.0,0.0
10455.0,13801.0,1.0,0.436459455884,0.0996130157004,0.909295836947,0.567906422952,0.250254395803,0.0527291767808,0.997046616752,0.680588386063,0.0583258394859,0.88852224348,0.879630957897,0.0,0.904630859819,0.0,0.0
10687.0,30222.0,1.0,0.741346375953,0.0857279101369,0.827061076066,0.359262747102,0.627849368109,0.0353795118421,0.145009484155,0.969967779475,0.430143149269,0.80173379741,0.12950929053,0.0,0.122864533264,0.0,0.0
8804.0,1268.0,1.0,0.44145134576,0.236221672762,0.078892636663,0.799242822729,0.0849153903935,0.522092924803,0.409786329527,0.151552889538,0.543145159606,0.774289101744,0.188016618018,0.0,0.472790539749,0.0,0.0
7137.0,1654.0,1.0,0.43149012436,0.305447742905,0.0851578323586,0.654344470215,0.0817831418741,0.18255411749,0.997046616752,0.094246076963,0.868283369054,0.923606494203,0.655694706363,0.0,0.904630859819,0.0,0.0
235.0,112.0,1.0,0.497691257633,0.463451359267,0.0931925400693,0.999858475033,0.102034695829,0.672481819925,0.145009484155,0.408063378937,0.0776990916448,0.953271579636,0.20743246649,0.0,0.122864533264,0.0,0.0
2732.0,1569.0,1.0,0.663007408726,0.254328916121,0.117551869642,0.325208898564,0.164309298916,0.110136282501,0.145009484155,0.052102852883,0.044083048689,0.862084922209,0.160526603957,0.0,0.122864533264,0.0,0.0
10080.0,9523.0,1.0,0.587929310425,0.13568098199,0.135090103853,0.342009525083,0.141837988832,0.0563722720505,0.145009484155,0.0630703643849,0.0792609462058,0.943245494471,0.999632974775,0.0,0.122864533264,0.0,0.0
9354.0,1268.0,1.0,0.700016134727,0.236221672762,0.232921707669,0.799242822729,0.219932293646,0.522092924803,0.409786329527,0.320972682598,0.0299676111443,0.982881531817,0.188016618018,0.0,0.472790539749,0.0,0.0
4524.0,3970.0,1.0,0.487302244435,0.24011547848,0.100335343042,0.440044283177,0.102034695829,0.116689092018,0.409786329527,0.0630703643849,0.120409757259,0.80939722474,0.959323839942,0.0,0.122864533264,1.0,0.0
895.0,6245.0,1.0,0.63627574273,0.146893334358,0.485927606704,0.902926167623,0.250254395803,0.110136282501,0.145009484155,0.664635526579,0.0313963388042,0.797392304378,0.745065608635,0.0,0.122864533264,0.0,0.0
11731.0,1334.0,1.0,0.451500667108,0.668140197868,0.924009005419,0.325208898564,0.387015561207,0.367478597172,0.145009484155,0.895896608354,0.0328829449103,0.738603758409,0.21662923257,0.0,0.122864533264,0.0,0.0
5717.0,30676.0,1.0,0.694768984508,0.0971836414699,0.968237715514,0.325208898564,0.521043556418,0.0386689691887,0.145009484155,0.843070442947,0.929807202852,0.81032759971,0.12950929053,0.0,0.122864533264,0.0,0.0
1332.0,26621.0,1.0,0.889149466776,0.0971836414699,0.976109597155,0.325208898564,0.978971693872,0.0386689691887,0.145009484155,0.82523733865,0.319481200185,0.412676637933,0.12950929053,0.0,0.122864533264,0.0,0.0
905.0,5947.0,1.0,0.984877735321,0.123666872547,0.135090103853,0.342009525083,0.536137322594,0.0509822243515,0.145009484155,0.0630703643849,0.0559147899102,0.921253016226,0.89283056979,0.0,0.122864533264,0.0,0.0
9650.0,10856.0,1.0,0.684231151026,0.111138045827,0.167122885966,0.609088735913,0.189248311516,0.0612160368099,0.409786329527,0.159543551274,0.13407590706,0.997950246002,0.772404451216,0.0,0.122864533264,1.0,0.0
4879.0,112.0,1.0,0.577195845432,0.463451359267,0.999999223957,0.999858475033,0.400610869172,0.672481819925,0.409786329527,0.935349832138,0.0377081036552,0.544167609469,0.20743246649,0.0,0.472790539749,0.0,0.0
112.0,8221.0,1.0,0.0,0.294771433833,0.662422567328,0.359262747102,0.14163685111,0.136250138616,0.145009484155,0.347317794724,0.0266375015103,0.286050333099,0.992328340781,0.0,0.122864533264,0.0,0.0
4014.0,19845.0,1.0,0.593300763271,0.0857279101369,0.0998003592387,0.987346358312,0.803559086624,0.0778288814648,0.409786329527,0.150599071891,0.0279291893616,0.344265520731,0.724079537593,0.0,0.472790539749,0.0,0.0
9000.0,13097.0,1.0,0.625543336186,0.140405165998,0.100335343042,0.523015207223,0.141837988832,0.071928803218,0.145009484155,0.0889140527448,0.0792609462058,0.988039735075,0.974441061751,0.0,0.122864533264,0.0,0.0
2358.0,32792.0,1.0,0.945720350927,0.08904578645,0.894274319713,0.342009525083,0.975436209627,0.0360176715887,0.409786329527,0.917252178819,0.829788045997,0.481672639543,0.997963548426,0.0,0.122864533264,0.0,1.0
1418.0,3584.0,1.0,0.694768984508,0.158776368045,0.404787512716,0.931354222194,0.260929868083,0.123536968994,0.997046616752,0.578685119489,0.0583258394859,0.951381768485,0.741594313228,0.0,0.904630859819,0.0,0.0
8102.0,245.0,1.0,0.44145134576,0.529682616684,0.0851578323586,0.992143624611,0.08651699558,0.450615423718,0.779226687989,0.320972682598,0.460111711282,0.984022063672,0.43593465906,0.0,0.923020990451,0.0,0.0
11726.0,4509.0,1.0,0.451500667108,0.0868227534323,0.0664106990862,0.325208898564,0.0817831418741,0.0341320028069,0.145009484155,0.0310632492731,0.0601867811269,0.651121638961,0.126363293094,0.0,0.122864533264,0.0,0.0
10199.0,17146.0,1.0,0.43149012436,0.0868227534323,0.0664106990862,0.342009525083,0.0757963381282,0.0353795118421,0.409786329527,0.0310632492731,0.0127770993003,0.0,0.127928972751,0.0,0.472790539749,0.0,0.0
8110.0,21609.0,1.0,0.48213254568,0.0936271376628,0.999373182857,0.654344470215,0.343353507107,0.0536211177085,0.409786329527,0.947986034116,0.131720607045,0.66196541903,0.727602577706,0.0,0.472790539749,0.0,0.0
576.0,3217.0,1.0,0.518649438755,0.987791416528,0.999999223957,0.274504136101,0.360501097049,0.944838052044,0.409786329527,0.251401661915,0.0352253065278,0.627648771589,0.13100472973,0.0,0.472790539749,0.0,0.0
2618.0,3217.0,1.0,0.436459455884,0.987791416528,0.264064036504,0.274504136101,0.123857151248,0.944838052044,0.779226687989,0.946975387517,0.0944774638782,0.932957304483,0.13100472973,0.0,0.472790539749,1.0,0.0
909.0,2477.0,1.0,0.731134941198,0.395315273156,0.93694472884,0.398720560561,0.437874509834,0.196921795781,0.145009484155,0.627118979578,0.029274399109,0.814578454188,0.962711560383,0.0,0.122864533264,0.0,0.0
912.0,995.0,1.0,0.756485834472,0.330269091826,0.218645648884,0.325208898564,0.838301437115,0.149918988354,0.145009484155,0.837057136382,0.0412478606563,0.320247597096,0.171980626467,0.0,0.122864533264,0.0,0.0
515.0,22606.0,1.0,0.877453748224,0.0996130157004,0.530351599636,0.718826644825,0.834085215921,0.151951410484,0.848364467365,0.998942006829,0.0394444270939,0.444369519335,0.477518379557,0.0,0.44560256379,0.0,0.0
2358.0,23592.0,1.0,0.945720350927,0.0913137344746,0.894274319713,0.342009525083,0.975436209627,0.0366655841476,0.409786329527,0.917252178819,0.328059634463,0.481672639543,0.12950929053,0.0,0.122864533264,1.0,0.0
2280.0,5394.0,1.0,0.0378953165371,0.146893334358,0.968847867416,0.440044283177,0.530666948743,0.0685662167327,0.145009484155,0.717335255616,0.0513396073177,0.257574013969,0.912616916586,0.0,0.122864533264,0.0,0.0
324.0,5767.0,1.0,0.756485834472,0.17506307312,0.485927606704,0.609088735913,0.31846962458,0.0978883979783,0.409786329527,0.393628976416,0.0583258394859,0.806045805334,0.851463418145,0.0,0.122864533264,1.0,0.0
8159.0,4578.0,1.0,0.53981143285,0.08904578645,0.936099622515,0.325208898564,0.437874509834,0.0353795118421,0.145009484155,0.880547438502,0.425225869557,0.784198226243,0.127928972751,0.0,0.122864533264,0.0,0.0
927.0,11670.0,1.0,0.786030026043,0.126591752169,0.310507503102,0.674763659682,0.286929495179,0.0742438500346,0.145009484155,0.320972682598,0.0559147899102,0.941181493261,0.77576325352,0.0,0.122864533264,0.0,0.0
6265.0,25884.0,1.0,0.587929310425,0.0936271376628,0.80706713467,0.459171856255,0.302460377413,0.17793347682,0.997046616752,0.730940485704,0.0321322956296,0.818797644723,0.527530810263,0.0,0.923020990451,0.0,1.0
8765.0,9349.0,1.0,0.710462206276,0.102089698131,0.746835261174,0.325208898564,0.356173501506,0.0407642236673,0.145009484155,0.379435925232,0.336763567568,0.779746112034,0.13110431035,0.0,0.122864533264,0.0,0.0
7603.0,1417.0,1.0,0.43149012436,0.954322916577,0.100335343042,0.0178018600923,0.08651699558,0.733704370077,0.409786329527,0.641272437688,0.0944774638782,0.981029377512,0.065085365214,0.0,0.472790539749,0.0,0.0
8879.0,2490.0,1.0,0.44145134576,0.823658192632,0.078892636663,0.325208898564,0.0849153903935,0.502814776074,0.145009484155,0.0356933764131,0.266901802544,0.989252202222,0.240422192689,0.0,0.122864533264,0.0,0.0
8117.0,1052.0,1.0,0.436459455884,0.0654527510304,0.0664106990862,0.417288934912,0.0787440465554,0.304698829144,0.145009484155,0.0447113006397,0.015900137355,0.485373591487,0.523916127662,0.0,0.122864533264,0.0,0.0
1528.0,26621.0,1.0,0.720837673952,0.0971836414699,0.191245458865,0.325208898564,0.829831230963,0.0386689691887,0.145009484155,0.809732842432,0.328059634463,0.369207747423,0.12950929053,0.0,0.122864533264,0.0,0.0
4777.0,10499.0,1.0,0.50814210101,0.107187049507,0.100335343042,0.325208898564,0.107664996815,0.0422136380367,0.145009484155,0.0447113006397,0.16762413977,0.981029377512,0.132714095286,0.0,0.122864533264,0.0,0.0
4834.0,1280.0,1.0,0.44145134576,0.948619550308,0.0931925400693,0.325208898564,0.0881425453901,0.665425701394,0.145009484155,0.0418242148426,0.131720607045,0.891251367453,0.268481131501,0.0,0.122864533264,0.0,0.0
10035.0,12703.0,1.0,0.487302244435,0.119376347516,0.0730031117435,0.417288934912,0.0931650238866,0.0536211177085,0.145009484155,0.0477637875241,0.282480646331,0.873340338691,0.868636927249,0.0,0.122864533264,0.0,0.0
909.0,10234.0,1.0,0.731134941198,0.0868227534323,0.93694472884,0.325208898564,0.437874509834,0.0341320028069,0.145009484155,0.557234353705,0.250018958024,0.814578454188,0.126363293094,0.0,0.122864533264,0.0,0.0
12006.0,35347.0,1.0,0.673641491414,0.0857279101369,0.078892636663,0.342009525083,0.149059674724,0.0341320028069,0.409786329527,0.0356933764131,0.228607401669,0.937901126967,0.974441061751,0.0,0.122864533264,0.0,1.0
1613.0,2406.0,1.0,0.497691257633,0.605773325488,0.146516504051,0.325208898564,0.119645015866,0.318874220642,0.145009484155,0.0630703643849,0.0608219184832,0.996781433106,0.209811111444,0.0,0.122864533264,0.0,0.0
932.0,18968.0,1.0,0.604049003511,0.107187049507,0.279042599638,0.567906422952,0.189248311516,0.0563722720505,0.145009484155,0.23106118015,0.0808479044118,0.932957304483,0.824289703941,0.0,0.122864533264,0.0,0.0
5573.0,8250.0,1.0,0.46163370909,0.104614205808,0.983349377196,0.325208898564,0.302460377413,0.0414835954476,0.145009484155,0.648596375164,0.0981533508556,0.806045805334,0.13110431035,0.0,0.122864533264,0.0,0.0
1268.0,2008.0,1.0,0.0,0.21978265191,0.294526780226,0.325208898564,0.0742345817933,0.0935810570259,0.145009484155,0.127044524262,0.0247966351366,0.25414448973,0.15501196736,0.0,0.122864533264,0.0,0.0
3417.0,4413.0,1.0,0.894434493874,0.235494508769,0.845388987739,0.588477106664,0.531095837812,0.130686418661,0.409786329527,0.664635526579,0.0559147899102,0.779746112034,0.936934804266,0.0,0.122864533264,0.0,1.0
8159.0,13005.0,1.0,0.53981143285,0.0857279101369,0.936099622515,0.325208898564,0.437874509834,0.0335224310775,0.145009484155,0.880547438502,0.020923845538,0.784198226243,0.126363293094,0.0,0.122864533264,0.0,0.0
1361.0,4387.0,1.0,0.915888733696,0.335931835704,0.126089819732,0.90278648281,0.302460377413,0.356757341353,0.145009484155,0.696429987637,0.0321322956296,0.99663830478,0.604320157128,0.0,0.122864533264,0.0,0.0
13036.0,3472.0,1.0,0.451500667108,0.178838783133,0.616994032956,0.440044283177,0.192174865159,0.0841120410351,0.409786329527,0.360906278526,0.0491714130084,0.924256612961,0.81488649735,0.0,0.472790539749,0.0,0.0
7.0,790.0,1.0,0.962256340707,0.281740876954,0.204294621352,0.325208898564,0.391523097911,0.123536968994,0.145009484155,0.0889140527448,0.0431203244663,0.996781433106,0.164281395464,0.0,0.122864533264,0.0,0.0
6109.0,2009.0,1.0,0.44145134576,0.192507292636,0.126089819732,0.325208898564,0.0984107328861,0.0815518255316,0.145009484155,0.0555679235444,0.0431203244663,0.995941733611,0.149637260288,0.0,0.122864533264,0.0,0.0
923.0,8914.0,1.0,0.949568374092,0.0959865317413,0.968847867416,0.85438050444,0.653327316499,0.128870440272,0.779226687989,0.837057136382,0.0377081036552,0.42614116489,0.509516043421,0.0,0.923020990451,0.0,0.0
8277.0,5468.0,1.0,0.518649438755,0.132598377849,0.958100015758,0.699042551242,0.31846962458,0.0790543753098,0.779226687989,0.855989060477,0.0412478606563,0.866698617223,0.821173494446,0.0,0.122864533264,1.0,1.0
5088.0,15894.0,1.0,0.614798789684,0.0996130157004,0.107899581295,0.942714906815,0.141837988832,0.118373139217,0.779226687989,0.578685119489,0.10003290667,0.999973837587,0.600642828113,0.0,0.923020990451,0.0,0.0
256.0,524.0,1.0,0.46163370909,0.104614205808,0.994175658185,0.325208898564,0.310405904672,0.0414835954476,0.145009484155,0.680588386063,0.194148829529,0.68626201078,0.13110431035,0.0,0.122864533264,0.0,0.0
5573.0,15051.0,1.0,0.46163370909,0.107187049507,0.983349377196,0.325208898564,0.302460377413,0.0422136380367,0.145009484155,0.648596375164,0.0776990916448,0.806045805334,0.132714095286,0.0,0.122864533264,0.0,0.0
4309.0,6734.0,1.0,0.604049003511,0.140405165998,0.232921707669,0.478986375063,0.177854607736,0.0685662167327,0.409786329527,0.151552889538,0.0909109379402,0.957945649938,0.957631432347,0.0,0.472790539749,0.0,0.0
288.0,19474.0,1.0,0.436459455884,0.18656267338,0.0851578323586,0.83792795835,0.0849153903935,0.128870440272,0.145009484155,0.188381337414,0.323754601707,0.994353438408,0.785754214181,0.0,0.122864533264,0.0,0.0
8680.0,9285.0,1.0,0.44145134576,0.109808733305,0.156572224824,0.738530983451,0.105762045053,0.16028352249,0.997046616752,0.843070442947,0.0944774638782,0.999501226759,0.534776182651,0.0,0.904630859819,0.0,0.0
3617.0,8756.0,1.0,0.596538755672,0.0971836414699,0.922406729031,0.342009525083,0.999785463289,0.0393570264108,0.145009484155,0.557234353705,0.067447595906,0.519909700597,0.9975589302,0.0,0.122864533264,0.0,0.0
9193.0,7359.0,1.0,0.48213254568,0.271571716554,0.879432650486,0.523015207223,0.423736639011,0.143941965065,0.409786329527,0.991385748578,0.0285949971804,0.681422187232,0.8455659857,0.0,0.472790539749,0.0,0.0
11731.0,4056.0,1.0,0.451500667108,0.37699474454,0.924009005419,0.567906422952,0.387015561207,0.214650643009,0.409786329527,0.987568348786,0.0377081036552,0.738603758409,0.727602577706,0.0,0.472790539749,0.0,0.0
5527.0,17633.0,1.0,0.53981143285,0.102089698131,0.877491044156,0.342009525083,0.294634475774,0.0414835954476,0.409786329527,0.488586291759,0.825296374083,0.870441704627,0.970255500049,0.0,0.122864533264,1.0,0.0
8087.0,4184.0,1.0,0.44145134576,0.313599749554,0.204294621352,0.478986375063,0.115543280551,0.162417513182,0.145009484155,0.143860357393,0.0385679957357,0.995351566591,0.910236950504,0.0,0.122864533264,0.0,0.0
7592.0,9570.0,1.0,0.436459455884,0.208999713185,0.232921707669,0.502870058036,0.119645015866,0.105411231662,0.145009484155,0.167836431005,0.124841761027,0.991713387105,0.936934804266,0.0,0.122864533264,0.0,0.0
4126.0,17662.0,1.0,0.436459455884,0.0913137344746,0.976109597155,0.854544508975,0.343353507107,0.0653326288986,0.997046616752,0.998942006829,0.0481162826455,0.81032759971,0.792340583369,0.0,0.904630859819,0.0,0.0
2908.0,21438.0,1.0,0.604049003511,0.0936271376628,0.279042599638,0.325208898564,0.189248311516,0.0366655841476,0.145009484155,0.120311190166,0.559065370567,0.960679066008,0.127928972751,0.0,0.122864533264,0.0,0.0
10608.0,1009.0,1.0,0.694768984508,0.208999713185,0.0931925400693,0.325208898564,0.164309298916,0.088072176,0.145009484155,0.0418242148426,0.0660773769513,0.869629608924,0.153204915783,0.0,0.122864533264,0.0,0.0
11625.0,2871.0,1.0,0.604049003511,0.109808733305,0.107899581295,0.342009525083,0.139489539956,0.0444689647958,0.145009484155,0.052102852883,0.0761620867337,0.787661773759,0.134338707552,0.0,0.122864533264,0.0,0.0
5800.0,2819.0,1.0,0.555789150851,0.113833919198,0.18044804008,0.325208898564,0.146622907848,0.0452428671711,0.145009484155,0.0774026294166,0.0716976195685,0.99453908266,0.134338707552,0.0,0.122864533264,0.0,0.0
1543.0,191.0,1.0,0.436459455884,0.0,0.078892636663,0.0,0.0817831418741,0.0,0.145009484155,0.0189776679737,0.13407590706,0.99968155445,0.0,0.0,0.122864533264,0.0,0.0
605.0,1577.0,1.0,0.625543336186,0.0913137344746,0.682886585788,0.380538496149,0.290766794698,0.0386689691887,0.145009484155,0.379435925232,0.129396612556,0.847385144776,0.999216262397,0.0,0.122864533264,0.0,0.0
9412.0,4617.0,1.0,0.487302244435,0.162296786473,0.126089819732,0.380538496149,0.111550451937,0.071928803218,0.145009484155,0.0685185599026,0.0746496767482,0.99663830478,0.990712257831,0.0,0.122864533264,0.0,0.0
5799.0,542.0,1.0,0.795632255184,0.319102498203,0.100335343042,0.342009525083,0.210395255728,0.145914344584,0.145009484155,0.0477637875241,0.034429222742,0.680366196434,0.171980626467,0.0,0.122864533264,0.0,0.0
3617.0,1239.0,1.0,0.596538755672,0.8993690756,0.922406729031,0.888500622968,0.999785463289,0.949165229218,0.409786329527,0.905526862309,0.0253976456577,0.519909700597,0.221111811687,0.0,0.472790539749,0.0,0.0
8954.0,4047.0,1.0,0.43149012436,0.129568775791,0.641822127907,0.380538496149,0.186353082625,0.0563722720505,0.409786329527,0.334003932158,0.0502457708736,0.948915182713,0.99612631694,0.0,0.472790539749,0.0,0.0
9811.0,3462.0,1.0,0.48213254568,0.123666872547,0.386382494271,0.588477106664,0.164309298916,0.0674741867719,0.848364467365,0.267924946565,0.0746496767482,0.905485253375,0.860149588923,0.0,0.472790539749,1.0,1.0
4879.0,35536.0,1.0,0.577195845432,0.0913137344746,0.999999223957,0.398720560561,0.400610869172,0.0393570264108,0.145009484155,0.797305090545,0.0944774638782,0.544167609469,0.988090047907,0.0,0.122864533264,0.0,0.0
8069.0,1269.0,1.0,0.43149012436,0.259183146297,0.146516504051,0.609088735913,0.0984107328861,0.145914344584,0.409786329527,0.143860357393,0.103876430033,0.991485555954,0.644721245586,0.0,0.472790539749,0.0,0.0
5498.0,1268.0,1.0,0.487302244435,0.236221672762,0.0664106990862,0.799242822729,0.0914663445789,0.522092924803,0.145009484155,0.143860357393,0.101940521275,0.778772562515,0.188016618018,0.0,0.122864533264,0.0,0.0
4738.0,10632.0,1.0,0.53981143285,0.13568098199,0.968847867416,0.325208898564,0.334945211092,0.0545255319039,0.145009484155,0.610973143985,0.0660773769513,0.908736836488,0.1393021171,0.0,0.122864533264,0.0,0.0
3924.0,4004.0,1.0,0.497691257633,0.08904578645,0.936099622515,0.342009525083,0.409793084985,0.0360176715887,0.409786329527,0.880547438502,0.425225869557,0.627648771589,0.987204721478,0.0,0.472790539749,0.0,0.0
9487.0,1268.0,1.0,0.46163370909,0.236221672762,0.18044804008,0.799242822729,0.115543280551,0.522092924803,0.779226687989,0.252760626613,0.0621024850445,0.974692289369,0.188016618018,0.0,0.923020990451,0.0,0.0
4957.0,661.0,1.0,0.53981143285,0.994487358792,0.404787512716,0.359262747102,0.189248311516,0.885111716878,0.145009484155,0.197705164798,0.0412478606563,0.902185845848,0.582267954338,0.0,0.122864533264,0.0,0.0
1332.0,3217.0,1.0,0.889149466776,0.987791416528,0.976109597155,0.274504136101,0.978971693872,0.944838052044,0.0,0.262684739887,0.0299676111443,0.412676637933,0.13100472973,0.0,0.0,1.0,0.0
10457.0,1964.0,1.0,0.555789150851,0.344523593373,0.994175658185,0.342009525083,0.369235949925,0.16028352249,0.145009484155,0.696429987637,0.0299676111443,0.806045805334,0.175925706881,0.0,0.122864533264,0.0,0.0
7.0,772.0,1.0,0.962256340707,0.119376347516,0.204294621352,0.380538496149,0.391523097911,0.0509822243515,0.145009484155,0.105663471425,0.0524531742964,0.996781433106,0.967391253415,0.0,0.122864533264,0.0,0.0
900.0,3190.0,1.0,0.50814210101,0.158776368045,0.0612953623506,0.325208898564,0.0931650238866,0.0653326288986,0.145009484155,0.0289477243027,0.179072660119,0.0,0.144401125294,0.0,0.122864533264,0.0,0.0
7.0,790.0,1.0,0.962256340707,0.281740876954,0.204294621352,0.325208898564,0.391523097911,0.123536968994,0.145009484155,0.0889140527448,0.0431203244663,0.996781433106,0.164281395464,0.0,0.122864533264,0.0,0.0
8295.0,2667.0,1.0,0.46163370909,0.0913137344746,0.126089819732,0.325208898564,0.102034695829,0.0360176715887,0.145009484155,0.0555679235444,0.768576316302,0.962388906081,0.127928972751,0.0,0.122864533264,0.0,0.0
3054.0,23800.0,1.0,0.848423161679,0.08904578645,0.330323649451,0.359262747102,0.799063226474,0.0366655841476,0.409786329527,0.151552889538,0.328059634463,0.80173379741,0.998331629291,0.0,0.472790539749,0.0,0.0
4738.0,5438.0,1.0,0.53981143285,0.0913137344746,0.968847867416,0.654344470215,0.334945211092,0.0527291767808,0.409786329527,0.855989060477,0.0547405117137,0.908736836488,0.836565650285,0.0,0.472790539749,0.0,0.0
9679.0,8852.0,1.0,0.604049003511,0.13568098199,0.947242041537,0.325208898564,0.476432657479,0.0545255319039,0.145009484155,0.86848938069,0.0595631221926,0.743261682353,0.1393021171,0.0,0.122864533264,0.0,0.0
1418.0,3455.0,1.0,0.694768984508,0.031686231721,0.404787512716,0.738727745327,0.260929868083,0.151337168392,0.409786329527,0.422727137966,0.0377081036552,0.951381768485,0.105858564313,0.0,0.472790539749,0.0,0.0
1758.0,1548.0,1.0,0.566480347089,0.104614205808,0.117551869642,0.325208898564,0.130385514603,0.0414835954476,0.145009484155,0.052102852883,0.0688408712245,0.962388906081,0.13110431035,0.0,0.122864533264,0.0,0.0
11715.0,2886.0,1.0,0.43149012436,0.153600537705,0.18044804008,0.342009525083,0.105762045053,0.0642828520832,0.145009484155,0.0821802350536,0.0981533508556,0.997398533742,0.144401125294,0.0,0.122864533264,0.0,0.0
7992.0,991.0,1.0,0.43149012436,0.116579860699,0.404787512716,0.380538496149,0.146622907848,0.0501269683843,0.145009484155,0.207343345324,0.0792609462058,0.985721620607,0.890240347898,0.0,0.122864533264,0.0,0.0
4307.0,1589.0,1.0,0.47184591363,0.688693244908,0.997271623548,0.325208898564,0.322545320877,0.382019944858,0.145009484155,0.696429987637,0.0450637602105,0.719787624621,0.218934727819,0.0,0.122864533264,0.0,0.0
2477.0,21128.0,1.0,0.999462936106,0.0868227534323,0.078892636663,0.325208898564,0.42842824383,0.0341320028069,0.145009484155,0.0356933764131,0.28845208031,0.509229838936,0.126363293094,0.0,0.122864533264,0.0,0.0
11637.0,352.0,1.0,0.436459455884,0.344523593373,0.80706713467,0.325208898564,0.223174704936,0.158169986261,0.145009484155,0.422727137966,0.0621024850445,0.874143346768,0.173945179783,0.0,0.122864533264,0.0,0.0
923.0,15105.0,1.0,0.949568374092,0.107187049507,0.968847867416,0.888500622968,0.653327316499,0.136250138616,0.848364467365,0.890752109825,0.0385679957357,0.42614116489,0.637390652394,0.0,0.923020990451,1.0,0.0
191.0,315.0,1.0,0.0,0.123666872547,0.0,0.325208898564,0.0,0.0501269683843,0.145009484155,0.0260907052988,0.0524531742964,0.0,0.135978208478,0.0,0.122864533264,0.0,0.0
8371.0,18261.0,1.0,0.47184591363,0.0868227534323,0.100335343042,0.325208898564,0.0984107328861,0.0341320028069,0.145009484155,0.0447113006397,0.0571098140287,0.834456175597,0.126363293094,0.0,0.122864533264,0.0,0.0
4879.0,112.0,1.0,0.577195845432,0.463451359267,0.999999223957,0.999858475033,0.400610869172,0.672481819925,0.409786329527,0.935349832138,0.0377081036552,0.544167609469,0.20743246649,0.0,0.472790539749,0.0,0.0
354.0,10262.0,1.0,0.646989001089,0.123666872547,0.232921707669,0.478986375063,0.192174865159,0.060220855549,0.145009484155,0.159543551274,0.0909109379402,0.990400884365,0.798864680467,0.0,0.122864533264,0.0,0.0
872.0,10757.0,1.0,0.986933531047,0.0913137344746,0.466112969568,0.325208898564,0.536137322594,0.0360176715887,0.145009484155,0.207343345324,0.475370446952,0.784198226243,0.127928972751,0.0,0.122864533264,0.0,0.0
9839.0,452.0,1.0,0.436459455884,0.598819723065,0.0730031117435,0.325208898564,0.0802520601827,0.315545750433,0.145009484155,0.0333097430957,0.116098949772,0.685208359348,0.207571167285,0.0,0.122864533264,0.0,0.0
13074.0,3217.0,1.0,0.48213254568,0.987791416528,0.446584690051,0.274504136101,0.175083913934,0.944838052044,0.779226687989,0.823573673057,0.0792609462058,0.835343378307,0.13100472973,0.0,0.923020990451,0.0,0.0
9250.0,34675.0,1.0,0.766449147772,0.0868227534323,0.146516504051,0.325208898564,0.219932293646,0.0341320028069,0.145009484155,0.0630703643849,0.253708546228,0.982881531817,0.126363293094,0.0,0.122864533264,0.0,0.0
2280.0,13824.0,1.0,0.0378953165371,0.08904578645,0.968847867416,0.325208898564,0.530666948743,0.0353795118421,0.145009484155,0.610973143985,0.391489446874,0.257574013969,0.127928972751,0.0,0.122864533264,0.0,0.0
12834.0,3397.0,1.0,0.555789150851,0.126591752169,0.0851578323586,0.523015207223,0.115543280551,0.0642828520832,0.145009484155,0.0774026294166,0.129396612556,0.929481765439,0.946808279442,0.0,0.122864533264,0.0,0.0
2853.0,31381.0,1.0,0.866935394887,0.0913137344746,0.446584690051,0.417288934912,0.382532735577,0.0407642236673,0.409786329527,0.241753200096,0.118239309286,0.818797644723,0.973079643961,0.0,0.472790539749,0.0,0.0
5583.0,795.0,1.0,0.625543336186,0.595343563921,0.0730031117435,0.359262747102,0.130385514603,0.318874220642,0.145009484155,0.03909581198,0.0559147899102,0.597042055808,0.897934609402,0.0,0.122864533264,0.0,0.0
8225.0,661.0,1.0,0.436459455884,0.994487358792,0.0851578323586,0.359262747102,0.0849153903935,0.885111716878,0.409786329527,0.0418242148426,0.248195901368,0.986763720811,0.582267954338,0.0,0.472790539749,0.0,0.0
539.0,6469.0,1.0,0.734221135049,0.452569932379,0.98993303659,0.972908882648,0.995346807719,0.367478597172,0.779226687989,0.998942006829,0.0328829449103,0.403804393371,0.615352034229,0.0,0.923020990451,0.0,0.0
1344.0,40767.0,1.0,0.297534028266,0.0857279101369,0.947242041537,0.342009525083,0.837943865596,0.0341320028069,0.409786329527,0.86848938069,0.28845208031,0.209207173782,0.964304386572,0.0,0.122864533264,1.0,0.0
7557.0,3550.0,1.0,0.487302244435,0.0996130157004,0.82484346465,0.359262747102,0.253781485579,0.0414835954476,0.409786329527,0.457760166772,0.148875470555,0.82713815048,0.994366711259,0.0,0.472790539749,0.0,0.0
7976.0,4458.0,1.0,0.43149012436,0.41088916616,0.0612953623506,0.502870058036,0.0743561990695,0.225251382657,0.145009484155,0.0555679235444,0.0194324199293,0.709239564714,0.755410649793,0.0,0.122864533264,0.0,0.0
6265.0,23607.0,1.0,0.587929310425,0.0913137344746,0.80706713467,0.342009525083,0.302460377413,0.0366655841476,0.145009484155,0.442613116945,0.354539116811,0.818797644723,0.12950929053,0.0,0.122864533264,0.0,0.0
