4948.0,356.0,1.0
2524.0,4499.0,1.0
3140.0,3815.0,1.0
11731.0,6763.0,1.0
31253.0,15115.0,1.0
8905.0,1544.0,1.0
5077.0,10226.0,1.0
9235.0,9349.0,1.0
23947.0,11802.0,1.0
9235.0,11810.0,1.0
9193.0,9245.0,1.0
21126.0,4549.0,1.0
30317.0,911.0,1.0
5499.0,899.0,1.0
6878.0,4066.0,1.0
5225.0,6712.0,1.0
402.0,20214.0,1.0
4445.0,5699.0,1.0
869.0,266.0,1.0
8914.0,1322.0,1.0
31856.0,1389.0,1.0
3927.0,3531.0,1.0
5101.0,21558.0,1.0
37976.0,1268.0,1.0
575.0,1389.0,1.0
10965.0,3970.0,1.0
4057.0,1280.0,1.0
917.0,27126.0,1.0
15891.0,3617.0,1.0
8874.0,2477.0,1.0
9567.0,1381.0,1.0
27141.0,12064.0,1.0
26061.0,23762.0,1.0
5085.0,4032.0,1.0
22156.0,9354.0,1.0
1344.0,26487.0,1.0
15951.0,1531.0,1.0
6235.0,3287.0,1.0
42529.0,1417.0,1.0
5088.0,9622.0,1.0
23618.0,1382.0,1.0
3617.0,8756.0,1.0
30128.0,191.0,1.0
38915.0,3217.0,1.0
35555.0,911.0,1.0
31505.0,3352.0,1.0
408.0,31978.0,1.0
20157.0,2900.0,1.0
26771.0,1268.0,1.0
22116.0,408.0,1.0
22618.0,37.0,1.0
7522.0,53059.0,1.0
38675.0,245.0,1.0
30996.0,2490.0,1.0
539.0,10383.0,1.0
558.0,9546.0,1.0
2812.0,11954.0,1.0
3641.0,12403.0,1.0
2853.0,11123.0,1.0
4014.0,393.0,1.0
275.0,6468.0,1.0
29128.0,35.0,1.0
26188.0,5441.0,1.0
35.0,190.0,1.0
5234.0,12705.0,1.0
25998.0,900.0,1.0
16328.0,1307.0,1.0
180.0,911.0,1.0
912.0,1052.0,1.0
4067.0,2853.0,1.0
4868.0,911.0,1.0
22103.0,191.0,1.0
29206.0,1417.0,1.0
32071.0,29362.0,1.0
39457.0,1268.0,1.0
2914.0,22119.0,1.0
9593.0,1268.0,1.0
11469.0,10540.0,1.0
29437.0,21535.0,1.0
15095.0,1613.0,1.0
11514.0,6215.0,1.0
9356.0,6872.0,1.0
8765.0,30311.0,1.0
15095.0,15105.0,1.0
37091.0,1382.0,1.0
27577.0,623.0,1.0
29442.0,4161.0,1.0
30000.0,542.0,1.0
1438.0,2400.0,1.0
453.0,12392.0,1.0
30046.0,13092.0,1.0
5093.0,8178.0,1.0
31910.0,191.0,1.0
3080.0,8158.0,1.0
576.0,3982.0,1.0
8902.0,112.0,1.0
15326.0,4309.0,1.0
36572.0,29484.0,1.0
2280.0,3148.0,1.0
22606.0,512.0,1.0
22611.0,3217.0,1.0
19424.0,8051.0,1.0
11896.0,1515.0,1.0
3374.0,423.0,1.0
13632.0,1269.0,1.0
347.0,3487.0,1.0
4738.0,33790.0,1.0
1332.0,8975.0,1.0
32031.0,25547.0,1.0
8087.0,1360.0,1.0
29224.0,8109.0,1.0
8122.0,9352.0,1.0
30138.0,6469.0,1.0
29224.0,566.0,1.0
31860.0,6377.0,1.0
1513.0,15310.0,1.0
4014.0,4566.0,1.0
1268.0,6600.0,1.0
24413.0,17266.0,1.0
18338.0,6962.0,1.0
4039.0,12967.0,1.0
5105.0,574.0,1.0
14243.0,795.0,1.0
2811.0,8758.0,1.0
8122.0,10634.0,1.0
7645.0,1152.0,1.0
912.0,7827.0,1.0
22765.0,1344.0,1.0
10489.0,24150.0,1.0
13362.0,1344.0,1.0
32852.0,18086.0,1.0
4592.0,886.0,1.0
8753.0,245.0,1.0
18546.0,14150.0,1.0
31980.0,28320.0,1.0
18688.0,16666.0,1.0
520.0,5070.0,1.0
25366.0,21750.0,1.0
35820.0,191.0,1.0
7582.0,2238.0,1.0
16759.0,33473.0,1.0
5070.0,1239.0,1.0
183.0,550.0,1.0
13097.0,15544.0,1.0
916.0,7370.0,1.0
3989.0,8177.0,1.0
7974.0,8196.0,1.0
18116.0,4067.0,1.0
1239.0,1332.0,1.0
8110.0,15889.0,1.0
25590.0,1707.0,1.0
9354.0,308.0,1.0
3054.0,9412.0,1.0
2618.0,8094.0,1.0
18733.0,8094.0,1.0
4204.0,33292.0,1.0
22593.0,112.0,1.0
10463.0,4413.0,1.0
28892.0,5724.0,1.0
18248.0,1428.0,1.0
6265.0,795.0,1.0
25998.0,5093.0,1.0
31636.0,551.0,1.0
32331.0,5394.0,1.0
2280.0,3455.0,1.0
36229.0,539.0,1.0
28085.0,16947.0,1.0
347.0,2477.0,1.0
9748.0,308.0,1.0
1031.0,9771.0,1.0
18175.0,3140.0,1.0
35889.0,191.0,1.0
872.0,871.0,1.0
18784.0,2813.0,1.0
5060.0,3958.0,1.0
23801.0,5497.0,1.0
26030.0,19236.0,1.0
29432.0,2936.0,1.0
1870.0,16230.0,1.0
4204.0,2008.0,1.0
10455.0,13790.0,1.0
1418.0,9359.0,1.0
19474.0,5977.0,1.0
2116.0,907.0,1.0
8173.0,4496.0,1.0
10747.0,13205.0,1.0
24150.0,112.0,1.0
9237.0,231.0,1.0
46853.0,10608.0,1.0
336.0,3455.0,1.0
4183.0,2248.0,1.0
912.0,4303.0,1.0
34070.0,4067.0,1.0
112.0,1152.0,1.0
36133.0,1268.0,1.0
26487.0,2238.0,1.0
15890.0,8105.0,1.0
17233.0,4834.0,1.0
3054.0,23801.0,1.0
336.0,888.0,1.0
17209.0,1152.0,1.0
8068.0,5805.0,1.0
12163.0,2899.0,1.0
10246.0,1052.0,1.0
22102.0,7645.0,1.0
11637.0,10540.0,1.0
18546.0,31405.0,1.0
33710.0,308.0,1.0
33781.0,1389.0,1.0
26864.0,432.0,1.0
31379.0,1009.0,1.0
22017.0,29137.0,1.0
30618.0,1371.0,1.0
4638.0,3140.0,1.0
1654.0,1052.0,1.0
5516.0,9264.0,1.0
24315.0,1544.0,1.0
34667.0,3955.0,1.0
28995.0,1268.0,1.0
15891.0,27603.0,1.0
9285.0,18698.0,1.0
5060.0,1582.0,1.0
5506.0,31506.0,1.0
10455.0,588.0,1.0
8066.0,1700.0,1.0
3377.0,4499.0,1.0
31858.0,419.0,1.0
11816.0,21516.0,1.0
8954.0,18116.0,1.0
36230.0,421.0,1.0
8116.0,16313.0,1.0
5079.0,927.0,1.0
3617.0,14928.0,1.0
8753.0,22024.0,1.0
256.0,576.0,1.0
3642.0,8575.0,1.0
19148.0,1417.0,1.0
26857.0,4157.0,1.0
17370.0,4184.0,1.0
3513.0,3217.0,1.0
14908.0,16321.0,1.0
19133.0,911.0,1.0
4303.0,18263.0,1.0
31128.0,2870.0,1.0
42054.0,1334.0,1.0
13075.0,450.0,1.0
35712.0,551.0,1.0
15982.0,36128.0,1.0
1649.0,3114.0,1.0
3080.0,1515.0,1.0
31494.0,2007.0,1.0
26067.0,7.0,1.0
3642.0,1400.0,1.0
16772.0,10251.0,1.0
2252.0,4067.0,1.0
12967.0,421.0,1.0
1596.0,42373.0,1.0
15095.0,9804.0,1.0
35424.0,437.0,1.0
30276.0,797.0,1.0
21111.0,4032.0,1.0
26487.0,398.0,1.0
17036.0,1302.0,1.0
6301.0,8137.0,1.0
21605.0,911.0,1.0
13074.0,1344.0,1.0
18979.0,9239.0,1.0
8068.0,38496.0,1.0
180.0,7605.0,1.0
34038.0,1417.0,1.0
6712.0,1631.0,1.0
18721.0,5394.0,1.0
458.0,18968.0,1.0
31494.0,2916.0,1.0
10401.0,905.0,1.0
22612.0,2853.0,1.0
35760.0,629.0,1.0
4923.0,16978.0,1.0
29978.0,563.0,1.0
8110.0,4161.0,1.0
5210.0,33790.0,1.0
16737.0,1631.0,1.0
10457.0,15464.0,1.0
20601.0,450.0,1.0
22833.0,1631.0,1.0
909.0,22865.0,1.0
6395.0,419.0,1.0
21605.0,450.0,1.0
30156.0,981.0,1.0
4879.0,37091.0,1.0
31776.0,387.0,1.0
26890.0,658.0,1.0
4045.0,4009.0,1.0
13397.0,4445.0,1.0
30579.0,1344.0,1.0
8090.0,35552.0,1.0
4868.0,112.0,1.0
7297.0,17944.0,1.0
4307.0,29574.0,1.0
4057.0,4779.0,1.0
35931.0,1589.0,1.0
27738.0,2300.0,1.0
5077.0,97.0,1.0
5060.0,29563.0,1.0
25235.0,30067.0,1.0
25989.0,29144.0,1.0
1344.0,20328.0,1.0
26028.0,1964.0,1.0
32071.0,4067.0,1.0
5717.0,3546.0,1.0
15315.0,1227.0,1.0
2888.0,872.0,1.0
42902.0,2853.0,1.0
10481.0,2813.0,1.0
5529.0,1304.0,1.0
26015.0,423.0,1.0
18757.0,7829.0,1.0
5516.0,452.0,1.0
32895.0,2813.0,1.0
1622.0,1360.0,1.0
6377.0,5133.0,1.0
776.0,1417.0,1.0
32071.0,790.0,1.0
4126.0,8380.0,1.0
10619.0,17222.0,1.0
5093.0,3253.0,1.0
16719.0,4901.0,1.0
26083.0,1389.0,1.0
26024.0,1273.0,1.0
30698.0,191.0,1.0
18720.0,780.0,1.0
29644.0,14438.0,1.0
4645.0,12581.0,1.0
4627.0,25541.0,1.0
36888.0,30927.0,1.0
11656.0,16719.0,1.0
10246.0,3614.0,1.0
10791.0,1268.0,1.0
5217.0,2900.0,1.0
3487.0,886.0,1.0
30415.0,191.0,1.0
927.0,551.0,1.0
2951.0,235.0,1.0
2489.0,12392.0,1.0
29878.0,11545.0,1.0
14242.0,19290.0,1.0
10103.0,18956.0,1.0
32423.0,5438.0,1.0
12306.0,7.0,1.0
32895.0,2813.0,1.0
8119.0,795.0,1.0
8936.0,4164.0,1.0
10226.0,10619.0,1.0
402.0,13953.0,1.0
8110.0,9000.0,1.0
776.0,16321.0,1.0
3924.0,4034.0,1.0
19117.0,8234.0,1.0
33790.0,1264.0,1.0
26005.0,423.0,1.0
9496.0,12760.0,1.0
18979.0,5081.0,1.0
29124.0,2280.0,1.0
1758.0,1006.0,1.0
31128.0,31505.0,1.0
8090.0,1152.0,1.0
917.0,658.0,1.0
19687.0,266.0,1.0
10201.0,1582.0,1.0
23762.0,6469.0,1.0
4816.0,2280.0,1.0
923.0,8759.0,1.0
18720.0,780.0,1.0
30342.0,191.0,1.0
191.0,232.0,1.0
20004.0,3983.0,1.0
31776.0,9806.0,1.0
5112.0,1006.0,1.0
6469.0,6728.0,1.0
13933.0,4908.0,1.0
780.0,3815.0,1.0
598.0,2813.0,1.0
31502.0,10176.0,1.0
912.0,7827.0,1.0
4738.0,14074.0,1.0
13648.0,1528.0,1.0
5059.0,3455.0,1.0
25847.0,1371.0,1.0
30799.0,3531.0,1.0
14880.0,13725.0,1.0
34538.0,9780.0,1.0
912.0,9891.0,1.0
16270.0,3970.0,1.0
31636.0,425.0,1.0
26034.0,3217.0,1.0
12441.0,9865.0,1.0
35589.0,907.0,1.0
550.0,5152.0,1.0
10372.0,18671.0,1.0
5717.0,4521.0,1.0
32331.0,907.0,1.0
15951.0,253.0,1.0
5499.0,1323.0,1.0
3140.0,8966.0,1.0
5438.0,6870.0,1.0
3397.0,14109.0,1.0
26030.0,8340.0,1.0
36145.0,2300.0,1.0
1703.0,629.0,1.0
912.0,2280.0,1.0
34692.0,598.0,1.0
19778.0,12438.0,1.0
13648.0,1152.0,1.0
31698.0,112.0,1.0
17207.0,916.0,1.0
4014.0,4164.0,1.0
4759.0,4606.0,1.0
9441.0,4025.0,1.0
6245.0,30122.0,1.0
19133.0,885.0,1.0
10006.0,2490.0,1.0
4387.0,8250.0,1.0
31132.0,4906.0,1.0
17233.0,10244.0,1.0
1417.0,12700.0,1.0
8051.0,17785.0,1.0
191.0,592.0,1.0
12163.0,30018.0,1.0
32656.0,2008.0,1.0
31501.0,3596.0,1.0
27373.0,1389.0,1.0
18711.0,1052.0,1.0
17712.0,13037.0,1.0
8047.0,10818.0,1.0
31697.0,9169.0,1.0
780.0,4586.0,1.0
34346.0,1389.0,1.0
2888.0,1544.0,1.0
19150.0,3958.0,1.0
1613.0,7645.0,1.0
576.0,9255.0,1.0
1344.0,21521.0,1.0
97.0,26623.0,1.0
4923.0,1707.0,1.0
15535.0,11107.0,1.0
1528.0,5573.0,1.0
36039.0,10812.0,1.0
16221.0,1361.0,1.0
30916.0,35.0,1.0
8902.0,1239.0,1.0
8438.0,911.0,1.0
1077.0,1833.0,1.0
8914.0,14292.0,1.0
32071.0,6377.0,1.0
21431.0,35.0,1.0
5210.0,5208.0,1.0
14235.0,10845.0,1.0
4759.0,9359.0,1.0
8110.0,1544.0,1.0
14294.0,871.0,1.0
40753.0,4968.0,1.0
266.0,25366.0,1.0
1661.0,20946.0,1.0
34007.0,444.0,1.0
35443.0,2009.0,1.0
1344.0,8490.0,1.0
10406.0,30067.0,1.0
21522.0,1239.0,1.0
9359.0,1389.0,1.0
31515.0,191.0,1.0
1760.0,37079.0,1.0
53092.0,10699.0,1.0
7758.0,8277.0,1.0
629.0,2888.0,1.0
26077.0,8380.0,1.0
18979.0,17528.0,1.0
1052.0,17687.0,1.0
12581.0,2238.0,1.0
11243.0,7359.0,1.0
3952.0,4968.0,1.0
23947.0,18859.0,1.0
33955.0,1239.0,1.0
8159.0,15895.0,1.0
17036.0,9359.0,1.0
14536.0,4239.0,1.0
29241.0,670.0,1.0
13074.0,539.0,1.0
33430.0,1268.0,1.0
8428.0,55887.0,1.0
245.0,2812.0,1.0
24462.0,65344.0,1.0
16666.0,2238.0,1.0
19148.0,6469.0,1.0
9356.0,5895.0,1.0
30968.0,191.0,1.0
13088.0,13648.0,1.0
112.0,9473.0,1.0
30259.0,1291.0,1.0
26010.0,450.0,1.0
25847.0,2820.0,1.0
22593.0,2870.0,1.0
13930.0,9865.0,1.0
40145.0,1371.0,1.0
869.0,266.0,1.0
1418.0,2280.0,1.0
16554.0,1389.0,1.0
30705.0,9523.0,1.0
41045.0,1582.0,1.0
20371.0,452.0,1.0
15863.0,29526.0,1.0
1833.0,28820.0,1.0
4014.0,5217.0,1.0
5799.0,18529.0,1.0
5075.0,35.0,1.0
30311.0,1268.0,1.0
15921.0,923.0,1.0
24363.0,8234.0,1.0
9771.0,308.0,1.0
11731.0,6469.0,1.0
48762.0,14935.0,1.0
8856.0,9911.0,1.0
31494.0,450.0,1.0
6352.0,51590.0,1.0
11715.0,2813.0,1.0
245.0,1077.0,1.0
3634.0,1201.0,1.0
5506.0,33045.0,1.0
30156.0,1417.0,1.0
336.0,9363.0,1.0
15506.0,1582.0,1.0
29826.0,35.0,1.0
28938.0,3617.0,1.0
6468.0,5083.0,1.0
4437.0,5617.0,1.0
35.0,186.0,1.0
11739.0,28661.0,1.0
3487.0,11414.0,1.0
25847.0,7576.0,1.0
1304.0,3451.0,1.0
3196.0,3253.0,1.0
29321.0,35.0,1.0
16582.0,3642.0,1.0
35005.0,6377.0,1.0
45400.0,16393.0,1.0
30961.0,1239.0,1.0
5104.0,907.0,1.0
4173.0,112.0,1.0
14243.0,1052.0,1.0
32419.0,191.0,1.0
32024.0,112.0,1.0
36229.0,3190.0,1.0
9356.0,2936.0,1.0
9020.0,661.0,1.0
5059.0,5071.0,1.0
26082.0,8818.0,1.0
2888.0,2951.0,1.0
3137.0,5217.0,1.0
866.0,551.0,1.0
3534.0,3815.0,1.0
453.0,12392.0,1.0
13076.0,7408.0,1.0
1528.0,42181.0,1.0
2280.0,2170.0,1.0
180.0,13642.0,1.0
8234.0,10383.0,1.0
16666.0,790.0,1.0
14885.0,1515.0,1.0
9235.0,1371.0,1.0
14162.0,3675.0,1.0
25847.0,38735.0,1.0
5573.0,572.0,1.0
9285.0,4841.0,1.0
23801.0,3413.0,1.0
15913.0,24393.0,1.0
9771.0,1269.0,1.0
2951.0,11123.0,1.0
13648.0,13683.0,1.0
20313.0,38381.0,1.0
26902.0,26024.0,1.0
545.0,885.0,1.0
32071.0,308.0,1.0
14294.0,10315.0,1.0
12064.0,13634.0,1.0
4364.0,27356.0,1.0
6352.0,872.0,1.0
7992.0,10393.0,1.0
46685.0,1389.0,1.0
1406.0,5497.0,1.0
20628.0,5081.0,1.0
10699.0,191.0,1.0
38675.0,6645.0,1.0
10393.0,1273.0,1.0
12581.0,6715.0,1.0
16585.0,4032.0,1.0
776.0,12037.0,1.0
18260.0,1152.0,1.0
17662.0,25866.0,1.0
25996.0,7359.0,1.0
15863.0,4204.0,1.0
1256.0,1268.0,1.0
3531.0,795.0,1.0
26946.0,9679.0,1.0
8783.0,14337.0,1.0
9297.0,398.0,1.0
38920.0,779.0,1.0
1227.0,6235.0,1.0
1406.0,3751.0,1.0
6245.0,9833.0,1.0
4014.0,5572.0,1.0
22645.0,1389.0,1.0
26902.0,8090.0,1.0
27546.0,2820.0,1.0
8277.0,464.0,1.0
1332.0,3513.0,1.0
24413.0,4067.0,1.0
13207.0,3806.0,1.0
5060.0,4637.0,1.0
14081.0,3531.0,1.0
15277.0,9195.0,1.0
6377.0,1201.0,1.0
24150.0,20875.0,1.0
1398.0,1544.0,1.0
191.0,585.0,1.0
8902.0,5208.0,1.0
4014.0,21607.0,1.0
8763.0,11545.0,1.0
11942.0,191.0,1.0
8855.0,888.0,1.0
1268.0,2008.0,1.0
17215.0,16612.0,1.0
8064.0,19384.0,1.0
9235.0,1364.0,1.0
33628.0,33630.0,1.0
30754.0,264.0,1.0
22611.0,36024.0,1.0
12581.0,57662.0,1.0
180.0,7216.0,1.0
26857.0,6377.0,1.0
9354.0,20837.0,1.0
15370.0,19406.0,1.0
55588.0,981.0,1.0
6158.0,29521.0,1.0
22002.0,1382.0,1.0
16600.0,2870.0,1.0
15506.0,4914.0,1.0
16143.0,2817.0,1.0
10460.0,630.0,1.0
4303.0,1707.0,1.0
16757.0,22913.0,1.0
12383.0,12399.0,1.0
4014.0,25995.0,1.0
24413.0,17266.0,1.0
387.0,245.0,1.0
3566.0,9546.0,1.0
29325.0,21751.0,1.0
5060.0,22319.0,1.0
26053.0,5943.0,1.0
40145.0,32613.0,1.0
1539.0,9237.0,1.0
780.0,3815.0,1.0
26029.0,191.0,1.0
5573.0,32429.0,1.0
38835.0,38838.0,1.0
2812.0,18191.0,1.0
8738.0,5699.0,1.0
4303.0,266.0,1.0
31505.0,9473.0,1.0
4387.0,1251.0,1.0
8158.0,33888.0,1.0
29914.0,3217.0,1.0
13074.0,191.0,1.0
3417.0,4759.0,1.0
180.0,12440.0,1.0
4034.0,8380.0,1.0
347.0,10221.0,1.0
8120.0,21604.0,1.0
10463.0,629.0,1.0
44625.0,4196.0,1.0
12034.0,3815.0,1.0
32024.0,231.0,1.0
27557.0,54904.0,1.0
2936.0,12456.0,1.0
3614.0,23313.0,1.0
8110.0,7645.0,1.0
28314.0,18979.0,1.0
3974.0,13265.0,1.0
17223.0,6190.0,1.0
30316.0,1268.0,1.0
23263.0,1264.0,1.0
21614.0,8174.0,1.0
11469.0,13088.0,1.0
5217.0,6606.0,1.0
8914.0,4521.0,1.0
29186.0,3417.0,1.0
9593.0,574.0,1.0
3417.0,35815.0,1.0
9918.0,1382.0,1.0
2858.0,31381.0,1.0
13187.0,1582.0,1.0
1528.0,9473.0,1.0
21126.0,1801.0,1.0
27601.0,5724.0,1.0
26046.0,423.0,1.0
11637.0,2914.0,1.0
1417.0,1532.0,1.0
11663.0,12717.0,1.0
347.0,5398.0,1.0
9541.0,1344.0,1.0
29224.0,4968.0,1.0
34243.0,5015.0,1.0
15095.0,1052.0,1.0
5507.0,6724.0,1.0
5499.0,899.0,1.0
9285.0,191.0,1.0
4307.0,15939.0,1.0
16666.0,1417.0,1.0
18698.0,5724.0,1.0
17655.0,1268.0,1.0
4309.0,12934.0,1.0
927.0,661.0,1.0
787.0,5083.0,1.0
48848.0,1361.0,1.0
31002.0,2477.0,1.0
26865.0,563.0,1.0
245.0,14951.0,1.0
30916.0,308.0,1.0
25993.0,7440.0,1.0
8277.0,3584.0,1.0
8914.0,481.0,1.0
5507.0,1305.0,1.0
15904.0,3974.0,1.0
311.0,31697.0,1.0
245.0,2238.0,1.0
26023.0,1677.0,1.0
2732.0,4184.0,1.0
23109.0,629.0,1.0
14242.0,1569.0,1.0
34319.0,623.0,1.0
191.0,251.0,1.0
9739.0,1406.0,1.0
8190.0,4047.0,1.0
21518.0,995.0,1.0
16756.0,16761.0,1.0
26034.0,927.0,1.0
4592.0,3531.0,1.0
191.0,275.0,1.0
35443.0,2009.0,1.0
20004.0,6574.0,1.0
26857.0,6237.0,1.0
25492.0,3455.0,1.0
1406.0,13642.0,1.0
14629.0,5076.0,1.0
19492.0,9356.0,1.0
34014.0,26732.0,1.0
1344.0,6237.0,1.0
39861.0,1052.0,1.0
30156.0,4948.0,1.0
5717.0,8939.0,1.0
22615.0,423.0,1.0
3751.0,17699.0,1.0
4126.0,398.0,1.0
26865.0,25991.0,1.0
8959.0,34781.0,1.0
10463.0,1332.0,1.0
15907.0,780.0,1.0
29514.0,35.0,1.0
27317.0,5081.0,1.0
5059.0,96.0,1.0
3566.0,7.0,1.0
48819.0,5977.0,1.0
8277.0,6327.0,1.0
8783.0,7476.0,1.0
909.0,8758.0,1.0
5077.0,780.0,1.0
18714.0,12440.0,1.0
22900.0,1398.0,1.0
25992.0,4161.0,1.0
1389.0,629.0,1.0
29432.0,1334.0,1.0
5441.0,2900.0,1.0
3451.0,1779.0,1.0
16756.0,16761.0,1.0
22606.0,5394.0,1.0
28134.0,8794.0,1.0
400.0,1201.0,1.0
7951.0,2853.0,1.0
26023.0,9541.0,1.0
12369.0,551.0,1.0
11896.0,1515.0,1.0
18979.0,1389.0,1.0
10455.0,1352.0,1.0
37982.0,1305.0,1.0
34727.0,779.0,1.0
32071.0,8490.0,1.0
22116.0,1417.0,1.0
39465.0,911.0,1.0
2248.0,10440.0,1.0
16719.0,12180.0,1.0
23618.0,911.0,1.0
31863.0,1417.0,1.0
11820.0,112.0,1.0
909.0,1544.0,1.0
3455.0,1515.0,1.0
7974.0,18864.0,1.0
10699.0,191.0,1.0
2951.0,801.0,1.0
3140.0,6215.0,1.0
32071.0,9239.0,1.0
5527.0,10176.0,1.0
3140.0,2780.0,1.0
27850.0,35.0,1.0
4039.0,10699.0,1.0
5499.0,14931.0,1.0
21609.0,1152.0,1.0
4930.0,8221.0,1.0
26732.0,3531.0,1.0
2441.0,6118.0,1.0
26053.0,450.0,1.0
10699.0,2007.0,1.0
14471.0,8452.0,1.0
6600.0,3513.0,1.0
16585.0,3140.0,1.0
11816.0,5497.0,1.0
456.0,630.0,1.0
12581.0,4521.0,1.0
9235.0,30067.0,1.0
3529.0,10246.0,1.0
18546.0,29956.0,1.0
8061.0,30448.0,1.0
22615.0,795.0,1.0
183.0,10469.0,1.0
16770.0,2238.0,1.0
7297.0,17944.0,1.0
15891.0,661.0,1.0
26023.0,3942.0,1.0
5093.0,10006.0,1.0
8126.0,8190.0,1.0
29432.0,10608.0,1.0
17207.0,3472.0,1.0
8763.0,524.0,1.0
5217.0,450.0,1.0
776.0,2881.0,1.0
18546.0,25399.0,1.0
37739.0,352.0,1.0
1870.0,4066.0,1.0
31128.0,1569.0,1.0
8753.0,1052.0,1.0
15856.0,2235.0,1.0
6377.0,2358.0,1.0
29700.0,464.0,1.0
8190.0,4047.0,1.0
15506.0,4016.0,1.0
54804.0,112.0,1.0
5225.0,8207.0,1.0
47615.0,40933.0,1.0
4014.0,26071.0,1.0
8108.0,191.0,1.0
4387.0,20181.0,1.0
4616.0,9237.0,1.0
495.0,1268.0,1.0
3584.0,629.0,1.0
1340.0,3217.0,1.0
29224.0,9354.0,1.0
1389.0,8172.0,1.0
15950.0,911.0,1.0
31379.0,5862.0,1.0
18688.0,21121.0,1.0
11736.0,2045.0,1.0
31883.0,32781.0,1.0
3137.0,9473.0,1.0
17233.0,4908.0,1.0
35.0,190.0,1.0
8277.0,33430.0,1.0
245.0,452.0,1.0
8902.0,574.0,1.0
21426.0,9235.0,1.0
4413.0,5083.0,1.0
34896.0,352.0,1.0
31698.0,464.0,1.0
1139.0,661.0,1.0
3529.0,1268.0,1.0
35040.0,9865.0,1.0
18116.0,2984.0,1.0
10457.0,39465.0,1.0
36252.0,231.0,1.0
29942.0,1344.0,1.0
27601.0,5401.0,1.0
18121.0,19236.0,1.0
17351.0,450.0,1.0
4034.0,1964.0,1.0
7596.0,1528.0,1.0
26487.0,7359.0,1.0
8120.0,7747.0,1.0
21396.0,15078.0,1.0
57649.0,450.0,1.0
15894.0,2552.0,1.0
182.0,28989.0,1.0
38904.0,1438.0,1.0
2063.0,927.0,1.0
10687.0,29879.0,1.0
23794.0,450.0,1.0
30195.0,2914.0,1.0
4057.0,2488.0,1.0
6469.0,4612.0,1.0
8208.0,1268.0,1.0
25117.0,450.0,1.0
336.0,1438.0,1.0
34871.0,4364.0,1.0
5079.0,9780.0,1.0
26077.0,3794.0,1.0
912.0,8190.0,1.0
24793.0,1052.0,1.0
30732.0,8710.0,1.0
26023.0,191.0,1.0
31865.0,795.0,1.0
10385.0,539.0,1.0
10811.0,8738.0,1.0
7557.0,3513.0,1.0
1528.0,3596.0,1.0
3513.0,3413.0,1.0
22624.0,35.0,1.0
18688.0,3455.0,1.0
5071.0,8118.0,1.0
15060.0,1779.0,1.0
22116.0,352.0,1.0
6352.0,35560.0,1.0
18597.0,1360.0,1.0
31776.0,16218.0,1.0
51835.0,464.0,1.0
9168.0,911.0,1.0
15928.0,12471.0,1.0
25998.0,6304.0,1.0
4387.0,5398.0,1.0
180.0,14833.0,1.0
5441.0,3462.0,1.0
14074.0,5076.0,1.0
3952.0,2241.0,1.0
32368.0,3055.0,1.0
9235.0,8847.0,1.0
3196.0,8519.0,1.0
16559.0,6248.0,1.0
572.0,1334.0,1.0
1352.0,4056.0,1.0
18248.0,1428.0,1.0
238.0,401.0,1.0
22116.0,4865.0,1.0
8064.0,191.0,1.0
37091.0,421.0,1.0
575.0,5077.0,1.0
4759.0,6724.0,1.0
14235.0,2406.0,1.0
39197.0,54904.0,1.0
26902.0,7408.0,1.0
36230.0,9542.0,1.0
8158.0,9570.0,1.0
3621.0,539.0,1.0
33634.0,191.0,1.0
5071.0,1515.0,1.0
13801.0,266.0,1.0
22899.0,1417.0,1.0
31698.0,1371.0,1.0
8090.0,2009.0,1.0
3417.0,11954.0,1.0
32071.0,31608.0,1.0
8902.0,16566.0,1.0
259.0,9833.0,1.0
22102.0,11480.0,1.0
9679.0,30431.0,1.0
25998.0,12006.0,1.0
34346.0,2813.0,1.0
17543.0,444.0,1.0
34974.0,1332.0,1.0
34727.0,9794.0,1.0
31379.0,2951.0,1.0
10747.0,13205.0,1.0
19245.0,2170.0,1.0
33337.0,5090.0,1.0
37091.0,981.0,1.0
30864.0,553.0,1.0
2853.0,15856.0,1.0
37982.0,2936.0,1.0
9738.0,2813.0,1.0
4437.0,3055.0,1.0
15894.0,5076.0,1.0
3417.0,5135.0,1.0
38496.0,661.0,1.0
8874.0,4954.0,1.0
36889.0,551.0,1.0
899.0,4014.0,1.0
11436.0,911.0,1.0
19384.0,907.0,1.0
2446.0,21176.0,1.0
1344.0,2490.0,1.0
19472.0,1389.0,1.0
32930.0,3642.0,1.0
3566.0,1269.0,1.0
9281.0,9473.0,1.0
5799.0,9780.0,1.0
25492.0,1239.0,1.0
8122.0,4777.0,1.0
26067.0,1052.0,1.0
8110.0,450.0,1.0
7618.0,2900.0,1.0
38915.0,801.0,1.0
191.0,483.0,1.0
9679.0,1649.0,1.0
13076.0,13085.0,1.0
15904.0,1052.0,1.0
28018.0,1268.0,1.0
18688.0,515.0,1.0
909.0,3352.0,1.0
2280.0,1661.0,1.0
15940.0,10417.0,1.0
35555.0,315.0,1.0
36239.0,661.0,1.0
9023.0,1389.0,1.0
16221.0,661.0,1.0
23455.0,8064.0,1.0
15871.0,16766.0,1.0
8068.0,4586.0,1.0
16230.0,927.0,1.0
11637.0,308.0,1.0
