7992.0,9476.0,1.0,0.43149012436,0.08904578645,0.404787512716,0.325208898564,0.146622907848,0.0353795118421,0.145009484155,0.179369948823,0.425225869557,0.985721620607,0.127928972751,0.0,0.122864533264,0.0,0.0
11587.0,2238.0,1.0,0.497691257633,0.827515489475,0.0851578323586,0.359262747102,0.100209893465,0.999314212891,0.145009484155,0.0447113006397,0.0660773769513,0.665780735789,0.782438441836,0.0,0.122864533264,0.0,0.0
3435.0,12584.0,1.0,0.614798789684,0.08904578645,0.078892636663,0.325208898564,0.130385514603,0.0353795118421,0.145009484155,0.0356933764131,0.485634045916,0.880635239482,0.127928972751,0.0,0.122864533264,0.0,0.0
1014.0,13953.0,1.0,0.47184591363,0.113833919198,0.146516504051,0.523015207223,0.111550451937,0.0573148445667,0.145009484155,0.120311190166,0.101940521275,0.948370279337,0.890240347898,0.0,0.122864533264,0.0,0.0
8838.0,9000.0,1.0,0.44145134576,0.132598377849,0.0730031117435,0.459367927062,0.0817831418741,0.0622246804399,0.145009484155,0.0555679235444,0.445030966477,0.690039506507,0.89283056979,0.0,0.122864533264,0.0,0.0
8129.0,8159.0,1.0,0.48213254568,0.109808733305,0.330323649451,0.459171856255,0.154022535817,0.201880601224,0.045868337917,0.999812244552,0.046062704866,0.921253016226,0.538406410428,0.0,0.105815866646,1.0,0.0
13683.0,1280.0,1.0,0.614798789684,0.948619550308,0.146516504051,0.325208898564,0.156548902932,0.665425701394,0.145009484155,0.0630703643849,0.0559147899102,0.998436460978,0.268481131501,0.0,0.122864533264,0.0,0.0
191.0,603.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
576.0,31776.0,1.0,0.518649438755,0.0936271376628,0.999999223957,0.164380448932,0.360501097049,0.241794092891,0.0,0.24043262162,0.0450637602105,0.627648771589,0.373309551,0.0,0.105815866646,1.0,0.0
1398.0,6235.0,1.0,0.684231151026,0.123666872547,0.219597001661,0.995781668253,0.204195546403,0.127073603288,0.848364467365,0.594820933384,0.0716976195685,0.938493920941,0.65204025889,0.0,0.923020990451,1.0,0.0
8753.0,10406.0,1.0,0.44145134576,0.116579860699,0.466112969568,0.523015207223,0.164309298916,0.0582703834409,0.409786329527,0.320972682598,0.0963016163921,0.970987686567,0.860149588923,0.0,0.472790539749,0.0,0.0
191.0,569.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
15105.0,12086.0,1.0,0.529207770092,0.0971836414699,0.922406729031,0.478986375063,0.306418274154,0.0468245757522,0.997046616752,0.627118979578,0.188015636081,0.892006795398,0.914969468635,0.0,0.923020990451,0.0,1.0
3544.0,96.0,1.0,0.50814210101,0.132598377849,0.877491044156,0.609088735913,0.279346595612,0.0730789116808,0.409786329527,0.717335255616,0.0571098140287,0.924256612961,0.738112055675,0.0,0.122864533264,1.0,0.0
1332.0,12704.0,1.0,0.889149466776,0.109808733305,0.976109597155,0.440044283177,0.978971693872,0.0501269683843,0.145009484155,0.906833068218,0.0792609462058,0.412676637933,0.905395763572,0.0,0.122864533264,0.0,0.0
7137.0,1654.0,1.0,0.43149012436,0.305447742905,0.0851578323586,0.654344470215,0.0817831418741,0.18255411749,0.997046616752,0.094246076963,0.868283369054,0.923606494203,0.655694706363,0.0,0.904630859819,0.0,0.0
10687.0,3970.0,1.0,0.741346375953,0.24011547848,0.827061076066,0.440044283177,0.627849368109,0.116689092018,0.145009484155,0.991385748578,0.0360369931743,0.80173379741,0.959323839942,0.0,0.122864533264,0.0,0.0
1322.0,1052.0,1.0,0.751464319805,0.0654527510304,0.126089819732,0.417288934912,0.201143098724,0.304698829144,0.145009484155,0.0774026294166,0.0352253065278,0.964980082971,0.523916127662,0.0,0.122864533264,0.0,0.0
14242.0,24016.0,1.0,0.48213254568,0.08904578645,0.845388987739,0.380538496149,0.253781485579,0.0379911193093,0.779226687989,0.473089887112,0.485634045916,0.85909079381,0.897934609402,0.0,0.472790539749,1.0,0.0
15095.0,15148.0,1.0,0.497691257633,0.08904578645,0.999458264062,0.325208898564,0.343353507107,0.0353795118421,0.145009484155,0.717335255616,0.987814360996,0.831258030933,0.127928972751,0.0,0.122864533264,0.0,0.0
3806.0,16005.0,1.0,0.487302244435,0.122223848141,0.246766700232,0.987346358312,0.139489539956,0.108543393291,0.409786329527,0.557234353705,0.0621024850445,0.962858900159,0.699171242062,0.0,0.472790539749,0.0,0.0
12358.0,450.0,1.0,0.48213254568,0.96384294897,0.117551869642,0.325208898564,0.105762045053,0.936413919722,0.145009484155,0.052102852883,0.0559147899102,0.997269637574,0.327393197456,0.0,0.122864533264,0.0,0.0
9836.0,26872.0,1.0,0.50814210101,0.0936271376628,0.0931925400693,0.987346358312,0.105762045053,0.0841120410351,0.409786329527,0.334003932158,0.0702574601096,0.926570004404,0.68477050617,0.0,0.472790539749,0.0,0.0
3248.0,1522.0,1.0,0.93821129944,0.344523593373,0.446584690051,0.325208898564,0.447401867286,0.158169986261,0.145009484155,0.197705164798,0.0421753429133,0.924256612961,0.173945179783,0.0,0.122864533264,0.0,0.0
11668.0,539.0,1.0,0.451500667108,0.681862549456,0.126089819732,0.757899249484,0.100209893465,0.718828495634,0.145009484155,0.82523733865,0.111907634832,0.998857082659,0.279000980217,0.0,0.122864533264,0.0,0.0
8129.0,191.0,1.0,0.48213254568,0.0,0.330323649451,0.0,0.154022535817,0.0,0.779226687989,0.0,0.034429222742,0.921253016226,0.0,0.0,0.923020990451,0.0,0.0
8159.0,14283.0,1.0,0.53981143285,0.0936271376628,0.936099622515,0.325208898564,0.437874509834,0.0366655841476,0.145009484155,0.880547438502,0.164846181323,0.784198226243,0.127928972751,0.0,0.122864533264,0.0,0.0
909.0,9765.0,1.0,0.731134941198,0.155311894516,0.93694472884,0.999858475033,0.437874509834,0.145914344584,0.409786329527,0.997364827435,0.0412478606563,0.814578454188,0.600642828113,0.0,0.122864533264,1.0,0.0
4451.0,8143.0,1.0,0.949568374092,0.0936271376628,0.423574493377,0.999858475033,0.457006606403,0.0921789752416,0.848364467365,0.748104734789,0.0481162826455,0.915094132632,0.630050754469,0.0,0.923020990451,1.0,0.0
5079.0,8109.0,1.0,0.451500667108,0.338782813476,0.976641563703,0.85438050444,0.290766794698,0.378358743848,0.997046616752,0.837057136382,0.0431203244663,0.752517044691,0.395870974924,0.0,0.923020990451,1.0,0.0
5717.0,781.0,1.0,0.694768984508,0.116579860699,0.968237715514,0.325208898564,0.521043556418,0.0468245757522,0.145009484155,0.843070442947,0.141331519398,0.81032759971,0.134338707552,0.0,0.122864533264,0.0,0.0
12385.0,995.0,1.0,0.47184591363,0.330269091826,0.0664106990862,0.325208898564,0.08651699558,0.149918988354,0.145009484155,0.0310632492731,0.103876430033,0.0,0.171980626467,0.0,0.122864533264,0.0,0.0
10687.0,2067.0,1.0,0.741346375953,0.0959865317413,0.827061076066,0.342009525083,0.627849368109,0.0386689691887,0.145009484155,0.963267492624,0.101940521275,0.80173379741,0.996671011418,0.0,0.122864533264,0.0,0.0
1539.0,3140.0,1.0,0.529207770092,0.429923341541,0.107899581295,0.0463917681483,0.115543280551,0.754699269776,0.779226687989,0.809732842432,0.0535867245844,0.9781531381,0.203003691845,0.0,0.472790539749,0.0,1.0
1513.0,658.0,1.0,0.44145134576,0.725796352716,0.310507503102,0.342009525083,0.137170227425,0.415708947059,0.145009484155,0.143860357393,0.0368645144349,0.972870281734,0.228320747355,0.0,0.122864533264,0.0,0.0
6728.0,15525.0,1.0,0.875048405591,0.0913137344746,0.167122885966,0.502870058036,0.290766794698,0.0444689647958,0.409786329527,0.120311190166,0.179072660119,0.99663830478,0.897934609402,0.0,0.472790539749,0.0,0.0
10244.0,9203.0,1.0,0.625543336186,0.0868227534323,0.107899581295,0.325208898564,0.146622907848,0.0341320028069,0.145009484155,0.0477637875241,0.208444756465,0.986763720811,0.126363293094,0.0,0.122864533264,0.0,0.0
9624.0,1268.0,1.0,0.684231151026,0.236221672762,0.294526780226,0.799242822729,0.226448826526,0.522092924803,0.409786329527,0.379435925232,0.046062704866,0.989507938592,0.188016618018,0.0,0.122864533264,1.0,0.0
1139.0,3455.0,1.0,0.566480347089,0.031686231721,0.485927606704,0.738727745327,0.219932293646,0.151337168392,0.779226687989,0.473089887112,0.0321322956296,0.924256612961,0.105858564313,0.0,0.923020990451,0.0,0.0
456.0,917.0,1.0,0.529207770092,0.08904578645,0.264064036504,0.992100922846,0.156548902932,0.0964356515355,0.145009484155,0.732818316908,0.0891680768878,0.970987686567,0.55297210955,0.0,0.122864533264,0.0,0.0
4057.0,6304.0,1.0,0.50814210101,0.104614205808,0.993904862711,0.342009525083,0.373642596796,0.0422136380367,0.145009484155,0.797305090545,0.154067220006,0.657080391172,0.989873804765,0.0,0.122864533264,0.0,0.0
13076.0,263.0,1.0,0.46163370909,0.116579860699,0.909295836947,0.359262747102,0.264551015855,0.0492836967903,0.145009484155,0.557234353705,0.0559147899102,0.793022056574,0.932774237709,0.0,0.122864533264,0.0,0.0
15889.0,3531.0,1.0,0.451500667108,0.719117378252,0.204294621352,0.85438050444,0.119645015866,0.722867044822,0.409786329527,0.843070442947,0.107834060402,0.990642691877,0.32720882525,0.0,0.472790539749,0.0,0.0
5094.0,1334.0,1.0,0.694768984508,0.668140197868,0.787397412645,0.325208898564,0.607406851778,0.367478597172,0.145009484155,0.969967779475,0.0368645144349,0.549044792414,0.21662923257,0.0,0.122864533264,0.0,0.0
180.0,15939.0,1.0,0.587929310425,0.132598377849,0.0467681953555,0.380538496149,0.850715623817,0.0573148445667,0.145009484155,0.455903209143,0.0491714130084,0.344265520731,0.950542102428,0.0,0.122864533264,0.0,0.0
8109.0,19150.0,1.0,0.990848145363,0.0868227534323,0.94801649821,0.953336268569,0.723431399961,0.0730789116808,0.779226687989,0.987568348786,0.0450637602105,0.58827191707,0.677532290102,0.0,0.923020990451,0.0,0.0
9147.0,421.0,1.0,0.43149012436,0.305447742905,0.156572224824,0.342009525083,0.100209893465,0.138143611535,0.145009484155,0.0728510803705,0.0535867245844,0.993462027371,0.991514970214,0.0,0.122864533264,0.0,0.0
266.0,30415.0,1.0,0.996608455305,0.0868227534323,0.18044804008,0.342009525083,0.457006606403,0.0353795118421,0.145009484155,0.0821802350536,0.44004621235,0.995351566591,0.910236950504,0.0,0.122864533264,0.0,0.0
4303.0,266.0,1.0,0.46163370909,0.356158159106,0.0,0.633810445265,0.892928882848,0.212053926591,0.409786329527,0.0935827558789,0.0328829449103,0.360794187708,0.8021026144,0.0,0.122864533264,1.0,0.0
8159.0,1280.0,1.0,0.53981143285,0.948619550308,0.936099622515,0.325208898564,0.437874509834,0.665425701394,0.145009484155,0.880547438502,0.0299676111443,0.784198226243,0.268481131501,0.0,0.122864533264,0.0,0.0
4205.0,25976.0,1.0,0.436459455884,0.0868227534323,0.550835549866,0.342009525083,0.175083913934,0.0353795118421,0.409786329527,0.252760626613,0.450037164357,0.932957304483,0.957631432347,0.0,0.472790539749,0.0,0.0
3591.0,911.0,1.0,0.44145134576,0.0136183338505,0.446584690051,0.359262747102,0.159105402696,0.123010940347,0.145009484155,0.22068544468,0.029274399109,0.993661774156,0.615352034229,0.0,0.122864533264,0.0,0.0
12581.0,3287.0,1.0,0.555789150851,0.132598377849,0.550835549866,0.380538496149,0.226448826526,0.0573148445667,0.145009484155,0.291703677899,0.0481162826455,0.918198666059,0.926449115779,0.0,0.122864533264,0.0,0.0
5717.0,3362.0,1.0,0.694768984508,0.0971836414699,0.968237715514,0.325208898564,0.521043556418,0.0386689691887,0.145009484155,0.843070442947,0.118239309286,0.81032759971,0.12950929053,0.0,0.122864533264,0.0,0.0
16270.0,1239.0,1.0,0.48213254568,0.8993690756,0.662422567328,0.888500622968,0.213542582248,0.949165229218,0.779226687989,0.999812244552,0.0403376356241,0.881419640108,0.221111811687,0.0,0.122864533264,1.0,1.0
8159.0,13005.0,1.0,0.53981143285,0.0857279101369,0.936099622515,0.325208898564,0.437874509834,0.0335224310775,0.145009484155,0.880547438502,0.020923845538,0.784198226243,0.126363293094,0.0,0.122864533264,0.0,0.0
1513.0,1269.0,1.0,0.44145134576,0.259183146297,0.310507503102,0.609088735913,0.137170227425,0.145914344584,0.779226687989,0.252760626613,0.0481162826455,0.972870281734,0.644721245586,0.0,0.923020990451,0.0,0.0
12441.0,1305.0,1.0,0.47184591363,0.143622053694,0.936099622515,0.325208898564,0.391523097911,0.0582703834409,0.145009484155,0.880547438502,0.0377081036552,0.733926655257,0.140986642867,0.0,0.122864533264,0.0,0.0
8277.0,421.0,1.0,0.518649438755,0.305447742905,0.958100015758,0.342009525083,0.31846962458,0.138143611535,0.145009484155,0.610973143985,0.0328829449103,0.866698617223,0.991514970214,0.0,0.122864533264,0.0,0.0
9235.0,1371.0,1.0,0.663007408726,0.208999713185,0.0926877504578,0.342009525083,0.850715623817,0.089424653463,0.145009484155,0.625151448827,0.034429222742,0.448973182769,0.15501196736,0.0,0.122864533264,0.0,0.0
445.0,4184.0,1.0,0.44145134576,0.313599749554,0.279042599638,0.478986375063,0.130385514603,0.162417513182,0.409786329527,0.179369948823,0.0761620867337,0.930109306481,0.910236950504,0.0,0.472790539749,0.0,0.0
4014.0,8110.0,1.0,0.593300763271,0.0959865317413,0.0998003592387,0.654138223909,0.803559086624,0.154004001637,0.997046616752,0.022563172239,0.0502457708736,0.344265520731,0.446199529309,0.0,0.904630859819,0.0,0.0
5094.0,4225.0,1.0,0.694768984508,0.0936271376628,0.787397412645,0.359262747102,0.607406851778,0.0386689691887,0.145009484155,0.983068093549,0.266901802544,0.549044792414,0.13110431035,0.0,0.122864533264,0.0,0.0
8332.0,269.0,1.0,0.720837673952,0.116579860699,0.530351599636,0.325208898564,0.306418274154,0.0468245757522,0.145009484155,0.241753200096,0.0731616063281,0.911939994113,0.134338707552,0.0,0.122864533264,0.0,0.0
3513.0,2820.0,1.0,0.986933531047,0.356158159106,0.615483157676,0.325208898564,0.916762728154,0.162417513182,0.145009484155,0.99986989308,0.034429222742,0.382008524563,0.175925706881,0.0,0.122864533264,0.0,0.0
14471.0,1549.0,1.0,0.809778861804,0.165873454493,0.347353469092,0.325208898564,0.310405904672,0.0685662167327,0.145009484155,0.151552889538,0.0583258394859,0.960679066008,0.144401125294,0.0,0.122864533264,0.0,0.0
1381.0,1344.0,1.0,0.614798789684,0.93161468301,0.364835123369,0.478787500103,0.213542582248,0.970487768139,0.997046616752,0.987056013522,0.0360369931743,0.974692289369,0.160410907243,0.0,0.923020990451,1.0,0.0
5059.0,5105.0,1.0,0.497691257633,0.0857279101369,0.968237715514,0.799242822729,0.391523097911,0.0573148445667,0.409786329527,0.998942006829,0.0571098140287,0.61288554928,0.8455659857,0.0,0.472790539749,0.0,0.0
5572.0,5208.0,1.0,0.451500667108,0.122223848141,0.330323649451,0.567906422952,0.141837988832,0.0642828520832,0.409786329527,0.252760626613,0.0716976195685,0.981367539611,0.83352559155,0.0,0.472790539749,0.0,0.0
2358.0,9354.0,1.0,0.945720350927,0.155311894516,0.894274319713,0.719026521145,0.975436209627,0.0964356515355,0.145009484155,0.990957133652,0.033648511691,0.481672639543,0.765645966205,0.0,0.122864533264,0.0,0.0
1285.0,3531.0,1.0,0.50814210101,0.719117378252,0.879432650486,0.85438050444,0.442628280535,0.722867044822,0.409786329527,0.471211494369,0.0450637602105,0.642386479508,0.32720882525,0.0,0.472790539749,0.0,0.0
311.0,14173.0,1.0,0.50814210101,0.0959865317413,0.386382494271,0.995781668253,0.175083913934,0.0993582652029,0.409786329527,0.811438724253,0.0377081036552,0.784198226243,0.748525634765,0.0,0.472790539749,0.0,0.0
7951.0,18060.0,1.0,0.44145134576,0.102089698131,0.727166160262,0.417288934912,0.210395255728,0.0452428671711,0.145009484155,0.442613116945,0.0776990916448,0.943814559423,0.86300117234,0.0,0.122864533264,0.0,0.0
8909.0,885.0,1.0,0.46163370909,0.564117427827,0.994175658185,0.325208898564,0.310405904672,0.289638384769,0.145009484155,0.680588386063,0.0306748511443,0.766237805981,0.203140359763,0.0,0.122864533264,0.0,0.0
776.0,12037.0,1.0,0.587929310425,0.0913137344746,0.488464265038,0.325208898564,0.627849368109,0.0360176715887,0.145009484155,0.987056013522,0.475370446952,0.519909700597,0.127928972751,0.0,0.122864533264,0.0,0.0
9445.0,1201.0,1.0,0.487302244435,0.581448438771,0.0931925400693,0.325208898564,0.100209893465,0.302430654499,0.145009484155,0.0418242148426,0.0571098140287,0.955637246381,0.205347587622,0.0,0.122864533264,0.0,0.0
5085.0,3054.0,1.0,0.47184591363,0.598819723065,0.107899581295,0.83792795835,0.100209893465,0.43885518274,0.145009484155,0.22068544468,0.0891680768878,0.929481765439,0.55297210955,0.0,0.122864533264,0.0,0.0
7996.0,1332.0,1.0,0.436459455884,0.564117427827,0.219597001661,0.543133849144,0.115543280551,0.665425701394,0.409786329527,0.991385748578,0.0481162826455,0.991713387105,0.284438682027,0.0,0.472790539749,0.0,0.0
6254.0,14616.0,1.0,0.48213254568,0.0959865317413,0.0664106990862,0.398720560561,0.0881425453901,0.0414835954476,0.145009484155,0.0418242148426,0.401001570819,0.935147860658,0.975849905642,0.0,0.122864533264,0.0,0.0
4307.0,6469.0,1.0,0.47184591363,0.452569932379,0.997271623548,0.972908882648,0.322545320877,0.367478597172,0.997046616752,0.997364827435,0.0491714130084,0.719787624621,0.615352034229,0.0,0.904630859819,0.0,0.0
909.0,10148.0,1.0,0.731134941198,0.0996130157004,0.93694472884,0.325208898564,0.437874509834,0.0393570264108,0.145009484155,0.557234353705,0.0746496767482,0.814578454188,0.12950929053,0.0,0.122864533264,0.0,0.0
6600.0,20157.0,1.0,0.487302244435,0.0868227534323,0.596273067891,0.398720560561,0.204195546403,0.0379911193093,0.409786329527,0.320972682598,0.141331519398,0.788623786024,0.999778837788,0.0,0.472790539749,0.0,0.0
8753.0,23800.0,1.0,0.44145134576,0.08904578645,0.466112969568,0.359262747102,0.164309298916,0.0366655841476,0.409786329527,0.22068544468,0.420332092013,0.970987686567,0.998331629291,0.0,0.472790539749,0.0,0.0
8174.0,14177.0,1.0,0.587929310425,0.0959865317413,0.264064036504,0.440044283177,0.177854607736,0.0437062048088,0.145009484155,0.159543551274,0.103876430033,0.987047161616,0.884984818884,0.0,0.122864533264,0.0,0.0
8060.0,1389.0,1.0,0.436459455884,0.982627570684,0.192113567424,0.10617803041,0.111550451937,0.986680074162,0.485053392411,0.879101672209,0.0808479044118,0.9781531381,0.15855804107,0.0,0.904630859819,1.0,0.0
917.0,658.0,1.0,0.451500667108,0.725796352716,0.746835261174,0.342009525083,0.219932293646,0.415708947059,0.145009484155,0.393628976416,0.0421753429133,0.80173379741,0.228320747355,0.0,0.122864533264,0.0,0.0
8090.0,3718.0,1.0,0.983945925141,0.0913137344746,0.93694472884,0.359262747102,0.693691919393,0.0379911193093,0.145009484155,0.594820933384,0.286459682251,0.761686840847,0.917437966115,0.0,0.122864533264,0.0,0.0
576.0,9780.0,1.0,0.518649438755,0.213268932104,0.999999223957,0.325208898564,0.360501097049,0.089424653463,0.145009484155,0.732818316908,0.0421753429133,0.627648771589,0.153204915783,0.0,0.122864533264,0.0,0.0
12257.0,3614.0,1.0,0.436459455884,0.24011547848,0.294526780226,0.609088735913,0.130385514603,0.136250138616,0.145009484155,0.267924946565,0.0403376356241,0.99453908266,0.798864680467,0.0,0.122864533264,0.0,0.0
9679.0,9368.0,1.0,0.604049003511,0.0971836414699,0.947242041537,0.342009525083,0.476432657479,0.0393570264108,0.145009484155,0.880547438502,0.0513396073177,0.743261682353,0.13110431035,0.0,0.122864533264,0.0,0.0
8680.0,9285.0,1.0,0.44145134576,0.109808733305,0.156572224824,0.738530983451,0.105762045053,0.16028352249,0.997046616752,0.843070442947,0.0944774638782,0.999501226759,0.534776182651,0.0,0.904630859819,0.0,0.0
11665.0,19688.0,1.0,0.529207770092,0.08904578645,0.204294621352,0.780809324593,0.141837988832,0.0582703834409,0.779226687989,0.267924946565,0.124841761027,0.999999608874,0.772404451216,0.0,0.923020990451,0.0,0.0
4639.0,923.0,1.0,0.48213254568,0.281740876954,0.18044804008,0.816989039855,0.121737191855,0.328977121395,0.145009484155,0.855989060477,0.0481162826455,0.997950246002,0.29271387465,0.0,0.122864533264,0.0,0.0
14156.0,3455.0,1.0,0.436459455884,0.031686231721,0.0730031117435,0.738727745327,0.0802520601827,0.151337168392,0.145009484155,0.127044524262,0.101940521275,0.960196347364,0.105858564313,0.0,0.122864533264,0.0,0.0
4738.0,31634.0,1.0,0.53981143285,0.0857279101369,0.968847867416,0.342009525083,0.334945211092,0.0341320028069,0.409786329527,0.610973143985,0.27656569788,0.908736836488,0.127928972751,0.0,0.472790539749,0.0,0.0
3248.0,4458.0,1.0,0.93821129944,0.41088916616,0.446584690051,0.502870058036,0.447401867286,0.225251382657,0.409786329527,0.291703677899,0.0403376356241,0.924256612961,0.755410649793,0.0,0.122864533264,0.0,1.0
8914.0,14294.0,1.0,0.48213254568,0.0959865317413,0.94801649821,0.931233971184,0.290766794698,0.116689092018,0.997046616752,0.935349832138,0.0394444270939,0.747899690275,0.637390652394,0.0,0.923020990451,1.0,0.0
5071.0,1515.0,1.0,0.566480347089,0.204789033904,0.403432065419,0.325208898564,0.638055101611,0.0867359949112,0.145009484155,0.962407010588,0.0421753429133,0.647290229401,0.153204915783,0.0,0.122864533264,0.0,0.0
7974.0,6763.0,1.0,0.614798789684,0.104614205808,0.908305538669,0.325208898564,0.501078727342,0.0414835954476,0.145009484155,0.906833068218,0.105840866118,0.603038083575,0.13110431035,0.0,0.122864533264,0.0,0.0
9284.0,1239.0,1.0,0.451500667108,0.8993690756,0.0730031117435,0.888500622968,0.0849153903935,0.949165229218,0.409786329527,0.578685119489,0.251868338863,0.935147860658,0.221111811687,0.0,0.122864533264,1.0,0.0
8047.0,3953.0,1.0,0.47184591363,0.0913137344746,0.204294621352,0.325208898564,0.123857151248,0.0360176715887,0.145009484155,0.0889140527448,0.712960982739,0.995351566591,0.127928972751,0.0,0.122864533264,0.0,0.0
3531.0,5081.0,1.0,0.676837276882,0.462409208523,0.94801649821,0.342009525083,0.996122110928,0.230680117559,0.145009484155,0.594820933384,0.0306748511443,0.481672639543,0.192348938311,0.0,0.122864533264,0.0,0.0
4948.0,19534.0,1.0,0.908966249477,0.0996130157004,0.078892636663,0.417288934912,0.264551015855,0.0444689647958,0.145009484155,0.052102852883,0.0559147899102,0.78323036522,0.912616916586,0.0,0.122864533264,0.0,0.0
1285.0,36799.0,1.0,0.50814210101,0.0857279101369,0.879432650486,0.342009525083,0.442628280535,0.0341320028069,0.409786329527,0.927133135492,0.211718439228,0.642386479508,0.993012824815,0.0,0.472790539749,0.0,0.0
776.0,12711.0,1.0,0.587929310425,0.271571716554,0.488464265038,0.523015207223,0.627849368109,0.143941965065,0.409786329527,0.916010184307,0.0559147899102,0.519909700597,0.8455659857,0.0,0.472790539749,0.0,0.0
191.0,576.0,1.0,0.0,0.104614205808,0.0,0.674558824208,0.0,0.162417513182,0.045868337917,0.0,0.0279291893616,0.0,0.422397107659,0.0,0.0,0.0,0.0
14772.0,5511.0,1.0,0.44145134576,0.116579860699,0.294526780226,0.502870058036,0.132618377535,0.0573148445667,0.997046616752,0.179369948823,0.197267021216,0.948915182713,0.821173494446,0.0,0.923020990451,1.0,0.0
5223.0,266.0,1.0,0.766449147772,0.356158159106,0.330323649451,0.633810445265,0.279346595612,0.212053926591,0.779226687989,0.279660773899,0.0421753429133,0.938493920941,0.8021026144,0.0,0.472790539749,1.0,0.0
6359.0,5576.0,1.0,0.43149012436,0.102089698131,0.0612953623506,0.325208898564,0.0743561990695,0.0407642236673,0.145009484155,0.0289477243027,0.0194324199293,0.0,0.13110431035,0.0,0.122864533264,0.0,0.0
1332.0,18096.0,1.0,0.889149466776,0.0971836414699,0.976109597155,0.398720560561,0.978971693872,0.0422136380367,0.145009484155,0.880547438502,0.0716976195685,0.412676637933,0.989873804765,0.0,0.122864533264,0.0,0.0
8295.0,16048.0,1.0,0.46163370909,0.0996130157004,0.126089819732,0.325208898564,0.102034695829,0.0393570264108,0.145009484155,0.0555679235444,0.36818288134,0.962388906081,0.12950929053,0.0,0.122864533264,0.0,0.0
4034.0,10499.0,1.0,0.436459455884,0.107187049507,0.575575702912,0.325208898564,0.177854607736,0.0422136380367,0.145009484155,0.267924946565,0.0891680768878,0.960679066008,0.132714095286,0.0,0.122864533264,0.0,0.0
6352.0,8791.0,1.0,0.710462206276,0.13568098199,0.705721616418,0.567906422952,0.648242449663,0.071928803218,0.485053392411,0.997364827435,0.0608219184832,0.568619721451,0.876917828185,0.0,0.904630859819,1.0,0.0
4183.0,907.0,1.0,0.451500667108,0.452569932379,0.993904862711,0.325208898564,0.339135349578,0.219908226144,0.145009484155,0.782862141685,0.0272767615401,0.831258030933,0.188146205893,0.0,0.122864533264,0.0,0.0
10619.0,3472.0,1.0,0.487302244435,0.178838783133,0.999458264062,0.440044283177,0.339135349578,0.0841120410351,0.409786329527,0.797305090545,0.0377081036552,0.884992977767,0.81488649735,0.0,0.472790539749,0.0,0.0
3030.0,508.0,1.0,0.545128450905,0.138817000598,0.330323649451,0.325208898564,0.177854607736,0.0563722720505,0.145009484155,0.143860357393,0.0702574601096,0.998336102635,0.1393021171,0.0,0.122864533264,0.0,0.0
10168.0,7248.0,1.0,0.731134941198,0.0857279101369,0.550835549866,0.380538496149,0.31846962458,0.0360176715887,0.409786329527,0.279660773899,0.445030966477,0.9781531381,0.999450390437,0.0,0.122864533264,0.0,1.0
4014.0,26077.0,1.0,0.593300763271,0.0936271376628,0.0998003592387,0.999852659544,0.803559086624,0.0935810570259,0.409786329527,0.113085205897,0.0279291893616,0.344265520731,0.670272014236,0.0,0.472790539749,0.0,0.0
4014.0,25996.0,1.0,0.593300763271,0.08904578645,0.0998003592387,0.588477106664,0.803559086624,0.0476326213632,0.409786329527,0.455903209143,0.0874518227431,0.344265520731,0.827387321821,0.0,0.472790539749,0.0,0.0
4437.0,14782.0,1.0,0.47184591363,0.138817000598,0.707189061416,0.325208898564,0.219932293646,0.0563722720505,0.145009484155,0.347317794724,0.0857619279234,0.862914755068,0.1393021171,0.0,0.122864533264,0.0,0.0
4183.0,658.0,1.0,0.451500667108,0.725796352716,0.993904862711,0.342009525083,0.339135349578,0.415708947059,0.145009484155,0.797305090545,0.0266375015103,0.831258030933,0.228320747355,0.0,0.122864533264,0.0,0.0
11663.0,5209.0,1.0,0.497691257633,0.173196679127,0.446584690051,0.325208898564,0.180656309888,0.071928803218,0.145009484155,0.197705164798,0.0421753429133,0.989507938592,0.14613119419,0.0,0.122864533264,0.0,0.0
16798.0,780.0,1.0,0.451500667108,0.79654790183,0.958100015758,0.478986375063,0.279346595612,0.519214505025,0.779226687989,0.696429987637,0.033648511691,0.784198226243,0.912616916586,0.0,0.472790539749,1.0,0.0
11436.0,911.0,1.0,0.436459455884,0.0136183338505,0.0730031117435,0.359262747102,0.0802520601827,0.123010940347,0.145009484155,0.03909581198,0.377422309128,0.940600508699,0.615352034229,0.0,0.122864533264,0.0,0.0
5225.0,30263.0,1.0,0.809778861804,0.0857279101369,0.968847867416,0.325208898564,0.51603398506,0.0335224310775,0.145009484155,0.610973143985,0.0230668266209,0.835343378307,0.126363293094,0.0,0.122864533264,0.0,0.0
9235.0,10226.0,1.0,0.663007408726,0.165873454493,0.0926877504578,0.719026521145,0.850715623817,0.102349821532,0.848364467365,0.391885278128,0.0377081036552,0.448973182769,0.851463418145,0.0,0.904630859819,1.0,0.0
