183.0,28995.0,1.0,0.48213254568,0.0868227534323,0.909295836947,0.417288934912,0.275601252222,0.0386689691887,0.409786329527,0.594820933384,0.294517925512,0.637477866205,0.848525174946,0.0,0.472790539749,0.0,0.0
97.0,7008.0,1.0,0.980659240903,0.104614205808,0.983349377196,0.325208898564,0.723431399961,0.0414835954476,0.145009484155,0.648596375164,0.188015636081,0.715041152716,0.13110431035,0.0,0.122864533264,0.0,0.0
630.0,3051.0,1.0,0.971154803222,0.126591752169,0.246766700232,0.325208898564,0.423736639011,0.0509822243515,0.145009484155,0.105663471425,0.0502457708736,0.99453908266,0.137632658492,0.0,0.122864533264,0.0,0.0
191.0,391.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
909.0,8105.0,1.0,0.731134941198,0.119376347516,0.93694472884,0.931354222194,0.437874509834,0.0935810570259,0.409786329527,0.977894461988,0.0412478606563,0.814578454188,0.741594313228,0.0,0.472790539749,0.0,0.0
563.0,5059.0,1.0,0.894434493874,0.0996130157004,0.682886585788,0.522811431046,0.476432657479,0.17793347682,0.485053392411,0.890752109825,0.0535867245844,0.81032759971,0.412361346922,0.0,0.44560256379,1.0,0.0
550.0,26015.0,1.0,0.710462206276,0.0868227534323,0.117551869642,0.459367927062,0.180656309888,0.0407642236673,0.409786329527,0.0774026294166,0.206828718051,0.977788000998,0.851463418145,0.0,0.472790539749,0.0,0.0
336.0,553.0,1.0,0.545128450905,0.158776368045,0.616994032956,0.325208898564,0.236461383723,0.0653326288986,0.145009484155,0.291703677899,0.0608219184832,0.85909079381,0.144401125294,0.0,0.122864533264,0.0,0.0
191.0,583.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
1031.0,25117.0,1.0,0.497691257633,0.0996130157004,0.861793323276,0.398535540147,0.268203358431,0.196921795781,0.779226687989,0.609003596486,0.0385679957357,0.719787624621,0.442767603826,0.0,0.122864533264,1.0,0.0
605.0,6377.0,1.0,0.625543336186,0.43957351471,0.682886585788,0.870484211347,0.290766794698,0.318874220642,0.997046616752,0.732818316908,0.0481162826455,0.847385144776,0.545680778138,0.0,0.904630859819,0.0,0.0
35.0,194.0,1.0,0.202392897354,0.13568098199,0.146516504051,0.799242822729,0.999267114747,0.089424653463,0.145009484155,0.241753200096,0.044083048689,0.55392918085,0.589614490741,0.0,0.122864533264,0.0,0.0
1381.0,9568.0,1.0,0.614798789684,0.0996130157004,0.364835123369,0.325208898564,0.213542582248,0.0393570264108,0.145009484155,0.159543551274,0.0891680768878,0.974692289369,0.12950929053,0.0,0.122864533264,0.0,0.0
866.0,8982.0,1.0,0.43149012436,0.18656267338,0.246766700232,0.325208898564,0.119645015866,0.0778288814648,0.145009484155,0.105663471425,0.0891680768878,0.998436460978,0.149637260288,0.0,0.122864533264,0.0,0.0
456.0,630.0,1.0,0.529207770092,0.305447742905,0.264064036504,0.738727745327,0.156548902932,0.194474271056,0.145009484155,0.320972682598,0.0702574601096,0.970987686567,0.798864680467,0.0,0.122864533264,0.0,0.0
563.0,389.0,1.0,0.894434493874,0.0936271376628,0.682886585788,0.325208898564,0.476432657479,0.0366655841476,0.145009484155,0.334003932158,0.63385806951,0.81032759971,0.127928972751,0.0,0.122864533264,0.0,0.0
1285.0,33790.0,1.0,0.50814210101,0.0959865317413,0.879432650486,0.761920118494,0.442628280535,0.0612160368099,0.485053392411,0.997364827435,0.0647299570453,0.642386479508,0.795610568568,0.0,0.44560256379,1.0,0.0
909.0,1544.0,1.0,0.731134941198,0.713470014633,0.93694472884,0.380538496149,0.437874509834,0.986680074162,0.145009484155,0.610973143985,0.0272767615401,0.814578454188,0.932774237709,0.0,0.122864533264,0.0,0.0
393.0,315.0,1.0,0.44145134576,0.123666872547,0.117551869642,0.325208898564,0.0948885075087,0.0501269683843,0.145009484155,0.052102852883,0.191065058016,0.926570004404,0.135978208478,0.0,0.122864533264,0.0,0.0
776.0,12452.0,1.0,0.587929310425,0.0857279101369,0.488464265038,0.342009525083,0.627849368109,0.0341320028069,0.409786329527,0.987056013522,0.228607401669,0.519909700597,0.970255500049,0.0,0.472790539749,0.0,0.0
311.0,31697.0,1.0,0.50814210101,0.0857279101369,0.386382494271,0.902926167623,0.175083913934,0.0653326288986,0.409786329527,0.557234353705,0.0891680768878,0.784198226243,0.673904761763,0.0,0.122864533264,1.0,0.0
869.0,266.0,1.0,0.487302244435,0.356158159106,0.346096046014,0.633810445265,0.607406851778,0.212053926591,0.997046616752,0.776191359034,0.0306748511443,0.622729640226,0.8021026144,0.0,0.923020990451,1.0,0.0
266.0,21560.0,1.0,0.996608455305,0.109808733305,0.18044804008,0.342009525083,0.457006606403,0.0444689647958,0.145009484155,0.0821802350536,0.0808479044118,0.995351566591,0.989055076846,0.0,0.122864533264,0.0,0.0
336.0,1382.0,1.0,0.545128450905,0.912482475306,0.616994032956,0.980056989576,0.236461383723,0.859896453271,0.997046616752,0.955935187683,0.046062704866,0.85909079381,0.357591244686,0.0,0.122864533264,0.0,1.0
1323.0,5225.0,1.0,0.720837673952,0.196542938688,0.126089819732,0.816989039855,0.189248311516,0.244625941506,0.997046616752,0.732818316908,0.0431203244663,0.99663830478,0.582267954338,0.0,0.904630859819,0.0,0.0
415.0,795.0,1.0,0.46163370909,0.595343563921,0.310507503102,0.359262747102,0.141837988832,0.318874220642,0.145009484155,0.151552889538,0.0583258394859,0.93575235183,0.897934609402,0.0,0.122864533264,0.0,0.0
245.0,2406.0,1.0,0.924541032584,0.605773325488,0.596273067891,0.325208898564,0.812453620782,0.318874220642,0.145009484155,0.279660773899,0.0321322956296,0.647290229401,0.209811111444,0.0,0.122864533264,0.0,0.0
932.0,13091.0,1.0,0.604049003511,0.132598377849,0.279042599638,0.674763659682,0.189248311516,0.0778288814648,0.779226687989,0.267924946565,0.0535867245844,0.932957304483,0.930649567456,0.0,0.122864533264,0.0,1.0
1398.0,1782.0,1.0,0.684231151026,0.0959865317413,0.219597001661,0.780809324593,0.204195546403,0.0622246804399,0.409786329527,0.291703677899,0.0891680768878,0.938493920941,0.748525634765,0.0,0.472790539749,0.0,0.0
1383.0,6215.0,1.0,0.44145134576,0.18267191248,0.146516504051,0.440044283177,0.102034695829,0.0867359949112,0.409786329527,0.0889140527448,0.105840866118,0.998857082659,0.980735816796,0.0,0.472790539749,0.0,0.0
539.0,9841.0,1.0,0.734221135049,0.0868227534323,0.98993303659,0.342009525083,0.995346807719,0.0353795118421,0.409786329527,0.664635526579,0.430143149269,0.403804393371,0.127928972751,0.0,0.472790539749,0.0,0.0
563.0,911.0,1.0,0.894434493874,0.0136183338505,0.682886585788,0.359262747102,0.476432657479,0.123010940347,0.145009484155,0.360906278526,0.029274399109,0.81032759971,0.615352034229,0.0,0.122864533264,0.0,0.0
245.0,14951.0,1.0,0.924541032584,0.0868227534323,0.596273067891,0.325208898564,0.812453620782,0.0341320028069,0.145009484155,0.279660773899,0.0253976456577,0.647290229401,0.126363293094,0.0,0.122864533264,0.0,0.0
1344.0,17412.0,1.0,0.297534028266,0.0996130157004,0.947242041537,0.398720560561,0.837943865596,0.0437062048088,0.145009484155,0.917252178819,0.0716976195685,0.209207173782,0.989873804765,0.0,0.122864533264,0.0,0.0
899.0,907.0,1.0,0.587929310425,0.452569932379,0.279042599638,0.325208898564,0.180656309888,0.219908226144,0.145009484155,0.120311190166,0.063405078842,0.870441704627,0.188146205893,0.0,0.122864533264,0.0,0.0
539.0,421.0,1.0,0.734221135049,0.305447742905,0.98993303659,0.342009525083,0.995346807719,0.138143611535,0.409786329527,0.664635526579,0.033648511691,0.403804393371,0.991514970214,0.0,0.472790539749,0.0,0.0
183.0,28990.0,1.0,0.48213254568,0.0857279101369,0.909295836947,0.502870058036,0.275601252222,0.0414835954476,0.779226687989,0.648596375164,0.154067220006,0.637477866205,0.821173494446,0.0,0.923020990451,0.0,0.0
366.0,9676.0,1.0,0.828122004701,0.0868227534323,0.0851578323586,0.325208898564,0.219932293646,0.0341320028069,0.145009484155,0.03909581198,0.215026802397,0.850469974119,0.126363293094,0.0,0.122864533264,0.0,0.0
542.0,452.0,1.0,0.980659240903,0.598819723065,0.0612953623506,0.325208898564,0.326649964655,0.315545750433,0.145009484155,0.0289477243027,0.0313963388042,0.0,0.207571167285,0.0,0.122864533264,0.0,0.0
336.0,24379.0,1.0,0.545128450905,0.08904578645,0.616994032956,0.459367927062,0.236461383723,0.0414835954476,0.779226687989,0.360906278526,0.151454992826,0.85909079381,0.907829816636,0.0,0.472790539749,1.0,0.0
1285.0,36816.0,1.0,0.50814210101,0.0857279101369,0.879432650486,0.359262747102,0.442628280535,0.0353795118421,0.409786329527,0.936456053085,0.495964838794,0.642386479508,0.992281853914,0.0,0.472790539749,0.0,0.0
1332.0,31069.0,1.0,0.889149466776,0.0936271376628,0.976109597155,0.325208898564,0.978971693872,0.0366655841476,0.145009484155,0.82523733865,0.601773935892,0.412676637933,0.127928972751,0.0,0.122864533264,0.0,0.0
97.0,1804.0,1.0,0.980659240903,0.0959865317413,0.983349377196,0.325208898564,0.723431399961,0.0379911193093,0.145009484155,0.648596375164,0.188015636081,0.715041152716,0.12950929053,0.0,0.122864533264,0.0,0.0
1285.0,4071.0,1.0,0.50814210101,0.0959865317413,0.879432650486,0.325208898564,0.442628280535,0.0379911193093,0.145009484155,0.927133135492,0.0621024850445,0.642386479508,0.12950929053,0.0,0.122864533264,0.0,0.0
438.0,14242.0,1.0,0.795632255184,0.0959865317413,0.135090103853,0.953235356427,0.226448826526,0.11174718957,0.145009484155,0.648596375164,0.0481162826455,0.870441704627,0.604320157128,0.0,0.122864533264,0.0,0.0
178.0,2238.0,1.0,0.46163370909,0.827515489475,0.0730031117435,0.359262747102,0.08651699558,0.999314212891,0.145009484155,0.03909581198,0.203606912552,0.490118308808,0.782438441836,0.0,0.122864533264,0.0,0.0
1347.0,787.0,1.0,0.518649438755,0.482306016342,0.0931925400693,0.359262747102,0.107664996815,0.244625941506,0.145009484155,0.0477637875241,0.0559147899102,0.985424409571,0.868636927249,0.0,0.122864533264,0.0,0.0
912.0,12705.0,1.0,0.756485834472,0.107187049507,0.218645648884,0.761920118494,0.838301437115,0.0685662167327,0.18661300911,0.592852178583,0.0647299570453,0.320247597096,0.741594313228,0.0,0.44560256379,1.0,0.0
245.0,1544.0,1.0,0.924541032584,0.713470014633,0.596273067891,0.380538496149,0.812453620782,0.986680074162,0.145009484155,0.320972682598,0.0299676111443,0.647290229401,0.932774237709,0.0,0.122864533264,0.0,0.0
1285.0,1389.0,1.0,0.50814210101,0.982627570684,0.879432650486,0.10617803041,0.442628280535,0.986680074162,0.045868337917,0.0723112356536,0.0421753429133,0.642386479508,0.15855804107,0.0,0.44560256379,1.0,0.0
35.0,184.0,1.0,0.202392897354,0.08904578645,0.146516504051,0.342009525083,0.999267114747,0.0360176715887,0.145009484155,0.0685185599026,0.382084008048,0.55392918085,0.998958020786,0.0,0.122864533264,0.0,0.0
347.0,3140.0,1.0,0.451500667108,0.429923341541,0.984122781582,0.0463917681483,0.351872851444,0.754699269776,0.18661300911,0.0625903650879,0.0360369931743,0.652188429966,0.203003691845,0.0,0.44560256379,0.0,1.0
311.0,14173.0,1.0,0.50814210101,0.0959865317413,0.386382494271,0.995781668253,0.175083913934,0.0993582652029,0.409786329527,0.811438724253,0.0377081036552,0.784198226243,0.748525634765,0.0,0.472790539749,0.0,0.0
191.0,597.0,1.0,0.0,0.08904578645,0.0,0.325208898564,0.0,0.0353795118421,0.145009484155,0.0260907052988,0.363605890553,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
912.0,17224.0,1.0,0.756485834472,0.0913137344746,0.218645648884,0.440044283177,0.838301437115,0.0414835954476,0.779226687989,0.776191359034,0.194148829529,0.320247597096,0.948690791762,0.0,0.923020990451,0.0,0.0
1256.0,1268.0,1.0,0.436459455884,0.236221672762,0.100335343042,0.799242822729,0.0881425453901,0.522092924803,0.145009484155,0.188381337414,0.0559147899102,0.929481765439,0.188016618018,0.0,0.122864533264,0.0,0.0
912.0,2780.0,1.0,0.756485834472,0.129568775791,0.218645648884,0.359262747102,0.838301437115,0.0545255319039,0.145009484155,0.809732842432,0.0412478606563,0.320247597096,0.999770841261,0.0,0.122864533264,0.0,0.0
909.0,3200.0,1.0,0.731134941198,0.08904578645,0.93694472884,0.325208898564,0.437874509834,0.0353795118421,0.145009484155,0.557234353705,0.0230668266209,0.814578454188,0.127928972751,0.0,0.122864533264,0.0,0.0
96.0,1264.0,1.0,0.625543336186,0.18267191248,0.167122885966,0.719026521145,0.166956933501,0.11174718957,0.779226687989,0.197705164798,0.0792609462058,0.969044869003,0.688380599974,0.0,0.472790539749,1.0,0.0
537.0,7219.0,1.0,0.436459455884,0.150219377133,0.078892636663,0.780809324593,0.0817831418741,0.0978883979783,0.409786329527,0.143860357393,0.665785011934,0.988039735075,0.758835023679,0.0,0.472790539749,0.0,0.0
1381.0,4047.0,1.0,0.614798789684,0.129568775791,0.364835123369,0.380538496149,0.213542582248,0.0563722720505,0.145009484155,0.188381337414,0.0621024850445,0.974692289369,0.99612631694,0.0,0.122864533264,0.0,0.0
866.0,9004.0,1.0,0.43149012436,0.132598377849,0.246766700232,0.325208898564,0.119645015866,0.0536211177085,0.145009484155,0.105663471425,0.107834060402,0.998436460978,0.137632658492,0.0,0.122864533264,0.0,0.0
912.0,8855.0,1.0,0.756485834472,0.0868227534323,0.218645648884,0.417288934912,0.838301437115,0.0386689691887,0.409786329527,0.776191359034,0.359057855307,0.320247597096,0.999216262397,0.0,0.472790539749,0.0,0.0
872.0,2238.0,1.0,0.986933531047,0.827515489475,0.466112969568,0.359262747102,0.536137322594,0.999314212891,0.145009484155,0.23106118015,0.034429222742,0.784198226243,0.782438441836,0.0,0.122864533264,0.0,0.0
191.0,264.0,1.0,0.0,0.116579860699,0.0,0.359262747102,0.0,0.0492836967903,0.409786329527,0.0242715222636,0.0746496767482,0.0,0.954150333346,0.0,0.472790539749,0.0,0.0
453.0,1544.0,1.0,0.48213254568,0.713470014633,0.264064036504,0.380538496149,0.139489539956,0.986680074162,0.145009484155,0.134059571513,0.0377081036552,0.993661774156,0.932774237709,0.0,0.122864533264,0.0,0.0
347.0,3675.0,1.0,0.451500667108,0.17506307312,0.984122781582,0.325208898564,0.351872851444,0.0730789116808,0.145009484155,0.811438724253,0.0403376356241,0.652188429966,0.147876554672,0.0,0.122864533264,0.0,0.0
576.0,3531.0,1.0,0.518649438755,0.719117378252,0.999999223957,0.85438050444,0.360501097049,0.722867044822,0.145009484155,0.694505234112,0.0385679957357,0.627648771589,0.32720882525,0.0,0.122864533264,0.0,0.0
1285.0,1405.0,1.0,0.50814210101,0.0959865317413,0.879432650486,0.342009525083,0.442628280535,0.0386689691887,0.409786329527,0.927133135492,0.129396612556,0.642386479508,0.993012824815,0.0,0.472790539749,0.0,0.0
912.0,17238.0,1.0,0.756485834472,0.0868227534323,0.218645648884,0.325208898564,0.838301437115,0.0341320028069,0.145009484155,0.837057136382,0.228607401669,0.320247597096,0.126363293094,0.0,0.122864533264,0.0,0.0
182.0,1740.0,1.0,0.577195845432,0.0971836414699,0.167122885966,0.417288934912,0.149059674724,0.0437062048088,0.145009484155,0.0998270194321,0.11398846415,0.999973837587,0.936934804266,0.0,0.122864533264,0.0,0.0
1285.0,1389.0,1.0,0.50814210101,0.982627570684,0.879432650486,0.10617803041,0.442628280535,0.986680074162,0.045868337917,0.0723112356536,0.0421753429133,0.642386479508,0.15855804107,0.0,0.44560256379,1.0,0.0
912.0,5516.0,1.0,0.756485834472,0.0936271376628,0.218645648884,0.992100922846,0.838301437115,0.0993582652029,0.997046616752,0.196551522608,0.0421753429133,0.320247597096,0.619028383832,0.0,0.472790539749,1.0,0.0
917.0,229.0,1.0,0.451500667108,0.0936271376628,0.746835261174,0.342009525083,0.219932293646,0.0379911193093,0.145009484155,0.393628976416,0.527308861845,0.80173379741,0.12950929053,0.0,0.122864533264,0.0,0.0
194.0,1052.0,1.0,0.63627574273,0.0654527510304,0.294526780226,0.417288934912,0.204195546403,0.304698829144,0.145009484155,0.167836431005,0.0421753429133,0.843407639345,0.523916127662,0.0,0.122864533264,0.0,0.0
97.0,2936.0,1.0,0.980659240903,0.512629524464,0.983349377196,0.380538496149,0.723431399961,0.268044854231,0.145009484155,0.696429987637,0.0412478606563,0.715041152716,0.854380426363,0.0,0.122864533264,0.0,0.0
183.0,191.0,1.0,0.48213254568,0.0,0.909295836947,0.0,0.275601252222,0.0,0.485053392411,0.0,0.0360369931743,0.637477866205,0.0,0.0,0.105815866646,0.0,0.0
1322.0,1344.0,1.0,0.751464319805,0.93161468301,0.126089819732,0.478787500103,0.201143098724,0.970487768139,0.779226687989,0.955935187683,0.0394444270939,0.964980082971,0.160410907243,0.0,0.923020990451,0.0,0.0
576.0,629.0,1.0,0.518649438755,0.932249403855,0.999999223957,0.398720560561,0.360501097049,0.973689693669,0.145009484155,0.797305090545,0.0306748511443,0.627648771589,0.727602577706,0.0,0.122864533264,0.0,0.0
191.0,584.0,1.0,0.0,0.0936271376628,0.0,0.325208898564,0.0,0.0366655841476,0.145009484155,0.0260907052988,0.294517925512,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
780.0,452.0,1.0,0.548337055447,0.598819723065,0.107899581295,0.325208898564,0.881964433512,0.315545750433,0.145009484155,0.0477637875241,0.0260111989934,0.976074836436,0.207571167285,0.0,0.122864533264,0.0,0.0
256.0,6911.0,1.0,0.46163370909,0.0959865317413,0.994175658185,0.459367927062,0.310405904672,0.0444689647958,0.779226687989,0.763168503071,0.103876430033,0.68626201078,0.944894765654,0.0,0.122864533264,1.0,1.0
347.0,2477.0,1.0,0.451500667108,0.395315273156,0.984122781582,0.398720560561,0.351872851444,0.196921795781,0.145009484155,0.86848938069,0.029274399109,0.652188429966,0.962711560383,0.0,0.122864533264,0.0,0.0
180.0,630.0,1.0,0.587929310425,0.305447742905,0.0467681953555,0.738727745327,0.850715623817,0.194474271056,0.848364467365,0.262684739887,0.0352253065278,0.344265520731,0.798864680467,0.0,0.44560256379,0.0,0.0
1417.0,408.0,1.0,0.033028535675,0.126591752169,0.145802295198,0.398720560561,0.180416500885,0.0563722720505,0.779226687989,0.710228279038,0.0688408712245,0.0651491667001,0.991563687108,0.0,0.923020990451,0.0,0.0
912.0,5516.0,1.0,0.756485834472,0.0936271376628,0.218645648884,0.992100922846,0.838301437115,0.0993582652029,0.997046616752,0.196551522608,0.0421753429133,0.320247597096,0.619028383832,0.0,0.472790539749,1.0,0.0
119.0,3534.0,1.0,0.756485834472,0.113833919198,0.146516504051,0.757899249484,0.213542582248,0.162417513182,0.409786329527,0.843070442947,0.0385679957357,0.948915182713,0.502354292836,0.0,0.472790539749,0.0,0.0
458.0,32105.0,1.0,0.44145134576,0.0913137344746,0.167122885966,0.502870058036,0.107664996815,0.0444689647958,0.779226687989,0.113853934197,0.36818288134,0.990400884365,0.805324066253,0.0,0.472790539749,0.0,1.0
909.0,1009.0,1.0,0.731134941198,0.208999713185,0.93694472884,0.325208898564,0.437874509834,0.088072176,0.145009484155,0.557234353705,0.0403376356241,0.814578454188,0.153204915783,0.0,0.122864533264,0.0,0.0
563.0,2007.0,1.0,0.894434493874,0.21978265191,0.682886585788,0.440044283177,0.476432657479,0.105411231662,0.145009484155,0.422727137966,0.0421753429133,0.81032759971,0.745065608635,0.0,0.122864533264,0.0,0.0
499.0,337.0,1.0,0.46163370909,0.169506661106,0.100335343042,0.440044283177,0.0948885075087,0.0790543753098,0.409786329527,0.0630703643849,0.185000486297,0.96452290402,0.8455659857,0.0,0.472790539749,0.0,0.0
1406.0,19290.0,1.0,0.837054275339,0.0913137344746,0.82484346465,0.543339225873,0.471550329445,0.0468245757522,0.409786329527,0.610973143985,0.0621024850445,0.67171187986,0.921860214208,0.0,0.472790539749,0.0,0.0
869.0,18191.0,1.0,0.487302244435,0.107187049507,0.346096046014,0.342009525083,0.607406851778,0.0437062048088,0.145009484155,0.925957841212,0.0857619279234,0.622729640226,0.995026996303,0.0,0.122864533264,0.0,0.0
180.0,4437.0,1.0,0.587929310425,0.0936271376628,0.0467681953555,0.998321913618,0.850715623817,0.0964356515355,0.0,0.0991329919553,0.0470801296461,0.344265520731,0.607997648235,0.0,0.44560256379,1.0,0.0
180.0,5716.0,1.0,0.587929310425,0.122223848141,0.0467681953555,0.359262747102,0.850715623817,0.0509822243515,0.145009484155,0.471211494369,0.0470801296461,0.344265520731,0.89283056979,0.0,0.122864533264,0.0,0.0
311.0,13036.0,1.0,0.50814210101,0.08904578645,0.386382494271,0.995812944427,0.175083913934,0.0841120410351,0.145009484155,0.748104734789,0.0559147899102,0.784198226243,0.673904761763,0.0,0.122864533264,0.0,0.0
580.0,516.0,1.0,0.46163370909,0.0936271376628,0.100335343042,0.325208898564,0.0948885075087,0.0366655841476,0.145009484155,0.0447113006397,0.748682834562,0.838514019894,0.127928972751,0.0,0.122864533264,0.0,0.0
1264.0,2406.0,1.0,0.776299770385,0.605773325488,0.232921707669,0.325208898564,0.253781485579,0.318874220642,0.145009484155,0.0998270194321,0.0352253065278,0.93575235183,0.209811111444,0.0,0.122864533264,0.0,0.0
779.0,12711.0,1.0,0.819027713203,0.271571716554,0.192113567424,0.523015207223,0.264551015855,0.143941965065,0.145009484155,0.151552889538,0.0716976195685,0.99453908266,0.8455659857,0.0,0.122864533264,0.0,0.0
895.0,2552.0,1.0,0.63627574273,0.0936271376628,0.485927606704,0.325208898564,0.250254395803,0.0366655841476,0.145009484155,0.22068544468,0.0702574601096,0.797392304378,0.127928972751,0.0,0.122864533264,0.0,0.0
112.0,630.0,1.0,0.0,0.305447742905,0.662422567328,0.738727745327,0.14163685111,0.194474271056,0.409786329527,0.627118979578,0.0321322956296,0.286050333099,0.798864680467,0.0,0.472790539749,0.0,0.0
191.0,328.0,1.0,0.0,0.143622053694,0.0,0.417288934912,0.0,0.0653326288986,0.145009484155,0.0176002625108,0.0306748511443,0.0,0.948690791762,0.0,0.122864533264,0.0,0.0
1417.0,4053.0,1.0,0.033028535675,0.0996130157004,0.145802295198,0.342009525083,0.180416500885,0.0407642236673,0.409786329527,0.746252270453,0.191065058016,0.0651491667001,0.978398073908,0.0,0.472790539749,0.0,0.0
191.0,405.0,1.0,0.0,0.0857279101369,0.0,0.359262747102,0.0,0.0353795118421,0.409786329527,0.0242715222636,0.313120789631,0.0,0.948690791762,0.0,0.122864533264,1.0,0.0
314.0,550.0,1.0,0.44145134576,0.158776368045,0.078892636663,0.502870058036,0.0849153903935,0.0790543753098,0.145009484155,0.0685185599026,0.511575882015,0.984022063672,0.910236950504,0.0,0.122864533264,0.0,0.0
1370.0,14299.0,1.0,0.800382973199,0.0913137344746,0.423574493377,0.417288934912,0.326649964655,0.0407642236673,0.779226687989,0.22068544468,0.185000486297,0.761686840847,0.996640263898,0.0,0.923020990451,0.0,0.0
576.0,10489.0,1.0,0.518649438755,0.0959865317413,0.999999223957,0.440044283177,0.360501097049,0.0437062048088,0.779226687989,0.797305090545,0.0595631221926,0.627648771589,0.887625008998,0.0,0.923020990451,0.0,0.0
1332.0,3417.0,1.0,0.889149466776,0.24011547848,0.976109597155,0.953235356427,0.978971693872,0.25324917736,0.848364467365,0.776191359034,0.046062704866,0.412676637933,0.534776182651,0.0,0.904630859819,1.0,0.0
325.0,7.0,1.0,0.46163370909,0.294771433833,0.279042599638,0.674763659682,0.137170227425,0.17793347682,0.409786329527,0.279660773899,0.0608219184832,0.915094132632,0.808528732501,0.0,0.472790539749,0.0,0.0
259.0,2936.0,1.0,0.44145134576,0.512629524464,0.100335343042,0.380538496149,0.0914663445789,0.268044854231,0.145009484155,0.0555679235444,0.16762413977,0.988039735075,0.854380426363,0.0,0.122864533264,0.0,0.0
1031.0,28860.0,1.0,0.497691257633,0.0913137344746,0.861793323276,0.523015207223,0.268203358431,0.0452428671711,0.409786329527,0.627118979578,0.0840981435269,0.719787624621,0.854380426363,0.0,0.122864533264,1.0,0.0
912.0,5524.0,1.0,0.756485834472,0.0857279101369,0.218645648884,0.398720560561,0.838301437115,0.0366655841476,0.409786329527,0.795560113545,0.391489446874,0.320247597096,0.983012093936,0.0,0.472790539749,0.0,0.0
1375.0,1528.0,1.0,0.47184591363,0.162296786473,0.989579149337,0.0264259141559,0.356173501506,0.466474198619,0.0,0.0625903650879,0.0352253065278,0.729231108846,0.257890527932,0.0,0.904630859819,1.0,1.0
1406.0,3455.0,1.0,0.837054275339,0.031686231721,0.82484346465,0.738727745327,0.471550329445,0.151337168392,0.409786329527,0.763168503071,0.0272767615401,0.67171187986,0.105858564313,0.0,0.472790539749,0.0,0.0
1268.0,9809.0,1.0,0.0,0.109808733305,0.294526780226,0.633810445265,0.0742345817933,0.0612160368099,0.145009484155,0.279660773899,0.0403376356241,0.25414448973,0.811716310264,0.0,0.122864533264,0.0,0.0
1375.0,2812.0,1.0,0.47184591363,0.169506661106,0.989579149337,0.999852659544,0.356173501506,0.16028352249,0.997046616752,0.905526862309,0.0412478606563,0.729231108846,0.582267954338,0.0,0.472790539749,1.0,0.0
311.0,3566.0,1.0,0.50814210101,0.0868227534323,0.386382494271,0.242723649839,0.175083913934,0.20692458831,0.145009484155,0.809732842432,0.046062704866,0.784198226243,0.376493644567,0.0,0.122864533264,0.0,0.0
1285.0,36799.0,1.0,0.50814210101,0.0857279101369,0.879432650486,0.342009525083,0.442628280535,0.0341320028069,0.409786329527,0.927133135492,0.211718439228,0.642386479508,0.993012824815,0.0,0.472790539749,0.0,0.0
183.0,29001.0,1.0,0.48213254568,0.0913137344746,0.909295836947,0.718826644825,0.275601252222,0.141989438897,0.779226687989,0.809732842432,0.0502457708736,0.637477866205,0.516703908457,0.0,0.923020990451,0.0,0.0
402.0,2812.0,1.0,0.529207770092,0.169506661106,0.404787512716,0.999852659544,0.186353082625,0.16028352249,0.779226687989,0.782862141685,0.0481162826455,0.964980082971,0.582267954338,0.0,0.923020990451,0.0,0.0
1400.0,1371.0,1.0,0.63627574273,0.208999713185,0.219597001661,0.342009525083,0.186353082625,0.089424653463,0.145009484155,0.0998270194321,0.0571098140287,0.987047161616,0.15501196736,0.0,0.122864533264,0.0,0.0
402.0,10706.0,1.0,0.529207770092,0.109808733305,0.404787512716,0.342009525083,0.186353082625,0.0444689647958,0.145009484155,0.188381337414,0.101940521275,0.964980082971,0.999450390437,0.0,0.122864533264,0.0,0.0
266.0,1394.0,1.0,0.996608455305,0.119376347516,0.18044804008,0.325208898564,0.457006606403,0.0476326213632,0.145009484155,0.0774026294166,0.044083048689,0.995351566591,0.134338707552,0.0,0.122864533264,0.0,0.0
1389.0,17222.0,1.0,0.180801613822,0.122223848141,0.464678741594,0.325208898564,0.550883750282,0.0492836967903,0.145009484155,0.982473118575,0.0702574601096,0.206217682872,0.135978208478,0.0,0.122864533264,0.0,0.0
453.0,18333.0,1.0,0.48213254568,0.0857279101369,0.264064036504,0.380538496149,0.139489539956,0.0360176715887,0.145009484155,0.134059571513,0.511575882015,0.993661774156,0.977061851619,0.0,0.122864533264,0.0,0.0
266.0,25366.0,1.0,0.996608455305,0.0868227534323,0.18044804008,0.902926167623,0.457006606403,0.0674741867719,0.409786329527,0.347317794724,0.0776990916448,0.995351566591,0.717005469963,0.0,0.472790539749,0.0,0.0
550.0,26015.0,1.0,0.710462206276,0.0868227534323,0.117551869642,0.459367927062,0.180656309888,0.0407642236673,0.409786329527,0.0774026294166,0.206828718051,0.977788000998,0.851463418145,0.0,0.472790539749,0.0,0.0
