18819.0,48702.0,1.0
1801.0,12834.0,1.0
3642.0,30163.0,1.0
572.0,3246.0,1.0
5799.0,542.0,1.0
14772.0,9833.0,1.0
5104.0,16885.0,1.0
9281.0,1964.0,1.0
5507.0,14471.0,1.0
7596.0,450.0,1.0
23787.0,10229.0,1.0
245.0,4832.0,1.0
22116.0,12456.0,1.0
3140.0,4014.0,1.0
1773.0,24429.0,1.0
16270.0,29750.0,1.0
453.0,2817.0,1.0
8277.0,658.0,1.0
899.0,3927.0,1.0
5717.0,17633.0,1.0
4930.0,12712.0,1.0
370.0,421.0,1.0
12581.0,16316.0,1.0
10540.0,8380.0,1.0
2812.0,11611.0,1.0
19474.0,276.0,1.0
10455.0,13790.0,1.0
2858.0,30316.0,1.0
17036.0,14471.0,1.0
8159.0,4578.0,1.0
4014.0,26059.0,1.0
15894.0,9765.0,1.0
11735.0,7556.0,1.0
6870.0,2853.0,1.0
5094.0,3054.0,1.0
9473.0,629.0,1.0
18726.0,1268.0,1.0
2811.0,13280.0,1.0
18546.0,2477.0,1.0
8777.0,3952.0,1.0
1332.0,4725.0,1.0
21607.0,515.0,1.0
6469.0,4066.0,1.0
8803.0,8808.0,1.0
8157.0,97.0,1.0
14242.0,191.0,1.0
4759.0,27078.0,1.0
18550.0,15252.0,1.0
24016.0,191.0,1.0
4930.0,8443.0,1.0
13795.0,6172.0,1.0
8925.0,437.0,1.0
549.0,1269.0,1.0
15506.0,13097.0,1.0
191.0,224.0,1.0
11732.0,6327.0,1.0
13036.0,33886.0,1.0
16737.0,3958.0,1.0
5223.0,885.0,1.0
3596.0,6237.0,1.0
15095.0,419.0,1.0
3217.0,38223.0,1.0
8045.0,31374.0,1.0
823.0,1239.0,1.0
354.0,6190.0,1.0
4605.0,14908.0,1.0
18721.0,2813.0,1.0
537.0,1417.0,1.0
16757.0,3248.0,1.0
12305.0,2813.0,1.0
1389.0,21641.0,1.0
16772.0,24482.0,1.0
1417.0,14438.0,1.0
12581.0,25991.0,1.0
9546.0,28820.0,1.0
16316.0,2013.0,1.0
16719.0,3397.0,1.0
25984.0,780.0,1.0
8087.0,1239.0,1.0
8143.0,5113.0,1.0
1014.0,795.0,1.0
16585.0,661.0,1.0
8173.0,112.0,1.0
18550.0,408.0,1.0
4205.0,8490.0,1.0
7616.0,9214.0,1.0
21547.0,1322.0,1.0
9833.0,4529.0,1.0
17207.0,1052.0,1.0
5223.0,112.0,1.0
191.0,601.0,1.0
10080.0,119.0,1.0
16005.0,450.0,1.0
256.0,10302.0,1.0
9593.0,871.0,1.0
21801.0,1268.0,1.0
14908.0,13683.0,1.0
4738.0,907.0,1.0
6600.0,51753.0,1.0
13081.0,9684.0,1.0
8959.0,8135.0,1.0
2811.0,26098.0,1.0
776.0,2936.0,1.0
8803.0,8438.0,1.0
23722.0,428.0,1.0
6469.0,8490.0,1.0
15894.0,15918.0,1.0
1417.0,35708.0,1.0
23947.0,11802.0,1.0
9704.0,1582.0,1.0
4059.0,38754.0,1.0
9062.0,10457.0,1.0
5499.0,10733.0,1.0
1417.0,10698.0,1.0
26016.0,551.0,1.0
16106.0,3217.0,1.0
18478.0,15315.0,1.0
18204.0,6728.0,1.0
3140.0,12711.0,1.0
24150.0,28416.0,1.0
25212.0,2490.0,1.0
180.0,18558.0,1.0
4205.0,907.0,1.0
9193.0,4617.0,1.0
3080.0,2904.0,1.0
453.0,14644.0,1.0
563.0,2936.0,1.0
1782.0,2835.0,1.0
18021.0,1269.0,1.0
4451.0,15862.0,1.0
8896.0,10625.0,1.0
25212.0,4173.0,1.0
24470.0,12456.0,1.0
10440.0,401.0,1.0
16359.0,1597.0,1.0
3942.0,590.0,1.0
13362.0,9541.0,1.0
191.0,428.0,1.0
180.0,4564.0,1.0
1528.0,2886.0,1.0
7758.0,13037.0,1.0
5225.0,17401.0,1.0
3751.0,4639.0,1.0
4638.0,3140.0,1.0
11731.0,911.0,1.0
18915.0,1734.0,1.0
5060.0,8612.0,1.0
3080.0,450.0,1.0
19687.0,2490.0,1.0
9901.0,191.0,1.0
15863.0,780.0,1.0
5511.0,2013.0,1.0
9851.0,191.0,1.0
6600.0,1417.0,1.0
19148.0,3291.0,1.0
25211.0,191.0,1.0
1375.0,2881.0,1.0
7618.0,423.0,1.0
19845.0,10816.0,1.0
3942.0,10244.0,1.0
5516.0,452.0,1.0
6352.0,51574.0,1.0
15894.0,5799.0,1.0
20637.0,3347.0,1.0
4738.0,2904.0,1.0
17260.0,62079.0,1.0
1417.0,40943.0,1.0
25117.0,31381.0,1.0
3531.0,11653.0,1.0
453.0,409.0,1.0
872.0,923.0,1.0
8783.0,4917.0,1.0
16554.0,191.0,1.0
15105.0,4387.0,1.0
18175.0,911.0,1.0
5093.0,30689.0,1.0
20553.0,1417.0,1.0
5398.0,1734.0,1.0
180.0,2775.0,1.0
15879.0,2853.0,1.0
4303.0,9363.0,1.0
19290.0,450.0,1.0
1332.0,9523.0,1.0
7582.0,4759.0,1.0
10244.0,112.0,1.0
9235.0,21438.0,1.0
2888.0,780.0,1.0
10392.0,4184.0,1.0
12392.0,1334.0,1.0
2775.0,308.0,1.0
12399.0,16275.0,1.0
19845.0,22616.0,1.0
191.0,562.0,1.0
5101.0,1344.0,1.0
23787.0,10229.0,1.0
8159.0,14283.0,1.0
1285.0,10818.0,1.0
26019.0,191.0,1.0
8144.0,46747.0,1.0
17630.0,4161.0,1.0
8198.0,450.0,1.0
22103.0,2490.0,1.0
25366.0,4309.0,1.0
4616.0,1052.0,1.0
8109.0,26911.0,1.0
15370.0,3287.0,1.0
15579.0,1152.0,1.0
14929.0,3455.0,1.0
14162.0,3675.0,1.0
2888.0,8908.0,1.0
3417.0,35815.0,1.0
6728.0,6734.0,1.0
3137.0,17211.0,1.0
415.0,5076.0,1.0
8090.0,584.0,1.0
9918.0,911.0,1.0
23090.0,1052.0,1.0
10652.0,6577.0,1.0
13790.0,515.0,1.0
25345.0,3334.0,1.0
1285.0,10246.0,1.0
5499.0,3347.0,1.0
26047.0,6388.0,1.0
24150.0,5128.0,1.0
191.0,314.0,1.0
2914.0,9701.0,1.0
895.0,366.0,1.0
22102.0,308.0,1.0
1361.0,14246.0,1.0
9285.0,3974.0,1.0
112.0,27134.0,1.0
9297.0,31884.0,1.0
24363.0,8940.0,1.0
16757.0,1052.0,1.0
26047.0,4923.0,1.0
1285.0,18915.0,1.0
9667.0,8438.0,1.0
7603.0,10457.0,1.0
1370.0,1152.0,1.0
7810.0,8818.0,1.0
1304.0,3451.0,1.0
8110.0,4458.0,1.0
11469.0,15315.0,1.0
12383.0,119.0,1.0
5506.0,17209.0,1.0
2280.0,2067.0,1.0
4879.0,32538.0,1.0
7681.0,450.0,1.0
4639.0,31462.0,1.0
572.0,787.0,1.0
11480.0,34346.0,1.0
981.0,413.0,1.0
7681.0,871.0,1.0
400.0,450.0,1.0
3888.0,30910.0,1.0
11480.0,1322.0,1.0
8110.0,1964.0,1.0
3397.0,8337.0,1.0
10698.0,26030.0,1.0
8118.0,888.0,1.0
1406.0,1389.0,1.0
1382.0,1406.0,1.0
11810.0,3794.0,1.0
3828.0,605.0,1.0
5093.0,6469.0,1.0
10440.0,1779.0,1.0
3566.0,1417.0,1.0
26023.0,4968.0,1.0
5105.0,29062.0,1.0
25551.0,27836.0,1.0
8803.0,1268.0,1.0
515.0,3958.0,1.0
776.0,3451.0,1.0
10392.0,4184.0,1.0
550.0,8472.0,1.0
5506.0,9717.0,1.0
8332.0,16917.0,1.0
25211.0,3617.0,1.0
23763.0,2929.0,1.0
8090.0,5081.0,1.0
8087.0,231.0,1.0
22921.0,64792.0,1.0
5106.0,29207.0,1.0
191.0,340.0,1.0
3617.0,2813.0,1.0
2858.0,3054.0,1.0
15310.0,1381.0,1.0
9957.0,2238.0,1.0
9237.0,231.0,1.0
909.0,1009.0,1.0
9352.0,119.0,1.0
8090.0,1382.0,1.0
12163.0,54726.0,1.0
3634.0,1201.0,1.0
1782.0,337.0,1.0
13933.0,8738.0,1.0
2908.0,1515.0,1.0
347.0,1280.0,1.0
14177.0,35263.0,1.0
25998.0,1381.0,1.0
11469.0,981.0,1.0
119.0,2170.0,1.0
12086.0,14471.0,1.0
3927.0,1201.0,1.0
895.0,15894.0,1.0
23947.0,6109.0,1.0
1370.0,7.0,1.0
899.0,907.0,1.0
14644.0,1280.0,1.0
19150.0,6574.0,1.0
22869.0,191.0,1.0
5210.0,36572.0,1.0
12163.0,26053.0,1.0
19140.0,191.0,1.0
10626.0,1654.0,1.0
9037.0,39697.0,1.0
7758.0,3455.0,1.0
550.0,8472.0,1.0
4057.0,8047.0,1.0
10747.0,911.0,1.0
18713.0,8585.0,1.0
1383.0,9195.0,1.0
18857.0,1544.0,1.0
7240.0,2400.0,1.0
311.0,15095.0,1.0
4868.0,35214.0,1.0
923.0,21606.0,1.0
266.0,30415.0,1.0
1227.0,10489.0,1.0
261.0,5210.0,1.0
10297.0,308.0,1.0
25998.0,29230.0,1.0
19688.0,566.0,1.0
3140.0,6724.0,1.0
3642.0,9363.0,1.0
400.0,19236.0,1.0
2812.0,23246.0,1.0
15916.0,191.0,1.0
245.0,658.0,1.0
1031.0,1389.0,1.0
6158.0,4387.0,1.0
10393.0,29611.0,1.0
191.0,403.0,1.0
1375.0,5585.0,1.0
5110.0,2490.0,1.0
398.0,26005.0,1.0
8283.0,801.0,1.0
1344.0,30981.0,1.0
119.0,12364.0,1.0
7571.0,6845.0,1.0
3641.0,3614.0,1.0
235.0,17222.0,1.0
3451.0,629.0,1.0
3196.0,5724.0,1.0
17237.0,1389.0,1.0
5223.0,12705.0,1.0
8159.0,1239.0,1.0
11665.0,19688.0,1.0
26076.0,2358.0,1.0
1400.0,1370.0,1.0
17351.0,5617.0,1.0
8766.0,2358.0,1.0
180.0,9717.0,1.0
4605.0,10035.0,1.0
895.0,9836.0,1.0
4605.0,5507.0,1.0
10791.0,4047.0,1.0
7240.0,909.0,1.0
1273.0,1291.0,1.0
336.0,888.0,1.0
5105.0,12343.0,1.0
25847.0,20316.0,1.0
780.0,12217.0,1.0
20004.0,450.0,1.0
8675.0,10346.0,1.0
8936.0,4184.0,1.0
776.0,7310.0,1.0
22612.0,2811.0,1.0
7240.0,3932.0,1.0
6245.0,16682.0,1.0
4204.0,24055.0,1.0
2775.0,8380.0,1.0
5108.0,15141.0,1.0
5507.0,14471.0,1.0
3550.0,629.0,1.0
14173.0,37968.0,1.0
563.0,13019.0,1.0
5717.0,1643.0,1.0
520.0,6377.0,1.0
3217.0,18116.0,1.0
2358.0,8064.0,1.0
22017.0,8116.0,1.0
23762.0,13052.0,1.0
10277.0,18327.0,1.0
15951.0,1382.0,1.0
22103.0,490.0,1.0
1646.0,1651.0,1.0
4161.0,9717.0,1.0
5560.0,308.0,1.0
24952.0,1369.0,1.0
1782.0,2835.0,1.0
23455.0,872.0,1.0
22606.0,12711.0,1.0
12581.0,308.0,1.0
11436.0,911.0,1.0
1031.0,5108.0,1.0
8090.0,36889.0,1.0
1417.0,542.0,1.0
22974.0,2238.0,1.0
4007.0,18979.0,1.0
112.0,9473.0,1.0
23618.0,911.0,1.0
16737.0,4914.0,1.0
13036.0,1334.0,1.0
15604.0,452.0,1.0
15873.0,1280.0,1.0
15060.0,1152.0,1.0
26047.0,14235.0,1.0
14235.0,5108.0,1.0
6118.0,1544.0,1.0
572.0,4056.0,1.0
1528.0,11739.0,1.0
9593.0,4173.0,1.0
14998.0,3358.0,1.0
25625.0,907.0,1.0
4014.0,19579.0,1.0
18680.0,37.0,1.0
2248.0,10440.0,1.0
21520.0,1389.0,1.0
1406.0,40927.0,1.0
18864.0,13632.0,1.0
1381.0,1052.0,1.0
7992.0,231.0,1.0
4205.0,7556.0,1.0
899.0,4303.0,1.0
3924.0,2406.0,1.0
4214.0,112.0,1.0
347.0,20316.0,1.0
1528.0,96.0,1.0
16877.0,1268.0,1.0
4816.0,14150.0,1.0
14471.0,5805.0,1.0
7605.0,1544.0,1.0
3054.0,12456.0,1.0
22612.0,427.0,1.0
5101.0,5223.0,1.0
112.0,3291.0,1.0
25533.0,450.0,1.0
5217.0,515.0,1.0
7758.0,905.0,1.0
3513.0,5497.0,1.0
8738.0,5420.0,1.0
453.0,2817.0,1.0
6395.0,6402.0,1.0
4738.0,9214.0,1.0
8936.0,191.0,1.0
445.0,423.0,1.0
4037.0,4938.0,1.0
12257.0,20617.0,1.0
5077.0,391.0,1.0
24257.0,1269.0,1.0
776.0,8105.0,1.0
5217.0,8090.0,1.0
9667.0,1264.0,1.0
19245.0,590.0,1.0
5507.0,981.0,1.0
1654.0,22788.0,1.0
11414.0,7660.0,1.0
14273.0,4643.0,1.0
8051.0,30680.0,1.0
2888.0,27097.0,1.0
8914.0,7827.0,1.0
25212.0,3253.0,1.0
9833.0,3042.0,1.0
8110.0,4458.0,1.0
1964.0,41479.0,1.0
11736.0,6237.0,1.0
8064.0,421.0,1.0
256.0,13868.0,1.0
9289.0,1326.0,1.0
2858.0,795.0,1.0
5225.0,8940.0,1.0
6190.0,8765.0,1.0
4879.0,1389.0,1.0
35.0,190.0,1.0
3566.0,4948.0,1.0
8121.0,2358.0,1.0
2858.0,4868.0,1.0
3924.0,4009.0,1.0
15095.0,1734.0,1.0
1596.0,9020.0,1.0
3924.0,3958.0,1.0
24150.0,38983.0,1.0
16770.0,4067.0,1.0
1528.0,5497.0,1.0
14243.0,22942.0,1.0
15095.0,10469.0,1.0
35.0,187.0,1.0
3806.0,1370.0,1.0
1417.0,5895.0,1.0
6109.0,2358.0,1.0
5527.0,11107.0,1.0
572.0,29562.0,1.0
26047.0,14235.0,1.0
23801.0,5338.0,1.0
191.0,232.0,1.0
866.0,4067.0,1.0
402.0,26607.0,1.0
10587.0,3184.0,1.0
1406.0,4938.0,1.0
4014.0,26061.0,1.0
909.0,3474.0,1.0
13648.0,2490.0,1.0
5059.0,5090.0,1.0
311.0,26019.0,1.0
8765.0,35.0,1.0
8179.0,15529.0,1.0
14908.0,981.0,1.0
13648.0,2358.0,1.0
12383.0,5641.0,1.0
25989.0,8473.0,1.0
26084.0,1389.0,1.0
5094.0,911.0,1.0
14929.0,2078.0,1.0
26463.0,1406.0,1.0
16585.0,2936.0,1.0
11469.0,4445.0,1.0
11731.0,3815.0,1.0
445.0,5081.0,1.0
14908.0,3474.0,1.0
1344.0,20328.0,1.0
183.0,19133.0,1.0
8117.0,1547.0,1.0
13528.0,450.0,1.0
6359.0,5576.0,1.0
18784.0,2813.0,1.0
483.0,605.0,1.0
15893.0,191.0,1.0
5217.0,8490.0,1.0
22710.0,58795.0,1.0
10036.0,780.0,1.0
8783.0,2490.0,1.0
21410.0,3642.0,1.0
19150.0,22921.0,1.0
4307.0,1268.0,1.0
8137.0,2238.0,1.0
3217.0,1052.0,1.0
9891.0,37930.0,1.0
13081.0,9169.0,1.0
15856.0,20617.0,1.0
1654.0,8764.0,1.0
2888.0,31776.0,1.0
3534.0,2853.0,1.0
7831.0,191.0,1.0
14242.0,1334.0,1.0
8753.0,1654.0,1.0
18128.0,795.0,1.0
15863.0,37202.0,1.0
4445.0,5699.0,1.0
14242.0,30075.0,1.0
5506.0,4968.0,1.0
6235.0,8490.0,1.0
180.0,1360.0,1.0
13284.0,1370.0,1.0
26073.0,9523.0,1.0
22002.0,1152.0,1.0
3248.0,14315.0,1.0
22156.0,4914.0,1.0
563.0,13019.0,1.0
3217.0,9624.0,1.0
20050.0,112.0,1.0
8914.0,5015.0,1.0
4183.0,3287.0,1.0
1383.0,9195.0,1.0
5527.0,1771.0,1.0
18698.0,8837.0,1.0
20326.0,1700.0,1.0
932.0,13091.0,1.0
22765.0,3248.0,1.0
13096.0,33977.0,1.0
13632.0,16218.0,1.0
9285.0,112.0,1.0
15891.0,21431.0,1.0
26035.0,112.0,1.0
8277.0,2853.0,1.0
1760.0,37079.0,1.0
5094.0,96.0,1.0
8766.0,19087.0,1.0
25847.0,2007.0,1.0
4047.0,10302.0,1.0
26023.0,10226.0,1.0
9168.0,112.0,1.0
8108.0,112.0,1.0
16771.0,1332.0,1.0
24150.0,1302.0,1.0
8129.0,26854.0,1.0
21126.0,4549.0,1.0
180.0,13036.0,1.0
15105.0,9359.0,1.0
18063.0,1569.0,1.0
4868.0,15533.0,1.0
17712.0,401.0,1.0
21431.0,11643.0,1.0
18413.0,34314.0,1.0
9289.0,452.0,1.0
3617.0,22784.0,1.0
9020.0,780.0,1.0
8060.0,2238.0,1.0
15315.0,542.0,1.0
11739.0,9500.0,1.0
10440.0,4841.0,1.0
5499.0,1052.0,1.0
1528.0,31462.0,1.0
263.0,8765.0,1.0
17431.0,1239.0,1.0
15506.0,8818.0,1.0
19334.0,871.0,1.0
5071.0,7229.0,1.0
4387.0,2045.0,1.0
26023.0,10620.0,1.0
183.0,8064.0,1.0
19850.0,46685.0,1.0
539.0,3531.0,1.0
13683.0,3455.0,1.0
7618.0,8818.0,1.0
11243.0,4569.0,1.0
178.0,911.0,1.0
11498.0,112.0,1.0
26082.0,423.0,1.0
25884.0,8794.0,1.0
21396.0,24633.0,1.0
13074.0,3531.0,1.0
4816.0,2929.0,1.0
4917.0,1522.0,1.0
4738.0,33790.0,1.0
5717.0,11107.0,1.0
539.0,4746.0,1.0
8068.0,22339.0,1.0
259.0,31642.0,1.0
4025.0,419.0,1.0
572.0,20328.0,1.0
2812.0,15931.0,1.0
8902.0,2757.0,1.0
8925.0,191.0,1.0
19133.0,191.0,1.0
2888.0,27097.0,1.0
9235.0,5071.0,1.0
10630.0,23801.0,1.0
9235.0,15313.0,1.0
539.0,30299.0,1.0
4445.0,911.0,1.0
19688.0,6728.0,1.0
872.0,1530.0,1.0
456.0,917.0,1.0
3451.0,15914.0,1.0
8914.0,3675.0,1.0
2238.0,2013.0,1.0
5101.0,21562.0,1.0
16719.0,15568.0,1.0
9679.0,10118.0,1.0
6352.0,3248.0,1.0
8122.0,8896.0,1.0
14173.0,3357.0,1.0
4204.0,24055.0,1.0
23112.0,3474.0,1.0
3642.0,10237.0,1.0
24315.0,450.0,1.0
11637.0,9237.0,1.0
7810.0,6327.0,1.0
6235.0,13019.0,1.0
23808.0,1268.0,1.0
15891.0,1394.0,1.0
17712.0,9078.0,1.0
10440.0,907.0,1.0
4738.0,1631.0,1.0
26084.0,2238.0,1.0
23801.0,24470.0,1.0
19290.0,22113.0,1.0
26100.0,2951.0,1.0
776.0,13663.0,1.0
3030.0,8472.0,1.0
3584.0,16991.0,1.0
8738.0,13280.0,1.0
14136.0,2813.0,1.0
9285.0,31414.0,1.0
8783.0,11615.0,1.0
14471.0,4592.0,1.0
347.0,3955.0,1.0
6734.0,2808.0,1.0
14243.0,22942.0,1.0
22611.0,9219.0,1.0
24364.0,551.0,1.0
20770.0,2991.0,1.0
2881.0,37803.0,1.0
224.0,10652.0,1.0
16505.0,45057.0,1.0
26030.0,9541.0,1.0
6468.0,9624.0,1.0
12392.0,16566.0,1.0
5102.0,1406.0,1.0
5071.0,2908.0,1.0
25212.0,29440.0,1.0
4014.0,25995.0,1.0
2808.0,551.0,1.0
15863.0,907.0,1.0
8783.0,14787.0,1.0
869.0,6327.0,1.0
4451.0,19775.0,1.0
12306.0,12711.0,1.0
12383.0,885.0,1.0
12358.0,276.0,1.0
11718.0,191.0,1.0
10457.0,4643.0,1.0
4057.0,4725.0,1.0
2280.0,3455.0,1.0
3140.0,1643.0,1.0
97.0,2936.0,1.0
4879.0,981.0,1.0
1370.0,8818.0,1.0
772.0,551.0,1.0
5059.0,3942.0,1.0
515.0,30968.0,1.0
6301.0,6577.0,1.0
6352.0,9035.0,1.0
183.0,8221.0,1.0
7416.0,574.0,1.0
8179.0,4067.0,1.0
895.0,13124.0,1.0
8902.0,905.0,1.0
5217.0,4496.0,1.0
16585.0,3140.0,1.0
3924.0,4039.0,1.0
572.0,2280.0,1.0
403.0,8818.0,1.0
15863.0,916.0,1.0
6600.0,4067.0,1.0
15951.0,2007.0,1.0
11637.0,5223.0,1.0
97.0,12459.0,1.0
23455.0,3451.0,1.0
7660.0,30292.0,1.0
26487.0,1332.0,1.0
2858.0,356.0,1.0
3642.0,3531.0,1.0
4387.0,26955.0,1.0
2908.0,5138.0,1.0
8068.0,1332.0,1.0
9235.0,6237.0,1.0
19434.0,1239.0,1.0
5223.0,26024.0,1.0
11414.0,5527.0,1.0
10687.0,10221.0,1.0
14243.0,30732.0,1.0
3531.0,11564.0,1.0
14614.0,35.0,1.0
5573.0,337.0,1.0
347.0,31768.0,1.0
11665.0,2406.0,1.0
4025.0,30589.0,1.0
7.0,790.0,1.0
3591.0,1201.0,1.0
3487.0,2238.0,1.0
8753.0,1417.0,1.0
15904.0,38821.0,1.0
9193.0,1332.0,1.0
15951.0,3642.0,1.0
17211.0,1382.0,1.0
2625.0,3358.0,1.0
249.0,5077.0,1.0
19122.0,888.0,1.0
10226.0,29478.0,1.0
558.0,452.0,1.0
3140.0,30936.0,1.0
1014.0,6237.0,1.0
8837.0,780.0,1.0
2252.0,5717.0,1.0
9062.0,10457.0,1.0
26090.0,1544.0,1.0
1630.0,2904.0,1.0
8234.0,995.0,1.0
9765.0,4415.0,1.0
18915.0,3455.0,1.0
3924.0,1280.0,1.0
26487.0,12711.0,1.0
10393.0,11663.0,1.0
19455.0,927.0,1.0
4777.0,423.0,1.0
8159.0,1280.0,1.0
9865.0,1239.0,1.0
5207.0,4458.0,1.0
8179.0,4067.0,1.0
249.0,14273.0,1.0
3924.0,3941.0,1.0
3751.0,6331.0,1.0
25345.0,3334.0,1.0
18688.0,3617.0,1.0
872.0,6469.0,1.0
1332.0,3217.0,1.0
18116.0,14452.0,1.0
19984.0,3030.0,1.0
21547.0,3417.0,1.0
9285.0,31407.0,1.0
2812.0,1667.0,1.0
10687.0,26049.0,1.0
1389.0,15617.0,1.0
13036.0,1152.0,1.0
17543.0,492.0,1.0
5234.0,8109.0,1.0
3248.0,19114.0,1.0
17712.0,5108.0,1.0
5600.0,1335.0,1.0
772.0,1280.0,1.0
15947.0,42201.0,1.0
311.0,24150.0,1.0
7297.0,905.0,1.0
17351.0,2870.0,1.0
22116.0,907.0,1.0
5071.0,871.0,1.0
5079.0,6177.0,1.0
18175.0,10246.0,1.0
3417.0,30374.0,1.0
912.0,17243.0,1.0
787.0,5083.0,1.0
15894.0,4570.0,1.0
3751.0,5108.0,1.0
16826.0,3531.0,1.0
872.0,9351.0,1.0
1139.0,8109.0,1.0
598.0,609.0,1.0
5441.0,30698.0,1.0
576.0,1522.0,1.0
8753.0,6728.0,1.0
9037.0,2904.0,1.0
21518.0,191.0,1.0
16039.0,10505.0,1.0
14243.0,553.0,1.0
3397.0,10539.0,1.0
6385.0,308.0,1.0
2232.0,16709.0,1.0
5081.0,2835.0,1.0
16359.0,5394.0,1.0
21666.0,1052.0,1.0
11813.0,39817.0,1.0
2722.0,1302.0,1.0
21614.0,1344.0,1.0
26030.0,11659.0,1.0
6235.0,888.0,1.0
3828.0,5947.0,1.0
10424.0,3054.0,1.0
1340.0,3217.0,1.0
10440.0,9538.0,1.0
16005.0,7776.0,1.0
3217.0,2400.0,1.0
2888.0,1418.0,1.0
8066.0,661.0,1.0
1264.0,539.0,1.0
7768.0,3490.0,1.0
10246.0,423.0,1.0
13187.0,8221.0,1.0
23027.0,15188.0,1.0
923.0,15866.0,1.0
2248.0,2238.0,1.0
13683.0,16321.0,1.0
10457.0,37392.0,1.0
9193.0,9235.0,1.0
12306.0,12711.0,1.0
7974.0,8221.0,1.0
21518.0,2490.0,1.0
1622.0,1268.0,1.0
1417.0,2936.0,1.0
11564.0,1268.0,1.0
14242.0,22010.0,1.0
12257.0,18086.0,1.0
9147.0,421.0,1.0
23455.0,21337.0,1.0
8047.0,661.0,1.0
1344.0,13082.0,1.0
549.0,11564.0,1.0
14173.0,2007.0,1.0
14242.0,3531.0,1.0
15849.0,10559.0,1.0
4014.0,8060.0,1.0
22833.0,1631.0,1.0
4387.0,5717.0,1.0
4569.0,1052.0,1.0
4307.0,17222.0,1.0
13648.0,5497.0,1.0
24381.0,661.0,1.0
10103.0,4637.0,1.0
24406.0,1052.0,1.0
4816.0,1361.0,1.0
1801.0,4066.0,1.0
10687.0,9207.0,1.0
3401.0,2477.0,1.0
10168.0,12519.0,1.0
10365.0,9168.0,1.0
4184.0,48674.0,1.0
5717.0,26623.0,1.0
22156.0,18902.0,1.0
24413.0,6867.0,1.0
9327.0,23763.0,1.0
10455.0,588.0,1.0
3417.0,38677.0,1.0
22017.0,4564.0,1.0
1375.0,9593.0,1.0
8624.0,8852.0,1.0
11414.0,7660.0,1.0
311.0,31699.0,1.0
25847.0,1589.0,1.0
9546.0,10687.0,1.0
9593.0,4816.0,1.0
22593.0,780.0,1.0
3474.0,4968.0,1.0
1239.0,22898.0,1.0
912.0,4014.0,1.0
26857.0,8852.0,1.0
3952.0,13348.0,1.0
8091.0,2900.0,1.0
18680.0,1522.0,1.0
9359.0,8592.0,1.0
24967.0,3140.0,1.0
311.0,31700.0,1.0
256.0,1052.0,1.0
5856.0,1323.0,1.0
8158.0,12381.0,1.0
5856.0,450.0,1.0
24348.0,1544.0,1.0
14471.0,1122.0,1.0
16582.0,3347.0,1.0
24287.0,328.0,1.0
10463.0,11954.0,1.0
11710.0,1052.0,1.0
12441.0,2358.0,1.0
22156.0,1332.0,1.0
25120.0,53450.0,1.0
15856.0,4592.0,1.0
22898.0,10226.0,1.0
26077.0,421.0,1.0
10457.0,9780.0,1.0
11896.0,2032.0,1.0
4930.0,264.0,1.0
1344.0,21324.0,1.0
5225.0,17401.0,1.0
9193.0,4617.0,1.0
192.0,3217.0,1.0
9699.0,515.0,1.0
3246.0,2238.0,1.0
17662.0,872.0,1.0
27127.0,47660.0,1.0
25847.0,4908.0,1.0
17223.0,885.0,1.0
9219.0,12711.0,1.0
8759.0,9359.0,1.0
4451.0,8143.0,1.0
13632.0,8778.0,1.0
1285.0,36799.0,1.0
18546.0,14150.0,1.0
26053.0,4968.0,1.0
232.0,1332.0,1.0
4566.0,9000.0,1.0
8277.0,4451.0,1.0
3935.0,191.0,1.0
15095.0,7616.0,1.0
18678.0,629.0,1.0
8064.0,4458.0,1.0
7951.0,1239.0,1.0
5717.0,4071.0,1.0
5507.0,1332.0,1.0
5075.0,1239.0,1.0
15095.0,14616.0,1.0
776.0,8575.0,1.0
8045.0,20700.0,1.0
24150.0,30220.0,1.0
3030.0,911.0,1.0
5516.0,6248.0,1.0
15894.0,5081.0,1.0
19148.0,6327.0,1.0
12954.0,15939.0,1.0
1870.0,1779.0,1.0
4303.0,4617.0,1.0
1375.0,9459.0,1.0
2858.0,4307.0,1.0
18688.0,1152.0,1.0
1649.0,1307.0,1.0
345.0,6352.0,1.0
5499.0,3362.0,1.0
180.0,15939.0,1.0
5070.0,9827.0,1.0
1340.0,3455.0,1.0
26902.0,8090.0,1.0
180.0,13092.0,1.0
22606.0,7445.0,1.0
15315.0,9412.0,1.0
15863.0,30885.0,1.0
10455.0,2280.0,1.0
2811.0,8758.0,1.0
2524.0,1660.0,1.0
5075.0,9181.0,1.0
9445.0,551.0,1.0
10460.0,6215.0,1.0
4738.0,601.0,1.0
4309.0,8045.0,1.0
4605.0,3217.0,1.0
261.0,5210.0,1.0
1870.0,4521.0,1.0
180.0,1394.0,1.0
912.0,1589.0,1.0
1323.0,801.0,1.0
5800.0,9351.0,1.0
4014.0,26077.0,1.0
16559.0,4832.0,1.0
4021.0,780.0,1.0
26073.0,23246.0,1.0
1418.0,4968.0,1.0
26076.0,191.0,1.0
1645.0,10552.0,1.0
12306.0,629.0,1.0
10262.0,25236.0,1.0
26487.0,1302.0,1.0
1406.0,4616.0,1.0
21426.0,9235.0,1.0
917.0,27126.0,1.0
191.0,335.0,1.0
