5506.0,28098.0,1.0,0.451500667108,0.0868227534323,0.725719040519,0.325208898564,0.457006606403,0.0341320028069,0.145009484155,0.987568348786,0.257432548782,0.666842815742,0.126363293094,0.0,0.122864533264,0.0,0.0
11818.0,7359.0,1.0,0.47184591363,0.271571716554,0.135090103853,0.523015207223,0.107664996815,0.143941965065,0.145009484155,0.113853934197,0.0524531742964,0.982556957517,0.8455659857,0.0,0.122864533264,0.0,0.0
5077.0,20283.0,1.0,0.48213254568,0.0868227534323,0.999458264062,0.359262747102,0.334945211092,0.0360176715887,0.409786329527,0.732818316908,0.864188356405,0.738603758409,0.973079643961,0.0,0.472790539749,0.0,0.0
36239.0,1417.0,1.0,0.44145134576,0.954322916577,0.347353469092,0.0178018600923,0.141837988832,0.733704370077,0.18661300911,0.406290876281,0.0891680768878,0.941181493261,0.065085365214,0.0,0.0131510539058,0.0,0.0
26005.0,22865.0,1.0,0.44145134576,0.0936271376628,0.575575702912,0.440044283177,0.180656309888,0.0422136380367,0.409786329527,0.334003932158,0.251868338863,0.866698617223,0.848525174946,0.0,0.472790539749,0.0,0.0
19150.0,1389.0,1.0,0.44145134576,0.982627570684,0.485927606704,0.10617803041,0.166956933501,0.986680074162,0.409786329527,0.539274814683,0.0394444270939,0.927208894263,0.15855804107,0.0,0.472790539749,0.0,0.0
9570.0,2013.0,1.0,0.837054275339,0.748889426191,0.117551869642,0.359262747102,0.239862242456,0.442761987417,0.145009484155,0.0592214150855,0.0412478606563,0.953271579636,0.865830379019,0.0,0.122864533264,0.0,0.0
5573.0,32429.0,1.0,0.46163370909,0.0857279101369,0.983349377196,0.342009525083,0.302460377413,0.0341320028069,0.409786329527,0.648596375164,0.246363853733,0.806045805334,0.912616916586,0.0,0.472790539749,0.0,0.0
8120.0,421.0,1.0,0.604049003511,0.305447742905,0.232921707669,0.342009525083,0.177854607736,0.138143611535,0.145009484155,0.105663471425,0.0571098140287,0.979791305854,0.991514970214,0.0,0.122864533264,0.0,0.0
183.0,16737.0,1.0,0.48213254568,0.107187049507,0.909295836947,0.718826644825,0.275601252222,0.16028352249,0.779226687989,0.809732842432,0.0491714130084,0.637477866205,0.498783750706,0.0,0.472790539749,1.0,0.0
29224.0,1249.0,1.0,0.436459455884,0.150219377133,0.98993303659,0.398720560561,0.290766794698,0.0674741867719,0.145009484155,0.732818316908,0.046062704866,0.77076516478,0.917294362795,0.0,0.122864533264,0.0,0.0
27818.0,2936.0,1.0,0.487302244435,0.512629524464,0.423574493377,0.380538496149,0.175083913934,0.268044854231,0.409786329527,0.207343345324,0.063405078842,0.962858900159,0.854380426363,0.0,0.122864533264,1.0,0.0
7557.0,1688.0,1.0,0.487302244435,0.158776368045,0.82484346465,0.325208898564,0.253781485579,0.0653326288986,0.145009484155,0.442613116945,0.0431203244663,0.82713815048,0.144401125294,0.0,0.122864533264,0.0,0.0
10277.0,17897.0,1.0,0.436459455884,0.0996130157004,0.0730031117435,0.459367927062,0.0802520601827,0.0468245757522,0.145009484155,0.0555679235444,0.97738097064,0.805108784984,0.932774237709,0.0,0.122864533264,0.0,0.0
7550.0,3614.0,1.0,0.451500667108,0.24011547848,0.264064036504,0.609088735913,0.130385514603,0.136250138616,0.409786329527,0.23106118015,0.0513396073177,0.991713387105,0.798864680467,0.0,0.122864533264,1.0,0.0
7592.0,1239.0,1.0,0.436459455884,0.8993690756,0.232921707669,0.888500622968,0.119645015866,0.949165229218,0.485053392411,0.782862141685,0.0824602194347,0.991713387105,0.221111811687,0.0,0.122864533264,1.0,0.0
16600.0,2870.0,1.0,0.47184591363,0.155311894516,0.0730031117435,0.325208898564,0.0881425453901,0.0642828520832,0.145009484155,0.0333097430957,0.063405078842,0.660901616635,0.142686293392,0.0,0.122864533264,0.0,0.0
1406.0,2811.0,1.0,0.837054275339,0.204789033904,0.82484346465,0.931354222194,0.471550329445,0.158169986261,0.409786329527,0.917252178819,0.0328829449103,0.67171187986,0.659345396289,0.0,0.472790539749,0.0,0.0
5094.0,10383.0,1.0,0.694768984508,0.153600537705,0.787397412645,0.799242822729,0.607406851778,0.102349821532,0.409786329527,0.925957841212,0.0524531742964,0.549044792414,0.691984286819,0.0,0.472790539749,0.0,0.0
17223.0,2813.0,1.0,0.436459455884,0.998135171897,0.347353469092,0.325208898564,0.139489539956,0.800476230307,0.145009484155,0.151552889538,0.034429222742,0.987047161616,0.292886841681,0.0,0.122864533264,0.0,0.0
13034.0,28096.0,1.0,0.46163370909,0.0868227534323,0.0664106990862,0.440044283177,0.0849153903935,0.0393570264108,0.409786329527,0.0447113006397,0.797547938912,0.592120112603,0.980735816796,0.0,0.472790539749,0.0,0.0
35589.0,1389.0,1.0,0.436459455884,0.982627570684,0.135090103853,0.10617803041,0.0984107328861,0.986680074162,0.997046616752,0.916010184307,0.067447595906,0.996099065861,0.15855804107,0.0,0.923020990451,1.0,0.0
2858.0,1201.0,1.0,0.44145134576,0.581448438771,0.983349377196,0.325208898564,0.290766794698,0.302430654499,0.145009484155,0.648596375164,0.0352253065278,0.82713815048,0.205347587622,0.0,0.122864533264,0.0,0.0
2489.0,338.0,1.0,0.497691257633,0.107187049507,0.641822127907,0.398720560561,0.219932293646,0.0468245757522,0.145009484155,0.360906278526,0.122610505119,0.892006795398,0.900603278211,0.0,0.122864533264,0.0,0.0
3529.0,1269.0,1.0,0.436459455884,0.259183146297,0.423574493377,0.609088735913,0.154022535817,0.145914344584,0.409786329527,0.347317794724,0.0470801296461,0.948915182713,0.644721245586,0.0,0.472790539749,0.0,0.0
29144.0,1239.0,1.0,0.497691257633,0.8993690756,0.117551869642,0.888500622968,0.111550451937,0.949165229218,0.409786329527,0.680588386063,0.0981533508556,0.998336102635,0.221111811687,0.0,0.122864533264,0.0,1.0
2760.0,2853.0,1.0,0.53981143285,0.22419844276,0.0851578323586,0.931354222194,0.111550451937,0.173396531345,0.145009484155,0.252760626613,0.0547405117137,0.998771024366,0.567597903703,0.0,0.122864533264,0.0,0.0
25847.0,9780.0,1.0,0.63627574273,0.213268932104,0.367087984237,0.325208898564,0.703666676057,0.089424653463,0.145009484155,0.946975387517,0.034429222742,0.666842815742,0.153204915783,0.0,0.122864533264,0.0,0.0
3246.0,885.0,1.0,0.776299770385,0.564117427827,0.845388987739,0.325208898564,0.42842824383,0.289638384769,0.145009484155,0.457760166772,0.0360369931743,0.715041152716,0.203140359763,0.0,0.122864533264,0.0,0.0
1833.0,1360.0,1.0,0.875048405591,0.557202344477,0.167122885966,0.325208898564,0.290766794698,0.286491430924,0.145009484155,0.0728510803705,0.0394444270939,0.969044869003,0.203140359763,0.0,0.122864533264,0.0,0.0
31773.0,191.0,1.0,0.451500667108,0.0,0.0612953623506,0.0,0.0802520601827,0.0,0.145009484155,0.0242715222636,0.363605890553,0.977788000998,0.0,0.0,0.122864533264,0.0,0.0
7219.0,3135.0,1.0,0.684231151026,0.102089698131,0.279042599638,0.325208898564,0.223174704936,0.0407642236673,0.145009484155,0.120311190166,0.194148829529,0.979791305854,0.13110431035,0.0,0.122864533264,0.0,0.0
10401.0,539.0,1.0,0.46163370909,0.681862549456,0.126089819732,0.757899249484,0.102034695829,0.718828495634,0.409786329527,0.811438724253,0.182019524539,0.999973837587,0.279000980217,0.0,0.472790539749,0.0,0.0
17712.0,5108.0,1.0,0.48213254568,0.140405165998,0.989579149337,0.987346358312,0.360501097049,0.123536968994,0.997046616752,0.954998657459,0.0524531742964,0.657080391172,0.466996315783,0.0,0.472790539749,1.0,0.0
483.0,605.0,1.0,0.604049003511,0.132598377849,0.0664106990862,0.999852659544,0.121737191855,0.128870440272,0.145009484155,0.360906278526,0.0502457708736,0.894700505313,0.593289728904,0.0,0.122864533264,0.0,0.0
5114.0,308.0,1.0,0.436459455884,0.637040284539,0.100335343042,0.398720560561,0.0881425453901,0.363886962424,0.145009484155,0.0592214150855,0.0660773769513,0.880635239482,0.93897026233,0.0,0.122864533264,0.0,0.0
1417.0,14872.0,1.0,0.033028535675,0.0971836414699,0.145802295198,0.325208898564,0.180416500885,0.0386689691887,0.145009484155,0.746252270453,0.216702054495,0.0651491667001,0.12950929053,0.0,0.122864533264,0.0,0.0
5060.0,1645.0,1.0,0.47184591363,0.102089698131,0.346096046014,0.502870058036,0.592071040556,0.0501269683843,0.409786329527,0.837057136382,0.0559147899102,0.603038083575,0.917294362795,0.0,0.122864533264,1.0,0.0
2524.0,1280.0,1.0,0.53981143285,0.948619550308,0.788752621632,0.325208898564,0.268203358431,0.665425701394,0.145009484155,0.408063378937,0.033648511691,0.924256612961,0.268481131501,0.0,0.122864533264,0.0,0.0
36810.0,3455.0,1.0,0.436459455884,0.031686231721,0.0664106990862,0.738727745327,0.0787440465554,0.151337168392,0.145009484155,0.120311190166,0.997665019984,0.865877579547,0.105858564313,0.0,0.122864533264,0.0,0.0
558.0,569.0,1.0,0.53981143285,0.0868227534323,0.364835123369,0.325208898564,0.180656309888,0.0341320028069,0.145009484155,0.159543551274,0.192595212819,0.911939994113,0.126363293094,0.0,0.122864533264,0.0,0.0
9193.0,9209.0,1.0,0.48213254568,0.0868227534323,0.879432650486,0.325208898564,0.423736639011,0.0341320028069,0.145009484155,0.927133135492,0.268810209512,0.681422187232,0.126363293094,0.0,0.122864533264,0.0,0.0
912.0,4164.0,1.0,0.756485834472,0.109808733305,0.218645648884,0.459367927062,0.838301437115,0.0509822243515,0.409786329527,0.746252270453,0.109856241335,0.320247597096,0.914969468635,0.0,0.122864533264,1.0,0.0
29144.0,112.0,1.0,0.497691257633,0.463451359267,0.117551869642,0.999858475033,0.111550451937,0.672481819925,0.145009484155,0.457760166772,0.0981533508556,0.998336102635,0.20743246649,0.0,0.122864533264,0.0,0.0
5452.0,14069.0,1.0,0.529207770092,0.0913137344746,0.156572224824,0.325208898564,0.130385514603,0.0360176715887,0.145009484155,0.0685185599026,0.950159215538,0.988309350103,0.127928972751,0.0,0.122864533264,0.0,0.0
30304.0,266.0,1.0,0.43149012436,0.356158159106,0.0730031117435,0.633810445265,0.0787440465554,0.212053926591,0.145009484155,0.094246076963,0.981759881492,0.990400884365,0.8021026144,0.0,0.122864533264,0.0,0.0
3626.0,191.0,1.0,0.497691257633,0.0,0.0664106990862,0.0,0.0931650238866,0.0,0.409786329527,0.0242715222636,0.0559147899102,0.984022063672,0.0,0.0,0.472790539749,0.0,0.0
16327.0,1382.0,1.0,0.43149012436,0.912482475306,0.0664106990862,0.980056989576,0.0757963381282,0.859896453271,0.145009484155,0.442613116945,0.264983472996,0.943245494471,0.357591244686,0.0,0.122864533264,0.0,0.0
15863.0,1239.0,1.0,0.44145134576,0.8993690756,0.989579149337,0.888500622968,0.339135349578,0.949165229218,0.779226687989,0.694505234112,0.0279291893616,0.851325301071,0.221111811687,0.0,0.122864533264,1.0,1.0
4205.0,8490.0,1.0,0.436459455884,0.310868738181,0.550835549866,0.342009525083,0.175083913934,0.141989438897,0.145009484155,0.267924946565,0.0431203244663,0.932957304483,0.957631432347,0.0,0.122864533264,0.0,0.0
11637.0,10418.0,1.0,0.436459455884,0.116579860699,0.80706713467,0.588477106664,0.223174704936,0.0622246804399,0.409786329527,0.627118979578,0.0660773769513,0.874143346768,0.758835023679,0.0,0.472790539749,0.0,0.0
13362.0,1344.0,1.0,0.614798789684,0.93161468301,0.844166403663,0.478787500103,0.531095837812,0.970487768139,0.997046616752,0.21606660794,0.0285949971804,0.622729640226,0.160410907243,0.0,0.923020990451,1.0,0.0
21998.0,6867.0,1.0,0.487302244435,0.213268932104,0.999999223957,0.342009525083,0.343353507107,0.0921789752416,0.145009484155,0.748104734789,0.0306748511443,0.898839222247,0.15501196736,0.0,0.122864533264,0.0,0.0
26023.0,923.0,1.0,0.46163370909,0.281740876954,0.312573227792,0.816989039855,0.597181899272,0.328977121395,0.848364467365,0.133188969816,0.0360369931743,0.448973182769,0.29271387465,0.0,0.904630859819,0.0,1.0
8277.0,5076.0,1.0,0.518649438755,0.404627194966,0.958100015758,0.325208898564,0.31846962458,0.192047958175,0.145009484155,0.594820933384,0.0266375015103,0.866698617223,0.181963478312,0.0,0.122864533264,0.0,0.0
29612.0,3055.0,1.0,0.48213254568,0.271571716554,0.0931925400693,0.478986375063,0.0984107328861,0.138143611535,0.145009484155,0.0728510803705,0.10003290667,0.865877579547,0.900447905693,0.0,0.122864533264,0.0,0.0
3477.0,8896.0,1.0,0.44145134576,0.111138045827,0.078892636663,0.522811431046,0.0849153903935,0.194474271056,0.145009484155,0.895896608354,0.0963016163921,0.923606494203,0.556623534211,0.0,0.122864533264,0.0,0.0
7768.0,1870.0,1.0,0.44145134576,0.0959865317413,0.192113567424,0.522811431046,0.113533347834,0.173396531345,0.409786329527,0.987568348786,0.0746496767482,0.998336102635,0.442767603826,0.0,0.472790539749,0.0,0.0
14294.0,4066.0,1.0,0.48213254568,0.200636810651,0.877491044156,0.417288934912,0.264551015855,0.0935810570259,0.409786329527,0.557234353705,0.046062704866,0.892006795398,0.930649567456,0.0,0.472790539749,0.0,0.0
4550.0,315.0,1.0,0.497691257633,0.123666872547,0.100335343042,0.325208898564,0.105762045053,0.0501269683843,0.145009484155,0.0447113006397,0.122610505119,0.999882169221,0.135978208478,0.0,0.122864533264,0.0,0.0
11731.0,8295.0,1.0,0.451500667108,0.0913137344746,0.924009005419,0.523015207223,0.387015561207,0.0452428671711,0.485053392411,0.947986034116,0.136462702542,0.738603758409,0.928495602662,0.0,0.105815866646,0.0,0.0
22869.0,419.0,1.0,0.47184591363,0.228672892635,0.0931925400693,0.459367927062,0.0948885075087,0.11174718957,0.145009484155,0.0685185599026,0.0746496767482,0.999443816741,0.959323839942,0.0,0.122864533264,0.0,0.0
4445.0,5699.0,1.0,0.587929310425,0.143622053694,0.530351599636,0.417288934912,0.236461383723,0.0653326288986,0.409786329527,0.291703677899,0.0731616063281,0.93575235183,0.984097945136,0.0,0.472790539749,0.0,0.0
31887.0,191.0,1.0,0.436459455884,0.0,0.0730031117435,0.0,0.0802520601827,0.0,0.409786329527,0.022563172239,0.363605890553,0.977788000998,0.0,0.0,0.472790539749,0.0,0.0
3566.0,452.0,1.0,0.44145134576,0.598819723065,0.725719040519,0.325208898564,0.447401867286,0.315545750433,0.145009484155,0.987568348786,0.0328829449103,0.558820192241,0.207571167285,0.0,0.122864533264,0.0,0.0
35224.0,9359.0,1.0,0.48213254568,0.383055601332,0.107899581295,0.817166779365,0.102034695829,0.265043546336,0.409786329527,0.197705164798,0.11398846415,0.999973837587,0.607997648235,0.0,0.472790539749,0.0,0.0
11469.0,539.0,1.0,0.529207770092,0.681862549456,0.682886585788,0.757899249484,0.239862242456,0.718828495634,0.779226687989,0.969185129948,0.0328829449103,0.911939994113,0.279000980217,0.0,0.923020990451,0.0,0.0
5081.0,2835.0,1.0,0.976329727209,0.173196679127,0.0612953623506,0.342009525083,0.49117558417,0.0730789116808,0.145009484155,0.0310632492731,0.0377081036552,0.0,0.147876554672,0.0,0.122864533264,0.0,0.0
5060.0,31246.0,1.0,0.47184591363,0.0913137344746,0.346096046014,0.719026521145,0.592071040556,0.0563722720505,0.997046616752,0.710228279038,0.0547405117137,0.603038083575,0.765645966205,0.0,0.904630859819,0.0,0.0
35980.0,423.0,1.0,0.43149012436,0.843825951084,0.0851578323586,0.325208898564,0.0817831418741,0.527462114953,0.145009484155,0.03909581198,0.306853161706,0.992506003845,0.242891598011,0.0,0.122864533264,0.0,0.0
4826.0,28835.0,1.0,0.720837673952,0.0913137344746,0.294526780226,0.325208898564,0.246758790918,0.0360176715887,0.145009484155,0.127044524262,0.938913849224,0.948915182713,0.127928972751,0.0,0.122864533264,0.0,0.0
15951.0,17222.0,1.0,0.497691257633,0.122223848141,0.93694472884,0.325208898564,0.294634475774,0.0492836967903,0.145009484155,0.557234353705,0.0981533508556,0.851325301071,0.135978208478,0.0,0.122864533264,0.0,0.0
1291.0,1394.0,1.0,0.48213254568,0.119376347516,0.146516504051,0.325208898564,0.113533347834,0.0476326213632,0.145009484155,0.0630703643849,0.0824602194347,0.999999608874,0.134338707552,0.0,0.122864533264,0.0,0.0
7399.0,5799.0,1.0,0.436459455884,0.190511259619,0.146516504051,0.459367927062,0.100209893465,0.0921789752416,0.145009484155,0.0998270194321,0.109856241335,0.99783560743,0.997987494834,0.0,0.122864533264,0.0,0.0
2812.0,17464.0,1.0,0.741346375953,0.0868227534323,0.682886585788,0.359262747102,0.356173501506,0.0360176715887,0.409786329527,0.347317794724,0.148875470555,0.835343378307,0.900447905693,0.0,0.122864533264,1.0,0.0
25366.0,553.0,1.0,0.44145134576,0.158776368045,0.404787512716,0.325208898564,0.154022535817,0.0653326288986,0.145009484155,0.179369948823,0.0944774638782,0.956145133278,0.144401125294,0.0,0.122864533264,0.0,0.0
5945.0,927.0,1.0,0.47184591363,0.18656267338,0.135090103853,0.817166779365,0.107664996815,0.127073603288,0.145009484155,0.241753200096,0.0559147899102,0.995351566591,0.695581267517,0.0,0.122864533264,0.0,0.0
13187.0,981.0,1.0,0.46163370909,0.281740876954,0.423574493377,0.567906422952,0.164309298916,0.154004001637,0.409786329527,0.320972682598,0.0513396073177,0.948915182713,0.895395410877,0.0,0.122864533264,0.0,1.0
30262.0,549.0,1.0,0.43149012436,0.129568775791,0.146516504051,0.780809324593,0.0984107328861,0.0841120410351,0.409786329527,0.22068544468,0.170435648333,0.992719813844,0.748525634765,0.0,0.472790539749,0.0,0.0
17712.0,508.0,1.0,0.48213254568,0.138817000598,0.989579149337,0.325208898564,0.360501097049,0.0563722720505,0.145009484155,0.797305090545,0.063405078842,0.657080391172,0.1393021171,0.0,0.122864533264,0.0,0.0
13098.0,3455.0,1.0,0.577195845432,0.031686231721,0.0664106990862,0.738727745327,0.113533347834,0.151337168392,0.145009484155,0.120311190166,0.111907634832,0.935147860658,0.105858564313,0.0,0.122864533264,0.0,0.0
26030.0,11836.0,1.0,0.518649438755,0.0971836414699,0.705721616418,0.380538496149,0.511036263131,0.0414835954476,0.409786329527,0.997594876978,0.0647299570453,0.486406248924,0.978398073908,0.0,0.122864533264,1.0,0.0
1417.0,5135.0,1.0,0.033028535675,0.111138045827,0.145802295198,0.325208898564,0.180416500885,0.0444689647958,0.145009484155,0.746252270453,0.0716976195685,0.0651491667001,0.132714095286,0.0,0.122864533264,0.0,0.0
31386.0,4387.0,1.0,0.487302244435,0.335931835704,0.895325536839,0.90278648281,0.275601252222,0.356757341353,0.485053392411,0.969185129948,0.0502457708736,0.747899690275,0.604320157128,0.0,0.105815866646,0.0,0.0
26016.0,112.0,1.0,0.436459455884,0.463451359267,0.0851578323586,0.999858475033,0.0849153903935,0.672481819925,0.145009484155,0.393628976416,0.251868338863,0.993462027371,0.20743246649,0.0,0.122864533264,0.0,0.0
14908.0,3482.0,1.0,0.673641491414,0.08904578645,0.705721616418,0.325208898564,0.617631297702,0.0353795118421,0.145009484155,0.991385748578,0.974528375572,0.578438591992,0.127928972751,0.0,0.122864533264,0.0,0.0
25551.0,3217.0,1.0,0.436459455884,0.987791416528,0.107899581295,0.274504136101,0.0914663445789,0.944838052044,0.409786329527,0.99986989308,0.118239309286,0.999999608874,0.13100472973,0.0,0.122864533264,1.0,0.0
3641.0,8158.0,1.0,0.436459455884,0.107187049507,0.246766700232,0.916373881981,0.121737191855,0.082824026657,0.779226687989,0.422727137966,0.067447595906,0.991485555954,0.713455052144,0.0,0.923020990451,0.0,0.0
3217.0,16770.0,1.0,0.0587090101693,0.0936271376628,0.768566045203,0.543339225873,0.428027866205,0.0476326213632,0.779226687989,0.998942006829,0.146328494209,0.162338925338,0.854380426363,0.0,0.923020990451,0.0,0.0
6352.0,26712.0,1.0,0.710462206276,0.0868227534323,0.705721616418,0.325208898564,0.648242449663,0.0341320028069,0.145009484155,0.991385748578,0.023631426998,0.568619721451,0.126363293094,0.0,0.122864533264,0.0,0.0
400.0,31896.0,1.0,0.47184591363,0.0868227534323,0.24573947758,0.459367927062,0.632954153028,0.0407642236673,0.409786329527,0.776191359034,0.159390400126,0.539298207977,0.795610568568,0.0,0.472790539749,0.0,0.0
1630.0,3751.0,1.0,0.451500667108,0.111138045827,0.126089819732,0.870327271816,0.100209893465,0.143941965065,0.997046616752,0.680588386063,0.0891680768878,0.992506003845,0.57492840643,0.0,0.904630859819,0.0,0.0
13036.0,6215.0,1.0,0.451500667108,0.18267191248,0.616994032956,0.440044283177,0.192174865159,0.0867359949112,0.409786329527,0.360906278526,0.0595631221926,0.924256612961,0.980735816796,0.0,0.472790539749,0.0,0.0
32873.0,885.0,1.0,0.44145134576,0.564117427827,0.662422567328,0.325208898564,0.198122202128,0.289638384769,0.145009484155,0.320972682598,0.0377081036552,0.866698617223,0.203140359763,0.0,0.122864533264,0.0,0.0
4738.0,1381.0,1.0,0.53981143285,0.129568775791,0.968847867416,0.870484211347,0.334945211092,0.0935810570259,0.409786329527,0.969967779475,0.0377081036552,0.908736836488,0.748525634765,0.0,0.472790539749,0.0,0.0
9193.0,574.0,1.0,0.48213254568,0.254328916121,0.879432650486,0.417288934912,0.423736639011,0.121796975996,0.145009484155,0.969967779475,0.0360369931743,0.681422187232,0.944894765654,0.0,0.122864533264,0.0,0.0
31128.0,26545.0,1.0,0.46163370909,0.0868227534323,0.994175658185,0.325208898564,0.310405904672,0.0341320028069,0.145009484155,0.680588386063,0.246363853733,0.835343378307,0.126363293094,0.0,0.122864533264,0.0,0.0
9264.0,29259.0,1.0,0.966847188684,0.0868227534323,0.232921707669,0.325208898564,0.409793084985,0.0341320028069,0.145009484155,0.0998270194321,0.235606005566,0.982881531817,0.126363293094,0.0,0.122864533264,0.0,0.0
9827.0,8925.0,1.0,0.50814210101,0.102089698131,0.126089819732,0.522811431046,0.115543280551,0.18255411749,0.779226687989,0.936456053085,0.129396612556,0.981367539611,0.531150905236,0.0,0.472790539749,0.0,1.0
398.0,31887.0,1.0,0.577195845432,0.0857279101369,0.0851578323586,0.380538496149,0.121737191855,0.0360176715887,0.145009484155,0.0477637875241,0.623171607341,0.945835582215,0.910236950504,0.0,0.122864533264,0.0,0.0
6600.0,40316.0,1.0,0.487302244435,0.0868227534323,0.596273067891,0.325208898564,0.204195546403,0.0341320028069,0.145009484155,0.279660773899,0.183498552552,0.788623786024,0.126363293094,0.0,0.122864533264,0.0,0.0
23949.0,885.0,1.0,0.47184591363,0.564117427827,0.078892636663,0.325208898564,0.0914663445789,0.289638384769,0.145009484155,0.0356933764131,0.0891680768878,0.572457374761,0.203140359763,0.0,0.122864533264,0.0,0.0
5207.0,32963.0,1.0,0.48213254568,0.0857279101369,0.107899581295,0.674763659682,0.102034695829,0.0501269683843,0.145009484155,0.143860357393,0.10003290667,0.998771024366,0.792340583369,0.0,0.122864533264,0.0,0.0
9748.0,1052.0,1.0,0.47184591363,0.0654527510304,0.330323649451,0.417288934912,0.149059674724,0.304698829144,0.145009484155,0.188381337414,0.0403376356241,0.962858900159,0.523916127662,0.0,0.122864533264,0.0,0.0
191.0,609.0,1.0,0.0,0.111138045827,0.0,0.502870058036,0.0,0.0545255319039,0.409786329527,0.0136211986124,0.0470801296461,0.0,0.93897026233,0.0,0.472790539749,0.0,0.0
21609.0,3140.0,1.0,0.47184591363,0.429923341541,0.192113567424,0.0463917681483,0.121737191855,0.754699269776,0.997046616752,0.694505234112,0.0824602194347,0.962858900159,0.203003691845,0.0,0.472790539749,1.0,0.0
26030.0,29176.0,1.0,0.518649438755,0.08904578645,0.705721616418,0.502870058036,0.511036263131,0.0437062048088,0.779226687989,0.997364827435,0.120409757259,0.486406248924,0.789055030034,0.0,0.923020990451,0.0,0.0
11966.0,4865.0,1.0,0.50814210101,0.116579860699,0.078892636663,0.999852659544,0.100209893465,0.115023487984,0.145009484155,0.393628976416,0.0792609462058,0.862084922209,0.670272014236,0.0,0.122864533264,0.0,0.0
23801.0,112.0,1.0,0.487302244435,0.463451359267,0.98993303659,0.999858475033,0.322545320877,0.672481819925,0.779226687989,0.977218098347,0.0321322956296,0.747899690275,0.20743246649,0.0,0.923020990451,0.0,0.0
5093.0,29247.0,1.0,0.48213254568,0.0868227534323,0.844166403663,0.359262747102,0.437874509834,0.0360176715887,0.409786329527,0.955935187683,0.445030966477,0.652188429966,0.983080611991,0.0,0.472790539749,0.0,0.0
32691.0,191.0,1.0,0.43149012436,0.0,0.0664106990862,0.0,0.0757963381282,0.0,0.409786329527,0.0242715222636,0.313120789631,0.982556957517,0.0,0.0,0.472790539749,0.0,0.0
23647.0,9359.0,1.0,0.436459455884,0.383055601332,0.0612953623506,0.817166779365,0.0757963381282,0.265043546336,0.145009484155,0.143860357393,0.21836986899,0.817881034234,0.607997648235,0.0,0.122864533264,0.0,0.0
2853.0,31360.0,1.0,0.866935394887,0.0868227534323,0.446584690051,0.417288934912,0.382532735577,0.0386689691887,0.409786329527,0.241753200096,0.0944774638782,0.818797644723,0.998331629291,0.0,0.472790539749,0.0,0.0
25998.0,3584.0,1.0,0.46163370909,0.158776368045,0.707189061416,0.931354222194,0.213542582248,0.123536968994,0.409786329527,0.843070442947,0.0513396073177,0.843407639345,0.741594313228,0.0,0.472790539749,0.0,0.0
549.0,1239.0,1.0,0.614798789684,0.8993690756,0.279042599638,0.888500622968,0.192174865159,0.949165229218,0.409786329527,0.880547438502,0.0481162826455,0.974692289369,0.221111811687,0.0,0.472790539749,0.0,0.0
16358.0,9354.0,1.0,0.44145134576,0.155311894516,0.100335343042,0.719026521145,0.0914663445789,0.0964356515355,0.409786329527,0.143860357393,0.0857619279234,0.884218094477,0.765645966205,0.0,0.472790539749,0.0,0.0
21890.0,6377.0,1.0,0.44145134576,0.43957351471,0.0664106990862,0.870484211347,0.0802520601827,0.318874220642,0.145009484155,0.179369948823,0.450037164357,0.873340338691,0.545680778138,0.0,0.122864533264,0.0,0.0
26028.0,2280.0,1.0,0.436459455884,0.96384294897,0.0851578323586,0.816989039855,0.0849153903935,0.981838101557,0.409786329527,0.680588386063,0.146328494209,0.950849102871,0.190108868087,0.0,0.472790539749,0.0,0.0
3055.0,6469.0,1.0,0.93821129944,0.452569932379,0.107899581295,0.972908882648,0.310405904672,0.367478597172,0.409786329527,0.334003932158,0.034429222742,0.984022063672,0.615352034229,0.0,0.472790539749,0.0,0.0
7592.0,790.0,1.0,0.436459455884,0.281740876954,0.232921707669,0.325208898564,0.119645015866,0.123536968994,0.145009484155,0.0998270194321,0.107834060402,0.991713387105,0.164281395464,0.0,0.122864533264,0.0,0.0
26034.0,8178.0,1.0,0.44145134576,0.111138045827,0.232921707669,0.674763659682,0.121737191855,0.0653326288986,0.409786329527,0.241753200096,0.136462702542,0.953791905695,0.81488649735,0.0,0.472790539749,0.0,0.0
9765.0,8090.0,1.0,0.700016134727,0.32465912406,0.662422567328,0.870327271816,0.326649964655,0.356757341353,0.409786329527,0.997364827435,0.0394444270939,0.855227414036,0.5203070852,0.0,0.122864533264,1.0,0.0
19778.0,9169.0,1.0,0.53981143285,0.0996130157004,0.126089819732,0.380538496149,0.123857151248,0.0422136380367,0.409786329527,0.0630703643849,0.0857619279234,0.976074836436,0.99612631694,0.0,0.472790539749,0.0,0.0
5217.0,1382.0,1.0,0.53981143285,0.912482475306,0.640315863873,0.980056989576,0.541188206496,0.859896453271,0.848364467365,0.48668846107,0.046062704866,0.458233479154,0.357591244686,0.0,0.923020990451,1.0,0.0
18680.0,795.0,1.0,0.487302244435,0.595343563921,0.908305538669,0.359262747102,0.419066631159,0.318874220642,0.145009484155,0.927133135492,0.0279291893616,0.766237805981,0.897934609402,0.0,0.122864533264,0.0,0.0
10747.0,1152.0,1.0,0.529207770092,0.83815157528,0.994175658185,0.342009525083,0.351872851444,0.527462114953,0.145009484155,0.696429987637,0.0279291893616,0.911939994113,0.245377346132,0.0,0.122864533264,0.0,0.0
