10687.0,14452.0,1.0
7550.0,30039.0,1.0
9925.0,4184.0,1.0
4437.0,19474.0,1.0
25366.0,96.0,1.0
4205.0,450.0,1.0
14273.0,5208.0,1.0
17712.0,1544.0,1.0
9534.0,1361.0,1.0
4126.0,8905.0,1.0
4205.0,3794.0,1.0
5234.0,15947.0,1.0
15506.0,3474.0,1.0
18456.0,1305.0,1.0
9235.0,564.0,1.0
26083.0,35.0,1.0
15453.0,911.0,1.0
9473.0,776.0,1.0
5093.0,1631.0,1.0
26077.0,1371.0,1.0
26872.0,2477.0,1.0
19381.0,8791.0,1.0
11123.0,1361.0,1.0
1285.0,1389.0,1.0
18680.0,1522.0,1.0
17712.0,9078.0,1.0
311.0,3566.0,1.0
4413.0,7576.0,1.0
1417.0,35708.0,1.0
19245.0,112.0,1.0
22624.0,191.0,1.0
3924.0,4021.0,1.0
22612.0,553.0,1.0
29791.0,661.0,1.0
6158.0,3377.0,1.0
5217.0,13089.0,1.0
12581.0,6715.0,1.0
8277.0,8045.0,1.0
12967.0,9328.0,1.0
9235.0,5641.0,1.0
11736.0,16316.0,1.0
16232.0,4218.0,1.0
15950.0,33276.0,1.0
9356.0,4451.0,1.0
26406.0,22017.0,1.0
558.0,576.0,1.0
16358.0,21409.0,1.0
29332.0,1152.0,1.0
26331.0,1544.0,1.0
16770.0,4067.0,1.0
10505.0,15918.0,1.0
14998.0,1152.0,1.0
13683.0,30456.0,1.0
24275.0,30862.0,1.0
30317.0,8126.0,1.0
2446.0,9374.0,1.0
3566.0,797.0,1.0
8954.0,623.0,1.0
19687.0,1779.0,1.0
27102.0,1152.0,1.0
438.0,3080.0,1.0
4445.0,795.0,1.0
3545.0,5398.0,1.0
21601.0,539.0,1.0
25551.0,3642.0,1.0
576.0,23984.0,1.0
16840.0,59879.0,1.0
8159.0,15895.0,1.0
13450.0,2238.0,1.0
609.0,8975.0,1.0
30325.0,6172.0,1.0
4014.0,25998.0,1.0
1340.0,1152.0,1.0
8110.0,35.0,1.0
4939.0,49655.0,1.0
4014.0,21482.0,1.0
26053.0,9865.0,1.0
8766.0,3531.0,1.0
3137.0,1582.0,1.0
7831.0,515.0,1.0
30156.0,3617.0,1.0
21431.0,885.0,1.0
4014.0,26053.0,1.0
3513.0,31120.0,1.0
8104.0,10226.0,1.0
21609.0,2358.0,1.0
9359.0,788.0,1.0
3924.0,1285.0,1.0
31253.0,1558.0,1.0
558.0,13097.0,1.0
5717.0,1251.0,1.0
29224.0,1734.0,1.0
29015.0,35615.0,1.0
1389.0,308.0,1.0
22765.0,3513.0,1.0
3196.0,5724.0,1.0
16826.0,8765.0,1.0
1264.0,423.0,1.0
13364.0,2280.0,1.0
8896.0,9543.0,1.0
1417.0,16321.0,1.0
10687.0,6407.0,1.0
178.0,911.0,1.0
28085.0,15140.0,1.0
438.0,14242.0,1.0
4034.0,7799.0,1.0
5225.0,23763.0,1.0
8158.0,12112.0,1.0
2858.0,1569.0,1.0
15907.0,15982.0,1.0
27577.0,2835.0,1.0
15115.0,24092.0,1.0
869.0,551.0,1.0
10080.0,29036.0,1.0
5077.0,1334.0,1.0
1344.0,25743.0,1.0
26872.0,5209.0,1.0
3584.0,8852.0,1.0
14282.0,24349.0,1.0
3566.0,2238.0,1.0
15863.0,885.0,1.0
31253.0,8120.0,1.0
1239.0,15894.0,1.0
19087.0,10445.0,1.0
14645.0,8185.0,1.0
22898.0,1361.0,1.0
8818.0,30561.0,1.0
9520.0,22589.0,1.0
3054.0,1006.0,1.0
97.0,5234.0,1.0
5507.0,11123.0,1.0
6352.0,26184.0,1.0
30215.0,35.0,1.0
8277.0,10035.0,1.0
27960.0,629.0,1.0
238.0,401.0,1.0
3591.0,5099.0,1.0
5223.0,15315.0,1.0
4307.0,6469.0,1.0
4161.0,6246.0,1.0
8783.0,3253.0,1.0
30272.0,35.0,1.0
1375.0,2881.0,1.0
28085.0,452.0,1.0
14243.0,981.0,1.0
4524.0,1544.0,1.0
26532.0,4049.0,1.0
8302.0,4869.0,1.0
8080.0,1418.0,1.0
14162.0,4832.0,1.0
16230.0,15019.0,1.0
7605.0,781.0,1.0
8105.0,24607.0,1.0
25847.0,60023.0,1.0
17662.0,28620.0,1.0
4126.0,3455.0,1.0
20181.0,2280.0,1.0
29233.0,35.0,1.0
8110.0,1582.0,1.0
22606.0,29362.0,1.0
1291.0,10457.0,1.0
15370.0,14738.0,1.0
537.0,7219.0,1.0
4437.0,14782.0,1.0
30637.0,8094.0,1.0
6469.0,6728.0,1.0
8765.0,11653.0,1.0
18478.0,5225.0,1.0
12711.0,981.0,1.0
5724.0,14471.0,1.0
8902.0,112.0,1.0
456.0,12291.0,1.0
4303.0,18263.0,1.0
27245.0,7582.0,1.0
23947.0,8137.0,1.0
9769.0,191.0,1.0
12257.0,9715.0,1.0
1239.0,1332.0,1.0
8068.0,3347.0,1.0
12440.0,35.0,1.0
27702.0,8068.0,1.0
3513.0,19775.0,1.0
18784.0,658.0,1.0
15915.0,6882.0,1.0
14177.0,26023.0,1.0
27141.0,3718.0,1.0
9235.0,9209.0,1.0
31132.0,1201.0,1.0
13076.0,8622.0,1.0
97.0,6872.0,1.0
331.0,1052.0,1.0
16275.0,1302.0,1.0
400.0,1201.0,1.0
3751.0,1438.0,1.0
25541.0,1382.0,1.0
1031.0,10041.0,1.0
8954.0,2238.0,1.0
22928.0,911.0,1.0
12163.0,54029.0,1.0
580.0,4521.0,1.0
8939.0,1251.0,1.0
29109.0,15913.0,1.0
29144.0,31506.0,1.0
3140.0,29865.0,1.0
12306.0,423.0,1.0
11735.0,7556.0,1.0
311.0,3888.0,1.0
10186.0,911.0,1.0
18713.0,8585.0,1.0
10699.0,2007.0,1.0
5474.0,5699.0,1.0
29700.0,308.0,1.0
565.0,5076.0,1.0
7976.0,4458.0,1.0
19472.0,601.0,1.0
21614.0,1582.0,1.0
5217.0,4056.0,1.0
180.0,10515.0,1.0
3417.0,5579.0,1.0
21522.0,1239.0,1.0
26023.0,119.0,1.0
27960.0,629.0,1.0
26067.0,419.0,1.0
26045.0,245.0,1.0
8068.0,10602.0,1.0
191.0,403.0,1.0
8173.0,3935.0,1.0
18726.0,14833.0,1.0
2067.0,3851.0,1.0
19150.0,790.0,1.0
4826.0,4020.0,1.0
30304.0,191.0,1.0
7768.0,661.0,1.0
2951.0,6728.0,1.0
9679.0,9368.0,1.0
8109.0,8674.0,1.0
8914.0,12006.0,1.0
12471.0,13043.0,1.0
29101.0,1268.0,1.0
8178.0,10543.0,1.0
9281.0,2820.0,1.0
26857.0,7576.0,1.0
5071.0,2813.0,1.0
15871.0,6852.0,1.0
539.0,10383.0,1.0
26077.0,15883.0,1.0
28314.0,3794.0,1.0
23246.0,434.0,1.0
8076.0,1547.0,1.0
26023.0,4577.0,1.0
2280.0,4020.0,1.0
16585.0,5083.0,1.0
6352.0,7440.0,1.0
6109.0,13348.0,1.0
26024.0,539.0,1.0
8196.0,4968.0,1.0
15105.0,3455.0,1.0
25624.0,1052.0,1.0
4413.0,9025.0,1.0
4939.0,49655.0,1.0
909.0,1382.0,1.0
9748.0,191.0,1.0
1703.0,9920.0,1.0
21607.0,419.0,1.0
13834.0,6158.0,1.0
11670.0,558.0,1.0
11480.0,5076.0,1.0
24363.0,7359.0,1.0
3888.0,1544.0,1.0
1758.0,542.0,1.0
1647.0,1332.0,1.0
3054.0,19853.0,1.0
3630.0,542.0,1.0
26005.0,1052.0,1.0
1285.0,2232.0,1.0
5717.0,2748.0,1.0
9593.0,911.0,1.0
3584.0,629.0,1.0
3584.0,9473.0,1.0
27603.0,658.0,1.0
8174.0,1344.0,1.0
30317.0,4908.0,1.0
35.0,182.0,1.0
6352.0,9816.0,1.0
4738.0,49313.0,1.0
26053.0,1964.0,1.0
19236.0,6254.0,1.0
10687.0,13486.0,1.0
30618.0,995.0,1.0
2524.0,4499.0,1.0
10262.0,1344.0,1.0
10424.0,10406.0,1.0
2812.0,22854.0,1.0
5071.0,3983.0,1.0
4126.0,9264.0,1.0
16666.0,17412.0,1.0
400.0,411.0,1.0
29325.0,4592.0,1.0
20004.0,7747.0,1.0
17036.0,7310.0,1.0
26072.0,450.0,1.0
25847.0,995.0,1.0
539.0,411.0,1.0
12967.0,1201.0,1.0
8126.0,53737.0,1.0
26865.0,5526.0,1.0
16270.0,3140.0,1.0
8277.0,452.0,1.0
26023.0,191.0,1.0
2914.0,4566.0,1.0
5499.0,3550.0,1.0
16393.0,515.0,1.0
13075.0,3751.0,1.0
3591.0,546.0,1.0
5507.0,15233.0,1.0
20275.0,11670.0,1.0
1773.0,1544.0,1.0
4183.0,112.0,1.0
549.0,28098.0,1.0
31378.0,2811.0,1.0
21535.0,10281.0,1.0
347.0,16218.0,1.0
25997.0,995.0,1.0
26061.0,5081.0,1.0
97.0,26631.0,1.0
5217.0,13085.0,1.0
264.0,1269.0,1.0
27667.0,14908.0,1.0
8332.0,30734.0,1.0
8110.0,895.0,1.0
1389.0,4057.0,1.0
13362.0,464.0,1.0
180.0,13632.0,1.0
8122.0,12712.0,1.0
7974.0,21431.0,1.0
8685.0,4617.0,1.0
96.0,5468.0,1.0
5079.0,7827.0,1.0
8914.0,8090.0,1.0
3413.0,3455.0,1.0
400.0,31896.0,1.0
29431.0,35.0,1.0
31379.0,14306.0,1.0
10587.0,3455.0,1.0
18478.0,15315.0,1.0
10418.0,23027.0,1.0
5223.0,2170.0,1.0
35.0,189.0,1.0
25492.0,2238.0,1.0
26045.0,34275.0,1.0
23947.0,2238.0,1.0
16359.0,1406.0,1.0
23789.0,907.0,1.0
8129.0,2914.0,1.0
9356.0,4451.0,1.0
15893.0,437.0,1.0
916.0,923.0,1.0
4066.0,8221.0,1.0
22612.0,245.0,1.0
4014.0,26076.0,1.0
3435.0,1268.0,1.0
21396.0,24633.0,1.0
19150.0,22913.0,1.0
29013.0,112.0,1.0
872.0,871.0,1.0
8428.0,55888.0,1.0
26298.0,16785.0,1.0
27141.0,9568.0,1.0
30220.0,4968.0,1.0
10457.0,56263.0,1.0
5767.0,14109.0,1.0
414.0,2813.0,1.0
5717.0,22977.0,1.0
9169.0,2007.0,1.0
25624.0,2813.0,1.0
10753.0,911.0,1.0
14667.0,3455.0,1.0
5452.0,14069.0,1.0
3417.0,1289.0,1.0
11731.0,5076.0,1.0
16826.0,421.0,1.0
23801.0,30118.0,1.0
1530.0,6790.0,1.0
8139.0,53748.0,1.0
8753.0,17528.0,1.0
18688.0,205.0,1.0
6144.0,4066.0,1.0
4303.0,5394.0,1.0
4387.0,15923.0,1.0
5716.0,191.0,1.0
22898.0,1361.0,1.0
19406.0,402.0,1.0
17712.0,6582.0,1.0
23800.0,17528.0,1.0
12954.0,10148.0,1.0
21521.0,6900.0,1.0
8122.0,2406.0,1.0
25366.0,2280.0,1.0
9473.0,629.0,1.0
4816.0,3054.0,1.0
6352.0,17474.0,1.0
2951.0,1379.0,1.0
539.0,411.0,1.0
347.0,11998.0,1.0
8277.0,1268.0,1.0
2812.0,1052.0,1.0
1370.0,11625.0,1.0
28661.0,3472.0,1.0
8914.0,885.0,1.0
191.0,563.0,1.0
4645.0,566.0,1.0
3924.0,4037.0,1.0
8234.0,112.0,1.0
8080.0,1418.0,1.0
3217.0,22024.0,1.0
7616.0,1052.0,1.0
6144.0,21614.0,1.0
12306.0,4356.0,1.0
14242.0,661.0,1.0
9193.0,9195.0,1.0
19150.0,1239.0,1.0
8158.0,6867.0,1.0
13081.0,2358.0,1.0
5094.0,3054.0,1.0
495.0,4014.0,1.0
1322.0,661.0,1.0
515.0,23763.0,1.0
438.0,14242.0,1.0
22865.0,3417.0,1.0
22612.0,6388.0,1.0
8431.0,13592.0,1.0
9279.0,1582.0,1.0
30220.0,245.0,1.0
10687.0,370.0,1.0
5799.0,24392.0,1.0
29358.0,35.0,1.0
9698.0,7359.0,1.0
3545.0,4968.0,1.0
23090.0,8221.0,1.0
14150.0,3617.0,1.0
5800.0,9351.0,1.0
30637.0,8174.0,1.0
4067.0,26076.0,1.0
3751.0,4930.0,1.0
9957.0,1417.0,1.0
26030.0,4938.0,1.0
5079.0,23263.0,1.0
1389.0,5800.0,1.0
14243.0,1344.0,1.0
23257.0,191.0,1.0
16234.0,661.0,1.0
1031.0,16554.0,1.0
3924.0,4010.0,1.0
605.0,12950.0,1.0
866.0,3455.0,1.0
21786.0,2078.0,1.0
30268.0,191.0,1.0
414.0,2329.0,1.0
15891.0,30186.0,1.0
4937.0,5217.0,1.0
872.0,10757.0,1.0
4057.0,6237.0,1.0
31695.0,885.0,1.0
1389.0,11219.0,1.0
28096.0,1052.0,1.0
21111.0,8090.0,1.0
27102.0,1544.0,1.0
6235.0,5756.0,1.0
8765.0,5583.0,1.0
16757.0,1052.0,1.0
5217.0,515.0,1.0
27262.0,629.0,1.0
13362.0,794.0,1.0
5441.0,2820.0,1.0
24363.0,18819.0,1.0
1031.0,5108.0,1.0
2853.0,9214.0,1.0
3513.0,4413.0,1.0
12581.0,25991.0,1.0
7974.0,1227.0,1.0
30272.0,539.0,1.0
3617.0,25398.0,1.0
1418.0,3958.0,1.0
1406.0,25117.0,1.0
8120.0,19139.0,1.0
17211.0,9357.0,1.0
19290.0,13828.0,1.0
8897.0,30236.0,1.0
495.0,3455.0,1.0
26487.0,12711.0,1.0
2812.0,6710.0,1.0
6600.0,3513.0,1.0
30259.0,1389.0,1.0
1438.0,2400.0,1.0
22645.0,1389.0,1.0
29001.0,29601.0,1.0
29224.0,13043.0,1.0
26022.0,423.0,1.0
7592.0,790.0,1.0
4387.0,5862.0,1.0
182.0,183.0,1.0
30996.0,4948.0,1.0
5438.0,13091.0,1.0
8137.0,4826.0,1.0
15938.0,8302.0,1.0
22017.0,8116.0,1.0
630.0,2238.0,1.0
30864.0,4157.0,1.0
402.0,9523.0,1.0
5079.0,408.0,1.0
24279.0,6872.0,1.0
3137.0,31208.0,1.0
11480.0,5223.0,1.0
191.0,315.0,1.0
347.0,10632.0,1.0
25017.0,5394.0,1.0
19455.0,26902.0,1.0
1344.0,31695.0,1.0
29006.0,2813.0,1.0
4721.0,112.0,1.0
14273.0,301.0,1.0
29463.0,2477.0,1.0
17712.0,13801.0,1.0
4126.0,1417.0,1.0
3140.0,7.0,1.0
17351.0,2400.0,1.0
895.0,28995.0,1.0
11731.0,119.0,1.0
8109.0,780.0,1.0
8114.0,2477.0,1.0
23947.0,551.0,1.0
1273.0,6045.0,1.0
29059.0,2936.0,1.0
7.0,788.0,1.0
5104.0,3455.0,1.0
8061.0,9804.0,1.0
8753.0,1582.0,1.0
14294.0,916.0,1.0
4205.0,10699.0,1.0
5529.0,6870.0,1.0
8105.0,1360.0,1.0
10365.0,10392.0,1.0
11511.0,427.0,1.0
21788.0,4901.0,1.0
13790.0,17897.0,1.0
26073.0,191.0,1.0
23490.0,4184.0,1.0
5079.0,8109.0,1.0
3054.0,12456.0,1.0
10460.0,1239.0,1.0
31698.0,3135.0,1.0
8738.0,112.0,1.0
11824.0,8114.0,1.0
1758.0,6235.0,1.0
28085.0,15140.0,1.0
11414.0,4826.0,1.0
5104.0,1544.0,1.0
10619.0,14909.0,1.0
8090.0,10477.0,1.0
7758.0,905.0,1.0
261.0,5716.0,1.0
400.0,9031.0,1.0
27818.0,9281.0,1.0
191.0,331.0,1.0
14273.0,12101.0,1.0
1285.0,10246.0,1.0
24055.0,3069.0,1.0
912.0,13828.0,1.0
8082.0,8159.0,1.0
15863.0,1239.0,1.0
14929.0,2078.0,1.0
7681.0,341.0,1.0
191.0,338.0,1.0
29070.0,1268.0,1.0
16230.0,57789.0,1.0
28175.0,629.0,1.0
8066.0,1700.0,1.0
27818.0,6377.0,1.0
30317.0,7229.0,1.0
4616.0,30045.0,1.0
895.0,4307.0,1.0
1613.0,4458.0,1.0
9794.0,3553.0,1.0
5079.0,23263.0,1.0
16877.0,1544.0,1.0
325.0,6158.0,1.0
6265.0,428.0,1.0
5094.0,1371.0,1.0
4059.0,38754.0,1.0
16702.0,12581.0,1.0
8675.0,911.0,1.0
5075.0,35.0,1.0
6265.0,1344.0,1.0
231.0,3248.0,1.0
5699.0,2170.0,1.0
29389.0,658.0,1.0
4057.0,9244.0,1.0
9650.0,5131.0,1.0
4868.0,15533.0,1.0
25397.0,6377.0,1.0
20628.0,3379.0,1.0
9193.0,9219.0,1.0
26030.0,192.0,1.0
8925.0,437.0,1.0
5225.0,18596.0,1.0
3924.0,4053.0,1.0
7522.0,53058.0,1.0
4879.0,26487.0,1.0
9221.0,21535.0,1.0
1383.0,2329.0,1.0
29420.0,9865.0,1.0
5105.0,3455.0,1.0
8090.0,29332.0,1.0
9811.0,266.0,1.0
31374.0,2813.0,1.0
15872.0,658.0,1.0
923.0,12306.0,1.0
8090.0,2899.0,1.0
30156.0,26607.0,1.0
5077.0,97.0,1.0
7983.0,31776.0,1.0
1654.0,1239.0,1.0
18733.0,3614.0,1.0
25551.0,3642.0,1.0
3566.0,30195.0,1.0
1630.0,3751.0,1.0
14177.0,2406.0,1.0
1239.0,4957.0,1.0
11436.0,911.0,1.0
10392.0,572.0,1.0
30750.0,2008.0,1.0
4636.0,1382.0,1.0
1251.0,401.0,1.0
22606.0,26487.0,1.0
9827.0,26030.0,1.0
917.0,15115.0,1.0
2618.0,324.0,1.0
1323.0,245.0,1.0
3617.0,5094.0,1.0
1285.0,1009.0,1.0
23801.0,3472.0,1.0
22974.0,1332.0,1.0
18021.0,574.0,1.0
14998.0,3217.0,1.0
27816.0,2238.0,1.0
3566.0,32796.0,1.0
1332.0,1389.0,1.0
11138.0,2238.0,1.0
923.0,6235.0,1.0
630.0,9359.0,1.0
3617.0,17952.0,1.0
3451.0,1052.0,1.0
15929.0,1268.0,1.0
9574.0,222.0,1.0
9771.0,308.0,1.0
11480.0,2817.0,1.0
29006.0,21755.0,1.0
7557.0,245.0,1.0
1307.0,658.0,1.0
6352.0,17474.0,1.0
29224.0,2238.0,1.0
180.0,3617.0,1.0
26077.0,10186.0,1.0
13528.0,4948.0,1.0
6235.0,450.0,1.0
21998.0,911.0,1.0
10103.0,783.0,1.0
537.0,7219.0,1.0
26023.0,1052.0,1.0
25541.0,1077.0,1.0
22606.0,423.0,1.0
10652.0,6469.0,1.0
1285.0,5497.0,1.0
18680.0,3927.0,1.0
4906.0,3248.0,1.0
6265.0,4899.0,1.0
30755.0,10862.0,1.0
1269.0,1052.0,1.0
16270.0,1239.0,1.0
191.0,522.0,1.0
8076.0,191.0,1.0
8765.0,6215.0,1.0
21396.0,24633.0,1.0
1264.0,4451.0,1.0
9748.0,32609.0,1.0
9496.0,56246.0,1.0
30916.0,515.0,1.0
9300.0,29870.0,1.0
13362.0,21082.0,1.0
12064.0,1544.0,1.0
4045.0,18915.0,1.0
558.0,8080.0,1.0
191.0,257.0,1.0
5467.0,11710.0,1.0
3270.0,629.0,1.0
15894.0,17126.0,1.0
414.0,3455.0,1.0
3451.0,629.0,1.0
25758.0,553.0,1.0
8179.0,1280.0,1.0
18726.0,1334.0,1.0
7618.0,112.0,1.0
17233.0,10281.0,1.0
4126.0,1744.0,1.0
9546.0,57036.0,1.0
26857.0,15138.0,1.0
5077.0,3455.0,1.0
26906.0,590.0,1.0
7992.0,4938.0,1.0
19105.0,1700.0,1.0
17943.0,1558.0,1.0
1268.0,465.0,1.0
6083.0,13043.0,1.0
25847.0,17412.0,1.0
26047.0,4196.0,1.0
8302.0,4869.0,1.0
2248.0,3217.0,1.0
24462.0,9669.0,1.0
5856.0,563.0,1.0
22618.0,515.0,1.0
8332.0,17222.0,1.0
22611.0,7359.0,1.0
10587.0,13284.0,1.0
15873.0,512.0,1.0
6235.0,30910.0,1.0
1418.0,1280.0,1.0
549.0,2170.0,1.0
2914.0,7798.0,1.0
7618.0,352.0,1.0
4879.0,5217.0,1.0
9667.0,1268.0,1.0
31502.0,3455.0,1.0
912.0,437.0,1.0
21998.0,1964.0,1.0
1737.0,26100.0,1.0
4067.0,3513.0,1.0
26631.0,3358.0,1.0
235.0,450.0,1.0
1782.0,8090.0,1.0
4303.0,6377.0,1.0
9624.0,16858.0,1.0
17351.0,2929.0,1.0
9624.0,927.0,1.0
2811.0,1703.0,1.0
30220.0,245.0,1.0
16770.0,1417.0,1.0
345.0,9731.0,1.0
3140.0,1052.0,1.0
15011.0,3054.0,1.0
1389.0,658.0,1.0
7681.0,3296.0,1.0
20328.0,3184.0,1.0
21547.0,2358.0,1.0
13362.0,1152.0,1.0
35.0,182.0,1.0
5507.0,15233.0,1.0
14632.0,1707.0,1.0
30916.0,4011.0,1.0
8438.0,8440.0,1.0
8159.0,2406.0,1.0
9851.0,9853.0,1.0
11739.0,1289.0,1.0
15863.0,30885.0,1.0
4303.0,12239.0,1.0
5085.0,231.0,1.0
1760.0,37079.0,1.0
3617.0,8555.0,1.0
4879.0,27603.0,1.0
9297.0,1700.0,1.0
15893.0,191.0,1.0
4205.0,4901.0,1.0
21998.0,8230.0,1.0
3080.0,995.0,1.0
22611.0,7359.0,1.0
4868.0,8909.0,1.0
6734.0,8490.0,1.0
8856.0,16393.0,1.0
21518.0,2490.0,1.0
10418.0,3140.0,1.0
17474.0,26089.0,1.0
6600.0,41590.0,1.0
1801.0,8761.0,1.0
1703.0,4616.0,1.0
8277.0,6149.0,1.0
8135.0,5076.0,1.0
15105.0,563.0,1.0
1139.0,27653.0,1.0
6468.0,9833.0,1.0
27329.0,787.0,1.0
3635.0,4564.0,1.0
21788.0,28820.0,1.0
5093.0,3927.0,1.0
844.0,9359.0,1.0
3080.0,1369.0,1.0
9776.0,1009.0,1.0
97.0,7008.0,1.0
9356.0,4938.0,1.0
8171.0,112.0,1.0
7605.0,787.0,1.0
31858.0,515.0,1.0
263.0,8765.0,1.0
13097.0,34246.0,1.0
12995.0,4592.0,1.0
26034.0,432.0,1.0
31379.0,27857.0,1.0
8519.0,32121.0,1.0
4303.0,14194.0,1.0
21613.0,9359.0,1.0
6109.0,9356.0,1.0
23777.0,2886.0,1.0
18546.0,25399.0,1.0
387.0,19102.0,1.0
26487.0,1964.0,1.0
30317.0,8234.0,1.0
3617.0,15055.0,1.0
191.0,539.0,1.0
21521.0,6377.0,1.0
8371.0,11745.0,1.0
4879.0,35536.0,1.0
31502.0,2238.0,1.0
27960.0,629.0,1.0
11710.0,629.0,1.0
3566.0,2170.0,1.0
5800.0,563.0,1.0
13930.0,795.0,1.0
11736.0,20904.0,1.0
26908.0,623.0,1.0
11637.0,290.0,1.0
27667.0,266.0,1.0
3216.0,1239.0,1.0
31776.0,8852.0,1.0
32024.0,2358.0,1.0
24150.0,8490.0,1.0
8783.0,4906.0,1.0
8896.0,1364.0,1.0
17031.0,658.0,1.0
24381.0,4025.0,1.0
11480.0,1544.0,1.0
15982.0,551.0,1.0
5217.0,8178.0,1.0
11735.0,8114.0,1.0
9193.0,9295.0,1.0
11919.0,1544.0,1.0
1555.0,2870.0,1.0
25117.0,31381.0,1.0
12399.0,450.0,1.0
8196.0,452.0,1.0
1361.0,1273.0,1.0
776.0,4067.0,1.0
545.0,7827.0,1.0
3137.0,1370.0,1.0
30156.0,3617.0,1.0
4067.0,2853.0,1.0
97.0,9359.0,1.0
19148.0,2908.0,1.0
1711.0,16772.0,1.0
29151.0,191.0,1.0
605.0,245.0,1.0
9831.0,9570.0,1.0
563.0,6455.0,1.0
266.0,5800.0,1.0
5225.0,266.0,1.0
10168.0,4016.0,1.0
26077.0,7.0,1.0
4126.0,308.0,1.0
8703.0,29703.0,1.0
575.0,29439.0,1.0
10455.0,4067.0,1.0
31220.0,2813.0,1.0
5093.0,4529.0,1.0
1513.0,8114.0,1.0
23109.0,4067.0,1.0
10469.0,1107.0,1.0
7024.0,899.0,1.0
10542.0,354.0,1.0
30091.0,3455.0,1.0
400.0,31892.0,1.0
24150.0,16505.0,1.0
1375.0,9459.0,1.0
8914.0,3617.0,1.0
5105.0,16230.0,1.0
8703.0,29703.0,1.0
5499.0,26623.0,1.0
25998.0,907.0,1.0
15891.0,8221.0,1.0
30589.0,3794.0,1.0
18518.0,18519.0,1.0
3998.0,629.0,1.0
776.0,12037.0,1.0
10383.0,6400.0,1.0
22900.0,191.0,1.0
7605.0,464.0,1.0
19148.0,1417.0,1.0
26045.0,515.0,1.0
5060.0,112.0,1.0
5943.0,1544.0,1.0
4879.0,119.0,1.0
4307.0,4161.0,1.0
453.0,409.0,1.0
14471.0,1280.0,1.0
8680.0,9285.0,1.0
5105.0,9541.0,1.0
17207.0,658.0,1.0
4126.0,24796.0,1.0
4014.0,18733.0,1.0
5059.0,3942.0,1.0
23762.0,1707.0,1.0
9487.0,2490.0,1.0
3584.0,16947.0,1.0
22605.0,12711.0,1.0
26047.0,8555.0,1.0
180.0,5617.0,1.0
28175.0,4387.0,1.0
4387.0,1251.0,1.0
1325.0,911.0,1.0
22319.0,905.0,1.0
31698.0,1544.0,1.0
331.0,9748.0,1.0
776.0,8852.0,1.0
15891.0,4908.0,1.0
400.0,423.0,1.0
26082.0,2813.0,1.0
17237.0,1389.0,1.0
26869.0,31434.0,1.0
8783.0,13032.0,1.0
10460.0,1239.0,1.0
256.0,1758.0,1.0
1239.0,15894.0,1.0
26406.0,4067.0,1.0
29241.0,3932.0,1.0
1596.0,31761.0,1.0
15951.0,3311.0,1.0
5223.0,10743.0,1.0
30126.0,629.0,1.0
16772.0,5617.0,1.0
10383.0,56453.0,1.0
13828.0,888.0,1.0
31860.0,1239.0,1.0
13362.0,24435.0,1.0
97.0,5234.0,1.0
5176.0,1634.0,1.0
31505.0,795.0,1.0
776.0,10698.0,1.0
4067.0,26076.0,1.0
8174.0,21645.0,1.0
16666.0,2238.0,1.0
7645.0,1364.0,1.0
17712.0,437.0,1.0
10457.0,37392.0,1.0
15940.0,421.0,1.0
7974.0,5064.0,1.0
4021.0,4067.0,1.0
4053.0,2013.0,1.0
6469.0,21461.0,1.0
29484.0,191.0,1.0
10262.0,25236.0,1.0
27237.0,3217.0,1.0
17207.0,3455.0,1.0
545.0,885.0,1.0
12163.0,26053.0,1.0
19102.0,1239.0,1.0
22612.0,1371.0,1.0
29224.0,4901.0,1.0
8277.0,23618.0,1.0
22017.0,1360.0,1.0
10630.0,4067.0,1.0
32071.0,191.0,1.0
17712.0,7219.0,1.0
1418.0,1152.0,1.0
3114.0,1344.0,1.0
8766.0,5076.0,1.0
8874.0,1582.0,1.0
21605.0,3455.0,1.0
12383.0,12392.0,1.0
9650.0,12711.0,1.0
12441.0,1406.0,1.0
5805.0,8738.0,1.0
4307.0,5071.0,1.0
21780.0,2936.0,1.0
22017.0,5108.0,1.0
445.0,2280.0,1.0
22833.0,911.0,1.0
9831.0,27800.0,1.0
26071.0,33806.0,1.0
13076.0,515.0,1.0
9593.0,8758.0,1.0
912.0,37.0,1.0
1417.0,16772.0,1.0
17712.0,6400.0,1.0
26045.0,245.0,1.0
12829.0,2835.0,1.0
8902.0,12392.0,1.0
191.0,316.0,1.0
29644.0,13537.0,1.0
27141.0,4948.0,1.0
11668.0,30016.0,1.0
30317.0,5225.0,1.0
9833.0,9624.0,1.0
31253.0,4968.0,1.0
20628.0,1406.0,1.0
2358.0,23592.0,1.0
563.0,2853.0,1.0
22606.0,2900.0,1.0
576.0,13953.0,1.0
3566.0,452.0,1.0
8109.0,31698.0,1.0
909.0,542.0,1.0
26046.0,7827.0,1.0
13037.0,6265.0,1.0
8758.0,5209.0,1.0
5094.0,4938.0,1.0
29124.0,7827.0,1.0
266.0,30415.0,1.0
25212.0,411.0,1.0
15310.0,11114.0,1.0
18700.0,780.0,1.0
9285.0,3217.0,1.0
4917.0,2490.0,1.0
9062.0,10457.0,1.0
13592.0,4173.0,1.0
22291.0,10392.0,1.0
11243.0,911.0,1.0
8274.0,27125.0,1.0
4759.0,695.0,1.0
