576.0,3217.0,1.0,0.518649438755,0.987791416528,0.999999223957,0.274504136101,0.360501097049,0.944838052044,0.409786329527,0.251401661915,0.0352253065278,0.627648771589,0.13100472973,0.0,0.472790539749,0.0,0.0
8954.0,4047.0,1.0,0.43149012436,0.129568775791,0.641822127907,0.380538496149,0.186353082625,0.0563722720505,0.409786329527,0.334003932158,0.0502457708736,0.948915182713,0.99612631694,0.0,0.472790539749,0.0,0.0
6352.0,11958.0,1.0,0.710462206276,0.119376347516,0.705721616418,0.325208898564,0.648242449663,0.0476326213632,0.145009484155,0.991385748578,0.146328494209,0.568619721451,0.134338707552,0.0,0.122864533264,0.0,0.0
6600.0,20157.0,1.0,0.487302244435,0.0868227534323,0.596273067891,0.398720560561,0.204195546403,0.0379911193093,0.409786329527,0.320972682598,0.141331519398,0.788623786024,0.999778837788,0.0,0.472790539749,0.0,0.0
895.0,17228.0,1.0,0.63627574273,0.0868227534323,0.485927606704,0.325208898564,0.250254395803,0.0341320028069,0.145009484155,0.22068544468,0.250018958024,0.797392304378,0.126363293094,0.0,0.122864533264,0.0,0.0
2720.0,2238.0,1.0,0.47184591363,0.827515489475,0.0664106990862,0.359262747102,0.08651699558,0.999314212891,0.145009484155,0.0356933764131,0.286459682251,0.4806431296,0.782438441836,0.0,0.122864533264,0.0,0.0
1528.0,8283.0,1.0,0.720837673952,0.08904578645,0.191245458865,0.417288934912,0.829831230963,0.0393570264108,0.409786329527,0.746252270453,0.328059634463,0.369207747423,0.997963548426,0.0,0.472790539749,0.0,0.0
3751.0,33790.0,1.0,0.545128450905,0.0959865317413,0.93694472884,0.761920118494,0.322545320877,0.0612160368099,0.409786329527,0.880547438502,0.0491714130084,0.82713815048,0.795610568568,0.0,0.472790539749,0.0,0.0
11731.0,1654.0,1.0,0.451500667108,0.305447742905,0.924009005419,0.654344470215,0.387015561207,0.18255411749,0.485053392411,0.987568348786,0.0403376356241,0.738603758409,0.655694706363,0.0,0.44560256379,1.0,0.0
3635.0,1251.0,1.0,0.44145134576,0.249532796976,0.219597001661,0.502870058036,0.119645015866,0.128870440272,0.145009484155,0.159543551274,0.0621024850445,0.984332986748,0.897934609402,0.0,0.122864533264,0.0,0.0
1256.0,3958.0,1.0,0.436459455884,0.27662774983,0.100335343042,0.523015207223,0.0881425453901,0.145914344584,0.409786329527,0.0821802350536,0.0746496767482,0.929481765439,0.882320045301,0.0,0.122864533264,0.0,1.0
3529.0,191.0,1.0,0.436459455884,0.0,0.423574493377,0.0,0.154022535817,0.0,0.848364467365,0.0,0.0313963388042,0.948915182713,0.0,0.0,0.44560256379,0.0,0.0
1031.0,1389.0,1.0,0.497691257633,0.982627570684,0.861793323276,0.10617803041,0.268203358431,0.986680074162,0.409786329527,0.262684739887,0.0360369931743,0.719787624621,0.15855804107,0.0,0.472790539749,0.0,0.0
3924.0,4037.0,1.0,0.497691257633,0.08904578645,0.936099622515,0.440044283177,0.409793084985,0.0407642236673,0.409786329527,0.936456053085,0.0963016163921,0.627648771589,0.975768512283,0.0,0.472790539749,0.0,0.0
2486.0,2358.0,1.0,0.50814210101,0.505846638333,0.135090103853,0.398535540147,0.119645015866,0.657096911232,0.145009484155,0.995399665822,0.0731616063281,0.997269637574,0.32720882525,0.0,0.122864533264,0.0,0.0
9667.0,1268.0,1.0,0.43149012436,0.236221672762,0.126089819732,0.799242822729,0.0931650238866,0.522092924803,0.145009484155,0.22068544468,0.16762413977,0.984022063672,0.188016618018,0.0,0.122864533264,0.0,0.0
288.0,19474.0,1.0,0.436459455884,0.18656267338,0.0851578323586,0.83792795835,0.0849153903935,0.128870440272,0.145009484155,0.188381337414,0.323754601707,0.994353438408,0.785754214181,0.0,0.122864533264,0.0,0.0
9679.0,10457.0,1.0,0.604049003511,0.113833919198,0.947242041537,0.738530983451,0.476432657479,0.166747121205,0.045868337917,0.555277936544,0.0352253065278,0.743261682353,0.556623534211,0.0,0.105815866646,1.0,0.0
183.0,5094.0,1.0,0.48213254568,0.153600537705,0.909295836947,0.289758025017,0.275601252222,0.299202088401,0.485053392411,0.502317340774,0.0608219184832,0.637477866205,0.370138778704,0.0,0.105815866646,0.0,0.0
909.0,542.0,1.0,0.731134941198,0.319102498203,0.93694472884,0.342009525083,0.437874509834,0.145914344584,0.409786329527,0.557234353705,0.0368645144349,0.814578454188,0.171980626467,0.0,0.122864533264,1.0,0.0
5441.0,2900.0,1.0,0.694768984508,0.289516951864,0.845388987739,0.359262747102,0.373642596796,0.134376175671,0.409786329527,0.473089887112,0.0313963388042,0.855227414036,0.974441061751,0.0,0.472790539749,0.0,0.0
6377.0,35.0,1.0,0.987774666765,0.974488125663,0.364835123369,0.567906422952,0.638055101611,0.7817300282,0.145009484155,0.291703677899,0.0285949971804,0.793022056574,0.373309551,0.0,0.122864533264,0.0,0.0
8807.0,911.0,1.0,0.44145134576,0.0136183338505,0.078892636663,0.359262747102,0.0849153903935,0.123010940347,0.145009484155,0.0418242148426,0.723271016071,0.774289101744,0.615352034229,0.0,0.122864533264,0.0,0.0
10626.0,2813.0,1.0,0.44145134576,0.998135171897,0.126089819732,0.325208898564,0.0984107328861,0.800476230307,0.145009484155,0.0555679235444,0.0571098140287,0.998771024366,0.292886841681,0.0,0.122864533264,0.0,0.0
549.0,8118.0,1.0,0.614798789684,0.0959865317413,0.279042599638,0.523015207223,0.192174865159,0.0476326213632,0.779226687989,0.188381337414,0.146328494209,0.974692289369,0.854380426363,0.0,0.923020990451,0.0,0.0
3634.0,1654.0,1.0,0.44145134576,0.305447742905,0.0931925400693,0.654344470215,0.0881425453901,0.18255411749,0.145009484155,0.120311190166,0.148875470555,0.948370279337,0.655694706363,0.0,0.122864533264,0.0,0.0
3642.0,8221.0,1.0,0.975175210348,0.294771433833,0.994175658185,0.359262747102,0.723431399961,0.136250138616,0.409786329527,0.696429987637,0.0306748511443,0.757113007633,0.992328340781,0.0,0.122864533264,1.0,0.0
8076.0,1389.0,1.0,0.497691257633,0.982627570684,0.485927606704,0.10617803041,0.189248311516,0.986680074162,0.0,0.694505234112,0.067447595906,0.881419640108,0.15855804107,0.0,0.0131510539058,1.0,1.0
1031.0,8080.0,1.0,0.497691257633,0.0959865317413,0.861793323276,0.588477106664,0.268203358431,0.0509822243515,0.779226687989,0.664635526579,0.10003290667,0.719787624621,0.782438441836,0.0,0.923020990451,0.0,0.0
7219.0,4616.0,1.0,0.684231151026,0.116579860699,0.279042599638,0.999858475033,0.223174704936,0.11174718957,0.848364467365,0.610973143985,0.0513396073177,0.979791305854,0.717005469963,0.0,0.44560256379,0.0,0.0
9891.0,30542.0,1.0,0.50814210101,0.0868227534323,0.641822127907,0.325208898564,0.223174704936,0.0341320028069,0.145009484155,0.304049435922,0.250018958024,0.960679066008,0.126363293094,0.0,0.122864533264,0.0,0.0
5104.0,5223.0,1.0,0.44145134576,0.178838783133,0.386382494271,0.83792795835,0.149059674724,0.123536968994,0.779226687989,0.473089887112,0.0688408712245,0.99453908266,0.691984286819,0.0,0.923020990451,0.0,0.0
8158.0,10594.0,1.0,0.529207770092,0.0913137344746,0.423574493377,0.342009525083,0.189248311516,0.0366655841476,0.145009484155,0.197705164798,0.420332092013,0.953791905695,0.907829816636,0.0,0.122864533264,0.0,0.0
4239.0,14150.0,1.0,0.451500667108,0.132598377849,0.078892636663,0.964542776868,0.08651699558,0.145914344584,0.145009484155,0.509478157157,0.170435648333,0.842536069155,0.655694706363,0.0,0.122864533264,0.0,0.0
574.0,4779.0,1.0,0.915888733696,0.158776368045,0.0851578323586,0.633810445265,0.275601252222,0.089424653463,0.145009484155,0.105663471425,0.0571098140287,0.943245494471,0.839585931271,0.0,0.122864533264,0.0,0.0
1418.0,1201.0,1.0,0.694768984508,0.581448438771,0.404787512716,0.325208898564,0.260929868083,0.302430654499,0.145009484155,0.179369948823,0.046062704866,0.951381768485,0.205347587622,0.0,0.122864533264,0.0,0.0
12995.0,3958.0,1.0,0.48213254568,0.27662774983,0.192113567424,0.523015207223,0.123857151248,0.145914344584,0.145009484155,0.151552889538,0.0524531742964,0.989252202222,0.882320045301,0.0,0.122864533264,0.0,0.0
8090.0,356.0,1.0,0.983945925141,0.123666872547,0.93694472884,0.325208898564,0.693691919393,0.0501269683843,0.145009484155,0.557234353705,0.0535867245844,0.761686840847,0.135978208478,0.0,0.122864533264,0.0,0.0
8110.0,539.0,1.0,0.48213254568,0.681862549456,0.999373182857,0.757899249484,0.343353507107,0.718828495634,0.0,0.746252270453,0.0583258394859,0.66196541903,0.279000980217,0.0,0.0,0.0,0.0
5093.0,3983.0,1.0,0.48213254568,0.165873454493,0.844166403663,0.342009525083,0.437874509834,0.0696725799223,0.145009484155,0.955935187683,0.0421753429133,0.652188429966,0.14613119419,0.0,0.122864533264,0.0,0.0
4759.0,3451.0,1.0,0.625543336186,0.254328916121,0.999999223957,0.854544508975,0.42842824383,0.17793347682,0.997046616752,0.991385748578,0.0421753429133,0.822984449767,0.70989611726,0.0,0.923020990451,0.0,1.0
1417.0,18550.0,1.0,0.033028535675,0.0971836414699,0.145802295198,0.699042551242,0.180416500885,0.0582703834409,0.997046616752,0.48668846107,0.0660773769513,0.0651491667001,0.86300117234,0.0,0.904630859819,0.0,0.0
630.0,9356.0,1.0,0.971154803222,0.104614205808,0.246766700232,0.83792795835,0.423736639011,0.0730789116808,0.997046616752,0.334003932158,0.0608219184832,0.99453908266,0.792340583369,0.0,0.923020990451,1.0,0.0
8585.0,3534.0,1.0,0.625543336186,0.113833919198,0.510033654594,0.757899249484,0.250254395803,0.162417513182,0.848364467365,0.999086008934,0.0431203244663,0.877802878473,0.502354292836,0.0,0.472790539749,1.0,1.0
3566.0,231.0,1.0,0.44145134576,0.21542551416,0.725719040519,0.398720560561,0.447401867286,0.0993582652029,0.145009484155,0.999086008934,0.0559147899102,0.558820192241,0.907829816636,0.0,0.122864533264,0.0,0.0
7768.0,6237.0,1.0,0.44145134576,0.27662774983,0.192113567424,0.342009525083,0.113533347834,0.123536968994,0.145009484155,0.0889140527448,0.0647299570453,0.998336102635,0.967297302462,0.0,0.122864533264,0.0,0.0
4759.0,13817.0,1.0,0.625543336186,0.08904578645,0.999999223957,0.325208898564,0.42842824383,0.0353795118421,0.145009484155,0.732818316908,0.981759881492,0.822984449767,0.127928972751,0.0,0.122864533264,0.0,0.0
4721.0,112.0,1.0,0.451500667108,0.463451359267,0.100335343042,0.999858475033,0.0931650238866,0.672481819925,0.997046616752,0.379435925232,0.341161927957,0.999959477987,0.20743246649,0.0,0.904630859819,0.0,0.0
13059.0,1649.0,1.0,0.436459455884,0.178838783133,0.107899581295,0.83792795835,0.0914663445789,0.123536968994,0.145009484155,0.22068544468,0.162101645735,0.999882169221,0.748525634765,0.0,0.122864533264,0.0,0.0
3137.0,46343.0,1.0,0.46163370909,0.08904578645,0.895325536839,0.478986375063,0.260929868083,0.0422136380367,0.145009484155,0.648596375164,0.129396612556,0.788623786024,0.940975549449,0.0,0.122864533264,0.0,0.0
3924.0,1515.0,1.0,0.497691257633,0.204789033904,0.936099622515,0.325208898564,0.409793084985,0.0867359949112,0.145009484155,0.880547438502,0.0394444270939,0.627648771589,0.153204915783,0.0,0.122864533264,0.0,0.0
11243.0,911.0,1.0,0.43149012436,0.0136183338505,0.126089819732,0.359262747102,0.0931650238866,0.123010940347,0.145009484155,0.0630703643849,0.16762413977,0.981029377512,0.615352034229,0.0,0.122864533264,0.0,0.0
2914.0,22126.0,1.0,0.751464319805,0.0868227534323,0.446584690051,0.325208898564,0.302460377413,0.0341320028069,0.145009484155,0.197705164798,0.268810209512,0.877802878473,0.126363293094,0.0,0.122864533264,0.0,0.0
5223.0,266.0,1.0,0.766449147772,0.356158159106,0.330323649451,0.633810445265,0.279346595612,0.212053926591,0.779226687989,0.279660773899,0.0421753429133,0.938493920941,0.8021026144,0.0,0.472790539749,1.0,0.0
191.0,354.0,1.0,0.0,0.138817000598,0.0,0.719026521145,0.0,0.0841120410351,0.848364467365,0.0,0.0260111989934,0.0,0.887625008998,0.0,0.923020990451,1.0,0.0
8051.0,5398.0,1.0,0.776299770385,0.162296786473,0.682886585788,0.478986375063,0.382532735577,0.0790543753098,0.145009484155,0.457760166772,0.0502457708736,0.918198666059,0.86300117234,0.0,0.122864533264,0.0,0.0
8837.0,19474.0,1.0,0.577195845432,0.18656267338,0.0730031117435,0.83792795835,0.115543280551,0.128870440272,0.145009484155,0.167836431005,0.0761620867337,0.884218094477,0.785754214181,0.0,0.122864533264,0.0,0.0
191.0,246.0,1.0,0.0,0.0936271376628,0.0,0.325208898564,0.0,0.0366655841476,0.145009484155,0.0260907052988,0.294517925512,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
3531.0,5015.0,1.0,0.676837276882,0.362050565091,0.94801649821,0.325208898564,0.996122110928,0.166747121205,0.145009484155,0.578685119489,0.0313963388042,0.481672639543,0.175925706881,0.0,0.122864533264,0.0,0.0
3513.0,27857.0,1.0,0.986933531047,0.104614205808,0.615483157676,0.398720560561,0.916762728154,0.0452428671711,0.409786329527,0.997364827435,0.185000486297,0.382008524563,0.977061851619,0.0,0.122864533264,0.0,1.0
288.0,3455.0,1.0,0.436459455884,0.031686231721,0.0851578323586,0.738727745327,0.0849153903935,0.151337168392,0.145009484155,0.143860357393,0.237385895511,0.994353438408,0.105858564313,0.0,0.122864533264,0.0,0.0
6369.0,3248.0,1.0,0.44145134576,0.271571716554,0.117551869642,0.931354222194,0.0948885075087,0.20692458831,0.145009484155,0.304049435922,0.0647299570453,0.977788000998,0.673904761763,0.0,0.122864533264,0.0,0.0
5398.0,12456.0,1.0,0.720837673952,0.146893334358,0.107899581295,0.325208898564,0.180656309888,0.060220855549,0.145009484155,0.0477637875241,0.0792609462058,0.99783560743,0.140986642867,0.0,0.122864533264,0.0,0.0
8143.0,1152.0,1.0,0.47184591363,0.83815157528,0.662422567328,0.342009525083,0.210395255728,0.527462114953,0.145009484155,0.334003932158,0.0352253065278,0.884992977767,0.245377346132,0.0,0.122864533264,0.0,0.0
5104.0,1239.0,1.0,0.44145134576,0.8993690756,0.386382494271,0.888500622968,0.149059674724,0.949165229218,0.409786329527,0.947986034116,0.0481162826455,0.99453908266,0.221111811687,0.0,0.122864533264,0.0,1.0
9235.0,1582.0,1.0,0.663007408726,0.495718019633,0.0926877504578,0.342009525083,0.850715623817,0.247479090192,0.145009484155,0.625151448827,0.0279291893616,0.448973182769,0.999437828622,0.0,0.122864533264,0.0,0.0
3140.0,8051.0,1.0,0.991551822094,0.18267191248,0.277933069872,0.999852659544,0.999785463289,0.173396531345,0.0,0.345679575986,0.0431203244663,0.278759119196,0.666634342027,0.0,0.105815866646,1.0,0.0
324.0,1344.0,1.0,0.756485834472,0.93161468301,0.485927606704,0.478787500103,0.31846962458,0.970487768139,0.779226687989,0.935349832138,0.0385679957357,0.806045805334,0.160410907243,0.0,0.122864533264,1.0,1.0
6265.0,428.0,1.0,0.587929310425,0.0996130157004,0.80706713467,0.325208898564,0.302460377413,0.0393570264108,0.145009484155,0.422727137966,0.101940521275,0.818797644723,0.12950929053,0.0,0.122864533264,0.0,0.0
3751.0,27608.0,1.0,0.545128450905,0.0936271376628,0.93694472884,0.417288934912,0.322545320877,0.0414835954476,0.779226687989,0.610973143985,0.0746496767482,0.82713815048,0.950542102428,0.0,0.923020990451,0.0,0.0
8269.0,450.0,1.0,0.46163370909,0.96384294897,0.279042599638,0.325208898564,0.137170227425,0.936413919722,0.145009484155,0.120311190166,0.0306748511443,0.993661774156,0.327393197456,0.0,0.122864533264,0.0,0.0
10440.0,10429.0,1.0,0.555789150851,0.126591752169,0.156572224824,0.325208898564,0.139489539956,0.0509822243515,0.145009484155,0.0685185599026,0.0688408712245,0.976074836436,0.137632658492,0.0,0.122864533264,0.0,0.0
4816.0,30870.0,1.0,0.577195845432,0.0868227534323,0.976641563703,0.325208898564,0.360501097049,0.0341320028069,0.145009484155,0.627118979578,0.239157330229,0.766237805981,0.126363293094,0.0,0.122864533264,0.0,0.0
4032.0,8090.0,1.0,0.850132750647,0.32465912406,0.107899581295,0.870327271816,0.246758790918,0.356757341353,0.145009484155,0.696429987637,0.0352253065278,0.937901126967,0.5203070852,0.0,0.122864533264,0.0,0.0
11436.0,886.0,1.0,0.436459455884,0.233205984217,0.0730031117435,0.459367927062,0.0802520601827,0.115023487984,0.145009484155,0.0555679235444,0.425225869557,0.940600508699,0.985148778947,0.0,0.122864533264,0.0,0.0
4505.0,3974.0,1.0,0.43149012436,0.284318757654,0.0612953623506,0.440044283177,0.0743561990695,0.141989438897,0.145009484155,0.0447113006397,0.0184904789553,0.670651675496,0.839585931271,0.0,0.122864533264,0.0,0.0
10073.0,5724.0,1.0,0.44145134576,0.126591752169,0.192113567424,0.543339225873,0.113533347834,0.0653326288986,0.409786329527,0.151552889538,0.0909109379402,0.981029377512,0.808528732501,0.0,0.122864533264,0.0,1.0
12705.0,1052.0,1.0,0.529207770092,0.0654527510304,0.264064036504,0.417288934912,0.156548902932,0.304698829144,0.145009484155,0.151552889538,0.0421753429133,0.970987686567,0.523916127662,0.0,0.122864533264,0.0,0.0
1758.0,15064.0,1.0,0.566480347089,0.0868227534323,0.117551869642,0.325208898564,0.130385514603,0.0341320028069,0.145009484155,0.052102852883,0.232089354152,0.962388906081,0.126363293094,0.0,0.122864533264,0.0,0.0
5101.0,2280.0,1.0,0.518649438755,0.96384294897,0.246766700232,0.816989039855,0.149059674724,0.981838101557,0.145009484155,0.917252178819,0.0385679957357,0.985721620607,0.190108868087,0.0,0.122864533264,0.0,0.0
10054.0,27667.0,1.0,0.43149012436,0.102089698131,0.0664106990862,0.96463142048,0.0757963381282,0.0867359949112,0.409786329527,0.241753200096,0.246363853733,0.813654882679,0.731115881448,0.0,0.472790539749,0.0,0.0
7592.0,9570.0,1.0,0.436459455884,0.208999713185,0.232921707669,0.502870058036,0.119645015866,0.105411231662,0.145009484155,0.167836431005,0.124841761027,0.991713387105,0.936934804266,0.0,0.122864533264,0.0,0.0
12581.0,6692.0,1.0,0.555789150851,0.0959865317413,0.550835549866,0.342009525083,0.226448826526,0.0386689691887,0.145009484155,0.267924946565,0.164846181323,0.918198666059,0.999632974775,0.0,0.122864533264,0.0,0.0
1268.0,13802.0,1.0,0.0,0.08904578645,0.294526780226,0.325208898564,0.0742345817933,0.0353795118421,0.145009484155,0.127044524262,0.997665019984,0.25414448973,0.127928972751,0.0,0.122864533264,0.0,0.0
9200.0,871.0,1.0,0.497691257633,0.75539794127,0.0851578323586,0.342009525083,0.100209893465,0.442761987417,0.145009484155,0.0418242148426,0.0840981435269,0.985424409571,0.960983910033,0.0,0.122864533264,0.0,0.0
9285.0,3217.0,1.0,0.53981143285,0.987791416528,0.994175658185,0.274504136101,0.356173501506,0.944838052044,0.848364467365,0.332399762522,0.034429222742,0.779746112034,0.13100472973,0.0,0.44560256379,0.0,0.0
5225.0,1558.0,1.0,0.809778861804,0.129568775791,0.968847867416,0.325208898564,0.51603398506,0.0527291767808,0.145009484155,0.610973143985,0.033648511691,0.835343378307,0.137632658492,0.0,0.122864533264,0.0,0.0
5093.0,16218.0,1.0,0.48213254568,0.132598377849,0.844166403663,0.342009525083,0.437874509834,0.0545255319039,0.145009484155,0.955935187683,0.0660773769513,0.652188429966,0.1393021171,0.0,0.122864533264,0.0,0.0
4868.0,3455.0,1.0,0.46163370909,0.031686231721,0.662422567328,0.738727745327,0.204195546403,0.151337168392,0.145009484155,0.648596375164,0.046062704866,0.779746112034,0.105858564313,0.0,0.122864533264,0.0,0.0
3487.0,1643.0,1.0,0.497691257633,0.178838783133,0.310507503102,0.380538496149,0.156548902932,0.0790543753098,0.145009484155,0.159543551274,0.107834060402,0.991713387105,0.151413363525,0.0,0.122864533264,0.0,0.0
7557.0,8794.0,1.0,0.487302244435,0.153600537705,0.82484346465,0.325208898564,0.253781485579,0.0622246804399,0.145009484155,0.442613116945,0.0524531742964,0.82713815048,0.142686293392,0.0,0.122864533264,0.0,0.0
3927.0,10641.0,1.0,0.63627574273,0.0913137344746,0.135090103853,0.440044283177,0.159105402696,0.0414835954476,0.409786329527,0.0821802350536,0.0909109379402,0.999999608874,0.99711781917,0.0,0.122864533264,1.0,0.0
3217.0,1280.0,1.0,0.0587090101693,0.948619550308,0.768566045203,0.325208898564,0.428027866205,0.665425701394,0.145009484155,0.977894461988,0.0272767615401,0.162338925338,0.268481131501,0.0,0.122864533264,0.0,0.0
3030.0,8443.0,1.0,0.545128450905,0.107187049507,0.330323649451,0.325208898564,0.177854607736,0.0422136380367,0.145009484155,0.143860357393,0.118239309286,0.998336102635,0.132714095286,0.0,0.122864533264,0.0,0.0
3617.0,3531.0,1.0,0.596538755672,0.719117378252,0.922406729031,0.85438050444,0.999785463289,0.722867044822,0.997046616752,0.905526862309,0.0313963388042,0.519909700597,0.32720882525,0.0,0.472790539749,1.0,0.0
4309.0,12438.0,1.0,0.604049003511,0.116579860699,0.232921707669,0.440044283177,0.177854607736,0.0536211177085,0.145009484155,0.143860357393,0.0808479044118,0.957945649938,0.876917828185,0.0,0.122864533264,0.0,0.0
4014.0,8060.0,1.0,0.593300763271,0.0857279101369,0.0998003592387,0.654344470215,0.803559086624,0.0492836967903,0.409786329527,0.406290876281,0.0746496767482,0.344265520731,0.755410649793,0.0,0.472790539749,0.0,0.0
354.0,5081.0,1.0,0.646989001089,0.462409208523,0.232921707669,0.342009525083,0.192174865159,0.230680117559,0.145009484155,0.105663471425,0.0328829449103,0.990400884365,0.192348938311,0.0,0.122864533264,0.0,0.0
5499.0,19778.0,1.0,0.44145134576,0.109808733305,0.844166403663,0.523015207223,0.409793084985,0.0545255319039,0.409786329527,0.997594876978,0.0571098140287,0.691090662652,0.912616916586,0.0,0.472790539749,0.0,0.0
10457.0,30858.0,1.0,0.555789150851,0.0868227534323,0.994175658185,0.440044283177,0.369235949925,0.0393570264108,0.848364467365,0.717335255616,0.323754601707,0.806045805334,0.946808279442,0.0,0.44560256379,0.0,0.0
912.0,10429.0,1.0,0.756485834472,0.126591752169,0.218645648884,0.325208898564,0.838301437115,0.0509822243515,0.145009484155,0.837057136382,0.0547405117137,0.320247597096,0.137632658492,0.0,0.122864533264,0.0,0.0
605.0,23246.0,1.0,0.625543336186,0.0913137344746,0.682886585788,0.523015207223,0.290766794698,0.0452428671711,0.409786329527,0.473089887112,0.105840866118,0.847385144776,0.842586140644,0.0,0.472790539749,0.0,0.0
6265.0,2358.0,1.0,0.587929310425,0.505846638333,0.80706713467,0.398535540147,0.302460377413,0.657096911232,0.409786329527,0.641272437688,0.029274399109,0.818797644723,0.32720882525,0.0,0.122864533264,0.0,1.0
8507.0,12217.0,1.0,0.436459455884,0.0936271376628,0.0664106990862,0.674763659682,0.0787440465554,0.0545255319039,0.145009484155,0.0998270194321,0.575049335493,0.984022063672,0.821173494446,0.0,0.122864533264,0.0,0.0
5242.0,9570.0,1.0,0.50814210101,0.208999713185,0.707189061416,0.502870058036,0.236461383723,0.105411231662,0.779226687989,0.457760166772,0.0583258394859,0.927208894263,0.936934804266,0.0,0.472790539749,1.0,0.0
1417.0,3617.0,1.0,0.033028535675,0.768282121887,0.145802295198,0.888500622968,0.180416500885,0.754699269776,0.409786329527,0.0680049384794,0.0279291893616,0.0651491667001,0.35140038098,0.0,0.122864533264,1.0,0.0
8090.0,6872.0,1.0,0.983945925141,0.190511259619,0.93694472884,0.325208898564,0.693691919393,0.0790543753098,0.145009484155,0.557234353705,0.0559147899102,0.761686840847,0.149637260288,0.0,0.122864533264,0.0,0.0
11611.0,13205.0,1.0,0.614798789684,0.0996130157004,0.530351599636,0.380538496149,0.250254395803,0.0422136380367,0.145009484155,0.279660773899,0.154067220006,0.927208894263,0.902935042206,0.0,0.122864533264,0.0,0.0
35.0,194.0,1.0,0.202392897354,0.13568098199,0.146516504051,0.799242822729,0.999267114747,0.089424653463,0.145009484155,0.241753200096,0.044083048689,0.55392918085,0.589614490741,0.0,0.122864533264,0.0,0.0
1417.0,3617.0,1.0,0.033028535675,0.768282121887,0.145802295198,0.888500622968,0.180416500885,0.754699269776,0.409786329527,0.0680049384794,0.0279291893616,0.0651491667001,0.35140038098,0.0,0.122864533264,1.0,0.0
8680.0,2329.0,1.0,0.44145134576,0.109808733305,0.156572224824,0.380538496149,0.105762045053,0.0468245757522,0.145009484155,0.0821802350536,0.146328494209,0.999501226759,0.994989478118,0.0,0.122864533264,0.0,0.0
5079.0,9500.0,1.0,0.451500667108,0.116579860699,0.976641563703,0.325208898564,0.290766794698,0.0468245757522,0.145009484155,0.627118979578,0.067447595906,0.752517044691,0.134338707552,0.0,0.122864533264,0.0,0.0
1375.0,17344.0,1.0,0.47184591363,0.08904578645,0.989579149337,0.359262747102,0.356173501506,0.0366655841476,0.779226687989,0.797305090545,0.607124332276,0.729231108846,0.997963548426,0.0,0.472790539749,1.0,0.0
3217.0,4569.0,1.0,0.0587090101693,0.173196679127,0.768566045203,0.380538496149,0.428027866205,0.0766187114325,0.409786329527,0.987568348786,0.0524531742964,0.162338925338,0.910236950504,0.0,0.472790539749,0.0,0.0
9891.0,12968.0,1.0,0.50814210101,0.107187049507,0.641822127907,0.325208898564,0.223174704936,0.0422136380367,0.145009484155,0.304049435922,0.0647299570453,0.960679066008,0.132714095286,0.0,0.122864533264,0.0,0.0
558.0,452.0,1.0,0.53981143285,0.598819723065,0.364835123369,0.325208898564,0.180656309888,0.315545750433,0.145009484155,0.159543551274,0.0470801296461,0.911939994113,0.207571167285,0.0,0.122864533264,0.0,0.0
445.0,14179.0,1.0,0.44145134576,0.0857279101369,0.279042599638,0.325208898564,0.130385514603,0.0335224310775,0.145009484155,0.120311190166,0.0583258394859,0.930109306481,0.126363293094,0.0,0.122864533264,0.0,0.0
4056.0,34584.0,1.0,0.99979205333,0.116579860699,0.146516504051,0.995812944427,0.461836794587,0.108543393291,0.409786329527,0.457760166772,0.0377081036552,0.962858900159,0.65204025889,0.0,0.122864533264,1.0,0.0
8723.0,37.0,1.0,0.43149012436,0.213268932104,0.0664106990862,0.380538496149,0.0757963381282,0.0964356515355,0.145009484155,0.03909581198,0.0266375015103,0.760692143521,0.769031919657,0.0,0.122864533264,0.0,0.0
1239.0,28364.0,1.0,0.0171814988981,0.0868227534323,0.922406729031,0.325208898564,0.437470599134,0.0341320028069,0.145009484155,0.541221654223,0.292481142391,0.308599817988,0.126363293094,0.0,0.122864533264,0.0,0.0
4616.0,2238.0,1.0,0.566480347089,0.827515489475,0.662422567328,0.359262747102,0.253781485579,0.999314212891,0.409786329527,0.334003932158,0.0328829449103,0.956145133278,0.782438441836,0.0,0.122864533264,1.0,0.0
8896.0,5081.0,1.0,0.545128450905,0.462409208523,0.968237715514,0.342009525083,0.423736639011,0.230680117559,0.145009484155,0.855989060477,0.0313963388042,0.806045805334,0.192348938311,0.0,0.122864533264,0.0,0.0
4303.0,37.0,1.0,0.46163370909,0.213268932104,0.0,0.380538496149,0.892928882848,0.0964356515355,0.409786329527,0.187265904612,0.0377081036552,0.360794187708,0.769031919657,0.0,0.122864533264,0.0,1.0
4474.0,12471.0,1.0,0.436459455884,0.122223848141,0.0612953623506,0.459367927062,0.0757963381282,0.0573148445667,0.145009484155,0.0477637875241,0.180534733389,0.714004831613,0.857275912017,0.0,0.122864533264,0.0,0.0
9650.0,9731.0,1.0,0.684231151026,0.0959865317413,0.167122885966,0.459367927062,0.189248311516,0.0444689647958,0.145009484155,0.113853934197,0.164846181323,0.997950246002,0.836565650285,0.0,0.122864533264,0.0,0.0
11735.0,4901.0,1.0,0.48213254568,0.289516951864,0.575575702912,0.325208898564,0.198122202128,0.128870440272,0.145009484155,0.267924946565,0.0313963388042,0.921253016226,0.166182434718,0.0,0.122864533264,0.0,0.0
