5102.0,5108.0,1.0
31379.0,2238.0,1.0
9285.0,4047.0,1.0
14235.0,19807.0,1.0
10392.0,9426.0,1.0
15940.0,10417.0,1.0
29059.0,1052.0,1.0
29163.0,5756.0,1.0
18784.0,22645.0,1.0
31128.0,911.0,1.0
400.0,11919.0,1.0
4826.0,1547.0,1.0
7758.0,12385.0,1.0
26028.0,33521.0,1.0
25758.0,2808.0,1.0
29101.0,2232.0,1.0
8122.0,12459.0,1.0
5140.0,629.0,1.0
4566.0,11820.0,1.0
21446.0,487.0,1.0
4164.0,37739.0,1.0
2951.0,8380.0,1.0
8143.0,28015.0,1.0
29224.0,1734.0,1.0
6878.0,4066.0,1.0
24315.0,54721.0,1.0
97.0,9004.0,1.0
191.0,251.0,1.0
31506.0,911.0,1.0
12147.0,4901.0,1.0
15891.0,8221.0,1.0
16557.0,13549.0,1.0
97.0,2936.0,1.0
29705.0,191.0,1.0
6600.0,11469.0,1.0
347.0,452.0,1.0
6215.0,12112.0,1.0
12086.0,464.0,1.0
1268.0,871.0,1.0
36032.0,20115.0,1.0
31515.0,4061.0,1.0
26487.0,3998.0,1.0
31374.0,324.0,1.0
11735.0,4173.0,1.0
4413.0,29898.0,1.0
7297.0,1654.0,1.0
12471.0,1438.0,1.0
5553.0,7557.0,1.0
14243.0,354.0,1.0
4307.0,29581.0,1.0
19114.0,1758.0,1.0
7557.0,8791.0,1.0
32691.0,564.0,1.0
14273.0,19420.0,1.0
17211.0,1382.0,1.0
5507.0,419.0,1.0
11637.0,11643.0,1.0
32930.0,3642.0,1.0
13076.0,1515.0,1.0
19245.0,981.0,1.0
26023.0,423.0,1.0
7588.0,32106.0,1.0
15095.0,245.0,1.0
1406.0,795.0,1.0
33986.0,4948.0,1.0
2489.0,2406.0,1.0
3140.0,10246.0,1.0
4239.0,6867.0,1.0
8818.0,6845.0,1.0
21998.0,1544.0,1.0
26607.0,4777.0,1.0
30386.0,780.0,1.0
97.0,8109.0,1.0
4014.0,26046.0,1.0
4014.0,26019.0,1.0
539.0,25996.0,1.0
3217.0,38223.0,1.0
12967.0,30317.0,1.0
7137.0,1544.0,1.0
10168.0,12519.0,1.0
22928.0,911.0,1.0
2838.0,34538.0,1.0
8925.0,9237.0,1.0
347.0,20316.0,1.0
28085.0,6882.0,1.0
1528.0,25345.0,1.0
2232.0,432.0,1.0
17712.0,430.0,1.0
28515.0,8320.0,1.0
14785.0,1677.0,1.0
5059.0,5112.0,1.0
3246.0,13019.0,1.0
5499.0,27232.0,1.0
9237.0,5225.0,1.0
3246.0,9920.0,1.0
4451.0,5497.0,1.0
30619.0,4056.0,1.0
29224.0,1522.0,1.0
6600.0,1389.0,1.0
32429.0,191.0,1.0
8738.0,4468.0,1.0
301.0,1515.0,1.0
12925.0,3617.0,1.0
22605.0,1332.0,1.0
4121.0,11668.0,1.0
18656.0,1239.0,1.0
1417.0,911.0,1.0
5717.0,3362.0,1.0
15849.0,6237.0,1.0
17031.0,658.0,1.0
8110.0,1334.0,1.0
26872.0,3270.0,1.0
8185.0,423.0,1.0
17351.0,911.0,1.0
34727.0,2900.0,1.0
3246.0,18859.0,1.0
31379.0,2237.0,1.0
5499.0,1360.0,1.0
4879.0,911.0,1.0
11731.0,14627.0,1.0
19378.0,1006.0,1.0
8585.0,7472.0,1.0
3217.0,26061.0,1.0
180.0,18727.0,1.0
1528.0,15939.0,1.0
32656.0,3246.0,1.0
26016.0,551.0,1.0
18269.0,22606.0,1.0
22611.0,8090.0,1.0
26061.0,23762.0,1.0
11332.0,911.0,1.0
8277.0,8837.0,1.0
35553.0,3397.0,1.0
27738.0,1544.0,1.0
23789.0,1370.0,1.0
25212.0,419.0,1.0
9273.0,11545.0,1.0
10619.0,1389.0,1.0
2486.0,3455.0,1.0
22102.0,629.0,1.0
10073.0,661.0,1.0
30285.0,26732.0,1.0
7758.0,2486.0,1.0
2486.0,2358.0,1.0
28519.0,1370.0,1.0
520.0,7616.0,1.0
5650.0,5011.0,1.0
3472.0,34071.0,1.0
10080.0,21666.0,1.0
27850.0,191.0,1.0
35420.0,191.0,1.0
10619.0,8794.0,1.0
4879.0,515.0,1.0
9811.0,266.0,1.0
23801.0,10513.0,1.0
26946.0,2238.0,1.0
12441.0,1539.0,1.0
46685.0,1389.0,1.0
8068.0,1332.0,1.0
31253.0,180.0,1.0
25212.0,2490.0,1.0
495.0,22869.0,1.0
576.0,18681.0,1.0
5059.0,5068.0,1.0
17233.0,10281.0,1.0
9193.0,6577.0,1.0
18584.0,6900.0,1.0
183.0,13795.0,1.0
34781.0,1239.0,1.0
8110.0,24796.0,1.0
6369.0,3248.0,1.0
1645.0,871.0,1.0
8759.0,29700.0,1.0
4205.0,5209.0,1.0
14330.0,1417.0,1.0
18116.0,14872.0,1.0
7576.0,10634.0,1.0
9573.0,191.0,1.0
403.0,1052.0,1.0
5059.0,3531.0,1.0
26077.0,7.0,1.0
20237.0,32071.0,1.0
8610.0,421.0,1.0
16737.0,35.0,1.0
16228.0,1268.0,1.0
16737.0,1268.0,1.0
16666.0,5083.0,1.0
5059.0,1389.0,1.0
3217.0,22605.0,1.0
26077.0,112.0,1.0
32071.0,7645.0,1.0
15923.0,464.0,1.0
26067.0,7.0,1.0
8076.0,1547.0,1.0
5059.0,5105.0,1.0
1651.0,9264.0,1.0
3246.0,2238.0,1.0
13081.0,1201.0,1.0
15849.0,2817.0,1.0
28175.0,6872.0,1.0
28085.0,23730.0,1.0
9865.0,13648.0,1.0
24167.0,308.0,1.0
8734.0,191.0,1.0
2524.0,5497.0,1.0
12925.0,3614.0,1.0
31356.0,1700.0,1.0
11625.0,907.0,1.0
38835.0,3253.0,1.0
13528.0,452.0,1.0
19290.0,661.0,1.0
7359.0,3472.0,1.0
4445.0,112.0,1.0
30195.0,2914.0,1.0
40931.0,3942.0,1.0
2524.0,6194.0,1.0
8105.0,3455.0,1.0
36242.0,3080.0,1.0
22156.0,18902.0,1.0
10687.0,22235.0,1.0
1630.0,452.0,1.0
19245.0,112.0,1.0
266.0,1052.0,1.0
8269.0,6265.0,1.0
844.0,781.0,1.0
30501.0,68277.0,1.0
27601.0,1152.0,1.0
27577.0,2835.0,1.0
36197.0,22180.0,1.0
8896.0,4746.0,1.0
16228.0,1152.0,1.0
1322.0,1344.0,1.0
40787.0,10406.0,1.0
10176.0,31386.0,1.0
8109.0,16316.0,1.0
5079.0,3531.0,1.0
630.0,1364.0,1.0
10551.0,16867.0,1.0
495.0,8734.0,1.0
8295.0,112.0,1.0
3566.0,2238.0,1.0
400.0,3958.0,1.0
1344.0,6767.0,1.0
4592.0,5617.0,1.0
9285.0,2406.0,1.0
37392.0,2524.0,1.0
29574.0,10704.0,1.0
36239.0,4938.0,1.0
8909.0,8818.0,1.0
32071.0,3642.0,1.0
180.0,5138.0,1.0
46288.0,1544.0,1.0
8914.0,885.0,1.0
3462.0,8120.0,1.0
4759.0,695.0,1.0
25988.0,1052.0,1.0
9235.0,5641.0,1.0
9264.0,907.0,1.0
1418.0,23027.0,1.0
6144.0,6235.0,1.0
895.0,912.0,1.0
26296.0,4938.0,1.0
48124.0,7829.0,1.0
22606.0,32071.0,1.0
872.0,871.0,1.0
10013.0,9264.0,1.0
3217.0,9496.0,1.0
4014.0,26019.0,1.0
30109.0,16393.0,1.0
29463.0,6469.0,1.0
26053.0,21287.0,1.0
22942.0,911.0,1.0
25991.0,266.0,1.0
4126.0,11665.0,1.0
31379.0,5862.0,1.0
495.0,14638.0,1.0
5506.0,2813.0,1.0
26067.0,629.0,1.0
119.0,2170.0,1.0
9593.0,551.0,1.0
10302.0,10205.0,1.0
9354.0,30847.0,1.0
912.0,555.0,1.0
19472.0,4016.0,1.0
5077.0,1415.0,1.0
8610.0,13037.0,1.0
13648.0,5015.0,1.0
20313.0,38778.0,1.0
15873.0,629.0,1.0
605.0,4586.0,1.0
22156.0,1006.0,1.0
11816.0,21516.0,1.0
17438.0,10528.0,1.0
18680.0,16263.0,1.0
4458.0,22942.0,1.0
4868.0,1631.0,1.0
24314.0,1522.0,1.0
25211.0,3617.0,1.0
2358.0,1021.0,1.0
33347.0,10262.0,1.0
8914.0,4451.0,1.0
5516.0,6248.0,1.0
22103.0,490.0,1.0
7522.0,1417.0,1.0
16766.0,6852.0,1.0
8069.0,8472.0,1.0
30317.0,5225.0,1.0
9288.0,9289.0,1.0
5077.0,20275.0,1.0
15891.0,398.0,1.0
32475.0,450.0,1.0
13076.0,9274.0,1.0
3617.0,398.0,1.0
539.0,421.0,1.0
26920.0,112.0,1.0
296.0,3474.0,1.0
34667.0,6900.0,1.0
1418.0,3455.0,1.0
256.0,6237.0,1.0
4303.0,661.0,1.0
15773.0,26030.0,1.0
25212.0,506.0,1.0
8914.0,6235.0,1.0
191.0,345.0,1.0
5079.0,9911.0,1.0
30317.0,1382.0,1.0
5507.0,5526.0,1.0
2524.0,15568.0,1.0
6600.0,3895.0,1.0
6235.0,30045.0,1.0
14471.0,3148.0,1.0
25212.0,2490.0,1.0
2808.0,795.0,1.0
9288.0,9289.0,1.0
4045.0,790.0,1.0
8277.0,5076.0,1.0
9833.0,5641.0,1.0
32414.0,22339.0,1.0
27603.0,2813.0,1.0
23808.0,1268.0,1.0
19148.0,1417.0,1.0
776.0,9520.0,1.0
3080.0,290.0,1.0
25998.0,2329.0,1.0
1375.0,9593.0,1.0
27836.0,2238.0,1.0
3697.0,1613.0,1.0
3529.0,264.0,1.0
21435.0,9214.0,1.0
4387.0,2748.0,1.0
18021.0,6237.0,1.0
5499.0,27226.0,1.0
2908.0,661.0,1.0
1325.0,308.0,1.0
18546.0,29956.0,1.0
4364.0,17266.0,1.0
15893.0,780.0,1.0
31379.0,97.0,1.0
31733.0,14936.0,1.0
3531.0,2280.0,1.0
41590.0,4387.0,1.0
5102.0,112.0,1.0
15276.0,1418.0,1.0
912.0,17238.0,1.0
9771.0,9732.0,1.0
895.0,2552.0,1.0
30619.0,9473.0,1.0
1646.0,18191.0,1.0
3531.0,2400.0,1.0
26023.0,452.0,1.0
25988.0,1344.0,1.0
345.0,411.0,1.0
25996.0,191.0,1.0
5060.0,6237.0,1.0
29314.0,4938.0,1.0
1742.0,22899.0,1.0
26023.0,35.0,1.0
30791.0,5075.0,1.0
31698.0,3815.0,1.0
1332.0,3148.0,1.0
3974.0,1152.0,1.0
35424.0,553.0,1.0
9441.0,29575.0,1.0
10301.0,191.0,1.0
27577.0,19775.0,1.0
9546.0,28820.0,1.0
16585.0,419.0,1.0
7618.0,1417.0,1.0
27738.0,1544.0,1.0
5085.0,231.0,1.0
6830.0,3352.0,1.0
22616.0,20601.0,1.0
41629.0,2280.0,1.0
29163.0,5756.0,1.0
4303.0,2667.0,1.0
17351.0,450.0,1.0
30156.0,12118.0,1.0
23777.0,2490.0,1.0
3080.0,1239.0,1.0
31371.0,1417.0,1.0
8869.0,18956.0,1.0
26906.0,3642.0,1.0
325.0,7.0,1.0
8064.0,780.0,1.0
8159.0,4521.0,1.0
24429.0,1688.0,1.0
20113.0,2813.0,1.0
5060.0,10743.0,1.0
5093.0,421.0,1.0
14931.0,10608.0,1.0
29224.0,9622.0,1.0
6830.0,3352.0,1.0
3080.0,290.0,1.0
13828.0,888.0,1.0
13081.0,8049.0,1.0
8091.0,3217.0,1.0
18268.0,6377.0,1.0
558.0,553.0,1.0
6118.0,191.0,1.0
30801.0,1382.0,1.0
26872.0,3614.0,1.0
112.0,1268.0,1.0
17513.0,1515.0,1.0
10457.0,10630.0,1.0
1417.0,911.0,1.0
9738.0,2813.0,1.0
8110.0,885.0,1.0
31386.0,9893.0,1.0
9445.0,3451.0,1.0
10297.0,7211.0,1.0
572.0,29562.0,1.0
17100.0,191.0,1.0
1383.0,6215.0,1.0
1428.0,8439.0,1.0
18550.0,11958.0,1.0
180.0,17351.0,1.0
26005.0,6961.0,1.0
8295.0,5081.0,1.0
1361.0,4387.0,1.0
16559.0,630.0,1.0
2888.0,872.0,1.0
22913.0,6715.0,1.0
30197.0,2013.0,1.0
14908.0,1532.0,1.0
47830.0,48762.0,1.0
1389.0,21642.0,1.0
16316.0,16925.0,1.0
23217.0,7827.0,1.0
30451.0,30450.0,1.0
25743.0,16232.0,1.0
3635.0,4535.0,1.0
33164.0,191.0,1.0
8122.0,12712.0,1.0
27140.0,437.0,1.0
16221.0,6331.0,1.0
30317.0,16393.0,1.0
2446.0,2625.0,1.0
3246.0,12995.0,1.0
39861.0,1052.0,1.0
191.0,264.0,1.0
1417.0,35708.0,1.0
49782.0,72802.0,1.0
31865.0,981.0,1.0
3751.0,8592.0,1.0
28203.0,32071.0,1.0
26023.0,10620.0,1.0
52664.0,1052.0,1.0
17211.0,1582.0,1.0
25366.0,3455.0,1.0
28003.0,191.0,1.0
1344.0,26487.0,1.0
25212.0,506.0,1.0
3246.0,9920.0,1.0
13076.0,14170.0,1.0
13546.0,191.0,1.0
29186.0,4413.0,1.0
12976.0,34925.0,1.0
18248.0,1428.0,1.0
780.0,4586.0,1.0
290.0,4609.0,1.0
30864.0,35233.0,1.0
2881.0,8068.0,1.0
12406.0,2280.0,1.0
49313.0,112.0,1.0
1381.0,1318.0,1.0
16359.0,9920.0,1.0
4126.0,1631.0,1.0
8196.0,12364.0,1.0
15105.0,3069.0,1.0
1344.0,4218.0,1.0
35400.0,191.0,1.0
31253.0,658.0,1.0
261.0,5716.0,1.0
15889.0,923.0,1.0
10392.0,29389.0,1.0
29986.0,2238.0,1.0
776.0,1833.0,1.0
27141.0,1589.0,1.0
387.0,5438.0,1.0
8914.0,1322.0,1.0
10747.0,11836.0,1.0
29224.0,1389.0,1.0
12369.0,551.0,1.0
12589.0,1305.0,1.0
400.0,4014.0,1.0
14173.0,6882.0,1.0
7996.0,911.0,1.0
25366.0,2232.0,1.0
4879.0,28557.0,1.0
16275.0,29137.0,1.0
191.0,296.0,1.0
2280.0,276.0,1.0
22865.0,658.0,1.0
15506.0,7974.0,1.0
31776.0,3358.0,1.0
8109.0,14772.0,1.0
5499.0,3513.0,1.0
1417.0,4759.0,1.0
15139.0,1364.0,1.0
39160.0,3069.0,1.0
7297.0,1649.0,1.0
26030.0,465.0,1.0
26071.0,1389.0,1.0
15951.0,3357.0,1.0
912.0,112.0,1.0
5499.0,27263.0,1.0
3217.0,25953.0,1.0
12703.0,26776.0,1.0
605.0,402.0,1.0
3566.0,4184.0,1.0
4014.0,15506.0,1.0
26030.0,2914.0,1.0
29878.0,9359.0,1.0
5977.0,981.0,1.0
34014.0,539.0,1.0
8766.0,191.0,1.0
29307.0,21650.0,1.0
180.0,18741.0,1.0
15105.0,1280.0,1.0
13187.0,3253.0,1.0
6352.0,11663.0,1.0
4616.0,47022.0,1.0
5225.0,23763.0,1.0
2812.0,6734.0,1.0
16629.0,37977.0,1.0
46853.0,10608.0,1.0
13790.0,3888.0,1.0
2280.0,30456.0,1.0
16719.0,16558.0,1.0
3080.0,795.0,1.0
14173.0,3199.0,1.0
29325.0,29782.0,1.0
16785.0,13634.0,1.0
11469.0,1334.0,1.0
5717.0,4832.0,1.0
15951.0,96.0,1.0
5242.0,1589.0,1.0
1031.0,26487.0,1.0
403.0,1269.0,1.0
20628.0,3217.0,1.0
14667.0,464.0,1.0
3942.0,11973.0,1.0
5104.0,13828.0,1.0
2489.0,29922.0,1.0
4716.0,1389.0,1.0
30732.0,10797.0,1.0
10469.0,3347.0,1.0
27317.0,2757.0,1.0
22898.0,27356.0,1.0
4014.0,26067.0,1.0
14931.0,2904.0,1.0
2280.0,10632.0,1.0
1264.0,19258.0,1.0
19903.0,4016.0,1.0
1528.0,20181.0,1.0
5600.0,1964.0,1.0
29192.0,3472.0,1.0
8744.0,1280.0,1.0
16737.0,7249.0,1.0
5060.0,21673.0,1.0
5106.0,629.0,1.0
8269.0,13042.0,1.0
8159.0,14471.0,1.0
4387.0,1771.0,1.0
54726.0,1152.0,1.0
40388.0,2280.0,1.0
190.0,29027.0,1.0
8061.0,8114.0,1.0
25345.0,4623.0,1.0
5943.0,1322.0,1.0
6830.0,423.0,1.0
8051.0,4451.0,1.0
8159.0,2870.0,1.0
30468.0,1268.0,1.0
8159.0,5641.0,1.0
4309.0,2116.0,1.0
16585.0,30926.0,1.0
905.0,9593.0,1.0
13648.0,13674.0,1.0
899.0,13081.0,1.0
6728.0,1344.0,1.0
7827.0,1268.0,1.0
26047.0,35.0,1.0
32177.0,3942.0,1.0
11735.0,8766.0,1.0
1417.0,14931.0,1.0
27140.0,437.0,1.0
48867.0,1544.0,1.0
1375.0,10540.0,1.0
34781.0,112.0,1.0
8110.0,885.0,1.0
1654.0,3974.0,1.0
14136.0,2813.0,1.0
35562.0,191.0,1.0
32873.0,515.0,1.0
30156.0,1268.0,1.0
8110.0,3614.0,1.0
29772.0,5441.0,1.0
923.0,2358.0,1.0
180.0,18700.0,1.0
34584.0,6248.0,1.0
36230.0,27127.0,1.0
8061.0,27317.0,1.0
1332.0,3217.0,1.0
29933.0,2406.0,1.0
19845.0,1589.0,1.0
384.0,8439.0,1.0
9214.0,56677.0,1.0
336.0,24381.0,1.0
20328.0,1389.0,1.0
11896.0,112.0,1.0
12705.0,1528.0,1.0
4067.0,26076.0,1.0
1703.0,629.0,1.0
15913.0,1544.0,1.0
8902.0,3970.0,1.0
40145.0,8221.0,1.0
1630.0,8610.0,1.0
35931.0,4054.0,1.0
7605.0,15529.0,1.0
40036.0,3455.0,1.0
387.0,25235.0,1.0
14273.0,15849.0,1.0
8159.0,30016.0,1.0
28314.0,1771.0,1.0
26607.0,1544.0,1.0
8178.0,1389.0,1.0
42318.0,911.0,1.0
1418.0,629.0,1.0
29163.0,23763.0,1.0
576.0,13953.0,1.0
3246.0,8925.0,1.0
13362.0,24435.0,1.0
12438.0,17351.0,1.0
3924.0,437.0,1.0
8109.0,53713.0,1.0
550.0,5152.0,1.0
30637.0,8439.0,1.0
415.0,8221.0,1.0
36572.0,7024.0,1.0
6870.0,1643.0,1.0
6265.0,8765.0,1.0
191.0,590.0,1.0
4303.0,22272.0,1.0
22272.0,2238.0,1.0
6136.0,3472.0,1.0
2853.0,21786.0,1.0
23651.0,1280.0,1.0
14173.0,4061.0,1.0
10587.0,57676.0,1.0
16554.0,1544.0,1.0
1332.0,4387.0,1.0
30138.0,35.0,1.0
9235.0,23090.0,1.0
34428.0,1268.0,1.0
15921.0,907.0,1.0
48762.0,421.0,1.0
34584.0,245.0,1.0
4445.0,6720.0,1.0
3584.0,1833.0,1.0
29109.0,28892.0,1.0
5467.0,11716.0,1.0
7416.0,574.0,1.0
29700.0,1801.0,1.0
31282.0,16299.0,1.0
21482.0,9214.0,1.0
53145.0,1334.0,1.0
26487.0,2760.0,1.0
15156.0,9264.0,1.0
26030.0,3531.0,1.0
4721.0,1334.0,1.0
1417.0,2473.0,1.0
9374.0,191.0,1.0
26872.0,10278.0,1.0
35833.0,2406.0,1.0
1381.0,1318.0,1.0
8122.0,3531.0,1.0
29213.0,35.0,1.0
29224.0,2853.0,1.0
1375.0,2812.0,1.0
4826.0,28835.0,1.0
7605.0,1332.0,1.0
27836.0,1582.0,1.0
19474.0,13683.0,1.0
6352.0,6200.0,1.0
13076.0,8234.0,1.0
10625.0,1052.0,1.0
22156.0,2007.0,1.0
11670.0,4047.0,1.0
5527.0,6724.0,1.0
33035.0,23369.0,1.0
26030.0,4779.0,1.0
5506.0,1438.0,1.0
30618.0,1597.0,1.0
25998.0,194.0,1.0
8734.0,16302.0,1.0
2524.0,4725.0,1.0
16005.0,4923.0,1.0
780.0,885.0,1.0
15866.0,1251.0,1.0
7605.0,1361.0,1.0
18979.0,8196.0,1.0
25884.0,22833.0,1.0
1139.0,3413.0,1.0
20050.0,3974.0,1.0
39585.0,4948.0,1.0
9891.0,12968.0,1.0
36572.0,5209.0,1.0
24150.0,450.0,1.0
3566.0,588.0,1.0
776.0,6709.0,1.0
112.0,2280.0,1.0
26100.0,5209.0,1.0
8874.0,658.0,1.0
9851.0,9853.0,1.0
25996.0,191.0,1.0
1285.0,11925.0,1.0
14940.0,1364.0,1.0
8102.0,245.0,1.0
45400.0,19114.0,1.0
4605.0,4056.0,1.0
899.0,112.0,1.0
1622.0,14471.0,1.0
325.0,337.0,1.0
10301.0,423.0,1.0
28093.0,1400.0,1.0
21547.0,354.0,1.0
5060.0,5650.0,1.0
26045.0,34275.0,1.0
12383.0,191.0,1.0
36032.0,20115.0,1.0
19334.0,871.0,1.0
11267.0,112.0,1.0
1418.0,1382.0,1.0
1417.0,2238.0,1.0
3642.0,24796.0,1.0
31128.0,539.0,1.0
11663.0,3352.0,1.0
336.0,4879.0,1.0
8302.0,7440.0,1.0
19147.0,1268.0,1.0
13052.0,1522.0,1.0
28772.0,10630.0,1.0
34094.0,18979.0,1.0
16559.0,9359.0,1.0
25847.0,14931.0,1.0
8874.0,11665.0,1.0
9541.0,2490.0,1.0
31246.0,1239.0,1.0
1513.0,16228.0,1.0
19148.0,4923.0,1.0
13500.0,7827.0,1.0
191.0,482.0,1.0
4307.0,15939.0,1.0
8051.0,6872.0,1.0
21788.0,30637.0,1.0
11820.0,112.0,1.0
6158.0,3055.0,1.0
5077.0,4066.0,1.0
32024.0,421.0,1.0
15904.0,3486.0,1.0
3451.0,5945.0,1.0
10457.0,12217.0,1.0
30317.0,9920.0,1.0
21609.0,3140.0,1.0
16316.0,1307.0,1.0
3417.0,5398.0,1.0
19455.0,26908.0,1.0
29137.0,35.0,1.0
8064.0,1382.0,1.0
31858.0,11658.0,1.0
56598.0,9920.0,1.0
2486.0,8440.0,1.0
5217.0,423.0,1.0
10392.0,14792.0,1.0
288.0,1344.0,1.0
30156.0,6237.0,1.0
30618.0,4968.0,1.0
9200.0,10442.0,1.0
458.0,780.0,1.0
3584.0,16393.0,1.0
7563.0,3455.0,1.0
29358.0,2820.0,1.0
34437.0,264.0,1.0
9285.0,411.0,1.0
9193.0,9257.0,1.0
19133.0,5081.0,1.0
4738.0,4632.0,1.0
26030.0,191.0,1.0
9193.0,5767.0,1.0
5572.0,3253.0,1.0
31494.0,2007.0,1.0
25541.0,8764.0,1.0
11735.0,30637.0,1.0
15893.0,437.0,1.0
12705.0,1544.0,1.0
42239.0,2238.0,1.0
8277.0,3135.0,1.0
19087.0,33790.0,1.0
3924.0,3979.0,1.0
18269.0,7776.0,1.0
8914.0,3253.0,1.0
42239.0,12581.0,1.0
13076.0,8657.0,1.0
49252.0,3455.0,1.0
28085.0,266.0,1.0
7992.0,991.0,1.0
13124.0,1654.0,1.0
28175.0,5015.0,1.0
3924.0,4065.0,1.0
8438.0,8440.0,1.0
13285.0,245.0,1.0
56235.0,2813.0,1.0
31776.0,6149.0,1.0
5079.0,2238.0,1.0
6600.0,51522.0,1.0
25492.0,2358.0,1.0
26057.0,191.0,1.0
31505.0,8491.0,1.0
35931.0,3358.0,1.0
14667.0,3455.0,1.0
539.0,25997.0,1.0
26071.0,191.0,1.0
5060.0,4493.0,1.0
55213.0,28134.0,1.0
5059.0,256.0,1.0
31379.0,2951.0,1.0
26047.0,780.0,1.0
15951.0,6385.0,1.0
10489.0,24150.0,1.0
1417.0,3474.0,1.0
1325.0,4233.0,1.0
15904.0,31492.0,1.0
32541.0,191.0,1.0
191.0,590.0,1.0
14998.0,1052.0,1.0
3080.0,1344.0,1.0
13187.0,450.0,1.0
191.0,418.0,1.0
3487.0,26955.0,1.0
11824.0,1334.0,1.0
13074.0,3217.0,1.0
4616.0,1201.0,1.0
25847.0,2722.0,1.0
18096.0,17633.0,1.0
26771.0,1227.0,1.0
2524.0,8051.0,1.0
8592.0,991.0,1.0
51580.0,905.0,1.0
7522.0,53058.0,1.0
4879.0,5094.0,1.0
28314.0,8738.0,1.0
34094.0,191.0,1.0
54804.0,112.0,1.0
36230.0,16143.0,1.0
576.0,7194.0,1.0
34506.0,9853.0,1.0
10301.0,191.0,1.0
1375.0,17344.0,1.0
9023.0,1268.0,1.0
36230.0,450.0,1.0
10699.0,5613.0,1.0
26061.0,5081.0,1.0
8712.0,235.0,1.0
29463.0,1382.0,1.0
22606.0,5553.0,1.0
405.0,13096.0,1.0
10687.0,9352.0,1.0
31776.0,6261.0,1.0
10168.0,780.0,1.0
10080.0,9523.0,1.0
438.0,16361.0,1.0
3137.0,1589.0,1.0
21962.0,4451.0,1.0
8068.0,5497.0,1.0
21584.0,3417.0,1.0
525.0,3955.0,1.0
8923.0,50724.0,1.0
4413.0,6872.0,1.0
28085.0,3455.0,1.0
9738.0,2625.0,1.0
17211.0,13362.0,1.0
15105.0,6900.0,1.0
16359.0,30985.0,1.0
10383.0,4066.0,1.0
15095.0,15114.0,1.0
8783.0,5209.0,1.0
36239.0,3217.0,1.0
36230.0,4184.0,1.0
25998.0,3958.0,1.0
27141.0,1589.0,1.0
9235.0,1382.0,1.0
8080.0,341.0,1.0
3979.0,119.0,1.0
7951.0,1269.0,1.0
912.0,5217.0,1.0
1077.0,1251.0,1.0
14273.0,9195.0,1.0
515.0,9679.0,1.0
3377.0,4499.0,1.0
6245.0,16772.0,1.0
15115.0,5468.0,1.0
10463.0,11965.0,1.0
16316.0,5083.0,1.0
9473.0,2757.0,1.0
3544.0,2490.0,1.0
235.0,16005.0,1.0
1417.0,192.0,1.0
8765.0,30109.0,1.0
28416.0,795.0,1.0
15879.0,2853.0,1.0
26005.0,1737.0,1.0
22606.0,1280.0,1.0
776.0,13847.0,1.0
27140.0,33886.0,1.0
32249.0,3455.0,1.0
13076.0,3217.0,1.0
11511.0,1152.0,1.0
9546.0,45427.0,1.0
9285.0,29151.0,1.0
9359.0,1417.0,1.0
26074.0,5128.0,1.0
26030.0,19236.0,1.0
12581.0,18585.0,1.0
26865.0,1544.0,1.0
5800.0,2819.0,1.0
336.0,14177.0,1.0
32071.0,911.0,1.0
20628.0,1700.0,1.0
17233.0,458.0,1.0
231.0,430.0,1.0
50177.0,4965.0,1.0
7297.0,3613.0,1.0
29325.0,15848.0,1.0
29101.0,2232.0,1.0
5093.0,11604.0,1.0
266.0,12581.0,1.0
24150.0,11653.0,1.0
5516.0,6319.0,1.0
917.0,9573.0,1.0
5077.0,388.0,1.0
11732.0,6327.0,1.0
12438.0,2820.0,1.0
6469.0,269.0,1.0
31776.0,3474.0,1.0
4037.0,423.0,1.0
9827.0,8925.0,1.0
5945.0,15915.0,1.0
2858.0,8738.0,1.0
16757.0,909.0,1.0
53092.0,2820.0,1.0
15310.0,2472.0,1.0
29389.0,658.0,1.0
26023.0,4056.0,1.0
15894.0,1268.0,1.0
5799.0,9780.0,1.0
251.0,14938.0,1.0
34413.0,508.0,1.0
12711.0,16232.0,1.0
13362.0,2881.0,1.0
29177.0,9363.0,1.0
4057.0,22339.0,1.0
2618.0,3513.0,1.0
8954.0,10791.0,1.0
29163.0,23763.0,1.0
6965.0,3958.0,1.0
16798.0,27092.0,1.0
35479.0,3513.0,1.0
563.0,6455.0,1.0
1417.0,5135.0,1.0
456.0,450.0,1.0
2413.0,2238.0,1.0
605.0,2490.0,1.0
15866.0,1251.0,1.0
4868.0,3531.0,1.0
31512.0,539.0,1.0
22606.0,29362.0,1.0
10619.0,18204.0,1.0
8295.0,5526.0,1.0
18688.0,515.0,1.0
27603.0,2853.0,1.0
21521.0,26035.0,1.0
30317.0,911.0,1.0
36252.0,231.0,1.0
17351.0,563.0,1.0
3642.0,11498.0,1.0
5093.0,9237.0,1.0
29224.0,1389.0,1.0
4868.0,35224.0,1.0
27141.0,4779.0,1.0
21078.0,423.0,1.0
576.0,26077.0,1.0
9037.0,48846.0,1.0
21396.0,1770.0,1.0
15453.0,1307.0,1.0
14173.0,9237.0,1.0
9738.0,661.0,1.0
21618.0,1268.0,1.0
25847.0,24287.0,1.0
112.0,18596.0,1.0
4645.0,1251.0,1.0
32475.0,1052.0,1.0
