5079.0,9500.0,1.0,0.451500667108,0.116579860699,0.976641563703,0.325208898564,0.290766794698,0.0468245757522,0.145009484155,0.627118979578,0.067447595906,0.752517044691,0.134338707552,0.0,0.122864533264,0.0,0.0
3137.0,5799.0,1.0,0.46163370909,0.190511259619,0.895325536839,0.459367927062,0.260929868083,0.0921789752416,0.145009484155,0.627118979578,0.0421753429133,0.788623786024,0.997987494834,0.0,0.122864533264,0.0,0.0
10587.0,5401.0,1.0,0.518649438755,0.102089698131,0.423574493377,0.325208898564,0.186353082625,0.0407642236673,0.145009484155,0.188381337414,0.0963016163921,0.911939994113,0.13110431035,0.0,0.122864533264,0.0,0.0
10699.0,15849.0,1.0,0.545128450905,0.122223848141,0.192113567424,0.999858475033,0.146622907848,0.116689092018,0.409786329527,0.557234353705,0.0647299570453,0.988309350103,0.70989611726,0.0,0.122864533264,1.0,0.0
3140.0,8051.0,1.0,0.991551822094,0.18267191248,0.277933069872,0.999852659544,0.999785463289,0.173396531345,0.0,0.345679575986,0.0431203244663,0.278759119196,0.666634342027,0.0,0.105815866646,1.0,0.0
550.0,1332.0,1.0,0.710462206276,0.564117427827,0.117551869642,0.543133849144,0.180656309888,0.665425701394,0.145009484155,0.936456053085,0.0470801296461,0.977788000998,0.284438682027,0.0,0.122864533264,0.0,0.0
10455.0,13818.0,1.0,0.436459455884,0.0913137344746,0.909295836947,0.342009525083,0.250254395803,0.0366655841476,0.409786329527,0.525296362053,0.345590839545,0.88852224348,0.998663132252,0.0,0.472790539749,0.0,0.0
1264.0,21788.0,1.0,0.776299770385,0.0936271376628,0.232921707669,0.459367927062,0.253781485579,0.0437062048088,0.145009484155,0.151552889538,0.13407590706,0.93575235183,0.857275912017,0.0,0.122864533264,0.0,0.0
10100.0,13551.0,1.0,0.436459455884,0.0868227534323,0.0612953623506,0.325208898564,0.0757963381282,0.0341320028069,0.145009484155,0.0289477243027,0.0,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
9000.0,21337.0,1.0,0.625543336186,0.0971836414699,0.100335343042,0.398720560561,0.141837988832,0.0422136380367,0.145009484155,0.0592214150855,0.146328494209,0.988039735075,0.99557603484,0.0,0.122864533264,0.0,0.0
3617.0,10281.0,1.0,0.596538755672,0.102089698131,0.922406729031,0.325208898564,0.999785463289,0.0407642236673,0.145009484155,0.541221654223,0.0909109379402,0.519909700597,0.13110431035,0.0,0.122864533264,0.0,0.0
458.0,32105.0,1.0,0.44145134576,0.0913137344746,0.167122885966,0.502870058036,0.107664996815,0.0444689647958,0.779226687989,0.113853934197,0.36818288134,0.990400884365,0.805324066253,0.0,0.472790539749,0.0,1.0
3828.0,5947.0,1.0,0.44145134576,0.123666872547,0.107899581295,0.342009525083,0.0931650238866,0.0509822243515,0.145009484155,0.052102852883,0.148875470555,0.990400884365,0.89283056979,0.0,0.122864533264,0.0,0.0
5856.0,1833.0,1.0,0.43149012436,0.228672892635,0.167122885966,0.609088735913,0.102034695829,0.128870440272,0.409786329527,0.159543551274,0.0660773769513,0.997269637574,0.738112055675,0.0,0.122864533264,0.0,1.0
895.0,13124.0,1.0,0.63627574273,0.0868227534323,0.485927606704,0.380538496149,0.250254395803,0.0366655841476,0.409786329527,0.241753200096,0.176159795916,0.797392304378,0.971684406393,0.0,0.472790539749,0.0,0.0
8765.0,6215.0,1.0,0.710462206276,0.18267191248,0.746835261174,0.440044283177,0.356173501506,0.0867359949112,0.779226687989,0.442613116945,0.0524531742964,0.779746112034,0.980735816796,0.0,0.923020990451,0.0,0.0
7974.0,2820.0,1.0,0.614798789684,0.356158159106,0.908305538669,0.325208898564,0.501078727342,0.162417513182,0.145009484155,0.906833068218,0.0394444270939,0.603038083575,0.175925706881,0.0,0.122864533264,0.0,0.0
8171.0,8585.0,1.0,0.451500667108,0.132598377849,0.294526780226,0.96463142048,0.137170227425,0.110136282501,0.409786329527,0.557234353705,0.0944774638782,0.902185845848,0.622703805019,0.0,0.122864533264,1.0,0.0
354.0,10262.0,1.0,0.646989001089,0.123666872547,0.232921707669,0.478986375063,0.192174865159,0.060220855549,0.145009484155,0.159543551274,0.0909109379402,0.990400884365,0.798864680467,0.0,0.122864533264,0.0,0.0
183.0,29013.0,1.0,0.48213254568,0.0857279101369,0.909295836947,0.359262747102,0.275601252222,0.0353795118421,0.409786329527,0.541221654223,0.948804275216,0.637477866205,0.884984818884,0.0,0.472790539749,0.0,0.0
14235.0,8159.0,1.0,0.46163370909,0.109808733305,0.347353469092,0.459171856255,0.149059674724,0.201880601224,0.997046616752,0.987056013522,0.046062704866,0.948915182713,0.538406410428,0.0,0.904630859819,0.0,0.0
13683.0,3217.0,1.0,0.614798789684,0.987791416528,0.146516504051,0.274504136101,0.156548902932,0.944838052044,0.848364467365,0.999812244552,0.0559147899102,0.998436460978,0.13100472973,0.0,0.44560256379,0.0,0.0
1332.0,3217.0,1.0,0.889149466776,0.987791416528,0.976109597155,0.274504136101,0.978971693872,0.944838052044,0.0,0.262684739887,0.0299676111443,0.412676637933,0.13100472973,0.0,0.0,1.0,0.0
5506.0,2904.0,1.0,0.451500667108,0.24479494195,0.725719040519,0.325208898564,0.457006606403,0.105411231662,0.145009484155,0.987568348786,0.0368645144349,0.666842815742,0.158672764004,0.0,0.122864533264,0.0,0.0
13091.0,8126.0,1.0,0.625543336186,0.126591752169,0.204294621352,0.417288934912,0.177854607736,0.0573148445667,0.145009484155,0.120311190166,0.0824602194347,0.960196347364,0.994366711259,0.0,0.122864533264,0.0,0.0
8118.0,10302.0,1.0,0.48213254568,0.119376347516,0.126089819732,0.459367927062,0.107664996815,0.0563722720505,0.409786329527,0.0821802350536,0.124841761027,0.999140286719,0.865830379019,0.0,0.472790539749,0.0,0.0
8159.0,13005.0,1.0,0.53981143285,0.0857279101369,0.936099622515,0.325208898564,0.437874509834,0.0335224310775,0.145009484155,0.880547438502,0.020923845538,0.784198226243,0.126363293094,0.0,0.122864533264,0.0,0.0
5102.0,3190.0,1.0,0.46163370909,0.158776368045,0.844166403663,0.325208898564,0.423736639011,0.0653326288986,0.145009484155,0.947986034116,0.0491714130084,0.700711579615,0.144401125294,0.0,0.122864533264,0.0,0.0
14998.0,1239.0,1.0,0.529207770092,0.8993690756,0.330323649451,0.888500622968,0.169635176784,0.949165229218,0.409786329527,0.917252178819,0.0481162826455,0.987047161616,0.221111811687,0.0,0.122864533264,0.0,1.0
4437.0,13796.0,1.0,0.47184591363,0.0868227534323,0.707189061416,0.325208898564,0.219932293646,0.0341320028069,0.145009484155,0.347317794724,0.192595212819,0.862914755068,0.126363293094,0.0,0.122864533264,0.0,0.0
2280.0,991.0,1.0,0.0378953165371,0.116579860699,0.968847867416,0.380538496149,0.530666948743,0.0501269683843,0.145009484155,0.664635526579,0.067447595906,0.257574013969,0.890240347898,0.0,0.122864533264,0.0,0.0
14242.0,11662.0,1.0,0.48213254568,0.0868227534323,0.845388987739,0.325208898564,0.253781485579,0.0341320028069,0.145009484155,0.457760166772,0.221747654222,0.85909079381,0.126363293094,0.0,0.122864533264,0.0,0.0
3952.0,4164.0,1.0,0.497691257633,0.109808733305,0.18044804008,0.459367927062,0.128181137071,0.0509822243515,0.145009484155,0.120311190166,0.107834060402,0.979439621966,0.914969468635,0.0,0.122864533264,0.0,0.0
15891.0,1009.0,1.0,0.44145134576,0.208999713185,0.909295836947,0.325208898564,0.253781485579,0.088072176,0.145009484155,0.525296362053,0.0608219184832,0.814578454188,0.153204915783,0.0,0.122864533264,0.0,0.0
576.0,437.0,1.0,0.518649438755,0.18656267338,0.999999223957,0.380538496149,0.360501097049,0.082824026657,0.145009484155,0.782862141685,0.0450637602105,0.627648771589,0.944894765654,0.0,0.122864533264,0.0,0.0
4303.0,6431.0,1.0,0.46163370909,0.0857279101369,0.0,0.342009525083,0.892928882848,0.0341320028069,0.409786329527,0.206151291305,0.268810209512,0.360794187708,0.127928972751,0.0,0.122864533264,1.0,0.0
4957.0,8304.0,1.0,0.53981143285,0.107187049507,0.404787512716,0.342009525083,0.189248311516,0.0437062048088,0.145009484155,0.188381337414,0.0776990916448,0.902185845848,0.132714095286,0.0,0.122864533264,0.0,0.0
9822.0,57160.0,1.0,0.43149012436,0.0868227534323,0.0664106990862,0.325208898564,0.0757963381282,0.0341320028069,0.145009484155,0.0310632492731,0.0,0.447968531172,0.126363293094,0.0,0.122864533264,0.0,0.0
8925.0,1389.0,1.0,0.50814210101,0.982627570684,0.968237715514,0.10617803041,0.400610869172,0.986680074162,0.0,0.150599071891,0.0313963388042,0.775268179287,0.15855804107,0.0,0.904630859819,1.0,1.0
8765.0,911.0,1.0,0.710462206276,0.0136183338505,0.746835261174,0.359262747102,0.356173501506,0.123010940347,0.145009484155,0.408063378937,0.0306748511443,0.779746112034,0.615352034229,0.0,0.122864533264,0.0,0.0
7660.0,3152.0,1.0,0.529207770092,0.08904578645,0.156572224824,0.325208898564,0.130385514603,0.0353795118421,0.145009484155,0.0685185599026,0.92822721529,0.995351566591,0.127928972751,0.0,0.122864533264,0.0,0.0
1344.0,32024.0,1.0,0.297534028266,0.0913137344746,0.947242041537,0.522811431046,0.837943865596,0.166747121205,0.18661300911,0.373057344313,0.0266375015103,0.209207173782,0.527530810263,0.0,0.44560256379,1.0,0.0
14908.0,4521.0,1.0,0.673641491414,0.799620648905,0.705721616418,0.342009525083,0.617631297702,0.486559639161,0.145009484155,0.995399665822,0.0352253065278,0.578438591992,0.237969144649,0.0,0.122864533264,0.0,0.0
13790.0,2238.0,1.0,0.44145134576,0.827515489475,0.135090103853,0.359262747102,0.100209893465,0.999314212891,0.145009484155,0.0685185599026,0.0761620867337,0.989252202222,0.782438441836,0.0,0.122864533264,0.0,0.0
1031.0,112.0,1.0,0.497691257633,0.463451359267,0.861793323276,0.999858475033,0.268203358431,0.672481819925,0.409786329527,0.997594876978,0.0321322956296,0.719787624621,0.20743246649,0.0,0.472790539749,0.0,0.0
10513.0,5099.0,1.0,0.47184591363,0.13568098199,0.0612953623506,0.325208898564,0.0849153903935,0.0545255319039,0.145009484155,0.0289477243027,0.107834060402,0.0,0.1393021171,0.0,0.122864533264,0.0,0.0
400.0,7229.0,1.0,0.47184591363,0.140405165998,0.24573947758,0.325208898564,0.632954153028,0.0573148445667,0.145009484155,0.86698842639,0.0547405117137,0.539298207977,0.1393021171,0.0,0.122864533264,0.0,0.0
5499.0,308.0,1.0,0.44145134576,0.637040284539,0.844166403663,0.398720560561,0.409793084985,0.363886962424,0.145009484155,0.977894461988,0.0368645144349,0.691090662652,0.93897026233,0.0,0.122864533264,0.0,0.0
8783.0,1364.0,1.0,0.46163370909,0.259183146297,0.984122781582,0.325208898564,0.356173501506,0.11174718957,0.145009484155,0.811438724253,0.0321322956296,0.818797644723,0.160526603957,0.0,0.122864533264,0.0,0.0
11731.0,29210.0,1.0,0.451500667108,0.0868227534323,0.924009005419,0.342009525083,0.387015561207,0.0353795118421,0.409786329527,0.895896608354,0.976445214387,0.738603758409,0.910236950504,0.0,0.472790539749,0.0,0.0
4307.0,35.0,1.0,0.47184591363,0.974488125663,0.997271623548,0.567906422952,0.322545320877,0.7817300282,0.145009484155,0.880547438502,0.0403376356241,0.719787624621,0.373309551,0.0,0.122864533264,0.0,0.0
1417.0,3397.0,1.0,0.033028535675,0.126591752169,0.145802295198,0.523015207223,0.180416500885,0.0642828520832,0.848364467365,0.641272437688,0.0547405117137,0.0651491667001,0.946808279442,0.0,0.44560256379,0.0,0.0
8158.0,2775.0,1.0,0.529207770092,0.126591752169,0.423574493377,0.817166779365,0.189248311516,0.0867359949112,0.145009484155,0.525296362053,0.0595631221926,0.953791905695,0.818038992302,0.0,0.122864533264,0.0,0.0
3217.0,21560.0,1.0,0.0587090101693,0.109808733305,0.768566045203,0.342009525083,0.428027866205,0.0444689647958,0.409786329527,0.977894461988,0.0716976195685,0.162338925338,0.989055076846,0.0,0.472790539749,0.0,0.0
3697.0,1613.0,1.0,0.43149012436,0.0996130157004,0.922406729031,0.567906422952,0.250254395803,0.0527291767808,0.779226687989,0.717335255616,0.0776990916448,0.822984449767,0.808528732501,0.0,0.122864533264,1.0,0.0
8064.0,1389.0,1.0,0.795632255184,0.982627570684,0.976641563703,0.10617803041,0.511036263131,0.986680074162,0.0,0.24043262162,0.044083048689,0.524742351311,0.15855804107,0.0,0.44560256379,1.0,1.0
1654.0,18546.0,1.0,0.971154803222,0.104614205808,0.192113567424,0.289758025017,0.400610869172,0.225251382657,0.145009484155,0.977218098347,0.0321322956296,0.908736836488,0.545680778138,0.0,0.122864533264,0.0,0.0
12995.0,5617.0,1.0,0.48213254568,0.143622053694,0.192113567424,0.325208898564,0.123857151248,0.0582703834409,0.145009484155,0.0821802350536,0.0746496767482,0.989252202222,0.140986642867,0.0,0.122864533264,0.0,0.0
10761.0,5767.0,1.0,0.47184591363,0.17506307312,0.0730031117435,0.609088735913,0.0881425453901,0.0978883979783,0.145009484155,0.0889140527448,0.372788475351,0.822074957298,0.851463418145,0.0,0.122864533264,0.0,0.0
11126.0,12702.0,1.0,0.48213254568,0.0996130157004,0.100335343042,0.359262747102,0.100209893465,0.0414835954476,0.145009484155,0.052102852883,0.188015636081,0.908032434855,0.999887963392,0.0,0.122864533264,0.0,0.0
1285.0,2232.0,1.0,0.50814210101,0.165873454493,0.879432650486,0.674763659682,0.442628280535,0.0978883979783,0.779226687989,0.998942006829,0.0535867245844,0.642386479508,0.865830379019,0.0,0.923020990451,0.0,0.0
191.0,285.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
8954.0,13025.0,1.0,0.43149012436,0.111138045827,0.641822127907,0.417288934912,0.186353082625,0.0501269683843,0.145009484155,0.379435925232,0.118239309286,0.948915182713,0.999216262397,0.0,0.122864533264,0.0,0.0
8896.0,3614.0,1.0,0.545128450905,0.24011547848,0.968237715514,0.609088735913,0.423736639011,0.136250138616,0.145009484155,0.983068093549,0.0368645144349,0.806045805334,0.798864680467,0.0,0.122864533264,0.0,0.0
2524.0,3596.0,1.0,0.53981143285,0.104614205808,0.788752621632,0.417288934912,0.268203358431,0.0468245757522,0.779226687989,0.457760166772,0.179072660119,0.924256612961,0.962611464504,0.0,0.923020990451,0.0,0.0
11611.0,13205.0,1.0,0.614798789684,0.0996130157004,0.530351599636,0.380538496149,0.250254395803,0.0422136380367,0.145009484155,0.279660773899,0.154067220006,0.927208894263,0.902935042206,0.0,0.122864533264,0.0,0.0
5225.0,15060.0,1.0,0.809778861804,0.0936271376628,0.968847867416,0.478986375063,0.51603398506,0.0444689647958,0.409786329527,0.732818316908,0.0481162826455,0.835343378307,0.934869390151,0.0,0.472790539749,0.0,0.0
3246.0,8818.0,1.0,0.776299770385,0.22419844276,0.845388987739,0.417288934912,0.42842824383,0.105411231662,0.145009484155,0.541221654223,0.0431203244663,0.715041152716,0.992328340781,0.0,0.122864533264,0.0,0.0
15105.0,9542.0,1.0,0.529207770092,0.107187049507,0.922406729031,0.417288934912,0.306418274154,0.0476326213632,0.145009484155,0.627118979578,0.0702574601096,0.892006795398,0.950542102428,0.0,0.122864533264,0.0,0.0
8061.0,8114.0,1.0,0.44145134576,0.107187049507,0.530351599636,0.459367927062,0.175083913934,0.0501269683843,0.409786329527,0.320972682598,0.0583258394859,0.915094132632,0.952362014306,0.0,0.122864533264,1.0,0.0
4930.0,8443.0,1.0,0.50814210101,0.107187049507,0.246766700232,0.325208898564,0.146622907848,0.0422136380367,0.145009484155,0.105663471425,0.136462702542,0.9781531381,0.132714095286,0.0,0.122864533264,0.0,0.0
15310.0,1249.0,1.0,0.497691257633,0.150219377133,0.279042599638,0.398720560561,0.149059674724,0.0674741867719,0.145009484155,0.151552889538,0.0746496767482,0.996099065861,0.917294362795,0.0,0.122864533264,0.0,0.0
9679.0,5862.0,1.0,0.604049003511,0.13568098199,0.947242041537,0.459367927062,0.476432657479,0.0642828520832,0.409786329527,0.936456053085,0.0702574601096,0.743261682353,0.848525174946,0.0,0.122864533264,0.0,1.0
912.0,10877.0,1.0,0.756485834472,0.0857279101369,0.218645648884,0.342009525083,0.838301437115,0.0341320028069,0.409786329527,0.837057136382,0.228607401669,0.320247597096,0.954260452898,0.0,0.472790539749,0.0,0.0
4183.0,5225.0,1.0,0.451500667108,0.196542938688,0.993904862711,0.816989039855,0.339135349578,0.244625941506,0.848364467365,0.678648718138,0.034429222742,0.831258030933,0.582267954338,0.0,0.923020990451,1.0,0.0
14235.0,427.0,1.0,0.46163370909,0.126591752169,0.347353469092,0.380538496149,0.149059674724,0.0545255319039,0.145009484155,0.179369948823,0.0731616063281,0.948915182713,0.93897026233,0.0,0.122864533264,0.0,0.0
1285.0,4067.0,1.0,0.50814210101,0.958709403203,0.879432650486,0.609088735913,0.442628280535,0.762508302776,0.779226687989,0.999086008934,0.0403376356241,0.642386479508,0.498783750706,0.0,0.472790539749,0.0,1.0
9679.0,1052.0,1.0,0.604049003511,0.0654527510304,0.947242041537,0.417288934912,0.476432657479,0.304698829144,0.145009484155,0.927133135492,0.0260111989934,0.743261682353,0.523916127662,0.0,0.122864533264,0.0,0.0
3513.0,1771.0,1.0,0.986933531047,0.119376347516,0.615483157676,0.342009525083,0.916762728154,0.0492836967903,0.145009484155,0.999812244552,0.148875470555,0.382008524563,0.135978208478,0.0,0.122864533264,0.0,0.0
7605.0,5717.0,1.0,0.44145134576,0.153600537705,0.879432650486,0.522811431046,0.400610869172,0.247479090192,0.0,0.391885278128,0.044083048689,0.766237805981,0.560278472806,0.0,0.0,1.0,0.0
5079.0,13096.0,1.0,0.451500667108,0.116579860699,0.976641563703,0.992143624611,0.290766794698,0.105411231662,0.045868337917,0.997594876978,0.0559147899102,0.752517044691,0.611675031216,0.0,0.904630859819,1.0,1.0
5499.0,2748.0,1.0,0.44145134576,0.126591752169,0.844166403663,0.325208898564,0.409793084985,0.0509822243515,0.145009484155,0.947986034116,0.0776990916448,0.691090662652,0.137632658492,0.0,0.122864533264,0.0,0.0
180.0,13036.0,1.0,0.587929310425,0.08904578645,0.0467681953555,0.995812944427,0.850715623817,0.0841120410351,0.848364467365,0.0935827558789,0.0412478606563,0.344265520731,0.673904761763,0.0,0.44560256379,0.0,0.0
11804.0,1700.0,1.0,0.43149012436,0.543411099777,0.0612953623506,0.325208898564,0.0743561990695,0.277174490821,0.145009484155,0.0289477243027,0.0180346659957,0.0,0.200949469355,0.0,0.122864533264,0.0,0.0
4014.0,26093.0,1.0,0.593300763271,0.0857279101369,0.0998003592387,0.398720560561,0.803559086624,0.0366655841476,0.409786329527,0.609003596486,0.820765142642,0.344265520731,0.857275912017,0.0,0.472790539749,0.0,0.0
15872.0,26512.0,1.0,0.487302244435,0.0868227534323,0.264064036504,0.523015207223,0.141837988832,0.0437062048088,0.409786329527,0.188381337414,0.251868338863,0.96704220535,0.830466050046,0.0,0.472790539749,0.0,0.0
1332.0,981.0,1.0,0.889149466776,0.281740876954,0.976109597155,0.567906422952,0.978971693872,0.154004001637,0.145009484155,0.963267492624,0.0321322956296,0.412676637933,0.895395410877,0.0,0.122864533264,0.0,0.0
5639.0,112.0,1.0,0.44145134576,0.463451359267,0.100335343042,0.999858475033,0.0914663445789,0.672481819925,0.145009484155,0.422727137966,0.109856241335,0.993462027371,0.20743246649,0.0,0.122864533264,0.0,0.0
8954.0,19258.0,1.0,0.43149012436,0.0868227534323,0.641822127907,0.325208898564,0.186353082625,0.0341320028069,0.145009484155,0.304049435922,0.257432548782,0.948915182713,0.126363293094,0.0,0.122864533264,0.0,0.0
8828.0,48674.0,1.0,0.451500667108,0.0868227534323,0.0851578323586,0.325208898564,0.0881425453901,0.0341320028069,0.145009484155,0.03909581198,0.0518912247722,0.96659792975,0.126363293094,0.0,0.122864533264,0.0,0.0
9487.0,35931.0,1.0,0.46163370909,0.08904578645,0.18044804008,0.144125465118,0.115543280551,0.241794092891,0.409786329527,0.890752109825,0.0792609462058,0.974692289369,0.379690937926,0.0,0.122864533264,1.0,0.0
8766.0,21788.0,1.0,0.487302244435,0.0936271376628,0.232921707669,0.459367927062,0.137170227425,0.0437062048088,0.409786329527,0.143860357393,0.154067220006,0.9781531381,0.857275912017,0.0,0.472790539749,0.0,0.0
15913.0,1370.0,1.0,0.487302244435,0.192507292636,0.768566045203,0.916373881981,0.471550329445,0.145914344584,0.18661300911,0.890752109825,0.0412478606563,0.632565071149,0.5203070852,0.0,0.904630859819,1.0,0.0
5075.0,9235.0,1.0,0.48213254568,0.143622053694,0.788752621632,0.0,0.239862242456,0.486559639161,0.997046616752,0.0882806240042,0.0385679957357,0.784198226243,0.306818645328,0.0,0.923020990451,0.0,1.0
9193.0,4617.0,1.0,0.48213254568,0.162296786473,0.879432650486,0.380538496149,0.423736639011,0.071928803218,0.145009484155,0.955935187683,0.0285949971804,0.681422187232,0.990712257831,0.0,0.122864533264,0.0,0.0
6352.0,16230.0,1.0,0.710462206276,0.158776368045,0.705721616418,0.902926167623,0.648242449663,0.118373139217,0.409786329527,0.795560113545,0.044083048689,0.568619721451,0.589614490741,0.0,0.472790539749,0.0,0.0
3924.0,3955.0,1.0,0.497691257633,0.132598377849,0.936099622515,0.325208898564,0.409793084985,0.0536211177085,0.145009484155,0.880547438502,0.0502457708736,0.627648771589,0.137632658492,0.0,0.122864533264,0.0,0.0
13036.0,27317.0,1.0,0.451500667108,0.0936271376628,0.616994032956,0.380538496149,0.192174865159,0.0393570264108,0.145009484155,0.334003932158,0.0926806520598,0.924256612961,0.132714095286,0.0,0.122864533264,0.0,0.0
3751.0,5076.0,1.0,0.545128450905,0.404627194966,0.93694472884,0.325208898564,0.322545320877,0.192047958175,0.145009484155,0.557234353705,0.0279291893616,0.82713815048,0.181963478312,0.0,0.122864533264,0.0,0.0
7976.0,4458.0,1.0,0.43149012436,0.41088916616,0.0612953623506,0.502870058036,0.0743561990695,0.225251382657,0.145009484155,0.0555679235444,0.0194324199293,0.709239564714,0.755410649793,0.0,0.122864533264,0.0,0.0
9235.0,1394.0,1.0,0.663007408726,0.119376347516,0.0926877504578,0.325208898564,0.850715623817,0.0476326213632,0.145009484155,0.641272437688,0.0377081036552,0.448973182769,0.134338707552,0.0,0.122864533264,0.0,0.0
3217.0,1280.0,1.0,0.0587090101693,0.948619550308,0.768566045203,0.325208898564,0.428027866205,0.665425701394,0.145009484155,0.977894461988,0.0272767615401,0.162338925338,0.268481131501,0.0,0.122864533264,0.0,0.0
9851.0,290.0,1.0,0.44145134576,0.196542938688,0.078892636663,0.359262747102,0.0849153903935,0.0867359949112,0.145009484155,0.0418242148426,0.475370446952,0.979439621966,0.153204915783,0.0,0.122864533264,0.0,0.0
7660.0,3455.0,1.0,0.529207770092,0.031686231721,0.156572224824,0.738727745327,0.130385514603,0.151337168392,0.409786329527,0.207343345324,0.0431203244663,0.995351566591,0.105858564313,0.0,0.472790539749,0.0,0.0
180.0,18656.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.440044283177,0.850715623817,0.0393570264108,0.997046616752,0.455903209143,0.382084008048,0.344265520731,0.897934609402,0.0,0.904630859819,0.0,0.0
6468.0,4451.0,1.0,0.663007408726,0.281740876954,0.204294621352,0.916373881981,0.192174865159,0.212053926591,0.409786329527,0.393628976416,0.0559147899102,0.990642691877,0.66299203859,0.0,0.472790539749,0.0,0.0
16557.0,9294.0,1.0,0.46163370909,0.0913137344746,0.294526780226,0.359262747102,0.139489539956,0.0379911193093,0.409786329527,0.134059571513,0.350050005193,0.981367539611,0.907829816636,0.0,0.472790539749,0.0,0.0
5717.0,11954.0,1.0,0.694768984508,0.190511259619,0.968237715514,0.325208898564,0.521043556418,0.0790543753098,0.145009484155,0.843070442947,0.0621024850445,0.81032759971,0.149637260288,0.0,0.122864533264,0.0,0.0
13648.0,7359.0,1.0,0.497691257633,0.271571716554,0.877491044156,0.523015207223,0.275601252222,0.143941965065,0.145009484155,0.664635526579,0.034429222742,0.814578454188,0.8455659857,0.0,0.122864533264,0.0,0.0
3924.0,2406.0,1.0,0.497691257633,0.605773325488,0.936099622515,0.325208898564,0.409793084985,0.318874220642,0.145009484155,0.880547438502,0.0272767615401,0.627648771589,0.209811111444,0.0,0.122864533264,0.0,0.0
8703.0,10587.0,1.0,0.43149012436,0.104614205808,0.264064036504,0.916373881981,0.121737191855,0.0815518255316,0.779226687989,0.442613116945,0.0583258394859,0.994353438408,0.659345396289,0.0,0.472790539749,1.0,0.0
2812.0,15931.0,1.0,0.741346375953,0.0857279101369,0.682886585788,0.380538496149,0.356173501506,0.0360176715887,0.409786329527,0.360906278526,0.888014182391,0.835343378307,0.990763199411,0.0,0.472790539749,0.0,0.0
895.0,8159.0,1.0,0.63627574273,0.109808733305,0.485927606704,0.459171856255,0.250254395803,0.201880601224,0.145009484155,0.905526862309,0.034429222742,0.797392304378,0.538406410428,0.0,0.122864533264,0.0,0.0
8159.0,47995.0,1.0,0.53981143285,0.0913137344746,0.936099622515,0.359262747102,0.437874509834,0.0379911193093,0.409786329527,0.895896608354,0.164846181323,0.784198226243,0.12950929053,0.0,0.122864533264,1.0,0.0
9168.0,911.0,1.0,0.46163370909,0.0136183338505,0.100335343042,0.359262747102,0.0948885075087,0.123010940347,0.145009484155,0.052102852883,0.251868338863,0.96659792975,0.615352034229,0.0,0.122864533264,0.0,0.0
9593.0,8207.0,1.0,0.487302244435,0.104614205808,0.958100015758,0.417288934912,0.302460377413,0.0468245757522,0.409786329527,0.664635526579,0.0926806520598,0.847385144776,0.999882250957,0.0,0.122864533264,0.0,1.0
11816.0,1417.0,1.0,0.497691257633,0.954322916577,0.997271623548,0.0178018600923,0.339135349578,0.733704370077,0.0,0.0625903650879,0.033648511691,0.710279169003,0.065085365214,0.0,0.0,1.0,0.0
11663.0,1152.0,1.0,0.497691257633,0.83815157528,0.446584690051,0.342009525083,0.180656309888,0.527462114953,0.145009484155,0.207343345324,0.0377081036552,0.989507938592,0.245377346132,0.0,0.122864533264,0.0,0.0
5225.0,555.0,1.0,0.809778861804,0.143622053694,0.968847867416,0.325208898564,0.51603398506,0.0582703834409,0.145009484155,0.610973143985,0.0547405117137,0.835343378307,0.140986642867,0.0,0.122864533264,0.0,0.0
4616.0,5583.0,1.0,0.566480347089,0.132598377849,0.662422567328,0.380538496149,0.253781485579,0.0573148445667,0.409786329527,0.347317794724,0.0731616063281,0.956145133278,0.986226457152,0.0,0.472790539749,0.0,0.0
8905.0,1649.0,1.0,0.48213254568,0.178838783133,0.117551869642,0.83792795835,0.105762045053,0.123536968994,0.145009484155,0.23106118015,0.0926806520598,0.929481765439,0.748525634765,0.0,0.122864533264,0.0,0.0
8158.0,34692.0,1.0,0.529207770092,0.0857279101369,0.423574493377,0.398720560561,0.189248311516,0.0366655841476,0.145009484155,0.23106118015,0.681630103126,0.953791905695,0.876917828185,0.0,0.122864533264,0.0,0.0
5516.0,5468.0,1.0,0.47184591363,0.132598377849,0.746835261174,0.699042551242,0.226448826526,0.0790543753098,0.145009484155,0.680588386063,0.0450637602105,0.874143346768,0.821173494446,0.0,0.122864533264,0.0,0.0
3042.0,9037.0,1.0,0.587929310425,0.0868227534323,0.0612953623506,0.980056989576,0.113533347834,0.0978883979783,0.145009484155,0.422727137966,0.0647299570453,0.908032434855,0.600642828113,0.0,0.122864533264,0.0,0.0
15891.0,1371.0,1.0,0.44145134576,0.208999713185,0.909295836947,0.342009525083,0.253781485579,0.089424653463,0.145009484155,0.541221654223,0.0621024850445,0.814578454188,0.15501196736,0.0,0.122864533264,0.0,0.0
