1389.0,4968.0,1.0
387.0,5217.0,1.0
4307.0,17222.0,1.0
6352.0,2238.0,1.0
2775.0,1201.0,1.0
7480.0,180.0,1.0
4759.0,27226.0,1.0
6265.0,2007.0,1.0
7399.0,22024.0,1.0
4014.0,4566.0,1.0
4546.0,3981.0,1.0
3248.0,1201.0,1.0
2853.0,22324.0,1.0
6352.0,35560.0,1.0
6235.0,8490.0,1.0
6352.0,29332.0,1.0
1332.0,3417.0,1.0
4834.0,1334.0,1.0
3140.0,779.0,1.0
1613.0,1334.0,1.0
4014.0,8185.0,1.0
912.0,5217.0,1.0
4922.0,5135.0,1.0
4183.0,1389.0,1.0
2232.0,26296.0,1.0
7605.0,5724.0,1.0
2908.0,18456.0,1.0
445.0,14179.0,1.0
932.0,26487.0,1.0
5572.0,3531.0,1.0
5093.0,4938.0,1.0
232.0,12396.0,1.0
3217.0,1589.0,1.0
2441.0,6118.0,1.0
97.0,1289.0,1.0
4890.0,7028.0,1.0
2812.0,1052.0,1.0
4906.0,1720.0,1.0
3566.0,9546.0,1.0
96.0,5468.0,1.0
4039.0,8982.0,1.0
1021.0,1268.0,1.0
7522.0,53059.0,1.0
5573.0,308.0,1.0
1239.0,4957.0,1.0
3566.0,1269.0,1.0
4138.0,191.0,1.0
5438.0,3289.0,1.0
4759.0,4606.0,1.0
6265.0,390.0,1.0
4032.0,1334.0,1.0
183.0,16737.0,1.0
539.0,32261.0,1.0
4879.0,515.0,1.0
183.0,448.0,1.0
4879.0,26487.0,1.0
6468.0,9833.0,1.0
5077.0,14293.0,1.0
4004.0,4026.0,1.0
776.0,6709.0,1.0
2984.0,191.0,1.0
400.0,4025.0,1.0
7476.0,15315.0,1.0
1417.0,995.0,1.0
4930.0,12712.0,1.0
6377.0,658.0,1.0
4039.0,16585.0,1.0
6352.0,13648.0,1.0
2280.0,7974.0,1.0
5917.0,18546.0,1.0
1544.0,34303.0,1.0
1406.0,19290.0,1.0
112.0,10401.0,1.0
191.0,247.0,1.0
6235.0,911.0,1.0
1049.0,1544.0,1.0
4057.0,27226.0,1.0
1528.0,15939.0,1.0
1703.0,13081.0,1.0
4617.0,13037.0,1.0
4204.0,2078.0,1.0
1344.0,32024.0,1.0
4094.0,36630.0,1.0
191.0,598.0,1.0
1870.0,2936.0,1.0
776.0,3070.0,1.0
5474.0,574.0,1.0
1417.0,2853.0,1.0
347.0,4013.0,1.0
3924.0,4068.0,1.0
558.0,368.0,1.0
4759.0,3451.0,1.0
630.0,9351.0,1.0
6395.0,450.0,1.0
1801.0,2813.0,1.0
266.0,112.0,1.0
4045.0,331.0,1.0
1239.0,40154.0,1.0
3566.0,3216.0,1.0
6560.0,450.0,1.0
456.0,3217.0,1.0
6469.0,51646.0,1.0
539.0,8165.0,1.0
515.0,14471.0,1.0
5093.0,1371.0,1.0
1370.0,4643.0,1.0
4879.0,17031.0,1.0
3927.0,1344.0,1.0
4738.0,8431.0,1.0
3417.0,787.0,1.0
1398.0,2400.0,1.0
7216.0,1268.0,1.0
4021.0,3970.0,1.0
7592.0,3958.0,1.0
5102.0,34624.0,1.0
1389.0,11219.0,1.0
2116.0,9359.0,1.0
923.0,6352.0,1.0
1389.0,1152.0,1.0
1332.0,11136.0,1.0
3591.0,916.0,1.0
776.0,4356.0,1.0
5060.0,9925.0,1.0
4173.0,11809.0,1.0
5108.0,10634.0,1.0
336.0,6009.0,1.0
1285.0,1289.0,1.0
190.0,232.0,1.0
1332.0,4725.0,1.0
3140.0,8763.0,1.0
3513.0,97.0,1.0
35.0,192.0,1.0
4307.0,9168.0,1.0
927.0,871.0,1.0
778.0,3455.0,1.0
1227.0,15370.0,1.0
2853.0,29556.0,1.0
96.0,1264.0,1.0
2280.0,479.0,1.0
1555.0,3455.0,1.0
3055.0,5783.0,1.0
3566.0,546.0,1.0
4879.0,22914.0,1.0
1264.0,3888.0,1.0
2524.0,3519.0,1.0
180.0,11563.0,1.0
4716.0,38825.0,1.0
7757.0,31410.0,1.0
191.0,590.0,1.0
3513.0,1771.0,1.0
191.0,522.0,1.0
2280.0,16275.0,1.0
776.0,1804.0,1.0
5176.0,3474.0,1.0
4592.0,10246.0,1.0
6235.0,3584.0,1.0
1239.0,28364.0,1.0
4126.0,885.0,1.0
5499.0,1360.0,1.0
4868.0,3531.0,1.0
1398.0,3974.0,1.0
6144.0,423.0,1.0
3472.0,515.0,1.0
7603.0,5799.0,1.0
495.0,912.0,1.0
2446.0,13648.0,1.0
4879.0,49556.0,1.0
5573.0,33297.0,1.0
779.0,12711.0,1.0
6304.0,3455.0,1.0
3379.0,795.0,1.0
5856.0,1323.0,1.0
4624.0,11653.0,1.0
3379.0,795.0,1.0
3246.0,885.0,1.0
563.0,19240.0,1.0
1344.0,1649.0,1.0
1530.0,1562.0,1.0
191.0,512.0,1.0
2951.0,1417.0,1.0
605.0,5394.0,1.0
1389.0,8818.0,1.0
1344.0,40753.0,1.0
4566.0,8109.0,1.0
456.0,3217.0,1.0
180.0,14833.0,1.0
576.0,390.0,1.0
4879.0,4930.0,1.0
776.0,3455.0,1.0
5234.0,8109.0,1.0
4303.0,13642.0,1.0
387.0,5102.0,1.0
4868.0,1631.0,1.0
5717.0,9359.0,1.0
1622.0,8109.0,1.0
5079.0,16230.0,1.0
537.0,16150.0,1.0
191.0,559.0,1.0
97.0,6872.0,1.0
5093.0,4938.0,1.0
1400.0,15544.0,1.0
1389.0,308.0,1.0
3584.0,16991.0,1.0
6235.0,1400.0,1.0
3642.0,4587.0,1.0
2446.0,1031.0,1.0
3417.0,1289.0,1.0
261.0,3626.0,1.0
923.0,5112.0,1.0
5506.0,7645.0,1.0
558.0,569.0,1.0
2524.0,8051.0,1.0
6331.0,26028.0,1.0
3246.0,6756.0,1.0
4205.0,8766.0,1.0
7550.0,191.0,1.0
4879.0,39934.0,1.0
7219.0,4196.0,1.0
4930.0,605.0,1.0
401.0,16218.0,1.0
5208.0,4529.0,1.0
5077.0,2490.0,1.0
539.0,8982.0,1.0
1323.0,2904.0,1.0
7605.0,21121.0,1.0
1870.0,780.0,1.0
3617.0,11657.0,1.0
7249.0,7974.0,1.0
418.0,10540.0,1.0
180.0,11816.0,1.0
1870.0,4413.0,1.0
182.0,8242.0,1.0
5217.0,13088.0,1.0
5499.0,3069.0,1.0
2358.0,907.0,1.0
6870.0,6842.0,1.0
5093.0,1334.0,1.0
539.0,2813.0,1.0
1370.0,19808.0,1.0
558.0,2870.0,1.0
4169.0,787.0,1.0
1370.0,191.0,1.0
912.0,245.0,1.0
1361.0,14246.0,1.0
4034.0,8380.0,1.0
191.0,245.0,1.0
5079.0,15913.0,1.0
558.0,452.0,1.0
2524.0,9533.0,1.0
4364.0,27356.0,1.0
3621.0,911.0,1.0
180.0,9500.0,1.0
905.0,9593.0,1.0
895.0,17228.0,1.0
539.0,10383.0,1.0
336.0,780.0,1.0
1381.0,25541.0,1.0
776.0,1688.0,1.0
245.0,29586.0,1.0
3069.0,1280.0,1.0
5093.0,8896.0,1.0
4014.0,21126.0,1.0
2812.0,46743.0,1.0
5060.0,3289.0,1.0
4738.0,1381.0,1.0
895.0,9264.0,1.0
7660.0,3152.0,1.0
4309.0,30924.0,1.0
6245.0,6248.0,1.0
6083.0,1152.0,1.0
776.0,4387.0,1.0
912.0,13098.0,1.0
3617.0,2870.0,1.0
345.0,911.0,1.0
6265.0,483.0,1.0
337.0,4968.0,1.0
6468.0,9624.0,1.0
4930.0,1321.0,1.0
97.0,1289.0,1.0
4906.0,871.0,1.0
1340.0,3455.0,1.0
1677.0,551.0,1.0
5105.0,8758.0,1.0
1239.0,9704.0,1.0
1332.0,4826.0,1.0
4014.0,1264.0,1.0
912.0,17211.0,1.0
576.0,3553.0,1.0
776.0,16321.0,1.0
2618.0,3815.0,1.0
2858.0,18086.0,1.0
4636.0,1152.0,1.0
7556.0,2241.0,1.0
6235.0,3534.0,1.0
4303.0,366.0,1.0
872.0,4529.0,1.0
261.0,9330.0,1.0
5217.0,13092.0,1.0
3924.0,4045.0,1.0
2446.0,1031.0,1.0
421.0,13037.0,1.0
7240.0,2813.0,1.0
232.0,12950.0,1.0
8047.0,5081.0,1.0
5093.0,7330.0,1.0
3888.0,10620.0,1.0
7605.0,30553.0,1.0
5079.0,3217.0,1.0
5093.0,3034.0,1.0
4057.0,5083.0,1.0
3080.0,795.0,1.0
2853.0,22324.0,1.0
3553.0,3513.0,1.0
336.0,3455.0,1.0
5217.0,13082.0,1.0
4868.0,1631.0,1.0
2446.0,2280.0,1.0
576.0,8490.0,1.0
2248.0,1833.0,1.0
1389.0,450.0,1.0
6235.0,450.0,1.0
5079.0,3531.0,1.0
3217.0,12711.0,1.0
3697.0,981.0,1.0
550.0,450.0,1.0
1291.0,10457.0,1.0
5529.0,27857.0,1.0
917.0,9573.0,1.0
4021.0,4067.0,1.0
4039.0,16585.0,1.0
3216.0,780.0,1.0
2914.0,19290.0,1.0
6304.0,3455.0,1.0
1544.0,10654.0,1.0
4566.0,8159.0,1.0
2248.0,4387.0,1.0
1389.0,2406.0,1.0
5071.0,995.0,1.0
1667.0,18857.0,1.0
4458.0,25279.0,1.0
354.0,12358.0,1.0
5075.0,11653.0,1.0
7758.0,13037.0,1.0
4738.0,7359.0,1.0
5102.0,4066.0,1.0
6265.0,25884.0,1.0
3794.0,8110.0,1.0
2618.0,324.0,1.0
331.0,2888.0,1.0
7758.0,3472.0,1.0
3927.0,1302.0,1.0
2489.0,26030.0,1.0
772.0,551.0,1.0
6468.0,1360.0,1.0
5728.0,29063.0,1.0
191.0,507.0,1.0
2489.0,29514.0,1.0
4451.0,1364.0,1.0
4566.0,1344.0,1.0
923.0,15915.0,1.0
1528.0,3474.0,1.0
4011.0,23175.0,1.0
7416.0,574.0,1.0
2853.0,31386.0,1.0
5225.0,38905.0,1.0
4939.0,49655.0,1.0
4045.0,22606.0,1.0
6352.0,2820.0,1.0
4126.0,3030.0,1.0
180.0,18670.0,1.0
7445.0,2280.0,1.0
917.0,337.0,1.0
4307.0,13534.0,1.0
1049.0,1239.0,1.0
5225.0,22854.0,1.0
5060.0,40761.0,1.0
3642.0,8758.0,1.0
2446.0,27102.0,1.0
1801.0,4066.0,1.0
7399.0,22024.0,1.0
6911.0,2900.0,1.0
899.0,900.0,1.0
871.0,661.0,1.0
3642.0,8221.0,1.0
4868.0,779.0,1.0
1323.0,2170.0,1.0
912.0,17237.0,1.0
6352.0,35560.0,1.0
5499.0,8753.0,1.0
4387.0,29759.0,1.0
3806.0,13792.0,1.0
1406.0,4938.0,1.0
572.0,390.0,1.0
844.0,1360.0,1.0
347.0,787.0,1.0
7240.0,658.0,1.0
5527.0,11954.0,1.0
2446.0,27102.0,1.0
3140.0,28826.0,1.0
5441.0,2820.0,1.0
402.0,1515.0,1.0
4779.0,31506.0,1.0
917.0,31132.0,1.0
4879.0,5217.0,1.0
1528.0,3596.0,1.0
4868.0,1239.0,1.0
5516.0,4067.0,1.0
776.0,37810.0,1.0
414.0,1239.0,1.0
2888.0,4529.0,1.0
3401.0,4968.0,1.0
4205.0,1792.0,1.0
5074.0,3217.0,1.0
4738.0,1321.0,1.0
4826.0,5398.0,1.0
5071.0,18519.0,1.0
400.0,18456.0,1.0
3828.0,5947.0,1.0
3487.0,2280.0,1.0
3979.0,119.0,1.0
6352.0,12064.0,1.0
1289.0,1417.0,1.0
2722.0,1302.0,1.0
453.0,7827.0,1.0
4437.0,12705.0,1.0
5717.0,3362.0,1.0
4759.0,13817.0,1.0
3487.0,886.0,1.0
1264.0,19258.0,1.0
4303.0,791.0,1.0
4387.0,30676.0,1.0
5506.0,9865.0,1.0
5059.0,5074.0,1.0
3924.0,790.0,1.0
4779.0,8221.0,1.0
183.0,28993.0,1.0
3566.0,366.0,1.0
7618.0,1052.0,1.0
2812.0,8680.0,1.0
495.0,1268.0,1.0
247.0,466.0,1.0
776.0,9833.0,1.0
5499.0,1528.0,1.0
4387.0,7008.0,1.0
5094.0,112.0,1.0
3584.0,1382.0,1.0
180.0,18672.0,1.0
5101.0,9780.0,1.0
6395.0,6401.0,1.0
194.0,4917.0,1.0
5507.0,4218.0,1.0
191.0,507.0,1.0
7768.0,7776.0,1.0
4930.0,2813.0,1.0
1285.0,11123.0,1.0
4879.0,17179.0,1.0
1291.0,15891.0,1.0
112.0,1201.0,1.0
912.0,539.0,1.0
7758.0,2486.0,1.0
5077.0,244.0,1.0
5499.0,1417.0,1.0
912.0,1544.0,1.0
4057.0,4067.0,1.0
5217.0,13088.0,1.0
7776.0,3140.0,1.0
5499.0,899.0,1.0
347.0,17545.0,1.0
7827.0,41216.0,1.0
4616.0,4088.0,1.0
5210.0,4938.0,1.0
191.0,296.0,1.0
776.0,5015.0,1.0
923.0,6235.0,1.0
1332.0,12704.0,1.0
3998.0,9264.0,1.0
4445.0,6720.0,1.0
387.0,4057.0,1.0
4303.0,8612.0,1.0
5217.0,13096.0,1.0
3924.0,2984.0,1.0
4045.0,331.0,1.0
5108.0,780.0,1.0
909.0,1344.0,1.0
2446.0,33718.0,1.0
1870.0,22949.0,1.0
5093.0,3455.0,1.0
5059.0,5112.0,1.0
6377.0,3246.0,1.0
1711.0,16772.0,1.0
6369.0,3248.0,1.0
4879.0,19434.0,1.0
5079.0,3455.0,1.0
4014.0,8087.0,1.0
5225.0,34007.0,1.0
7758.0,1152.0,1.0
337.0,661.0,1.0
4126.0,12967.0,1.0
4126.0,4067.0,1.0
3217.0,31944.0,1.0
1528.0,11739.0,1.0
3927.0,10641.0,1.0
5060.0,15313.0,1.0
4014.0,1383.0,1.0
1239.0,15894.0,1.0
180.0,18697.0,1.0
97.0,10176.0,1.0
97.0,26623.0,1.0
2232.0,1052.0,1.0
4035.0,14938.0,1.0
8061.0,49171.0,1.0
5114.0,308.0,1.0
5084.0,780.0,1.0
1340.0,1052.0,1.0
2170.0,539.0,1.0
1325.0,4954.0,1.0
1417.0,296.0,1.0
5717.0,5585.0,1.0
1332.0,2087.0,1.0
3617.0,8555.0,1.0
4034.0,1052.0,1.0
5516.0,34041.0,1.0
1049.0,1052.0,1.0
2280.0,1227.0,1.0
3531.0,21631.0,1.0
5060.0,16885.0,1.0
6352.0,8791.0,1.0
3417.0,38675.0,1.0
5084.0,566.0,1.0
3544.0,366.0,1.0
7758.0,2900.0,1.0
6468.0,886.0,1.0
8060.0,4901.0,1.0
895.0,4832.0,1.0
3735.0,18204.0,1.0
5217.0,7645.0,1.0
7681.0,450.0,1.0
1139.0,13092.0,1.0
1347.0,787.0,1.0
7974.0,795.0,1.0
5093.0,4184.0,1.0
495.0,3455.0,1.0
6965.0,3958.0,1.0
325.0,3289.0,1.0
4759.0,3474.0,1.0
1239.0,22924.0,1.0
3924.0,4011.0,1.0
3751.0,1417.0,1.0
5507.0,30431.0,1.0
1332.0,17224.0,1.0
909.0,3152.0,1.0
180.0,12702.0,1.0
1654.0,1052.0,1.0
456.0,13397.0,1.0
6469.0,21461.0,1.0
3217.0,6158.0,1.0
3794.0,8110.0,1.0
3617.0,30220.0,1.0
1307.0,450.0,1.0
180.0,8896.0,1.0
7681.0,4161.0,1.0
3246.0,21755.0,1.0
4605.0,4056.0,1.0
5217.0,13074.0,1.0
1264.0,21786.0,1.0
5094.0,13043.0,1.0
5217.0,13085.0,1.0
97.0,11958.0,1.0
4218.0,4364.0,1.0
5506.0,8756.0,1.0
1322.0,35.0,1.0
37.0,191.0,1.0
3513.0,5083.0,1.0
4047.0,4529.0,1.0
191.0,421.0,1.0
5077.0,780.0,1.0
3924.0,4010.0,1.0
2280.0,28838.0,1.0
337.0,1417.0,1.0
3828.0,911.0,1.0
5101.0,21560.0,1.0
563.0,31732.0,1.0
3794.0,5176.0,1.0
4014.0,8110.0,1.0
3614.0,1152.0,1.0
191.0,389.0,1.0
8047.0,10818.0,1.0
6712.0,3248.0,1.0
1268.0,40316.0,1.0
311.0,6677.0,1.0
5507.0,419.0,1.0
7618.0,515.0,1.0
3794.0,8137.0,1.0
2280.0,9357.0,1.0
5093.0,9237.0,1.0
2280.0,773.0,1.0
6468.0,5076.0,1.0
3513.0,6149.0,1.0
3924.0,437.0,1.0
3529.0,927.0,1.0
5242.0,24192.0,1.0
6265.0,2490.0,1.0
191.0,415.0,1.0
8068.0,4569.0,1.0
1801.0,27329.0,1.0
1596.0,10457.0,1.0
1375.0,9593.0,1.0
3054.0,23777.0,1.0
324.0,773.0,1.0
5441.0,10816.0,1.0
266.0,1522.0,1.0
180.0,9717.0,1.0
4791.0,3815.0,1.0
3196.0,4639.0,1.0
4056.0,34584.0,1.0
1438.0,10346.0,1.0
912.0,1334.0,1.0
6366.0,1268.0,1.0
7522.0,1417.0,1.0
4126.0,23263.0,1.0
5717.0,1643.0,1.0
5573.0,10310.0,1.0
347.0,31759.0,1.0
3924.0,1344.0,1.0
190.0,232.0,1.0
6469.0,4612.0,1.0
2280.0,33590.0,1.0
4738.0,5438.0,1.0
4233.0,34329.0,1.0
2358.0,7616.0,1.0
1406.0,3794.0,1.0
5059.0,4173.0,1.0
4014.0,26089.0,1.0
7758.0,2170.0,1.0
776.0,787.0,1.0
444.0,5225.0,1.0
1528.0,5217.0,1.0
6366.0,1268.0,1.0
3566.0,5242.0,1.0
347.0,3955.0,1.0
4437.0,5862.0,1.0
1269.0,911.0,1.0
3217.0,14908.0,1.0
4906.0,3248.0,1.0
6560.0,566.0,1.0
7681.0,341.0,1.0
6468.0,886.0,1.0
4045.0,790.0,1.0
5474.0,5699.0,1.0
3553.0,4184.0,1.0
4759.0,9356.0,1.0
2722.0,5015.0,1.0
7974.0,10654.0,1.0
7974.0,2820.0,1.0
6468.0,1417.0,1.0
5217.0,3217.0,1.0
4524.0,1268.0,1.0
256.0,11587.0,1.0
4204.0,24055.0,1.0
3617.0,33390.0,1.0
112.0,5209.0,1.0
8076.0,2819.0,1.0
191.0,347.0,1.0
191.0,584.0,1.0
7216.0,1268.0,1.0
4057.0,6304.0,1.0
5945.0,31374.0,1.0
886.0,4309.0,1.0
1417.0,9570.0,1.0
5507.0,419.0,1.0
1630.0,5152.0,1.0
331.0,550.0,1.0
3455.0,4779.0,1.0
8090.0,356.0,1.0
4309.0,30924.0,1.0
4057.0,8848.0,1.0
6352.0,5452.0,1.0
4057.0,2904.0,1.0
3544.0,18915.0,1.0
7.0,776.0,1.0
387.0,25884.0,1.0
3030.0,9214.0,1.0
4159.0,15141.0,1.0
605.0,16218.0,1.0
1344.0,40763.0,1.0
1870.0,780.0,1.0
3584.0,3352.0,1.0
3451.0,3358.0,1.0
5717.0,3417.0,1.0
4307.0,17222.0,1.0
3529.0,5059.0,1.0
3417.0,31069.0,1.0
866.0,2936.0,1.0
3217.0,31896.0,1.0
8098.0,1631.0,1.0
3566.0,4948.0,1.0
3455.0,4057.0,1.0
3487.0,5579.0,1.0
5217.0,574.0,1.0
7219.0,6962.0,1.0
3641.0,8207.0,1.0
7605.0,2757.0,1.0
5529.0,1304.0,1.0
7441.0,2472.0,1.0
7550.0,191.0,1.0
180.0,3982.0,1.0
4126.0,9811.0,1.0
5225.0,1631.0,1.0
869.0,12163.0,1.0
7758.0,8234.0,1.0
445.0,4014.0,1.0
6265.0,6215.0,1.0
347.0,17545.0,1.0
1438.0,12392.0,1.0
1227.0,24348.0,1.0
6600.0,21655.0,1.0
563.0,2853.0,1.0
325.0,12711.0,1.0
5086.0,5094.0,1.0
8090.0,539.0,1.0
418.0,450.0,1.0
4307.0,6377.0,1.0
2888.0,27097.0,1.0
453.0,9351.0,1.0
779.0,12711.0,1.0
4738.0,2904.0,1.0
301.0,3217.0,1.0
1596.0,6911.0,1.0
776.0,9459.0,1.0
112.0,10375.0,1.0
3617.0,17952.0,1.0
911.0,13642.0,1.0
8109.0,8674.0,1.0
5086.0,3531.0,1.0
3055.0,1334.0,1.0
3401.0,1544.0,1.0
5217.0,13074.0,1.0
7556.0,19450.0,1.0
1833.0,4049.0,1.0
3030.0,795.0,1.0
96.0,182.0,1.0
1370.0,9920.0,1.0
5104.0,1334.0,1.0
1528.0,8157.0,1.0
3217.0,5717.0,1.0
2858.0,4868.0,1.0
2914.0,231.0,1.0
1417.0,1792.0,1.0
515.0,3216.0,1.0
3641.0,3614.0,1.0
5210.0,33790.0,1.0
3642.0,1239.0,1.0
387.0,13098.0,1.0
1801.0,192.0,1.0
5800.0,1239.0,1.0
580.0,1779.0,1.0
7681.0,10481.0,1.0
4445.0,5699.0,1.0
4205.0,4965.0,1.0
403.0,927.0,1.0
3591.0,1152.0,1.0
5208.0,1332.0,1.0
4939.0,49656.0,1.0
1323.0,911.0,1.0
7557.0,11143.0,1.0
180.0,6728.0,1.0
261.0,1631.0,1.0
5573.0,308.0,1.0
5093.0,4227.0,1.0
191.0,545.0,1.0
5077.0,3455.0,1.0
7605.0,18214.0,1.0
180.0,18680.0,1.0
288.0,3455.0,1.0
912.0,17236.0,1.0
5059.0,1239.0,1.0
8048.0,1006.0,1.0
2881.0,3513.0,1.0
2812.0,2820.0,1.0
2524.0,13796.0,1.0
2760.0,2853.0,1.0
869.0,6358.0,1.0
2936.0,12703.0,1.0
2248.0,4067.0,1.0
1417.0,5088.0,1.0
2446.0,30935.0,1.0
5573.0,19778.0,1.0
3751.0,21609.0,1.0
3635.0,3596.0,1.0
4173.0,7827.0,1.0
580.0,516.0,1.0
3270.0,658.0,1.0
5093.0,2775.0,1.0
418.0,1052.0,1.0
1332.0,8975.0,1.0
3080.0,872.0,1.0
263.0,3529.0,1.0
5225.0,2170.0,1.0
1870.0,308.0,1.0
7216.0,11710.0,1.0
4816.0,8472.0,1.0
3952.0,4968.0,1.0
191.0,245.0,1.0
4948.0,19534.0,1.0
1269.0,911.0,1.0
4738.0,31634.0,1.0
5717.0,5497.0,1.0
4014.0,26089.0,1.0
6144.0,10460.0,1.0
2248.0,9459.0,1.0
1323.0,2904.0,1.0
5223.0,2009.0,1.0
35.0,192.0,1.0
245.0,1544.0,1.0
4014.0,26047.0,1.0
1667.0,2238.0,1.0
4476.0,15982.0,1.0
3451.0,15115.0,1.0
5506.0,8472.0,1.0
3642.0,8575.0,1.0
393.0,482.0,1.0
5088.0,911.0,1.0
3529.0,33955.0,1.0
331.0,550.0,1.0
4566.0,4738.0,1.0
7592.0,308.0,1.0
3999.0,425.0,1.0
8051.0,1251.0,1.0
4205.0,1052.0,1.0
5093.0,30705.0,1.0
576.0,19688.0,1.0
415.0,1344.0,1.0
3216.0,22974.0,1.0
6158.0,1332.0,1.0
402.0,871.0,1.0
1782.0,356.0,1.0
4039.0,10699.0,1.0
5467.0,7829.0,1.0
3216.0,1239.0,1.0
515.0,30968.0,1.0
8110.0,3942.0,1.0
5527.0,28989.0,1.0
927.0,11670.0,1.0
1285.0,36810.0,1.0
6377.0,1382.0,1.0
1139.0,661.0,1.0
1268.0,8064.0,1.0
3635.0,8759.0,1.0
6686.0,4184.0,1.0
8110.0,911.0,1.0
5060.0,3958.0,1.0
191.0,521.0,1.0
6158.0,2820.0,1.0
7596.0,1528.0,1.0
5225.0,2170.0,1.0
256.0,263.0,1.0
3584.0,30292.0,1.0
347.0,31768.0,1.0
3451.0,6724.0,1.0
5075.0,1239.0,1.0
1285.0,354.0,1.0
4014.0,19579.0,1.0
1031.0,19455.0,1.0
912.0,8090.0,1.0
7831.0,15156.0,1.0
912.0,13285.0,1.0
4309.0,30924.0,1.0
4303.0,5209.0,1.0
3217.0,10227.0,1.0
191.0,415.0,1.0
191.0,458.0,1.0
4039.0,12967.0,1.0
5071.0,10706.0,1.0
3641.0,3614.0,1.0
3566.0,9500.0,1.0
7610.0,4591.0,1.0
905.0,9593.0,1.0
8120.0,32979.0,1.0
311.0,26019.0,1.0
5059.0,506.0,1.0
6728.0,13040.0,1.0
387.0,25884.0,1.0
5506.0,872.0,1.0
6144.0,4066.0,1.0
189.0,1582.0,1.0
1285.0,1417.0,1.0
7758.0,1239.0,1.0
3140.0,4014.0,1.0
4616.0,5207.0,1.0
3140.0,20837.0,1.0
4445.0,911.0,1.0
7983.0,580.0,1.0
1389.0,21652.0,1.0
4413.0,276.0,1.0
1344.0,5071.0,1.0
6235.0,1544.0,1.0
3451.0,14471.0,1.0
4616.0,266.0,1.0
437.0,30405.0,1.0
7557.0,1688.0,1.0
301.0,5108.0,1.0
5217.0,6606.0,1.0
456.0,7827.0,1.0
6468.0,425.0,1.0
180.0,563.0,1.0
1389.0,658.0,1.0
6245.0,24805.0,1.0
1530.0,5225.0,1.0
311.0,1613.0,1.0
402.0,871.0,1.0
5225.0,11810.0,1.0
4205.0,7556.0,1.0
3888.0,1544.0,1.0
5094.0,1544.0,1.0
366.0,3253.0,1.0
3030.0,21601.0,1.0
2446.0,13043.0,1.0
3924.0,3931.0,1.0
183.0,22898.0,1.0
7618.0,3253.0,1.0
2951.0,3055.0,1.0
8060.0,1389.0,1.0
96.0,324.0,1.0
572.0,20328.0,1.0
3246.0,112.0,1.0
1268.0,40316.0,1.0
3751.0,8472.0,1.0
400.0,1268.0,1.0
387.0,2888.0,1.0
387.0,31856.0,1.0
5507.0,16398.0,1.0
1398.0,1052.0,1.0
5573.0,194.0,1.0
4738.0,4506.0,1.0
6377.0,1382.0,1.0
8110.0,29922.0,1.0
5507.0,14471.0,1.0
6245.0,13577.0,1.0
1654.0,191.0,1.0
5600.0,2007.0,1.0
8019.0,795.0,1.0
1285.0,9356.0,1.0
1031.0,8912.0,1.0
456.0,917.0,1.0
3080.0,3888.0,1.0
6600.0,3513.0,1.0
4126.0,1964.0,1.0
5491.0,33460.0,1.0
3534.0,21121.0,1.0
5506.0,2813.0,1.0
4566.0,6235.0,1.0
354.0,787.0,1.0
4879.0,39817.0,1.0
8122.0,2406.0,1.0
7758.0,909.0,1.0
7618.0,112.0,1.0
4592.0,780.0,1.0
180.0,2755.0,1.0
5077.0,2490.0,1.0
1256.0,6245.0,1.0
4605.0,7610.0,1.0
3545.0,8472.0,1.0
3584.0,6194.0,1.0
6331.0,4032.0,1.0
5094.0,515.0,1.0
444.0,27126.0,1.0
3487.0,3546.0,1.0
5108.0,1344.0,1.0
7768.0,7776.0,1.0
1375.0,9593.0,1.0
328.0,31734.0,1.0
4616.0,995.0,1.0
779.0,8756.0,1.0
3642.0,1239.0,1.0
1031.0,4879.0,1.0
4126.0,1631.0,1.0
1031.0,8080.0,1.0
347.0,25541.0,1.0
400.0,23090.0,1.0
4879.0,39934.0,1.0
5506.0,1438.0,1.0
7399.0,661.0,1.0
2755.0,871.0,1.0
7592.0,27222.0,1.0
4205.0,17630.0,1.0
5225.0,911.0,1.0
5217.0,3217.0,1.0
2951.0,10176.0,1.0
5071.0,18519.0,1.0
905.0,231.0,1.0
3924.0,437.0,1.0
4011.0,885.0,1.0
576.0,13953.0,1.0
5717.0,11954.0,1.0
4738.0,4506.0,1.0
7974.0,191.0,1.0
8068.0,19492.0,1.0
7557.0,29143.0,1.0
1031.0,26857.0,1.0
1375.0,10540.0,1.0
7556.0,2241.0,1.0
5467.0,11707.0,1.0
3357.0,16871.0,1.0
4759.0,2013.0,1.0
7618.0,2813.0,1.0
6245.0,8105.0,1.0
1389.0,1700.0,1.0
1332.0,9035.0,1.0
780.0,3815.0,1.0
5060.0,506.0,1.0
927.0,911.0,1.0
3634.0,11545.0,1.0
8110.0,911.0,1.0
1555.0,1382.0,1.0
347.0,31761.0,1.0
2413.0,28134.0,1.0
2858.0,3054.0,1.0
5059.0,1239.0,1.0
5077.0,9239.0,1.0
191.0,285.0,1.0
2446.0,4868.0,1.0
387.0,29878.0,1.0
7557.0,5398.0,1.0
3630.0,542.0,1.0
1513.0,1389.0,1.0
515.0,32181.0,1.0
325.0,4901.0,1.0
2853.0,29024.0,1.0
1528.0,8283.0,1.0
2812.0,1332.0,1.0
