981.0,11808.0,1.0,0.949568374092,0.102089698131,0.146516504051,0.502870058036,0.343353507107,0.0501269683843,0.409786329527,0.105663471425,0.0524531742964,0.986763720811,0.921860214208,0.0,0.122864533264,0.0,1.0
1021.0,37757.0,1.0,0.44145134576,0.0857279101369,0.232921707669,0.380538496149,0.121737191855,0.0360176715887,0.997046616752,0.0998270194321,0.941822581773,0.992506003845,0.992281853914,0.0,0.122864533264,0.0,1.0
605.0,315.0,1.0,0.625543336186,0.123666872547,0.682886585788,0.325208898564,0.290766794698,0.0501269683843,0.145009484155,0.334003932158,0.0909109379402,0.847385144776,0.135978208478,0.0,0.122864533264,0.0,0.0
545.0,35.0,1.0,0.436459455884,0.974488125663,0.0931925400693,0.567906422952,0.08651699558,0.7817300282,0.145009484155,0.094246076963,0.131720607045,0.981029377512,0.373309551,0.0,0.122864533264,0.0,0.0
266.0,25366.0,1.0,0.996608455305,0.0868227534323,0.18044804008,0.902926167623,0.457006606403,0.0674741867719,0.409786329527,0.347317794724,0.0776990916448,0.995351566591,0.717005469963,0.0,0.472790539749,0.0,0.0
1344.0,6237.0,1.0,0.297534028266,0.27662774983,0.947242041537,0.342009525083,0.837943865596,0.123536968994,0.145009484155,0.880547438502,0.0299676111443,0.209207173782,0.967297302462,0.0,0.122864533264,0.0,0.0
1381.0,16709.0,1.0,0.614798789684,0.0868227534323,0.364835123369,0.325208898564,0.213542582248,0.0341320028069,0.145009484155,0.159543551274,0.221747654222,0.974692289369,0.126363293094,0.0,0.122864533264,0.0,0.0
1417.0,1052.0,1.0,0.033028535675,0.0654527510304,0.145802295198,0.417288934912,0.180416500885,0.304698829144,0.145009484155,0.662684008369,0.0225139635674,0.0651491667001,0.523916127662,0.0,0.122864533264,0.0,0.0
288.0,3455.0,1.0,0.436459455884,0.031686231721,0.0851578323586,0.738727745327,0.0849153903935,0.151337168392,0.145009484155,0.143860357393,0.237385895511,0.994353438408,0.105858564313,0.0,0.122864533264,0.0,0.0
888.0,12976.0,1.0,0.85862782383,0.0868227534323,0.078892636663,0.417288934912,0.233092179755,0.0386689691887,0.997046616752,0.0418242148426,0.975500433022,0.923606494203,0.985148778947,0.0,0.904630859819,0.0,0.0
776.0,10698.0,1.0,0.587929310425,0.0959865317413,0.488464265038,0.459367927062,0.627849368109,0.0444689647958,0.779226687989,0.954998657459,0.148875470555,0.519909700597,0.839585931271,0.0,0.923020990451,0.0,0.0
776.0,4356.0,1.0,0.587929310425,0.13568098199,0.488464265038,0.325208898564,0.627849368109,0.0545255319039,0.145009484155,0.987056013522,0.0702574601096,0.519909700597,0.1393021171,0.0,0.122864533264,0.0,0.0
1227.0,6235.0,1.0,0.741346375953,0.123666872547,0.192113567424,0.995781668253,0.223174704936,0.127073603288,0.409786329527,0.610973143985,0.0431203244663,0.992719813844,0.65204025889,0.0,0.472790539749,0.0,0.0
1513.0,1360.0,1.0,0.44145134576,0.557202344477,0.310507503102,0.325208898564,0.137170227425,0.286491430924,0.145009484155,0.134059571513,0.0412478606563,0.972870281734,0.203140359763,0.0,0.122864533264,0.0,0.0
1389.0,8982.0,1.0,0.180801613822,0.18656267338,0.464678741594,0.325208898564,0.550883750282,0.0778288814648,0.145009484155,0.982473118575,0.046062704866,0.206217682872,0.149637260288,0.0,0.122864533264,0.0,0.0
609.0,4968.0,1.0,0.545128450905,0.395315273156,0.117551869642,0.325208898564,0.123857151248,0.184895943241,0.145009484155,0.052102852883,0.0559147899102,0.950849102871,0.179934822782,0.0,0.122864533264,0.0,0.0
1340.0,16393.0,1.0,0.44145134576,0.122223848141,0.107899581295,0.502870058036,0.0931650238866,0.060220855549,0.145009484155,0.0889140527448,0.170435648333,0.982556957517,0.928495602662,0.0,0.122864533264,0.0,0.0
1344.0,33337.0,1.0,0.297534028266,0.0857279101369,0.947242041537,0.398720560561,0.837943865596,0.0366655841476,0.145009484155,0.917252178819,0.564387291699,0.209207173782,0.882320045301,0.0,0.122864533264,0.0,0.0
609.0,356.0,1.0,0.545128450905,0.123666872547,0.117551869642,0.325208898564,0.123857151248,0.0501269683843,0.145009484155,0.052102852883,0.0963016163921,0.950849102871,0.135978208478,0.0,0.122864533264,0.0,0.0
1389.0,1700.0,1.0,0.180801613822,0.543411099777,0.464678741594,0.325208898564,0.550883750282,0.277174490821,0.145009484155,0.982473118575,0.0266375015103,0.206217682872,0.200949469355,0.0,0.122864533264,0.0,0.0
912.0,17237.0,1.0,0.756485834472,0.0857279101369,0.218645648884,0.417288934912,0.838301437115,0.0379911193093,0.409786329527,0.776191359034,0.194148829529,0.320247597096,0.900447905693,0.0,0.472790539749,0.0,0.0
545.0,7827.0,1.0,0.436459455884,0.319102498203,0.0931925400693,0.440044283177,0.08651699558,0.16028352249,0.779226687989,0.0555679235444,0.185000486297,0.981029377512,0.876917828185,0.0,0.923020990451,0.0,0.0
923.0,905.0,1.0,0.949568374092,0.446053705548,0.968847867416,0.543339225873,0.653327316499,0.25616605213,0.145009484155,0.797305090545,0.0313963388042,0.42614116489,0.670272014236,0.0,0.122864533264,0.0,0.0
35.0,180.0,1.0,0.202392897354,0.122223848141,0.146516504051,0.0,0.999267114747,0.486559639161,0.409786329527,0.332399762522,0.023631426998,0.55392918085,0.242737616359,0.0,0.472790539749,0.0,0.0
1325.0,308.0,1.0,0.436459455884,0.637040284539,0.310507503102,0.398720560561,0.132618377535,0.363886962424,0.145009484155,0.167836431005,0.046062704866,0.99663830478,0.93897026233,0.0,0.122864533264,0.0,0.0
414.0,549.0,1.0,0.497691257633,0.129568775791,0.156572224824,0.780809324593,0.121737191855,0.0841120410351,0.409786329527,0.23106118015,0.103876430033,0.992506003845,0.748525634765,0.0,0.472790539749,0.0,0.0
923.0,5217.0,1.0,0.949568374092,0.109808733305,0.968847867416,0.188952328814,0.653327316499,0.259104099477,0.0,0.373057344313,0.0470801296461,0.42614116489,0.312568612412,0.0,0.0,0.0,0.0
1332.0,1528.0,1.0,0.889149466776,0.162296786473,0.976109597155,0.0264259141559,0.978971693872,0.466474198619,0.0,0.0443505617366,0.033648511691,0.412676637933,0.257890527932,0.0,0.105815866646,1.0,0.0
1375.0,9459.0,1.0,0.47184591363,0.235494508769,0.989579149337,0.325208898564,0.356173501506,0.102349821532,0.145009484155,0.797305090545,0.0412478606563,0.729231108846,0.158672764004,0.0,0.122864533264,0.0,0.0
191.0,450.0,1.0,0.0,0.96384294897,0.0,0.325208898564,0.0,0.936413919722,0.145009484155,0.0260907052988,0.0180346659957,0.0,0.327393197456,0.0,0.122864533264,0.0,0.0
1418.0,2488.0,1.0,0.694768984508,0.158776368045,0.404787512716,0.325208898564,0.260929868083,0.0653326288986,0.145009484155,0.179369948823,0.0716976195685,0.951381768485,0.144401125294,0.0,0.122864533264,0.0,0.0
347.0,24287.0,1.0,0.451500667108,0.08904578645,0.984122781582,0.342009525083,0.351872851444,0.0360176715887,0.145009484155,0.82523733865,0.445030966477,0.652188429966,0.985212943034,0.0,0.122864533264,0.0,0.0
872.0,1544.0,1.0,0.986933531047,0.713470014633,0.466112969568,0.380538496149,0.536137322594,0.986680074162,0.145009484155,0.241753200096,0.0321322956296,0.784198226243,0.932774237709,0.0,0.122864533264,0.0,0.0
256.0,888.0,1.0,0.46163370909,0.21978265191,0.994175658185,0.398720560561,0.310405904672,0.102349821532,0.145009484155,0.748104734789,0.0431203244663,0.68626201078,0.957631432347,0.0,0.122864533264,0.0,0.0
191.0,481.0,1.0,0.0,0.0971836414699,0.0,0.325208898564,0.0,0.0386689691887,0.145009484155,0.0260907052988,0.263092046235,0.0,0.12950929053,0.0,0.122864533264,0.0,0.0
328.0,5452.0,1.0,0.663007408726,0.107187049507,0.0851578323586,0.588477106664,0.149059674724,0.0573148445667,0.145009484155,0.094246076963,0.0761620867337,0.937901126967,0.779108019382,0.0,0.122864533264,0.0,0.0
1398.0,1544.0,1.0,0.684231151026,0.713470014633,0.219597001661,0.380538496149,0.204195546403,0.986680074162,0.145009484155,0.113853934197,0.0513396073177,0.938493920941,0.932774237709,0.0,0.122864533264,0.0,0.0
912.0,1201.0,1.0,0.756485834472,0.581448438771,0.218645648884,0.325208898564,0.838301437115,0.302430654499,0.145009484155,0.837057136382,0.0377081036552,0.320247597096,0.205347587622,0.0,0.122864533264,0.0,0.0
1332.0,1122.0,1.0,0.889149466776,0.111138045827,0.976109597155,0.325208898564,0.978971693872,0.0444689647958,0.145009484155,0.82523733865,0.0450637602105,0.412676637933,0.132714095286,0.0,0.122864533264,0.0,0.0
191.0,430.0,1.0,0.0,0.08904578645,0.0,0.325208898564,0.0,0.0353795118421,0.145009484155,0.0260907052988,0.998713853265,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
261.0,5576.0,1.0,0.44145134576,0.102089698131,0.246766700232,0.325208898564,0.123857151248,0.0407642236673,0.145009484155,0.105663471425,0.046062704866,0.990642691877,0.13110431035,0.0,0.122864533264,0.0,0.0
1417.0,34243.0,1.0,0.033028535675,0.0868227534323,0.145802295198,0.342009525083,0.180416500885,0.0353795118421,0.145009484155,0.730940485704,0.990393055334,0.0651491667001,0.127928972751,0.0,0.122864533264,0.0,0.0
191.0,500.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
1596.0,629.0,1.0,0.497691257633,0.932249403855,0.279042599638,0.398720560561,0.149059674724,0.973689693669,0.145009484155,0.151552889538,0.0394444270939,0.981367539611,0.727602577706,0.0,0.122864533264,0.0,0.0
180.0,13092.0,1.0,0.587929310425,0.126591752169,0.0467681953555,0.342009525083,0.850715623817,0.0527291767808,0.145009484155,0.48668846107,0.046062704866,0.344265520731,0.962711560383,0.0,0.122864533264,0.0,0.0
1389.0,15617.0,1.0,0.180801613822,0.0971836414699,0.464678741594,0.380538496149,0.550883750282,0.0414835954476,0.779226687989,0.977218098347,0.194148829529,0.206217682872,0.978398073908,0.0,0.122864533264,1.0,0.0
1417.0,35708.0,1.0,0.033028535675,0.0868227534323,0.145802295198,0.359262747102,0.180416500885,0.0360176715887,0.779226687989,0.746252270453,0.834239242137,0.0651491667001,0.954260452898,0.0,0.472790539749,1.0,0.0
235.0,16005.0,1.0,0.497691257633,0.122223848141,0.0931925400693,0.987346358312,0.102034695829,0.108543393291,0.409786329527,0.334003932158,0.109856241335,0.953271579636,0.699171242062,0.0,0.472790539749,0.0,0.0
576.0,12029.0,1.0,0.518649438755,0.0868227534323,0.999999223957,0.325208898564,0.360501097049,0.0341320028069,0.145009484155,0.732818316908,0.235606005566,0.627648771589,0.126363293094,0.0,0.122864533264,0.0,0.0
387.0,5102.0,1.0,0.720837673952,0.0913137344746,0.616994032956,0.341838095602,0.326649964655,0.194474271056,0.779226687989,0.761344580893,0.046062704866,0.578438591992,0.474002368527,0.0,0.472790539749,1.0,0.0
182.0,28984.0,1.0,0.577195845432,0.0857279101369,0.167122885966,0.972908882648,0.149059674724,0.0742438500346,0.145009484155,0.442613116945,0.0450637602105,0.999973837587,0.702753909667,0.0,0.122864533264,0.0,0.0
180.0,9500.0,1.0,0.587929310425,0.116579860699,0.0467681953555,0.325208898564,0.850715623817,0.0468245757522,0.145009484155,0.502317340774,0.0524531742964,0.344265520731,0.134338707552,0.0,0.122864533264,0.0,0.0
1014.0,269.0,1.0,0.47184591363,0.116579860699,0.146516504051,0.325208898564,0.111550451937,0.0468245757522,0.145009484155,0.0630703643849,0.103876430033,0.948370279337,0.134338707552,0.0,0.122864533264,0.0,0.0
1268.0,11666.0,1.0,0.0,0.08904578645,0.294526780226,0.342009525083,0.0742345817933,0.0360176715887,0.145009484155,0.134059571513,0.997665019984,0.25414448973,0.127928972751,0.0,0.122864533264,0.0,0.0
558.0,3584.0,1.0,0.53981143285,0.158776368045,0.364835123369,0.931354222194,0.180656309888,0.123536968994,0.409786329527,0.578685119489,0.0621024850445,0.911939994113,0.741594313228,0.0,0.472790539749,0.0,0.0
180.0,907.0,1.0,0.587929310425,0.452569932379,0.0467681953555,0.325208898564,0.850715623817,0.219908226144,0.145009484155,0.502317340774,0.0253976456577,0.344265520731,0.188146205893,0.0,0.122864533264,0.0,0.0
495.0,32157.0,1.0,0.47184591363,0.0857279101369,0.167122885966,0.502870058036,0.115543280551,0.0414835954476,0.145009484155,0.127044524262,0.141331519398,0.953791905695,0.996640263898,0.0,0.122864533264,0.0,0.0
245.0,563.0,1.0,0.924541032584,0.24011547848,0.596273067891,0.999852659544,0.812453620782,0.222569106264,0.997046616752,0.895896608354,0.0431203244663,0.647290229401,0.560278472806,0.0,0.923020990451,1.0,0.0
912.0,8490.0,1.0,0.756485834472,0.310868738181,0.218645648884,0.342009525083,0.838301437115,0.141989438897,0.409786329527,0.837057136382,0.0481162826455,0.320247597096,0.957631432347,0.0,0.472790539749,0.0,0.0
909.0,12702.0,1.0,0.731134941198,0.0996130157004,0.93694472884,0.359262747102,0.437874509834,0.0414835954476,0.145009484155,0.594820933384,0.0963016163921,0.814578454188,0.999887963392,0.0,0.122864533264,0.0,0.0
1269.0,2238.0,1.0,0.922574066029,0.827515489475,0.167122885966,0.359262747102,0.326649964655,0.999314212891,0.145009484155,0.0821802350536,0.0306748511443,0.898839222247,0.782438441836,0.0,0.122864533264,0.0,0.0
776.0,9359.0,1.0,0.587929310425,0.383055601332,0.488464265038,0.817166779365,0.627849368109,0.265043546336,0.485053392411,0.776191359034,0.0524531742964,0.519909700597,0.607997648235,0.0,0.105815866646,0.0,0.0
1418.0,9359.0,1.0,0.694768984508,0.383055601332,0.404787512716,0.817166779365,0.260929868083,0.265043546336,0.997046616752,0.457760166772,0.063405078842,0.951381768485,0.607997648235,0.0,0.904630859819,0.0,0.0
311.0,6677.0,1.0,0.50814210101,0.0857279101369,0.386382494271,0.325208898564,0.175083913934,0.0335224310775,0.145009484155,0.167836431005,0.0279291893616,0.784198226243,0.126363293094,0.0,0.122864533264,0.0,0.0
563.0,2007.0,1.0,0.894434493874,0.21978265191,0.682886585788,0.440044283177,0.476432657479,0.105411231662,0.145009484155,0.422727137966,0.0421753429133,0.81032759971,0.745065608635,0.0,0.122864533264,0.0,0.0
400.0,911.0,1.0,0.47184591363,0.0136183338505,0.24573947758,0.359262747102,0.632954153028,0.123010940347,0.145009484155,0.837057136382,0.0247966351366,0.539298207977,0.615352034229,0.0,0.122864533264,0.0,0.0
97.0,3217.0,1.0,0.980659240903,0.987791416528,0.983349377196,0.274504136101,0.723431399961,0.944838052044,0.045868337917,0.406290876281,0.0352253065278,0.715041152716,0.13100472973,0.0,0.0,0.0,0.0
576.0,24413.0,1.0,0.518649438755,0.102089698131,0.999999223957,0.738530983451,0.360501097049,0.151951410484,0.18661300911,0.694505234112,0.0328829449103,0.627648771589,0.604320157128,0.0,0.122864533264,1.0,1.0
1389.0,3291.0,1.0,0.180801613822,0.119376347516,0.464678741594,0.398720560561,0.550883750282,0.0527291767808,0.145009484155,0.954998657459,0.0595631221926,0.206217682872,0.874180929489,0.0,0.122864533264,0.0,0.0
1381.0,9357.0,1.0,0.614798789684,0.129568775791,0.364835123369,0.440044283177,0.213542582248,0.060220855549,0.145009484155,0.22068544468,0.0981533508556,0.974692289369,0.987144939381,0.0,0.122864533264,0.0,0.0
895.0,16358.0,1.0,0.63627574273,0.0868227534323,0.485927606704,0.459367927062,0.250254395803,0.0407642236673,0.409786329527,0.291703677899,0.0792609462058,0.797392304378,0.975768512283,0.0,0.472790539749,0.0,0.0
912.0,4161.0,1.0,0.756485834472,0.200636810651,0.218645648884,0.567906422952,0.838301437115,0.108543393291,0.409786329527,0.662684008369,0.0491714130084,0.320247597096,0.93897026233,0.0,0.122864533264,1.0,0.0
182.0,28989.0,1.0,0.577195845432,0.08904578645,0.167122885966,0.325208898564,0.149059674724,0.0353795118421,0.145009484155,0.0728510803705,0.0272767615401,0.999973837587,0.127928972751,0.0,0.122864533264,0.0,0.0
1361.0,4387.0,1.0,0.915888733696,0.335931835704,0.126089819732,0.90278648281,0.302460377413,0.356757341353,0.145009484155,0.696429987637,0.0321322956296,0.99663830478,0.604320157128,0.0,0.122864533264,0.0,0.0
245.0,1589.0,1.0,0.924541032584,0.688693244908,0.596273067891,0.325208898564,0.812453620782,0.382019944858,0.145009484155,0.279660773899,0.0352253065278,0.647290229401,0.218934727819,0.0,0.122864533264,0.0,0.0
1031.0,871.0,1.0,0.497691257633,0.75539794127,0.861793323276,0.342009525083,0.268203358431,0.442761987417,0.145009484155,0.488586291759,0.0368645144349,0.719787624621,0.960983910033,0.0,0.122864533264,0.0,0.0
347.0,24287.0,1.0,0.451500667108,0.08904578645,0.984122781582,0.342009525083,0.351872851444,0.0360176715887,0.145009484155,0.82523733865,0.445030966477,0.652188429966,0.985212943034,0.0,0.122864533264,0.0,0.0
1417.0,2013.0,1.0,0.033028535675,0.748889426191,0.145802295198,0.359262747102,0.180416500885,0.442761987417,0.145009484155,0.710228279038,0.0272767615401,0.0651491667001,0.865830379019,0.0,0.122864533264,0.0,0.0
549.0,13043.0,1.0,0.614798789684,0.153600537705,0.279042599638,0.398720560561,0.192174865159,0.0685662167327,0.145009484155,0.151552889538,0.0840981435269,0.974692289369,0.882320045301,0.0,0.122864533264,0.0,0.0
183.0,22898.0,1.0,0.48213254568,0.0996130157004,0.909295836947,0.609088735913,0.275601252222,0.0545255319039,0.145009484155,0.763168503071,0.0746496767482,0.637477866205,0.860149588923,0.0,0.122864533264,0.0,0.0
776.0,6867.0,1.0,0.587929310425,0.213268932104,0.488464265038,0.342009525083,0.627849368109,0.0921789752416,0.145009484155,0.982473118575,0.0412478606563,0.519909700597,0.15501196736,0.0,0.122864533264,0.0,0.0
337.0,661.0,1.0,0.741346375953,0.994487358792,0.0931925400693,0.359262747102,0.180656309888,0.885111716878,0.145009484155,0.0477637875241,0.0377081036552,0.999853452859,0.582267954338,0.0,0.122864533264,0.0,0.0
256.0,18819.0,1.0,0.46163370909,0.0868227534323,0.994175658185,0.459367927062,0.310405904672,0.0407642236673,0.779226687989,0.763168503071,0.146328494209,0.68626201078,0.910236950504,0.0,0.122864533264,1.0,1.0
191.0,492.0,1.0,0.0,0.0913137344746,0.0,0.325208898564,0.0,0.0360176715887,0.145009484155,0.0260907052988,0.363605890553,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
923.0,4039.0,1.0,0.949568374092,0.0959865317413,0.968847867416,0.502870058036,0.653327316499,0.0468245757522,0.409786329527,0.748104734789,0.0909109379402,0.42614116489,0.830466050046,0.0,0.472790539749,0.0,0.0
558.0,8080.0,1.0,0.53981143285,0.0959865317413,0.364835123369,0.588477106664,0.180656309888,0.0509822243515,0.409786329527,0.291703677899,0.129396612556,0.911939994113,0.782438441836,0.0,0.472790539749,0.0,0.0
1389.0,191.0,1.0,0.180801613822,0.0,0.464678741594,0.0,0.550883750282,0.0,0.485053392411,0.0,0.0225139635674,0.206217682872,0.0,0.0,0.44560256379,1.0,0.0
183.0,8777.0,1.0,0.48213254568,0.0868227534323,0.909295836947,0.567906422952,0.275601252222,0.0452428671711,0.779226687989,0.696429987637,0.138881179404,0.637477866205,0.86300117234,0.0,0.923020990451,0.0,0.0
1251.0,5398.0,1.0,0.908966249477,0.162296786473,0.117551869642,0.478986375063,0.290766794698,0.0790543753098,0.145009484155,0.0889140527448,0.0470801296461,0.985424409571,0.86300117234,0.0,0.122864533264,0.0,0.0
1268.0,40316.0,1.0,0.0,0.0868227534323,0.294526780226,0.325208898564,0.0742345817933,0.0341320028069,0.145009484155,0.127044524262,0.304766816488,0.25414448973,0.126363293094,0.0,0.122864533264,0.0,0.0
1344.0,35233.0,1.0,0.297534028266,0.0936271376628,0.947242041537,0.325208898564,0.837943865596,0.0366655841476,0.145009484155,0.86848938069,0.319481200185,0.209207173782,0.127928972751,0.0,0.122864533264,0.0,0.0
1239.0,7827.0,1.0,0.0171814988981,0.319102498203,0.922406729031,0.440044283177,0.437470599134,0.16028352249,0.145009484155,0.648596375164,0.0352253065278,0.308599817988,0.876917828185,0.0,0.122864533264,0.0,0.0
232.0,2813.0,1.0,0.44145134576,0.998135171897,0.347353469092,0.325208898564,0.141837988832,0.800476230307,0.145009484155,0.151552889538,0.0513396073177,0.918198666059,0.292886841681,0.0,0.122864533264,0.0,0.0
776.0,2886.0,1.0,0.587929310425,0.153600537705,0.488464265038,0.342009525083,0.627849368109,0.0642828520832,0.145009484155,0.982473118575,0.0535867245844,0.519909700597,0.144401125294,0.0,0.122864533264,0.0,0.0
1031.0,19455.0,1.0,0.497691257633,0.0996130157004,0.861793323276,0.417288934912,0.268203358431,0.0444689647958,0.779226687989,0.525296362053,0.127103729754,0.719787624621,0.895395410877,0.0,0.472790539749,1.0,0.0
495.0,912.0,1.0,0.47184591363,0.17506307312,0.167122885966,0.0322377383605,0.115543280551,0.474475156028,0.779226687989,0.641272437688,0.0660773769513,0.953791905695,0.228172874329,0.0,0.923020990451,0.0,0.0
1285.0,3451.0,1.0,0.50814210101,0.254328916121,0.879432650486,0.854544508975,0.442628280535,0.17793347682,0.485053392411,0.977218098347,0.0547405117137,0.642386479508,0.70989611726,0.0,0.44560256379,0.0,1.0
605.0,1334.0,1.0,0.625543336186,0.668140197868,0.682886585788,0.325208898564,0.290766794698,0.367478597172,0.145009484155,0.334003932158,0.0394444270939,0.847385144776,0.21662923257,0.0,0.122864533264,0.0,0.0
1513.0,8114.0,1.0,0.44145134576,0.107187049507,0.310507503102,0.459367927062,0.137170227425,0.0501269683843,0.145009484155,0.197705164798,0.0647299570453,0.972870281734,0.952362014306,0.0,0.122864533264,0.0,0.0
1285.0,36816.0,1.0,0.50814210101,0.0857279101369,0.879432650486,0.359262747102,0.442628280535,0.0353795118421,0.409786329527,0.936456053085,0.495964838794,0.642386479508,0.992281853914,0.0,0.472790539749,0.0,0.0
576.0,18681.0,1.0,0.518649438755,0.08904578645,0.999999223957,0.761920118494,0.360501097049,0.0573148445667,0.779226687989,0.969967779475,0.0571098140287,0.627648771589,0.8021026144,0.0,0.122864533264,1.0,0.0
916.0,1382.0,1.0,0.646989001089,0.912482475306,0.135090103853,0.980056989576,0.164309298916,0.859896453271,0.409786329527,0.578685119489,0.0595631221926,0.99453908266,0.357591244686,0.0,0.472790539749,0.0,0.0
1370.0,629.0,1.0,0.800382973199,0.932249403855,0.423574493377,0.398720560561,0.326649964655,0.973689693669,0.145009484155,0.23106118015,0.0321322956296,0.761686840847,0.727602577706,0.0,0.122864533264,0.0,0.0
776.0,1833.0,1.0,0.587929310425,0.228672892635,0.488464265038,0.609088735913,0.627849368109,0.128870440272,0.848364467365,0.905526862309,0.0513396073177,0.519909700597,0.738112055675,0.0,0.44560256379,0.0,0.0
261.0,5210.0,1.0,0.44145134576,0.0913137344746,0.246766700232,0.719026521145,0.123857151248,0.0563722720505,0.409786329527,0.279660773899,0.0502457708736,0.990642691877,0.779108019382,0.0,0.122864533264,1.0,0.0
1325.0,1107.0,1.0,0.436459455884,0.107187049507,0.310507503102,0.380538496149,0.132618377535,0.0452428671711,0.409786329527,0.151552889538,0.0776990916448,0.99663830478,0.997146302705,0.0,0.472790539749,0.0,0.0
1417.0,2929.0,1.0,0.033028535675,0.140405165998,0.145802295198,0.440044283177,0.180416500885,0.0653326288986,0.779226687989,0.678648718138,0.0595631221926,0.0651491667001,0.988090047907,0.0,0.923020990451,0.0,0.0
1418.0,3958.0,1.0,0.694768984508,0.27662774983,0.404787512716,0.523015207223,0.260929868083,0.145914344584,0.409786329527,0.279660773899,0.0502457708736,0.951381768485,0.882320045301,0.0,0.472790539749,0.0,0.0
1543.0,1382.0,1.0,0.436459455884,0.912482475306,0.078892636663,0.980056989576,0.0817831418741,0.859896453271,0.145009484155,0.473089887112,0.164846181323,0.99968155445,0.357591244686,0.0,0.122864533264,0.0,0.0
180.0,10747.0,1.0,0.587929310425,0.107187049507,0.0467681953555,0.738530983451,0.850715623817,0.158169986261,0.848364467365,0.0163112556345,0.0299676111443,0.344265520731,0.659345396289,0.0,0.44560256379,0.0,0.0
1332.0,9679.0,1.0,0.889149466776,0.126591752169,0.976109597155,0.478787500103,0.978971693872,0.222569106264,0.045868337917,0.406290876281,0.033648511691,0.412676637933,0.505931795207,0.0,0.44560256379,1.0,1.0
1389.0,1239.0,1.0,0.180801613822,0.8993690756,0.464678741594,0.888500622968,0.550883750282,0.949165229218,0.997046616752,0.24043262162,0.0260111989934,0.206217682872,0.221111811687,0.0,0.472790539749,1.0,1.0
1389.0,1268.0,1.0,0.180801613822,0.236221672762,0.464678741594,0.799242822729,0.550883750282,0.522092924803,0.779226687989,0.730940485704,0.023631426998,0.206217682872,0.188016618018,0.0,0.923020990451,0.0,0.0
1528.0,8157.0,1.0,0.720837673952,0.116579860699,0.191245458865,0.654344470215,0.829831230963,0.0674741867719,0.997046616752,0.592852178583,0.0808479044118,0.369207747423,0.86300117234,0.0,0.904630859819,0.0,0.0
96.0,1264.0,1.0,0.625543336186,0.18267191248,0.167122885966,0.719026521145,0.166956933501,0.11174718957,0.779226687989,0.197705164798,0.0792609462058,0.969044869003,0.688380599974,0.0,0.472790539749,1.0,0.0
477.0,780.0,1.0,0.436459455884,0.79654790183,0.078892636663,0.478986375063,0.0817831418741,0.519214505025,0.145009484155,0.0630703643849,0.825296374083,0.982556957517,0.912616916586,0.0,0.122864533264,0.0,0.0
605.0,7556.0,1.0,0.625543336186,0.0959865317413,0.682886585788,0.719026521145,0.290766794698,0.0582703834409,0.409786329527,0.627118979578,0.0776990916448,0.847385144776,0.699171242062,0.0,0.472790539749,0.0,0.0
1398.0,2812.0,1.0,0.684231151026,0.169506661106,0.219597001661,0.999852659544,0.204195546403,0.16028352249,0.409786329527,0.610973143985,0.0776990916448,0.938493920941,0.582267954338,0.0,0.472790539749,0.0,0.0
1251.0,8049.0,1.0,0.908966249477,0.109808733305,0.117551869642,0.543339225873,0.290766794698,0.0563722720505,0.145009484155,0.105663471425,0.0621024850445,0.985424409571,0.86300117234,0.0,0.122864533264,0.0,0.0
1381.0,9570.0,1.0,0.614798789684,0.208999713185,0.364835123369,0.502870058036,0.213542582248,0.105411231662,0.409786329527,0.241753200096,0.0571098140287,0.974692289369,0.936934804266,0.0,0.472790539749,0.0,0.0
245.0,9859.0,1.0,0.924541032584,0.0868227534323,0.596273067891,0.325208898564,0.812453620782,0.0341320028069,0.145009484155,0.279660773899,0.235606005566,0.647290229401,0.126363293094,0.0,0.122864533264,0.0,0.0
402.0,356.0,1.0,0.529207770092,0.123666872547,0.404787512716,0.325208898564,0.186353082625,0.0501269683843,0.145009484155,0.179369948823,0.0621024850445,0.964980082971,0.135978208478,0.0,0.122864533264,0.0,0.0
390.0,10559.0,1.0,0.625543336186,0.0913137344746,0.0664106990862,0.325208898564,0.128181137071,0.0360176715887,0.145009484155,0.0310632492731,0.182019524539,0.953271579636,0.127928972751,0.0,0.122864533264,0.0,0.0
453.0,18333.0,1.0,0.48213254568,0.0857279101369,0.264064036504,0.380538496149,0.139489539956,0.0360176715887,0.145009484155,0.134059571513,0.511575882015,0.993661774156,0.977061851619,0.0,0.122864533264,0.0,0.0
776.0,3417.0,1.0,0.587929310425,0.24011547848,0.488464265038,0.953235356427,0.627849368109,0.25324917736,0.0,0.435781866124,0.0571098140287,0.519909700597,0.534776182651,0.0,0.0,0.0,0.0
899.0,25134.0,1.0,0.587929310425,0.0913137344746,0.279042599638,0.325208898564,0.180656309888,0.0360176715887,0.145009484155,0.120311190166,0.230352431893,0.870441704627,0.127928972751,0.0,0.122864533264,0.0,0.0
97.0,10176.0,1.0,0.980659240903,0.18656267338,0.983349377196,0.380538496149,0.723431399961,0.082824026657,0.145009484155,0.696429987637,0.0394444270939,0.715041152716,0.928495602662,0.0,0.122864533264,0.0,0.0
