214.0,9780.0,1.0
8625.0,13783.0,1.0
3642.0,37538.0,1.0
3531.0,780.0,1.0
3417.0,12711.0,1.0
4126.0,24308.0,1.0
8805.0,8439.0,1.0
2914.0,1544.0,1.0
4738.0,1613.0,1.0
1418.0,276.0,1.0
7240.0,8794.0,1.0
3630.0,15951.0,1.0
8043.0,1528.0,1.0
8874.0,1406.0,1.0
8064.0,2490.0,1.0
4011.0,191.0,1.0
7416.0,2904.0,1.0
5560.0,112.0,1.0
6734.0,9356.0,1.0
4126.0,15617.0,1.0
4057.0,6304.0,1.0
609.0,7216.0,1.0
456.0,3217.0,1.0
347.0,9359.0,1.0
4704.0,661.0,1.0
8114.0,2477.0,1.0
8923.0,24470.0,1.0
445.0,4184.0,1.0
4204.0,2078.0,1.0
9281.0,1964.0,1.0
4759.0,661.0,1.0
2984.0,352.0,1.0
8110.0,3455.0,1.0
515.0,4057.0,1.0
9210.0,401.0,1.0
899.0,25134.0,1.0
8371.0,18261.0,1.0
9593.0,12809.0,1.0
630.0,4067.0,1.0
1406.0,9237.0,1.0
8196.0,4968.0,1.0
8295.0,1515.0,1.0
3451.0,9368.0,1.0
1139.0,6237.0,1.0
9297.0,6882.0,1.0
2446.0,3148.0,1.0
3137.0,4901.0,1.0
5094.0,8763.0,1.0
8064.0,1382.0,1.0
2252.0,5717.0,1.0
194.0,912.0,1.0
5079.0,16230.0,1.0
2775.0,5767.0,1.0
2853.0,31378.0,1.0
4014.0,25988.0,1.0
5394.0,29362.0,1.0
8051.0,1251.0,1.0
1643.0,11439.0,1.0
5555.0,3455.0,1.0
231.0,28320.0,1.0
8110.0,658.0,1.0
1417.0,1280.0,1.0
8914.0,14249.0,1.0
8120.0,32979.0,1.0
9219.0,9253.0,1.0
1398.0,3217.0,1.0
3544.0,4868.0,1.0
8925.0,352.0,1.0
4759.0,38835.0,1.0
9169.0,1657.0,1.0
872.0,16048.0,1.0
2812.0,7557.0,1.0
5093.0,508.0,1.0
3137.0,10406.0,1.0
8777.0,2886.0,1.0
4126.0,1833.0,1.0
7219.0,4196.0,1.0
5507.0,23112.0,1.0
1285.0,36810.0,1.0
9235.0,1582.0,1.0
8914.0,4521.0,1.0
2812.0,15931.0,1.0
5093.0,4948.0,1.0
9193.0,9248.0,1.0
3634.0,9273.0,1.0
1389.0,3970.0,1.0
776.0,12037.0,1.0
572.0,4056.0,1.0
558.0,8080.0,1.0
8277.0,5617.0,1.0
119.0,27137.0,1.0
9020.0,780.0,1.0
8064.0,5076.0,1.0
8110.0,895.0,1.0
1264.0,3888.0,1.0
4879.0,6377.0,1.0
7618.0,8818.0,1.0
6965.0,10445.0,1.0
1630.0,8610.0,1.0
1269.0,34624.0,1.0
8954.0,661.0,1.0
8158.0,450.0,1.0
1428.0,8439.0,1.0
6331.0,8477.0,1.0
4014.0,21482.0,1.0
2170.0,539.0,1.0
6235.0,17712.0,1.0
2881.0,37803.0,1.0
3566.0,6384.0,1.0
9235.0,8847.0,1.0
9487.0,1268.0,1.0
3924.0,191.0,1.0
4639.0,6374.0,1.0
4034.0,546.0,1.0
3246.0,6394.0,1.0
5499.0,27245.0,1.0
3217.0,1589.0,1.0
245.0,4832.0,1.0
5571.0,5576.0,1.0
4057.0,6712.0,1.0
1285.0,1964.0,1.0
7550.0,191.0,1.0
4759.0,5617.0,1.0
6830.0,3352.0,1.0
180.0,15313.0,1.0
256.0,30073.0,1.0
5105.0,8758.0,1.0
183.0,8221.0,1.0
4484.0,18680.0,1.0
2252.0,4067.0,1.0
4387.0,629.0,1.0
4879.0,12364.0,1.0
5506.0,8472.0,1.0
6574.0,3815.0,1.0
7137.0,1544.0,1.0
7605.0,7450.0,1.0
605.0,16218.0,1.0
4868.0,1251.0,1.0
9679.0,1766.0,1.0
7219.0,12410.0,1.0
5516.0,452.0,1.0
3140.0,1052.0,1.0
9035.0,1344.0,1.0
266.0,30415.0,1.0
3642.0,6582.0,1.0
776.0,2045.0,1.0
2808.0,515.0,1.0
1052.0,39259.0,1.0
3617.0,12581.0,1.0
3794.0,5176.0,1.0
2812.0,11954.0,1.0
8909.0,4468.0,1.0
9273.0,888.0,1.0
8196.0,19658.0,1.0
886.0,6582.0,1.0
3751.0,25697.0,1.0
3614.0,7582.0,1.0
1344.0,31695.0,1.0
7974.0,2008.0,1.0
7605.0,30551.0,1.0
1273.0,112.0,1.0
4204.0,2813.0,1.0
1528.0,42181.0,1.0
8783.0,1389.0,1.0
8110.0,3455.0,1.0
3137.0,1707.0,1.0
572.0,1782.0,1.0
5060.0,231.0,1.0
3042.0,9037.0,1.0
8320.0,1268.0,1.0
576.0,10747.0,1.0
5572.0,354.0,1.0
2489.0,1052.0,1.0
384.0,11564.0,1.0
574.0,1589.0,1.0
1782.0,907.0,1.0
8896.0,6728.0,1.0
6728.0,9743.0,1.0
630.0,9356.0,1.0
8902.0,3034.0,1.0
263.0,3529.0,1.0
9288.0,4404.0,1.0
6235.0,1700.0,1.0
576.0,12029.0,1.0
4879.0,19434.0,1.0
539.0,13187.0,1.0
5516.0,17222.0,1.0
8925.0,6577.0,1.0
97.0,4535.0,1.0
180.0,18710.0,1.0
4303.0,3347.0,1.0
7605.0,1360.0,1.0
9235.0,10147.0,1.0
4057.0,18713.0,1.0
7758.0,10383.0,1.0
1418.0,1280.0,1.0
9285.0,191.0,1.0
869.0,6358.0,1.0
911.0,13642.0,1.0
563.0,389.0,1.0
183.0,15893.0,1.0
6331.0,9445.0,1.0
6190.0,1360.0,1.0
9210.0,661.0,1.0
288.0,542.0,1.0
5079.0,2813.0,1.0
3888.0,10489.0,1.0
4126.0,629.0,1.0
8950.0,658.0,1.0
97.0,23796.0,1.0
6600.0,9235.0,1.0
2775.0,1201.0,1.0
6574.0,3531.0,1.0
8069.0,658.0,1.0
400.0,401.0,1.0
4738.0,9214.0,1.0
8828.0,1389.0,1.0
8068.0,31386.0,1.0
1528.0,5497.0,1.0
1418.0,1382.0,1.0
8068.0,19492.0,1.0
9593.0,5076.0,1.0
4759.0,6606.0,1.0
1031.0,15115.0,1.0
1630.0,8610.0,1.0
1417.0,8479.0,1.0
7605.0,2400.0,1.0
1139.0,1417.0,1.0
8185.0,4196.0,1.0
5084.0,1264.0,1.0
191.0,425.0,1.0
4738.0,49313.0,1.0
8909.0,21480.0,1.0
1870.0,886.0,1.0
8159.0,13288.0,1.0
872.0,911.0,1.0
5943.0,21287.0,1.0
7219.0,452.0,1.0
8783.0,2748.0,1.0
5749.0,21535.0,1.0
1870.0,9478.0,1.0
245.0,2812.0,1.0
9765.0,3614.0,1.0
5077.0,1415.0,1.0
4879.0,17179.0,1.0
1375.0,10540.0,1.0
4957.0,40140.0,1.0
7297.0,2813.0,1.0
112.0,12834.0,1.0
3751.0,1522.0,1.0
8068.0,5468.0,1.0
4592.0,4499.0,1.0
905.0,39407.0,1.0
2489.0,772.0,1.0
3634.0,9273.0,1.0
6352.0,8440.0,1.0
1528.0,991.0,1.0
3054.0,1268.0,1.0
1285.0,12456.0,1.0
3080.0,795.0,1.0
5060.0,29042.0,1.0
1389.0,21641.0,1.0
9833.0,1405.0,1.0
2984.0,352.0,1.0
5699.0,5099.0,1.0
5094.0,112.0,1.0
325.0,5223.0,1.0
7681.0,10481.0,1.0
3531.0,11564.0,1.0
5943.0,1322.0,1.0
4307.0,871.0,1.0
6109.0,1269.0,1.0
1389.0,21650.0,1.0
8157.0,2472.0,1.0
9593.0,3794.0,1.0
97.0,9004.0,1.0
8105.0,30935.0,1.0
2618.0,1361.0,1.0
4159.0,15141.0,1.0
4566.0,1548.0,1.0
8178.0,17545.0,1.0
4387.0,11107.0,1.0
9769.0,1389.0,1.0
8137.0,33863.0,1.0
9020.0,1052.0,1.0
8105.0,1381.0,1.0
8766.0,452.0,1.0
1870.0,1771.0,1.0
1227.0,8109.0,1.0
4057.0,1344.0,1.0
4816.0,30870.0,1.0
923.0,3030.0,1.0
7557.0,1737.0,1.0
563.0,1589.0,1.0
183.0,10455.0,1.0
336.0,923.0,1.0
6377.0,9264.0,1.0
539.0,9235.0,1.0
1406.0,1417.0,1.0
8428.0,55888.0,1.0
3487.0,15923.0,1.0
2858.0,356.0,1.0
345.0,911.0,1.0
912.0,17210.0,1.0
5071.0,18519.0,1.0
8295.0,1515.0,1.0
776.0,4521.0,1.0
3591.0,1006.0,1.0
3566.0,16869.0,1.0
4047.0,25490.0,1.0
8174.0,12705.0,1.0
191.0,340.0,1.0
912.0,13285.0,1.0
9285.0,191.0,1.0
8177.0,30579.0,1.0
183.0,15893.0,1.0
539.0,1323.0,1.0
2755.0,3531.0,1.0
912.0,10429.0,1.0
1139.0,8180.0,1.0
5499.0,1052.0,1.0
5917.0,18546.0,1.0
338.0,8440.0,1.0
5506.0,28098.0,1.0
3617.0,21780.0,1.0
5208.0,4529.0,1.0
8120.0,421.0,1.0
1285.0,7.0,1.0
8507.0,16719.0,1.0
917.0,21434.0,1.0
8225.0,112.0,1.0
445.0,1052.0,1.0
8923.0,50724.0,1.0
5223.0,19501.0,1.0
5060.0,19890.0,1.0
256.0,888.0,1.0
6245.0,9833.0,1.0
6830.0,423.0,1.0
8047.0,10445.0,1.0
1285.0,18086.0,1.0
1332.0,1201.0,1.0
866.0,551.0,1.0
112.0,8847.0,1.0
8091.0,3217.0,1.0
5101.0,2280.0,1.0
9193.0,9245.0,1.0
1630.0,452.0,1.0
776.0,1528.0,1.0
191.0,571.0,1.0
4205.0,1515.0,1.0
4303.0,1334.0,1.0
6352.0,2820.0,1.0
9288.0,4404.0,1.0
7660.0,450.0,1.0
4014.0,26055.0,1.0
10103.0,35.0,1.0
872.0,11919.0,1.0
5079.0,9500.0,1.0
1782.0,12381.0,1.0
311.0,14173.0,1.0
3998.0,629.0,1.0
8804.0,8440.0,1.0
5079.0,2232.0,1.0
3417.0,25058.0,1.0
4218.0,4930.0,1.0
5516.0,6248.0,1.0
5208.0,1356.0,1.0
5452.0,911.0,1.0
981.0,8431.0,1.0
183.0,16737.0,1.0
9738.0,2625.0,1.0
336.0,1052.0,1.0
8909.0,4196.0,1.0
3621.0,539.0,1.0
3751.0,629.0,1.0
3998.0,4832.0,1.0
1325.0,4923.0,1.0
5093.0,14616.0,1.0
4437.0,12705.0,1.0
9035.0,31255.0,1.0
3217.0,4569.0,1.0
1406.0,795.0,1.0
4126.0,17897.0,1.0
1406.0,3513.0,1.0
2489.0,1052.0,1.0
8332.0,30734.0,1.0
7359.0,3472.0,1.0
5499.0,5767.0,1.0
5717.0,4071.0,1.0
8905.0,15156.0,1.0
9237.0,4506.0,1.0
4524.0,1052.0,1.0
7441.0,2813.0,1.0
6158.0,3055.0,1.0
1417.0,10698.0,1.0
8171.0,3054.0,1.0
180.0,8171.0,1.0
8879.0,2490.0,1.0
347.0,20316.0,1.0
8874.0,8674.0,1.0
8874.0,1582.0,1.0
3614.0,1006.0,1.0
180.0,18741.0,1.0
5210.0,5208.0,1.0
1264.0,19258.0,1.0
8143.0,8982.0,1.0
3591.0,2400.0,1.0
8105.0,551.0,1.0
5075.0,9181.0,1.0
4759.0,5210.0,1.0
3531.0,21631.0,1.0
8902.0,2280.0,1.0
336.0,3216.0,1.0
400.0,31892.0,1.0
7605.0,5724.0,1.0
3417.0,2886.0,1.0
331.0,9753.0,1.0
1139.0,27653.0,1.0
6352.0,9816.0,1.0
8110.0,2490.0,1.0
415.0,5076.0,1.0
8592.0,450.0,1.0
5101.0,8777.0,1.0
2812.0,46747.0,1.0
5499.0,27222.0,1.0
3642.0,9686.0,1.0
358.0,780.0,1.0
3924.0,4057.0,1.0
609.0,8975.0,1.0
7219.0,4616.0,1.0
4183.0,1361.0,1.0
3140.0,4056.0,1.0
4126.0,16877.0,1.0
7556.0,8443.0,1.0
4057.0,29700.0,1.0
8954.0,1589.0,1.0
9679.0,26621.0,1.0
7605.0,1360.0,1.0
866.0,38223.0,1.0
8856.0,191.0,1.0
5639.0,1052.0,1.0
7616.0,191.0,1.0
183.0,191.0,1.0
393.0,423.0,1.0
3455.0,4057.0,1.0
6728.0,1344.0,1.0
4034.0,191.0,1.0
3642.0,2899.0,1.0
9250.0,2835.0,1.0
844.0,781.0,1.0
4738.0,4066.0,1.0
1389.0,16039.0,1.0
2280.0,5394.0,1.0
7605.0,1052.0,1.0
5506.0,4218.0,1.0
249.0,26030.0,1.0
9197.0,1549.0,1.0
1417.0,4577.0,1.0
8874.0,4954.0,1.0
8090.0,2490.0,1.0
10297.0,308.0,1.0
8923.0,50728.0,1.0
5101.0,9780.0,1.0
9567.0,9568.0,1.0
453.0,22046.0,1.0
8105.0,9357.0,1.0
4066.0,11611.0,1.0
8959.0,780.0,1.0
5208.0,4965.0,1.0
8090.0,8982.0,1.0
3217.0,3708.0,1.0
1782.0,12381.0,1.0
6600.0,13450.0,1.0
9541.0,2490.0,1.0
917.0,21434.0,1.0
191.0,412.0,1.0
3566.0,32784.0,1.0
5060.0,12471.0,1.0
9035.0,1344.0,1.0
8157.0,2472.0,1.0
5717.0,18857.0,1.0
383.0,31848.0,1.0
3289.0,30987.0,1.0
5506.0,1438.0,1.0
5441.0,1405.0,1.0
3196.0,1052.0,1.0
2858.0,10244.0,1.0
8143.0,5106.0,1.0
8925.0,1389.0,1.0
916.0,911.0,1.0
9288.0,4404.0,1.0
8109.0,10246.0,1.0
97.0,6245.0,1.0
5079.0,29933.0,1.0
3697.0,1613.0,1.0
7605.0,2238.0,1.0
549.0,1239.0,1.0
9765.0,17545.0,1.0
605.0,245.0,1.0
8902.0,1006.0,1.0
6265.0,1344.0,1.0
8171.0,3054.0,1.0
3217.0,10227.0,1.0
191.0,238.0,1.0
9214.0,56677.0,1.0
7983.0,14772.0,1.0
191.0,356.0,1.0
3140.0,6215.0,1.0
2812.0,46743.0,1.0
5059.0,5102.0,1.0
5225.0,34007.0,1.0
6265.0,390.0,1.0
5059.0,5114.0,1.0
6468.0,9624.0,1.0
191.0,465.0,1.0
7951.0,1544.0,1.0
9354.0,16275.0,1.0
8129.0,1700.0,1.0
182.0,12968.0,1.0
8158.0,8234.0,1.0
7359.0,450.0,1.0
3080.0,1382.0,1.0
3566.0,4056.0,1.0
9297.0,1344.0,1.0
4616.0,5185.0,1.0
6911.0,2900.0,1.0
3927.0,7645.0,1.0
5499.0,27262.0,1.0
7758.0,9264.0,1.0
6352.0,29062.0,1.0
1870.0,191.0,1.0
8068.0,1371.0,1.0
2358.0,7616.0,1.0
191.0,239.0,1.0
572.0,20328.0,1.0
576.0,9255.0,1.0
558.0,452.0,1.0
844.0,2238.0,1.0
4917.0,5076.0,1.0
1332.0,4826.0,1.0
8129.0,1227.0,1.0
182.0,21246.0,1.0
2486.0,421.0,1.0
180.0,15529.0,1.0
9235.0,9257.0,1.0
9328.0,542.0,1.0
2951.0,8380.0,1.0
4569.0,1052.0,1.0
563.0,8302.0,1.0
912.0,14935.0,1.0
895.0,6245.0,1.0
5498.0,1268.0,1.0
1332.0,23647.0,1.0
5507.0,1239.0,1.0
1513.0,4957.0,1.0
869.0,551.0,1.0
4779.0,39160.0,1.0
5553.0,23661.0,1.0
6109.0,13348.0,1.0
3217.0,601.0,1.0
499.0,337.0,1.0
10147.0,539.0,1.0
9235.0,1382.0,1.0
1555.0,2870.0,1.0
545.0,911.0,1.0
1646.0,31143.0,1.0
3529.0,315.0,1.0
10440.0,401.0,1.0
3246.0,1152.0,1.0
3513.0,14998.0,1.0
3529.0,315.0,1.0
10201.0,911.0,1.0
9235.0,9349.0,1.0
8158.0,5716.0,1.0
3997.0,12399.0,1.0
8122.0,9352.0,1.0
9214.0,56677.0,1.0
7605.0,781.0,1.0
6352.0,11958.0,1.0
7758.0,15011.0,1.0
4057.0,9244.0,1.0
191.0,585.0,1.0
7996.0,911.0,1.0
3997.0,12399.0,1.0
8783.0,10183.0,1.0
180.0,12702.0,1.0
191.0,507.0,1.0
5217.0,6575.0,1.0
10365.0,3794.0,1.0
776.0,2881.0,1.0
3566.0,4056.0,1.0
3472.0,13019.0,1.0
6734.0,9356.0,1.0
8142.0,2820.0,1.0
2618.0,1361.0,1.0
3924.0,3970.0,1.0
1344.0,26912.0,1.0
5516.0,34041.0,1.0
5516.0,2821.0,1.0
9679.0,7440.0,1.0
325.0,6158.0,1.0
4445.0,1646.0,1.0
3374.0,423.0,1.0
3751.0,2237.0,1.0
9193.0,1370.0,1.0
2812.0,2936.0,1.0
917.0,8490.0,1.0
5093.0,508.0,1.0
563.0,5059.0,1.0
7996.0,7645.0,1.0
3477.0,4638.0,1.0
9235.0,266.0,1.0
4445.0,29285.0,1.0
1801.0,7974.0,1.0
3531.0,32299.0,1.0
3054.0,4954.0,1.0
1268.0,40316.0,1.0
4922.0,1720.0,1.0
8803.0,8804.0,1.0
1332.0,26621.0,1.0
4034.0,10499.0,1.0
9412.0,1268.0,1.0
4639.0,14438.0,1.0
10383.0,6400.0,1.0
4777.0,10499.0,1.0
9794.0,1389.0,1.0
8109.0,3474.0,1.0
4014.0,10246.0,1.0
7605.0,4569.0,1.0
3080.0,8158.0,1.0
916.0,7370.0,1.0
3217.0,2400.0,1.0
5077.0,191.0,1.0
8277.0,4643.0,1.0
400.0,6581.0,1.0
4759.0,1688.0,1.0
1273.0,2238.0,1.0
9541.0,4901.0,1.0
4759.0,6261.0,1.0
5572.0,3253.0,1.0
539.0,29227.0,1.0
6728.0,5746.0,1.0
7660.0,2280.0,1.0
8954.0,4529.0,1.0
9235.0,5080.0,1.0
3927.0,3531.0,1.0
3451.0,6724.0,1.0
4309.0,20313.0,1.0
6245.0,13577.0,1.0
191.0,584.0,1.0
8585.0,9742.0,1.0
4759.0,13817.0,1.0
3137.0,3246.0,1.0
6574.0,16505.0,1.0
5717.0,8977.0,1.0
5080.0,1268.0,1.0
1332.0,1122.0,1.0
3248.0,26732.0,1.0
8162.0,932.0,1.0
4126.0,1631.0,1.0
4126.0,4061.0,1.0
900.0,3190.0,1.0
400.0,3958.0,1.0
10457.0,542.0,1.0
8612.0,11973.0,1.0
347.0,3978.0,1.0
8090.0,36886.0,1.0
10385.0,112.0,1.0
5060.0,1239.0,1.0
5580.0,1332.0,1.0
776.0,1589.0,1.0
2888.0,5209.0,1.0
10457.0,3054.0,1.0
1285.0,7550.0,1.0
97.0,630.0,1.0
4879.0,981.0,1.0
1417.0,3397.0,1.0
3217.0,5717.0,1.0
2853.0,31386.0,1.0
5527.0,10176.0,1.0
3566.0,5015.0,1.0
4566.0,19133.0,1.0
563.0,6215.0,1.0
5945.0,1268.0,1.0
8090.0,907.0,1.0
2300.0,34272.0,1.0
1251.0,5398.0,1.0
10365.0,923.0,1.0
3566.0,9546.0,1.0
10392.0,29389.0,1.0
8159.0,7798.0,1.0
7297.0,15951.0,1.0
4233.0,34329.0,1.0
256.0,10302.0,1.0
191.0,335.0,1.0
4034.0,10515.0,1.0
5105.0,16230.0,1.0
3054.0,1006.0,1.0
8205.0,450.0,1.0
187.0,188.0,1.0
1031.0,39817.0,1.0
9679.0,16232.0,1.0
9193.0,9214.0,1.0
9567.0,9568.0,1.0
8143.0,3582.0,1.0
5717.0,23623.0,1.0
4034.0,2748.0,1.0
4126.0,1417.0,1.0
5059.0,5088.0,1.0
9537.0,8045.0,1.0
331.0,1406.0,1.0
576.0,26259.0,1.0
2775.0,2329.0,1.0
4387.0,8068.0,1.0
899.0,13081.0,1.0
5060.0,1239.0,1.0
515.0,15548.0,1.0
8277.0,4968.0,1.0
5071.0,911.0,1.0
8087.0,2400.0,1.0
8585.0,9742.0,1.0
9567.0,35.0,1.0
912.0,9000.0,1.0
4014.0,21078.0,1.0
4937.0,5217.0,1.0
605.0,4901.0,1.0
3591.0,916.0,1.0
1770.0,27237.0,1.0
1870.0,4066.0,1.0
5093.0,6469.0,1.0
8122.0,10654.0,1.0
256.0,6237.0,1.0
5059.0,4227.0,1.0
5573.0,590.0,1.0
7576.0,14471.0,1.0
5555.0,3455.0,1.0
2489.0,13528.0,1.0
191.0,419.0,1.0
4566.0,8109.0,1.0
2489.0,8172.0,1.0
4879.0,263.0,1.0
249.0,8914.0,1.0
180.0,6692.0,1.0
4126.0,15617.0,1.0
4056.0,1052.0,1.0
9679.0,5799.0,1.0
5572.0,191.0,1.0
5573.0,10118.0,1.0
1646.0,32567.0,1.0
5075.0,1332.0,1.0
3217.0,2951.0,1.0
325.0,3289.0,1.0
10383.0,29575.0,1.0
1389.0,3291.0,1.0
3217.0,13265.0,1.0
9827.0,15101.0,1.0
6377.0,2757.0,1.0
112.0,12834.0,1.0
5507.0,4592.0,1.0
7240.0,10302.0,1.0
3487.0,5780.0,1.0
4303.0,5394.0,1.0
780.0,4586.0,1.0
8914.0,380.0,1.0
9285.0,8320.0,1.0
10455.0,9865.0,1.0
7592.0,1364.0,1.0
3806.0,11545.0,1.0
7441.0,4759.0,1.0
2280.0,2170.0,1.0
1707.0,21434.0,1.0
2524.0,9533.0,1.0
191.0,410.0,1.0
5084.0,2406.0,1.0
8122.0,4161.0,1.0
4566.0,8159.0,1.0
9123.0,1052.0,1.0
1833.0,2936.0,1.0
8171.0,3054.0,1.0
1870.0,24150.0,1.0
8110.0,899.0,1.0
9284.0,1239.0,1.0
4759.0,20313.0,1.0
4868.0,26857.0,1.0
4387.0,3474.0,1.0
3140.0,3973.0,1.0
5499.0,3362.0,1.0
8137.0,2238.0,1.0
563.0,2936.0,1.0
2524.0,38825.0,1.0
3137.0,1239.0,1.0
7616.0,3617.0,1.0
8896.0,1544.0,1.0
5079.0,15139.0,1.0
5507.0,4564.0,1.0
3991.0,5147.0,1.0
9285.0,629.0,1.0
8592.0,1268.0,1.0
7645.0,1364.0,1.0
7522.0,53058.0,1.0
2817.0,9239.0,1.0
1268.0,30132.0,1.0
1378.0,1394.0,1.0
912.0,1654.0,1.0
3566.0,5074.0,1.0
9235.0,15060.0,1.0
4592.0,1417.0,1.0
5242.0,9738.0,1.0
3531.0,11653.0,1.0
8758.0,1323.0,1.0
8143.0,2358.0,1.0
3566.0,3216.0,1.0
311.0,15095.0,1.0
8090.0,4521.0,1.0
400.0,11919.0,1.0
8277.0,4948.0,1.0
337.0,1417.0,1.0
8090.0,12081.0,1.0
6600.0,1389.0,1.0
9359.0,14998.0,1.0
10418.0,1273.0,1.0
3287.0,10551.0,1.0
8051.0,12775.0,1.0
4014.0,6144.0,1.0
8090.0,584.0,1.0
3054.0,23789.0,1.0
5059.0,3054.0,1.0
6469.0,2904.0,1.0
1417.0,995.0,1.0
6235.0,1139.0,1.0
1378.0,1389.0,1.0
912.0,3828.0,1.0
8120.0,421.0,1.0
7297.0,1152.0,1.0
3751.0,5108.0,1.0
9567.0,1381.0,1.0
909.0,421.0,1.0
1417.0,12700.0,1.0
10251.0,18191.0,1.0
8171.0,508.0,1.0
7610.0,4591.0,1.0
6352.0,13081.0,1.0
8105.0,4056.0,1.0
8143.0,14938.0,1.0
2812.0,46743.0,1.0
8332.0,10226.0,1.0
5104.0,16885.0,1.0
6352.0,8269.0,1.0
1544.0,10654.0,1.0
3531.0,5081.0,1.0
5506.0,13043.0,1.0
8196.0,9523.0,1.0
6215.0,6582.0,1.0
6158.0,4056.0,1.0
2300.0,30703.0,1.0
2446.0,35297.0,1.0
1285.0,1361.0,1.0
8783.0,5617.0,1.0
8939.0,11332.0,1.0
1782.0,4901.0,1.0
4126.0,1269.0,1.0
3735.0,1201.0,1.0
8061.0,27317.0,1.0
1344.0,32105.0,1.0
5114.0,780.0,1.0
8162.0,9288.0,1.0
909.0,1208.0,1.0
5225.0,14629.0,1.0
3566.0,12396.0,1.0
4014.0,8087.0,1.0
97.0,1804.0,1.0
2489.0,8172.0,1.0
3248.0,10278.0,1.0
247.0,466.0,1.0
8680.0,8159.0,1.0
916.0,1382.0,1.0
8122.0,12712.0,1.0
912.0,12712.0,1.0
576.0,3531.0,1.0
10587.0,28772.0,1.0
1677.0,19776.0,1.0
5060.0,21673.0,1.0
3566.0,3701.0,1.0
3566.0,1268.0,1.0
6215.0,16724.0,1.0
1571.0,191.0,1.0
191.0,456.0,1.0
8328.0,4184.0,1.0
4067.0,14782.0,1.0
3794.0,5943.0,1.0
8104.0,16230.0,1.0
8925.0,33781.0,1.0
3211.0,2238.0,1.0
256.0,2329.0,1.0
5572.0,306.0,1.0
191.0,389.0,1.0
112.0,15921.0,1.0
1528.0,991.0,1.0
9811.0,1371.0,1.0
6301.0,780.0,1.0
923.0,8759.0,1.0
3529.0,4227.0,1.0
5093.0,11604.0,1.0
4014.0,415.0,1.0
3030.0,508.0,1.0
3529.0,1269.0,1.0
9235.0,7314.0,1.0
3584.0,16393.0,1.0
1239.0,3794.0,1.0
8765.0,1268.0,1.0
3030.0,1321.0,1.0
10054.0,27667.0,1.0
6469.0,27126.0,1.0
6327.0,8380.0,1.0
3635.0,8759.0,1.0
183.0,22898.0,1.0
1332.0,17224.0,1.0
9765.0,658.0,1.0
7.0,781.0,1.0
8896.0,10654.0,1.0
9285.0,3513.0,1.0
4387.0,20313.0,1.0
3140.0,9570.0,1.0
3455.0,1582.0,1.0
8110.0,290.0,1.0
1417.0,4549.0,1.0
97.0,23661.0,1.0
9356.0,4832.0,1.0
5079.0,3531.0,1.0
3140.0,7.0,1.0
2775.0,42914.0,1.0
4057.0,9244.0,1.0
8051.0,12775.0,1.0
539.0,25037.0,1.0
301.0,421.0,1.0
5101.0,9780.0,1.0
10455.0,9264.0,1.0
5060.0,231.0,1.0
5507.0,4592.0,1.0
9285.0,4942.0,1.0
3924.0,4032.0,1.0
2760.0,423.0,1.0
7240.0,8794.0,1.0
8765.0,30316.0,1.0
2486.0,2358.0,1.0
8914.0,3970.0,1.0
4413.0,3051.0,1.0
4616.0,1052.0,1.0
886.0,17897.0,1.0
1291.0,17543.0,1.0
5084.0,7359.0,1.0
1417.0,3140.0,1.0
194.0,1323.0,1.0
5071.0,2908.0,1.0
2853.0,4387.0,1.0
2045.0,6158.0,1.0
2446.0,25117.0,1.0
8756.0,16554.0,1.0
8090.0,10845.0,1.0
8110.0,112.0,1.0
9356.0,4451.0,1.0
10619.0,337.0,1.0
2232.0,4938.0,1.0
2618.0,7827.0,1.0
8320.0,1268.0,1.0
3531.0,10743.0,1.0
2908.0,2904.0,1.0
5094.0,13032.0,1.0
4057.0,8157.0,1.0
8234.0,9794.0,1.0
5217.0,6961.0,1.0
4825.0,112.0,1.0
5717.0,2488.0,1.0
2237.0,30553.0,1.0
4307.0,4161.0,1.0
10687.0,19455.0,1.0
3211.0,2238.0,1.0
4018.0,1515.0,1.0
1251.0,8122.0,1.0
905.0,912.0,1.0
8178.0,911.0,1.0
10440.0,35.0,1.0
9354.0,1302.0,1.0
1139.0,22235.0,1.0
245.0,2812.0,1.0
6574.0,3531.0,1.0
8061.0,49171.0,1.0
97.0,25145.0,1.0
8051.0,9354.0,1.0
4616.0,4506.0,1.0
5094.0,1544.0,1.0
991.0,6600.0,1.0
336.0,4938.0,1.0
5059.0,5088.0,1.0
112.0,10375.0,1.0
8758.0,1323.0,1.0
4868.0,15533.0,1.0
6600.0,2473.0,1.0
3529.0,1269.0,1.0
4769.0,1417.0,1.0
8234.0,995.0,1.0
5572.0,2835.0,1.0
180.0,5085.0,1.0
525.0,912.0,1.0
6235.0,3584.0,1.0
2524.0,38819.0,1.0
5059.0,5060.0,1.0
387.0,31860.0,1.0
7596.0,4616.0,1.0
1285.0,1417.0,1.0
1801.0,12834.0,1.0
8051.0,1332.0,1.0
7.0,778.0,1.0
5499.0,27263.0,1.0
4164.0,8766.0,1.0
9193.0,9195.0,1.0
895.0,21927.0,1.0
9359.0,788.0,1.0
10634.0,10262.0,1.0
2170.0,2904.0,1.0
923.0,15915.0,1.0
7974.0,15188.0,1.0
5650.0,50726.0,1.0
776.0,8105.0,1.0
