180.0,907.0,1.0,0.587929310425,0.452569932379,0.0467681953555,0.325208898564,0.850715623817,0.219908226144,0.145009484155,0.502317340774,0.0253976456577,0.344265520731,0.188146205893,0.0,0.122864533264,0.0,0.0
97.0,1539.0,1.0,0.980659240903,0.107187049507,0.983349377196,0.478986375063,0.723431399961,0.0509822243515,0.409786329527,0.763168503071,0.0595631221926,0.715041152716,0.755410649793,0.0,0.472790539749,0.0,0.0
249.0,590.0,1.0,0.436459455884,0.111138045827,0.126089819732,0.342009525083,0.0948885075087,0.0452428671711,0.145009484155,0.0592214150855,0.377422309128,0.9781531381,0.134338707552,0.0,0.122864533264,0.0,0.0
112.0,3291.0,1.0,0.0,0.119376347516,0.662422567328,0.398720560561,0.14163685111,0.0527291767808,0.145009484155,0.379435925232,0.0535867245844,0.286050333099,0.874180929489,0.0,0.122864533264,0.0,0.0
191.0,549.0,1.0,0.0,0.129568775791,0.0,0.780809324593,0.0,0.0841120410351,0.409786329527,0.0,0.0421753429133,0.0,0.748525634765,0.0,0.472790539749,0.0,0.0
191.0,601.0,1.0,0.0,0.178838783133,0.0,0.325208898564,0.0,0.0742438500346,0.145009484155,0.0260907052988,0.0299676111443,0.0,0.147876554672,0.0,0.122864533264,0.0,0.0
251.0,871.0,1.0,0.451500667108,0.75539794127,0.0730031117435,0.342009525083,0.0849153903935,0.442761987417,0.145009484155,0.0356933764131,0.0891680768878,0.846521620296,0.960983910033,0.0,0.122864533264,0.0,0.0
183.0,29014.0,1.0,0.48213254568,0.0857279101369,0.909295836947,0.342009525083,0.275601252222,0.0341320028069,0.409786329527,0.525296362053,0.198831446025,0.637477866205,0.127928972751,0.0,0.472790539749,0.0,0.0
232.0,26101.0,1.0,0.44145134576,0.0936271376628,0.347353469092,0.543339225873,0.141837988832,0.0476326213632,0.409786329527,0.252760626613,0.109856241335,0.918198666059,0.860149588923,0.0,0.472790539749,0.0,0.0
191.0,560.0,1.0,0.0,0.0857279101369,0.0,0.342009525083,0.0,0.0341320028069,0.145009484155,0.0242715222636,0.313120789631,0.0,0.997987494834,0.0,0.122864533264,0.0,0.0
191.0,410.0,1.0,0.0,0.0857279101369,0.0,0.325208898564,0.0,0.0335224310775,0.145009484155,0.0260907052988,0.0155009402504,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
180.0,17662.0,1.0,0.587929310425,0.0913137344746,0.0467681953555,0.854544508975,0.850715623817,0.0653326288986,0.997046616752,0.187265904612,0.044083048689,0.344265520731,0.792340583369,0.0,0.904630859819,0.0,0.0
191.0,398.0,1.0,0.0,0.119376347516,0.0,0.417288934912,0.0,0.0536211177085,0.145009484155,0.0176002625108,0.0547405117137,0.0,0.942950453597,0.0,0.122864533264,0.0,0.0
256.0,30073.0,1.0,0.46163370909,0.0857279101369,0.994175658185,0.359262747102,0.310405904672,0.0353795118421,0.409786329527,0.696429987637,0.970479389399,0.68626201078,0.988090047907,0.0,0.472790539749,0.0,0.0
191.0,542.0,1.0,0.0,0.319102498203,0.0,0.342009525083,0.0,0.145914344584,0.409786329527,0.0260907052988,0.0253976456577,0.0,0.171980626467,0.0,0.472790539749,0.0,0.0
119.0,14173.0,1.0,0.756485834472,0.0959865317413,0.146516504051,0.995781668253,0.213542582248,0.0993582652029,0.409786329527,0.541221654223,0.033648511691,0.948915182713,0.748525634765,0.0,0.472790539749,0.0,0.0
191.0,552.0,1.0,0.0,0.08904578645,0.0,0.325208898564,0.0,0.0353795118421,0.145009484155,0.0260907052988,0.998713853265,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
191.0,335.0,1.0,0.0,0.0857279101369,0.0,0.325208898564,0.0,0.0335224310775,0.145009484155,0.0260907052988,0.0155009402504,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
191.0,393.0,1.0,0.0,0.0868227534323,0.0,0.502870058036,0.0,0.0422136380367,0.18661300911,0.0209601916542,0.0792609462058,0.0,0.955906868619,0.0,0.0131510539058,0.0,0.0
191.0,448.0,1.0,0.0,0.0913137344746,0.0,0.398720560561,0.0,0.0393570264108,0.145009484155,0.0189776679737,0.203606912552,0.0,0.948690791762,0.0,0.122864533264,0.0,0.0
97.0,7008.0,1.0,0.980659240903,0.104614205808,0.983349377196,0.325208898564,0.723431399961,0.0414835954476,0.145009484155,0.648596375164,0.188015636081,0.715041152716,0.13110431035,0.0,0.122864533264,0.0,0.0
191.0,466.0,1.0,0.0,0.0913137344746,0.0,0.325208898564,0.0,0.0360176715887,0.145009484155,0.0260907052988,0.792798805913,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
191.0,515.0,1.0,0.0,0.574509677357,0.0,0.972908882648,0.0,0.470468947365,0.779226687989,0.0,0.0214426662522,0.0,0.303966687925,0.0,0.923020990451,0.0,0.0
189.0,539.0,1.0,0.451500667108,0.681862549456,0.0730031117435,0.757899249484,0.0849153903935,0.718828495634,0.409786329527,0.696429987637,0.16762413977,0.917526456555,0.279000980217,0.0,0.472790539749,0.0,0.0
180.0,8783.0,1.0,0.587929310425,0.0913137344746,0.0467681953555,0.567699684642,0.850715623817,0.16028352249,0.485053392411,0.0,0.0299676111443,0.344265520731,0.567597903703,0.0,0.904630859819,1.0,0.0
119.0,27141.0,1.0,0.756485834472,0.0936271376628,0.146516504051,0.674558824208,0.213542582248,0.149918988354,0.145009484155,0.906833068218,0.0368645144349,0.948915182713,0.604320157128,0.0,0.122864533264,0.0,0.0
97.0,16559.0,1.0,0.980659240903,0.0913137344746,0.983349377196,0.780809324593,0.723431399961,0.060220855549,0.779226687989,0.936456053085,0.0595631221926,0.715041152716,0.789055030034,0.0,0.923020990451,0.0,0.0
96.0,3069.0,1.0,0.625543336186,0.190511259619,0.167122885966,0.761920118494,0.166956933501,0.121796975996,0.779226687989,0.22068544468,0.0746496767482,0.969044869003,0.795610568568,0.0,0.122864533264,1.0,1.0
183.0,3794.0,1.0,0.48213254568,0.305447742905,0.909295836947,0.633810445265,0.275601252222,0.17793347682,0.409786329527,0.763168503071,0.0559147899102,0.637477866205,0.762246898354,0.0,0.472790539749,0.0,0.0
180.0,390.0,1.0,0.587929310425,0.132598377849,0.0467681953555,0.359262747102,0.850715623817,0.0563722720505,0.145009484155,0.471211494369,0.0491714130084,0.344265520731,0.936934804266,0.0,0.122864533264,0.0,0.0
235.0,16005.0,1.0,0.497691257633,0.122223848141,0.0931925400693,0.987346358312,0.102034695829,0.108543393291,0.409786329527,0.334003932158,0.109856241335,0.953271579636,0.699171242062,0.0,0.472790539749,0.0,0.0
245.0,2812.0,1.0,0.924541032584,0.169506661106,0.596273067891,0.999852659544,0.812453620782,0.16028352249,0.485053392411,0.86848938069,0.046062704866,0.647290229401,0.582267954338,0.0,0.105815866646,0.0,0.0
183.0,1264.0,1.0,0.48213254568,0.18267191248,0.909295836947,0.719026521145,0.275601252222,0.11174718957,0.997046616752,0.797305090545,0.0608219184832,0.637477866205,0.688380599974,0.0,0.904630859819,0.0,0.0
182.0,1740.0,1.0,0.577195845432,0.0971836414699,0.167122885966,0.417288934912,0.149059674724,0.0437062048088,0.145009484155,0.0998270194321,0.11398846415,0.999973837587,0.936934804266,0.0,0.122864533264,0.0,0.0
180.0,2808.0,1.0,0.587929310425,0.116579860699,0.0467681953555,0.459367927062,0.850715623817,0.0545255319039,0.145009484155,0.391885278128,0.0583258394859,0.344265520731,0.910236950504,0.0,0.122864533264,0.0,0.0
35.0,183.0,1.0,0.202392897354,0.0959865317413,0.146516504051,0.90278648281,0.999267114747,0.121796975996,0.409786329527,0.717335255616,0.0394444270939,0.55392918085,0.429144053044,0.0,0.472790539749,0.0,0.0
245.0,10540.0,1.0,0.924541032584,0.21542551416,0.596273067891,0.359262747102,0.812453620782,0.0964356515355,0.145009484155,0.304049435922,0.0470801296461,0.647290229401,0.156834567425,0.0,0.122864533264,0.0,0.0
228.0,539.0,1.0,0.451500667108,0.681862549456,0.0730031117435,0.757899249484,0.0849153903935,0.718828495634,0.145009484155,0.717335255616,0.430143149269,0.926570004404,0.279000980217,0.0,0.122864533264,0.0,0.0
180.0,623.0,1.0,0.587929310425,0.18267191248,0.0467681953555,0.325208898564,0.850715623817,0.0766187114325,0.145009484155,0.502317340774,0.0421753429133,0.344265520731,0.147876554672,0.0,0.122864533264,0.0,0.0
259.0,6468.0,1.0,0.44145134576,0.143622053694,0.100335343042,0.674763659682,0.0914663445789,0.0841120410351,0.409786329527,0.127044524262,0.21337625836,0.988039735075,0.785754214181,0.0,0.472790539749,0.0,0.0
180.0,5639.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.459367927062,0.850715623817,0.0407642236673,0.409786329527,0.406290876281,0.118239309286,0.344265520731,0.879630957897,0.0,0.472790539749,0.0,0.0
97.0,4578.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.325208898564,0.723431399961,0.0353795118421,0.145009484155,0.648596375164,0.465178942866,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
180.0,1515.0,1.0,0.587929310425,0.204789033904,0.0467681953555,0.325208898564,0.850715623817,0.0867359949112,0.145009484155,0.502317340774,0.0368645144349,0.344265520731,0.153204915783,0.0,0.122864533264,0.0,0.0
183.0,1700.0,1.0,0.48213254568,0.543411099777,0.909295836947,0.325208898564,0.275601252222,0.277174490821,0.145009484155,0.525296362053,0.0412478606563,0.637477866205,0.200949469355,0.0,0.122864533264,0.0,0.0
190.0,29026.0,1.0,0.46163370909,0.0868227534323,0.100335343042,0.380538496149,0.0948885075087,0.0366655841476,0.997046616752,0.0447113006397,0.906428221396,0.979439621966,0.12950929053,0.0,0.904630859819,0.0,0.0
191.0,386.0,1.0,0.0,0.08904578645,0.0,0.342009525083,0.0,0.0360176715887,0.409786329527,0.0260907052988,0.792798805913,0.0,0.952474104092,0.0,0.472790539749,0.0,0.0
119.0,191.0,1.0,0.756485834472,0.0,0.146516504051,0.0,0.213542582248,0.0,0.145009484155,0.0,0.0266375015103,0.948915182713,0.0,0.0,0.122864533264,0.0,0.0
245.0,10540.0,1.0,0.924541032584,0.21542551416,0.596273067891,0.359262747102,0.812453620782,0.0964356515355,0.145009484155,0.304049435922,0.0470801296461,0.647290229401,0.156834567425,0.0,0.122864533264,0.0,0.0
180.0,18714.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.502870058036,0.850715623817,0.0422136380367,0.997046616752,0.406290876281,0.13407590706,0.344265520731,0.905395763572,0.0,0.904630859819,0.0,0.0
7.0,244.0,1.0,0.962256340707,0.146893334358,0.204294621352,0.325208898564,0.391523097911,0.060220855549,0.145009484155,0.0889140527448,0.0491714130084,0.996781433106,0.140986642867,0.0,0.122864533264,0.0,0.0
191.0,609.0,1.0,0.0,0.111138045827,0.0,0.502870058036,0.0,0.0545255319039,0.409786329527,0.0136211986124,0.0470801296461,0.0,0.93897026233,0.0,0.472790539749,0.0,0.0
245.0,14951.0,1.0,0.924541032584,0.0868227534323,0.596273067891,0.325208898564,0.812453620782,0.0341320028069,0.145009484155,0.279660773899,0.0253976456577,0.647290229401,0.126363293094,0.0,0.122864533264,0.0,0.0
189.0,1582.0,1.0,0.451500667108,0.495718019633,0.0730031117435,0.342009525083,0.0849153903935,0.247479090192,0.145009484155,0.0356933764131,0.164846181323,0.917526456555,0.999437828622,0.0,0.122864533264,0.0,0.0
97.0,2116.0,1.0,0.980659240903,0.0936271376628,0.983349377196,0.398720560561,0.723431399961,0.0407642236673,0.409786329527,0.696429987637,0.274623498058,0.715041152716,0.990712257831,0.0,0.472790539749,0.0,0.0
191.0,482.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
183.0,5094.0,1.0,0.48213254568,0.153600537705,0.909295836947,0.289758025017,0.275601252222,0.299202088401,0.485053392411,0.502317340774,0.0608219184832,0.637477866205,0.370138778704,0.0,0.105815866646,0.0,0.0
263.0,8765.0,1.0,0.566480347089,0.158776368045,0.0664106990862,0.992100922846,0.111550451937,0.16028352249,0.145009484155,0.408063378937,0.0547405117137,0.957945649938,0.534776182651,0.0,0.122864533264,0.0,0.0
97.0,1361.0,1.0,0.980659240903,0.254328916121,0.983349377196,0.523015207223,0.723431399961,0.134376175671,0.409786329527,0.797305090545,0.0368645144349,0.715041152716,0.868636927249,0.0,0.472790539749,0.0,0.0
97.0,9459.0,1.0,0.980659240903,0.235494508769,0.983349377196,0.325208898564,0.723431399961,0.102349821532,0.145009484155,0.648596375164,0.0470801296461,0.715041152716,0.158672764004,0.0,0.122864533264,0.0,0.0
288.0,1344.0,1.0,0.436459455884,0.93161468301,0.0851578323586,0.478787500103,0.0849153903935,0.970487768139,0.145009484155,0.927133135492,0.251868338863,0.994353438408,0.160410907243,0.0,0.122864533264,0.0,0.0
256.0,18819.0,1.0,0.46163370909,0.0868227534323,0.994175658185,0.459367927062,0.310405904672,0.0407642236673,0.779226687989,0.763168503071,0.146328494209,0.68626201078,0.910236950504,0.0,0.122864533264,1.0,1.0
180.0,2238.0,1.0,0.587929310425,0.827515489475,0.0467681953555,0.359262747102,0.850715623817,0.999314212891,0.145009484155,0.471211494369,0.0247966351366,0.344265520731,0.782438441836,0.0,0.122864533264,0.0,0.0
228.0,266.0,1.0,0.451500667108,0.356158159106,0.0730031117435,0.633810445265,0.0849153903935,0.212053926591,0.145009484155,0.094246076963,0.44004621235,0.926570004404,0.8021026144,0.0,0.122864533264,0.0,0.0
191.0,256.0,1.0,0.0,0.0913137344746,0.0,0.738530983451,0.0,0.138143611535,0.045868337917,0.0,0.029274399109,0.0,0.463506658358,0.0,0.0,0.0,0.0
275.0,450.0,1.0,0.48213254568,0.96384294897,0.0851578323586,0.325208898564,0.0948885075087,0.936413919722,0.145009484155,0.03909581198,0.10003290667,0.774289101744,0.327393197456,0.0,0.122864533264,0.0,0.0
256.0,495.0,1.0,0.46163370909,0.0936271376628,0.994175658185,0.609088735913,0.310405904672,0.0509822243515,0.145009484155,0.895896608354,0.0660773769513,0.68626201078,0.713455052144,0.0,0.122864533264,0.0,0.0
191.0,566.0,1.0,0.0,0.146893334358,0.0,0.325208898564,0.0,0.060220855549,0.145009484155,0.0260907052988,0.029274399109,0.0,0.140986642867,0.0,0.122864533264,0.0,0.0
97.0,1417.0,1.0,0.980659240903,0.954322916577,0.983349377196,0.0178018600923,0.723431399961,0.733704370077,0.0,0.0882806240042,0.0352253065278,0.715041152716,0.065085365214,0.0,0.0,0.0,0.0
191.0,347.0,1.0,0.0,0.08904578645,0.0,0.567699684642,0.0,0.158169986261,0.18661300911,0.0,0.0253976456577,0.0,0.439345923268,0.0,0.105815866646,1.0,0.0
261.0,2813.0,1.0,0.44145134576,0.998135171897,0.246766700232,0.325208898564,0.123857151248,0.800476230307,0.145009484155,0.105663471425,0.0403376356241,0.990642691877,0.292886841681,0.0,0.122864533264,0.0,0.0
97.0,14181.0,1.0,0.980659240903,0.0913137344746,0.983349377196,0.325208898564,0.723431399961,0.0360176715887,0.145009484155,0.648596375164,0.880274097098,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
266.0,1394.0,1.0,0.996608455305,0.119376347516,0.18044804008,0.325208898564,0.457006606403,0.0476326213632,0.145009484155,0.0774026294166,0.044083048689,0.995351566591,0.134338707552,0.0,0.122864533264,0.0,0.0
224.0,8064.0,1.0,0.44145134576,0.190511259619,0.078892636663,0.799059686564,0.0849153903935,0.241794092891,0.145009484155,0.696429987637,0.506357756187,0.989252202222,0.354488813855,0.0,0.122864533264,0.0,0.0
183.0,21890.0,1.0,0.48213254568,0.0868227534323,0.909295836947,0.359262747102,0.275601252222,0.0360176715887,0.409786329527,0.541221654223,0.516807563058,0.637477866205,0.979545638834,0.0,0.472790539749,0.0,0.0
266.0,1631.0,1.0,0.996608455305,0.505846638333,0.18044804008,0.325208898564,0.457006606403,0.25324917736,0.145009484155,0.0774026294166,0.029274399109,0.995351566591,0.196616635319,0.0,0.122864533264,0.0,0.0
191.0,458.0,1.0,0.0,0.0868227534323,0.0,0.609088735913,0.0,0.0476326213632,0.145009484155,0.0,0.0647299570453,0.0,0.887625008998,0.0,0.122864533264,0.0,0.0
311.0,5498.0,1.0,0.50814210101,0.0971836414699,0.386382494271,0.359262747102,0.175083913934,0.0407642236673,0.145009484155,0.188381337414,0.151454992826,0.784198226243,0.997963548426,0.0,0.122864533264,0.0,0.0
112.0,3287.0,1.0,0.0,0.132598377849,0.662422567328,0.380538496149,0.14163685111,0.0573148445667,0.145009484155,0.360906278526,0.0368645144349,0.286050333099,0.926449115779,0.0,0.122864533264,0.0,0.0
191.0,516.0,1.0,0.0,0.0936271376628,0.0,0.325208898564,0.0,0.0366655841476,0.145009484155,0.0260907052988,0.532577090367,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
256.0,2406.0,1.0,0.46163370909,0.605773325488,0.994175658185,0.325208898564,0.310405904672,0.318874220642,0.145009484155,0.680588386063,0.033648511691,0.68626201078,0.209811111444,0.0,0.122864533264,0.0,0.0
301.0,1515.0,1.0,0.451500667108,0.204789033904,0.135090103853,0.325208898564,0.102034695829,0.0867359949112,0.145009484155,0.0592214150855,0.107834060402,0.998857082659,0.153204915783,0.0,0.122864533264,0.0,0.0
112.0,1268.0,1.0,0.0,0.236221672762,0.662422567328,0.799242822729,0.14163685111,0.522092924803,0.779226687989,0.664635526579,0.020923845538,0.286050333099,0.188016618018,0.0,0.923020990451,0.0,0.0
191.0,609.0,1.0,0.0,0.111138045827,0.0,0.502870058036,0.0,0.0545255319039,0.409786329527,0.0136211986124,0.0470801296461,0.0,0.93897026233,0.0,0.472790539749,0.0,0.0
183.0,15893.0,1.0,0.48213254568,0.08904578645,0.909295836947,0.588477106664,0.275601252222,0.0476326213632,0.997046616752,0.696429987637,0.282480646331,0.637477866205,0.741594313228,0.0,0.904630859819,0.0,0.0
191.0,331.0,1.0,0.0,0.0936271376628,0.0,0.780621331474,0.0,0.136250138616,0.779226687989,0.0,0.0253976456577,0.0,0.49522038093,0.0,0.472790539749,1.0,0.0
249.0,5077.0,1.0,0.436459455884,0.0959865317413,0.126089819732,0.694813634713,0.0948885075087,0.149918988354,0.409786329527,0.855989060477,0.237385895511,0.9781531381,0.502354292836,0.0,0.472790539749,0.0,0.0
183.0,29006.0,1.0,0.48213254568,0.0857279101369,0.909295836947,0.459367927062,0.275601252222,0.0393570264108,0.409786329527,0.627118979578,0.319481200185,0.637477866205,0.902935042206,0.0,0.472790539749,0.0,0.0
191.0,421.0,1.0,0.0,0.305447742905,0.0,0.342009525083,0.0,0.138143611535,0.145009484155,0.0242715222636,0.0247966351366,0.0,0.991514970214,0.0,0.122864533264,0.0,0.0
301.0,35.0,1.0,0.451500667108,0.974488125663,0.135090103853,0.567906422952,0.102034695829,0.7817300282,0.145009484155,0.127044524262,0.0761620867337,0.998857082659,0.373309551,0.0,0.122864533264,0.0,0.0
235.0,1239.0,1.0,0.497691257633,0.8993690756,0.0931925400693,0.888500622968,0.102034695829,0.949165229218,0.145009484155,0.648596375164,0.0776990916448,0.953271579636,0.221111811687,0.0,0.122864533264,0.0,0.0
97.0,16218.0,1.0,0.980659240903,0.132598377849,0.983349377196,0.342009525083,0.723431399961,0.0545255319039,0.145009484155,0.664635526579,0.0731616063281,0.715041152716,0.1393021171,0.0,0.122864533264,0.0,0.0
180.0,1307.0,1.0,0.587929310425,0.158776368045,0.0467681953555,0.588477106664,0.850715623817,0.0867359949112,0.997046616752,0.345679575986,0.0403376356241,0.344265520731,0.795610568568,0.0,0.122864533264,1.0,0.0
249.0,26030.0,1.0,0.436459455884,0.104614205808,0.126089819732,0.229097192142,0.0948885075087,0.241794092891,0.409786329527,0.990957133652,0.240954627992,0.9781531381,0.330181731474,0.0,0.472790539749,0.0,0.0
256.0,263.0,1.0,0.46163370909,0.116579860699,0.994175658185,0.359262747102,0.310405904672,0.0492836967903,0.145009484155,0.717335255616,0.0559147899102,0.68626201078,0.932774237709,0.0,0.122864533264,0.0,0.0
275.0,31658.0,1.0,0.48213254568,0.0857279101369,0.0851578323586,0.342009525083,0.0948885075087,0.0341320028069,0.409786329527,0.03909581198,0.0883025028227,0.774289101744,0.127928972751,0.0,0.472790539749,0.0,0.0
119.0,11717.0,1.0,0.756485834472,0.0971836414699,0.146516504051,0.380538496149,0.213542582248,0.0414835954476,0.145009484155,0.0774026294166,0.101940521275,0.948915182713,0.851645369459,0.0,0.122864533264,0.0,0.0
191.0,580.0,1.0,0.0,0.0913137344746,0.0,0.459367927062,0.0,0.0422136380367,0.997046616752,0.0189776679737,0.0450637602105,0.0,0.988999702885,0.0,0.904630859819,0.0,0.0
191.0,393.0,1.0,0.0,0.0868227534323,0.0,0.502870058036,0.0,0.0422136380367,0.18661300911,0.0209601916542,0.0792609462058,0.0,0.955906868619,0.0,0.0131510539058,0.0,0.0
191.0,484.0,1.0,0.0,0.08904578645,0.0,0.325208898564,0.0,0.0353795118421,0.145009484155,0.0260907052988,0.998713853265,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
97.0,12459.0,1.0,0.980659240903,0.102089698131,0.983349377196,0.325208898564,0.723431399961,0.0407642236673,0.145009484155,0.648596375164,0.141331519398,0.715041152716,0.13110431035,0.0,0.122864533264,0.0,0.0
245.0,2812.0,1.0,0.924541032584,0.169506661106,0.596273067891,0.999852659544,0.812453620782,0.16028352249,0.485053392411,0.86848938069,0.046062704866,0.647290229401,0.582267954338,0.0,0.105815866646,0.0,0.0
235.0,450.0,1.0,0.497691257633,0.96384294897,0.0931925400693,0.325208898564,0.102034695829,0.936413919722,0.145009484155,0.0418242148426,0.0731616063281,0.953271579636,0.327393197456,0.0,0.122864533264,0.0,0.0
192.0,10091.0,1.0,0.497691257633,0.0868227534323,0.485927606704,0.325208898564,0.189248311516,0.0341320028069,0.145009484155,0.22068544468,0.189528708143,0.847385144776,0.126363293094,0.0,0.122864533264,0.0,0.0
97.0,524.0,1.0,0.980659240903,0.104614205808,0.983349377196,0.325208898564,0.723431399961,0.0414835954476,0.145009484155,0.648596375164,0.188015636081,0.715041152716,0.13110431035,0.0,0.122864533264,0.0,0.0
256.0,11587.0,1.0,0.46163370909,0.0996130157004,0.994175658185,0.417288934912,0.310405904672,0.0444689647958,0.409786329527,0.748104734789,0.0926806520598,0.68626201078,0.996671011418,0.0,0.122864533264,1.0,0.0
256.0,12968.0,1.0,0.46163370909,0.107187049507,0.994175658185,0.325208898564,0.310405904672,0.0422136380367,0.145009484155,0.680588386063,0.0716976195685,0.68626201078,0.132714095286,0.0,0.122864533264,0.0,0.0
191.0,410.0,1.0,0.0,0.0857279101369,0.0,0.325208898564,0.0,0.0335224310775,0.145009484155,0.0260907052988,0.0155009402504,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
97.0,4387.0,1.0,0.980659240903,0.335931835704,0.983349377196,0.90278648281,0.723431399961,0.356757341353,0.848364467365,0.879101672209,0.0394444270939,0.715041152716,0.604320157128,0.0,0.44560256379,0.0,0.0
261.0,1382.0,1.0,0.44145134576,0.912482475306,0.246766700232,0.980056989576,0.123857151248,0.859896453271,0.145009484155,0.748104734789,0.0481162826455,0.990642691877,0.357591244686,0.0,0.122864533264,0.0,0.0
7.0,783.0,1.0,0.962256340707,0.0913137344746,0.204294621352,0.543339225873,0.391523097911,0.0468245757522,0.145009484155,0.167836431005,0.11398846415,0.996781433106,0.851463418145,0.0,0.122864533264,0.0,0.0
247.0,35.0,1.0,0.436459455884,0.974488125663,0.078892636663,0.567906422952,0.0817831418741,0.7817300282,0.145009484155,0.0821802350536,0.311030252899,0.877009102497,0.373309551,0.0,0.122864533264,0.0,0.0
311.0,6677.0,1.0,0.50814210101,0.0857279101369,0.386382494271,0.325208898564,0.175083913934,0.0335224310775,0.145009484155,0.167836431005,0.0279291893616,0.784198226243,0.126363293094,0.0,0.122864533264,0.0,0.0
96.0,3970.0,1.0,0.625543336186,0.24011547848,0.167122885966,0.440044283177,0.166956933501,0.116689092018,0.409786329527,0.0998270194321,0.0688408712245,0.969044869003,0.959323839942,0.0,0.122864533264,0.0,1.0
261.0,1631.0,1.0,0.44145134576,0.505846638333,0.246766700232,0.325208898564,0.123857151248,0.25324917736,0.145009484155,0.105663471425,0.0431203244663,0.990642691877,0.196616635319,0.0,0.122864533264,0.0,0.0
191.0,473.0,1.0,0.0,0.0857279101369,0.0,0.359262747102,0.0,0.0353795118421,0.145009484155,0.022563172239,0.998713853265,0.0,0.912616916586,0.0,0.122864533264,0.0,0.0
180.0,18672.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.325208898564,0.850715623817,0.0341320028069,0.145009484155,0.502317340774,0.27656569788,0.344265520731,0.126363293094,0.0,0.122864533264,0.0,0.0
182.0,19236.0,1.0,0.577195845432,0.13568098199,0.167122885966,0.523015207223,0.149059674724,0.0685662167327,0.145009484155,0.134059571513,0.0450637602105,0.999973837587,0.857275912017,0.0,0.122864533264,0.0,0.0
96.0,3970.0,1.0,0.625543336186,0.24011547848,0.167122885966,0.440044283177,0.166956933501,0.116689092018,0.409786329527,0.0998270194321,0.0688408712245,0.969044869003,0.959323839942,0.0,0.122864533264,0.0,1.0
191.0,401.0,1.0,0.0,0.116579860699,0.0,0.633810445265,0.0,0.0653326288986,0.409786329527,0.0,0.0450637602105,0.0,0.993707802698,0.0,0.472790539749,0.0,0.0
180.0,5639.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.459367927062,0.850715623817,0.0407642236673,0.409786329527,0.406290876281,0.118239309286,0.344265520731,0.879630957897,0.0,0.472790539749,0.0,0.0
180.0,1770.0,1.0,0.587929310425,0.0996130157004,0.0467681953555,0.523015207223,0.850715623817,0.0501269683843,0.145009484155,0.345679575986,0.0450637602105,0.344265520731,0.868636927249,0.0,0.122864533264,0.0,0.0
97.0,1332.0,1.0,0.980659240903,0.564117427827,0.983349377196,0.543133849144,0.723431399961,0.665425701394,0.045868337917,0.641272437688,0.0377081036552,0.715041152716,0.284438682027,0.0,0.0,0.0,0.0
324.0,2904.0,1.0,0.756485834472,0.24479494195,0.485927606704,0.325208898564,0.31846962458,0.105411231662,0.145009484155,0.22068544468,0.0502457708736,0.806045805334,0.158672764004,0.0,0.122864533264,0.0,0.0
180.0,18665.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.359262747102,0.850715623817,0.0353795118421,0.145009484155,0.471211494369,0.410616979286,0.344265520731,0.986226457152,0.0,0.122864533264,0.0,0.0
96.0,927.0,1.0,0.625543336186,0.18656267338,0.167122885966,0.817166779365,0.166956933501,0.127073603288,0.779226687989,0.252760626613,0.0824602194347,0.969044869003,0.695581267517,0.0,0.472790539749,1.0,0.0
183.0,1052.0,1.0,0.48213254568,0.0654527510304,0.909295836947,0.417288934912,0.275601252222,0.304698829144,0.145009484155,0.610973143985,0.0368645144349,0.637477866205,0.523916127662,0.0,0.122864533264,0.0,0.0
191.0,315.0,1.0,0.0,0.123666872547,0.0,0.325208898564,0.0,0.0501269683843,0.145009484155,0.0260907052988,0.0524531742964,0.0,0.135978208478,0.0,0.122864533264,0.0,0.0
194.0,16737.0,1.0,0.63627574273,0.107187049507,0.294526780226,0.718826644825,0.204195546403,0.16028352249,0.779226687989,0.969967779475,0.0547405117137,0.843407639345,0.498783750706,0.0,0.122864533264,0.0,1.0
191.0,515.0,1.0,0.0,0.574509677357,0.0,0.972908882648,0.0,0.470468947365,0.779226687989,0.0,0.0214426662522,0.0,0.303966687925,0.0,0.923020990451,0.0,0.0
97.0,23796.0,1.0,0.980659240903,0.0868227534323,0.983349377196,0.380538496149,0.723431399961,0.0366655841476,0.779226687989,0.664635526579,0.639195210692,0.715041152716,0.974524571398,0.0,0.923020990451,0.0,0.0
