4034.0,10505.0,1.0,0.436459455884,0.113833919198,0.575575702912,0.380538496149,0.177854607736,0.0492836967903,0.409786329527,0.291703677899,0.0702574601096,0.960679066008,0.895395410877,0.0,0.472790539749,0.0,0.0
1344.0,661.0,1.0,0.297534028266,0.994487358792,0.947242041537,0.359262747102,0.837943865596,0.885111716878,0.145009484155,0.895896608354,0.0225139635674,0.209207173782,0.582267954338,0.0,0.122864533264,0.0,0.0
1528.0,5573.0,1.0,0.720837673952,0.0913137344746,0.191245458865,0.780621331474,0.829831230963,0.134376175671,0.0,0.104937942504,0.0368645144349,0.369207747423,0.556623534211,0.0,0.0131510539058,1.0,1.0
1596.0,23801.0,1.0,0.497691257633,0.0971836414699,0.279042599638,0.757899249484,0.149059674724,0.143941965065,0.779226687989,0.947986034116,0.0571098140287,0.981367539611,0.509516043421,0.0,0.923020990451,0.0,0.0
776.0,15105.0,1.0,0.587929310425,0.107187049507,0.488464265038,0.888500622968,0.627849368109,0.136250138616,0.0,0.315135617336,0.0470801296461,0.519909700597,0.637390652394,0.0,0.0,0.0,0.0
4957.0,1703.0,1.0,0.53981143285,0.18267191248,0.404787512716,0.398535540147,0.189248311516,0.312237052418,0.779226687989,0.935349832138,0.0559147899102,0.902185845848,0.379690937926,0.0,0.122864533264,1.0,0.0
4445.0,6720.0,1.0,0.587929310425,0.08904578645,0.530351599636,0.380538496149,0.236461383723,0.0379911193093,0.409786329527,0.267924946565,0.527308861845,0.93575235183,0.988090047907,0.0,0.472790539749,0.0,0.0
4759.0,11958.0,1.0,0.625543336186,0.119376347516,0.999999223957,0.325208898564,0.42842824383,0.0476326213632,0.145009484155,0.732818316908,0.141331519398,0.822984449767,0.134338707552,0.0,0.122864533264,0.0,0.0
4205.0,5467.0,1.0,0.436459455884,0.0868227534323,0.550835549866,0.654344470215,0.175083913934,0.0501269683843,0.145009484155,0.488586291759,0.0502457708736,0.932957304483,0.830466050046,0.0,0.122864533264,0.0,0.0
4930.0,1382.0,1.0,0.50814210101,0.912482475306,0.246766700232,0.980056989576,0.146622907848,0.859896453271,0.145009484155,0.748104734789,0.0450637602105,0.9781531381,0.357591244686,0.0,0.122864533264,0.0,0.0
4183.0,8304.0,1.0,0.451500667108,0.107187049507,0.993904862711,0.342009525083,0.339135349578,0.0437062048088,0.145009484155,0.797305090545,0.0502457708736,0.831258030933,0.132714095286,0.0,0.122864533264,0.0,0.0
5105.0,33710.0,1.0,0.436459455884,0.08904578645,0.294526780226,0.398720560561,0.130385514603,0.0386689691887,0.409786329527,0.151552889538,0.120409757259,0.999853452859,0.955906868619,0.0,0.122864533264,1.0,0.0
232.0,2813.0,1.0,0.44145134576,0.998135171897,0.347353469092,0.325208898564,0.141837988832,0.800476230307,0.145009484155,0.151552889538,0.0513396073177,0.918198666059,0.292886841681,0.0,0.122864533264,0.0,0.0
1256.0,13397.0,1.0,0.436459455884,0.0913137344746,0.100335343042,0.854544508975,0.0881425453901,0.0653326288986,0.409786329527,0.207343345324,0.0874518227431,0.929481765439,0.805324066253,0.0,0.122864533264,1.0,0.0
7240.0,909.0,1.0,0.497691257633,0.165873454493,0.279042599638,0.870327271816,0.149059674724,0.201880601224,0.779226687989,0.880547438502,0.0559147899102,0.999882169221,0.563936678805,0.0,0.923020990451,0.0,0.0
905.0,1268.0,1.0,0.984877735321,0.236221672762,0.135090103853,0.799242822729,0.536137322594,0.522092924803,0.145009484155,0.23106118015,0.0242079630454,0.921253016226,0.188016618018,0.0,0.122864533264,0.0,0.0
6469.0,51649.0,1.0,0.981680856671,0.0868227534323,0.530351599636,0.325208898564,0.70863217599,0.0341320028069,0.145009484155,0.241753200096,0.261190887006,0.870441704627,0.126363293094,0.0,0.122864533264,0.0,0.0
1340.0,3217.0,1.0,0.44145134576,0.987791416528,0.107899581295,0.274504136101,0.0931650238866,0.944838052044,0.779226687989,0.999086008934,0.0857619279234,0.982556957517,0.13100472973,0.0,0.923020990451,0.0,0.0
5438.0,3289.0,1.0,0.46163370909,0.162296786473,0.192113567424,0.523015207223,0.119645015866,0.082824026657,0.779226687989,0.134059571513,0.0792609462058,0.999973837587,0.8455659857,0.0,0.122864533264,0.0,1.0
658.0,24658.0,1.0,0.666215804332,0.0857279101369,0.0612953623506,0.325208898564,0.771459339222,0.0335224310775,0.145009484155,0.0289477243027,0.0175887206048,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
6352.0,8269.0,1.0,0.710462206276,0.0913137344746,0.705721616418,0.780809324593,0.648242449663,0.060220855549,0.848364467365,0.925957841212,0.0431203244663,0.568619721451,0.795610568568,0.0,0.472790539749,1.0,0.0
5529.0,4413.0,1.0,0.44145134576,0.235494508769,0.510033654594,0.588477106664,0.169635176784,0.130686418661,0.145009484155,0.408063378937,0.0535867245844,0.953791905695,0.936934804266,0.0,0.122864533264,0.0,0.0
245.0,2812.0,1.0,0.924541032584,0.169506661106,0.596273067891,0.999852659544,0.812453620782,0.16028352249,0.485053392411,0.86848938069,0.046062704866,0.647290229401,0.582267954338,0.0,0.105815866646,0.0,0.0
5499.0,7229.0,1.0,0.44145134576,0.140405165998,0.844166403663,0.325208898564,0.409793084985,0.0573148445667,0.145009484155,0.947986034116,0.0660773769513,0.691090662652,0.1393021171,0.0,0.122864533264,0.0,0.0
912.0,13098.0,1.0,0.756485834472,0.119376347516,0.218645648884,0.359262747102,0.838301437115,0.0501269683843,0.409786329527,0.823573673057,0.159390400126,0.320247597096,0.950542102428,0.0,0.472790539749,0.0,0.0
1417.0,4067.0,1.0,0.033028535675,0.958709403203,0.145802295198,0.609088735913,0.180416500885,0.762508302776,0.409786329527,0.523361542024,0.0272767615401,0.0651491667001,0.498783750706,0.0,0.472790539749,0.0,0.0
6109.0,3974.0,1.0,0.44145134576,0.284318757654,0.126089819732,0.440044283177,0.0984107328861,0.141989438897,0.145009484155,0.0821802350536,0.0385679957357,0.995941733611,0.839585931271,0.0,0.122864533264,0.0,0.0
4437.0,12396.0,1.0,0.47184591363,0.116579860699,0.707189061416,0.325208898564,0.219932293646,0.0468245757522,0.145009484155,0.347317794724,0.101940521275,0.862914755068,0.134338707552,0.0,0.122864533264,0.0,0.0
4126.0,11697.0,1.0,0.436459455884,0.0868227534323,0.976109597155,0.359262747102,0.343353507107,0.0360176715887,0.409786329527,0.843070442947,0.851621108825,0.81032759971,0.989873804765,0.0,0.472790539749,0.0,0.0
3140.0,3055.0,1.0,0.991551822094,0.271571716554,0.277933069872,0.478986375063,0.999785463289,0.138143611535,0.409786329527,0.795560113545,0.0360369931743,0.278759119196,0.900447905693,0.0,0.122864533264,1.0,0.0
3455.0,4779.0,1.0,0.0,0.158776368045,0.246766700232,0.633810445265,0.0,0.089424653463,0.145009484155,0.241753200096,0.0377081036552,0.123593935123,0.839585931271,0.0,0.122864533264,0.0,0.0
5079.0,2490.0,1.0,0.451500667108,0.823658192632,0.976641563703,0.325208898564,0.290766794698,0.502814776074,0.145009484155,0.627118979578,0.0368645144349,0.752517044691,0.240422192689,0.0,0.122864533264,0.0,0.0
3069.0,4468.0,1.0,0.795632255184,0.0971836414699,0.264064036504,0.342009525083,0.275601252222,0.0393570264108,0.145009484155,0.120311190166,0.159390400126,0.993661774156,0.13110431035,0.0,0.122864533264,0.0,0.0
1406.0,40933.0,1.0,0.837054275339,0.109808733305,0.82484346465,0.567906422952,0.471550329445,0.0573148445667,0.409786329527,0.627118979578,0.0559147899102,0.67171187986,0.89283056979,0.0,0.472790539749,0.0,0.0
4779.0,911.0,1.0,0.710462206276,0.0136183338505,0.18044804008,0.359262747102,0.204195546403,0.123010940347,0.145009484155,0.0889140527448,0.0385679957357,0.999999608874,0.615352034229,0.0,0.122864533264,0.0,0.0
4387.0,2817.0,1.0,0.989619270847,0.146893334358,0.909295836947,0.380538496149,0.693691919393,0.0642828520832,0.145009484155,0.578685119489,0.0403376356241,0.85909079381,0.979545638834,0.0,0.122864533264,0.0,0.0
5242.0,21650.0,1.0,0.50814210101,0.0996130157004,0.707189061416,0.342009525083,0.236461383723,0.0407642236673,0.409786329527,0.347317794724,0.240954627992,0.927208894263,0.895554004682,0.0,0.122864533264,1.0,0.0
5516.0,3055.0,1.0,0.47184591363,0.271571716554,0.746835261174,0.478986375063,0.226448826526,0.138143611535,0.409786329527,0.488586291759,0.0368645144349,0.874143346768,0.900447905693,0.0,0.122864533264,1.0,0.0
515.0,32181.0,1.0,0.877453748224,0.0868227534323,0.530351599636,0.325208898564,0.834085215921,0.0341320028069,0.145009484155,0.241753200096,0.27656569788,0.444369519335,0.126363293094,0.0,0.122864533264,0.0,0.0
1417.0,25465.0,1.0,0.033028535675,0.0868227534323,0.145802295198,0.325208898564,0.180416500885,0.0341320028069,0.145009484155,0.746252270453,0.27656569788,0.0651491667001,0.126363293094,0.0,0.122864533264,0.0,0.0
183.0,542.0,1.0,0.48213254568,0.319102498203,0.909295836947,0.342009525083,0.275601252222,0.145914344584,0.145009484155,0.541221654223,0.0513396073177,0.637477866205,0.171980626467,0.0,0.122864533264,0.0,0.0
1361.0,1268.0,1.0,0.915888733696,0.236221672762,0.126089819732,0.799242822729,0.302460377413,0.522092924803,0.145009484155,0.22068544468,0.0242079630454,0.99663830478,0.188016618018,0.0,0.122864533264,0.0,0.0
4437.0,1833.0,1.0,0.47184591363,0.228672892635,0.707189061416,0.609088735913,0.219932293646,0.128870440272,0.997046616752,0.525296362053,0.0647299570453,0.862914755068,0.738112055675,0.0,0.904630859819,0.0,0.0
4543.0,49100.0,1.0,0.46163370909,0.0857279101369,0.0664106990862,0.342009525083,0.0849153903935,0.0341320028069,0.409786329527,0.0310632492731,0.0127770993003,0.774289101744,0.998958020786,0.0,0.122864533264,0.0,1.0
5499.0,5497.0,1.0,0.44145134576,0.155311894516,0.844166403663,0.325208898564,0.409793084985,0.0642828520832,0.145009484155,0.947986034116,0.0944774638782,0.691090662652,0.142686293392,0.0,0.122864533264,0.0,0.0
4014.0,26067.0,1.0,0.593300763271,0.0857279101369,0.0998003592387,0.719026521145,0.803559086624,0.0527291767808,0.779226687989,0.373057344313,0.0981533508556,0.344265520731,0.724079537593,0.0,0.923020990451,0.0,0.0
539.0,2813.0,1.0,0.734221135049,0.998135171897,0.98993303659,0.325208898564,0.995346807719,0.800476230307,0.145009484155,0.664635526579,0.0260111989934,0.403804393371,0.292886841681,0.0,0.122864533264,0.0,0.0
4034.0,10499.0,1.0,0.436459455884,0.107187049507,0.575575702912,0.325208898564,0.177854607736,0.0422136380367,0.145009484155,0.267924946565,0.0891680768878,0.960679066008,0.132714095286,0.0,0.122864533264,0.0,0.0
1227.0,14724.0,1.0,0.741346375953,0.102089698131,0.192113567424,0.325208898564,0.223174704936,0.0407642236673,0.145009484155,0.0821802350536,0.0481162826455,0.992719813844,0.13110431035,0.0,0.122864533264,0.0,0.0
539.0,32261.0,1.0,0.734221135049,0.0868227534323,0.98993303659,0.325208898564,0.995346807719,0.0341320028069,0.145009484155,0.664635526579,0.261190887006,0.403804393371,0.126363293094,0.0,0.122864533264,0.0,0.0
3665.0,1304.0,1.0,0.50814210101,0.129568775791,0.135090103853,0.440044283177,0.119645015866,0.060220855549,0.145009484155,0.0889140527448,0.0761620867337,0.989252202222,0.865830379019,0.0,0.122864533264,0.0,0.0
4014.0,7618.0,1.0,0.593300763271,0.08904578645,0.0998003592387,0.96463142048,0.803559086624,0.0766187114325,0.779226687989,0.187265904612,0.0368645144349,0.344265520731,0.604320157128,0.0,0.923020990451,0.0,0.0
5650.0,911.0,1.0,0.451500667108,0.0136183338505,0.485927606704,0.359262747102,0.169635176784,0.123010940347,0.145009484155,0.241753200096,0.033648511691,0.979439621966,0.615352034229,0.0,0.122864533264,0.0,0.0
563.0,8490.0,1.0,0.894434493874,0.310868738181,0.682886585788,0.342009525083,0.476432657479,0.141989438897,0.145009484155,0.347317794724,0.0450637602105,0.81032759971,0.957631432347,0.0,0.122864533264,0.0,0.0
780.0,4586.0,1.0,0.548337055447,0.107187049507,0.107899581295,0.325208898564,0.881964433512,0.0422136380367,0.145009484155,0.0477637875241,0.0535867245844,0.976074836436,0.132714095286,0.0,0.122864533264,0.0,0.0
1139.0,13092.0,1.0,0.566480347089,0.126591752169,0.485927606704,0.342009525083,0.219932293646,0.0527291767808,0.145009484155,0.23106118015,0.063405078842,0.924256612961,0.962711560383,0.0,0.122864533264,0.0,0.0
400.0,1364.0,1.0,0.47184591363,0.259183146297,0.24573947758,0.325208898564,0.632954153028,0.11174718957,0.145009484155,0.86698842639,0.0313963388042,0.539298207977,0.160526603957,0.0,0.122864533264,0.0,0.0
7359.0,3596.0,1.0,0.93821129944,0.104614205808,0.126089819732,0.417288934912,0.322545320877,0.0468245757522,0.409786329527,0.0728510803705,0.159390400126,0.999853452859,0.962611464504,0.0,0.472790539749,0.0,0.0
630.0,9357.0,1.0,0.971154803222,0.129568775791,0.246766700232,0.440044283177,0.423736639011,0.060220855549,0.145009484155,0.151552889538,0.0909109379402,0.99453908266,0.987144939381,0.0,0.122864533264,0.0,0.0
558.0,13097.0,1.0,0.53981143285,0.140405165998,0.364835123369,0.523015207223,0.180656309888,0.071928803218,0.145009484155,0.267924946565,0.0808479044118,0.911939994113,0.974441061751,0.0,0.122864533264,0.0,0.0
97.0,2116.0,1.0,0.980659240903,0.0936271376628,0.983349377196,0.398720560561,0.723431399961,0.0407642236673,0.409786329527,0.696429987637,0.274623498058,0.715041152716,0.990712257831,0.0,0.472790539749,0.0,0.0
191.0,415.0,1.0,0.0,0.0913137344746,0.0,0.817166779365,0.0,0.0622246804399,0.779226687989,0.0,0.0481162826455,0.0,0.688380599974,0.0,0.923020990451,0.0,0.0
4303.0,9865.0,1.0,0.46163370909,0.281740876954,0.0,0.440044283177,0.892928882848,0.138143611535,0.409786329527,0.158553155487,0.0306748511443,0.360794187708,0.727602577706,0.0,0.472790539749,0.0,0.0
112.0,871.0,1.0,0.0,0.75539794127,0.662422567328,0.342009525083,0.14163685111,0.442761987417,0.145009484155,0.334003932158,0.0260111989934,0.286050333099,0.960983910033,0.0,0.122864533264,0.0,0.0
5441.0,423.0,1.0,0.694768984508,0.843825951084,0.845388987739,0.325208898564,0.373642596796,0.527462114953,0.145009484155,0.457760166772,0.0285949971804,0.855227414036,0.242891598011,0.0,0.122864533264,0.0,0.0
4014.0,917.0,1.0,0.593300763271,0.08904578645,0.0998003592387,0.992100922846,0.803559086624,0.0964356515355,0.409786329527,0.0935827558789,0.0431203244663,0.344265520731,0.55297210955,0.0,0.472790539749,0.0,0.0
4057.0,19687.0,1.0,0.50814210101,0.0868227534323,0.993904862711,0.780809324593,0.373642596796,0.0573148445667,0.779226687989,0.991385748578,0.0909109379402,0.657080391172,0.77576325352,0.0,0.472790539749,1.0,0.0
1239.0,1332.0,1.0,0.0171814988981,0.564117427827,0.922406729031,0.543133849144,0.437470599134,0.665425701394,0.848364467365,0.694505234112,0.0272767615401,0.308599817988,0.284438682027,0.0,0.472790539749,1.0,1.0
5071.0,6469.0,1.0,0.566480347089,0.452569932379,0.403432065419,0.972908882648,0.638055101611,0.367478597172,0.485053392411,0.523361542024,0.034429222742,0.647290229401,0.615352034229,0.0,0.904630859819,1.0,1.0
886.0,4309.0,1.0,0.882959914745,0.126591752169,0.100335343042,0.719026521145,0.260929868083,0.0778288814648,0.145009484155,0.151552889538,0.0491714130084,0.854380435512,0.932774237709,0.0,0.122864533264,0.0,0.0
5102.0,191.0,1.0,0.46163370909,0.0,0.844166403663,0.0,0.423736639011,0.0,0.18661300911,0.0,0.0260111989934,0.700711579615,0.0,0.0,0.44560256379,1.0,0.0
5491.0,33460.0,1.0,0.43149012436,0.0857279101369,0.0730031117435,0.359262747102,0.0787440465554,0.0353795118421,0.409786329527,0.0356933764131,0.330213481698,0.979439621966,0.910236950504,0.0,0.472790539749,0.0,0.0
4126.0,9264.0,1.0,0.436459455884,0.30008183127,0.976109597155,0.719026521145,0.343353507107,0.187258831597,0.848364467365,0.983068093549,0.0385679957357,0.81032759971,0.765645966205,0.0,0.904630859819,1.0,0.0
1418.0,3531.0,1.0,0.694768984508,0.719117378252,0.404787512716,0.85438050444,0.260929868083,0.722867044822,0.848364467365,0.947986034116,0.0491714130084,0.951381768485,0.32720882525,0.0,0.44560256379,0.0,0.0
5438.0,10797.0,1.0,0.46163370909,0.113833919198,0.192113567424,0.543339225873,0.119645015866,0.0582703834409,0.145009484155,0.159543551274,0.0874518227431,0.999973837587,0.857275912017,0.0,0.122864533264,0.0,0.0
3513.0,4413.0,1.0,0.986933531047,0.235494508769,0.615483157676,0.588477106664,0.916762728154,0.130686418661,0.409786329527,0.946975387517,0.0403376356241,0.382008524563,0.936934804266,0.0,0.472790539749,0.0,0.0
4184.0,629.0,1.0,0.977076538596,0.932249403855,0.107899581295,0.398720560561,0.360501097049,0.973689693669,0.145009484155,0.0630703643849,0.023631426998,0.977788000998,0.727602577706,0.0,0.122864533264,0.0,0.0
5060.0,1268.0,1.0,0.47184591363,0.236221672762,0.346096046014,0.799242822729,0.592071040556,0.522092924803,0.409786329527,0.609003596486,0.0247966351366,0.603038083575,0.188016618018,0.0,0.472790539749,0.0,0.0
5093.0,29247.0,1.0,0.48213254568,0.0868227534323,0.844166403663,0.359262747102,0.437874509834,0.0360176715887,0.409786329527,0.955935187683,0.445030966477,0.652188429966,0.983080611991,0.0,0.472790539749,0.0,0.0
1870.0,112.0,1.0,0.48213254568,0.463451359267,0.968237715514,0.999858475033,0.382532735577,0.672481819925,0.18661300911,0.916010184307,0.034429222742,0.657080391172,0.20743246649,0.0,0.904630859819,1.0,0.0
6158.0,8157.0,1.0,0.997908808025,0.116579860699,0.959308819456,0.654344470215,0.850715623817,0.0674741867719,0.848364467365,0.977894461988,0.0824602194347,0.681422187232,0.86300117234,0.0,0.904630859819,1.0,0.0
3991.0,5147.0,1.0,0.48213254568,0.102089698131,0.0730031117435,0.325208898564,0.0914663445789,0.0407642236673,0.145009484155,0.0333097430957,0.410616979286,0.904770379519,0.13110431035,0.0,0.122864533264,0.0,0.0
4034.0,1544.0,1.0,0.436459455884,0.713470014633,0.575575702912,0.380538496149,0.177854607736,0.986680074162,0.145009484155,0.304049435922,0.0266375015103,0.960679066008,0.932774237709,0.0,0.122864533264,0.0,0.0
5088.0,231.0,1.0,0.614798789684,0.21542551416,0.107899581295,0.398720560561,0.141837988832,0.0993582652029,0.145009484155,0.0630703643849,0.124841761027,0.999973837587,0.907829816636,0.0,0.122864533264,0.0,0.0
5105.0,13725.0,1.0,0.436459455884,0.0936271376628,0.294526780226,0.325208898564,0.130385514603,0.0366655841476,0.145009484155,0.127044524262,0.0808479044118,0.999853452859,0.127928972751,0.0,0.122864533264,0.0,0.0
112.0,10375.0,1.0,0.0,0.08904578645,0.662422567328,0.359262747102,0.14163685111,0.0366655841476,0.145009484155,0.347317794724,0.559065370567,0.286050333099,0.99612631694,0.0,0.122864533264,0.0,0.0
1325.0,24315.0,1.0,0.436459455884,0.0868227534323,0.310507503102,0.417288934912,0.132618377535,0.0386689691887,0.409786329527,0.167836431005,0.143813899986,0.99663830478,0.994366711259,0.0,0.472790539749,0.0,0.0
4868.0,1239.0,1.0,0.46163370909,0.8993690756,0.662422567328,0.888500622968,0.204195546403,0.949165229218,0.145009484155,0.997364827435,0.0502457708736,0.779746112034,0.221111811687,0.0,0.122864533264,0.0,0.0
2858.0,3054.0,1.0,0.44145134576,0.598819723065,0.983349377196,0.83792795835,0.290766794698,0.43885518274,0.997046616752,0.955935187683,0.0328829449103,0.82713815048,0.55297210955,0.0,0.472790539749,1.0,0.0
5059.0,5071.0,1.0,0.497691257633,0.116579860699,0.968237715514,0.0838338341876,0.391523097911,0.318874220642,0.0,0.104937942504,0.0491714130084,0.61288554928,0.43593465906,0.0,0.44560256379,1.0,1.0
4387.0,34393.0,1.0,0.989619270847,0.0868227534323,0.909295836947,0.325208898564,0.693691919393,0.0341320028069,0.145009484155,0.525296362053,0.253708546228,0.85909079381,0.126363293094,0.0,0.122864533264,0.0,0.0
4183.0,542.0,1.0,0.451500667108,0.319102498203,0.993904862711,0.342009525083,0.339135349578,0.145914344584,0.145009484155,0.797305090545,0.034429222742,0.831258030933,0.171980626467,0.0,0.122864533264,0.0,0.0
3784.0,1417.0,1.0,0.43149012436,0.954322916577,0.0612953623506,0.0178018600923,0.0743561990695,0.733704370077,0.145009484155,0.730940485704,0.0194324199293,0.945835582215,0.065085365214,0.0,0.122864533264,0.0,0.0
5217.0,450.0,1.0,0.53981143285,0.96384294897,0.640315863873,0.325208898564,0.541188206496,0.936413919722,0.145009484155,0.999086008934,0.0377081036552,0.458233479154,0.327393197456,0.0,0.122864533264,0.0,0.0
1782.0,1418.0,1.0,0.48213254568,0.153600537705,0.279042599638,0.902926167623,0.141837988832,0.115023487984,0.145009484155,0.473089887112,0.0688408712245,0.974692289369,0.70989611726,0.0,0.122864533264,0.0,0.0
4303.0,8761.0,1.0,0.46163370909,0.0959865317413,0.0,0.325208898564,0.892928882848,0.0379911193093,0.145009484155,0.206151291305,0.274623498058,0.360794187708,0.12950929053,0.0,0.122864533264,0.0,0.0
5207.0,4948.0,1.0,0.48213254568,0.249532796976,0.107899581295,0.398720560561,0.102034695829,0.116689092018,0.145009484155,0.0630703643849,0.0702574601096,0.998771024366,0.9975589302,0.0,0.122864533264,0.0,0.0
4307.0,2490.0,1.0,0.47184591363,0.823658192632,0.997271623548,0.325208898564,0.322545320877,0.502814776074,0.145009484155,0.696429987637,0.046062704866,0.719787624621,0.240422192689,0.0,0.122864533264,0.0,0.0
3137.0,39861.0,1.0,0.46163370909,0.0857279101369,0.895325536839,0.459367927062,0.260929868083,0.0393570264108,0.409786329527,0.610973143985,0.170435648333,0.788623786024,0.93897026233,0.0,0.472790539749,0.0,0.0
5507.0,1703.0,1.0,0.46163370909,0.18267191248,0.877491044156,0.398535540147,0.253781485579,0.312237052418,0.0,0.694505234112,0.0491714130084,0.793022056574,0.379690937926,0.0,0.472790539749,1.0,1.0
4437.0,5617.0,1.0,0.47184591363,0.143622053694,0.707189061416,0.325208898564,0.219932293646,0.0582703834409,0.145009484155,0.347317794724,0.0746496767482,0.862914755068,0.140986642867,0.0,0.122864533264,0.0,0.0
354.0,5943.0,1.0,0.646989001089,0.0959865317413,0.232921707669,0.478986375063,0.192174865159,0.0452428671711,0.409786329527,0.151552889538,0.107834060402,0.990400884365,0.952362014306,0.0,0.122864533264,1.0,0.0
1268.0,13432.0,1.0,0.0,0.0996130157004,0.294526780226,0.417288934912,0.0742345817933,0.0444689647958,0.145009484155,0.167836431005,0.0470801296461,0.25414448973,0.977061851619,0.0,0.122864533264,0.0,0.0
4923.0,14283.0,1.0,0.587929310425,0.0936271376628,0.219597001661,0.325208898564,0.166956933501,0.0366655841476,0.145009484155,0.094246076963,0.29859680202,0.990642691877,0.127928972751,0.0,0.122864533264,0.0,0.0
3417.0,17633.0,1.0,0.894434493874,0.102089698131,0.845388987739,0.342009525083,0.531095837812,0.0414835954476,0.145009484155,0.473089887112,0.847340883148,0.779746112034,0.970255500049,0.0,0.122864533264,0.0,0.0
2013.0,8129.0,1.0,0.628778715913,0.0959865317413,0.0664106990862,0.83792795835,0.803559086624,0.0674741867719,0.145009484155,0.159543551274,0.0421753429133,0.997269637574,0.670272014236,0.0,0.122864533264,0.0,0.0
180.0,17389.0,1.0,0.587929310425,0.08904578645,0.0467681953555,0.931354222194,0.850715623817,0.071928803218,0.997046616752,0.142942590544,0.0481162826455,0.344265520731,0.751974084304,0.0,0.122864533264,1.0,0.0
3487.0,1417.0,1.0,0.497691257633,0.954322916577,0.310507503102,0.0178018600923,0.156548902932,0.733704370077,0.779226687989,0.373057344313,0.0776990916448,0.991713387105,0.065085365214,0.0,0.923020990451,0.0,0.0
545.0,885.0,1.0,0.436459455884,0.564117427827,0.0931925400693,0.325208898564,0.08651699558,0.289638384769,0.145009484155,0.0418242148426,0.143813899986,0.981029377512,0.203140359763,0.0,0.122864533264,0.0,0.0
6301.0,6296.0,1.0,0.50814210101,0.0857279101369,0.246766700232,0.325208898564,0.146622907848,0.0335224310775,0.145009484155,0.105663471425,0.0352253065278,0.9781531381,0.126363293094,0.0,0.122864533264,0.0,0.0
1782.0,275.0,1.0,0.48213254568,0.0959865317413,0.279042599638,0.417288934912,0.141837988832,0.0422136380367,0.145009484155,0.159543551274,0.164846181323,0.974692289369,0.998331629291,0.0,0.122864533264,0.0,0.0
183.0,3347.0,1.0,0.48213254568,0.24479494195,0.909295836947,0.325208898564,0.275601252222,0.105411231662,0.145009484155,0.525296362053,0.0450637602105,0.637477866205,0.158672764004,0.0,0.122864533264,0.0,0.0
866.0,3217.0,1.0,0.43149012436,0.987791416528,0.246766700232,0.274504136101,0.119645015866,0.944838052044,0.18661300911,0.982473118575,0.0583258394859,0.998436460978,0.13100472973,0.0,0.0131510539058,0.0,0.0
5242.0,22784.0,1.0,0.50814210101,0.0936271376628,0.707189061416,0.325208898564,0.236461383723,0.0366655841476,0.145009484155,0.347317794724,0.405796584044,0.927208894263,0.127928972751,0.0,0.122864533264,0.0,0.0
5516.0,4067.0,1.0,0.47184591363,0.958709403203,0.746835261174,0.609088735913,0.226448826526,0.762508302776,0.409786329527,0.594820933384,0.0321322956296,0.874143346768,0.498783750706,0.0,0.122864533264,0.0,1.0
6245.0,10863.0,1.0,0.673641491414,0.0868227534323,0.404787512716,0.325208898564,0.250254395803,0.0341320028069,0.145009484155,0.179369948823,0.280494207657,0.972870281734,0.126363293094,0.0,0.122864533264,0.0,0.0
4957.0,8765.0,1.0,0.53981143285,0.158776368045,0.404787512716,0.992100922846,0.189248311516,0.16028352249,0.409786329527,0.843070442947,0.0595631221926,0.902185845848,0.534776182651,0.0,0.472790539749,0.0,0.0
5077.0,244.0,1.0,0.48213254568,0.146893334358,0.999458264062,0.325208898564,0.334945211092,0.060220855549,0.145009484155,0.717335255616,0.046062704866,0.738603758409,0.140986642867,0.0,0.122864533264,0.0,0.0
4025.0,30589.0,1.0,0.882959914745,0.0857279101369,0.18044804008,0.780809324593,0.302460377413,0.0563722720505,0.409786329527,0.252760626613,0.0776990916448,0.987047161616,0.755410649793,0.0,0.472790539749,0.0,0.0
2858.0,33592.0,1.0,0.44145134576,0.0857279101369,0.983349377196,0.342009525083,0.290766794698,0.0341320028069,0.409786329527,0.648596375164,0.239157330229,0.82713815048,0.992328340781,0.0,0.472790539749,0.0,0.0
5079.0,6177.0,1.0,0.451500667108,0.0868227534323,0.976641563703,0.325208898564,0.290766794698,0.0341320028069,0.145009484155,0.627118979578,0.232089354152,0.752517044691,0.126363293094,0.0,0.122864533264,0.0,0.0
2722.0,1654.0,1.0,0.48213254568,0.305447742905,0.107899581295,0.654344470215,0.102034695829,0.18255411749,0.145009484155,0.134059571513,0.0792609462058,0.99663830478,0.655694706363,0.0,0.122864533264,0.0,0.0
2446.0,12459.0,1.0,0.44145134576,0.102089698131,0.746835261174,0.325208898564,0.213542582248,0.0407642236673,0.145009484155,0.379435925232,0.141331519398,0.788623786024,0.13110431035,0.0,0.122864533264,0.0,0.0
1528.0,7557.0,1.0,0.720837673952,0.0971836414699,0.191245458865,0.964542776868,0.829831230963,0.11174718957,0.997046616752,0.142942590544,0.0368645144349,0.369207747423,0.57492840643,0.0,0.904630859819,0.0,0.0
547.0,8120.0,1.0,0.436459455884,0.126591752169,0.100335343042,0.719026521145,0.0881425453901,0.0778288814648,0.409786329527,0.143860357393,0.154067220006,0.953271579636,0.758835023679,0.0,0.472790539749,0.0,0.0
4126.0,5076.0,1.0,0.436459455884,0.404627194966,0.976109597155,0.325208898564,0.343353507107,0.192047958175,0.145009484155,0.82523733865,0.0279291893616,0.81032759971,0.181963478312,0.0,0.122864533264,0.0,0.0
