1325.0,1107.0,1.0,0.436459455884,0.107187049507,0.310507503102,0.380538496149,0.132618377535,0.0452428671711,0.409786329527,0.151552889538,0.0776990916448,0.99663830478,0.997146302705,0.0,0.472790539749,0.0,0.0
2858.0,15912.0,1.0,0.44145134576,0.0857279101369,0.983349377196,0.325208898564,0.290766794698,0.0335224310775,0.145009484155,0.648596375164,0.0247966351366,0.82713815048,0.126363293094,0.0,0.122864533264,0.0,0.0
6352.0,1152.0,1.0,0.710462206276,0.83815157528,0.705721616418,0.342009525083,0.648242449663,0.527462114953,0.145009484155,0.995399665822,0.0306748511443,0.568619721451,0.245377346132,0.0,0.122864533264,0.0,0.0
4413.0,6872.0,1.0,0.886837971546,0.190511259619,0.156572224824,0.325208898564,0.294634475774,0.0790543753098,0.145009484155,0.0685185599026,0.0647299570453,0.953271579636,0.149637260288,0.0,0.122864533264,0.0,0.0
4868.0,9359.0,1.0,0.46163370909,0.383055601332,0.662422567328,0.817166779365,0.204195546403,0.265043546336,0.409786329527,0.696429987637,0.0761620867337,0.779746112034,0.607997648235,0.0,0.472790539749,0.0,0.0
6245.0,12845.0,1.0,0.673641491414,0.0857279101369,0.404787512716,0.325208898564,0.250254395803,0.0335224310775,0.145009484155,0.179369948823,0.0189563370443,0.972870281734,0.126363293094,0.0,0.122864533264,0.0,0.0
515.0,15548.0,1.0,0.877453748224,0.107187049507,0.530351599636,0.325208898564,0.834085215921,0.0422136380367,0.145009484155,0.241753200096,0.0963016163921,0.444369519335,0.132714095286,0.0,0.122864533264,0.0,0.0
1613.0,1334.0,1.0,0.497691257633,0.668140197868,0.146516504051,0.325208898564,0.119645015866,0.367478597172,0.145009484155,0.0630703643849,0.063405078842,0.996781433106,0.21662923257,0.0,0.122864533264,0.0,0.0
4184.0,48674.0,1.0,0.977076538596,0.0868227534323,0.107899581295,0.325208898564,0.360501097049,0.0341320028069,0.145009484155,0.0477637875241,0.27656569788,0.977788000998,0.126363293094,0.0,0.122864533264,0.0,0.0
1528.0,1688.0,1.0,0.720837673952,0.158776368045,0.191245458865,0.325208898564,0.829831230963,0.0653326288986,0.145009484155,0.809732842432,0.0403376356241,0.369207747423,0.144401125294,0.0,0.122864533264,0.0,0.0
4587.0,1364.0,1.0,0.47184591363,0.259183146297,0.0664106990862,0.325208898564,0.08651699558,0.11174718957,0.145009484155,0.0310632492731,0.315239673064,0.962388906081,0.160526603957,0.0,0.122864533264,0.0,0.0
895.0,2400.0,1.0,0.63627574273,0.356158159106,0.485927606704,0.325208898564,0.250254395803,0.162417513182,0.145009484155,0.22068544468,0.0313963388042,0.797392304378,0.175925706881,0.0,0.122864533264,0.0,0.0
7596.0,1528.0,1.0,0.46163370909,0.162296786473,0.0931925400693,0.0264259141559,0.0931650238866,0.466474198619,0.779226687989,0.746252270453,0.116098949772,0.993462027371,0.257890527932,0.0,0.122864533264,1.0,1.0
8902.0,12381.0,1.0,0.436459455884,0.111138045827,0.895325536839,0.359262747102,0.246758790918,0.0468245757522,0.145009484155,0.541221654223,0.0621024850445,0.911939994113,0.985148778947,0.0,0.122864533264,0.0,0.0
1801.0,8761.0,1.0,0.614798789684,0.0959865317413,0.446584690051,0.325208898564,0.233092179755,0.0379911193093,0.145009484155,0.197705164798,0.350050005193,0.918198666059,0.12950929053,0.0,0.122864533264,0.0,0.0
3924.0,584.0,1.0,0.497691257633,0.0936271376628,0.936099622515,0.325208898564,0.409793084985,0.0366655841476,0.145009484155,0.880547438502,0.345590839545,0.627648771589,0.127928972751,0.0,0.122864533264,0.0,0.0
4057.0,8047.0,1.0,0.50814210101,0.0936271376628,0.993904862711,0.674763659682,0.373642596796,0.0545255319039,0.18661300911,0.927133135492,0.129396612556,0.657080391172,0.8021026144,0.0,0.0131510539058,0.0,0.0
1613.0,2406.0,1.0,0.497691257633,0.605773325488,0.146516504051,0.325208898564,0.119645015866,0.318874220642,0.145009484155,0.0630703643849,0.0608219184832,0.996781433106,0.209811111444,0.0,0.122864533264,0.0,0.0
8896.0,10625.0,1.0,0.545128450905,0.0857279101369,0.968237715514,0.417288934912,0.423736639011,0.0379911193093,0.997046616752,0.86848938069,0.44004621235,0.806045805334,0.978320939392,0.0,0.122864533264,1.0,0.0
4906.0,1152.0,1.0,0.50814210101,0.83815157528,0.117551869642,0.342009525083,0.113533347834,0.527462114953,0.145009484155,0.0555679235444,0.0891680768878,0.932341230307,0.245377346132,0.0,0.122864533264,0.0,0.0
6734.0,39397.0,1.0,0.652336231836,0.0936271376628,0.107899581295,0.699042551242,0.156548902932,0.0563722720505,0.145009484155,0.151552889538,0.0761620867337,0.923606494203,0.81488649735,0.0,0.122864533264,0.0,0.0
5079.0,8109.0,1.0,0.451500667108,0.338782813476,0.976641563703,0.85438050444,0.290766794698,0.378358743848,0.997046616752,0.837057136382,0.0431203244663,0.752517044691,0.395870974924,0.0,0.923020990451,1.0,0.0
5499.0,781.0,1.0,0.44145134576,0.116579860699,0.844166403663,0.325208898564,0.409793084985,0.0468245757522,0.145009484155,0.947986034116,0.141331519398,0.691090662652,0.134338707552,0.0,0.122864533264,0.0,0.0
5094.0,8045.0,1.0,0.694768984508,0.123666872547,0.787397412645,0.478986375063,0.607406851778,0.060220855549,0.145009484155,0.99986989308,0.0524531742964,0.549044792414,0.921860214208,0.0,0.122864533264,0.0,0.0
6395.0,6377.0,1.0,0.43149012436,0.43957351471,0.135090103853,0.870484211347,0.0948885075087,0.318874220642,0.779226687989,0.252760626613,0.179072660119,0.999212027963,0.545680778138,0.0,0.923020990451,0.0,0.0
5234.0,244.0,1.0,0.518649438755,0.146893334358,0.404787512716,0.325208898564,0.180656309888,0.060220855549,0.145009484155,0.179369948823,0.0716976195685,0.96704220535,0.140986642867,0.0,0.122864533264,0.0,0.0
2489.0,23949.0,1.0,0.497691257633,0.0936271376628,0.641822127907,0.398720560561,0.219932293646,0.0407642236673,0.409786329527,0.347317794724,0.129396612556,0.892006795398,0.98080865894,0.0,0.472790539749,0.0,0.0
4721.0,191.0,1.0,0.451500667108,0.0,0.100335343042,0.0,0.0931650238866,0.0,0.409786329527,0.0163112556345,0.315239673064,0.999959477987,0.0,0.0,0.472790539749,0.0,0.0
5071.0,911.0,1.0,0.566480347089,0.0136183338505,0.403432065419,0.359262747102,0.638055101611,0.123010940347,0.145009484155,0.946975387517,0.0266375015103,0.647290229401,0.615352034229,0.0,0.122864533264,0.0,0.0
6469.0,21650.0,1.0,0.981680856671,0.0996130157004,0.530351599636,0.342009525083,0.70863217599,0.0407642236673,0.409786329527,0.241753200096,0.200419696711,0.870441704627,0.895554004682,0.0,0.472790539749,0.0,0.0
8122.0,4161.0,1.0,0.46163370909,0.200636810651,0.727166160262,0.567906422952,0.219932293646,0.108543393291,0.145009484155,0.557234353705,0.0547405117137,0.884992977767,0.93897026233,0.0,0.122864533264,0.0,0.0
4303.0,8761.0,1.0,0.46163370909,0.0959865317413,0.0,0.325208898564,0.892928882848,0.0379911193093,0.145009484155,0.206151291305,0.274623498058,0.360794187708,0.12950929053,0.0,0.122864533264,0.0,0.0
4816.0,9264.0,1.0,0.577195845432,0.30008183127,0.976641563703,0.719026521145,0.360501097049,0.187258831597,0.779226687989,0.895896608354,0.044083048689,0.766237805981,0.765645966205,0.0,0.122864533264,1.0,0.0
5085.0,231.0,1.0,0.47184591363,0.21542551416,0.107899581295,0.398720560561,0.100209893465,0.0993582652029,0.145009484155,0.0630703643849,0.141331519398,0.929481765439,0.907829816636,0.0,0.122864533264,0.0,0.0
927.0,1382.0,1.0,0.786030026043,0.912482475306,0.310507503102,0.980056989576,0.286929495179,0.859896453271,0.779226687989,0.782862141685,0.0421753429133,0.941181493261,0.357591244686,0.0,0.472790539749,0.0,1.0
5102.0,5641.0,1.0,0.46163370909,0.13568098199,0.844166403663,0.325208898564,0.423736639011,0.0545255319039,0.145009484155,0.947986034116,0.0450637602105,0.700711579615,0.1393021171,0.0,0.122864533264,0.0,0.0
4716.0,7951.0,1.0,0.436459455884,0.0868227534323,0.078892636663,0.995781668253,0.0817831418741,0.0921789752416,0.409786329527,0.408063378937,0.336763567568,0.96452290402,0.699171242062,0.0,0.472790539749,0.0,0.0
4868.0,8902.0,1.0,0.46163370909,0.0857279101369,0.662422567328,0.916242775051,0.204195546403,0.108543393291,0.485053392411,0.991385748578,0.0647299570453,0.779746112034,0.659345396289,0.0,0.105815866646,0.0,0.0
8902.0,47073.0,1.0,0.436459455884,0.0857279101369,0.895325536839,0.359262747102,0.246758790918,0.0353795118421,0.409786329527,0.525296362053,0.450037164357,0.911939994113,0.965864340237,0.0,0.472790539749,0.0,0.0
4066.0,795.0,1.0,0.819027713203,0.595343563921,0.0851578323586,0.359262747102,0.213542582248,0.318874220642,0.145009484155,0.0447113006397,0.0403376356241,0.960196347364,0.897934609402,0.0,0.122864533264,0.0,0.0
6235.0,16554.0,1.0,0.593300763271,0.104614205808,0.727166160262,0.567906422952,0.286929495179,0.0545255319039,0.779226687989,0.525296362053,0.0702574601096,0.905485253375,0.795610568568,0.0,0.923020990451,0.0,0.0
5084.0,4067.0,1.0,0.497691257633,0.958709403203,0.423574493377,0.609088735913,0.177854607736,0.762508302776,0.409786329527,0.347317794724,0.0394444270939,0.982881531817,0.498783750706,0.0,0.122864533264,0.0,1.0
5101.0,9780.0,1.0,0.518649438755,0.213268932104,0.246766700232,0.325208898564,0.149059674724,0.089424653463,0.145009484155,0.105663471425,0.0491714130084,0.985721620607,0.153204915783,0.0,0.122864533264,0.0,0.0
1251.0,15012.0,1.0,0.908966249477,0.0936271376628,0.117551869642,0.325208898564,0.290766794698,0.0366655841476,0.145009484155,0.052102852883,0.639195210692,0.985424409571,0.127928972751,0.0,0.122864533264,0.0,0.0
4057.0,6712.0,1.0,0.50814210101,0.0936271376628,0.993904862711,0.502870058036,0.373642596796,0.0452428671711,0.779226687989,0.880547438502,0.105840866118,0.657080391172,0.865830379019,0.0,0.122864533264,1.0,0.0
5527.0,2238.0,1.0,0.53981143285,0.827515489475,0.877491044156,0.359262747102,0.294634475774,0.999314212891,0.145009484155,0.525296362053,0.0352253065278,0.870441704627,0.782438441836,0.0,0.122864533264,0.0,0.0
191.0,576.0,1.0,0.0,0.104614205808,0.0,0.674558824208,0.0,0.162417513182,0.045868337917,0.0,0.0279291893616,0.0,0.422397107659,0.0,0.0,0.0,0.0
8109.0,34822.0,1.0,0.990848145363,0.0936271376628,0.94801649821,0.543339225873,0.723431399961,0.0476326213632,0.779226687989,0.732818316908,0.0909109379402,0.58827191707,0.874180929489,0.0,0.923020990451,0.0,0.0
4704.0,9296.0,1.0,0.451500667108,0.0971836414699,0.117551869642,0.342009525083,0.0984107328861,0.0393570264108,0.145009484155,0.0555679235444,0.237385895511,0.982556957517,0.99612631694,0.0,0.122864533264,0.0,0.0
8118.0,20328.0,1.0,0.48213254568,0.0971836414699,0.126089819732,0.999852659544,0.107664996815,0.0978883979783,0.145009484155,0.488586291759,0.118239309286,0.999140286719,0.619028383832,0.0,0.122864533264,0.0,0.0
1031.0,15115.0,1.0,0.497691257633,0.122223848141,0.861793323276,0.543339225873,0.268203358431,0.0622246804399,0.409786329527,0.648596375164,0.0647299570453,0.719787624621,0.900447905693,0.0,0.472790539749,0.0,0.0
9235.0,21438.0,1.0,0.663007408726,0.0936271376628,0.0926877504578,0.325208898564,0.850715623817,0.0366655841476,0.145009484155,0.641272437688,0.323754601707,0.448973182769,0.127928972751,0.0,0.122864533264,0.0,0.0
7610.0,7588.0,1.0,0.451500667108,0.169506661106,0.117551869642,0.380538496149,0.0984107328861,0.0742438500346,0.145009484155,0.0630703643849,0.105840866118,0.994353438408,0.973165260844,0.0,0.122864533264,0.0,0.0
3751.0,3291.0,1.0,0.545128450905,0.119376347516,0.93694472884,0.398720560561,0.322545320877,0.0527291767808,0.145009484155,0.627118979578,0.063405078842,0.82713815048,0.874180929489,0.0,0.122864533264,0.0,0.0
869.0,995.0,1.0,0.487302244435,0.330269091826,0.346096046014,0.325208898564,0.607406851778,0.149918988354,0.145009484155,0.935349832138,0.0306748511443,0.622729640226,0.171980626467,0.0,0.122864533264,0.0,0.0
8109.0,22606.0,1.0,0.990848145363,0.0996130157004,0.94801649821,0.718826644825,0.723431399961,0.151951410484,0.0,0.854435809284,0.0470801296461,0.58827191707,0.477518379557,0.0,0.0,0.0,0.0
5573.0,13043.0,1.0,0.46163370909,0.153600537705,0.983349377196,0.398720560561,0.302460377413,0.0685662167327,0.779226687989,0.680588386063,0.0547405117137,0.806045805334,0.882320045301,0.0,0.923020990451,0.0,0.0
539.0,31698.0,1.0,0.734221135049,0.08904578645,0.98993303659,0.995812944427,0.995346807719,0.0841120410351,0.485053392411,0.997364827435,0.0385679957357,0.403804393371,0.782438441836,0.0,0.105815866646,0.0,0.0
5093.0,9237.0,1.0,0.48213254568,0.153600537705,0.844166403663,0.757899249484,0.437874509834,0.20692458831,0.848364467365,0.406290876281,0.0328829449103,0.652188429966,0.567597903703,0.0,0.923020990451,1.0,0.0
8171.0,1052.0,1.0,0.451500667108,0.0654527510304,0.294526780226,0.417288934912,0.137170227425,0.304698829144,0.145009484155,0.167836431005,0.0621024850445,0.902185845848,0.523916127662,0.0,0.122864533264,0.0,0.0
2853.0,31371.0,1.0,0.866935394887,0.0868227534323,0.446584690051,0.440044283177,0.382532735577,0.0393570264108,0.145009484155,0.267924946565,0.302708611029,0.818797644723,0.890240347898,0.0,0.122864533264,0.0,0.0
1332.0,11737.0,1.0,0.889149466776,0.0868227534323,0.976109597155,0.359262747102,0.978971693872,0.0360176715887,0.409786329527,0.843070442947,0.851621108825,0.412676637933,0.992281853914,0.0,0.122864533264,1.0,0.0
5102.0,1268.0,1.0,0.46163370909,0.236221672762,0.844166403663,0.799242822729,0.423736639011,0.522092924803,0.779226687989,0.962407010588,0.0272767615401,0.700711579615,0.188016618018,0.0,0.923020990451,0.0,0.0
3080.0,8221.0,1.0,0.487302244435,0.294771433833,0.445172650944,0.359262747102,0.571654923324,0.136250138616,0.145009484155,0.962407010588,0.0377081036552,0.524742351311,0.992328340781,0.0,0.122864533264,0.0,0.0
3924.0,4021.0,1.0,0.497691257633,0.0857279101369,0.936099622515,0.502870058036,0.409793084985,0.0414835954476,0.997046616752,0.947986034116,0.274623498058,0.627648771589,0.952362014306,0.0,0.904630859819,0.0,0.0
2888.0,28997.0,1.0,0.518649438755,0.08904578645,0.485927606704,0.417288934912,0.198122202128,0.0393570264108,0.145009484155,0.279660773899,0.0621024850445,0.870441704627,0.968793079421,0.0,0.122864533264,0.0,0.0
456.0,12291.0,1.0,0.529207770092,0.0868227534323,0.264064036504,0.325208898564,0.156548902932,0.0341320028069,0.145009484155,0.113853934197,0.169018916111,0.970987686567,0.126363293094,0.0,0.122864533264,0.0,0.0
4816.0,1361.0,1.0,0.577195845432,0.254328916121,0.976641563703,0.523015207223,0.360501097049,0.134376175671,0.409786329527,0.782862141685,0.0360369931743,0.766237805981,0.868636927249,0.0,0.122864533264,1.0,0.0
1332.0,1201.0,1.0,0.889149466776,0.581448438771,0.976109597155,0.325208898564,0.978971693872,0.302430654499,0.145009484155,0.82523733865,0.0306748511443,0.412676637933,0.205347587622,0.0,0.122864533264,0.0,0.0
112.0,3352.0,1.0,0.0,0.162296786473,0.662422567328,0.325208898564,0.14163685111,0.0674741867719,0.145009484155,0.320972682598,0.0360369931743,0.286050333099,0.144401125294,0.0,0.122864533264,0.0,0.0
7810.0,30561.0,1.0,0.46163370909,0.08904578645,0.078892636663,0.325208898564,0.0881425453901,0.0353795118421,0.145009484155,0.0356933764131,0.712960982739,0.335276994557,0.127928972751,0.0,0.122864533264,0.0,0.0
6870.0,2853.0,1.0,0.587929310425,0.22419844276,0.204294621352,0.931354222194,0.164309298916,0.173396531345,0.409786329527,0.408063378937,0.0385679957357,0.989252202222,0.567597903703,0.0,0.472790539749,0.0,0.0
8738.0,1544.0,1.0,0.795632255184,0.713470014633,0.968237715514,0.380538496149,0.597181899272,0.986680074162,0.145009484155,0.880547438502,0.0266375015103,0.666842815742,0.932774237709,0.0,0.122864533264,0.0,0.0
3246.0,1344.0,1.0,0.776299770385,0.93161468301,0.845388987739,0.478787500103,0.42842824383,0.970487768139,0.997046616752,0.710228279038,0.034429222742,0.715041152716,0.160410907243,0.0,0.923020990451,1.0,0.0
6245.0,11219.0,1.0,0.673641491414,0.0971836414699,0.404787512716,0.972908882648,0.250254395803,0.0841120410351,0.145009484155,0.696429987637,0.0421753429133,0.972870281734,0.691984286819,0.0,0.122864533264,0.0,0.0
8954.0,10630.0,1.0,0.43149012436,0.109808733305,0.641822127907,0.633810445265,0.186353082625,0.0612160368099,0.779226687989,0.509478157157,0.0716976195685,0.948915182713,0.795610568568,0.0,0.472790539749,1.0,0.0
3924.0,4059.0,1.0,0.497691257633,0.0913137344746,0.936099622515,0.738727745327,0.409793084985,0.0573148445667,0.779226687989,0.999812244552,0.0431203244663,0.627648771589,0.769031919657,0.0,0.122864533264,1.0,0.0
7983.0,31746.0,1.0,0.518649438755,0.0868227534323,0.135090103853,0.325208898564,0.121737191855,0.0341320028069,0.145009484155,0.0592214150855,0.117160223028,0.997950246002,0.126363293094,0.0,0.122864533264,0.0,0.0
3217.0,7576.0,1.0,0.0587090101693,0.126591752169,0.768566045203,0.478986375063,0.428027866205,0.0612160368099,0.779226687989,0.999086008934,0.046062704866,0.162338925338,0.988999702885,0.0,0.923020990451,0.0,0.0
9273.0,11545.0,1.0,0.451500667108,0.107187049507,0.078892636663,0.380538496149,0.08651699558,0.0452428671711,0.409786329527,0.0418242148426,0.255575226453,0.984022063672,0.965768330563,0.0,0.122864533264,0.0,1.0
8158.0,8783.0,1.0,0.529207770092,0.0913137344746,0.423574493377,0.567699684642,0.189248311516,0.16028352249,0.409786329527,0.982473118575,0.046062704866,0.953791905695,0.567597903703,0.0,0.472790539749,0.0,0.0
456.0,630.0,1.0,0.529207770092,0.305447742905,0.264064036504,0.738727745327,0.156548902932,0.194474271056,0.145009484155,0.320972682598,0.0702574601096,0.970987686567,0.798864680467,0.0,0.122864533264,0.0,0.0
576.0,912.0,1.0,0.518649438755,0.17506307312,0.999999223957,0.0322377383605,0.360501097049,0.474475156028,0.485053392411,0.0625903650879,0.046062704866,0.627648771589,0.228172874329,0.0,0.105815866646,0.0,0.0
1332.0,1009.0,1.0,0.889149466776,0.208999713185,0.976109597155,0.325208898564,0.978971693872,0.088072176,0.145009484155,0.82523733865,0.0377081036552,0.412676637933,0.153204915783,0.0,0.122864533264,0.0,0.0
1508.0,1052.0,1.0,0.44145134576,0.0654527510304,0.0664106990862,0.417288934912,0.0802520601827,0.304698829144,0.145009484155,0.0447113006397,0.101940521275,0.490118308808,0.523916127662,0.0,0.122864533264,0.0,0.0
8738.0,9264.0,1.0,0.795632255184,0.30008183127,0.968237715514,0.719026521145,0.597181899272,0.187258831597,0.145009484155,0.999086008934,0.0403376356241,0.666842815742,0.765645966205,0.0,0.122864533264,0.0,0.0
1285.0,3140.0,1.0,0.50814210101,0.429923341541,0.879432650486,0.0463917681483,0.442628280535,0.754699269776,0.0,0.0473825183745,0.046062704866,0.642386479508,0.203003691845,0.0,0.0,1.0,0.0
576.0,2900.0,1.0,0.518649438755,0.289516951864,0.999999223957,0.359262747102,0.360501097049,0.134376175671,0.145009484155,0.763168503071,0.033648511691,0.627648771589,0.974441061751,0.0,0.122864533264,0.0,0.0
8061.0,29995.0,1.0,0.44145134576,0.08904578645,0.530351599636,0.325208898564,0.175083913934,0.0353795118421,0.145009484155,0.241753200096,0.470265383388,0.915094132632,0.127928972751,0.0,0.122864533264,0.0,0.0
2812.0,1438.0,1.0,0.741346375953,0.319102498203,0.682886585788,0.398720560561,0.356173501506,0.154004001637,0.145009484155,0.393628976416,0.0385679957357,0.835343378307,0.957631432347,0.0,0.122864533264,0.0,0.0
4307.0,245.0,1.0,0.47184591363,0.529682616684,0.997271623548,0.992143624611,0.322545320877,0.450615423718,0.0,0.999812244552,0.0571098140287,0.719787624621,0.43593465906,0.0,0.105815866646,1.0,0.0
912.0,9000.0,1.0,0.756485834472,0.132598377849,0.218645648884,0.459367927062,0.838301437115,0.0622246804399,0.409786329527,0.746252270453,0.0608219184832,0.320247597096,0.89283056979,0.0,0.472790539749,0.0,0.0
1049.0,29144.0,1.0,0.43149012436,0.0996130157004,0.232921707669,0.502870058036,0.115543280551,0.0492836967903,0.409786329527,0.159543551274,0.244557979039,0.9781531381,0.860149588923,0.0,0.472790539749,0.0,0.0
5553.0,23661.0,1.0,0.48213254568,0.08904578645,0.0931925400693,0.325208898564,0.0984107328861,0.0353795118421,0.145009484155,0.0418242148426,0.918472918167,0.898103801329,0.127928972751,0.0,0.122864533264,0.0,0.0
6352.0,8791.0,1.0,0.710462206276,0.13568098199,0.705721616418,0.567906422952,0.648242449663,0.071928803218,0.485053392411,0.997364827435,0.0608219184832,0.568619721451,0.876917828185,0.0,0.904630859819,1.0,0.0
8738.0,13535.0,1.0,0.795632255184,0.0971836414699,0.968237715514,0.325208898564,0.597181899272,0.0386689691887,0.145009484155,0.843070442947,0.0660773769513,0.666842815742,0.12950929053,0.0,0.122864533264,0.0,0.0
5217.0,899.0,1.0,0.53981143285,0.122223848141,0.640315863873,0.780809324593,0.541188206496,0.0790543753098,0.0,0.954998657459,0.101940521275,0.458233479154,0.615352034229,0.0,0.0,1.0,0.0
4566.0,1548.0,1.0,0.63627574273,0.104614205808,0.446584690051,0.325208898564,0.239862242456,0.0414835954476,0.145009484155,0.197705164798,0.0792609462058,0.870441704627,0.13110431035,0.0,0.122864533264,0.0,0.0
1406.0,5225.0,1.0,0.837054275339,0.196542938688,0.82484346465,0.816989039855,0.471550329445,0.244625941506,0.779226687989,0.935349832138,0.0385679957357,0.67171187986,0.582267954338,0.0,0.923020990451,0.0,0.0
912.0,4307.0,1.0,0.756485834472,0.0936271376628,0.218645648884,0.718826644825,0.838301437115,0.143941965065,0.0,0.126208563454,0.0595631221926,0.320247597096,0.488115995381,0.0,0.0,0.0,0.0
1291.0,1009.0,1.0,0.48213254568,0.208999713185,0.146516504051,0.325208898564,0.113533347834,0.088072176,0.145009484155,0.0630703643849,0.0746496767482,0.999999608874,0.153204915783,0.0,0.122864533264,0.0,0.0
1322.0,661.0,1.0,0.751464319805,0.994487358792,0.126089819732,0.359262747102,0.201143098724,0.885111716878,0.145009484155,0.0630703643849,0.0377081036552,0.964980082971,0.582267954338,0.0,0.122864533264,0.0,0.0
180.0,3641.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.738727745327,0.850715623817,0.0536211177085,0.485053392411,0.278213319177,0.0450637602105,0.344265520731,0.884984818884,0.0,0.44560256379,1.0,0.0
7416.0,574.0,1.0,0.529207770092,0.254328916121,0.078892636663,0.417288934912,0.105762045053,0.121796975996,0.145009484155,0.052102852883,0.0792609462058,0.858252313652,0.944894765654,0.0,0.122864533264,0.0,0.0
8061.0,30448.0,1.0,0.44145134576,0.0868227534323,0.530351599636,0.325208898564,0.175083913934,0.0341320028069,0.145009484155,0.241753200096,0.232089354152,0.915094132632,0.126363293094,0.0,0.122864533264,0.0,0.0
325.0,10091.0,1.0,0.46163370909,0.0868227534323,0.279042599638,0.325208898564,0.137170227425,0.0341320028069,0.145009484155,0.120311190166,0.183498552552,0.915094132632,0.126363293094,0.0,0.122864533264,0.0,0.0
191.0,317.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
895.0,6352.0,1.0,0.63627574273,0.158776368045,0.485927606704,0.229097192142,0.250254395803,0.325590024459,0.409786329527,0.730940485704,0.0385679957357,0.797392304378,0.382901307099,0.0,0.122864533264,1.0,0.0
576.0,629.0,1.0,0.518649438755,0.932249403855,0.999999223957,0.398720560561,0.360501097049,0.973689693669,0.145009484155,0.797305090545,0.0306748511443,0.627648771589,0.727602577706,0.0,0.122864533264,0.0,0.0
190.0,15893.0,1.0,0.46163370909,0.08904578645,0.100335343042,0.588477106664,0.0948885075087,0.0476326213632,0.145009484155,0.105663471425,0.501153855269,0.979439621966,0.741594313228,0.0,0.122864533264,0.0,0.0
8122.0,4173.0,1.0,0.46163370909,0.111138045827,0.727166160262,0.780809324593,0.219932293646,0.0730789116808,0.409786329527,0.717335255616,0.0688408712245,0.884992977767,0.734619142873,0.0,0.472790539749,0.0,0.0
8139.0,388.0,1.0,0.43149012436,0.122223848141,0.294526780226,0.325208898564,0.128181137071,0.0492836967903,0.145009484155,0.127044524262,0.0981533508556,0.991713387105,0.135978208478,0.0,0.122864533264,0.0,0.0
7616.0,9214.0,1.0,0.577195845432,0.153600537705,0.117551869642,0.380538496149,0.132618377535,0.0674741867719,0.145009484155,0.0630703643849,0.0571098140287,0.990642691877,0.990712257831,0.0,0.122864533264,0.0,0.0
1630.0,2904.0,1.0,0.451500667108,0.24479494195,0.126089819732,0.325208898564,0.100209893465,0.105411231662,0.145009484155,0.0555679235444,0.0963016163921,0.992506003845,0.158672764004,0.0,0.122864533264,0.0,0.0
8805.0,911.0,1.0,0.44145134576,0.0136183338505,0.078892636663,0.359262747102,0.0849153903935,0.123010940347,0.145009484155,0.0418242148426,0.543145159606,0.774289101744,0.615352034229,0.0,0.122864533264,0.0,0.0
8738.0,1579.0,1.0,0.795632255184,0.102089698131,0.968237715514,0.325208898564,0.597181899272,0.0407642236673,0.145009484155,0.843070442947,0.10003290667,0.666842815742,0.13110431035,0.0,0.122864533264,0.0,0.0
780.0,7229.0,1.0,0.548337055447,0.140405165998,0.107899581295,0.325208898564,0.881964433512,0.0573148445667,0.145009484155,0.0477637875241,0.0491714130084,0.976074836436,0.1393021171,0.0,0.122864533264,0.0,0.0
1239.0,28364.0,1.0,0.0171814988981,0.0868227534323,0.922406729031,0.325208898564,0.437470599134,0.0341320028069,0.145009484155,0.541221654223,0.292481142391,0.308599817988,0.126363293094,0.0,0.122864533264,0.0,0.0
4094.0,36630.0,1.0,0.48213254568,0.0868227534323,0.0612953623506,0.325208898564,0.08651699558,0.0341320028069,0.145009484155,0.0289477243027,0.0233462864977,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
386.0,308.0,1.0,0.451500667108,0.637040284539,0.0612953623506,0.398720560561,0.0802520601827,0.363886962424,0.145009484155,0.03909581198,0.834239242137,0.4806431296,0.93897026233,0.0,0.122864533264,0.0,0.0
8896.0,9352.0,1.0,0.545128450905,0.113833919198,0.968237715514,0.398720560561,0.423736639011,0.0501269683843,0.409786329527,0.880547438502,0.063405078842,0.806045805334,0.983012093936,0.0,0.472790539749,0.0,0.0
7605.0,11954.0,1.0,0.44145134576,0.190511259619,0.879432650486,0.325208898564,0.400610869172,0.0790543753098,0.145009484155,0.927133135492,0.0571098140287,0.766237805981,0.149637260288,0.0,0.122864533264,0.0,0.0
7603.0,5799.0,1.0,0.43149012436,0.190511259619,0.100335343042,0.459367927062,0.08651699558,0.0921789752416,0.145009484155,0.0728510803705,0.10003290667,0.981029377512,0.997987494834,0.0,0.122864533264,0.0,0.0
2858.0,3054.0,1.0,0.44145134576,0.598819723065,0.983349377196,0.83792795835,0.290766794698,0.43885518274,0.997046616752,0.955935187683,0.0328829449103,0.82713815048,0.55297210955,0.0,0.472790539749,1.0,0.0
390.0,10559.0,1.0,0.625543336186,0.0913137344746,0.0664106990862,0.325208898564,0.128181137071,0.0360176715887,0.145009484155,0.0310632492731,0.182019524539,0.953271579636,0.127928972751,0.0,0.122864533264,0.0,0.0
1251.0,1707.0,1.0,0.908966249477,0.271571716554,0.117551869642,0.417288934912,0.290766794698,0.130686418661,0.145009484155,0.0728510803705,0.0403376356241,0.985424409571,0.830466050046,0.0,0.122864533264,0.0,0.0
