135.0,29.0,1.0,0.336820695366,0.575288881051,0.358899783547,0.976843839335,0.178042144746,0.649046605105,0.282121205856,0.970499915141,0.018030558154,0.734470149887,0.493660605274,0.0,0.324533012592,0.0,1.0
141.0,2.0,1.0,0.51689474851,0.104936211946,0.28667721772,0.0542300315135,0.257490013814,0.378750328725,0.0663522720495,0.310783078613,0.0,0.785569869092,0.509948214176,0.0,0.0808592594106,0.0,0.0
30.0,5.0,1.0,0.983014082809,0.993595891537,0.171095648107,0.207157815996,0.626794447474,0.913966183289,0.0663522720495,0.457683625943,0.0,0.954113310504,0.760251114599,0.0,0.0808592594106,0.0,0.0
57.0,320.0,1.0,0.999957709133,0.0289329140047,0.299902748684,0.0455604738514,0.92243052675,0.0,0.584482821589,0.922162850989,0.128880326994,0.592296176258,0.860739682626,0.0,0.681101206145,1.0,0.0
134.0,175.0,1.0,0.336820695366,0.0626928341876,0.109585573983,0.103488024917,0.111083756599,0.0,0.207020700273,0.215628423879,0.0801069882128,0.541394457582,0.954722873657,0.0,0.269686310203,0.0,0.0
284.0,259.0,1.0,0.235483509161,0.0351571078289,0.0213217485594,0.159339595572,0.0420531304391,0.0,0.207020700273,0.115752589662,0.0289297419558,0.169431754778,0.984411121279,0.0,0.269686310203,0.0,0.0
245.0,84.0,1.0,0.235483509161,0.280698011455,0.0791921422382,0.976843839335,0.0654717980735,0.334374342733,0.808040858928,0.989503048334,0.0650100627819,0.468343909067,0.656564342135,0.0,0.609497125051,1.0,0.0
270.0,39.0,1.0,0.189128681847,0.248686153336,0.0261504900549,0.234421095887,0.034522871289,0.0895069633944,0.0663522720495,0.195275625632,0.726354041176,0.166809149508,0.951675085679,0.0,0.0808592594106,0.0,0.0
128.0,772.0,1.0,0.261242382084,0.0240522825329,0.990958242903,0.0116828645896,0.356245306194,0.0,0.0156375302231,0.811306888443,0.593001758967,0.762696553179,0.60259102226,0.0,0.0164279826387,0.0,0.0
32.0,1033.0,1.0,0.599378684098,0.0225921642419,0.829671655775,0.0262095524457,0.903309444258,0.0,0.0663522720495,0.589911465082,0.0857234381149,0.662277252689,0.871013789517,0.0,0.0808592594106,0.0,0.0
130.0,30.0,1.0,0.336820695366,0.301586192023,0.127839411017,0.182142096014,0.117770476194,0.104220805611,0.808040858928,0.28496505387,0.0238974593593,0.526571646301,0.929962033691,0.0,0.609497125051,1.0,0.0
237.0,221.0,1.0,0.211445486522,0.044348257535,0.0466609720171,0.159339595572,0.0475315325875,0.0,0.808040858928,0.144987239091,0.315838781186,0.338809631111,0.98717366752,0.0,0.609497125051,1.0,0.0
158.0,65.0,1.0,0.261242382084,0.0959656820495,0.482194056631,0.120105693378,0.160155510871,0.0185341781877,0.584482821589,0.426225941229,0.260724309695,0.781047565535,0.99509734311,0.0,0.324533012592,0.0,0.0
176.0,1303.0,1.0,0.0488307975519,0.0225921642419,0.071357019995,0.0144068935405,0.0289598106513,0.0,0.0156375302231,0.597175674155,0.666462282227,0.070372833585,0.740981975113,0.0,0.0164279826387,0.0,0.0
289.0,2.0,1.0,0.248148660389,0.104936211946,0.148306420599,0.0542300315135,0.0885943050984,0.378750328725,0.0663522720495,0.195275625632,0.0151519409212,0.444733754054,0.509948214176,0.0,0.0808592594106,0.0,0.0
25.0,21.0,1.0,0.115780550665,0.675395099502,0.927728497075,0.693016017301,0.376177062855,0.861624181984,0.0,0.432917128997,0.0,0.238726933093,0.347703388452,0.0,0.0,1.0,0.0
191.0,831.0,1.0,0.292250525584,0.0240522825329,0.28667721772,0.0455604738514,0.137747303846,0.0,0.996350162793,0.195275625632,0.350913550201,0.506952712267,0.860739682626,0.0,0.96860796372,0.0,0.0
289.0,26.0,1.0,0.248148660389,0.534038414471,0.148306420599,0.0380838619462,0.0885943050984,0.153914680801,0.207020700273,0.144987239091,0.0348463693127,0.444733754054,0.997826061823,0.0,0.269686310203,0.0,0.0
9.0,7.0,1.0,0.0410185227405,0.999235074059,0.196291634315,0.0,0.449267928763,0.352207024945,0.48243633757,0.0,0.0,0.716263342144,0.0332635192884,0.0,0.269686310203,1.0,0.0
160.0,155.0,1.0,0.422848631815,0.0532302680785,0.0791921422382,0.525432720399,0.130208185607,0.0213897048842,0.895861021395,0.426225941229,0.0123115594352,0.473117404683,0.974720979495,0.0,0.681101206145,0.0,0.0
20.0,3.0,1.0,0.854389806023,0.514640825456,0.254084925526,0.182142096014,0.959962449638,0.832127301502,0.0663522720495,0.522844099741,0.0,0.999671334976,0.442676398587,0.0,0.0808592594106,0.0,0.0
47.0,14.0,1.0,0.816952722089,0.996741297908,0.0466609720171,0.0534087708252,0.304551590791,0.727162315475,0.0663522720495,0.294665327062,0.0,0.63132150377,0.130679712844,0.0,0.0164279826387,1.0,0.0
82.0,25.0,1.0,0.6715582059,0.993595891537,0.196291634315,0.914242349906,0.31453103519,0.999542968746,0.895861021395,0.914094321462,0.0,0.803374039716,0.228249407715,0.0,0.609497125051,1.0,1.0
228.0,92.0,1.0,0.321566413308,0.0959656820495,0.0318948573407,0.103488024917,0.069879349042,0.0175526627928,0.207020700273,0.102945911934,0.0549481151228,0.283893203446,0.999607936814,0.0,0.269686310203,0.0,0.0
144.0,1610.0,1.0,0.992472822793,0.0272190815316,0.898805106977,0.0144068935405,0.918558780655,0.0,0.0156375302231,0.589911465082,0.273906967794,0.956987951683,0.616002272056,0.0,0.0164279826387,0.0,0.0
53.0,7551.0,1.0,0.610534735422,0.12939669176,0.109585573983,0.064223778898,0.234375643332,0.0213897048842,0.0663522720495,0.176295819779,0.0,0.487532141798,0.931653983885,0.0,0.0808592594106,0.0,0.0
165.0,136.0,1.0,0.572857076401,0.0395273789911,0.526185699622,0.120105693378,0.367104190672,0.0,0.48243633757,0.589911465082,0.0439396792669,0.958826252651,0.986282099699,0.0,0.609497125051,0.0,0.0
96.0,8.0,1.0,0.44024016916,0.987433099027,0.321655720659,0.654236017586,0.223344477693,0.995834830289,0.207020700273,0.934485014475,0.0,0.762696553179,0.433342674119,0.0,0.269686310203,0.0,0.0
148.0,69.0,1.0,0.368464569203,0.117854953984,0.0318948573407,0.611210721046,0.0832519620948,0.0603241511361,0.0663522720495,0.489939911854,0.0126860331238,0.269243372546,0.906980736152,0.0,0.0808592594106,0.0,0.0
231.0,210.0,1.0,0.211445486522,0.044348257535,0.0172881937475,0.295665431813,0.034522871289,0.0114250501799,0.0663522720495,0.195275625632,0.36118058698,0.159117237061,0.996597815328,0.0,0.0808592594106,0.0,0.0
102.0,11.0,1.0,0.535430668617,0.975321247267,0.196291634315,0.0380838619462,0.234375643332,0.590892892829,0.48243633757,0.158667485353,0.0102636584973,0.739227042672,0.937602459984,0.0,0.609497125051,0.0,0.0
171.0,25.0,1.0,0.336820695366,0.993595891537,0.171095648107,0.914242349906,0.130208185607,0.999542968746,0.996350162793,0.914094321462,0.026671234985,0.626317996637,0.228249407715,0.0,0.933400522023,0.0,1.0
132.0,390.0,1.0,0.493952811877,0.0240522825329,0.28667721772,0.103488024917,0.245757926645,0.0,0.207020700273,0.395700253896,0.190214753274,0.861487648733,0.981386339965,0.0,0.269686310203,0.0,0.0
1.0,2.0,1.0,0.0,0.104936211946,0.749000739809,0.0542300315135,0.0102584138068,0.378750328725,0.0156375302231,0.690714193447,0.0,0.152193176179,0.509948214176,0.0,0.0164279826387,0.0,0.0
185.0,557.0,1.0,0.261242382084,0.0395273789911,0.0261504900549,0.0116828645896,0.0509215782348,0.0,0.0663522720495,0.0197879894188,0.104507506334,0.20322750118,0.766046365876,0.0,0.0808592594106,0.0,0.0
128.0,208.0,1.0,0.261242382084,0.037287981213,0.990958242903,0.0455604738514,0.356245306194,0.0,0.207020700273,0.934485014475,0.0,0.762696553179,0.9237083396,0.0,0.269686310203,0.0,0.0
172.0,361.0,1.0,0.405751801582,0.0326399770991,0.526185699622,0.0455604738514,0.257490013814,0.0,0.207020700273,0.426225941229,0.157376453273,0.820685181198,0.969443025417,0.0,0.269686310203,0.0,0.0
0.0,1588.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.856515093761,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
4.0,1.0,1.0,0.0772432786506,0.235413746018,0.986710842956,0.738302850251,0.261896826867,0.317359041394,0.0663522720495,0.730457634109,0.0,0.404389887231,0.169290020543,0.0,0.0808592594106,0.0,0.0
231.0,69.0,1.0,0.211445486522,0.117854953984,0.0172881937475,0.611210721046,0.034522871289,0.0603241511361,0.207020700273,0.36622225018,0.157376453273,0.159117237061,0.906980736152,0.0,0.269686310203,0.0,0.0
113.0,7311.0,1.0,0.610534735422,0.0240522825329,0.358899783547,0.0,0.342028899596,0.0,0.0156375302231,0.176295819779,0.292188013166,0.710413372319,0.0145699020765,0.0,0.0164279826387,0.0,0.0
32.0,44.0,1.0,0.599378684098,0.248686153336,0.829671655775,0.365444902275,0.903309444258,0.110016096443,0.48243633757,0.989503048334,0.0,0.662277252689,0.956524151645,0.0,0.609497125051,0.0,0.0
124.0,95.0,1.0,0.766570437383,0.100804493264,0.482194056631,0.234421095887,0.50017893298,0.0277856193355,0.996350162793,0.657369048346,0.026671234985,0.894706065125,0.969618624761,0.0,0.609497125051,1.0,1.0
192.0,167.0,1.0,0.248148660389,0.0289329140047,0.0934169814779,0.159339595572,0.0745248708325,0.0,0.0663522720495,0.28496505387,0.0549481151228,0.506952712267,0.949784387001,0.0,0.0808592594106,0.0,0.0
165.0,271.0,1.0,0.572857076401,0.0532302680785,0.526185699622,0.852152840368,0.367104190672,0.0357628996155,0.48243633757,0.99115584458,0.0245663882047,0.958826252651,0.828575486096,0.0,0.609497125051,0.0,0.0
93.0,14.0,1.0,0.388970126387,0.996741297908,0.148306420599,0.0534087708252,0.145608163997,0.727162315475,0.207020700273,0.165239155383,0.0978941617162,0.368279772142,0.130679712844,0.0,0.269686310203,0.0,0.0
87.0,31.0,1.0,0.44024016916,0.323353255424,0.829671655775,0.159339595572,0.367104190672,0.110016096443,0.584482821589,0.750229131431,0.0498016723337,0.941307279088,0.9357293827,0.0,0.681101206145,1.0,0.0
189.0,25.0,1.0,0.352457794003,0.993595891537,0.661292368732,0.914242349906,0.257490013814,0.999542968746,0.584482821589,0.982296847596,0.0119469158377,0.876694391897,0.228249407715,0.0,0.681101206145,1.0,0.0
8.0,1.0,1.0,0.101560052657,0.235413746018,0.661292368732,0.738302850251,0.449267928763,0.317359041394,0.207020700273,0.982296847596,0.0,0.572287980379,0.169290020543,0.0,0.269686310203,0.0,0.0
55.0,420.0,1.0,0.535430668617,0.0240522825329,0.0386852416339,0.0116828645896,0.145608163997,0.0,0.0156375302231,0.0311639313393,0.992641210966,0.359730175703,0.442265016642,0.0,0.0164279826387,0.0,0.0
94.0,372.0,1.0,0.923926908867,0.0326399770991,0.765260885333,0.0380838619462,0.914456872937,0.0,0.207020700273,0.999760974657,0.0202059854907,0.597304675987,0.908896140115,0.0,0.269686310203,0.0,0.0
57.0,4.0,1.0,0.999957709133,0.969135421244,0.299902748684,0.978160004806,0.92243052675,0.969754005135,0.0973911015166,0.118660512902,0.0,0.592296176258,0.331155020224,0.0,0.269686310203,1.0,1.0
226.0,176.0,1.0,0.223248899682,0.925623122102,0.109585573983,0.102103940687,0.069879349042,0.49714466949,0.0252358880994,0.529989579657,0.066563351244,0.497215460551,0.103915972609,0.0,0.022924728397,0.0,1.0
104.0,2.0,1.0,0.591681782478,0.104936211946,0.196291634315,0.0542300315135,0.266517335739,0.378750328725,0.0663522720495,0.237364587223,0.0,0.641317449386,0.509948214176,0.0,0.0808592594106,0.0,0.0
204.0,2.0,1.0,0.306706414669,0.104936211946,0.196291634315,0.0542300315135,0.122984751031,0.378750328725,0.0663522720495,0.237364587223,0.0,0.729694071641,0.509948214176,0.0,0.0808592594106,0.0,0.0
17.0,10.0,1.0,0.992472822793,0.307750705463,0.0139399187438,0.961219718855,0.439447722972,0.317359041394,0.0663522720495,0.690714193447,0.0,0.468343909067,0.0555444747989,0.0,0.0808592594106,0.0,0.0
153.0,4.0,1.0,0.352457794003,0.969135421244,0.898805106977,0.978160004806,0.328121172125,0.969754005135,0.0663522720495,0.597175674155,0.0,0.967529479822,0.331155020224,0.0,0.0808592594106,0.0,0.0
12.0,427.0,1.0,0.872561898266,0.0240522825329,0.254084925526,0.0176764775206,0.953990939971,0.0,0.0663522720495,0.158667485353,0.0916491363939,0.954614067261,0.793401567498,0.0,0.0808592594106,0.0,0.0
57.0,31.0,1.0,0.999957709133,0.323353255424,0.299902748684,0.159339595572,0.92243052675,0.110016096443,0.584482821589,0.697820751704,0.0,0.592296176258,0.9357293827,0.0,0.681101206145,0.0,1.0
105.0,69.0,1.0,0.708501099034,0.117854953984,0.109585573983,0.611210721046,0.291535382158,0.0603241511361,0.207020700273,0.690714193447,0.0,0.762696553179,0.906980736152,0.0,0.269686310203,0.0,0.0
86.0,41.0,1.0,0.766570437383,0.323353255424,0.398234545456,0.365444902275,0.467456518075,0.153914680801,0.895861021395,0.690714193447,0.0,0.93857460885,0.85583911829,0.0,0.681101206145,0.0,0.0
29.0,52.0,1.0,0.886413152738,0.123523275527,0.960485887578,0.120105693378,0.941991788336,0.0259366595295,0.996350162793,0.995997397589,0.0,0.667239760909,0.996063702797,0.0,0.96860796372,0.0,0.0
94.0,6.0,1.0,0.923926908867,0.444992864789,0.765260885333,0.914242349906,0.914456872937,0.48216515394,0.808040858928,0.294665327062,0.0,0.597304675987,0.301970700608,0.0,0.609497125051,0.0,1.0
204.0,7.0,1.0,0.306706414669,0.999235074059,0.196291634315,0.0,0.122984751031,0.352207024945,0.996350162793,0.0,0.0,0.729694071641,0.0332635192884,0.0,0.609497125051,1.0,0.0
168.0,148.0,1.0,0.306706414669,0.0496533746352,0.0213217485594,0.0380838619462,0.058306279155,0.0,0.0663522720495,0.0415348221601,0.0,0.206239642858,0.883421382463,0.0,0.0808592594106,0.0,0.0
81.0,35.0,1.0,0.652868360612,0.348853345766,0.0667608980801,0.263934665296,0.223344477693,0.14642942359,0.895861021395,0.215628423879,0.0386685305402,0.526571646301,0.902505120611,0.0,0.96860796372,1.0,0.0
61.0,1.0,1.0,0.708501099034,0.235413746018,0.0934169814779,0.738302850251,0.278855662208,0.317359041394,0.0663522720495,0.78138230113,0.0,0.748680168736,0.169290020543,0.0,0.0808592594106,0.0,0.0
244.0,31.0,1.0,0.352457794003,0.323353255424,0.321655720659,0.159339595572,0.178042144746,0.110016096443,0.895861021395,0.395700253896,0.0367152572444,0.715258461939,0.9357293827,0.0,0.96860796372,1.0,0.0
88.0,47.0,1.0,0.634085538546,0.170954082386,0.0559688092147,0.0542300315135,0.20488567515,0.0297468846486,0.0663522720495,0.102945911934,0.0,0.521650249933,0.998452960631,0.0,0.0808592594106,0.0,0.0
84.0,28.0,1.0,0.969888728923,0.561489194395,0.960485887578,0.0756756620192,0.967315498249,0.200113574541,0.584482821589,0.934485014475,0.011246252247,0.884788614708,0.909185180915,0.0,0.96860796372,1.0,0.0
176.0,161.0,1.0,0.0488307975519,0.0418794125426,0.071357019995,0.0316736494917,0.0289598106513,0.0,0.996350162793,0.630953593852,0.0450633283097,0.070372833585,0.942835970742,0.0,0.96860796372,0.0,0.0
280.0,103.0,1.0,0.388970126387,0.107118918307,0.28667721772,0.696758555538,0.18510270748,0.0603241511361,0.895861021395,0.839766806457,0.0730817075136,0.502077611264,0.973487504161,0.0,0.933400522023,1.0,0.0
57.0,12.0,1.0,0.999957709133,0.589120281258,0.299902748684,0.263934665296,0.92243052675,0.312605845378,0.996350162793,0.496967356738,0.0,0.592296176258,0.731847894208,0.0,0.933400522023,1.0,0.0
209.0,74.0,1.0,0.223248899682,0.112388093028,0.0139399187438,0.329540686825,0.034522871289,0.0381932626073,0.207020700273,0.176295819779,0.0357704413484,0.209282147218,0.937602459984,0.0,0.269686310203,0.0,0.0
277.0,61.0,1.0,0.248148660389,0.12939669176,0.127839411017,0.103488024917,0.0832519620948,0.0259366595295,0.0156375302231,0.28496505387,0.0838174303198,0.521650249933,0.997037532683,0.0,0.0164279826387,0.0,0.0
288.0,104.0,1.0,0.223248899682,0.0959656820495,0.0791921422382,0.207157815996,0.0612939323561,0.0241948741773,0.808040858928,0.237364587223,0.0714055616262,0.31459542819,0.99900637839,0.0,0.933400522023,0.0,0.0
236.0,148.0,1.0,0.211445486522,0.0496533746352,0.0791921422382,0.0380838619462,0.058306279155,0.0,0.0663522720495,0.102945911934,0.0196416989609,0.407957909751,0.883421382463,0.0,0.0808592594106,0.0,0.0
89.0,68.0,1.0,0.610534735422,0.178406683422,0.398234545456,0.0756756620192,0.356245306194,0.0357628996155,0.48243633757,0.395700253896,0.0,0.83745448143,0.999607936814,0.0,0.609497125051,0.0,0.0
252.0,65.0,1.0,0.211445486522,0.0959656820495,0.0791921422382,0.120105693378,0.058306279155,0.0185341781877,0.0663522720495,0.215628423879,0.0819454069553,0.449419923589,0.99509734311,0.0,0.0808592594106,0.0,0.0
125.0,624.0,1.0,0.368464569203,0.0240522825329,0.321655720659,0.0176764775206,0.18510270748,0.0,0.207020700273,0.176295819779,0.42638081537,0.596263717257,0.646122856123,0.0,0.269686310203,0.0,0.0
162.0,31.0,1.0,0.336820695366,0.323353255424,0.321655720659,0.159339595572,0.168928704985,0.110016096443,0.895861021395,0.395700253896,0.0305250522048,0.546352974048,0.9357293827,0.0,0.681101206145,0.0,0.0
38.0,8.0,1.0,0.816952722089,0.987433099027,0.0934169814779,0.654236017586,0.356245306194,0.995834830289,0.207020700273,0.690714193447,0.0,0.781047565535,0.433342674119,0.0,0.269686310203,0.0,0.0
76.0,75.0,1.0,0.535430668617,0.0469381487815,0.254084925526,0.0455604738514,0.257490013814,0.0,0.0663522720495,0.260482044361,0.0142867048618,0.724899582386,0.921662119592,0.0,0.0808592594106,0.0,0.0
99.0,10.0,1.0,0.321566413308,0.307750705463,0.196291634315,0.961219718855,0.130208185607,0.317359041394,0.996350162793,0.967588825577,0.0156016178415,0.666209175472,0.0555444747989,0.0,0.96860796372,0.0,0.0
117.0,33.0,1.0,0.457904242945,0.348853345766,0.223948643649,0.103488024917,0.20488567515,0.104220805611,0.808040858928,0.28496505387,0.0498016723337,0.591255561403,0.990544934621,0.0,0.933400522023,0.0,0.0
253.0,676.0,1.0,0.278206970196,0.0225921642419,0.0791921422382,0.0116828645896,0.0781701505671,0.0,0.0663522720495,0.0477276811382,0.599245454994,0.20322750118,0.0150450781886,0.0,0.0808592594106,0.0,0.0
43.0,38.0,1.0,0.726673559543,0.170954082386,0.109585573983,0.103488024917,0.304551590791,0.0381932626073,0.48243633757,0.195275625632,0.0,0.68104766428,0.993325879698,0.0,0.609497125051,0.0,0.0
162.0,164.0,1.0,0.336820695366,0.0418794125426,0.321655720659,0.103488024917,0.168928704985,0.0,0.0156375302231,0.489939911854,0.0838174303198,0.546352974048,0.999607936814,0.0,0.0164279826387,0.0,0.0
21.0,2254.0,1.0,0.773636473369,0.0225921642419,0.633651284839,0.0116828645896,0.745300878932,0.0,0.0156375302231,0.999427322895,0.629926857414,0.431750171189,0.642783249173,0.0,0.0164279826387,0.0,0.0
69.0,1.0,1.0,0.6715582059,0.235413746018,0.61620450611,0.738302850251,0.467456518075,0.317359041394,0.207020700273,0.99115584458,0.0,0.977018428587,0.169290020543,0.0,0.269686310203,0.0,0.0
167.0,139.0,1.0,0.235483509161,0.037287981213,0.148306420599,0.138688823956,0.0832519620948,0.0,0.808040858928,0.260482044361,0.0936948388802,0.398976956187,0.984411121279,0.0,0.933400522023,0.0,0.0
29.0,227.0,1.0,0.886413152738,0.0326399770991,0.960485887578,0.138688823956,0.941991788336,0.0,0.48243633757,0.996995250758,0.104468371665,0.667239760909,0.972057630363,0.0,0.269686310203,0.0,1.0
123.0,5.0,1.0,0.708501099034,0.993595891537,0.439428765668,0.207157815996,0.439447722972,0.913966183289,0.0663522720495,0.72350153407,0.0,0.924083421747,0.760251114599,0.0,0.0808592594106,0.0,0.0
130.0,352.0,1.0,0.336820695366,0.0289329140047,0.127839411017,0.064223778898,0.117770476194,0.0,0.0663522720495,0.195275625632,0.0281593030672,0.526571646301,0.863336367313,0.0,0.0808592594106,0.0,0.0
195.0,14.0,1.0,0.336820695366,0.996741297908,0.109585573983,0.0534087708252,0.111083756599,0.727162315475,0.996350162793,0.269668253566,0.0147137175221,0.68104766428,0.130679712844,0.0,0.269686310203,1.0,1.0
123.0,111.0,1.0,0.708501099034,0.044348257535,0.439428765668,0.0756756620192,0.439447722972,0.0,0.895861021395,0.337889792342,0.0765294370087,0.924083421747,0.98967172119,0.0,0.681101206145,0.0,0.0
154.0,14.0,1.0,0.368464569203,0.996741297908,0.28667721772,0.0534087708252,0.178042144746,0.727162315475,0.808040858928,0.118660512902,0.0,0.710413372319,0.130679712844,0.0,0.0808592594106,1.0,1.0
266.0,26.0,1.0,0.248148660389,0.534038414471,0.0559688092147,0.0380838619462,0.0612939323561,0.153914680801,0.0156375302231,0.0912723939407,0.066563351244,0.330628163739,0.997826061823,0.0,0.0164279826387,0.0,0.0
69.0,34.0,1.0,0.6715582059,0.547734683507,0.61620450611,0.0756756620192,0.467456518075,0.193302990929,0.48243633757,0.55622890088,0.0,0.977018428587,0.984537916595,0.0,0.269686310203,0.0,1.0
259.0,0.0,1.0,0.278206970196,0.0126230221373,0.148306420599,0.442650299542,0.0985943910479,0.0321216945651,0.0156375302231,0.690714193447,0.0,0.521650249933,0.185703074637,0.0,0.0164279826387,0.0,0.0
188.0,42.0,1.0,0.278206970196,0.337390698217,0.0213217485594,0.997694283986,0.0509215782348,0.347174466189,0.0663522720495,0.839766806457,0.0747895371549,0.265655271457,0.754006783568,0.0,0.0808592594106,0.0,0.0
122.0,115.0,1.0,0.321566413308,0.100804493264,0.28667721772,0.207157815996,0.151718353293,0.0259366595295,0.282121205856,0.36622225018,0.109038804335,0.748680168736,0.999038545645,0.0,0.104782735269,0.0,0.0
268.0,85.0,1.0,0.306706414669,0.0913114910009,0.28667721772,0.207157815996,0.145608163997,0.0229558602877,0.808040858928,0.489939911854,0.301470655052,0.646308458257,0.986282099699,0.0,0.609497125051,0.0,1.0
250.0,44.0,1.0,0.248148660389,0.248686153336,0.0261504900549,0.365444902275,0.0475315325875,0.110016096443,0.0663522720495,0.28496505387,0.0134653588142,0.144514616499,0.956524151645,0.0,0.0808592594106,0.0,0.0
122.0,48.0,1.0,0.321566413308,0.23019737181,0.28667721772,0.207157815996,0.151718353293,0.0753868143473,0.808040858928,0.489939911854,0.0714055616262,0.748680168736,0.979371178884,0.0,0.933400522023,0.0,0.0
99.0,65.0,1.0,0.321566413308,0.0959656820495,0.196291634315,0.120105693378,0.130208185607,0.0185341781877,0.48243633757,0.310783078613,0.121141570464,0.666209175472,0.99509734311,0.0,0.609497125051,0.0,0.0
189.0,34.0,1.0,0.352457794003,0.547734683507,0.661292368732,0.0756756620192,0.257490013814,0.193302990929,0.808040858928,0.55622890088,0.0151519409212,0.876694391897,0.984537916595,0.0,0.269686310203,1.0,1.0
103.0,3442.0,1.0,0.634085538546,0.0255934111365,0.705742009878,0.0,0.467456518075,0.0,0.0156375302231,0.36622225018,0.443519391466,0.86917637676,0.0150450781886,0.0,0.0164279826387,0.0,0.0
292.0,174.0,1.0,0.248148660389,0.0469381487815,0.0667608980801,0.064223778898,0.0654717980735,0.0,0.0663522720495,0.129749076163,0.0590904561868,0.269243372546,0.962422382691,0.0,0.0808592594106,0.0,0.0
123.0,5.0,1.0,0.708501099034,0.993595891537,0.439428765668,0.207157815996,0.439447722972,0.913966183289,0.0663522720495,0.72350153407,0.0,0.924083421747,0.760251114599,0.0,0.0808592594106,0.0,0.0
303.0,8.0,1.0,0.292250525584,0.987433099027,0.127839411017,0.654236017586,0.0985943910479,0.995834830289,0.207020700273,0.750229131431,0.0151519409212,0.561272821165,0.433342674119,0.0,0.269686310203,0.0,0.0
2.0,161.0,1.0,0.0,0.0418794125426,0.0466609720171,0.0316736494917,0.0152219302679,0.0,0.0156375302231,0.0710813973313,0.0407090356468,0.691907078094,0.942835970742,0.0,0.0164279826387,0.0,0.0
122.0,28.0,1.0,0.321566413308,0.561489194395,0.28667721772,0.0756756620192,0.151718353293,0.200113574541,0.895861021395,0.237364587223,0.0838174303198,0.748680168736,0.909185180915,0.0,0.681101206145,0.0,0.0
89.0,39.0,1.0,0.610534735422,0.248686153336,0.398234545456,0.234421095887,0.356245306194,0.0895069633944,0.895861021395,0.55622890088,0.0130705580189,0.83745448143,0.951675085679,0.0,0.681101206145,0.0,0.0
257.0,10.0,1.0,0.306706414669,0.307750705463,0.171095648107,0.961219718855,0.117770476194,0.317359041394,0.48243633757,0.980004379799,0.0,0.546352974048,0.0555444747989,0.0,0.269686310203,1.0,0.0
301.0,175.0,1.0,0.248148660389,0.0626928341876,0.0213217485594,0.103488024917,0.0451146113042,0.0,0.0663522720495,0.0912723939407,0.0115918847779,0.169431754778,0.954722873657,0.0,0.0808592594106,0.0,0.0
96.0,1.0,1.0,0.44024016916,0.235413746018,0.321655720659,0.738302850251,0.223344477693,0.317359041394,0.207020700273,0.967588825577,0.0,0.762696553179,0.169290020543,0.0,0.269686310203,0.0,0.0
5.0,42.0,1.0,0.115780550665,0.337390698217,0.196291634315,0.997694283986,0.66691480581,0.347174466189,0.808040858928,0.999427322895,0.0,0.973797579049,0.754006783568,0.0,0.609497125051,0.0,1.0
8.0,7549.0,1.0,0.101560052657,0.0395273789911,0.661292368732,0.138688823956,0.449267928763,0.0,0.207020700273,0.750229131431,0.0,0.572287980379,0.946361643012,0.0,0.0808592594106,0.0,1.0
290.0,0.0,1.0,0.189128681847,0.0126230221373,0.0667608980801,0.442650299542,0.0475315325875,0.0321216945651,0.0156375302231,0.522844099741,0.16676242365,0.351283158704,0.185703074637,0.0,0.0164279826387,0.0,0.0
198.0,25.0,1.0,0.292250525584,0.993595891537,0.223948643649,0.914242349906,0.122984751031,0.999542968746,0.0663522720495,0.995997397589,0.0,0.506952712267,0.228249407715,0.0,0.0808592594106,0.0,0.0
189.0,48.0,1.0,0.352457794003,0.23019737181,0.661292368732,0.207157815996,0.257490013814,0.0753868143473,0.584482821589,0.690714193447,0.0313505823831,0.876694391897,0.979371178884,0.0,0.324533012592,0.0,0.0
130.0,43.0,1.0,0.336820695366,0.135478682025,0.127839411017,0.120105693378,0.117770476194,0.0297468846486,0.207020700273,0.260482044361,0.0,0.526571646301,0.999999933742,0.0,0.269686310203,0.0,0.0
211.0,78.0,1.0,0.292250525584,0.112388093028,0.0261504900549,0.064223778898,0.058306279155,0.0175526627928,0.0663522720495,0.0710813973313,0.0175198441085,0.302866088586,0.995025253762,0.0,0.0808592594106,0.0,0.0
288.0,11.0,1.0,0.223248899682,0.975321247267,0.0791921422382,0.0380838619462,0.0612939323561,0.590892892829,0.207020700273,0.0912723939407,0.0252514547031,0.31459542819,0.937602459984,0.0,0.269686310203,0.0,0.0
236.0,3.0,1.0,0.211445486522,0.514640825456,0.0791921422382,0.182142096014,0.058306279155,0.832127301502,0.0663522720495,0.28496505387,0.0,0.407957909751,0.442676398587,0.0,0.0808592594106,0.0,0.0
46.0,24.0,1.0,0.535430668617,0.675395099502,0.526185699622,0.207157815996,0.342028899596,0.360228421024,0.282121205856,0.55622890088,0.0450633283097,0.898168673369,0.805616628735,0.0,0.104782735269,0.0,0.0
244.0,7397.0,1.0,0.352457794003,0.0307386154996,0.321655720659,0.0380838619462,0.178042144746,0.0,0.0156375302231,0.310783078613,0.0857234381149,0.715258461939,0.890623936548,0.0,0.0164279826387,0.0,0.0
