103.0,3442.0,1.0,0.634085538546,0.0255934111365,0.705742009878,0.0,0.467456518075,0.0,0.0156375302231,0.36622225018,0.443519391466,0.86917637676,0.0150450781886,0.0,0.0164279826387,0.0,0.0
222.0,164.0,1.0,0.261242382084,0.0418794125426,0.0559688092147,0.103488024917,0.0654717980735,0.0,0.207020700273,0.144987239091,0.128880326994,0.322556203184,0.999607936814,0.0,0.269686310203,0.0,0.0
32.0,13.0,1.0,0.599378684098,0.64792931082,0.829671655775,0.021578709973,0.903309444258,0.193302990929,0.0663522720495,0.55622890088,0.0,0.662277252689,0.999942838344,0.0,0.0808592594106,0.0,0.0
215.0,139.0,1.0,0.235483509161,0.037287981213,0.0667608980801,0.138688823956,0.0612939323561,0.0,0.0663522720495,0.215628423879,0.208318656396,0.468343909067,0.984411121279,0.0,0.0808592594106,0.0,0.0
259.0,160.0,1.0,0.278206970196,0.0593961192256,0.148306420599,0.0887198862859,0.0985943910479,0.0,0.207020700273,0.237364587223,0.0,0.521650249933,0.973322956498,0.0,0.269686310203,0.0,0.0
631.0,43.0,1.0,0.178610620844,0.135478682025,0.0466609720171,0.120105693378,0.039168526999,0.0297468846486,0.48243633757,0.129749076163,0.243779195349,0.351283158704,0.999999933742,0.0,0.609497125051,0.0,0.0
490.0,40.0,1.0,0.321566413308,0.49007775183,0.765260885333,0.0,0.529314391607,0.0933462588425,0.0156375302231,0.967588825577,0.0,0.999877340751,0.0554473122837,0.0,0.0164279826387,0.0,0.0
74.0,15.0,1.0,0.652868360612,0.705925087314,0.321655720659,0.0542300315135,0.356245306194,0.277236549486,0.207020700273,0.310783078613,0.0,0.943983486113,0.999747428472,0.0,0.269686310203,0.0,0.0
403.0,176.0,1.0,0.211445486522,0.925623122102,0.0318948573407,0.102103940687,0.0420531304391,0.49714466949,0.0663522720495,0.464558427183,0.0,0.299013495836,0.103915972609,0.0,0.0808592594106,0.0,0.0
67.0,177.0,1.0,0.44024016916,0.0562434112669,0.0934169814779,0.0756756620192,0.145608163997,0.0,0.996350162793,0.115752589662,0.0,0.40345620898,0.956316281911,0.0,0.96860796372,0.0,0.0
213.0,554.0,1.0,0.306706414669,0.0225921642419,0.0466609720171,0.0116828645896,0.0745248708325,0.0,0.0663522720495,0.0311639313393,0.377094480659,0.363992291052,0.649459965731,0.0,0.0808592594106,0.0,0.0
237.0,98.0,1.0,0.211445486522,0.0868377037571,0.0466609720171,0.0756756620192,0.0475315325875,0.0132981062766,0.0663522720495,0.115752589662,0.0819454069553,0.338809631111,0.951456781277,0.0,0.0808592594106,0.0,0.0
473.0,356.0,1.0,0.178610620844,0.0289329140047,0.0172881937475,0.0144068935405,0.0276486463843,0.0,0.0156375302231,0.0197879894188,0.538037174819,0.182988994186,0.712096681426,0.0,0.0164279826387,0.0,0.0
245.0,85.0,1.0,0.235483509161,0.0913114910009,0.0791921422382,0.207157815996,0.0654717980735,0.0229558602877,0.207020700273,0.28496505387,0.212075987997,0.468343909067,0.986282099699,0.0,0.269686310203,0.0,0.0
394.0,11.0,1.0,0.211445486522,0.975321247267,0.0791921422382,0.0380838619462,0.058306279155,0.590892892829,0.0663522720495,0.102945911934,0.0151519409212,0.394520510061,0.937602459984,0.0,0.0808592594106,0.0,0.0
69.0,66.0,1.0,0.6715582059,0.186087062305,0.61620450611,0.234421095887,0.467456518075,0.0603241511361,0.0973911015166,0.623694724605,0.0130705580189,0.977018428587,0.941273567679,0.0,0.022924728397,0.0,0.0
223.0,62.0,1.0,0.223248899682,0.0734916339136,0.0172881937475,0.120105693378,0.0364530563999,0.0132981062766,0.0663522720495,0.0912723939407,0.13424346351,0.146876880772,0.999462056159,0.0,0.0808592594106,0.0,0.0
289.0,153.0,1.0,0.248148660389,0.0469381487815,0.148306420599,0.884885804784,0.0885943050984,0.0334652486098,0.584482821589,0.811306888443,0.118642352445,0.444733754054,0.917776146218,0.0,0.324533012592,0.0,0.0
29.0,26.0,1.0,0.886413152738,0.534038414471,0.960485887578,0.0380838619462,0.941991788336,0.153914680801,0.808040858928,0.914094321462,0.0,0.667239760909,0.997826061823,0.0,0.933400522023,0.0,0.0
97.0,336.0,1.0,0.493952811877,0.0469381487815,0.223948643649,0.0455604738514,0.223344477693,0.0,0.0663522720495,0.237364587223,0.387733603892,0.68104766428,0.944611595946,0.0,0.0808592594106,0.0,0.0
10.0,92.0,1.0,0.0,0.0959656820495,0.972037638536,0.103488024917,0.0102584138068,0.0175526627928,0.996350162793,0.866531176229,0.0165363216117,0.024951086342,0.999607936814,0.0,0.933400522023,0.0,1.0
123.0,24.0,1.0,0.708501099034,0.675395099502,0.439428765668,0.207157815996,0.439447722972,0.360228421024,0.996350162793,0.589911465082,0.0,0.924083421747,0.805616628735,0.0,0.96860796372,0.0,0.0
191.0,2414.0,1.0,0.292250525584,0.0225921642419,0.28667721772,0.0116828645896,0.137747303846,0.0,0.0663522720495,0.144987239091,0.0635127920835,0.506952712267,0.619354143162,0.0,0.0808592594106,0.0,0.0
418.0,148.0,1.0,0.223248899682,0.0496533746352,0.0213217485594,0.0380838619462,0.039168526999,0.0,0.207020700273,0.0360334896604,0.0747895371549,0.10668270096,0.883421382463,0.0,0.269686310203,0.0,0.0
99.0,546.0,1.0,0.321566413308,0.0351571078289,0.196291634315,0.0144068935405,0.130208185607,0.0,0.0156375302231,0.129749076163,0.128880326994,0.666209175472,0.753594169473,0.0,0.0164279826387,0.0,0.0
264.0,61.0,1.0,0.200072673463,0.12939669176,0.0667608980801,0.103488024917,0.0509215782348,0.0259366595295,0.48243633757,0.144987239091,0.340624908722,0.458846973331,0.997037532683,0.0,0.609497125051,0.0,0.0
150.0,17.0,1.0,0.292250525584,0.323353255424,0.0139399187438,0.0176764775206,0.0475315325875,0.0541933682497,0.0663522720495,0.0169026724066,0.0,0.142180642515,0.972057630363,0.0,0.0808592594106,0.0,0.0
180.0,3.0,1.0,0.306706414669,0.514640825456,0.0559688092147,0.182142096014,0.0781701505671,0.832127301502,0.207020700273,0.215628423879,0.0,0.302866088586,0.442676398587,0.0,0.0808592594106,0.0,1.0
518.0,141.0,1.0,0.211445486522,0.0784141382076,0.0386852416339,0.295665431813,0.0451146113042,0.0229558602877,0.207020700273,0.260482044361,0.0650100627819,0.206239642858,0.992675416925,0.0,0.269686310203,0.0,0.0
399.0,229.0,1.0,0.223248899682,0.0418794125426,0.0172881937475,0.021578709973,0.0364530563999,0.0,0.207020700273,0.0197879894188,0.151388797895,0.0577416596703,0.725014439227,0.0,0.269686310203,0.0,0.0
25.0,2279.0,1.0,0.115780550665,0.0255934111365,0.927728497075,0.0144068935405,0.376177062855,0.0,0.0663522720495,0.589911465082,0.531980980262,0.238726933093,0.712096681426,0.0,0.0808592594106,0.0,0.0
93.0,34.0,1.0,0.388970126387,0.547734683507,0.148306420599,0.0756756620192,0.145608163997,0.193302990929,0.207020700273,0.215628423879,0.151336966031,0.368279772142,0.984537916595,0.0,0.269686310203,0.0,0.0
149.0,98.0,1.0,0.405751801582,0.0868377037571,0.321655720659,0.0756756620192,0.20488567515,0.0132981062766,0.48243633757,0.337889792342,0.0,0.729694071641,0.951456781277,0.0,0.609497125051,0.0,0.0
93.0,280.0,1.0,0.388970126387,0.0532302680785,0.148306420599,0.295665431813,0.145608163997,0.0140676208019,0.0973911015166,0.28496505387,0.623688397362,0.368279772142,0.980320225476,0.0,0.104782735269,1.0,0.0
320.0,221.0,1.0,0.235483509161,0.044348257535,0.0386852416339,0.159339595572,0.0509215782348,0.0,0.207020700273,0.158667485353,0.443419733831,0.238033929713,0.98717366752,0.0,0.269686310203,0.0,0.0
128.0,844.0,1.0,0.261242382084,0.0240522825329,0.990958242903,0.0116828645896,0.356245306194,0.0,0.0663522720495,0.78138230113,0.593001758967,0.762696553179,0.483536856765,0.0,0.0808592594106,0.0,0.0
176.0,7.0,1.0,0.0488307975519,0.999235074059,0.071357019995,0.0,0.0289598106513,0.352207024945,0.808040858928,0.0,0.0,0.070372833585,0.0332635192884,0.0,0.933400522023,0.0,0.0
153.0,8.0,1.0,0.352457794003,0.987433099027,0.898805106977,0.654236017586,0.328121172125,0.995834830289,0.0663522720495,0.900311586304,0.0,0.967529479822,0.433342674119,0.0,0.0808592594106,0.0,0.0
374.0,11.0,1.0,0.261242382084,0.975321247267,0.439428765668,0.0380838619462,0.151718353293,0.590892892829,0.0663522720495,0.36622225018,0.0202059854907,0.666209175472,0.937602459984,0.0,0.0808592594106,0.0,0.0
144.0,89.0,1.0,0.992472822793,0.100804493264,0.898805106977,0.403217291554,0.918558780655,0.0381932626073,0.282121205856,0.967588825577,0.0115918847779,0.956987951683,0.982558038193,0.0,0.104782735269,0.0,0.0
128.0,769.0,1.0,0.261242382084,0.0225921642419,0.990958242903,0.0144068935405,0.356245306194,0.0,0.207020700273,0.78138230113,0.800079823191,0.762696553179,0.669417945592,0.0,0.269686310203,0.0,0.0
24.0,23.0,1.0,0.773636473369,0.561489194395,0.196291634315,0.939809468241,0.979871991923,0.517755113961,0.895861021395,0.934485014475,0.0,0.994341617963,0.414918963952,0.0,0.96860796372,1.0,0.0
218.0,25.0,1.0,0.292250525584,0.993595891537,0.171095648107,0.914242349906,0.111083756599,0.999542968746,0.808040858928,0.934485014475,0.0,0.551319281327,0.228249407715,0.0,0.609497125051,1.0,0.0
0.0,1821.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.429842320712,0.0,0.0164279826387,0.0,0.0
77.0,10.0,1.0,0.690115786699,0.307750705463,0.0466609720171,0.961219718855,0.223344477693,0.317359041394,0.0663522720495,0.866531176229,0.0,0.511840220745,0.0555444747989,0.0,0.0808592594106,0.0,0.0
317.0,189.0,1.0,0.223248899682,0.0469381487815,0.109585573983,0.654236017586,0.069879349042,0.0229558602877,0.996350162793,0.623694724605,0.556280578226,0.621311744935,0.970936212038,0.0,0.96860796372,0.0,0.0
264.0,9.0,1.0,0.200072673463,0.905910707001,0.0667608980801,0.207157815996,0.0509215782348,0.995834830289,0.207020700273,0.260482044361,0.0819454069553,0.458846973331,0.526370895536,0.0,0.269686310203,0.0,0.0
345.0,255.0,1.0,0.200072673463,0.037287981213,0.0934169814779,0.182142096014,0.058306279155,0.0,0.996350162793,0.215628423879,0.330586781517,0.376929663796,0.969443025417,0.0,0.96860796372,0.0,0.0
208.0,98.0,1.0,0.292250525584,0.0868377037571,0.0386852416339,0.0756756620192,0.0654717980735,0.0132981062766,0.0663522720495,0.102945911934,0.0,0.338809631111,0.951456781277,0.0,0.0808592594106,0.0,0.0
372.0,28.0,1.0,0.261242382084,0.561489194395,0.0318948573407,0.0756756620192,0.0545104405627,0.200113574541,0.0156375302231,0.102945911934,0.0367152572444,0.31065722399,0.909185180915,0.0,0.0164279826387,0.0,0.0
144.0,41.0,1.0,0.992472822793,0.323353255424,0.898805106977,0.365444902275,0.918558780655,0.153914680801,0.0973911015166,0.934485014475,0.0,0.956987951683,0.85583911829,0.0,0.022924728397,0.0,0.0
112.0,2.0,1.0,0.554095509677,0.104936211946,0.358899783547,0.0542300315135,0.304551590791,0.378750328725,0.0663522720495,0.36622225018,0.0,0.776498305728,0.509948214176,0.0,0.0808592594106,0.0,0.0
65.0,47.0,1.0,0.591681782478,0.170954082386,0.109585573983,0.0542300315135,0.223344477693,0.0297468846486,0.48243633757,0.129749076163,0.0151519409212,0.767322022402,0.998452960631,0.0,0.609497125051,0.0,0.0
202.0,132.0,1.0,0.235483509161,0.0734916339136,0.398234545456,0.295665431813,0.130208185607,0.0213897048842,0.808040858928,0.690714193447,0.160461330387,0.715258461939,0.975926192053,0.0,0.933400522023,0.0,0.0
299.0,8.0,1.0,0.211445486522,0.987433099027,0.0172881937475,0.654236017586,0.034522871289,0.995834830289,0.0156375302231,0.457683625943,0.0428396597976,0.144514616499,0.433342674119,0.0,0.0164279826387,0.0,0.0
87.0,144.0,1.0,0.44024016916,0.323353255424,0.829671655775,0.884885804784,0.367104190672,0.268790285038,0.282121205856,0.955873013334,0.0226068011322,0.941307279088,0.735040513827,0.0,0.681101206145,1.0,0.0
72.0,221.0,1.0,0.816952722089,0.044348257535,0.127839411017,0.159339595572,0.381835970246,0.0,0.207020700273,0.310783078613,0.069760712254,0.771922865731,0.98717366752,0.0,0.269686310203,0.0,0.0
95.0,94.0,1.0,0.610534735422,0.534038414471,0.223948643649,0.813200916762,0.291535382158,0.691238411443,0.996350162793,0.876253978766,0.0123115594352,0.880387629033,0.448941698404,0.0,0.933400522023,1.0,0.0
245.0,94.0,1.0,0.235483509161,0.534038414471,0.0791921422382,0.813200916762,0.0654717980735,0.691238411443,0.207020700273,0.955873013334,0.0510490747441,0.468343909067,0.448941698404,0.0,0.269686310203,0.0,0.0
84.0,187.0,1.0,0.969888728923,0.0913114910009,0.960485887578,0.696758555538,0.967315498249,0.0509281134406,0.996350162793,0.697820751704,0.0102636584973,0.884788614708,0.966900159601,0.0,0.0808592594106,1.0,1.0
84.0,28.0,1.0,0.969888728923,0.561489194395,0.960485887578,0.0756756620192,0.967315498249,0.200113574541,0.584482821589,0.934485014475,0.011246252247,0.884788614708,0.909185180915,0.0,0.96860796372,1.0,0.0
204.0,57.0,1.0,0.306706414669,0.37237688725,0.196291634315,0.362179205573,0.122984751031,0.679800855563,0.996350162793,0.563454362835,0.0196416989609,0.729694071641,0.445804854026,0.0,0.933400522023,1.0,0.0
170.0,82.0,1.0,0.278206970196,0.117854953984,0.0172881937475,0.207157815996,0.0475315325875,0.0312946972905,0.207020700273,0.129749076163,0.315838781186,0.234717546744,0.989775291669,0.0,0.269686310203,0.0,0.0
139.0,9.0,1.0,0.292250525584,0.905910707001,0.127839411017,0.207157815996,0.0985943910479,0.995834830289,0.207020700273,0.36622225018,0.0202059854907,0.521650249933,0.526370895536,0.0,0.269686310203,0.0,0.0
391.0,62.0,1.0,0.189128681847,0.0734916339136,0.0318948573407,0.120105693378,0.0364530563999,0.0132981062766,0.48243633757,0.102945911934,0.190214753274,0.238033929713,0.999462056159,0.0,0.609497125051,0.0,0.0
112.0,77.0,1.0,0.554095509677,0.123523275527,0.358899783547,0.0542300315135,0.304551590791,0.0185341781877,0.0663522720495,0.36622225018,0.0,0.776498305728,0.982423589628,0.0,0.0808592594106,0.0,0.0
490.0,8.0,1.0,0.321566413308,0.987433099027,0.765260885333,0.654236017586,0.529314391607,0.995834830289,0.996350162793,0.529989579657,0.0,0.999877340751,0.433342674119,0.0,0.609497125051,0.0,1.0
89.0,20.0,1.0,0.610534735422,0.606433010515,0.398234545456,0.263934665296,0.356245306194,0.321835155509,0.996350162793,0.623694724605,0.0,0.83745448143,0.850523469525,0.0,0.96860796372,0.0,0.0
456.0,205.0,1.0,0.223248899682,0.0326399770991,0.0172881937475,0.064223778898,0.0364530563999,0.0,0.207020700273,0.0477276811382,0.176545341346,0.104830884337,0.939208613976,0.0,0.269686310203,0.0,0.0
237.0,4.0,1.0,0.211445486522,0.969135421244,0.0466609720171,0.978160004806,0.0475315325875,0.969754005135,0.0663522720495,0.891377419045,0.0417629008688,0.338809631111,0.331155020224,0.0,0.0808592594106,0.0,0.0
97.0,6.0,1.0,0.493952811877,0.444992864789,0.223948643649,0.914242349906,0.223344477693,0.48216515394,0.0156375302231,0.999427322895,0.0119469158377,0.68104766428,0.301970700608,0.0,0.0164279826387,0.0,0.0
305.0,1.0,1.0,0.211445486522,0.235413746018,0.127839411017,0.738302850251,0.069879349042,0.317359041394,0.0156375302231,0.866531176229,0.0783017925748,0.551319281327,0.169290020543,0.0,0.0164279826387,0.0,0.0
130.0,76.0,1.0,0.336820695366,0.0825400341225,0.127839411017,0.263934665296,0.117770476194,0.0229558602877,0.808040858928,0.36622225018,0.0196416989609,0.526571646301,0.998781071113,0.0,0.933400522023,0.0,0.0
153.0,112.0,1.0,0.352457794003,0.0868377037571,0.898805106977,0.365444902275,0.328121172125,0.0297468846486,0.584482821589,0.967588825577,0.0330590635695,0.967529479822,0.993946392299,0.0,0.324533012592,0.0,0.0
351.0,14.0,1.0,0.306706414669,0.996741297908,0.0,0.0534087708252,0.0451146113042,0.727162315475,0.0156375302231,0.496967356738,0.678587767445,0.144514616499,0.130679712844,0.0,0.0164279826387,0.0,0.0
32.0,13.0,1.0,0.599378684098,0.64792931082,0.829671655775,0.021578709973,0.903309444258,0.193302990929,0.0663522720495,0.55622890088,0.0,0.662277252689,0.999942838344,0.0,0.0808592594106,0.0,0.0
259.0,0.0,1.0,0.278206970196,0.0126230221373,0.148306420599,0.442650299542,0.0985943910479,0.0321216945651,0.0156375302231,0.690714193447,0.0,0.521650249933,0.185703074637,0.0,0.0164279826387,0.0,0.0
190.0,434.0,1.0,0.278206970196,0.0255934111365,0.196291634315,0.0455604738514,0.111083756599,0.0,0.0663522720495,0.215628423879,0.460714623045,0.724899582386,0.85812458258,0.0,0.0808592594106,0.0,0.0
72.0,221.0,1.0,0.816952722089,0.044348257535,0.127839411017,0.159339595572,0.381835970246,0.0,0.207020700273,0.310783078613,0.069760712254,0.771922865731,0.98717366752,0.0,0.269686310203,0.0,0.0
7.0,33.0,1.0,0.142081608628,0.348853345766,0.0,0.103488024917,0.0129195317971,0.104220805611,0.48243633757,0.01530957293,0.0,0.0103790245597,0.990544934621,0.0,0.609497125051,0.0,0.0
356.0,89.0,1.0,0.235483509161,0.100804493264,0.011177757445,0.403217291554,0.034522871289,0.0381932626073,0.0156375302231,0.237364587223,0.0289297419558,0.108559821203,0.982558038193,0.0,0.0164279826387,0.0,0.0
84.0,25.0,1.0,0.969888728923,0.993595891537,0.960485887578,0.914242349906,0.967315498249,0.999542968746,0.0973911015166,0.630953593852,0.0,0.884788614708,0.228249407715,0.0,0.681101206145,1.0,1.0
521.0,7.0,1.0,0.223248899682,0.999235074059,0.0172881937475,0.0,0.0364530563999,0.352207024945,0.0663522720495,0.0428062567217,0.0896389165072,0.287629481508,0.0332635192884,0.0,0.0808592594106,0.0,0.0
74.0,5.0,1.0,0.652868360612,0.993595891537,0.321655720659,0.207157815996,0.356245306194,0.913966183289,0.48243633757,0.55622890088,0.0,0.943983486113,0.760251114599,0.0,0.609497125051,0.0,0.0
241.0,2.0,1.0,0.278206970196,0.104936211946,0.0791921422382,0.0542300315135,0.0781701505671,0.378750328725,0.0663522720495,0.129749076163,0.0714055616262,0.586249463308,0.509948214176,0.0,0.0808592594106,0.0,0.0
48.0,5.0,1.0,0.919198943818,0.993595891537,0.196291634315,0.207157815996,0.529314391607,0.913966183289,0.48243633757,0.426225941229,0.0,0.849646936411,0.760251114599,0.0,0.609497125051,0.0,0.0
427.0,203.0,1.0,0.200072673463,0.037287981213,0.0139399187438,0.0542300315135,0.0297961684052,0.0,0.0156375302231,0.0477276811382,0.345704579399,0.166809149508,0.942835970742,0.0,0.0164279826387,0.0,0.0
92.0,1.0,1.0,0.591681782478,0.235413746018,0.0934169814779,0.738302850251,0.215301822224,0.317359041394,0.0663522720495,0.78138230113,0.0151519409212,0.656272939342,0.169290020543,0.0,0.0808592594106,0.0,0.0
206.0,82.0,1.0,0.223248899682,0.117854953984,0.148306420599,0.207157815996,0.0781701505671,0.0312946972905,0.996350162793,0.310783078613,0.443419733831,0.492366795065,0.989775291669,0.0,0.96860796372,0.0,0.0
345.0,34.0,1.0,0.200072673463,0.547734683507,0.0934169814779,0.0756756620192,0.058306279155,0.193302990929,0.0663522720495,0.176295819779,0.160461330387,0.376929663796,0.984537916595,0.0,0.0808592594106,0.0,0.0
271.0,105.0,1.0,0.388970126387,0.12939669176,0.865952326881,0.120105693378,0.342028899596,0.0277856193355,0.0663522720495,0.891377419045,0.0,0.999182421779,0.995627676185,0.0,0.0808592594106,0.0,0.0
567.0,297.0,1.0,0.178610620844,0.0272190815316,0.0318948573407,0.0176764775206,0.034522871289,0.0,0.0663522720495,0.0311639313393,0.14546963375,0.174765531355,0.682645468964,0.0,0.0808592594106,0.0,0.0
329.0,0.0,1.0,0.261242382084,0.0126230221373,0.0791921422382,0.442650299542,0.0745248708325,0.0321216945651,0.0156375302231,0.55622890088,0.0,0.477906939766,0.185703074637,0.0,0.0164279826387,0.0,0.0
33.0,23.0,1.0,0.998597569649,0.561489194395,0.0934169814779,0.939809468241,0.626794447474,0.517755113961,0.808040858928,0.866531176229,0.010582344343,0.798967298193,0.414918963952,0.0,0.609497125051,1.0,0.0
241.0,25.0,1.0,0.278206970196,0.993595891537,0.0791921422382,0.914242349906,0.0781701505671,0.999542968746,0.996350162793,0.78138230113,0.102239794457,0.586249463308,0.228249407715,0.0,0.96860796372,0.0,0.0
497.0,179.0,1.0,0.292250525584,0.0418794125426,0.109585573983,0.0176764775206,0.094205212413,0.0,0.0663522720495,0.080671795938,0.945723449663,0.29518976543,0.892983231335,0.0,0.0808592594106,0.0,0.0
543.0,1.0,1.0,0.189128681847,0.235413746018,0.0318948573407,0.738302850251,0.0364530563999,0.317359041394,0.0663522720495,0.589911465082,0.109038804335,0.34294086904,0.169290020543,0.0,0.0808592594106,0.0,0.0
365.0,154.0,1.0,0.223248899682,0.0496533746352,0.0139399187438,0.295665431813,0.034522871289,0.0132981062766,0.0156375302231,0.195275625632,0.0330590635695,0.126622692575,0.999462056159,0.0,0.0164279826387,0.0,0.0
371.0,10.0,1.0,0.223248899682,0.307750705463,0.0261504900549,0.961219718855,0.0420531304391,0.317359041394,0.0663522720495,0.78138230113,0.0213770881924,0.287629481508,0.0555444747989,0.0,0.0808592594106,0.0,0.0
37.0,36.0,1.0,0.848258361915,0.107118918307,0.358899783547,0.295665431813,0.529314391607,0.0334652486098,0.584482821589,0.55622890088,0.0,0.951668116273,0.979371178884,0.0,0.324533012592,0.0,0.0
29.0,19.0,1.0,0.886413152738,0.193996840336,0.960485887578,0.295665431813,0.941991788336,0.0721530624365,0.584482821589,0.982296847596,0.0,0.667239760909,0.931909002419,0.0,0.681101206145,0.0,1.0
245.0,63.0,1.0,0.235483509161,0.170954082386,0.0791921422382,0.0887198862859,0.0654717980735,0.0357628996155,0.0663522720495,0.176295819779,0.113762568413,0.468343909067,0.97576908678,0.0,0.0808592594106,0.0,0.0
318.0,52.0,1.0,0.223248899682,0.123523275527,0.0791921422382,0.120105693378,0.0612939323561,0.0259366595295,0.0663522720495,0.215628423879,0.104468371665,0.376929663796,0.996063702797,0.0,0.0808592594106,0.0,0.0
45.0,12.0,1.0,0.816952722089,0.589120281258,0.0386852416339,0.263934665296,0.291535382158,0.312605845378,0.48243633757,0.215628423879,0.0,0.506952712267,0.731847894208,0.0,0.269686310203,0.0,1.0
529.0,11.0,1.0,0.178610620844,0.975321247267,0.0386852416339,0.0380838619462,0.0364530563999,0.590892892829,0.0663522720495,0.0624370154596,0.057682000658,0.280186338757,0.937602459984,0.0,0.0808592594106,0.0,0.0
14.0,2286.0,1.0,0.193545840441,0.0225921642419,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.743963392689,0.101574796739,0.67273143968,0.0,0.0164279826387,0.0,0.0
172.0,140.0,1.0,0.405751801582,0.0395273789911,0.526185699622,0.159339595572,0.257490013814,0.0,0.48243633757,0.657369048346,0.14546963375,0.820685181198,0.957883075273,0.0,0.609497125051,0.0,0.0
162.0,57.0,1.0,0.336820695366,0.37237688725,0.321655720659,0.362179205573,0.168928704985,0.679800855563,0.0,0.697820751704,0.0109098077614,0.546352974048,0.445804854026,0.0,0.0,0.0,0.0
208.0,98.0,1.0,0.292250525584,0.0868377037571,0.0386852416339,0.0756756620192,0.0654717980735,0.0132981062766,0.0663522720495,0.102945911934,0.0,0.338809631111,0.951456781277,0.0,0.0808592594106,0.0,0.0
196.0,33.0,1.0,0.292250525584,0.348853345766,0.398234545456,0.103488024917,0.160155510871,0.104220805611,0.48243633757,0.457683625943,0.0523223614453,0.762696553179,0.990544934621,0.0,0.609497125051,0.0,0.0
622.0,176.0,1.0,0.211445486522,0.925623122102,0.0667608980801,0.102103940687,0.0545104405627,0.49714466949,0.48243633757,0.402180624363,0.169979040345,0.417027177293,0.103915972609,0.0,0.609497125051,0.0,0.0
235.0,22.0,1.0,0.223248899682,0.301586192023,0.0261504900549,0.0756756620192,0.0420531304391,0.0753868143473,0.207020700273,0.0710813973313,0.0185542591265,0.159117237061,0.979225342643,0.0,0.269686310203,0.0,0.0
145.0,30.0,1.0,0.278206970196,0.301586192023,0.109585573983,0.182142096014,0.0885943050984,0.104220805611,0.996350162793,0.237364587223,0.0590904561868,0.596263717257,0.929962033691,0.0,0.96860796372,0.0,0.0
428.0,124.0,1.0,0.178610620844,0.149942602663,0.0213217485594,0.483489170751,0.0297961684052,0.0680171167709,0.207020700273,0.310783078613,0.247947418601,0.159117237061,0.964071457141,0.0,0.269686310203,0.0,0.0
154.0,148.0,1.0,0.368464569203,0.0496533746352,0.28667721772,0.0380838619462,0.178042144746,0.0,0.0156375302231,0.28496505387,0.0,0.710413372319,0.883421382463,0.0,0.0164279826387,0.0,0.0
171.0,2.0,1.0,0.336820695366,0.104936211946,0.171095648107,0.0542300315135,0.130208185607,0.378750328725,0.207020700273,0.195275625632,0.0175198441085,0.626317996637,0.509948214176,0.0,0.0808592594106,0.0,1.0
110.0,29.0,1.0,0.336820695366,0.575288881051,0.254084925526,0.976843839335,0.151718353293,0.649046605105,0.808040858928,0.955873013334,0.0196416989609,0.626317996637,0.493660605274,0.0,0.269686310203,1.0,1.0
250.0,209.0,1.0,0.248148660389,0.0272190815316,0.0261504900549,0.0176764775206,0.0475315325875,0.0,0.0156375302231,0.0311639313393,0.109038804335,0.144514616499,0.836566898794,0.0,0.0164279826387,0.0,0.0
308.0,124.0,1.0,0.321566413308,0.149942602663,0.0667608980801,0.483489170751,0.0885943050984,0.0680171167709,0.48243633757,0.457683625943,0.026671234985,0.468343909067,0.964071457141,0.0,0.269686310203,1.0,0.0
21.0,271.0,1.0,0.773636473369,0.0532302680785,0.633651284839,0.852152840368,0.745300878932,0.0357628996155,0.0973911015166,0.402180624363,0.0,0.431750171189,0.828575486096,0.0,0.104782735269,0.0,1.0
288.0,252.0,1.0,0.223248899682,0.0255934111365,0.0791921422382,0.0887198862859,0.0612939323561,0.0,0.207020700273,0.158667485353,0.142599918197,0.31459542819,0.966717270777,0.0,0.269686310203,0.0,0.0
39.0,267.0,1.0,0.941140734736,0.0418794125426,0.223948643649,0.0,0.579998542028,0.0,0.0156375302231,0.115752589662,0.0238974593593,0.921023573558,0.0179103246527,0.0,0.0164279826387,0.0,0.0
74.0,21.0,1.0,0.652868360612,0.675395099502,0.321655720659,0.693016017301,0.356245306194,0.861624181984,0.0,0.876253978766,0.0,0.943983486113,0.347703388452,0.0,0.0,0.0,0.0
139.0,3.0,1.0,0.292250525584,0.514640825456,0.127839411017,0.182142096014,0.0985943910479,0.832127301502,0.0663522720495,0.36622225018,0.0134653588142,0.521650249933,0.442676398587,0.0,0.0808592594106,0.0,0.0
23.0,14.0,1.0,0.899614407769,0.996741297908,0.952269951318,0.0534087708252,0.994279657846,0.727162315475,0.282121205856,0.0209978350604,0.0,0.542424232963,0.130679712844,0.0,0.933400522023,1.0,1.0
307.0,87.0,1.0,0.189128681847,0.0626928341876,0.0667608980801,0.816492383627,0.0475315325875,0.0401065675525,0.808040858928,0.690714193447,0.64818092929,0.502077611264,0.939450575734,0.0,0.933400522023,0.0,0.0
57.0,633.0,1.0,0.999957709133,0.0240522825329,0.299902748684,0.021578709973,0.92243052675,0.0,0.0663522720495,0.876253978766,0.0274065745017,0.592296176258,0.852839999596,0.0,0.0164279826387,1.0,0.0
25.0,271.0,1.0,0.115780550665,0.0532302680785,0.927728497075,0.852152840368,0.376177062855,0.0357628996155,0.996350162793,0.850196111028,0.0,0.238726933093,0.828575486096,0.0,0.609497125051,1.0,0.0
