94.0,0.0,1.0,0.923926908867,0.0126230221373,0.765260885333,0.442650299542,0.914456872937,0.0321216945651,0.0663522720495,0.563454362835,0.0,0.597304675987,0.185703074637,0.0,0.0808592594106,0.0,0.0
25.0,1137.0,1.0,0.115780550665,0.0272190815316,0.927728497075,0.0,0.376177062855,0.0,0.0156375302231,0.55622890088,0.265073633395,0.238726933093,0.0152877456494,0.0,0.0164279826387,0.0,0.0
36.0,478.0,1.0,0.634085538546,0.0240522825329,0.28667721772,0.0144068935405,0.328121172125,0.0,0.207020700273,0.144987239091,0.957815960278,0.849646936411,0.721796282738,0.0,0.269686310203,0.0,0.0
113.0,1902.0,1.0,0.610534735422,0.0240522825329,0.358899783547,0.0,0.342028899596,0.0,0.0156375302231,0.176295819779,0.292188013166,0.710413372319,0.0145699020765,0.0,0.0164279826387,0.0,0.0
172.0,80.0,1.0,0.405751801582,0.0825400341225,0.526185699622,0.0887198862859,0.257490013814,0.0132981062766,0.48243633757,0.522844099741,0.0417629008688,0.820685181198,0.97576908678,0.0,0.609497125051,0.0,0.0
165.0,54.0,1.0,0.572857076401,0.107118918307,0.526185699622,0.0262095524457,0.367104190672,0.0114250501799,0.48243633757,0.310783078613,0.0,0.958826252651,0.965313016459,0.0,0.269686310203,1.0,0.0
140.0,109.0,1.0,0.306706414669,0.0496533746352,0.148306420599,0.120105693378,0.111083756599,0.0,0.808040858928,0.237364587223,0.0978941617162,0.421593983528,0.996537649925,0.0,0.933400522023,0.0,0.0
127.0,114.0,1.0,0.368464569203,0.0868377037571,0.0934169814779,0.0887198862859,0.117770476194,0.0140676208019,0.0663522720495,0.195275625632,0.0123115594352,0.458846973331,0.986282099699,0.0,0.0808592594106,0.0,0.0
189.0,10.0,1.0,0.352457794003,0.307750705463,0.661292368732,0.961219718855,0.257490013814,0.317359041394,0.282121205856,0.970499915141,0.0,0.876694391897,0.0555444747989,0.0,0.324533012592,1.0,0.0
85.0,34.0,1.0,0.572857076401,0.547734683507,0.196291634315,0.0756756620192,0.257490013814,0.193302990929,0.207020700273,0.260482044361,0.0226068011322,0.531503201626,0.984537916595,0.0,0.269686310203,0.0,0.0
190.0,124.0,1.0,0.278206970196,0.149942602663,0.196291634315,0.483489170751,0.111083756599,0.0680171167709,0.282121205856,0.522844099741,0.139772495957,0.724899582386,0.964071457141,0.0,0.681101206145,1.0,1.0
105.0,28.0,1.0,0.708501099034,0.561489194395,0.109585573983,0.0756756620192,0.291535382158,0.200113574541,0.207020700273,0.176295819779,0.0,0.762696553179,0.909185180915,0.0,0.269686310203,0.0,0.0
111.0,5.0,1.0,0.336820695366,0.993595891537,0.0667608980801,0.207157815996,0.094205212413,0.913966183289,0.0156375302231,0.310783078613,0.0175198441085,0.551319281327,0.760251114599,0.0,0.0164279826387,0.0,0.0
89.0,20.0,1.0,0.610534735422,0.606433010515,0.398234545456,0.263934665296,0.356245306194,0.321835155509,0.996350162793,0.623694724605,0.0,0.83745448143,0.850523469525,0.0,0.96860796372,0.0,0.0
157.0,2.0,1.0,0.248148660389,0.104936211946,0.148306420599,0.0542300315135,0.0885943050984,0.378750328725,0.0663522720495,0.195275625632,0.0232443639178,0.43078997497,0.509948214176,0.0,0.0808592594106,0.0,0.0
112.0,2.0,1.0,0.554095509677,0.104936211946,0.358899783547,0.0542300315135,0.304551590791,0.378750328725,0.0663522720495,0.36622225018,0.0,0.776498305728,0.509948214176,0.0,0.0808592594106,0.0,0.0
119.0,2.0,1.0,0.368464569203,0.104936211946,0.0791921422382,0.0542300315135,0.111083756599,0.378750328725,0.0156375302231,0.144987239091,0.010582344343,0.347098794014,0.509948214176,0.0,0.0164279826387,0.0,0.0
144.0,25.0,1.0,0.992472822793,0.993595891537,0.898805106977,0.914242349906,0.918558780655,0.999542968746,0.895861021395,0.850196111028,0.0,0.956987951683,0.228249407715,0.0,0.933400522023,1.0,0.0
172.0,80.0,1.0,0.405751801582,0.0825400341225,0.526185699622,0.0887198862859,0.257490013814,0.0132981062766,0.48243633757,0.522844099741,0.0417629008688,0.820685181198,0.97576908678,0.0,0.609497125051,0.0,0.0
135.0,3.0,1.0,0.336820695366,0.514640825456,0.358899783547,0.182142096014,0.178042144746,0.832127301502,0.0156375302231,0.657369048346,0.0,0.734470149887,0.442676398587,0.0,0.0164279826387,0.0,0.0
129.0,20.0,1.0,0.652868360612,0.606433010515,0.0791921422382,0.263934665296,0.234375643332,0.321835155509,0.0663522720495,0.36622225018,0.0,0.541394457582,0.850523469525,0.0,0.0808592594106,0.0,0.0
78.0,38.0,1.0,0.652868360612,0.170954082386,0.0559688092147,0.103488024917,0.215301822224,0.0381932626073,0.808040858928,0.115752589662,0.0,0.591255561403,0.993325879698,0.0,0.933400522023,0.0,0.0
42.0,10.0,1.0,0.996472543487,0.307750705463,0.999896370706,0.961219718855,0.973957139971,0.317359041394,0.584482821589,0.630953593852,0.0,0.969964751595,0.0555444747989,0.0,0.96860796372,0.0,1.0
171.0,35.0,1.0,0.336820695366,0.348853345766,0.171095648107,0.263934665296,0.130208185607,0.14642942359,0.282121205856,0.310783078613,0.066563351244,0.626317996637,0.902505120611,0.0,0.104782735269,0.0,0.0
117.0,764.0,1.0,0.457904242945,0.0225921642419,0.223948643649,0.0116828645896,0.20488567515,0.0,0.0156375302231,0.129749076163,0.21594559319,0.591255561403,0.50951737955,0.0,0.0164279826387,0.0,0.0
69.0,12.0,1.0,0.6715582059,0.589120281258,0.61620450611,0.263934665296,0.467456518075,0.312605845378,0.996350162793,0.78138230113,0.0,0.977018428587,0.731847894208,0.0,0.269686310203,1.0,1.0
103.0,965.0,1.0,0.634085538546,0.0240522825329,0.705742009878,0.021578709973,0.467456518075,0.0,0.0663522720495,0.457683625943,0.550188083256,0.86917637676,0.929703806031,0.0,0.0808592594106,0.0,0.0
140.0,92.0,1.0,0.306706414669,0.0959656820495,0.148306420599,0.103488024917,0.111083756599,0.0175526627928,0.996350162793,0.195275625632,0.186729934295,0.421593983528,0.999607936814,0.0,0.96860796372,0.0,0.0
17.0,0.0,1.0,0.992472822793,0.0126230221373,0.0139399187438,0.442650299542,0.439447722972,0.0321216945651,0.0156375302231,0.28496505387,0.0,0.468343909067,0.185703074637,0.0,0.0164279826387,0.0,0.0
51.0,960.0,1.0,0.832860767479,0.0240522825329,0.171095648107,0.021578709973,0.423743429242,0.0,0.48243633757,0.102945911934,0.983558302073,0.86535299837,0.878517816831,0.0,0.609497125051,0.0,0.0
17.0,10.0,1.0,0.992472822793,0.307750705463,0.0139399187438,0.961219718855,0.439447722972,0.317359041394,0.0663522720495,0.690714193447,0.0,0.468343909067,0.0555444747989,0.0,0.0808592594106,0.0,0.0
105.0,69.0,1.0,0.708501099034,0.117854953984,0.109585573983,0.611210721046,0.291535382158,0.0603241511361,0.207020700273,0.690714193447,0.0,0.762696553179,0.906980736152,0.0,0.269686310203,0.0,0.0
182.0,168.0,1.0,0.368464569203,0.0395273789911,0.0172881937475,0.0262095524457,0.069879349042,0.0,0.0156375302231,0.0311639313393,0.0,0.241380698362,0.833795874736,0.0,0.0164279826387,0.0,0.0
106.0,50.0,1.0,0.422848631815,0.23019737181,0.109585573983,0.738302850251,0.145608163997,0.153914680801,0.996350162793,0.690714193447,0.0170218522791,0.56625881275,0.805616628735,0.0,0.96860796372,0.0,0.0
64.0,3.0,1.0,0.634085538546,0.514640825456,0.358899783547,0.182142096014,0.356245306194,0.832127301502,0.0663522720495,0.623694724605,0.0,0.861487648733,0.442676398587,0.0,0.0808592594106,0.0,0.0
19.0,16.0,1.0,0.863106044912,0.811609885613,0.28667721772,0.120105693378,0.516778196574,0.436170465619,0.895861021395,0.310783078613,0.0109098077614,0.951668116273,0.820078170673,0.0,0.681101206145,0.0,0.0
165.0,845.0,1.0,0.572857076401,0.0225921642419,0.526185699622,0.0176764775206,0.367104190672,0.0,0.0663522720495,0.310783078613,0.131541300819,0.958826252651,0.819701978957,0.0,0.0808592594106,0.0,0.0
178.0,5341.0,1.0,0.306706414669,0.0532302680785,0.439428765668,0.399793447224,0.178042144746,0.153914680801,0.808040858928,0.343882230343,0.0109098077614,0.771922865731,0.683079718286,0.0,0.609497125051,0.0,1.0
94.0,91.0,1.0,0.923926908867,0.117854953984,0.765260885333,0.159339595572,0.914456872937,0.0277856193355,0.584482821589,0.970499915141,0.0,0.597304675987,0.997394772682,0.0,0.324533012592,0.0,0.0
64.0,32.0,1.0,0.634085538546,0.799511301077,0.358899783547,0.816492383627,0.356245306194,0.706383184133,0.808040858928,0.980004379799,0.0,0.861487648733,0.490421084358,0.0,0.609497125051,0.0,1.0
45.0,1334.0,1.0,0.816952722089,0.0255934111365,0.0386852416339,0.0144068935405,0.291535382158,0.0,0.0663522720495,0.0311639313393,0.525939077637,0.506952712267,0.721796282738,0.0,0.0808592594106,0.0,0.0
25.0,271.0,1.0,0.115780550665,0.0532302680785,0.927728497075,0.852152840368,0.376177062855,0.0357628996155,0.996350162793,0.850196111028,0.0,0.238726933093,0.828575486096,0.0,0.609497125051,1.0,0.0
25.0,7.0,1.0,0.115780550665,0.999235074059,0.927728497075,0.0,0.376177062855,0.352207024945,0.584482821589,0.0,0.0,0.238726933093,0.0332635192884,0.0,0.96860796372,1.0,0.0
14.0,1598.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
102.0,4.0,1.0,0.535430668617,0.969135421244,0.196291634315,0.978160004806,0.234375643332,0.969754005135,0.0663522720495,0.999760974657,0.0,0.739227042672,0.331155020224,0.0,0.0808592594106,0.0,0.0
111.0,72.0,1.0,0.336820695366,0.170954082386,0.0667608980801,0.138688823956,0.094205212413,0.0427830186008,0.0663522720495,0.215628423879,0.0801069882128,0.551319281327,0.994536898079,0.0,0.0808592594106,0.0,0.0
21.0,109.0,1.0,0.773636473369,0.0496533746352,0.633651284839,0.120105693378,0.745300878932,0.0,0.996350162793,0.922162850989,0.0,0.431750171189,0.996537649925,0.0,0.96860796372,0.0,0.0
200.0,38.0,1.0,0.235483509161,0.170954082386,0.0466609720171,0.103488024917,0.0545104405627,0.0381932626073,0.207020700273,0.129749076163,0.0473830016598,0.440066416863,0.993325879698,0.0,0.269686310203,0.0,0.0
73.0,3.0,1.0,0.388970126387,0.514640825456,0.0172881937475,0.182142096014,0.0745248708325,0.832127301502,0.0663522720495,0.129749076163,0.0,0.161651998514,0.442676398587,0.0,0.0808592594106,0.0,0.0
23.0,5341.0,1.0,0.899614407769,0.0532302680785,0.952269951318,0.399793447224,0.994279657846,0.153914680801,0.895861021395,0.118660512902,0.0,0.542424232963,0.683079718286,0.0,0.933400522023,1.0,1.0
84.0,23.0,1.0,0.969888728923,0.561489194395,0.960485887578,0.939809468241,0.967315498249,0.517755113961,0.0973911015166,0.597175674155,0.0,0.884788614708,0.414918963952,0.0,0.324533012592,1.0,1.0
15.0,405.0,1.0,0.734023325082,0.0307386154996,0.0466609720171,0.064223778898,0.926359135407,0.0,0.0156375302231,0.115752589662,0.0,0.66124495482,0.831008632563,0.0,0.0164279826387,0.0,0.0
127.0,122.0,1.0,0.368464569203,0.0418794125426,0.0934169814779,0.295665431813,0.117770476194,0.0105795044504,0.996350162793,0.310783078613,0.0957763922169,0.458846973331,0.997037532683,0.0,0.96860796372,0.0,0.0
21.0,188.0,1.0,0.773636473369,0.0351571078289,0.633651284839,0.0262095524457,0.745300878932,0.0,0.207020700273,0.996995250758,0.0536219139568,0.431750171189,0.880979649602,0.0,0.269686310203,0.0,0.0
144.0,29.0,1.0,0.992472822793,0.575288881051,0.898805106977,0.976843839335,0.918558780655,0.649046605105,0.584482821589,0.597175674155,0.0,0.956987951683,0.493660605274,0.0,0.96860796372,1.0,1.0
94.0,7549.0,1.0,0.923926908867,0.0395273789911,0.765260885333,0.138688823956,0.914456872937,0.0,0.48243633757,0.922162850989,0.0,0.597304675987,0.946361643012,0.0,0.0808592594106,1.0,0.0
94.0,32.0,1.0,0.923926908867,0.799511301077,0.765260885333,0.816492383627,0.914456872937,0.706383184133,0.0973911015166,0.529989579657,0.0,0.597304675987,0.490421084358,0.0,0.104782735269,1.0,0.0
202.0,5.0,1.0,0.235483509161,0.993595891537,0.398234545456,0.207157815996,0.130208185607,0.913966183289,0.808040858928,0.589911465082,0.0281593030672,0.715258461939,0.760251114599,0.0,0.933400522023,0.0,0.0
171.0,123.0,1.0,0.336820695366,0.12939669176,0.171095648107,0.442650299542,0.130208185607,0.0541933682497,0.996350162793,0.55622890088,0.0936948388802,0.626317996637,0.950006131301,0.0,0.96860796372,0.0,0.0
128.0,98.0,1.0,0.261242382084,0.0868377037571,0.990958242903,0.0756756620192,0.356245306194,0.0132981062766,0.0663522720495,0.989503048334,0.0,0.762696553179,0.951456781277,0.0,0.0808592594106,0.0,0.0
21.0,184.0,1.0,0.773636473369,0.0697361263736,0.633651284839,0.295665431813,0.745300878932,0.0199173419523,0.895861021395,0.762251226242,0.0109098077614,0.431750171189,0.997037532683,0.0,0.96860796372,1.0,0.0
57.0,35.0,1.0,0.999957709133,0.348853345766,0.299902748684,0.263934665296,0.92243052675,0.14642942359,0.0252358880994,0.664576034002,0.0,0.592296176258,0.902505120611,0.0,0.022924728397,1.0,0.0
39.0,2.0,1.0,0.941140734736,0.104936211946,0.223948643649,0.0542300315135,0.579998542028,0.378750328725,0.0156375302231,0.28496505387,0.0,0.921023573558,0.509948214176,0.0,0.0164279826387,0.0,0.0
71.0,23.0,1.0,0.554095509677,0.561489194395,0.0559688092147,0.939809468241,0.168928704985,0.517755113961,0.48243633757,0.811306888443,0.0,0.521650249933,0.414918963952,0.0,0.269686310203,1.0,0.0
176.0,1309.0,1.0,0.0488307975519,0.0240522825329,0.071357019995,0.0116828645896,0.0289598106513,0.0,0.0156375302231,0.630953593852,0.732320808091,0.070372833585,0.622705222157,0.0,0.0164279826387,0.0,0.0
128.0,712.0,1.0,0.261242382084,0.0225921642419,0.990958242903,0.0144068935405,0.356245306194,0.0,0.0663522720495,0.811306888443,0.593001758967,0.762696553179,0.569107676013,0.0,0.0808592594106,0.0,0.0
103.0,11.0,1.0,0.634085538546,0.975321247267,0.705742009878,0.0380838619462,0.467456518075,0.590892892829,0.207020700273,0.522844099741,0.0,0.86917637676,0.937602459984,0.0,0.269686310203,0.0,0.0
91.0,30.0,1.0,0.6715582059,0.301586192023,0.148306420599,0.182142096014,0.291535382158,0.104220805611,0.808040858928,0.310783078613,0.0259529665756,0.616303451098,0.929962033691,0.0,0.933400522023,0.0,0.0
152.0,144.0,1.0,0.261242382084,0.323353255424,0.0213217485594,0.884885804784,0.0475315325875,0.268790285038,0.207020700273,0.623694724605,0.0232443639178,0.299013495836,0.735040513827,0.0,0.269686310203,0.0,0.0
195.0,63.0,1.0,0.336820695366,0.170954082386,0.109585573983,0.0887198862859,0.111083756599,0.0357628996155,0.207020700273,0.195275625632,0.0838174303198,0.68104766428,0.97576908678,0.0,0.0808592594106,0.0,1.0
190.0,57.0,1.0,0.278206970196,0.37237688725,0.196291634315,0.362179205573,0.111083756599,0.679800855563,0.0,0.762251226242,0.0681467715528,0.724899582386,0.445804854026,0.0,0.0,0.0,1.0
48.0,4.0,1.0,0.919198943818,0.969135421244,0.196291634315,0.978160004806,0.529314391607,0.969754005135,0.207020700273,0.999427322895,0.0,0.849646936411,0.331155020224,0.0,0.0808592594106,0.0,1.0
74.0,50.0,1.0,0.652868360612,0.23019737181,0.321655720659,0.738302850251,0.356245306194,0.153914680801,0.0,0.72350153407,0.0119469158377,0.943983486113,0.805616628735,0.0,0.0,0.0,0.0
122.0,48.0,1.0,0.321566413308,0.23019737181,0.28667721772,0.207157815996,0.151718353293,0.0753868143473,0.808040858928,0.489939911854,0.0714055616262,0.748680168736,0.979371178884,0.0,0.933400522023,0.0,0.0
107.0,19.0,1.0,0.44024016916,0.193996840336,0.0667608980801,0.295665431813,0.130208185607,0.0721530624365,0.207020700273,0.337889792342,0.0156016178415,0.57624608577,0.931909002419,0.0,0.269686310203,0.0,0.0
184.0,23.0,1.0,0.475816976316,0.561489194395,0.28667721772,0.939809468241,0.234375643332,0.517755113961,0.895861021395,0.980004379799,0.0213770881924,0.748680168736,0.414918963952,0.0,0.933400522023,1.0,0.0
135.0,3.0,1.0,0.336820695366,0.514640825456,0.358899783547,0.182142096014,0.178042144746,0.832127301502,0.0156375302231,0.657369048346,0.0,0.734470149887,0.442676398587,0.0,0.0164279826387,0.0,0.0
42.0,4.0,1.0,0.996472543487,0.969135421244,0.999896370706,0.978160004806,0.973957139971,0.969754005135,0.207020700273,0.432917128997,0.0,0.969964751595,0.331155020224,0.0,0.269686310203,0.0,0.0
145.0,30.0,1.0,0.278206970196,0.301586192023,0.109585573983,0.182142096014,0.0885943050984,0.104220805611,0.996350162793,0.237364587223,0.0590904561868,0.596263717257,0.929962033691,0.0,0.96860796372,0.0,0.0
87.0,3.0,1.0,0.44024016916,0.514640825456,0.829671655775,0.182142096014,0.367104190672,0.832127301502,0.48243633757,0.891377419045,0.0,0.941307279088,0.442676398587,0.0,0.269686310203,1.0,0.0
81.0,10.0,1.0,0.652868360612,0.307750705463,0.0667608980801,0.961219718855,0.223344477693,0.317359041394,0.0663522720495,0.914094321462,0.0119469158377,0.526571646301,0.0555444747989,0.0,0.0808592594106,0.0,0.0
28.0,9.0,1.0,0.899614407769,0.905910707001,0.0667608980801,0.207157815996,0.834436064034,0.995834830289,0.207020700273,0.260482044361,0.0,0.975246315011,0.526370895536,0.0,0.269686310203,0.0,0.0
16.0,271.0,1.0,0.580538157956,0.0532302680785,0.109585573983,0.852152840368,0.998883274164,0.0357628996155,0.996350162793,0.78138230113,0.010582344343,0.997874944756,0.828575486096,0.0,0.96860796372,0.0,0.0
31.0,58.0,1.0,0.992472822793,0.0913114910009,0.148306420599,0.0542300315135,0.643779907967,0.012330090782,0.996350162793,0.129749076163,0.0252514547031,0.946602703643,0.969443025417,0.0,0.933400522023,1.0,0.0
8.0,1285.0,1.0,0.101560052657,0.0240522825329,0.661292368732,0.0,0.449267928763,0.0,0.0156375302231,0.337889792342,0.684732804386,0.572287980379,0.0145699020765,0.0,0.0164279826387,0.0,0.0
124.0,25.0,1.0,0.766570437383,0.993595891537,0.482194056631,0.914242349906,0.50017893298,0.999542968746,0.282121205856,0.995997397589,0.0,0.894706065125,0.228249407715,0.0,0.324533012592,0.0,1.0
1.0,256.0,1.0,0.0,0.0272190815316,0.749000739809,0.0380838619462,0.0102584138068,0.0,0.0156375302231,0.623694724605,0.0,0.152193176179,0.885842810259,0.0,0.0164279826387,0.0,0.0
93.0,278.0,1.0,0.388970126387,0.0307386154996,0.148306420599,0.207157815996,0.145608163997,0.0,0.996350162793,0.310783078613,0.884249093441,0.368279772142,0.996981353417,0.0,0.96860796372,0.0,0.0
69.0,21.0,1.0,0.6715582059,0.675395099502,0.61620450611,0.693016017301,0.467456518075,0.861624181984,0.0,0.762251226242,0.0,0.977018428587,0.347703388452,0.0,0.0,1.0,1.0
20.0,40.0,1.0,0.854389806023,0.49007775183,0.254084925526,0.0,0.959962449638,0.0933462588425,0.0156375302231,0.129749076163,0.0,0.999671334976,0.0554473122837,0.0,0.0164279826387,0.0,0.0
102.0,35.0,1.0,0.535430668617,0.348853345766,0.196291634315,0.263934665296,0.234375643332,0.14642942359,0.584482821589,0.36622225018,0.0313505823831,0.739227042672,0.902505120611,0.0,0.324533012592,0.0,0.0
141.0,9.0,1.0,0.51689474851,0.905910707001,0.28667721772,0.207157815996,0.257490013814,0.995834830289,0.808040858928,0.489939911854,0.0,0.785569869092,0.526370895536,0.0,0.933400522023,0.0,0.0
114.0,24.0,1.0,0.554095509677,0.675395099502,0.0791921422382,0.207157815996,0.18510270748,0.360228421024,0.207020700273,0.28496505387,0.0,0.531503201626,0.805616628735,0.0,0.269686310203,0.0,0.0
93.0,14.0,1.0,0.388970126387,0.996741297908,0.148306420599,0.0534087708252,0.145608163997,0.727162315475,0.207020700273,0.165239155383,0.0978941617162,0.368279772142,0.130679712844,0.0,0.269686310203,0.0,0.0
90.0,468.0,1.0,0.352457794003,0.0496533746352,0.0386852416339,0.0,0.0832519620948,0.0,0.0156375302231,0.0268689132821,0.43771058588,0.299013495836,0.0190649571533,0.0,0.0164279826387,0.0,0.0
8.0,2140.0,1.0,0.101560052657,0.0240522825329,0.661292368732,0.0,0.449267928763,0.0,0.0156375302231,0.337889792342,0.684732804386,0.572287980379,0.0145699020765,0.0,0.0164279826387,0.0,0.0
83.0,262.0,1.0,0.744592148901,0.0307386154996,0.0386852416339,0.0116828645896,0.245757926645,0.0,0.0156375302231,0.0311639313393,0.0,0.435418348009,0.545789257241,0.0,0.0164279826387,0.0,0.0
3.0,25.0,1.0,0.0,0.993595891537,0.171095648107,0.914242349906,0.127412979825,0.999542968746,0.0663522720495,0.980004379799,0.0,0.587289595766,0.228249407715,0.0,0.0808592594106,0.0,0.0
127.0,102.0,1.0,0.368464569203,0.0825400341225,0.0934169814779,0.207157815996,0.117770476194,0.0199173419523,0.48243633757,0.28496505387,0.0417629008688,0.458846973331,0.997826061823,0.0,0.609497125051,0.0,0.0
92.0,2.0,1.0,0.591681782478,0.104936211946,0.0934169814779,0.0542300315135,0.215301822224,0.378750328725,0.0156375302231,0.158667485353,0.0130705580189,0.656272939342,0.509948214176,0.0,0.0164279826387,0.0,0.0
88.0,84.0,1.0,0.634085538546,0.280698011455,0.0559688092147,0.976843839335,0.20488567515,0.334374342733,0.207020700273,0.989503048334,0.0,0.521650249933,0.656564342135,0.0,0.269686310203,0.0,0.0
52.0,4.0,1.0,0.690115786699,0.969135421244,0.109585573983,0.978160004806,0.278855662208,0.969754005135,0.0663522720495,0.980004379799,0.0,0.601273261917,0.331155020224,0.0,0.0808592594106,0.0,0.0
135.0,41.0,1.0,0.336820695366,0.323353255424,0.358899783547,0.365444902275,0.178042144746,0.153914680801,0.584482821589,0.623694724605,0.037681168805,0.734470149887,0.85583911829,0.0,0.324533012592,0.0,0.0
23.0,133.0,1.0,0.899614407769,0.0395273789911,0.952269951318,0.0176764775206,0.994279657846,0.0,0.0156375302231,0.690714193447,0.0147137175221,0.542424232963,0.85812458258,0.0,0.0164279826387,0.0,0.0
189.0,2.0,1.0,0.352457794003,0.104936211946,0.661292368732,0.0542300315135,0.257490013814,0.378750328725,0.0156375302231,0.623694724605,0.0,0.876694391897,0.509948214176,0.0,0.0164279826387,0.0,0.0
200.0,131.0,1.0,0.235483509161,0.044348257535,0.0466609720171,0.0756756620192,0.0545104405627,0.0,0.0663522720495,0.115752589662,0.0313505823831,0.440066416863,0.957883075273,0.0,0.0808592594106,0.0,0.0
153.0,32.0,1.0,0.352457794003,0.799511301077,0.898805106977,0.816492383627,0.328121172125,0.706383184133,0.0,0.99115584458,0.0,0.967529479822,0.490421084358,0.0,0.022924728397,1.0,1.0
163.0,1.0,1.0,0.44024016916,0.235413746018,0.0934169814779,0.738302850251,0.145608163997,0.317359041394,0.0663522720495,0.78138230113,0.0147137175221,0.611293812339,0.169290020543,0.0,0.0808592594106,0.0,0.0
55.0,35.0,1.0,0.535430668617,0.348853345766,0.0386852416339,0.263934665296,0.145608163997,0.14642942359,0.808040858928,0.195275625632,0.026671234985,0.359730175703,0.902505120611,0.0,0.933400522023,0.0,0.0
163.0,85.0,1.0,0.44024016916,0.0913114910009,0.0934169814779,0.207157815996,0.145608163997,0.0229558602877,0.207020700273,0.310783078613,0.160461330387,0.611293812339,0.986282099699,0.0,0.0808592594106,1.0,0.0
16.0,520.0,1.0,0.580538157956,0.0240522825329,0.109585573983,0.0176764775206,0.998883274164,0.0,0.0156375302231,0.0912723939407,0.340624908722,0.997874944756,0.885842810259,0.0,0.0164279826387,0.0,0.0
115.0,61.0,1.0,0.610534735422,0.12939669176,0.196291634315,0.103488024917,0.278855662208,0.0259366595295,0.207020700273,0.310783078613,0.0450633283097,0.720087455272,0.997037532683,0.0,0.269686310203,0.0,0.0
153.0,104.0,1.0,0.352457794003,0.0959656820495,0.898805106977,0.207157815996,0.328121172125,0.0241948741773,0.895861021395,0.891377419045,0.0297182157316,0.967529479822,0.99900637839,0.0,0.681101206145,0.0,0.0
99.0,89.0,1.0,0.321566413308,0.100804493264,0.196291634315,0.403217291554,0.130208185607,0.0381932626073,0.895861021395,0.522844099741,0.0747895371549,0.666209175472,0.982558038193,0.0,0.681101206145,0.0,0.0
94.0,72.0,1.0,0.923926908867,0.170954082386,0.765260885333,0.138688823956,0.914456872937,0.0427830186008,0.996350162793,0.955873013334,0.0115918847779,0.597304675987,0.994536898079,0.0,0.96860796372,0.0,0.0
115.0,72.0,1.0,0.610534735422,0.170954082386,0.196291634315,0.138688823956,0.278855662208,0.0427830186008,0.996350162793,0.28496505387,0.0297182157316,0.720087455272,0.994536898079,0.0,0.933400522023,0.0,1.0
156.0,141.0,1.0,0.352457794003,0.0784141382076,0.0667608980801,0.295665431813,0.0985943910479,0.0229558602877,0.207020700273,0.337889792342,0.0274065745017,0.546352974048,0.992675416925,0.0,0.269686310203,0.0,0.0
140.0,81.0,1.0,0.306706414669,0.112388093028,0.148306420599,0.0756756620192,0.111083756599,0.0185341781877,0.48243633757,0.195275625632,0.148381899936,0.421593983528,0.985361223077,0.0,0.609497125051,0.0,0.0
24.0,15.0,1.0,0.773636473369,0.705925087314,0.196291634315,0.0542300315135,0.979871991923,0.277236549486,0.207020700273,0.215628423879,0.0,0.994341617963,0.999747428472,0.0,0.269686310203,0.0,0.0
76.0,46.0,1.0,0.535430668617,0.0825400341225,0.254084925526,0.525432720399,0.257490013814,0.0357628996155,0.282121205856,0.623694724605,0.104468371665,0.724899582386,0.962616082045,0.0,0.104782735269,0.0,0.0
119.0,58.0,1.0,0.368464569203,0.0913114910009,0.0791921422382,0.0542300315135,0.111083756599,0.012330090782,0.48243633757,0.102945911934,0.063486517517,0.347098794014,0.969443025417,0.0,0.609497125051,0.0,0.0
39.0,1.0,1.0,0.941140734736,0.235413746018,0.223948643649,0.738302850251,0.579998542028,0.317359041394,0.996350162793,0.839766806457,0.0,0.921023573558,0.169290020543,0.0,0.96860796372,0.0,0.0
11.0,1349.0,1.0,0.270094798964,0.0225921642419,0.0318948573407,0.0116828645896,0.971505983411,0.0,0.0663522720495,0.0230940399034,0.684732804386,0.943983486113,0.569107676013,0.0,0.0808592594106,0.0,0.0
105.0,21.0,1.0,0.708501099034,0.675395099502,0.109585573983,0.693016017301,0.291535382158,0.861624181984,0.996350162793,0.922162850989,0.0,0.762696553179,0.347703388452,0.0,0.96860796372,0.0,0.0
165.0,30.0,1.0,0.572857076401,0.301586192023,0.526185699622,0.182142096014,0.367104190672,0.104220805611,0.996350162793,0.623694724605,0.0259529665756,0.958826252651,0.929962033691,0.0,0.933400522023,1.0,0.0
94.0,23.0,1.0,0.923926908867,0.561489194395,0.765260885333,0.939809468241,0.914456872937,0.517755113961,0.0252358880994,0.432917128997,0.0,0.597304675987,0.414918963952,0.0,0.324533012592,1.0,1.0
42.0,29.0,1.0,0.996472543487,0.575288881051,0.999896370706,0.976843839335,0.973957139971,0.649046605105,0.0252358880994,0.496967356738,0.0,0.969964751595,0.493660605274,0.0,0.104782735269,0.0,1.0
67.0,12.0,1.0,0.44024016916,0.589120281258,0.0934169814779,0.263934665296,0.145608163997,0.312605845378,0.0663522720495,0.395700253896,0.0,0.40345620898,0.731847894208,0.0,0.0808592594106,0.0,0.0
16.0,271.0,1.0,0.580538157956,0.0532302680785,0.109585573983,0.852152840368,0.998883274164,0.0357628996155,0.996350162793,0.78138230113,0.010582344343,0.997874944756,0.828575486096,0.0,0.96860796372,0.0,0.0
