89.0,55.0,1.0,0.610534735422,0.0825400341225,0.398234545456,0.0455604738514,0.356245306194,0.0,0.48243633757,0.310783078613,0.0417629008688,0.83745448143,0.933579720992,0.0,0.609497125051,0.0,0.0
123.0,72.0,1.0,0.708501099034,0.170954082386,0.439428765668,0.138688823956,0.439447722972,0.0427830186008,0.996350162793,0.489939911854,0.0281593030672,0.924083421747,0.994536898079,0.0,0.96860796372,0.0,0.0
9.0,216.0,1.0,0.0410185227405,0.044348257535,0.196291634315,0.0455604738514,0.449267928763,0.0,0.0663522720495,0.215628423879,0.0,0.716263342144,0.850170950741,0.0,0.0808592594106,0.0,0.0
87.0,2.0,1.0,0.44024016916,0.104936211946,0.829671655775,0.0542300315135,0.367104190672,0.378750328725,0.0663522720495,0.72350153407,0.0,0.941307279088,0.509948214176,0.0,0.0808592594106,0.0,0.0
10.0,241.0,1.0,0.0,0.0351571078289,0.972037638536,0.0887198862859,0.0102584138068,0.0,0.996350162793,0.839766806457,0.0876638082444,0.024951086342,0.994460846778,0.0,0.96860796372,0.0,0.0
38.0,230.0,1.0,0.816952722089,0.0240522825329,0.0934169814779,0.0455604738514,0.356245306194,0.0,0.207020700273,0.115752589662,0.118642352445,0.781047565535,0.919592328386,0.0,0.269686310203,0.0,0.0
114.0,32.0,1.0,0.554095509677,0.799511301077,0.0791921422382,0.816492383627,0.18510270748,0.706383184133,0.808040858928,0.72350153407,0.0,0.531503201626,0.490421084358,0.0,0.609497125051,1.0,0.0
86.0,2.0,1.0,0.766570437383,0.104936211946,0.398234545456,0.0542300315135,0.467456518075,0.378750328725,0.0663522720495,0.395700253896,0.0,0.93857460885,0.509948214176,0.0,0.0808592594106,0.0,0.0
0.0,291.0,1.0,0.0,0.0326399770991,0.439428765668,0.138688823956,0.0,0.0,0.0156375302231,0.657369048346,0.0213770881924,0.175326542574,0.973322956498,0.0,0.0164279826387,0.0,0.0
19.0,187.0,1.0,0.863106044912,0.0913114910009,0.28667721772,0.696758555538,0.516778196574,0.0509281134406,0.584482821589,0.811306888443,0.0213770881924,0.951668116273,0.966900159601,0.0,0.933400522023,1.0,1.0
100.0,65.0,1.0,0.292250525584,0.0959656820495,0.0213217485594,0.120105693378,0.0545104405627,0.0185341781877,0.0663522720495,0.102945911934,0.0730817075136,0.200245686818,0.99509734311,0.0,0.0808592594106,0.0,0.0
82.0,28.0,1.0,0.6715582059,0.561489194395,0.196291634315,0.0756756620192,0.31453103519,0.200113574541,0.207020700273,0.260482044361,0.0245663882047,0.803374039716,0.909185180915,0.0,0.269686310203,0.0,0.0
96.0,4.0,1.0,0.44024016916,0.969135421244,0.321655720659,0.978160004806,0.223344477693,0.969754005135,0.207020700273,0.982296847596,0.0,0.762696553179,0.331155020224,0.0,0.269686310203,0.0,0.0
1.0,468.0,1.0,0.0,0.0496533746352,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.109038804335,0.152193176179,0.0190649571533,0.0,0.0164279826387,0.0,0.0
14.0,12.0,1.0,0.193545840441,0.589120281258,0.0343847686142,0.263934665296,0.0812811489711,0.312605845378,0.808040858928,0.132919854001,0.0,0.101574796739,0.731847894208,0.0,0.0808592594106,1.0,1.0
68.0,345.0,1.0,0.832860767479,0.0240522825329,0.0667608980801,0.103488024917,0.342028899596,0.0,0.0156375302231,0.195275625632,0.15433507301,0.656272939342,0.941034923906,0.0,0.0164279826387,0.0,0.0
23.0,1690.0,1.0,0.899614407769,0.044348257535,0.952269951318,0.234421095887,0.994279657846,0.0,0.207020700273,0.995997397589,0.0185542591265,0.542424232963,0.99900637839,0.0,0.0808592594106,0.0,1.0
64.0,6.0,1.0,0.634085538546,0.444992864789,0.358899783547,0.914242349906,0.356245306194,0.48216515394,0.207020700273,0.996995250758,0.0,0.861487648733,0.301970700608,0.0,0.0808592594106,1.0,0.0
41.0,32.0,1.0,0.992472822793,0.799511301077,0.358899783547,0.816492383627,0.75140844626,0.706383184133,0.0973911015166,0.891377419045,0.0,0.999111576553,0.490421084358,0.0,0.104782735269,1.0,0.0
131.0,25.0,1.0,0.336820695366,0.993595891537,0.0667608980801,0.914242349906,0.094205212413,0.999542968746,0.0663522720495,0.866531176229,0.0,0.421593983528,0.228249407715,0.0,0.0164279826387,1.0,0.0
84.0,33.0,1.0,0.969888728923,0.348853345766,0.960485887578,0.103488024917,0.967315498249,0.104220805611,0.996350162793,0.989503048334,0.0109098077614,0.884788614708,0.990544934621,0.0,0.933400522023,1.0,0.0
94.0,372.0,1.0,0.923926908867,0.0326399770991,0.765260885333,0.0380838619462,0.914456872937,0.0,0.207020700273,0.999760974657,0.0202059854907,0.597304675987,0.908896140115,0.0,0.269686310203,0.0,0.0
21.0,1.0,1.0,0.773636473369,0.235413746018,0.633651284839,0.738302850251,0.745300878932,0.317359041394,0.996350162793,0.372468427752,0.0,0.431750171189,0.169290020543,0.0,0.933400522023,0.0,1.0
91.0,57.0,1.0,0.6715582059,0.37237688725,0.148306420599,0.362179205573,0.291535382158,0.679800855563,0.0973911015166,0.762251226242,0.0,0.616303451098,0.445804854026,0.0,0.022924728397,0.0,0.0
95.0,113.0,1.0,0.610534735422,0.100804493264,0.223948643649,0.365444902275,0.291535382158,0.0357628996155,0.808040858928,0.589911465082,0.0450633283097,0.880387629033,0.999462056159,0.0,0.933400522023,0.0,0.0
69.0,31.0,1.0,0.6715582059,0.323353255424,0.61620450611,0.159339595572,0.467456518075,0.110016096443,0.808040858928,0.690714193447,0.0281593030672,0.977018428587,0.9357293827,0.0,0.609497125051,0.0,1.0
50.0,10.0,1.0,0.919198943818,0.307750705463,0.749000739809,0.961219718855,0.75140844626,0.317359041394,0.584482821589,0.922162850989,0.0,0.994341617963,0.0555444747989,0.0,0.324533012592,0.0,0.0
98.0,105.0,1.0,0.554095509677,0.12939669176,0.0667608980801,0.120105693378,0.178042144746,0.0277856193355,0.48243633757,0.158667485353,0.0,0.40345620898,0.995627676185,0.0,0.609497125051,0.0,0.0
130.0,352.0,1.0,0.336820695366,0.0289329140047,0.127839411017,0.064223778898,0.117770476194,0.0,0.0663522720495,0.195275625632,0.0281593030672,0.526571646301,0.863336367313,0.0,0.0808592594106,0.0,0.0
23.0,249.0,1.0,0.899614407769,0.0240522825329,0.952269951318,0.0756756620192,0.994279657846,0.0,0.48243633757,0.839766806457,0.247947418601,0.542424232963,0.948085957488,0.0,0.609497125051,0.0,0.0
17.0,293.0,1.0,0.992472822793,0.0255934111365,0.0139399187438,0.0,0.439447722972,0.0,0.0156375302231,0.0122185206303,0.714648415952,0.468343909067,0.0150450781886,0.0,0.0164279826387,0.0,0.0
87.0,72.0,1.0,0.44024016916,0.170954082386,0.829671655775,0.138688823956,0.367104190672,0.0427830186008,0.895861021395,0.750229131431,0.0549481151228,0.941307279088,0.994536898079,0.0,0.681101206145,0.0,0.0
5.0,7550.0,1.0,0.115780550665,0.0272190815316,0.196291634315,0.0176764775206,0.66691480581,0.0,0.0156375302231,0.144987239091,0.0213770881924,0.973797579049,0.721796282738,0.0,0.0164279826387,0.0,0.0
89.0,10.0,1.0,0.610534735422,0.307750705463,0.398234545456,0.961219718855,0.356245306194,0.317359041394,0.996350162793,0.996995250758,0.0,0.83745448143,0.0555444747989,0.0,0.96860796372,0.0,0.0
43.0,21.0,1.0,0.726673559543,0.675395099502,0.109585573983,0.693016017301,0.304551590791,0.861624181984,0.808040858928,0.900311586304,0.0,0.68104766428,0.347703388452,0.0,0.933400522023,0.0,0.0
124.0,87.0,1.0,0.766570437383,0.0626928341876,0.482194056631,0.816492383627,0.50017893298,0.0401065675525,0.0,0.839766806457,0.0462109780613,0.894706065125,0.939450575734,0.0,0.0,1.0,0.0
119.0,45.0,1.0,0.368464569203,0.170954082386,0.0791921422382,0.0455604738514,0.111083756599,0.0277856193355,0.0156375302231,0.129749076163,0.0165363216117,0.347098794014,0.981386339965,0.0,0.0164279826387,0.0,0.0
92.0,9.0,1.0,0.591681782478,0.905910707001,0.0934169814779,0.207157815996,0.215301822224,0.995834830289,0.207020700273,0.310783078613,0.0160629947114,0.656272939342,0.526370895536,0.0,0.269686310203,0.0,0.0
29.0,187.0,1.0,0.886413152738,0.0913114910009,0.960485887578,0.696758555538,0.941991788336,0.0509281134406,0.808040858928,0.664576034002,0.0,0.667239760909,0.966900159601,0.0,0.0808592594106,1.0,1.0
58.0,30.0,1.0,0.572857076401,0.301586192023,0.0466609720171,0.182142096014,0.168928704985,0.104220805611,0.808040858928,0.158667485353,0.0297182157316,0.458846973331,0.929962033691,0.0,0.933400522023,0.0,0.0
19.0,1.0,1.0,0.863106044912,0.235413746018,0.28667721772,0.738302850251,0.516778196574,0.317359041394,0.48243633757,0.934485014475,0.0,0.951668116273,0.169290020543,0.0,0.609497125051,0.0,0.0
91.0,39.0,1.0,0.6715582059,0.248686153336,0.148306420599,0.234421095887,0.291535382158,0.0895069633944,0.808040858928,0.36622225018,0.0102636584973,0.616303451098,0.951675085679,0.0,0.933400522023,0.0,0.0
1.0,199.0,1.0,0.0,0.037287981213,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.420761726474,0.152193176179,0.0170849934237,0.0,0.0164279826387,0.0,0.0
33.0,26.0,1.0,0.998597569649,0.534038414471,0.0934169814779,0.0380838619462,0.626794447474,0.153914680801,0.48243633757,0.0912723939407,0.0,0.798967298193,0.997826061823,0.0,0.609497125051,0.0,0.0
43.0,419.0,1.0,0.726673559543,0.0272190815316,0.109585573983,0.0116828645896,0.304551590791,0.0,0.0156375302231,0.0710813973313,0.123680765024,0.68104766428,0.612649817441,0.0,0.0164279826387,0.0,0.0
87.0,4.0,1.0,0.44024016916,0.969135421244,0.829671655775,0.978160004806,0.367104190672,0.969754005135,0.207020700273,0.697820751704,0.0,0.941307279088,0.331155020224,0.0,0.0808592594106,0.0,1.0
64.0,10.0,1.0,0.634085538546,0.307750705463,0.358899783547,0.961219718855,0.356245306194,0.317359041394,0.996350162793,0.999760974657,0.0,0.861487648733,0.0555444747989,0.0,0.96860796372,0.0,0.0
25.0,48.0,1.0,0.115780550665,0.23019737181,0.927728497075,0.207157815996,0.376177062855,0.0753868143473,0.584482821589,0.891377419045,0.0,0.238726933093,0.979371178884,0.0,0.681101206145,1.0,0.0
128.0,235.0,1.0,0.261242382084,0.0272190815316,0.990958242903,0.0316736494917,0.356245306194,0.0,0.0663522720495,0.914094321462,0.0138706637971,0.762696553179,0.784392032519,0.0,0.0808592594106,0.0,0.0
6.0,40.0,1.0,0.0,0.49007775183,0.927728497075,0.0,0.0268644838775,0.0933462588425,0.0156375302231,0.55622890088,0.0,0.356371977828,0.0554473122837,0.0,0.0164279826387,0.0,0.0
71.0,10.0,1.0,0.554095509677,0.307750705463,0.0559688092147,0.961219718855,0.168928704985,0.317359041394,0.48243633757,0.839766806457,0.0,0.521650249933,0.0555444747989,0.0,0.609497125051,0.0,0.0
84.0,61.0,1.0,0.969888728923,0.12939669176,0.960485887578,0.103488024917,0.967315498249,0.0259366595295,0.584482821589,0.967588825577,0.0238974593593,0.884788614708,0.997037532683,0.0,0.324533012592,0.0,0.0
46.0,24.0,1.0,0.535430668617,0.675395099502,0.526185699622,0.207157815996,0.342028899596,0.360228421024,0.282121205856,0.55622890088,0.0450633283097,0.898168673369,0.805616628735,0.0,0.104782735269,0.0,0.0
18.0,579.0,1.0,0.734023325082,0.0240522825329,0.223948643649,0.021578709973,0.992284004554,0.0,0.0156375302231,0.176295819779,0.0462109780613,0.97907402004,0.762949132511,0.0,0.0164279826387,0.0,0.0
117.0,71.0,1.0,0.457904242945,0.0868377037571,0.223948643649,0.064223778898,0.20488567515,0.012330090782,0.207020700273,0.260482044361,0.0297182157316,0.591255561403,0.984411121279,0.0,0.269686310203,0.0,0.0
21.0,0.0,1.0,0.773636473369,0.0126230221373,0.633651284839,0.442650299542,0.745300878932,0.0321216945651,0.0156375302231,0.432917128997,0.0,0.431750171189,0.185703074637,0.0,0.0164279826387,0.0,0.0
29.0,19.0,1.0,0.886413152738,0.193996840336,0.960485887578,0.295665431813,0.941991788336,0.0721530624365,0.584482821589,0.982296847596,0.0,0.667239760909,0.931909002419,0.0,0.681101206145,0.0,1.0
130.0,33.0,1.0,0.336820695366,0.348853345766,0.127839411017,0.103488024917,0.117770476194,0.104220805611,0.0663522720495,0.260482044361,0.0165363216117,0.526571646301,0.990544934621,0.0,0.0808592594106,0.0,0.0
118.0,90.0,1.0,0.336820695366,0.0469381487815,0.0261504900549,0.0455604738514,0.069879349042,0.0,0.48243633757,0.0415348221601,0.0619923268562,0.180218018406,0.902207309692,0.0,0.609497125051,0.0,0.0
29.0,158.0,1.0,0.886413152738,0.0326399770991,0.960485887578,0.483489170751,0.941991788336,0.0114250501799,0.48243633757,0.792963465649,0.0681467715528,0.667239760909,0.993325879698,0.0,0.609497125051,0.0,0.0
14.0,1903.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.654285322901,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
14.0,353.0,1.0,0.193545840441,0.0225921642419,0.0343847686142,0.0176764775206,0.0812811489711,0.0,0.0663522720495,0.464558427183,0.997487267541,0.101574796739,0.75672280115,0.0,0.0808592594106,0.0,0.0
69.0,20.0,1.0,0.6715582059,0.606433010515,0.61620450611,0.263934665296,0.467456518075,0.321835155509,0.584482821589,0.72350153407,0.0,0.977018428587,0.850523469525,0.0,0.681101206145,1.0,0.0
77.0,75.0,1.0,0.690115786699,0.0469381487815,0.0466609720171,0.0455604738514,0.223344477693,0.0,0.207020700273,0.0710813973313,0.0,0.511840220745,0.921662119592,0.0,0.269686310203,0.0,0.0
101.0,47.0,1.0,0.248148660389,0.170954082386,0.0559688092147,0.0542300315135,0.0612939323561,0.0297468846486,0.0663522720495,0.102945911934,0.0,0.283893203446,0.998452960631,0.0,0.0808592594106,0.0,0.0
111.0,72.0,1.0,0.336820695366,0.170954082386,0.0667608980801,0.138688823956,0.094205212413,0.0427830186008,0.0663522720495,0.215628423879,0.0801069882128,0.551319281327,0.994536898079,0.0,0.0808592594106,0.0,0.0
14.0,8.0,1.0,0.193545840441,0.987433099027,0.0343847686142,0.654236017586,0.0812811489711,0.995834830289,0.808040858928,0.0371613209978,0.0,0.101574796739,0.433342674119,0.0,0.933400522023,0.0,0.0
12.0,416.0,1.0,0.872561898266,0.0255934111365,0.254084925526,0.064223778898,0.953990939971,0.0,0.0663522720495,0.310783078613,0.0115918847779,0.954614067261,0.906688746886,0.0,0.0808592594106,0.0,0.0
21.0,36.0,1.0,0.773636473369,0.107118918307,0.633651284839,0.295665431813,0.745300878932,0.0334652486098,0.0,0.900311586304,0.0,0.431750171189,0.979371178884,0.0,0.0,0.0,0.0
76.0,1.0,1.0,0.535430668617,0.235413746018,0.254084925526,0.738302850251,0.257490013814,0.317359041394,0.207020700273,0.934485014475,0.0,0.724899582386,0.169290020543,0.0,0.269686310203,0.0,0.0
119.0,35.0,1.0,0.368464569203,0.348853345766,0.0791921422382,0.263934665296,0.111083756599,0.14642942359,0.808040858928,0.28496505387,0.0450633283097,0.347098794014,0.902505120611,0.0,0.933400522023,0.0,0.0
63.0,14.0,1.0,0.816952722089,0.996741297908,0.0791921422382,0.0534087708252,0.342028899596,0.727162315475,0.808040858928,0.294665327062,0.0,0.482712019729,0.130679712844,0.0,0.269686310203,0.0,1.0
5.0,4.0,1.0,0.115780550665,0.969135421244,0.196291634315,0.978160004806,0.66691480581,0.969754005135,0.0663522720495,0.999760974657,0.0,0.973797579049,0.331155020224,0.0,0.0808592594106,0.0,0.0
80.0,2.0,1.0,0.535430668617,0.104936211946,0.0791921422382,0.0542300315135,0.178042144746,0.378750328725,0.0156375302231,0.144987239091,0.0,0.482712019729,0.509948214176,0.0,0.0164279826387,0.0,0.0
99.0,25.0,1.0,0.321566413308,0.993595891537,0.196291634315,0.914242349906,0.130208185607,0.999542968746,0.282121205856,0.866531176229,0.019091215391,0.666209175472,0.228249407715,0.0,0.681101206145,1.0,1.0
91.0,30.0,1.0,0.6715582059,0.301586192023,0.148306420599,0.182142096014,0.291535382158,0.104220805611,0.808040858928,0.310783078613,0.0259529665756,0.616303451098,0.929962033691,0.0,0.933400522023,0.0,0.0
5.0,1559.0,1.0,0.115780550665,0.0225921642419,0.196291634315,0.021578709973,0.66691480581,0.0,0.207020700273,0.129749076163,0.495980741437,0.973797579049,0.699067172503,0.0,0.269686310203,0.0,0.0
106.0,2.0,1.0,0.422848631815,0.104936211946,0.109585573983,0.0542300315135,0.145608163997,0.378750328725,0.0156375302231,0.176295819779,0.0,0.56625881275,0.509948214176,0.0,0.0164279826387,0.0,0.0
104.0,48.0,1.0,0.591681782478,0.23019737181,0.196291634315,0.207157815996,0.266517335739,0.0753868143473,0.996350162793,0.36622225018,0.0119469158377,0.641317449386,0.979371178884,0.0,0.96860796372,0.0,0.0
21.0,271.0,1.0,0.773636473369,0.0532302680785,0.633651284839,0.852152840368,0.745300878932,0.0357628996155,0.0973911015166,0.402180624363,0.0,0.431750171189,0.828575486096,0.0,0.104782735269,0.0,1.0
94.0,187.0,1.0,0.923926908867,0.0913114910009,0.765260885333,0.696758555538,0.914456872937,0.0509281134406,0.996350162793,0.496967356738,0.0,0.597304675987,0.966900159601,0.0,0.0808592594106,1.0,1.0
116.0,17.0,1.0,0.6715582059,0.323353255424,0.171095648107,0.0176764775206,0.304551590791,0.0541933682497,0.0663522720495,0.115752589662,0.0,0.767322022402,0.972057630363,0.0,0.0808592594106,0.0,0.0
14.0,1904.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
14.0,1.0,1.0,0.193545840441,0.235413746018,0.0343847686142,0.738302850251,0.0812811489711,0.317359041394,0.0973911015166,0.0562723833897,0.0,0.101574796739,0.169290020543,0.0,0.933400522023,1.0,1.0
32.0,7.0,1.0,0.599378684098,0.999235074059,0.829671655775,0.0,0.903309444258,0.352207024945,0.808040858928,0.0,0.0,0.662277252689,0.0332635192884,0.0,0.609497125051,1.0,0.0
115.0,11.0,1.0,0.610534735422,0.975321247267,0.196291634315,0.0380838619462,0.278855662208,0.590892892829,0.207020700273,0.176295819779,0.0,0.720087455272,0.937602459984,0.0,0.269686310203,0.0,0.0
5.0,637.0,1.0,0.115780550665,0.0272190815316,0.196291634315,0.021578709973,0.66691480581,0.0,0.0156375302231,0.158667485353,0.121141570464,0.973797579049,0.844780430668,0.0,0.0164279826387,0.0,0.0
9.0,216.0,1.0,0.0410185227405,0.044348257535,0.196291634315,0.0455604738514,0.449267928763,0.0,0.0663522720495,0.215628423879,0.0,0.716263342144,0.850170950741,0.0,0.0808592594106,0.0,0.0
22.0,842.0,1.0,0.983014082809,0.0240522825329,0.0667608980801,0.0,0.529314391607,0.0,0.0156375302231,0.0415348221601,0.73815695093,0.497215460551,0.0145699020765,0.0,0.0164279826387,0.0,0.0
79.0,1503.0,1.0,0.554095509677,0.0225921642419,0.0559688092147,0.0116828645896,0.168928704985,0.0,0.0663522720495,0.0360334896604,0.544212362456,0.398976956187,0.555765430365,0.0,0.0808592594106,0.0,0.0
0.0,1336.0,1.0,0.0,0.0240522825329,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.142599918197,0.175326542574,0.772207802384,0.0,0.0164279826387,0.0,0.0
28.0,14.0,1.0,0.899614407769,0.996741297908,0.0667608980801,0.0534087708252,0.834436064034,0.727162315475,0.808040858928,0.316506002866,0.0,0.975246315011,0.130679712844,0.0,0.269686310203,1.0,0.0
76.0,20.0,1.0,0.535430668617,0.606433010515,0.254084925526,0.263934665296,0.257490013814,0.321835155509,0.996350162793,0.489939911854,0.0,0.724899582386,0.850523469525,0.0,0.96860796372,0.0,0.0
29.0,18.0,1.0,0.886413152738,0.705925087314,0.960485887578,0.234421095887,0.941991788336,0.397368449658,0.282121205856,0.999760974657,0.0,0.667239760909,0.769538302213,0.0,0.324533012592,1.0,0.0
121.0,40.0,1.0,0.405751801582,0.49007775183,0.196291634315,0.0,0.168928704985,0.0933462588425,0.0156375302231,0.102945911934,0.0297182157316,0.700677974234,0.0554473122837,0.0,0.0164279826387,0.0,0.0
44.0,1075.0,1.0,0.941140734736,0.0225921642419,0.358899783547,0.0116828645896,0.643779907967,0.0,0.0663522720495,0.176295819779,0.714648415952,0.911531393426,0.605943986676,0.0,0.0808592594106,0.0,0.0
5.0,637.0,1.0,0.115780550665,0.0272190815316,0.196291634315,0.021578709973,0.66691480581,0.0,0.0156375302231,0.158667485353,0.121141570464,0.973797579049,0.844780430668,0.0,0.0164279826387,0.0,0.0
120.0,118.0,1.0,0.306706414669,0.044348257535,0.0466609720171,0.0316736494917,0.0745248708325,0.0,0.207020700273,0.0546739260751,0.0498016723337,0.276509005975,0.808153899338,0.0,0.269686310203,0.0,0.0
10.0,86.0,1.0,0.0,0.149942602663,0.972037638536,0.403217291554,0.0102584138068,0.0603241511361,0.808040858928,0.99115584458,0.0,0.024951086342,0.941273567679,0.0,0.933400522023,0.0,0.0
28.0,9.0,1.0,0.899614407769,0.905910707001,0.0667608980801,0.207157815996,0.834436064034,0.995834830289,0.207020700273,0.260482044361,0.0,0.975246315011,0.526370895536,0.0,0.269686310203,0.0,0.0
10.0,7433.0,1.0,0.0,0.0225921642419,0.972037638536,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.657369048346,0.708707695969,0.024951086342,0.784392032519,0.0,0.0164279826387,0.0,0.0
57.0,285.0,1.0,0.999957709133,0.0272190815316,0.299902748684,0.0542300315135,0.92243052675,0.0,0.48243633757,0.792963465649,0.0339426921122,0.592296176258,0.965313016459,0.0,0.609497125051,0.0,0.0
35.0,31.0,1.0,0.998597569649,0.323353255424,0.254084925526,0.159339595572,0.735339849467,0.110016096443,0.0973911015166,0.260482044361,0.0170218522791,0.98037160034,0.9357293827,0.0,0.104782735269,1.0,0.0
20.0,3.0,1.0,0.854389806023,0.514640825456,0.254084925526,0.182142096014,0.959962449638,0.832127301502,0.0663522720495,0.522844099741,0.0,0.999671334976,0.442676398587,0.0,0.0808592594106,0.0,0.0
74.0,1.0,1.0,0.652868360612,0.235413746018,0.321655720659,0.738302850251,0.356245306194,0.317359041394,0.996350162793,0.914094321462,0.0,0.943983486113,0.169290020543,0.0,0.96860796372,0.0,0.0
107.0,21.0,1.0,0.44024016916,0.675395099502,0.0667608980801,0.693016017301,0.130208185607,0.861624181984,0.808040858928,0.955873013334,0.0,0.57624608577,0.347703388452,0.0,0.933400522023,0.0,0.0
31.0,5.0,1.0,0.992472822793,0.993595891537,0.148306420599,0.207157815996,0.643779907967,0.913966183289,0.207020700273,0.395700253896,0.0,0.946602703643,0.760251114599,0.0,0.269686310203,0.0,0.0
135.0,32.0,1.0,0.336820695366,0.799511301077,0.358899783547,0.816492383627,0.178042144746,0.706383184133,0.584482821589,0.934485014475,0.011246252247,0.734470149887,0.490421084358,0.0,0.96860796372,1.0,1.0
104.0,62.0,1.0,0.591681782478,0.0734916339136,0.196291634315,0.120105693378,0.266517335739,0.0132981062766,0.207020700273,0.337889792342,0.0202059854907,0.641317449386,0.999462056159,0.0,0.0808592594106,1.0,0.0
1.0,401.0,1.0,0.0,0.0272190815316,0.749000739809,0.0455604738514,0.0102584138068,0.0,0.0663522720495,0.623694724605,0.0,0.152193176179,0.871013789517,0.0,0.0808592594106,0.0,0.0
139.0,9.0,1.0,0.292250525584,0.905910707001,0.127839411017,0.207157815996,0.0985943910479,0.995834830289,0.207020700273,0.36622225018,0.0202059854907,0.521650249933,0.526370895536,0.0,0.269686310203,0.0,0.0
99.0,5.0,1.0,0.321566413308,0.993595891537,0.196291634315,0.207157815996,0.130208185607,0.913966183289,0.48243633757,0.426225941229,0.0160629947114,0.666209175472,0.760251114599,0.0,0.269686310203,0.0,1.0
106.0,16.0,1.0,0.422848631815,0.811609885613,0.109585573983,0.120105693378,0.145608163997,0.436170465619,0.48243633757,0.215628423879,0.0,0.56625881275,0.820078170673,0.0,0.609497125051,0.0,0.0
123.0,5.0,1.0,0.708501099034,0.993595891537,0.439428765668,0.207157815996,0.439447722972,0.913966183289,0.0663522720495,0.72350153407,0.0,0.924083421747,0.760251114599,0.0,0.0808592594106,0.0,0.0
97.0,85.0,1.0,0.493952811877,0.0913114910009,0.223948643649,0.207157815996,0.223344477693,0.0229558602877,0.996350162793,0.395700253896,0.157376453273,0.68104766428,0.986282099699,0.0,0.96860796372,0.0,0.0
128.0,771.0,1.0,0.261242382084,0.0225921642419,0.990958242903,0.021578709973,0.356245306194,0.0,0.0663522720495,0.866531176229,0.0605271024183,0.762696553179,0.67273143968,0.0,0.0808592594106,0.0,0.0
8.0,29.0,1.0,0.101560052657,0.575288881051,0.661292368732,0.976843839335,0.449267928763,0.649046605105,0.48243633757,0.664576034002,0.0,0.572287980379,0.493660605274,0.0,0.269686310203,0.0,1.0
53.0,36.0,1.0,0.610534735422,0.107118918307,0.109585573983,0.295665431813,0.234375643332,0.0334652486098,0.996350162793,0.337889792342,0.019091215391,0.487532141798,0.979371178884,0.0,0.96860796372,0.0,0.0
7.0,2383.0,1.0,0.142081608628,0.0225921642419,0.0,0.0116828645896,0.0129195317971,0.0,0.0663522720495,0.0642195502887,0.789174170146,0.0103790245597,0.569107676013,0.0,0.0808592594106,0.0,0.0
117.0,71.0,1.0,0.457904242945,0.0868377037571,0.223948643649,0.064223778898,0.20488567515,0.012330090782,0.207020700273,0.260482044361,0.0297182157316,0.591255561403,0.984411121279,0.0,0.269686310203,0.0,0.0
21.0,3.0,1.0,0.773636473369,0.514640825456,0.633651284839,0.182142096014,0.745300878932,0.832127301502,0.808040858928,0.822356581602,0.0,0.431750171189,0.442676398587,0.0,0.933400522023,0.0,0.0
39.0,31.0,1.0,0.941140734736,0.323353255424,0.223948643649,0.159339595572,0.579998542028,0.110016096443,0.808040858928,0.36622225018,0.0115918847779,0.921023573558,0.9357293827,0.0,0.933400522023,0.0,0.0
128.0,563.0,1.0,0.261242382084,0.0240522825329,0.990958242903,0.0262095524457,0.356245306194,0.0,0.0663522720495,0.891377419045,0.0130705580189,0.762696553179,0.790411104634,0.0,0.0808592594106,0.0,0.0
42.0,4.0,1.0,0.996472543487,0.969135421244,0.999896370706,0.978160004806,0.973957139971,0.969754005135,0.207020700273,0.432917128997,0.0,0.969964751595,0.331155020224,0.0,0.269686310203,0.0,0.0
104.0,26.0,1.0,0.591681782478,0.534038414471,0.196291634315,0.0380838619462,0.266517335739,0.153914680801,0.48243633757,0.158667485353,0.0,0.641317449386,0.997826061823,0.0,0.609497125051,0.0,0.0
65.0,9.0,1.0,0.591681782478,0.905910707001,0.109585573983,0.207157815996,0.223344477693,0.995834830289,0.48243633757,0.310783078613,0.0,0.767322022402,0.526370895536,0.0,0.609497125051,0.0,0.0
93.0,375.0,1.0,0.388970126387,0.0307386154996,0.148306420599,0.120105693378,0.145608163997,0.0,0.48243633757,0.260482044361,0.568493983284,0.368279772142,0.959423114294,0.0,0.609497125051,0.0,0.0
139.0,9.0,1.0,0.292250525584,0.905910707001,0.127839411017,0.207157815996,0.0985943910479,0.995834830289,0.207020700273,0.36622225018,0.0202059854907,0.521650249933,0.526370895536,0.0,0.269686310203,0.0,0.0
74.0,69.0,1.0,0.652868360612,0.117854953984,0.321655720659,0.611210721046,0.356245306194,0.0603241511361,0.0,0.657369048346,0.0202059854907,0.943983486113,0.906980736152,0.0,0.0,0.0,0.0
