178.0,81.0,1.0,0.306706414669,0.112388093028,0.439428765668,0.0756756620192,0.178042144746,0.0185341781877,0.0156375302231,0.522844099741,0.106734592522,0.771922865731,0.985361223077,0.0,0.0164279826387,0.0,0.0
171.0,123.0,1.0,0.336820695366,0.12939669176,0.171095648107,0.442650299542,0.130208185607,0.0541933682497,0.996350162793,0.55622890088,0.0936948388802,0.626317996637,0.950006131301,0.0,0.96860796372,0.0,0.0
266.0,59.0,1.0,0.248148660389,0.0734916339136,0.0559688092147,0.0380838619462,0.0612939323561,0.0,0.0156375302231,0.0912723939407,0.142599918197,0.330628163739,0.946361643012,0.0,0.0164279826387,0.0,0.0
208.0,147.0,1.0,0.292250525584,0.0562434112669,0.0386852416339,0.103488024917,0.0654717980735,0.0,0.0663522720495,0.129749076163,0.011246252247,0.338809631111,0.946361643012,0.0,0.0808592594106,0.0,0.0
165.0,136.0,1.0,0.572857076401,0.0395273789911,0.526185699622,0.120105693378,0.367104190672,0.0,0.48243633757,0.589911465082,0.0439396792669,0.958826252651,0.986282099699,0.0,0.609497125051,0.0,0.0
370.0,69.0,1.0,0.223248899682,0.117854953984,0.109585573983,0.611210721046,0.069879349042,0.0603241511361,0.808040858928,0.623694724605,0.0619923268562,0.477906939766,0.906980736152,0.0,0.933400522023,0.0,0.0
191.0,351.0,1.0,0.292250525584,0.0395273789911,0.28667721772,0.0116828645896,0.137747303846,0.0,0.0663522720495,0.144987239091,0.789174170146,0.506952712267,0.766046365876,0.0,0.0808592594106,0.0,0.0
63.0,14.0,1.0,0.816952722089,0.996741297908,0.0791921422382,0.0534087708252,0.342028899596,0.727162315475,0.808040858928,0.294665327062,0.0,0.482712019729,0.130679712844,0.0,0.269686310203,0.0,1.0
350.0,0.0,1.0,0.211445486522,0.0126230221373,0.0667608980801,0.442650299542,0.0545104405627,0.0321216945651,0.0156375302231,0.522844099741,0.0213770881924,0.326578387098,0.185703074637,0.0,0.0164279826387,0.0,0.0
308.0,0.0,1.0,0.321566413308,0.0126230221373,0.0667608980801,0.442650299542,0.0885943050984,0.0321216945651,0.0663522720495,0.489939911854,0.0,0.468343909067,0.185703074637,0.0,0.0808592594106,0.0,0.0
121.0,19.0,1.0,0.405751801582,0.193996840336,0.196291634315,0.295665431813,0.168928704985,0.0721530624365,0.584482821589,0.395700253896,0.0590904561868,0.700677974234,0.931909002419,0.0,0.324533012592,0.0,0.0
102.0,101.0,1.0,0.535430668617,0.0307386154996,0.196291634315,0.064223778898,0.234375643332,0.0,0.48243633757,0.215628423879,0.0305250522048,0.739227042672,0.892983231335,0.0,0.609497125051,0.0,0.0
33.0,11.0,1.0,0.998597569649,0.975321247267,0.0934169814779,0.0380838619462,0.626794447474,0.590892892829,0.48243633757,0.0912723939407,0.0,0.798967298193,0.937602459984,0.0,0.609497125051,0.0,0.0
95.0,268.0,1.0,0.610534735422,0.0395273789911,0.223948643649,0.295665431813,0.291535382158,0.0,0.808040858928,0.522844099741,0.173239954452,0.880387629033,0.999237394794,0.0,0.933400522023,0.0,0.0
307.0,23.0,1.0,0.189128681847,0.561489194395,0.0667608980801,0.939809468241,0.0475315325875,0.517755113961,0.207020700273,0.866531176229,0.36118058698,0.502077611264,0.414918963952,0.0,0.0808592594106,1.0,0.0
198.0,2.0,1.0,0.292250525584,0.104936211946,0.223948643649,0.0542300315135,0.122984751031,0.378750328725,0.0156375302231,0.28496505387,0.0,0.506952712267,0.509948214176,0.0,0.0164279826387,0.0,0.0
254.0,144.0,1.0,0.321566413308,0.323353255424,0.223948643649,0.884885804784,0.137747303846,0.268790285038,0.808040858928,0.952369808266,0.011246252247,0.611293812339,0.735040513827,0.0,0.933400522023,0.0,0.0
247.0,4.0,1.0,0.223248899682,0.969135421244,0.0318948573407,0.978160004806,0.0451146113042,0.969754005135,0.0156375302231,0.866531176229,0.0407090356468,0.326578387098,0.331155020224,0.0,0.0164279826387,0.0,0.0
87.0,15.0,1.0,0.44024016916,0.705925087314,0.829671655775,0.0542300315135,0.367104190672,0.277236549486,0.0663522720495,0.72350153407,0.0,0.941307279088,0.999747428472,0.0,0.0808592594106,0.0,0.0
423.0,1.0,1.0,0.211445486522,0.235413746018,0.0386852416339,0.738302850251,0.0451146113042,0.317359041394,0.0663522720495,0.623694724605,0.0,0.326578387098,0.169290020543,0.0,0.0164279826387,1.0,0.0
14.0,94.0,1.0,0.193545840441,0.534038414471,0.0343847686142,0.813200916762,0.0812811489711,0.691238411443,0.996350162793,0.0,0.0,0.101574796739,0.448941698404,0.0,0.269686310203,1.0,1.0
85.0,34.0,1.0,0.572857076401,0.547734683507,0.196291634315,0.0756756620192,0.257490013814,0.193302990929,0.207020700273,0.260482044361,0.0226068011322,0.531503201626,0.984537916595,0.0,0.269686310203,0.0,0.0
268.0,232.0,1.0,0.306706414669,0.0351571078289,0.28667721772,0.064223778898,0.145608163997,0.0,0.282121205856,0.176295819779,0.965992002332,0.646308458257,0.87603609058,0.0,0.104782735269,0.0,0.0
87.0,31.0,1.0,0.44024016916,0.323353255424,0.829671655775,0.159339595572,0.367104190672,0.110016096443,0.584482821589,0.750229131431,0.0498016723337,0.941307279088,0.9357293827,0.0,0.681101206145,1.0,0.0
69.0,38.0,1.0,0.6715582059,0.170954082386,0.61620450611,0.103488024917,0.467456518075,0.0381932626073,0.584482821589,0.489939911854,0.0226068011322,0.977018428587,0.993325879698,0.0,0.681101206145,1.0,0.0
197.0,39.0,1.0,0.211445486522,0.248686153336,0.148306420599,0.234421095887,0.0745248708325,0.0895069633944,0.0663522720495,0.457683625943,0.026671234985,0.521650249933,0.951675085679,0.0,0.0808592594106,0.0,0.0
265.0,176.0,1.0,0.200072673463,0.925623122102,0.171095648107,0.102103940687,0.0745248708325,0.49714466949,0.0252358880994,0.432917128997,0.128880326994,0.581246085863,0.103915972609,0.0,0.022924728397,1.0,0.0
426.0,14.0,1.0,0.211445486522,0.996741297908,0.0213217485594,0.0534087708252,0.0364530563999,0.727162315475,0.0663522720495,0.402180624363,0.0102636584973,0.255070873785,0.130679712844,0.0,0.0164279826387,1.0,0.0
268.0,125.0,1.0,0.306706414669,0.0496533746352,0.28667721772,0.329540686825,0.145608163997,0.0140676208019,0.282121205856,0.489939911854,0.278390636915,0.646308458257,0.995559555379,0.0,0.324533012592,0.0,1.0
291.0,18.0,1.0,0.261242382084,0.705925087314,0.127839411017,0.234421095887,0.0885943050984,0.397368449658,0.48243633757,0.36622225018,0.109038804335,0.473117404683,0.769538302213,0.0,0.269686310203,1.0,0.0
233.0,53.0,1.0,0.235483509161,0.100804493264,0.0386852416339,0.120105693378,0.0509215782348,0.0199173419523,0.48243633757,0.115752589662,0.243779195349,0.149267572748,0.976949670518,0.0,0.609497125051,0.0,0.0
189.0,40.0,1.0,0.352457794003,0.49007775183,0.661292368732,0.0,0.257490013814,0.0933462588425,0.0156375302231,0.337889792342,0.0252514547031,0.876694391897,0.0554473122837,0.0,0.0164279826387,0.0,0.0
23.0,14.0,1.0,0.899614407769,0.996741297908,0.952269951318,0.0534087708252,0.994279657846,0.727162315475,0.282121205856,0.0209978350604,0.0,0.542424232963,0.130679712844,0.0,0.933400522023,1.0,1.0
412.0,94.0,1.0,0.189128681847,0.534038414471,0.0386852416339,0.813200916762,0.039168526999,0.691238411443,0.0663522720495,0.99115584458,0.0259529665756,0.248165255037,0.448941698404,0.0,0.0164279826387,1.0,0.0
124.0,25.0,1.0,0.766570437383,0.993595891537,0.482194056631,0.914242349906,0.50017893298,0.999542968746,0.282121205856,0.995997397589,0.0,0.894706065125,0.228249407715,0.0,0.324533012592,0.0,1.0
20.0,6.0,1.0,0.854389806023,0.444992864789,0.254084925526,0.914242349906,0.959962449638,0.48216515394,0.48243633757,0.989503048334,0.0,0.999671334976,0.301970700608,0.0,0.609497125051,0.0,0.0
51.0,24.0,1.0,0.832860767479,0.675395099502,0.171095648107,0.207157815996,0.423743429242,0.360228421024,0.895861021395,0.310783078613,0.0,0.86535299837,0.805616628735,0.0,0.681101206145,0.0,0.0
101.0,35.0,1.0,0.248148660389,0.348853345766,0.0559688092147,0.263934665296,0.0612939323561,0.14642942359,0.0663522720495,0.310783078613,0.011246252247,0.283893203446,0.902505120611,0.0,0.0808592594106,0.0,0.0
69.0,16.0,1.0,0.6715582059,0.811609885613,0.61620450611,0.120105693378,0.467456518075,0.436170465619,0.808040858928,0.623694724605,0.0109098077614,0.977018428587,0.820078170673,0.0,0.609497125051,1.0,0.0
320.0,18.0,1.0,0.235483509161,0.705925087314,0.0386852416339,0.234421095887,0.0509215782348,0.397368449658,0.48243633757,0.195275625632,0.190214753274,0.238033929713,0.769538302213,0.0,0.269686310203,1.0,0.0
18.0,301.0,1.0,0.734023325082,0.0307386154996,0.223948643649,0.0262095524457,0.992284004554,0.0,0.0156375302231,0.195275625632,0.0,0.97907402004,0.796379006102,0.0,0.0164279826387,0.0,0.0
105.0,40.0,1.0,0.708501099034,0.49007775183,0.109585573983,0.0,0.291535382158,0.0933462588425,0.0156375302231,0.0624370154596,0.0,0.762696553179,0.0554473122837,0.0,0.0164279826387,0.0,0.0
63.0,241.0,1.0,0.816952722089,0.0351571078289,0.0791921422382,0.0887198862859,0.342028899596,0.0,0.0156375302231,0.195275625632,0.282918718464,0.482712019729,0.994460846778,0.0,0.0164279826387,0.0,0.0
65.0,41.0,1.0,0.591681782478,0.323353255424,0.109585573983,0.365444902275,0.223344477693,0.153914680801,0.895861021395,0.36622225018,0.0348463693127,0.767322022402,0.85583911829,0.0,0.681101206145,0.0,0.0
66.0,3.0,1.0,0.848258361915,0.514640825456,0.223948643649,0.182142096014,0.467456518075,0.832127301502,0.48243633757,0.426225941229,0.0,0.93857460885,0.442676398587,0.0,0.609497125051,0.0,0.0
23.0,2.0,1.0,0.899614407769,0.104936211946,0.952269951318,0.0542300315135,0.994279657846,0.378750328725,0.0663522720495,0.839766806457,0.0,0.542424232963,0.509948214176,0.0,0.0808592594106,0.0,0.0
271.0,176.0,1.0,0.388970126387,0.925623122102,0.865952326881,0.102103940687,0.342028899596,0.49714466949,0.48243633757,0.0277469192237,0.0,0.999182421779,0.103915972609,0.0,0.269686310203,1.0,0.0
291.0,33.0,1.0,0.261242382084,0.348853345766,0.127839411017,0.103488024917,0.0885943050984,0.104220805611,0.48243633757,0.215628423879,0.131541300819,0.473117404683,0.990544934621,0.0,0.609497125051,0.0,0.0
128.0,168.0,1.0,0.261242382084,0.0395273789911,0.990958242903,0.0262095524457,0.356245306194,0.0,0.0663522720495,0.891377419045,0.0,0.762696553179,0.833795874736,0.0,0.0808592594106,0.0,0.0
29.0,40.0,1.0,0.886413152738,0.49007775183,0.960485887578,0.0,0.941991788336,0.0933462588425,0.0156375302231,0.839766806457,0.0,0.667239760909,0.0554473122837,0.0,0.0164279826387,0.0,0.0
295.0,67.0,1.0,0.200072673463,0.0626928341876,0.148306420599,0.103488024917,0.069879349042,0.0,0.0663522720495,0.28496505387,0.0473830016598,0.482712019729,0.951456781277,0.0,0.0808592594106,0.0,0.0
106.0,23.0,1.0,0.422848631815,0.561489194395,0.109585573983,0.939809468241,0.145608163997,0.517755113961,0.996350162793,0.866531176229,0.0138706637971,0.56625881275,0.414918963952,0.0,0.96860796372,0.0,0.0
212.0,150.0,1.0,0.223248899682,0.037287981213,0.0,0.0176764775206,0.0297961684052,0.0,0.0156375302231,0.0143933215172,0.556280578226,0.024834945806,0.762949132511,0.0,0.0164279826387,0.0,0.0
135.0,2.0,1.0,0.336820695366,0.104936211946,0.358899783547,0.0542300315135,0.178042144746,0.378750328725,0.48243633757,0.310783078613,0.0,0.734470149887,0.509948214176,0.0,0.269686310203,0.0,1.0
72.0,9.0,1.0,0.816952722089,0.905910707001,0.127839411017,0.207157815996,0.381835970246,0.995834830289,0.207020700273,0.36622225018,0.0,0.771922865731,0.526370895536,0.0,0.0808592594106,0.0,1.0
120.0,15.0,1.0,0.306706414669,0.705925087314,0.0466609720171,0.0542300315135,0.0745248708325,0.277236549486,0.0663522720495,0.0912723939407,0.0,0.276509005975,0.999747428472,0.0,0.0808592594106,0.0,0.0
82.0,72.0,1.0,0.6715582059,0.170954082386,0.196291634315,0.138688823956,0.31453103519,0.0427830186008,0.808040858928,0.310783078613,0.0330590635695,0.803374039716,0.994536898079,0.0,0.609497125051,0.0,1.0
36.0,64.0,1.0,0.634085538546,0.107118918307,0.28667721772,0.365444902275,0.328121172125,0.0381932626073,0.282121205856,0.522844099741,0.0196416989609,0.849646936411,0.975926192053,0.0,0.104782735269,0.0,0.0
99.0,51.0,1.0,0.321566413308,0.178406683422,0.196291634315,0.182142096014,0.130208185607,0.0509281134406,0.996350162793,0.337889792342,0.0417629008688,0.666209175472,0.974720979495,0.0,0.96860796372,0.0,0.0
213.0,171.0,1.0,0.306706414669,0.044348257535,0.0466609720171,0.182142096014,0.0745248708325,0.0,0.207020700273,0.195275625632,0.0896389165072,0.363992291052,0.99813060997,0.0,0.269686310203,0.0,0.0
106.0,50.0,1.0,0.422848631815,0.23019737181,0.109585573983,0.738302850251,0.145608163997,0.153914680801,0.996350162793,0.690714193447,0.0170218522791,0.56625881275,0.805616628735,0.0,0.96860796372,0.0,0.0
372.0,332.0,1.0,0.261242382084,0.0255934111365,0.0318948573407,0.064223778898,0.0545104405627,0.0,0.207020700273,0.0710813973313,0.544106576283,0.31065722399,0.965313016459,0.0,0.269686310203,0.0,0.0
415.0,162.0,1.0,0.211445486522,0.044348257535,0.0386852416339,0.329540686825,0.0451146113042,0.012330090782,0.0663522720495,0.310783078613,0.057682000658,0.262097101531,0.988868555336,0.0,0.0808592594106,0.0,0.0
64.0,32.0,1.0,0.634085538546,0.799511301077,0.358899783547,0.816492383627,0.356245306194,0.706383184133,0.808040858928,0.980004379799,0.0,0.861487648733,0.490421084358,0.0,0.609497125051,0.0,1.0
401.0,120.0,1.0,0.223248899682,0.0395273789911,0.0386852416339,0.0542300315135,0.0475315325875,0.0,0.0156375302231,0.0912723939407,0.0321951404217,0.251602957358,0.888243729131,0.0,0.0164279826387,0.0,0.0
431.0,350.0,1.0,0.235483509161,0.0255934111365,0.0213217485594,0.0756756620192,0.0420531304391,0.0,0.0663522720495,0.0710813973313,0.173239954452,0.10668270096,0.917499145282,0.0,0.0808592594106,0.0,0.0
305.0,51.0,1.0,0.211445486522,0.178406683422,0.127839411017,0.182142096014,0.069879349042,0.0509281134406,0.48243633757,0.310783078613,0.179895365962,0.551319281327,0.974720979495,0.0,0.609497125051,0.0,0.0
38.0,107.0,1.0,0.816952722089,0.0626928341876,0.0934169814779,0.0756756620192,0.356245306194,0.0,0.48243633757,0.144987239091,0.0102636584973,0.781047565535,0.993241925688,0.0,0.609497125051,0.0,0.0
222.0,3.0,1.0,0.261242382084,0.514640825456,0.0559688092147,0.182142096014,0.0654717980735,0.832127301502,0.48243633757,0.195275625632,0.0,0.322556203184,0.442676398587,0.0,0.609497125051,0.0,0.0
271.0,187.0,1.0,0.388970126387,0.0913114910009,0.865952326881,0.696758555538,0.342028899596,0.0509281134406,0.808040858928,0.955873013334,0.020784354266,0.999182421779,0.966900159601,0.0,0.0808592594106,1.0,0.0
76.0,16.0,1.0,0.535430668617,0.811609885613,0.254084925526,0.120105693378,0.257490013814,0.436170465619,0.895861021395,0.28496505387,0.0,0.724899582386,0.820078170673,0.0,0.681101206145,0.0,0.0
333.0,187.0,1.0,0.178610620844,0.0913114910009,0.0261504900549,0.696758555538,0.0320852010666,0.0509281134406,0.207020700273,0.489939911854,0.219727646882,0.188620799533,0.966900159601,0.0,0.0808592594106,1.0,0.0
155.0,42.0,1.0,0.388970126387,0.337390698217,0.526185699622,0.997694283986,0.245757926645,0.347174466189,0.808040858928,0.900311586304,0.0,0.86535299837,0.754006783568,0.0,0.609497125051,0.0,1.0
103.0,86.0,1.0,0.634085538546,0.149942602663,0.705742009878,0.403217291554,0.467456518075,0.0603241511361,0.996350162793,0.934485014475,0.0,0.86917637676,0.941273567679,0.0,0.933400522023,0.0,1.0
21.0,42.0,1.0,0.773636473369,0.337390698217,0.633651284839,0.997694283986,0.745300878932,0.347174466189,0.0,0.294665327062,0.0,0.431750171189,0.754006783568,0.0,0.104782735269,0.0,1.0
95.0,30.0,1.0,0.610534735422,0.301586192023,0.223948643649,0.182142096014,0.291535382158,0.104220805611,0.996350162793,0.36622225018,0.0339426921122,0.880387629033,0.929962033691,0.0,0.933400522023,0.0,1.0
99.0,65.0,1.0,0.321566413308,0.0959656820495,0.196291634315,0.120105693378,0.130208185607,0.0185341781877,0.48243633757,0.310783078613,0.121141570464,0.666209175472,0.99509734311,0.0,0.609497125051,0.0,0.0
95.0,86.0,1.0,0.610534735422,0.149942602663,0.223948643649,0.403217291554,0.291535382158,0.0603241511361,0.584482821589,0.522844099741,0.0156016178415,0.880387629033,0.941273567679,0.0,0.324533012592,0.0,0.0
10.0,273.0,1.0,0.0,0.0255934111365,0.972037638536,0.0316736494917,0.0102584138068,0.0,0.207020700273,0.750229131431,0.69065081715,0.024951086342,0.892983231335,0.0,0.269686310203,0.0,0.0
123.0,82.0,1.0,0.708501099034,0.117854953984,0.439428765668,0.207157815996,0.439447722972,0.0312946972905,0.895861021395,0.55622890088,0.0313505823831,0.924083421747,0.989775291669,0.0,0.681101206145,0.0,0.0
77.0,46.0,1.0,0.690115786699,0.0825400341225,0.0466609720171,0.525432720399,0.223344477693,0.0357628996155,0.48243633757,0.426225941229,0.0498016723337,0.511840220745,0.962616082045,0.0,0.609497125051,0.0,0.0
61.0,6.0,1.0,0.708501099034,0.444992864789,0.0934169814779,0.914242349906,0.278855662208,0.48216515394,0.207020700273,0.891377419045,0.0,0.748680168736,0.301970700608,0.0,0.269686310203,0.0,0.0
268.0,34.0,1.0,0.306706414669,0.547734683507,0.28667721772,0.0756756620192,0.145608163997,0.193302990929,0.996350162793,0.260482044361,0.063486517517,0.646308458257,0.984537916595,0.0,0.269686310203,1.0,1.0
48.0,35.0,1.0,0.919198943818,0.348853345766,0.196291634315,0.263934665296,0.529314391607,0.14642942359,0.0252358880994,0.28496505387,0.0109098077614,0.849646936411,0.902505120611,0.0,0.022924728397,1.0,0.0
109.0,28.0,1.0,0.368464569203,0.561489194395,0.109585573983,0.0756756620192,0.122984751031,0.200113574541,0.996350162793,0.129749076163,0.0274065745017,0.606283520502,0.909185180915,0.0,0.96860796372,0.0,0.0
0.0,2216.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.759841199883,0.0,0.0164279826387,0.0,0.0
157.0,0.0,1.0,0.248148660389,0.0126230221373,0.148306420599,0.442650299542,0.0885943050984,0.0321216945651,0.0156375302231,0.690714193447,0.0138706637971,0.43078997497,0.185703074637,0.0,0.0164279826387,0.0,0.0
57.0,119.0,1.0,0.999957709133,0.0496533746352,0.299902748684,0.0887198862859,0.92243052675,0.0,0.282121205856,0.850196111028,0.0245663882047,0.592296176258,0.927729357662,0.0,0.104782735269,0.0,0.0
88.0,9.0,1.0,0.634085538546,0.905910707001,0.0559688092147,0.207157815996,0.20488567515,0.995834830289,0.48243633757,0.215628423879,0.0,0.521650249933,0.526370895536,0.0,0.609497125051,0.0,0.0
344.0,29.0,1.0,0.189128681847,0.575288881051,0.0934169814779,0.976843839335,0.0545104405627,0.649046605105,0.996350162793,0.989503048334,0.163589918815,0.516739586083,0.493660605274,0.0,0.96860796372,0.0,0.0
72.0,221.0,1.0,0.816952722089,0.044348257535,0.127839411017,0.159339595572,0.381835970246,0.0,0.207020700273,0.310783078613,0.069760712254,0.771922865731,0.98717366752,0.0,0.269686310203,0.0,0.0
227.0,178.0,1.0,0.261242382084,0.0395273789911,0.127839411017,0.442650299542,0.0885943050984,0.0132981062766,0.48243633757,0.55622890088,0.366416634572,0.468343909067,0.994536898079,0.0,0.0164279826387,1.0,1.0
234.0,7551.0,1.0,0.223248899682,0.12939669176,0.0318948573407,0.064223778898,0.0451146113042,0.0213897048842,0.0663522720495,0.080671795938,0.0,0.20322750118,0.931653983885,0.0,0.0808592594106,0.0,0.0
76.0,47.0,1.0,0.535430668617,0.170954082386,0.254084925526,0.0542300315135,0.257490013814,0.0297468846486,0.996350162793,0.195275625632,0.0,0.724899582386,0.998452960631,0.0,0.96860796372,0.0,0.0
23.0,442.0,1.0,0.899614407769,0.0289329140047,0.952269951318,0.0316736494917,0.994279657846,0.0,0.0663522720495,0.750229131431,0.0274065745017,0.542424232963,0.778323645323,0.0,0.0808592594106,0.0,0.0
265.0,89.0,1.0,0.200072673463,0.100804493264,0.171095648107,0.403217291554,0.0745248708325,0.0381932626073,0.282121205856,0.426225941229,0.387733603892,0.581246085863,0.982558038193,0.0,0.104782735269,0.0,0.0
139.0,21.0,1.0,0.292250525584,0.675395099502,0.127839411017,0.693016017301,0.0985943910479,0.861624181984,0.996350162793,0.900311586304,0.0297182157316,0.521650249933,0.347703388452,0.0,0.96860796372,0.0,0.0
60.0,971.0,1.0,0.475816976316,0.0240522825329,0.0386852416339,0.0,0.122984751031,0.0,0.0156375302231,0.0268689132821,0.599245454994,0.463586939264,0.0145699020765,0.0,0.0164279826387,0.0,0.0
346.0,20.0,1.0,0.248148660389,0.606433010515,0.0466609720171,0.263934665296,0.058306279155,0.321835155509,0.48243633757,0.237364587223,0.0978941617162,0.463586939264,0.850523469525,0.0,0.609497125051,0.0,0.0
0.0,291.0,1.0,0.0,0.0326399770991,0.439428765668,0.138688823956,0.0,0.0,0.0156375302231,0.657369048346,0.0213770881924,0.175326542574,0.973322956498,0.0,0.0164279826387,0.0,0.0
202.0,16.0,1.0,0.235483509161,0.811609885613,0.398234545456,0.120105693378,0.130208185607,0.436170465619,0.48243633757,0.489939911854,0.0485797741414,0.715258461939,0.820078170673,0.0,0.609497125051,0.0,0.0
60.0,1850.0,1.0,0.475816976316,0.0225921642419,0.0386852416339,0.0116828645896,0.122984751031,0.0,0.0663522720495,0.0268689132821,0.599245454994,0.463586939264,0.364300248417,0.0,0.0808592594106,0.0,0.0
39.0,14.0,1.0,0.941140734736,0.996741297908,0.223948643649,0.0534087708252,0.579998542028,0.727162315475,0.996350162793,0.165239155383,0.0,0.921023573558,0.130679712844,0.0,0.609497125051,1.0,0.0
14.0,3285.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.654285322901,0.101574796739,0.676040674195,0.0,0.0164279826387,0.0,0.0
176.0,134.0,1.0,0.0488307975519,0.044348257535,0.071357019995,0.120105693378,0.0289598106513,0.0,0.808040858928,0.343882230343,0.0156016178415,0.070372833585,0.988035845529,0.0,0.933400522023,0.0,0.0
210.0,50.0,1.0,0.336820695366,0.23019737181,0.28667721772,0.738302850251,0.160155510871,0.153914680801,0.0252358880994,0.750229131431,0.069760712254,0.75337484842,0.805616628735,0.0,0.0,0.0,0.0
62.0,7.0,1.0,0.493952811877,0.999235074059,0.109585573983,0.0,0.178042144746,0.352207024945,0.48243633757,0.0130117369547,0.0,0.710413372319,0.0332635192884,0.0,0.609497125051,0.0,0.0
94.0,91.0,1.0,0.923926908867,0.117854953984,0.765260885333,0.159339595572,0.914456872937,0.0277856193355,0.584482821589,0.970499915141,0.0,0.597304675987,0.997394772682,0.0,0.324533012592,0.0,0.0
393.0,2.0,1.0,0.200072673463,0.104936211946,0.0172881937475,0.0542300315135,0.0320852010666,0.378750328725,0.0156375302231,0.0546739260751,0.26946790693,0.0942406715044,0.509948214176,0.0,0.0164279826387,0.0,0.0
82.0,41.0,1.0,0.6715582059,0.323353255424,0.196291634315,0.365444902275,0.31453103519,0.153914680801,0.584482821589,0.457683625943,0.020784354266,0.803374039716,0.85583911829,0.0,0.324533012592,0.0,0.0
30.0,11.0,1.0,0.983014082809,0.975321247267,0.171095648107,0.0380838619462,0.626794447474,0.590892892829,0.48243633757,0.144987239091,0.0,0.954113310504,0.937602459984,0.0,0.269686310203,1.0,0.0
94.0,81.0,1.0,0.923926908867,0.112388093028,0.765260885333,0.0756756620192,0.914456872937,0.0185341781877,0.895861021395,0.999760974657,0.0252514547031,0.597304675987,0.985361223077,0.0,0.933400522023,1.0,0.0
23.0,248.0,1.0,0.899614407769,0.0395273789911,0.952269951318,0.329540686825,0.994279657846,0.0105795044504,0.48243633757,0.999760974657,0.0130705580189,0.542424232963,0.997777869889,0.0,0.609497125051,0.0,0.0
144.0,64.0,1.0,0.992472822793,0.107118918307,0.898805106977,0.365444902275,0.918558780655,0.0381932626073,0.895861021395,0.980004379799,0.0,0.956987951683,0.975926192053,0.0,0.681101206145,0.0,0.0
111.0,72.0,1.0,0.336820695366,0.170954082386,0.0667608980801,0.138688823956,0.094205212413,0.0427830186008,0.0663522720495,0.215628423879,0.0801069882128,0.551319281327,0.994536898079,0.0,0.0808592594106,0.0,0.0
254.0,39.0,1.0,0.321566413308,0.248686153336,0.223948643649,0.234421095887,0.137747303846,0.0895069633944,0.207020700273,0.522844099741,0.0126860331238,0.611293812339,0.951675085679,0.0,0.269686310203,0.0,0.0
172.0,10.0,1.0,0.405751801582,0.307750705463,0.526185699622,0.961219718855,0.257490013814,0.317359041394,0.808040858928,0.955873013334,0.0115918847779,0.820685181198,0.0555444747989,0.0,0.933400522023,0.0,0.0
64.0,16.0,1.0,0.634085538546,0.811609885613,0.358899783547,0.120105693378,0.356245306194,0.436170465619,0.895861021395,0.36622225018,0.0,0.861487648733,0.820078170673,0.0,0.681101206145,0.0,0.0
266.0,10.0,1.0,0.248148660389,0.307750705463,0.0559688092147,0.961219718855,0.0612939323561,0.317359041394,0.0663522720495,0.891377419045,0.0386685305402,0.330628163739,0.0555444747989,0.0,0.0808592594106,0.0,0.0
254.0,10.0,1.0,0.321566413308,0.307750705463,0.223948643649,0.961219718855,0.137747303846,0.317359041394,0.207020700273,0.999427322895,0.0,0.611293812339,0.0555444747989,0.0,0.269686310203,0.0,0.0
315.0,39.0,1.0,0.189128681847,0.248686153336,0.0466609720171,0.234421095887,0.0420531304391,0.0895069633944,0.207020700273,0.237364587223,0.292107250568,0.407957909751,0.951675085679,0.0,0.269686310203,0.0,0.0
202.0,121.0,1.0,0.235483509161,0.0562434112669,0.398234545456,0.207157815996,0.130208185607,0.012330090782,0.0973911015166,0.426225941229,0.186729934295,0.715258461939,0.9997635239,0.0,0.022924728397,0.0,0.0
23.0,133.0,1.0,0.899614407769,0.0395273789911,0.952269951318,0.0176764775206,0.994279657846,0.0,0.0156375302231,0.690714193447,0.0147137175221,0.542424232963,0.85812458258,0.0,0.0164279826387,0.0,0.0
144.0,10.0,1.0,0.992472822793,0.307750705463,0.898805106977,0.961219718855,0.918558780655,0.317359041394,0.48243633757,0.697820751704,0.0,0.956987951683,0.0555444747989,0.0,0.269686310203,0.0,1.0
394.0,88.0,1.0,0.211445486522,0.107118918307,0.0791921422382,0.064223778898,0.058306279155,0.016314991686,0.207020700273,0.129749076163,0.0305250522048,0.394520510061,0.984411121279,0.0,0.269686310203,0.0,0.0
443.0,98.0,1.0,0.211445486522,0.0868377037571,0.0172881937475,0.0756756620192,0.034522871289,0.0132981062766,0.0156375302231,0.0710813973313,0.0,0.128762766696,0.951456781277,0.0,0.0164279826387,0.0,0.0
89.0,88.0,1.0,0.610534735422,0.107118918307,0.398234545456,0.064223778898,0.356245306194,0.016314991686,0.808040858928,0.337889792342,0.0123115594352,0.83745448143,0.984411121279,0.0,0.933400522023,0.0,0.0
1.0,1690.0,1.0,0.0,0.044348257535,0.749000739809,0.234421095887,0.0102584138068,0.0,0.0663522720495,0.934485014475,0.0,0.152193176179,0.99900637839,0.0,0.0808592594106,0.0,0.0
