354.0,107.0,1.0,0.200072673463,0.0626928341876,0.0386852416339,0.0756756620192,0.0420531304391,0.0,0.0663522720495,0.102945911934,0.0219844737809,0.244757819954,0.993241925688,0.0,0.0808592594106,0.0,0.0
494.0,348.0,1.0,0.200072673463,0.0272190815316,0.0139399187438,0.021578709973,0.0297961684052,0.0,0.0663522720495,0.0197879894188,0.611415510675,0.056611741708,0.796379006102,0.0,0.0808592594106,0.0,0.0
375.0,63.0,1.0,0.248148660389,0.170954082386,0.109585573983,0.0887198862859,0.0781701505671,0.0357628996155,0.0663522720495,0.215628423879,0.0876638082444,0.426181716684,0.97576908678,0.0,0.0808592594106,0.0,0.0
9.0,40.0,1.0,0.0410185227405,0.49007775183,0.196291634315,0.0,0.449267928763,0.0933462588425,0.0156375302231,0.102945911934,0.0,0.716263342144,0.0554473122837,0.0,0.0164279826387,0.0,0.0
875.0,135.0,1.0,0.211445486522,0.044348257535,0.0667608980801,0.365444902275,0.0545104405627,0.0132981062766,0.48243633757,0.36622225018,0.100048509535,0.40345620898,0.998174801438,0.0,0.609497125051,0.0,0.0
52.0,331.0,1.0,0.690115786699,0.0326399770991,0.109585573983,0.064223778898,0.278855662208,0.0,0.207020700273,0.158667485353,0.0590904561868,0.601273261917,0.942835970742,0.0,0.0808592594106,1.0,0.0
1392.0,1387.0,1.0,0.200072673463,0.0289329140047,0.011177757445,0.0144068935405,0.0276486463843,0.0,0.0156375302231,0.0143933215172,0.901518297211,0.0770325219171,0.0170849934237,0.0,0.0164279826387,0.0,0.0
14.0,1389.0,1.0,0.193545840441,0.0272190815316,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.997487267541,0.101574796739,0.0152877456494,0.0,0.0164279826387,0.0,0.0
248.0,1.0,1.0,0.306706414669,0.235413746018,0.321655720659,0.738302850251,0.151718353293,0.317359041394,0.0663522720495,0.980004379799,0.0,0.621311744935,0.169290020543,0.0,0.0808592594106,0.0,0.0
176.0,26.0,1.0,0.0488307975519,0.534038414471,0.071357019995,0.0380838619462,0.0289598106513,0.153914680801,0.808040858928,0.563454362835,0.0,0.070372833585,0.997826061823,0.0,0.933400522023,0.0,0.0
124.0,4.0,1.0,0.766570437383,0.969135421244,0.482194056631,0.978160004806,0.50017893298,0.969754005135,0.0663522720495,0.900311586304,0.0,0.894706065125,0.331155020224,0.0,0.0808592594106,0.0,0.0
28.0,7.0,1.0,0.899614407769,0.999235074059,0.0667608980801,0.0,0.834436064034,0.352207024945,0.48243633757,0.0209978350604,0.0,0.975246315011,0.0332635192884,0.0,0.609497125051,0.0,0.0
694.0,102.0,1.0,0.178610620844,0.0825400341225,0.0318948573407,0.207157815996,0.034522871289,0.0199173419523,0.207020700273,0.176295819779,0.212075987997,0.29518976543,0.997826061823,0.0,0.269686310203,0.0,0.0
631.0,43.0,1.0,0.178610620844,0.135478682025,0.0466609720171,0.120105693378,0.039168526999,0.0297468846486,0.48243633757,0.129749076163,0.243779195349,0.351283158704,0.999999933742,0.0,0.609497125051,0.0,0.0
441.0,49.0,1.0,0.189128681847,0.178406683422,0.0261504900549,0.0316736494917,0.034522871289,0.0259366595295,0.0156375302231,0.0477276811382,0.0,0.0925606010042,0.969443025417,0.0,0.0164279826387,0.0,0.0
706.0,18.0,1.0,0.211445486522,0.705925087314,0.0261504900549,0.234421095887,0.039168526999,0.397368449658,0.0156375302231,0.215628423879,0.100048509535,0.20322750118,0.769538302213,0.0,0.0164279826387,0.0,0.0
76.0,39.0,1.0,0.535430668617,0.248686153336,0.254084925526,0.234421095887,0.257490013814,0.0895069633944,0.282121205856,0.36622225018,0.0109098077614,0.724899582386,0.951675085679,0.0,0.104782735269,0.0,0.0
144.0,297.0,1.0,0.992472822793,0.0272190815316,0.898805106977,0.0176764775206,0.918558780655,0.0,0.0663522720495,0.589911465082,0.0730817075136,0.956987951683,0.682645468964,0.0,0.0808592594106,0.0,0.0
942.0,8.0,1.0,0.178610620844,0.987433099027,0.0139399187438,0.654236017586,0.0261266901635,0.995834830289,0.0156375302231,0.426225941229,0.714545182061,0.218592103459,0.433342674119,0.0,0.0164279826387,0.0,0.0
626.0,288.0,1.0,0.178610620844,0.0272190815316,0.0139399187438,0.0887198862859,0.0261266901635,0.0,0.0663522720495,0.0624370154596,0.970950514085,0.0799579434475,0.911081063471,0.0,0.0808592594106,0.0,0.0
1359.0,11.0,1.0,0.178610620844,0.975321247267,0.0172881937475,0.0380838619462,0.0276486463843,0.590892892829,0.0663522720495,0.0360334896604,0.252161080263,0.104830884337,0.937602459984,0.0,0.0808592594106,0.0,0.0
982.0,11.0,1.0,0.189128681847,0.975321247267,0.0213217485594,0.0380838619462,0.0320852010666,0.590892892829,0.0156375302231,0.0477276811382,0.714545182061,0.151686826216,0.937602459984,0.0,0.0164279826387,0.0,0.0
814.0,35.0,1.0,0.223248899682,0.348853345766,0.0386852416339,0.263934665296,0.0475315325875,0.14642942359,0.808040858928,0.195275625632,0.14546963375,0.258568944222,0.902505120611,0.0,0.933400522023,0.0,0.0
14.0,8.0,1.0,0.193545840441,0.987433099027,0.0343847686142,0.654236017586,0.0812811489711,0.995834830289,0.808040858928,0.0371613209978,0.0,0.101574796739,0.433342674119,0.0,0.933400522023,0.0,0.0
1307.0,6.0,1.0,0.178610620844,0.444992864789,0.0139399187438,0.914242349906,0.0261266901635,0.48216515394,0.0156375302231,0.657369048346,0.629820135611,0.156611534079,0.301970700608,0.0,0.0164279826387,0.0,0.0
486.0,24.0,1.0,0.235483509161,0.675395099502,0.127839411017,0.207157815996,0.0781701505671,0.360228421024,0.808040858928,0.310783078613,0.113762568413,0.646308458257,0.805616628735,0.0,0.933400522023,0.0,0.0
74.0,38.0,1.0,0.652868360612,0.170954082386,0.321655720659,0.103488024917,0.356245306194,0.0381932626073,0.895861021395,0.310783078613,0.0134653588142,0.943983486113,0.993325879698,0.0,0.681101206145,0.0,0.0
1219.0,22.0,1.0,0.178610620844,0.301586192023,0.011177757445,0.0756756620192,0.0242102345496,0.0753868143473,0.0156375302231,0.0546739260751,0.73815695093,0.0612434551492,0.979225342643,0.0,0.0164279826387,0.0,0.0
1076.0,256.0,1.0,0.178610620844,0.0272190815316,0.0172881937475,0.0380838619462,0.0276486463843,0.0,0.0156375302231,0.0415348221601,0.190214753274,0.164215932658,0.885842810259,0.0,0.0164279826387,0.0,0.0
978.0,60.0,1.0,0.200072673463,0.0697361263736,0.0261504900549,0.0455604738514,0.0364530563999,0.0,0.0156375302231,0.0624370154596,0.118642352445,0.101202405373,0.970764281241,0.0,0.0164279826387,0.0,0.0
120.0,1.0,1.0,0.306706414669,0.235413746018,0.0466609720171,0.738302850251,0.0745248708325,0.317359041394,0.48243633757,0.589911465082,0.0,0.276509005975,0.169290020543,0.0,0.609497125051,0.0,0.0
397.0,48.0,1.0,0.211445486522,0.23019737181,0.0667608980801,0.207157815996,0.0545104405627,0.0753868143473,0.207020700273,0.260482044361,0.111381350131,0.334705319156,0.979371178884,0.0,0.269686310203,0.0,0.0
1115.0,10.0,1.0,0.189128681847,0.307750705463,0.011177757445,0.961219718855,0.0261266901635,0.317359041394,0.0663522720495,0.657369048346,0.708707695969,0.154134771243,0.0555444747989,0.0,0.0164279826387,1.0,0.0
294.0,84.0,1.0,0.278206970196,0.280698011455,0.171095648107,0.976843839335,0.104694166605,0.334374342733,0.996350162793,0.996995250758,0.0838174303198,0.743963974439,0.656564342135,0.0,0.933400522023,1.0,0.0
292.0,438.0,1.0,0.248148660389,0.0289329140047,0.0667608980801,0.0176764775206,0.0654717980735,0.0,0.0156375302231,0.0624370154596,0.0714055616262,0.269243372546,0.699067172503,0.0,0.0164279826387,0.0,0.0
289.0,48.0,1.0,0.248148660389,0.23019737181,0.148306420599,0.207157815996,0.0885943050984,0.0753868143473,0.808040858928,0.337889792342,0.057682000658,0.444733754054,0.979371178884,0.0,0.933400522023,0.0,0.0
356.0,89.0,1.0,0.235483509161,0.100804493264,0.011177757445,0.403217291554,0.034522871289,0.0381932626073,0.0156375302231,0.237364587223,0.0289297419558,0.108559821203,0.982558038193,0.0,0.0164279826387,0.0,0.0
1415.0,22.0,1.0,0.189128681847,0.301586192023,0.0,0.0756756620192,0.0242102345496,0.0753868143473,0.0156375302231,0.0477276811382,0.73815695093,0.0265576703981,0.979225342643,0.0,0.0164279826387,0.0,0.0
80.0,48.0,1.0,0.535430668617,0.23019737181,0.0791921422382,0.207157815996,0.178042144746,0.0753868143473,0.808040858928,0.237364587223,0.0119469158377,0.482712019729,0.979371178884,0.0,0.933400522023,0.0,0.0
709.0,15.0,1.0,0.178610620844,0.705925087314,0.0318948573407,0.0542300315135,0.034522871289,0.277236549486,0.0663522720495,0.0710813973313,0.382349570751,0.169431754778,0.999747428472,0.0,0.0808592594106,0.0,0.0
1266.0,1119.0,1.0,0.189128681847,0.0240522825329,0.0172881937475,0.0116828645896,0.0297961684052,0.0,0.0663522720495,0.0143933215172,0.0,0.0714403352602,0.0152877456494,0.0,0.0808592594106,0.0,0.0
567.0,340.0,1.0,0.178610620844,0.0272190815316,0.0318948573407,0.0316736494917,0.034522871289,0.0,0.0663522720495,0.0477276811382,0.0714055616262,0.174765531355,0.781363887175,0.0,0.0808592594106,0.0,0.0
184.0,50.0,1.0,0.475816976316,0.23019737181,0.28667721772,0.738302850251,0.234375643332,0.153914680801,0.584482821589,0.839766806457,0.0259529665756,0.748680168736,0.805616628735,0.0,0.681101206145,1.0,0.0
198.0,62.0,1.0,0.292250525584,0.0734916339136,0.223948643649,0.120105693378,0.122984751031,0.0132981062766,0.207020700273,0.36622225018,0.0123115594352,0.506952712267,0.999462056159,0.0,0.269686310203,0.0,0.0
5.0,38.0,1.0,0.115780550665,0.170954082386,0.196291634315,0.103488024917,0.66691480581,0.0381932626073,0.0663522720495,0.337889792342,0.0,0.973797579049,0.993325879698,0.0,0.0164279826387,0.0,1.0
265.0,132.0,1.0,0.200072673463,0.0734916339136,0.171095648107,0.295665431813,0.0745248708325,0.0213897048842,0.996350162793,0.426225941229,0.484133522433,0.581246085863,0.975926192053,0.0,0.96860796372,0.0,0.0
1.0,7400.0,1.0,0.0,0.0240522825329,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.732320808091,0.152193176179,0.0145699020765,0.0,0.0164279826387,0.0,0.0
753.0,26.0,1.0,0.248148660389,0.534038414471,0.0386852416339,0.0380838619462,0.0545104405627,0.153914680801,0.207020700273,0.0546739260751,0.0202059854907,0.283893203446,0.997826061823,0.0,0.269686310203,0.0,0.0
963.0,0.0,1.0,0.200072673463,0.0126230221373,0.0139399187438,0.442650299542,0.0297961684052,0.0321216945651,0.0156375302231,0.28496505387,0.0462109780613,0.172083849787,0.185703074637,0.0,0.0164279826387,0.0,0.0
140.0,81.0,1.0,0.306706414669,0.112388093028,0.148306420599,0.0756756620192,0.111083756599,0.0185341781877,0.48243633757,0.195275625632,0.148381899936,0.421593983528,0.985361223077,0.0,0.609497125051,0.0,0.0
91.0,57.0,1.0,0.6715582059,0.37237688725,0.148306420599,0.362179205573,0.291535382158,0.679800855563,0.0973911015166,0.762251226242,0.0,0.616303451098,0.445804854026,0.0,0.022924728397,0.0,0.0
47.0,16.0,1.0,0.816952722089,0.811609885613,0.0466609720171,0.120105693378,0.304551590791,0.436170465619,0.207020700273,0.144987239091,0.0,0.63132150377,0.820078170673,0.0,0.269686310203,0.0,0.0
982.0,127.0,1.0,0.189128681847,0.0496533746352,0.0213217485594,0.103488024917,0.0320852010666,0.0,0.207020700273,0.080671795938,0.951945504319,0.151686826216,0.969443025417,0.0,0.269686310203,0.0,0.0
302.0,75.0,1.0,0.200072673463,0.0469381487815,0.0,0.0455604738514,0.0261266901635,0.0,0.0156375302231,0.0311639313393,0.89725348422,0.0383887057628,0.921662119592,0.0,0.0164279826387,0.0,0.0
59.0,13.0,1.0,0.493952811877,0.64792931082,0.0318948573407,0.021578709973,0.122984751031,0.193302990929,0.0156375302231,0.0415348221601,0.0,0.390087220657,0.999942838344,0.0,0.0164279826387,0.0,0.0
74.0,7.0,1.0,0.652868360612,0.999235074059,0.321655720659,0.0,0.356245306194,0.352207024945,0.808040858928,0.0,0.0,0.943983486113,0.0332635192884,0.0,0.933400522023,0.0,0.0
116.0,34.0,1.0,0.6715582059,0.547734683507,0.171095648107,0.0756756620192,0.304551590791,0.193302990929,0.48243633757,0.215628423879,0.0,0.767322022402,0.984537916595,0.0,0.269686310203,1.0,0.0
41.0,10.0,1.0,0.992472822793,0.307750705463,0.358899783547,0.961219718855,0.75140844626,0.317359041394,0.282121205856,0.989503048334,0.0,0.999111576553,0.0555444747989,0.0,0.104782735269,0.0,0.0
1167.0,12.0,1.0,0.178610620844,0.589120281258,0.011177757445,0.263934665296,0.0242102345496,0.312605845378,0.0156375302231,0.158667485353,0.696759847382,0.11046243186,0.731847894208,0.0,0.0164279826387,0.0,0.0
228.0,61.0,1.0,0.321566413308,0.12939669176,0.0318948573407,0.103488024917,0.069879349042,0.0259366595295,0.0663522720495,0.115752589662,0.0297182157316,0.283893203446,0.997037532683,0.0,0.0808592594106,0.0,0.0
944.0,13.0,1.0,0.178610620844,0.64792931082,0.0213217485594,0.021578709973,0.0297961684052,0.193302990929,0.0156375302231,0.0311639313393,0.0428396597976,0.104830884337,0.999942838344,0.0,0.0164279826387,0.0,0.0
118.0,53.0,1.0,0.336820695366,0.100804493264,0.0261504900549,0.120105693378,0.069879349042,0.0199173419523,0.48243633757,0.0912723939407,0.0281593030672,0.180218018406,0.976949670518,0.0,0.609497125051,0.0,0.0
0.0,1748.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.626055299379,0.0,0.0164279826387,0.0,0.0
648.0,122.0,1.0,0.223248899682,0.0418794125426,0.0386852416339,0.295665431813,0.0475315325875,0.0105795044504,0.48243633757,0.237364587223,0.593001758967,0.272861316075,0.997037532683,0.0,0.609497125051,0.0,0.0
756.0,7508.0,1.0,0.189128681847,0.0240522825329,0.0466609720171,0.0144068935405,0.0420531304391,0.0,0.0663522720495,0.0360334896604,0.531980980262,0.291395046786,0.762949132511,0.0,0.0808592594106,0.0,0.0
839.0,9.0,1.0,0.189128681847,0.905910707001,0.0261504900549,0.207157815996,0.034522871289,0.995834830289,0.0663522720495,0.176295819779,0.116182792933,0.20322750118,0.526370895536,0.0,0.0808592594106,0.0,0.0
147.0,53.0,1.0,0.405751801582,0.100804493264,0.0934169814779,0.120105693378,0.130208185607,0.0199173419523,0.808040858928,0.176295819779,0.0138706637971,0.390087220657,0.976949670518,0.0,0.933400522023,0.0,0.0
157.0,33.0,1.0,0.248148660389,0.348853345766,0.148306420599,0.103488024917,0.0885943050984,0.104220805611,0.808040858928,0.215628423879,0.0957763922169,0.43078997497,0.990544934621,0.0,0.933400522023,0.0,0.0
12.0,19.0,1.0,0.872561898266,0.193996840336,0.254084925526,0.295665431813,0.953990939971,0.0721530624365,0.0663522720495,0.657369048346,0.0,0.954614067261,0.931909002419,0.0,0.0808592594106,0.0,0.0
207.0,2.0,1.0,0.223248899682,0.104936211946,0.0386852416339,0.0542300315135,0.0475315325875,0.378750328725,0.207020700273,0.0710813973313,0.0936948388802,0.228176035721,0.509948214176,0.0,0.269686310203,0.0,0.0
957.0,14.0,1.0,0.189128681847,0.996741297908,0.0139399187438,0.0534087708252,0.0276486463843,0.727162315475,0.0663522720495,0.464558427183,0.654285322901,0.172083849787,0.130679712844,0.0,0.0808592594106,0.0,0.0
1269.0,3.0,1.0,0.178610620844,0.514640825456,0.011177757445,0.182142096014,0.0242102345496,0.832127301502,0.0156375302231,0.115752589662,0.794648986217,0.0687702100661,0.442676398587,0.0,0.0164279826387,0.0,0.0
111.0,25.0,1.0,0.336820695366,0.993595891537,0.0667608980801,0.914242349906,0.094205212413,0.999542968746,0.0663522720495,0.866531176229,0.020784354266,0.551319281327,0.228249407715,0.0,0.0808592594106,0.0,0.0
770.0,3.0,1.0,0.178610620844,0.514640825456,0.0139399187438,0.182142096014,0.0261266901635,0.832127301502,0.0156375302231,0.129749076163,0.794648986217,0.0741938781373,0.442676398587,0.0,0.0164279826387,0.0,0.0
134.0,28.0,1.0,0.336820695366,0.561489194395,0.109585573983,0.0756756620192,0.111083756599,0.200113574541,0.207020700273,0.176295819779,0.0619923268562,0.541394457582,0.909185180915,0.0,0.269686310203,0.0,0.0
598.0,4.0,1.0,0.223248899682,0.969135421244,0.0386852416339,0.978160004806,0.0475315325875,0.969754005135,0.0156375302231,0.891377419045,0.0119469158377,0.302866088586,0.331155020224,0.0,0.0164279826387,0.0,0.0
377.0,229.0,1.0,0.189128681847,0.0418794125426,0.0318948573407,0.021578709973,0.0364530563999,0.0,0.48243633757,0.0268689132821,0.371782669974,0.188620799533,0.725014439227,0.0,0.609497125051,0.0,0.0
1369.0,140.0,1.0,0.178610620844,0.0395273789911,0.0172881937475,0.159339595572,0.0276486463843,0.0,0.0663522720495,0.115752589662,0.986988028575,0.228176035721,0.957883075273,0.0,0.0808592594106,0.0,0.0
489.0,415.0,1.0,0.200072673463,0.0255934111365,0.0466609720171,0.0455604738514,0.0451146113042,0.0,0.0663522720495,0.080671795938,0.0274065745017,0.258568944222,0.878517816831,0.0,0.0808592594106,0.0,0.0
637.0,51.0,1.0,0.223248899682,0.178406683422,0.0172881937475,0.182142096014,0.0364530563999,0.0509281134406,0.207020700273,0.115752589662,0.235579380245,0.218592103459,0.974720979495,0.0,0.269686310203,0.0,0.0
104.0,80.0,1.0,0.591681782478,0.0825400341225,0.196291634315,0.0887198862859,0.266517335739,0.0132981062766,0.996350162793,0.215628423879,0.0138706637971,0.641317449386,0.97576908678,0.0,0.96860796372,0.0,0.0
241.0,55.0,1.0,0.278206970196,0.0825400341225,0.0791921422382,0.0455604738514,0.0781701505671,0.0,0.207020700273,0.102945911934,0.335585499736,0.586249463308,0.933579720992,0.0,0.269686310203,0.0,0.0
278.0,82.0,1.0,0.248148660389,0.117854953984,0.196291634315,0.207157815996,0.0985943910479,0.0312946972905,0.0156375302231,0.522844099741,0.273906967794,0.611293812339,0.989775291669,0.0,0.0164279826387,0.0,0.0
280.0,374.0,1.0,0.388970126387,0.0326399770991,0.28667721772,0.442650299542,0.18510270748,0.0105795044504,0.0252358880994,0.522844099741,0.23154790854,0.502077611264,0.999856382581,0.0,0.0,0.0,0.0
315.0,7602.0,1.0,0.189128681847,0.193996840336,0.0466609720171,0.439088644501,0.0420531304391,0.411297630473,0.996350162793,0.900311586304,0.227562116005,0.407957909751,0.603032594613,0.0,0.96860796372,0.0,0.0
117.0,104.0,1.0,0.457904242945,0.0959656820495,0.223948643649,0.207157815996,0.20488567515,0.0241948741773,0.48243633757,0.457683625943,0.0473830016598,0.591255561403,0.99900637839,0.0,0.609497125051,0.0,0.0
490.0,7579.0,1.0,0.321566413308,0.0469381487815,0.765260885333,0.0116828645896,0.529314391607,0.0,0.0156375302231,0.980004379799,0.14546963375,0.999877340751,0.689230532108,0.0,0.0164279826387,0.0,0.0
1022.0,8.0,1.0,0.189128681847,0.987433099027,0.011177757445,0.654236017586,0.0261266901635,0.995834830289,0.0156375302231,0.395700253896,0.684732804386,0.188620799533,0.433342674119,0.0,0.0164279826387,0.0,0.0
716.0,128.0,1.0,0.178610620844,0.0326399770991,0.011177757445,0.997246599843,0.0242102345496,0.0381932626073,0.0663522720495,0.811306888443,0.800079823191,0.116325043968,0.995627676185,0.0,0.0808592594106,0.0,0.0
259.0,0.0,1.0,0.278206970196,0.0126230221373,0.148306420599,0.442650299542,0.0985943910479,0.0321216945651,0.0156375302231,0.690714193447,0.0,0.521650249933,0.185703074637,0.0,0.0164279826387,0.0,0.0
1008.0,43.0,1.0,0.178610620844,0.135478682025,0.0139399187438,0.120105693378,0.0261266901635,0.0297468846486,0.0663522720495,0.080671795938,0.783560362941,0.11434486158,0.999999933742,0.0,0.0808592594106,0.0,0.0
1059.0,0.0,1.0,0.178610620844,0.0126230221373,0.0172881937475,0.442650299542,0.0276486463843,0.0321216945651,0.0663522720495,0.28496505387,0.142599918197,0.101202405373,0.185703074637,0.0,0.0808592594106,0.0,0.0
806.0,144.0,1.0,0.178610620844,0.323353255424,0.0466609720171,0.884885804784,0.039168526999,0.268790285038,0.207020700273,0.750229131431,0.227562116005,0.38129146905,0.735040513827,0.0,0.269686310203,0.0,0.0
701.0,228.0,1.0,0.200072673463,0.0418794125426,0.0386852416339,0.0380838619462,0.0420531304391,0.0,0.0156375302231,0.0710813973313,0.173239954452,0.215458356681,0.892983231335,0.0,0.0164279826387,0.0,0.0
87.0,18.0,1.0,0.44024016916,0.705925087314,0.829671655775,0.234421095887,0.367104190672,0.397368449658,0.996350162793,0.891377419045,0.0330590635695,0.941307279088,0.769538302213,0.0,0.933400522023,1.0,0.0
25.0,2279.0,1.0,0.115780550665,0.0255934111365,0.927728497075,0.0144068935405,0.376177062855,0.0,0.0663522720495,0.589911465082,0.531980980262,0.238726933093,0.712096681426,0.0,0.0808592594106,0.0,0.0
14.0,603.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.654285322901,0.101574796739,0.662779069984,0.0,0.0164279826387,0.0,0.0
79.0,37.0,1.0,0.554095509677,0.186087062305,0.0559688092147,0.365444902275,0.168928704985,0.0753868143473,0.0663522720495,0.395700253896,0.0,0.398976956187,0.931909002419,0.0,0.0808592594106,0.0,0.0
110.0,32.0,1.0,0.336820695366,0.799511301077,0.254084925526,0.816492383627,0.151718353293,0.706383184133,0.895861021395,0.891377419045,0.0123115594352,0.626317996637,0.490421084358,0.0,0.933400522023,1.0,1.0
508.0,20.0,1.0,0.189128681847,0.606433010515,0.0318948573407,0.263934665296,0.0364530563999,0.321835155509,0.48243633757,0.195275625632,0.0549481151228,0.191481769816,0.850523469525,0.0,0.609497125051,0.0,0.0
434.0,319.0,1.0,0.211445486522,0.0240522825329,0.0386852416339,0.103488024917,0.0451146113042,0.0,0.48243633757,0.102945911934,0.56238292786,0.234717546744,0.970764281241,0.0,0.609497125051,0.0,0.0
990.0,844.0,1.0,0.189128681847,0.0240522825329,0.0,0.0116828645896,0.0242102345496,0.0,0.0156375302231,0.0103401817757,0.0,0.0,0.483536856765,0.0,0.0164279826387,0.0,0.0
685.0,40.0,1.0,0.200072673463,0.49007775183,0.0466609720171,0.0,0.0451146113042,0.0933462588425,0.0156375302231,0.0311639313393,0.208318656396,0.322556203184,0.0554473122837,0.0,0.0164279826387,0.0,0.0
612.0,8.0,1.0,0.200072673463,0.987433099027,0.0667608980801,0.654236017586,0.0509215782348,0.995834830289,0.0663522720495,0.657369048346,0.0305250522048,0.502077611264,0.433342674119,0.0,0.0808592594106,0.0,0.0
1037.0,5341.0,1.0,0.189128681847,0.0532302680785,0.0172881937475,0.399793447224,0.0297961684052,0.153914680801,0.0663522720495,0.900311586304,0.0838174303198,0.31856181771,0.683079718286,0.0,0.0808592594106,0.0,0.0
134.0,546.0,1.0,0.336820695366,0.0351571078289,0.109585573983,0.0144068935405,0.111083756599,0.0,0.0663522720495,0.0710813973313,0.139772495957,0.541394457582,0.753594169473,0.0,0.0808592594106,0.0,0.0
153.0,30.0,1.0,0.352457794003,0.301586192023,0.898805106977,0.182142096014,0.328121172125,0.104220805611,0.584482821589,0.839766806457,0.0450633283097,0.967529479822,0.929962033691,0.0,0.681101206145,1.0,0.0
315.0,23.0,1.0,0.189128681847,0.561489194395,0.0466609720171,0.939809468241,0.0420531304391,0.517755113961,0.48243633757,0.78138230113,0.315838781186,0.407957909751,0.414918963952,0.0,0.269686310203,1.0,0.0
490.0,84.0,1.0,0.321566413308,0.280698011455,0.765260885333,0.976843839335,0.529314391607,0.334374342733,0.0,0.269668253566,0.0,0.999877340751,0.656564342135,0.0,0.933400522023,1.0,1.0
97.0,1386.0,1.0,0.493952811877,0.0240522825329,0.223948643649,0.0176764775206,0.223344477693,0.0,0.0663522720495,0.144987239091,0.97549640564,0.68104766428,0.747307139784,0.0,0.0808592594106,0.0,0.0
64.0,8.0,1.0,0.634085538546,0.987433099027,0.358899783547,0.654236017586,0.356245306194,0.995834830289,0.207020700273,0.952369808266,0.0,0.861487648733,0.433342674119,0.0,0.269686310203,0.0,0.0
176.0,1752.0,1.0,0.0488307975519,0.0225921642419,0.071357019995,0.0116828645896,0.0289598106513,0.0,0.0156375302231,0.630953593852,0.732320808091,0.070372833585,0.676040674195,0.0,0.0164279826387,0.0,0.0
289.0,153.0,1.0,0.248148660389,0.0469381487815,0.148306420599,0.884885804784,0.0885943050984,0.0334652486098,0.584482821589,0.811306888443,0.118642352445,0.444733754054,0.917776146218,0.0,0.324533012592,0.0,0.0
171.0,35.0,1.0,0.336820695366,0.348853345766,0.171095648107,0.263934665296,0.130208185607,0.14642942359,0.282121205856,0.310783078613,0.066563351244,0.626317996637,0.902505120611,0.0,0.104782735269,0.0,0.0
243.0,94.0,1.0,0.44024016916,0.534038414471,0.171095648107,0.813200916762,0.178042144746,0.691238411443,0.895861021395,0.938548774077,0.0138706637971,0.66124495482,0.448941698404,0.0,0.681101206145,0.0,0.0
14.0,1201.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0316736494917,0.0812811489711,0.0,0.207020700273,0.402180624363,0.212075987997,0.101574796739,0.813957207315,0.0,0.269686310203,0.0,0.0
176.0,348.0,1.0,0.0488307975519,0.0272190815316,0.071357019995,0.021578709973,0.0289598106513,0.0,0.0156375302231,0.529989579657,0.0,0.070372833585,0.796379006102,0.0,0.0164279826387,0.0,0.0
453.0,2.0,1.0,0.200072673463,0.104936211946,0.0466609720171,0.0542300315135,0.0451146113042,0.378750328725,0.0156375302231,0.102945911934,0.0134653588142,0.280186338757,0.509948214176,0.0,0.0164279826387,0.0,0.0
24.0,6.0,1.0,0.773636473369,0.444992864789,0.196291634315,0.914242349906,0.979871991923,0.48216515394,0.808040858928,0.952369808266,0.0,0.994341617963,0.301970700608,0.0,0.609497125051,1.0,0.0
268.0,86.0,1.0,0.306706414669,0.149942602663,0.28667721772,0.403217291554,0.145608163997,0.0603241511361,0.282121205856,0.55622890088,0.0978941617162,0.646308458257,0.941273567679,0.0,0.681101206145,0.0,1.0
8.0,110.0,1.0,0.101560052657,0.044348257535,0.661292368732,0.263934665296,0.449267928763,0.0105795044504,0.808040858928,0.839766806457,0.0142867048618,0.572287980379,0.99813060997,0.0,0.269686310203,0.0,1.0
132.0,12.0,1.0,0.493952811877,0.589120281258,0.28667721772,0.263934665296,0.245757926645,0.312605845378,0.48243633757,0.589911465082,0.0,0.861487648733,0.731847894208,0.0,0.609497125051,0.0,0.0
486.0,68.0,1.0,0.235483509161,0.178406683422,0.127839411017,0.0756756620192,0.0781701505671,0.0357628996155,0.808040858928,0.158667485353,0.104468371665,0.646308458257,0.999607936814,0.0,0.933400522023,0.0,0.0
117.0,26.0,1.0,0.457904242945,0.534038414471,0.223948643649,0.0380838619462,0.20488567515,0.153914680801,0.207020700273,0.195275625632,0.0245663882047,0.591255561403,0.997826061823,0.0,0.269686310203,0.0,0.0
636.0,0.0,1.0,0.189128681847,0.0126230221373,0.0261504900549,0.442650299542,0.034522871289,0.0321216945651,0.0156375302231,0.36622225018,0.0,0.287629481508,0.185703074637,0.0,0.0164279826387,0.0,0.0
981.0,60.0,1.0,0.189128681847,0.0697361263736,0.0139399187438,0.0455604738514,0.0276486463843,0.0,0.0663522720495,0.0360334896604,0.794554035029,0.11434486158,0.970764281241,0.0,0.0808592594106,0.0,0.0
