25.0,665.0,1.0,0.115780550665,0.0255934111365,0.927728497075,0.0756756620192,0.376177062855,0.0,0.48243633757,0.811306888443,0.0590904561868,0.238726933093,0.933579720992,0.0,0.609497125051,0.0,0.0
29.0,158.0,1.0,0.886413152738,0.0326399770991,0.960485887578,0.483489170751,0.941991788336,0.0114250501799,0.48243633757,0.792963465649,0.0681467715528,0.667239760909,0.993325879698,0.0,0.609497125051,0.0,0.0
46.0,23.0,1.0,0.535430668617,0.561489194395,0.526185699622,0.939809468241,0.342028899596,0.517755113961,0.282121205856,0.999760974657,0.0681467715528,0.898168673369,0.414918963952,0.0,0.324533012592,1.0,0.0
56.0,360.0,1.0,0.690115786699,0.0225921642419,0.0466609720171,0.0380838619462,0.223344477693,0.0,0.0663522720495,0.0710813973313,0.0156016178415,0.398976956187,0.831008632563,0.0,0.0808592594106,0.0,0.0
35.0,11.0,1.0,0.998597569649,0.975321247267,0.254084925526,0.0380838619462,0.735339849467,0.590892892829,0.808040858928,0.176295819779,0.0,0.98037160034,0.937602459984,0.0,0.933400522023,0.0,0.0
38.0,25.0,1.0,0.816952722089,0.993595891537,0.0934169814779,0.914242349906,0.356245306194,0.999542968746,0.895861021395,0.78138230113,0.0,0.781047565535,0.228249407715,0.0,0.609497125051,1.0,1.0
14.0,1904.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
14.0,896.0,1.0,0.193545840441,0.0272190815316,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.970908954112,0.101574796739,0.734620538017,0.0,0.0164279826387,0.0,0.0
20.0,3.0,1.0,0.854389806023,0.514640825456,0.254084925526,0.182142096014,0.959962449638,0.832127301502,0.0663522720495,0.522844099741,0.0,0.999671334976,0.442676398587,0.0,0.0808592594106,0.0,0.0
37.0,0.0,1.0,0.848258361915,0.0126230221373,0.358899783547,0.442650299542,0.529314391607,0.0321216945651,0.0156375302231,0.891377419045,0.0,0.951668116273,0.185703074637,0.0,0.0164279826387,0.0,0.0
23.0,5341.0,1.0,0.899614407769,0.0532302680785,0.952269951318,0.399793447224,0.994279657846,0.153914680801,0.895861021395,0.118660512902,0.0,0.542424232963,0.683079718286,0.0,0.933400522023,1.0,1.0
31.0,18.0,1.0,0.992472822793,0.705925087314,0.148306420599,0.234421095887,0.643779907967,0.397368449658,0.584482821589,0.28496505387,0.0151519409212,0.946602703643,0.769538302213,0.0,0.681101206145,0.0,1.0
54.0,1154.0,1.0,0.634085538546,0.0240522825329,0.0213217485594,0.0,0.160155510871,0.0,0.0156375302231,0.0169026724066,0.629926857414,0.444733754054,0.0145699020765,0.0,0.0164279826387,0.0,0.0
65.0,19.0,1.0,0.591681782478,0.193996840336,0.109585573983,0.295665431813,0.223344477693,0.0721530624365,0.996350162793,0.337889792342,0.0563013489859,0.767322022402,0.931909002419,0.0,0.96860796372,0.0,0.0
37.0,276.0,1.0,0.848258361915,0.0289329140047,0.358899783547,0.182142096014,0.529314391607,0.0,0.996350162793,0.489939911854,0.0396776995904,0.951668116273,0.994460846778,0.0,0.933400522023,1.0,0.0
65.0,46.0,1.0,0.591681782478,0.0825400341225,0.109585573983,0.525432720399,0.223344477693,0.0357628996155,0.895861021395,0.489939911854,0.186729934295,0.767322022402,0.962616082045,0.0,0.681101206145,0.0,0.0
22.0,1918.0,1.0,0.983014082809,0.0225921642419,0.0667608980801,0.0116828645896,0.529314391607,0.0,0.0156375302231,0.0477276811382,0.73815695093,0.497215460551,0.659454132254,0.0,0.0164279826387,0.0,0.0
42.0,31.0,1.0,0.996472543487,0.323353255424,0.999896370706,0.159339595572,0.973957139971,0.110016096443,0.282121205856,0.934485014475,0.010582344343,0.969964751595,0.9357293827,0.0,0.681101206145,1.0,1.0
29.0,244.0,1.0,0.886413152738,0.0469381487815,0.960485887578,0.329540686825,0.941991788336,0.0132981062766,0.282121205856,0.982296847596,0.0119469158377,0.667239760909,0.999265547593,0.0,0.681101206145,0.0,1.0
61.0,50.0,1.0,0.708501099034,0.23019737181,0.0934169814779,0.738302850251,0.278855662208,0.153914680801,0.282121205856,0.55622890088,0.0289297419558,0.748680168736,0.805616628735,0.0,0.104782735269,0.0,0.0
46.0,13.0,1.0,0.535430668617,0.64792931082,0.526185699622,0.021578709973,0.342028899596,0.193302990929,0.0663522720495,0.337889792342,0.0473830016598,0.898168673369,0.999942838344,0.0,0.0808592594106,0.0,0.0
67.0,12.0,1.0,0.44024016916,0.589120281258,0.0934169814779,0.263934665296,0.145608163997,0.312605845378,0.0663522720495,0.395700253896,0.0,0.40345620898,0.731847894208,0.0,0.0808592594106,0.0,0.0
57.0,94.0,1.0,0.999957709133,0.534038414471,0.299902748684,0.813200916762,0.92243052675,0.691238411443,0.0,0.0730619328885,0.0,0.592296176258,0.448941698404,0.0,0.0,1.0,1.0
32.0,9.0,1.0,0.599378684098,0.905910707001,0.829671655775,0.207157815996,0.903309444258,0.995834830289,0.48243633757,0.914094321462,0.0,0.662277252689,0.526370895536,0.0,0.269686310203,1.0,0.0
35.0,4.0,1.0,0.998597569649,0.969135421244,0.254084925526,0.978160004806,0.735339849467,0.969754005135,0.207020700273,0.996995250758,0.0,0.98037160034,0.331155020224,0.0,0.0808592594106,1.0,0.0
39.0,9.0,1.0,0.941140734736,0.905910707001,0.223948643649,0.207157815996,0.579998542028,0.995834830289,0.48243633757,0.457683625943,0.0,0.921023573558,0.526370895536,0.0,0.609497125051,0.0,0.0
1.0,12.0,1.0,0.0,0.589120281258,0.749000739809,0.263934665296,0.0102584138068,0.312605845378,0.207020700273,0.934485014475,0.0,0.152193176179,0.731847894208,0.0,0.269686310203,0.0,0.0
32.0,1033.0,1.0,0.599378684098,0.0225921642419,0.829671655775,0.0262095524457,0.903309444258,0.0,0.0663522720495,0.589911465082,0.0857234381149,0.662277252689,0.871013789517,0.0,0.0808592594106,0.0,0.0
22.0,137.0,1.0,0.983014082809,0.0626928341876,0.0667608980801,0.0144068935405,0.529314391607,0.0,0.0663522720495,0.0477276811382,0.0,0.497215460551,0.632751604686,0.0,0.0808592594106,0.0,0.0
21.0,10.0,1.0,0.773636473369,0.307750705463,0.633651284839,0.961219718855,0.745300878932,0.317359041394,0.0973911015166,0.294665327062,0.0,0.431750171189,0.0555444747989,0.0,0.104782735269,0.0,1.0
25.0,7515.0,1.0,0.115780550665,0.0255934111365,0.927728497075,0.0144068935405,0.376177062855,0.0,0.0156375302231,0.623694724605,0.531980980262,0.238726933093,0.790411104634,0.0,0.0164279826387,0.0,0.0
52.0,244.0,1.0,0.690115786699,0.0469381487815,0.109585573983,0.329540686825,0.278855662208,0.0132981062766,0.808040858928,0.395700253896,0.0396776995904,0.601273261917,0.999265547593,0.0,0.609497125051,0.0,1.0
32.0,869.0,1.0,0.599378684098,0.0225921642419,0.829671655775,0.0176764775206,0.903309444258,0.0,0.0156375302231,0.55622890088,0.0386685305402,0.662277252689,0.822551843753,0.0,0.0164279826387,0.0,0.0
36.0,64.0,1.0,0.634085538546,0.107118918307,0.28667721772,0.365444902275,0.328121172125,0.0381932626073,0.282121205856,0.522844099741,0.0196416989609,0.849646936411,0.975926192053,0.0,0.104782735269,0.0,0.0
21.0,948.0,1.0,0.773636473369,0.0225921642419,0.633651284839,0.0542300315135,0.745300878932,0.0,0.207020700273,0.955873013334,0.0714055616262,0.431750171189,0.956316281911,0.0,0.269686310203,0.0,0.0
10.0,1747.0,1.0,0.0,0.0240522825329,0.972037638536,0.0,0.0102584138068,0.0,0.0156375302231,0.623694724605,0.708707695969,0.024951086342,0.0145699020765,0.0,0.0164279826387,0.0,0.0
72.0,221.0,1.0,0.816952722089,0.044348257535,0.127839411017,0.159339595572,0.381835970246,0.0,0.207020700273,0.310783078613,0.069760712254,0.771922865731,0.98717366752,0.0,0.269686310203,0.0,0.0
38.0,21.0,1.0,0.816952722089,0.675395099502,0.0934169814779,0.693016017301,0.356245306194,0.861624181984,0.584482821589,0.970499915141,0.0,0.781047565535,0.347703388452,0.0,0.324533012592,0.0,0.0
49.0,34.0,1.0,0.832860767479,0.547734683507,0.0261504900549,0.0756756620192,0.278855662208,0.193302990929,0.0663522720495,0.080671795938,0.0,0.458846973331,0.984537916595,0.0,0.0164279826387,1.0,0.0
18.0,6.0,1.0,0.734023325082,0.444992864789,0.223948643649,0.914242349906,0.992284004554,0.48216515394,0.48243633757,0.980004379799,0.0,0.97907402004,0.301970700608,0.0,0.609497125051,0.0,0.0
0.0,1330.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.559097005913,0.0,0.0164279826387,0.0,0.0
42.0,6.0,1.0,0.996472543487,0.444992864789,0.999896370706,0.914242349906,0.973957139971,0.48216515394,0.0252358880994,0.792963465649,0.0,0.969964751595,0.301970700608,0.0,0.933400522023,0.0,1.0
65.0,16.0,1.0,0.591681782478,0.811609885613,0.109585573983,0.120105693378,0.223344477693,0.436170465619,0.808040858928,0.195275625632,0.0202059854907,0.767322022402,0.820078170673,0.0,0.933400522023,0.0,0.0
69.0,66.0,1.0,0.6715582059,0.186087062305,0.61620450611,0.234421095887,0.467456518075,0.0603241511361,0.0973911015166,0.623694724605,0.0130705580189,0.977018428587,0.941273567679,0.0,0.022924728397,0.0,0.0
66.0,42.0,1.0,0.848258361915,0.337390698217,0.223948643649,0.997694283986,0.467456518075,0.347174466189,0.808040858928,0.999760974657,0.0,0.93857460885,0.754006783568,0.0,0.933400522023,0.0,0.0
36.0,14.0,1.0,0.634085538546,0.996741297908,0.28667721772,0.0534087708252,0.328121172125,0.727162315475,0.584482821589,0.165239155383,0.0,0.849646936411,0.130679712844,0.0,0.609497125051,1.0,0.0
72.0,21.0,1.0,0.816952722089,0.675395099502,0.127839411017,0.693016017301,0.381835970246,0.861624181984,0.48243633757,0.850196111028,0.0,0.771922865731,0.347703388452,0.0,0.609497125051,0.0,0.0
74.0,2.0,1.0,0.652868360612,0.104936211946,0.321655720659,0.0542300315135,0.356245306194,0.378750328725,0.0156375302231,0.36622225018,0.0,0.943983486113,0.509948214176,0.0,0.0164279826387,0.0,0.0
32.0,1753.0,1.0,0.599378684098,0.0225921642419,0.829671655775,0.0176764775206,0.903309444258,0.0,0.0663522720495,0.522844099741,0.69065081715,0.662277252689,0.816837024297,0.0,0.0164279826387,1.0,0.0
5.0,42.0,1.0,0.115780550665,0.337390698217,0.196291634315,0.997694283986,0.66691480581,0.347174466189,0.808040858928,0.999427322895,0.0,0.973797579049,0.754006783568,0.0,0.609497125051,0.0,1.0
35.0,5.0,1.0,0.998597569649,0.993595891537,0.254084925526,0.207157815996,0.735339849467,0.913966183289,0.207020700273,0.522844099741,0.0,0.98037160034,0.760251114599,0.0,0.269686310203,0.0,0.0
25.0,5341.0,1.0,0.115780550665,0.0532302680785,0.927728497075,0.399793447224,0.376177062855,0.153914680801,0.808040858928,0.10560258135,0.0,0.238726933093,0.683079718286,0.0,0.933400522023,0.0,0.0
57.0,600.0,1.0,0.999957709133,0.0225921642419,0.299902748684,0.0144068935405,0.92243052675,0.0,0.0663522720495,0.922162850989,0.586974440662,0.592296176258,0.808153899338,0.0,0.0808592594106,0.0,0.0
23.0,7561.0,1.0,0.899614407769,0.0289329140047,0.952269951318,0.0380838619462,0.994279657846,0.0,0.207020700273,0.750229131431,0.14546963375,0.542424232963,0.904459073111,0.0,0.0808592594106,1.0,0.0
57.0,26.0,1.0,0.999957709133,0.534038414471,0.299902748684,0.0380838619462,0.92243052675,0.153914680801,0.808040858928,0.876253978766,0.0,0.592296176258,0.997826061823,0.0,0.933400522023,0.0,0.0
22.0,15.0,1.0,0.983014082809,0.705925087314,0.0667608980801,0.0542300315135,0.529314391607,0.277236549486,0.0663522720495,0.115752589662,0.0,0.497215460551,0.999747428472,0.0,0.0808592594106,0.0,0.0
57.0,33.0,1.0,0.999957709133,0.348853345766,0.299902748684,0.103488024917,0.92243052675,0.104220805611,0.282121205856,0.822356581602,0.0,0.592296176258,0.990544934621,0.0,0.324533012592,1.0,0.0
44.0,25.0,1.0,0.941140734736,0.993595891537,0.358899783547,0.914242349906,0.643779907967,0.999542968746,0.207020700273,0.996995250758,0.0,0.911531393426,0.228249407715,0.0,0.0164279826387,1.0,0.0
21.0,42.0,1.0,0.773636473369,0.337390698217,0.633651284839,0.997694283986,0.745300878932,0.347174466189,0.0,0.294665327062,0.0,0.431750171189,0.754006783568,0.0,0.104782735269,0.0,1.0
23.0,548.0,1.0,0.899614407769,0.0255934111365,0.952269951318,0.0380838619462,0.994279657846,0.0,0.207020700273,0.750229131431,0.315838781186,0.542424232963,0.946361643012,0.0,0.269686310203,0.0,0.0
19.0,365.0,1.0,0.863106044912,0.0272190815316,0.28667721772,0.0176764775206,0.516778196574,0.0,0.0663522720495,0.176295819779,0.0957763922169,0.951668116273,0.740981975113,0.0,0.0808592594106,0.0,0.0
23.0,133.0,1.0,0.899614407769,0.0395273789911,0.952269951318,0.0176764775206,0.994279657846,0.0,0.0156375302231,0.690714193447,0.0147137175221,0.542424232963,0.85812458258,0.0,0.0164279826387,0.0,0.0
45.0,1334.0,1.0,0.816952722089,0.0255934111365,0.0386852416339,0.0144068935405,0.291535382158,0.0,0.0663522720495,0.0311639313393,0.525939077637,0.506952712267,0.721796282738,0.0,0.0808592594106,0.0,0.0
57.0,46.0,1.0,0.999957709133,0.0825400341225,0.299902748684,0.525432720399,0.92243052675,0.0357628996155,0.0252358880994,0.432917128997,0.0473830016598,0.592296176258,0.962616082045,0.0,0.104782735269,1.0,1.0
30.0,18.0,1.0,0.983014082809,0.705925087314,0.171095648107,0.234421095887,0.626794447474,0.397368449658,0.584482821589,0.310783078613,0.018030558154,0.954113310504,0.769538302213,0.0,0.681101206145,0.0,1.0
65.0,1.0,1.0,0.591681782478,0.235413746018,0.109585573983,0.738302850251,0.223344477693,0.317359041394,0.0156375302231,0.839766806457,0.0,0.767322022402,0.169290020543,0.0,0.0164279826387,0.0,0.0
46.0,20.0,1.0,0.535430668617,0.606433010515,0.526185699622,0.263934665296,0.342028899596,0.321835155509,0.584482821589,0.657369048346,0.0473830016598,0.898168673369,0.850523469525,0.0,0.324533012592,0.0,0.0
22.0,15.0,1.0,0.983014082809,0.705925087314,0.0667608980801,0.0542300315135,0.529314391607,0.277236549486,0.0663522720495,0.115752589662,0.0,0.497215460551,0.999747428472,0.0,0.0808592594106,0.0,0.0
57.0,95.0,1.0,0.999957709133,0.100804493264,0.299902748684,0.234421095887,0.92243052675,0.0277856193355,0.0,0.792963465649,0.0102636584973,0.592296176258,0.969618624761,0.0,0.0,0.0,1.0
38.0,20.0,1.0,0.816952722089,0.606433010515,0.0934169814779,0.263934665296,0.356245306194,0.321835155509,0.996350162793,0.28496505387,0.0,0.781047565535,0.850523469525,0.0,0.96860796372,0.0,0.0
30.0,11.0,1.0,0.983014082809,0.975321247267,0.171095648107,0.0380838619462,0.626794447474,0.590892892829,0.48243633757,0.144987239091,0.0,0.954113310504,0.937602459984,0.0,0.269686310203,1.0,0.0
16.0,1.0,1.0,0.580538157956,0.235413746018,0.109585573983,0.738302850251,0.998883274164,0.317359041394,0.207020700273,0.78138230113,0.0,0.997874944756,0.169290020543,0.0,0.269686310203,0.0,0.0
28.0,18.0,1.0,0.899614407769,0.705925087314,0.0667608980801,0.234421095887,0.834436064034,0.397368449658,0.584482821589,0.176295819779,0.0123115594352,0.975246315011,0.769538302213,0.0,0.681101206145,1.0,0.0
61.0,9.0,1.0,0.708501099034,0.905910707001,0.0934169814779,0.207157815996,0.278855662208,0.995834830289,0.48243633757,0.28496505387,0.0,0.748680168736,0.526370895536,0.0,0.609497125051,0.0,0.0
14.0,94.0,1.0,0.193545840441,0.534038414471,0.0343847686142,0.813200916762,0.0812811489711,0.691238411443,0.996350162793,0.0,0.0,0.101574796739,0.448941698404,0.0,0.269686310203,1.0,1.0
10.0,276.0,1.0,0.0,0.0289329140047,0.972037638536,0.182142096014,0.0102584138068,0.0,0.48243633757,0.980004379799,0.0245663882047,0.024951086342,0.994460846778,0.0,0.269686310203,0.0,1.0
29.0,46.0,1.0,0.886413152738,0.0825400341225,0.960485887578,0.525432720399,0.941991788336,0.0357628996155,0.0252358880994,0.938548774077,0.0428396597976,0.667239760909,0.962616082045,0.0,0.022924728397,0.0,1.0
3.0,1024.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0663522720495,0.129749076163,0.239656493367,0.587289595766,0.784392032519,0.0,0.0808592594106,0.0,0.0
57.0,600.0,1.0,0.999957709133,0.0225921642419,0.299902748684,0.0144068935405,0.92243052675,0.0,0.0663522720495,0.922162850989,0.586974440662,0.592296176258,0.808153899338,0.0,0.0808592594106,0.0,0.0
19.0,14.0,1.0,0.863106044912,0.996741297908,0.28667721772,0.0534087708252,0.516778196574,0.727162315475,0.584482821589,0.165239155383,0.0,0.951668116273,0.130679712844,0.0,0.933400522023,1.0,1.0
29.0,31.0,1.0,0.886413152738,0.323353255424,0.960485887578,0.159339595572,0.941991788336,0.110016096443,0.895861021395,0.999427322895,0.0,0.667239760909,0.9357293827,0.0,0.96860796372,1.0,0.0
51.0,31.0,1.0,0.832860767479,0.323353255424,0.171095648107,0.159339595572,0.423743429242,0.110016096443,0.808040858928,0.310783078613,0.0138706637971,0.86535299837,0.9357293827,0.0,0.933400522023,0.0,0.0
19.0,40.0,1.0,0.863106044912,0.49007775183,0.28667721772,0.0,0.516778196574,0.0933462588425,0.0156375302231,0.144987239091,0.0151519409212,0.951668116273,0.0554473122837,0.0,0.0164279826387,0.0,0.0
57.0,348.0,1.0,0.999957709133,0.0272190815316,0.299902748684,0.021578709973,0.92243052675,0.0,0.207020700273,0.900311586304,0.0130705580189,0.592296176258,0.796379006102,0.0,0.0808592594106,1.0,0.0
69.0,50.0,1.0,0.6715582059,0.23019737181,0.61620450611,0.738302850251,0.467456518075,0.153914680801,0.0,0.891377419045,0.0196416989609,0.977018428587,0.805616628735,0.0,0.0,1.0,1.0
8.0,1725.0,1.0,0.101560052657,0.0225921642419,0.661292368732,0.0116828645896,0.449267928763,0.0,0.0156375302231,0.36622225018,0.684732804386,0.572287980379,0.499729529892,0.0,0.0164279826387,0.0,0.0
38.0,107.0,1.0,0.816952722089,0.0626928341876,0.0934169814779,0.0756756620192,0.356245306194,0.0,0.48243633757,0.144987239091,0.0102636584973,0.781047565535,0.993241925688,0.0,0.609497125051,0.0,0.0
74.0,56.0,1.0,0.652868360612,0.123523275527,0.321655720659,0.0542300315135,0.356245306194,0.0185341781877,0.207020700273,0.310783078613,0.0,0.943983486113,0.949784387001,0.0,0.269686310203,0.0,0.0
1.0,262.0,1.0,0.0,0.0307386154996,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.0,0.152193176179,0.545789257241,0.0,0.0164279826387,0.0,0.0
57.0,29.0,1.0,0.999957709133,0.575288881051,0.299902748684,0.976843839335,0.92243052675,0.649046605105,0.0,0.148431281606,0.0,0.592296176258,0.493660605274,0.0,0.0,1.0,1.0
74.0,50.0,1.0,0.652868360612,0.23019737181,0.321655720659,0.738302850251,0.356245306194,0.153914680801,0.0,0.72350153407,0.0119469158377,0.943983486113,0.805616628735,0.0,0.0,0.0,0.0
25.0,28.0,1.0,0.115780550665,0.561489194395,0.927728497075,0.0756756620192,0.376177062855,0.200113574541,0.895861021395,0.72350153407,0.0,0.238726933093,0.909185180915,0.0,0.96860796372,1.0,0.0
1.0,401.0,1.0,0.0,0.0272190815316,0.749000739809,0.0455604738514,0.0102584138068,0.0,0.0663522720495,0.623694724605,0.0,0.152193176179,0.871013789517,0.0,0.0808592594106,0.0,0.0
39.0,14.0,1.0,0.941140734736,0.996741297908,0.223948643649,0.0534087708252,0.579998542028,0.727162315475,0.996350162793,0.165239155383,0.0,0.921023573558,0.130679712844,0.0,0.609497125051,1.0,0.0
62.0,2.0,1.0,0.493952811877,0.104936211946,0.109585573983,0.0542300315135,0.178042144746,0.378750328725,0.207020700273,0.144987239091,0.0,0.710413372319,0.509948214176,0.0,0.0808592594106,0.0,1.0
29.0,158.0,1.0,0.886413152738,0.0326399770991,0.960485887578,0.483489170751,0.941991788336,0.0114250501799,0.48243633757,0.792963465649,0.0681467715528,0.667239760909,0.993325879698,0.0,0.609497125051,0.0,0.0
71.0,47.0,1.0,0.554095509677,0.170954082386,0.0559688092147,0.0542300315135,0.168928704985,0.0297468846486,0.0156375302231,0.115752589662,0.0,0.521650249933,0.998452960631,0.0,0.0164279826387,0.0,0.0
41.0,269.0,1.0,0.992472822793,0.0272190815316,0.358899783547,0.0316736494917,0.75140844626,0.0,0.207020700273,0.260482044361,0.13424346351,0.999111576553,0.822551843753,0.0,0.269686310203,0.0,0.0
22.0,3.0,1.0,0.983014082809,0.514640825456,0.0667608980801,0.182142096014,0.529314391607,0.832127301502,0.0663522720495,0.260482044361,0.0,0.497215460551,0.442676398587,0.0,0.0808592594106,0.0,0.0
29.0,227.0,1.0,0.886413152738,0.0326399770991,0.960485887578,0.138688823956,0.941991788336,0.0,0.48243633757,0.996995250758,0.104468371665,0.667239760909,0.972057630363,0.0,0.269686310203,0.0,1.0
23.0,28.0,1.0,0.899614407769,0.561489194395,0.952269951318,0.0756756620192,0.994279657846,0.200113574541,0.584482821589,0.72350153407,0.0109098077614,0.542424232963,0.909185180915,0.0,0.681101206145,1.0,0.0
60.0,21.0,1.0,0.475816976316,0.675395099502,0.0386852416339,0.693016017301,0.122984751031,0.861624181984,0.0663522720495,0.955873013334,0.0,0.463586939264,0.347703388452,0.0,0.0808592594106,0.0,0.0
57.0,25.0,1.0,0.999957709133,0.993595891537,0.299902748684,0.914242349906,0.92243052675,0.999542968746,0.0252358880994,0.183380200361,0.0,0.592296176258,0.228249407715,0.0,0.681101206145,1.0,1.0
11.0,5.0,1.0,0.270094798964,0.993595891537,0.0318948573407,0.207157815996,0.971505983411,0.913966183289,0.207020700273,0.176295819779,0.0,0.943983486113,0.760251114599,0.0,0.269686310203,0.0,0.0
72.0,52.0,1.0,0.816952722089,0.123523275527,0.127839411017,0.120105693378,0.381835970246,0.0259366595295,0.0663522720495,0.28496505387,0.0289297419558,0.771922865731,0.996063702797,0.0,0.0808592594106,0.0,0.0
31.0,58.0,1.0,0.992472822793,0.0913114910009,0.148306420599,0.0542300315135,0.643779907967,0.012330090782,0.996350162793,0.129749076163,0.0252514547031,0.946602703643,0.969443025417,0.0,0.933400522023,1.0,0.0
23.0,7561.0,1.0,0.899614407769,0.0289329140047,0.952269951318,0.0380838619462,0.994279657846,0.0,0.207020700273,0.750229131431,0.14546963375,0.542424232963,0.904459073111,0.0,0.0808592594106,1.0,0.0
33.0,15.0,1.0,0.998597569649,0.705925087314,0.0934169814779,0.0542300315135,0.626794447474,0.277236549486,0.0156375302231,0.158667485353,0.0,0.798967298193,0.999747428472,0.0,0.0164279826387,0.0,0.0
0.0,2118.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.775271539491,0.0,0.0164279826387,0.0,0.0
82.0,25.0,1.0,0.6715582059,0.993595891537,0.196291634315,0.914242349906,0.31453103519,0.999542968746,0.895861021395,0.914094321462,0.0,0.803374039716,0.228249407715,0.0,0.609497125051,1.0,1.0
44.0,15.0,1.0,0.941140734736,0.705925087314,0.358899783547,0.0542300315135,0.643779907967,0.277236549486,0.0663522720495,0.36622225018,0.0,0.911531393426,0.999747428472,0.0,0.0808592594106,0.0,0.0
23.0,8.0,1.0,0.899614407769,0.987433099027,0.952269951318,0.654236017586,0.994279657846,0.995834830289,0.808040858928,0.922162850989,0.0,0.542424232963,0.433342674119,0.0,0.609497125051,0.0,1.0
41.0,16.0,1.0,0.992472822793,0.811609885613,0.358899783547,0.120105693378,0.75140844626,0.436170465619,0.895861021395,0.36622225018,0.0,0.999111576553,0.820078170673,0.0,0.681101206145,0.0,0.0
14.0,94.0,1.0,0.193545840441,0.534038414471,0.0343847686142,0.813200916762,0.0812811489711,0.691238411443,0.996350162793,0.0,0.0,0.101574796739,0.448941698404,0.0,0.269686310203,1.0,1.0
80.0,26.0,1.0,0.535430668617,0.534038414471,0.0791921422382,0.0380838619462,0.178042144746,0.153914680801,0.48243633757,0.080671795938,0.0,0.482712019729,0.997826061823,0.0,0.609497125051,0.0,0.0
18.0,11.0,1.0,0.734023325082,0.975321247267,0.223948643649,0.0380838619462,0.992284004554,0.590892892829,0.808040858928,0.158667485353,0.0,0.97907402004,0.937602459984,0.0,0.609497125051,1.0,0.0
35.0,1561.0,1.0,0.998597569649,0.0240522825329,0.254084925526,0.0144068935405,0.735339849467,0.0,0.0663522720495,0.144987239091,0.449157335733,0.98037160034,0.784392032519,0.0,0.0808592594106,0.0,0.0
36.0,24.0,1.0,0.634085538546,0.675395099502,0.28667721772,0.207157815996,0.328121172125,0.360228421024,0.895861021395,0.426225941229,0.0,0.849646936411,0.805616628735,0.0,0.681101206145,0.0,0.0
37.0,0.0,1.0,0.848258361915,0.0126230221373,0.358899783547,0.442650299542,0.529314391607,0.0321216945651,0.0156375302231,0.891377419045,0.0,0.951668116273,0.185703074637,0.0,0.0164279826387,0.0,0.0
20.0,12.0,1.0,0.854389806023,0.589120281258,0.254084925526,0.263934665296,0.959962449638,0.312605845378,0.808040858928,0.522844099741,0.0,0.999671334976,0.731847894208,0.0,0.933400522023,0.0,0.0
21.0,22.0,1.0,0.773636473369,0.301586192023,0.633651284839,0.0756756620192,0.745300878932,0.0753868143473,0.207020700273,0.922162850989,0.0,0.431750171189,0.979225342643,0.0,0.269686310203,0.0,0.0
81.0,43.0,1.0,0.652868360612,0.135478682025,0.0667608980801,0.120105693378,0.223344477693,0.0297468846486,0.0663522720495,0.195275625632,0.019091215391,0.526571646301,0.999999933742,0.0,0.0808592594106,0.0,0.0
23.0,411.0,1.0,0.899614407769,0.0326399770991,0.952269951318,0.064223778898,0.994279657846,0.0,0.207020700273,0.839766806457,0.0957763922169,0.542424232963,0.978101790481,0.0,0.0808592594106,1.0,0.0
42.0,1.0,1.0,0.996472543487,0.235413746018,0.999896370706,0.738302850251,0.973957139971,0.317359041394,0.48243633757,0.730457634109,0.0,0.969964751595,0.169290020543,0.0,0.269686310203,0.0,1.0
83.0,3.0,1.0,0.744592148901,0.514640825456,0.0386852416339,0.182142096014,0.245757926645,0.832127301502,0.0156375302231,0.215628423879,0.0,0.435418348009,0.442676398587,0.0,0.0164279826387,0.0,0.0
69.0,34.0,1.0,0.6715582059,0.547734683507,0.61620450611,0.0756756620192,0.467456518075,0.193302990929,0.48243633757,0.55622890088,0.0,0.977018428587,0.984537916595,0.0,0.269686310203,0.0,1.0
10.0,5.0,1.0,0.0,0.993595891537,0.972037638536,0.207157815996,0.0102584138068,0.913966183289,0.48243633757,0.989503048334,0.0,0.024951086342,0.760251114599,0.0,0.609497125051,0.0,0.0
42.0,7.0,1.0,0.996472543487,0.999235074059,0.999896370706,0.0,0.973957139971,0.352207024945,0.996350162793,0.0,0.0,0.969964751595,0.0332635192884,0.0,0.96860796372,0.0,0.0
61.0,6.0,1.0,0.708501099034,0.444992864789,0.0934169814779,0.914242349906,0.278855662208,0.48216515394,0.207020700273,0.891377419045,0.0,0.748680168736,0.301970700608,0.0,0.269686310203,0.0,0.0
80.0,26.0,1.0,0.535430668617,0.534038414471,0.0791921422382,0.0380838619462,0.178042144746,0.153914680801,0.48243633757,0.080671795938,0.0,0.482712019729,0.997826061823,0.0,0.609497125051,0.0,0.0
