817.0,2.0,1.0,0.178610620844,0.104936211946,0.0213217485594,0.0542300315135,0.0297961684052,0.378750328725,0.0156375302231,0.0624370154596,0.761190226175,0.251602957358,0.509948214176,0.0,0.0164279826387,0.0,0.0
12.0,94.0,1.0,0.872561898266,0.534038414471,0.254084925526,0.813200916762,0.953990939971,0.691238411443,0.895861021395,0.876253978766,0.0,0.954614067261,0.448941698404,0.0,0.933400522023,1.0,0.0
273.0,8.0,1.0,0.211445486522,0.987433099027,0.0261504900549,0.654236017586,0.039168526999,0.995834830289,0.0663522720495,0.489939911854,0.714545182061,0.283893203446,0.433342674119,0.0,0.0808592594106,0.0,0.0
134.0,175.0,1.0,0.336820695366,0.0626928341876,0.109585573983,0.103488024917,0.111083756599,0.0,0.207020700273,0.215628423879,0.0801069882128,0.541394457582,0.954722873657,0.0,0.269686310203,0.0,0.0
584.0,797.0,1.0,0.189128681847,0.112388093028,0.109585573983,0.778379078455,0.058306279155,0.0721530624365,0.207020700273,0.811306888443,0.0330590635695,0.407957909751,0.937602459984,0.0,0.269686310203,0.0,0.0
649.0,18.0,1.0,0.223248899682,0.705925087314,0.0559688092147,0.234421095887,0.0545104405627,0.397368449658,0.0663522720495,0.28496505387,0.0957763922169,0.302866088586,0.769538302213,0.0,0.0808592594106,0.0,0.0
461.0,385.0,1.0,0.178610620844,0.0255934111365,0.0667608980801,0.0380838619462,0.0451146113042,0.0,0.0663522720495,0.0912723939407,0.0202059854907,0.255070873785,0.873534678514,0.0,0.0808592594106,0.0,0.0
94.0,25.0,1.0,0.923926908867,0.993595891537,0.765260885333,0.914242349906,0.914456872937,0.999542968746,0.282121205856,0.402180624363,0.0,0.597304675987,0.228249407715,0.0,0.324533012592,1.0,0.0
66.0,8.0,1.0,0.848258361915,0.987433099027,0.223948643649,0.654236017586,0.467456518075,0.995834830289,0.48243633757,0.839766806457,0.0,0.93857460885,0.433342674119,0.0,0.609497125051,0.0,0.0
631.0,23.0,1.0,0.178610620844,0.561489194395,0.0466609720171,0.939809468241,0.039168526999,0.517755113961,0.48243633757,0.78138230113,0.330586781517,0.351283158704,0.414918963952,0.0,0.609497125051,0.0,0.0
677.0,302.0,1.0,0.178610620844,0.0240522825329,0.011177757445,0.0116828645896,0.0242102345496,0.0,0.0663522720495,0.0103401817757,0.0,0.0383887057628,0.532537801166,0.0,0.0808592594106,0.0,0.0
461.0,91.0,1.0,0.178610620844,0.117854953984,0.0667608980801,0.159339595572,0.0451146113042,0.0277856193355,0.0663522720495,0.237364587223,0.020784354266,0.255070873785,0.997394772682,0.0,0.0808592594106,0.0,0.0
648.0,0.0,1.0,0.223248899682,0.0126230221373,0.0386852416339,0.442650299542,0.0475315325875,0.0321216945651,0.0156375302231,0.426225941229,0.0523223614453,0.272861316075,0.185703074637,0.0,0.0164279826387,0.0,0.0
490.0,487.0,1.0,0.321566413308,0.0255934111365,0.765260885333,0.021578709973,0.529314391607,0.0,0.207020700273,0.989503048334,0.0297182157316,0.999877340751,0.802293886069,0.0,0.269686310203,0.0,0.0
631.0,25.0,1.0,0.178610620844,0.993595891537,0.0466609720171,0.914242349906,0.039168526999,0.999542968746,0.48243633757,0.750229131431,0.208318656396,0.351283158704,0.228249407715,0.0,0.269686310203,1.0,0.0
184.0,97.0,1.0,0.475816976316,0.0734916339136,0.28667721772,0.234421095887,0.234375643332,0.0185341781877,0.207020700273,0.589911465082,0.0978941617162,0.748680168736,0.999999933742,0.0,0.0808592594106,1.0,0.0
371.0,10.0,1.0,0.223248899682,0.307750705463,0.0261504900549,0.961219718855,0.0420531304391,0.317359041394,0.0663522720495,0.78138230113,0.0213770881924,0.287629481508,0.0555444747989,0.0,0.0808592594106,0.0,0.0
6.0,2.0,1.0,0.0,0.104936211946,0.927728497075,0.0542300315135,0.0268644838775,0.378750328725,0.0156375302231,0.839766806457,0.0,0.356371977828,0.509948214176,0.0,0.0164279826387,0.0,0.0
93.0,14.0,1.0,0.388970126387,0.996741297908,0.148306420599,0.0534087708252,0.145608163997,0.727162315475,0.207020700273,0.165239155383,0.0978941617162,0.368279772142,0.130679712844,0.0,0.269686310203,0.0,0.0
275.0,0.0,1.0,0.211445486522,0.0126230221373,0.0139399187438,0.442650299542,0.0320852010666,0.0321216945651,0.0156375302231,0.28496505387,0.0,0.172083849787,0.185703074637,0.0,0.0164279826387,0.0,0.0
905.0,765.0,1.0,0.223248899682,0.0272190815316,0.109585573983,0.0380838619462,0.069879349042,0.0,0.996350162793,0.080671795938,0.311090511553,0.31065722399,0.831008632563,0.0,0.96860796372,0.0,0.0
295.0,0.0,1.0,0.200072673463,0.0126230221373,0.148306420599,0.442650299542,0.069879349042,0.0321216945651,0.0156375302231,0.690714193447,0.0,0.482712019729,0.185703074637,0.0,0.0164279826387,0.0,0.0
522.0,248.0,1.0,0.200072673463,0.0395273789911,0.0386852416339,0.329540686825,0.0420531304391,0.0105795044504,0.0663522720495,0.310783078613,0.252161080263,0.40345620898,0.997777869889,0.0,0.0808592594106,0.0,0.0
322.0,225.0,1.0,0.211445486522,0.0532302680785,0.0213217485594,0.0542300315135,0.0364530563999,0.0,0.0156375302231,0.0624370154596,0.0102636584973,0.104830884337,0.908896140115,0.0,0.0164279826387,0.0,0.0
37.0,1492.0,1.0,0.848258361915,0.0225921642419,0.358899783547,0.0144068935405,0.529314391607,0.0,0.0663522720495,0.195275625632,0.794554035029,0.951668116273,0.781363887175,0.0,0.0808592594106,0.0,0.0
22.0,468.0,1.0,0.983014082809,0.0496533746352,0.0667608980801,0.0,0.529314391607,0.0,0.0156375302231,0.0415348221601,0.106734592522,0.497215460551,0.0190649571533,0.0,0.0164279826387,0.0,0.0
622.0,257.0,1.0,0.211445486522,0.0395273789911,0.0667608980801,0.182142096014,0.0545104405627,0.0,0.996350162793,0.176295819779,0.43771058588,0.417027177293,0.988868555336,0.0,0.96860796372,0.0,0.0
141.0,69.0,1.0,0.51689474851,0.117854953984,0.28667721772,0.611210721046,0.257490013814,0.0603241511361,0.895861021395,0.78138230113,0.0252514547031,0.785569869092,0.906980736152,0.0,0.681101206145,0.0,0.0
3.0,379.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0156375302231,0.144987239091,0.128880326994,0.587289595766,0.75672280115,0.0,0.0164279826387,0.0,0.0
107.0,19.0,1.0,0.44024016916,0.193996840336,0.0667608980801,0.295665431813,0.130208185607,0.0721530624365,0.207020700273,0.337889792342,0.0156016178415,0.57624608577,0.931909002419,0.0,0.269686310203,0.0,0.0
180.0,20.0,1.0,0.306706414669,0.606433010515,0.0559688092147,0.263934665296,0.0781701505671,0.321835155509,0.207020700273,0.28496505387,0.0,0.302866088586,0.850523469525,0.0,0.269686310203,0.0,0.0
50.0,9.0,1.0,0.919198943818,0.905910707001,0.749000739809,0.207157815996,0.75140844626,0.995834830289,0.48243633757,0.866531176229,0.0,0.994341617963,0.526370895536,0.0,0.609497125051,0.0,0.0
35.0,1561.0,1.0,0.998597569649,0.0240522825329,0.254084925526,0.0144068935405,0.735339849467,0.0,0.0663522720495,0.144987239091,0.449157335733,0.98037160034,0.784392032519,0.0,0.0808592594106,0.0,0.0
471.0,120.0,1.0,0.189128681847,0.0395273789911,0.0172881937475,0.0542300315135,0.0297961684052,0.0,0.0663522720495,0.0477276811382,0.128880326994,0.112390717739,0.888243729131,0.0,0.0808592594106,0.0,0.0
579.0,16.0,1.0,0.200072673463,0.811609885613,0.0172881937475,0.120105693378,0.0320852010666,0.436170465619,0.0156375302231,0.102945911934,0.0297182157316,0.142180642515,0.820078170673,0.0,0.0164279826387,0.0,0.0
265.0,20.0,1.0,0.200072673463,0.606433010515,0.171095648107,0.263934665296,0.0745248708325,0.321835155509,0.808040858928,0.426225941229,0.200940759382,0.581246085863,0.850523469525,0.0,0.933400522023,0.0,0.0
175.0,59.0,1.0,0.44024016916,0.0734916339136,0.0934169814779,0.0380838619462,0.145608163997,0.0,0.207020700273,0.102945911934,0.0274065745017,0.412481691174,0.946361643012,0.0,0.269686310203,0.0,0.0
21.0,357.0,1.0,0.773636473369,0.0272190815316,0.633651284839,0.0455604738514,0.745300878932,0.0,0.0156375302231,0.938548774077,0.0367152572444,0.431750171189,0.913243329235,0.0,0.0164279826387,0.0,0.0
31.0,18.0,1.0,0.992472822793,0.705925087314,0.148306420599,0.234421095887,0.643779907967,0.397368449658,0.584482821589,0.28496505387,0.0151519409212,0.946602703643,0.769538302213,0.0,0.681101206145,0.0,1.0
917.0,9.0,1.0,0.178610620844,0.905910707001,0.0139399187438,0.207157815996,0.0261266901635,0.995834830289,0.0663522720495,0.129749076163,0.684627786687,0.142180642515,0.526370895536,0.0,0.0808592594106,0.0,0.0
481.0,47.0,1.0,0.189128681847,0.170954082386,0.0386852416339,0.0542300315135,0.039168526999,0.0297468846486,0.207020700273,0.0710813973313,0.227562116005,0.280186338757,0.998452960631,0.0,0.269686310203,0.0,0.0
814.0,2.0,1.0,0.223248899682,0.104936211946,0.0386852416339,0.0542300315135,0.0475315325875,0.378750328725,0.0156375302231,0.0912723939407,0.0462109780613,0.258568944222,0.509948214176,0.0,0.0164279826387,0.0,0.0
416.0,109.0,1.0,0.211445486522,0.0496533746352,0.0559688092147,0.120105693378,0.0509215782348,0.0,0.207020700273,0.158667485353,0.0681467715528,0.306747386381,0.996537649925,0.0,0.269686310203,0.0,0.0
136.0,40.0,1.0,0.306706414669,0.49007775183,0.109585573983,0.0,0.0985943910479,0.0933462588425,0.0156375302231,0.0624370154596,0.0274065745017,0.531503201626,0.0554473122837,0.0,0.0164279826387,0.0,0.0
21.0,65.0,1.0,0.773636473369,0.0959656820495,0.633651284839,0.120105693378,0.745300878932,0.0185341781877,0.584482821589,0.955873013334,0.0156016178415,0.431750171189,0.99509734311,0.0,0.324533012592,0.0,0.0
308.0,41.0,1.0,0.321566413308,0.323353255424,0.0667608980801,0.365444902275,0.0885943050984,0.153914680801,0.808040858928,0.337889792342,0.0202059854907,0.468343909067,0.85583911829,0.0,0.933400522023,0.0,0.0
244.0,94.0,1.0,0.352457794003,0.534038414471,0.321655720659,0.813200916762,0.178042144746,0.691238411443,0.584482821589,0.850196111028,0.0165363216117,0.715258461939,0.448941698404,0.0,0.96860796372,0.0,1.0
218.0,89.0,1.0,0.292250525584,0.100804493264,0.171095648107,0.403217291554,0.111083756599,0.0381932626073,0.207020700273,0.623694724605,0.0339426921122,0.551319281327,0.982558038193,0.0,0.269686310203,0.0,0.0
163.0,198.0,1.0,0.44024016916,0.037287981213,0.0934169814779,0.234421095887,0.145608163997,0.0,0.207020700273,0.337889792342,0.0367152572444,0.611293812339,0.981386339965,0.0,0.269686310203,0.0,0.0
648.0,11.0,1.0,0.223248899682,0.975321247267,0.0386852416339,0.0380838619462,0.0475315325875,0.590892892829,0.0156375302231,0.0710813973313,0.104468371665,0.272861316075,0.937602459984,0.0,0.0164279826387,0.0,0.0
442.0,13.0,1.0,0.235483509161,0.64792931082,0.0261504900549,0.021578709973,0.0451146113042,0.193302990929,0.0663522720495,0.0311639313393,0.018030558154,0.154134771243,0.999942838344,0.0,0.0808592594106,0.0,0.0
472.0,1.0,1.0,0.189128681847,0.235413746018,0.0261504900549,0.738302850251,0.034522871289,0.317359041394,0.0156375302231,0.589911465082,0.0185542591265,0.156611534079,0.169290020543,0.0,0.0164279826387,0.0,0.0
112.0,16.0,1.0,0.554095509677,0.811609885613,0.358899783547,0.120105693378,0.304551590791,0.436170465619,0.996350162793,0.395700253896,0.0,0.776498305728,0.820078170673,0.0,0.96860796372,0.0,0.0
136.0,38.0,1.0,0.306706414669,0.170954082386,0.109585573983,0.103488024917,0.0985943910479,0.0381932626073,0.48243633757,0.195275625632,0.0396776995904,0.531503201626,0.993325879698,0.0,0.609497125051,0.0,0.0
29.0,94.0,1.0,0.886413152738,0.534038414471,0.960485887578,0.813200916762,0.941991788336,0.691238411443,0.0,0.372468427752,0.0,0.667239760909,0.448941698404,0.0,0.0,0.0,1.0
257.0,68.0,1.0,0.306706414669,0.178406683422,0.171095648107,0.0756756620192,0.117770476194,0.0357628996155,0.207020700273,0.237364587223,0.0,0.546352974048,0.999607936814,0.0,0.269686310203,0.0,0.0
487.0,60.0,1.0,0.211445486522,0.0697361263736,0.0172881937475,0.0455604738514,0.034522871289,0.0,0.0663522720495,0.0415348221601,0.0175198441085,0.174765531355,0.970764281241,0.0,0.0808592594106,0.0,0.0
74.0,6.0,1.0,0.652868360612,0.444992864789,0.321655720659,0.914242349906,0.356245306194,0.48216515394,0.808040858928,0.995997397589,0.0,0.943983486113,0.301970700608,0.0,0.933400522023,0.0,0.0
225.0,15.0,1.0,0.388970126387,0.705925087314,0.0466609720171,0.0542300315135,0.0985943910479,0.277236549486,0.0156375302231,0.102945911934,0.0,0.31065722399,0.999747428472,0.0,0.0164279826387,0.0,0.0
211.0,34.0,1.0,0.292250525584,0.547734683507,0.0261504900549,0.0756756620192,0.058306279155,0.193302990929,0.0156375302231,0.0912723939407,0.0185542591265,0.302866088586,0.984537916595,0.0,0.0164279826387,0.0,0.0
276.0,68.0,1.0,0.235483509161,0.178406683422,0.171095648107,0.0756756620192,0.0885943050984,0.0357628996155,0.48243633757,0.215628423879,0.0348463693127,0.586249463308,0.999607936814,0.0,0.609497125051,0.0,0.0
184.0,46.0,1.0,0.475816976316,0.0825400341225,0.28667721772,0.525432720399,0.234375643332,0.0357628996155,0.584482821589,0.690714193447,0.148381899936,0.748680168736,0.962616082045,0.0,0.681101206145,1.0,0.0
450.0,7.0,1.0,0.200072673463,0.999235074059,0.0213217485594,0.0,0.034522871289,0.352207024945,0.0663522720495,0.0371613209978,0.0138706637971,0.326578387098,0.0332635192884,0.0,0.0164279826387,1.0,0.0
42.0,170.0,1.0,0.996472543487,0.0351571078289,0.999896370706,0.021578709973,0.973957139971,0.0,0.0663522720495,0.811306888443,0.16676242365,0.969964751595,0.85812458258,0.0,0.0808592594106,0.0,0.0
120.0,17.0,1.0,0.306706414669,0.323353255424,0.0466609720171,0.0176764775206,0.0745248708325,0.0541933682497,0.0663522720495,0.0415348221601,0.0,0.276509005975,0.972057630363,0.0,0.0808592594106,0.0,0.0
227.0,135.0,1.0,0.261242382084,0.044348257535,0.127839411017,0.365444902275,0.0885943050984,0.0132981062766,0.895861021395,0.395700253896,0.366416634572,0.468343909067,0.998174801438,0.0,0.96860796372,0.0,1.0
103.0,85.0,1.0,0.634085538546,0.0913114910009,0.705742009878,0.207157815996,0.467456518075,0.0229558602877,0.895861021395,0.750229131431,0.0485797741414,0.86917637676,0.986282099699,0.0,0.609497125051,0.0,1.0
311.0,32.0,1.0,0.178610620844,0.799511301077,0.0318948573407,0.816492383627,0.034522871289,0.706383184133,0.207020700273,0.623694724605,0.186729934295,0.29518976543,0.490421084358,0.0,0.0808592594106,0.0,1.0
87.0,26.0,1.0,0.44024016916,0.534038414471,0.829671655775,0.0380838619462,0.367104190672,0.153914680801,0.48243633757,0.589911465082,0.0202059854907,0.941307279088,0.997826061823,0.0,0.609497125051,0.0,0.0
753.0,5.0,1.0,0.248148660389,0.993595891537,0.0386852416339,0.207157815996,0.0545104405627,0.913966183289,0.0663522720495,0.215628423879,0.011246252247,0.283893203446,0.760251114599,0.0,0.0808592594106,0.0,0.0
128.0,235.0,1.0,0.261242382084,0.0272190815316,0.990958242903,0.0316736494917,0.356245306194,0.0,0.0663522720495,0.914094321462,0.0138706637971,0.762696553179,0.784392032519,0.0,0.0808592594106,0.0,0.0
269.0,47.0,1.0,0.223248899682,0.170954082386,0.0261504900549,0.0542300315135,0.0420531304391,0.0297468846486,0.0156375302231,0.0710813973313,0.069760712254,0.194372870429,0.998452960631,0.0,0.0164279826387,0.0,0.0
437.0,401.0,1.0,0.189128681847,0.0272190815316,0.0318948573407,0.0455604738514,0.0364530563999,0.0,0.0663522720495,0.0624370154596,0.0339426921122,0.197294158756,0.871013789517,0.0,0.0808592594106,0.0,0.0
43.0,1.0,1.0,0.726673559543,0.235413746018,0.109585573983,0.738302850251,0.304551590791,0.317359041394,0.48243633757,0.750229131431,0.0,0.68104766428,0.169290020543,0.0,0.609497125051,0.0,0.0
50.0,16.0,1.0,0.919198943818,0.811609885613,0.749000739809,0.120105693378,0.75140844626,0.436170465619,0.895861021395,0.657369048346,0.0,0.994341617963,0.820078170673,0.0,0.681101206145,0.0,0.0
59.0,13.0,1.0,0.493952811877,0.64792931082,0.0318948573407,0.021578709973,0.122984751031,0.193302990929,0.0156375302231,0.0415348221601,0.0,0.390087220657,0.999942838344,0.0,0.0164279826387,0.0,0.0
36.0,14.0,1.0,0.634085538546,0.996741297908,0.28667721772,0.0534087708252,0.328121172125,0.727162315475,0.584482821589,0.165239155383,0.0,0.849646936411,0.130679712844,0.0,0.609497125051,1.0,0.0
82.0,65.0,1.0,0.6715582059,0.0959656820495,0.196291634315,0.120105693378,0.31453103519,0.0185341781877,0.895861021395,0.237364587223,0.0590904561868,0.803374039716,0.99509734311,0.0,0.96860796372,0.0,1.0
37.0,3.0,1.0,0.848258361915,0.514640825456,0.358899783547,0.182142096014,0.529314391607,0.832127301502,0.808040858928,0.522844099741,0.0,0.951668116273,0.442676398587,0.0,0.609497125051,1.0,0.0
327.0,108.0,1.0,0.278206970196,0.0697361263736,0.0318948573407,0.138688823956,0.058306279155,0.0132981062766,0.0663522720495,0.144987239091,0.0,0.218592103459,0.959423114294,0.0,0.0808592594106,0.0,0.0
131.0,71.0,1.0,0.336820695366,0.0868377037571,0.0667608980801,0.064223778898,0.094205212413,0.012330090782,0.0156375302231,0.144987239091,0.0,0.421593983528,0.984411121279,0.0,0.0164279826387,0.0,0.0
115.0,25.0,1.0,0.610534735422,0.993595891537,0.196291634315,0.914242349906,0.278855662208,0.999542968746,0.996350162793,0.934485014475,0.0,0.720087455272,0.228249407715,0.0,0.609497125051,1.0,1.0
241.0,57.0,1.0,0.278206970196,0.37237688725,0.0791921422382,0.362179205573,0.0781701505671,0.679800855563,0.584482821589,0.822356581602,0.13424346351,0.586249463308,0.445804854026,0.0,0.324533012592,0.0,0.0
109.0,522.0,1.0,0.368464569203,0.0240522825329,0.109585573983,0.0455604738514,0.122984751031,0.0,0.207020700273,0.129749076163,0.311006742916,0.606283520502,0.951456781277,0.0,0.269686310203,0.0,0.0
404.0,78.0,1.0,0.189128681847,0.112388093028,0.0172881937475,0.064223778898,0.0297961684052,0.0175526627928,0.0156375302231,0.0624370154596,0.0357704413484,0.144514616499,0.995025253762,0.0,0.0164279826387,0.0,0.0
473.0,36.0,1.0,0.178610620844,0.107118918307,0.0172881937475,0.295665431813,0.0276486463843,0.0334652486098,0.0663522720495,0.195275625632,0.525939077637,0.182988994186,0.979371178884,0.0,0.0808592594106,0.0,0.0
113.0,163.0,1.0,0.610534735422,0.0626928341876,0.358899783547,0.103488024917,0.342028899596,0.0,0.48243633757,0.426225941229,0.104468371665,0.710413372319,0.996981353417,0.0,0.609497125051,0.0,0.0
283.0,24.0,1.0,0.211445486522,0.675395099502,0.127839411017,0.207157815996,0.069879349042,0.360228421024,0.207020700273,0.36622225018,0.0185542591265,0.611293812339,0.805616628735,0.0,0.269686310203,0.0,0.0
125.0,85.0,1.0,0.368464569203,0.0913114910009,0.321655720659,0.207157815996,0.18510270748,0.0229558602877,0.895861021395,0.457683625943,0.13424346351,0.596263717257,0.986282099699,0.0,0.96860796372,0.0,1.0
177.0,0.0,1.0,0.405751801582,0.0126230221373,0.0667608980801,0.442650299542,0.117770476194,0.0321216945651,0.0156375302231,0.522844099741,0.0,0.417027177293,0.185703074637,0.0,0.0164279826387,0.0,0.0
344.0,2.0,1.0,0.189128681847,0.104936211946,0.0934169814779,0.0542300315135,0.0545104405627,0.378750328725,0.0663522720495,0.144987239091,0.100048509535,0.516739586083,0.509948214176,0.0,0.0808592594106,0.0,0.0
560.0,1.0,1.0,0.189128681847,0.235413746018,0.0318948573407,0.738302850251,0.0364530563999,0.317359041394,0.0156375302231,0.623694724605,0.219727646882,0.244757819954,0.169290020543,0.0,0.0164279826387,0.0,0.0
638.0,263.0,1.0,0.248148660389,0.0289329140047,0.0261504900549,0.0887198862859,0.0475315325875,0.0,0.0663522720495,0.0912723939407,0.484133522433,0.338809631111,0.979225342643,0.0,0.0808592594106,0.0,0.0
325.0,129.0,1.0,0.200072673463,0.112388093028,0.0386852416339,0.0887198862859,0.0420531304391,0.0199173419523,0.0663522720495,0.115752589662,0.0219844737809,0.306747386381,0.988035845529,0.0,0.0808592594106,0.0,0.0
29.0,30.0,1.0,0.886413152738,0.301586192023,0.960485887578,0.182142096014,0.941991788336,0.104220805611,0.282121205856,0.995997397589,0.0,0.667239760909,0.929962033691,0.0,0.324533012592,1.0,0.0
186.0,551.0,1.0,0.248148660389,0.0255934111365,0.0667608980801,0.0316736494917,0.0654717980735,0.0,0.0663522720495,0.080671795938,0.0536219139568,0.359730175703,0.904459073111,0.0,0.0808592594106,0.0,0.0
864.0,44.0,1.0,0.189128681847,0.248686153336,0.011177757445,0.365444902275,0.0261266901635,0.110016096443,0.0156375302231,0.215628423879,0.684627786687,0.0756024574377,0.956524151645,0.0,0.0164279826387,0.0,0.0
253.0,75.0,1.0,0.278206970196,0.0469381487815,0.0791921422382,0.0455604738514,0.0781701505671,0.0,0.0663522720495,0.115752589662,0.0,0.20322750118,0.921662119592,0.0,0.0808592594106,0.0,0.0
389.0,165.0,1.0,0.178610620844,0.0913114910009,0.0213217485594,0.525432720399,0.0297961684052,0.0401065675525,0.207020700273,0.337889792342,0.243779195349,0.18578989693,0.925995388962,0.0,0.269686310203,0.0,0.0
29.0,40.0,1.0,0.886413152738,0.49007775183,0.960485887578,0.0,0.941991788336,0.0933462588425,0.0156375302231,0.839766806457,0.0,0.667239760909,0.0554473122837,0.0,0.0164279826387,0.0,0.0
249.0,1.0,1.0,0.200072673463,0.235413746018,0.0667608980801,0.738302850251,0.0509215782348,0.317359041394,0.207020700273,0.690714193447,0.118642352445,0.394520510061,0.169290020543,0.0,0.269686310203,0.0,0.0
263.0,51.0,1.0,0.235483509161,0.178406683422,0.0791921422382,0.182142096014,0.0654717980735,0.0509281134406,0.207020700273,0.260482044361,0.0407090356468,0.497215460551,0.974720979495,0.0,0.269686310203,0.0,0.0
488.0,19.0,1.0,0.189128681847,0.193996840336,0.0213217485594,0.295665431813,0.0320852010666,0.0721530624365,0.207020700273,0.195275625632,0.970908954112,0.265655271457,0.931909002419,0.0,0.0808592594106,1.0,0.0
19.0,59.0,1.0,0.863106044912,0.0734916339136,0.28667721772,0.0380838619462,0.516778196574,0.0,0.48243633757,0.215628423879,0.0289297419558,0.951668116273,0.946361643012,0.0,0.609497125051,0.0,0.0
330.0,25.0,1.0,0.223248899682,0.993595891537,0.0667608980801,0.914242349906,0.058306279155,0.999542968746,0.0663522720495,0.866531176229,0.113762568413,0.390087220657,0.228249407715,0.0,0.0808592594106,0.0,0.0
381.0,1.0,1.0,0.223248899682,0.235413746018,0.0466609720171,0.738302850251,0.0509215782348,0.317359041394,0.0156375302231,0.690714193447,0.0,0.191481769816,0.169290020543,0.0,0.0164279826387,0.0,0.0
884.0,747.0,1.0,0.189128681847,0.0307386154996,0.0386852416339,0.0887198862859,0.039168526999,0.0,0.48243633757,0.0912723939407,0.948932130812,0.363992291052,0.982423589628,0.0,0.609497125051,0.0,0.0
53.0,468.0,1.0,0.610534735422,0.0496533746352,0.109585573983,0.0,0.234375643332,0.0,0.0156375302231,0.0624370154596,0.282918718464,0.487532141798,0.0190649571533,0.0,0.0164279826387,0.0,0.0
68.0,49.0,1.0,0.832860767479,0.178406683422,0.0667608980801,0.0316736494917,0.342028899596,0.0259366595295,0.0156375302231,0.0912723939407,0.0,0.656272939342,0.969443025417,0.0,0.0164279826387,0.0,0.0
39.0,3.0,1.0,0.941140734736,0.514640825456,0.223948643649,0.182142096014,0.579998542028,0.832127301502,0.0663522720495,0.489939911854,0.0,0.921023573558,0.442676398587,0.0,0.0808592594106,0.0,0.0
308.0,86.0,1.0,0.321566413308,0.149942602663,0.0667608980801,0.403217291554,0.0885943050984,0.0603241511361,0.48243633757,0.395700253896,0.0156016178415,0.468343909067,0.941273567679,0.0,0.609497125051,0.0,0.0
254.0,38.0,1.0,0.321566413308,0.170954082386,0.223948643649,0.103488024917,0.137747303846,0.0381932626073,0.48243633757,0.310783078613,0.0213770881924,0.611293812339,0.993325879698,0.0,0.609497125051,0.0,0.0
103.0,85.0,1.0,0.634085538546,0.0913114910009,0.705742009878,0.207157815996,0.467456518075,0.0229558602877,0.895861021395,0.750229131431,0.0485797741414,0.86917637676,0.986282099699,0.0,0.609497125051,0.0,1.0
696.0,12.0,1.0,0.189128681847,0.589120281258,0.0318948573407,0.263934665296,0.0364530563999,0.312605845378,0.0156375302231,0.260482044361,0.243779195349,0.255070873785,0.731847894208,0.0,0.0164279826387,0.0,0.0
649.0,157.0,1.0,0.223248899682,0.0307386154996,0.0559688092147,0.159339595572,0.0545104405627,0.0,0.808040858928,0.158667485353,0.393153177418,0.302866088586,0.960936261756,0.0,0.933400522023,0.0,0.0
99.0,11.0,1.0,0.321566413308,0.975321247267,0.196291634315,0.0380838619462,0.130208185607,0.590892892829,0.808040858928,0.144987239091,0.0175198441085,0.666209175472,0.937602459984,0.0,0.933400522023,0.0,0.0
519.0,490.0,1.0,0.189128681847,0.0418794125426,0.0,0.813200916762,0.0242102345496,0.0753868143473,0.0156375302231,0.980004379799,0.484236284876,0.142180642515,0.836930619126,0.0,0.0164279826387,0.0,0.0
328.0,8.0,1.0,0.200072673463,0.987433099027,0.0559688092147,0.654236017586,0.0475315325875,0.995834830289,0.0156375302231,0.657369048346,0.0151519409212,0.347098794014,0.433342674119,0.0,0.0164279826387,0.0,0.0
31.0,2.0,1.0,0.992472822793,0.104936211946,0.148306420599,0.0542300315135,0.643779907967,0.378750328725,0.0663522720495,0.195275625632,0.0,0.946602703643,0.509948214176,0.0,0.0808592594106,0.0,0.0
295.0,2.0,1.0,0.200072673463,0.104936211946,0.148306420599,0.0542300315135,0.069879349042,0.378750328725,0.0156375302231,0.215628423879,0.0123115594352,0.482712019729,0.509948214176,0.0,0.0164279826387,0.0,0.0
124.0,84.0,1.0,0.766570437383,0.280698011455,0.482194056631,0.976843839335,0.50017893298,0.334374342733,0.0252358880994,0.955873013334,0.0126860331238,0.894706065125,0.656564342135,0.0,0.104782735269,1.0,1.0
518.0,109.0,1.0,0.211445486522,0.0496533746352,0.0386852416339,0.120105693378,0.0451146113042,0.0,0.0663522720495,0.144987239091,0.0936948388802,0.206239642858,0.996537649925,0.0,0.0808592594106,0.0,0.0
101.0,66.0,1.0,0.248148660389,0.186087062305,0.0559688092147,0.234421095887,0.0612939323561,0.0603241511361,0.207020700273,0.260482044361,0.0,0.283893203446,0.941273567679,0.0,0.269686310203,0.0,0.0
1.0,262.0,1.0,0.0,0.0307386154996,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.0,0.152193176179,0.545789257241,0.0,0.0164279826387,0.0,0.0
93.0,557.0,1.0,0.388970126387,0.0395273789911,0.148306420599,0.0116828645896,0.145608163997,0.0,0.0663522720495,0.080671795938,0.25223484718,0.368279772142,0.766046365876,0.0,0.0808592594106,0.0,0.0
647.0,57.0,1.0,0.189128681847,0.37237688725,0.0139399187438,0.362179205573,0.0276486463843,0.679800855563,0.0663522720495,0.900311586304,0.325629164358,0.188620799533,0.445804854026,0.0,0.0808592594106,0.0,0.0
128.0,1081.0,1.0,0.261242382084,0.0225921642419,0.990958242903,0.0116828645896,0.356245306194,0.0,0.0663522720495,0.78138230113,0.800079823191,0.762696553179,0.477105588638,0.0,0.0808592594106,0.0,0.0
