149687.0,374161.0,1.0
339217.0,339219.0,1.0
42777.0,172108.0,1.0
101131.0,364601.0,1.0
26574.0,231558.0,1.0
297526.0,364774.0,1.0
257852.0,259123.0,1.0
111261.0,424818.0,1.0
179709.0,264609.0,1.0
14320.0,26240.0,1.0
150967.0,323502.0,1.0
208023.0,208025.0,1.0
31580.0,59744.0,1.0
287520.0,347987.0,1.0
53196.0,370559.0,1.0
191929.0,209065.0,1.0
359314.0,359316.0,1.0
152325.0,152329.0,1.0
404528.0,404537.0,1.0
41409.0,198778.0,1.0
291108.0,299088.0,1.0
205598.0,205599.0,1.0
10796.0,107386.0,1.0
389127.0,399895.0,1.0
42399.0,143470.0,1.0
266465.0,285074.0,1.0
68694.0,94806.0,1.0
258192.0,258351.0,1.0
190289.0,267438.0,1.0
25497.0,379882.0,1.0
211708.0,265251.0,1.0
146262.0,165025.0,1.0
81641.0,235542.0,1.0
415971.0,415972.0,1.0
316871.0,394264.0,1.0
122698.0,128272.0,1.0
241559.0,338619.0,1.0
367187.0,402243.0,1.0
99314.0,99317.0,1.0
115373.0,121973.0,1.0
144331.0,386627.0,1.0
85899.0,85900.0,1.0
364911.0,403488.0,1.0
133436.0,195029.0,1.0
295381.0,295383.0,1.0
225249.0,363070.0,1.0
283757.0,344068.0,1.0
377323.0,377325.0,1.0
128284.0,364621.0,1.0
114308.0,418019.0,1.0
66913.0,178107.0,1.0
359316.0,359391.0,1.0
100392.0,280078.0,1.0
230070.0,361328.0,1.0
20050.0,345162.0,1.0
225506.0,225507.0,1.0
192274.0,282852.0,1.0
52732.0,190263.0,1.0
211972.0,211973.0,1.0
103938.0,131397.0,1.0
42648.0,206805.0,1.0
384115.0,384116.0,1.0
361689.0,382477.0,1.0
213959.0,213961.0,1.0
32404.0,33896.0,1.0
215626.0,361841.0,1.0
378120.0,378121.0,1.0
311604.0,350137.0,1.0
85676.0,382723.0,1.0
267455.0,267456.0,1.0
116759.0,330026.0,1.0
31580.0,59742.0,1.0
300988.0,379687.0,1.0
413273.0,414600.0,1.0
196321.0,342862.0,1.0
351035.0,379096.0,1.0
26294.0,243602.0,1.0
35121.0,54226.0,1.0
75904.0,105733.0,1.0
47508.0,172107.0,1.0
307924.0,407481.0,1.0
266538.0,297863.0,1.0
14320.0,44769.0,1.0
25689.0,372831.0,1.0
237475.0,248702.0,1.0
73104.0,245777.0,1.0
403282.0,403284.0,1.0
371293.0,379437.0,1.0
254314.0,316639.0,1.0
184156.0,188695.0,1.0
136955.0,377744.0,1.0
65647.0,67452.0,1.0
24529.0,131397.0,1.0
181934.0,181941.0,1.0
182620.0,183462.0,1.0
84321.0,112463.0,1.0
298813.0,330783.0,1.0
295381.0,295383.0,1.0
76440.0,364347.0,1.0
66787.0,191280.0,1.0
230051.0,230053.0,1.0
267885.0,305533.0,1.0
127616.0,140796.0,1.0
330855.0,360167.0,1.0
90859.0,303150.0,1.0
234626.0,258260.0,1.0
141868.0,258192.0,1.0
90859.0,303152.0,1.0
211226.0,212185.0,1.0
326456.0,338098.0,1.0
289153.0,289154.0,1.0
21719.0,21918.0,1.0
68672.0,349804.0,1.0
266905.0,266907.0,1.0
142238.0,320944.0,1.0
75198.0,416847.0,1.0
28754.0,44429.0,1.0
209179.0,382901.0,1.0
228800.0,325643.0,1.0
146762.0,188695.0,1.0
145967.0,234626.0,1.0
384659.0,384929.0,1.0
266040.0,400902.0,1.0
367183.0,402243.0,1.0
8109.0,24037.0,1.0
187289.0,187290.0,1.0
647.0,350609.0,1.0
74804.0,141749.0,1.0
174125.0,309554.0,1.0
115973.0,231501.0,1.0
90767.0,210015.0,1.0
290410.0,290415.0,1.0
284954.0,373459.0,1.0
67056.0,204900.0,1.0
105653.0,210739.0,1.0
45073.0,45077.0,1.0
414556.0,414557.0,1.0
258881.0,284825.0,1.0
215626.0,361842.0,1.0
152327.0,152331.0,1.0
336948.0,336966.0,1.0
111962.0,128276.0,1.0
71651.0,306396.0,1.0
324223.0,324228.0,1.0
14320.0,26240.0,1.0
270532.0,282851.0,1.0
355044.0,357801.0,1.0
153003.0,414833.0,1.0
404537.0,404538.0,1.0
41192.0,237117.0,1.0
37322.0,280360.0,1.0
117458.0,360523.0,1.0
377323.0,377326.0,1.0
209065.0,411022.0,1.0
296962.0,296964.0,1.0
367688.0,407479.0,1.0
227237.0,239566.0,1.0
99265.0,328376.0,1.0
163242.0,264609.0,1.0
36552.0,231450.0,1.0
145967.0,234626.0,1.0
211225.0,211227.0,1.0
19912.0,103040.0,1.0
137816.0,386591.0,1.0
148748.0,181936.0,1.0
371294.0,399907.0,1.0
232959.0,235137.0,1.0
55846.0,190202.0,1.0
239634.0,239635.0,1.0
324226.0,324229.0,1.0
47735.0,54225.0,1.0
68221.0,117463.0,1.0
297526.0,364600.0,1.0
66911.0,332128.0,1.0
55846.0,145967.0,1.0
24221.0,34933.0,1.0
321351.0,346311.0,1.0
403277.0,413273.0,1.0
247403.0,313152.0,1.0
83923.0,308808.0,1.0
83026.0,238782.0,1.0
404528.0,404529.0,1.0
364196.0,382333.0,1.0
293080.0,307530.0,1.0
75198.0,424818.0,1.0
181940.0,181941.0,1.0
196114.0,246935.0,1.0
19253.0,19770.0,1.0
241483.0,241484.0,1.0
397379.0,397380.0,1.0
319198.0,414601.0,1.0
293554.0,301084.0,1.0
6882.0,6884.0,1.0
247403.0,388313.0,1.0
70308.0,166881.0,1.0
298170.0,319749.0,1.0
326593.0,354731.0,1.0
289151.0,289154.0,1.0
90924.0,231554.0,1.0
318747.0,415078.0,1.0
140280.0,172108.0,0.0
376273.0,389163.0,0.0
113115.0,293077.0,0.0
46407.0,334442.0,0.0
191917.0,237472.0,0.0
249692.0,393491.0,0.0
148738.0,151555.0,0.0
258663.0,258880.0,0.0
31519.0,187431.0,0.0
171103.0,389336.0,0.0
79615.0,98134.0,0.0
296962.0,301314.0,0.0
24150.0,250426.0,0.0
142212.0,382723.0,0.0
230070.0,384696.0,0.0
243330.0,361328.0,0.0
125448.0,384781.0,0.0
145967.0,274776.0,0.0
231919.0,257991.0,0.0
96718.0,103941.0,0.0
337298.0,348519.0,0.0
50987.0,248702.0,0.0
164802.0,242882.0,0.0
204361.0,229150.0,0.0
111108.0,152888.0,0.0
272697.0,384437.0,0.0
232598.0,393491.0,0.0
75878.0,100480.0,0.0
292951.0,296489.0,0.0
276639.0,307607.0,0.0
292951.0,375472.0,0.0
296200.0,308692.0,0.0
57458.0,79558.0,0.0
243330.0,361332.0,0.0
97947.0,221579.0,0.0
65224.0,330053.0,0.0
267443.0,373237.0,0.0
59909.0,278607.0,0.0
17697.0,35028.0,0.0
104369.0,335098.0,0.0
265017.0,308692.0,0.0
135581.0,287735.0,0.0
291232.0,414557.0,0.0
323065.0,365764.0,0.0
365764.0,391272.0,0.0
293078.0,296294.0,0.0
296119.0,336804.0,0.0
202071.0,287736.0,0.0
239057.0,269187.0,0.0
267443.0,365222.0,0.0
40758.0,289892.0,0.0
156288.0,184641.0,0.0
260988.0,265891.0,0.0
11949.0,331949.0,0.0
296293.0,307607.0,0.0
137816.0,272697.0,0.0
88517.0,406607.0,0.0
31865.0,102114.0,0.0
220870.0,309735.0,0.0
299416.0,308289.0,0.0
163334.0,328080.0,0.0
177363.0,370902.0,0.0
259598.0,287739.0,0.0
5659.0,193528.0,0.0
183678.0,293792.0,0.0
213791.0,377746.0,0.0
170942.0,390062.0,0.0
375077.0,377986.0,0.0
334720.0,352155.0,0.0
186178.0,202938.0,0.0
79615.0,146262.0,0.0
174637.0,227233.0,0.0
163550.0,237117.0,0.0
405942.0,417005.0,0.0
373738.0,399895.0,0.0
319535.0,384116.0,0.0
265018.0,299331.0,0.0
232593.0,332017.0,0.0
272697.0,375503.0,0.0
299381.0,305494.0,0.0
40758.0,328078.0,0.0
113050.0,289494.0,0.0
174637.0,292672.0,0.0
26617.0,134079.0,0.0
33257.0,181066.0,0.0
152888.0,274777.0,0.0
203333.0,419062.0,0.0
331494.0,338056.0,0.0
42641.0,286581.0,0.0
76108.0,337831.0,0.0
174637.0,365043.0,0.0
52201.0,323567.0,0.0
61413.0,131270.0,0.0
12110.0,411722.0,0.0
265021.0,307607.0,0.0
296489.0,368961.0,0.0
61413.0,134088.0,0.0
296489.0,368962.0,0.0
87447.0,145213.0,0.0
202071.0,296962.0,0.0
100295.0,142212.0,0.0
161369.0,213486.0,0.0
258265.0,261617.0,0.0
92601.0,278607.0,0.0
140280.0,370902.0,0.0
231451.0,289224.0,0.0
257365.0,336087.0,0.0
24150.0,65720.0,0.0
230027.0,361329.0,0.0
24150.0,259598.0,0.0
320687.0,348104.0,0.0
421940.0,424178.0,0.0
287734.0,296964.0,0.0
22858.0,231320.0,0.0
68337.0,219348.0,0.0
184567.0,262641.0,0.0
292639.0,333647.0,0.0
5659.0,192880.0,0.0
261617.0,274776.0,0.0
299416.0,308289.0,0.0
193921.0,373237.0,0.0
139350.0,415972.0,0.0
216432.0,406608.0,0.0
346969.0,404901.0,0.0
296119.0,367721.0,0.0
302045.0,346310.0,0.0
119976.0,366834.0,0.0
231556.0,237476.0,0.0
83307.0,187432.0,0.0
172378.0,293793.0,0.0
215240.0,231322.0,0.0
306770.0,345839.0,0.0
183384.0,221579.0,0.0
294729.0,350934.0,0.0
250426.0,287738.0,0.0
168959.0,264819.0,0.0
255046.0,352155.0,0.0
272697.0,366834.0,0.0
171583.0,268363.0,0.0
15373.0,343057.0,0.0
375472.0,379820.0,0.0
48760.0,110920.0,0.0
52201.0,237994.0,0.0
233554.0,258611.0,0.0
334720.0,353917.0,0.0
404783.0,404807.0,0.0
231501.0,258883.0,0.0
419867.0,420076.0,0.0
89457.0,190399.0,0.0
98134.0,289538.0,0.0
257210.0,359313.0,0.0
293760.0,305273.0,0.0
308691.0,315712.0,0.0
177363.0,395256.0,0.0
128375.0,375227.0,0.0
287520.0,347268.0,0.0
100922.0,213958.0,0.0
88989.0,287740.0,0.0
323065.0,391273.0,0.0
145967.0,271148.0,0.0
163551.0,237117.0,0.0
258260.0,261617.0,0.0
257775.0,379053.0,0.0
325192.0,353917.0,0.0
310372.0,422936.0,0.0
295760.0,377050.0,0.0
231452.0,248840.0,0.0
250426.0,287739.0,0.0
164848.0,243330.0,0.0
237472.0,242793.0,0.0
86369.0,247655.0,0.0
20042.0,20863.0,0.0
235293.0,332017.0,0.0
60804.0,332327.0,0.0
194268.0,420077.0,0.0
335645.0,350622.0,0.0
307584.0,382725.0,0.0
386003.0,389143.0,0.0
183438.0,332327.0,0.0
373738.0,399896.0,0.0
116220.0,287740.0,0.0
293759.0,372673.0,0.0
324041.0,375229.0,0.0
26500.0,56384.0,0.0
190155.0,350752.0,0.0
128723.0,147152.0,0.0
338597.0,381125.0,0.0
111108.0,258265.0,0.0
319989.0,320157.0,0.0
140280.0,365042.0,0.0
344066.0,350875.0,0.0
149906.0,153585.0,0.0
180343.0,323502.0,0.0
142358.0,278607.0,0.0
219700.0,250188.0,0.0
96748.0,398861.0,0.0
97936.0,219348.0,0.0
131716.0,229148.0,0.0
248935.0,332017.0,0.0
146262.0,395256.0,0.0
266537.0,297863.0,0.0
237127.0,405832.0,0.0
334906.0,372934.0,0.0
31519.0,66561.0,0.0
42641.0,339775.0,0.0
243688.0,245524.0,0.0
361322.0,361329.0,0.0
151555.0,331512.0,0.0
299416.0,300278.0,0.0
272697.0,386591.0,0.0
248515.0,323567.0,0.0
257364.0,262640.0,0.0
207157.0,356723.0,0.0
140130.0,258262.0,0.0
233421.0,242795.0,0.0
270145.0,328694.0,0.0
53946.0,405832.0,0.0
13483.0,143154.0,0.0
140280.0,146262.0,0.0
390553.0,416302.0,0.0
31865.0,215869.0,0.0
250426.0,287734.0,0.0
366131.0,379808.0,0.0
308691.0,315712.0,0.0
212945.0,250426.0,0.0
134114.0,398861.0,0.0
98661.0,377324.0,0.0
190202.0,258264.0,0.0
116220.0,287735.0,0.0
85676.0,366735.0,0.0
330855.0,360166.0,0.0
387929.0,401644.0,0.0
18673.0,33510.0,0.0
232598.0,325421.0,0.0
53599.0,258883.0,0.0
125260.0,325462.0,0.0
132440.0,392425.0,0.0
384669.0,392629.0,0.0
387684.0,422950.0,0.0
137199.0,361332.0,0.0
218960.0,345162.0,0.0
69363.0,296489.0,0.0
19912.0,31137.0,0.0
18673.0,19913.0,0.0
128284.0,237994.0,0.0
348521.0,348523.0,0.0
197804.0,350609.0,0.0
109736.0,257775.0,0.0
245194.0,301314.0,0.0
98134.0,370902.0,0.0
18768.0,19912.0,0.0
14320.0,87447.0,0.0
26617.0,188694.0,0.0
287688.0,290601.0,0.0
92601.0,151327.0,0.0
405941.0,422936.0,0.0
88989.0,287737.0,0.0
293760.0,296294.0,0.0
239688.0,392700.0,0.0
31865.0,164848.0,0.0
190155.0,328073.0,0.0
13483.0,143154.0,0.0
287736.0,296962.0,0.0
183385.0,221579.0,0.0
220930.0,232597.0,0.0
350623.0,374764.0,0.0
44769.0,145212.0,0.0
154579.0,196881.0,0.0
102114.0,361326.0,0.0
234813.0,323567.0,0.0
192370.0,202797.0,0.0
240986.0,287740.0,0.0
313584.0,314390.0,0.0
230653.0,369278.0,0.0
44769.0,57357.0,0.0
364532.0,399674.0,0.0
305068.0,392972.0,0.0
107928.0,147154.0,0.0
63053.0,301314.0,0.0
31519.0,52732.0,0.0
44769.0,147153.0,0.0
404783.0,424177.0,0.0
27944.0,257991.0,0.0
265021.0,315712.0,0.0
186178.0,192566.0,0.0
303623.0,333702.0,0.0
313968.0,343584.0,0.0
45169.0,57357.0,0.0
28370.0,187432.0,0.0
134079.0,184641.0,0.0
346311.0,395515.0,0.0
146969.0,287735.0,0.0
301086.0,324646.0,0.0
210015.0,366133.0,0.0
48781.0,59806.0,0.0
136955.0,368257.0,0.0
100807.0,258264.0,0.0
58573.0,62655.0,0.0
262641.0,344265.0,0.0
142212.0,307584.0,0.0
11949.0,332016.0,0.0
406003.0,408028.0,0.0
80629.0,361329.0,0.0
302045.0,338466.0,0.0
183384.0,227229.0,0.0
87447.0,145213.0,0.0
204361.0,239014.0,0.0
368366.0,404572.0,0.0
160075.0,296201.0,0.0
213791.0,377744.0,0.0
246602.0,331962.0,0.0
325192.0,342785.0,0.0
53946.0,60804.0,0.0
97936.0,224537.0,0.0
97936.0,325463.0,0.0
286582.0,322021.0,0.0
210675.0,411722.0,0.0
367283.0,387929.0,0.0
57034.0,108705.0,0.0
234626.0,245714.0,0.0
196881.0,227964.0,0.0
219348.0,323290.0,0.0
187431.0,188694.0,0.0
396449.0,421941.0,0.0
48760.0,424177.0,0.0
366131.0,379808.0,0.0
296489.0,368961.0,0.0
265019.0,307607.0,0.0
222878.0,230412.0,0.0
125448.0,137816.0,0.0
113115.0,293078.0,0.0
231501.0,268226.0,0.0
268363.0,268364.0,0.0
85676.0,142212.0,0.0
233421.0,253301.0,0.0
100807.0,111108.0,0.0
287734.0,296964.0,0.0
36552.0,65224.0,0.0
297863.0,297866.0,0.0
376274.0,389163.0,0.0
91110.0,245776.0,0.0
42399.0,422820.0,0.0
87447.0,130891.0,0.0
252132.0,415972.0,0.0
79615.0,323950.0,0.0
336522.0,374191.0,0.0
293759.0,315712.0,0.0
367193.0,390062.0,0.0
183462.0,346969.0,0.0
204361.0,229149.0,0.0
220870.0,299415.0,0.0
181935.0,186974.0,0.0
24150.0,301314.0,0.0
198973.0,258883.0,0.0
262639.0,344265.0,0.0
422718.0,422950.0,0.0
18673.0,19913.0,0.0
293759.0,307530.0,0.0
299756.0,392700.0,0.0
226801.0,277255.0,0.0
283420.0,348031.0,0.0
293759.0,372675.0,0.0
240986.0,287737.0,0.0
293792.0,303643.0,0.0
190863.0,191277.0,0.0
31214.0,32798.0,0.0
55763.0,245776.0,0.0
20050.0,391272.0,0.0
95990.0,199857.0,0.0
13862.0,156288.0,0.0
293077.0,299332.0,0.0
42777.0,227233.0,0.0
52732.0,188694.0,0.0
136140.0,328079.0,0.0
265021.0,315711.0,0.0
308942.0,311243.0,0.0
59909.0,91599.0,0.0
24150.0,240986.0,0.0
22858.0,231321.0,0.0
265019.0,293080.0,0.0
218960.0,391272.0,0.0
231556.0,242793.0,0.0
67770.0,68682.0,0.0
259598.0,296963.0,0.0
65720.0,135581.0,0.0
268364.0,356284.0,0.0
40758.0,289892.0,0.0
365474.0,373237.0,0.0
64784.0,90297.0,0.0
26574.0,248702.0,0.0
27383.0,27586.0,0.0
152685.0,381130.0,0.0
172378.0,305243.0,0.0
364163.0,382899.0,0.0
53195.0,378624.0,0.0
134155.0,237475.0,0.0
63364.0,68672.0,0.0
89375.0,237473.0,0.0
68337.0,231919.0,0.0
91599.0,238768.0,0.0
115973.0,258878.0,0.0
262639.0,344265.0,0.0
126159.0,401448.0,0.0
171583.0,266856.0,0.0
253502.0,297210.0,0.0
347963.0,419758.0,0.0
26381.0,28476.0,0.0
75262.0,387407.0,0.0
218960.0,279247.0,0.0
134114.0,248840.0,0.0
209927.0,237105.0,0.0
101581.0,274776.0,0.0
8172.0,261618.0,0.0
49848.0,362425.0,0.0
31865.0,164848.0,0.0
237476.0,242795.0,0.0
366734.0,382725.0,0.0
179997.0,255516.0,0.0
146762.0,193527.0,0.0
185285.0,308843.0,0.0
265021.0,296293.0,0.0
405943.0,417005.0,0.0
79615.0,174637.0,0.0
364206.0,420830.0,0.0
186178.0,192566.0,0.0
287688.0,398861.0,0.0
115973.0,278033.0,0.0
279093.0,382721.0,0.0
92300.0,169093.0,0.0
232273.0,339775.0,0.0
270146.0,313968.0,0.0
292242.0,385819.0,0.0
52201.0,311753.0,0.0
364206.0,420830.0,0.0
181937.0,186975.0,0.0
303825.0,316371.0,0.0
240305.0,415887.0,0.0
134155.0,237475.0,0.0
395733.0,397687.0,0.0
44436.0,181038.0,0.0
104036.0,188694.0,0.0
372985.0,373235.0,0.0
230412.0,232597.0,0.0
126047.0,289224.0,0.0
328179.0,346507.0,0.0
74580.0,77772.0,0.0
53599.0,258881.0,0.0
292672.0,365044.0,0.0
304876.0,336088.0,0.0
404807.0,424175.0,0.0
230412.0,249692.0,0.0
188694.0,193528.0,0.0
122961.0,146262.0,0.0
140280.0,172107.0,0.0
647.0,31997.0,0.0
305065.0,385819.0,0.0
193921.0,373238.0,0.0
218135.0,277254.0,0.0
153852.0,240986.0,0.0
226485.0,282851.0,0.0
126047.0,287688.0,0.0
327563.0,382724.0,0.0
284636.0,328694.0,0.0
265386.0,392700.0,0.0
230027.0,230070.0,0.0
352736.0,414785.0,0.0
174637.0,395256.0,0.0
65660.0,213961.0,0.0
259787.0,370431.0,0.0
12110.0,411722.0,0.0
336524.0,374190.0,0.0
24150.0,116220.0,0.0
152888.0,258261.0,0.0
16833.0,42964.0,0.0
365043.0,395256.0,0.0
266856.0,336088.0,0.0
168503.0,263527.0,0.0
126047.0,287688.0,0.0
55763.0,73104.0,0.0
258797.0,269615.0,0.0
336088.0,390368.0,0.0
40758.0,134029.0,0.0
24221.0,305127.0,0.0
331949.0,332017.0,0.0
170605.0,365764.0,0.0
307085.0,321749.0,0.0
168922.0,239014.0,0.0
187208.0,367283.0,0.0
15416.0,162857.0,0.0
360939.0,364533.0,0.0
415941.0,416366.0,0.0
356723.0,417005.0,0.0
344535.0,345844.0,0.0
203333.0,415971.0,0.0
55846.0,101581.0,0.0
176509.0,305127.0,0.0
295760.0,365222.0,0.0
334392.0,405345.0,0.0
57678.0,295249.0,0.0
59927.0,252362.0,0.0
295760.0,373238.0,0.0
77772.0,271148.0,0.0
107928.0,130891.0,0.0
137252.0,420077.0,0.0
61413.0,134091.0,0.0
92601.0,151327.0,0.0
274991.0,343585.0,0.0
240986.0,250426.0,0.0
104036.0,187431.0,0.0
340446.0,375118.0,0.0
647.0,365044.0,0.0
296293.0,299331.0,0.0
69449.0,258881.0,0.0
68221.0,228927.0,0.0
29914.0,384696.0,0.0
331962.0,354360.0,0.0
235114.0,236980.0,0.0
183678.0,305243.0,0.0
296294.0,305273.0,0.0
184567.0,263527.0,0.0
288852.0,375472.0,0.0
174636.0,365042.0,0.0
130893.0,146090.0,0.0
59909.0,355044.0,0.0
276639.0,299332.0,0.0
59909.0,357801.0,0.0
92678.0,241825.0,0.0
83307.0,193528.0,0.0
190155.0,328073.0,0.0
286581.0,331962.0,0.0
137252.0,222149.0,0.0
215713.0,333726.0,0.0
296201.0,305273.0,0.0
148669.0,181934.0,0.0
15416.0,30028.0,0.0
7004.0,18668.0,0.0
329235.0,344265.0,0.0
100922.0,213961.0,0.0
260988.0,265891.0,0.0
247655.0,350623.0,0.0
307414.0,392967.0,0.0
262964.0,264423.0,0.0
269615.0,296736.0,0.0
197747.0,236128.0,0.0
134541.0,152196.0,0.0
35028.0,59808.0,0.0
111108.0,148978.0,0.0
202071.0,287736.0,0.0
369116.0,394880.0,0.0
326591.0,339588.0,0.0
297210.0,306346.0,0.0
331949.0,332017.0,0.0
31997.0,383485.0,0.0
293760.0,307615.0,0.0
248840.0,258611.0,0.0
299757.0,378226.0,0.0
151327.0,349804.0,0.0
74580.0,261617.0,0.0
301675.0,406840.0,0.0
61213.0,96107.0,0.0
375228.0,392777.0,0.0
380072.0,382900.0,0.0
259598.0,287737.0,0.0
112455.0,388347.0,0.0
292640.0,323065.0,0.0
234419.0,369279.0,0.0
210015.0,366131.0,0.0
158783.0,207157.0,0.0
287735.0,305127.0,0.0
40453.0,247655.0,0.0
134367.0,362763.0,0.0
140280.0,365043.0,0.0
197804.0,350609.0,0.0
323567.0,378226.0,0.0
8172.0,274777.0,0.0
332262.0,390795.0,0.0
18767.0,20042.0,0.0
46842.0,58573.0,0.0
89375.0,233421.0,0.0
23466.0,26851.0,0.0
265021.0,293760.0,0.0
61413.0,131270.0,0.0
231555.0,253301.0,0.0
365474.0,373234.0,0.0
79615.0,323950.0,0.0
207885.0,360567.0,0.0
328177.0,342816.0,0.0
109736.0,169248.0,0.0
265019.0,308692.0,0.0
231553.0,248702.0,0.0
136319.0,216649.0,0.0
91815.0,213959.0,0.0
207536.0,211975.0,0.0
154579.0,183384.0,0.0
167358.0,299756.0,0.0
258260.0,258266.0,0.0
345162.0,365764.0,0.0
101932.0,190399.0,0.0
107285.0,208357.0,0.0
250426.0,296965.0,0.0
107928.0,130891.0,0.0
86369.0,335645.0,0.0
186177.0,192566.0,0.0
18323.0,337203.0,0.0
369880.0,395341.0,0.0
134079.0,184641.0,0.0
56420.0,216649.0,0.0
232591.0,246602.0,0.0
122961.0,174636.0,0.0
215713.0,411878.0,0.0
293077.0,315712.0,0.0
373740.0,399896.0,0.0
31997.0,383485.0,0.0
113115.0,293759.0,0.0
98028.0,160092.0,0.0
50987.0,237475.0,0.0
182620.0,404902.0,0.0
647.0,197804.0,0.0
65797.0,215649.0,0.0
183438.0,270191.0,0.0
128284.0,314063.0,0.0
7952.0,104036.0,0.0
168503.0,320157.0,0.0
97947.0,101932.0,0.0
310372.0,405941.0,0.0
95008.0,287740.0,0.0
122961.0,174637.0,0.0
192273.0,282852.0,0.0
416302.0,420090.0,0.0
101581.0,261617.0,0.0
232273.0,248935.0,0.0
126047.0,307085.0,0.0
295249.0,392971.0,0.0
225249.0,322802.0,0.0
250188.0,394458.0,0.0
303825.0,316372.0,0.0
190202.0,258263.0,0.0
56596.0,209179.0,0.0
237994.0,392700.0,0.0
66561.0,179450.0,0.0
366735.0,382723.0,0.0
231320.0,241207.0,0.0
163473.0,374135.0,0.0
33257.0,204360.0,0.0
170104.0,207885.0,0.0
245714.0,261618.0,0.0
100922.0,213960.0,0.0
300988.0,399935.0,0.0
170605.0,400602.0,0.0
26851.0,27586.0,0.0
68999.0,262963.0,0.0
246602.0,322021.0,0.0
31214.0,32798.0,0.0
59575.0,170605.0,0.0
343057.0,411880.0,0.0
405941.0,417005.0,0.0
42777.0,323950.0,0.0
66561.0,134079.0,0.0
18668.0,20044.0,0.0
36552.0,258611.0,0.0
404807.0,424177.0,0.0
28476.0,33896.0,0.0
211972.0,216649.0,0.0
28476.0,33896.0,0.0
335098.0,364389.0,0.0
216583.0,338056.0,0.0
197747.0,236129.0,0.0
31997.0,172107.0,0.0
301086.0,324646.0,0.0
332262.0,363813.0,0.0
405832.0,415880.0,0.0
132774.0,352155.0,0.0
90180.0,367193.0,0.0
65224.0,231450.0,0.0
33257.0,229147.0,0.0
219700.0,345839.0,0.0
17907.0,258686.0,0.0
265251.0,284962.0,0.0
396449.0,404783.0,0.0
92678.0,220850.0,0.0
257364.0,356284.0,0.0
7004.0,33510.0,0.0
34261.0,267457.0,0.0
192566.0,195082.0,0.0
352763.0,377746.0,0.0
56420.0,207535.0,0.0
207885.0,370559.0,0.0
247655.0,357628.0,0.0
207157.0,405944.0,0.0
323065.0,391273.0,0.0
24150.0,63053.0,0.0
342785.0,357628.0,0.0
233421.0,242795.0,0.0
229149.0,231762.0,0.0
237105.0,242881.0,0.0
142843.0,258686.0,0.0
270145.0,343584.0,0.0
153852.0,250426.0,0.0
265019.0,293077.0,0.0
137816.0,384669.0,0.0
289538.0,350609.0,0.0
287739.0,305127.0,0.0
88989.0,212945.0,0.0
40758.0,134029.0,0.0
231320.0,241207.0,0.0
91815.0,213958.0,0.0
80629.0,361332.0,0.0
57357.0,128723.0,0.0
230070.0,361329.0,0.0
166346.0,342816.0,0.0
213959.0,227493.0,0.0
155835.0,361688.0,0.0
405940.0,405941.0,0.0
176509.0,250426.0,0.0
171478.0,216556.0,0.0
299326.0,302861.0,0.0
32987.0,274776.0,0.0
66238.0,164973.0,0.0
125260.0,219348.0,0.0
145212.0,147153.0,0.0
61213.0,388313.0,0.0
265017.0,315711.0,0.0
278607.0,357801.0,0.0
164848.0,361322.0,0.0
296200.0,296294.0,0.0
96748.0,231450.0,0.0
296293.0,307615.0,0.0
186178.0,202938.0,0.0
299757.0,332199.0,0.0
286582.0,322021.0,0.0
151568.0,326591.0,0.0
68672.0,349829.0,0.0
181938.0,186975.0,0.0
109736.0,169248.0,0.0
237473.0,242794.0,0.0
101471.0,241823.0,0.0
97947.0,101932.0,0.0
249900.0,348984.0,0.0
287520.0,347268.0,0.0
647.0,227233.0,0.0
262640.0,304876.0,0.0
63053.0,287740.0,0.0
404807.0,421941.0,0.0
289224.0,332262.0,0.0
265021.0,296293.0,0.0
28370.0,192880.0,0.0
231557.0,237476.0,0.0
169093.0,377742.0,0.0
316533.0,388346.0,0.0
268871.0,270145.0,0.0
267443.0,373235.0,0.0
31214.0,32404.0,0.0
41432.0,202938.0,0.0
150658.0,241824.0,0.0
128760.0,336923.0,0.0
52201.0,299756.0,0.0
305273.0,307607.0,0.0
233555.0,321748.0,0.0
79615.0,365042.0,0.0
65224.0,231451.0,0.0
259598.0,287735.0,0.0
50607.0,296962.0,0.0
158783.0,405943.0,0.0
126159.0,401448.0,0.0
267443.0,373234.0,0.0
222493.0,344863.0,0.0
305533.0,309735.0,0.0
96748.0,233554.0,0.0
91110.0,245778.0,0.0
141315.0,231852.0,0.0
