79651.0,239265.0,1.0,0.047899436781,0.0416131632931,0.0214387764142,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0217267420487,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,0.0
323711.0,364601.0,1.0,0.294408093069,0.551232259314,0.192831388839,0.0481879783137,0.72537841261,0.724847853074,0.0482689303174,0.191637519043,1.0,0.593527992267,0.40879996543,0.0,0.747165020666,0.0,0.0
120120.0,243602.0,1.0,0.173883868588,0.0735657433117,0.0108580546397,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0110151468959,1.0,0.114831006715,0.0963016787345,0.0,0.433347914897,0.0,0.0
377744.0,377746.0,1.0,0.935528514678,0.413756734752,0.0,0.0,0.427011857542,0.426214255045,0.0,0.0,1.0,0.139330927717,0.156375841611,0.0,0.189842032414,0.0,0.0
156085.0,336947.0,1.0,0.0220171954593,0.0,0.0108580546397,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0110151468959,1.0,0.0608855107406,0.0560649076204,0.0,0.747165020666,0.0,0.0
211813.0,211814.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
224537.0,325464.0,1.0,0.448443254903,0.830444315919,0.120341283945,0.0,0.72537841261,0.724847853074,0.0,0.12149959298,1.0,0.536138631602,0.28946679293,0.0,0.189842032414,0.0,0.0
11303.0,223098.0,1.0,0.0,0.122943893229,0.120341283945,0.0,0.195133096281,0.194445307362,0.0,0.12149959298,1.0,0.238290063977,0.074644803122,0.0,0.189842032414,0.0,0.0
159609.0,332016.0,1.0,0.047899436781,0.994038681418,0.721752081476,0.293840207883,0.865749192388,0.865530796729,0.297453422372,0.724131085101,1.0,0.723238596324,0.998979951884,0.0,0.975774918037,1.0,1.0
26424.0,403601.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
32987.0,245714.0,1.0,0.0220171954593,0.990876684396,0.0250724371119,0.707361616905,0.232025327659,0.231359440625,0.697217658435,0.0259318734308,1.0,0.0805311165402,0.227300701431,0.0,0.157686643654,0.0,1.0
92678.0,101471.0,1.0,0.0220171954593,0.0,0.287497496316,0.936734064473,0.427011857542,0.426214255045,0.939275152108,0.28952895647,1.0,0.479935607103,0.684280158277,0.0,0.975774918037,0.0,1.0
146762.0,184156.0,1.0,0.527497359986,0.941751650831,0.82457857628,0.997851197847,0.303890466276,0.303183084239,0.998457892259,0.822643565903,1.0,0.723238596324,0.459437316597,0.0,0.953600303038,1.0,1.0
42410.0,296415.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.747165020666,0.0,0.0
208706.0,215626.0,1.0,0.0953885335343,0.0109935161311,0.546059376745,0.973816489519,0.817191690914,0.816806663861,0.97094149763,0.543911623481,1.0,0.817624523342,0.987299406425,0.0,0.0,0.0,0.0
283757.0,306246.0,1.0,0.448443254903,0.0735657433117,0.688124785831,0.870663497527,0.999431754132,0.999433441511,0.859211000323,0.68601791672,1.0,0.987446452275,0.91507693392,0.0,0.0,0.0,0.0
93841.0,327322.0,1.0,0.0220171954593,0.0,0.0721100296576,0.293840207883,0.195133096281,0.194445307362,0.297453422372,0.0728777697613,1.0,0.201915497589,0.240048235294,0.0,0.975774918037,0.0,1.0
204901.0,214019.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
255978.0,255979.0,1.0,0.0220171954593,0.0,0.120341283945,0.628777556968,0.259780995621,0.259022137557,0.63052624137,0.12149959298,1.0,0.278684098763,0.40879996543,0.0,0.157686643654,0.0,0.0
258883.0,273534.0,1.0,0.706453941905,0.932978948296,0.0214387764142,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0217267420487,1.0,0.593527992267,0.755562837665,0.0,0.433347914897,0.0,1.0
155545.0,324224.0,1.0,0.0220171954593,0.0109935161311,0.287497496316,0.628777556968,0.427011857542,0.426214255045,0.63052624137,0.28952895647,1.0,0.479935607103,0.541188319791,0.0,0.157686643654,0.0,0.0
255979.0,258192.0,1.0,0.047899436781,0.0,0.0721100296576,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.0728777697613,1.0,0.238290063977,0.344496295587,0.0,0.385883334324,0.0,0.0
90271.0,334392.0,1.0,0.0,0.0,0.120341283945,0.628777556968,0.195133096281,0.194445307362,0.63052624137,0.12149959298,1.0,0.238290063977,0.344496295587,0.0,0.433347914897,0.0,1.0
254910.0,403584.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
132426.0,241482.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
262220.0,296736.0,1.0,0.0662759551631,0.293590476419,0.0,0.176984501622,0.933476260652,0.724847853074,0.178758398234,0.0728777697613,0.85,0.864581398911,0.541188319791,0.0,0.189842032414,1.0,1.0
379881.0,390461.0,1.0,0.047899436781,0.0222521649843,0.0214387764142,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0217267420487,1.0,0.114831006715,0.0963016787345,0.0,0.747165020666,0.0,0.0
88700.0,88701.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
122697.0,122698.0,1.0,0.173883868588,0.0222521649843,0.0400480699115,0.293840207883,0.339210029244,0.338410615563,0.297453422372,0.0405438410531,1.0,0.238290063977,0.344496295587,0.0,0.696630336921,0.0,0.0
266466.0,285074.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
361322.0,361326.0,1.0,0.997709537828,0.551232259314,0.0400480699115,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.0405438410531,1.0,0.536138631602,0.684280158277,0.0,0.747165020666,0.0,1.0
246935.0,368559.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.747165020666,1.0,0.0
408028.0,408029.0,1.0,0.047899436781,0.0,0.0108580546397,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0110151468959,1.0,0.0759088452077,0.0963016787345,0.0,0.975774918037,0.0,0.0
211813.0,211814.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
293792.0,293793.0,1.0,0.448443254903,0.0735657433117,0.192831388839,0.800369803669,0.817191690914,0.816806663861,0.80831809504,0.191637519043,1.0,0.651141365539,0.873856368017,0.0,0.433347914897,1.0,1.0
56596.0,296489.0,1.0,0.0,0.0222521649843,0.928317954768,0.997851197847,0.817191690914,0.816806663861,0.998457892259,0.926975574483,1.0,0.940848659433,0.960952423432,0.0,0.433347914897,1.0,1.0
334108.0,406333.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
93204.0,404901.0,1.0,0.0,0.0416131632931,0.120341283945,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.12149959298,1.0,0.278684098763,0.122617854726,0.0,0.747165020666,0.0,0.0
322801.0,357933.0,1.0,0.935528514678,0.994038681418,0.287497496316,0.0481879783137,0.999431754132,0.999433441511,0.0482689303174,0.28952895647,1.0,0.905999256906,0.755562837665,0.0,0.189842032414,1.0,0.0
196410.0,210384.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
129314.0,143656.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.433347914897,0.0,0.0
316871.0,394264.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
93204.0,404902.0,1.0,0.0,0.0735657433117,0.120341283945,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.12149959298,1.0,0.278684098763,0.0963016787345,0.0,0.433347914897,0.0,0.0
132774.0,255046.0,1.0,0.0953885335343,0.0735657433117,0.989943938713,0.870663497527,0.999431754132,0.999433441511,0.859211000323,0.988213638988,1.0,0.991224653498,0.91507693392,0.0,0.747165020666,1.0,1.0
385883.0,399896.0,1.0,0.448443254903,0.196936079929,0.0,0.0,0.259780995621,0.259022137557,0.0,0.0,1.0,0.114831006715,0.0963016787345,0.0,0.189842032414,0.0,0.0
183574.0,187204.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
304798.0,304812.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
128170.0,229393.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
141941.0,148107.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
229150.0,250667.0,1.0,0.706453941905,0.990876684396,0.0108580546397,0.0222525814207,0.956544130526,0.956432058115,0.0221435265727,0.0110151468959,1.0,0.479935607103,0.541188319791,0.0,0.189842032414,0.0,1.0
15574.0,84357.0,1.0,0.0220171954593,0.293590476419,0.546059376745,0.097660990284,0.62304916612,0.622388738034,0.0962531496511,0.543911623481,1.0,0.707912108661,0.40879996543,0.0,0.189842032414,1.0,1.0
185115.0,202797.0,1.0,0.448443254903,0.122943893229,0.0,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0,1.0,0.114831006715,0.122617854726,0.0,0.433347914897,0.0,0.0
38842.0,208782.0,1.0,0.0,0.0,0.0400480699115,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0405438410531,1.0,0.114831006715,0.122617854726,0.0,0.953600303038,0.0,0.0
77080.0,99351.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
7869.0,23447.0,1.0,0.0,0.0735657433117,0.192831388839,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.191637519043,1.0,0.322989511708,0.156375841611,0.0,0.747165020666,0.0,0.0
215627.0,361842.0,1.0,0.294408093069,0.293590476419,0.287497496316,0.293840207883,0.817191690914,0.816806663861,0.297453422372,0.28952895647,1.0,0.707912108661,0.684280158277,0.0,0.696630336921,0.0,0.0
321156.0,325643.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
281759.0,287817.0,1.0,0.294408093069,0.0416131632931,0.192831388839,0.800369803669,0.72537841261,0.724847853074,0.80831809504,0.191637519043,1.0,0.593527992267,0.817923214792,0.0,0.189842032414,1.0,1.0
148671.0,148748.0,1.0,0.0953885335343,0.0109935161311,0.688124785831,0.870663497527,0.895632583774,0.895392826116,0.859211000323,0.68601791672,1.0,0.905999256906,0.99758576696,0.0,0.0,0.0,0.0
16088.0,19625.0,1.0,0.0953885335343,0.122943893229,0.0214387764142,0.0,0.195133096281,0.194445307362,0.0,0.0217267420487,1.0,0.139330927717,0.074644803122,0.0,0.189842032414,0.0,0.0
231554.0,233421.0,1.0,0.798022376178,0.698772212923,0.989943938713,0.973816489519,0.682364594297,0.681876492532,0.97094149763,0.988213638988,1.0,0.827820763205,0.669720217521,0.0,0.189842032414,1.0,1.0
59312.0,59734.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
62696.0,209065.0,1.0,0.0,0.0,0.0721100296576,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0728777697613,1.0,0.169552168423,0.193766950278,0.0,0.696630336921,0.0,0.0
76179.0,192370.0,1.0,0.047899436781,0.0735657433117,0.0721100296576,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0728777697613,1.0,0.238290063977,0.156375841611,0.0,0.189842032414,0.0,1.0
156085.0,336947.0,1.0,0.0220171954593,0.0,0.0108580546397,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0110151468959,1.0,0.0608855107406,0.0560649076204,0.0,0.747165020666,0.0,0.0
15835.0,39651.0,1.0,0.0,0.0,0.546059376745,0.973816489519,0.522947165334,0.52219641602,0.97094149763,0.543911623481,1.0,0.651141365539,0.873856368017,0.0,0.0,0.0,0.0
382723.0,382724.0,1.0,0.706453941905,0.830444315919,0.0,0.0481879783137,0.895632583774,0.895392826116,0.0482689303174,0.0,1.0,0.37096644283,0.541188319791,0.0,0.747165020666,0.0,0.0
66065.0,255516.0,1.0,0.0,0.0109935161311,0.0721100296576,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0728777697613,1.0,0.169552168423,0.122617854726,0.0,0.433347914897,1.0,0.0
169678.0,374190.0,1.0,0.0220171954593,0.0222521649843,0.0721100296576,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0728777697613,1.0,0.201915497589,0.156375841611,0.0,0.975774918037,0.0,0.0
284954.0,309554.0,1.0,0.973976716879,0.551232259314,0.0214387764142,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.0217267420487,1.0,0.479935607103,0.684280158277,0.0,0.953600303038,0.0,0.0
239016.0,357465.0,1.0,0.047899436781,0.0735657433117,0.0214387764142,0.0,0.142593957451,0.141997262869,0.0,0.0217267420487,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,0.0
240089.0,288104.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
152888.0,258259.0,1.0,0.706453941905,0.994038681418,0.989943938713,0.870663497527,0.232025327659,0.231359440625,0.859211000323,0.988213638988,1.0,0.551854168656,0.278495466639,0.0,0.747165020666,1.0,1.0
165453.0,212185.0,1.0,0.047899436781,0.196936079929,0.546059376745,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.543911623481,1.0,0.76269934067,0.61515164464,0.0,0.696630336921,0.0,0.0
131716.0,239014.0,1.0,0.0220171954593,0.932978948296,0.989943938713,0.0481879783137,0.956544130526,0.956432058115,0.0482689303174,0.988213638988,1.0,0.998016777154,0.61515164464,0.0,0.433347914897,0.0,1.0
33249.0,192274.0,1.0,0.0220171954593,0.0,0.0721100296576,0.293840207883,0.195133096281,0.194445307362,0.297453422372,0.0728777697613,1.0,0.201915497589,0.240048235294,0.0,0.975774918037,0.0,1.0
214111.0,269793.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,1.0,0.0
16756.0,16759.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.975774918037,0.0,0.0
130139.0,239265.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,0.0
165329.0,208787.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,0.0
422199.0,423966.0,1.0,0.625262819049,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.189842032414,0.0,0.0
40384.0,79819.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.747165020666,0.0,0.0
89375.0,134155.0,1.0,0.047899436781,0.0222521649843,0.437133502816,0.031682086376,0.682364594297,0.681876492532,0.0299073477468,0.443974540758,1.0,0.495235598916,0.185349790892,0.0,0.696630336921,0.0,1.0
69449.0,198973.0,1.0,0.0220171954593,0.0109935161311,0.995663703358,0.529261751037,0.991301500775,0.991272457229,0.51756311199,0.996020719321,1.0,0.991224653498,0.862620070829,0.0,0.747165020666,1.0,1.0
146641.0,289153.0,1.0,0.047899436781,0.0416131632931,0.0400480699115,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0405438410531,1.0,0.169552168423,0.122617854726,0.0,0.747165020666,0.0,0.0
152323.0,152324.0,1.0,0.0,0.0,0.120341283945,0.628777556968,0.195133096281,0.194445307362,0.63052624137,0.12149959298,1.0,0.238290063977,0.344496295587,0.0,0.157686643654,0.0,0.0
55763.0,91110.0,1.0,0.0,0.0,0.0721100296576,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0728777697613,1.0,0.169552168423,0.193766950278,0.0,0.433347914897,0.0,1.0
55226.0,99565.0,1.0,0.0953885335343,0.0222521649843,0.0400480699115,0.176984501622,0.259780995621,0.259022137557,0.178758398234,0.0405438410531,1.0,0.201915497589,0.240048235294,0.0,0.953600303038,0.0,0.0
99265.0,408446.0,1.0,0.047899436781,0.196936079929,0.120341283945,0.0222525814207,0.339210029244,0.338410615563,0.0221435265727,0.12149959298,1.0,0.322989511708,0.156375841611,0.0,0.433347914897,0.0,0.0
292307.0,312733.0,1.0,0.294408093069,0.413756734752,0.287497496316,0.176984501622,0.817191690914,0.816806663861,0.178758398234,0.28952895647,1.0,0.707912108661,0.61515164464,0.0,0.189842032414,1.0,0.0
190862.0,192588.0,1.0,0.047899436781,0.0416131632931,0.0214387764142,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0217267420487,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,0.0
77069.0,98525.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.189842032414,0.0,1.0
359314.0,359315.0,1.0,0.294408093069,0.0416131632931,0.0108580546397,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0110151468959,1.0,0.139330927717,0.193766950278,0.0,0.747165020666,0.0,1.0
359231.0,367193.0,1.0,0.173883868588,0.196936079929,0.0400480699115,0.0222525814207,0.339210029244,0.338410615563,0.0221435265727,0.0405438410531,1.0,0.238290063977,0.156375841611,0.0,0.189842032414,0.0,1.0
324223.0,324224.0,1.0,0.0953885335343,0.0109935161311,0.120341283945,0.628777556968,0.427011857542,0.426214255045,0.63052624137,0.12149959298,1.0,0.37096644283,0.541188319791,0.0,0.157686643654,0.0,0.0
58611.0,129207.0,1.0,0.0,0.0109935161311,0.405530971317,0.628777556968,0.427011857542,0.426214255045,0.63052624137,0.407987811395,1.0,0.536138631602,0.541188319791,0.0,0.747165020666,0.0,1.0
14320.0,26240.0,1.0,0.0,0.0,0.947432706326,0.223987691532,0.991301500775,0.991272457229,0.214693569745,0.948637727305,1.0,0.974365444174,0.737299261697,0.0,0.747165020666,1.0,1.0
29914.0,102114.0,1.0,0.0,0.0,0.989943938713,0.707361616905,0.895632583774,0.895392826116,0.697217658435,0.988213638988,1.0,0.987446452275,0.981758599829,0.0,0.975774918037,1.0,1.0
104585.0,159968.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
132440.0,199810.0,1.0,0.173883868588,0.0222521649843,0.0214387764142,0.176984501622,0.259780995621,0.259022137557,0.178758398234,0.0217267420487,1.0,0.169552168423,0.240048235294,0.0,0.975774918037,0.0,1.0
247578.0,305354.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
148668.0,148671.0,1.0,0.0,0.0,0.989943938713,0.707361616905,0.895632583774,0.895392826116,0.697217658435,0.988213638988,1.0,0.987446452275,0.981758599829,0.0,0.0,0.0,0.0
367687.0,407480.0,1.0,0.997709537828,0.843443378553,0.928317954768,0.452548615498,0.582165867381,0.581566731988,0.452791091705,0.926975574483,1.0,0.827820763205,0.91507693392,0.0,0.385883334324,0.0,0.0
7311.0,286653.0,1.0,0.0,0.0222521649843,0.0721100296576,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0728777697613,1.0,0.169552168423,0.0963016787345,0.0,0.433347914897,0.0,1.0
128284.0,144846.0,1.0,0.047899436781,0.0109935161311,0.849014243466,0.128490450191,0.933476260652,0.933372901942,0.121659381266,0.85478792725,1.0,0.827820763205,0.459437316597,0.0,0.433347914897,1.0,1.0
381825.0,384146.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
10140.0,320760.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
262162.0,392629.0,1.0,0.997709537828,0.566928464413,0.405530971317,0.0,0.933476260652,0.933372901942,0.0,0.407987811395,1.0,0.987446452275,0.755562837665,0.0,0.189842032414,0.0,0.0
181938.0,181941.0,1.0,0.997709537828,0.698772212923,0.0400480699115,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.0405438410531,1.0,0.536138631602,0.61515164464,0.0,0.433347914897,1.0,0.0
422643.0,425746.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
151568.0,168135.0,1.0,0.0,0.0,0.546059376745,0.973816489519,0.522947165334,0.52219641602,0.97094149763,0.543911623481,1.0,0.651141365539,0.873856368017,0.0,0.975774918037,1.0,1.0
145967.0,258259.0,1.0,0.973976716879,0.994038681418,0.947432706326,0.870663497527,0.232025327659,0.231359440625,0.859211000323,0.948637727305,1.0,0.436851124337,0.278495466639,0.0,0.747165020666,1.0,1.0
44927.0,48885.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
289538.0,292672.0,1.0,0.0317160528162,0.714104736322,0.192831388839,0.800369803669,0.303890466276,0.303183084239,0.80831809504,0.191637519043,1.0,0.930308666355,0.554128777321,0.0,0.189842032414,1.0,1.0
116573.0,328529.0,1.0,0.0,0.0,0.192831388839,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.191637519043,1.0,0.322989511708,0.344496295587,0.0,0.975774918037,1.0,0.0
117876.0,169766.0,1.0,0.047899436781,0.0,0.82457857628,0.176984501622,0.895632583774,0.0688264459201,0.178758398234,0.822643565903,0.770833333333,0.940848659433,0.0963016787345,0.0,0.953600303038,0.0,0.0
9235.0,297555.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
293078.0,307530.0,1.0,0.798022376178,0.566928464413,0.849014243466,0.452548615498,0.387208947232,0.386495668083,0.452791091705,0.85478792725,1.0,0.429743440174,0.805154049111,0.0,0.189842032414,0.0,1.0
98243.0,98250.0,1.0,0.294408093069,0.293590476419,0.0721100296576,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0728777697613,1.0,0.37096644283,0.28946679293,0.0,0.747165020666,0.0,0.0
128417.0,359692.0,1.0,0.0,0.0,0.192831388839,0.800369803669,0.259780995621,0.259022137557,0.80831809504,0.191637519043,1.0,0.322989511708,0.473463871722,0.0,0.0495091486121,0.0,0.0
67769.0,67772.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,1.0
303823.0,303825.0,1.0,0.173883868588,0.0416131632931,0.0721100296576,0.293840207883,0.427011857542,0.426214255045,0.297453422372,0.0728777697613,1.0,0.322989511708,0.40879996543,0.0,0.433347914897,0.0,1.0
258663.0,258881.0,1.0,0.448443254903,0.413756734752,0.546059376745,0.628777556968,0.991301500775,0.991272457229,0.63052624137,0.543911623481,1.0,0.940848659433,0.960952423432,0.0,0.747165020666,1.0,1.0
78342.0,409991.0,1.0,0.0,0.293590476419,0.287497496316,0.0,0.339210029244,0.338410615563,0.0,0.28952895647,1.0,0.425754079212,0.122617854726,0.0,0.189842032414,0.0,0.0
168959.0,338056.0,1.0,0.0953885335343,0.293590476419,0.0721100296576,0.0,0.339210029244,0.338410615563,0.0,0.0728777697613,1.0,0.278684098763,0.122617854726,0.0,0.189842032414,0.0,0.0
348519.0,348520.0,1.0,0.625262819049,0.122943893229,0.0108580546397,0.097660990284,0.427011857542,0.426214255045,0.0962531496511,0.0110151468959,1.0,0.201915497589,0.28946679293,0.0,0.747165020666,0.0,1.0
212945.0,301314.0,1.0,0.360540523059,0.0,0.947432706326,0.0222525814207,0.058324397427,0.057994605663,0.0221435265727,0.948637727305,1.0,0.249009097816,0.737299261697,0.0,0.189842032414,0.0,1.0
295879.0,408323.0,1.0,0.047899436781,0.0109935161311,0.0721100296576,0.293840207883,0.259780995621,0.259022137557,0.297453422372,0.0728777697613,1.0,0.238290063977,0.28946679293,0.0,0.696630336921,0.0,0.0
90924.0,231554.0,1.0,0.0953885335343,0.122943893229,0.575577293908,0.223987691532,0.682364594297,0.681876492532,0.214693569745,0.58294105844,1.0,0.551854168656,0.33236630861,0.0,0.0,1.0,1.0
88958.0,91815.0,1.0,0.0953885335343,0.0109935161311,0.405530971317,0.997851197847,0.72537841261,0.724847853074,0.998457892259,0.407987811395,1.0,0.707912108661,0.924238760054,0.0,0.953600303038,0.0,1.0
196909.0,274227.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
