406665.0,413768.0,1.0
148978.0,152888.0,1.0
52067.0,172018.0,1.0
16373.0,18076.0,1.0
303641.0,317654.0,1.0
418019.0,421240.0,1.0
313152.0,404573.0,1.0
319507.0,319508.0,1.0
76758.0,94458.0,1.0
353700.0,380736.0,1.0
292414.0,381130.0,1.0
40453.0,86369.0,1.0
134079.0,192880.0,1.0
52201.0,364621.0,1.0
325724.0,325725.0,1.0
3955.0,59866.0,1.0
148669.0,148748.0,1.0
156827.0,245776.0,1.0
166346.0,358043.0,1.0
160092.0,239057.0,1.0
258880.0,284825.0,1.0
69419.0,142238.0,1.0
11949.0,339486.0,1.0
34323.0,231321.0,1.0
194371.0,236129.0,1.0
124487.0,384301.0,1.0
119925.0,303643.0,1.0
232598.0,296736.0,1.0
85676.0,327562.0,1.0
379607.0,380679.0,1.0
20864.0,31137.0,1.0
34323.0,231322.0,1.0
403283.0,413728.0,1.0
24722.0,57357.0,1.0
102239.0,373459.0,1.0
194371.0,277255.0,1.0
367182.0,367184.0,1.0
407481.0,409723.0,1.0
128760.0,244707.0,1.0
420077.0,420079.0,1.0
291027.0,337298.0,1.0
156322.0,339912.0,1.0
145967.0,258259.0,1.0
7206.0,19600.0,1.0
102553.0,111544.0,1.0
42410.0,296417.0,1.0
105590.0,289151.0,1.0
364196.0,382333.0,1.0
102962.0,379607.0,1.0
241482.0,241484.0,1.0
152888.0,258262.0,1.0
55226.0,103938.0,1.0
211227.0,215136.0,1.0
270942.0,412590.0,1.0
44771.0,51084.0,1.0
99265.0,219915.0,1.0
28370.0,184641.0,1.0
275629.0,296416.0,1.0
79862.0,409991.0,1.0
75198.0,416848.0,1.0
55498.0,55499.0,1.0
64784.0,237127.0,1.0
311600.0,317332.0,1.0
187290.0,187291.0,1.0
100295.0,395341.0,1.0
191917.0,231557.0,1.0
122961.0,177363.0,1.0
190154.0,328073.0,1.0
363256.0,363257.0,1.0
96627.0,96630.0,1.0
368559.0,386003.0,1.0
187209.0,370468.0,1.0
44250.0,403601.0,1.0
45169.0,130891.0,1.0
304797.0,304813.0,1.0
156827.0,245778.0,1.0
73286.0,359313.0,1.0
367182.0,367186.0,1.0
199851.0,359091.0,1.0
26240.0,57357.0,1.0
367190.0,367193.0,1.0
322831.0,357801.0,1.0
348519.0,348521.0,1.0
375491.0,393428.0,1.0
158766.0,181938.0,1.0
288852.0,379820.0,1.0
280078.0,395515.0,1.0
323712.0,326855.0,1.0
228800.0,321154.0,1.0
329395.0,329396.0,1.0
44436.0,227233.0,1.0
19253.0,19771.0,1.0
79819.0,83036.0,1.0
323658.0,405023.0,1.0
71992.0,367186.0,1.0
275629.0,296416.0,1.0
250527.0,364773.0,1.0
223223.0,303704.0,1.0
336770.0,356218.0,1.0
65720.0,240986.0,1.0
87757.0,355636.0,1.0
261892.0,328376.0,1.0
321706.0,321709.0,1.0
314063.0,378226.0,1.0
100295.0,369880.0,1.0
166346.0,174776.0,1.0
57375.0,115374.0,1.0
16578.0,396571.0,1.0
292672.0,383485.0,1.0
408446.0,409991.0,1.0
421554.0,421555.0,1.0
86369.0,362763.0,1.0
207658.0,359985.0,1.0
111423.0,115962.0,1.0
297207.0,317654.0,1.0
361842.0,372833.0,1.0
241331.0,361840.0,1.0
182256.0,256304.0,1.0
4515.0,19625.0,1.0
237472.0,253301.0,1.0
122315.0,241823.0,1.0
343360.0,359985.0,1.0
60575.0,65647.0,1.0
44735.0,107285.0,1.0
208473.0,208474.0,1.0
40453.0,255046.0,1.0
12916.0,13702.0,1.0
233988.0,405172.0,1.0
211227.0,215137.0,1.0
152323.0,152331.0,1.0
359231.0,367191.0,1.0
288554.0,321209.0,1.0
99315.0,99318.0,1.0
360523.0,372889.0,1.0
364386.0,364389.0,1.0
45072.0,49809.0,1.0
232959.0,235135.0,1.0
192273.0,226485.0,1.0
39555.0,92570.0,1.0
39651.0,100730.0,1.0
129333.0,242882.0,1.0
326855.0,364773.0,1.0
364345.0,364346.0,1.0
280078.0,335964.0,1.0
118564.0,350868.0,1.0
66592.0,121972.0,1.0
360167.0,360168.0,1.0
99915.0,148930.0,1.0
166086.0,315404.0,1.0
421239.0,425746.0,1.0
60573.0,60575.0,1.0
359313.0,359314.0,1.0
142358.0,322830.0,1.0
258879.0,258880.0,1.0
239057.0,422936.0,1.0
396548.0,409726.0,1.0
25497.0,379883.0,1.0
68999.0,188112.0,1.0
421239.0,425746.0,1.0
190289.0,267438.0,1.0
63780.0,129185.0,1.0
189152.0,189154.0,1.0
409131.0,409133.0,1.0
296315.0,296319.0,1.0
16298.0,28754.0,1.0
44428.0,85901.0,1.0
102239.0,309554.0,1.0
136019.0,245612.0,1.0
158766.0,181939.0,1.0
98127.0,296119.0,1.0
373234.0,373236.0,1.0
262162.0,392209.0,1.0
29488.0,281232.0,1.0
11174.0,402243.0,1.0
229388.0,415459.0,1.0
250189.0,422718.0,1.0
11751.0,57922.0,1.0
292672.0,383485.0,1.0
115429.0,141941.0,1.0
9866.0,19183.0,1.0
228078.0,362177.0,1.0
87033.0,394816.0,1.0
247194.0,345305.0,1.0
85902.0,95895.0,1.0
381202.0,400902.0,1.0
77855.0,216583.0,1.0
76922.0,208025.0,1.0
184156.0,193528.0,1.0
80567.0,81780.0,1.0
289152.0,314259.0,1.0
98127.0,364973.0,1.0
364601.0,364774.0,1.0
93484.0,373459.0,1.0
99565.0,131397.0,1.0
78342.0,219915.0,1.0
44428.0,54518.0,1.0
255978.0,258352.0,1.0
24529.0,79381.0,1.0
62550.0,216820.0,1.0
303703.0,311258.0,1.0
47508.0,350609.0,0.0
13865.0,248343.0,0.0
172108.0,370902.0,0.0
257210.0,376814.0,0.0
65720.0,287736.0,0.0
172108.0,227233.0,0.0
102114.0,361324.0,0.0
31997.0,323950.0,0.0
287735.0,296966.0,0.0
323067.0,391272.0,0.0
259598.0,296966.0,0.0
76108.0,337831.0,0.0
140280.0,146262.0,0.0
258264.0,274776.0,0.0
230412.0,269615.0,0.0
258262.0,274776.0,0.0
113050.0,303829.0,0.0
231555.0,242795.0,0.0
59813.0,325464.0,0.0
303824.0,315696.0,0.0
237127.0,415880.0,0.0
140280.0,323950.0,0.0
16578.0,407094.0,0.0
151555.0,291027.0,0.0
344265.0,390368.0,0.0
36542.0,143154.0,0.0
104359.0,267885.0,0.0
337298.0,348520.0,0.0
204361.0,229150.0,0.0
234626.0,261618.0,0.0
148978.0,261617.0,0.0
237474.0,242794.0,0.0
87447.0,130893.0,0.0
197747.0,236128.0,0.0
364112.0,386362.0,0.0
66238.0,193528.0,0.0
100480.0,130893.0,0.0
28370.0,192880.0,0.0
373740.0,385882.0,0.0
101581.0,271148.0,0.0
26617.0,192880.0,0.0
258266.0,271148.0,0.0
98661.0,377323.0,0.0
48760.0,315897.0,0.0
98028.0,160092.0,0.0
19119.0,213961.0,0.0
222878.0,258797.0,0.0
146262.0,174637.0,0.0
164741.0,279116.0,0.0
310372.0,422936.0,0.0
13862.0,184641.0,0.0
184567.0,262639.0,0.0
44705.0,347790.0,0.0
339699.0,348984.0,0.0
91599.0,349804.0,0.0
362177.0,369116.0,0.0
265386.0,299757.0,0.0
65471.0,287738.0,0.0
231501.0,258880.0,0.0
346969.0,404902.0,0.0
24221.0,116220.0,0.0
295760.0,373237.0,0.0
122961.0,289538.0,0.0
288852.0,364163.0,0.0
185868.0,235115.0,0.0
8172.0,258265.0,0.0
206914.0,213961.0,0.0
89375.0,253301.0,0.0
60804.0,270191.0,0.0
361328.0,361329.0,0.0
108231.0,131270.0,0.0
110542.0,293792.0,0.0
35028.0,59803.0,0.0
76108.0,393491.0,0.0
289494.0,303824.0,0.0
185868.0,228927.0,0.0
222878.0,296736.0,0.0
57357.0,147154.0,0.0
181038.0,292672.0,0.0
181038.0,365044.0,0.0
109736.0,379053.0,0.0
184567.0,263527.0,0.0
370468.0,401644.0,0.0
65720.0,296963.0,0.0
102114.0,243330.0,0.0
23466.0,28713.0,0.0
364163.0,382899.0,0.0
325416.0,414556.0,0.0
257364.0,334442.0,0.0
270145.0,343584.0,0.0
164741.0,279116.0,0.0
231626.0,257360.0,0.0
422718.0,422950.0,0.0
108705.0,286899.0,0.0
183438.0,258997.0,0.0
134089.0,143154.0,0.0
261617.0,274777.0,0.0
57756.0,59866.0,0.0
59575.0,345162.0,0.0
13862.0,31519.0,0.0
69449.0,258883.0,0.0
55846.0,258261.0,0.0
93484.0,244707.0,0.0
80629.0,361328.0,0.0
107307.0,166890.0,0.0
61213.0,96107.0,0.0
375118.0,398886.0,0.0
65720.0,245194.0,0.0
188694.0,190263.0,0.0
279093.0,307584.0,0.0
35028.0,59808.0,0.0
257365.0,334442.0,0.0
139350.0,419063.0,0.0
75878.0,87447.0,0.0
141315.0,167358.0,0.0
181038.0,365042.0,0.0
79615.0,172108.0,0.0
327562.0,327563.0,0.0
160092.0,417005.0,0.0
46842.0,58574.0,0.0
33257.0,168921.0,0.0
203333.0,415972.0,0.0
107285.0,370433.0,0.0
170605.0,292640.0,0.0
31997.0,174636.0,0.0
148978.0,274776.0,0.0
404783.0,404807.0,0.0
323067.0,365764.0,0.0
95856.0,303645.0,0.0
292640.0,345162.0,0.0
169248.0,379053.0,0.0
172108.0,383485.0,0.0
375079.0,392777.0,0.0
132598.0,168959.0,0.0
179450.0,184639.0,0.0
50987.0,231554.0,0.0
46407.0,356284.0,0.0
88989.0,287736.0,0.0
137816.0,198235.0,0.0
181066.0,229148.0,0.0
359316.0,376814.0,0.0
267885.0,308289.0,0.0
50607.0,287736.0,0.0
306770.0,387684.0,0.0
261617.0,274776.0,0.0
281741.0,355044.0,0.0
227233.0,383485.0,0.0
250426.0,296963.0,0.0
319989.0,320157.0,0.0
327563.0,382723.0,0.0
245524.0,384781.0,0.0
233421.0,242795.0,0.0
262641.0,390368.0,0.0
336522.0,378892.0,0.0
172376.0,315725.0,0.0
299416.0,300278.0,0.0
140130.0,245714.0,0.0
270145.0,328694.0,0.0
330855.0,360168.0,0.0
258260.0,274776.0,0.0
209527.0,395907.0,0.0
296489.0,382899.0,0.0
257991.0,323290.0,0.0
269073.0,282342.0,0.0
144846.0,311753.0,0.0
101932.0,196881.0,0.0
104359.0,309735.0,0.0
226485.0,282851.0,0.0
63053.0,301314.0,0.0
314063.0,364621.0,0.0
93841.0,382623.0,0.0
253502.0,302861.0,0.0
106528.0,107716.0,0.0
278607.0,281741.0,0.0
13862.0,184156.0,0.0
394816.0,414557.0,0.0
212786.0,215066.0,0.0
352425.0,404572.0,0.0
279247.0,345162.0,0.0
175891.0,349384.0,0.0
26818.0,40165.0,0.0
268226.0,273534.0,0.0
421940.0,424178.0,0.0
87755.0,375117.0,0.0
14320.0,147153.0,0.0
111108.0,274776.0,0.0
212945.0,250426.0,0.0
292640.0,323067.0,0.0
299756.0,323567.0,0.0
278254.0,367731.0,0.0
28370.0,188695.0,0.0
279093.0,382721.0,0.0
271148.0,274776.0,0.0
240986.0,296964.0,0.0
257775.0,333075.0,0.0
184641.0,192880.0,0.0
359091.0,392425.0,0.0
74580.0,274776.0,0.0
95010.0,101581.0,0.0
191260.0,378983.0,0.0
61213.0,396548.0,0.0
158783.0,207157.0,0.0
319989.0,390368.0,0.0
273872.0,349829.0,0.0
100392.0,395515.0,0.0
198973.0,258883.0,0.0
190399.0,221579.0,0.0
233421.0,237475.0,0.0
348521.0,348523.0,0.0
83307.0,184156.0,0.0
148669.0,181939.0,0.0
243688.0,286899.0,0.0
132675.0,271148.0,0.0
95010.0,258265.0,0.0
27542.0,27586.0,0.0
137252.0,248343.0,0.0
209179.0,296489.0,0.0
103018.0,111423.0,0.0
374161.0,394838.0,0.0
260091.0,406608.0,0.0
98134.0,227233.0,0.0
154579.0,227229.0,0.0
245714.0,274777.0,0.0
153852.0,202071.0,0.0
110542.0,303641.0,0.0
313968.0,343585.0,0.0
222878.0,232597.0,0.0
234867.0,248819.0,0.0
135581.0,287735.0,0.0
300688.0,325421.0,0.0
258260.0,261618.0,0.0
31997.0,197804.0,0.0
101581.0,258260.0,0.0
287739.0,296966.0,0.0
248515.0,314063.0,0.0
151555.0,348519.0,0.0
8172.0,274777.0,0.0
204360.0,229149.0,0.0
293792.0,305243.0,0.0
365764.0,372934.0,0.0
63053.0,153852.0,0.0
181937.0,186974.0,0.0
137816.0,262162.0,0.0
387684.0,422718.0,0.0
97947.0,190399.0,0.0
308289.0,309735.0,0.0
394458.0,395733.0,0.0
361329.0,384696.0,0.0
240986.0,259598.0,0.0
323065.0,333647.0,0.0
191917.0,231556.0,0.0
146262.0,181038.0,0.0
53599.0,273534.0,0.0
95856.0,303645.0,0.0
116220.0,212945.0,0.0
101581.0,258264.0,0.0
111108.0,245714.0,0.0
101581.0,274776.0,0.0
98661.0,377324.0,0.0
373738.0,385883.0,0.0
258881.0,278127.0,0.0
104369.0,335098.0,0.0
267885.0,287817.0,0.0
258261.0,274776.0,0.0
260987.0,265891.0,0.0
119925.0,305243.0,0.0
366131.0,406758.0,0.0
42777.0,365042.0,0.0
34933.0,63053.0,0.0
19119.0,47149.0,0.0
207821.0,406608.0,0.0
258881.0,268226.0,0.0
172108.0,350609.0,0.0
151327.0,238768.0,0.0
146262.0,350609.0,0.0
354387.0,354731.0,0.0
111108.0,258263.0,0.0
191917.0,242792.0,0.0
168922.0,229150.0,0.0
49848.0,421941.0,0.0
151589.0,369278.0,0.0
245194.0,296965.0,0.0
85676.0,100295.0,0.0
266856.0,390368.0,0.0
243330.0,361324.0,0.0
164741.0,249692.0,0.0
18837.0,28288.0,0.0
100392.0,395515.0,0.0
213959.0,227494.0,0.0
231321.0,241207.0,0.0
248819.0,284636.0,0.0
141135.0,342785.0,0.0
267443.0,365474.0,0.0
52732.0,184156.0,0.0
279247.0,292639.0,0.0
303826.0,303829.0,0.0
14320.0,75878.0,0.0
334720.0,357628.0,0.0
243330.0,361332.0,0.0
387653.0,395733.0,0.0
218960.0,323067.0,0.0
164848.0,230027.0,0.0
89375.0,248702.0,0.0
90924.0,237472.0,0.0
15763.0,66238.0,0.0
248515.0,299756.0,0.0
90180.0,367193.0,0.0
310372.0,422936.0,0.0
65720.0,296965.0,0.0
96716.0,103940.0,0.0
32987.0,274777.0,0.0
164741.0,279116.0,0.0
279484.0,405833.0,0.0
101581.0,258261.0,0.0
59575.0,170605.0,0.0
236128.0,277254.0,0.0
131716.0,250667.0,0.0
373238.0,377050.0,0.0
3448.0,96716.0,0.0
177363.0,350609.0,0.0
34933.0,212945.0,0.0
53599.0,258880.0,0.0
89375.0,231554.0,0.0
250426.0,305127.0,0.0
315897.0,404783.0,0.0
352425.0,404572.0,0.0
188695.0,193528.0,0.0
24403.0,26852.0,0.0
34261.0,162857.0,0.0
146762.0,188694.0,0.0
293794.0,303641.0,0.0
31997.0,122961.0,0.0
231919.0,325462.0,0.0
262640.0,390368.0,0.0
154579.0,183384.0,0.0
97936.0,231919.0,0.0
299382.0,305494.0,0.0
207420.0,329217.0,0.0
335645.0,357628.0,0.0
235114.0,236980.0,0.0
361970.0,370468.0,0.0
111108.0,274776.0,0.0
193921.0,373235.0,0.0
24221.0,301314.0,0.0
404783.0,404807.0,0.0
134367.0,353917.0,0.0
323502.0,394905.0,0.0
258263.0,271148.0,0.0
34933.0,50607.0,0.0
416302.0,420090.0,0.0
34933.0,212945.0,0.0
265386.0,299756.0,0.0
292951.0,382538.0,0.0
88989.0,301314.0,0.0
90180.0,170942.0,0.0
347963.0,419758.0,0.0
366734.0,395341.0,0.0
16373.0,105733.0,0.0
416302.0,420090.0,0.0
59806.0,59866.0,0.0
154579.0,183384.0,0.0
116220.0,287736.0,0.0
299757.0,364621.0,0.0
164802.0,234946.0,0.0
50987.0,233421.0,0.0
97947.0,190399.0,0.0
315897.0,404783.0,0.0
69449.0,273534.0,0.0
65660.0,213959.0,0.0
257364.0,266856.0,0.0
59909.0,63364.0,0.0
160092.0,417005.0,0.0
145967.0,271148.0,0.0
53599.0,258878.0,0.0
28370.0,52732.0,0.0
238768.0,278607.0,0.0
219700.0,422950.0,0.0
168503.0,320157.0,0.0
113050.0,316372.0,0.0
128760.0,284954.0,0.0
257365.0,262641.0,0.0
319508.0,348984.0,0.0
256623.0,292092.0,0.0
268363.0,329235.0,0.0
246935.0,389142.0,0.0
369116.0,394880.0,0.0
59806.0,59866.0,0.0
83307.0,187432.0,0.0
270064.0,326591.0,0.0
250426.0,296962.0,0.0
358824.0,382623.0,0.0
219096.0,359231.0,0.0
80629.0,361324.0,0.0
198235.0,384781.0,0.0
647.0,146262.0,0.0
194268.0,222149.0,0.0
250667.0,251264.0,0.0
260988.0,265891.0,0.0
239057.0,332358.0,0.0
31865.0,361324.0,0.0
89375.0,242792.0,0.0
164741.0,269615.0,0.0
306770.0,397687.0,0.0
146969.0,287740.0,0.0
104359.0,281759.0,0.0
67186.0,364621.0,0.0
168922.0,251264.0,0.0
245524.0,384669.0,0.0
299326.0,302861.0,0.0
40891.0,79558.0,0.0
33257.0,229150.0,0.0
306770.0,362177.0,0.0
24722.0,130893.0,0.0
31997.0,174636.0,0.0
180343.0,394905.0,0.0
63053.0,95008.0,0.0
174637.0,292672.0,0.0
271148.0,274776.0,0.0
299383.0,305494.0,0.0
204362.0,229149.0,0.0
98127.0,373965.0,0.0
291232.0,414556.0,0.0
176509.0,296963.0,0.0
53946.0,414434.0,0.0
183438.0,188278.0,0.0
240986.0,287740.0,0.0
281741.0,349829.0,0.0
161371.0,308843.0,0.0
405941.0,422936.0,0.0
44769.0,130893.0,0.0
266856.0,334442.0,0.0
194268.0,420077.0,0.0
411366.0,424843.0,0.0
242793.0,242795.0,0.0
293794.0,303643.0,0.0
253502.0,299327.0,0.0
256624.0,367731.0,0.0
268364.0,299944.0,0.0
352425.0,421204.0,0.0
154579.0,196881.0,0.0
135581.0,259598.0,0.0
87902.0,307584.0,0.0
108705.0,375503.0,0.0
68694.0,108231.0,0.0
69209.0,76963.0,0.0
183385.0,184149.0,0.0
235115.0,236980.0,0.0
647.0,79615.0,0.0
366735.0,382721.0,0.0
333647.0,391273.0,0.0
90180.0,359232.0,0.0
244707.0,336923.0,0.0
303645.0,305243.0,0.0
196882.0,227229.0,0.0
370468.0,387929.0,0.0
151327.0,281741.0,0.0
243688.0,386591.0,0.0
237475.0,242795.0,0.0
148670.0,181937.0,0.0
268226.0,278127.0,0.0
87902.0,369880.0,0.0
110920.0,421940.0,0.0
279093.0,395341.0,0.0
177363.0,365042.0,0.0
321924.0,353917.0,0.0
234626.0,258263.0,0.0
332358.0,405941.0,0.0
197804.0,289538.0,0.0
337821.0,350869.0,0.0
7004.0,33510.0,0.0
379820.0,380072.0,0.0
258883.0,268226.0,0.0
334720.0,353917.0,0.0
370467.0,387929.0,0.0
304876.0,319989.0,0.0
212945.0,296965.0,0.0
146262.0,172107.0,0.0
394816.0,414558.0,0.0
97947.0,191738.0,0.0
75878.0,145213.0,0.0
23466.0,26853.0,0.0
213959.0,227494.0,0.0
258797.0,337831.0,0.0
263527.0,390368.0,0.0
366131.0,406756.0,0.0
256305.0,269951.0,0.0
66238.0,188694.0,0.0
259598.0,287738.0,0.0
42777.0,177363.0,0.0
11949.0,354360.0,0.0
14320.0,75878.0,0.0
48760.0,402793.0,0.0
23466.0,26852.0,0.0
322486.0,322488.0,0.0
7952.0,17591.0,0.0
172376.0,303645.0,0.0
57034.0,199672.0,0.0
110920.0,315897.0,0.0
228078.0,422718.0,0.0
165025.0,181038.0,0.0
108231.0,131270.0,0.0
347914.0,420076.0,0.0
53946.0,270191.0,0.0
395733.0,397687.0,0.0
190202.0,258266.0,0.0
6939.0,59806.0,0.0
364532.0,399674.0,0.0
110687.0,347790.0,0.0
35028.0,59806.0,0.0
104036.0,184641.0,0.0
165336.0,395907.0,0.0
31997.0,323950.0,0.0
297663.0,417800.0,0.0
58573.0,62655.0,0.0
250188.0,422950.0,0.0
370467.0,370469.0,0.0
218960.0,391272.0,0.0
209927.0,237105.0,0.0
177363.0,395256.0,0.0
18668.0,20044.0,0.0
63053.0,240986.0,0.0
161369.0,260665.0,0.0
139350.0,415971.0,0.0
292951.0,364163.0,0.0
348031.0,349384.0,0.0
293762.0,384229.0,0.0
164848.0,230070.0,0.0
238768.0,322831.0,0.0
140130.0,274776.0,0.0
134155.0,231556.0,0.0
98127.0,367721.0,0.0
111108.0,132675.0,0.0
396449.0,424177.0,0.0
268363.0,334442.0,0.0
231501.0,273534.0,0.0
219700.0,250189.0,0.0
184149.0,227229.0,0.0
55846.0,261618.0,0.0
250188.0,306770.0,0.0
350609.0,370902.0,0.0
281759.0,308289.0,0.0
104359.0,281759.0,0.0
209179.0,296489.0,0.0
252132.0,419063.0,0.0
52732.0,184639.0,0.0
128284.0,378226.0,0.0
373235.0,377050.0,0.0
365146.0,377986.0,0.0
87033.0,414557.0,0.0
338597.0,381130.0,0.0
375077.0,377986.0,0.0
287738.0,296964.0,0.0
18323.0,339699.0,0.0
334720.0,352155.0,0.0
319535.0,384115.0,0.0
196830.0,404901.0,0.0
100480.0,145212.0,0.0
193921.0,377050.0,0.0
202723.0,227229.0,0.0
148978.0,258265.0,0.0
66561.0,187432.0,0.0
348031.0,357193.0,0.0
116220.0,287738.0,0.0
299415.0,300278.0,0.0
11949.0,232273.0,0.0
231555.0,242795.0,0.0
91599.0,355044.0,0.0
79615.0,197804.0,0.0
122961.0,140280.0,0.0
98342.0,109120.0,0.0
373739.0,399896.0,0.0
134367.0,342785.0,0.0
18323.0,349177.0,0.0
273872.0,322831.0,0.0
359354.0,392777.0,0.0
137252.0,420078.0,0.0
26851.0,29596.0,0.0
299944.0,336088.0,0.0
266856.0,336087.0,0.0
373239.0,377050.0,0.0
49848.0,404807.0,0.0
28370.0,179450.0,0.0
394880.0,395733.0,0.0
88989.0,287734.0,0.0
234867.0,268871.0,0.0
130893.0,145212.0,0.0
50169.0,231626.0,0.0
76108.0,125721.0,0.0
297207.0,303641.0,0.0
229146.0,251264.0,0.0
231557.0,237472.0,0.0
31865.0,361328.0,0.0
215240.0,231322.0,0.0
197804.0,289538.0,0.0
15416.0,162857.0,0.0
262639.0,304876.0,0.0
272697.0,384437.0,0.0
647.0,47508.0,0.0
404783.0,421941.0,0.0
167358.0,364621.0,0.0
172108.0,174636.0,0.0
28370.0,192880.0,0.0
145212.0,147153.0,0.0
170605.0,365764.0,0.0
234867.0,343585.0,0.0
97936.0,231919.0,0.0
248515.0,299756.0,0.0
53946.0,183438.0,0.0
367283.0,387929.0,0.0
167358.0,378225.0,0.0
59909.0,273872.0,0.0
165025.0,181038.0,0.0
323065.0,394918.0,0.0
250188.0,362177.0,0.0
130893.0,145212.0,0.0
110542.0,172378.0,0.0
323067.0,391272.0,0.0
257365.0,336087.0,0.0
191917.0,233421.0,0.0
262641.0,336088.0,0.0
18767.0,19912.0,0.0
356723.0,405941.0,0.0
303822.0,316372.0,0.0
100807.0,274776.0,0.0
151555.0,291027.0,0.0
293793.0,303643.0,0.0
68672.0,278607.0,0.0
294730.0,319553.0,0.0
24221.0,116220.0,0.0
240986.0,287737.0,0.0
296906.0,424177.0,0.0
135447.0,258883.0,0.0
278607.0,357801.0,0.0
219348.0,325463.0,0.0
151327.0,357801.0,0.0
257991.0,323290.0,0.0
137816.0,245524.0,0.0
170605.0,391272.0,0.0
375228.0,392777.0,0.0
146262.0,365043.0,0.0
296119.0,364973.0,0.0
151555.0,331512.0,0.0
26617.0,187432.0,0.0
256303.0,269951.0,0.0
239688.0,378226.0,0.0
128723.0,146090.0,0.0
160092.0,405940.0,0.0
125721.0,300688.0,0.0
15763.0,52732.0,0.0
262220.0,269615.0,0.0
647.0,370902.0,0.0
131270.0,143154.0,0.0
256624.0,292092.0,0.0
234813.0,378225.0,0.0
204360.0,229149.0,0.0
6939.0,59803.0,0.0
287736.0,296965.0,0.0
366735.0,382724.0,0.0
232273.0,286583.0,0.0
110920.0,362425.0,0.0
13865.0,420079.0,0.0
28370.0,187432.0,0.0
57034.0,137816.0,0.0
26381.0,28476.0,0.0
262641.0,390368.0,0.0
286582.0,339486.0,0.0
350622.0,357628.0,0.0
98134.0,383485.0,0.0
119976.0,262162.0,0.0
203333.0,419063.0,0.0
394458.0,417800.0,0.0
48781.0,59804.0,0.0
26617.0,134079.0,0.0
148738.0,348519.0,0.0
294730.0,322489.0,0.0
312646.0,332016.0,0.0
365043.0,370902.0,0.0
337299.0,348520.0,0.0
182620.0,425173.0,0.0
59062.0,378983.0,0.0
58574.0,62656.0,0.0
134367.0,362763.0,0.0
202071.0,287736.0,0.0
239057.0,405943.0,0.0
320157.0,390368.0,0.0
332199.0,392700.0,0.0
95010.0,140130.0,0.0
59803.0,59865.0,0.0
69363.0,380072.0,0.0
249692.0,393491.0,0.0
102114.0,361322.0,0.0
3448.0,96718.0,0.0
52201.0,239688.0,0.0
373738.0,389127.0,0.0
184149.0,221579.0,0.0
107928.0,130891.0,0.0
85043.0,190155.0,0.0
257210.0,359316.0,0.0
42964.0,73018.0,0.0
131716.0,229149.0,0.0
262639.0,336087.0,0.0
287734.0,296965.0,0.0
92601.0,322830.0,0.0
292304.0,330782.0,0.0
174637.0,323950.0,0.0
299382.0,305494.0,0.0
220930.0,249692.0,0.0
15763.0,52732.0,0.0
7952.0,190263.0,0.0
231626.0,257360.0,0.0
18076.0,73018.0,0.0
109736.0,360939.0,0.0
379820.0,380072.0,0.0
171583.0,304876.0,0.0
287735.0,296964.0,0.0
48760.0,362425.0,0.0
232591.0,331963.0,0.0
108705.0,392209.0,0.0
59575.0,394918.0,0.0
7004.0,18673.0,0.0
221856.0,270532.0,0.0
42641.0,339775.0,0.0
137816.0,384436.0,0.0
323065.0,391272.0,0.0
105654.0,210738.0,0.0
46407.0,356284.0,0.0
345305.0,350845.0,0.0
335098.0,364388.0,0.0
20042.0,31137.0,0.0
303822.0,315696.0,0.0
338466.0,395515.0,0.0
247655.0,357628.0,0.0
153885.0,375503.0,0.0
23467.0,28764.0,0.0
281758.0,299416.0,0.0
245524.0,384669.0,0.0
396449.0,424176.0,0.0
42641.0,286583.0,0.0
199672.0,245524.0,0.0
129093.0,162832.0,0.0
128723.0,130891.0,0.0
262641.0,268363.0,0.0
63053.0,296965.0,0.0
101581.0,111108.0,0.0
300034.0,407095.0,0.0
79615.0,395256.0,0.0
245194.0,250426.0,0.0
345839.0,387684.0,0.0
250189.0,394458.0,0.0
140280.0,181038.0,0.0
242793.0,242794.0,0.0
174636.0,395256.0,0.0
373738.0,399896.0,0.0
369116.0,387684.0,0.0
117452.0,260665.0,0.0
137816.0,153885.0,0.0
137252.0,420078.0,0.0
278607.0,322831.0,0.0
137816.0,392209.0,0.0
237472.0,242793.0,0.0
227233.0,365044.0,0.0
48760.0,421940.0,0.0
98134.0,122961.0,0.0
299381.0,305492.0,0.0
322021.0,332016.0,0.0
270064.0,326591.0,0.0
335645.0,353917.0,0.0
303825.0,315696.0,0.0
411366.0,420477.0,0.0
291027.0,331512.0,0.0
