67056.0,204900.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
67768.0,67772.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,1.0
415971.0,419062.0,1.0,0.294408093069,0.0735657433117,0.0108580546397,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0110151468959,1.0,0.139330927717,0.156375841611,0.0,0.433347914897,0.0,1.0
167358.0,248515.0,1.0,0.294408093069,0.293590476419,0.989943938713,0.973816489519,0.933476260652,0.933372901942,0.97094149763,0.988213638988,1.0,0.949164805895,0.862620070829,0.0,0.747165020666,1.0,1.0
59808.0,59809.0,1.0,0.870342883535,0.698772212923,0.0108580546397,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.0110151468959,1.0,0.425754079212,0.61515164464,0.0,0.189842032414,0.0,1.0
60804.0,183438.0,1.0,0.0220171954593,0.0109935161311,0.928317954768,0.870663497527,0.895632583774,0.895392826116,0.859211000323,0.926975574483,1.0,0.968236999767,0.99758576696,0.0,0.433347914897,1.0,1.0
296963.0,296965.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.058324397427,0.057994605663,0.0962531496511,0.0217267420487,1.0,0.916286641537,0.60038328824,0.0,0.747165020666,0.0,1.0
292672.0,365042.0,1.0,0.0138931148442,0.305701339711,0.120341283945,0.293840207883,0.303890466276,0.303183084239,0.297453422372,0.12149959298,1.0,0.958454965353,0.805154049111,0.0,0.433347914897,1.0,1.0
55497.0,55498.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.975774918037,0.0,0.0
406333.0,413389.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
193921.0,267443.0,1.0,0.0220171954593,0.0,0.688124785831,0.870663497527,0.72537841261,0.724847853074,0.859211000323,0.68601791672,1.0,0.817624523342,0.987299406425,0.0,0.433347914897,0.0,1.0
67165.0,99486.0,1.0,0.0953885335343,0.413756734752,0.192831388839,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.191637519043,1.0,0.479935607103,0.240048235294,0.0,0.433347914897,0.0,0.0
14320.0,130893.0,1.0,0.0,0.551232259314,0.947432706326,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.948637727305,1.0,0.974365444174,0.924238760054,0.0,0.189842032414,1.0,1.0
96107.0,396548.0,1.0,0.0953885335343,0.830444315919,0.437133502816,0.973816489519,0.582165867381,0.581566731988,0.97094149763,0.443974540758,1.0,0.436851124337,0.60038328824,0.0,0.0,0.0,0.0
258352.0,271764.0,1.0,0.294408093069,0.0735657433117,0.0108580546397,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0110151468959,1.0,0.139330927717,0.156375841611,0.0,0.747165020666,0.0,0.0
386404.0,417955.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
293793.0,317654.0,1.0,0.625262819049,0.932978948296,0.120341283945,0.0,0.817191690914,0.816806663861,0.0,0.12149959298,1.0,0.593527992267,0.344496295587,0.0,0.189842032414,0.0,0.0
193881.0,295380.0,1.0,0.0,0.0,0.0400480699115,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0405438410531,1.0,0.114831006715,0.122617854726,0.0,0.953600303038,0.0,0.0
330027.0,330028.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
26655.0,148246.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.975774918037,1.0,0.0
160724.0,403489.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
647.0,172107.0,1.0,0.0,0.413756734752,0.0250724371119,0.128490450191,0.303890466276,0.303183084239,0.121659381266,0.0259318734308,1.0,0.0901284127912,0.105923346194,0.0,0.975774918037,1.0,1.0
10893.0,68999.0,1.0,0.0,0.0,0.287497496316,0.936734064473,0.339210029244,0.338410615563,0.939275152108,0.28952895647,1.0,0.425754079212,0.61515164464,0.0,0.747165020666,1.0,1.0
299692.0,299693.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
117452.0,185285.0,1.0,0.0,0.0,0.120341283945,0.293840207883,0.195133096281,0.194445307362,0.297453422372,0.12149959298,1.0,0.238290063977,0.240048235294,0.0,0.189842032414,1.0,1.0
53599.0,115973.0,1.0,0.0,0.0,0.947432706326,0.223987691532,0.991301500775,0.991272457229,0.214693569745,0.948637727305,1.0,0.974365444174,0.737299261697,0.0,0.953600303038,0.0,1.0
207420.0,378983.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
163222.0,267400.0,1.0,0.047899436781,0.0222521649843,0.0214387764142,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0217267420487,1.0,0.114831006715,0.0963016787345,0.0,0.747165020666,0.0,0.0
113782.0,325725.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
144846.0,392700.0,1.0,0.173883868588,0.566928464413,0.995663703358,0.0,0.933476260652,0.933372901942,0.0,0.996020719321,1.0,0.916286641537,0.755562837665,0.0,0.189842032414,0.0,0.0
96626.0,96629.0,1.0,0.0220171954593,0.0109935161311,0.0400480699115,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0405438410531,1.0,0.139330927717,0.122617854726,0.0,0.975774918037,0.0,0.0
29115.0,199915.0,1.0,0.0,0.0416131632931,0.0721100296576,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0728777697613,1.0,0.169552168423,0.074644803122,0.0,0.433347914897,0.0,0.0
251307.0,313152.0,1.0,0.625262819049,0.196936079929,0.947432706326,0.223987691532,0.582165867381,0.581566731988,0.214693569745,0.948637727305,1.0,0.66689766544,0.278495466639,0.0,0.0,0.0,0.0
55722.0,57259.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
260665.0,260666.0,1.0,0.294408093069,0.0416131632931,0.0,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.747165020666,0.0,0.0
188695.0,190263.0,1.0,0.0,0.12963150431,0.0108580546397,0.097660990284,0.303890466276,0.303183084239,0.0962531496511,0.0110151468959,1.0,0.987446452275,0.91507693392,0.0,0.433347914897,0.0,1.0
211224.0,215135.0,1.0,0.173883868588,0.551232259314,0.287497496316,0.0481879783137,0.72537841261,0.724847853074,0.0482689303174,0.28952895647,1.0,0.651141365539,0.40879996543,0.0,0.747165020666,0.0,0.0
303823.0,303824.0,1.0,0.173883868588,0.0222521649843,0.0721100296576,0.452548615498,0.427011857542,0.426214255045,0.452791091705,0.0728777697613,1.0,0.322989511708,0.473463871722,0.0,0.747165020666,0.0,1.0
69422.0,69425.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
218960.0,292640.0,1.0,0.0953885335343,0.0416131632931,0.82457857628,0.973816489519,0.956544130526,0.956432058115,0.97094149763,0.822643565903,1.0,0.968236999767,0.99758576696,0.0,0.433347914897,1.0,1.0
396850.0,396851.0,1.0,0.294408093069,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,0.0
94458.0,367688.0,1.0,0.047899436781,0.413756734752,0.31409292656,0.529261751037,0.582165867381,0.581566731988,0.51756311199,0.319902368514,1.0,0.384767989762,0.391472655745,0.0,0.0,0.0,0.0
94354.0,299694.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
212186.0,215137.0,1.0,0.997709537828,0.830444315919,0.0108580546397,0.0,0.72537841261,0.724847853074,0.0,0.0110151468959,1.0,0.322989511708,0.28946679293,0.0,0.189842032414,0.0,0.0
69420.0,69424.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.747165020666,0.0,0.0
250189.0,306770.0,1.0,0.0953885335343,0.0222521649843,0.928317954768,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.926975574483,1.0,0.998349177043,0.91507693392,0.0,0.189842032414,1.0,1.0
250188.0,250189.0,1.0,0.047899436781,0.0,0.989943938713,0.362795089492,0.991301500775,0.991272457229,0.351467070284,0.988213638988,1.0,0.999291727437,0.805154049111,0.0,0.747165020666,1.0,1.0
14320.0,100480.0,1.0,0.0,0.122943893229,0.947432706326,0.997851197847,0.991301500775,0.991272457229,0.998457892259,0.948637727305,1.0,0.974365444174,0.99758576696,0.0,0.433347914897,1.0,1.0
301063.0,396852.0,1.0,0.047899436781,0.0735657433117,0.0214387764142,0.0,0.142593957451,0.141997262869,0.0,0.0217267420487,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,0.0
367687.0,388313.0,1.0,0.997709537828,0.698772212923,0.928317954768,0.870663497527,0.582165867381,0.581566731988,0.859211000323,0.926975574483,1.0,0.827820763205,0.526624297998,0.0,0.0,0.0,0.0
384436.0,392209.0,1.0,0.360540523059,0.714104736322,0.0400480699115,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.0405438410531,1.0,0.817624523342,0.817923214792,0.0,0.433347914897,0.0,0.0
146262.0,165025.0,1.0,0.935528514678,0.293590476419,0.849014243466,0.0675273053159,0.303890466276,0.303183084239,0.0630664750551,0.85478792725,1.0,0.419171698825,0.0825226202745,0.0,0.189842032414,1.0,1.0
240912.0,269073.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,1.0
217381.0,307924.0,1.0,0.173883868588,0.122943893229,0.575577293908,0.128490450191,0.582165867381,0.581566731988,0.121659381266,0.58294105844,1.0,0.495235598916,0.227300701431,0.0,0.0,0.0,0.0
163242.0,164085.0,1.0,0.0,0.0,0.0721100296576,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0728777697613,1.0,0.169552168423,0.156375841611,0.0,0.953600303038,0.0,0.0
57034.0,384437.0,1.0,0.0,0.990876684396,0.575577293908,0.293840207883,0.933476260652,0.933372901942,0.297453422372,0.58294105844,1.0,0.723238596324,0.987299406425,0.0,0.747165020666,1.0,1.0
299381.0,299383.0,1.0,0.0,0.0,0.0400480699115,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0405438410531,1.0,0.114831006715,0.122617854726,0.0,0.433347914897,0.0,1.0
258882.0,273534.0,1.0,0.870342883535,0.932978948296,0.0400480699115,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0405438410531,1.0,0.651141365539,0.755562837665,0.0,0.433347914897,0.0,1.0
8702.0,26500.0,1.0,0.0220171954593,0.0,0.0721100296576,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.0728777697613,1.0,0.201915497589,0.28946679293,0.0,0.747165020666,1.0,1.0
3955.0,59866.0,1.0,0.0,0.990876684396,0.989943938713,0.0,0.895632583774,0.895392826116,0.0,0.988213638988,1.0,0.987446452275,0.40879996543,0.0,0.189842032414,0.0,0.0
292639.0,292640.0,1.0,0.294408093069,0.0416131632931,0.546059376745,0.973816489519,0.956544130526,0.956432058115,0.97094149763,0.543911623481,1.0,0.905999256906,0.99758576696,0.0,0.189842032414,1.0,1.0
337203.0,349177.0,1.0,0.625262819049,0.293590476419,0.0,0.0,0.339210029244,0.338410615563,0.0,0.0,1.0,0.139330927717,0.122617854726,0.0,0.189842032414,0.0,0.0
55226.0,79381.0,1.0,0.0953885335343,0.0109935161311,0.0400480699115,0.293840207883,0.259780995621,0.259022137557,0.297453422372,0.0405438410531,1.0,0.201915497589,0.28946679293,0.0,0.696630336921,0.0,0.0
263295.0,263315.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
287739.0,287740.0,1.0,0.0,0.0780476978251,0.120341283945,0.628777556968,0.058324397427,0.057994605663,0.63052624137,0.12149959298,1.0,0.777273689633,0.33236630861,0.0,0.189842032414,0.0,1.0
321154.0,350601.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
202071.0,259598.0,1.0,0.527497359986,0.843443378553,0.849014243466,0.529261751037,0.058324397427,0.057994605663,0.51756311199,0.85478792725,1.0,0.211524458485,0.0693616166482,0.0,0.189842032414,0.0,1.0
117485.0,184305.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
375491.0,399609.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
217381.0,404574.0,1.0,0.173883868588,0.994038681418,0.575577293908,0.800369803669,0.582165867381,0.581566731988,0.80831809504,0.58294105844,1.0,0.495235598916,0.805154049111,0.0,0.0495091486121,0.0,0.0
111261.0,424818.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
374343.0,386219.0,1.0,0.294408093069,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,0.0
293281.0,308884.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
66911.0,178107.0,1.0,0.0,0.0109935161311,0.0721100296576,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0728777697613,1.0,0.169552168423,0.122617854726,0.0,0.975774918037,0.0,0.0
114451.0,148107.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
213960.0,213961.0,1.0,0.997709537828,0.413756734752,0.0108580546397,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0110151468959,1.0,0.322989511708,0.473463871722,0.0,0.189842032414,0.0,1.0
149906.0,153584.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,1.0,0.0
43723.0,400902.0,1.0,0.0,0.0735657433117,0.0721100296576,0.0,0.142593957451,0.141997262869,0.0,0.0728777697613,1.0,0.169552168423,0.0560649076204,0.0,0.189842032414,0.0,0.0
647.0,172107.0,1.0,0.0,0.413756734752,0.0250724371119,0.128490450191,0.303890466276,0.303183084239,0.121659381266,0.0259318734308,1.0,0.0901284127912,0.105923346194,0.0,0.975774918037,1.0,1.0
57160.0,231895.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
295381.0,295382.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
292640.0,372934.0,1.0,0.448443254903,0.698772212923,0.405530971317,0.176984501622,0.956544130526,0.956432058115,0.178758398234,0.407987811395,1.0,0.864581398911,0.755562837665,0.0,0.433347914897,1.0,0.0
3955.0,59804.0,1.0,0.0,0.122943893229,0.989943938713,0.800369803669,0.895632583774,0.895392826116,0.80831809504,0.988213638988,1.0,0.987446452275,0.924238760054,0.0,0.696630336921,1.0,0.0
134810.0,409133.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
264423.0,269951.0,1.0,0.935528514678,0.293590476419,0.0,0.0,0.339210029244,0.338410615563,0.0,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.189842032414,0.0,0.0
229388.0,415460.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
93399.0,96470.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
228078.0,397687.0,1.0,0.0220171954593,0.830444315919,0.995663703358,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.996020719321,1.0,0.991224653498,0.817923214792,0.0,0.189842032414,1.0,1.0
63949.0,69497.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
370431.0,375548.0,1.0,0.173883868588,0.122943893229,0.0108580546397,0.0,0.195133096281,0.194445307362,0.0,0.0110151468959,1.0,0.114831006715,0.074644803122,0.0,0.189842032414,0.0,0.0
55499.0,55500.0,1.0,0.294408093069,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,0.0
245524.0,384437.0,1.0,0.935528514678,0.990876684396,0.546059376745,0.293840207883,0.933476260652,0.933372901942,0.297453422372,0.543911623481,1.0,0.998349177043,0.987299406425,0.0,0.189842032414,1.0,1.0
91211.0,370686.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
321710.0,330535.0,1.0,0.973976716879,0.551232259314,0.0,0.0,0.522947165334,0.52219641602,0.0,0.0,1.0,0.139330927717,0.193766950278,0.0,0.189842032414,0.0,0.0
321705.0,321709.0,1.0,0.448443254903,0.293590476419,0.0400480699115,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0405438410531,1.0,0.322989511708,0.28946679293,0.0,0.747165020666,0.0,0.0
93484.0,128760.0,1.0,0.0220171954593,0.0,0.928317954768,0.707361616905,0.895632583774,0.895392826116,0.697217658435,0.926975574483,1.0,0.968236999767,0.981758599829,0.0,0.189842032414,1.0,0.0
66911.0,339068.0,1.0,0.0,0.0416131632931,0.0721100296576,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0728777697613,1.0,0.169552168423,0.074644803122,0.0,0.433347914897,0.0,0.0
348521.0,348522.0,1.0,0.935528514678,0.293590476419,0.0,0.0222525814207,0.427011857542,0.426214255045,0.0221435265727,0.0,1.0,0.139330927717,0.193766950278,0.0,0.189842032414,1.0,0.0
303823.0,303824.0,1.0,0.173883868588,0.0222521649843,0.0721100296576,0.452548615498,0.427011857542,0.426214255045,0.452791091705,0.0728777697613,1.0,0.322989511708,0.473463871722,0.0,0.747165020666,0.0,1.0
348519.0,348520.0,1.0,0.625262819049,0.122943893229,0.0108580546397,0.097660990284,0.427011857542,0.426214255045,0.0962531496511,0.0110151468959,1.0,0.201915497589,0.28946679293,0.0,0.747165020666,0.0,1.0
262162.0,392209.0,1.0,0.997709537828,0.714104736322,0.405530971317,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.407987811395,1.0,0.987446452275,0.817923214792,0.0,0.433347914897,0.0,0.0
69424.0,69426.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
43723.0,60780.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
17697.0,59805.0,1.0,0.047899436781,0.196936079929,0.82457857628,0.628777556968,0.895632583774,0.895392826116,0.63052624137,0.822643565903,1.0,0.940848659433,0.873856368017,0.0,0.953600303038,0.0,1.0
211224.0,212187.0,1.0,0.173883868588,0.413756734752,0.287497496316,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.28952895647,1.0,0.651141365539,0.473463871722,0.0,0.975774918037,0.0,0.0
410127.0,417955.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
296962.0,296966.0,1.0,0.0,0.0,0.0400480699115,0.0481879783137,0.058324397427,0.057994605663,0.0482689303174,0.0405438410531,1.0,0.876578992939,0.669720217521,0.0,0.433347914897,0.0,1.0
367687.0,409726.0,1.0,0.997709537828,0.206329600738,0.928317954768,0.0222525814207,0.582165867381,0.581566731988,0.0221435265727,0.926975574483,1.0,0.827820763205,0.987299406425,0.0,0.433347914897,0.0,0.0
366834.0,384436.0,1.0,0.706453941905,0.932978948296,0.120341283945,0.452548615498,0.933476260652,0.933372901942,0.452791091705,0.12149959298,1.0,0.905999256906,0.998979951884,0.0,0.975774918037,0.0,1.0
415460.0,419169.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
172736.0,192412.0,1.0,0.047899436781,0.0,0.0108580546397,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0110151468959,1.0,0.0759088452077,0.0963016787345,0.0,0.975774918037,0.0,0.0
24221.0,287734.0,1.0,0.0220171954593,0.714104736322,0.0,0.707361616905,0.058324397427,0.057994605663,0.697217658435,0.0,1.0,0.0107167221428,0.0913326825124,0.0,0.385883334324,0.0,1.0
244752.0,370686.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
367687.0,409726.0,1.0,0.997709537828,0.206329600738,0.928317954768,0.0222525814207,0.582165867381,0.581566731988,0.0221435265727,0.926975574483,1.0,0.827820763205,0.987299406425,0.0,0.433347914897,0.0,0.0
299383.0,309582.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
363256.0,396852.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
321703.0,321709.0,1.0,0.173883868588,0.293590476419,0.120341283945,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.12149959298,1.0,0.425754079212,0.28946679293,0.0,0.747165020666,0.0,0.0
21067.0,282852.0,1.0,0.0,0.122943893229,0.120341283945,0.0,0.195133096281,0.194445307362,0.0,0.12149959298,1.0,0.238290063977,0.074644803122,0.0,0.189842032414,0.0,0.0
144846.0,231852.0,1.0,0.173883868588,0.0416131632931,0.995663703358,0.362795089492,0.933476260652,0.933372901942,0.351467070284,0.996020719321,1.0,0.916286641537,0.60038328824,0.0,0.975774918037,1.0,1.0
307924.0,367687.0,1.0,0.798022376178,0.293590476419,0.995663703358,0.362795089492,0.582165867381,0.581566731988,0.351467070284,0.996020719321,1.0,0.723238596324,0.33236630861,0.0,0.0,0.0,0.0
324041.0,392777.0,1.0,0.0220171954593,0.698772212923,0.546059376745,0.0,0.62304916612,0.622388738034,0.0,0.543911623481,1.0,0.707912108661,0.240048235294,0.0,0.189842032414,0.0,0.0
172108.0,174637.0,1.0,0.870342883535,0.830444315919,0.989943938713,0.529261751037,0.303890466276,0.303183084239,0.51756311199,0.988213638988,1.0,0.58633443244,0.206995635825,0.0,0.189842032414,0.0,1.0
46687.0,59734.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
372986.0,377050.0,1.0,0.625262819049,0.830444315919,0.0721100296576,0.0,0.72537841261,0.724847853074,0.0,0.0728777697613,1.0,0.479935607103,0.28946679293,0.0,0.189842032414,0.0,0.0
259721.0,280660.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
321703.0,321708.0,1.0,0.173883868588,0.196936079929,0.120341283945,0.097660990284,0.522947165334,0.52219641602,0.0962531496511,0.12149959298,1.0,0.425754079212,0.344496295587,0.0,0.975774918037,0.0,0.0
204391.0,212187.0,1.0,0.0953885335343,0.413756734752,0.405530971317,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.407987811395,1.0,0.707912108661,0.473463871722,0.0,0.975774918037,0.0,0.0
125448.0,392209.0,1.0,0.0953885335343,0.714104736322,0.947432706326,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.948637727305,1.0,0.876578992939,0.817923214792,0.0,0.433347914897,0.0,0.0
12496.0,54225.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.114831006715,0.0560649076204,0.0,0.433347914897,0.0,0.0
63435.0,79597.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
381201.0,381202.0,1.0,0.294408093069,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,0.0
