13862.0,187431.0,1.0
364910.0,403487.0,1.0
113782.0,325725.0,1.0
321156.0,325643.0,1.0
163242.0,179709.0,1.0
102533.0,339069.0,1.0
3955.0,59808.0,1.0
199961.0,239265.0,1.0
14392.0,18996.0,1.0
297209.0,297210.0,1.0
270532.0,282851.0,1.0
120577.0,206446.0,1.0
384358.0,399036.0,1.0
199914.0,201438.0,1.0
137773.0,212186.0,1.0
396851.0,396852.0,1.0
99565.0,131397.0,1.0
269032.0,336923.0,1.0
98243.0,98245.0,1.0
140280.0,197804.0,1.0
321703.0,330535.0,1.0
54492.0,54493.0,1.0
409725.0,409726.0,1.0
187209.0,401644.0,1.0
30811.0,98243.0,1.0
1339.0,54493.0,1.0
153672.0,303823.0,1.0
161371.0,185285.0,1.0
34228.0,328073.0,1.0
30028.0,267455.0,1.0
73679.0,263315.0,1.0
170605.0,345162.0,1.0
134181.0,335199.0,1.0
367687.0,396548.0,1.0
256305.0,262963.0,1.0
211224.0,212186.0,1.0
258801.0,258802.0,1.0
69449.0,258878.0,1.0
239566.0,287800.0,1.0
124487.0,154555.0,1.0
93484.0,128760.0,1.0
100712.0,153583.0,1.0
97898.0,111961.0,1.0
96107.0,388313.0,1.0
313152.0,407479.0,1.0
299756.0,299757.0,1.0
53266.0,99486.0,1.0
258878.0,258879.0,1.0
236660.0,236664.0,1.0
211224.0,212187.0,1.0
217381.0,407480.0,1.0
229184.0,370631.0,1.0
365145.0,375078.0,1.0
54225.0,54226.0,1.0
368364.0,404572.0,1.0
190154.0,423737.0,1.0
40804.0,384301.0,1.0
60804.0,405833.0,1.0
88989.0,259598.0,1.0
96999.0,97000.0,1.0
367689.0,409723.0,1.0
217381.0,396549.0,1.0
6881.0,6884.0,1.0
48841.0,131396.0,1.0
111261.0,416848.0,1.0
190860.0,190861.0,1.0
279739.0,351383.0,1.0
287738.0,287739.0,1.0
21917.0,21918.0,1.0
364911.0,403487.0,1.0
207658.0,359985.0,1.0
204391.0,211225.0,1.0
198252.0,198253.0,1.0
193921.0,372986.0,1.0
55498.0,55499.0,1.0
217381.0,407479.0,1.0
367689.0,396548.0,1.0
365831.0,399036.0,1.0
66913.0,178107.0,1.0
122697.0,128276.0,1.0
188695.0,192880.0,1.0
203971.0,321706.0,1.0
74105.0,152830.0,1.0
34228.0,190154.0,1.0
63053.0,88989.0,1.0
365145.0,375077.0,1.0
243008.0,396549.0,1.0
234419.0,395907.0,1.0
187209.0,370469.0,1.0
368364.0,404572.0,1.0
96625.0,96628.0,1.0
141868.0,271763.0,1.0
135581.0,296964.0,1.0
127643.0,359091.0,1.0
350528.0,403267.0,1.0
370431.0,370433.0,1.0
129377.0,211226.0,1.0
409723.0,409725.0,1.0
212185.0,215137.0,1.0
293793.0,317654.0,1.0
228800.0,325643.0,1.0
251307.0,409724.0,1.0
58948.0,198256.0,1.0
11303.0,223098.0,1.0
321708.0,321710.0,1.0
187288.0,187290.0,1.0
12496.0,54225.0,1.0
313152.0,409723.0,1.0
76758.0,217381.0,1.0
206445.0,223098.0,1.0
278426.0,383790.0,1.0
53266.0,98250.0,1.0
190289.0,357465.0,1.0
364911.0,403489.0,1.0
296964.0,305127.0,1.0
190861.0,197225.0,1.0
297765.0,297766.0,1.0
260666.0,308843.0,1.0
372986.0,373237.0,1.0
119925.0,303641.0,1.0
190862.0,197225.0,1.0
91815.0,100922.0,1.0
187321.0,370685.0,1.0
66913.0,102533.0,1.0
179450.0,190263.0,1.0
5518.0,29495.0,1.0
337203.0,339699.0,1.0
129377.0,212187.0,1.0
10828.0,69707.0,1.0
324041.0,365145.0,1.0
93921.0,199851.0,1.0
146762.0,192880.0,1.0
234419.0,395907.0,1.0
111962.0,128272.0,1.0
165453.0,211224.0,1.0
407480.0,409724.0,1.0
396548.0,409723.0,1.0
24828.0,74105.0,1.0
287734.0,287737.0,1.0
212187.0,215135.0,1.0
295382.0,295383.0,1.0
280432.0,281129.0,1.0
79651.0,266091.0,1.0
198252.0,198254.0,1.0
384359.0,399036.0,1.0
152830.0,152831.0,1.0
93484.0,284954.0,1.0
102239.0,128760.0,1.0
303150.0,303154.0,1.0
148738.0,348522.0,1.0
266040.0,381202.0,1.0
321155.0,350601.0,1.0
212187.0,215137.0,1.0
208357.0,370432.0,1.0
265386.0,378225.0,1.0
303641.0,303645.0,1.0
111962.0,128272.0,1.0
129187.0,144098.0,1.0
370431.0,375548.0,1.0
46209.0,372986.0,1.0
364911.0,403489.0,1.0
44925.0,48885.0,1.0
148738.0,291027.0,1.0
14392.0,43154.0,1.0
299381.0,299383.0,1.0
66915.0,339068.0,1.0
134181.0,316028.0,1.0
192713.0,264609.0,1.0
172736.0,194607.0,1.0
24529.0,131396.0,1.0
154008.0,230653.0,1.0
370469.0,370470.0,1.0
297553.0,297555.0,1.0
416848.0,424818.0,1.0
212186.0,215137.0,1.0
188112.0,269951.0,1.0
6883.0,6884.0,1.0
44769.0,87447.0,1.0
93484.0,336923.0,1.0
133507.0,174125.0,1.0
260665.0,260666.0,1.0
63435.0,79599.0,1.0
65720.0,212945.0,1.0
97898.0,122698.0,1.0
98134.0,365043.0,1.0
381201.0,400902.0,1.0
69420.0,69423.0,1.0
47508.0,177363.0,1.0
164085.0,179709.0,1.0
12083.0,21916.0,1.0
10893.0,269951.0,1.0
110542.0,305243.0,1.0
387684.0,397687.0,1.0
22803.0,79598.0,1.0
136502.0,208023.0,1.0
77080.0,99350.0,1.0
208023.0,208025.0,1.0
309554.0,335199.0,1.0
69423.0,69426.0,1.0
12277.0,136502.0,1.0
13862.0,134079.0,0.0
24722.0,147152.0,0.0
258997.0,332327.0,0.0
387684.0,422949.0,0.0
44436.0,350609.0,0.0
198973.0,258880.0,0.0
345839.0,369116.0,0.0
47508.0,350609.0,0.0
198973.0,258879.0,0.0
44436.0,98134.0,0.0
394880.0,417800.0,0.0
289538.0,365042.0,0.0
42777.0,289538.0,0.0
130891.0,146090.0,0.0
28370.0,31519.0,0.0
57357.0,147154.0,0.0
267438.0,327074.0,0.0
188112.0,256303.0,0.0
98134.0,146262.0,0.0
66561.0,184156.0,0.0
141315.0,299756.0,0.0
26240.0,147154.0,0.0
291027.0,348523.0,0.0
289538.0,383485.0,0.0
219700.0,362177.0,0.0
90297.0,188278.0,0.0
90297.0,258997.0,0.0
299757.0,378225.0,0.0
79615.0,98134.0,0.0
135447.0,258664.0,0.0
258879.0,273534.0,0.0
146262.0,365044.0,0.0
267443.0,373234.0,0.0
182256.0,262964.0,0.0
100480.0,130891.0,0.0
134079.0,188694.0,0.0
405833.0,415880.0,0.0
394880.0,417800.0,0.0
13862.0,188694.0,0.0
231852.0,248515.0,0.0
66561.0,184639.0,0.0
128760.0,174125.0,0.0
42777.0,383485.0,0.0
19119.0,91815.0,0.0
26240.0,128723.0,0.0
647.0,289538.0,0.0
47508.0,350609.0,0.0
647.0,365044.0,0.0
162832.0,206445.0,0.0
66561.0,134079.0,0.0
273534.0,278127.0,0.0
79615.0,98134.0,0.0
31519.0,184156.0,0.0
67186.0,392700.0,0.0
314063.0,323567.0,0.0
372985.0,373236.0,0.0
57357.0,130891.0,0.0
187432.0,193528.0,0.0
197804.0,350609.0,0.0
172107.0,370902.0,0.0
258878.0,278127.0,0.0
299756.0,392700.0,0.0
256304.0,264423.0,0.0
17591.0,83307.0,0.0
227233.0,350609.0,0.0
177363.0,370902.0,0.0
237994.0,311753.0,0.0
227233.0,370902.0,0.0
156288.0,184639.0,0.0
47508.0,181038.0,0.0
267443.0,373234.0,0.0
345839.0,422949.0,0.0
239688.0,332199.0,0.0
15763.0,146762.0,0.0
7952.0,187431.0,0.0
213961.0,227493.0,0.0
141315.0,144846.0,0.0
647.0,365044.0,0.0
323950.0,350609.0,0.0
182256.0,262964.0,0.0
206914.0,213961.0,0.0
7952.0,146762.0,0.0
135447.0,273534.0,0.0
345839.0,422950.0,0.0
227233.0,370902.0,0.0
181038.0,292672.0,0.0
13862.0,184641.0,0.0
146262.0,350609.0,0.0
198973.0,284825.0,0.0
213961.0,215066.0,0.0
394458.0,422950.0,0.0
231852.0,265386.0,0.0
174636.0,292672.0,0.0
182256.0,264423.0,0.0
270191.0,332327.0,0.0
146262.0,227233.0,0.0
647.0,140280.0,0.0
140280.0,289538.0,0.0
44769.0,145213.0,0.0
97936.0,325462.0,0.0
75878.0,147153.0,0.0
279484.0,415880.0,0.0
213958.0,215066.0,0.0
395733.0,422949.0,0.0
128284.0,167358.0,0.0
219700.0,250189.0,0.0
115973.0,258879.0,0.0
52732.0,164973.0,0.0
228078.0,417800.0,0.0
107928.0,146090.0,0.0
57357.0,145212.0,0.0
299757.0,378226.0,0.0
90297.0,279484.0,0.0
306770.0,394880.0,0.0
45169.0,75878.0,0.0
7952.0,187431.0,0.0
239688.0,378226.0,0.0
130893.0,147152.0,0.0
98134.0,350609.0,0.0
26240.0,130893.0,0.0
332327.0,381233.0,0.0
59813.0,125260.0,0.0
148738.0,331512.0,0.0
15763.0,192880.0,0.0
228078.0,417800.0,0.0
182256.0,262964.0,0.0
212786.0,227494.0,0.0
79615.0,292672.0,0.0
197804.0,292672.0,0.0
306770.0,369116.0,0.0
167358.0,378226.0,0.0
19119.0,213961.0,0.0
219700.0,362177.0,0.0
188278.0,415880.0,0.0
213959.0,215066.0,0.0
57357.0,147154.0,0.0
299756.0,392700.0,0.0
323290.0,325462.0,0.0
52732.0,66238.0,0.0
66561.0,146762.0,0.0
165025.0,174636.0,0.0
104036.0,188694.0,0.0
193921.0,372985.0,0.0
394880.0,422950.0,0.0
213958.0,227494.0,0.0
213960.0,227494.0,0.0
258664.0,284825.0,0.0
213961.0,227493.0,0.0
179450.0,187431.0,0.0
141315.0,234813.0,0.0
248515.0,323567.0,0.0
15763.0,52732.0,0.0
79615.0,172108.0,0.0
130893.0,147152.0,0.0
177363.0,383485.0,0.0
52201.0,231852.0,0.0
234813.0,237994.0,0.0
165025.0,395256.0,0.0
77069.0,98527.0,0.0
146762.0,184641.0,0.0
42777.0,177363.0,0.0
319507.0,348984.0,0.0
370471.0,401644.0,0.0
83307.0,146762.0,0.0
172108.0,365044.0,0.0
146762.0,193528.0,0.0
250188.0,297663.0,0.0
227233.0,383485.0,0.0
135447.0,231501.0,0.0
295760.0,373238.0,0.0
378225.0,392700.0,0.0
414434.0,419940.0,0.0
237994.0,364621.0,0.0
107928.0,147152.0,0.0
248515.0,323567.0,0.0
188112.0,262963.0,0.0
115973.0,258878.0,0.0
177363.0,323950.0,0.0
237994.0,364621.0,0.0
213959.0,215066.0,0.0
87447.0,107928.0,0.0
88958.0,213958.0,0.0
323950.0,350609.0,0.0
394880.0,422950.0,0.0
144846.0,378226.0,0.0
258881.0,278033.0,0.0
299757.0,323567.0,0.0
174637.0,177363.0,0.0
148738.0,331512.0,0.0
239688.0,265386.0,0.0
265386.0,392700.0,0.0
88958.0,227494.0,0.0
87447.0,100480.0,0.0
100922.0,213961.0,0.0
7952.0,134079.0,0.0
79615.0,140280.0,0.0
299757.0,378226.0,0.0
190263.0,193528.0,0.0
319508.0,348984.0,0.0
367283.0,370469.0,0.0
297663.0,345839.0,0.0
214420.0,244707.0,0.0
365474.0,372986.0,0.0
57357.0,147153.0,0.0
90297.0,270191.0,0.0
270191.0,332327.0,0.0
311753.0,378225.0,0.0
88958.0,213960.0,0.0
339699.0,348984.0,0.0
68999.0,182256.0,0.0
83307.0,187431.0,0.0
122961.0,174636.0,0.0
167358.0,237994.0,0.0
257532.0,269032.0,0.0
7952.0,28370.0,0.0
53946.0,237127.0,0.0
319507.0,348984.0,0.0
183438.0,332327.0,0.0
100922.0,213958.0,0.0
172107.0,323950.0,0.0
52732.0,156288.0,0.0
156288.0,184641.0,0.0
146262.0,174636.0,0.0
258014.0,323290.0,0.0
52732.0,184156.0,0.0
13862.0,184641.0,0.0
227233.0,323950.0,0.0
323065.0,391273.0,0.0
31997.0,370902.0,0.0
107928.0,128723.0,0.0
188278.0,381233.0,0.0
66238.0,179450.0,0.0
52732.0,187431.0,0.0
212786.0,213958.0,0.0
258663.0,258880.0,0.0
170605.0,391272.0,0.0
250188.0,306770.0,0.0
7952.0,184156.0,0.0
149906.0,153583.0,0.0
15763.0,164973.0,0.0
47149.0,213960.0,0.0
98134.0,181038.0,0.0
156288.0,187431.0,0.0
227233.0,350609.0,0.0
69449.0,258880.0,0.0
361970.0,387929.0,0.0
405832.0,414434.0,0.0
67186.0,364621.0,0.0
31997.0,146262.0,0.0
299757.0,378225.0,0.0
90297.0,419940.0,0.0
219348.0,257991.0,0.0
107928.0,147153.0,0.0
24722.0,146090.0,0.0
125260.0,231919.0,0.0
68999.0,256303.0,0.0
87447.0,146090.0,0.0
323067.0,394918.0,0.0
306770.0,387684.0,0.0
100922.0,213961.0,0.0
17591.0,83307.0,0.0
17591.0,179450.0,0.0
256303.0,264423.0,0.0
170605.0,372934.0,0.0
52732.0,179450.0,0.0
97936.0,325463.0,0.0
323567.0,378226.0,0.0
145213.0,147152.0,0.0
250189.0,422949.0,0.0
394458.0,422718.0,0.0
647.0,177363.0,0.0
187431.0,193528.0,0.0
42777.0,165025.0,0.0
44436.0,365042.0,0.0
219700.0,422949.0,0.0
231501.0,258878.0,0.0
5659.0,134079.0,0.0
381233.0,419940.0,0.0
306770.0,394880.0,0.0
267443.0,373239.0,0.0
98134.0,174636.0,0.0
387684.0,394458.0,0.0
44436.0,174637.0,0.0
53946.0,405833.0,0.0
13862.0,164973.0,0.0
188278.0,414434.0,0.0
128723.0,145212.0,0.0
44436.0,350609.0,0.0
345162.0,391272.0,0.0
332199.0,392700.0,0.0
337299.0,348523.0,0.0
250188.0,306770.0,0.0
184641.0,192880.0,0.0
130893.0,147154.0,0.0
66561.0,192880.0,0.0
128284.0,299756.0,0.0
13862.0,188694.0,0.0
373239.0,377050.0,0.0
365043.0,395256.0,0.0
66238.0,188694.0,0.0
231852.0,265386.0,0.0
167358.0,378226.0,0.0
258997.0,419940.0,0.0
224537.0,258014.0,0.0
13862.0,192880.0,0.0
31519.0,66238.0,0.0
179450.0,184639.0,0.0
100922.0,213959.0,0.0
53946.0,414434.0,0.0
367283.0,387929.0,0.0
60804.0,414434.0,0.0
227233.0,365044.0,0.0
90297.0,279484.0,0.0
66238.0,192880.0,0.0
179450.0,184639.0,0.0
370467.0,370471.0,0.0
42777.0,289538.0,0.0
53599.0,258879.0,0.0
13862.0,146762.0,0.0
295760.0,373238.0,0.0
26240.0,147154.0,0.0
250188.0,397687.0,0.0
28370.0,187432.0,0.0
13862.0,52732.0,0.0
146762.0,193528.0,0.0
365474.0,373239.0,0.0
647.0,44436.0,0.0
28370.0,31519.0,0.0
188112.0,256303.0,0.0
234813.0,314063.0,0.0
337298.0,348523.0,0.0
279247.0,400602.0,0.0
156288.0,193527.0,0.0
151555.0,337299.0,0.0
267443.0,373235.0,0.0
83307.0,190263.0,0.0
350609.0,365044.0,0.0
59575.0,391272.0,0.0
170605.0,391272.0,0.0
177363.0,370902.0,0.0
83307.0,156288.0,0.0
31519.0,187432.0,0.0
405832.0,414434.0,0.0
228078.0,394880.0,0.0
184641.0,190263.0,0.0
198973.0,258663.0,0.0
13862.0,184639.0,0.0
279247.0,391272.0,0.0
146590.0,348984.0,0.0
172108.0,227233.0,0.0
267443.0,365474.0,0.0
69449.0,258664.0,0.0
331512.0,337299.0,0.0
68337.0,323290.0,0.0
122961.0,395256.0,0.0
79615.0,365042.0,0.0
66561.0,187432.0,0.0
231501.0,273534.0,0.0
323065.0,391272.0,0.0
52732.0,188695.0,0.0
394918.0,400602.0,0.0
128284.0,378225.0,0.0
53599.0,69449.0,0.0
69449.0,258880.0,0.0
146262.0,365044.0,0.0
172107.0,365042.0,0.0
394880.0,395733.0,0.0
240098.0,339699.0,0.0
391273.0,400602.0,0.0
250189.0,387653.0,0.0
209527.0,230653.0,0.0
289538.0,323950.0,0.0
144846.0,265386.0,0.0
79615.0,174637.0,0.0
68337.0,219348.0,0.0
303822.0,316371.0,0.0
345839.0,387653.0,0.0
244707.0,309554.0,0.0
167358.0,378226.0,0.0
250188.0,306770.0,0.0
57357.0,147152.0,0.0
303825.0,316371.0,0.0
172107.0,292672.0,0.0
174636.0,181038.0,0.0
79615.0,165025.0,0.0
13862.0,66238.0,0.0
184639.0,187431.0,0.0
258014.0,323290.0,0.0
240098.0,269383.0,0.0
31519.0,193527.0,0.0
13862.0,146762.0,0.0
115973.0,135447.0,0.0
146262.0,365043.0,0.0
19119.0,212786.0,0.0
27944.0,257991.0,0.0
15763.0,31519.0,0.0
250189.0,387653.0,0.0
31997.0,181038.0,0.0
47508.0,370902.0,0.0
15763.0,164973.0,0.0
15763.0,104036.0,0.0
414434.0,415880.0,0.0
218960.0,372934.0,0.0
141315.0,234813.0,0.0
83307.0,187431.0,0.0
258880.0,273534.0,0.0
188694.0,192880.0,0.0
104369.0,335098.0,0.0
259787.0,375547.0,0.0
17591.0,31519.0,0.0
135447.0,258883.0,0.0
172108.0,350609.0,0.0
258663.0,273534.0,0.0
234813.0,239688.0,0.0
167358.0,378225.0,0.0
183438.0,237127.0,0.0
18323.0,349177.0,0.0
17591.0,187431.0,0.0
414434.0,415880.0,0.0
47508.0,140280.0,0.0
67186.0,323567.0,0.0
87447.0,145213.0,0.0
165025.0,174636.0,0.0
323950.0,365043.0,0.0
170605.0,292640.0,0.0
113050.0,303822.0,0.0
28370.0,66238.0,0.0
165025.0,350609.0,0.0
237994.0,392700.0,0.0
44436.0,174637.0,0.0
167358.0,265386.0,0.0
7952.0,134079.0,0.0
113050.0,303826.0,0.0
13862.0,15763.0,0.0
237994.0,378225.0,0.0
66561.0,192880.0,0.0
273534.0,278033.0,0.0
164973.0,190263.0,0.0
47508.0,140280.0,0.0
90297.0,279484.0,0.0
31997.0,181038.0,0.0
184639.0,188695.0,0.0
128375.0,375077.0,0.0
265386.0,299756.0,0.0
26617.0,134079.0,0.0
165025.0,365042.0,0.0
214420.0,269032.0,0.0
19119.0,91815.0,0.0
19119.0,91815.0,0.0
179450.0,184641.0,0.0
140280.0,174637.0,0.0
187431.0,188694.0,0.0
115973.0,278033.0,0.0
128375.0,377985.0,0.0
146262.0,370902.0,0.0
128760.0,269032.0,0.0
370469.0,401644.0,0.0
337203.0,348984.0,0.0
170605.0,394918.0,0.0
14320.0,147152.0,0.0
128760.0,133507.0,0.0
83307.0,156288.0,0.0
42777.0,146262.0,0.0
259787.0,370431.0,0.0
47149.0,213961.0,0.0
44436.0,365042.0,0.0
361970.0,401644.0,0.0
375077.0,375228.0,0.0
65660.0,213961.0,0.0
231852.0,323567.0,0.0
19119.0,47149.0,0.0
213961.0,227494.0,0.0
107285.0,375548.0,0.0
128723.0,146090.0,0.0
100480.0,130891.0,0.0
234419.0,369278.0,0.0
269073.0,282342.0,0.0
5659.0,146762.0,0.0
297663.0,422718.0,0.0
250188.0,395733.0,0.0
323950.0,383485.0,0.0
149906.0,153585.0,0.0
122961.0,174636.0,0.0
144846.0,364621.0,0.0
66238.0,187431.0,0.0
348520.0,348523.0,0.0
323065.0,334906.0,0.0
140280.0,365044.0,0.0
231501.0,273534.0,0.0
397687.0,422949.0,0.0
140280.0,365042.0,0.0
19119.0,206914.0,0.0
146262.0,197804.0,0.0
100922.0,215066.0,0.0
369116.0,417800.0,0.0
227233.0,365044.0,0.0
102239.0,257532.0,0.0
337298.0,348520.0,0.0
248515.0,299756.0,0.0
248515.0,364621.0,0.0
52201.0,392700.0,0.0
198973.0,278127.0,0.0
47149.0,213960.0,0.0
79615.0,227233.0,0.0
197804.0,292672.0,0.0
13862.0,83307.0,0.0
647.0,365044.0,0.0
370468.0,401644.0,0.0
375079.0,377986.0,0.0
28370.0,134079.0,0.0
52201.0,231852.0,0.0
167358.0,378226.0,0.0
375228.0,377985.0,0.0
130891.0,147154.0,0.0
244707.0,373459.0,0.0
146762.0,193528.0,0.0
167358.0,239688.0,0.0
15763.0,83307.0,0.0
88958.0,213960.0,0.0
53946.0,237127.0,0.0
144846.0,332199.0,0.0
134079.0,164973.0,0.0
28370.0,156288.0,0.0
311753.0,378226.0,0.0
79615.0,365043.0,0.0
306770.0,394880.0,0.0
257474.0,269615.0,0.0
26617.0,188695.0,0.0
319507.0,348984.0,0.0
100480.0,130891.0,0.0
365044.0,370902.0,0.0
373237.0,377050.0,0.0
52732.0,179450.0,0.0
370467.0,370471.0,0.0
267443.0,373238.0,0.0
42777.0,146262.0,0.0
365146.0,375079.0,0.0
198973.0,258879.0,0.0
258663.0,258880.0,0.0
165025.0,365043.0,0.0
163888.0,230412.0,0.0
28370.0,52732.0,0.0
117452.0,260666.0,0.0
219348.0,257991.0,0.0
167358.0,314063.0,0.0
365043.0,365044.0,0.0
98134.0,165025.0,0.0
17591.0,184156.0,0.0
289494.0,303823.0,0.0
250189.0,422950.0,0.0
293792.0,297207.0,0.0
57357.0,130893.0,0.0
98134.0,146262.0,0.0
31997.0,365043.0,0.0
213961.0,227493.0,0.0
7952.0,156288.0,0.0
329217.0,378983.0,0.0
67186.0,392700.0,0.0
47149.0,213959.0,0.0
218960.0,391273.0,0.0
240912.0,282342.0,0.0
167358.0,314063.0,0.0
258663.0,268226.0,0.0
19119.0,227493.0,0.0
381233.0,415880.0,0.0
146262.0,227233.0,0.0
151555.0,337299.0,0.0
345162.0,394918.0,0.0
193921.0,373234.0,0.0
59813.0,325462.0,0.0
135447.0,258664.0,0.0
128760.0,269032.0,0.0
122961.0,197804.0,0.0
415880.0,419940.0,0.0
130891.0,145212.0,0.0
198973.0,258664.0,0.0
297663.0,387653.0,0.0
90297.0,419940.0,0.0
107928.0,128723.0,0.0
19119.0,227494.0,0.0
647.0,44436.0,0.0
172108.0,289538.0,0.0
197804.0,365042.0,0.0
297210.0,306346.0,0.0
365474.0,377050.0,0.0
375078.0,375228.0,0.0
47508.0,181038.0,0.0
47508.0,174636.0,0.0
24722.0,130893.0,0.0
422718.0,422949.0,0.0
294826.0,306346.0,0.0
128723.0,147153.0,0.0
151555.0,337299.0,0.0
375079.0,375227.0,0.0
53946.0,188278.0,0.0
297207.0,305243.0,0.0
26240.0,147153.0,0.0
100922.0,213961.0,0.0
161371.0,308843.0,0.0
174637.0,350609.0,0.0
292672.0,395256.0,0.0
100480.0,147154.0,0.0
140280.0,350609.0,0.0
270191.0,405832.0,0.0
179450.0,193527.0,0.0
267443.0,373234.0,0.0
26240.0,128723.0,0.0
365474.0,373236.0,0.0
190155.0,350752.0,0.0
394880.0,417800.0,0.0
279247.0,292639.0,0.0
391272.0,394918.0,0.0
174636.0,365044.0,0.0
163888.0,257474.0,0.0
52201.0,311753.0,0.0
17591.0,184156.0,0.0
167358.0,392700.0,0.0
332327.0,381233.0,0.0
323567.0,392700.0,0.0
250189.0,394458.0,0.0
237994.0,314063.0,0.0
151589.0,209527.0,0.0
104036.0,184641.0,0.0
239688.0,378226.0,0.0
244707.0,316028.0,0.0
144846.0,378225.0,0.0
44436.0,181038.0,0.0
172108.0,365044.0,0.0
172108.0,365043.0,0.0
359354.0,375079.0,0.0
257532.0,309554.0,0.0
163888.0,279116.0,0.0
258663.0,278033.0,0.0
258879.0,273534.0,0.0
258997.0,415880.0,0.0
647.0,365043.0,0.0
79615.0,177363.0,0.0
170605.0,279247.0,0.0
172376.0,183678.0,0.0
28370.0,52732.0,0.0
66238.0,134079.0,0.0
297207.0,303641.0,0.0
292672.0,323950.0,0.0
419063.0,419089.0,0.0
303822.0,303823.0,0.0
269032.0,373459.0,0.0
146762.0,184639.0,0.0
183678.0,293792.0,0.0
167358.0,239688.0,0.0
52732.0,164973.0,0.0
231919.0,325464.0,0.0
66238.0,184641.0,0.0
17591.0,31519.0,0.0
83307.0,184641.0,0.0
13862.0,26617.0,0.0
262964.0,269951.0,0.0
370902.0,383485.0,0.0
42777.0,174636.0,0.0
146262.0,197804.0,0.0
252132.0,419062.0,0.0
100480.0,146090.0,0.0
279247.0,400602.0,0.0
172108.0,177363.0,0.0
193921.0,377050.0,0.0
90297.0,414434.0,0.0
329217.0,378983.0,0.0
44436.0,365042.0,0.0
365474.0,377050.0,0.0
323290.0,325462.0,0.0
5659.0,193527.0,0.0
381233.0,415880.0,0.0
167358.0,378226.0,0.0
26617.0,104036.0,0.0
5659.0,193528.0,0.0
20050.0,391273.0,0.0
88958.0,215066.0,0.0
79615.0,365043.0,0.0
197804.0,365044.0,0.0
44436.0,172107.0,0.0
314063.0,392700.0,0.0
24221.0,296964.0,0.0
87447.0,147152.0,0.0
306770.0,387653.0,0.0
17591.0,66238.0,0.0
240098.0,349177.0,0.0
174636.0,292672.0,0.0
302861.0,306345.0,0.0
146262.0,227233.0,0.0
270191.0,381233.0,0.0
172108.0,323950.0,0.0
68337.0,125260.0,0.0
257473.0,279116.0,0.0
197804.0,323950.0,0.0
372985.0,373236.0,0.0
198973.0,258881.0,0.0
66561.0,188695.0,0.0
141315.0,299756.0,0.0
66238.0,146762.0,0.0
188694.0,193528.0,0.0
135447.0,258883.0,0.0
293793.0,305243.0,0.0
323067.0,394918.0,0.0
151555.0,348519.0,0.0
365474.0,373238.0,0.0
188694.0,190263.0,0.0
311753.0,323567.0,0.0
258878.0,268226.0,0.0
87447.0,130893.0,0.0
387653.0,395733.0,0.0
394880.0,395733.0,0.0
163888.0,222878.0,0.0
369116.0,394458.0,0.0
323067.0,391273.0,0.0
31519.0,193527.0,0.0
306770.0,397687.0,0.0
297663.0,422949.0,0.0
107928.0,147154.0,0.0
31997.0,365043.0,0.0
163888.0,262220.0,0.0
352425.0,421204.0,0.0
47149.0,213960.0,0.0
273534.0,278127.0,0.0
5659.0,26617.0,0.0
174637.0,323950.0,0.0
34933.0,65720.0,0.0
15763.0,28370.0,0.0
5659.0,193528.0,0.0
258014.0,323290.0,0.0
13862.0,193528.0,0.0
270191.0,415880.0,0.0
20050.0,323065.0,0.0
174637.0,365044.0,0.0
297209.0,299327.0,0.0
365146.0,375077.0,0.0
375078.0,377986.0,0.0
26240.0,147153.0,0.0
331512.0,348520.0,0.0
19119.0,227493.0,0.0
365044.0,383485.0,0.0
222878.0,249692.0,0.0
203333.0,415971.0,0.0
187431.0,190263.0,0.0
60804.0,332327.0,0.0
13862.0,66561.0,0.0
144846.0,378225.0,0.0
100922.0,213961.0,0.0
15763.0,28370.0,0.0
50607.0,250426.0,0.0
83307.0,146762.0,0.0
188278.0,237127.0,0.0
5659.0,179450.0,0.0
96718.0,103941.0,0.0
122961.0,370902.0,0.0
146262.0,172107.0,0.0
98525.0,98526.0,0.0
234813.0,239688.0,0.0
287828.0,419089.0,0.0
107285.0,208357.0,0.0
174636.0,227233.0,0.0
91815.0,227494.0,0.0
292639.0,391272.0,0.0
375228.0,392777.0,0.0
47508.0,395256.0,0.0
219348.0,224537.0,0.0
167358.0,265386.0,0.0
113050.0,315696.0,0.0
337299.0,348520.0,0.0
359354.0,375229.0,0.0
73220.0,192027.0,0.0
198973.0,278127.0,0.0
