134079.0,179450.0,1.0
47508.0,227233.0,1.0
125448.0,243688.0,1.0
363707.0,363710.0,1.0
162340.0,258803.0,1.0
30028.0,34261.0,1.0
29914.0,230070.0,1.0
404573.0,404574.0,1.0
213959.0,213960.0,1.0
98168.0,413768.0,1.0
258192.0,258351.0,1.0
68302.0,330029.0,1.0
93399.0,96523.0,1.0
262162.0,286899.0,1.0
47206.0,327074.0,1.0
144846.0,299757.0,1.0
296965.0,305127.0,1.0
258800.0,276330.0,1.0
216377.0,216378.0,1.0
272697.0,384669.0,1.0
231636.0,324124.0,1.0
134181.0,214420.0,1.0
59865.0,59866.0,1.0
249692.0,262220.0,1.0
212187.0,215136.0,1.0
127643.0,132440.0,1.0
408646.0,421555.0,1.0
16758.0,17579.0,1.0
368364.0,421204.0,1.0
381825.0,384146.0,1.0
55104.0,83063.0,1.0
11738.0,223098.0,1.0
156288.0,188695.0,1.0
116220.0,296966.0,1.0
213486.0,260666.0,1.0
88989.0,259598.0,1.0
97994.0,97995.0,1.0
77916.0,147731.0,1.0
21067.0,282852.0,1.0
116220.0,250426.0,1.0
96998.0,97001.0,1.0
410127.0,417955.0,1.0
60246.0,259720.0,1.0
420478.0,424843.0,1.0
243008.0,409725.0,1.0
94458.0,243008.0,1.0
50279.0,321702.0,1.0
6939.0,17697.0,1.0
230070.0,361332.0,1.0
386625.0,386627.0,1.0
141953.0,407759.0,1.0
258259.0,258266.0,1.0
208706.0,215626.0,1.0
251307.0,307924.0,1.0
382723.0,382724.0,1.0
44769.0,146090.0,1.0
96107.0,247403.0,1.0
18546.0,19184.0,1.0
313159.0,365259.0,1.0
364910.0,403487.0,1.0
88958.0,206914.0,1.0
141868.0,258351.0,1.0
258261.0,258262.0,1.0
409724.0,409726.0,1.0
122697.0,128273.0,1.0
385947.0,405347.0,1.0
322830.0,349829.0,1.0
117391.0,267401.0,1.0
248307.0,248308.0,1.0
5752.0,62654.0,1.0
148670.0,148671.0,1.0
46842.0,62655.0,1.0
133507.0,316028.0,1.0
361324.0,361326.0,1.0
148671.0,181942.0,1.0
177234.0,249506.0,1.0
146484.0,294376.0,1.0
145967.0,190202.0,1.0
154582.0,259008.0,1.0
20050.0,345162.0,1.0
135447.0,268226.0,1.0
223223.0,311257.0,1.0
39651.0,97989.0,1.0
190156.0,295585.0,1.0
100712.0,153585.0,1.0
22040.0,239265.0,1.0
379807.0,379808.0,1.0
29115.0,201438.0,1.0
152830.0,152831.0,1.0
387931.0,409133.0,1.0
153852.0,287737.0,1.0
97947.0,154579.0,1.0
55846.0,152888.0,1.0
30811.0,98249.0,1.0
239016.0,357465.0,1.0
7311.0,62550.0,1.0
38651.0,38652.0,1.0
25689.0,361840.0,1.0
69209.0,103018.0,1.0
215627.0,400226.0,1.0
234813.0,332199.0,1.0
114451.0,141941.0,1.0
364386.0,364387.0,1.0
315897.0,404807.0,1.0
183462.0,280432.0,1.0
34933.0,287740.0,1.0
86969.0,406758.0,1.0
50607.0,146969.0,1.0
386625.0,386627.0,1.0
163242.0,192713.0,1.0
150967.0,323502.0,1.0
69449.0,198973.0,1.0
223528.0,332420.0,1.0
361965.0,383707.0,1.0
128417.0,359693.0,1.0
379607.0,380679.0,1.0
166086.0,315404.0,1.0
85252.0,99351.0,1.0
96997.0,96999.0,1.0
216432.0,406607.0,1.0
406334.0,406335.0,1.0
38653.0,43154.0,1.0
77080.0,85260.0,1.0
192027.0,208491.0,1.0
322831.0,357801.0,1.0
331680.0,343361.0,1.0
85676.0,382725.0,1.0
367687.0,367689.0,1.0
67282.0,69708.0,1.0
131396.0,131397.0,1.0
301063.0,363257.0,1.0
183462.0,405023.0,1.0
198235.0,243688.0,1.0
28976.0,39555.0,1.0
11751.0,57923.0,1.0
57755.0,59808.0,1.0
258192.0,271763.0,1.0
15835.0,97995.0,1.0
163222.0,285228.0,1.0
129615.0,413768.0,1.0
44925.0,48885.0,1.0
12277.0,136502.0,1.0
30028.0,267456.0,1.0
52069.0,172018.0,1.0
204901.0,214019.0,1.0
135447.0,278033.0,1.0
128259.0,384116.0,1.0
235110.0,410127.0,1.0
11331.0,383707.0,1.0
42913.0,101131.0,1.0
228078.0,362177.0,1.0
199914.0,201438.0,1.0
183573.0,183574.0,1.0
409132.0,409133.0,1.0
410127.0,417955.0,1.0
41973.0,113995.0,1.0
55104.0,79598.0,1.0
158766.0,181935.0,1.0
287738.0,287739.0,1.0
361324.0,361326.0,1.0
178107.0,339069.0,1.0
257991.0,325464.0,1.0
57755.0,59808.0,1.0
262162.0,392209.0,1.0
198732.0,393428.0,1.0
97947.0,196882.0,1.0
379380.0,380263.0,1.0
379880.0,390461.0,1.0
91279.0,135255.0,1.0
153672.0,315696.0,1.0
321351.0,335964.0,1.0
372934.0,400602.0,1.0
260145.0,338222.0,1.0
328073.0,350752.0,1.0
248306.0,248309.0,1.0
182397.0,286653.0,1.0
147925.0,408645.0,1.0
219700.0,306770.0,1.0
140280.0,177363.0,1.0
361970.0,370470.0,1.0
66923.0,313159.0,1.0
164741.0,257473.0,1.0
156288.0,184156.0,1.0
216619.0,361763.0,1.0
111423.0,114546.0,1.0
148671.0,181935.0,1.0
311319.0,315844.0,1.0
39554.0,86837.0,1.0
173058.0,297766.0,1.0
245524.0,286899.0,1.0
29115.0,187288.0,1.0
372832.0,372834.0,1.0
21067.0,282852.0,1.0
113993.0,113997.0,1.0
25689.0,400226.0,1.0
85260.0,99350.0,1.0
129189.0,138410.0,1.0
75198.0,111261.0,1.0
30028.0,267458.0,1.0
416848.0,416849.0,1.0
394880.0,395733.0,0.0
202071.0,245194.0,0.0
170605.0,391273.0,0.0
108705.0,262162.0,0.0
249900.0,319507.0,0.0
370470.0,401644.0,0.0
267438.0,357465.0,0.0
17591.0,193527.0,0.0
292672.0,370902.0,0.0
24221.0,65471.0,0.0
299327.0,306345.0,0.0
303643.0,305243.0,0.0
108705.0,384436.0,0.0
287737.0,296966.0,0.0
48781.0,59805.0,0.0
292672.0,350609.0,0.0
50607.0,259598.0,0.0
125260.0,257991.0,0.0
212945.0,287740.0,0.0
287735.0,305127.0,0.0
220930.0,269615.0,0.0
297210.0,299326.0,0.0
113050.0,315696.0,0.0
59575.0,345162.0,0.0
100922.0,213961.0,0.0
77069.0,98527.0,0.0
243330.0,361329.0,0.0
405943.0,422936.0,0.0
50607.0,287735.0,0.0
287737.0,305127.0,0.0
299381.0,305492.0,0.0
291027.0,348523.0,0.0
172378.0,297207.0,0.0
202071.0,287735.0,0.0
65720.0,296966.0,0.0
31997.0,365044.0,0.0
119976.0,125448.0,0.0
257474.0,269615.0,0.0
240098.0,339699.0,0.0
90297.0,414434.0,0.0
47508.0,122961.0,0.0
130893.0,145212.0,0.0
262162.0,384781.0,0.0
219700.0,394880.0,0.0
95856.0,303643.0,0.0
647.0,323950.0,0.0
47508.0,98134.0,0.0
164741.0,269615.0,0.0
215869.0,230027.0,0.0
234813.0,392700.0,0.0
415971.0,419089.0,0.0
258664.0,258880.0,0.0
7952.0,193527.0,0.0
345839.0,387653.0,0.0
52732.0,188694.0,0.0
45169.0,147154.0,0.0
222878.0,232597.0,0.0
85676.0,366734.0,0.0
28370.0,52732.0,0.0
240986.0,259598.0,0.0
59809.0,59865.0,0.0
66561.0,188694.0,0.0
240986.0,250426.0,0.0
350609.0,370902.0,0.0
87902.0,307584.0,0.0
369116.0,422718.0,0.0
128284.0,378225.0,0.0
250426.0,301314.0,0.0
174637.0,365044.0,0.0
230412.0,249692.0,0.0
221856.0,282851.0,0.0
13862.0,31519.0,0.0
296964.0,301314.0,0.0
243330.0,361328.0,0.0
237994.0,378226.0,0.0
24150.0,296962.0,0.0
218960.0,391272.0,0.0
66561.0,187432.0,0.0
47149.0,215066.0,0.0
250426.0,287734.0,0.0
47508.0,98134.0,0.0
48781.0,57755.0,0.0
267443.0,373239.0,0.0
59575.0,170605.0,0.0
24150.0,135581.0,0.0
183678.0,315725.0,0.0
190289.0,341050.0,0.0
167358.0,378225.0,0.0
122314.0,252132.0,0.0
52732.0,187431.0,0.0
647.0,365043.0,0.0
262162.0,272697.0,0.0
303822.0,303824.0,0.0
359354.0,375228.0,0.0
107285.0,370433.0,0.0
59804.0,59810.0,0.0
19119.0,100922.0,0.0
59809.0,59865.0,0.0
42777.0,365042.0,0.0
375229.0,377985.0,0.0
286899.0,384669.0,0.0
345839.0,394458.0,0.0
310372.0,417005.0,0.0
65471.0,296963.0,0.0
279093.0,366735.0,0.0
176509.0,287740.0,0.0
15763.0,187431.0,0.0
90297.0,279484.0,0.0
177363.0,181038.0,0.0
327563.0,382724.0,0.0
231501.0,284825.0,0.0
17591.0,156288.0,0.0
272697.0,384436.0,0.0
294826.0,297210.0,0.0
314063.0,378225.0,0.0
248515.0,378225.0,0.0
289554.0,325463.0,0.0
174636.0,365043.0,0.0
370469.0,387929.0,0.0
287740.0,305127.0,0.0
179450.0,188694.0,0.0
88989.0,287740.0,0.0
164741.0,232597.0,0.0
258878.0,268226.0,0.0
146969.0,296963.0,0.0
292639.0,394918.0,0.0
161369.0,213486.0,0.0
350609.0,365044.0,0.0
387653.0,387684.0,0.0
249692.0,279116.0,0.0
142212.0,307584.0,0.0
381233.0,415880.0,0.0
158783.0,422936.0,0.0
17591.0,193528.0,0.0
5659.0,190263.0,0.0
250188.0,395733.0,0.0
387653.0,394458.0,0.0
192273.0,270532.0,0.0
209527.0,234419.0,0.0
230412.0,232598.0,0.0
60804.0,419940.0,0.0
7952.0,156288.0,0.0
327562.0,382724.0,0.0
239688.0,364621.0,0.0
268226.0,273534.0,0.0
137199.0,243330.0,0.0
193921.0,365474.0,0.0
108705.0,384437.0,0.0
237994.0,248515.0,0.0
292639.0,391272.0,0.0
110542.0,317654.0,0.0
239057.0,332358.0,0.0
232597.0,279116.0,0.0
369279.0,395907.0,0.0
370468.0,401644.0,0.0
160092.0,405940.0,0.0
226485.0,282852.0,0.0
243688.0,245524.0,0.0
190263.0,193527.0,0.0
83307.0,188695.0,0.0
303826.0,316372.0,0.0
250426.0,296965.0,0.0
164741.0,232597.0,0.0
164973.0,188695.0,0.0
137199.0,361328.0,0.0
355637.0,375118.0,0.0
202071.0,240986.0,0.0
219348.0,323290.0,0.0
202071.0,212945.0,0.0
219700.0,345839.0,0.0
231501.0,278033.0,0.0
258881.0,268226.0,0.0
15416.0,162857.0,0.0
222878.0,249692.0,0.0
292639.0,323065.0,0.0
239057.0,269187.0,0.0
19119.0,215066.0,0.0
45169.0,57357.0,0.0
250188.0,394458.0,0.0
267438.0,327074.0,0.0
59804.0,59810.0,0.0
220930.0,232598.0,0.0
243330.0,361324.0,0.0
230653.0,369279.0,0.0
176509.0,287737.0,0.0
373235.0,377050.0,0.0
47149.0,215066.0,0.0
231501.0,258880.0,0.0
258664.0,258878.0,0.0
372985.0,373234.0,0.0
359354.0,375229.0,0.0
160092.0,417005.0,0.0
327562.0,327563.0,0.0
167358.0,234813.0,0.0
128375.0,359354.0,0.0
231919.0,325463.0,0.0
307584.0,382725.0,0.0
65471.0,135581.0,0.0
387684.0,417800.0,0.0
31997.0,350609.0,0.0
137816.0,272697.0,0.0
291027.0,331512.0,0.0
327563.0,382723.0,0.0
5659.0,179450.0,0.0
63053.0,245194.0,0.0
359354.0,375229.0,0.0
158783.0,417005.0,0.0
31865.0,361326.0,0.0
31997.0,370902.0,0.0
237127.0,415880.0,0.0
369880.0,382721.0,0.0
299382.0,305494.0,0.0
294826.0,306346.0,0.0
137199.0,361328.0,0.0
101581.0,261617.0,0.0
370468.0,370470.0,0.0
28370.0,83307.0,0.0
361326.0,361329.0,0.0
15763.0,17591.0,0.0
31519.0,188694.0,0.0
151555.0,348521.0,0.0
197804.0,365043.0,0.0
31997.0,79615.0,0.0
67768.0,68682.0,0.0
65471.0,287740.0,0.0
107928.0,128723.0,0.0
257473.0,262220.0,0.0
172108.0,174636.0,0.0
172108.0,370902.0,0.0
34933.0,296963.0,0.0
6939.0,59803.0,0.0
252132.0,415972.0,0.0
24221.0,250426.0,0.0
297207.0,303641.0,0.0
45169.0,146090.0,0.0
130893.0,147152.0,0.0
105654.0,211813.0,0.0
287739.0,296964.0,0.0
207157.0,405943.0,0.0
387653.0,422950.0,0.0
257473.0,269615.0,0.0
146969.0,296965.0,0.0
258878.0,268226.0,0.0
292639.0,391272.0,0.0
66238.0,192880.0,0.0
95010.0,271148.0,0.0
15763.0,187431.0,0.0
219348.0,325463.0,0.0
98134.0,395256.0,0.0
258878.0,273534.0,0.0
231919.0,323290.0,0.0
303822.0,316372.0,0.0
250188.0,387684.0,0.0
52732.0,179450.0,0.0
85676.0,142212.0,0.0
259598.0,287738.0,0.0
17697.0,48781.0,0.0
174637.0,383485.0,0.0
42777.0,98134.0,0.0
111108.0,274776.0,0.0
172108.0,383485.0,0.0
26240.0,147153.0,0.0
258664.0,258880.0,0.0
174637.0,177363.0,0.0
222878.0,232597.0,0.0
259598.0,287735.0,0.0
245194.0,296962.0,0.0
140280.0,365044.0,0.0
415459.0,419169.0,0.0
29914.0,230027.0,0.0
172107.0,365043.0,0.0
110542.0,293793.0,0.0
219348.0,289554.0,0.0
164848.0,361324.0,0.0
50607.0,296966.0,0.0
207157.0,405943.0,0.0
323950.0,365042.0,0.0
365764.0,391273.0,0.0
234813.0,378226.0,0.0
202071.0,287738.0,0.0
227233.0,383485.0,0.0
188112.0,262963.0,0.0
172107.0,323950.0,0.0
5659.0,66561.0,0.0
311753.0,378225.0,0.0
65660.0,227494.0,0.0
68337.0,258014.0,0.0
65471.0,287736.0,0.0
144846.0,364621.0,0.0
144846.0,378225.0,0.0
297207.0,303641.0,0.0
164848.0,243330.0,0.0
24722.0,100480.0,0.0
93484.0,257532.0,0.0
256303.0,269951.0,0.0
44436.0,365044.0,0.0
286899.0,366834.0,0.0
375077.0,377986.0,0.0
172107.0,365042.0,0.0
50607.0,296963.0,0.0
256305.0,269951.0,0.0
183438.0,279484.0,0.0
265386.0,392700.0,0.0
153852.0,212945.0,0.0
88989.0,301314.0,0.0
365042.0,365044.0,0.0
75878.0,147152.0,0.0
243330.0,361328.0,0.0
7952.0,190263.0,0.0
132675.0,258266.0,0.0
230027.0,230070.0,0.0
405943.0,422936.0,0.0
5659.0,28370.0,0.0
66561.0,187431.0,0.0
361970.0,387929.0,0.0
134079.0,187431.0,0.0
125260.0,258014.0,0.0
60804.0,332327.0,0.0
287738.0,296963.0,0.0
100922.0,213958.0,0.0
259598.0,287734.0,0.0
279093.0,369880.0,0.0
61213.0,409727.0,0.0
146969.0,287737.0,0.0
160092.0,405944.0,0.0
165025.0,383485.0,0.0
122314.0,252132.0,0.0
331512.0,348521.0,0.0
293794.0,317654.0,0.0
366734.0,382724.0,0.0
369880.0,382724.0,0.0
287739.0,296963.0,0.0
74580.0,111108.0,0.0
323567.0,378225.0,0.0
176509.0,296963.0,0.0
292639.0,391273.0,0.0
6939.0,59866.0,0.0
172376.0,303643.0,0.0
176509.0,296962.0,0.0
257474.0,279116.0,0.0
96716.0,103940.0,0.0
100807.0,261618.0,0.0
134079.0,193528.0,0.0
59575.0,345162.0,0.0
303641.0,305243.0,0.0
279247.0,372934.0,0.0
647.0,172108.0,0.0
101581.0,111108.0,0.0
44436.0,172108.0,0.0
61213.0,367688.0,0.0
370470.0,401644.0,0.0
47149.0,227494.0,0.0
191260.0,378983.0,0.0
243688.0,386591.0,0.0
164848.0,230070.0,0.0
405942.0,405944.0,0.0
219700.0,345839.0,0.0
66561.0,184156.0,0.0
146262.0,177363.0,0.0
323065.0,400602.0,0.0
299383.0,305492.0,0.0
279484.0,419940.0,0.0
117452.0,260666.0,0.0
100807.0,111108.0,0.0
248515.0,314063.0,0.0
279484.0,419940.0,0.0
176509.0,305127.0,0.0
183678.0,293792.0,0.0
24150.0,116220.0,0.0
145967.0,274777.0,0.0
153885.0,243688.0,0.0
65720.0,287736.0,0.0
184639.0,192880.0,0.0
27944.0,325462.0,0.0
146262.0,365042.0,0.0
60804.0,270191.0,0.0
100480.0,146090.0,0.0
101581.0,258265.0,0.0
102114.0,361324.0,0.0
287739.0,301314.0,0.0
75878.0,147154.0,0.0
59805.0,59810.0,0.0
218960.0,279247.0,0.0
219348.0,325463.0,0.0
140280.0,383485.0,0.0
66561.0,188695.0,0.0
219700.0,422718.0,0.0
324041.0,375077.0,0.0
125260.0,325462.0,0.0
299757.0,332199.0,0.0
174637.0,383485.0,0.0
394458.0,397687.0,0.0
24221.0,63053.0,0.0
395733.0,417800.0,0.0
61213.0,409726.0,0.0
163888.0,279116.0,0.0
261576.0,322512.0,0.0
190202.0,245714.0,0.0
20050.0,323065.0,0.0
85676.0,100295.0,0.0
647.0,172108.0,0.0
365043.0,365044.0,0.0
128760.0,335199.0,0.0
87902.0,382725.0,0.0
258883.0,278033.0,0.0
140130.0,274777.0,0.0
65471.0,245194.0,0.0
359354.0,375077.0,0.0
179450.0,187431.0,0.0
372985.0,373238.0,0.0
6939.0,59803.0,0.0
87447.0,146090.0,0.0
234626.0,258263.0,0.0
257823.0,267457.0,0.0
100480.0,145213.0,0.0
95010.0,274776.0,0.0
66561.0,190263.0,0.0
26240.0,147152.0,0.0
7952.0,184156.0,0.0
375077.0,375228.0,0.0
258014.0,325463.0,0.0
299756.0,311753.0,0.0
57357.0,87447.0,0.0
397687.0,422718.0,0.0
77772.0,245714.0,0.0
227233.0,365044.0,0.0
345839.0,422949.0,0.0
227233.0,350609.0,0.0
361329.0,384696.0,0.0
17591.0,104036.0,0.0
287740.0,296964.0,0.0
47149.0,213960.0,0.0
303826.0,315696.0,0.0
87447.0,147153.0,0.0
184156.0,188694.0,0.0
20050.0,292640.0,0.0
32987.0,132675.0,0.0
6939.0,59866.0,0.0
35012.0,420477.0,0.0
65471.0,287739.0,0.0
53946.0,270191.0,0.0
257532.0,269032.0,0.0
299756.0,392700.0,0.0
24150.0,305127.0,0.0
258261.0,261618.0,0.0
180343.0,364532.0,0.0
32987.0,261618.0,0.0
108705.0,272697.0,0.0
74580.0,132675.0,0.0
65720.0,296964.0,0.0
17591.0,193527.0,0.0
193921.0,373238.0,0.0
227233.0,370902.0,0.0
66561.0,104036.0,0.0
369116.0,422718.0,0.0
100295.0,366735.0,0.0
293793.0,303645.0,0.0
44436.0,370902.0,0.0
323067.0,391272.0,0.0
24150.0,135581.0,0.0
252132.0,287828.0,0.0
279093.0,327562.0,0.0
177363.0,370902.0,0.0
359354.0,375079.0,0.0
128723.0,146090.0,0.0
113050.0,316371.0,0.0
287734.0,296966.0,0.0
345162.0,391273.0,0.0
299327.0,302861.0,0.0
95008.0,287736.0,0.0
287736.0,296965.0,0.0
45169.0,75878.0,0.0
183678.0,303643.0,0.0
391273.0,400602.0,0.0
8172.0,32987.0,0.0
181038.0,197804.0,0.0
100922.0,213958.0,0.0
310372.0,405941.0,0.0
174637.0,370902.0,0.0
172108.0,174636.0,0.0
59803.0,59810.0,0.0
66561.0,104036.0,0.0
55846.0,261618.0,0.0
303823.0,316371.0,0.0
153885.0,198235.0,0.0
31997.0,174636.0,0.0
95010.0,258263.0,0.0
107928.0,147152.0,0.0
243688.0,245524.0,0.0
53599.0,135447.0,0.0
234626.0,261617.0,0.0
239057.0,405944.0,0.0
100807.0,140130.0,0.0
327562.0,366734.0,0.0
65471.0,296963.0,0.0
59062.0,231345.0,0.0
148978.0,271148.0,0.0
91815.0,213960.0,0.0
230412.0,249692.0,0.0
117452.0,260666.0,0.0
98028.0,422936.0,0.0
19119.0,227493.0,0.0
142212.0,382725.0,0.0
279093.0,382721.0,0.0
270191.0,381233.0,0.0
245194.0,296963.0,0.0
61213.0,247403.0,0.0
52732.0,187431.0,0.0
65660.0,213959.0,0.0
88989.0,287737.0,0.0
93921.0,392425.0,0.0
24722.0,75878.0,0.0
111108.0,258264.0,0.0
105654.0,210738.0,0.0
137199.0,230027.0,0.0
102114.0,361322.0,0.0
52732.0,188695.0,0.0
335098.0,364387.0,0.0
181038.0,370902.0,0.0
108705.0,392209.0,0.0
13862.0,179450.0,0.0
50607.0,296962.0,0.0
258879.0,268226.0,0.0
411366.0,420478.0,0.0
52732.0,187432.0,0.0
115973.0,273534.0,0.0
258263.0,271148.0,0.0
307584.0,327563.0,0.0
245714.0,261618.0,0.0
193921.0,365222.0,0.0
153885.0,199672.0,0.0
116220.0,287735.0,0.0
303823.0,316372.0,0.0
88989.0,287735.0,0.0
237127.0,405833.0,0.0
44436.0,323950.0,0.0
59909.0,357801.0,0.0
239057.0,405940.0,0.0
167358.0,239688.0,0.0
287736.0,301314.0,0.0
13862.0,193528.0,0.0
140280.0,350609.0,0.0
265386.0,323567.0,0.0
148978.0,258261.0,0.0
294826.0,306346.0,0.0
183678.0,303643.0,0.0
187432.0,193527.0,0.0
24150.0,65720.0,0.0
169248.0,364533.0,0.0
219348.0,257991.0,0.0
95856.0,297207.0,0.0
135581.0,176509.0,0.0
258264.0,274776.0,0.0
26617.0,187432.0,0.0
384669.0,384781.0,0.0
367283.0,370471.0,0.0
68337.0,231919.0,0.0
228078.0,422718.0,0.0
111108.0,274776.0,0.0
232598.0,257474.0,0.0
69449.0,231501.0,0.0
111108.0,274777.0,0.0
165025.0,172107.0,0.0
28370.0,146762.0,0.0
307584.0,382723.0,0.0
366735.0,382721.0,0.0
77772.0,258265.0,0.0
303824.0,303829.0,0.0
52732.0,184639.0,0.0
65720.0,305127.0,0.0
15763.0,184639.0,0.0
57357.0,130893.0,0.0
405942.0,405943.0,0.0
258880.0,273534.0,0.0
258880.0,278127.0,0.0
337299.0,348520.0,0.0
187432.0,193528.0,0.0
66561.0,190263.0,0.0
176509.0,287734.0,0.0
66561.0,193528.0,0.0
148978.0,271148.0,0.0
24150.0,296963.0,0.0
257823.0,267457.0,0.0
6939.0,59807.0,0.0
174637.0,365043.0,0.0
59575.0,391272.0,0.0
117452.0,260666.0,0.0
198973.0,258880.0,0.0
258879.0,273534.0,0.0
72740.0,128760.0,0.0
32987.0,132675.0,0.0
182256.0,264423.0,0.0
17591.0,26617.0,0.0
348521.0,348523.0,0.0
100807.0,101581.0,0.0
146969.0,296962.0,0.0
240986.0,259598.0,0.0
77772.0,258261.0,0.0
258878.0,278033.0,0.0
65720.0,135581.0,0.0
287738.0,296966.0,0.0
6939.0,59808.0,0.0
365222.0,377050.0,0.0
323290.0,325462.0,0.0
140130.0,258261.0,0.0
238768.0,357801.0,0.0
57755.0,59866.0,0.0
269187.0,405941.0,0.0
299383.0,305494.0,0.0
31997.0,98134.0,0.0
258262.0,274777.0,0.0
66238.0,187432.0,0.0
65660.0,213961.0,0.0
59575.0,365764.0,0.0
219348.0,325462.0,0.0
220930.0,249692.0,0.0
57034.0,286899.0,0.0
50607.0,135581.0,0.0
202071.0,287739.0,0.0
108705.0,375503.0,0.0
172108.0,395256.0,0.0
152888.0,258263.0,0.0
88517.0,332420.0,0.0
135447.0,258663.0,0.0
164848.0,243330.0,0.0
63053.0,287735.0,0.0
95990.0,279946.0,0.0
66561.0,134079.0,0.0
135581.0,287738.0,0.0
261618.0,274776.0,0.0
279247.0,372934.0,0.0
34933.0,240986.0,0.0
116220.0,176509.0,0.0
146969.0,250426.0,0.0
151327.0,349829.0,0.0
107358.0,191738.0,0.0
387653.0,417800.0,0.0
231919.0,325464.0,0.0
5659.0,28370.0,0.0
135447.0,258882.0,0.0
83307.0,193527.0,0.0
250188.0,417800.0,0.0
375077.0,377986.0,0.0
69449.0,258664.0,0.0
287740.0,301314.0,0.0
364621.0,378226.0,0.0
299757.0,364621.0,0.0
153885.0,384669.0,0.0
63053.0,135581.0,0.0
63053.0,301314.0,0.0
128375.0,377985.0,0.0
198973.0,258664.0,0.0
234813.0,378225.0,0.0
24150.0,296962.0,0.0
145967.0,274777.0,0.0
293792.0,297207.0,0.0
257532.0,336923.0,0.0
79615.0,365042.0,0.0
219348.0,325464.0,0.0
279484.0,405833.0,0.0
293793.0,315725.0,0.0
8172.0,261618.0,0.0
55846.0,261618.0,0.0
334906.0,394918.0,0.0
91279.0,227229.0,0.0
184639.0,188695.0,0.0
370467.0,370469.0,0.0
286899.0,384669.0,0.0
29914.0,384696.0,0.0
107358.0,202723.0,0.0
107928.0,146090.0,0.0
74580.0,101581.0,0.0
154579.0,183384.0,0.0
172378.0,293793.0,0.0
77772.0,101581.0,0.0
24221.0,135581.0,0.0
14320.0,87447.0,0.0
153885.0,243688.0,0.0
153885.0,199672.0,0.0
232597.0,279116.0,0.0
273872.0,281741.0,0.0
203333.0,415971.0,0.0
258260.0,258261.0,0.0
91279.0,202723.0,0.0
219348.0,323290.0,0.0
52201.0,237994.0,0.0
202071.0,287737.0,0.0
137199.0,361332.0,0.0
258260.0,258263.0,0.0
231501.0,278033.0,0.0
234626.0,258264.0,0.0
24722.0,87447.0,0.0
154008.0,165336.0,0.0
271148.0,274776.0,0.0
411366.0,420478.0,0.0
75878.0,130891.0,0.0
24221.0,296964.0,0.0
331512.0,348521.0,0.0
287739.0,301314.0,0.0
44436.0,395256.0,0.0
42777.0,197804.0,0.0
167358.0,314063.0,0.0
52732.0,66238.0,0.0
128375.0,359354.0,0.0
269032.0,373459.0,0.0
91815.0,215066.0,0.0
375079.0,377986.0,0.0
5659.0,13862.0,0.0
67772.0,68682.0,0.0
327563.0,382721.0,0.0
95008.0,245194.0,0.0
87902.0,366734.0,0.0
234813.0,364621.0,0.0
381233.0,419940.0,0.0
230412.0,232597.0,0.0
116220.0,146969.0,0.0
327563.0,382725.0,0.0
287735.0,296966.0,0.0
387653.0,395733.0,0.0
77772.0,111108.0,0.0
53946.0,258997.0,0.0
202071.0,287737.0,0.0
103940.0,107460.0,0.0
258663.0,273534.0,0.0
213961.0,215066.0,0.0
391273.0,394918.0,0.0
160092.0,405943.0,0.0
234626.0,274776.0,0.0
239688.0,314063.0,0.0
80629.0,361332.0,0.0
365043.0,395256.0,0.0
6939.0,59803.0,0.0
269187.0,405941.0,0.0
258878.0,278127.0,0.0
168797.0,227964.0,0.0
88517.0,216432.0,0.0
307584.0,382723.0,0.0
101932.0,196881.0,0.0
62550.0,311243.0,0.0
50607.0,287740.0,0.0
297207.0,315725.0,0.0
258261.0,261617.0,0.0
42777.0,292672.0,0.0
137199.0,361326.0,0.0
176509.0,287734.0,0.0
5659.0,193527.0,0.0
100807.0,258261.0,0.0
146969.0,296965.0,0.0
183438.0,279484.0,0.0
92601.0,355044.0,0.0
220930.0,279116.0,0.0
63053.0,287739.0,0.0
35028.0,59809.0,0.0
141315.0,392700.0,0.0
44436.0,365044.0,0.0
35028.0,57755.0,0.0
63053.0,116220.0,0.0
116220.0,287739.0,0.0
323065.0,391272.0,0.0
45169.0,100480.0,0.0
163302.0,338045.0,0.0
135447.0,258881.0,0.0
340445.0,398886.0,0.0
303825.0,316371.0,0.0
258997.0,415880.0,0.0
419063.0,419089.0,0.0
258264.0,271148.0,0.0
387653.0,417800.0,0.0
245714.0,261618.0,0.0
179450.0,184641.0,0.0
