297553.0,297554.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
67282.0,69708.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
1339.0,57259.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
99565.0,103938.0,1.0,0.294408093069,0.0416131632931,0.0108580546397,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0110151468959,1.0,0.139330927717,0.193766950278,0.0,0.975774918037,0.0,0.0
95008.0,202071.0,1.0,0.798022376178,0.830444315919,0.135116364417,0.031682086376,0.058324397427,0.057994605663,0.0299073477468,0.138468154673,1.0,0.0647540515687,0.0149642924187,0.0,0.747165020666,0.0,1.0
66911.0,66915.0,1.0,0.0,0.0,0.0721100296576,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0728777697613,1.0,0.169552168423,0.193766950278,0.0,0.696630336921,0.0,0.0
60246.0,280660.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
229184.0,315404.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
190861.0,191007.0,1.0,0.0220171954593,0.0109935161311,0.0400480699115,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0405438410531,1.0,0.139330927717,0.122617854726,0.0,0.975774918037,0.0,0.0
44436.0,197804.0,1.0,0.0953885335343,0.994038681418,0.135116364417,0.973816489519,0.303890466276,0.303183084239,0.97094149763,0.138468154673,1.0,0.161839249266,0.359336108378,0.0,0.189842032414,1.0,1.0
303643.0,315725.0,1.0,0.973976716879,0.830444315919,0.0108580546397,0.0222525814207,0.817191690914,0.816806663861,0.0221435265727,0.0110151468959,1.0,0.37096644283,0.40879996543,0.0,0.433347914897,0.0,0.0
98248.0,98250.0,1.0,0.798022376178,0.293590476419,0.0108580546397,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0110151468959,1.0,0.238290063977,0.28946679293,0.0,0.747165020666,0.0,0.0
207658.0,331680.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.975774918037,0.0,0.0
67165.0,98245.0,1.0,0.0953885335343,0.0735657433117,0.192831388839,0.293840207883,0.522947165334,0.52219641602,0.297453422372,0.191637519043,1.0,0.479935607103,0.473463871722,0.0,0.696630336921,0.0,0.0
153672.0,303824.0,1.0,0.0220171954593,0.0222521649843,0.287497496316,0.452548615498,0.427011857542,0.426214255045,0.452791091705,0.28952895647,1.0,0.479935607103,0.473463871722,0.0,0.747165020666,1.0,0.0
44928.0,44930.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.433347914897,0.0,0.0
95856.0,119925.0,1.0,0.0,0.0,0.928317954768,0.707361616905,0.817191690914,0.816806663861,0.697217658435,0.926975574483,1.0,0.940848659433,0.99758576696,0.0,0.189842032414,1.0,0.0
49336.0,198255.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.155795220712,0.0560649076204,0.0,0.433347914897,0.0,0.0
258883.0,284825.0,1.0,0.706453941905,0.941751650831,0.0214387764142,0.0,0.991301500775,0.991272457229,0.0,0.0217267420487,1.0,0.593527992267,0.541188319791,0.0,0.189842032414,0.0,0.0
267400.0,267401.0,1.0,0.294408093069,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,0.0
47206.0,239016.0,1.0,0.0,0.0,0.0721100296576,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0728777697613,1.0,0.354586796323,0.193766950278,0.0,0.975774918037,1.0,0.0
128375.0,324041.0,1.0,0.0,0.0,0.688124785831,0.870663497527,0.62304916612,0.622388738034,0.859211000323,0.68601791672,1.0,0.76269934067,0.960952423432,0.0,0.975774918037,0.0,1.0
198320.0,364387.0,1.0,0.047899436781,0.0222521649843,0.0400480699115,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0405438410531,1.0,0.169552168423,0.156375841611,0.0,0.975774918037,0.0,0.0
333647.0,334906.0,1.0,0.935528514678,0.293590476419,0.120341283945,0.628777556968,0.956544130526,0.956432058115,0.63052624137,0.12149959298,1.0,0.707912108661,0.924238760054,0.0,0.189842032414,0.0,1.0
38651.0,40405.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
53266.0,98243.0,1.0,0.047899436781,0.0222521649843,0.287497496316,0.628777556968,0.522947165334,0.52219641602,0.63052624137,0.28952895647,1.0,0.536138631602,0.61515164464,0.0,0.157686643654,0.0,0.0
264423.0,269951.0,1.0,0.935528514678,0.293590476419,0.0,0.0,0.339210029244,0.338410615563,0.0,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.189842032414,0.0,0.0
24150.0,287734.0,1.0,0.0,0.714104736322,0.0,0.707361616905,0.058324397427,0.057994605663,0.697217658435,0.0,1.0,0.0,0.0913326825124,0.0,0.385883334324,0.0,1.0
11303.0,206445.0,1.0,0.0,0.0222521649843,0.120341283945,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.12149959298,1.0,0.238290063977,0.156375841611,0.0,0.975774918037,0.0,0.0
128375.0,324041.0,1.0,0.0,0.0,0.688124785831,0.870663497527,0.62304916612,0.622388738034,0.859211000323,0.68601791672,1.0,0.76269934067,0.960952423432,0.0,0.975774918037,0.0,1.0
214420.0,309554.0,1.0,0.625262819049,0.551232259314,0.192831388839,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.191637519043,1.0,0.707912108661,0.684280158277,0.0,0.953600303038,0.0,0.0
4072.0,22040.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
202071.0,250426.0,1.0,0.527497359986,0.941751650831,0.849014243466,0.362795089492,0.058324397427,0.057994605663,0.351467070284,0.85478792725,1.0,0.211524458485,0.0528660037417,0.0,0.433347914897,0.0,1.0
230412.0,257473.0,1.0,0.173883868588,0.122943893229,0.120341283945,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.12149959298,1.0,0.547550682295,0.527464523502,0.0,0.433347914897,0.0,1.0
203333.0,252132.0,1.0,0.047899436781,0.0,0.0721100296576,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.0728777697613,1.0,0.238290063977,0.344496295587,0.0,0.433347914897,0.0,1.0
303641.0,315725.0,1.0,0.997709537828,0.830444315919,0.0214387764142,0.0222525814207,0.817191690914,0.816806663861,0.0221435265727,0.0217267420487,1.0,0.425754079212,0.40879996543,0.0,0.433347914897,0.0,0.0
204901.0,214019.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
79597.0,83063.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
55499.0,55501.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
67165.0,98248.0,1.0,0.0953885335343,0.122943893229,0.192831388839,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.191637519043,1.0,0.479935607103,0.40879996543,0.0,0.953600303038,0.0,0.0
295760.0,372985.0,1.0,0.0953885335343,0.0416131632931,0.405530971317,0.800369803669,0.72537841261,0.724847853074,0.80831809504,0.407987811395,1.0,0.707912108661,0.817923214792,0.0,0.433347914897,0.0,1.0
55498.0,55500.0,1.0,0.173883868588,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0759088452077,0.074644803122,0.0,0.433347914897,0.0,0.0
98248.0,99487.0,1.0,0.798022376178,0.551232259314,0.0108580546397,0.0,0.522947165334,0.52219641602,0.0,0.0110151468959,1.0,0.238290063977,0.193766950278,0.0,0.189842032414,0.0,0.0
135581.0,296964.0,1.0,0.997709537828,0.0118836589418,0.31409292656,0.176984501622,0.058324397427,0.057994605663,0.178758398234,0.319902368514,1.0,0.0992499894679,0.526624297998,0.0,0.975774918037,0.0,1.0
211224.0,215136.0,1.0,0.173883868588,0.698772212923,0.287497496316,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.28952895647,1.0,0.651141365539,0.344496295587,0.0,0.433347914897,0.0,0.0
98244.0,99487.0,1.0,0.448443254903,0.551232259314,0.0400480699115,0.0,0.522947165334,0.52219641602,0.0,0.0405438410531,1.0,0.322989511708,0.193766950278,0.0,0.189842032414,0.0,0.0
72740.0,373459.0,1.0,0.0,0.990876684396,0.989943938713,0.0,0.895632583774,0.895392826116,0.0,0.988213638988,1.0,0.987446452275,0.40879996543,0.0,0.189842032414,0.0,0.0
135581.0,296966.0,1.0,0.997709537828,0.0,0.31409292656,0.0481879783137,0.058324397427,0.057994605663,0.0482689303174,0.319902368514,1.0,0.0992499894679,0.669720217521,0.0,0.433347914897,0.0,1.0
370685.0,370687.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
171377.0,183573.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.975774918037,0.0,0.0
97000.0,97001.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
387931.0,409133.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
190861.0,190862.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
206914.0,212786.0,1.0,0.448443254903,0.0735657433117,0.120341283945,0.628777556968,0.72537841261,0.724847853074,0.63052624137,0.12149959298,1.0,0.536138631602,0.755562837665,0.0,0.433347914897,1.0,1.0
287800.0,287802.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
198732.0,375491.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
191260.0,207420.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.189842032414,1.0,0.0
203333.0,252132.0,1.0,0.047899436781,0.0,0.0721100296576,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.0728777697613,1.0,0.238290063977,0.344496295587,0.0,0.433347914897,0.0,1.0
95008.0,250426.0,1.0,0.798022376178,0.941751650831,0.135116364417,0.362795089492,0.058324397427,0.057994605663,0.351467070284,0.138468154673,1.0,0.0647540515687,0.0528660037417,0.0,0.433347914897,0.0,1.0
177363.0,289538.0,1.0,0.360540523059,0.843443378553,0.688124785831,0.936734064473,0.303890466276,0.303183084239,0.939275152108,0.68601791672,1.0,0.752419304975,0.48598386244,0.0,0.433347914897,0.0,1.0
370469.0,370470.0,1.0,0.448443254903,0.0735657433117,0.0108580546397,0.097660990284,0.339210029244,0.338410615563,0.0962531496511,0.0110151468959,1.0,0.169552168423,0.240048235294,0.0,0.433347914897,0.0,1.0
211224.0,215137.0,1.0,0.173883868588,0.830444315919,0.287497496316,0.0,0.72537841261,0.724847853074,0.0,0.28952895647,1.0,0.651141365539,0.28946679293,0.0,0.189842032414,0.0,0.0
67056.0,204901.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
321154.0,325643.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
14320.0,107928.0,1.0,0.0,0.196936079929,0.947432706326,0.936734064473,0.991301500775,0.991272457229,0.939275152108,0.948637727305,1.0,0.974365444174,0.998979951884,0.0,0.189842032414,1.0,1.0
363256.0,396852.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
296962.0,305127.0,1.0,0.0,0.0,0.0400480699115,0.0,0.058324397427,0.057994605663,0.0,0.0405438410531,1.0,0.876578992939,0.805154049111,0.0,0.189842032414,0.0,0.0
47206.0,190289.0,1.0,0.0,0.0416131632931,0.0721100296576,0.0675273053159,0.142593957451,0.681876492532,0.452791091705,0.85478792725,0.784420289855,0.354586796323,0.227300701431,0.0,0.696630336921,1.0,0.0
100480.0,107928.0,1.0,0.798022376178,0.196936079929,0.287497496316,0.936734064473,0.991301500775,0.991272457229,0.939275152108,0.28952895647,1.0,0.864581398911,0.998979951884,0.0,0.189842032414,0.0,1.0
60780.0,400902.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
171709.0,321704.0,1.0,0.0220171954593,0.0222521649843,0.405530971317,0.628777556968,0.522947165334,0.52219641602,0.63052624137,0.407987811395,1.0,0.593527992267,0.61515164464,0.0,0.157686643654,0.0,0.0
95008.0,250426.0,1.0,0.798022376178,0.941751650831,0.135116364417,0.362795089492,0.058324397427,0.057994605663,0.351467070284,0.138468154673,1.0,0.0647540515687,0.0528660037417,0.0,0.433347914897,0.0,1.0
256899.0,374340.0,1.0,0.0,0.0,0.0721100296576,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0728777697613,1.0,0.169552168423,0.193766950278,0.0,0.696630336921,0.0,0.0
244752.0,370685.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
291027.0,337298.0,1.0,0.0953885335343,0.0222521649843,0.120341283945,0.452548615498,0.427011857542,0.426214255045,0.452791091705,0.12149959298,1.0,0.37096644283,0.473463871722,0.0,0.747165020666,0.0,1.0
102239.0,133507.0,1.0,0.047899436781,0.0109935161311,0.82457857628,0.870663497527,0.895632583774,0.895392826116,0.859211000323,0.822643565903,1.0,0.940848659433,0.99758576696,0.0,0.0,0.0,1.0
365826.0,384358.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0838772230981,0.0560649076204,0.0,0.747165020666,0.0,0.0
27944.0,97936.0,1.0,0.0,0.0,0.82457857628,0.973816489519,0.72537841261,0.724847853074,0.97094149763,0.822643565903,1.0,0.864581398911,0.960952423432,0.0,0.433347914897,1.0,1.0
122314.0,139350.0,1.0,0.0,0.0,0.192831388839,0.800369803669,0.259780995621,0.259022137557,0.80831809504,0.191637519043,1.0,0.322989511708,0.473463871722,0.0,0.189842032414,1.0,0.0
228800.0,321154.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.953600303038,0.0,0.0
271763.0,271764.0,1.0,0.448443254903,0.0735657433117,0.0,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0,1.0,0.114831006715,0.156375841611,0.0,0.747165020666,0.0,0.0
206914.0,227494.0,1.0,0.448443254903,0.830444315919,0.120341283945,0.0,0.72537841261,0.724847853074,0.0,0.12149959298,1.0,0.536138631602,0.28946679293,0.0,0.189842032414,0.0,0.0
120577.0,206446.0,1.0,0.047899436781,0.0416131632931,0.0400480699115,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0405438410531,1.0,0.169552168423,0.122617854726,0.0,0.747165020666,0.0,0.0
165453.0,211228.0,1.0,0.047899436781,0.122943893229,0.546059376745,0.452548615498,0.72537841261,0.724847853074,0.452791091705,0.543911623481,1.0,0.76269934067,0.684280158277,0.0,0.385883334324,0.0,0.0
96717.0,103941.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,1.0,0.0
38651.0,40405.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
67056.0,204900.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
120577.0,223098.0,1.0,0.047899436781,0.122943893229,0.0400480699115,0.0,0.195133096281,0.194445307362,0.0,0.0405438410531,1.0,0.169552168423,0.074644803122,0.0,0.189842032414,0.0,0.0
647.0,172107.0,1.0,0.0,0.413756734752,0.0250724371119,0.128490450191,0.303890466276,0.303183084239,0.121659381266,0.0259318734308,1.0,0.0901284127912,0.105923346194,0.0,0.975774918037,1.0,1.0
11303.0,223098.0,1.0,0.0,0.122943893229,0.120341283945,0.0,0.195133096281,0.194445307362,0.0,0.12149959298,1.0,0.238290063977,0.074644803122,0.0,0.189842032414,0.0,0.0
156288.0,188695.0,1.0,0.360540523059,0.206329600738,0.688124785831,0.176984501622,0.303890466276,0.303183084239,0.178758398234,0.68601791672,1.0,0.777273689633,0.862620070829,0.0,0.747165020666,0.0,1.0
47508.0,172107.0,1.0,0.173883868588,0.413756734752,0.210487600271,0.128490450191,0.303890466276,0.303183084239,0.121659381266,0.215100316129,1.0,0.193181047299,0.105923346194,0.0,0.433347914897,1.0,1.0
104036.0,187432.0,1.0,0.870342883535,0.428173301491,0.989943938713,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.988213638988,1.0,0.609406068656,0.737299261697,0.0,0.975774918037,0.0,1.0
30811.0,98242.0,1.0,0.0,0.0109935161311,0.546059376745,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.543911623481,1.0,0.651141365539,0.684280158277,0.0,0.0495091486121,0.0,0.0
98244.0,98248.0,1.0,0.448443254903,0.122943893229,0.0400480699115,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.0405438410531,1.0,0.322989511708,0.40879996543,0.0,0.953600303038,0.0,0.0
98523.0,98526.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
255978.0,258192.0,1.0,0.0220171954593,0.0,0.120341283945,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.12149959298,1.0,0.278684098763,0.344496295587,0.0,0.385883334324,0.0,0.0
69424.0,69425.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
384358.0,399036.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
54312.0,55497.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.953600303038,0.0,0.0
11303.0,223098.0,1.0,0.0,0.122943893229,0.120341283945,0.0,0.195133096281,0.194445307362,0.0,0.12149959298,1.0,0.238290063977,0.074644803122,0.0,0.189842032414,0.0,0.0
301063.0,363257.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
409131.0,409132.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
21719.0,21917.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
18323.0,249900.0,1.0,0.0,0.0,0.287497496316,0.628777556968,0.339210029244,0.338410615563,0.63052624137,0.28952895647,1.0,0.425754079212,0.473463871722,0.0,0.189842032414,1.0,1.0
255978.0,271763.0,1.0,0.0220171954593,0.0416131632931,0.120341283945,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.12149959298,1.0,0.278684098763,0.193766950278,0.0,0.975774918037,0.0,0.0
98244.0,99486.0,1.0,0.448443254903,0.413756734752,0.0400480699115,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.0405438410531,1.0,0.322989511708,0.240048235294,0.0,0.433347914897,0.0,0.0
228078.0,306770.0,1.0,0.0220171954593,0.0222521649843,0.995663703358,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.996020719321,1.0,0.991224653498,0.91507693392,0.0,0.189842032414,1.0,1.0
164084.0,264608.0,1.0,0.047899436781,0.0416131632931,0.0214387764142,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0217267420487,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,0.0
67186.0,239688.0,1.0,0.0220171954593,0.196936079929,0.721752081476,0.870663497527,0.933476260652,0.933372901942,0.859211000323,0.724131085101,1.0,0.777273689633,0.805154049111,0.0,0.433347914897,1.0,1.0
287828.0,415972.0,1.0,0.173883868588,0.0416131632931,0.0214387764142,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0217267420487,1.0,0.169552168423,0.193766950278,0.0,0.747165020666,0.0,1.0
321706.0,321707.0,1.0,0.625262819049,0.122943893229,0.0214387764142,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.0217267420487,1.0,0.278684098763,0.40879996543,0.0,0.953600303038,0.0,0.0
117391.0,259008.0,1.0,0.0,0.0109935161311,0.0721100296576,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0728777697613,1.0,0.169552168423,0.122617854726,0.0,0.975774918037,0.0,0.0
164741.0,257474.0,1.0,0.0220171954593,0.196936079929,0.405530971317,0.097660990284,0.522947165334,0.52219641602,0.0962531496511,0.407987811395,1.0,0.707912108661,0.469043254226,0.0,0.189842032414,0.0,1.0
65720.0,301314.0,1.0,0.448443254903,0.0,0.0462108675631,0.0222525814207,0.058324397427,0.057994605663,0.0221435265727,0.0476595133004,1.0,0.0400965003741,0.737299261697,0.0,0.189842032414,0.0,1.0
250189.0,345839.0,1.0,0.0953885335343,0.0416131632931,0.928317954768,0.870663497527,0.991301500775,0.991272457229,0.859211000323,0.926975574483,1.0,0.998349177043,0.95408786882,0.0,0.747165020666,1.0,1.0
125260.0,289554.0,1.0,0.173883868588,0.293590476419,0.287497496316,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.28952895647,1.0,0.651141365539,0.541188319791,0.0,0.433347914897,0.0,1.0
35118.0,47735.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
234419.0,395907.0,1.0,0.294408093069,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0937865997816,0.074644803122,0.0,0.189842032414,0.0,0.0
211225.0,211227.0,1.0,0.294408093069,0.0735657433117,0.192831388839,0.628777556968,0.72537841261,0.724847853074,0.63052624137,0.191637519043,1.0,0.593527992267,0.755562837665,0.0,0.157686643654,0.0,0.0
192027.0,322512.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
144846.0,239688.0,1.0,0.173883868588,0.196936079929,0.995663703358,0.870663497527,0.933476260652,0.933372901942,0.859211000323,0.996020719321,1.0,0.916286641537,0.805154049111,0.0,0.433347914897,1.0,1.0
192027.0,208491.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,1.0
14320.0,44769.0,1.0,0.0,0.0,0.947432706326,0.362795089492,0.991301500775,0.991272457229,0.351467070284,0.948637727305,1.0,0.974365444174,0.805154049111,0.0,0.953600303038,1.0,1.0
321703.0,321709.0,1.0,0.173883868588,0.293590476419,0.120341283945,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.12149959298,1.0,0.425754079212,0.28946679293,0.0,0.747165020666,0.0,0.0
55226.0,131396.0,1.0,0.0953885335343,0.122943893229,0.0400480699115,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0405438410531,1.0,0.201915497589,0.122617854726,0.0,0.433347914897,0.0,0.0
287736.0,287739.0,1.0,0.0,0.12963150431,0.405530971317,0.800369803669,0.058324397427,0.057994605663,0.80831809504,0.407987811395,1.0,0.609406068656,0.278495466639,0.0,0.433347914897,0.0,1.0
365145.0,375229.0,1.0,0.0953885335343,0.293590476419,0.287497496316,0.097660990284,0.62304916612,0.622388738034,0.0962531496511,0.28952895647,1.0,0.593527992267,0.40879996543,0.0,0.189842032414,1.0,0.0
281129.0,323658.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0675615530832,0.042290908811,0.0,0.433347914897,0.0,0.0
128284.0,141315.0,1.0,0.047899436781,0.0,0.849014243466,0.0675273053159,0.933476260652,0.933372901942,0.0630664750551,0.85478792725,1.0,0.827820763205,0.391472655745,0.0,0.975774918037,1.0,1.0
264608.0,264609.0,1.0,0.448443254903,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.189842032414,0.0,0.0
