212945.0,240986.0,1.0,0.360540523059,0.990876684396,0.947432706326,0.128490450191,0.058324397427,0.057994605663,0.121659381266,0.948637727305,1.0,0.249009097816,0.0289280931087,0.0,0.433347914897,1.0,1.0
87757.0,375118.0,1.0,0.0220171954593,0.0735657433117,0.0721100296576,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0728777697613,1.0,0.201915497589,0.0963016787345,0.0,0.189842032414,1.0,0.0
364973.0,367719.0,1.0,0.173883868588,0.0416131632931,0.0214387764142,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0217267420487,1.0,0.169552168423,0.193766950278,0.0,0.975774918037,0.0,0.0
24529.0,131397.0,1.0,0.0220171954593,0.196936079929,0.120341283945,0.0,0.259780995621,0.259022137557,0.0,0.12149959298,1.0,0.278684098763,0.0963016787345,0.0,0.189842032414,0.0,0.0
287734.0,287736.0,1.0,0.0138931148442,0.428173301491,0.688124785831,0.973816489519,0.058324397427,0.057994605663,0.97094149763,0.68601791672,1.0,0.495235598916,0.149165710046,0.0,0.953600303038,0.0,1.0
44926.0,44929.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
410127.0,410128.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
175983.0,204900.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
240912.0,269073.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,1.0
153885.0,286899.0,1.0,0.294408093069,0.551232259314,0.989943938713,0.936734064473,0.933476260652,0.933372901942,0.939275152108,0.988213638988,1.0,0.949164805895,0.95408786882,0.0,0.747165020666,0.0,1.0
166893.0,267400.0,1.0,0.0953885335343,0.0222521649843,0.0108580546397,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0110151468959,1.0,0.0937865997816,0.0963016787345,0.0,0.747165020666,0.0,0.0
396549.0,407480.0,1.0,0.360540523059,0.843443378553,0.287497496316,0.452548615498,0.582165867381,0.581566731988,0.452791091705,0.28952895647,1.0,0.991224653498,0.91507693392,0.0,0.385883334324,0.0,0.0
16757.0,16760.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
58548.0,76070.0,1.0,0.0,0.0,0.192831388839,0.800369803669,0.259780995621,0.259022137557,0.80831809504,0.191637519043,1.0,0.322989511708,0.473463871722,0.0,0.157686643654,1.0,0.0
373975.0,393970.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
67768.0,67772.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,1.0
198253.0,198254.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
406665.0,413768.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
190860.0,191006.0,1.0,0.0,0.0,0.0721100296576,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0728777697613,1.0,0.169552168423,0.156375841611,0.0,0.953600303038,0.0,0.0
128417.0,386032.0,1.0,0.0,0.0735657433117,0.192831388839,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.191637519043,1.0,0.322989511708,0.156375841611,0.0,0.747165020666,0.0,0.0
120577.0,223098.0,1.0,0.047899436781,0.122943893229,0.0400480699115,0.0,0.195133096281,0.194445307362,0.0,0.0405438410531,1.0,0.169552168423,0.074644803122,0.0,0.189842032414,0.0,0.0
255978.0,271765.0,1.0,0.0220171954593,0.122943893229,0.120341283945,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.12149959298,1.0,0.278684098763,0.122617854726,0.0,0.433347914897,0.0,0.0
129185.0,138410.0,1.0,0.173883868588,0.196936079929,0.0400480699115,0.0222525814207,0.339210029244,0.338410615563,0.0221435265727,0.0405438410531,1.0,0.238290063977,0.156375841611,0.0,0.433347914897,0.0,0.0
53599.0,231501.0,1.0,0.0,0.0222521649843,0.947432706326,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.948637727305,1.0,0.974365444174,0.91507693392,0.0,0.975774918037,0.0,1.0
63053.0,88989.0,1.0,0.173883868588,0.0735657433117,0.0125651208174,0.0,0.058324397427,0.057994605663,0.0,0.0133488591545,1.0,0.0243040552767,0.0,0.0,0.433347914897,1.0,1.0
75878.0,128723.0,1.0,0.448443254903,0.293590476419,0.546059376745,0.800369803669,0.991301500775,0.991272457229,0.80831809504,0.543911623481,1.0,0.940848659433,0.987299406425,0.0,0.189842032414,1.0,1.0
104036.0,156288.0,1.0,0.870342883535,0.932978948296,0.989943938713,0.707361616905,0.303890466276,0.303183084239,0.697217658435,0.988213638988,1.0,0.609406068656,0.278495466639,0.0,0.385883334324,1.0,1.0
96630.0,105005.0,1.0,0.294408093069,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,0.0
54311.0,55500.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.433347914897,0.0,0.0
299383.0,309582.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
97989.0,97991.0,1.0,0.294408093069,0.0416131632931,0.0721100296576,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.0728777697613,1.0,0.37096644283,0.541188319791,0.0,0.385883334324,0.0,0.0
129186.0,138410.0,1.0,0.294408093069,0.196936079929,0.0214387764142,0.0222525814207,0.339210029244,0.338410615563,0.0221435265727,0.0217267420487,1.0,0.201915497589,0.156375841611,0.0,0.433347914897,0.0,0.0
46209.0,372985.0,1.0,0.0,0.0416131632931,0.82457857628,0.800369803669,0.72537841261,0.724847853074,0.80831809504,0.822643565903,1.0,0.864581398911,0.817923214792,0.0,0.433347914897,1.0,0.0
190289.0,357465.0,1.0,0.448443254903,0.0735657433117,0.947432706326,0.0,0.682364594297,0.141997262869,0.0,0.948637727305,0.784420289855,0.723238596324,0.0560649076204,0.0,0.189842032414,0.0,0.0
206914.0,212786.0,1.0,0.448443254903,0.0735657433117,0.120341283945,0.628777556968,0.72537841261,0.724847853074,0.63052624137,0.12149959298,1.0,0.536138631602,0.755562837665,0.0,0.433347914897,1.0,1.0
66915.0,102533.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.953600303038,0.0,0.0
163242.0,192713.0,1.0,0.0,0.0222521649843,0.0721100296576,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0728777697613,1.0,0.169552168423,0.0963016787345,0.0,0.747165020666,0.0,0.0
408323.0,408325.0,1.0,0.173883868588,0.0416131632931,0.0214387764142,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0217267420487,1.0,0.169552168423,0.193766950278,0.0,0.975774918037,0.0,0.0
378119.0,378120.0,1.0,0.173883868588,0.0222521649843,0.0214387764142,0.176984501622,0.259780995621,0.259022137557,0.178758398234,0.0217267420487,1.0,0.169552168423,0.240048235294,0.0,0.953600303038,0.0,0.0
34920.0,187204.0,1.0,0.0,0.0735657433117,0.0721100296576,0.0,0.142593957451,0.141997262869,0.0,0.0728777697613,1.0,0.169552168423,0.0560649076204,0.0,0.189842032414,0.0,0.0
53266.0,99486.0,1.0,0.047899436781,0.413756734752,0.287497496316,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.28952895647,1.0,0.536138631602,0.240048235294,0.0,0.433347914897,0.0,0.0
403584.0,412981.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
200819.0,248308.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
211225.0,212187.0,1.0,0.294408093069,0.413756734752,0.192831388839,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.191637519043,1.0,0.593527992267,0.473463871722,0.0,0.975774918037,0.0,0.0
3955.0,57755.0,1.0,0.0,0.0222521649843,0.989943938713,0.973816489519,0.895632583774,0.895392826116,0.97094149763,0.988213638988,1.0,0.987446452275,0.998979951884,0.0,0.0495091486121,1.0,0.0
367688.0,367689.0,1.0,0.973976716879,0.551232259314,0.82457857628,0.707361616905,0.582165867381,0.581566731988,0.697217658435,0.822643565903,1.0,0.876578992939,0.459437316597,0.0,0.0,0.0,0.0
95010.0,145967.0,1.0,0.294408093069,0.413756734752,0.210487600271,0.0675273053159,0.232025327659,0.231359440625,0.0630664750551,0.215100316129,1.0,0.175974835032,0.0693616166482,0.0,0.157686643654,0.0,1.0
97988.0,97996.0,1.0,0.173883868588,0.293590476419,0.120341283945,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.12149959298,1.0,0.425754079212,0.28946679293,0.0,0.747165020666,0.0,0.0
177234.0,412980.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
12277.0,208024.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.114831006715,0.0560649076204,0.0,0.433347914897,0.0,0.0
163302.0,399674.0,1.0,0.047899436781,0.932978948296,0.688124785831,0.0,0.817191690914,0.816806663861,0.0,0.68601791672,1.0,0.864581398911,0.344496295587,0.0,0.189842032414,0.0,0.0
148246.0,291108.0,1.0,0.0220171954593,0.0,0.0108580546397,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0110151468959,1.0,0.0608855107406,0.0560649076204,0.0,0.747165020666,0.0,0.0
258803.0,258804.0,1.0,0.294408093069,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,0.0
34933.0,287740.0,1.0,0.047899436781,0.0780476978251,0.0,0.628777556968,0.058324397427,0.057994605663,0.63052624137,0.0,1.0,0.0142079336426,0.33236630861,0.0,0.189842032414,0.0,1.0
262162.0,375503.0,1.0,0.997709537828,0.830444315919,0.405530971317,0.628777556968,0.933476260652,0.933372901942,0.63052624137,0.407987811395,1.0,0.987446452275,0.99758576696,0.0,0.953600303038,0.0,1.0
245524.0,384436.0,1.0,0.935528514678,0.932978948296,0.546059376745,0.452548615498,0.933476260652,0.933372901942,0.452791091705,0.543911623481,1.0,0.998349177043,0.998979951884,0.0,0.433347914897,1.0,1.0
96999.0,97001.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
88958.0,100922.0,1.0,0.0953885335343,0.0222521649843,0.405530971317,0.936734064473,0.72537841261,0.724847853074,0.939275152108,0.407987811395,1.0,0.707912108661,0.873856368017,0.0,0.975774918037,0.0,1.0
350527.0,350528.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
95096.0,383790.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
251307.0,388313.0,1.0,0.625262819049,0.698772212923,0.947432706326,0.870663497527,0.582165867381,0.581566731988,0.859211000323,0.948637727305,1.0,0.66689766544,0.526624297998,0.0,0.0,0.0,0.0
39651.0,97988.0,1.0,0.0220171954593,0.0109935161311,0.405530971317,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.407987811395,1.0,0.593527992267,0.684280158277,0.0,0.0495091486121,0.0,0.0
105654.0,210737.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.433347914897,1.0,0.0
151555.0,348522.0,1.0,0.047899436781,0.293590476419,0.192831388839,0.0222525814207,0.427011857542,0.426214255045,0.0221435265727,0.191637519043,1.0,0.425754079212,0.193766950278,0.0,0.433347914897,0.0,0.0
171709.0,321706.0,1.0,0.0220171954593,0.0735657433117,0.405530971317,0.293840207883,0.522947165334,0.52219641602,0.297453422372,0.407987811395,1.0,0.593527992267,0.473463871722,0.0,0.696630336921,0.0,0.0
258329.0,396851.0,1.0,0.0,0.0416131632931,0.0721100296576,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0728777697613,1.0,0.169552168423,0.074644803122,0.0,0.433347914897,0.0,0.0
27944.0,224537.0,1.0,0.0,0.0416131632931,0.82457857628,0.800369803669,0.72537841261,0.724847853074,0.80831809504,0.822643565903,1.0,0.864581398911,0.817923214792,0.0,0.189842032414,1.0,1.0
98526.0,98527.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
68672.0,142358.0,1.0,0.047899436781,0.0222521649843,0.82457857628,0.973816489519,0.895632583774,0.895392826116,0.97094149763,0.822643565903,1.0,0.940848659433,0.998979951884,0.0,0.433347914897,1.0,1.0
43181.0,50511.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
375547.0,375548.0,1.0,0.625262819049,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.189842032414,0.0,0.0
367283.0,401644.0,1.0,0.0953885335343,0.293590476419,0.0721100296576,0.0,0.339210029244,0.338410615563,0.0,0.0728777697613,1.0,0.278684098763,0.122617854726,0.0,0.189842032414,0.0,0.0
164741.0,220930.0,1.0,0.0220171954593,0.0,0.405530971317,0.997851197847,0.522947165334,0.52219641602,0.998457892259,0.407987811395,1.0,0.707912108661,0.924238760054,0.0,0.975774918037,1.0,1.0
153672.0,303822.0,1.0,0.0220171954593,0.0,0.287497496316,0.800369803669,0.427011857542,0.426214255045,0.80831809504,0.28952895647,1.0,0.479935607103,0.61515164464,0.0,0.189842032414,1.0,0.0
334108.0,406333.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
184861.0,258800.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
50607.0,146969.0,1.0,0.0953885335343,0.413756734752,0.0,0.0,0.058324397427,0.057994605663,0.0,0.0,1.0,0.0186667987205,0.0,0.0,0.696630336921,0.0,1.0
177363.0,289538.0,1.0,0.360540523059,0.843443378553,0.688124785831,0.936734064473,0.303890466276,0.303183084239,0.939275152108,0.68601791672,1.0,0.752419304975,0.48598386244,0.0,0.433347914897,0.0,1.0
296963.0,305127.0,1.0,0.0,0.0,0.0214387764142,0.0,0.058324397427,0.057994605663,0.0,0.0217267420487,1.0,0.916286641537,0.805154049111,0.0,0.189842032414,0.0,0.0
350868.0,350869.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
184156.0,192880.0,1.0,0.0662759551631,0.0780476978251,0.287497496316,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.28952895647,1.0,0.916286641537,0.95408786882,0.0,0.189842032414,1.0,0.0
52069.0,172018.0,1.0,0.0220171954593,0.0109935161311,0.0721100296576,0.176984501622,0.195133096281,0.194445307362,0.178758398234,0.0728777697613,1.0,0.201915497589,0.193766950278,0.0,0.953600303038,0.0,0.0
293281.0,295383.0,1.0,0.0220171954593,0.0222521649843,0.0214387764142,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0217267420487,1.0,0.0937865997816,0.0560649076204,0.0,0.433347914897,0.0,0.0
12916.0,13988.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
348266.0,415459.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,1.0
329394.0,329395.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.975774918037,1.0,0.0
87902.0,327563.0,1.0,0.047899436781,0.122943893229,0.82457857628,0.800369803669,0.895632583774,0.895392826116,0.80831809504,0.822643565903,1.0,0.940848659433,0.924238760054,0.0,0.189842032414,0.0,1.0
132440.0,359092.0,1.0,0.173883868588,0.122943893229,0.0214387764142,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0217267420487,1.0,0.169552168423,0.122617854726,0.0,0.189842032414,0.0,1.0
128417.0,359693.0,1.0,0.0,0.0,0.192831388839,0.628777556968,0.259780995621,0.259022137557,0.63052624137,0.191637519043,1.0,0.322989511708,0.40879996543,0.0,0.157686643654,0.0,0.0
257852.0,259123.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
321704.0,330535.0,1.0,0.294408093069,0.551232259314,0.0721100296576,0.0,0.522947165334,0.52219641602,0.0,0.0728777697613,1.0,0.37096644283,0.193766950278,0.0,0.189842032414,0.0,0.0
93484.0,316028.0,1.0,0.0220171954593,0.698772212923,0.928317954768,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.926975574483,1.0,0.968236999767,0.61515164464,0.0,0.975774918037,0.0,0.0
229388.0,348266.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.975774918037,1.0,0.0
164083.0,164085.0,1.0,0.0220171954593,0.0,0.0400480699115,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0405438410531,1.0,0.139330927717,0.156375841611,0.0,0.953600303038,0.0,0.0
384436.0,392209.0,1.0,0.360540523059,0.714104736322,0.0400480699115,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.0405438410531,1.0,0.817624523342,0.817923214792,0.0,0.433347914897,0.0,0.0
183573.0,183574.0,1.0,0.173883868588,0.0222521649843,0.0,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.747165020666,0.0,0.0
206445.0,206446.0,1.0,0.294408093069,0.0416131632931,0.0,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.747165020666,0.0,0.0
24722.0,45169.0,1.0,0.0220171954593,0.0109935161311,0.995663703358,0.529261751037,0.991301500775,0.991272457229,0.51756311199,0.996020719321,1.0,0.991224653498,0.862620070829,0.0,0.189842032414,1.0,1.0
136502.0,208023.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
231636.0,273040.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,1.0,0.0
100922.0,227493.0,1.0,0.294408093069,0.698772212923,0.192831388839,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.191637519043,1.0,0.593527992267,0.344496295587,0.0,0.189842032414,0.0,1.0
393429.0,399609.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
4342.0,279946.0,1.0,0.0,0.122943893229,0.120341283945,0.0,0.195133096281,0.194445307362,0.0,0.12149959298,1.0,0.238290063977,0.074644803122,0.0,0.189842032414,0.0,0.0
29824.0,353956.0,1.0,0.0220171954593,0.0735657433117,0.82457857628,0.800369803669,0.817191690914,0.816806663861,0.80831809504,0.822643565903,1.0,0.905999256906,0.873856368017,0.0,0.0495091486121,0.0,0.0
191006.0,191099.0,1.0,0.0953885335343,0.0222521649843,0.0108580546397,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0110151468959,1.0,0.0937865997816,0.0963016787345,0.0,0.747165020666,0.0,0.0
105653.0,105654.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.747165020666,1.0,0.0
364910.0,403487.0,1.0,0.0220171954593,0.0,0.0108580546397,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0110151468959,1.0,0.0608855107406,0.0560649076204,0.0,0.747165020666,0.0,0.0
258261.0,258266.0,1.0,0.0317160528162,0.206329600738,0.287497496316,0.293840207883,0.232025327659,0.231359440625,0.297453422372,0.28952895647,1.0,0.876578992939,0.737299261697,0.0,0.189842032414,0.0,1.0
386404.0,410128.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
53946.0,415880.0,1.0,0.0,0.932978948296,0.989943938713,0.0222525814207,0.895632583774,0.895392826116,0.0221435265727,0.988213638988,1.0,0.987446452275,0.473463871722,0.0,0.189842032414,0.0,1.0
407479.0,409725.0,1.0,0.0662759551631,0.305701339711,0.0721100296576,0.0481879783137,0.582165867381,0.581566731988,0.0482689303174,0.0728777697613,1.0,0.987446452275,0.998979951884,0.0,0.747165020666,0.0,0.0
164973.0,184641.0,1.0,0.225572023218,0.714104736322,0.546059376745,0.800369803669,0.303890466276,0.303183084239,0.80831809504,0.543911623481,1.0,0.827820763205,0.60038328824,0.0,0.747165020666,0.0,1.0
133507.0,269032.0,1.0,0.173883868588,0.293590476419,0.546059376745,0.452548615498,0.895632583774,0.895392826116,0.452791091705,0.543911623481,1.0,0.864581398911,0.817923214792,0.0,0.953600303038,1.0,0.0
14320.0,130893.0,1.0,0.0,0.551232259314,0.947432706326,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.948637727305,1.0,0.974365444174,0.924238760054,0.0,0.189842032414,1.0,1.0
157695.0,373965.0,1.0,0.0220171954593,0.196936079929,0.120341283945,0.0,0.259780995621,0.259022137557,0.0,0.12149959298,1.0,0.278684098763,0.0963016787345,0.0,0.189842032414,0.0,0.0
129377.0,204391.0,1.0,0.0,0.0,0.82457857628,0.973816489519,0.72537841261,0.724847853074,0.97094149763,0.822643565903,1.0,0.864581398911,0.960952423432,0.0,0.0,0.0,0.0
211225.0,211227.0,1.0,0.294408093069,0.0735657433117,0.192831388839,0.628777556968,0.72537841261,0.724847853074,0.63052624137,0.191637519043,1.0,0.593527992267,0.755562837665,0.0,0.157686643654,0.0,0.0
32987.0,258261.0,1.0,0.0220171954593,0.843443378553,0.0250724371119,0.997851197847,0.232025327659,0.231359440625,0.998457892259,0.0259318734308,1.0,0.0805311165402,0.391472655745,0.0,0.696630336921,0.0,1.0
24529.0,131396.0,1.0,0.0220171954593,0.122943893229,0.120341283945,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.12149959298,1.0,0.278684098763,0.122617854726,0.0,0.433347914897,0.0,0.0
4072.0,239265.0,1.0,0.0,0.0416131632931,0.0721100296576,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0728777697613,1.0,0.169552168423,0.074644803122,0.0,0.433347914897,0.0,0.0
59865.0,59866.0,1.0,0.360540523059,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.278684098763,0.40879996543,0.0,0.189842032414,0.0,0.0
229393.0,229394.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
361970.0,370471.0,1.0,0.047899436781,0.122943893229,0.120341283945,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.12149959298,1.0,0.322989511708,0.193766950278,0.0,0.189842032414,0.0,1.0
203971.0,321703.0,1.0,0.047899436781,0.0109935161311,0.287497496316,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.28952895647,1.0,0.536138631602,0.684280158277,0.0,0.0495091486121,0.0,0.0
122961.0,177363.0,1.0,0.625262819049,0.932978948296,0.575577293908,0.707361616905,0.303890466276,0.303183084239,0.697217658435,0.58294105844,1.0,0.320311745726,0.252070586142,0.0,0.747165020666,1.0,1.0
94458.0,409726.0,1.0,0.047899436781,0.206329600738,0.31409292656,0.0222525814207,0.582165867381,0.581566731988,0.0221435265727,0.319902368514,1.0,0.384767989762,0.987299406425,0.0,0.433347914897,0.0,0.0
259720.0,281609.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
97000.0,97001.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
145212.0,146090.0,1.0,0.706453941905,0.932978948296,0.0214387764142,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0217267420487,1.0,0.593527992267,0.755562837665,0.0,0.189842032414,1.0,0.0
98134.0,365044.0,1.0,0.448443254903,0.12963150431,0.0805796388419,0.097660990284,0.0864893953396,0.303183084239,0.0962531496511,0.084330510185,0.891129032258,0.0647540515687,0.91507693392,0.0,0.189842032414,0.0,1.0
