350752.0,423737.0,1.0
203971.0,321704.0,1.0
173058.0,297765.0,1.0
102533.0,339068.0,1.0
52732.0,146762.0,1.0
26617.0,31519.0,1.0
179450.0,184156.0,1.0
72740.0,373459.0,1.0
258879.0,258880.0,1.0
150907.0,370498.0,1.0
345839.0,394880.0,1.0
373236.0,373238.0,1.0
26617.0,179450.0,1.0
66911.0,102533.0,1.0
373234.0,373235.0,1.0
374340.0,374342.0,1.0
297554.0,297555.0,1.0
339888.0,370498.0,1.0
98249.0,99487.0,1.0
321707.0,321708.0,1.0
46209.0,373238.0,1.0
66238.0,66561.0,1.0
365222.0,373235.0,1.0
184639.0,193528.0,1.0
134079.0,179450.0,1.0
256899.0,386219.0,1.0
374342.0,390029.0,1.0
319507.0,319508.0,1.0
66911.0,66913.0,1.0
14320.0,107928.0,1.0
295760.0,372986.0,1.0
77916.0,315669.0,1.0
324879.0,368988.0,1.0
267443.0,372986.0,1.0
77916.0,339888.0,1.0
321703.0,330535.0,1.0
26617.0,66561.0,1.0
102239.0,309554.0,1.0
66238.0,66561.0,1.0
163222.0,166893.0,1.0
173058.0,368988.0,1.0
373236.0,373239.0,1.0
321706.0,321708.0,1.0
231501.0,258663.0,1.0
134079.0,179450.0,1.0
63435.0,79598.0,1.0
187431.0,187432.0,1.0
135447.0,268226.0,1.0
258879.0,284825.0,1.0
46209.0,372986.0,1.0
93484.0,335199.0,1.0
210737.0,210738.0,1.0
287801.0,287802.0,1.0
174125.0,336923.0,1.0
179450.0,190263.0,1.0
269032.0,309554.0,1.0
295760.0,365474.0,1.0
321708.0,321709.0,1.0
190156.0,423737.0,1.0
258878.0,258883.0,1.0
6881.0,6883.0,1.0
146762.0,156288.0,1.0
214420.0,284954.0,1.0
374342.0,374343.0,1.0
188695.0,192880.0,1.0
53266.0,98248.0,1.0
46209.0,193921.0,1.0
98249.0,99487.0,1.0
324879.0,368987.0,1.0
133507.0,174125.0,1.0
98245.0,98249.0,1.0
66911.0,339068.0,1.0
258879.0,258881.0,1.0
321708.0,321710.0,1.0
297765.0,368987.0,1.0
14320.0,45169.0,1.0
31519.0,156288.0,1.0
250189.0,345839.0,1.0
311319.0,315844.0,1.0
339888.0,370498.0,1.0
50279.0,321709.0,1.0
130139.0,142202.0,1.0
98134.0,151106.0,1.0
67186.0,237994.0,1.0
53266.0,98242.0,1.0
53599.0,231501.0,1.0
102533.0,332128.0,1.0
146762.0,192880.0,1.0
114450.0,141941.0,1.0
22040.0,239265.0,1.0
332128.0,339069.0,1.0
134181.0,269032.0,1.0
228800.0,321155.0,1.0
102533.0,332128.0,1.0
14320.0,145213.0,1.0
79597.0,79598.0,1.0
77916.0,370497.0,1.0
46209.0,373239.0,1.0
146090.0,147153.0,1.0
59312.0,59313.0,1.0
374340.0,374342.0,1.0
124487.0,384301.0,1.0
28370.0,193528.0,1.0
267443.0,372986.0,1.0
115430.0,141941.0,1.0
258879.0,284825.0,1.0
319508.0,349177.0,1.0
105653.0,211814.0,1.0
9235.0,297554.0,1.0
184641.0,193527.0,1.0
28370.0,193528.0,1.0
345839.0,394880.0,1.0
321705.0,321706.0,1.0
55104.0,79599.0,1.0
93484.0,336923.0,1.0
98243.0,99487.0,1.0
98249.0,98250.0,1.0
339888.0,370498.0,1.0
115973.0,278127.0,1.0
266040.0,381202.0,1.0
7952.0,66561.0,1.0
52201.0,67186.0,1.0
59314.0,59315.0,1.0
4072.0,79651.0,1.0
104036.0,146762.0,1.0
228800.0,325643.0,1.0
46209.0,373237.0,1.0
79541.0,103633.0,1.0
219700.0,228078.0,1.0
299692.0,299694.0,1.0
60780.0,103633.0,1.0
160724.0,403487.0,1.0
6883.0,6885.0,1.0
6880.0,6881.0,1.0
160724.0,403487.0,1.0
77916.0,315669.0,1.0
339888.0,370497.0,1.0
64784.0,419940.0,1.0
142202.0,239265.0,1.0
14320.0,44769.0,1.0
146590.0,337203.0,1.0
66911.0,102533.0,1.0
231501.0,258664.0,1.0
332128.0,339069.0,1.0
171709.0,321708.0,1.0
26617.0,184156.0,1.0
72740.0,174125.0,1.0
266040.0,381202.0,1.0
5659.0,188695.0,1.0
269383.0,339699.0,1.0
384357.0,399036.0,1.0
79596.0,83063.0,1.0
237994.0,239688.0,1.0
203971.0,321709.0,1.0
117391.0,154582.0,1.0
28370.0,193528.0,1.0
14320.0,130891.0,1.0
67186.0,311753.0,1.0
258880.0,258883.0,1.0
90297.0,381233.0,1.0
248515.0,299757.0,1.0
72740.0,309554.0,1.0
52201.0,248515.0,1.0
190156.0,328073.0,1.0
274803.0,287800.0,1.0
258664.0,278127.0,1.0
258881.0,258883.0,1.0
22803.0,79599.0,1.0
60780.0,79541.0,1.0
60804.0,405832.0,1.0
164973.0,193528.0,1.0
66915.0,339069.0,1.0
273534.0,284825.0,1.0
184156.0,193527.0,1.0
163242.0,179709.0,1.0
174125.0,269032.0,1.0
315669.0,339888.0,1.0
60246.0,259720.0,1.0
98242.0,98245.0,1.0
77916.0,370497.0,1.0
98608.0,228800.0,1.0
124487.0,154555.0,1.0
52732.0,134079.0,1.0
52201.0,67186.0,1.0
21916.0,21918.0,1.0
64784.0,270191.0,1.0
156288.0,184156.0,1.0
178107.0,339069.0,1.0
44769.0,107928.0,1.0
259008.0,267401.0,1.0
103633.0,266040.0,1.0
114450.0,115430.0,1.0
60780.0,266040.0,1.0
33639.0,98249.0,1.0
274803.0,287801.0,1.0
297663.0,306770.0,1.0
374340.0,390029.0,1.0
151106.0,323950.0,1.0
60780.0,381201.0,1.0
33639.0,67165.0,1.0
105654.0,210738.0,0.0
105654.0,210739.0,0.0
105654.0,210739.0,0.0
53599.0,69449.0,0.0
53599.0,135447.0,0.0
105654.0,211813.0,0.0
53599.0,135447.0,0.0
53599.0,198973.0,0.0
53599.0,198973.0,0.0
53599.0,258880.0,0.0
53599.0,258880.0,0.0
53599.0,258880.0,0.0
53599.0,258879.0,0.0
53599.0,198973.0,0.0
53599.0,268226.0,0.0
53599.0,268226.0,0.0
53599.0,258882.0,0.0
53599.0,258878.0,0.0
105654.0,211813.0,0.0
105654.0,210739.0,0.0
53599.0,258878.0,0.0
69449.0,115973.0,0.0
53599.0,258882.0,0.0
105654.0,210738.0,0.0
53599.0,258882.0,0.0
53599.0,258883.0,0.0
69449.0,258879.0,0.0
53599.0,135447.0,0.0
69449.0,258664.0,0.0
69449.0,284825.0,0.0
69449.0,258879.0,0.0
69449.0,284825.0,0.0
69449.0,258880.0,0.0
69449.0,258664.0,0.0
53599.0,284825.0,0.0
53599.0,258879.0,0.0
115973.0,198973.0,0.0
53599.0,258878.0,0.0
105654.0,210738.0,0.0
105654.0,210738.0,0.0
53599.0,198973.0,0.0
69449.0,115973.0,0.0
115973.0,268226.0,0.0
69449.0,258882.0,0.0
69449.0,115973.0,0.0
69449.0,258879.0,0.0
53599.0,258882.0,0.0
69449.0,258880.0,0.0
69449.0,258881.0,0.0
53599.0,258879.0,0.0
135447.0,258880.0,0.0
53599.0,278033.0,0.0
135447.0,258664.0,0.0
115973.0,258880.0,0.0
115973.0,273534.0,0.0
115973.0,273534.0,0.0
53599.0,278033.0,0.0
198973.0,258879.0,0.0
69449.0,258664.0,0.0
105654.0,211813.0,0.0
115973.0,258883.0,0.0
198973.0,258882.0,0.0
69449.0,278127.0,0.0
69449.0,258879.0,0.0
198973.0,258882.0,0.0
53599.0,198973.0,0.0
115973.0,284825.0,0.0
115973.0,135447.0,0.0
231501.0,258882.0,0.0
69449.0,231501.0,0.0
135447.0,258663.0,0.0
115973.0,258881.0,0.0
198973.0,258663.0,0.0
198973.0,258878.0,0.0
231501.0,258878.0,0.0
135447.0,258664.0,0.0
115973.0,198973.0,0.0
69449.0,273534.0,0.0
135447.0,258879.0,0.0
69449.0,273534.0,0.0
135447.0,258883.0,0.0
135447.0,258879.0,0.0
258664.0,258880.0,0.0
115973.0,258880.0,0.0
258663.0,258880.0,0.0
69449.0,278127.0,0.0
231501.0,273534.0,0.0
115973.0,258878.0,0.0
69449.0,284825.0,0.0
231501.0,258880.0,0.0
231501.0,258880.0,0.0
53599.0,273534.0,0.0
135447.0,258664.0,0.0
115973.0,258880.0,0.0
53599.0,258880.0,0.0
69449.0,231501.0,0.0
53599.0,135447.0,0.0
53599.0,198973.0,0.0
53599.0,69449.0,0.0
115973.0,258878.0,0.0
258664.0,284825.0,0.0
135447.0,258883.0,0.0
135447.0,258880.0,0.0
231501.0,258882.0,0.0
231501.0,258879.0,0.0
198973.0,258881.0,0.0
198973.0,258879.0,0.0
115973.0,284825.0,0.0
105654.0,210739.0,0.0
258664.0,258883.0,0.0
258664.0,258881.0,0.0
135447.0,258879.0,0.0
258664.0,284825.0,0.0
115973.0,258881.0,0.0
69449.0,258882.0,0.0
135447.0,258880.0,0.0
231501.0,258882.0,0.0
69449.0,258881.0,0.0
69449.0,258881.0,0.0
53599.0,273534.0,0.0
268226.0,278127.0,0.0
115973.0,284825.0,0.0
135447.0,258883.0,0.0
231501.0,258880.0,0.0
231501.0,258882.0,0.0
69449.0,115973.0,0.0
198973.0,258664.0,0.0
198973.0,258663.0,0.0
115973.0,273534.0,0.0
53599.0,268226.0,0.0
258879.0,273534.0,0.0
14320.0,87447.0,0.0
69449.0,258881.0,0.0
258882.0,278127.0,0.0
258664.0,258878.0,0.0
258883.0,268226.0,0.0
258664.0,258878.0,0.0
231501.0,278033.0,0.0
258880.0,273534.0,0.0
198973.0,258879.0,0.0
231501.0,273534.0,0.0
69449.0,273534.0,0.0
258663.0,258880.0,0.0
69449.0,258880.0,0.0
135447.0,258882.0,0.0
14320.0,147153.0,0.0
258880.0,278033.0,0.0
105654.0,210739.0,0.0
135447.0,258879.0,0.0
53599.0,69449.0,0.0
135447.0,258883.0,0.0
14320.0,147154.0,0.0
26240.0,145212.0,0.0
26240.0,145212.0,0.0
69449.0,258881.0,0.0
198973.0,273534.0,0.0
24722.0,145212.0,0.0
258879.0,278127.0,0.0
69449.0,258664.0,0.0
273534.0,278033.0,0.0
26240.0,107928.0,0.0
69449.0,273534.0,0.0
24722.0,147152.0,0.0
258882.0,278033.0,0.0
53599.0,284825.0,0.0
24722.0,87447.0,0.0
258879.0,273534.0,0.0
115973.0,273534.0,0.0
26240.0,128723.0,0.0
135447.0,284825.0,0.0
53599.0,69449.0,0.0
273534.0,278033.0,0.0
258663.0,278033.0,0.0
53599.0,258883.0,0.0
14320.0,87447.0,0.0
135447.0,258883.0,0.0
115973.0,268226.0,0.0
258664.0,258878.0,0.0
57357.0,146090.0,0.0
69449.0,258879.0,0.0
45169.0,57357.0,0.0
258878.0,268226.0,0.0
231501.0,268226.0,0.0
45169.0,145213.0,0.0
24722.0,146090.0,0.0
69449.0,258881.0,0.0
135447.0,258879.0,0.0
258880.0,268226.0,0.0
26240.0,128723.0,0.0
258664.0,273534.0,0.0
198973.0,258880.0,0.0
258882.0,278033.0,0.0
53599.0,258878.0,0.0
44769.0,57357.0,0.0
198973.0,258664.0,0.0
135447.0,258664.0,0.0
198973.0,258882.0,0.0
198973.0,258880.0,0.0
45169.0,100480.0,0.0
273534.0,278033.0,0.0
198973.0,273534.0,0.0
273534.0,278127.0,0.0
69449.0,258881.0,0.0
57357.0,128723.0,0.0
273534.0,278033.0,0.0
198973.0,284825.0,0.0
53599.0,258878.0,0.0
115973.0,258878.0,0.0
258663.0,258880.0,0.0
24722.0,107928.0,0.0
87447.0,128723.0,0.0
45169.0,107928.0,0.0
258881.0,278127.0,0.0
231501.0,278033.0,0.0
135447.0,258883.0,0.0
24722.0,147153.0,0.0
26240.0,100480.0,0.0
107928.0,145213.0,0.0
231501.0,268226.0,0.0
128723.0,130891.0,0.0
115973.0,268226.0,0.0
128723.0,130891.0,0.0
115973.0,258881.0,0.0
57357.0,128723.0,0.0
107928.0,130893.0,0.0
135447.0,258664.0,0.0
24722.0,130893.0,0.0
231501.0,258878.0,0.0
258882.0,278127.0,0.0
107928.0,145212.0,0.0
107928.0,145212.0,0.0
258664.0,278033.0,0.0
45169.0,145213.0,0.0
69449.0,115973.0,0.0
258663.0,258878.0,0.0
57357.0,75878.0,0.0
87447.0,146090.0,0.0
53599.0,258880.0,0.0
268226.0,284825.0,0.0
130893.0,147152.0,0.0
258883.0,278033.0,0.0
198973.0,258878.0,0.0
198973.0,258663.0,0.0
115973.0,273534.0,0.0
145213.0,147154.0,0.0
258881.0,278127.0,0.0
258880.0,268226.0,0.0
52201.0,144846.0,0.0
231501.0,258878.0,0.0
24722.0,130893.0,0.0
44769.0,100480.0,0.0
105654.0,210739.0,0.0
198973.0,273534.0,0.0
115973.0,258882.0,0.0
75878.0,130891.0,0.0
258883.0,268226.0,0.0
278127.0,284825.0,0.0
130893.0,145212.0,0.0
57357.0,146090.0,0.0
258663.0,268226.0,0.0
258664.0,268226.0,0.0
75878.0,130891.0,0.0
135447.0,273534.0,0.0
57357.0,147153.0,0.0
52201.0,231852.0,0.0
45169.0,75878.0,0.0
115973.0,258880.0,0.0
198973.0,258878.0,0.0
130891.0,147153.0,0.0
87447.0,130893.0,0.0
75878.0,145212.0,0.0
258879.0,273534.0,0.0
53599.0,284825.0,0.0
115973.0,284825.0,0.0
24722.0,100480.0,0.0
53599.0,284825.0,0.0
231501.0,278033.0,0.0
231501.0,284825.0,0.0
24722.0,147154.0,0.0
130893.0,146090.0,0.0
141315.0,234813.0,0.0
128284.0,378226.0,0.0
26240.0,145213.0,0.0
24722.0,100480.0,0.0
128284.0,378226.0,0.0
57357.0,87447.0,0.0
258664.0,258883.0,0.0
52201.0,237994.0,0.0
141315.0,299757.0,0.0
26240.0,107928.0,0.0
105654.0,210739.0,0.0
52201.0,299756.0,0.0
105654.0,210738.0,0.0
57357.0,146090.0,0.0
135447.0,284825.0,0.0
258879.0,278033.0,0.0
231501.0,273534.0,0.0
52201.0,299757.0,0.0
141315.0,332199.0,0.0
57357.0,147152.0,0.0
105654.0,210738.0,0.0
231501.0,278033.0,0.0
52201.0,231852.0,0.0
198973.0,258881.0,0.0
145213.0,147153.0,0.0
107928.0,128723.0,0.0
258663.0,258879.0,0.0
52201.0,378226.0,0.0
24722.0,130891.0,0.0
144846.0,332199.0,0.0
24722.0,130891.0,0.0
258880.0,273534.0,0.0
100480.0,145212.0,0.0
258663.0,258879.0,0.0
128284.0,237994.0,0.0
107928.0,128723.0,0.0
52201.0,144846.0,0.0
100480.0,147153.0,0.0
24722.0,147153.0,0.0
53599.0,258883.0,0.0
167358.0,299756.0,0.0
14320.0,57357.0,0.0
53599.0,198973.0,0.0
100480.0,130891.0,0.0
52201.0,323567.0,0.0
258663.0,268226.0,0.0
87447.0,147152.0,0.0
128723.0,146090.0,0.0
69449.0,258664.0,0.0
258880.0,278127.0,0.0
57357.0,130893.0,0.0
53599.0,268226.0,0.0
67186.0,392700.0,0.0
115973.0,258881.0,0.0
231852.0,237994.0,0.0
258878.0,273534.0,0.0
57357.0,147152.0,0.0
135447.0,231501.0,0.0
53599.0,135447.0,0.0
167358.0,364621.0,0.0
144846.0,364621.0,0.0
26240.0,146090.0,0.0
145212.0,147153.0,0.0
231501.0,258880.0,0.0
144846.0,265386.0,0.0
141315.0,239688.0,0.0
237994.0,364621.0,0.0
144846.0,364621.0,0.0
234813.0,323567.0,0.0
69449.0,258880.0,0.0
231501.0,258879.0,0.0
258663.0,258878.0,0.0
53599.0,258883.0,0.0
130893.0,146090.0,0.0
130893.0,147154.0,0.0
231501.0,258883.0,0.0
135447.0,258880.0,0.0
231852.0,378226.0,0.0
237994.0,323567.0,0.0
231852.0,248515.0,0.0
239688.0,311753.0,0.0
107928.0,145213.0,0.0
75878.0,145213.0,0.0
53599.0,268226.0,0.0
258663.0,278033.0,0.0
130893.0,146090.0,0.0
234813.0,364621.0,0.0
128284.0,378226.0,0.0
258664.0,258880.0,0.0
141315.0,144846.0,0.0
258664.0,278033.0,0.0
67186.0,323567.0,0.0
258879.0,273534.0,0.0
237994.0,248515.0,0.0
265386.0,299757.0,0.0
141315.0,299757.0,0.0
141315.0,378225.0,0.0
167358.0,231852.0,0.0
258664.0,258879.0,0.0
75878.0,87447.0,0.0
53599.0,273534.0,0.0
128284.0,378226.0,0.0
234813.0,237994.0,0.0
144846.0,314063.0,0.0
69449.0,258883.0,0.0
115973.0,268226.0,0.0
26240.0,87447.0,0.0
128284.0,248515.0,0.0
299757.0,378226.0,0.0
231501.0,284825.0,0.0
258664.0,258878.0,0.0
258663.0,258882.0,0.0
115973.0,258882.0,0.0
198973.0,258882.0,0.0
234813.0,323567.0,0.0
135447.0,258881.0,0.0
44769.0,147153.0,0.0
100480.0,128723.0,0.0
248515.0,323567.0,0.0
234813.0,311753.0,0.0
237994.0,311753.0,0.0
145212.0,147154.0,0.0
265386.0,392700.0,0.0
231852.0,323567.0,0.0
14320.0,147153.0,0.0
75878.0,100480.0,0.0
258663.0,258880.0,0.0
69449.0,115973.0,0.0
268226.0,284825.0,0.0
128723.0,145213.0,0.0
299756.0,378225.0,0.0
265386.0,299756.0,0.0
239688.0,311753.0,0.0
115973.0,258882.0,0.0
311753.0,314063.0,0.0
24722.0,147153.0,0.0
258664.0,258882.0,0.0
69449.0,258879.0,0.0
219700.0,394880.0,0.0
258664.0,258883.0,0.0
237994.0,314063.0,0.0
53599.0,258879.0,0.0
239688.0,314063.0,0.0
237994.0,323567.0,0.0
145212.0,147153.0,0.0
26240.0,128723.0,0.0
26240.0,107928.0,0.0
231501.0,258879.0,0.0
299757.0,323567.0,0.0
130891.0,147153.0,0.0
115973.0,258882.0,0.0
100480.0,145213.0,0.0
234813.0,265386.0,0.0
258663.0,258880.0,0.0
231852.0,323567.0,0.0
135447.0,258882.0,0.0
198973.0,258882.0,0.0
24722.0,87447.0,0.0
198973.0,278127.0,0.0
239688.0,364621.0,0.0
219700.0,369116.0,0.0
52201.0,299757.0,0.0
24722.0,87447.0,0.0
239688.0,378225.0,0.0
69449.0,258664.0,0.0
234813.0,392700.0,0.0
258880.0,268226.0,0.0
128284.0,248515.0,0.0
128723.0,147154.0,0.0
231852.0,364621.0,0.0
130891.0,145212.0,0.0
141315.0,299756.0,0.0
115973.0,284825.0,0.0
258883.0,278127.0,0.0
258664.0,273534.0,0.0
87447.0,128723.0,0.0
258882.0,278127.0,0.0
75878.0,145213.0,0.0
167358.0,323567.0,0.0
141315.0,167358.0,0.0
14320.0,87447.0,0.0
231501.0,258882.0,0.0
332199.0,392700.0,0.0
268226.0,284825.0,0.0
128284.0,239688.0,0.0
44769.0,57357.0,0.0
297663.0,422949.0,0.0
107928.0,147153.0,0.0
128284.0,237994.0,0.0
278127.0,284825.0,0.0
14320.0,147152.0,0.0
53599.0,258881.0,0.0
265386.0,311753.0,0.0
219700.0,422950.0,0.0
26240.0,145213.0,0.0
258664.0,284825.0,0.0
135447.0,273534.0,0.0
297663.0,422949.0,0.0
198973.0,284825.0,0.0
198973.0,258878.0,0.0
167358.0,364621.0,0.0
53599.0,258879.0,0.0
231852.0,248515.0,0.0
53599.0,268226.0,0.0
258881.0,278033.0,0.0
268226.0,284825.0,0.0
198973.0,278127.0,0.0
219700.0,345839.0,0.0
141315.0,314063.0,0.0
128284.0,314063.0,0.0
128723.0,130893.0,0.0
299757.0,378226.0,0.0
231501.0,258883.0,0.0
237994.0,364621.0,0.0
237994.0,248515.0,0.0
128284.0,239688.0,0.0
369116.0,387653.0,0.0
250189.0,395733.0,0.0
237994.0,299756.0,0.0
87447.0,147152.0,0.0
87447.0,147154.0,0.0
248515.0,314063.0,0.0
297663.0,369116.0,0.0
115973.0,258883.0,0.0
75878.0,145212.0,0.0
87447.0,145213.0,0.0
128723.0,147152.0,0.0
167358.0,237994.0,0.0
52201.0,231852.0,0.0
231852.0,248515.0,0.0
231852.0,364621.0,0.0
369116.0,422718.0,0.0
107928.0,147152.0,0.0
57357.0,87447.0,0.0
234813.0,239688.0,0.0
258663.0,258880.0,0.0
268226.0,278127.0,0.0
306770.0,422718.0,0.0
299756.0,364621.0,0.0
115973.0,258882.0,0.0
250188.0,422949.0,0.0
297663.0,395733.0,0.0
26240.0,130891.0,0.0
248515.0,299756.0,0.0
24722.0,145212.0,0.0
14320.0,57357.0,0.0
57357.0,145213.0,0.0
107928.0,147153.0,0.0
387684.0,422718.0,0.0
107928.0,147154.0,0.0
128284.0,392700.0,0.0
219700.0,417800.0,0.0
26240.0,145212.0,0.0
105654.0,210738.0,0.0
128723.0,145213.0,0.0
135447.0,258879.0,0.0
144846.0,265386.0,0.0
258880.0,268226.0,0.0
311753.0,323567.0,0.0
135447.0,258883.0,0.0
135447.0,258664.0,0.0
369116.0,394458.0,0.0
231501.0,273534.0,0.0
258881.0,268226.0,0.0
26240.0,147154.0,0.0
26240.0,146090.0,0.0
239688.0,392700.0,0.0
250188.0,422718.0,0.0
24722.0,145212.0,0.0
250189.0,362177.0,0.0
44769.0,147154.0,0.0
395733.0,422950.0,0.0
378225.0,378226.0,0.0
332199.0,364621.0,0.0
387684.0,422949.0,0.0
228078.0,394880.0,0.0
231501.0,258878.0,0.0
14320.0,75878.0,0.0
369116.0,422950.0,0.0
248515.0,323567.0,0.0
115973.0,258880.0,0.0
314063.0,378225.0,0.0
144846.0,323567.0,0.0
234813.0,299757.0,0.0
167358.0,314063.0,0.0
44769.0,130891.0,0.0
145212.0,147152.0,0.0
278033.0,284825.0,0.0
240098.0,337203.0,0.0
69449.0,258882.0,0.0
87447.0,130893.0,0.0
45169.0,145213.0,0.0
362177.0,417800.0,0.0
265386.0,299757.0,0.0
57357.0,146090.0,0.0
53599.0,198973.0,0.0
128284.0,248515.0,0.0
26240.0,130893.0,0.0
135447.0,258880.0,0.0
115973.0,198973.0,0.0
249900.0,348984.0,0.0
167358.0,332199.0,0.0
115973.0,258881.0,0.0
144846.0,265386.0,0.0
258664.0,284825.0,0.0
297663.0,345839.0,0.0
26240.0,147152.0,0.0
193921.0,295760.0,0.0
258881.0,278127.0,0.0
345839.0,422949.0,0.0
417800.0,422718.0,0.0
193921.0,365474.0,0.0
146590.0,348984.0,0.0
364621.0,392700.0,0.0
107928.0,130893.0,0.0
198973.0,258664.0,0.0
52201.0,299756.0,0.0
237994.0,311753.0,0.0
258664.0,278033.0,0.0
53599.0,198973.0,0.0
362177.0,395733.0,0.0
258879.0,278033.0,0.0
144846.0,378226.0,0.0
45169.0,57357.0,0.0
115973.0,258878.0,0.0
299756.0,332199.0,0.0
306770.0,397687.0,0.0
297663.0,362177.0,0.0
193921.0,373239.0,0.0
362177.0,394458.0,0.0
193921.0,365474.0,0.0
422718.0,422950.0,0.0
14320.0,147154.0,0.0
299757.0,323567.0,0.0
52201.0,311753.0,0.0
135447.0,258882.0,0.0
394880.0,422949.0,0.0
306770.0,397687.0,0.0
69449.0,258883.0,0.0
248515.0,299756.0,0.0
278033.0,284825.0,0.0
14320.0,87447.0,0.0
219700.0,394458.0,0.0
362177.0,397687.0,0.0
115973.0,284825.0,0.0
345839.0,369116.0,0.0
295760.0,373236.0,0.0
265386.0,392700.0,0.0
362177.0,422718.0,0.0
100480.0,145213.0,0.0
87447.0,128723.0,0.0
53599.0,258881.0,0.0
130893.0,145213.0,0.0
107928.0,145212.0,0.0
372985.0,377050.0,0.0
193921.0,295760.0,0.0
258879.0,278033.0,0.0
75878.0,147152.0,0.0
258881.0,278127.0,0.0
193921.0,372985.0,0.0
297663.0,369116.0,0.0
130891.0,145213.0,0.0
240098.0,348984.0,0.0
18323.0,339699.0,0.0
234813.0,378226.0,0.0
365474.0,373236.0,0.0
395733.0,422950.0,0.0
387684.0,417800.0,0.0
44769.0,57357.0,0.0
373234.0,377050.0,0.0
395733.0,397687.0,0.0
145213.0,147154.0,0.0
258664.0,258878.0,0.0
144846.0,167358.0,0.0
250189.0,394458.0,0.0
144846.0,323567.0,0.0
5659.0,179450.0,0.0
69449.0,258879.0,0.0
365474.0,373234.0,0.0
248515.0,364621.0,0.0
45169.0,145213.0,0.0
87447.0,145213.0,0.0
5659.0,184641.0,0.0
53599.0,278033.0,0.0
422718.0,422949.0,0.0
128723.0,145213.0,0.0
311753.0,378226.0,0.0
105654.0,210739.0,0.0
45169.0,147152.0,0.0
373237.0,377050.0,0.0
115973.0,278033.0,0.0
258664.0,278033.0,0.0
44769.0,100480.0,0.0
128284.0,392700.0,0.0
258664.0,258879.0,0.0
265386.0,299757.0,0.0
167358.0,231852.0,0.0
193921.0,373237.0,0.0
128284.0,392700.0,0.0
75878.0,147153.0,0.0
144846.0,378226.0,0.0
57357.0,145212.0,0.0
75878.0,100480.0,0.0
115973.0,258879.0,0.0
198973.0,284825.0,0.0
219700.0,250189.0,0.0
362177.0,422718.0,0.0
394458.0,397687.0,0.0
265386.0,299757.0,0.0
250188.0,397687.0,0.0
397687.0,422950.0,0.0
258878.0,278033.0,0.0
394458.0,422718.0,0.0
7952.0,134079.0,0.0
231501.0,258881.0,0.0
7952.0,156288.0,0.0
387653.0,395733.0,0.0
130891.0,147152.0,0.0
100480.0,147153.0,0.0
258664.0,268226.0,0.0
306770.0,422949.0,0.0
13862.0,156288.0,0.0
365474.0,373239.0,0.0
239688.0,364621.0,0.0
231501.0,278033.0,0.0
144846.0,332199.0,0.0
249900.0,319508.0,0.0
5659.0,193527.0,0.0
53599.0,198973.0,0.0
107928.0,128723.0,0.0
248515.0,378226.0,0.0
314063.0,323567.0,0.0
198973.0,258663.0,0.0
87447.0,146090.0,0.0
15763.0,184639.0,0.0
372985.0,373236.0,0.0
130893.0,147154.0,0.0
332199.0,364621.0,0.0
397687.0,422718.0,0.0
5659.0,13862.0,0.0
239688.0,332199.0,0.0
141315.0,167358.0,0.0
130893.0,145213.0,0.0
5659.0,192880.0,0.0
87447.0,147152.0,0.0
258881.0,278127.0,0.0
250188.0,306770.0,0.0
15763.0,184639.0,0.0
26240.0,146090.0,0.0
258664.0,258881.0,0.0
17591.0,31519.0,0.0
13862.0,192880.0,0.0
53599.0,198973.0,0.0
373238.0,377050.0,0.0
239688.0,332199.0,0.0
128723.0,145212.0,0.0
5659.0,7952.0,0.0
387684.0,394458.0,0.0
190155.0,328073.0,0.0
299757.0,332199.0,0.0
167358.0,364621.0,0.0
135447.0,273534.0,0.0
378226.0,392700.0,0.0
5659.0,184156.0,0.0
52201.0,144846.0,0.0
219700.0,387684.0,0.0
369116.0,397687.0,0.0
24722.0,130893.0,0.0
7952.0,146762.0,0.0
7952.0,146762.0,0.0
128284.0,378225.0,0.0
130891.0,146090.0,0.0
5659.0,52732.0,0.0
219700.0,394458.0,0.0
57357.0,145212.0,0.0
314063.0,323567.0,0.0
44769.0,130893.0,0.0
128723.0,147153.0,0.0
7952.0,193527.0,0.0
128284.0,378226.0,0.0
167358.0,392700.0,0.0
193921.0,373234.0,0.0
234813.0,323567.0,0.0
250188.0,397687.0,0.0
144846.0,332199.0,0.0
258880.0,278127.0,0.0
146590.0,240098.0,0.0
44769.0,147154.0,0.0
141315.0,314063.0,0.0
237994.0,248515.0,0.0
