1456.0,1457.0,1.0,0.0926326007543,0.115633810809,0.126971045954,0.268890694391,0.0991670084782,0.241787971948,0.112969448259,0.439548418873,0.828477264579,0.320680306336,0.802065133519,0.0,0.144580183615,0.614919405419,0.0
1492.0,1541.0,1.0,0.426253411041,0.250691531464,0.339444148732,0.0663351654793,0.999416752776,0.167208977131,0.406713246441,0.37648606412,0.980791694191,0.99878278564,0.595026508975,0.0,0.634523579784,0.461395889419,0.0
1274.0,6055.0,1.0,0.399460130621,0.976304892597,0.999936541169,0.0821700863863,0.999916088915,0.77407734081,0.216709707135,0.999998028599,0.812699355674,0.961542701929,0.948162794016,0.0,0.222785118113,0.779886621575,0.0
3512.0,63691.0,1.0,0.0,0.831016089517,0.0563667894582,0.0102225502214,0.0100453368724,0.233479395184,0.0179597580915,0.0607556503773,0.0,0.101552369479,0.255272532866,0.0,0.0284716981697,0.461395889419,0.0
2286.0,33990.0,1.0,0.719005979733,0.680524968016,0.104522093863,0.13930198139,0.294693431341,0.484539486101,0.14864017646,0.269216864307,0.900885609942,0.52148103594,0.857565616227,0.0,0.194057335444,0.614919405419,0.0
1685.0,33932.0,1.0,0.0320343613697,0.259412587603,0.270008285302,0.078412246345,0.859573798471,0.187608279773,0.0978068505689,0.419691207711,0.747616919507,0.932390146071,0.635990695438,0.0,0.123664086305,0.614919405419,0.0
831.0,2262.0,1.0,0.0126536934885,0.106020731003,0.0677564949871,0.069619986764,0.0210430908108,0.100061277977,0.0524777013917,0.160324183471,0.655384733364,0.175403371422,0.528834858984,0.0,0.088839103913,0.461395889419,0.0
4360.0,5051.0,1.0,0.891480493682,0.995508835756,0.0493743664013,0.0288566316664,0.472826896574,0.570536156697,0.0617415534571,0.0777633082574,0.82064631918,0.527088601105,0.815417691538,0.0,0.0746156496417,0.461395889419,1.0
1332.0,1952.0,1.0,0.0158638476452,0.995508835756,0.013722409577,0.0730357354523,0.0,0.711160370566,0.0217229975968,0.0607556503773,0.309797496484,0.0412975044978,0.919100985151,0.0,0.0349437405641,0.461395889419,0.0
1289.0,9282.0,1.0,0.892701046131,0.889327855854,0.157570278691,0.402114588173,0.472826896574,0.849437344199,0.216709707135,0.564851657355,0.939425637575,0.686005261603,0.993398662706,0.0,0.288329671422,0.614919405419,0.0
671.0,2287.0,1.0,0.610725344429,0.993749777597,0.749086111854,0.583977217771,0.896409484385,0.988529534219,0.694245553677,0.935048410249,0.719019978014,0.994416099935,0.992653867826,0.0,0.330791410986,0.461395889419,1.0
913.0,2733.0,1.0,0.0125469943212,0.131290129514,0.182507756029,0.0455307424844,0.875901545778,0.090139841647,0.0723065344637,0.257740689874,0.274774974719,0.977325430747,0.435556326779,0.0,0.105133726606,0.461395889419,1.0
4906.0,6911.0,1.0,0.109363857743,0.367358900329,0.190505755536,0.0359044069809,0.157193242039,0.162901228418,0.0443986026355,0.257740689874,0.949192959915,0.428929309526,0.479025915727,0.0,0.0622901425031,0.461395889419,1.0
1037.0,5291.0,1.0,0.149716398734,0.643222218249,0.55813240417,0.0410136868275,0.48103077239,0.283048267092,0.0723065344637,0.602532737229,0.627661507843,0.813610288013,0.68675943934,0.0,0.123664086305,0.461395889419,0.0
169.0,655.0,1.0,0.427848357978,0.641054018646,0.089812809267,0.472720288778,0.177296311657,0.163303382907,0.632858600855,0.981433776262,0.0645133113978,0.439486425902,0.188160530616,0.0,0.105133726606,0.995856131139,1.0
6338.0,106.0,1.0,0.0577723168264,0.750958582702,0.0160781682375,0.352743508287,0.0116576635901,0.994762765217,0.0443986026355,0.192391929269,0.710062125763,0.0727595584889,0.951380161461,0.0,0.0746156496417,0.461395889419,0.0
3194.0,10430.0,1.0,0.283762377555,0.194973848194,0.0439710164392,0.069619986764,0.0772685222143,0.144510596085,0.169324453951,0.096535766397,0.256519028813,0.2371833503,0.538939973158,0.0,0.222785118113,0.461395889419,1.0
1494.0,1334.0,1.0,0.657604304709,0.715124174087,0.0160781682375,0.316642746773,0.0772685222143,0.996071317533,0.0617415534571,0.168658262088,0.0381967440536,0.169319831148,0.943495294249,0.0,0.0516859340413,0.461395889419,1.0
709.0,2287.0,1.0,0.115433241795,0.993749777597,0.201545831732,0.583977217771,0.168146334201,0.988529534219,0.24347455189,0.740332291558,0.646161265717,0.510308612818,0.992653867826,0.0,0.405621916356,0.461395889419,0.0
691.0,1495.0,1.0,0.964258352805,0.861334733724,0.39199090683,0.690845116543,0.81252613077,0.955089162595,0.790913807641,0.886461586606,0.362872600122,0.943478466767,0.985296554761,0.0,0.840145625271,0.461395889419,1.0
1622.0,61359.0,1.0,0.0170828116886,0.0927803273258,0.141656650085,0.0236990130834,0.0518849737851,0.0491115706768,0.0524777013917,0.168658262088,0.324494547596,0.277014039179,0.341099635277,0.0,0.0622901425031,0.614919405419,0.0
3870.0,4640.0,1.0,0.0183831692195,0.286701609101,0.0183731085887,0.187689316187,0.0,0.31169073186,0.0842897542686,0.116535966488,0.70321016844,0.0422886778745,0.806549065959,0.0,0.123664086305,0.461395889419,1.0
5777.0,11445.0,1.0,0.149716398734,0.762645080445,0.0187822590152,0.12019896995,0.0250612274879,0.955089162595,0.0443986026355,0.096535766397,0.691994281103,0.0652559837501,0.995980489904,0.0,0.0516859340413,0.614919405419,0.0
1453.0,16973.0,1.0,0.0170828116886,0.0663963508721,0.0353520554186,0.217850132641,0.0126787184026,0.703829671083,0.026153888735,0.225201654265,0.386957921475,0.11895888266,0.756793150844,0.0,0.0247539617203,0.69937875583,0.0
1321.0,123048.0,1.0,0.981679242913,0.605627263704,0.680661156235,0.0304967907631,0.984303534947,0.236227868748,0.216709707135,0.602532737229,0.999030495604,0.999997364357,0.523797507315,0.0,0.364205983091,0.461395889419,0.0
6800.0,21310.0,1.0,0.790352546863,0.296168003606,0.324068391102,0.0123288591812,0.958551671063,0.0822707422553,0.026153888735,0.285001668255,0.274774974719,0.972169842742,0.205389747986,0.0,0.0426274210116,0.461395889419,0.0
175.0,3178.0,1.0,0.272272504439,0.209939953301,0.848643025306,0.23827253109,0.830722473573,0.301963309407,0.470370584523,0.971136869147,0.165136447647,0.974303049293,0.797549214518,0.0,0.634523579784,0.614919405419,0.0
2895.0,21277.0,1.0,0.0542981724278,0.277419049388,0.0204995480916,0.10089357883,0.0140658827346,0.222696295507,0.0443986026355,0.0910934977995,0.959183291711,0.0917271718776,0.6766775836,0.0,0.0284716981697,0.461395889419,1.0
1394.0,1955.0,1.0,0.0301532019638,0.590907993265,0.0306515987123,0.246780194514,0.0146572256768,0.993268118645,0.0978068505689,0.186250735496,0.420198901865,0.0917271718776,0.953886919601,0.0,0.144580183615,0.530088957906,0.0
655.0,5213.0,1.0,0.38407158564,0.540968033866,0.995299433508,0.23827253109,0.445837495666,0.988723135455,0.962233002388,0.999998028599,0.0429020589438,0.513028521461,0.967615681357,0.0,0.0426274210116,0.841227567585,1.0
1029.0,1404.0,1.0,0.0,0.692840689434,0.55813240417,0.0172059989898,0.17963813402,0.217431289883,0.0617415534571,0.480300227905,0.411774484869,0.527088601105,0.488876487299,0.0,0.0622901425031,0.69937875583,0.0
3228.0,1488.0,1.0,0.115433241795,0.818591549632,0.0422840661475,0.937307867885,0.0420605314892,0.774794262965,0.169324453951,0.65098151014,0.224045307344,0.188034053403,0.693032495047,0.0,0.123664086305,0.779886621575,1.0
1330.0,4910.0,1.0,0.0369055901228,0.335824000374,0.0,0.0304967907631,0.0,0.142566187123,0.0217229975968,0.0212279817277,0.900885609942,0.0136967552345,0.464372365342,0.0,0.0284716981697,0.530088957906,0.0
6825.0,727.0,1.0,0.0228173250304,0.106020731003,0.108032677425,0.0860706221901,0.045145123065,0.114049720601,0.0524777013917,0.250264073034,0.790195517847,0.233416123632,0.595026508975,0.0,0.088839103913,0.461395889419,0.0
6332.0,6559.0,1.0,0.0136532960936,0.0771982691427,0.0353520554186,0.0322161764388,0.0111750486774,0.0525219789889,0.0313436836687,0.0702609047932,0.887970105601,0.107831003555,0.341099635277,0.0,0.0516859340413,0.461395889419,0.0
4169.0,117661.0,1.0,0.0,0.131290129514,0.48852153436,0.015265156295,0.332938156056,0.0491115706768,0.0313436836687,0.439548418873,0.886383473538,0.626466153892,0.234461053763,0.0,0.0516859340413,0.461395889419,0.0
1492.0,33933.0,1.0,0.426253411041,0.543120060371,0.339444148732,0.0,0.999416752776,0.125934395747,0.0179597580915,0.277040640851,0.905626475011,0.99878278564,0.176098103288,0.0,0.0247539617203,0.530088957906,0.0
353.0,360.0,1.0,0.0,0.202361854943,0.236915110766,0.0115875154998,0.852829956662,0.0589625097412,0.0524777013917,0.545825904073,0.0717523913229,0.626466153892,0.300278208914,0.0,0.088839103913,0.461395889419,0.0
4910.0,10260.0,1.0,0.261073605075,0.8204464411,0.011407989086,0.0943129638456,0.0250612274879,0.496614860805,0.0617415534571,0.0546343957978,0.553607715773,0.0775872278338,0.884594959296,0.0,0.0516859340413,0.530088957906,1.0
3872.0,4489.0,1.0,0.0108469475036,0.913310702389,0.0,0.571364661655,0.0,0.988723135455,0.0179597580915,0.239311929646,0.324494547596,0.0216079136527,0.953886919601,0.0,0.0284716981697,0.461395889419,0.0
6613.0,2859.0,1.0,0.10354448167,0.0473126921377,0.0119515155418,0.0821700863863,0.0132183454858,0.0703856669283,0.0217229975968,0.0607556503773,0.812699355674,0.049802255935,0.430822971205,0.0,0.0349437405641,0.461395889419,0.0
1447.0,169.0,1.0,0.0158638476452,0.481881415584,0.960395069728,0.28743472123,0.625023807361,0.521010569488,0.714041460772,0.999976163065,0.682893959914,0.927426409617,0.937231614251,0.0,0.909964902271,0.530088957906,0.0
211.0,3828.0,1.0,0.0,0.432529922604,0.985962218755,0.0378792756845,0.730324893088,0.958988008783,0.0842897542686,0.999695364312,0.0216023605188,0.986916250745,0.945519306214,0.0,0.144580183615,0.461395889419,0.0
1909.0,17014.0,1.0,0.923500731826,0.217708656187,0.0512942236747,0.0601447370805,0.263209260478,0.144510596085,0.0524777013917,0.120893352483,0.924684889631,0.418477486072,0.533882555954,0.0,0.0622901425031,0.614919405419,0.0
1365.0,3847.0,1.0,0.931756298404,0.5040330888,0.0961342248725,0.983566569251,0.595022149062,0.388892690832,0.890670555078,0.866468863394,0.355015982613,0.719328240804,0.446277325277,0.0,0.938437047529,0.614919405419,1.0
3343.0,7855.0,1.0,0.011619771623,0.913310702389,0.115327290646,0.515118878147,0.948881710658,0.996071317533,0.406713246441,0.511623716286,0.206737813884,0.999997364357,0.935075046128,0.0,0.449013494944,0.69937875583,1.0
3170.0,16351.0,1.0,0.0,0.167304943364,0.0119515155418,0.034017719918,0.0,0.090139841647,0.0313436836687,0.0319258355966,0.828477264579,0.0265423852886,0.345339732867,0.0,0.0426274210116,0.461395889419,1.0
4169.0,46975.0,1.0,0.0,0.325647012318,0.48852153436,0.125440688217,0.332938156056,0.273865002297,0.12988230485,0.698837626926,0.517015372559,0.626466153892,0.661477515228,0.0,0.194057335444,0.530088957906,0.0
353.0,3907.0,1.0,0.0,0.173941990807,0.236915110766,0.0288566316664,0.852829956662,0.0848303616809,0.216709707135,0.493004302647,0.218171867655,0.626466153892,0.459522559994,0.0,0.364205983091,0.461395889419,0.0
1362.0,2947.0,1.0,0.0,0.787512729689,0.0629936837183,0.363439030721,0.0104843994942,0.758704781367,0.0842897542686,0.371821884181,0.318857270887,0.107831003555,0.994329479363,0.0,0.123664086305,0.530088957906,0.0
2665.0,1095.0,1.0,0.0,0.0736513767757,0.0243483033501,0.229958255405,0.0,0.17606933256,0.0978068505689,0.154936955909,0.747616919507,0.0826692844315,0.6766775836,0.0,0.168010953125,0.461395889419,0.0
352.0,4169.0,1.0,0.0,0.0164178852127,0.0270590521284,0.970382717131,0.0,0.10795166142,0.026153888735,0.698837626926,0.0622372750345,0.0975278499753,0.252606104246,0.0,0.0426274210116,0.461395889419,0.0
1690.0,16115.0,1.0,0.250168344497,0.481881415584,0.111633995511,0.0730357354523,0.148812878251,0.279966696987,0.0723065344637,0.225201654265,0.865725711666,0.418477486072,0.769828183132,0.0,0.105133726606,0.530088957906,0.0
175.0,98336.0,1.0,0.272272504439,0.518407300016,0.848643025306,0.0211264614862,0.830722473573,0.17606933256,0.0978068505689,0.750491951705,0.454591613791,0.974303049293,0.35822548902,0.0,0.168010953125,0.461395889419,0.0
3220.0,4169.0,1.0,0.307600824638,0.0164178852127,0.331707548276,0.970382717131,0.39755964307,0.10795166142,0.591689938721,0.992037059836,0.212402735317,0.708295428999,0.252606104246,0.0,0.364205983091,0.779886621575,1.0
3907.0,6825.0,1.0,0.10354448167,0.0607597052222,0.0108865307731,0.342214057323,0.0121586912225,0.214830418897,0.112969448259,0.132329849667,0.356885946508,0.0759501517083,0.760369434248,0.0,0.194057335444,0.461395889419,0.0
167.0,1334.0,1.0,0.0126536934885,0.715124174087,0.0,0.316642746773,0.0,0.996071317533,0.694245553677,0.0,0.0,0.0,0.943495294249,0.0,0.547339596897,0.904714028412,0.0
6800.0,7602.0,1.0,0.790352546863,0.0473126921377,0.324068391102,0.0389007412227,0.958551671063,0.0435881363908,0.0179597580915,0.439548418873,0.179968239281,0.972169842742,0.38023599304,0.0,0.0247539617203,0.530088957906,0.0
1787.0,27192.0,1.0,0.940536124706,0.831016089517,0.0196245140217,0.0304967907631,0.28502140512,0.341920013835,0.026153888735,0.0449041701303,0.939425637575,0.316146484561,0.615519003182,0.0,0.0426274210116,0.461395889419,0.0
3862.0,106.0,1.0,0.0478681555025,0.750958582702,0.054290100496,0.352743508287,0.0326260696286,0.994762765217,0.14864017646,0.313927860643,0.812699355674,0.18164111695,0.951380161461,0.0,0.088839103913,0.904714028412,1.0
1352.0,3204.0,1.0,0.282474666603,0.966671315175,0.766205750829,0.609249265834,0.114030401043,0.996071317533,0.530528233261,0.67474164228,0.0796360206964,0.216909277962,0.937940340916,0.0,0.37031172561,0.530088957906,1.0
167.0,5051.0,1.0,0.0126536934885,0.995508835756,0.0,0.0288566316664,0.0,0.570536156697,0.0723065344637,0.0,0.0367287372978,0.0,0.815417691538,0.0,0.123664086305,0.461395889419,0.0
1757.0,365.0,1.0,0.0,0.988310262504,0.0108865307731,0.352743508287,0.0,0.910207998528,0.0443986026355,0.154936955909,0.420198901865,0.0432998044544,0.998969579831,0.0,0.0516859340413,0.614919405419,0.0
1380.0,2987.0,1.0,0.0,0.142582978844,0.0214083873878,0.0250841296259,0.0,0.0681844998085,0.0217229975968,0.0439188197696,0.230023079301,0.0610656331448,0.349607589089,0.0,0.0349437405641,0.461395889419,0.0
3184.0,23600.0,1.0,0.0,0.0808813540075,0.0715177579348,0.0250841296259,0.0100453368724,0.0466767208574,0.0179597580915,0.116535966488,0.0198388188203,0.123648505947,0.292469402507,0.0,0.0284716981697,0.461395889419,0.0
1378.0,3828.0,1.0,0.734006636591,0.432529922604,0.43921655378,0.0378792756845,0.713852048583,0.958988008783,0.0723065344637,0.480300227905,0.261472545443,0.902049025899,0.945519306214,0.0,0.0622901425031,0.779886621575,0.0
1118.0,6055.0,1.0,0.949642884575,0.976304892597,0.999936541169,0.0821700863863,0.875901545778,0.77407734081,0.444474657838,0.995878128854,0.17492280492,0.796083235189,0.948162794016,0.0,0.0349437405641,0.904714028412,1.0
1152.0,3399.0,1.0,0.0212457992072,0.217708656187,0.0,0.0322161764388,0.0,0.104566728949,0.0179597580915,0.0212279817277,0.828477264579,0.0,0.398302268811,0.0,0.0247539617203,0.461395889419,1.0
1512.0,23509.0,1.0,0.0875281238224,0.12068494446,0.516105702623,0.0108860196766,0.374969703792,0.0385964102999,0.0217229975968,0.43454924318,0.796476689494,0.741123878992,0.14991030965,0.0,0.0349437405641,0.461395889419,0.0
1321.0,1365.0,1.0,0.981679242913,0.990760330651,0.680661156235,0.306724232199,0.984303534947,0.94893413417,0.673777393036,0.897826022836,0.437261509305,0.999997364357,0.998061046405,0.0,0.799953976641,0.530088957906,1.0
211.0,1488.0,1.0,0.0,0.818591549632,0.985962218755,0.937307867885,0.730324893088,0.774794262965,0.826661840244,0.524547325927,0.0159689123734,0.986916250745,0.693032495047,0.0,0.681402888867,0.995856131139,0.0
3184.0,7855.0,1.0,0.0,0.913310702389,0.0715177579348,0.515118878147,0.0100453368724,0.996071317533,0.0217229975968,0.554130767768,0.0429020589438,0.123648505947,0.935075046128,0.0,0.0247539617203,0.614919405419,0.0
1781.0,3691.0,1.0,0.0478681555025,0.457991064499,0.0146918778412,0.0172059989898,0.0,0.142566187123,0.0217229975968,0.0264225035373,0.994480925571,0.0393738425633,0.304227886087,0.0,0.0349437405641,0.461395889419,0.0
1001.0,1379.0,1.0,0.0,0.0736513767757,0.0398560171649,0.130854138067,0.0,0.119033019765,0.191999634254,0.127661116068,0.276392151721,0.0681779029471,0.589905641105,0.0,0.325039681812,0.461395889419,0.0
135.0,1697.0,1.0,0.0979693674128,0.101453026377,0.0422840661475,0.0236990130834,0.0384562107605,0.0525219789889,0.0524777013917,0.0633570002364,0.966318313292,0.194583033487,0.273482568074,0.0,0.088839103913,0.461395889419,0.0
4948.0,361.0,1.0,0.732352825708,0.870939088952,0.48852153436,0.151190138765,0.999799561522,0.62053145721,0.169324453951,0.719740749448,0.254975376381,0.999534027099,0.922262730202,0.0,0.168010953125,0.614919405419,1.0
2557.0,92807.0,1.0,0.990158641019,0.131290129514,0.48852153436,0.0389007412227,0.910779111639,0.0822707422553,0.14864017646,0.495890965194,0.970080515665,0.967660244961,0.398302268811,0.0,0.0426274210116,0.986237179723,1.0
147.0,92839.0,1.0,0.0197693151484,0.977065926145,0.0414612338341,0.0359044069809,0.0155853380939,0.488554721233,0.0313436836687,0.084218142533,0.331986054904,0.114406578288,0.797549214518,0.0,0.0516859340413,0.461395889419,0.0
1305.0,17349.0,1.0,0.0420871005123,0.752995423021,0.0532757629712,0.0304967907631,0.0291734159056,0.301963309407,0.0313436836687,0.0928799545444,0.830331403641,0.157610794517,0.646203735953,0.0,0.0516859340413,0.461395889419,0.0
453.0,2287.0,1.0,0.38407158564,0.993749777597,0.610076170773,0.583977217771,0.888387549346,0.988529534219,0.790913807641,0.962205864434,0.236105134959,0.900066543819,0.992653867826,0.0,0.799953976641,0.69937875583,1.0
1016.0,4924.0,1.0,0.0244887486362,0.187775199235,0.0,0.0272928245234,0.0,0.0874530801895,0.037390480443,0.0156974819633,0.439319088401,0.0,0.255272532866,0.0,0.0622901425031,0.461395889419,0.0
1480.0,17036.0,1.0,0.969996435625,0.125902834506,0.416984234627,0.078412246345,0.149500241077,0.119033019765,0.37044767775,0.567249860345,0.779848171069,0.196204361094,0.464372365342,0.0,0.587293515497,0.461395889419,0.0
2980.0,23532.0,1.0,0.0478681555025,0.628535341017,0.0339502916074,0.539985024315,0.0210430908108,0.910718569649,0.169324453951,0.335573425252,0.899376422883,0.141172151844,0.874237747688,0.0,0.288329671422,0.461395889419,0.0
2287.0,3168.0,1.0,0.997823682357,0.990760330651,0.201545831732,0.12019896995,0.701373707866,0.807577903149,0.444474657838,0.322489751463,0.939425637575,0.757198309347,0.953267866995,0.0,0.587293515497,0.530088957906,1.0
1547.0,197.0,1.0,0.981679242913,0.518407300016,0.036802737236,0.13930198139,0.257173937621,0.395576577069,0.14864017646,0.134711887653,0.517015372559,0.42368993391,0.8453306105,0.0,0.25421778748,0.461395889419,0.0
1480.0,4916.0,1.0,0.969996435625,0.0669529861026,0.416984234627,0.0236990130834,0.149500241077,0.0399706654322,0.0524777013917,0.642643703324,0.0600275009164,0.196204361094,0.221222167864,0.0,0.0746156496417,0.461395889419,1.0
5.0,8533.0,1.0,0.426253411041,0.101453026377,0.456433318779,0.0236990130834,0.0558729678409,0.0525219789889,0.112969448259,0.716866501333,0.212402735317,0.104629680714,0.324421905586,0.0,0.105133726606,0.69937875583,1.0
453.0,1296.0,1.0,0.38407158564,0.861334733724,0.610076170773,0.950841391392,0.888387549346,0.90523324427,0.139131495457,0.995420944384,0.17492280492,0.900066543819,0.737520206773,0.0,0.198215546605,0.614919405419,1.0
2733.0,121897.0,1.0,0.0693082207131,0.305816069084,0.0160781682375,0.0,0.0132183454858,0.242315842814,0.37044767775,0.626503110651,0.403424631022,0.0681779029471,0.165917203727,0.0,0.587293515497,0.461395889419,0.0
2040.0,17006.0,1.0,0.703842076939,0.142582978844,0.102800432365,0.13930198139,0.28502140512,0.178335757273,0.14864017646,0.265356763907,0.988652241905,0.482664777847,0.64109975173,0.0,0.25421778748,0.461395889419,0.0
1321.0,111093.0,1.0,0.981679242913,0.115633810809,0.680661156235,0.0304967907631,0.984303534947,0.0660396824737,0.12988230485,0.629482857694,0.845565847103,0.999997364357,0.469239869775,0.0,0.194057335444,0.461395889419,1.0
2733.0,4350.0,1.0,0.0693082207131,0.0523588851437,0.0160781682375,0.0288566316664,0.0132183454858,0.0385964102999,0.0617415534571,0.0319258355966,0.985649523155,0.0681779029471,0.353902934152,0.0,0.105133726606,0.461395889419,0.0
2010.0,17066.0,1.0,0.0735461858314,0.0497825280911,0.999399243405,0.0288566316664,0.896409484385,0.0372623584489,0.37044767775,0.935048410249,0.139171651095,0.999931466824,0.211627298265,0.0,0.364205983091,0.841227567585,0.0
5.0,727.0,1.0,0.426253411041,0.106020731003,0.456433318779,0.0860706221901,0.0558729678409,0.114049720601,0.632858600855,0.642643703324,0.032608866938,0.104629680714,0.595026508975,0.0,0.288329671422,0.614919405419,1.0
1547.0,966.0,1.0,0.981679242913,0.993749777597,0.036802737236,0.0,0.257173937621,0.0,0.75323010678,0.0918881183771,0.0,0.42368993391,0.0,0.0,0.288329671422,0.660476887796,1.0
1608.0,2947.0,1.0,0.0,0.787512729689,0.474897050439,0.363439030721,0.148812878251,0.758704781367,0.272286450989,0.858123701361,0.953780076474,0.504745413786,0.994329479363,0.0,0.364205983091,0.614919405419,0.0
2271.0,1502.0,1.0,0.457032550792,0.913310702389,0.0414612338341,0.678424745338,0.1037689062,0.966612176726,0.335863401502,0.405052962944,0.771393970088,0.2646552101,0.885515843544,0.0,0.54028920492,0.461395889419,0.0
5.0,453.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.999669031949,0.0558729678409,0.521780991696,0.0,0.383283853881,0.0,0.104629680714,0.485171518567,0.0,0.0,0.530088957906,1.0
5517.0,111577.0,1.0,0.157393826101,0.325647012318,0.089812809267,0.819594403846,0.096188993632,0.77407734081,0.169324453951,0.71454177978,0.50795464123,0.316146484561,0.999754245849,0.0,0.288329671422,0.461395889419,0.0
6726.0,1302.0,1.0,0.261073605075,0.46988492605,0.0119515155418,0.97514291379,0.0255462050009,0.955089162595,0.0443986026355,0.532790008244,0.913134577571,0.0792525698338,0.963292532354,0.0,0.0516859340413,0.614919405419,0.0
312.0,4167.0,1.0,0.0158638476452,0.95043976671,0.0187822590152,0.157406831901,0.0,0.703065756357,0.037390480443,0.118699356506,0.887970105601,0.0862027499871,0.922262730202,0.0,0.0622901425031,0.461395889419,0.0
7658.0,661.0,1.0,0.0170828116886,0.956524592368,0.0339502916074,0.502790852875,0.0121586912225,0.940166736624,0.0978068505689,0.33999781336,0.411774484869,0.116665694825,0.985296554761,0.0,0.0746156496417,0.69937875583,1.0
1376.0,7759.0,1.0,0.0212457992072,0.0771982691427,0.266613232756,0.46034286195,0.113470116166,0.295577743336,0.216709707135,0.750491951705,0.828477264579,0.408135705059,0.832735181187,0.0,0.364205983091,0.461395889419,0.0
1303.0,8145.0,1.0,0.332553106887,0.250691531464,0.177309227953,0.0663351654793,0.251226796089,0.167208977131,0.0723065344637,0.297197969693,0.736759171929,0.54398648966,0.625760428014,0.0,0.105133726606,0.461395889419,1.0
4169.0,3723.0,1.0,0.0,0.913310702389,0.48852153436,0.069619986764,0.332938156056,0.814793444431,0.444474657838,0.511623716286,0.302594368694,0.626466153892,0.905915341234,0.0,0.681402888867,0.461395889419,0.0
167.0,549.0,1.0,0.0126536934885,0.972513641065,0.0,0.402114588173,0.0,0.915566650141,0.248294502493,0.0,0.0,0.0,0.999317185106,0.0,0.0766341403994,0.69937875583,0.0
1306.0,2998.0,1.0,0.142318467844,0.378191552653,0.757930271098,0.23827253109,0.646405838521,0.414291660925,0.714041460772,0.897826022836,0.179968239281,0.920511355476,0.8494500403,0.0,0.634523579784,0.779886621575,1.0
1502.0,3905.0,1.0,0.761816180944,0.787512729689,0.246805247367,0.331854729659,0.916270779773,0.7391311873,0.890670555078,0.495890965194,0.691994281103,0.946470510936,0.962735866221,0.0,0.998995662403,0.461395889419,1.0
578.0,33931.0,1.0,0.719005979733,0.114774614833,0.97568405956,0.678424745338,0.996508691345,0.461416962361,0.860050335735,0.903128656686,0.032608866938,0.944947507619,0.606549445062,0.0,0.325039681812,0.904714028412,1.0
7644.0,244.0,1.0,0.0158638476452,0.0345524797342,0.137337284126,0.0304967907631,0.0492654877369,0.0306042284412,0.0443986026355,0.186250735496,0.0717523913229,0.298378769516,0.3368875569,0.0,0.0284716981697,0.614919405419,1.0
4542.0,1882.0,1.0,0.608988886478,0.543120060371,0.0929310853658,0.515118878147,0.766548514827,0.719212187462,0.272286450989,0.490677398188,0.892960698769,0.767767695526,0.987699844533,0.0,0.0426274210116,0.660476887796,0.0
5078.0,7355.0,1.0,0.0369055901228,0.12068494446,0.0243483033501,0.0162100703139,0.0132183454858,0.0474768643624,0.026153888735,0.0366713439398,0.872761611739,0.0809464862184,0.199279154885,0.0,0.0349437405641,0.461395889419,1.0
1492.0,4169.0,1.0,0.426253411041,0.0164178852127,0.339444148732,0.970382717131,0.999416752776,0.10795166142,0.571365197026,0.88256597471,0.0717523913229,0.99878278564,0.252606104246,0.0,0.625909193816,0.779886621575,1.0
1231.0,3321.0,1.0,0.0,0.481881415584,0.141656650085,0.202383912952,0.0286295882144,0.441113039083,0.0443986026355,0.44456996728,0.655384733364,0.2371833503,0.888271640181,0.0,0.0426274210116,0.69937875583,0.0
2804.0,107300.0,1.0,0.0197693151484,0.0426797194022,0.162348068263,0.0389007412227,0.0646070749195,0.0406731509651,0.112969448259,0.208357090238,0.974446247455,0.320680306336,0.362574965377,0.0,0.168010953125,0.530088957906,0.0
1288.0,2998.0,1.0,0.880216980707,0.378191552653,0.972194032824,0.23827253109,0.775720513532,0.414291660925,0.714041460772,0.999589483832,0.331986054904,0.796083235189,0.8494500403,0.0,0.87701653938,0.461395889419,1.0
6055.0,16933.0,1.0,0.891480493682,0.47979397791,0.0270590521284,0.979629083127,0.363915226434,0.370727678747,0.216709707135,0.76055054714,0.288484239791,0.460896385639,0.394881568907,0.0,0.0622901425031,0.841227567585,1.0
791.0,1891.0,1.0,0.486906114639,0.995841334474,0.0689919381638,0.170395395831,0.159341158247,0.792888092365,0.444474657838,0.183232320363,0.599847422326,0.348632605738,0.978597229431,0.0,0.288329671422,0.69937875583,1.0
4666.0,120559.0,1.0,0.010032703202,0.115633810809,0.0108865307731,0.0,0.0,0.0328969548671,0.0179597580915,0.0141591984108,0.970948352631,0.0,0.102586851968,0.0,0.0284716981697,0.461395889419,0.0
454.0,1477.0,1.0,0.0,0.101453026377,0.0339502916074,0.255480629258,0.0,0.217431289883,0.14864017646,0.192391929269,0.481038806468,0.103612716581,0.755602848015,0.0,0.25421778748,0.461395889419,0.0
4080.0,9665.0,1.0,0.686834618397,0.493972757326,0.133117218223,0.0265386705413,0.81252613077,0.182930563198,0.0524777013917,0.168658262088,0.553607715773,0.882001585324,0.508753652157,0.0,0.088839103913,0.461395889419,0.0
1951.0,121897.0,1.0,0.413548595772,0.305816069084,0.448040689033,0.0,0.565075657035,0.242315842814,0.734019121986,0.153470239417,0.118321453371,0.828169993738,0.165917203727,0.0,0.37031172561,0.530088957906,0.0
