167.0,1869.0,1.0,0.0126536934885,0.543120060371,0.0,0.0455307424844,0.0,0.25316022911,0.191999634254,0.0,0.142415488498,0.0,0.630877333724,0.0,0.25421778748,0.614919405419,0.0
3921.0,5291.0,1.0,0.345432407223,0.643222218249,0.177309227953,0.0410136868275,0.257173937621,0.283048267092,0.0617415534571,0.250264073034,0.796476689494,0.538342195437,0.68675943934,0.0,0.105133726606,0.461395889419,0.0
888.0,10923.0,1.0,0.0244887486362,0.0808813540075,0.0,0.0265386705413,0.0,0.0474768643624,0.0217229975968,0.0245807129826,0.806577210884,0.0432998044544,0.211627298265,0.0,0.0349437405641,0.461395889419,0.0
1480.0,731.0,1.0,0.969996435625,0.12068494446,0.416984234627,0.1451559038,0.149500241077,0.167208977131,0.673777393036,0.51397736167,0.0381967440536,0.196204361094,0.70178887094,0.0,0.799953976641,0.69937875583,0.0
167.0,1474.0,1.0,0.0126536934885,0.268322186557,0.0,0.1451559038,0.0,0.26190906394,0.930711638335,0.0,0.0,0.0,0.779182156582,0.0,0.806201029237,0.841227567585,0.0
3247.0,9457.0,1.0,0.385594239413,0.0473126921377,0.347276655499,0.0663351654793,0.452528333428,0.0609177750932,0.37044767775,0.390647297958,0.730039156016,0.741123878992,0.345339732867,0.0,0.587293515497,0.461395889419,0.0
1808.0,7759.0,1.0,0.0197693151484,0.0771982691427,0.0294111488738,0.46034286195,0.0111750486774,0.295577743336,0.0617415534571,0.309695819772,0.355015982613,0.0936296406351,0.832735181187,0.0,0.105133726606,0.461395889419,0.0
1482.0,2261.0,1.0,0.0875281238224,0.325647012318,0.0795474520637,0.0,0.0624980780094,0.0785475425504,0.0313436836687,0.0702609047932,0.355015982613,0.25661017533,0.167920272361,0.0,0.0247539617203,0.461395889419,1.0
1687.0,63694.0,1.0,0.209513489744,0.921194922271,0.46588405037,0.110219753321,0.452528333428,0.872104687437,0.14864017646,0.645615510541,0.745530706413,0.778208824691,0.991327398767,0.0,0.144580183615,0.530088957906,1.0
816.0,1060.0,1.0,0.0,0.0364496674297,0.201545831732,0.0860706221901,0.0405860267776,0.0619151996244,0.216709707135,0.313927860643,0.966318313292,0.272855768648,0.469239869775,0.0,0.364205983091,0.461395889419,0.0
2271.0,5033.0,1.0,0.457032550792,0.493972757326,0.0414612338341,0.0182551849968,0.1037689062,0.156591272815,0.0313436836687,0.0582426919105,0.966318313292,0.2646552101,0.389219853035,0.0,0.0516859340413,0.461395889419,0.0
709.0,4948.0,1.0,0.115433241795,0.896592369714,0.201545831732,0.970382717131,0.168146334201,0.789867094209,0.510106571428,0.935048410249,0.347248271147,0.510308612818,0.747201164741,0.0,0.712158723449,0.530088957906,0.0
1325.0,1359.0,1.0,0.0,0.0197749013154,0.119113778352,0.0455307424844,0.0241151041662,0.028975783951,0.0524777013917,0.195514867434,0.998863009112,0.197916268548,0.312216932874,0.0,0.088839103913,0.461395889419,0.0
1352.0,2984.0,1.0,0.282474666603,0.209939953301,0.766205750829,0.0236990130834,0.114030401043,0.0874530801895,0.0443986026355,0.90672460714,0.288484239791,0.216909277962,0.316255934153,0.0,0.0426274210116,0.461395889419,1.0
3615.0,3903.0,1.0,0.283762377555,0.356683865703,0.190505755536,0.130854138067,0.245368145785,0.295577743336,0.860050335735,0.257740689874,0.738862131849,0.54398648966,0.726534748671,0.0,0.54028920492,0.461395889419,1.0
353.0,3723.0,1.0,0.0,0.913310702389,0.236915110766,0.069619986764,0.852829956662,0.814793444431,0.169324453951,0.355483826365,0.17492280492,0.626466153892,0.905915341234,0.0,0.288329671422,0.461395889419,0.0
3619.0,1303.0,1.0,0.149716398734,0.40031034052,0.195971905465,0.527519982489,0.184387346988,0.63718731573,0.591689938721,0.624096730137,0.50795464123,0.515887427871,0.98028335045,0.0,0.757075300683,0.530088957906,1.0
1447.0,17059.0,1.0,0.0158638476452,0.446207281465,0.960395069728,0.930330391754,0.625023807361,0.998523939297,0.196112021441,0.737504810038,0.70105194342,0.927426409617,0.846361140203,0.0,0.0746156496417,0.0,0.0
3358.0,3211.0,1.0,0.719005979733,0.367358900329,0.276878089203,0.0601447370805,0.539557471013,0.20969190144,0.272286450989,0.335573425252,0.939425637575,0.762498459478,0.610395979267,0.0,0.325039681812,0.530088957906,1.0
3017.0,197.0,1.0,0.23955870197,0.518407300016,0.0243483033501,0.13930198139,0.0420605314892,0.395576577069,0.0443986026355,0.125374021724,0.796476689494,0.149224665696,0.8453306105,0.0,0.0746156496417,0.461395889419,0.0
1622.0,6743.0,1.0,0.0170828116886,0.0927803273258,0.141656650085,0.0199338891794,0.0518849737851,0.0451102646925,0.0443986026355,0.160324183471,0.544414617137,0.277014039179,0.345339732867,0.0,0.0622901425031,0.530088957906,0.0
3162.0,28937.0,1.0,0.109363857743,0.971684042361,0.0233316881538,0.0901171590811,0.0241151041662,0.792888092365,0.0978068505689,0.0793384934435,0.843771997035,0.101552369479,0.958126902624,0.0,0.123664086305,0.530088957906,1.0
1891.0,66480.0,1.0,0.995791403218,0.154582353794,0.0532757629712,0.0223806572379,0.382429748556,0.0681844998085,0.0524777013917,0.0731882075874,0.721152906915,0.538342195437,0.345339732867,0.0,0.0284716981697,0.69937875583,1.0
1152.0,632.0,1.0,0.0212457992072,0.142582978844,0.0,0.13930198139,0.0,0.178335757273,0.037390480443,0.0546343957978,0.990822966081,0.0,0.706770544451,0.0,0.0622901425031,0.461395889419,0.0
2271.0,3907.0,1.0,0.457032550792,0.173941990807,0.0414612338341,0.0288566316664,0.1037689062,0.0848303616809,0.037390480443,0.0731882075874,0.944407068852,0.2646552101,0.459522559994,0.0,0.0622901425031,0.461395889419,0.0
1492.0,106.0,1.0,0.426253411041,0.750958582702,0.339444148732,0.352743508287,0.999416752776,0.994762765217,0.826661840244,0.629482857694,0.261472545443,0.99878278564,0.951380161461,0.0,0.840145625271,0.69937875583,1.0
1622.0,1394.0,1.0,0.0170828116886,0.0736513767757,0.141656650085,0.0943129638456,0.0518849737851,0.0971430544224,0.0723065344637,0.297197969693,0.274774974719,0.277014039179,0.503763768197,0.0,0.0746156496417,0.69937875583,0.0
1024.0,7674.0,1.0,0.0779912297107,0.346170870055,0.054290100496,0.0304967907631,0.0420605314892,0.144510596085,0.0313436836687,0.096535766397,0.980079368566,0.191288990053,0.44987805209,0.0,0.0516859340413,0.461395889419,0.0
4169.0,16925.0,1.0,0.0,0.209939953301,0.48852153436,0.0943129638456,0.332938156056,0.178335757273,0.406713246441,0.570222027809,0.581312894676,0.626466153892,0.549081427933,0.0,0.587293515497,0.461395889419,1.0
549.0,2335.0,1.0,0.996049194584,0.194973848194,0.128995423658,0.0530827907573,0.535324302209,0.125934395747,0.112969448259,0.201865772055,0.386957921475,0.702749260133,0.474124560515,0.0,0.194057335444,0.461395889419,0.0
3802.0,17005.0,1.0,0.261073605075,0.831016089517,0.0741180060802,0.130854138067,0.110161590294,0.562232151769,0.191999634254,0.195514867434,0.959183291711,0.277014039179,0.783817775505,0.0,0.25421778748,0.614919405419,0.0
2040.0,16995.0,1.0,0.703842076939,0.984348139967,0.102800432365,0.23827253109,0.28502140512,0.92333645415,0.0617415534571,0.390647297958,0.0882000533866,0.482664777847,0.99923720587,0.0,0.105133726606,0.461395889419,0.0
3890.0,17011.0,1.0,0.0,0.998569400694,0.324068391102,0.99965226017,0.185189547346,0.846720488778,0.772500709514,0.946715669583,0.16997907288,0.558072400302,0.71791792934,0.0,0.980069974022,0.986237179723,1.0
1352.0,66494.0,1.0,0.282474666603,0.106020731003,0.766205750829,0.0199338891794,0.114030401043,0.0491115706768,0.0842897542686,0.939388592612,0.218171867655,0.216909277962,0.251724798792,0.0,0.144580183615,0.461395889419,0.0
1488.0,9282.0,1.0,0.608988886478,0.889327855854,0.43921655378,0.402114588173,0.998834475718,0.849437344199,0.999982880436,0.698837626926,0.331986054904,0.997339155099,0.993398662706,0.0,0.992495442036,0.841227567585,1.0
3834.0,3845.0,1.0,0.0345246305614,0.506150855439,0.0319365915498,0.918649744123,0.0162324491045,0.928333496763,0.470370584523,0.495890965194,0.730039156016,0.088014025678,0.973615597308,0.0,0.634523579784,0.614919405419,0.0
52.0,1495.0,1.0,0.819255312782,0.861334733724,0.276878089203,0.690845116543,0.595022149062,0.955089162595,0.998076337957,0.71454177978,0.923342224201,0.828169993738,0.985296554761,0.0,0.965029025228,0.614919405419,1.0
816.0,2998.0,1.0,0.0,0.378191552653,0.201545831732,0.23827253109,0.0405860267776,0.414291660925,0.12988230485,0.52748025711,0.498936030953,0.272855768648,0.8494500403,0.0,0.222785118113,0.461395889419,0.0
1509.0,3334.0,1.0,0.229245994459,0.0473126921377,0.111633995511,0.0236990130834,0.142747230937,0.031732889738,0.0217229975968,0.154936955909,0.0463025548131,0.418477486072,0.208492636022,0.0,0.0284716981697,0.530088957906,0.0
453.0,2579.0,1.0,0.38407158564,0.516276562882,0.610076170773,0.0663351654793,0.888387549346,0.974448109151,0.550654164835,0.586363305877,0.142415488498,0.900066543819,0.971188417162,0.0,0.405621916356,0.461395889419,1.0
2355.0,361.0,1.0,0.165354577436,0.870939088952,0.155220204454,0.151190138765,0.157193242039,0.62053145721,0.169324453951,0.353456407767,0.865725711666,0.413292552471,0.922262730202,0.0,0.105133726606,0.530088957906,1.0
3587.0,28937.0,1.0,0.142318467844,0.971684042361,0.0,0.0901171590811,0.0104843994942,0.792888092365,0.037390480443,0.0410711312733,0.836187405861,0.0199747062631,0.958126902624,0.0,0.0516859340413,0.530088957906,0.0
1578.0,3691.0,1.0,0.135195848386,0.457991064499,0.0653396529313,0.0172059989898,0.0667738952887,0.142566187123,0.0313436836687,0.080939188312,0.974446247455,0.281210769635,0.304227886087,0.0,0.0516859340413,0.461395889419,0.0
3921.0,2282.0,1.0,0.345432407223,0.949347153685,0.177309227953,0.634511544566,0.257173937621,0.988723135455,0.303106837703,0.719740749448,0.378845466716,0.538342195437,0.929171752879,0.0,0.325039681812,0.779886621575,0.0
2996.0,6613.0,1.0,0.0,0.173941990807,0.0270590521284,0.0322161764388,0.0,0.090139841647,0.0313436836687,0.0582426919105,0.673755767835,0.0743410320112,0.371353482731,0.0,0.0516859340413,0.461395889419,0.0
5.0,4080.0,1.0,0.426253411041,0.869292531321,0.456433318779,0.413498029177,0.0558729678409,0.99917602643,0.809259201621,0.477441679574,0.0122133808043,0.104629680714,0.943495294249,0.0,0.942309741685,0.999662932871,1.0
1492.0,3847.0,1.0,0.426253411041,0.5040330888,0.339444148732,0.983566569251,0.999416752776,0.388892690832,0.612514411732,0.977078270834,0.179968239281,0.99878278564,0.446277325277,0.0,0.412044714711,0.530088957906,1.0
3736.0,1364.0,1.0,0.0614277438331,0.148493253128,0.177309227953,0.130854138067,0.113470116166,0.17606933256,0.12988230485,0.371821884181,0.403424631022,0.387800107582,0.68675943934,0.0,0.194057335444,0.461395889419,1.0
1288.0,63716.0,1.0,0.880216980707,0.643222218249,0.972194032824,0.125440688217,0.775720513532,0.441113039083,0.335863401502,0.992037059836,0.347248271147,0.796083235189,0.806549065959,0.0,0.405621916356,0.530088957906,1.0
671.0,2579.0,1.0,0.610725344429,0.516276562882,0.749086111854,0.0663351654793,0.896409484385,0.974448109151,0.303106837703,0.755534367188,0.553607715773,0.994416099935,0.971188417162,0.0,0.364205983091,0.461395889419,1.0
3220.0,3847.0,1.0,0.307600824638,0.5040330888,0.331707548276,0.983566569251,0.39755964307,0.388892690832,0.980613543911,0.996643766991,0.428695428258,0.708295428999,0.446277325277,0.0,0.982314863529,0.69937875583,1.0
4080.0,57076.0,1.0,0.686834618397,0.411585944445,0.133117218223,0.0359044069809,0.81252613077,0.178335757273,0.0617415534571,0.186250735496,0.988099861334,0.882001585324,0.523797507315,0.0,0.105133726606,0.461395889419,0.0
1060.0,2268.0,1.0,0.0108469475036,0.286701609101,0.0282140309784,0.078412246345,0.0,0.19966736602,0.12988230485,0.0793384934435,0.945568959133,0.0792525698338,0.610395979267,0.0,0.222785118113,0.461395889419,0.0
1278.0,2339.0,1.0,0.332553106887,0.831016089517,0.43921655378,0.956763663395,0.510078288218,0.999800460426,0.930711638335,0.969011252279,0.719019978014,0.751868395711,0.916691427416,0.0,0.594413043512,0.461395889419,0.0
904.0,17386.0,1.0,0.857761832847,0.0970405781673,0.907615863213,0.0943129638456,0.999799561522,0.114049720601,0.510106571428,0.905125372832,0.988652241905,0.973220783608,0.549081427933,0.0,0.757075300683,0.461395889419,0.0
167.0,4008.0,1.0,0.0126536934885,0.0550450144742,0.0,0.0,0.0,0.0173782187379,0.0179597580915,0.0,0.0,0.0,0.0533323185359,0.0,0.0247539617203,0.530088957906,0.0
878.0,23259.0,1.0,0.0478681555025,0.943989609623,0.0,0.0504575382437,0.0,0.496614860805,0.0179597580915,0.0383807749114,0.655384733364,0.0384407710316,0.828460303511,0.0,0.0284716981697,0.461395889419,0.0
311.0,1787.0,1.0,0.548231417076,0.993344258853,0.0929310853658,0.0572323480766,0.21740900335,0.682665104342,0.037390480443,0.192391929269,0.796476689494,0.499198640719,0.8494500403,0.0,0.0516859340413,0.530088957906,0.0
913.0,17375.0,1.0,0.0125469943212,0.296168003606,0.182507756029,0.16380797493,0.875901545778,0.295577743336,0.550654164835,0.32681912104,0.420198901865,0.977325430747,0.745999411232,0.0,0.799953976641,0.461395889419,0.0
3326.0,1449.0,1.0,0.0,0.0277819923255,0.0233316881538,0.078412246345,0.0,0.0507929583622,0.026153888735,0.0910934977995,0.655384733364,0.0681779029471,0.416750837136,0.0,0.0426274210116,0.461395889419,0.0
52.0,63694.0,1.0,0.819255312782,0.921194922271,0.276878089203,0.110219753321,0.595022149062,0.872104687437,0.24347455189,0.43454924318,0.99958668711,0.828169993738,0.991327398767,0.0,0.194057335444,0.461395889419,1.0
1504.0,1457.0,1.0,0.0779912297107,0.115633810809,0.266613232756,0.268890694391,0.184387346988,0.241787971948,0.37044767775,0.570222027809,0.151208475282,0.504745413786,0.802065133519,0.0,0.144580183615,0.986237179723,1.0
1865.0,5213.0,1.0,0.819255312782,0.540968033866,0.0767940999976,0.23827253109,0.278680775695,0.988723135455,0.0842897542686,0.322489751463,0.796476689494,0.471738581074,0.967615681357,0.0,0.144580183615,0.461395889419,0.0
1757.0,1118.0,1.0,0.0,0.914701175581,0.0108865307731,0.408140541845,0.0,0.505476861242,0.0978068505689,0.978912050514,0.355015982613,0.0432998044544,0.37688967648,0.0,0.0247539617203,0.999662932871,1.0
1296.0,4169.0,1.0,0.892701046131,0.0164178852127,0.740164972709,0.970382717131,0.97448533206,0.10795166142,0.0669139483948,0.98965265367,0.160394280706,0.999931466824,0.252606104246,0.0,0.107780332621,0.614919405419,1.0
155.0,4948.0,1.0,0.190969081088,0.896592369714,0.943913885109,0.970382717131,0.996508691345,0.789867094209,0.0109519770851,0.787369318261,0.331986054904,0.92907119649,0.747201164741,0.0,0.0,0.461395889419,1.0
1480.0,1937.0,1.0,0.969996435625,0.851471850727,0.416984234627,0.157406831901,0.149500241077,0.616363131647,0.965296697456,0.626503110651,0.129947310896,0.196204361094,0.877099401831,0.0,0.672897427733,0.461395889419,0.0
4192.0,4169.0,1.0,0.0228173250304,0.0164178852127,0.011407989086,0.970382717131,0.0,0.10795166142,0.0179597580915,0.554130767768,0.719019978014,0.049802255935,0.252606104246,0.0,0.0247539617203,0.461395889419,1.0
1865.0,3343.0,1.0,0.819255312782,0.0840308628804,0.0767940999976,0.363439030721,0.278680775695,0.617148190825,0.632858600855,0.293098785261,0.727920625233,0.471738581074,0.732648439781,0.0,0.87701653938,0.461395889419,0.0
1909.0,117661.0,1.0,0.923500731826,0.131290129514,0.0512942236747,0.015265156295,0.263209260478,0.0491115706768,0.0217229975968,0.0674293638602,0.917613319889,0.418477486072,0.234461053763,0.0,0.0349437405641,0.461395889419,0.0
1266.0,1288.0,1.0,0.0262650762674,0.971684042361,0.0414612338341,0.584367294939,0.0183175257588,0.396274378409,0.12988230485,0.99980466606,0.0367287372978,0.146503688385,0.37688967648,0.0,0.168010953125,0.614919405419,0.0
2804.0,5213.0,1.0,0.0197693151484,0.540968033866,0.162348068263,0.23827253109,0.0646070749195,0.988723135455,0.0443986026355,0.516896399881,0.719019978014,0.320680306336,0.967615681357,0.0,0.0284716981697,0.69937875583,1.0
167.0,3246.0,1.0,0.0126536934885,0.0248479410355,0.0,0.034017719918,0.0,0.0269206877948,0.444474657838,0.0,0.236105134959,0.0,0.308207520669,0.0,0.364205983091,0.953968312738,0.0
1972.0,4167.0,1.0,0.307600824638,0.95043976671,0.0175781429937,0.157406831901,0.0391553882614,0.703065756357,0.0179597580915,0.125374021724,0.185115916369,0.130944824517,0.922262730202,0.0,0.0284716981697,0.461395889419,0.0
673.0,4080.0,1.0,0.0197693151484,0.869292531321,0.0125178907005,0.413498029177,0.0,0.99917602643,0.0443986026355,0.192391929269,0.852988361988,0.0638338422842,0.943495294249,0.0,0.0622901425031,0.530088957906,0.0
1690.0,4742.0,1.0,0.250168344497,0.506150855439,0.111633995511,0.0223806572379,0.148812878251,0.17606933256,0.0313436836687,0.144562308777,0.472166774853,0.418477486072,0.469239869775,0.0,0.0426274210116,0.530088957906,0.0
715.0,115267.0,1.0,0.0774881635339,0.0497825280911,0.994424642889,0.069619986764,0.173443710428,0.0639502405829,0.790913807641,0.988345418742,0.874421593934,0.332116365954,0.454690957404,0.0,0.980069974022,0.461395889419,0.0
3847.0,27187.0,1.0,0.248977836306,0.981219545977,0.680661156235,0.151190138765,0.76786794296,0.7391311873,0.470370584523,0.804355730975,0.636918669146,0.867037969575,0.895479187396,0.0,0.681402888867,0.530088957906,0.0
169.0,16608.0,1.0,0.427848357978,0.0578441902818,0.089812809267,0.0162100703139,0.177296311657,0.028975783951,0.0723065344637,0.0910934977995,0.953780076474,0.439486425902,0.199279154885,0.0,0.123664086305,0.461395889419,0.0
1303.0,16926.0,1.0,0.332553106887,0.304129995866,0.177309227953,0.950841391392,0.251226796089,0.242315842814,0.272286450989,0.999695364312,0.261472545443,0.54398648966,0.35930707177,0.0,0.364205983091,0.614919405419,0.0
1274.0,9457.0,1.0,0.399460130621,0.0473126921377,0.999936541169,0.0663351654793,0.999916088915,0.0609177750932,0.335863401502,0.993113669184,0.528295054555,0.961542701929,0.345339732867,0.0,0.54028920492,0.461395889419,0.0
3247.0,691.0,1.0,0.385594239413,0.930025621258,0.347276655499,0.893541728437,0.452528333428,0.99917602643,0.272286450989,0.98965265367,0.142415488498,0.741123878992,0.889180536818,0.0,0.194057335444,0.904714028412,1.0
3249.0,13506.0,1.0,0.948765388173,0.990760330651,0.680661156235,0.151190138765,0.99707303107,0.842711281724,0.191999634254,0.858123701361,0.655384733364,0.982861687343,0.997349520692,0.0,0.123664086305,0.530088957906,1.0
1863.0,1950.0,1.0,0.0212457992072,0.0405102326567,0.014039095078,0.0359044069809,0.0,0.0372623584489,0.0217229975968,0.0401571930903,0.311533730448,0.0393738425633,0.284782366932,0.0,0.0284716981697,0.530088957906,0.0
913.0,21279.0,1.0,0.0125469943212,0.296168003606,0.182507756029,0.0211264614862,0.875901545778,0.10765706483,0.0524777013917,0.195514867434,0.0600275009164,0.977325430747,0.353902934152,0.0,0.0426274210116,0.614919405419,1.0
1278.0,17376.0,1.0,0.332553106887,0.913310702389,0.43921655378,0.425019063344,0.510078288218,0.999971706673,0.673777393036,0.804355730975,0.843771997035,0.751868395711,0.982295327965,0.0,0.87701653938,0.461395889419,1.0
1955.0,7336.0,1.0,0.331141929839,0.148493253128,0.0767940999976,0.0182551849968,0.851691549075,0.0589625097412,0.112969448259,0.0777633082574,0.437261509305,0.864904729911,0.165256023658,0.0,0.194057335444,0.461395889419,0.0
361.0,5213.0,1.0,0.903454396235,0.540968033866,0.0475147994947,0.23827253109,0.239598236988,0.988723135455,0.510106571428,0.171504359647,0.261472545443,0.413292552471,0.967615681357,0.0,0.194057335444,0.614919405419,1.0
1951.0,8031.0,1.0,0.413548595772,0.0345524797342,0.448040689033,0.0432226207491,0.565075657035,0.0385964102999,0.0723065344637,0.511623716286,0.970080515665,0.828169993738,0.316255934153,0.0,0.123664086305,0.461395889419,0.0
1946.0,2135.0,1.0,0.532744450572,0.187775199235,0.0306515987123,0.316642746773,0.096188993632,0.338485365547,0.0842897542686,0.228676353317,0.362872600122,0.218742291625,0.832735181187,0.0,0.0622901425031,0.69937875583,1.0
2850.0,60090.0,1.0,0.0,0.0607597052222,0.0259450379832,0.997730266859,0.0,0.731201906829,0.673777393036,0.607924927252,0.592792025364,0.0667038997912,0.999317185106,0.0,0.909964902271,0.461395889419,0.0
2022.0,9221.0,1.0,0.0170828116886,0.655704085962,0.0125178907005,0.0,0.0,0.134982859947,0.0157800482679,0.0130943743965,0.0480857120958,0.0432998044544,0.0,0.0,0.0247539617203,0.461395889419,0.0
4200.0,3862.0,1.0,0.0,0.101453026377,0.013107915134,0.173759484517,0.0,0.171598192795,0.0842897542686,0.0893343407706,0.781855610503,0.0393738425633,0.68675943934,0.0,0.123664086305,0.461395889419,1.0
1819.0,1955.0,1.0,0.998008188022,0.590907993265,0.011407989086,0.246780194514,0.148812878251,0.993268118645,0.272286450989,0.084218142533,0.179968239281,0.151982715515,0.953886919601,0.0,0.449013494944,0.461395889419,0.0
2339.0,27211.0,1.0,0.857761832847,0.154582353794,0.46588405037,0.16380797493,0.801319683167,0.204637597761,0.673777393036,0.602532737229,0.583526298019,0.916951341177,0.661477515228,0.0,0.840145625271,0.614919405419,0.0
4080.0,17376.0,1.0,0.686834618397,0.913310702389,0.133117218223,0.425019063344,0.81252613077,0.999971706673,0.335863401502,0.50636479402,0.411774484869,0.882001585324,0.982295327965,0.0,0.449013494944,0.530088957906,1.0
2256.0,2804.0,1.0,0.0,0.0550450144742,0.0512942236747,0.490544737366,0.0100453368724,0.273865002297,0.14864017646,0.385899169435,0.50795464123,0.0995241760941,0.853528635387,0.0,0.222785118113,0.461395889419,1.0
1608.0,3343.0,1.0,0.0,0.0840308628804,0.474897050439,0.363439030721,0.148812878251,0.617148190825,0.444474657838,0.827480782625,0.454591613791,0.504745413786,0.732648439781,0.0,0.681402888867,0.461395889419,0.0
167.0,1690.0,1.0,0.0126536934885,0.325647012318,0.0,0.352743508287,0.0,0.468584302145,0.248294502493,0.0,0.0266187543636,0.0,0.925369315758,0.0,0.0439009361937,0.461395889419,0.0
3220.0,1494.0,1.0,0.307600824638,0.668142193819,0.331707548276,0.0455307424844,0.39755964307,0.308428507602,0.0723065344637,0.409907147949,0.206737813884,0.708295428999,0.666553446634,0.0,0.0746156496417,0.614919405419,1.0
1304.0,4167.0,1.0,0.0,0.95043976671,0.0243483033501,0.157406831901,0.0,0.703065756357,0.026153888735,0.144562308777,0.928889688287,0.0624371628772,0.922262730202,0.0,0.0426274210116,0.461395889419,0.0
1866.0,1948.0,1.0,0.0262650762674,0.0405102326567,0.0282140309784,0.0860706221901,0.0126787184026,0.0660396824737,0.0842897542686,0.0910934977995,0.963314257297,0.0917271718776,0.435556326779,0.0,0.144580183615,0.461395889419,0.0
1495.0,109702.0,1.0,0.892701046131,0.655704085962,0.253300395904,0.0455307424844,0.607881691381,0.301963309407,0.191999634254,0.293098785261,0.814609231819,0.788512504464,0.646203735953,0.0,0.325039681812,0.461395889419,0.0
1810.0,14883.0,1.0,0.0826497586289,0.259412587603,0.024870833119,0.034017719918,0.0214599570226,0.12244666548,0.0443986026355,0.0523332436074,0.924684889631,0.0809464862184,0.493824615238,0.0,0.0746156496417,0.461395889419,0.0
3864.0,1302.0,1.0,0.0652708927712,0.46988492605,0.0168134809175,0.97514291379,0.0132183454858,0.955089162595,0.0978068505689,0.554130767768,0.664584455717,0.0597189409418,0.963292532354,0.0,0.088839103913,0.779886621575,0.0
1289.0,1787.0,1.0,0.892701046131,0.993344258853,0.157570278691,0.0572323480766,0.472826896574,0.682665104342,0.112969448259,0.242927526146,0.691994281103,0.686005261603,0.8494500403,0.0,0.168010953125,0.530088957906,0.0
450.0,27200.0,1.0,0.0730663875575,0.717223476738,0.619009367494,0.0860706221901,0.0304774459215,0.421883700035,0.550654164835,0.767759047914,0.445894489644,0.0870826994303,0.828460303511,0.0,0.0516859340413,0.28251490046,1.0
1442.0,1781.0,1.0,0.0136532960936,0.101453026377,0.0563667894582,0.0410136868275,0.0183175257588,0.0715076859071,0.0723065344637,0.102230430176,0.954846763897,0.133447738458,0.328548454311,0.0,0.088839103913,0.614919405419,0.0
1909.0,105371.0,1.0,0.923500731826,0.0736513767757,0.0512942236747,0.0479412904416,0.263209260478,0.0639502405829,0.037390480443,0.112300125315,0.463350026768,0.418477486072,0.412104201346,0.0,0.0622901425031,0.461395889419,0.0
1951.0,13779.0,1.0,0.413548595772,0.0808813540075,0.448040689033,0.133626081826,0.565075657035,0.127706284871,0.0443986026355,0.724920248226,0.309797496484,0.828169993738,0.661477515228,0.0,0.0746156496417,0.461395889419,0.0
1605.0,13506.0,1.0,0.92244270718,0.990760330651,0.47942496608,0.151190138765,0.984303534947,0.842711281724,0.169324453951,0.71454177978,0.572060846042,0.998274723993,0.997349520692,0.0,0.144580183615,0.841227567585,0.0
4232.0,1819.0,1.0,0.0826497586289,0.977065926145,0.0160781682375,0.0304967907631,0.0146572256768,0.468584302145,0.026153888735,0.0383807749114,0.900885609942,0.0792525698338,0.635990695438,0.0,0.0426274210116,0.461395889419,0.0
155.0,6943.0,1.0,0.190969081088,0.142582978844,0.943913885109,0.0410136868275,0.996508691345,0.090139841647,0.406713246441,0.999436497663,0.980079368566,0.92907119649,0.426110646774,0.0,0.587293515497,0.530088957906,0.0
175.0,4655.0,1.0,0.272272504439,0.110746685752,0.848643025306,0.015265156295,0.830722473573,0.0435881363908,0.037390480443,0.750491951705,0.100737923796,0.974303049293,0.251724798792,0.0,0.0622901425031,0.461395889419,0.0
175.0,16995.0,1.0,0.272272504439,0.984348139967,0.848643025306,0.23827253109,0.830722473573,0.92333645415,0.714041460772,0.952152136128,0.122104865856,0.974303049293,0.99923720587,0.0,0.938437047529,0.461395889419,0.0
1231.0,1365.0,1.0,0.0,0.990760330651,0.141656650085,0.306724232199,0.0286295882144,0.94893413417,0.12988230485,0.490677398188,0.636918669146,0.2371833503,0.998061046405,0.0,0.168010953125,0.614919405419,0.0
549.0,1348.0,1.0,0.996049194584,0.807774218331,0.128995423658,0.210020279969,0.535324302209,0.986373743171,0.272286450989,0.344453309191,0.111024779761,0.702749260133,0.988024892105,0.0,0.25421778748,0.841227567585,0.0
155.0,4775.0,1.0,0.190969081088,0.160852296764,0.943913885109,0.0389007412227,0.996508691345,0.0942921096634,0.406713246441,0.999695364312,0.911706771406,0.92907119649,0.389219853035,0.0,0.54028920492,0.614919405419,0.0
3864.0,9282.0,1.0,0.0652708927712,0.889327855854,0.0168134809175,0.402114588173,0.0132183454858,0.849437344199,0.0978068505689,0.195514867434,0.934252020476,0.0597189409418,0.993398662706,0.0,0.144580183615,0.530088957906,0.0
4153.0,4192.0,1.0,0.0,0.0607597052222,0.102800432365,0.0304967907631,0.0286295882144,0.0435881363908,0.037390480443,0.15229355398,0.939425637575,0.229688385342,0.371353482731,0.0,0.0622901425031,0.461395889419,0.0
1378.0,77232.0,1.0,0.734006636591,0.455939441077,0.43921655378,0.0250841296259,0.713852048583,0.918192692076,0.0617415534571,0.43454924318,0.16997907288,0.902049025899,0.922262730202,0.0,0.0284716981697,0.614919405419,1.0
1352.0,77232.0,1.0,0.282474666603,0.455939441077,0.766205750829,0.0250841296259,0.114030401043,0.918192692076,0.12988230485,0.933352964717,0.0,0.216909277962,0.922262730202,0.0,0.144580183615,0.614919405419,1.0
