337.0,4361.0,1.0,0.0,0.0405102326567,0.0339502916074,0.0631778799573,0.0,0.0534046504063,0.0524777013917,0.0928799545444,0.380777099248,0.0638338422842,0.362574965377,0.0,0.088839103913,0.461395889419,0.0
551.0,1891.0,1.0,0.0420871005123,0.995841334474,0.036802737236,0.170395395831,0.0210430908108,0.792888092365,0.0842897542686,0.168658262088,0.851226336959,0.149224665696,0.978597229431,0.0,0.0746156496417,0.779886621575,0.0
197.0,410.0,1.0,0.471890328403,0.878674768108,0.0439710164392,0.539985024315,0.113470116166,0.986584485806,0.112969448259,0.400224627859,0.281579092653,0.311649154824,0.878043716276,0.0,0.0349437405641,0.995856131139,0.0
578.0,1307.0,1.0,0.719005979733,0.0426797194022,0.97568405956,0.0410136868275,0.996508691345,0.0421094060325,0.0978068505689,0.954768864324,0.370816377097,0.944947507619,0.35822548902,0.0,0.0746156496417,0.614919405419,1.0
155.0,2266.0,1.0,0.190969081088,0.0669529861026,0.943913885109,0.0127150604955,0.996508691345,0.0279319804112,0.037390480443,0.99980466606,0.0912120459356,0.92907119649,0.178886079412,0.0,0.0622901425031,0.461395889419,0.0
211.0,104546.0,1.0,0.0,0.106020731003,0.985962218755,0.13930198139,0.730324893088,0.152484972211,0.37044767775,0.969969662643,0.281579092653,0.986916250745,0.625760428014,0.0,0.405621916356,0.779886621575,0.0
551.0,8544.0,1.0,0.0420871005123,0.0669529861026,0.036802737236,0.0304967907631,0.0210430908108,0.0466767208574,0.0617415534571,0.0633570002364,0.945568959133,0.149224665696,0.277218231702,0.0,0.088839103913,0.530088957906,0.0
52.0,1090.0,1.0,0.819255312782,0.446207281465,0.276878089203,0.0479412904416,0.595022149062,0.217431289883,0.24347455189,0.309695819772,0.995965607967,0.828169993738,0.651301876421,0.0,0.194057335444,0.614919405419,1.0
671.0,97330.0,1.0,0.610725344429,0.59308261035,0.749086111854,0.0250841296259,0.896409484385,0.214830418897,0.112969448259,0.667032190749,0.804641195259,0.994416099935,0.483943404579,0.0,0.194057335444,0.461395889419,0.0
345.0,19826.0,1.0,0.0,0.0449461534177,0.0653396529313,0.0410136868275,0.0146572256768,0.0435881363908,0.0443986026355,0.120893352483,0.928889688287,0.151982715515,0.353902934152,0.0,0.0622901425031,0.461395889419,1.0
715.0,63694.0,1.0,0.0774881635339,0.921194922271,0.994424642889,0.110219753321,0.173443710428,0.872104687437,0.550654164835,0.998186820943,0.420198901865,0.332116365954,0.991327398767,0.0,0.54028920492,0.614919405419,1.0
709.0,1441.0,1.0,0.115433241795,0.692840689434,0.201545831732,0.950646788177,0.168146334201,0.989539034534,0.470370584523,0.92235778225,0.581312894676,0.510308612818,0.943495294249,0.0,0.681402888867,0.530088957906,0.0
578.0,17002.0,1.0,0.719005979733,0.0669529861026,0.97568405956,0.0322161764388,0.996508691345,0.0474768643624,0.24347455189,0.905125372832,0.395151692839,0.944947507619,0.280984871429,0.0,0.25421778748,0.69937875583,1.0
5.0,10197.0,1.0,0.426253411041,0.668142193819,0.456433318779,0.596608977455,0.0558729678409,0.8324267659,0.277456189165,0.467155838211,0.179968239281,0.104629680714,0.996700331499,0.0,0.126661200861,0.841227567585,0.0
555.0,640.0,1.0,0.703842076939,0.0449461534177,0.0196245140217,0.0236990130834,0.096188993632,0.0306042284412,0.0617415534571,0.0334457618735,0.526114702048,0.240990029896,0.266104609458,0.0,0.088839103913,0.461395889419,1.0
245.0,1487.0,1.0,0.0735461858314,0.40031034052,0.0532757629712,0.850900359548,0.0391553882614,0.8393087393,0.714041460772,0.495890965194,0.860274870191,0.215172644373,0.996868755376,0.0,0.938437047529,0.461395889419,0.0
167.0,1948.0,1.0,0.0126536934885,0.0405102326567,0.0,0.0860706221901,0.0,0.0660396824737,0.962233002388,0.0,0.454591613791,0.0,0.435556326779,0.0,0.965029025228,0.461395889419,0.0
353.0,1473.0,1.0,0.0,0.0364496674297,0.236915110766,0.0601447370805,0.852829956662,0.0491115706768,0.37044767775,0.421889962042,0.378845466716,0.626466153892,0.393748921964,0.0,0.587293515497,0.461395889419,0.0
715.0,3802.0,1.0,0.0774881635339,0.335824000374,0.994424642889,0.23827253109,0.173443710428,0.388200976893,0.942096269957,0.983085601284,0.302594368694,0.332116365954,0.811000191313,0.0,0.992495442036,0.779886621575,0.0
5.0,3802.0,1.0,0.426253411041,0.335824000374,0.456433318779,0.23827253109,0.0558729678409,0.388200976893,0.930711638335,0.588769686783,0.179968239281,0.104629680714,0.811000191313,0.0,0.942309741685,0.841227567585,1.0
462.0,5.0,1.0,0.0,0.678382037265,0.115327290646,0.0102424989552,0.0314382997977,0.0109838473843,0.990015317981,0.431793005228,0.0122133808043,0.215172644373,0.0262695482001,0.0,0.634523579784,0.953968312738,1.0
175.0,16995.0,1.0,0.272272504439,0.984348139967,0.848643025306,0.23827253109,0.830722473573,0.92333645415,0.714041460772,0.952152136128,0.122104865856,0.974303049293,0.99923720587,0.0,0.938437047529,0.461395889419,0.0
453.0,1489.0,1.0,0.38407158564,0.0637948655693,0.610076170773,0.0223806572379,0.888387549346,0.0372623584489,0.0524777013917,0.570222027809,0.0353088936412,0.900066543819,0.33270374915,0.0,0.0746156496417,0.530088957906,0.0
370.0,17014.0,1.0,0.0926326007543,0.217708656187,0.167230018886,0.0601447370805,0.127473194366,0.144510596085,0.444474657838,0.201865772055,0.0583895062705,0.40300750126,0.533882555954,0.0,0.587293515497,0.530088957906,1.0
167.0,450.0,1.0,0.0126536934885,0.249198397393,0.0,0.0289061533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0213362357293,0.0,0.0,0.530088957906,0.0
155.0,3343.0,1.0,0.190969081088,0.0840308628804,0.943913885109,0.363439030721,0.996508691345,0.617148190825,0.94584723711,0.910262927467,0.274774974719,0.92907119649,0.732648439781,0.0,0.625909193816,0.461395889419,0.0
169.0,3871.0,1.0,0.427848357978,0.277419049388,0.089812809267,0.115126264902,0.177296311657,0.236227868748,0.0723065344637,0.242927526146,0.378845466716,0.439486425902,0.745999411232,0.0,0.0349437405641,0.530088957906,1.0
578.0,1441.0,1.0,0.719005979733,0.692840689434,0.97568405956,0.950646788177,0.996508691345,0.989539034534,0.990015317981,0.757778391886,0.155751872649,0.944947507619,0.943495294249,0.0,0.799953976641,0.820113629689,0.0
353.0,4785.0,1.0,0.0,0.242160016432,0.236915110766,0.12019896995,0.852829956662,0.222696295507,0.550654164835,0.350953512439,0.378845466716,0.626466153892,0.745999411232,0.0,0.712158723449,0.614919405419,0.0
453.0,23600.0,1.0,0.38407158564,0.0808813540075,0.610076170773,0.0250841296259,0.888387549346,0.0466767208574,0.0842897542686,0.564851657355,0.0367287372978,0.900066543819,0.292469402507,0.0,0.088839103913,0.461395889419,1.0
691.0,4360.0,1.0,0.964258352805,0.976304892597,0.39199090683,0.157406831901,0.81252613077,0.872104687437,0.37044767775,0.586363305877,0.331986054904,0.943478466767,0.975024929443,0.0,0.449013494944,0.530088957906,1.0
211.0,3194.0,1.0,0.0,0.356683865703,0.985962218755,0.13930198139,0.730324893088,0.308428507602,0.406713246441,0.974083985895,0.481038806468,0.986916250745,0.765111489904,0.0,0.54028920492,0.614919405419,0.0
353.0,98336.0,1.0,0.0,0.518407300016,0.236915110766,0.0211264614862,0.852829956662,0.17606933256,0.0723065344637,0.477441679574,0.17492280492,0.626466153892,0.35822548902,0.0,0.123664086305,0.461395889419,0.0
31.0,4169.0,1.0,0.0369055901228,0.0164178852127,0.0398560171649,0.970382717131,0.0210430908108,0.10795166142,0.0617415534571,0.735216983951,0.50795464123,0.138561177865,0.252606104246,0.0,0.088839103913,0.461395889419,1.0
715.0,10158.0,1.0,0.0774881635339,0.643222218249,0.994424642889,0.0986612571136,0.173443710428,0.399288450718,0.510106571428,0.999436497663,0.710062125763,0.332116365954,0.828460303511,0.0,0.757075300683,0.461395889419,0.0
5.0,66481.0,1.0,0.426253411041,0.752995423021,0.456433318779,0.0479412904416,0.0558729678409,0.355842442837,0.216709707135,0.648013340963,0.454591613791,0.104629680714,0.625760428014,0.0,0.325039681812,0.530088957906,0.0
731.0,1485.0,1.0,0.0614277438331,0.160852296764,0.0457141403594,0.910598437851,0.0314382997977,0.703065756357,0.216709707135,0.624096730137,0.736759171929,0.191288990053,0.9995313547,0.0,0.325039681812,0.530088957906,0.0
31.0,21642.0,1.0,0.0369055901228,0.356683865703,0.0398560171649,0.0432226207491,0.0210430908108,0.17606933256,0.0524777013917,0.084218142533,0.764902221629,0.138561177865,0.523797507315,0.0,0.088839103913,0.461395889419,0.0
441.0,974.0,1.0,0.0,0.106020731003,0.0146918778412,0.621887168296,0.0,0.425701550286,0.0313436836687,0.313927860643,0.886383473538,0.0486651439616,0.912614584203,0.0,0.0349437405641,0.614919405419,0.0
155.0,4308.0,1.0,0.190969081088,0.530733373905,0.943913885109,0.110219753321,0.996508691345,0.362911885938,0.406713246441,0.953329451235,0.411774484869,0.92907119649,0.656393396587,0.0,0.49403875625,0.614919405419,1.0
167.0,441.0,1.0,0.0126536934885,0.0197749013154,0.0,0.0410136868275,0.0,0.0269206877948,0.550654164835,0.0,0.0622372750345,0.0,0.366951065601,0.0,0.634523579784,0.779886621575,0.0
155.0,549.0,1.0,0.190969081088,0.972513641065,0.943913885109,0.402114588173,0.996508691345,0.915566650141,0.904976706395,0.903128656686,0.230023079301,0.92907119649,0.999317185106,0.0,0.672897427733,0.69937875583,0.0
167.0,3246.0,1.0,0.0126536934885,0.0248479410355,0.0,0.034017719918,0.0,0.0269206877948,0.444474657838,0.0,0.236105134959,0.0,0.308207520669,0.0,0.364205983091,0.953968312738,0.0
731.0,3847.0,1.0,0.0614277438331,0.5040330888,0.0457141403594,0.983566569251,0.0314382997977,0.388892690832,0.169324453951,0.858123701361,0.17492280492,0.191288990053,0.446277325277,0.0,0.194057335444,0.614919405419,1.0
197.0,63710.0,1.0,0.471890328403,0.356683865703,0.0439710164392,0.0389007412227,0.113470116166,0.167208977131,0.026153888735,0.096535766397,0.372727901751,0.311649154824,0.464372365342,0.0,0.0426274210116,0.461395889419,0.0
353.0,831.0,1.0,0.0,0.0405102326567,0.236915110766,0.217850132641,0.852829956662,0.125934395747,0.997283460576,0.341984254232,0.0339360022483,0.626466153892,0.6766775836,0.0,0.882249102406,0.461395889419,0.0
735.0,549.0,1.0,0.0,0.972513641065,0.944192650236,0.402114588173,0.489279209783,0.915566650141,0.591689938721,0.988938805679,0.0225341715684,0.877812575832,0.999317185106,0.0,0.757075300683,0.614919405419,0.0
671.0,27187.0,1.0,0.610725344429,0.981219545977,0.749086111854,0.151190138765,0.896409484385,0.7391311873,0.37044767775,0.870568610899,0.892960698769,0.994416099935,0.895479187396,0.0,0.587293515497,0.461395889419,0.0
211.0,1682.0,1.0,0.0,0.774182085088,0.985962218755,0.0379417350416,0.730324893088,0.0330084169804,0.0669139483948,0.0473934549317,0.0,0.986916250745,0.0547095372228,0.0,0.449013494944,0.0,0.0
52.0,578.0,1.0,0.819255312782,0.717223476738,0.276878089203,0.571753988076,0.595022149062,0.755553094126,0.826661840244,0.868306308007,0.206737813884,0.828169993738,0.550347579021,0.0,0.405621916356,0.986237179723,1.0
5.0,29632.0,1.0,0.426253411041,0.84136179123,0.456433318779,0.0504575382437,0.0558729678409,0.414291660925,0.169324453951,0.626503110651,0.362872600122,0.104629680714,0.70178887094,0.0,0.194057335444,0.614919405419,1.0
197.0,655.0,1.0,0.471890328403,0.641054018646,0.0439710164392,0.472720288778,0.113470116166,0.163303382907,0.303106837703,0.999098728411,0.206737813884,0.311649154824,0.188160530616,0.0,0.0746156496417,0.820113629689,0.0
167.0,1925.0,1.0,0.0126536934885,0.088669157426,0.0,0.0272928245234,0.0,0.0525219789889,0.37044767775,0.0,0.0,0.0,0.393748921964,0.0,0.587293515497,0.461395889419,0.0
312.0,1480.0,1.0,0.0158638476452,0.999461468155,0.0187822590152,0.0,0.0,0.0373862819317,0.191999634254,0.583383537174,0.879649000682,0.0862027499871,0.0547095372228,0.0,0.288329671422,0.461395889419,1.0
450.0,1488.0,1.0,0.0730663875575,0.818591549632,0.619009367494,0.937307867885,0.0304774459215,0.774794262965,0.0,0.524547325927,0.0122133808043,0.0870826994303,0.693032495047,0.0,0.0191852205496,0.820113629689,1.0
673.0,1502.0,1.0,0.0197693151484,0.913310702389,0.0125178907005,0.678424745338,0.0,0.966612176726,0.112969448259,0.277040640851,0.439319088401,0.0638338422842,0.885515843544,0.0,0.168010953125,0.530088957906,0.0
155.0,2557.0,1.0,0.190969081088,0.962236524501,0.943913885109,0.970382717131,0.996508691345,0.969990444096,0.0,0.833987520227,0.428695428258,0.92907119649,0.854538760951,0.0,0.0,0.660476887796,0.0
365.0,2118.0,1.0,0.999897082818,0.296168003606,0.111633995511,0.187689316187,0.52687837003,0.318273923355,0.272286450989,0.297197969693,0.125979797104,0.708295428999,0.779182156582,0.0,0.25421778748,0.69937875583,1.0
370.0,92832.0,1.0,0.0926326007543,0.880273769816,0.167230018886,0.0108860196766,0.127473194366,0.26190906394,0.0217229975968,0.154936955909,0.156852524657,0.40300750126,0.412104201346,0.0,0.0349437405641,0.461395889419,0.0
316.0,12280.0,1.0,0.0,0.0970405781673,0.0187822590152,0.0182551849968,0.0,0.0435881363908,0.0179597580915,0.034228590454,0.388909181416,0.0652559837501,0.28861058961,0.0,0.0247539617203,0.530088957906,0.0
661.0,77232.0,1.0,0.986238815005,0.455939441077,0.167230018886,0.0250841296259,0.577893948046,0.918192692076,0.0217229975968,0.2183580646,0.0645133113978,0.788512504464,0.922262730202,0.0,0.0247539617203,0.530088957906,1.0
353.0,1313.0,1.0,0.0,0.962236524501,0.236915110766,0.268890694391,0.852829956662,0.825445141438,0.990015317981,0.29492573533,0.069269529754,0.626466153892,0.995190149629,0.0,0.993858828162,0.779886621575,0.0
167.0,3334.0,1.0,0.0126536934885,0.0473126921377,0.0,0.0236990130834,0.0,0.031732889738,0.14864017646,0.0,0.0,0.0,0.208492636022,0.0,0.25421778748,0.461395889419,0.0
345.0,655.0,1.0,0.0,0.641054018646,0.0653396529313,0.472720288778,0.0146572256768,0.163303382907,0.303106837703,0.983085601284,0.242291350361,0.151982715515,0.188160530616,0.0,0.088839103913,0.933089757626,1.0
370.0,92832.0,1.0,0.0926326007543,0.880273769816,0.167230018886,0.0108860196766,0.127473194366,0.26190906394,0.0217229975968,0.154936955909,0.156852524657,0.40300750126,0.412104201346,0.0,0.0349437405641,0.461395889419,0.0
337.0,175.0,1.0,0.0,0.346170870055,0.0339502916074,0.841018315314,0.0,0.997193035706,0.169324453951,0.928828232371,0.403424631022,0.0638338422842,0.84221156889,0.0,0.288329671422,0.461395889419,0.0
454.0,17354.0,1.0,0.0,0.0361144565942,0.0339502916074,0.490544737366,0.0,0.407465979094,0.0157800482679,0.405052962944,0.454591613791,0.103612716581,0.555432168229,0.0,0.0247539617203,0.461395889419,0.0
715.0,29632.0,1.0,0.0774881635339,0.84136179123,0.994424642889,0.0504575382437,0.173443710428,0.414291660925,0.406713246441,0.993113669184,0.535249017079,0.332116365954,0.70178887094,0.0,0.587293515497,0.530088957906,0.0
496.0,1313.0,1.0,0.0322757344897,0.962236524501,0.0183731085887,0.268890694391,0.0,0.825445141438,0.0443986026355,0.168658262088,0.581312894676,0.069678305669,0.995190149629,0.0,0.0516859340413,0.530088957906,1.0
551.0,1456.0,1.0,0.0420871005123,0.160852296764,0.036802737236,0.396476342321,0.0210430908108,0.362911885938,0.12988230485,0.281004066964,0.945568959133,0.149224665696,0.853528635387,0.0,0.168010953125,0.614919405419,0.0
450.0,2557.0,1.0,0.0730663875575,0.962236524501,0.619009367494,0.970382717131,0.0304774459215,0.969990444096,0.0342878339878,0.421889962042,0.0668569495913,0.0870826994303,0.854538760951,0.0,0.0531813845639,0.743281680374,0.0
578.0,7766.0,1.0,0.719005979733,0.224274217173,0.97568405956,0.665938340564,0.996508691345,0.596300432644,0.990015317981,0.933352964717,0.0174291477627,0.944947507619,0.657661316482,0.0,0.364205983091,0.933089757626,1.0
462.0,1955.0,1.0,0.0,0.590907993265,0.115327290646,0.246780194514,0.0314382997977,0.993268118645,0.0842897542686,0.409907147949,0.0518243211328,0.215172644373,0.953886919601,0.0,0.144580183615,0.461395889419,0.0
454.0,3903.0,1.0,0.0,0.356683865703,0.0339502916074,0.130854138067,0.0,0.295577743336,0.0617415534571,0.142050993547,0.974446247455,0.103612716581,0.726534748671,0.0,0.088839103913,0.461395889419,1.0
211.0,1296.0,1.0,0.0,0.861334733724,0.985962218755,0.950841391392,0.730324893088,0.90523324427,0.376582238902,0.487799751924,0.114628465518,0.986916250745,0.737520206773,0.0,0.126661200861,0.614919405419,0.0
317.0,16973.0,1.0,0.385594239413,0.0663963508721,0.48852153436,0.217850132641,0.586454106052,0.703829671083,0.0617415534571,0.836452992702,0.111024779761,0.837649841371,0.756793150844,0.0,0.0426274210116,0.841227567585,0.0
515.0,2579.0,1.0,0.0147220373554,0.516276562882,0.0175781429937,0.0663351654793,0.0,0.974448109151,0.026153888735,0.0674293638602,0.481038806468,0.0792525698338,0.971188417162,0.0,0.0349437405641,0.461395889419,1.0
143.0,100017.0,1.0,0.0281514615547,0.131290129514,0.0607171641111,0.0135197300884,0.0275680247151,0.0466767208574,0.026153888735,0.0702609047932,0.894509110658,0.166335545064,0.24127137613,0.0,0.0349437405641,0.530088957906,0.0
515.0,2135.0,1.0,0.0147220373554,0.187775199235,0.0175781429937,0.316642746773,0.0,0.338485365547,0.037390480443,0.186250735496,0.201176937361,0.0792525698338,0.832735181187,0.0,0.0247539617203,0.779886621575,1.0
462.0,1492.0,1.0,0.0,0.678382037265,0.115327290646,0.830260176951,0.0314382997977,0.782368334569,0.191999634254,0.770500321647,0.155751872649,0.215172644373,0.756793150844,0.0,0.25421778748,0.461395889419,1.0
245.0,4540.0,1.0,0.0735461858314,0.389177064776,0.0532757629712,0.0860706221901,0.0391553882614,0.258971937981,0.12988230485,0.132329849667,0.620610131181,0.215172644373,0.64109975173,0.0,0.222785118113,0.461395889419,0.0
450.0,17396.0,1.0,0.0730663875575,0.961273010777,0.619009367494,0.0504575382437,0.0304774459215,0.719212187462,0.444474657838,0.824969598343,0.403424631022,0.0870826994303,0.836972389486,0.0,0.681402888867,0.461395889419,0.0
167.0,3280.0,1.0,0.0126536934885,0.259412587603,0.0,0.571364661655,0.0,0.562232151769,0.0483430293852,0.0,0.0277345042748,0.0,0.964945363246,0.0,0.0,0.461395889419,0.0
353.0,889.0,1.0,0.0,0.0384345743375,0.236915110766,0.034017719918,0.852829956662,0.0353347088833,0.191999634254,0.467155838211,0.236105134959,0.626466153892,0.284782366932,0.0,0.325039681812,0.461395889419,0.0
143.0,106.0,1.0,0.0281514615547,0.750958582702,0.0607171641111,0.352743508287,0.0275680247151,0.994762765217,0.037390480443,0.390647297958,0.236105134959,0.166335545064,0.951380161461,0.0,0.0516859340413,0.530088957906,0.0
671.0,1480.0,1.0,0.610725344429,0.999461468155,0.749086111854,0.0,0.896409484385,0.0373862819317,0.0,0.178612530678,0.085267583891,0.994416099935,0.0547095372228,0.0,0.0,0.530088957906,1.0
735.0,2733.0,1.0,0.0,0.131290129514,0.944192650236,0.0455307424844,0.489279209783,0.090139841647,0.0978068505689,0.931969961437,0.236105134959,0.877812575832,0.435556326779,0.0,0.168010953125,0.461395889419,0.0
549.0,77260.0,1.0,0.996049194584,0.296168003606,0.128995423658,0.0143690800026,0.535324302209,0.090139841647,0.0443986026355,0.127661116068,0.949192959915,0.702749260133,0.248208657901,0.0,0.0746156496417,0.461395889419,0.0
155.0,5213.0,1.0,0.190969081088,0.540968033866,0.943913885109,0.23827253109,0.996508691345,0.988723135455,0.37044767775,0.847197217862,0.331986054904,0.92907119649,0.967615681357,0.0,0.105133726606,0.933089757626,1.0
175.0,27187.0,1.0,0.272272504439,0.981219545977,0.848643025306,0.151190138765,0.830722473573,0.7391311873,0.470370584523,0.92235778225,0.535249017079,0.974303049293,0.895479187396,0.0,0.712158723449,0.461395889419,0.0
155.0,655.0,1.0,0.190969081088,0.641054018646,0.943913885109,0.472720288778,0.996508691345,0.163303382907,0.196112021441,0.178612530678,0.0558013910656,0.92907119649,0.188160530616,0.0,0.49403875625,0.0,1.0
450.0,1017.0,1.0,0.0730663875575,0.378191552653,0.619009367494,0.402114588173,0.0304774459215,0.541548931831,0.980613543911,0.572622814453,0.201176937361,0.0870826994303,0.948162794016,0.0,0.993858828162,0.999662932871,0.0
370.0,6055.0,1.0,0.0926326007543,0.976304892597,0.167230018886,0.0821700863863,0.127473194366,0.77407734081,0.12988230485,0.293098785261,0.945568959133,0.40300750126,0.948162794016,0.0,0.088839103913,0.779886621575,1.0
727.0,4948.0,1.0,0.050998904669,0.896592369714,0.0282140309784,0.970382717131,0.0183175257588,0.789867094209,0.0524777013917,0.677684040788,0.309797496484,0.130944824517,0.747201164741,0.0,0.0622901425031,0.461395889419,1.0
167.0,1865.0,1.0,0.0126536934885,0.798682761064,0.0,0.246780194514,0.0,0.674448374093,0.341696697684,0.0,0.125979797104,0.0,0.953267866995,0.0,0.0911589013846,0.530088957906,0.0
197.0,3249.0,1.0,0.471890328403,0.995508835756,0.0439710164392,0.983566569251,0.113470116166,0.759434505345,0.335863401502,0.818346051104,0.664584455717,0.311649154824,0.632152180465,0.0,0.49403875625,0.530088957906,0.0
578.0,1403.0,1.0,0.719005979733,0.0702373847202,0.97568405956,0.0432226207491,0.996508691345,0.0589625097412,0.24347455189,0.931969961437,0.125979797104,0.944947507619,0.402879520746,0.0,0.144580183615,0.69937875583,1.0
175.0,79380.0,1.0,0.272272504439,0.568037757921,0.848643025306,0.0143690800026,0.830722473573,0.162901228418,0.0524777013917,0.724920248226,0.664584455717,0.974303049293,0.296358660236,0.0,0.088839103913,0.461395889419,0.0
135.0,77232.0,1.0,0.0979693674128,0.455939441077,0.0422840661475,0.0250841296259,0.0384562107605,0.918192692076,0.0313436836687,0.0702609047932,0.0943048448767,0.194583033487,0.922262730202,0.0,0.0426274210116,0.530088957906,0.0
345.0,7682.0,1.0,0.0,0.84136179123,0.0653396529313,0.229958255405,0.0146572256768,0.686762238808,0.0978068505689,0.281004066964,0.899376422883,0.151982715515,0.958126902624,0.0,0.123664086305,0.614919405419,0.0
323.0,27187.0,1.0,0.413548595772,0.981219545977,0.253300395904,0.151190138765,0.37126660914,0.7391311873,0.0443986026355,0.548781806483,0.836187405861,0.657814004906,0.895479187396,0.0,0.0746156496417,0.461395889419,0.0
709.0,3870.0,1.0,0.115433241795,0.0523588851437,0.201545831732,0.0530827907573,0.168146334201,0.0552069154455,0.0723065344637,0.297197969693,0.913134577571,0.510308612818,0.341099635277,0.0,0.123664086305,0.461395889419,0.0
671.0,5522.0,1.0,0.610725344429,0.0523588851437,0.749086111854,0.115126264902,0.896409484385,0.0915075313358,0.470370584523,0.809056335369,0.865725711666,0.994416099935,0.595026508975,0.0,0.712158723449,0.461395889419,0.0
496.0,63716.0,1.0,0.0322757344897,0.643222218249,0.0183731085887,0.125440688217,0.0,0.441113039083,0.0313436836687,0.102230430176,0.754230305221,0.069678305669,0.806549065959,0.0,0.0426274210116,0.461395889419,1.0
454.0,5291.0,1.0,0.0,0.643222218249,0.0339502916074,0.0410136868275,0.0,0.283048267092,0.037390480443,0.0777633082574,0.949192959915,0.103612716581,0.68675943934,0.0,0.0622901425031,0.461395889419,0.0
353.0,48793.0,1.0,0.0,0.286701609101,0.236915110766,0.678424745338,0.852829956662,0.653795603569,0.451117499842,0.206547193694,0.664584455717,0.626466153892,0.976844299224,0.0,0.126661200861,0.461395889419,0.0
709.0,58744.0,1.0,0.115433241795,0.131290129514,0.201545831732,0.0572323480766,0.168146334201,0.101545901373,0.0617415534571,0.313927860643,0.924684889631,0.510308612818,0.454690957404,0.0,0.105133726606,0.461395889419,0.0
691.0,1303.0,1.0,0.964258352805,0.40031034052,0.39199090683,0.527519982489,0.81252613077,0.63718731573,0.980613543911,0.71454177978,0.179968239281,0.943478466767,0.98028335045,0.0,0.914556689448,0.614919405419,1.0
52.0,1685.0,1.0,0.819255312782,0.153513482222,0.276878089203,0.721527489092,0.595022149062,0.48529485447,0.75323010678,0.818346051104,0.339571112621,0.828169993738,0.530092034183,0.0,0.325039681812,0.779886621575,1.0
454.0,771.0,1.0,0.0,0.0550450144742,0.0339502916074,0.0986612571136,0.0,0.0848303616809,0.0524777013917,0.120893352483,0.437261509305,0.103612716581,0.498787230936,0.0,0.088839103913,0.461395889419,0.0
155.0,2040.0,1.0,0.190969081088,0.705077511182,0.943913885109,0.326740035167,0.996508691345,0.682665104342,0.997283460576,0.903128656686,0.134008438692,0.92907119649,0.958126902624,0.0,0.882249102406,0.461395889419,0.0
450.0,17349.0,1.0,0.0730663875575,0.752995423021,0.619009367494,0.0304967907631,0.0304774459215,0.301963309407,0.550654164835,0.903128656686,0.917613319889,0.0870826994303,0.646203735953,0.0,0.799953976641,0.461395889419,0.0
245.0,2998.0,1.0,0.0735461858314,0.378191552653,0.0532757629712,0.23827253109,0.0391553882614,0.414291660925,0.112969448259,0.250264073034,0.907095452999,0.215172644373,0.8494500403,0.0,0.194057335444,0.461395889419,0.0
735.0,5555.0,1.0,0.0,0.0927803273258,0.944192650236,0.0389007412227,0.489279209783,0.0660396824737,0.0978068505689,0.919030516293,0.544414617137,0.877812575832,0.440310265334,0.0,0.168010953125,0.461395889419,0.0
211.0,1495.0,1.0,0.0,0.861334733724,0.985962218755,0.690845116543,0.730324893088,0.955089162595,0.942096269957,0.747691060991,0.206737813884,0.986916250745,0.985296554761,0.0,0.982314863529,0.461395889419,0.0
337.0,750.0,1.0,0.0,0.0808813540075,0.0339502916074,0.0236990130834,0.0,0.0451102646925,0.0179597580915,0.0633570002364,0.738862131849,0.0638338422842,0.345339732867,0.0,0.0247539617203,0.530088957906,0.0
147.0,3709.0,1.0,0.0197693151484,0.315643333789,0.0414612338341,0.0223806572379,0.0155853380939,0.115692665939,0.037390480443,0.0633570002364,0.185115916369,0.114406578288,0.38023599304,0.0,0.0516859340413,0.461395889419,1.0
155.0,33948.0,1.0,0.190969081088,0.154582353794,0.943913885109,0.110219753321,0.996508691345,0.162901228418,0.790913807641,0.983085601284,0.930188432947,0.92907119649,0.554164175625,0.0,0.980069974022,0.461395889419,0.0
312.0,4169.0,1.0,0.0158638476452,0.0164178852127,0.0187822590152,0.970382717131,0.0,0.10795166142,0.0617415534571,0.591751087706,0.966318313292,0.0862027499871,0.252606104246,0.0,0.088839103913,0.461395889419,1.0
244.0,3280.0,1.0,0.010032703202,0.259412587603,0.011407989086,0.571364661655,0.0,0.562232151769,0.026153888735,0.265356763907,0.274774974719,0.0412975044978,0.964945363246,0.0,0.0426274210116,0.461395889419,0.0
727.0,3228.0,1.0,0.050998904669,0.187775199235,0.0282140309784,0.133626081826,0.0183175257588,0.204637597761,0.0617415534571,0.127661116068,0.489962973201,0.130944824517,0.696792586385,0.0,0.0426274210116,0.614919405419,1.0
245.0,7682.0,1.0,0.0735461858314,0.84136179123,0.0532757629712,0.229958255405,0.0391553882614,0.686762238808,0.14864017646,0.23218631226,0.970948352631,0.215172644373,0.958126902624,0.0,0.144580183615,0.614919405419,1.0
155.0,2287.0,1.0,0.190969081088,0.993749777597,0.943913885109,0.583977217771,0.996508691345,0.988529534219,0.0342878339878,0.967804275961,0.618394290333,0.92907119649,0.992653867826,0.0,0.0,0.461395889419,0.0
5.0,4959.0,1.0,0.426253411041,0.997251293402,0.456433318779,0.502790852875,0.0558729678409,0.991420534313,0.105261655544,0.583383537174,0.195719872209,0.104629680714,0.994550568481,0.0,0.0191852205496,0.614919405419,1.0
