12.0,2.0,1.0,0.872561898266,0.104936211946,0.254084925526,0.0542300315135,0.953990939971,0.378750328725,0.0156375302231,0.310783078613,0.0,0.954614067261,0.509948214176,0.0,0.0164279826387,0.0,0.0
0.0,1748.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.626055299379,0.0,0.0164279826387,0.0,0.0
7.0,334.0,1.0,0.142081608628,0.0272190815316,0.0,0.0262095524457,0.0129195317971,0.0,0.207020700273,0.0428062567217,0.29676722395,0.0103790245597,0.822551843753,0.0,0.269686310203,0.0,0.0
10.0,40.0,1.0,0.0,0.49007775183,0.972037638536,0.0,0.0102584138068,0.0933462588425,0.0156375302231,0.623694724605,0.0,0.024951086342,0.0554473122837,0.0,0.0164279826387,0.0,0.0
3.0,1024.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0663522720495,0.129749076163,0.239656493367,0.587289595766,0.784392032519,0.0,0.0808592594106,0.0,0.0
5.0,1559.0,1.0,0.115780550665,0.0225921642419,0.196291634315,0.021578709973,0.66691480581,0.0,0.207020700273,0.129749076163,0.495980741437,0.973797579049,0.699067172503,0.0,0.269686310203,0.0,0.0
0.0,522.0,1.0,0.0,0.0240522825329,0.439428765668,0.0455604738514,0.0,0.0,0.0156375302231,0.426225941229,0.0462109780613,0.175326542574,0.951456781277,0.0,0.0164279826387,0.0,0.0
6.0,5.0,1.0,0.0,0.993595891537,0.927728497075,0.207157815996,0.0268644838775,0.913966183289,0.207020700273,0.980004379799,0.0,0.356371977828,0.760251114599,0.0,0.269686310203,0.0,0.0
5.0,4.0,1.0,0.115780550665,0.969135421244,0.196291634315,0.978160004806,0.66691480581,0.969754005135,0.0663522720495,0.999760974657,0.0,0.973797579049,0.331155020224,0.0,0.0808592594106,0.0,0.0
14.0,1903.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.654285322901,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
7.0,119.0,1.0,0.142081608628,0.0496533746352,0.0,0.0887198862859,0.0129195317971,0.0,0.808040858928,0.0209978350604,0.0,0.0103790245597,0.927729357662,0.0,0.933400522023,0.0,0.0
6.0,1521.0,1.0,0.0,0.0225921642419,0.927728497075,0.0176764775206,0.0268644838775,0.0,0.0663522720495,0.623694724605,0.0305250522048,0.356371977828,0.58248533819,0.0,0.0164279826387,0.0,1.0
8.0,548.0,1.0,0.101560052657,0.0255934111365,0.661292368732,0.0380838619462,0.449267928763,0.0,0.0663522720495,0.522844099741,0.186729934295,0.572287980379,0.946361643012,0.0,0.0808592594106,0.0,0.0
14.0,1392.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0144068935405,0.0812811489711,0.0,0.0156375302231,0.464558427183,0.654285322901,0.101574796739,0.649459965731,0.0,0.0164279826387,0.0,0.0
7.0,1.0,1.0,0.142081608628,0.235413746018,0.0,0.738302850251,0.0129195317971,0.317359041394,0.808040858928,0.0,0.0,0.0103790245597,0.169290020543,0.0,0.269686310203,1.0,1.0
15.0,5.0,1.0,0.734023325082,0.993595891537,0.0466609720171,0.207157815996,0.926359135407,0.913966183289,0.0156375302231,0.260482044361,0.0,0.66124495482,0.760251114599,0.0,0.0164279826387,0.0,0.0
0.0,516.0,1.0,0.0,0.0255934111365,0.439428765668,0.0262095524457,0.0,0.0,0.0156375302231,0.337889792342,0.0,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
10.0,0.0,1.0,0.0,0.0126230221373,0.972037638536,0.442650299542,0.0102584138068,0.0321216945651,0.0156375302231,0.922162850989,0.0,0.024951086342,0.185703074637,0.0,0.0164279826387,0.0,0.0
10.0,0.0,1.0,0.0,0.0126230221373,0.972037638536,0.442650299542,0.0102584138068,0.0321216945651,0.0156375302231,0.922162850989,0.0,0.024951086342,0.185703074637,0.0,0.0164279826387,0.0,0.0
14.0,8.0,1.0,0.193545840441,0.987433099027,0.0343847686142,0.654236017586,0.0812811489711,0.995834830289,0.808040858928,0.0371613209978,0.0,0.101574796739,0.433342674119,0.0,0.933400522023,0.0,0.0
7.0,2383.0,1.0,0.142081608628,0.0225921642419,0.0,0.0116828645896,0.0129195317971,0.0,0.0663522720495,0.0642195502887,0.789174170146,0.0103790245597,0.569107676013,0.0,0.0808592594106,0.0,0.0
14.0,1903.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.654285322901,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
14.0,1389.0,1.0,0.193545840441,0.0272190815316,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.997487267541,0.101574796739,0.0152877456494,0.0,0.0164279826387,0.0,0.0
1.0,1690.0,1.0,0.0,0.044348257535,0.749000739809,0.234421095887,0.0102584138068,0.0,0.0663522720495,0.934485014475,0.0,0.152193176179,0.99900637839,0.0,0.0808592594106,0.0,0.0
11.0,1349.0,1.0,0.270094798964,0.0225921642419,0.0318948573407,0.0116828645896,0.971505983411,0.0,0.0663522720495,0.0230940399034,0.684732804386,0.943983486113,0.569107676013,0.0,0.0808592594106,0.0,0.0
12.0,2289.0,1.0,0.872561898266,0.0225921642419,0.254084925526,0.0116828645896,0.953990939971,0.0,0.0663522720495,0.129749076163,0.696759847382,0.954614067261,0.529235080777,0.0,0.0808592594106,0.0,0.0
2.0,115.0,1.0,0.0,0.100804493264,0.0466609720171,0.207157815996,0.0152219302679,0.0259366595295,0.207020700273,0.215628423879,0.0,0.691907078094,0.999038545645,0.0,0.0808592594106,0.0,1.0
0.0,2350.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.445392357417,0.0,0.0164279826387,0.0,0.0
2.0,637.0,1.0,0.0,0.0272190815316,0.0466609720171,0.021578709973,0.0152219302679,0.0,0.0156375302231,0.0546739260751,0.100048509535,0.691907078094,0.844780430668,0.0,0.0164279826387,0.0,0.0
1.0,250.0,1.0,0.0,0.0307386154996,0.749000739809,0.0316736494917,0.0102584138068,0.0,0.0156375302231,0.589911465082,0.0123115594352,0.152193176179,0.766046365876,0.0,0.0164279826387,0.0,0.0
14.0,2827.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.654285322901,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
8.0,517.0,1.0,0.101560052657,0.0289329140047,0.661292368732,0.0176764775206,0.449267928763,0.0,0.0663522720495,0.395700253896,0.330586781517,0.572287980379,0.666100414935,0.0,0.0808592594106,0.0,0.0
12.0,19.0,1.0,0.872561898266,0.193996840336,0.254084925526,0.295665431813,0.953990939971,0.0721530624365,0.0663522720495,0.657369048346,0.0,0.954614067261,0.931909002419,0.0,0.0808592594106,0.0,0.0
10.0,1747.0,1.0,0.0,0.0240522825329,0.972037638536,0.0,0.0102584138068,0.0,0.0156375302231,0.623694724605,0.708707695969,0.024951086342,0.0145699020765,0.0,0.0164279826387,0.0,0.0
14.0,7324.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
9.0,3.0,1.0,0.0410185227405,0.514640825456,0.196291634315,0.182142096014,0.449267928763,0.832127301502,0.808040858928,0.36622225018,0.0,0.716263342144,0.442676398587,0.0,0.933400522023,0.0,0.0
5.0,3228.0,1.0,0.115780550665,0.0225921642419,0.196291634315,0.0116828645896,0.66691480581,0.0,0.0663522720495,0.102945911934,0.702744370876,0.973797579049,0.355765690958,0.0,0.0808592594106,0.0,0.0
14.0,1207.0,1.0,0.193545840441,0.0225921642419,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.743963392689,0.101574796739,0.532537801166,0.0,0.0164279826387,0.0,0.0
18.0,1.0,1.0,0.734023325082,0.235413746018,0.223948643649,0.738302850251,0.992284004554,0.317359041394,0.0663522720495,0.934485014475,0.0,0.97907402004,0.169290020543,0.0,0.0808592594106,0.0,0.0
12.0,7579.0,1.0,0.872561898266,0.0469381487815,0.254084925526,0.0116828645896,0.953990939971,0.0,0.0156375302231,0.144987239091,0.066563351244,0.954614067261,0.689230532108,0.0,0.0164279826387,0.0,0.0
1.0,401.0,1.0,0.0,0.0272190815316,0.749000739809,0.0455604738514,0.0102584138068,0.0,0.0663522720495,0.623694724605,0.0,0.152193176179,0.871013789517,0.0,0.0808592594106,0.0,0.0
15.0,3.0,1.0,0.734023325082,0.514640825456,0.0466609720171,0.182142096014,0.926359135407,0.832127301502,0.0156375302231,0.237364587223,0.0,0.66124495482,0.442676398587,0.0,0.0164279826387,0.0,0.0
9.0,216.0,1.0,0.0410185227405,0.044348257535,0.196291634315,0.0455604738514,0.449267928763,0.0,0.0663522720495,0.215628423879,0.0,0.716263342144,0.850170950741,0.0,0.0808592594106,0.0,0.0
1.0,0.0,1.0,0.0,0.0126230221373,0.749000739809,0.442650299542,0.0102584138068,0.0321216945651,0.0156375302231,0.999760974657,0.0,0.152193176179,0.185703074637,0.0,0.0164279826387,0.0,0.0
15.0,5.0,1.0,0.734023325082,0.993595891537,0.0466609720171,0.207157815996,0.926359135407,0.913966183289,0.0156375302231,0.260482044361,0.0,0.66124495482,0.760251114599,0.0,0.0164279826387,0.0,0.0
0.0,291.0,1.0,0.0,0.0326399770991,0.439428765668,0.138688823956,0.0,0.0,0.0156375302231,0.657369048346,0.0213770881924,0.175326542574,0.973322956498,0.0,0.0164279826387,0.0,0.0
18.0,331.0,1.0,0.734023325082,0.0326399770991,0.223948643649,0.064223778898,0.992284004554,0.0,0.0156375302231,0.310783078613,0.0367152572444,0.97907402004,0.942835970742,0.0,0.0164279826387,0.0,0.0
12.0,7579.0,1.0,0.872561898266,0.0469381487815,0.254084925526,0.0116828645896,0.953990939971,0.0,0.0156375302231,0.144987239091,0.066563351244,0.954614067261,0.689230532108,0.0,0.0164279826387,0.0,0.0
14.0,603.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.654285322901,0.101574796739,0.662779069984,0.0,0.0164279826387,0.0,0.0
10.0,8.0,1.0,0.0,0.987433099027,0.972037638536,0.654236017586,0.0102584138068,0.995834830289,0.996350162793,0.922162850989,0.0,0.024951086342,0.433342674119,0.0,0.609497125051,1.0,1.0
3.0,520.0,1.0,0.0,0.0240522825329,0.171095648107,0.0176764775206,0.127412979825,0.0,0.0156375302231,0.129749076163,0.179895365962,0.587289595766,0.885842810259,0.0,0.0164279826387,0.0,0.0
19.0,5.0,1.0,0.863106044912,0.993595891537,0.28667721772,0.207157815996,0.516778196574,0.913966183289,0.0663522720495,0.589911465082,0.0,0.951668116273,0.760251114599,0.0,0.0808592594106,0.0,0.0
18.0,294.0,1.0,0.734023325082,0.0351571078289,0.223948643649,0.182142096014,0.992284004554,0.0,0.996350162793,0.36622225018,0.0896389165072,0.97907402004,0.99744696067,0.0,0.933400522023,1.0,0.0
3.0,379.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0156375302231,0.144987239091,0.128880326994,0.587289595766,0.75672280115,0.0,0.0164279826387,0.0,0.0
0.0,1194.0,1.0,0.0,0.0240522825329,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.0462109780613,0.175326542574,0.796379006102,0.0,0.0164279826387,0.0,0.0
16.0,14.0,1.0,0.580538157956,0.996741297908,0.109585573983,0.0534087708252,0.998883274164,0.727162315475,0.895861021395,0.294665327062,0.0,0.997874944756,0.130679712844,0.0,0.609497125051,1.0,0.0
14.0,2430.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
14.0,603.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.654285322901,0.101574796739,0.662779069984,0.0,0.0164279826387,0.0,0.0
16.0,100.0,1.0,0.580538157956,0.037287981213,0.109585573983,0.0262095524457,0.998883274164,0.0,0.0156375302231,0.115752589662,0.0151519409212,0.997874944756,0.828205396561,0.0,0.0164279826387,0.0,0.0
8.0,1.0,1.0,0.101560052657,0.235413746018,0.661292368732,0.738302850251,0.449267928763,0.317359041394,0.207020700273,0.982296847596,0.0,0.572287980379,0.169290020543,0.0,0.269686310203,0.0,0.0
1.0,0.0,1.0,0.0,0.0126230221373,0.749000739809,0.442650299542,0.0102584138068,0.0321216945651,0.0156375302231,0.999760974657,0.0,0.152193176179,0.185703074637,0.0,0.0164279826387,0.0,0.0
8.0,517.0,1.0,0.101560052657,0.0289329140047,0.661292368732,0.0176764775206,0.449267928763,0.0,0.0663522720495,0.395700253896,0.330586781517,0.572287980379,0.666100414935,0.0,0.0808592594106,0.0,0.0
2.0,161.0,1.0,0.0,0.0418794125426,0.0466609720171,0.0316736494917,0.0152219302679,0.0,0.0156375302231,0.0710813973313,0.0407090356468,0.691907078094,0.942835970742,0.0,0.0164279826387,0.0,0.0
15.0,405.0,1.0,0.734023325082,0.0307386154996,0.0466609720171,0.064223778898,0.926359135407,0.0,0.0156375302231,0.115752589662,0.0,0.66124495482,0.831008632563,0.0,0.0164279826387,0.0,0.0
6.0,595.0,1.0,0.0,0.0240522825329,0.927728497075,0.0542300315135,0.0268644838775,0.0,0.0663522720495,0.811306888443,0.0357704413484,0.356371977828,0.939208613976,0.0,0.0164279826387,1.0,0.0
15.0,3.0,1.0,0.734023325082,0.514640825456,0.0466609720171,0.182142096014,0.926359135407,0.832127301502,0.0156375302231,0.237364587223,0.0,0.66124495482,0.442676398587,0.0,0.0164279826387,0.0,0.0
14.0,3442.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
19.0,5.0,1.0,0.863106044912,0.993595891537,0.28667721772,0.207157815996,0.516778196574,0.913966183289,0.0663522720495,0.589911465082,0.0,0.951668116273,0.760251114599,0.0,0.0808592594106,0.0,0.0
8.0,442.0,1.0,0.101560052657,0.0289329140047,0.661292368732,0.0316736494917,0.449267928763,0.0,0.0156375302231,0.522844099741,0.011246252247,0.572287980379,0.778323645323,0.0,0.0164279826387,0.0,0.0
10.0,276.0,1.0,0.0,0.0289329140047,0.972037638536,0.182142096014,0.0102584138068,0.0,0.48243633757,0.980004379799,0.0245663882047,0.024951086342,0.994460846778,0.0,0.269686310203,0.0,1.0
12.0,2278.0,1.0,0.872561898266,0.0225921642419,0.254084925526,0.0116828645896,0.953990939971,0.0,0.0156375302231,0.144987239091,0.696759847382,0.954614067261,0.539155769406,0.0,0.0164279826387,0.0,0.0
8.0,686.0,1.0,0.101560052657,0.0272190815316,0.661292368732,0.0542300315135,0.449267928763,0.0,0.0156375302231,0.623694724605,0.0916491363939,0.572287980379,0.931653983885,0.0,0.0164279826387,0.0,0.0
1.0,17.0,1.0,0.0,0.323353255424,0.749000739809,0.0176764775206,0.0102584138068,0.0541933682497,0.0663522720495,0.457683625943,0.0,0.152193176179,0.972057630363,0.0,0.0808592594106,0.0,0.0
12.0,1048.0,1.0,0.872561898266,0.0255934111365,0.254084925526,0.0,0.953990939971,0.0,0.0156375302231,0.129749076163,0.702640350232,0.954614067261,0.0150450781886,0.0,0.0164279826387,0.0,0.0
14.0,896.0,1.0,0.193545840441,0.0272190815316,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.970908954112,0.101574796739,0.734620538017,0.0,0.0164279826387,0.0,0.0
3.0,1690.0,1.0,0.0,0.044348257535,0.171095648107,0.234421095887,0.127412979825,0.0,0.0156375302231,0.522844099741,0.0,0.587289595766,0.99900637839,0.0,0.0164279826387,0.0,0.0
0.0,2216.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.759841199883,0.0,0.0164279826387,0.0,0.0
1.0,531.0,1.0,0.0,0.0255934111365,0.749000739809,0.0144068935405,0.0102584138068,0.0,0.0156375302231,0.457683625943,0.466532621761,0.152193176179,0.656125822482,0.0,0.0164279826387,0.0,0.0
14.0,603.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.654285322901,0.101574796739,0.662779069984,0.0,0.0164279826387,0.0,0.0
14.0,2432.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
12.0,2.0,1.0,0.872561898266,0.104936211946,0.254084925526,0.0542300315135,0.953990939971,0.378750328725,0.0156375302231,0.310783078613,0.0,0.954614067261,0.509948214176,0.0,0.0164279826387,0.0,0.0
0.0,1588.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.856515093761,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
1.0,861.0,1.0,0.0,0.0225921642419,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.732320808091,0.152193176179,0.662779069984,0.0,0.0164279826387,0.0,0.0
0.0,378.0,1.0,0.0,0.0307386154996,0.439428765668,0.0542300315135,0.0,0.0,0.0156375302231,0.457683625943,0.0109098077614,0.175326542574,0.87603609058,0.0,0.0164279826387,0.0,0.0
14.0,2436.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
0.0,2382.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.457984444322,0.0,0.0164279826387,0.0,0.0
13.0,10.0,1.0,0.807316433406,0.307750705463,0.0172881937475,0.961219718855,0.823750609394,0.317359041394,0.0663522720495,0.72350153407,0.0,0.690887378864,0.0555444747989,0.0,0.0808592594106,0.0,0.0
12.0,94.0,1.0,0.872561898266,0.534038414471,0.254084925526,0.813200916762,0.953990939971,0.691238411443,0.895861021395,0.876253978766,0.0,0.954614067261,0.448941698404,0.0,0.933400522023,1.0,0.0
1.0,0.0,1.0,0.0,0.0126230221373,0.749000739809,0.442650299542,0.0102584138068,0.0321216945651,0.0156375302231,0.999760974657,0.0,0.152193176179,0.185703074637,0.0,0.0164279826387,0.0,0.0
16.0,8.0,1.0,0.580538157956,0.987433099027,0.109585573983,0.654236017586,0.998883274164,0.995834830289,0.48243633757,0.690714193447,0.0,0.997874944756,0.433342674119,0.0,0.609497125051,0.0,0.0
11.0,5.0,1.0,0.270094798964,0.993595891537,0.0318948573407,0.207157815996,0.971505983411,0.913966183289,0.207020700273,0.176295819779,0.0,0.943983486113,0.760251114599,0.0,0.269686310203,0.0,0.0
16.0,100.0,1.0,0.580538157956,0.037287981213,0.109585573983,0.0262095524457,0.998883274164,0.0,0.0156375302231,0.115752589662,0.0151519409212,0.997874944756,0.828205396561,0.0,0.0164279826387,0.0,0.0
6.0,329.0,1.0,0.0,0.0326399770991,0.927728497075,0.0887198862859,0.0268644838775,0.0,0.207020700273,0.866531176229,0.0102636584973,0.356371977828,0.974560145781,0.0,0.269686310203,0.0,0.0
19.0,365.0,1.0,0.863106044912,0.0272190815316,0.28667721772,0.0176764775206,0.516778196574,0.0,0.0663522720495,0.176295819779,0.0957763922169,0.951668116273,0.740981975113,0.0,0.0808592594106,0.0,0.0
1.0,2.0,1.0,0.0,0.104936211946,0.749000739809,0.0542300315135,0.0102584138068,0.378750328725,0.0156375302231,0.690714193447,0.0,0.152193176179,0.509948214176,0.0,0.0164279826387,0.0,0.0
5.0,40.0,1.0,0.115780550665,0.49007775183,0.196291634315,0.0,0.66691480581,0.0933462588425,0.0156375302231,0.102945911934,0.0,0.973797579049,0.0554473122837,0.0,0.0164279826387,0.0,0.0
18.0,14.0,1.0,0.734023325082,0.996741297908,0.223948643649,0.0534087708252,0.992284004554,0.727162315475,0.808040858928,0.148431281606,0.0,0.97907402004,0.130679712844,0.0,0.609497125051,0.0,1.0
12.0,6.0,1.0,0.872561898266,0.444992864789,0.254084925526,0.914242349906,0.953990939971,0.48216515394,0.0663522720495,0.999427322895,0.0,0.954614067261,0.301970700608,0.0,0.0808592594106,0.0,0.0
14.0,12.0,1.0,0.193545840441,0.589120281258,0.0343847686142,0.263934665296,0.0812811489711,0.312605845378,0.808040858928,0.132919854001,0.0,0.101574796739,0.731847894208,0.0,0.0808592594106,1.0,1.0
8.0,2140.0,1.0,0.101560052657,0.0240522825329,0.661292368732,0.0,0.449267928763,0.0,0.0156375302231,0.337889792342,0.684732804386,0.572287980379,0.0145699020765,0.0,0.0164279826387,0.0,0.0
8.0,34.0,1.0,0.101560052657,0.547734683507,0.661292368732,0.0756756620192,0.449267928763,0.193302990929,0.207020700273,0.623694724605,0.0,0.572287980379,0.984537916595,0.0,0.269686310203,0.0,0.0
14.0,8.0,1.0,0.193545840441,0.987433099027,0.0343847686142,0.654236017586,0.0812811489711,0.995834830289,0.808040858928,0.0371613209978,0.0,0.101574796739,0.433342674119,0.0,0.933400522023,0.0,0.0
8.0,1469.0,1.0,0.101560052657,0.0225921642419,0.661292368732,0.0116828645896,0.449267928763,0.0,0.0156375302231,0.36622225018,0.684732804386,0.572287980379,0.632751604686,0.0,0.0164279826387,0.0,0.0
7.0,33.0,1.0,0.142081608628,0.348853345766,0.0,0.103488024917,0.0129195317971,0.104220805611,0.48243633757,0.01530957293,0.0,0.0103790245597,0.990544934621,0.0,0.609497125051,0.0,0.0
16.0,747.0,1.0,0.580538157956,0.0307386154996,0.109585573983,0.0887198862859,0.998883274164,0.0,0.0156375302231,0.237364587223,0.131541300819,0.997874944756,0.982423589628,0.0,0.0164279826387,0.0,0.0
9.0,0.0,1.0,0.0410185227405,0.0126230221373,0.196291634315,0.442650299542,0.449267928763,0.0321216945651,0.0156375302231,0.750229131431,0.0,0.716263342144,0.185703074637,0.0,0.0164279826387,0.0,0.0
1.0,531.0,1.0,0.0,0.0255934111365,0.749000739809,0.0144068935405,0.0102584138068,0.0,0.0156375302231,0.457683625943,0.466532621761,0.152193176179,0.656125822482,0.0,0.0164279826387,0.0,0.0
12.0,7579.0,1.0,0.872561898266,0.0469381487815,0.254084925526,0.0116828645896,0.953990939971,0.0,0.0156375302231,0.144987239091,0.066563351244,0.954614067261,0.689230532108,0.0,0.0164279826387,0.0,0.0
8.0,3.0,1.0,0.101560052657,0.514640825456,0.661292368732,0.182142096014,0.449267928763,0.832127301502,0.48243633757,0.78138230113,0.0,0.572287980379,0.442676398587,0.0,0.609497125051,0.0,0.0
21.0,65.0,1.0,0.773636473369,0.0959656820495,0.633651284839,0.120105693378,0.745300878932,0.0185341781877,0.584482821589,0.955873013334,0.0156016178415,0.431750171189,0.99509734311,0.0,0.324533012592,0.0,0.0
19.0,82.0,1.0,0.863106044912,0.117854953984,0.28667721772,0.207157815996,0.516778196574,0.0312946972905,0.48243633757,0.522844099741,0.0348463693127,0.951668116273,0.989775291669,0.0,0.609497125051,0.0,0.0
14.0,7368.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.743963392689,0.101574796739,0.565768317227,0.0,0.0164279826387,0.0,0.0
7.0,33.0,1.0,0.142081608628,0.348853345766,0.0,0.103488024917,0.0129195317971,0.104220805611,0.48243633757,0.01530957293,0.0,0.0103790245597,0.990544934621,0.0,0.609497125051,0.0,0.0
19.0,5.0,1.0,0.863106044912,0.993595891537,0.28667721772,0.207157815996,0.516778196574,0.913966183289,0.0663522720495,0.589911465082,0.0,0.951668116273,0.760251114599,0.0,0.0808592594106,0.0,0.0
2.0,28.0,1.0,0.0,0.561489194395,0.0466609720171,0.0756756620192,0.0152219302679,0.200113574541,0.0156375302231,0.129749076163,0.0,0.691907078094,0.909185180915,0.0,0.0164279826387,0.0,0.0
5.0,1068.0,1.0,0.115780550665,0.0225921642419,0.196291634315,0.0116828645896,0.66691480581,0.0,0.0663522720495,0.102945911934,0.702744370876,0.973797579049,0.355765690958,0.0,0.0808592594106,0.0,0.0
9.0,966.0,1.0,0.0410185227405,0.0225921642419,0.196291634315,0.0144068935405,0.449267928763,0.0,0.0156375302231,0.129749076163,0.684627786687,0.716263342144,0.842059399137,0.0,0.0164279826387,0.0,0.0
21.0,16.0,1.0,0.773636473369,0.811609885613,0.633651284839,0.120105693378,0.745300878932,0.436170465619,0.0,0.996995250758,0.0,0.431750171189,0.820078170673,0.0,0.0,0.0,0.0
2.0,161.0,1.0,0.0,0.0418794125426,0.0466609720171,0.0316736494917,0.0152219302679,0.0,0.0156375302231,0.0710813973313,0.0407090356468,0.691907078094,0.942835970742,0.0,0.0164279826387,0.0,0.0
18.0,579.0,1.0,0.734023325082,0.0240522825329,0.223948643649,0.021578709973,0.992284004554,0.0,0.0156375302231,0.176295819779,0.0462109780613,0.97907402004,0.762949132511,0.0,0.0164279826387,0.0,0.0
8.0,34.0,1.0,0.101560052657,0.547734683507,0.661292368732,0.0756756620192,0.449267928763,0.193302990929,0.207020700273,0.623694724605,0.0,0.572287980379,0.984537916595,0.0,0.269686310203,0.0,0.0
20.0,11.0,1.0,0.854389806023,0.975321247267,0.254084925526,0.0380838619462,0.959962449638,0.590892892829,0.207020700273,0.215628423879,0.0,0.999671334976,0.937602459984,0.0,0.269686310203,0.0,0.0
10.0,2.0,1.0,0.0,0.104936211946,0.972037638536,0.0542300315135,0.0102584138068,0.378750328725,0.0663522720495,0.866531176229,0.0,0.024951086342,0.509948214176,0.0,0.0164279826387,1.0,0.0
19.0,89.0,1.0,0.863106044912,0.100804493264,0.28667721772,0.403217291554,0.516778196574,0.0381932626073,0.996350162793,0.657369048346,0.0313505823831,0.951668116273,0.982558038193,0.0,0.96860796372,0.0,0.0
6.0,144.0,1.0,0.0,0.323353255424,0.927728497075,0.884885804784,0.0268644838775,0.268790285038,0.0663522720495,0.697820751704,0.0,0.356371977828,0.735040513827,0.0,0.0808592594106,0.0,0.0
10.0,1747.0,1.0,0.0,0.0240522825329,0.972037638536,0.0,0.0102584138068,0.0,0.0156375302231,0.623694724605,0.708707695969,0.024951086342,0.0145699020765,0.0,0.0164279826387,0.0,0.0
21.0,13.0,1.0,0.773636473369,0.64792931082,0.633651284839,0.021578709973,0.745300878932,0.193302990929,0.207020700273,0.999760974657,0.0,0.431750171189,0.999942838344,0.0,0.269686310203,0.0,0.0
2.0,885.0,1.0,0.0,0.0272190815316,0.0466609720171,0.0144068935405,0.0152219302679,0.0,0.0156375302231,0.0415348221601,0.26946790693,0.691907078094,0.619354143162,0.0,0.0164279826387,0.0,0.0
20.0,16.0,1.0,0.854389806023,0.811609885613,0.254084925526,0.120105693378,0.959962449638,0.436170465619,0.808040858928,0.337889792342,0.0,0.999671334976,0.820078170673,0.0,0.933400522023,0.0,0.0
16.0,520.0,1.0,0.580538157956,0.0240522825329,0.109585573983,0.0176764775206,0.998883274164,0.0,0.0156375302231,0.0912723939407,0.340624908722,0.997874944756,0.885842810259,0.0,0.0164279826387,0.0,0.0
