361.0,17404.0,1.0,0.903454396235,0.242160016432,0.0475147994947,0.0115875154998,0.239598236988,0.0681844998085,0.0217229975968,0.0546343957978,0.213772262035,0.413292552471,0.16001940943,0.0,0.0349437405641,0.461395889419,0.0
1364.0,118698.0,1.0,0.0826497586289,0.0156302074655,0.0414612338341,0.268890694391,0.0338519493317,0.0971430544224,0.0842897542686,0.242927526146,0.980079368566,0.18164111695,0.589905641105,0.0,0.144580183615,0.461395889419,0.0
1278.0,17394.0,1.0,0.332553106887,0.209939953301,0.43921655378,0.034017719918,0.510078288218,0.104566728949,0.0617415534571,0.475137899812,0.685072854638,0.751868395711,0.366951065601,0.0,0.088839103913,0.461395889419,1.0
735.0,661.0,1.0,0.0,0.956524592368,0.944192650236,0.502790852875,0.489279209783,0.940166736624,0.632858600855,0.969969662643,0.0266187543636,0.877812575832,0.985296554761,0.0,0.25421778748,0.743281680374,0.0
353.0,1304.0,1.0,0.0,0.0197749013154,0.236915110766,0.0730357354523,0.852829956662,0.0399706654322,0.75323010678,0.467155838211,0.347248271147,0.626466153892,0.416750837136,0.0,0.961942896548,0.461395889419,0.0
1274.0,27275.0,1.0,0.399460130621,0.422998101583,0.999936541169,0.0,0.999916088915,0.0874530801895,0.0179597580915,0.92235778225,0.924684889631,0.961542701929,0.135640702436,0.0,0.0247539617203,0.530088957906,0.0
353.0,93309.0,1.0,0.0,0.0970405781673,0.236915110766,0.0143690800026,0.852829956662,0.0385964102999,0.12988230485,0.561882909272,0.146763293723,0.626466153892,0.211627298265,0.0,0.222785118113,0.461395889419,0.0
211.0,2842.0,1.0,0.0,0.323899673361,0.985962218755,0.745592812568,0.730324893088,0.62548298436,0.632858600855,0.642643703324,0.0668569495913,0.986916250745,0.627036087133,0.0,0.634523579784,0.904714028412,0.0
1447.0,17015.0,1.0,0.0158638476452,0.110746685752,0.960395069728,0.0544373340546,0.625023807361,0.090139841647,0.37044767775,0.919030516293,0.139171651095,0.927426409617,0.345339732867,0.0,0.54028920492,0.530088957906,0.0
1495.0,17396.0,1.0,0.892701046131,0.961273010777,0.253300395904,0.0504575382437,0.607881691381,0.719212187462,0.14864017646,0.313927860643,0.974446247455,0.788512504464,0.836972389486,0.0,0.194057335444,0.461395889419,1.0
1325.0,450.0,1.0,0.0,0.249198397393,0.119113778352,0.0289061533573,0.0241151041662,0.0,0.790913807641,0.503461194033,0.0,0.197916268548,0.0213362357293,0.0,0.980069974022,0.461395889419,0.0
1456.0,4080.0,1.0,0.0926326007543,0.869292531321,0.126971045954,0.413498029177,0.0991670084782,0.99917602643,0.12988230485,0.54344152402,0.691994281103,0.320680306336,0.943495294249,0.0,0.222785118113,0.461395889419,0.0
1482.0,66479.0,1.0,0.0875281238224,0.325647012318,0.0795474520637,0.0544373340546,0.0624980780094,0.182930563198,0.216709707135,0.125374021724,0.756298593372,0.25661017533,0.656393396587,0.0,0.0349437405641,0.461395889419,1.0
167.0,5522.0,1.0,0.0126536934885,0.0523588851437,0.0,0.115126264902,0.0,0.0915075313358,0.875904793637,0.0,0.0943048448767,0.0,0.595026508975,0.0,0.5009438508,0.461395889419,0.0
1578.0,1687.0,1.0,0.135195848386,0.286701609101,0.0653396529313,0.956763663395,0.0667738952887,0.856055222192,0.303106837703,0.724920248226,0.673755767835,0.281210769635,0.988024892105,0.0,0.364205983091,0.614919405419,1.0
1647.0,1547.0,1.0,0.0,0.95043976671,0.011407989086,0.115126264902,0.0,0.645499060537,0.0217229975968,0.0746884263671,0.814609231819,0.0170285168794,0.928420111919,0.0,0.0349437405641,0.461395889419,0.0
691.0,1495.0,1.0,0.964258352805,0.861334733724,0.39199090683,0.690845116543,0.81252613077,0.955089162595,0.790913807641,0.886461586606,0.362872600122,0.943478466767,0.985296554761,0.0,0.840145625271,0.461395889419,1.0
1476.0,3906.0,1.0,0.0,0.131290129514,0.0282140309784,0.170395395831,0.0,0.192369235845,0.191999634254,0.120893352483,0.935505977849,0.0844212707176,0.70178887094,0.0,0.222785118113,0.69937875583,0.0
966.0,3847.0,1.0,0.997823682357,0.5040330888,0.0305812484649,0.983566569251,0.0110183778525,0.388892690832,0.0,0.0219977091617,0.0122133808043,0.0213211557589,0.446277325277,0.0,0.0531813845639,0.0410783640233,1.0
1477.0,4640.0,1.0,0.0478681555025,0.286701609101,0.0795474520637,0.187689316187,0.0459452503628,0.31169073186,0.0842897542686,0.285001668255,0.50795464123,0.229688385342,0.806549065959,0.0,0.123664086305,0.461395889419,1.0
155.0,5564.0,1.0,0.190969081088,0.12068494446,0.943913885109,0.0211264614862,0.996508691345,0.0552069154455,0.14864017646,0.99980466606,0.999909374045,0.92907119649,0.304227886087,0.0,0.25421778748,0.461395889419,0.0
365.0,1473.0,1.0,0.999897082818,0.0364496674297,0.111633995511,0.0601447370805,0.52687837003,0.0491115706768,0.191999634254,0.174384701403,0.553607715773,0.708295428999,0.393748921964,0.0,0.168010953125,0.779886621575,1.0
370.0,77262.0,1.0,0.0926326007543,0.202361854943,0.167230018886,0.0304967907631,0.127473194366,0.0971430544224,0.12988230485,0.186250735496,0.0522868916718,0.40300750126,0.402879520746,0.0,0.194057335444,0.530088957906,0.0
1605.0,14576.0,1.0,0.92244270718,0.0248479410355,0.47942496608,0.0544373340546,0.984303534947,0.0372623584489,0.0723065344637,0.575597961707,0.0743068717331,0.998274723993,0.371353482731,0.0,0.123664086305,0.461395889419,0.0
175.0,79365.0,1.0,0.272272504439,0.729266538659,0.848643025306,0.0,0.830722473573,0.182930563198,0.0217229975968,0.704089263078,0.386957921475,0.974303049293,0.284782366932,0.0,0.0349437405641,0.461395889419,0.0
812.0,3210.0,1.0,0.0,0.787512729689,0.0339502916074,0.0455307424844,0.0,0.366473117937,0.0217229975968,0.0893343407706,0.114628465518,0.0975278499753,0.595026508975,0.0,0.0284716981697,0.530088957906,0.0
673.0,3656.0,1.0,0.0197693151484,0.088669157426,0.0125178907005,0.326740035167,0.0,0.241787971948,0.0723065344637,0.144562308777,0.405413607598,0.0638338422842,0.788424709885,0.0,0.123664086305,0.461395889419,0.0
353.0,7410.0,1.0,0.0,0.031009373454,0.236915110766,0.0730357354523,0.852829956662,0.0507929583622,0.335863401502,0.388016771627,0.0339360022483,0.626466153892,0.483943404579,0.0,0.222785118113,0.986237179723,0.0
1231.0,913.0,1.0,0.0,0.0879711388807,0.141656650085,0.539985024315,0.0286295882144,0.505476861242,0.191999634254,0.629482857694,0.0974797195861,0.2371833503,0.616795724687,0.0,0.325039681812,0.461395889419,0.0
1321.0,28937.0,1.0,0.981679242913,0.971684042361,0.680661156235,0.0901171590811,0.984303534947,0.792888092365,0.14864017646,0.790042398749,0.331986054904,0.999997364357,0.958126902624,0.0,0.222785118113,0.461395889419,1.0
1488.0,104547.0,1.0,0.608988886478,0.194973848194,0.43921655378,0.268890694391,0.998834475718,0.31169073186,0.406713246441,0.740332291558,0.347248271147,0.997339155099,0.774518682369,0.0,0.364205983091,0.904714028412,0.0
1458.0,370.0,1.0,0.0,0.160852296764,0.0653396529313,0.502790852875,0.0100453368724,0.425701550286,0.112969448259,0.454678000076,0.940633967668,0.141172151844,0.915884720157,0.0,0.194057335444,0.461395889419,0.0
1321.0,3931.0,1.0,0.981679242913,0.543120060371,0.680661156235,0.13930198139,0.984303534947,0.406759332326,0.406713246441,0.804355730975,0.572060846042,0.999997364357,0.832735181187,0.0,0.54028920492,0.461395889419,1.0
851.0,1891.0,1.0,0.857761832847,0.995841334474,0.994424642889,0.170395395831,0.882210596912,0.792888092365,0.191999634254,0.945164388643,0.122104865856,0.816004844816,0.978597229431,0.0,0.123664086305,0.841227567585,1.0
715.0,5291.0,1.0,0.0774881635339,0.643222218249,0.994424642889,0.0410136868275,0.173443710428,0.283048267092,0.191999634254,0.996643766991,0.261472545443,0.332116365954,0.68675943934,0.0,0.25421778748,0.461395889419,1.0
1458.0,3870.0,1.0,0.0,0.0523588851437,0.0653396529313,0.0530827907573,0.0100453368724,0.0552069154455,0.0443986026355,0.13712596558,0.730039156016,0.141172151844,0.341099635277,0.0,0.0746156496417,0.461395889419,0.0
1274.0,5033.0,1.0,0.399460130621,0.493972757326,0.999936541169,0.0182551849968,0.999916088915,0.156591272815,0.0524777013917,0.964545232389,0.970080515665,0.961542701929,0.389219853035,0.0,0.088839103913,0.461395889419,0.0
197.0,4080.0,1.0,0.471890328403,0.869292531321,0.0439710164392,0.413498029177,0.113470116166,0.99917602643,0.0978068505689,0.335573425252,0.526114702048,0.311649154824,0.943495294249,0.0,0.168010953125,0.461395889419,0.0
450.0,30816.0,1.0,0.0730663875575,0.217708656187,0.619009367494,0.0432226207491,0.0304774459215,0.12244666548,0.24347455189,0.806459980805,0.727920625233,0.0870826994303,0.421419792281,0.0,0.405621916356,0.461395889419,0.0
1289.0,5051.0,1.0,0.892701046131,0.995508835756,0.157570278691,0.0288566316664,0.472826896574,0.570536156697,0.0617415534571,0.195514867434,0.865725711666,0.686005261603,0.815417691538,0.0,0.088839103913,0.461395889419,1.0
1321.0,3723.0,1.0,0.981679242913,0.913310702389,0.680661156235,0.069619986764,0.984303534947,0.814793444431,0.444474657838,0.677684040788,0.636918669146,0.999997364357,0.905915341234,0.0,0.681402888867,0.461395889419,0.0
1029.0,1867.0,1.0,0.0,0.605627263704,0.55813240417,0.034017719918,0.17963813402,0.247432157469,0.14864017646,0.532790008244,0.838011964419,0.527088601105,0.538939973158,0.0,0.25421778748,0.461395889419,0.0
143.0,317.0,1.0,0.0281514615547,0.446207281465,0.0607171641111,0.970382717131,0.0275680247151,0.944629558432,0.826661840244,0.629482857694,0.428695428258,0.166335545064,0.967615681357,0.0,0.980069974022,0.530088957906,0.0
1454.0,56167.0,1.0,0.0,0.434540697892,0.015371271487,0.0378792756845,0.0,0.192369235845,0.0217229975968,0.0439188197696,0.6091214661,0.0443311800516,0.544006477494,0.0,0.0349437405641,0.461395889419,0.0
453.0,1444.0,1.0,0.38407158564,0.518407300016,0.610076170773,0.733992580591,0.888387549346,0.928796360936,0.341696697684,0.88431265965,0.0190051280309,0.900066543819,0.727756919707,0.0,0.412044714711,0.69937875583,1.0
904.0,16926.0,1.0,0.857761832847,0.304129995866,0.907615863213,0.950841391392,0.999799561522,0.242315842814,0.196112021441,0.833987520227,0.0769343050732,0.973220783608,0.35930707177,0.0,0.0531813845639,0.614919405419,1.0
1306.0,48756.0,1.0,0.142318467844,0.110746685752,0.757930271098,0.0,0.646405838521,0.0340972743489,0.0217229975968,0.624096730137,0.599847422326,0.920511355476,0.11823133039,0.0,0.0284716981697,0.530088957906,0.0
167.0,60090.0,1.0,0.0126536934885,0.0607597052222,0.0,0.997730266859,0.0,0.731201906829,0.0,0.0,0.0313263067112,0.0,0.999317185106,0.0,0.0,0.461395889419,0.0
1608.0,1865.0,1.0,0.0,0.798682761064,0.474897050439,0.246780194514,0.148812878251,0.674448374093,0.550654164835,0.719740749448,0.973629696457,0.504745413786,0.953267866995,0.0,0.799953976641,0.461395889419,0.0
974.0,913.0,1.0,0.050998904669,0.0879711388807,0.218917048028,0.539985024315,0.127473194366,0.505476861242,0.37044767775,0.704089263078,0.155751872649,0.397908483953,0.616795724687,0.0,0.449013494944,0.461395889419,1.0
1330.0,17069.0,1.0,0.0369055901228,0.971684042361,0.0,0.552504559733,0.0,0.999800460426,0.0313436836687,0.195514867434,0.814609231819,0.0136967552345,0.951380161461,0.0,0.0516859340413,0.461395889419,0.0
1457.0,1869.0,1.0,0.0577723168264,0.543120060371,0.0838254121191,0.0455307424844,0.053694812653,0.25316022911,0.191999634254,0.120893352483,0.804641195259,0.26873611185,0.630877333724,0.0,0.0746156496417,0.614919405419,1.0
640.0,4308.0,1.0,0.0147220373554,0.530733373905,0.0,0.110219753321,0.0,0.362911885938,0.026153888735,0.0607556503773,0.905626475011,0.0265423852886,0.656393396587,0.0,0.0349437405641,0.461395889419,1.0
1485.0,1865.0,1.0,0.0926326007543,0.798682761064,0.408893865225,0.246780194514,0.301247853685,0.674448374093,0.790913807641,0.613316895996,0.980791694191,0.657814004906,0.953267866995,0.0,0.980069974022,0.461395889419,0.0
1328.0,7674.0,1.0,0.970678180775,0.346170870055,0.39199090683,0.0304967907631,0.819879210031,0.144510596085,0.169324453951,0.371821884181,0.95816530798,0.916951341177,0.44987805209,0.0,0.222785118113,0.614919405419,0.0
715.0,46975.0,1.0,0.0774881635339,0.325647012318,0.994424642889,0.125440688217,0.173443710428,0.273865002297,0.890670555078,0.99980466606,0.437261509305,0.332116365954,0.661477515228,0.0,0.999452891585,0.461395889419,0.0
1608.0,4494.0,1.0,0.0,0.717223476738,0.474897050439,0.217850132641,0.148812878251,0.591347373184,0.0617415534571,0.822933262536,0.95816530798,0.504745413786,0.940053154238,0.0,0.105133726606,0.461395889419,0.0
1296.0,63691.0,1.0,0.892701046131,0.831016089517,0.740164972709,0.0102225502214,0.97448533206,0.233479395184,0.0524777013917,0.575597961707,0.341397882014,0.999931466824,0.255272532866,0.0,0.0746156496417,0.530088957906,0.0
1362.0,3230.0,1.0,0.0,0.088669157426,0.0629936837183,0.130854138067,0.0104843994942,0.131306584235,0.0524777013917,0.2149891674,0.44796765554,0.107831003555,0.646203735953,0.0,0.088839103913,0.461395889419,0.0
735.0,974.0,1.0,0.0,0.106020731003,0.944192650236,0.621887168296,0.489279209783,0.425701550286,0.470370584523,0.917163547456,0.129947310896,0.877812575832,0.912614584203,0.0,0.712158723449,0.461395889419,0.0
1307.0,2040.0,1.0,0.0136532960936,0.705077511182,0.0146918778412,0.326740035167,0.0,0.682665104342,0.026153888735,0.183232320363,0.489962973201,0.0464558695599,0.958126902624,0.0,0.0426274210116,0.461395889419,0.0
353.0,18761.0,1.0,0.0,0.187775199235,0.236915110766,0.0265386705413,0.852829956662,0.0848303616809,0.216709707135,0.508712206885,0.242291350361,0.626466153892,0.445084329373,0.0,0.364205983091,0.461395889419,0.0
352.0,2677.0,1.0,0.0,0.981219545977,0.0270590521284,0.173759484517,0.0,0.766424966476,0.0217229975968,0.171504359647,0.324494547596,0.0975278499753,0.981902306327,0.0,0.0349437405641,0.461395889419,0.0
1321.0,33931.0,1.0,0.981679242913,0.114774614833,0.680661156235,0.678424745338,0.984303534947,0.461416962361,0.673777393036,0.999295362738,0.151208475282,0.999997364357,0.606549445062,0.0,0.634523579784,0.841227567585,1.0
1288.0,2133.0,1.0,0.880216980707,0.367358900329,0.972194032824,0.115126264902,0.775720513532,0.283048267092,0.37044767775,0.986961900214,0.122104865856,0.796083235189,0.691782505307,0.0,0.449013494944,0.530088957906,1.0
771.0,3847.0,1.0,0.0197693151484,0.5040330888,0.0319365915498,0.983566569251,0.0121586912225,0.388892690832,0.12988230485,0.809056335369,0.134008438692,0.0898553996171,0.446277325277,0.0,0.194057335444,0.461395889419,1.0
771.0,48756.0,1.0,0.0197693151484,0.110746685752,0.0319365915498,0.0,0.0121586912225,0.0340972743489,0.0157800482679,0.0375178070451,0.892960698769,0.0898553996171,0.11823133039,0.0,0.0247539617203,0.461395889419,0.0
1231.0,1304.0,1.0,0.0,0.0197749013154,0.141656650085,0.0730357354523,0.0286295882144,0.0399706654322,0.272286450989,0.2149891674,0.980079368566,0.2371833503,0.416750837136,0.0,0.449013494944,0.461395889419,0.0
1652.0,1457.0,1.0,0.903454396235,0.115633810809,0.534183368927,0.268890694391,0.357848997882,0.241787971948,0.942096269957,0.545825904073,0.0288902663167,0.346197653219,0.802065133519,0.0,0.0426274210116,0.933089757626,1.0
353.0,1951.0,1.0,0.0,0.46988492605,0.236915110766,0.944158806747,0.852829956662,0.93318113138,0.809259201621,0.0833005868196,0.0480857120958,0.626466153892,0.971680838872,0.0,0.547339596897,0.69937875583,0.0
1475.0,2133.0,1.0,0.0281514615547,0.367358900329,0.015371271487,0.115126264902,0.0,0.283048267092,0.026153888735,0.0893343407706,0.836187405861,0.0652559837501,0.691782505307,0.0,0.0349437405641,0.461395889419,1.0
147.0,3871.0,1.0,0.0197693151484,0.277419049388,0.0414612338341,0.115126264902,0.0155853380939,0.236227868748,0.0978068505689,0.13712596558,0.362872600122,0.114406578288,0.745999411232,0.0,0.088839103913,0.530088957906,1.0
1325.0,6911.0,1.0,0.0,0.367358900329,0.119113778352,0.0359044069809,0.0241151041662,0.162901228418,0.0179597580915,0.201865772055,0.206737813884,0.197916268548,0.479025915727,0.0,0.0247539617203,0.530088957906,0.0
1328.0,197.0,1.0,0.970678180775,0.518407300016,0.39199090683,0.13930198139,0.819879210031,0.395576577069,0.24347455189,0.591751087706,0.646161265717,0.916951341177,0.8453306105,0.0,0.405621916356,0.461395889419,0.0
1037.0,5561.0,1.0,0.149716398734,0.277419049388,0.55813240417,0.194940508578,0.48103077239,0.31169073186,0.335863401502,0.785203982755,0.195719872209,0.813610288013,0.824148558351,0.0,0.54028920492,0.461395889419,0.0
578.0,16608.0,1.0,0.719005979733,0.0578441902818,0.97568405956,0.0162100703139,0.996508691345,0.028975783951,0.0842897542686,0.878618035592,0.472166774853,0.944947507619,0.199279154885,0.0,0.105133726606,0.530088957906,1.0
1288.0,1451.0,1.0,0.880216980707,0.356683865703,0.972194032824,0.10089357883,0.775720513532,0.26190906394,0.37044767775,0.978912050514,0.0300871562395,0.796083235189,0.745999411232,0.0,0.0349437405641,0.841227567585,1.0
1296.0,3338.0,1.0,0.892701046131,0.680524968016,0.740164972709,0.278068519792,0.97448533206,0.628863687336,0.809259201621,0.785203982755,0.954846763897,0.999931466824,0.962735866221,0.0,0.672897427733,0.530088957906,1.0
211.0,4494.0,1.0,0.0,0.717223476738,0.985962218755,0.217850132641,0.730324893088,0.591347373184,0.14864017646,0.88431265965,0.295489625499,0.986916250745,0.940053154238,0.0,0.105133726606,0.904714028412,0.0
709.0,1480.0,1.0,0.115433241795,0.999461468155,0.201545831732,0.0,0.168146334201,0.0373862819317,0.999982880436,0.282785578554,0.0645133113978,0.510308612818,0.0547095372228,0.0,0.84593202058,0.461395889419,0.0
370.0,1296.0,1.0,0.0926326007543,0.861334733724,0.167230018886,0.950841391392,0.127473194366,0.90523324427,0.41311991461,0.858123701361,0.986255651921,0.40300750126,0.737520206773,0.0,0.198215546605,0.69937875583,1.0
1362.0,2466.0,1.0,0.0,0.12068494446,0.0629936837183,0.99965226017,0.0104843994942,0.800274939348,0.904976706395,0.602532737229,0.70321016844,0.107831003555,0.992653867826,0.0,0.547339596897,0.461395889419,0.0
311.0,2842.0,1.0,0.548231417076,0.323899673361,0.0929310853658,0.745592812568,0.21740900335,0.62548298436,0.510106571428,0.586363305877,0.812699355674,0.499198640719,0.627036087133,0.0,0.405621916356,0.461395889419,1.0
167.0,104630.0,1.0,0.0126536934885,0.209939953301,0.0,0.0288566316664,0.0,0.0971430544224,0.303106837703,0.0,0.562824442703,0.0,0.407480295497,0.0,0.405621916356,0.614919405419,0.0
167.0,3845.0,1.0,0.0126536934885,0.506150855439,0.0,0.918649744123,0.0,0.928333496763,0.0,0.0,0.0445750989233,0.0,0.973615597308,0.0,0.0,0.181443541001,0.0
1352.0,17066.0,1.0,0.282474666603,0.0497825280911,0.766205750829,0.0288566316664,0.114030401043,0.0372623584489,0.216709707135,0.939388592612,0.602064097911,0.216909277962,0.211627298265,0.0,0.364205983091,0.461395889419,0.0
1473.0,57788.0,1.0,0.0108469475036,0.12068494446,0.0204995480916,0.0432226207491,0.0,0.0822707422553,0.0179597580915,0.0607556503773,0.236105134959,0.055824773806,0.426110646774,0.0,0.0284716981697,0.461395889419,0.0
551.0,2677.0,1.0,0.0420871005123,0.981219545977,0.036802737236,0.173759484517,0.0210430908108,0.766424966476,0.0617415534571,0.180248575238,0.892960698769,0.149224665696,0.981902306327,0.0,0.0622901425031,0.614919405419,1.0
771.0,16973.0,1.0,0.0197693151484,0.0663963508721,0.0319365915498,0.217850132641,0.0121586912225,0.703829671083,0.0217229975968,0.2149891674,0.0245029145621,0.0898553996171,0.756793150844,0.0,0.0284716981697,0.461395889419,1.0
462.0,2271.0,1.0,0.0,0.506150855439,0.115327290646,0.130854138067,0.0314382997977,0.373647775828,0.12988230485,0.281004066964,0.355015982613,0.215172644373,0.797549214518,0.0,0.194057335444,0.530088957906,0.0
1017.0,3162.0,1.0,0.307600824638,0.180764962647,0.128995423658,0.069619986764,0.189224301999,0.138735829703,0.12988230485,0.225201654265,0.999853492977,0.460896385639,0.528834858984,0.0,0.168010953125,0.530088957906,1.0
709.0,966.0,1.0,0.115433241795,0.993749777597,0.201545831732,0.0,0.168146334201,0.0,0.734019121986,0.0370474342766,0.032608866938,0.510308612818,0.0,0.0,0.982314863529,0.575422205794,0.0
1474.0,6836.0,1.0,0.190969081088,0.0523588851437,0.0457141403594,0.0272928245234,0.0604458460347,0.0372623584489,0.026153888735,0.080939188312,0.618394290333,0.248721550219,0.277218231702,0.0,0.0426274210116,0.461395889419,0.0
1288.0,3112.0,1.0,0.880216980707,0.202361854943,0.972194032824,0.965226390999,0.775720513532,0.807577903149,0.694245553677,0.847197217862,0.248581524279,0.796083235189,0.99616650982,0.0,0.325039681812,0.0,1.0
1352.0,17411.0,1.0,0.282474666603,0.0426797194022,0.766205750829,0.16380797493,0.114030401043,0.104566728949,0.990015317981,0.864179421507,0.212402735317,0.216909277962,0.544006477494,0.0,0.914556689448,0.461395889419,0.0
135.0,4742.0,1.0,0.0979693674128,0.506150855439,0.0422840661475,0.0223806572379,0.0384562107605,0.17606933256,0.026153888735,0.0688332955937,0.331986054904,0.194583033487,0.469239869775,0.0,0.0349437405641,0.461395889419,1.0
1477.0,731.0,1.0,0.0478681555025,0.12068494446,0.0795474520637,0.1451559038,0.0459452503628,0.167208977131,0.12988230485,0.23218631226,0.201176937361,0.229688385342,0.70178887094,0.0,0.222785118113,0.461395889419,0.0
1278.0,1605.0,1.0,0.332553106887,0.987760350067,0.43921655378,0.965226390999,0.510078288218,0.88497484864,0.980613543911,0.982356983768,0.428695428258,0.751868395711,0.761553700761,0.0,0.763686083919,0.530088957906,0.0
1505.0,1831.0,1.0,0.200093241761,0.167304943364,0.137337284126,0.12019896995,0.157193242039,0.178335757273,0.037390480443,0.353456407767,0.428695428258,0.377814627967,0.696792586385,0.0,0.0622901425031,0.461395889419,0.0
851.0,13248.0,1.0,0.857761832847,0.088669157426,0.994424642889,0.0143690800026,0.882210596912,0.0359676159763,0.0524777013917,0.977078270834,0.0769343050732,0.816004844816,0.22777793956,0.0,0.0622901425031,0.614919405419,0.0
1478.0,3905.0,1.0,0.135195848386,0.787512729689,0.408893865225,0.331854729659,0.342312319314,0.7391311873,0.890670555078,0.667032190749,0.985649523155,0.663475549911,0.962735866221,0.0,0.840145625271,0.461395889419,1.0
1447.0,52.0,1.0,0.0158638476452,0.798682761064,0.960395069728,0.733620775664,0.625023807361,0.94893413417,0.998076337957,0.939388592612,0.886383473538,0.927426409617,0.971680838872,0.0,0.965029025228,0.841227567585,0.0
211.0,3736.0,1.0,0.0,0.12068494446,0.985962218755,0.527519982489,0.730324893088,0.395576577069,0.632858600855,0.782513051555,0.0146173402937,0.986916250745,0.905915341234,0.0,0.87701653938,0.461395889419,0.0
831.0,100017.0,1.0,0.0126536934885,0.131290129514,0.0677564949871,0.0135197300884,0.0210430908108,0.0466767208574,0.0217229975968,0.0793384934435,0.860274870191,0.175403371422,0.24127137613,0.0,0.0349437405641,0.461395889419,0.0
1303.0,4640.0,1.0,0.332553106887,0.286701609101,0.177309227953,0.187689316187,0.251226796089,0.31169073186,0.406713246441,0.371821884181,0.719019978014,0.54398648966,0.806549065959,0.0,0.49403875625,0.461395889419,1.0
167.0,578.0,1.0,0.0126536934885,0.717223476738,0.0,0.571753988076,0.0,0.755553094126,0.0,0.0,0.0,0.0,0.550347579021,0.0,0.0439009361937,0.0,0.0
1495.0,6827.0,1.0,0.892701046131,0.187775199235,0.253300395904,0.0304967907631,0.607881691381,0.0915075313358,0.14864017646,0.257740689874,0.439319088401,0.788512504464,0.407480295497,0.0,0.25421778748,0.461395889419,0.0
838.0,21283.0,1.0,0.0136532960936,0.167304943364,0.0306515987123,0.0860706221901,0.0,0.148458279912,0.0617415534571,0.102230430176,0.281579092653,0.0844212707176,0.554164175625,0.0,0.105133726606,0.461395889419,0.0
167.0,743.0,1.0,0.0126536934885,0.0669529861026,0.0,0.0601447370805,0.0,0.0703856669283,0.790913807641,0.0,0.134008438692,0.0,0.493824615238,0.0,0.938437047529,0.614919405419,0.0
1650.0,1361.0,1.0,0.502064586203,0.389177064776,0.0741180060802,0.316642746773,0.17267797393,0.484539486101,0.0978068505689,0.367186464716,0.812699355674,0.42368993391,0.884594959296,0.0,0.168010953125,0.461395889419,0.0
1380.0,1303.0,1.0,0.0,0.40031034052,0.0214083873878,0.527519982489,0.0,0.63718731573,0.0443986026355,0.309695819772,0.206737813884,0.0610656331448,0.98028335045,0.0,0.0746156496417,0.461395889419,0.0
1482.0,2466.0,1.0,0.0875281238224,0.12068494446,0.0795474520637,0.99965226017,0.0624980780094,0.800274939348,0.470370584523,0.827480782625,0.463350026768,0.25661017533,0.992653867826,0.0,0.634523579784,0.530088957906,1.0
1321.0,63689.0,1.0,0.981679242913,0.787512729689,0.680661156235,0.110219753321,0.984303534947,0.504712541773,0.14864017646,0.822933262536,0.553607715773,0.999997364357,0.873281994119,0.0,0.194057335444,0.530088957906,1.0
1278.0,9665.0,1.0,0.332553106887,0.493972757326,0.43921655378,0.0265386705413,0.510078288218,0.182930563198,0.0524777013917,0.44456996728,0.939425637575,0.751868395711,0.508753652157,0.0,0.0746156496417,0.530088957906,0.0
671.0,1288.0,1.0,0.610725344429,0.971684042361,0.749086111854,0.584367294939,0.896409484385,0.396274378409,0.0109519770851,0.851512169766,0.230023079301,0.994416099935,0.37688967648,0.0,0.0,0.841227567585,1.0
1288.0,1002.0,1.0,0.880216980707,0.998754676356,0.972194032824,0.0359044069809,0.775720513532,0.549807268106,0.112969448259,0.935048410249,0.151208475282,0.796083235189,0.760369434248,0.0,0.144580183615,0.461395889419,1.0
1336.0,1512.0,1.0,0.283762377555,0.154582353794,0.128995423658,0.983451063703,0.17963813402,0.785420916558,0.303106837703,0.905125372832,0.138164177626,0.408135705059,0.995393725867,0.0,0.105133726606,0.953968312738,1.0
851.0,109702.0,1.0,0.857761832847,0.655704085962,0.994424642889,0.0455307424844,0.882210596912,0.301963309407,0.169324453951,0.999295362738,0.851226336959,0.816004844816,0.646203735953,0.0,0.288329671422,0.461395889419,0.0
1274.0,9673.0,1.0,0.399460130621,0.296168003606,0.999936541169,0.125440688217,0.999916088915,0.258971937981,0.790913807641,0.996643766991,0.691994281103,0.961542701929,0.716686787118,0.0,0.980069974022,0.461395889419,0.0
337.0,3862.0,1.0,0.0,0.101453026377,0.0339502916074,0.173759484517,0.0,0.171598192795,0.0723065344637,0.168658262088,0.999474964163,0.0638338422842,0.68675943934,0.0,0.105133726606,0.530088957906,0.0
1037.0,17069.0,1.0,0.149716398734,0.971684042361,0.55813240417,0.552504559733,0.48103077239,0.999800460426,0.673777393036,0.941012694286,0.553607715773,0.813610288013,0.951380161461,0.0,0.909964902271,0.461395889419,0.0
450.0,4554.0,1.0,0.0730663875575,0.131290129514,0.619009367494,0.0172059989898,0.0304774459215,0.0525219789889,0.0723065344637,0.864179421507,0.82064631918,0.0870826994303,0.324421905586,0.0,0.123664086305,0.461395889419,0.0
1477.0,2271.0,1.0,0.0478681555025,0.506150855439,0.0795474520637,0.130854138067,0.0459452503628,0.373647775828,0.0617415534571,0.242927526146,0.437261509305,0.229688385342,0.797549214518,0.0,0.105133726606,0.461395889419,0.0
1458.0,3247.0,1.0,0.0,0.446207281465,0.0653396529313,0.840699486102,0.0100453368724,0.856055222192,0.0842897542686,0.688288352975,0.627661507843,0.141172151844,0.995393725867,0.0,0.144580183615,0.461395889419,0.0
