5773.0,17034.0,1.0,0.442347316438,0.0197749013154,0.167230018886,0.210020279969,0.28502140512,0.0874530801895,0.444474657838,0.371821884181,0.583526298019,0.515887427871,0.554164175625,0.0,0.681402888867,0.461395889419,0.0
337.0,175.0,1.0,0.0,0.346170870055,0.0339502916074,0.841018315314,0.0,0.997193035706,0.169324453951,0.928828232371,0.403424631022,0.0638338422842,0.84221156889,0.0,0.288329671422,0.461395889419,0.0
2677.0,92807.0,1.0,0.999304006104,0.131290129514,0.054290100496,0.0389007412227,0.356638133771,0.0822707422553,0.0313436836687,0.110227226932,0.973629696457,0.549641271443,0.398302268811,0.0,0.0426274210116,0.530088957906,0.0
31.0,2344.0,1.0,0.0369055901228,0.457991064499,0.0398560171649,0.130854138067,0.0210430908108,0.348844749184,0.0524777013917,0.160324183471,0.860274870191,0.138561177865,0.651301876421,0.0,0.088839103913,0.461395889419,0.0
2010.0,33959.0,1.0,0.0735461858314,0.809664680841,0.999399243405,0.0288566316664,0.896409484385,0.324934717158,0.112969448259,0.971136869147,0.764902221629,0.999931466824,0.584787112559,0.0,0.105133726606,0.614919405419,1.0
353.0,1447.0,1.0,0.0,0.0473126921377,0.236915110766,0.622277510946,0.852829956662,0.962720733535,0.0163199710242,0.0286843160081,0.129947310896,0.626466153892,0.906761649258,0.0,0.0,0.530088957906,0.0
966.0,3871.0,1.0,0.997823682357,0.277419049388,0.0305812484649,0.115126264902,0.0110183778525,0.236227868748,0.673777393036,0.0883726374135,0.0235006807043,0.0213211557589,0.745999411232,0.0,0.0426274210116,0.904714028412,1.0
904.0,3723.0,1.0,0.857761832847,0.913310702389,0.907615863213,0.069619986764,0.999799561522,0.814793444431,0.335863401502,0.894092445234,0.428695428258,0.973220783608,0.905915341234,0.0,0.54028920492,0.461395889419,0.0
1447.0,77232.0,1.0,0.0158638476452,0.455939441077,0.960395069728,0.0250841296259,0.625023807361,0.918192692076,0.0443986026355,0.919030516293,0.261472545443,0.927426409617,0.922262730202,0.0,0.0622901425031,0.530088957906,0.0
3931.0,3228.0,1.0,0.502064586203,0.187775199235,0.0439710164392,0.133626081826,0.118575709867,0.204637597761,0.0978068505689,0.160324183471,0.804641195259,0.298378769516,0.696792586385,0.0,0.144580183615,0.530088957906,0.0
1029.0,1274.0,1.0,0.0,0.457991064499,0.55813240417,0.408140541845,0.17963813402,0.793587115794,0.0134000781689,0.880387989706,0.710062125763,0.527088601105,0.580946321093,0.0,0.0,0.461395889419,0.0
2265.0,1444.0,1.0,0.0170828116886,0.518407300016,0.010144062389,0.733992580591,0.0,0.928796360936,0.0978068505689,0.840875816233,0.0668569495913,0.0357531354752,0.727756919707,0.0,0.144580183615,0.461395889419,1.0
4666.0,98336.0,1.0,0.010032703202,0.518407300016,0.0108865307731,0.0211264614862,0.0,0.17606933256,0.0179597580915,0.0245807129826,0.982975406987,0.0,0.35822548902,0.0,0.0284716981697,0.461395889419,0.0
3303.0,17379.0,1.0,0.0136532960936,0.0473126921377,0.013107915134,0.0265386705413,0.0,0.0340972743489,0.0217229975968,0.031188276383,0.754230305221,0.0174913607578,0.3368875569,0.0,0.0247539617203,0.530088957906,1.0
831.0,66501.0,1.0,0.0126536934885,0.233818767905,0.0677564949871,0.170601926553,0.0210430908108,0.755553094126,0.444474657838,0.851512169766,0.138164177626,0.175403371422,0.505006251282,0.0,0.634523579784,0.530088957906,0.0
715.0,43474.0,1.0,0.0774881635339,0.0405102326567,0.994424642889,0.0860706221901,0.173443710428,0.0660396824737,0.335863401502,0.998186820943,0.437261509305,0.332116365954,0.503763768197,0.0,0.168010953125,0.904714028412,1.0
2859.0,1075.0,1.0,0.0158638476452,0.798682761064,0.0270590521284,0.0601447370805,0.0,0.414291660925,0.0723065344637,0.0731882075874,0.828477264579,0.0667038997912,0.741164223685,0.0,0.105133726606,0.461395889419,1.0
1687.0,23259.0,1.0,0.209513489744,0.943989609623,0.46588405037,0.0504575382437,0.452528333428,0.496614860805,0.0723065344637,0.548781806483,0.481038806468,0.778208824691,0.828460303511,0.0,0.0746156496417,0.530088957906,1.0
323.0,1322.0,1.0,0.413548595772,0.568037757921,0.253300395904,0.539985024315,0.37126660914,0.747005205871,0.75323010678,0.677684040788,0.201176937361,0.657814004906,0.986352831163,0.0,0.799953976641,0.841227567585,0.0
167.0,2842.0,1.0,0.0126536934885,0.323899673361,0.0,0.745592812568,0.0,0.62548298436,0.30861638244,0.0,0.0166850117021,0.0,0.627036087133,0.0,0.5009438508,0.743281680374,0.0
1266.0,19102.0,1.0,0.0262650762674,0.0449461534177,0.0414612338341,0.0601447370805,0.0183175257588,0.0552069154455,0.0842897542686,0.096535766397,0.201176937361,0.146503688385,0.435556326779,0.0,0.144580183615,0.461395889419,0.0
2010.0,17040.0,1.0,0.0735461858314,0.0293576380017,0.999399243405,0.0250841296259,0.896409484385,0.0245294590609,0.191999634254,0.946715669583,0.0291725789655,0.999931466824,0.152392389264,0.0,0.288329671422,0.530088957906,0.0
1604.0,3931.0,1.0,0.0136532960936,0.543120060371,0.0183731085887,0.13930198139,0.0,0.406759332326,0.0524777013917,0.102230430176,0.959183291711,0.0570988223584,0.832735181187,0.0,0.0746156496417,0.461395889419,1.0
5913.0,106.0,1.0,0.0,0.750958582702,0.0282140309784,0.352743508287,0.0,0.994762765217,0.0617415534571,0.250264073034,0.982975406987,0.0533471474069,0.951380161461,0.0,0.088839103913,0.530088957906,0.0
1955.0,10260.0,1.0,0.331141929839,0.8204464411,0.0767940999976,0.0943129638456,0.851691549075,0.496614860805,0.0842897542686,0.192391929269,0.111024779761,0.864904729911,0.884594959296,0.0,0.105133726606,0.530088957906,1.0
838.0,5291.0,1.0,0.0136532960936,0.643222218249,0.0306515987123,0.0410136868275,0.0,0.283048267092,0.0157800482679,0.080939188312,0.517015372559,0.0844212707176,0.68675943934,0.0,0.0247539617203,0.461395889419,0.0
1578.0,114220.0,1.0,0.135195848386,0.356683865703,0.0653396529313,0.069619986764,0.0667738952887,0.217431289883,0.272286450989,0.116535966488,0.980791694191,0.281210769635,0.610395979267,0.0,0.405621916356,0.530088957906,0.0
3372.0,2040.0,1.0,0.0,0.705077511182,0.0294111488738,0.326740035167,0.0,0.682665104342,0.0524777013917,0.242927526146,0.980791694191,0.0570988223584,0.958126902624,0.0,0.088839103913,0.461395889419,0.0
5.0,1605.0,1.0,0.426253411041,0.987760350067,0.456433318779,0.965226390999,0.0558729678409,0.88497484864,0.376582238902,0.213140302363,0.0166850117021,0.104629680714,0.761553700761,0.0,0.227350741457,0.904714028412,0.0
175.0,3204.0,1.0,0.272272504439,0.966671315175,0.848643025306,0.609249265834,0.830722473573,0.996071317533,0.860050335735,0.996229796836,0.218171867655,0.974303049293,0.937940340916,0.0,0.980069974022,0.614919405419,0.0
4167.0,7371.0,1.0,0.981679242913,0.0771982691427,0.0493743664013,0.0172059989898,0.301247853685,0.0359676159763,0.0443986026355,0.0607556503773,0.6091214661,0.413292552471,0.190350537215,0.0,0.0746156496417,0.461395889419,0.0
831.0,12713.0,1.0,0.0126536934885,0.0293576380017,0.0677564949871,0.157406831901,0.0210430908108,0.0848303616809,0.0524777013917,0.250264073034,0.0429020589438,0.175403371422,0.615519003182,0.0,0.0284716981697,0.841227567585,1.0
1322.0,17066.0,1.0,0.532744450572,0.0497825280911,0.182507756029,0.0288566316664,0.338779386001,0.0372623584489,0.24347455189,0.174384701403,0.311533730448,0.566659503397,0.211627298265,0.0,0.405621916356,0.461395889419,0.0
1504.0,1511.0,1.0,0.0779912297107,0.741194577799,0.266613232756,0.115126264902,0.184387346988,0.484539486101,0.24347455189,0.424620123541,0.636918669146,0.504745413786,0.8453306105,0.0,0.144580183615,0.986237179723,0.0
2220.0,2980.0,1.0,0.0,0.101453026377,0.430461420662,0.105476523134,0.131170523264,0.125934395747,0.112969448259,0.624096730137,0.355015982613,0.510308612818,0.615519003182,0.0,0.144580183615,0.530088957906,1.0
831.0,715.0,1.0,0.0126536934885,0.257886647332,0.0677564949871,0.327054846187,0.0210430908108,0.0452558565584,0.216709707135,0.920524309373,0.0537823896054,0.175403371422,0.104917506279,0.0,0.325039681812,0.530088957906,0.0
1321.0,122993.0,1.0,0.981679242913,0.0970405781673,0.680661156235,0.0265386705413,0.984303534947,0.0534046504063,0.14864017646,0.602532737229,0.990822966081,0.999997364357,0.248208657901,0.0,0.222785118113,0.530088957906,0.0
2557.0,6613.0,1.0,0.990158641019,0.173941990807,0.48852153436,0.0322161764388,0.910779111639,0.090139841647,0.0723065344637,0.50636479402,0.618394290333,0.967660244961,0.371353482731,0.0,0.088839103913,0.614919405419,0.0
1937.0,2355.0,1.0,0.881487301159,0.242160016432,0.0493743664013,0.472347676271,0.236746622857,0.484539486101,0.303106837703,0.32681912104,0.999998330131,0.348632605738,0.922262730202,0.0,0.49403875625,0.461395889419,0.0
3828.0,3884.0,1.0,0.189975973689,0.0669529861026,0.013722409577,0.0172059989898,0.616454750534,0.0328969548671,0.0217229975968,0.0245807129826,0.664584455717,0.455508566915,0.199279154885,0.0,0.0349437405641,0.461395889419,0.0
691.0,3587.0,1.0,0.964258352805,0.217708656187,0.39199090683,0.0172059989898,0.81252613077,0.0761414986889,0.0443986026355,0.358003374122,0.463350026768,0.943478466767,0.22777793956,0.0,0.0426274210116,0.614919405419,1.0
1541.0,7855.0,1.0,0.173602093875,0.913310702389,0.0223520784692,0.515118878147,0.0314382997977,0.996071317533,0.0617415534571,0.297197969693,0.983634862843,0.130944824517,0.935075046128,0.0,0.0426274210116,0.841227567585,0.0
2282.0,111100.0,1.0,0.831004576535,0.481881415584,0.224924494428,0.0123288591812,0.868375734134,0.127706284871,0.0313436836687,0.201865772055,0.867420788456,0.902049025899,0.280984871429,0.0,0.0516859340413,0.461395889419,0.0
1463.0,1909.0,1.0,0.0345246305614,0.889327855854,0.182507756029,0.16380797493,0.0904443341878,0.653795603569,0.0978068505689,0.43454924318,0.655384733364,0.348632605738,0.925369315758,0.0,0.168010953125,0.461395889419,0.0
2341.0,5.0,1.0,0.10354448167,0.678382037265,0.0168134809175,0.0102424989552,0.017597839052,0.0109838473843,0.272286450989,0.664077955949,0.0499258660976,0.0955631020211,0.0262695482001,0.0,0.288329671422,0.614919405419,1.0
2010.0,7080.0,1.0,0.0735461858314,0.378191552653,0.999399243405,0.12019896995,0.896409484385,0.295577743336,0.673777393036,0.996643766991,0.590576480754,0.999931466824,0.696792586385,0.0,0.634523579784,0.953968312738,0.0
2947.0,1505.0,1.0,0.805731852094,0.277419049388,0.115327290646,0.425019063344,0.349436724562,0.484539486101,0.303106837703,0.475137899812,0.95816530798,0.606562650175,0.899008628499,0.0,0.288329671422,0.779886621575,1.0
9282.0,16925.0,1.0,0.923500731826,0.209939953301,0.128995423658,0.0943129638456,0.444499569935,0.178335757273,0.12988230485,0.257740689874,0.983634862843,0.600854267247,0.549081427933,0.0,0.194057335444,0.530088957906,0.0
1333.0,1331.0,1.0,0.165354577436,0.031009373454,0.0125178907005,0.034017719918,0.0186869318462,0.0306042284412,0.037390480443,0.0319258355966,0.370816377097,0.0898553996171,0.284782366932,0.0,0.0516859340413,0.530088957906,0.0
317.0,3890.0,1.0,0.385594239413,0.0,0.48852153436,0.808714280503,0.586454106052,0.0492678838346,0.790913807641,0.978912050514,0.129947310896,0.837649841371,0.212413550733,0.0,0.712158723449,0.986237179723,0.0
7855.0,17069.0,1.0,0.761816180944,0.971684042361,0.172216850764,0.552504559733,0.837821568654,0.999800460426,0.510106571428,0.613316895996,0.581312894676,0.894213544016,0.951380161461,0.0,0.222785118113,0.69937875583,1.0
1352.0,17396.0,1.0,0.282474666603,0.961273010777,0.766205750829,0.0504575382437,0.114030401043,0.719212187462,0.303106837703,0.903128656686,0.428695428258,0.216909277962,0.836972389486,0.0,0.449013494944,0.461395889419,1.0
2799.0,48758.0,1.0,0.0,0.088669157426,0.0183731085887,0.296987371556,0.0,0.228045670694,0.12988230485,0.15229355398,0.0198388188203,0.0384407710316,0.779182156582,0.0,0.222785118113,0.461395889419,0.0
2269.0,4542.0,1.0,0.0322757344897,0.818591549632,0.0103863798881,0.296987371556,0.0,0.999122664082,0.0524777013917,0.127661116068,0.78821071548,0.0265423852886,0.990478024882,0.0,0.088839103913,0.461395889419,0.0
838.0,16995.0,1.0,0.0136532960936,0.984348139967,0.0306515987123,0.23827253109,0.0,0.92333645415,0.0524777013917,0.201865772055,0.138164177626,0.0844212707176,0.99923720587,0.0,0.088839103913,0.461395889419,0.0
1378.0,17376.0,1.0,0.734006636591,0.913310702389,0.43921655378,0.425019063344,0.713852048583,0.999971706673,0.335863401502,0.858123701361,0.754230305221,0.902049025899,0.982295327965,0.0,0.288329671422,0.779886621575,1.0
1441.0,4232.0,1.0,0.688538387842,0.148493253128,0.456930874437,0.0455307424844,0.705543974379,0.0971430544224,0.0978068505689,0.511623716286,0.852988361988,0.882001585324,0.469239869775,0.0,0.168010953125,0.461395889419,0.0
5.0,6827.0,1.0,0.426253411041,0.187775199235,0.456433318779,0.0304967907631,0.0558729678409,0.0915075313358,0.272286450989,0.732377010102,0.892960698769,0.104629680714,0.407480295497,0.0,0.449013494944,0.461395889419,0.0
715.0,63694.0,1.0,0.0774881635339,0.921194922271,0.994424642889,0.110219753321,0.173443710428,0.872104687437,0.550654164835,0.998186820943,0.420198901865,0.332116365954,0.991327398767,0.0,0.54028920492,0.614919405419,1.0
1278.0,1441.0,1.0,0.332553106887,0.692840689434,0.43921655378,0.950646788177,0.510078288218,0.989539034534,0.772500709514,0.946715669583,0.771393970088,0.751868395711,0.943495294249,0.0,0.37031172561,0.461395889419,0.0
167.0,61359.0,1.0,0.0126536934885,0.0927803273258,0.0,0.0236990130834,0.0,0.0491115706768,0.37044767775,0.0,0.134008438692,0.0,0.341099635277,0.0,0.587293515497,0.461395889419,0.0
578.0,2183.0,1.0,0.719005979733,0.984969244151,0.97568405956,0.653397863109,0.996508691345,0.993117826656,0.571365197026,0.991408199949,0.0152799741116,0.944947507619,0.932151984419,0.0,0.449013494944,0.986237179723,1.0
2895.0,66494.0,1.0,0.0542981724278,0.106020731003,0.0204995480916,0.0199338891794,0.0140658827346,0.0491115706768,0.0179597580915,0.0383807749114,0.992322544318,0.0917271718776,0.251724798792,0.0,0.0284716981697,0.461395889419,0.0
904.0,453.0,1.0,0.857761832847,0.641054018646,0.907615863213,0.999669031949,0.999799561522,0.521780991696,0.998076337957,0.757778391886,0.032608866938,0.973220783608,0.485171518567,0.0,0.993858828162,0.904714028412,1.0
1321.0,23477.0,1.0,0.981679242913,0.870939088952,0.680661156235,0.583977217771,0.984303534947,0.92333645415,0.942096269957,0.971136869147,0.420198901865,0.999997364357,0.994550568481,0.0,0.999452891585,0.530088957906,1.0
167.0,3847.0,1.0,0.0126536934885,0.5040330888,0.0,0.983566569251,0.0,0.388892690832,0.0,0.0,0.0,0.0,0.446277325277,0.0,0.0,0.69937875583,0.0
1463.0,17069.0,1.0,0.0345246305614,0.971684042361,0.182507756029,0.552504559733,0.0904443341878,0.999800460426,0.406713246441,0.65098151014,0.963314257297,0.348632605738,0.951380161461,0.0,0.587293515497,0.530088957906,0.0
1380.0,3583.0,1.0,0.0,0.0221857468797,0.0214083873878,0.0479412904416,0.0,0.031732889738,0.0179597580915,0.0674293638602,0.206737813884,0.0610656331448,0.412104201346,0.0,0.0284716981697,0.461395889419,0.0
3512.0,1480.0,1.0,0.0,0.999461468155,0.0563667894582,0.0,0.0100453368724,0.0373862819317,0.890670555078,0.51397736167,0.953780076474,0.101552369479,0.0547095372228,0.0,0.999452891585,0.461395889419,0.0
1784.0,28937.0,1.0,0.307600824638,0.971684042361,0.111633995511,0.0901171590811,0.168146334201,0.792888092365,0.0443986026355,0.265356763907,0.719019978014,0.418477486072,0.958126902624,0.0,0.0349437405641,0.614919405419,1.0
1274.0,3177.0,1.0,0.399460130621,0.59308261035,0.999936541169,0.997730266859,0.999916088915,0.999980607757,0.930711638335,0.561882909272,0.302594368694,0.961542701929,0.862549156013,0.0,0.364205983091,0.0194118195069,1.0
353.0,4655.0,1.0,0.0,0.110746685752,0.236915110766,0.015265156295,0.852829956662,0.0435881363908,0.0524777013917,0.508712206885,0.0225341715684,0.626466153892,0.251724798792,0.0,0.088839103913,0.461395889419,0.0
5000.0,66470.0,1.0,0.250168344497,0.142582978844,0.0223520784692,0.0127150604955,0.0405860267776,0.0474768643624,0.0313436836687,0.0290624835272,0.940633967668,0.154778029915,0.181705227818,0.0,0.0516859340413,0.461395889419,0.0
4169.0,5148.0,1.0,0.0,0.323899673361,0.48852153436,0.75743113769,0.332938156056,0.617148190825,0.965296697456,0.908689534184,0.0367287372978,0.626466153892,0.642372404542,0.0,0.87701653938,0.904714028412,1.0
3177.0,2287.0,1.0,0.563792264896,0.993749777597,0.628991296136,0.583977217771,0.79373642919,0.988529534219,0.714041460772,0.975170847988,0.331986054904,0.962830347342,0.992653867826,0.0,0.168010953125,0.575422205794,1.0
353.0,1488.0,1.0,0.0,0.818591549632,0.236915110766,0.937307867885,0.852829956662,0.774794262965,0.809259201621,0.084964786741,0.0101666711035,0.626466153892,0.693032495047,0.0,0.965029025228,0.820113629689,0.0
175.0,115355.0,1.0,0.272272504439,0.0550450144742,0.848643025306,0.0455307424844,0.830722473573,0.0525219789889,0.335863401502,0.785203982755,0.356885946508,0.974303049293,0.35822548902,0.0,0.49403875625,0.530088957906,0.0
167.0,966.0,1.0,0.0126536934885,0.993749777597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167.0,79404.0,1.0,0.981679242913,0.106020731003,0.0493743664013,0.0223806572379,0.301247853685,0.0525219789889,0.026153888735,0.0777633082574,0.517015372559,0.413292552471,0.328548454311,0.0,0.0426274210116,0.461395889419,0.0
1578.0,1502.0,1.0,0.135195848386,0.913310702389,0.0653396529313,0.678424745338,0.0667738952887,0.966612176726,0.169324453951,0.54344152402,0.980079368566,0.281210769635,0.885515843544,0.0,0.288329671422,0.461395889419,0.0
1302.0,5033.0,1.0,0.413548595772,0.493972757326,0.497669550748,0.0182551849968,0.607881691381,0.156591272815,0.0978068505689,0.419691207711,0.812699355674,0.846938055081,0.389219853035,0.0,0.0746156496417,0.841227567585,0.0
2804.0,1328.0,1.0,0.0197693151484,0.937182100833,0.162348068263,0.893541728437,0.0646070749195,0.998523939297,0.444474657838,0.840875816233,0.673755767835,0.320680306336,0.916691427416,0.0,0.634523579784,0.461395889419,1.0
2266.0,4173.0,1.0,0.0262650762674,0.0473126921377,0.0,0.0378792756845,0.0,0.0421094060325,0.0217229975968,0.0207097220526,0.236105134959,0.0129596479922,0.284782366932,0.0,0.0349437405641,0.461395889419,0.0
9673.0,33936.0,1.0,0.219230901276,0.0637948655693,0.0398560171649,0.28743472123,0.0594406864127,0.192369235845,0.12988230485,0.23218631226,0.730039156016,0.201288771035,0.716686787118,0.0,0.222785118113,0.461395889419,0.0
1322.0,1951.0,1.0,0.532744450572,0.46988492605,0.182507756029,0.944158806747,0.338779386001,0.93318113138,0.860050335735,0.840875816233,0.185115916369,0.566659503397,0.971680838872,0.0,0.909964902271,0.614919405419,1.0
3903.0,4640.0,1.0,0.283762377555,0.286701609101,0.0414612338341,0.187689316187,0.0724508714333,0.31169073186,0.303106837703,0.15229355398,0.963314257297,0.208151835146,0.806549065959,0.0,0.123664086305,0.530088957906,1.0
4948.0,17374.0,1.0,0.732352825708,0.389177064776,0.48852153436,0.0359044069809,0.999799561522,0.171598192795,0.14864017646,0.480300227905,0.985649523155,0.999534027099,0.389219853035,0.0,0.25421778748,0.461395889419,0.0
1802.0,4169.0,1.0,0.0136532960936,0.0164178852127,0.0119515155418,0.970382717131,0.0,0.10795166142,0.0443986026355,0.52748025711,0.590576480754,0.0357531354752,0.252606104246,0.0,0.0746156496417,0.461395889419,0.0
4101.0,5522.0,1.0,0.0,0.0523588851437,0.0294111488738,0.115126264902,0.0,0.0915075313358,0.0842897542686,0.112300125315,0.980079368566,0.088014025678,0.595026508975,0.0,0.144580183615,0.461395889419,0.0
1269.0,5213.0,1.0,0.0542981724278,0.540968033866,0.128995423658,0.23827253109,0.0785123749005,0.988723135455,0.037390480443,0.469993908351,0.0743068717331,0.343886314966,0.967615681357,0.0,0.0247539617203,0.841227567585,0.0
5.0,67847.0,1.0,0.426253411041,0.209939953301,0.456433318779,0.0135197300884,0.0558729678409,0.0660396824737,0.0443986026355,0.747691060991,0.843771997035,0.104629680714,0.221222167864,0.0,0.0746156496417,0.461395889419,0.0
3656.0,1925.0,1.0,0.0394244348556,0.088669157426,0.102800432365,0.0272928245234,0.053694812653,0.0525219789889,0.0179597580915,0.160324183471,0.454591613791,0.25661017533,0.393748921964,0.0,0.0284716981697,0.461395889419,0.0
1322.0,4666.0,1.0,0.532744450572,0.0345524797342,0.182507756029,0.0288566316664,0.338779386001,0.0300529112931,0.169324453951,0.186250735496,0.463350026768,0.566659503397,0.147458133843,0.0,0.288329671422,0.461395889419,0.0
1486.0,3890.0,1.0,0.121758186742,0.0,0.0512942236747,0.808714280503,0.0509992386492,0.0492678838346,0.0978068505689,0.607924927252,0.386957921475,0.184818129831,0.212413550733,0.0,0.088839103913,0.69937875583,1.0
7336.0,11604.0,1.0,0.0826497586289,0.40031034052,0.0,0.571364661655,0.0,0.666204572384,0.0617415534571,0.192391929269,0.851226336959,0.0112683089204,0.983453754903,0.0,0.105133726606,0.461395889419,0.0
1466.0,1937.0,1.0,0.182139401244,0.851471850727,0.234139293332,0.157406831901,0.236746622857,0.616363131647,0.169324453951,0.469993908351,0.828477264579,0.572347138201,0.877099401831,0.0,0.222785118113,0.614919405419,0.0
2268.0,17059.0,1.0,0.209513489744,0.446207281465,0.0259450379832,0.930330391754,0.0405860267776,0.998523939297,0.169324453951,0.827480782625,0.664584455717,0.138561177865,0.846361140203,0.0,0.0426274210116,0.933089757626,0.0
3619.0,3168.0,1.0,0.149716398734,0.990760330651,0.195971905465,0.12019896995,0.184387346988,0.807577903149,0.12988230485,0.385899169435,0.812699355674,0.515887427871,0.953267866995,0.0,0.222785118113,0.461395889419,0.0
702.0,1364.0,1.0,0.0,0.148493253128,0.013107915134,0.130854138067,0.0,0.17606933256,0.037390480443,0.080939188312,0.326276678203,0.0233560304892,0.68675943934,0.0,0.0622901425031,0.461395889419,0.0
4948.0,33990.0,1.0,0.732352825708,0.680524968016,0.48852153436,0.13930198139,0.999799561522,0.484539486101,0.303106837703,0.667032190749,0.928889688287,0.999534027099,0.857565616227,0.0,0.49403875625,0.461395889419,0.0
3358.0,2261.0,1.0,0.719005979733,0.325647012318,0.276878089203,0.0,0.539557471013,0.0785475425504,0.026153888735,0.225201654265,0.553607715773,0.762498459478,0.167920272361,0.0,0.0284716981697,0.461395889419,1.0
3338.0,1090.0,1.0,0.673118146443,0.446207281465,0.0867780413594,0.0479412904416,0.245368145785,0.217431289883,0.169324453951,0.132329849667,0.546609708198,0.493669090354,0.651301876421,0.0,0.194057335444,0.461395889419,1.0
1325.0,6719.0,1.0,0.0,0.268322186557,0.119113778352,0.0747937655592,0.0241151041662,0.187608279773,0.0617415534571,0.242927526146,0.288484239791,0.197916268548,0.656393396587,0.0,0.105133726606,0.461395889419,0.0
410.0,727.0,1.0,0.702152365671,0.106020731003,0.182507756029,0.0860706221901,0.874834583968,0.114049720601,0.24347455189,0.285001668255,0.0796360206964,0.952230010137,0.595026508975,0.0,0.0426274210116,0.904714028412,1.0
715.0,16331.0,1.0,0.0774881635339,0.457991064499,0.994424642889,0.326740035167,0.173443710428,0.533313796946,0.94584723711,0.983085601284,0.362872600122,0.332116365954,0.877099401831,0.0,0.71903503208,0.461395889419,1.0
3343.0,16331.0,1.0,0.011619771623,0.457991064499,0.115327290646,0.326740035167,0.948881710658,0.533313796946,0.169324453951,0.439548418873,0.754230305221,0.999997364357,0.877099401831,0.0,0.288329671422,0.461395889419,0.0
1831.0,57094.0,1.0,0.0979693674128,0.0736513767757,0.0383036238193,0.0199338891794,0.0344794714604,0.0385964102999,0.0313436836687,0.0582426919105,0.403424631022,0.188034053403,0.255272532866,0.0,0.0426274210116,0.530088957906,0.0
2220.0,317.0,1.0,0.0,0.446207281465,0.430461420662,0.970382717131,0.131170523264,0.944629558432,0.591689938721,0.999436497663,0.138164177626,0.510308612818,0.967615681357,0.0,0.799953976641,0.530088957906,0.0
175.0,17381.0,1.0,0.272272504439,0.831016089517,0.848643025306,0.0530827907573,0.830722473573,0.414291660925,0.24347455189,0.822933262536,0.581312894676,0.974303049293,0.666553446634,0.0,0.405621916356,0.461395889419,0.0
4256.0,578.0,1.0,0.610725344429,0.717223476738,0.283853581648,0.571753988076,0.497569648403,0.755553094126,0.962233002388,0.892003033921,0.032608866938,0.762498459478,0.550347579021,0.0,0.757075300683,0.876847418381,0.0
7682.0,1488.0,1.0,0.869833810849,0.818591549632,0.0715177579348,0.937307867885,0.288224016383,0.774794262965,0.550654164835,0.677684040788,0.212402735317,0.482664777847,0.693032495047,0.0,0.288329671422,0.69937875583,1.0
410.0,4360.0,1.0,0.702152365671,0.976304892597,0.182507756029,0.157406831901,0.874834583968,0.872104687437,0.0617415534571,0.44456996728,0.224045307344,0.952230010137,0.975024929443,0.0,0.0426274210116,0.841227567585,0.0
1511.0,913.0,1.0,0.748820420643,0.0879711388807,0.036802737236,0.539985024315,0.157193242039,0.505476861242,0.0978068505689,0.371821884181,0.331986054904,0.311649154824,0.616795724687,0.0,0.168010953125,0.461395889419,0.0
3184.0,1449.0,1.0,0.0,0.0277819923255,0.0715177579348,0.078412246345,0.0100453368724,0.0507929583622,0.0217229975968,0.201865772055,0.0397141388338,0.123648505947,0.416750837136,0.0,0.0349437405641,0.461395889419,0.0
345.0,63710.0,1.0,0.0,0.356683865703,0.0653396529313,0.0389007412227,0.0146572256768,0.167208977131,0.037390480443,0.120893352483,0.318857270887,0.151982715515,0.464372365342,0.0,0.0622901425031,0.461395889419,0.0
1352.0,16996.0,1.0,0.282474666603,0.148493253128,0.766205750829,0.0663351654793,0.114030401043,0.119033019765,0.272286450989,0.864179421507,0.6091214661,0.216909277962,0.426110646774,0.0,0.449013494944,0.461395889419,0.0
1327.0,21314.0,1.0,0.219230901276,0.268322186557,0.270008285302,0.105476523134,0.288224016383,0.222696295507,0.0617415534571,0.490677398188,0.362872600122,0.600854267247,0.70178887094,0.0,0.0516859340413,0.614919405419,1.0
1333.0,1037.0,1.0,0.165354577436,0.225668246459,0.0125178907005,0.996056225183,0.0186869318462,0.878317754681,0.0842897542686,0.564851657355,0.0339360022483,0.0898553996171,0.977287441084,0.0,0.144580183615,0.461395889419,0.0
1955.0,4775.0,1.0,0.331141929839,0.160852296764,0.0767940999976,0.0389007412227,0.851691549075,0.0942921096634,0.12988230485,0.112300125315,0.544414617137,0.864904729911,0.389219853035,0.0,0.222785118113,0.461395889419,0.0
10197.0,17349.0,1.0,0.657604304709,0.752995423021,0.207227848082,0.0304967907631,0.424673915994,0.301963309407,0.14864017646,0.2183580646,0.405413607598,0.623683686574,0.646203735953,0.0,0.25421778748,0.461395889419,0.0
4948.0,4959.0,1.0,0.732352825708,0.997251293402,0.48852153436,0.502790852875,0.999799561522,0.991420534313,0.980613543911,0.785203982755,0.771393970088,0.999534027099,0.994550568481,0.0,0.71903503208,0.461395889419,0.0
3280.0,3848.0,1.0,0.182139401244,0.422998101583,0.195971905465,0.0135197300884,0.201702704791,0.119033019765,0.0179597580915,0.201865772055,0.248581524279,0.499198640719,0.341099635277,0.0,0.0284716981697,0.461395889419,0.0
1622.0,95280.0,1.0,0.0170828116886,0.0405102326567,0.141656650085,0.0223806572379,0.0518849737851,0.0279319804112,0.0443986026355,0.168658262088,0.19036631938,0.277014039179,0.28861058961,0.0,0.0426274210116,0.69937875583,0.0
