1622.0,3709.0,1.0,0.0170828116886,0.315643333789,0.141656650085,0.0223806572379,0.0518849737851,0.115692665939,0.026153888735,0.180248575238,0.0182022152796,0.277014039179,0.38023599304,0.0,0.0349437405641,0.530088957906,0.0
1512.0,1784.0,1.0,0.0875281238224,0.378191552653,0.516105702623,0.352743508287,0.374969703792,0.504712541773,0.997283460576,0.735216983951,0.481038806468,0.741123878992,0.925369315758,0.0,0.222785118113,0.69937875583,1.0
4153.0,4489.0,1.0,0.0,0.913310702389,0.102800432365,0.571364661655,0.0286295882144,0.988723135455,0.0443986026355,0.645615510541,0.19036631938,0.229688385342,0.953886919601,0.0,0.0746156496417,0.461395889419,0.0
1278.0,17020.0,1.0,0.332553106887,0.889327855854,0.43921655378,0.0943129638456,0.510078288218,0.549807268106,0.216709707135,0.570222027809,0.892960698769,0.751868395711,0.769828183132,0.0,0.288329671422,0.461395889419,1.0
743.0,10808.0,1.0,0.0262650762674,0.0449461534177,0.0204995480916,0.13930198139,0.0,0.0971430544224,0.037390480443,0.116535966488,0.845565847103,0.088014025678,0.579671630351,0.0,0.0622901425031,0.461395889419,0.0
1808.0,3170.0,1.0,0.0197693151484,0.0209501487636,0.0294111488738,0.0322161764388,0.0111750486774,0.0236257173516,0.0524777013917,0.0558160246577,0.655384733364,0.0936296406351,0.266104609458,0.0,0.088839103913,0.461395889419,0.0
1485.0,791.0,1.0,0.0926326007543,0.530733373905,0.408893865225,0.221837714947,0.301247853685,0.488554721233,0.112969448259,0.750491951705,0.970080515665,0.657814004906,0.877099401831,0.0,0.144580183615,0.614919405419,0.0
323.0,4080.0,1.0,0.413548595772,0.869292531321,0.253300395904,0.413498029177,0.37126660914,0.99917602643,0.191999634254,0.71454177978,0.230023079301,0.657814004906,0.943495294249,0.0,0.288329671422,0.530088957906,0.0
1955.0,9757.0,1.0,0.331141929839,0.605627263704,0.0767940999976,0.296987371556,0.851691549075,0.599684435397,0.14864017646,0.33999781336,0.114628465518,0.864904729911,0.953267866995,0.0,0.222785118113,0.530088957906,0.0
4992.0,27210.0,1.0,0.0301532019638,0.95043976671,0.0,0.069619986764,0.0,0.553944266237,0.0313436836687,0.0401571930903,0.838011964419,0.0179651935072,0.811000191313,0.0,0.0516859340413,0.461395889419,0.0
1511.0,5773.0,1.0,0.748820420643,0.493972757326,0.036802737236,0.502790852875,0.157193242039,0.682665104342,0.12988230485,0.33999781336,0.990324718099,0.311649154824,0.971188417162,0.0,0.222785118113,0.461395889419,0.0
10938.0,3177.0,1.0,0.0281514615547,0.59308261035,0.874307232828,0.997730266859,0.565075657035,0.999980607757,0.843866315596,0.833987520227,0.201176937361,0.890203071285,0.862549156013,0.0,0.449013494944,0.0,0.0
7658.0,1682.0,1.0,0.0170828116886,0.774182085088,0.0339502916074,0.0379417350416,0.0121586912225,0.0330084169804,0.272286450989,0.711657170876,0.0769343050732,0.116665694825,0.0547095372228,0.0,0.0622901425031,0.995856131139,1.0
17006.0,2286.0,1.0,0.0779912297107,0.717223476738,0.0439710164392,0.331854729659,0.0344794714604,0.69493187513,0.169324453951,0.265356763907,0.318857270887,0.154778029915,0.973139503239,0.0,0.194057335444,0.614919405419,1.0
1358.0,1605.0,1.0,0.0108469475036,0.987760350067,0.0741180060802,0.965226390999,0.0214599570226,0.88497484864,0.632858600855,0.704089263078,0.562824442703,0.175403371422,0.761553700761,0.0,0.840145625271,0.530088957906,0.0
5560.0,2850.0,1.0,0.0,0.0234841665983,0.779669499352,0.078412246345,0.349436724562,0.0466767208574,0.169324453951,0.840875816233,0.592792025364,0.74650986898,0.430822971205,0.0,0.288329671422,0.461395889419,0.0
3247.0,33931.0,1.0,0.385594239413,0.114774614833,0.347276655499,0.678424745338,0.452528333428,0.461416962361,0.37044767775,0.908689534184,0.201176937361,0.741123878992,0.606549445062,0.0,0.144580183615,0.999662932871,1.0
1687.0,2261.0,1.0,0.209513489744,0.325647012318,0.46588405037,0.0,0.452528333428,0.0785475425504,0.0179597580915,0.37648606412,0.185115916369,0.778208824691,0.167920272361,0.0,0.0247539617203,0.530088957906,0.0
16996.0,17005.0,1.0,0.0826497586289,0.831016089517,0.0223520784692,0.130854138067,0.0194453289802,0.562232151769,0.037390480443,0.116535966488,0.657586098675,0.0652559837501,0.783817775505,0.0,0.0622901425031,0.461395889419,0.0
4350.0,2183.0,1.0,0.0183831692195,0.984969244151,0.0108865307731,0.653397863109,0.0,0.993117826656,0.0978068505689,0.253984907478,0.295489625499,0.0453831020951,0.932151984419,0.0,0.0516859340413,0.904714028412,1.0
1502.0,1865.0,1.0,0.761816180944,0.798682761064,0.246805247367,0.246780194514,0.916270779773,0.674448374093,0.843866315596,0.322489751463,0.973629696457,0.946470510936,0.953267866995,0.0,0.455706136209,0.461395889419,0.0
1955.0,2335.0,1.0,0.331141929839,0.194973848194,0.0767940999976,0.0530827907573,0.851691549075,0.125934395747,0.0617415534571,0.149683420406,0.230023079301,0.864904729911,0.474124560515,0.0,0.105133726606,0.461395889419,0.0
17014.0,101027.0,1.0,0.142318467844,0.0497825280911,0.0204995480916,0.0272928245234,0.0255462050009,0.0359676159763,0.037390480443,0.0410711312733,0.152285531106,0.103612716581,0.324421905586,0.0,0.0622901425031,0.461395889419,0.0
1288.0,7336.0,1.0,0.880216980707,0.148493253128,0.972194032824,0.0182551849968,0.775720513532,0.0589625097412,0.037390480443,0.908689534184,0.526114702048,0.796083235189,0.165256023658,0.0,0.0516859340413,0.461395889419,1.0
1893.0,1303.0,1.0,0.0,0.40031034052,0.0929310853658,0.527519982489,0.0223152828921,0.63718731573,0.75323010678,0.405052962944,0.874421593934,0.149224665696,0.98028335045,0.0,0.961942896548,0.461395889419,0.0
167.0,15136.0,1.0,0.0126536934885,0.194973848194,0.0,0.363439030721,0.0,0.373647775828,0.248294502493,0.0,0.317097942882,0.0,0.861560208501,0.0,0.0766341403994,0.69937875583,0.0
1457.0,4489.0,1.0,0.0577723168264,0.913310702389,0.0838254121191,0.571364661655,0.053694812653,0.988723135455,0.0723065344637,0.575597961707,0.242291350361,0.26873611185,0.953886919601,0.0,0.0426274210116,0.779886621575,1.0
2790.0,63676.0,1.0,0.121758186742,0.422998101583,0.128995423658,0.0182551849968,0.115152827643,0.134982859947,0.026153888735,0.15229355398,0.773422870828,0.316146484561,0.277218231702,0.0,0.0426274210116,0.461395889419,0.0
2358.0,1488.0,1.0,0.0147220373554,0.818591549632,0.218917048028,0.937307867885,0.0785123749005,0.774794262965,0.216709707135,0.959796307147,0.562824442703,0.325250334523,0.693032495047,0.0,0.222785118113,0.779886621575,0.0
851.0,114346.0,1.0,0.857761832847,0.296168003606,0.994424642889,0.0123288591812,0.882210596912,0.0822707422553,0.0217229975968,0.982356983768,0.727920625233,0.816004844816,0.22777793956,0.0,0.0284716981697,0.461395889419,1.0
1325.0,450.0,1.0,0.0,0.249198397393,0.119113778352,0.0289061533573,0.0241151041662,0.0,0.790913807641,0.503461194033,0.0,0.197916268548,0.0213362357293,0.0,0.980069974022,0.461395889419,0.0
361.0,2842.0,1.0,0.903454396235,0.323899673361,0.0475147994947,0.745592812568,0.239598236988,0.62548298436,0.335863401502,0.475137899812,0.302594368694,0.413292552471,0.627036087133,0.0,0.288329671422,0.461395889419,1.0
709.0,3210.0,1.0,0.115433241795,0.787512729689,0.201545831732,0.0455307424844,0.168146334201,0.366473117937,0.0313436836687,0.309695819772,0.302594368694,0.510308612818,0.595026508975,0.0,0.0516859340413,0.461395889419,0.0
5773.0,2276.0,1.0,0.442347316438,0.115633810809,0.167230018886,0.105476523134,0.28502140512,0.134982859947,0.0617415534571,0.358003374122,0.886383473538,0.515887427871,0.554164175625,0.0,0.088839103913,0.530088957906,0.0
1376.0,3890.0,1.0,0.0212457992072,0.0,0.266613232756,0.808714280503,0.113470116166,0.0492678838346,0.14864017646,0.943897175658,0.437261509305,0.408135705059,0.212413550733,0.0,0.194057335444,0.614919405419,0.0
353.0,1378.0,1.0,0.0,0.729266538659,0.236915110766,0.937307867885,0.852829956662,0.991420534313,0.221175509812,0.131025564386,0.0769343050732,0.626466153892,0.929171752879,0.0,0.594413043512,0.349771144856,0.0
1487.0,6488.0,1.0,0.332553106887,0.173941990807,0.355203425123,0.425019063344,0.432560619232,0.395576577069,0.272286450989,0.804355730975,0.70105194342,0.730274103328,0.905915341234,0.0,0.449013494944,0.461395889419,0.0
3862.0,3842.0,1.0,0.0478681555025,0.776166708466,0.054290100496,0.0901171590811,0.0326260696286,0.460674156031,0.0617415534571,0.154936955909,0.796476689494,0.18164111695,0.884594959296,0.0,0.0746156496417,0.614919405419,0.0
944.0,114220.0,1.0,0.0652708927712,0.356683865703,0.0689919381638,0.069619986764,0.0475811677754,0.217431289883,0.112969448259,0.144562308777,0.998863009112,0.229688385342,0.610395979267,0.0,0.144580183615,0.614919405419,0.0
2220.0,23512.0,1.0,0.0,0.088669157426,0.430461420662,0.034017719918,0.131170523264,0.0589625097412,0.0524777013917,0.475137899812,0.411774484869,0.510308612818,0.362574965377,0.0,0.0746156496417,0.530088957906,0.0
1304.0,1303.0,1.0,0.0,0.40031034052,0.0243483033501,0.527519982489,0.0,0.63718731573,0.0978068505689,0.297197969693,0.966318313292,0.0624371628772,0.98028335045,0.0,0.168010953125,0.461395889419,0.0
2755.0,851.0,1.0,0.0126536934885,0.831016089517,0.0383036238193,0.327054846187,0.0116576635901,0.513612781279,0.169324453951,0.974083985895,0.0339360022483,0.105705501047,0.394881568907,0.0,0.222785118113,0.614919405419,0.0
3615.0,17354.0,1.0,0.283762377555,0.0361144565942,0.190505755536,0.490544737366,0.245368145785,0.407465979094,0.75323010678,0.564851657355,0.779848171069,0.54398648966,0.555432168229,0.0,0.49403875625,0.461395889419,1.0
1454.0,16973.0,1.0,0.0,0.0663963508721,0.015371271487,0.217850132641,0.0,0.703829671083,0.0157800482679,0.149683420406,0.0159689123734,0.0443311800516,0.756793150844,0.0,0.0247539617203,0.461395889419,0.0
1495.0,33939.0,1.0,0.892701046131,0.481881415584,0.253300395904,0.0544373340546,0.607881691381,0.247432157469,0.272286450989,0.297197969693,0.231467406379,0.788512504464,0.564350428955,0.0,0.288329671422,0.69937875583,1.0
750.0,6800.0,1.0,0.0345246305614,0.928749686746,0.0,0.808714280503,0.0,0.928796360936,0.037390480443,0.344453309191,0.992766312467,0.0432998044544,0.846361140203,0.0,0.0516859340413,0.530088957906,0.0
5079.0,17059.0,1.0,0.0,0.446207281465,0.516105702623,0.930330391754,0.168146334201,0.998523939297,0.591689938721,0.855781456906,0.295489625499,0.560978693962,0.846361140203,0.0,0.0622901425031,0.181443541001,0.0
16331.0,17020.0,1.0,0.399460130621,0.889327855854,0.102800432365,0.0943129638456,0.184387346988,0.549807268106,0.0617415534571,0.242927526146,0.999909374045,0.348632605738,0.769828183132,0.0,0.0622901425031,0.461395889419,1.0
450.0,3884.0,1.0,0.0730663875575,0.0669529861026,0.619009367494,0.0172059989898,0.0304774459215,0.0328969548671,0.0978068505689,0.87641146552,0.339571112621,0.0870826994303,0.199279154885,0.0,0.168010953125,0.461395889419,0.0
1477.0,5561.0,1.0,0.0478681555025,0.277419049388,0.0795474520637,0.194940508578,0.0459452503628,0.31169073186,0.303106837703,0.239311929646,0.195719872209,0.229688385342,0.824148558351,0.0,0.405621916356,0.461395889419,1.0
3907.0,4959.0,1.0,0.10354448167,0.997251293402,0.0108865307731,0.502790852875,0.0121586912225,0.991420534313,0.0217229975968,0.23218631226,0.992766312467,0.0759501517083,0.994550568481,0.0,0.0349437405641,0.461395889419,0.0
17044.0,33965.0,1.0,0.209513489744,0.0847039023943,0.0183731085887,0.0544373340546,0.03028771844,0.0761414986889,0.0842897542686,0.0501131680691,0.456679693077,0.0862027499871,0.3368875569,0.0,0.123664086305,0.530088957906,0.0
3041.0,2842.0,1.0,0.0,0.323899673361,0.0439710164392,0.745592812568,0.0109404662822,0.62548298436,0.112969448259,0.52748025711,0.830331403641,0.0809464862184,0.627036087133,0.0,0.144580183615,0.530088957906,1.0
6719.0,2579.0,1.0,0.190969081088,0.516276562882,0.024870833119,0.0663351654793,0.0370895283185,0.974448109151,0.0313436836687,0.084218142533,0.812699355674,0.163389383435,0.971188417162,0.0,0.0516859340413,0.461395889419,0.0
167.0,104546.0,1.0,0.0126536934885,0.106020731003,0.0,0.13930198139,0.0,0.152484972211,0.991590141629,0.0,0.107509247085,0.0,0.625760428014,0.0,0.882249102406,0.69937875583,0.0
3210.0,3691.0,1.0,0.805731852094,0.457991064499,0.0160781682375,0.0172059989898,0.100682869331,0.142566187123,0.037390480443,0.0251819078924,0.727920625233,0.130944824517,0.304227886087,0.0,0.0516859340413,0.461395889419,1.0
5079.0,3139.0,1.0,0.0,0.194973848194,0.516105702623,0.264372941462,0.168146334201,0.308428507602,0.37044767775,0.804355730975,0.535249017079,0.560978693962,0.819800751327,0.0,0.587293515497,0.461395889419,0.0
450.0,1869.0,1.0,0.0730663875575,0.543120060371,0.619009367494,0.0455307424844,0.0304774459215,0.25316022911,0.335863401502,0.820400000554,0.302594368694,0.0870826994303,0.630877333724,0.0,0.325039681812,0.530088957906,1.0
1863.0,1328.0,1.0,0.0212457992072,0.937182100833,0.014039095078,0.893541728437,0.0,0.998523939297,0.0842897542686,0.439548418873,0.798437682416,0.0393738425633,0.916691427416,0.0,0.144580183615,0.461395889419,0.0
2947.0,1505.0,1.0,0.805731852094,0.277419049388,0.115327290646,0.425019063344,0.349436724562,0.484539486101,0.303106837703,0.475137899812,0.95816530798,0.606562650175,0.899008628499,0.0,0.288329671422,0.779886621575,1.0
13303.0,27210.0,1.0,0.371961373621,0.95043976671,0.0585086723501,0.069619986764,0.115152827643,0.553944266237,0.112969448259,0.127661116068,0.620610131181,0.289718931768,0.811000191313,0.0,0.194057335444,0.461395889419,0.0
1296.0,1690.0,1.0,0.892701046131,0.325647012318,0.740164972709,0.352743508287,0.97448533206,0.468584302145,0.406713246441,0.975170847988,0.6091214661,0.999931466824,0.925369315758,0.0,0.54028920492,0.530088957906,1.0
1441.0,4906.0,1.0,0.688538387842,0.180764962647,0.456930874437,0.558781730969,0.705543974379,0.484539486101,0.734019121986,0.724920248226,0.905626475011,0.882001585324,0.931414498651,0.0,0.672897427733,0.841227567585,1.0
5000.0,1446.0,1.0,0.250168344497,0.0550450144742,0.0223520784692,0.0359044069809,0.0405860267776,0.0451102646925,0.026153888735,0.0546343957978,0.879649000682,0.154778029915,0.402879520746,0.0,0.0284716981697,0.530088957906,1.0
11604.0,92155.0,1.0,0.332553106887,0.493972757326,0.195971905465,0.0860706221901,0.272426756984,0.308428507602,0.14864017646,0.32681912104,0.472166774853,0.555305642818,0.736307831099,0.0,0.123664086305,0.614919405419,1.0
9265.0,48780.0,1.0,0.0,0.0607597052222,0.0607171641111,0.0544373340546,0.0121586912225,0.0619151996244,0.0617415534571,0.127661116068,0.996940699177,0.141172151844,0.389219853035,0.0,0.105133726606,0.461395889419,0.0
3483.0,16995.0,1.0,0.157393826101,0.984348139967,0.0,0.23827253109,0.0140658827346,0.92333645415,0.037390480443,0.10418587659,0.324494547596,0.0357531354752,0.99923720587,0.0,0.0622901425031,0.461395889419,0.0
1017.0,2261.0,1.0,0.307600824638,0.325647012318,0.128995423658,0.0,0.189224301999,0.0785475425504,0.0179597580915,0.118699356506,0.682893959914,0.460896385639,0.167920272361,0.0,0.0247539617203,0.530088957906,0.0
5773.0,1002.0,1.0,0.442347316438,0.998754676356,0.167230018886,0.0359044069809,0.28502140512,0.549807268106,0.0524777013917,0.228676353317,0.572060846042,0.515887427871,0.760369434248,0.0,0.0746156496417,0.530088957906,0.0
2466.0,5517.0,1.0,0.0614277438331,0.233818767905,0.586426695429,0.28743472123,0.389960278649,0.355842442837,0.216709707135,0.897826022836,0.437261509305,0.757198309347,0.8494500403,0.0,0.364205983091,0.461395889419,0.0
4550.0,17396.0,1.0,0.0,0.961273010777,0.266613232756,0.0504575382437,0.0772685222143,0.719212187462,0.0723065344637,0.358003374122,0.985649523155,0.372869177095,0.836972389486,0.0,0.0622901425031,0.779886621575,0.0
4992.0,3321.0,1.0,0.0301532019638,0.481881415584,0.0,0.202383912952,0.0,0.441113039083,0.0313436836687,0.0893343407706,0.754230305221,0.0179651935072,0.888271640181,0.0,0.0516859340413,0.461395889419,0.0
16936.0,63716.0,1.0,0.949642884575,0.643222218249,0.270008285302,0.125440688217,0.676154949758,0.441113039083,0.191999634254,0.459763364976,0.771393970088,0.783378419505,0.806549065959,0.0,0.288329671422,0.530088957906,0.0
555.0,1909.0,1.0,0.703842076939,0.889327855854,0.0196245140217,0.16380797493,0.096188993632,0.653795603569,0.0443986026355,0.120893352483,0.0255419180964,0.240990029896,0.925369315758,0.0,0.0426274210116,0.461395889419,1.0
6743.0,16973.0,1.0,0.0420871005123,0.0663963508721,0.0,0.217850132641,0.0,0.703829671083,0.0157800482679,0.102230430176,0.50795464123,0.0432998044544,0.756793150844,0.0,0.0247539617203,0.461395889419,0.0
3186.0,23467.0,1.0,0.332553106887,0.225668246459,0.0383036238193,0.46034286195,0.0772685222143,0.460674156031,0.216709707135,0.297197969693,0.998241189437,0.208151835146,0.912614584203,0.0,0.288329671422,0.461395889419,1.0
1274.0,23532.0,1.0,0.399460130621,0.628535341017,0.999936541169,0.539985024315,0.999916088915,0.910718569649,0.990015317981,0.917163547456,0.618394290333,0.961542701929,0.874237747688,0.0,0.914556689448,0.461395889419,0.0
352.0,2341.0,1.0,0.0,0.173941990807,0.0270590521284,0.0479412904416,0.0,0.110817777518,0.026153888735,0.0746884263671,0.339571112621,0.0975278499753,0.513756299367,0.0,0.0426274210116,0.461395889419,0.0
771.0,6827.0,1.0,0.0197693151484,0.187775199235,0.0319365915498,0.0304967907631,0.0121586912225,0.0915075313358,0.0313436836687,0.0633570002364,0.918999014012,0.0898553996171,0.407480295497,0.0,0.0516859340413,0.461395889419,0.0
1305.0,66481.0,1.0,0.0420871005123,0.752995423021,0.0532757629712,0.0479412904416,0.0291734159056,0.355842442837,0.0443986026355,0.112300125315,0.998863009112,0.157610794517,0.625760428014,0.0,0.0746156496417,0.461395889419,0.0
2262.0,33754.0,1.0,0.050998904669,0.434540697892,0.0233316881538,0.034017719918,0.015270377481,0.182930563198,0.0524777013917,0.0479721035234,0.988652241905,0.101552369479,0.464372365342,0.0,0.0746156496417,0.461395889419,1.0
1511.0,4542.0,1.0,0.748820420643,0.818591549632,0.036802737236,0.296987371556,0.157193242039,0.999122664082,0.112969448259,0.23218631226,0.970080515665,0.311649154824,0.990478024882,0.0,0.194057335444,0.461395889419,0.0
17012.0,123048.0,1.0,0.190969081088,0.605627263704,0.0339502916074,0.0304967907631,0.0475811677754,0.236227868748,0.0313436836687,0.0674293638602,0.422223382649,0.157610794517,0.523797507315,0.0,0.0349437405641,0.530088957906,1.0
1306.0,4489.0,1.0,0.142318467844,0.913310702389,0.757930271098,0.571364661655,0.646405838521,0.988723135455,0.510106571428,0.999976163065,0.0578826512233,0.920511355476,0.953886919601,0.0,0.449013494944,0.841227567585,1.0
1306.0,3280.0,1.0,0.142318467844,0.259412587603,0.757930271098,0.571364661655,0.646405838521,0.562232151769,0.790913807641,0.996643766991,0.114628465518,0.920511355476,0.964945363246,0.0,0.840145625271,0.841227567585,0.0
3017.0,3890.0,1.0,0.23955870197,0.0,0.0243483033501,0.808714280503,0.0420605314892,0.0492678838346,0.0617415534571,0.480300227905,0.0796360206964,0.149224665696,0.212413550733,0.0,0.0516859340413,0.69937875583,1.0
816.0,496.0,1.0,0.0,0.0771982691427,0.201545831732,0.0530827907573,0.0405860267776,0.0703856669283,0.0842897542686,0.293098785261,0.386957921475,0.272855768648,0.440310265334,0.0,0.144580183615,0.461395889419,0.0
167.0,1486.0,1.0,0.0126536934885,0.194973848194,0.0,0.16380797493,0.0,0.233479395184,0.734019121986,0.0,0.160394280706,0.0,0.691782505307,0.0,0.455706136209,0.69937875583,0.0
1352.0,66483.0,1.0,0.282474666603,0.0736513767757,0.766205750829,0.0162100703139,0.114030401043,0.0340972743489,0.0524777013917,0.942309303456,0.990822966081,0.216909277962,0.234461053763,0.0,0.0247539617203,0.461395889419,1.0
5213.0,17343.0,1.0,0.282474666603,0.115633810809,0.0741180060802,0.0265386705413,0.868375734134,0.0609177750932,0.0617415534571,0.102230430176,0.283220486033,0.837649841371,0.304227886087,0.0,0.0746156496417,0.461395889419,1.0
5773.0,48792.0,1.0,0.442347316438,0.605627263704,0.167230018886,0.0359044069809,0.28502140512,0.25316022911,0.037390480443,0.239311929646,0.590576480754,0.515887427871,0.554164175625,0.0,0.0622901425031,0.461395889419,0.0
1274.0,16973.0,1.0,0.399460130621,0.0663963508721,0.999936541169,0.217850132641,0.999916088915,0.703829671083,0.14864017646,0.942309303456,0.118321453371,0.961542701929,0.756793150844,0.0,0.105133726606,0.779886621575,1.0
1447.0,17394.0,1.0,0.0158638476452,0.209939953301,0.960395069728,0.034017719918,0.625023807361,0.104566728949,0.169324453951,0.905125372832,0.639129443926,0.927426409617,0.366951065601,0.0,0.288329671422,0.461395889419,0.0
3847.0,2261.0,1.0,0.248977836306,0.325647012318,0.680661156235,0.0,0.76786794296,0.0785475425504,0.0313436836687,0.532790008244,0.195719872209,0.867037969575,0.167920272361,0.0,0.0284716981697,0.461395889419,1.0
2355.0,1502.0,1.0,0.165354577436,0.913310702389,0.155220204454,0.678424745338,0.157193242039,0.966612176726,0.890670555078,0.591751087706,0.999474964163,0.413292552471,0.885515843544,0.0,0.999452891585,0.461395889419,0.0
1288.0,5148.0,1.0,0.880216980707,0.323899673361,0.972194032824,0.75743113769,0.775720513532,0.617148190825,0.843866315596,0.950675092546,0.0668569495913,0.796083235189,0.642372404542,0.0,0.840145625271,0.820113629689,1.0
3870.0,3842.0,1.0,0.0183831692195,0.776166708466,0.0183731085887,0.0901171590811,0.0,0.460674156031,0.0723065344637,0.0702609047932,0.970948352631,0.0422886778745,0.884594959296,0.0,0.105133726606,0.461395889419,1.0
1497.0,2657.0,1.0,0.747188489733,0.160852296764,0.0629936837183,0.0821700863863,0.607881691381,0.142566187123,0.216709707135,0.132329849667,0.781855610503,0.708295428999,0.579671630351,0.0,0.325039681812,0.461395889419,1.0
211.0,1322.0,1.0,0.0,0.568037757921,0.985962218755,0.539985024315,0.730324893088,0.747005205871,0.673777393036,0.782513051555,0.0216023605188,0.986916250745,0.986352831163,0.0,0.681402888867,0.904714028412,0.0
4959.0,16926.0,1.0,0.956428244984,0.304129995866,0.167230018886,0.950841391392,0.713852048583,0.242315842814,0.980613543911,0.943897175658,0.618394290333,0.74650986898,0.35930707177,0.0,0.763686083919,0.530088957906,0.0
3343.0,17418.0,1.0,0.011619771623,0.889327855854,0.115327290646,0.0304967907631,0.948881710658,0.380890874962,0.0524777013917,0.160324183471,0.710062125763,0.999997364357,0.488876487299,0.0,0.088839103913,0.461395889419,0.0
4350.0,23532.0,1.0,0.0183831692195,0.628535341017,0.0108865307731,0.539985024315,0.0,0.910718569649,0.037390480443,0.23218631226,0.70105194342,0.0453831020951,0.874237747688,0.0,0.0622901425031,0.461395889419,0.0
6911.0,18.0,1.0,0.295539851472,0.088669157426,0.013107915134,0.0288566316664,0.03028771844,0.0534046504063,0.0217229975968,0.0334457618735,0.995631690627,0.0826692844315,0.398302268811,0.0,0.0349437405641,0.461395889419,0.0
450.0,1119.0,1.0,0.0730663875575,0.692840689434,0.619009367494,0.034017719918,0.0304774459215,0.283048267092,0.112969448259,0.801739399051,0.16997907288,0.0870826994303,0.716686787118,0.0,0.194057335444,0.461395889419,0.0
1322.0,1691.0,1.0,0.532744450572,0.167304943364,0.182507756029,0.0747937655592,0.338779386001,0.138735829703,0.112969448259,0.305496684042,0.727920625233,0.566659503397,0.610395979267,0.0,0.123664086305,0.614919405419,1.0
1477.0,92847.0,1.0,0.0478681555025,0.0771982691427,0.0795474520637,0.0223806572379,0.0459452503628,0.0421094060325,0.0217229975968,0.116535966488,0.82064631918,0.229688385342,0.269777992662,0.0,0.0284716981697,0.461395889419,1.0
1495.0,1487.0,1.0,0.892701046131,0.40031034052,0.253300395904,0.850900359548,0.607881691381,0.8393087393,0.94584723711,0.76055054714,0.949192959915,0.788512504464,0.996868755376,0.0,0.625909193816,0.461395889419,0.0
3321.0,112892.0,1.0,0.427848357978,0.173941990807,0.0629936837183,0.0,0.134948123198,0.253703894523,0.826661840244,0.355483826365,0.206737813884,0.363075131596,0.158085178281,0.0,0.712158723449,0.999662932871,0.0
450.0,8930.0,1.0,0.0730663875575,0.692840689434,0.619009367494,0.0601447370805,0.0304774459215,0.355842442837,0.75323010678,0.851512169766,0.70105194342,0.0870826994303,0.716686787118,0.0,0.909964902271,0.461395889419,1.0
167.0,1376.0,1.0,0.0126536934885,0.0578441902818,0.0,0.71543925956,0.0,0.395576577069,0.0,0.0,0.195719872209,0.0,0.919100985151,0.0,0.0,0.461395889419,0.0
974.0,1955.0,1.0,0.050998904669,0.590907993265,0.218917048028,0.246780194514,0.127473194366,0.993268118645,0.826661840244,0.405052962944,0.261472545443,0.397908483953,0.953886919601,0.0,0.992495442036,0.461395889419,0.0
5560.0,27281.0,1.0,0.0,0.972513641065,0.779669499352,0.0359044069809,0.349436724562,0.484539486101,0.0723065344637,0.770500321647,0.858545774166,0.74650986898,0.671620400796,0.0,0.123664086305,0.461395889419,0.0
5079.0,3845.0,1.0,0.0,0.506150855439,0.516105702623,0.918649744123,0.168146334201,0.928333496763,0.997283460576,0.992037059836,0.428695428258,0.560978693962,0.973615597308,0.0,0.992495442036,0.986237179723,0.0
3358.0,3186.0,1.0,0.719005979733,0.40031034052,0.276878089203,0.12019896995,0.539557471013,0.308428507602,0.191999634254,0.459763364976,0.998241189437,0.762498459478,0.726534748671,0.0,0.288329671422,0.461395889419,1.0
1492.0,33980.0,1.0,0.426253411041,0.0927803273258,0.339444148732,0.0272928245234,0.999416752776,0.0534046504063,0.0978068505689,0.33999781336,0.838011964419,0.99878278564,0.296358660236,0.0,0.168010953125,0.461395889419,0.0
3931.0,1133.0,1.0,0.502064586203,0.217708656187,0.0439710164392,0.0378792756845,0.118575709867,0.114049720601,0.0842897542686,0.0777633082574,0.934252020476,0.298378769516,0.430822971205,0.0,0.105133726606,0.461395889419,1.0
3343.0,16993.0,1.0,0.011619771623,0.268322186557,0.115327290646,0.255480629258,0.948881710658,0.355842442837,0.216709707135,0.371821884181,0.935505977849,0.999997364357,0.828460303511,0.0,0.364205983091,0.461395889419,0.0
6825.0,106325.0,1.0,0.0228173250304,0.0669529861026,0.108032677425,0.0663351654793,0.045145123065,0.0737952023573,0.191999634254,0.180248575238,0.186361572921,0.233416123632,0.498787230936,0.0,0.325039681812,0.461395889419,0.0
337.0,244.0,1.0,0.0,0.0345524797342,0.0339502916074,0.0304967907631,0.0,0.0306042284412,0.0179597580915,0.0731882075874,0.445894489644,0.0638338422842,0.3368875569,0.0,0.0284716981697,0.461395889419,0.0
211.0,2135.0,1.0,0.0,0.187775199235,0.985962218755,0.316642746773,0.730324893088,0.338485365547,0.75323010678,0.917163547456,0.0216023605188,0.986916250745,0.832735181187,0.0,0.0622901425031,0.0548446380477,0.0
1608.0,7682.0,1.0,0.0,0.84136179123,0.474897050439,0.229958255405,0.148812878251,0.686762238808,0.0842897542686,0.822933262536,0.70105194342,0.504745413786,0.958126902624,0.0,0.0746156496417,0.779886621575,0.0
809.0,13779.0,1.0,0.0,0.0808813540075,0.0282140309784,0.133626081826,0.0,0.127706284871,0.0313436836687,0.142050993547,0.224045307344,0.0759501517083,0.661477515228,0.0,0.0516859340413,0.461395889419,0.0
