5.0,2040.0,1.0,0.426253411041,0.705077511182,0.456433318779,0.326740035167,0.0558729678409,0.682665104342,0.930711638335,0.51397736167,0.0,0.104629680714,0.958126902624,0.0,0.672897427733,0.614919405419,0.0
1443.0,2904.0,1.0,0.0,0.0384345743375,0.0243483033501,0.0,0.0,0.0157487604748,0.0179597580915,0.0283820997931,0.125979797104,0.0681779029471,0.100750482495,0.0,0.0284716981697,0.461395889419,0.0
3890.0,17014.0,1.0,0.0,0.217708656187,0.324068391102,0.0601447370805,0.185189547346,0.144510596085,0.303106837703,0.371821884181,0.990822966081,0.558072400302,0.533882555954,0.0,0.325039681812,0.69937875583,1.0
851.0,93309.0,1.0,0.857761832847,0.0970405781673,0.994424642889,0.0143690800026,0.882210596912,0.0385964102999,0.037390480443,0.982356983768,0.302594368694,0.816004844816,0.211627298265,0.0,0.0622901425031,0.461395889419,0.0
3220.0,6025.0,1.0,0.307600824638,0.0523588851437,0.331707548276,0.0943129638456,0.39755964307,0.0797732711933,0.510106571428,0.405052962944,0.887970105601,0.708295428999,0.503763768197,0.0,0.681402888867,0.461395889419,1.0
2282.0,17418.0,1.0,0.831004576535,0.889327855854,0.224924494428,0.0304967907631,0.868375734134,0.380890874962,0.0978068505689,0.250264073034,0.796476689494,0.902049025899,0.488876487299,0.0,0.123664086305,0.461395889419,1.0
1492.0,92839.0,1.0,0.426253411041,0.977065926145,0.339444148732,0.0359044069809,0.999416752776,0.488554721233,0.0313436836687,0.419691207711,0.242291350361,0.99878278564,0.797549214518,0.0,0.0516859340413,0.461395889419,0.0
1867.0,450.0,1.0,0.579408036791,0.249198397393,0.0125178907005,0.0289061533573,0.0555566789934,0.0,0.550654164835,0.892003033921,0.812699355674,0.105705501047,0.0213362357293,0.0,0.799953976641,0.461395889419,0.0
1288.0,1492.0,1.0,0.880216980707,0.678382037265,0.972194032824,0.830260176951,0.775720513532,0.782368334569,0.12129676034,0.991408199949,0.122104865856,0.796083235189,0.756793150844,0.0,0.0640337804691,0.530088957906,1.0
691.0,311.0,1.0,0.964258352805,0.58054931815,0.39199090683,0.296987371556,0.81252613077,0.587180774842,0.991590141629,0.554130767768,0.481038806468,0.943478466767,0.964945363246,0.0,0.799953976641,0.461395889419,1.0
1893.0,2947.0,1.0,0.0,0.787512729689,0.0929310853658,0.363439030721,0.0223152828921,0.758704781367,0.0978068505689,0.44456996728,0.519187030496,0.149224665696,0.994329479363,0.0,0.144580183615,0.530088957906,0.0
1017.0,1547.0,1.0,0.307600824638,0.95043976671,0.128995423658,0.115126264902,0.189224301999,0.645499060537,0.14864017646,0.281004066964,0.50795464123,0.460896385639,0.928420111919,0.0,0.222785118113,0.530088957906,0.0
1305.0,1306.0,1.0,0.0420871005123,0.217708656187,0.0532757629712,0.937524907082,0.0291734159056,0.971312457173,0.24347455189,0.91219562959,0.0796360206964,0.157610794517,0.913434657364,0.0,0.194057335444,0.614919405419,1.0
904.0,2282.0,1.0,0.857761832847,0.949347153685,0.907615863213,0.634511544566,0.999799561522,0.988723135455,0.890670555078,0.977906545877,0.146763293723,0.973220783608,0.929171752879,0.0,0.992495442036,0.614919405419,0.0
3845.0,5213.0,1.0,0.457032550792,0.540968033866,0.417464290624,0.23827253109,0.556549444203,0.988723135455,0.444474657838,0.682992606298,0.526114702048,0.823360968317,0.967615681357,0.0,0.105133726606,0.779886621575,1.0
1274.0,17396.0,1.0,0.399460130621,0.961273010777,0.999936541169,0.0504575382437,0.999916088915,0.719212187462,0.591689938721,0.962205864434,0.999909374045,0.961542701929,0.836972389486,0.0,0.757075300683,0.461395889419,1.0
167.0,175.0,1.0,0.0126536934885,0.346170870055,0.0,0.841018315314,0.0,0.997193035706,0.0,0.0,0.0,0.0,0.84221156889,0.0,0.0,0.69937875583,0.0
1352.0,17069.0,1.0,0.282474666603,0.971684042361,0.766205750829,0.552504559733,0.114030401043,0.999800460426,0.843866315596,0.648013340963,0.179968239281,0.216909277962,0.951380161461,0.0,0.672897427733,0.461395889419,1.0
3573.0,23561.0,1.0,0.0126536934885,0.47979397791,0.0270590521284,0.130854138067,0.0,0.999980607757,0.0842897542686,0.116535966488,0.309797496484,0.0583967744657,0.986694984659,0.0,0.105133726606,0.614919405419,0.0
1321.0,3162.0,1.0,0.981679242913,0.180764962647,0.680661156235,0.069619986764,0.984303534947,0.138735829703,0.216709707135,0.724920248226,0.727920625233,0.999997364357,0.528834858984,0.0,0.364205983091,0.461395889419,0.0
147.0,1403.0,1.0,0.0197693151484,0.0702373847202,0.0414612338341,0.0432226207491,0.0155853380939,0.0589625097412,0.0617415534571,0.084218142533,0.517015372559,0.114406578288,0.402879520746,0.0,0.105133726606,0.461395889419,0.0
2466.0,3280.0,1.0,0.0614277438331,0.259412587603,0.586426695429,0.571364661655,0.389960278649,0.562232151769,0.75323010678,0.952152136128,0.526114702048,0.757198309347,0.964945363246,0.0,0.938437047529,0.530088957906,0.0
1359.0,1686.0,1.0,0.0,0.031009373454,0.0160781682375,0.115126264902,0.0,0.0703856669283,0.191999634254,0.0633570002364,0.0,0.0357531354752,0.454690957404,0.0,0.325039681812,0.461395889419,0.0
1480.0,48756.0,1.0,0.969996435625,0.110746685752,0.416984234627,0.0,0.149500241077,0.0340972743489,0.0313436836687,0.737504810038,0.50795464123,0.196204361094,0.11823133039,0.0,0.0516859340413,0.461395889419,0.0
1686.0,5051.0,1.0,0.0,0.995508835756,0.036802737236,0.0288566316664,0.0,0.570536156697,0.026153888735,0.0702609047932,0.276392151721,0.0743410320112,0.815417691538,0.0,0.0426274210116,0.461395889419,0.0
3736.0,1494.0,1.0,0.0614277438331,0.668142193819,0.177309227953,0.0455307424844,0.113470116166,0.308428507602,0.0217229975968,0.293098785261,0.0225341715684,0.387800107582,0.666553446634,0.0,0.0349437405641,0.461395889419,0.0
3165.0,11002.0,1.0,0.0,0.0345524797342,0.0325961749065,0.0572323480766,0.0,0.0466767208574,0.112969448259,0.0746884263671,0.710062125763,0.0792525698338,0.398302268811,0.0,0.168010953125,0.461395889419,1.0
1495.0,27210.0,1.0,0.892701046131,0.95043976671,0.253300395904,0.069619986764,0.607881691381,0.553944266237,0.12988230485,0.367186464716,0.730039156016,0.788512504464,0.811000191313,0.0,0.222785118113,0.461395889419,0.0
3139.0,1652.0,1.0,0.121758186742,0.870939088952,0.0823794680534,0.0172376088363,0.0772685222143,0.119351309017,0.714041460772,0.503461194033,0.138164177626,0.285445793569,0.110682656263,0.0,0.405621916356,0.995856131139,1.0
3358.0,8665.0,1.0,0.719005979733,0.543120060371,0.276878089203,0.997730266859,0.539557471013,0.999122664082,0.37044767775,0.999098728411,0.682893959914,0.762498459478,0.916691427416,0.0,0.449013494944,0.614919405419,1.0
791.0,123756.0,1.0,0.486906114639,0.148493253128,0.0689919381638,0.0199338891794,0.159341158247,0.0619151996244,0.0524777013917,0.085896917117,0.602064097911,0.348632605738,0.371353482731,0.0,0.0284716981697,0.461395889419,1.0
2339.0,3890.0,1.0,0.857761832847,0.0,0.46588405037,0.808714280503,0.801319683167,0.0492678838346,0.991590141629,0.928828232371,0.107509247085,0.916951341177,0.212413550733,0.0,0.998995662403,0.995856131139,0.0
1486.0,1488.0,1.0,0.121758186742,0.818591549632,0.0512942236747,0.937307867885,0.0509992386492,0.774794262965,0.444474657838,0.624096730137,0.599847422326,0.184818129831,0.693032495047,0.0,0.49403875625,0.614919405419,1.0
1362.0,3619.0,1.0,0.0,0.225668246459,0.0629936837183,0.571364661655,0.0104843994942,0.533313796946,0.24347455189,0.44456996728,0.685072854638,0.107831003555,0.971188417162,0.0,0.405621916356,0.461395889419,0.0
1289.0,3906.0,1.0,0.892701046131,0.131290129514,0.157570278691,0.170395395831,0.472826896574,0.192369235845,0.303106837703,0.344453309191,0.966318313292,0.686005261603,0.70178887094,0.0,0.25421778748,0.904714028412,0.0
167.0,3512.0,1.0,0.0126536934885,0.0175958893039,0.0,0.18062936713,0.0,0.0737952023573,0.843866315596,0.0,0.745530706413,0.0,0.528834858984,0.0,0.455706136209,0.461395889419,0.0
175.0,661.0,1.0,0.272272504439,0.956524592368,0.848643025306,0.502790852875,0.830722473573,0.940166736624,0.942096269957,0.997940156714,0.107509247085,0.974303049293,0.985296554761,0.0,0.634523579784,0.933089757626,1.0
1288.0,2287.0,1.0,0.880216980707,0.993749777597,0.972194032824,0.583977217771,0.775720513532,0.988529534219,0.490343547423,0.999695364312,0.331986054904,0.796083235189,0.992653867826,0.0,0.227350741457,0.461395889419,1.0
2276.0,27216.0,1.0,0.0577723168264,0.741194577799,0.0339502916074,0.0304967907631,0.023200062858,0.295577743336,0.0217229975968,0.0702609047932,0.762853037606,0.112181269633,0.469239869775,0.0,0.0349437405641,0.461395889419,0.0
160.0,31838.0,1.0,0.0,0.101453026377,0.0475147994947,0.0378792756845,0.0,0.0681844998085,0.0978068505689,0.0793384934435,0.0,0.0936296406351,0.371353482731,0.0,0.123664086305,0.614919405419,0.0
1605.0,7682.0,1.0,0.92244270718,0.84136179123,0.47942496608,0.229958255405,0.984303534947,0.686762238808,0.406713246441,0.740332291558,0.339571112621,0.998274723993,0.958126902624,0.0,0.288329671422,0.986237179723,0.0
1024.0,4489.0,1.0,0.0779912297107,0.913310702389,0.054290100496,0.571364661655,0.0420605314892,0.988723135455,0.0842897542686,0.475137899812,0.268072587612,0.191288990053,0.953886919601,0.0,0.123664086305,0.461395889419,1.0
160.0,10260.0,1.0,0.0,0.8204464411,0.0475147994947,0.0943129638456,0.0,0.496614860805,0.037390480443,0.154936955909,0.694163415745,0.0936296406351,0.884594959296,0.0,0.0349437405641,0.614919405419,1.0
731.0,57078.0,1.0,0.0614277438331,0.0847039023943,0.0457141403594,0.0730357354523,0.0314382997977,0.090139841647,0.0978068505689,0.112300125315,0.99958668711,0.191288990053,0.488876487299,0.0,0.144580183615,0.530088957906,0.0
1444.0,16936.0,1.0,0.471890328403,0.914701175581,0.913760861748,0.721527489092,0.958551671063,0.981519374243,0.673777393036,0.92706297787,0.17492280492,0.99997468248,0.986694984659,0.0,0.840145625271,0.614919405419,0.0
4361.0,1950.0,1.0,0.0126536934885,0.0405102326567,0.0214083873878,0.0359044069809,0.0,0.0372623584489,0.026153888735,0.0523332436074,0.297178887634,0.0475497828974,0.284782366932,0.0,0.0349437405641,0.530088957906,0.0
1321.0,27187.0,1.0,0.981679242913,0.981219545977,0.680661156235,0.151190138765,0.984303534947,0.7391311873,0.335863401502,0.827480782625,0.719019978014,0.999997364357,0.895479187396,0.0,0.54028920492,0.461395889419,0.0
2996.0,10430.0,1.0,0.0,0.194973848194,0.0270590521284,0.069619986764,0.0,0.144510596085,0.0617415534571,0.080939188312,0.781855610503,0.0743410320112,0.538939973158,0.0,0.105133726606,0.461395889419,0.0
2677.0,1497.0,1.0,0.999304006104,0.905106564138,0.054290100496,0.202383912952,0.356638133771,0.955089162595,0.216709707135,0.205093854994,0.544414617137,0.549641271443,0.998969579831,0.0,0.288329671422,0.530088957906,1.0
167.0,21277.0,1.0,0.0126536934885,0.277419049388,0.0,0.10089357883,0.0,0.222696295507,0.890670555078,0.0,0.195719872209,0.0,0.6766775836,0.0,0.961942896548,0.779886621575,0.0
1037.0,33943.0,1.0,0.149716398734,0.142582978844,0.55813240417,0.0288566316664,0.48103077239,0.0737952023573,0.0617415534571,0.554130767768,0.997219321689,0.813610288013,0.312216932874,0.0,0.105133726606,0.461395889419,0.0
1335.0,851.0,1.0,0.0,0.831016089517,0.0439710164392,0.327054846187,0.0,0.513612781279,0.444474657838,0.986163736223,0.242291350361,0.112181269633,0.394881568907,0.0,0.634523579784,0.530088957906,0.0
2287.0,104547.0,1.0,0.997823682357,0.194973848194,0.201545831732,0.268890694391,0.701373707866,0.31169073186,0.510106571428,0.459763364976,0.886383473538,0.757198309347,0.774518682369,0.0,0.712158723449,0.530088957906,0.0
1757.0,4167.0,1.0,0.0,0.95043976671,0.0108865307731,0.157406831901,0.0,0.703065756357,0.0217229975968,0.0910934977995,0.851226336959,0.0432998044544,0.922262730202,0.0,0.0349437405641,0.461395889419,0.0
735.0,1075.0,1.0,0.0,0.798682761064,0.944192650236,0.0601447370805,0.489279209783,0.414291660925,0.0723065344637,0.962205864434,0.114628465518,0.877812575832,0.741164223685,0.0,0.123664086305,0.461395889419,0.0
211.0,6726.0,1.0,0.0,0.335824000374,0.985962218755,0.0322161764388,0.730324893088,0.144510596085,0.14864017646,0.997940156714,0.905626475011,0.986916250745,0.469239869775,0.0,0.25421778748,0.461395889419,0.0
2484.0,2266.0,1.0,0.0,0.0669529861026,0.0187822590152,0.0127150604955,0.0,0.0279319804112,0.0157800482679,0.0290624835272,0.165136447647,0.049802255935,0.178886079412,0.0,0.0247539617203,0.461395889419,0.0
1605.0,17069.0,1.0,0.92244270718,0.971684042361,0.47942496608,0.552504559733,0.984303534947,0.999800460426,0.37044767775,0.935048410249,0.517015372559,0.998274723993,0.951380161461,0.0,0.587293515497,0.461395889419,0.0
691.0,5051.0,1.0,0.964258352805,0.995508835756,0.39199090683,0.0288566316664,0.81252613077,0.570536156697,0.112969448259,0.385899169435,0.242291350361,0.943478466767,0.815417691538,0.0,0.0349437405641,0.461395889419,1.0
831.0,2040.0,1.0,0.0126536934885,0.705077511182,0.0677564949871,0.326740035167,0.0210430908108,0.682665104342,0.0617415534571,0.371821884181,0.0974797195861,0.175403371422,0.958126902624,0.0,0.105133726606,0.461395889419,0.0
2133.0,1547.0,1.0,0.295539851472,0.95043976671,0.036802737236,0.115126264902,0.067879320183,0.645499060537,0.216709707135,0.110227226932,0.151208475282,0.184818129831,0.928420111919,0.0,0.325039681812,0.461395889419,1.0
353.0,3967.0,1.0,0.0,0.0847039023943,0.236915110766,0.0455307424844,0.852829956662,0.0681844998085,0.444474657838,0.477441679574,0.032608866938,0.626466153892,0.44987805209,0.0,0.681402888867,0.461395889419,0.0
3178.0,6034.0,1.0,0.135195848386,0.106020731003,0.0741180060802,0.0322161764388,0.0748284073809,0.0639502405829,0.112969448259,0.102230430176,0.261472545443,0.2646552101,0.296358660236,0.0,0.123664086305,0.614919405419,1.0
1478.0,311.0,1.0,0.135195848386,0.58054931815,0.408893865225,0.296987371556,0.342312319314,0.587180774842,0.965296697456,0.554130767768,0.924684889631,0.663475549911,0.964945363246,0.0,0.882249102406,0.461395889419,1.0
1781.0,3930.0,1.0,0.0478681555025,0.202361854943,0.0146918778412,0.0,0.0,0.0525219789889,0.0179597580915,0.0187453379278,0.928889688287,0.0393738425633,0.133364830313,0.0,0.0284716981697,0.461395889419,0.0
2579.0,4169.0,1.0,0.259850417511,0.0164178852127,0.0223520784692,0.970382717131,0.654933013081,0.10795166142,0.444474657838,0.50636479402,0.134008438692,0.515887427871,0.252606104246,0.0,0.25421778748,0.461395889419,1.0
3583.0,5397.0,1.0,0.0,0.0808813540075,0.0168134809175,0.078412246345,0.0,0.0915075313358,0.0179597580915,0.0777633082574,0.553607715773,0.0610656331448,0.498787230936,0.0,0.0284716981697,0.461395889419,0.0
245.0,2842.0,1.0,0.0735461858314,0.323899673361,0.0532757629712,0.745592812568,0.0391553882614,0.62548298436,0.37044767775,0.490677398188,0.99958668711,0.215172644373,0.627036087133,0.0,0.49403875625,0.461395889419,1.0
838.0,3483.0,1.0,0.0136532960936,0.233818767905,0.0306515987123,0.0236990130834,0.0,0.0942921096634,0.037390480443,0.0512132006799,0.230023079301,0.0844212707176,0.312216932874,0.0,0.0622901425031,0.461395889419,0.0
1492.0,77253.0,1.0,0.426253411041,0.335824000374,0.339444148732,0.0188004683212,0.999416752776,0.114049720601,0.0524777013917,0.322489751463,0.980079368566,0.99878278564,0.328548454311,0.0,0.088839103913,0.461395889419,0.0
2842.0,16933.0,1.0,0.114748052814,0.47979397791,0.283853581648,0.979629083127,0.953141693545,0.370727678747,0.875904793637,0.977078270834,0.142415488498,0.981099696635,0.394881568907,0.0,0.405621916356,0.69937875583,1.0
1488.0,105371.0,1.0,0.608988886478,0.0736513767757,0.43921655378,0.0479412904416,0.998834475718,0.0639502405829,0.12988230485,0.490677398188,0.535249017079,0.997339155099,0.412104201346,0.0,0.105133726606,0.841227567585,0.0
1480.0,2287.0,1.0,0.969996435625,0.993749777597,0.416984234627,0.583977217771,0.149500241077,0.988529534219,0.139131495457,0.477441679574,0.138164177626,0.196204361094,0.992653867826,0.0,0.0293760229982,0.614919405419,1.0
317.0,3162.0,1.0,0.385594239413,0.180764962647,0.48852153436,0.069619986764,0.586454106052,0.138735829703,0.0978068505689,0.607924927252,0.944407068852,0.837649841371,0.528834858984,0.0,0.168010953125,0.461395889419,0.0
3017.0,791.0,1.0,0.23955870197,0.530733373905,0.0243483033501,0.221837714947,0.0420605314892,0.488554721233,0.0617415534571,0.163068305049,0.646161265717,0.149224665696,0.877099401831,0.0,0.0622901425031,0.69937875583,0.0
4080.0,6726.0,1.0,0.686834618397,0.335824000374,0.133117218223,0.0322161764388,0.81252613077,0.144510596085,0.037390480443,0.192391929269,0.994480925571,0.882001585324,0.469239869775,0.0,0.0622901425031,0.461395889419,0.0
1380.0,1303.0,1.0,0.0,0.40031034052,0.0214083873878,0.527519982489,0.0,0.63718731573,0.0443986026355,0.309695819772,0.206737813884,0.0610656331448,0.98028335045,0.0,0.0746156496417,0.461395889419,0.0
974.0,1442.0,1.0,0.050998904669,0.0426797194022,0.218917048028,0.18062936713,0.127473194366,0.114049720601,0.632858600855,0.37648606412,0.999998330131,0.397908483953,0.600149002487,0.0,0.681402888867,0.69937875583,1.0
1509.0,3303.0,1.0,0.229245994459,0.0426797194022,0.111633995511,0.0359044069809,0.142747230937,0.0385964102999,0.0443986026355,0.171504359647,0.0668569495913,0.418477486072,0.211627298265,0.0,0.0247539617203,0.779886621575,1.0
1447.0,4308.0,1.0,0.0158638476452,0.530733373905,0.960395069728,0.110219753321,0.625023807361,0.362911885938,0.550654164835,0.962205864434,0.673755767835,0.927426409617,0.656393396587,0.0,0.712158723449,0.614919405419,0.0
966.0,123048.0,1.0,0.997823682357,0.605627263704,0.0305812484649,0.0304967907631,0.0110183778525,0.236227868748,0.272286450989,0.14067549929,0.562824442703,0.0213211557589,0.523797507315,0.0,0.168010953125,0.904714028412,1.0
735.0,1443.0,1.0,0.0,0.0221857468797,0.944192650236,0.0730357354523,0.489279209783,0.0421094060325,0.0978068505689,0.969011252279,0.0429020589438,0.877812575832,0.435556326779,0.0,0.168010953125,0.461395889419,0.0
2010.0,17394.0,1.0,0.0735461858314,0.209939953301,0.999399243405,0.034017719918,0.896409484385,0.104566728949,0.303106837703,0.954768864324,0.881272828926,0.999931466824,0.366951065601,0.0,0.364205983091,0.614919405419,1.0
671.0,2339.0,1.0,0.610725344429,0.831016089517,0.749086111854,0.956763663395,0.896409484385,0.999800460426,0.248294502493,0.999295362738,0.599847422326,0.994416099935,0.916691427416,0.0,0.0640337804691,0.614919405419,0.0
1441.0,16982.0,1.0,0.688538387842,0.286701609101,0.456930874437,0.0199338891794,0.705543974379,0.101545901373,0.12988230485,0.385899169435,0.970948352631,0.882001585324,0.304227886087,0.0,0.222785118113,0.461395889419,0.0
3358.0,13303.0,1.0,0.719005979733,0.434540697892,0.276878089203,0.187689316187,0.539557471013,0.399288450718,0.191999634254,0.548781806483,0.970080515665,0.762498459478,0.824148558351,0.0,0.194057335444,0.461395889419,1.0
1327.0,3845.0,1.0,0.219230901276,0.506150855439,0.270008285302,0.918649744123,0.288224016383,0.928333496763,0.965296697456,0.840875816233,0.754230305221,0.600854267247,0.973615597308,0.0,0.999452891585,0.69937875583,1.0
211.0,1492.0,1.0,0.0,0.678382037265,0.985962218755,0.830260176951,0.730324893088,0.782368334569,0.918137163292,0.642643703324,0.0480857120958,0.986916250745,0.756793150844,0.0,0.993858828162,0.461395889419,0.0
1488.0,3280.0,1.0,0.608988886478,0.259412587603,0.43921655378,0.571364661655,0.998834475718,0.562232151769,0.826661840244,0.858123701361,0.201176937361,0.997339155099,0.964945363246,0.0,0.757075300683,0.986237179723,0.0
2010.0,17337.0,1.0,0.0735461858314,0.277419049388,0.999399243405,0.0378792756845,0.896409484385,0.134982859947,0.191999634254,0.975170847988,0.657586098675,0.999931466824,0.398302268811,0.0,0.194057335444,0.614919405419,1.0
1336.0,1352.0,1.0,0.283762377555,0.540968033866,0.128995423658,0.0664347366524,0.17963813402,0.0265193550818,0.962233002388,0.648013340963,0.0313263067112,0.408135705059,0.0617404087652,0.0,0.998995662403,0.614919405419,1.0
323.0,1328.0,1.0,0.413548595772,0.937182100833,0.253300395904,0.893541728437,0.37126660914,0.998523939297,0.890670555078,0.870568610899,0.317097942882,0.657814004906,0.916691427416,0.0,0.999452891585,0.461395889419,0.0
3903.0,21277.0,1.0,0.283762377555,0.277419049388,0.0414612338341,0.10089357883,0.0724508714333,0.222696295507,0.303106837703,0.102230430176,0.694163415745,0.208151835146,0.6766775836,0.0,0.144580183615,0.461395889419,1.0
2133.0,352.0,1.0,0.295539851472,0.031009373454,0.036802737236,0.0821700863863,0.067879320183,0.0552069154455,0.0179597580915,0.134711887653,0.212402735317,0.184818129831,0.518771117877,0.0,0.0284716981697,0.461395889419,0.0
2486.0,1894.0,1.0,0.0448996283309,0.905106564138,0.0439710164392,0.703567347311,0.0255462050009,0.396274378409,0.444474657838,0.969011252279,0.236105134959,0.154778029915,0.381350116635,0.0,0.0284716981697,0.424572044724,1.0
946.0,2282.0,1.0,0.413548595772,0.949347153685,0.0204995480916,0.634511544566,0.0574716199269,0.988723135455,0.12988230485,0.313927860643,0.16997907288,0.116665694825,0.929171752879,0.0,0.144580183615,0.614919405419,1.0
851.0,117290.0,1.0,0.857761832847,0.194973848194,0.994424642889,0.0,0.882210596912,0.0466767208574,0.0179597580915,0.962205864434,0.796476689494,0.816004844816,0.116181220789,0.0,0.0284716981697,0.461395889419,0.0
1602.0,1802.0,1.0,0.0,0.0426797194022,0.157570278691,0.0322161764388,0.0314382997977,0.0359676159763,0.0443986026355,0.2149891674,0.673755767835,0.248721550219,0.312216932874,0.0,0.0746156496417,0.461395889419,0.0
1332.0,13779.0,1.0,0.0158638476452,0.0808813540075,0.013722409577,0.133626081826,0.0,0.127706284871,0.0313436836687,0.0893343407706,0.362872600122,0.0412975044978,0.661477515228,0.0,0.0516859340413,0.461395889419,0.0
715.0,77253.0,1.0,0.0774881635339,0.335824000374,0.994424642889,0.0188004683212,0.173443710428,0.114049720601,0.0978068505689,0.978912050514,0.636918669146,0.332116365954,0.328548454311,0.0,0.144580183615,0.530088957906,0.0
1863.0,3903.0,1.0,0.0212457992072,0.356683865703,0.014039095078,0.130854138067,0.0,0.295577743336,0.0524777013917,0.080939188312,0.12302273587,0.0393738425633,0.726534748671,0.0,0.088839103913,0.461395889419,0.0
1133.0,1955.0,1.0,0.142318467844,0.590907993265,0.013722409577,0.246780194514,0.0183175257588,0.993268118645,0.169324453951,0.10418587659,0.309797496484,0.0667038997912,0.953886919601,0.0,0.288329671422,0.461395889419,0.0
1269.0,9757.0,1.0,0.0542981724278,0.605627263704,0.128995423658,0.296987371556,0.0785123749005,0.599684435397,0.216709707135,0.43454924318,0.085267583891,0.343886314966,0.953267866995,0.0,0.364205983091,0.461395889419,0.0
2339.0,1492.0,1.0,0.857761832847,0.678382037265,0.46588405037,0.830260176951,0.801319683167,0.782368334569,0.653606084138,0.878618035592,0.411774484869,0.916951341177,0.756793150844,0.0,0.412044714711,0.614919405419,1.0
1454.0,16973.0,1.0,0.0,0.0663963508721,0.015371271487,0.217850132641,0.0,0.703829671083,0.0157800482679,0.149683420406,0.0159689123734,0.0443311800516,0.756793150844,0.0,0.0247539617203,0.461395889419,0.0
1321.0,9282.0,1.0,0.981679242913,0.889327855854,0.680661156235,0.402114588173,0.984303534947,0.849437344199,0.990015317981,0.894092445234,0.562824442703,0.999997364357,0.993398662706,0.0,0.982314863529,0.69937875583,0.0
1269.0,7145.0,1.0,0.0542981724278,0.110746685752,0.128995423658,0.0188004683212,0.0785123749005,0.0491115706768,0.0313436836687,0.15229355398,0.999474964163,0.343886314966,0.258851795512,0.0,0.0516859340413,0.461395889419,0.0
1951.0,6713.0,1.0,0.413548595772,0.0607597052222,0.448040689033,0.0143690800026,0.565075657035,0.0279319804112,0.0313436836687,0.400224627859,0.995631690627,0.828169993738,0.262462514413,0.0,0.0247539617203,0.614919405419,1.0
702.0,2378.0,1.0,0.0,0.831016089517,0.013107915134,0.210020279969,0.0,0.657937128051,0.026153888735,0.120893352483,0.867420788456,0.0233560304892,0.955728396143,0.0,0.0247539617203,0.69937875583,0.0
3204.0,27218.0,1.0,0.86851604967,0.233818767905,0.213018197112,0.0199338891794,0.837821568654,0.0874530801895,0.0524777013917,0.2183580646,0.830331403641,0.890203071285,0.35822548902,0.0,0.088839103913,0.461395889419,0.0
1831.0,143.0,1.0,0.0979693674128,0.0702373847202,0.0383036238193,0.194940508578,0.0344794714604,0.152484972211,0.0313436836687,0.2149891674,0.17492280492,0.188034053403,0.661477515228,0.0,0.0426274210116,0.530088957906,0.0
2265.0,2799.0,1.0,0.0170828116886,0.0248479410355,0.010144062389,0.0530827907573,0.0,0.0359676159763,0.026153888735,0.0383807749114,0.218171867655,0.0357531354752,0.324421905586,0.0,0.0426274210116,0.461395889419,0.0
1690.0,4742.0,1.0,0.250168344497,0.506150855439,0.111633995511,0.0223806572379,0.148812878251,0.17606933256,0.0313436836687,0.144562308777,0.472166774853,0.418477486072,0.469239869775,0.0,0.0426274210116,0.530088957906,0.0
1358.0,109702.0,1.0,0.0108469475036,0.655704085962,0.0741180060802,0.0455307424844,0.0214599570226,0.301963309407,0.0617415534571,0.134711887653,0.790195517847,0.175403371422,0.646203735953,0.0,0.105133726606,0.461395889419,0.0
671.0,9282.0,1.0,0.610725344429,0.889327855854,0.749086111854,0.402114588173,0.896409484385,0.849437344199,0.632858600855,0.975170847988,0.754230305221,0.994416099935,0.993398662706,0.0,0.757075300683,0.69937875583,0.0
1487.0,1511.0,1.0,0.332553106887,0.741194577799,0.355203425123,0.115126264902,0.432560619232,0.484539486101,0.272286450989,0.511623716286,0.999853492977,0.730274103328,0.8453306105,0.0,0.449013494944,0.461395889419,0.0
2665.0,1037.0,1.0,0.0,0.225668246459,0.0243483033501,0.996056225183,0.0,0.878317754681,0.0842897542686,0.682992606298,0.6091214661,0.0826692844315,0.977287441084,0.0,0.144580183615,0.461395889419,0.0
1278.0,1819.0,1.0,0.332553106887,0.977065926145,0.43921655378,0.0304967907631,0.510078288218,0.468584302145,0.0723065344637,0.454678000076,0.710062125763,0.751868395711,0.635990695438,0.0,0.123664086305,0.461395889419,0.0
167.0,4357.0,1.0,0.0126536934885,0.125902834506,0.0,0.0288566316664,0.0,0.0681844998085,0.335863401502,0.0,0.0824133417881,0.0,0.421419792281,0.0,0.54028920492,0.461395889419,0.0
155.0,1787.0,1.0,0.190969081088,0.993344258853,0.943913885109,0.0572323480766,0.996508691345,0.682665104342,0.591689938721,0.998186820943,0.362872600122,0.92907119649,0.8494500403,0.0,0.840145625271,0.461395889419,0.0
1352.0,4080.0,1.0,0.282474666603,0.869292531321,0.766205750829,0.413498029177,0.114030401043,0.99917602643,0.990015317981,0.658731377395,0.0235006807043,0.216909277962,0.943495294249,0.0,0.999452891585,0.69937875583,1.0
549.0,3847.0,1.0,0.996049194584,0.5040330888,0.128995423658,0.983566569251,0.535324302209,0.388892690832,0.406713246441,0.969011252279,0.129947310896,0.702749260133,0.446277325277,0.0,0.54028920492,0.614919405419,0.0
3619.0,3845.0,1.0,0.149716398734,0.506150855439,0.195971905465,0.918649744123,0.184387346988,0.928333496763,0.918137163292,0.822933262536,0.646161265717,0.515887427871,0.973615597308,0.0,0.840145625271,0.841227567585,1.0
