1492.0,4494.0,1.0,0.426253411041,0.717223476738,0.339444148732,0.217850132641,0.999416752776,0.591347373184,0.632858600855,0.548781806483,0.727920625233,0.99878278564,0.940053154238,0.0,0.54028920492,0.461395889419,1.0
1288.0,7682.0,1.0,0.880216980707,0.84136179123,0.972194032824,0.229958255405,0.775720513532,0.686762238808,0.790913807641,0.997940156714,0.236105134959,0.796083235189,0.958126902624,0.0,0.288329671422,0.69937875583,1.0
1608.0,2804.0,1.0,0.0,0.0550450144742,0.474897050439,0.490544737366,0.148812878251,0.273865002297,0.942096269957,0.818346051104,0.934252020476,0.504745413786,0.853528635387,0.0,0.982314863529,0.461395889419,0.0
1602.0,1690.0,1.0,0.0,0.325647012318,0.157570278691,0.352743508287,0.0314382997977,0.468584302145,0.12988230485,0.554130767768,0.179968239281,0.248721550219,0.925369315758,0.0,0.222785118113,0.461395889419,0.0
851.0,8533.0,1.0,0.857761832847,0.101453026377,0.994424642889,0.0236990130834,0.882210596912,0.0525219789889,0.0978068505689,0.988345418742,0.463350026768,0.816004844816,0.324421905586,0.0,0.144580183615,0.461395889419,1.0
715.0,2895.0,1.0,0.0774881635339,0.110746685752,0.994424642889,0.0601447370805,0.173443710428,0.0942921096634,0.24347455189,0.999998028599,0.261472545443,0.332116365954,0.503763768197,0.0,0.222785118113,0.779886621575,1.0
1602.0,3834.0,1.0,0.0,0.0808813540075,0.157570278691,0.0986612571136,0.0314382997977,0.104566728949,0.12988230485,0.305496684042,0.982975406987,0.248721550219,0.493824615238,0.0,0.222785118113,0.461395889419,0.0
1352.0,1441.0,1.0,0.282474666603,0.692840689434,0.766205750829,0.950646788177,0.114030401043,0.989539034534,0.0483430293852,0.561882909272,0.118321453371,0.216909277962,0.943495294249,0.0,0.0,0.69937875583,1.0
353.0,1687.0,1.0,0.0,0.286701609101,0.236915110766,0.956763663395,0.852829956662,0.856055222192,0.0408073443947,0.16154580543,0.0198388188203,0.626466153892,0.988024892105,0.0,0.0,0.530088957906,0.0
784.0,3840.0,1.0,0.0448996283309,0.0702373847202,0.0689919381638,0.015265156295,0.0391553882614,0.031732889738,0.026153888735,0.084218142533,0.998018056785,0.149224665696,0.248208657901,0.0,0.0426274210116,0.461395889419,0.0
1037.0,27254.0,1.0,0.149716398734,0.59308261035,0.55813240417,0.125440688217,0.48103077239,0.414291660925,0.169324453951,0.740332291558,0.999030495604,0.813610288013,0.797549214518,0.0,0.222785118113,0.530088957906,1.0
1495.0,33975.0,1.0,0.892701046131,0.315643333789,0.253300395904,0.078412246345,0.607881691381,0.214830418897,0.191999634254,0.367186464716,0.860274870191,0.788512504464,0.625760428014,0.0,0.222785118113,0.461395889419,1.0
1288.0,33943.0,1.0,0.880216980707,0.142582978844,0.972194032824,0.0288566316664,0.775720513532,0.0737952023573,0.191999634254,0.897826022836,0.980079368566,0.796083235189,0.312216932874,0.0,0.325039681812,0.461395889419,0.0
337.0,175.0,1.0,0.0,0.346170870055,0.0339502916074,0.841018315314,0.0,0.997193035706,0.169324453951,0.928828232371,0.403424631022,0.0638338422842,0.84221156889,0.0,0.288329671422,0.461395889419,0.0
1605.0,7602.0,1.0,0.92244270718,0.0473126921377,0.47942496608,0.0389007412227,0.984303534947,0.0435881363908,0.0617415534571,0.532790008244,0.138164177626,0.998274723993,0.38023599304,0.0,0.105133726606,0.461395889419,0.0
1466.0,1313.0,1.0,0.182139401244,0.962236524501,0.234139293332,0.268890694391,0.236746622857,0.825445141438,0.272286450989,0.554130767768,0.710062125763,0.572347138201,0.995190149629,0.0,0.25421778748,0.69937875583,1.0
1267.0,6822.0,1.0,0.0126536934885,0.0736513767757,0.0183731085887,0.0747937655592,0.0,0.0848303616809,0.037390480443,0.0702609047932,0.0769343050732,0.0727595584889,0.508753652157,0.0,0.0622901425031,0.461395889419,0.0
812.0,3210.0,1.0,0.0,0.787512729689,0.0339502916074,0.0455307424844,0.0,0.366473117937,0.0217229975968,0.0893343407706,0.114628465518,0.0975278499753,0.595026508975,0.0,0.0284716981697,0.530088957906,0.0
1605.0,17011.0,1.0,0.92244270718,0.998569400694,0.47942496608,0.99965226017,0.984303534947,0.846720488778,0.978278385435,0.995420944384,0.472166774853,0.998274723993,0.71791792934,0.0,0.992495442036,0.904714028412,0.0
1313.0,23477.0,1.0,0.990158641019,0.870939088952,0.0838254121191,0.583977217771,0.416847701733,0.92333645415,0.335863401502,0.495890965194,0.599847422326,0.612271026642,0.994550568481,0.0,0.25421778748,0.614919405419,1.0
1456.0,9757.0,1.0,0.0926326007543,0.605627263704,0.126971045954,0.296987371556,0.0991670084782,0.599684435397,0.112969448259,0.459763364976,0.879649000682,0.320680306336,0.953267866995,0.0,0.144580183615,0.614919405419,0.0
1037.0,6827.0,1.0,0.149716398734,0.187775199235,0.55813240417,0.0304967907631,0.48103077239,0.0915075313358,0.0842897542686,0.548781806483,0.881272828926,0.813610288013,0.407480295497,0.0,0.144580183615,0.461395889419,0.0
1328.0,7682.0,1.0,0.970678180775,0.84136179123,0.39199090683,0.229958255405,0.819879210031,0.686762238808,0.191999634254,0.71454177978,0.395151692839,0.916951341177,0.958126902624,0.0,0.222785118113,0.614919405419,1.0
831.0,1819.0,1.0,0.0126536934885,0.977065926145,0.0677564949871,0.0304967907631,0.0210430908108,0.468584302145,0.0179597580915,0.120893352483,0.411774484869,0.175403371422,0.635990695438,0.0,0.0284716981697,0.461395889419,0.0
974.0,27281.0,1.0,0.050998904669,0.972513641065,0.218917048028,0.0359044069809,0.127473194366,0.484539486101,0.026153888735,0.305496684042,0.934252020476,0.397908483953,0.671620400796,0.0,0.0426274210116,0.461395889419,0.0
1095.0,2466.0,1.0,0.0301532019638,0.12068494446,0.0715177579348,0.99965226017,0.0338519493317,0.800274939348,0.94584723711,0.645615510541,0.974446247455,0.175403371422,0.992653867826,0.0,0.625909193816,0.461395889419,0.0
1321.0,109702.0,1.0,0.981679242913,0.655704085962,0.680661156235,0.0455307424844,0.984303534947,0.301963309407,0.191999634254,0.667032190749,0.998018056785,0.999997364357,0.646203735953,0.0,0.325039681812,0.461395889419,0.0
1502.0,16351.0,1.0,0.761816180944,0.167304943364,0.246805247367,0.034017719918,0.916270779773,0.090139841647,0.0524777013917,0.305496684042,0.865725711666,0.946470510936,0.345339732867,0.0,0.0746156496417,0.461395889419,1.0
673.0,17005.0,1.0,0.0197693151484,0.831016089517,0.0125178907005,0.130854138067,0.0,0.562232151769,0.037390480443,0.0793384934435,0.176119556122,0.0638338422842,0.783817775505,0.0,0.0622901425031,0.461395889419,0.0
913.0,23532.0,1.0,0.0125469943212,0.628535341017,0.182507756029,0.539985024315,0.875901545778,0.910718569649,0.303106837703,0.667032190749,0.0769343050732,0.977325430747,0.874237747688,0.0,0.449013494944,0.461395889419,1.0
1458.0,1352.0,1.0,0.0,0.540968033866,0.0653396529313,0.0664347366524,0.0100453368724,0.0265193550818,0.303106837703,0.67474164228,0.151208475282,0.141172151844,0.0617404087652,0.0,0.449013494944,0.530088957906,0.0
167.0,17074.0,1.0,0.0126536934885,0.356683865703,0.0,0.0,0.0,0.119351309017,0.0,0.0,0.0,0.0,0.0825951558006,0.0,0.293700462192,0.0,0.0
169.0,555.0,1.0,0.427848357978,0.705077511182,0.089812809267,0.0572323480766,0.177296311657,0.355842442837,0.24347455189,0.13712596558,0.146763293723,0.439486425902,0.769828183132,0.0,0.364205983091,0.461395889419,1.0
52.0,1352.0,1.0,0.819255312782,0.540968033866,0.276878089203,0.0664347366524,0.595022149062,0.0265193550818,0.843866315596,0.529850724156,0.160394280706,0.828169993738,0.0617404087652,0.0,0.763686083919,0.69937875583,1.0
211.0,8145.0,1.0,0.0,0.250691531464,0.985962218755,0.0663351654793,0.730324893088,0.167208977131,0.406713246441,0.999976163065,0.19036631938,0.986916250745,0.625760428014,0.0,0.587293515497,0.530088957906,0.0
1361.0,17073.0,1.0,0.319940447838,0.809664680841,0.099423566858,0.0821700863863,0.157193242039,0.468584302145,0.112969448259,0.205093854994,0.994091946941,0.358227404939,0.721619714735,0.0,0.194057335444,0.461395889419,0.0
155.0,1321.0,1.0,0.190969081088,0.95043976671,0.943913885109,0.983566569251,0.996508691345,0.88497484864,0.0,0.772706948783,0.302594368694,0.92907119649,0.732648439781,0.0,0.0,0.461395889419,1.0
1444.0,17381.0,1.0,0.471890328403,0.831016089517,0.913760861748,0.0530827907573,0.958551671063,0.414291660925,0.12988230485,0.908689534184,0.445894489644,0.99997468248,0.666553446634,0.0,0.222785118113,0.461395889419,0.0
353.0,2904.0,1.0,0.0,0.0384345743375,0.236915110766,0.0,0.852829956662,0.0157487604748,0.0217229975968,0.53516544207,0.0101666711035,0.626466153892,0.100750482495,0.0,0.0349437405641,0.461395889419,0.0
1480.0,1865.0,1.0,0.969996435625,0.798682761064,0.416984234627,0.246780194514,0.149500241077,0.674448374093,0.997283460576,0.493004302647,0.288484239791,0.196204361094,0.953267866995,0.0,0.914556689448,0.530088957906,0.0
1502.0,4542.0,1.0,0.761816180944,0.818591549632,0.246805247367,0.296987371556,0.916270779773,0.999122664082,0.510106571428,0.54344152402,0.745530706413,0.946470510936,0.990478024882,0.0,0.757075300683,0.461395889419,0.0
1379.0,79417.0,1.0,0.0301532019638,0.0473126921377,0.0414612338341,0.173759484517,0.0194453289802,0.115692665939,0.191999634254,0.160324183471,0.397122075537,0.128477473327,0.620640734343,0.0,0.25421778748,0.614919405419,0.0
1306.0,16995.0,1.0,0.142318467844,0.984348139967,0.757930271098,0.23827253109,0.646405838521,0.92333645415,0.14864017646,0.969011252279,0.0499258660976,0.920511355476,0.99923720587,0.0,0.222785118113,0.530088957906,0.0
1321.0,1463.0,1.0,0.981679242913,0.0808813540075,0.680661156235,0.539985024315,0.984303534947,0.341920013835,0.694245553677,0.878618035592,0.923342224201,0.999997364357,0.877099401831,0.0,0.293700462192,0.461395889419,0.0
671.0,175.0,1.0,0.610725344429,0.346170870055,0.749086111854,0.841018315314,0.896409484385,0.997193035706,0.139131495457,0.895767058997,0.242291350361,0.994416099935,0.84221156889,0.0,0.0165557160093,0.461395889419,0.0
1477.0,4489.0,1.0,0.0478681555025,0.913310702389,0.0795474520637,0.571364661655,0.0459452503628,0.988723135455,0.191999634254,0.511623716286,0.212402735317,0.229688385342,0.953886919601,0.0,0.325039681812,0.461395889419,0.0
211.0,2344.0,1.0,0.0,0.457991064499,0.985962218755,0.130854138067,0.730324893088,0.348844749184,0.14864017646,0.950675092546,0.395151692839,0.986916250745,0.651301876421,0.0,0.25421778748,0.461395889419,0.0
31.0,3249.0,1.0,0.0369055901228,0.995508835756,0.0398560171649,0.983566569251,0.0210430908108,0.759434505345,0.191999634254,0.827480782625,0.865725711666,0.138561177865,0.632152180465,0.0,0.222785118113,0.614919405419,1.0
1356.0,1466.0,1.0,0.0,0.259412587603,0.0233316881538,0.653397863109,0.0,0.616363131647,0.0443986026355,0.390647297958,0.988652241905,0.071205420206,0.987699844533,0.0,0.0746156496417,0.461395889419,0.0
1152.0,4799.0,1.0,0.0212457992072,0.0364496674297,0.0,0.0288566316664,0.0,0.0306042284412,0.0217229975968,0.0192205146208,0.04852033585,0.0,0.284782366932,0.0,0.0284716981697,0.461395889419,1.0
1578.0,1296.0,1.0,0.135195848386,0.861334733724,0.0653396529313,0.950841391392,0.0667738952887,0.90523324427,0.335863401502,0.919030516293,0.953780076474,0.281210769635,0.737520206773,0.0,0.288329671422,0.779886621575,1.0
1499.0,1547.0,1.0,0.165354577436,0.95043976671,0.013107915134,0.115126264902,0.0194453289802,0.645499060537,0.0978068505689,0.0633570002364,0.454591613791,0.0792525698338,0.928420111919,0.0,0.168010953125,0.461395889419,0.0
1476.0,13779.0,1.0,0.0,0.0808813540075,0.0282140309784,0.133626081826,0.0,0.127706284871,0.0617415534571,0.127661116068,0.939425637575,0.0844212707176,0.661477515228,0.0,0.105133726606,0.461395889419,0.0
1029.0,3399.0,1.0,0.0,0.217708656187,0.55813240417,0.0322161764388,0.17963813402,0.104566728949,0.0524777013917,0.575597961707,0.544414617137,0.527088601105,0.398302268811,0.0,0.0516859340413,0.69937875583,0.0
1288.0,17373.0,1.0,0.880216980707,0.999926351537,0.972194032824,0.0288566316664,0.775720513532,0.541548931831,0.112969448259,0.919030516293,0.355015982613,0.796083235189,0.646203735953,0.0,0.194057335444,0.461395889419,0.0
1001.0,52.0,1.0,0.0,0.798682761064,0.0398560171649,0.733620775664,0.0,0.94893413417,0.335863401502,0.43454924318,0.959183291711,0.0681779029471,0.971680838872,0.0,0.54028920492,0.461395889419,0.0
450.0,454.0,1.0,0.0730663875575,0.031009373454,0.619009367494,0.105476523134,0.0304774459215,0.0660396824737,0.37044767775,0.695925107959,0.138164177626,0.0870826994303,0.533882555954,0.0,0.587293515497,0.461395889419,0.0
1480.0,92832.0,1.0,0.969996435625,0.880273769816,0.416984234627,0.0108860196766,0.149500241077,0.26190906394,0.037390480443,0.732377010102,0.923342224201,0.196204361094,0.412104201346,0.0,0.0622901425031,0.461395889419,0.0
5.0,17025.0,1.0,0.426253411041,0.268322186557,0.456433318779,0.0322161764388,0.0558729678409,0.12244666548,0.191999634254,0.701185520383,0.719019978014,0.104629680714,0.38023599304,0.0,0.194057335444,0.779886621575,0.0
1300.0,1333.0,1.0,0.0,0.242160016432,0.0585086723501,0.034017719918,0.0,0.115692665939,0.0313436836687,0.106170334658,0.0,0.114406578288,0.498787230936,0.0,0.0516859340413,0.461395889419,0.0
52.0,3860.0,1.0,0.819255312782,0.0175958893039,0.276878089203,0.217850132641,0.595022149062,0.0848303616809,0.890670555078,0.43454924318,0.592792025364,0.828169993738,0.523797507315,0.0,0.998995662403,0.530088957906,0.0
944.0,7080.0,1.0,0.0652708927712,0.378191552653,0.0689919381638,0.12019896995,0.0475811677754,0.295577743336,0.0617415534571,0.2149891674,0.905626475011,0.229688385342,0.696792586385,0.0,0.0516859340413,0.530088957906,1.0
1378.0,115910.0,1.0,0.734006636591,0.250691531464,0.43921655378,0.0143690800026,0.713852048583,0.0785475425504,0.026153888735,0.400224627859,0.940633967668,0.902049025899,0.341099635277,0.0,0.0426274210116,0.461395889419,0.0
1325.0,3898.0,1.0,0.0,0.0970405781673,0.119113778352,0.0265386705413,0.0241151041662,0.0534046504063,0.0217229975968,0.171504359647,0.195719872209,0.197916268548,0.308207520669,0.0,0.0349437405641,0.461395889419,0.0
1495.0,13303.0,1.0,0.892701046131,0.434540697892,0.253300395904,0.187689316187,0.607881691381,0.399288450718,0.591689938721,0.43454924318,0.994091946941,0.788512504464,0.824148558351,0.0,0.634523579784,0.530088957906,1.0
551.0,1787.0,1.0,0.0420871005123,0.993344258853,0.036802737236,0.0572323480766,0.0210430908108,0.682665104342,0.0524777013917,0.0928799545444,0.828477264579,0.149224665696,0.8494500403,0.0,0.0746156496417,0.530088957906,0.0
370.0,17014.0,1.0,0.0926326007543,0.217708656187,0.167230018886,0.0601447370805,0.127473194366,0.144510596085,0.444474657838,0.201865772055,0.0583895062705,0.40300750126,0.533882555954,0.0,0.587293515497,0.530088957906,1.0
211.0,2268.0,1.0,0.0,0.286701609101,0.985962218755,0.078412246345,0.730324893088,0.19966736602,0.0978068505689,0.977906545877,0.160394280706,0.986916250745,0.610395979267,0.0,0.168010953125,0.461395889419,0.0
1304.0,4361.0,1.0,0.0,0.0405102326567,0.0243483033501,0.0631778799573,0.0,0.0534046504063,0.0723065344637,0.0688332955937,0.166284830056,0.0624371628772,0.362574965377,0.0,0.123664086305,0.461395889419,0.0
1380.0,578.0,1.0,0.0,0.717223476738,0.0214083873878,0.571753988076,0.0,0.755553094126,0.0617415534571,0.988345418742,0.0235006807043,0.0610656331448,0.550347579021,0.0,0.0746156496417,0.614919405419,0.0
1604.0,7682.0,1.0,0.0136532960936,0.84136179123,0.0183731085887,0.229958255405,0.0,0.686762238808,0.0617415534571,0.142050993547,0.999998330131,0.0570988223584,0.958126902624,0.0,0.0516859340413,0.614919405419,1.0
1431.0,2398.0,1.0,0.0,0.106020731003,0.014039095078,0.10089357883,0.0,0.125934395747,0.0313436836687,0.0746884263671,0.673755767835,0.0432998044544,0.549081427933,0.0,0.0349437405641,0.614919405419,0.0
211.0,4200.0,1.0,0.0,0.0248479410355,0.985962218755,0.0359044069809,0.730324893088,0.0279319804112,0.335863401502,0.992037059836,0.562824442703,0.986916250745,0.328548454311,0.0,0.49403875625,0.530088957906,0.0
816.0,6911.0,1.0,0.0,0.367358900329,0.201545831732,0.0359044069809,0.0405860267776,0.162901228418,0.0313436836687,0.281004066964,0.50795464123,0.272855768648,0.479025915727,0.0,0.0426274210116,0.530088957906,0.0
944.0,92799.0,1.0,0.0652708927712,0.95043976671,0.0689919381638,0.0123288591812,0.0475811677754,0.324934717158,0.026153888735,0.0746884263671,0.945568959133,0.229688385342,0.316255934153,0.0,0.0426274210116,0.461395889419,0.0
1605.0,1288.0,1.0,0.92244270718,0.971684042361,0.47942496608,0.584367294939,0.984303534947,0.396274378409,0.653606084138,0.851512169766,0.0943048448767,0.998274723993,0.37688967648,0.0,0.412044714711,0.779886621575,0.0
462.0,23561.0,1.0,0.0,0.47979397791,0.115327290646,0.130854138067,0.0314382997977,0.999980607757,0.0842897542686,0.297197969693,0.0796360206964,0.215172644373,0.986694984659,0.0,0.0284716981697,0.69937875583,1.0
1495.0,33975.0,1.0,0.892701046131,0.315643333789,0.253300395904,0.078412246345,0.607881691381,0.214830418897,0.191999634254,0.367186464716,0.860274870191,0.788512504464,0.625760428014,0.0,0.222785118113,0.461395889419,1.0
851.0,1891.0,1.0,0.857761832847,0.995841334474,0.994424642889,0.170395395831,0.882210596912,0.792888092365,0.191999634254,0.945164388643,0.122104865856,0.816004844816,0.978597229431,0.0,0.123664086305,0.841227567585,1.0
1328.0,3915.0,1.0,0.970678180775,0.421009493931,0.39199090683,0.0,0.819879210031,0.814793444431,0.0157800482679,0.305496684042,0.185115916369,0.916951341177,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
515.0,851.0,1.0,0.0147220373554,0.831016089517,0.0175781429937,0.327054846187,0.0,0.513612781279,0.14864017646,0.999998028599,0.134008438692,0.0792525698338,0.394881568907,0.0,0.194057335444,0.530088957906,1.0
1352.0,17012.0,1.0,0.282474666603,0.268322186557,0.766205750829,0.105476523134,0.114030401043,0.222696295507,0.591689938721,0.851512169766,0.454591613791,0.216909277962,0.646203735953,0.0,0.194057335444,0.820113629689,1.0
353.0,715.0,1.0,0.0,0.257886647332,0.236915110766,0.327054846187,0.852829956662,0.0452558565584,0.0,0.0209398505694,0.0,0.626466153892,0.104917506279,0.0,0.0,0.69937875583,0.0
1466.0,1937.0,1.0,0.182139401244,0.851471850727,0.234139293332,0.157406831901,0.236746622857,0.616363131647,0.169324453951,0.469993908351,0.828477264579,0.572347138201,0.877099401831,0.0,0.222785118113,0.614919405419,0.0
1444.0,17005.0,1.0,0.471890328403,0.831016089517,0.913760861748,0.130854138067,0.958551671063,0.562232151769,0.272286450989,0.969011252279,0.50795464123,0.99997468248,0.783817775505,0.0,0.364205983091,0.614919405419,0.0
750.0,691.0,1.0,0.0345246305614,0.930025621258,0.0,0.893541728437,0.0,0.99917602643,0.0443986026355,0.400224627859,0.953780076474,0.0432998044544,0.889180536818,0.0,0.0426274210116,0.69937875583,0.0
1492.0,1685.0,1.0,0.426253411041,0.153513482222,0.339444148732,0.721527489092,0.999416752776,0.48529485447,0.978278385435,0.822933262536,0.118321453371,0.99878278564,0.530092034183,0.0,0.840145625271,0.953968312738,1.0
31.0,1352.0,1.0,0.0369055901228,0.540968033866,0.0398560171649,0.0664347366524,0.0210430908108,0.0265193550818,0.470370584523,0.806459980805,0.386957921475,0.138561177865,0.0617404087652,0.0,0.681402888867,0.461395889419,1.0
636.0,7714.0,1.0,0.0,0.0384345743375,0.0168134809175,0.0250841296259,0.0,0.028975783951,0.0217229975968,0.0366713439398,0.865725711666,0.0533471474069,0.262462514413,0.0,0.0349437405641,0.461395889419,0.0
1622.0,21277.0,1.0,0.0170828116886,0.277419049388,0.141656650085,0.10089357883,0.0518849737851,0.222696295507,0.0443986026355,0.32681912104,0.420198901865,0.277014039179,0.6766775836,0.0,0.0622901425031,0.530088957906,0.0
1365.0,63710.0,1.0,0.931756298404,0.356683865703,0.0961342248725,0.0389007412227,0.595022149062,0.167208977131,0.14864017646,0.132329849667,0.583526298019,0.719328240804,0.464372365342,0.0,0.222785118113,0.530088957906,0.0
353.0,10158.0,1.0,0.0,0.643222218249,0.236915110766,0.0986612571136,0.852829956662,0.399288450718,0.550654164835,0.383283853881,0.599847422326,0.626466153892,0.828460303511,0.0,0.799953976641,0.461395889419,0.0
1480.0,27218.0,1.0,0.969996435625,0.233818767905,0.416984234627,0.0199338891794,0.149500241077,0.0874530801895,0.0842897542686,0.685359853384,0.879649000682,0.196204361094,0.35822548902,0.0,0.144580183615,0.461395889419,0.0
454.0,3903.0,1.0,0.0,0.356683865703,0.0339502916074,0.130854138067,0.0,0.295577743336,0.0617415534571,0.142050993547,0.974446247455,0.103612716581,0.726534748671,0.0,0.088839103913,0.461395889419,1.0
1505.0,6713.0,1.0,0.200093241761,0.0607597052222,0.137337284126,0.0143690800026,0.157193242039,0.0279319804112,0.0313436836687,0.142050993547,0.967236839707,0.377814627967,0.262462514413,0.0,0.0349437405641,0.530088957906,1.0
1296.0,117270.0,1.0,0.892701046131,0.411585944445,0.740164972709,0.0236990130834,0.97448533206,0.148458279912,0.24347455189,0.607924927252,0.439319088401,0.999931466824,0.474124560515,0.0,0.405621916356,0.461395889419,0.0
345.0,1456.0,1.0,0.0,0.160852296764,0.0653396529313,0.396476342321,0.0146572256768,0.362911885938,0.272286450989,0.33999781336,0.967236839707,0.151982715515,0.853528635387,0.0,0.449013494944,0.461395889419,0.0
838.0,1330.0,1.0,0.0136532960936,0.0847039023943,0.0306515987123,0.0172059989898,0.0,0.0385964102999,0.0313436836687,0.0439188197696,0.95816530798,0.0844212707176,0.184555634263,0.0,0.0516859340413,0.461395889419,0.0
1274.0,106.0,1.0,0.399460130621,0.750958582702,0.999936541169,0.352743508287,0.999916088915,0.994762765217,0.94584723711,0.992527530725,0.517015372559,0.961542701929,0.951380161461,0.0,0.965029025228,0.999662932871,0.0
167.0,2980.0,1.0,0.0126536934885,0.101453026377,0.0,0.105476523134,0.0,0.125934395747,0.990015317981,0.0,0.138164177626,0.0,0.615519003182,0.0,0.942309741685,0.530088957906,0.0
1480.0,4117.0,1.0,0.969996435625,0.101453026377,0.416984234627,0.0901171590811,0.149500241077,0.114049720601,0.714041460772,0.610333594937,0.0480857120958,0.196204361094,0.559254064014,0.0,0.938437047529,0.461395889419,0.0
1463.0,14883.0,1.0,0.0345246305614,0.259412587603,0.182507756029,0.034017719918,0.0904443341878,0.12244666548,0.0978068505689,0.2183580646,0.44796765554,0.348632605738,0.493824615238,0.0,0.168010953125,0.461395889419,0.0
1296.0,5051.0,1.0,0.892701046131,0.995508835756,0.740164972709,0.0288566316664,0.97448533206,0.570536156697,0.24347455189,0.640243137163,0.682893959914,0.999931466824,0.815417691538,0.0,0.123664086305,0.461395889419,1.0
1221.0,1075.0,1.0,0.0,0.798682761064,0.0294111488738,0.0601447370805,0.0,0.414291660925,0.0842897542686,0.0746884263671,0.463350026768,0.049802255935,0.741164223685,0.0,0.144580183615,0.461395889419,0.0
175.0,16995.0,1.0,0.272272504439,0.984348139967,0.848643025306,0.23827253109,0.830722473573,0.92333645415,0.714041460772,0.952152136128,0.122104865856,0.974303049293,0.99923720587,0.0,0.938437047529,0.461395889419,0.0
1487.0,48728.0,1.0,0.332553106887,0.0209501487636,0.355203425123,0.12019896995,0.432560619232,0.0589625097412,0.0723065344637,0.591751087706,0.973629696457,0.730274103328,0.544006477494,0.0,0.123664086305,0.461395889419,0.0
816.0,1313.0,1.0,0.0,0.962236524501,0.201545831732,0.268890694391,0.0405860267776,0.825445141438,0.272286450989,0.511623716286,0.355015982613,0.272855768648,0.995190149629,0.0,0.364205983091,0.614919405419,0.0
1016.0,79365.0,1.0,0.0244887486362,0.729266538659,0.0,0.0,0.0,0.182930563198,0.026153888735,0.0,0.405413607598,0.0,0.284782366932,0.0,0.0349437405641,0.530088957906,0.0
1306.0,7343.0,1.0,0.142318467844,0.0345524797342,0.757930271098,0.0572323480766,0.646405838521,0.0466767208574,0.0842897542686,0.809056335369,0.727920625233,0.920511355476,0.38471542541,0.0,0.105133726606,0.530088957906,1.0
838.0,4742.0,1.0,0.0136532960936,0.506150855439,0.0306515987123,0.0223806572379,0.0,0.17606933256,0.0179597580915,0.0558160246577,0.201176937361,0.0844212707176,0.469239869775,0.0,0.0247539617203,0.530088957906,0.0
1024.0,17047.0,1.0,0.0779912297107,0.356683865703,0.054290100496,0.0631778799573,0.0420605314892,0.20969190144,0.0617415534571,0.127661116068,0.973629696457,0.191288990053,0.454690957404,0.0,0.105133726606,0.461395889419,0.0
1504.0,1865.0,1.0,0.0779912297107,0.798682761064,0.266613232756,0.246780194514,0.184387346988,0.674448374093,0.216709707135,0.586363305877,0.6091214661,0.504745413786,0.953267866995,0.0,0.168010953125,0.841227567585,1.0
1322.0,1493.0,1.0,0.532744450572,0.305816069084,0.182507756029,0.18062936713,0.338779386001,0.318273923355,0.826661840244,0.305496684042,0.463350026768,0.566659503397,0.711736789727,0.0,0.992495442036,0.461395889419,0.0
1487.0,17069.0,1.0,0.332553106887,0.971684042361,0.355203425123,0.552504559733,0.432560619232,0.999800460426,0.444474657838,0.840875816233,0.939425637575,0.730274103328,0.951380161461,0.0,0.634523579784,0.530088957906,0.0
1431.0,1447.0,1.0,0.0,0.0473126921377,0.014039095078,0.622277510946,0.0,0.962720733535,0.0617415534571,0.946715669583,0.411774484869,0.0432998044544,0.906761649258,0.0,0.105133726606,0.461395889419,0.0
360.0,3890.0,1.0,0.128344026304,0.0,0.0,0.808714280503,0.0,0.0492678838346,0.0217229975968,0.285001668255,0.100737923796,0.0332269090496,0.212413550733,0.0,0.0284716981697,0.530088957906,0.0
904.0,13506.0,1.0,0.857761832847,0.990760330651,0.907615863213,0.151190138765,0.999799561522,0.842711281724,0.550654164835,0.952152136128,0.437261509305,0.973220783608,0.997349520692,0.0,0.364205983091,0.995856131139,0.0
578.0,1307.0,1.0,0.719005979733,0.0426797194022,0.97568405956,0.0410136868275,0.996508691345,0.0421094060325,0.0978068505689,0.954768864324,0.370816377097,0.944947507619,0.35822548902,0.0,0.0746156496417,0.614919405419,1.0
715.0,66481.0,1.0,0.0774881635339,0.752995423021,0.994424642889,0.0479412904416,0.173443710428,0.355842442837,0.444474657838,0.98965265367,0.636918669146,0.332116365954,0.625760428014,0.0,0.681402888867,0.461395889419,0.0
211.0,2267.0,1.0,0.0,0.0702373847202,0.985962218755,0.0432226207491,0.730324893088,0.0589625097412,0.14864017646,0.999976163065,0.0943048448767,0.986916250745,0.38471542541,0.0,0.25421778748,0.461395889419,0.0
691.0,1937.0,1.0,0.964258352805,0.851471850727,0.39199090683,0.157406831901,0.81252613077,0.616363131647,0.272286450989,0.607924927252,0.281579092653,0.943478466767,0.877099401831,0.0,0.325039681812,0.69937875583,0.0
735.0,23572.0,1.0,0.0,0.0147218618424,0.944192650236,0.0943129638456,0.489279209783,0.0406731509651,0.303106837703,0.959796307147,0.0116700825902,0.877812575832,0.459522559994,0.0,0.49403875625,0.461395889419,0.0
353.0,2996.0,1.0,0.0,0.0327400266063,0.236915110766,0.0821700863863,0.852829956662,0.0570592130295,0.591689938721,0.416974502073,0.0717523913229,0.626466153892,0.454690957404,0.0,0.840145625271,0.461395889419,0.0
