1378.0,3168.0,1.0
475.0,3898.0,1.0
1307.0,27216.0,1.0
337.0,2271.0,1.0
1486.0,1328.0,1.0
1274.0,2677.0,1.0
1463.0,4742.0,1.0
5.0,48756.0,1.0
1362.0,3903.0,1.0
1302.0,3303.0,1.0
731.0,2998.0,1.0
715.0,1984.0,1.0
353.0,1863.0,1.0
1278.0,1492.0,1.0
1359.0,1378.0,1.0
1278.0,1365.0,1.0
211.0,11604.0,1.0
1492.0,5773.0,1.0
551.0,1296.0,1.0
904.0,16975.0,1.0
1687.0,2040.0,1.0
453.0,1685.0,1.0
353.0,636.0,1.0
812.0,3399.0,1.0
1001.0,2358.0,1.0
1441.0,121897.0,1.0
1487.0,17030.0,1.0
1352.0,104547.0,1.0
966.0,3168.0,1.0
147.0,3723.0,1.0
1466.0,4169.0,1.0
831.0,21283.0,1.0
5.0,63712.0,1.0
155.0,889.0,1.0
851.0,1504.0,1.0
1362.0,1867.0,1.0
1322.0,17418.0,1.0
5.0,123114.0,1.0
462.0,727.0,1.0
1364.0,66479.0,1.0
1303.0,3845.0,1.0
1494.0,2378.0,1.0
1378.0,104630.0,1.0
1358.0,2220.0,1.0
1463.0,3280.0,1.0
1024.0,4308.0,1.0
1492.0,4169.0,1.0
1364.0,1289.0,1.0
1505.0,2118.0,1.0
731.0,2355.0,1.0
18.0,1891.0,1.0
312.0,551.0,1.0
1456.0,2677.0,1.0
715.0,17374.0,1.0
197.0,1480.0,1.0
1450.0,77262.0,1.0
1352.0,3280.0,1.0
1441.0,1951.0,1.0
1456.0,2947.0,1.0
851.0,17008.0,1.0
838.0,1119.0,1.0
450.0,66479.0,1.0
1458.0,1863.0,1.0
1622.0,2339.0,1.0
913.0,58757.0,1.0
370.0,1365.0,1.0
1037.0,1453.0,1.0
1447.0,1909.0,1.0
1608.0,3358.0,1.0
1480.0,2183.0,1.0
135.0,3709.0,1.0
337.0,1487.0,1.0
812.0,4167.0,1.0
1274.0,33964.0,1.0
1396.0,1441.0,1.0
1492.0,2842.0,1.0
655.0,16933.0,1.0
167.0,323.0,1.0
1480.0,2339.0,1.0
1504.0,6338.0,1.0
353.0,1690.0,1.0
167.0,8930.0,1.0
1118.0,2286.0,1.0
1687.0,23477.0,1.0
1269.0,169.0,1.0
1274.0,16942.0,1.0
1327.0,8145.0,1.0
1274.0,9673.0,1.0
462.0,3204.0,1.0
1361.0,16933.0,1.0
1444.0,352.0,1.0
245.0,1480.0,1.0
555.0,1303.0,1.0
1306.0,2895.0,1.0
450.0,1441.0,1.0
211.0,309.0,1.0
715.0,2339.0,1.0
1362.0,3338.0,1.0
1403.0,21283.0,1.0
1274.0,3828.0,1.0
661.0,2133.0,1.0
1441.0,23512.0,1.0
337.0,4357.0,1.0
974.0,12280.0,1.0
167.0,743.0,1.0
312.0,1313.0,1.0
450.0,16331.0,1.0
578.0,1307.0,1.0
1480.0,63691.0,1.0
370.0,2271.0,1.0
673.0,31838.0,1.0
353.0,3723.0,1.0
1302.0,3303.0,1.0
851.0,3615.0,1.0
1024.0,5561.0,1.0
1075.0,197.0,1.0
353.0,1952.0,1.0
345.0,1296.0,1.0
1482.0,1686.0,1.0
52.0,1647.0,1.0
812.0,1269.0,1.0
1001.0,1647.0,1.0
1687.0,21255.0,1.0
450.0,4494.0,1.0
1306.0,2947.0,1.0
337.0,3884.0,1.0
175.0,3183.0,1.0
1469.0,10369.0,1.0
1364.0,1441.0,1.0
1029.0,2133.0,1.0
851.0,114346.0,1.0
155.0,2677.0,1.0
549.0,851.0,1.0
1321.0,5033.0,1.0
632.0,4799.0,1.0
1352.0,17046.0,1.0
1480.0,2286.0,1.0
1274.0,1288.0,1.0
1466.0,23467.0,1.0
211.0,1494.0,1.0
782.0,4169.0,1.0
244.0,5033.0,1.0
878.0,1937.0,1.0
1266.0,23600.0,1.0
1477.0,1463.0,1.0
1477.0,13779.0,1.0
1380.0,1687.0,1.0
1335.0,1475.0,1.0
1447.0,1909.0,1.0
1505.0,16973.0,1.0
1303.0,23467.0,1.0
1480.0,33975.0,1.0
1358.0,2220.0,1.0
1335.0,1443.0,1.0
1352.0,7343.0,1.0
167.0,57078.0,1.0
450.0,23477.0,1.0
1477.0,1444.0,1.0
1300.0,1509.0,1.0
1489.0,16351.0,1.0
197.0,410.0,1.0
1493.0,120559.0,1.0
831.0,878.0,1.0
771.0,1361.0,1.0
1288.0,4785.0,1.0
167.0,2286.0,1.0
167.0,17381.0,1.0
1690.0,3139.0,1.0
1274.0,16930.0,1.0
1480.0,2484.0,1.0
949.0,77232.0,1.0
1444.0,16993.0,1.0
549.0,16936.0,1.0
1476.0,1495.0,1.0
1304.0,4234.0,1.0
1296.0,17026.0,1.0
175.0,16975.0,1.0
167.0,3210.0,1.0
1441.0,4910.0,1.0
1221.0,93309.0,1.0
1511.0,1866.0,1.0
1652.0,2486.0,1.0
323.0,2339.0,1.0
1447.0,11604.0,1.0
1480.0,3139.0,1.0
1327.0,3848.0,1.0
1493.0,1946.0,1.0
1502.0,913.0,1.0
1017.0,1348.0,1.0
1090.0,3890.0,1.0
913.0,28937.0,1.0
1487.0,27187.0,1.0
1687.0,3194.0,1.0
167.0,784.0,1.0
715.0,17069.0,1.0
1356.0,1379.0,1.0
1502.0,4256.0,1.0
671.0,117270.0,1.0
1578.0,3211.0,1.0
211.0,3017.0,1.0
353.0,1447.0,1.0
1267.0,57788.0,1.0
1499.0,1547.0,1.0
167.0,309.0,1.0
1458.0,2665.0,1.0
1447.0,17059.0,1.0
353.0,2254.0,1.0
462.0,1473.0,1.0
1378.0,3845.0,1.0
671.0,2268.0,1.0
1480.0,23468.0,1.0
167.0,111515.0,1.0
1608.0,1650.0,1.0
1364.0,453.0,1.0
1486.0,1002.0,1.0
1289.0,17030.0,1.0
691.0,1296.0,1.0
1029.0,33990.0,1.0
352.0,2341.0,1.0
1482.0,3898.0,1.0
1492.0,33937.0,1.0
1482.0,2261.0,1.0
735.0,9979.0,1.0
1001.0,1863.0,1.0
1403.0,21279.0,1.0
1476.0,3802.0,1.0
1221.0,949.0,1.0
838.0,1491.0,1.0
1274.0,105673.0,1.0
913.0,2282.0,1.0
784.0,14440.0,1.0
735.0,63716.0,1.0
1456.0,1808.0,1.0
1505.0,4554.0,1.0
370.0,27210.0,1.0
453.0,2287.0,1.0
1486.0,1378.0,1.0
1289.0,169.0,1.0
966.0,2557.0,1.0
1352.0,1478.0,1.0
1380.0,3723.0,1.0
851.0,4785.0,1.0
691.0,11445.0,1.0
966.0,10197.0,1.0
1504.0,5051.0,1.0
1687.0,6559.0,1.0
1682.0,115355.0,1.0
1274.0,5213.0,1.0
1376.0,370.0,1.0
5.0,3168.0,1.0
1274.0,33933.0,1.0
1321.0,17349.0,1.0
1266.0,19102.0,1.0
1444.0,17381.0,1.0
167.0,2657.0,1.0
5.0,123048.0,1.0
1296.0,245.0,1.0
1622.0,1488.0,1.0
1605.0,6719.0,1.0
1330.0,1909.0,1.0
831.0,93309.0,1.0
1447.0,9282.0,1.0
1480.0,4489.0,1.0
1303.0,6827.0,1.0
1331.0,1687.0,1.0
1547.0,16926.0,1.0
702.0,1376.0,1.0
1296.0,21277.0,1.0
106.0,1869.0,1.0
1447.0,1278.0,1.0
1502.0,3168.0,1.0
453.0,1328.0,1.0
1478.0,1499.0,1.0
731.0,4542.0,1.0
211.0,3871.0,1.0
345.0,23515.0,1.0
323.0,3177.0,1.0
1304.0,1682.0,1.0
1602.0,661.0,1.0
462.0,58757.0,1.0
365.0,1119.0,1.0
353.0,4167.0,1.0
974.0,3802.0,1.0
1378.0,104630.0,1.0
640.0,549.0,1.0
1288.0,3112.0,1.0
1348.0,1946.0,1.0
851.0,17048.0,1.0
904.0,23468.0,1.0
1480.0,4916.0,1.0
316.0,1882.0,1.0
1480.0,17013.0,1.0
1493.0,17375.0,1.0
1466.0,16995.0,1.0
353.0,691.0,1.0
1476.0,3905.0,1.0
735.0,5.0,1.0
946.0,16927.0,1.0
1488.0,3847.0,1.0
1447.0,1348.0,1.0
671.0,27187.0,1.0
5.0,17394.0,1.0
1313.0,6800.0,1.0
143.0,1322.0,1.0
782.0,1365.0,1.0
578.0,3709.0,1.0
5.0,2505.0,1.0
709.0,167.0,1.0
709.0,2287.0,1.0
904.0,3017.0,1.0
167.0,17377.0,1.0
1325.0,1334.0,1.0
913.0,1348.0,1.0
1300.0,6822.0,1.0
1029.0,1652.0,1.0
1378.0,2133.0,1.0
1541.0,3116.0,1.0
549.0,5777.0,1.0
1495.0,4489.0,1.0
1447.0,27262.0,1.0
1396.0,1952.0,1.0
1060.0,1909.0,1.0
1303.0,4489.0,1.0
1687.0,3851.0,1.0
715.0,33939.0,1.0
1090.0,1682.0,1.0
791.0,3177.0,1.0
167.0,6836.0,1.0
1444.0,2339.0,1.0
143.0,1322.0,1.0
549.0,2335.0,1.0
974.0,3228.0,1.0
1511.0,4169.0,1.0
1037.0,10428.0,1.0
155.0,4665.0,1.0
1622.0,95280.0,1.0
453.0,58744.0,1.0
1447.0,17008.0,1.0
450.0,4489.0,1.0
904.0,2579.0,1.0
453.0,7766.0,1.0
1289.0,1361.0,1.0
735.0,6613.0,1.0
1396.0,16926.0,1.0
1512.0,104547.0,1.0
784.0,1819.0,1.0
636.0,5213.0,1.0
1029.0,92816.0,1.0
1029.0,17373.0,1.0
365.0,5397.0,1.0
1361.0,66479.0,1.0
809.0,7658.0,1.0
211.0,3213.0,1.0
1352.0,5777.0,1.0
709.0,1090.0,1.0
31.0,21642.0,1.0
1352.0,10158.0,1.0
1332.0,3168.0,1.0
211.0,1909.0,1.0
1278.0,3847.0,1.0
1480.0,6894.0,1.0
1476.0,3862.0,1.0
1605.0,8034.0,1.0
1288.0,1365.0,1.0
1266.0,3921.0,1.0
1274.0,3802.0,1.0
1541.0,4542.0,1.0
475.0,3906.0,1.0
169.0,1002.0,1.0
1431.0,4992.0,1.0
1482.0,4360.0,1.0
5.0,17398.0,1.0
851.0,1478.0,1.0
1321.0,3116.0,1.0
450.0,4232.0,1.0
1352.0,6800.0,1.0
167.0,109514.0,1.0
1322.0,5033.0,1.0
913.0,2282.0,1.0
1327.0,311.0,1.0
1469.0,4665.0,1.0
578.0,1984.0,1.0
851.0,13506.0,1.0
1454.0,19826.0,1.0
1487.0,1037.0,1.0
244.0,966.0,1.0
167.0,1379.0,1.0
370.0,671.0,1.0
1328.0,4489.0,1.0
1221.0,1322.0,1.0
143.0,1891.0,1.0
1604.0,1378.0,1.0
1547.0,33754.0,1.0
454.0,1306.0,1.0
106.0,117661.0,1.0
1328.0,1488.0,1.0
1478.0,23515.0,1.0
52.0,311.0,1.0
370.0,1497.0,1.0
966.0,2947.0,1.0
1444.0,33471.0,1.0
1444.0,2276.0,1.0
1296.0,9846.0,1.0
1476.0,4799.0,1.0
211.0,2998.0,1.0
1325.0,1781.0,1.0
245.0,1480.0,1.0
966.0,31838.0,1.0
1482.0,3905.0,1.0
1475.0,2842.0,1.0
1485.0,24881.0,1.0
1231.0,1512.0,1.0
1288.0,115910.0,1.0
1378.0,1784.0,1.0
1274.0,106.0,1.0
1274.0,1867.0,1.0
1017.0,66481.0,1.0
245.0,66479.0,1.0
1685.0,17007.0,1.0
1444.0,913.0,1.0
1303.0,1605.0,1.0
1480.0,16608.0,1.0
1447.0,1705.0,1.0
709.0,1682.0,1.0
353.0,135.0,1.0
1478.0,8930.0,1.0
197.0,966.0,1.0
352.0,1605.0,1.0
551.0,2040.0,1.0
715.0,27187.0,1.0
1690.0,3890.0,1.0
791.0,3168.0,1.0
1352.0,1492.0,1.0
1687.0,3840.0,1.0
1394.0,1946.0,1.0
155.0,2842.0,1.0
715.0,3338.0,1.0
1578.0,2378.0,1.0
1449.0,6911.0,1.0
1358.0,2040.0,1.0
1682.0,1685.0,1.0
1608.0,3870.0,1.0
731.0,2268.0,1.0
851.0,3041.0,1.0
167.0,1095.0,1.0
1441.0,2135.0,1.0
1478.0,4959.0,1.0
353.0,6911.0,1.0
169.0,1296.0,1.0
1362.0,3840.0,1.0
1001.0,2657.0,1.0
453.0,27281.0,1.0
1307.0,21314.0,1.0
715.0,92797.0,1.0
1493.0,5777.0,1.0
1364.0,1365.0,1.0
475.0,3898.0,1.0
167.0,5071.0,1.0
636.0,6800.0,1.0
361.0,17048.0,1.0
1495.0,27210.0,1.0
731.0,58752.0,1.0
311.0,1274.0,1.0
1274.0,17030.0,1.0
1474.0,4748.0,1.0
1505.0,3249.0,1.0
671.0,1685.0,1.0
1231.0,4234.0,1.0
1605.0,7602.0,1.0
1396.0,1819.0,1.0
974.0,48756.0,1.0
851.0,17048.0,1.0
851.0,4948.0,1.0
715.0,10158.0,1.0
143.0,1480.0,1.0
1488.0,3338.0,1.0
353.0,1475.0,1.0
1444.0,1278.0,1.0
52.0,450.0,1.0
1447.0,17025.0,1.0
245.0,1685.0,1.0
1288.0,4665.0,1.0
167.0,16331.0,1.0
1328.0,1485.0,1.0
155.0,4117.0,1.0
782.0,2269.0,1.0
353.0,1493.0,1.0
913.0,3921.0,1.0
1456.0,1865.0,1.0
715.0,90215.0,1.0
450.0,3249.0,1.0
715.0,9458.0,1.0
731.0,1450.0,1.0
851.0,1604.0,1.0
1328.0,17005.0,1.0
944.0,114220.0,1.0
1305.0,66481.0,1.0
1699.0,9282.0,1.0
1379.0,2947.0,1.0
904.0,16975.0,1.0
155.0,4169.0,1.0
1480.0,109246.0,1.0
160.0,2287.0,1.0
323.0,77232.0,1.0
1300.0,6822.0,1.0
831.0,2262.0,1.0
1362.0,3870.0,1.0
211.0,17396.0,1.0
1288.0,1328.0,1.0
1541.0,3890.0,1.0
784.0,103985.0,1.0
1313.0,4494.0,1.0
1447.0,67847.0,1.0
1327.0,1378.0,1.0
1602.0,4542.0,1.0
245.0,16933.0,1.0
1469.0,123114.0,1.0
1029.0,16975.0,1.0
106.0,2842.0,1.0
1485.0,63697.0,1.0
1288.0,66464.0,1.0
1495.0,3845.0,1.0
175.0,27216.0,1.0
1379.0,1274.0,1.0
1274.0,17396.0,1.0
816.0,1334.0,1.0
1356.0,450.0,1.0
167.0,23600.0,1.0
735.0,661.0,1.0
453.0,1690.0,1.0
632.0,3338.0,1.0
1478.0,3905.0,1.0
1296.0,33975.0,1.0
878.0,2271.0,1.0
750.0,98336.0,1.0
143.0,21283.0,1.0
1378.0,5051.0,1.0
450.0,28937.0,1.0
1029.0,17386.0,1.0
1444.0,1336.0,1.0
1480.0,77262.0,1.0
1321.0,4447.0,1.0
966.0,2842.0,1.0
1336.0,4948.0,1.0
1321.0,3183.0,1.0
750.0,1955.0,1.0
1497.0,878.0,1.0
1306.0,21264.0,1.0
1690.0,33975.0,1.0
1352.0,103342.0,1.0
450.0,1511.0,1.0
1478.0,117270.0,1.0
450.0,453.0,1.0
578.0,3890.0,1.0
1231.0,5.0,1.0
831.0,3334.0,1.0
352.0,3321.0,1.0
1302.0,1352.0,1.0
311.0,4494.0,1.0
1458.0,715.0,1.0
52.0,1784.0,1.0
353.0,6800.0,1.0
1296.0,1685.0,1.0
1394.0,4360.0,1.0
175.0,17005.0,1.0
1650.0,103607.0,1.0
632.0,8665.0,1.0
715.0,1328.0,1.0
1296.0,3903.0,1.0
549.0,17374.0,1.0
169.0,3116.0,1.0
353.0,2271.0,1.0
1304.0,1488.0,1.0
1352.0,66494.0,1.0
1304.0,48780.0,1.0
1037.0,115910.0,1.0
1447.0,77238.0,1.0
1330.0,1819.0,1.0
1029.0,450.0,1.0
1466.0,3845.0,1.0
5.0,3194.0,1.0
167.0,1511.0,1.0
244.0,1274.0,1.0
1017.0,33960.0,1.0
361.0,2579.0,1.0
1362.0,1867.0,1.0
167.0,18.0,1.0
1037.0,17376.0,1.0
1504.0,7759.0,1.0
1685.0,5148.0,1.0
1476.0,1605.0,1.0
1444.0,123114.0,1.0
851.0,6743.0,1.0
453.0,3168.0,1.0
673.0,5.0,1.0
735.0,5213.0,1.0
1358.0,3709.0,1.0
904.0,3915.0,1.0
782.0,1466.0,1.0
904.0,661.0,1.0
1328.0,7682.0,1.0
661.0,77232.0,1.0
441.0,5517.0,1.0
1480.0,1831.0,1.0
1296.0,3216.0,1.0
1511.0,974.0,1.0
1327.0,5213.0,1.0
1361.0,17026.0,1.0
1802.0,1865.0,1.0
1602.0,5397.0,1.0
5.0,17073.0,1.0
1289.0,1547.0,1.0
1352.0,27205.0,1.0
1305.0,123982.0,1.0
1466.0,1511.0,1.0
831.0,2980.0,1.0
450.0,2984.0,1.0
1017.0,4167.0,1.0
1652.0,3915.0,1.0
167.0,17074.0,1.0
1095.0,5051.0,1.0
211.0,323.0,1.0
1274.0,1685.0,1.0
31.0,2118.0,1.0
1480.0,4232.0,1.0
1378.0,77232.0,1.0
1454.0,2283.0,1.0
135.0,1480.0,1.0
1336.0,361.0,1.0
245.0,33939.0,1.0
784.0,2135.0,1.0
1454.0,1288.0,1.0
904.0,2657.0,1.0
1757.0,6943.0,1.0
1488.0,27210.0,1.0
1335.0,410.0,1.0
1404.0,79365.0,1.0
1488.0,16925.0,1.0
771.0,1289.0,1.0
1328.0,1469.0,1.0
441.0,57788.0,1.0
1095.0,3847.0,1.0
1697.0,450.0,1.0
655.0,904.0,1.0
974.0,8930.0,1.0
1605.0,92839.0,1.0
1485.0,63697.0,1.0
1682.0,1867.0,1.0
974.0,3828.0,1.0
632.0,1495.0,1.0
1447.0,1278.0,1.0
1512.0,1819.0,1.0
715.0,8145.0,1.0
1133.0,1946.0,1.0
462.0,1352.0,1.0
450.0,3615.0,1.0
211.0,2980.0,1.0
904.0,16942.0,1.0
1781.0,3210.0,1.0
353.0,3210.0,1.0
1447.0,2282.0,1.0
475.0,2283.0,1.0
1305.0,1492.0,1.0
1352.0,17386.0,1.0
1352.0,17371.0,1.0
106.0,4169.0,1.0
1365.0,33959.0,1.0
147.0,1952.0,1.0
1604.0,3343.0,1.0
812.0,1269.0,1.0
889.0,1891.0,1.0
1457.0,3343.0,1.0
838.0,21314.0,1.0
1784.0,365.0,1.0
1469.0,2579.0,1.0
1231.0,655.0,1.0
1361.0,7855.0,1.0
1307.0,21314.0,1.0
1325.0,244.0,1.0
1504.0,4494.0,1.0
1474.0,1504.0,1.0
1485.0,1492.0,1.0
1476.0,3358.0,1.0
1478.0,66479.0,1.0
1453.0,453.0,1.0
1334.0,8145.0,1.0
1650.0,450.0,1.0
1447.0,2859.0,1.0
167.0,108260.0,1.0
709.0,33990.0,1.0
1358.0,4494.0,1.0
1682.0,5213.0,1.0
453.0,9979.0,1.0
5.0,122426.0,1.0
1488.0,1955.0,1.0
1321.0,2790.0,1.0
1037.0,10430.0,1.0
211.0,1937.0,1.0
1376.0,5213.0,1.0
1831.0,2901.0,1.0
1296.0,21277.0,1.0
1458.0,1119.0,1.0
462.0,1303.0,1.0
353.0,2118.0,1.0
1480.0,4117.0,1.0
831.0,147.0,1.0
316.0,450.0,1.0
1447.0,33964.0,1.0
1485.0,4192.0,1.0
1474.0,21264.0,1.0
888.0,365.0,1.0
167.0,63689.0,1.0
1441.0,17059.0,1.0
155.0,4948.0,1.0
155.0,98336.0,1.0
1288.0,17011.0,1.0
944.0,92823.0,1.0
167.0,6743.0,1.0
784.0,17044.0,1.0
147.0,169.0,1.0
1488.0,104547.0,1.0
1352.0,3017.0,1.0
1487.0,17048.0,1.0
784.0,8665.0,1.0
1466.0,17072.0,1.0
1489.0,77260.0,1.0
1547.0,9051.0,1.0
1605.0,2842.0,1.0
135.0,1480.0,1.0
1486.0,13506.0,1.0
1296.0,2271.0,1.0
5.0,7855.0,1.0
549.0,1017.0,1.0
1322.0,46975.0,1.0
353.0,6034.0,1.0
1274.0,2579.0,1.0
169.0,17036.0,1.0
1365.0,67729.0,1.0
441.0,96564.0,1.0
878.0,4350.0,1.0
1608.0,2677.0,1.0
1037.0,28779.0,1.0
661.0,1819.0,1.0
1480.0,17008.0,1.0
1302.0,27274.0,1.0
1685.0,4948.0,1.0
1431.0,661.0,1.0
370.0,1497.0,1.0
1352.0,4665.0,1.0
1478.0,5773.0,1.0
709.0,2271.0,1.0
809.0,23600.0,1.0
1475.0,2263.0,1.0
1352.0,63694.0,1.0
1327.0,3249.0,1.0
735.0,3204.0,1.0
1650.0,11497.0,1.0
147.0,3709.0,1.0
31.0,4080.0,1.0
106.0,2505.0,1.0
5.0,4308.0,1.0
1378.0,21264.0,1.0
1687.0,1494.0,1.0
1266.0,6822.0,1.0
1037.0,1305.0,1.0
345.0,966.0,1.0
155.0,7674.0,1.0
352.0,5544.0,1.0
1289.0,169.0,1.0
361.0,6827.0,1.0
441.0,812.0,1.0
1378.0,5148.0,1.0
1578.0,1313.0,1.0
655.0,1493.0,1.0
1376.0,5.0,1.0
1810.0,2118.0,1.0
135.0,1016.0,1.0
1313.0,1482.0,1.0
691.0,6488.0,1.0
1376.0,782.0,1.0
1457.0,1328.0,1.0
1444.0,123114.0,1.0
1296.0,9846.0,1.0
1480.0,5051.0,1.0
1380.0,2267.0,1.0
715.0,21642.0,1.0
197.0,16926.0,1.0
578.0,106.0,1.0
175.0,17393.0,1.0
211.0,3168.0,1.0
555.0,715.0,1.0
353.0,5555.0,1.0
317.0,16933.0,1.0
135.0,7343.0,1.0
904.0,2344.0,1.0
1511.0,33931.0,1.0
831.0,1865.0,1.0
1267.0,4655.0,1.0
816.0,1269.0,1.0
715.0,106.0,1.0
1365.0,1937.0,1.0
1480.0,6743.0,1.0
578.0,17069.0,1.0
1296.0,16933.0,1.0
1331.0,106.0,1.0
1453.0,13248.0,1.0
1060.0,3842.0,1.0
1288.0,1090.0,1.0
913.0,4948.0,1.0
1541.0,16933.0,1.0
1029.0,1451.0,1.0
1333.0,1495.0,1.0
966.0,63712.0,1.0
1133.0,1512.0,1.0
1358.0,17354.0,1.0
323.0,3723.0,1.0
1266.0,5000.0,1.0
1017.0,63716.0,1.0
1802.0,2118.0,1.0
1352.0,77238.0,1.0
904.0,27254.0,1.0
851.0,2733.0,1.0
1494.0,3168.0,1.0
345.0,2947.0,1.0
1505.0,1894.0,1.0
167.0,1955.0,1.0
135.0,1016.0,1.0
1441.0,48756.0,1.0
851.0,17404.0,1.0
816.0,1487.0,1.0
1622.0,838.0,1.0
317.0,16995.0,1.0
167.0,578.0,1.0
1361.0,33959.0,1.0
1378.0,2657.0,1.0
1478.0,17373.0,1.0
1378.0,115355.0,1.0
1037.0,33943.0,1.0
709.0,1288.0,1.0
1819.0,17373.0,1.0
323.0,3845.0,1.0
974.0,4447.0,1.0
1296.0,3890.0,1.0
1231.0,2271.0,1.0
782.0,365.0,1.0
549.0,14883.0,1.0
1296.0,128087.0,1.0
52.0,7855.0,1.0
345.0,1296.0,1.0
1267.0,838.0,1.0
1274.0,3139.0,1.0
1328.0,67729.0,1.0
1831.0,16926.0,1.0
1650.0,1361.0,1.0
1504.0,370.0,1.0
323.0,1511.0,1.0
147.0,27264.0,1.0
450.0,27192.0,1.0
1274.0,27275.0,1.0
1478.0,4542.0,1.0
1497.0,3890.0,1.0
1456.0,1328.0,1.0
1441.0,27208.0,1.0
851.0,16925.0,1.0
966.0,33948.0,1.0
245.0,2842.0,1.0
1475.0,2378.0,1.0
155.0,6911.0,1.0
1133.0,1951.0,1.0
1441.0,4910.0,1.0
31.0,1480.0,1.0
1502.0,3907.0,1.0
1480.0,21314.0,1.0
1376.0,4494.0,1.0
1444.0,2355.0,1.0
317.0,904.0,1.0
851.0,7759.0,1.0
1119.0,4554.0,1.0
370.0,6055.0,1.0
1376.0,58744.0,1.0
1352.0,1450.0,1.0
1476.0,19102.0,1.0
1361.0,63712.0,1.0
1682.0,1937.0,1.0
784.0,22070.0,1.0
323.0,655.0,1.0
966.0,3871.0,1.0
974.0,107300.0,1.0
1358.0,3884.0,1.0
1444.0,4959.0,1.0
1512.0,661.0,1.0
735.0,2266.0,1.0
1376.0,9846.0,1.0
1313.0,104630.0,1.0
1274.0,3915.0,1.0
1605.0,6055.0,1.0
1361.0,3211.0,1.0
1608.0,1495.0,1.0
1431.0,913.0,1.0
1697.0,17012.0,1.0
578.0,2987.0,1.0
311.0,13506.0,1.0
1463.0,3915.0,1.0
1304.0,1690.0,1.0
1269.0,1451.0,1.0
904.0,1784.0,1.0
515.0,1652.0,1.0
1605.0,13506.0,1.0
1492.0,33959.0,1.0
353.0,12713.0,1.0
1447.0,3211.0,1.0
365.0,3587.0,1.0
155.0,123114.0,1.0
1017.0,92799.0,1.0
809.0,1492.0,1.0
175.0,3247.0,1.0
1296.0,7682.0,1.0
1487.0,9051.0,1.0
167.0,5213.0,1.0
661.0,77232.0,1.0
1307.0,3363.0,1.0
1274.0,1474.0,1.0
578.0,4924.0,1.0
167.0,3512.0,1.0
352.0,1075.0,1.0
1296.0,4665.0,1.0
1441.0,27279.0,1.0
244.0,3186.0,1.0
1321.0,1488.0,1.0
1379.0,3845.0,1.0
316.0,4910.0,1.0
771.0,1289.0,1.0
1808.0,6534.0,1.0
1687.0,2341.0,1.0
731.0,33975.0,1.0
1322.0,17371.0,1.0
155.0,913.0,1.0
715.0,1336.0,1.0
167.0,4256.0,1.0
1334.0,97842.0,1.0
1321.0,3162.0,1.0
1819.0,3177.0,1.0
1322.0,16995.0,1.0
1480.0,1937.0,1.0
715.0,1511.0,1.0
1473.0,98336.0,1.0
671.0,3178.0,1.0
1488.0,27208.0,1.0
353.0,3848.0,1.0
450.0,123114.0,1.0
735.0,3116.0,1.0
1288.0,33936.0,1.0
167.0,104547.0,1.0
1705.0,6911.0,1.0
370.0,1278.0,1.0
1477.0,5517.0,1.0
1221.0,1443.0,1.0
1075.0,1336.0,1.0
791.0,17044.0,1.0
809.0,2254.0,1.0
160.0,31838.0,1.0
1449.0,6943.0,1.0
816.0,1450.0,1.0
632.0,1095.0,1.0
904.0,3890.0,1.0
735.0,6825.0,1.0
175.0,106.0,1.0
1463.0,555.0,1.0
1497.0,1652.0,1.0
1489.0,311.0,1.0
1327.0,79404.0,1.0
1541.0,1784.0,1.0
946.0,2262.0,1.0
1325.0,709.0,1.0
1274.0,3343.0,1.0
317.0,48793.0,1.0
450.0,77238.0,1.0
1447.0,10197.0,1.0
1463.0,48792.0,1.0
1328.0,3856.0,1.0
1458.0,197.0,1.0
1866.0,2268.0,1.0
167.0,4447.0,1.0
944.0,3321.0,1.0
549.0,2335.0,1.0
175.0,63689.0,1.0
1682.0,23532.0,1.0
1608.0,3338.0,1.0
1511.0,66494.0,1.0
1334.0,1444.0,1.0
1269.0,111577.0,1.0
1289.0,1352.0,1.0
453.0,1303.0,1.0
1278.0,17391.0,1.0
1016.0,77232.0,1.0
1504.0,1278.0,1.0
155.0,317.0,1.0
167.0,1955.0,1.0
966.0,33975.0,1.0
1303.0,13506.0,1.0
1480.0,2484.0,1.0
1547.0,3890.0,1.0
52.0,1682.0,1.0
809.0,3583.0,1.0
904.0,1891.0,1.0
816.0,831.0,1.0
52.0,1685.0,1.0
1505.0,2287.0,1.0
632.0,5213.0,1.0
167.0,7145.0,1.0
1466.0,1691.0,1.0
496.0,1869.0,1.0
365.0,123756.0,1.0
1458.0,1378.0,1.0
1489.0,104547.0,1.0
1463.0,11445.0,1.0
1541.0,7855.0,1.0
1863.0,106.0,1.0
1831.0,3898.0,1.0
147.0,578.0,1.0
1296.0,58757.0,1.0
1608.0,8533.0,1.0
1037.0,1321.0,1.0
673.0,3112.0,1.0
167.0,33931.0,1.0
1231.0,309.0,1.0
640.0,904.0,1.0
974.0,23561.0,1.0
1787.0,4308.0,1.0
691.0,5561.0,1.0
1819.0,4948.0,1.0
1469.0,2355.0,1.0
671.0,1495.0,1.0
1328.0,2282.0,1.0
831.0,21283.0,1.0
1447.0,33960.0,1.0
1458.0,878.0,1.0
5.0,10197.0,1.0
1493.0,1937.0,1.0
