155.0,450.0,1.0,0.190969081088,0.249198397393,0.943913885109,0.0289061533573,0.996508691345,0.0,0.0,0.2373265332,0.0558013910656,0.92907119649,0.0213362357293,0.0,0.0,0.461395889419,1.0
31.0,1787.0,1.0,0.0369055901228,0.993344258853,0.0398560171649,0.0572323480766,0.0210430908108,0.682665104342,0.0842897542686,0.0910934977995,0.911706771406,0.138561177865,0.8494500403,0.0,0.144580183615,0.461395889419,0.0
155.0,904.0,1.0,0.190969081088,0.831016089517,0.943913885109,0.745960672685,0.996508691345,0.789867094209,0.0,0.572622814453,0.16997907288,0.92907119649,0.606549445062,0.0,0.0,0.461395889419,0.0
5.0,33975.0,1.0,0.426253411041,0.315643333789,0.456433318779,0.078412246345,0.0558729678409,0.214830418897,0.673777393036,0.664077955949,0.489962973201,0.104629680714,0.625760428014,0.0,0.587293515497,0.614919405419,1.0
167.0,360.0,1.0,0.0126536934885,0.202361854943,0.0,0.0115875154998,0.0,0.0589625097412,0.0723065344637,0.0,0.0277345042748,0.0,0.300278208914,0.0,0.123664086305,0.461395889419,0.0
155.0,3890.0,1.0,0.190969081088,0.0,0.943913885109,0.808714280503,0.996508691345,0.0492678838346,0.451117499842,0.752747575971,0.0668569495913,0.92907119649,0.212413550733,0.0,0.882249102406,0.49151910905,1.0
31.0,4080.0,1.0,0.0369055901228,0.869292531321,0.0398560171649,0.413498029177,0.0210430908108,0.99917602643,0.0842897542686,0.322489751463,0.736759171929,0.138561177865,0.943495294249,0.0,0.144580183615,0.461395889419,0.0
5.0,63694.0,1.0,0.426253411041,0.921194922271,0.456433318779,0.110219753321,0.0558729678409,0.872104687437,0.75323010678,0.621115316117,0.268072587612,0.104629680714,0.991327398767,0.0,0.25421778748,0.530088957906,1.0
106.0,1682.0,1.0,0.515649817691,0.774182085088,0.111633995511,0.0379417350416,0.844812496457,0.0330084169804,0.990015317981,0.610333594937,0.0277345042748,0.869263114564,0.0547095372228,0.0,0.222785118113,0.999662932871,1.0
155.0,17005.0,1.0,0.190969081088,0.831016089517,0.943913885109,0.130854138067,0.996508691345,0.562232151769,0.406713246441,0.939388592612,0.899376422883,0.92907119649,0.783817775505,0.0,0.634523579784,0.461395889419,0.0
160.0,3915.0,1.0,0.0,0.421009493931,0.0475147994947,0.0,0.0,0.814793444431,0.0157800482679,0.0449041701303,0.830331403641,0.0936296406351,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
31.0,1313.0,1.0,0.0369055901228,0.962236524501,0.0398560171649,0.268890694391,0.0210430908108,0.825445141438,0.169324453951,0.2149891674,0.970080515665,0.138561177865,0.995190149629,0.0,0.222785118113,0.530088957906,1.0
147.0,4924.0,1.0,0.0197693151484,0.187775199235,0.0414612338341,0.0272928245234,0.0155853380939,0.0874530801895,0.12988230485,0.0558160246577,0.655384733364,0.114406578288,0.255272532866,0.0,0.222785118113,0.461395889419,0.0
106.0,655.0,1.0,0.515649817691,0.641054018646,0.111633995511,0.472720288778,0.844812496457,0.163303382907,0.890670555078,0.981433776262,0.0429020589438,0.869263114564,0.188160530616,0.0,0.144580183615,0.614919405419,1.0
160.0,1313.0,1.0,0.0,0.962236524501,0.0475147994947,0.268890694391,0.0,0.825445141438,0.169324453951,0.239311929646,0.583526298019,0.0936296406351,0.995190149629,0.0,0.144580183615,0.69937875583,1.0
155.0,904.0,1.0,0.190969081088,0.831016089517,0.943913885109,0.745960672685,0.996508691345,0.789867094209,0.0,0.572622814453,0.16997907288,0.92907119649,0.606549445062,0.0,0.0,0.461395889419,0.0
147.0,578.0,1.0,0.0197693151484,0.717223476738,0.0414612338341,0.571753988076,0.0155853380939,0.755553094126,0.998076337957,0.928828232371,0.0943048448767,0.114406578288,0.550347579021,0.0,0.992495442036,0.904714028412,1.0
155.0,4742.0,1.0,0.190969081088,0.506150855439,0.943913885109,0.0223806572379,0.996508691345,0.17606933256,0.0978068505689,0.999436497663,0.386957921475,0.92907119649,0.469239869775,0.0,0.123664086305,0.530088957906,1.0
106.0,1495.0,1.0,0.515649817691,0.861334733724,0.111633995511,0.690845116543,0.844812496457,0.955089162595,0.890670555078,0.516896399881,0.646161265717,0.869263114564,0.985296554761,0.0,0.909964902271,0.841227567585,1.0
31.0,18.0,1.0,0.0369055901228,0.088669157426,0.0398560171649,0.0288566316664,0.0210430908108,0.0534046504063,0.0313436836687,0.0731882075874,0.894509110658,0.138561177865,0.398302268811,0.0,0.0516859340413,0.461395889419,0.0
155.0,33960.0,1.0,0.190969081088,0.702961591192,0.943913885109,0.0747937655592,0.996508691345,0.93318113138,0.303106837703,0.974083985895,0.50795464123,0.92907119649,0.975024929443,0.0,0.49403875625,0.461395889419,0.0
155.0,3017.0,1.0,0.190969081088,0.315643333789,0.943913885109,0.0730357354523,0.996508691345,0.204637597761,0.550654164835,0.991408199949,0.428695428258,0.92907119649,0.630877333724,0.0,0.757075300683,0.461395889419,1.0
5.0,10197.0,1.0,0.426253411041,0.668142193819,0.456433318779,0.596608977455,0.0558729678409,0.8324267659,0.277456189165,0.467155838211,0.179968239281,0.104629680714,0.996700331499,0.0,0.126661200861,0.841227567585,0.0
143.0,27264.0,1.0,0.0281514615547,0.0384345743375,0.0607171641111,0.0359044069809,0.0275680247151,0.0359676159763,0.112969448259,0.0910934977995,0.879649000682,0.166335545064,0.269777992662,0.0,0.168010953125,0.530088957906,0.0
106.0,6055.0,1.0,0.515649817691,0.976304892597,0.111633995511,0.0821700863863,0.844812496457,0.77407734081,0.216709707135,0.201865772055,0.553607715773,0.869263114564,0.948162794016,0.0,0.088839103913,0.614919405419,1.0
106.0,1685.0,1.0,0.515649817691,0.153513482222,0.111633995511,0.721527489092,0.844812496457,0.48529485447,0.999982880436,0.490677398188,0.134008438692,0.869263114564,0.530092034183,0.0,0.634523579784,0.461395889419,1.0
5.0,2850.0,1.0,0.426253411041,0.0234841665983,0.456433318779,0.078412246345,0.0558729678409,0.0466767208574,0.37044767775,0.604941398199,0.923342224201,0.104629680714,0.430822971205,0.0,0.54028920492,0.530088957906,0.0
155.0,27208.0,1.0,0.190969081088,0.0847039023943,0.943913885109,0.0265386705413,0.996508691345,0.0491115706768,0.272286450989,0.999589483832,0.12302273587,0.92907119649,0.292469402507,0.0,0.449013494944,0.461395889419,0.0
31.0,946.0,1.0,0.0369055901228,0.46988492605,0.0398560171649,0.0601447370805,0.0210430908108,0.25316022911,0.0723065344637,0.096535766397,0.710062125763,0.138561177865,0.564350428955,0.0,0.088839103913,0.530088957906,1.0
52.0,3723.0,1.0,0.819255312782,0.913310702389,0.276878089203,0.069619986764,0.595022149062,0.814793444431,0.169324453951,0.37648606412,0.939425637575,0.828169993738,0.905915341234,0.0,0.288329671422,0.461395889419,0.0
5.0,48756.0,1.0,0.426253411041,0.110746685752,0.456433318779,0.0,0.0558729678409,0.0340972743489,0.0217229975968,0.757778391886,0.395151692839,0.104629680714,0.11823133039,0.0,0.0349437405641,0.461395889419,0.0
160.0,58752.0,1.0,0.0,0.180764962647,0.0475147994947,0.217850132641,0.0,0.26190906394,0.112969448259,0.2183580646,0.166284830056,0.0936296406351,0.755602848015,0.0,0.123664086305,0.69937875583,0.0
5.0,1865.0,1.0,0.426253411041,0.798682761064,0.456433318779,0.246780194514,0.0558729678409,0.674448374093,0.991590141629,0.551170157301,0.206737813884,0.104629680714,0.953267866995,0.0,0.882249102406,0.614919405419,1.0
155.0,2276.0,1.0,0.190969081088,0.115633810809,0.943913885109,0.105476523134,0.996508691345,0.134982859947,0.550654164835,0.969969662643,0.691994281103,0.92907119649,0.554164175625,0.0,0.681402888867,0.614919405419,1.0
160.0,97330.0,1.0,0.0,0.59308261035,0.0475147994947,0.0250841296259,0.0,0.214830418897,0.0179597580915,0.084218142533,0.349096830106,0.0936296406351,0.483943404579,0.0,0.0284716981697,0.461395889419,0.0
155.0,17381.0,1.0,0.190969081088,0.831016089517,0.943913885109,0.0530827907573,0.996508691345,0.414291660925,0.335863401502,0.992527530725,0.851226336959,0.92907119649,0.666553446634,0.0,0.54028920492,0.461395889419,0.0
5.0,104547.0,1.0,0.426253411041,0.194973848194,0.456433318779,0.268890694391,0.0558729678409,0.31169073186,0.962233002388,0.487799751924,0.114628465518,0.104629680714,0.774518682369,0.0,0.999452891585,0.69937875583,0.0
155.0,4167.0,1.0,0.190969081088,0.95043976671,0.943913885109,0.157406831901,0.996508691345,0.703065756357,0.962233002388,0.976031965389,0.378845466716,0.92907119649,0.922262730202,0.0,0.965029025228,0.461395889419,0.0
167.0,816.0,1.0,0.0126536934885,0.0156302074655,0.0,0.583977217771,0.0,0.19966736602,0.0,0.0,0.0,0.0,0.806549065959,0.0,0.0,0.461395889419,0.0
155.0,23477.0,1.0,0.190969081088,0.870939088952,0.943913885109,0.583977217771,0.996508691345,0.92333645415,0.653606084138,0.851512169766,0.517015372559,0.92907119649,0.994550568481,0.0,0.330791410986,0.530088957906,1.0
155.0,3210.0,1.0,0.190969081088,0.787512729689,0.943913885109,0.0455307424844,0.996508691345,0.366473117937,0.24347455189,0.992527530725,0.288484239791,0.92907119649,0.595026508975,0.0,0.405621916356,0.461395889419,0.0
155.0,109702.0,1.0,0.190969081088,0.655704085962,0.943913885109,0.0455307424844,0.996508691345,0.301963309407,0.272286450989,0.994534139802,0.994480925571,0.92907119649,0.646203735953,0.0,0.449013494944,0.461395889419,0.0
155.0,323.0,1.0,0.190969081088,0.46988492605,0.943913885109,0.690845116543,0.996508691345,0.781658319497,0.0286773498688,0.939388592612,0.411774484869,0.92907119649,0.9995313547,0.0,0.0,0.461395889419,0.0
167.0,655.0,1.0,0.0126536934885,0.641054018646,0.0,0.472720288778,0.0,0.163303382907,0.0,0.0,0.0,0.0,0.188160530616,0.0,0.909964902271,0.0,0.0
5.0,8930.0,1.0,0.426253411041,0.692840689434,0.456433318779,0.0601447370805,0.0558729678409,0.355842442837,0.591689938721,0.695925107959,0.599847422326,0.104629680714,0.716686787118,0.0,0.587293515497,0.614919405419,1.0
5.0,4080.0,1.0,0.426253411041,0.869292531321,0.456433318779,0.413498029177,0.0558729678409,0.99917602643,0.809259201621,0.477441679574,0.0122133808043,0.104629680714,0.943495294249,0.0,0.942309741685,0.999662932871,1.0
155.0,17008.0,1.0,0.190969081088,0.367358900329,0.943913885109,0.0127150604955,0.996508691345,0.101545901373,0.0524777013917,0.999295362738,0.999030495604,0.92907119649,0.234461053763,0.0,0.088839103913,0.461395889419,0.0
155.0,116079.0,1.0,0.190969081088,0.136849369897,0.943913885109,0.0860706221901,0.996508691345,0.131306584235,0.890670555078,0.99761289875,0.867420788456,0.92907119649,0.584787112559,0.0,0.999452891585,0.461395889419,0.0
106.0,117661.0,1.0,0.515649817691,0.131290129514,0.111633995511,0.015265156295,0.844812496457,0.0491115706768,0.037390480443,0.118699356506,0.986255651921,0.869263114564,0.234461053763,0.0,0.0426274210116,0.614919405419,0.0
52.0,106.0,1.0,0.819255312782,0.750958582702,0.276878089203,0.352743508287,0.595022149062,0.994762765217,0.890670555078,0.548781806483,0.581312894676,0.828169993738,0.951380161461,0.0,0.840145625271,0.841227567585,1.0
147.0,77255.0,1.0,0.0197693151484,0.115633810809,0.0414612338341,0.0135197300884,0.0155853380939,0.0421094060325,0.0179597580915,0.0546343957978,0.983634862843,0.114406578288,0.196271364485,0.0,0.0284716981697,0.461395889419,0.0
52.0,21277.0,1.0,0.819255312782,0.277419049388,0.276878089203,0.10089357883,0.595022149062,0.222696295507,0.272286450989,0.409907147949,0.995965607967,0.828169993738,0.6766775836,0.0,0.288329671422,0.530088957906,1.0
5.0,63694.0,1.0,0.426253411041,0.921194922271,0.456433318779,0.110219753321,0.0558729678409,0.872104687437,0.75323010678,0.621115316117,0.268072587612,0.104629680714,0.991327398767,0.0,0.25421778748,0.530088957906,1.0
52.0,578.0,1.0,0.819255312782,0.717223476738,0.276878089203,0.571753988076,0.595022149062,0.755553094126,0.826661840244,0.868306308007,0.206737813884,0.828169993738,0.550347579021,0.0,0.405621916356,0.986237179723,1.0
52.0,1090.0,1.0,0.819255312782,0.446207281465,0.276878089203,0.0479412904416,0.595022149062,0.217431289883,0.24347455189,0.309695819772,0.995965607967,0.828169993738,0.651301876421,0.0,0.194057335444,0.614919405419,1.0
5.0,1485.0,1.0,0.426253411041,0.160852296764,0.456433318779,0.910598437851,0.0558729678409,0.703065756357,0.090926073476,0.324419714063,0.195719872209,0.104629680714,0.9995313547,0.0,0.0439009361937,0.953968312738,1.0
31.0,23532.0,1.0,0.0369055901228,0.628535341017,0.0398560171649,0.539985024315,0.0210430908108,0.910718569649,0.14864017646,0.367186464716,0.944407068852,0.138561177865,0.874237747688,0.0,0.168010953125,0.530088957906,1.0
155.0,365.0,1.0,0.190969081088,0.988310262504,0.943913885109,0.352743508287,0.996508691345,0.910207998528,0.990015317981,0.880387989706,0.100737923796,0.92907119649,0.998969579831,0.0,0.840145625271,0.876847418381,0.0
52.0,1488.0,1.0,0.819255312782,0.818591549632,0.276878089203,0.937307867885,0.595022149062,0.774794262965,0.890670555078,0.92235778225,0.324494547596,0.828169993738,0.693032495047,0.0,0.712158723449,0.779886621575,1.0
135.0,21279.0,1.0,0.0979693674128,0.296168003606,0.0422840661475,0.0211264614862,0.0384562107605,0.10765706483,0.0179597580915,0.0702609047932,0.317097942882,0.194583033487,0.353902934152,0.0,0.0284716981697,0.461395889419,0.0
143.0,2987.0,1.0,0.0281514615547,0.142582978844,0.0607171641111,0.0250841296259,0.0275680247151,0.0681844998085,0.0217229975968,0.0984056167532,0.362872600122,0.166335545064,0.349607589089,0.0,0.0349437405641,0.461395889419,0.0
5.0,3615.0,1.0,0.426253411041,0.356683865703,0.456433318779,0.558781730969,0.0558729678409,0.628863687336,0.248294502493,0.493004302647,0.268072587612,0.104629680714,0.98028335045,0.0,0.594413043512,0.530088957906,1.0
135.0,709.0,1.0,0.0979693674128,0.187775199235,0.0422840661475,0.583977217771,0.0384562107605,0.504712541773,0.191999634254,0.390647297958,0.355015982613,0.194583033487,0.969172081024,0.0,0.25421778748,0.614919405419,0.0
143.0,95728.0,1.0,0.0281514615547,0.0327400266063,0.0607171641111,0.0663351654793,0.0275680247151,0.0491115706768,0.0617415534571,0.142050993547,0.445894489644,0.166335545064,0.426110646774,0.0,0.088839103913,0.530088957906,0.0
5.0,115910.0,1.0,0.426253411041,0.250691531464,0.456433318779,0.0143690800026,0.0558729678409,0.0785475425504,0.0524777013917,0.747691060991,0.581312894676,0.104629680714,0.341099635277,0.0,0.088839103913,0.461395889419,0.0
155.0,2286.0,1.0,0.190969081088,0.717223476738,0.943913885109,0.331854729659,0.996508691345,0.69493187513,0.991590141629,0.910262927467,0.812699355674,0.92907119649,0.973139503239,0.0,0.999452891585,0.986237179723,1.0
155.0,16982.0,1.0,0.190969081088,0.286701609101,0.943913885109,0.0199338891794,0.996508691345,0.101545901373,0.191999634254,0.998470601474,0.998863009112,0.92907119649,0.304227886087,0.0,0.325039681812,0.461395889419,0.0
5.0,1450.0,1.0,0.426253411041,0.180764962647,0.456433318779,0.0730357354523,0.0558729678409,0.142566187123,0.75323010678,0.695925107959,0.114628465518,0.104629680714,0.564350428955,0.0,0.938437047529,0.530088957906,0.0
167.0,169.0,1.0,0.0126536934885,0.481881415584,0.0,0.28743472123,0.0,0.521010569488,0.809259201621,0.0,0.0216023605188,0.0,0.937231614251,0.0,0.5009438508,0.614919405419,0.0
143.0,3915.0,1.0,0.0281514615547,0.421009493931,0.0607171641111,0.0,0.0275680247151,0.814793444431,0.0157800482679,0.0558160246577,0.16997907288,0.166335545064,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
52.0,7674.0,1.0,0.819255312782,0.346170870055,0.276878089203,0.0304967907631,0.595022149062,0.144510596085,0.0617415534571,0.313927860643,0.945568959133,0.828169993738,0.44987805209,0.0,0.088839103913,0.530088957906,0.0
167.0,1037.0,1.0,0.0126536934885,0.225668246459,0.0,0.996056225183,0.0,0.878317754681,0.0,0.0,0.0,0.0,0.977287441084,0.0,0.0,0.530088957906,0.0
147.0,114346.0,1.0,0.0197693151484,0.296168003606,0.0414612338341,0.0123288591812,0.0155853380939,0.0822707422553,0.037390480443,0.0449041701303,0.995631690627,0.114406578288,0.22777793956,0.0,0.0516859340413,0.461395889419,1.0
52.0,1365.0,1.0,0.819255312782,0.990760330651,0.276878089203,0.306724232199,0.595022149062,0.94893413417,0.591689938721,0.570222027809,0.78821071548,0.828169993738,0.998061046405,0.0,0.712158723449,0.614919405419,1.0
160.0,98336.0,1.0,0.0,0.518407300016,0.0475147994947,0.0211264614862,0.0,0.17606933256,0.0179597580915,0.0777633082574,0.333790673708,0.0936296406351,0.35822548902,0.0,0.0284716981697,0.461395889419,0.0
18.0,4169.0,1.0,0.0394244348556,0.0164178852127,0.0108865307731,0.970382717131,0.0,0.10795166142,0.026153888735,0.532790008244,0.445894489644,0.0570988223584,0.252606104246,0.0,0.0349437405641,0.530088957906,0.0
143.0,100017.0,1.0,0.0281514615547,0.131290129514,0.0607171641111,0.0135197300884,0.0275680247151,0.0466767208574,0.026153888735,0.0702609047932,0.894509110658,0.166335545064,0.24127137613,0.0,0.0349437405641,0.530088957906,0.0
155.0,3828.0,1.0,0.190969081088,0.432529922604,0.943913885109,0.0378792756845,0.996508691345,0.958988008783,0.216709707135,0.996229796836,0.185115916369,0.92907119649,0.945519306214,0.0,0.364205983091,0.461395889419,0.0
5.0,27211.0,1.0,0.426253411041,0.154582353794,0.456433318779,0.16380797493,0.0558729678409,0.204637597761,0.962233002388,0.599549451718,0.934252020476,0.104629680714,0.661477515228,0.0,0.909964902271,0.841227567585,1.0
5.0,115355.0,1.0,0.426253411041,0.0550450144742,0.456433318779,0.0455307424844,0.0558729678409,0.0525219789889,0.272286450989,0.67474164228,0.781855610503,0.104629680714,0.35822548902,0.0,0.25421778748,0.69937875583,1.0
52.0,33990.0,1.0,0.819255312782,0.680524968016,0.276878089203,0.13930198139,0.595022149062,0.484539486101,0.12988230485,0.511623716286,0.986255651921,0.828169993738,0.857565616227,0.0,0.222785118113,0.461395889419,0.0
167.0,1024.0,1.0,0.0126536934885,0.142582978844,0.0,0.173759484517,0.0,0.204637597761,0.991590141629,0.0,0.0133676544616,0.0,0.70178887094,0.0,0.763686083919,0.461395889419,0.0
155.0,97330.0,1.0,0.190969081088,0.59308261035,0.943913885109,0.0250841296259,0.996508691345,0.214830418897,0.0978068505689,0.998186820943,0.710062125763,0.92907119649,0.483943404579,0.0,0.168010953125,0.461395889419,0.0
5.0,17014.0,1.0,0.426253411041,0.217708656187,0.456433318779,0.0601447370805,0.0558729678409,0.144510596085,0.591689938721,0.695925107959,0.992322544318,0.104629680714,0.533882555954,0.0,0.799953976641,0.461395889419,1.0
135.0,4350.0,1.0,0.0979693674128,0.0523588851437,0.0422840661475,0.0288566316664,0.0384562107605,0.0385964102999,0.0723065344637,0.0674293638602,0.6091214661,0.194583033487,0.353902934152,0.0,0.123664086305,0.461395889419,0.0
155.0,2980.0,1.0,0.190969081088,0.101453026377,0.943913885109,0.105476523134,0.996508691345,0.125934395747,0.790913807641,0.986163736223,0.872761611739,0.92907119649,0.615519003182,0.0,0.961942896548,0.530088957906,0.0
143.0,109702.0,1.0,0.0281514615547,0.655704085962,0.0607171641111,0.0455307424844,0.0275680247151,0.301963309407,0.0313436836687,0.127661116068,0.992322544318,0.166335545064,0.646203735953,0.0,0.0516859340413,0.461395889419,0.0
135.0,1493.0,1.0,0.0979693674128,0.305816069084,0.0422840661475,0.18062936713,0.0384562107605,0.318273923355,0.24347455189,0.160324183471,0.673755767835,0.194583033487,0.711736789727,0.0,0.364205983091,0.530088957906,0.0
155.0,1891.0,1.0,0.190969081088,0.995841334474,0.943913885109,0.170395395831,0.996508691345,0.792888092365,0.918137163292,0.963259565325,0.386957921475,0.92907119649,0.978597229431,0.0,0.799953976641,0.995856131139,0.0
135.0,103342.0,1.0,0.0979693674128,0.088669157426,0.0422840661475,0.0304967907631,0.0384562107605,0.0552069154455,0.0723065344637,0.0688332955937,0.754230305221,0.194583033487,0.353902934152,0.0,0.105133726606,0.530088957906,0.0
155.0,5033.0,1.0,0.190969081088,0.493972757326,0.943913885109,0.0182551849968,0.996508691345,0.156591272815,0.12988230485,0.999295362738,0.843771997035,0.92907119649,0.389219853035,0.0,0.222785118113,0.461395889419,0.0
147.0,317.0,1.0,0.0197693151484,0.446207281465,0.0414612338341,0.970382717131,0.0155853380939,0.944629558432,0.890670555078,0.532790008244,0.581312894676,0.114406578288,0.967615681357,0.0,0.999452891585,0.461395889419,0.0
155.0,77264.0,1.0,0.190969081088,0.268322186557,0.943913885109,0.015265156295,0.996508691345,0.0848303616809,0.0842897542686,0.999295362738,0.422223382649,0.92907119649,0.255272532866,0.0,0.144580183615,0.461395889419,0.0
167.0,661.0,1.0,0.0126536934885,0.956524592368,0.0,0.502790852875,0.0,0.940166736624,0.30861638244,0.0,0.0,0.0,0.985296554761,0.0,0.982314863529,0.0410783640233,0.0
5.0,5882.0,1.0,0.426253411041,0.346170870055,0.456433318779,0.229958255405,0.0558729678409,0.388200976893,0.962233002388,0.524547325927,0.138164177626,0.104629680714,0.869419157624,0.0,0.634523579784,0.779886621575,1.0
5.0,63705.0,1.0,0.426253411041,0.851471850727,0.456433318779,0.10089357883,0.0558729678409,0.533313796946,0.37044767775,0.561882909272,0.347248271147,0.104629680714,0.774518682369,0.0,0.222785118113,0.530088957906,1.0
52.0,17408.0,1.0,0.819255312782,0.173941990807,0.276878089203,0.0250841296259,0.595022149062,0.0785475425504,0.026153888735,0.322489751463,0.959183291711,0.828169993738,0.328548454311,0.0,0.0426274210116,0.461395889419,0.0
155.0,27200.0,1.0,0.190969081088,0.717223476738,0.943913885109,0.0860706221901,0.996508691345,0.421883700035,0.550654164835,0.983085601284,0.970080515665,0.92907119649,0.828460303511,0.0,0.0622901425031,0.28251490046,1.0
135.0,48759.0,1.0,0.0979693674128,0.851471850727,0.0422840661475,0.12019896995,0.0384562107605,0.562232151769,0.0617415534571,0.154936955909,0.118321453371,0.194583033487,0.899008628499,0.0,0.105133726606,0.461395889419,0.0
155.0,27200.0,1.0,0.190969081088,0.717223476738,0.943913885109,0.0860706221901,0.996508691345,0.421883700035,0.550654164835,0.983085601284,0.970080515665,0.92907119649,0.828460303511,0.0,0.0622901425031,0.28251490046,1.0
155.0,6800.0,1.0,0.190969081088,0.928749686746,0.943913885109,0.808714280503,0.996508691345,0.928796360936,0.277456189165,0.787369318261,0.309797496484,0.92907119649,0.846361140203,0.0,0.0640337804691,0.530088957906,0.0
5.0,17381.0,1.0,0.426253411041,0.831016089517,0.456433318779,0.0530827907573,0.0558729678409,0.414291660925,0.303106837703,0.658731377395,0.212402735317,0.104629680714,0.666553446634,0.0,0.364205983091,0.69937875583,0.0
5.0,18761.0,1.0,0.426253411041,0.187775199235,0.456433318779,0.0265386705413,0.0558729678409,0.0848303616809,0.303106837703,0.757778391886,0.195719872209,0.104629680714,0.445084329373,0.0,0.325039681812,0.779886621575,0.0
160.0,1512.0,1.0,0.0,0.154582353794,0.0475147994947,0.983451063703,0.0,0.785420916558,0.335863401502,0.698837626926,0.852988361988,0.0936296406351,0.995393725867,0.0,0.088839103913,0.999662932871,1.0
106.0,2339.0,1.0,0.515649817691,0.831016089517,0.111633995511,0.956763663395,0.844812496457,0.999800460426,0.942096269957,0.719740749448,0.445894489644,0.869263114564,0.916691427416,0.0,0.961942896548,0.841227567585,1.0
135.0,1466.0,1.0,0.0979693674128,0.259412587603,0.0422840661475,0.653397863109,0.0384562107605,0.616363131647,0.191999634254,0.43454924318,0.562824442703,0.194583033487,0.987699844533,0.0,0.194057335444,0.779886621575,0.0
167.0,1333.0,1.0,0.0126536934885,0.242160016432,0.0,0.034017719918,0.0,0.115692665939,0.591689938721,0.0,0.0,0.0,0.498787230936,0.0,0.840145625271,0.461395889419,0.0
106.0,6055.0,1.0,0.515649817691,0.976304892597,0.111633995511,0.0821700863863,0.844812496457,0.77407734081,0.216709707135,0.201865772055,0.553607715773,0.869263114564,0.948162794016,0.0,0.088839103913,0.614919405419,1.0
52.0,6025.0,1.0,0.819255312782,0.0523588851437,0.276878089203,0.0943129638456,0.595022149062,0.0797732711933,0.510106571428,0.353456407767,0.860274870191,0.828169993738,0.503763768197,0.0,0.681402888867,0.461395889419,1.0
143.0,16995.0,1.0,0.0281514615547,0.984348139967,0.0607171641111,0.23827253109,0.0275680247151,0.92333645415,0.0313436836687,0.313927860643,0.195719872209,0.166335545064,0.99923720587,0.0,0.0426274210116,0.530088957906,0.0
52.0,2842.0,1.0,0.819255312782,0.323899673361,0.276878089203,0.745592812568,0.595022149062,0.62548298436,0.790913807641,0.822933262536,0.636918669146,0.828169993738,0.627036087133,0.0,0.634523579784,0.461395889419,1.0
143.0,27264.0,1.0,0.0281514615547,0.0384345743375,0.0607171641111,0.0359044069809,0.0275680247151,0.0359676159763,0.112969448259,0.0910934977995,0.879649000682,0.166335545064,0.269777992662,0.0,0.168010953125,0.530088957906,0.0
5.0,1456.0,1.0,0.426253411041,0.160852296764,0.456433318779,0.396476342321,0.0558729678409,0.362911885938,0.843866315596,0.487799751924,0.248581524279,0.104629680714,0.853528635387,0.0,0.455706136209,0.461395889419,0.0
167.0,1266.0,1.0,0.0126536934885,0.0669529861026,0.0,0.130854138067,0.0,0.114049720601,0.998076337957,0.0,0.0,0.0,0.625760428014,0.0,0.84593202058,0.530088957906,0.0
143.0,1499.0,1.0,0.0281514615547,0.242160016432,0.0607171641111,0.0359044069809,0.0275680247151,0.119033019765,0.037390480443,0.110227226932,0.553607715773,0.166335545064,0.469239869775,0.0,0.0622901425031,0.461395889419,0.0
155.0,57076.0,1.0,0.190969081088,0.411585944445,0.943913885109,0.0359044069809,0.996508691345,0.178335757273,0.12988230485,0.992527530725,0.977728116182,0.92907119649,0.523797507315,0.0,0.194057335444,0.461395889419,1.0
5.0,197.0,1.0,0.426253411041,0.518407300016,0.456433318779,0.13930198139,0.0558729678409,0.395576577069,0.978278385435,0.637268189917,0.146763293723,0.104629680714,0.8453306105,0.0,0.993858828162,0.69937875583,0.0
160.0,2287.0,1.0,0.0,0.993749777597,0.0475147994947,0.583977217771,0.0,0.988529534219,0.470370584523,0.353456407767,0.430736770989,0.0936296406351,0.992653867826,0.0,0.449013494944,0.904714028412,0.0
31.0,3619.0,1.0,0.0369055901228,0.225668246459,0.0398560171649,0.571364661655,0.0210430908108,0.533313796946,0.24347455189,0.358003374122,0.95816530798,0.138561177865,0.971188417162,0.0,0.364205983091,0.530088957906,0.0
167.0,944.0,1.0,0.0126536934885,0.125902834506,0.0,0.221837714947,0.0,0.222696295507,0.875904793637,0.0,0.0769343050732,0.0,0.755602848015,0.0,0.681402888867,0.0548446380477,0.0
5.0,1321.0,1.0,0.426253411041,0.95043976671,0.456433318779,0.983566569251,0.0558729678409,0.88497484864,0.0,0.230239893448,0.0235006807043,0.104629680714,0.732648439781,0.0,0.0,0.995856131139,1.0
5.0,3168.0,1.0,0.426253411041,0.990760330651,0.456433318779,0.12019896995,0.0558729678409,0.807577903149,0.860050335735,0.626503110651,0.146763293723,0.104629680714,0.953267866995,0.0,0.938437047529,0.530088957906,1.0
155.0,2118.0,1.0,0.190969081088,0.296168003606,0.943913885109,0.187689316187,0.996508691345,0.318273923355,0.998076337957,0.976031965389,0.445894489644,0.92907119649,0.779182156582,0.0,0.882249102406,0.530088957906,1.0
52.0,1482.0,1.0,0.819255312782,0.154582353794,0.276878089203,0.255480629258,0.595022149062,0.267845644211,0.673777393036,0.511623716286,0.682893959914,0.828169993738,0.788424709885,0.0,0.449013494944,0.461395889419,1.0
