4924.0,114346.0,1.0,0.115433241795,0.296168003606,0.0103863798881,0.0123288591812,0.0126787184026,0.0822707422553,0.0179597580915,0.0169458386602,0.959183291711,0.0245884307047,0.22777793956,0.0,0.0284716981697,0.461395889419,0.0
671.0,27271.0,1.0,0.610725344429,0.568037757921,0.749086111854,0.069619986764,0.896409484385,0.31169073186,0.0978068505689,0.822933262536,0.995631690627,0.994416099935,0.630877333724,0.0,0.144580183615,0.461395889419,1.0
17354.0,33955.0,1.0,0.0,0.0669529861026,0.162348068263,0.0410136868275,0.787355136391,0.0552069154455,0.0842897542686,0.225201654265,0.166284830056,0.947903243475,0.3368875569,0.0,0.144580183615,0.461395889419,0.0
211.0,4169.0,1.0,0.0,0.0164178852127,0.985962218755,0.970382717131,0.730324893088,0.10795166142,0.24347455189,0.369253525838,0.0,0.986916250745,0.252606104246,0.0,0.222785118113,0.841227567585,0.0
33754.0,92807.0,1.0,0.371961373621,0.131290129514,0.0125178907005,0.0389007412227,0.0357642685369,0.0822707422553,0.0313436836687,0.0366713439398,0.838011964419,0.0775872278338,0.398302268811,0.0,0.0284716981697,0.69937875583,0.0
4447.0,661.0,1.0,0.0478681555025,0.956524592368,0.0306515987123,0.502790852875,0.0186869318462,0.940166736624,0.14864017646,0.305496684042,0.745530706413,0.141172151844,0.985296554761,0.0,0.144580183615,0.461395889419,1.0
1463.0,33960.0,1.0,0.0345246305614,0.702961591192,0.182507756029,0.0747937655592,0.0904443341878,0.93318113138,0.0617415534571,0.32681912104,0.999853492977,0.348632605738,0.975024929443,0.0,0.105133726606,0.461395889419,0.0
1605.0,13303.0,1.0,0.92244270718,0.434540697892,0.47942496608,0.187689316187,0.984303534947,0.399288450718,0.303106837703,0.719740749448,0.646161265717,0.998274723993,0.824148558351,0.0,0.364205983091,0.69937875583,0.0
175.0,3890.0,1.0,0.272272504439,0.0,0.848643025306,0.808714280503,0.830722473573,0.0492678838346,0.860050335735,0.953329451235,0.0198388188203,0.974303049293,0.212413550733,0.0,0.587293515497,0.876847418381,0.0
2859.0,111100.0,1.0,0.0158638476452,0.481881415584,0.0270590521284,0.0123288591812,0.0,0.127706284871,0.0313436836687,0.0334457618735,0.592792025364,0.0667038997912,0.280984871429,0.0,0.0516859340413,0.461395889419,0.0
1495.0,3619.0,1.0,0.892701046131,0.225668246459,0.253300395904,0.571364661655,0.607881691381,0.533313796946,0.272286450989,0.790042398749,0.762853037606,0.788512504464,0.971188417162,0.0,0.364205983091,0.461395889419,1.0
1602.0,92839.0,1.0,0.0,0.977065926145,0.157570278691,0.0359044069809,0.0314382997977,0.488554721233,0.0217229975968,0.242927526146,0.0974797195861,0.248721550219,0.797549214518,0.0,0.0349437405641,0.461395889419,0.0
904.0,124593.0,1.0,0.857761832847,0.0927803273258,0.907615863213,0.609249265834,0.999799561522,0.399288450718,0.612514411732,0.995878128854,0.517015372559,0.973220783608,0.895479187396,0.0,0.227350741457,0.461395889419,0.0
5078.0,7355.0,1.0,0.0369055901228,0.12068494446,0.0243483033501,0.0162100703139,0.0132183454858,0.0474768643624,0.026153888735,0.0366713439398,0.872761611739,0.0809464862184,0.199279154885,0.0,0.0349437405641,0.461395889419,1.0
2220.0,58733.0,1.0,0.0,0.0847039023943,0.430461420662,0.0747937655592,0.131170523264,0.0915075313358,0.12988230485,0.554130767768,0.562824442703,0.510308612818,0.544006477494,0.0,0.123664086305,0.779886621575,0.0
578.0,6894.0,1.0,0.719005979733,0.0808813540075,0.97568405956,0.0544373340546,0.996508691345,0.0737952023573,0.335863401502,0.941012694286,0.281579092653,0.944947507619,0.464372365342,0.0,0.325039681812,0.841227567585,0.0
100654.0,3915.0,1.0,0.0,0.421009493931,0.0270590521284,0.0,0.0,0.814793444431,0.0157800482679,0.0283820997931,0.998018056785,0.0775872278338,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
1684.0,3656.0,1.0,0.0126536934885,0.088669157426,0.0,0.326740035167,0.0,0.241787971948,0.0443986026355,0.120893352483,0.887970105601,0.0245884307047,0.788424709885,0.0,0.0746156496417,0.461395889419,0.0
17356.0,16936.0,1.0,0.0,0.914701175581,0.0493743664013,0.721527489092,0.0,0.981519374243,0.169324453951,0.511623716286,0.992766312467,0.0727595584889,0.986694984659,0.0,0.25421778748,0.530088957906,0.0
5555.0,1480.0,1.0,0.0420871005123,0.999461468155,0.014039095078,0.0,0.0,0.0373862819317,0.272286450989,0.658731377395,0.572060846042,0.069678305669,0.0547095372228,0.0,0.449013494944,0.461395889419,0.0
1380.0,1972.0,1.0,0.0,0.378191552653,0.0214083873878,0.0504575382437,0.0,0.194781020707,0.026153888735,0.0646914795844,0.0668569495913,0.0610656331448,0.595026508975,0.0,0.0426274210116,0.461395889419,0.0
155.0,4742.0,1.0,0.190969081088,0.506150855439,0.943913885109,0.0223806572379,0.996508691345,0.17606933256,0.0978068505689,0.999436497663,0.386957921475,0.92907119649,0.469239869775,0.0,0.123664086305,0.530088957906,1.0
17373.0,3178.0,1.0,0.975875294522,0.209939953301,0.0108865307731,0.23827253109,0.189224301999,0.301963309407,0.0313436836687,0.118699356506,0.618394290333,0.157610794517,0.797549214518,0.0,0.0516859340413,0.461395889419,0.0
4360.0,27200.0,1.0,0.891480493682,0.717223476738,0.0493743664013,0.0860706221901,0.472826896574,0.421883700035,0.037390480443,0.15229355398,0.974446247455,0.527088601105,0.828460303511,0.0,0.0247539617203,0.841227567585,0.0
1605.0,3338.0,1.0,0.92244270718,0.680524968016,0.47942496608,0.278068519792,0.984303534947,0.628863687336,0.942096269957,0.677684040788,0.980079368566,0.998274723993,0.962735866221,0.0,0.992495442036,0.779886621575,0.0
61359.0,1685.0,1.0,0.0420871005123,0.153513482222,0.0,0.721527489092,0.0,0.48529485447,0.0179597580915,0.322489751463,0.562824442703,0.0422886778745,0.530092034183,0.0,0.0284716981697,0.461395889419,0.0
48759.0,3905.0,1.0,0.881487301159,0.787512729689,0.0383036238193,0.331854729659,0.201702704791,0.7391311873,0.0524777013917,0.285001668255,0.206737813884,0.377814627967,0.962735866221,0.0,0.0622901425031,0.614919405419,0.0
17371.0,4746.0,1.0,0.0,0.088669157426,0.0233316881538,0.0272928245234,0.0,0.0525219789889,0.0443986026355,0.0439188197696,0.940633967668,0.0348935006147,0.292469402507,0.0,0.0746156496417,0.461395889419,0.0
8031.0,1652.0,1.0,0.010032703202,0.870939088952,0.015371271487,0.0172376088363,0.0,0.119351309017,0.0978068505689,0.685359853384,0.378845466716,0.0366307032977,0.110682656263,0.0,0.0247539617203,0.973526131863,0.0
169.0,245.0,1.0,0.427848357978,0.136849369897,0.089812809267,0.170395395831,0.177296311657,0.194781020707,0.303106837703,0.239311929646,0.994480925571,0.439486425902,0.736307831099,0.0,0.364205983091,0.461395889419,1.0
16930.0,33959.0,1.0,0.0281514615547,0.809664680841,0.0,0.0288566316664,0.0,0.324934717158,0.0217229975968,0.0251819078924,0.0,0.0293548732065,0.584787112559,0.0,0.0349437405641,0.461395889419,0.0
691.0,4167.0,1.0,0.964258352805,0.95043976671,0.39199090683,0.157406831901,0.81252613077,0.703065756357,0.0524777013917,0.698837626926,0.142415488498,0.943478466767,0.922262730202,0.0,0.088839103913,0.461395889419,0.0
2466.0,1352.0,1.0,0.0614277438331,0.540968033866,0.586426695429,0.0664347366524,0.389960278649,0.0265193550818,0.930711638335,0.255658299115,0.0743068717331,0.757198309347,0.0617404087652,0.0,0.625909193816,0.530088957906,0.0
1328.0,17026.0,1.0,0.970678180775,0.286701609101,0.39199090683,0.125605374208,0.819879210031,0.654575899063,0.694245553677,0.551170157301,0.134008438692,0.916951341177,0.436739319431,0.0,0.914556689448,0.743281680374,0.0
966.0,58784.0,1.0,0.997823682357,0.125902834506,0.0305812484649,0.0359044069809,0.0110183778525,0.0761414986889,0.216709707135,0.124122010063,0.664584455717,0.0213211557589,0.353902934152,0.0,0.168010953125,0.614919405419,1.0
3183.0,17376.0,1.0,0.319940447838,0.913310702389,0.099423566858,0.425019063344,0.157193242039,0.999971706673,0.169324453951,0.475137899812,0.995631690627,0.387800107582,0.982295327965,0.0,0.222785118113,0.461395889419,1.0
3204.0,655.0,1.0,0.86851604967,0.641054018646,0.213018197112,0.472720288778,0.837821568654,0.163303382907,0.826661840244,0.880387989706,0.0717523913229,0.890203071285,0.188160530616,0.0,0.25421778748,0.973526131863,1.0
17014.0,1705.0,1.0,0.142318467844,0.125902834506,0.0204995480916,0.0223806572379,0.0255462050009,0.0589625097412,0.0217229975968,0.0401571930903,0.197014860799,0.103612716581,0.231103584599,0.0,0.0349437405641,0.461395889419,0.0
17758.0,23532.0,1.0,0.0117194524198,0.628535341017,0.0119515155418,0.539985024315,0.0,0.910718569649,0.0443986026355,0.239311929646,0.544414617137,0.0332269090496,0.874237747688,0.0,0.0746156496417,0.461395889419,0.0
21255.0,661.0,1.0,0.165354577436,0.956524592368,0.516105702623,0.502790852875,0.460610064367,0.940166736624,0.335863401502,0.941012694286,0.0429020589438,0.788512504464,0.985296554761,0.0,0.325039681812,0.841227567585,0.0
671.0,5051.0,1.0,0.610725344429,0.995508835756,0.749086111854,0.0288566316664,0.896409484385,0.570536156697,0.169324453951,0.667032190749,0.646161265717,0.994416099935,0.815417691538,0.0,0.123664086305,0.461395889419,1.0
4799.0,1682.0,1.0,0.0108469475036,0.774182085088,0.0108865307731,0.0379417350416,0.0,0.0330084169804,0.0723065344637,0.833987520227,0.845565847103,0.0300967150888,0.0547095372228,0.0,0.0516859340413,0.779886621575,1.0
104547.0,3915.0,1.0,0.121758186742,0.421009493931,0.0838254121191,0.0,0.0785123749005,0.814793444431,0.0157800482679,0.0746884263671,0.50795464123,0.244836115833,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
1687.0,1322.0,1.0,0.209513489744,0.568037757921,0.46588405037,0.539985024315,0.452528333428,0.747005205871,0.335863401502,0.928828232371,0.0943048448767,0.778208824691,0.986352831163,0.0,0.364205983091,0.69937875583,1.0
4542.0,16933.0,1.0,0.608988886478,0.47979397791,0.0929310853658,0.979629083127,0.766548514827,0.370727678747,0.303106837703,0.943897175658,0.242291350361,0.767767695526,0.394881568907,0.0,0.168010953125,0.999662932871,0.0
5079.0,3168.0,1.0,0.0,0.990760330651,0.516105702623,0.12019896995,0.168146334201,0.807577903149,0.0978068505689,0.724920248226,0.599847422326,0.560978693962,0.953267866995,0.0,0.144580183615,0.530088957906,0.0
3210.0,21264.0,1.0,0.805731852094,0.389177064776,0.0160781682375,0.0860706221901,0.100682869331,0.258971937981,0.0443986026355,0.0688332955937,0.295489625499,0.130944824517,0.696792586385,0.0,0.0622901425031,0.461395889419,1.0
4775.0,9080.0,1.0,0.0926326007543,0.0970405781673,0.014039095078,0.0108860196766,0.0140658827346,0.0328969548671,0.0157800482679,0.0207097220526,0.992322544318,0.0545743186349,0.120309030327,0.0,0.0247539617203,0.461395889419,0.0
66468.0,1499.0,1.0,0.457032550792,0.242160016432,0.0,0.0359044069809,0.0250612274879,0.119033019765,0.0157800482679,0.0222984460142,0.959183291711,0.0652559837501,0.469239869775,0.0,0.0247539617203,0.461395889419,0.0
57083.0,1652.0,1.0,0.0,0.870939088952,0.0214083873878,0.0172376088363,0.0,0.119351309017,0.169324453951,0.658731377395,0.526114702048,0.0583967744657,0.110682656263,0.0,0.0426274210116,0.933089757626,0.0
10369.0,1403.0,1.0,0.640288742569,0.0702373847202,0.400401917061,0.0432226207491,0.999333320543,0.0589625097412,0.0313436836687,0.50636479402,0.411774484869,0.99878278564,0.402879520746,0.0,0.0284716981697,0.614919405419,1.0
48759.0,95648.0,1.0,0.881487301159,0.0607597052222,0.0383036238193,0.0601447370805,0.201702704791,0.0660396824737,0.0723065344637,0.0928799545444,0.347248271147,0.377814627967,0.523797507315,0.0,0.123664086305,0.461395889419,0.0
105673.0,450.0,1.0,0.0826497586289,0.249198397393,0.0,0.0289061533573,0.0,0.0,0.0842897542686,0.847197217862,0.125979797104,0.0432998044544,0.0213362357293,0.0,0.144580183615,0.461395889419,0.0
1697.0,197.0,1.0,0.0478681555025,0.518407300016,0.0,0.13930198139,0.0,0.395576577069,0.037390480443,0.0688332955937,0.900885609942,0.027918174689,0.8453306105,0.0,0.0622901425031,0.461395889419,0.0
1605.0,3041.0,1.0,0.92244270718,0.0293576380017,0.47942496608,0.13930198139,0.984303534947,0.0785475425504,0.75323010678,0.570222027809,0.940633967668,0.998274723993,0.474124560515,0.0,0.961942896548,0.461395889419,0.0
1831.0,1119.0,1.0,0.0979693674128,0.692840689434,0.0383036238193,0.034017719918,0.0344794714604,0.283048267092,0.0179597580915,0.084218142533,0.535249017079,0.188034053403,0.716686787118,0.0,0.0284716981697,0.461395889419,0.0
17034.0,2505.0,1.0,0.0,0.971684042361,0.0653396529313,0.43667137809,0.0126787184026,0.994629953907,0.12988230485,0.405052962944,0.790195517847,0.112181269633,0.963292532354,0.0,0.194057335444,0.530088957906,0.0
15239.0,1605.0,1.0,0.0,0.987760350067,0.201545831732,0.965226390999,0.0420605314892,0.88497484864,0.918137163292,0.878618035592,0.865725711666,0.2646552101,0.761553700761,0.0,0.993858828162,0.461395889419,0.0
48768.0,93560.0,1.0,0.219230901276,0.422998101583,0.0,0.0389007412227,0.017597839052,0.192369235845,0.0179597580915,0.031188276383,0.553607715773,0.0844212707176,0.57455989469,0.0,0.0247539617203,0.530088957906,0.0
17041.0,640.0,1.0,0.0577723168264,0.0449461534177,0.0233316881538,0.0236990130834,0.0162324491045,0.0306042284412,0.0617415534571,0.0375178070451,0.995631690627,0.0826692844315,0.266104609458,0.0,0.105133726606,0.461395889419,0.0
2755.0,4008.0,1.0,0.0126536934885,0.0550450144742,0.0383036238193,0.0,0.0116576635901,0.0173782187379,0.0157800482679,0.0375178070451,0.020704239425,0.105705501047,0.0533323185359,0.0,0.0247539617203,0.461395889419,0.0
1478.0,23532.0,1.0,0.135195848386,0.628535341017,0.408893865225,0.539985024315,0.342312319314,0.910718569649,0.990015317981,0.770500321647,0.95816530798,0.663475549911,0.874237747688,0.0,0.982314863529,0.530088957906,1.0
11445.0,16933.0,1.0,0.531033310612,0.47979397791,0.0383036238193,0.979629083127,0.607881691381,0.370727678747,0.510106571428,0.76055054714,0.165136447647,0.617978380554,0.394881568907,0.0,0.088839103913,0.904714028412,1.0
4959.0,17393.0,1.0,0.956428244984,0.142582978844,0.167230018886,0.0821700863863,0.713852048583,0.131306584235,0.303106837703,0.253984907478,0.519187030496,0.74650986898,0.488876487299,0.0,0.49403875625,0.461395889419,0.0
1480.0,29632.0,1.0,0.969996435625,0.84136179123,0.416984234627,0.0504575382437,0.149500241077,0.414291660925,0.470370584523,0.664077955949,0.472166774853,0.196204361094,0.70178887094,0.0,0.681402888867,0.461395889419,1.0
1492.0,67847.0,1.0,0.426253411041,0.209939953301,0.339444148732,0.0135197300884,0.999416752776,0.0660396824737,0.0524777013917,0.285001668255,0.900885609942,0.99878278564,0.221222167864,0.0,0.088839103913,0.461395889419,0.0
102344.0,4554.0,1.0,0.0478681555025,0.131290129514,0.0,0.0172059989898,0.0,0.0525219789889,0.0217229975968,0.0156974819633,0.010765318811,0.0308545711503,0.324421905586,0.0,0.0284716981697,0.530088957906,0.0
66466.0,98336.0,1.0,0.371961373621,0.518407300016,0.0795474520637,0.0211264614862,0.144748363769,0.17606933256,0.0313436836687,0.106170334658,0.954846763897,0.372869177095,0.35822548902,0.0,0.0516859340413,0.461395889419,0.0
17352.0,4080.0,1.0,0.0108469475036,0.869292531321,0.708410212876,0.413498029177,0.318000677411,0.99917602643,0.591689938721,0.964545232389,0.347248271147,0.680392506504,0.943495294249,0.0,0.799953976641,0.530088957906,0.0
2306.0,365.0,1.0,0.0126536934885,0.988310262504,0.0,0.352743508287,0.0,0.910207998528,0.0217229975968,0.154936955909,0.146763293723,0.0286287805789,0.998969579831,0.0,0.0349437405641,0.461395889419,0.0
48786.0,2271.0,1.0,0.0369055901228,0.506150855439,0.133117218223,0.130854138067,0.067879320183,0.373647775828,0.12988230485,0.309695819772,0.324494547596,0.316146484561,0.797549214518,0.0,0.194057335444,0.530088957906,0.0
4704.0,3903.0,1.0,0.0322757344897,0.356683865703,0.137337284126,0.130854138067,0.0667738952887,0.295577743336,0.406713246441,0.257740689874,0.998863009112,0.277014039179,0.726534748671,0.0,0.325039681812,0.530088957906,1.0
58733.0,1891.0,1.0,0.0369055901228,0.995841334474,0.024870833119,0.170395395831,0.0134957003232,0.792888092365,0.037390480443,0.149683420406,0.988099861334,0.107831003555,0.978597229431,0.0,0.0284716981697,0.779886621575,0.0
1605.0,1909.0,1.0,0.92244270718,0.889327855854,0.47942496608,0.16380797493,0.984303534947,0.653795603569,0.0617415534571,0.775431977285,0.0645133113978,0.998274723993,0.925369315758,0.0,0.088839103913,0.530088957906,0.0
2306.0,4485.0,1.0,0.0126536934885,0.0293576380017,0.0,0.0322161764388,0.0,0.028975783951,0.0313436836687,0.0251819078924,0.386957921475,0.0286287805789,0.32032432714,0.0,0.0516859340413,0.461395889419,0.0
3906.0,19826.0,1.0,0.0693082207131,0.0449461534177,0.0532757629712,0.0410136868275,0.0384562107605,0.0435881363908,0.037390480443,0.106170334658,0.858545774166,0.191288990053,0.353902934152,0.0,0.0516859340413,0.530088957906,0.0
10808.0,2286.0,1.0,0.0147220373554,0.717223476738,0.0439710164392,0.331854729659,0.0146572256768,0.69493187513,0.112969448259,0.281004066964,0.894509110658,0.123648505947,0.973139503239,0.0,0.144580183615,0.614919405419,0.0
2398.0,1365.0,1.0,0.050998904669,0.990760330651,0.0325961749065,0.306724232199,0.0210430908108,0.94893413417,0.191999634254,0.205093854994,0.970080515665,0.109989501661,0.998061046405,0.0,0.325039681812,0.461395889419,0.0
17063.0,27216.0,1.0,0.0979693674128,0.741194577799,0.0,0.0304967907631,0.0100453368724,0.295577743336,0.0313436836687,0.0245807129826,0.990324718099,0.019454764681,0.469239869775,0.0,0.0516859340413,0.461395889419,0.0
17375.0,3890.0,1.0,0.219230901276,0.0,0.0512942236747,0.808714280503,0.0724508714333,0.0492678838346,0.12988230485,0.591751087706,0.428695428258,0.22235146099,0.212413550733,0.0,0.088839103913,0.904714028412,0.0
28993.0,117846.0,1.0,0.0158638476452,0.0262796646674,0.122994645055,0.721527489092,0.0435798961318,0.308428507602,0.632858600855,0.613316895996,0.675943281387,0.211642501498,0.8494500403,0.0,0.840145625271,0.530088957906,0.0
104546.0,1322.0,1.0,0.050998904669,0.568037757921,0.0439710164392,0.539985024315,0.0275680247151,0.747005205871,0.0443986026355,0.439548418873,0.535249017079,0.146503688385,0.986352831163,0.0,0.0516859340413,0.614919405419,0.0
1578.0,66501.0,1.0,0.135195848386,0.233818767905,0.0653396529313,0.170601926553,0.0667738952887,0.755553094126,0.918137163292,0.92706297787,0.599847422326,0.281210769635,0.505006251282,0.0,0.993858828162,0.461395889419,0.0
52.0,2842.0,1.0,0.819255312782,0.323899673361,0.276878089203,0.745592812568,0.595022149062,0.62548298436,0.790913807641,0.822933262536,0.636918669146,0.828169993738,0.627036087133,0.0,0.634523579784,0.461395889419,1.0
6743.0,6836.0,1.0,0.0420871005123,0.0523588851437,0.0,0.0272928245234,0.0,0.0372623584489,0.0217229975968,0.0222984460142,0.852988361988,0.0432998044544,0.277218231702,0.0,0.0349437405641,0.461395889419,0.0
4992.0,95280.0,1.0,0.0301532019638,0.0405102326567,0.0,0.0223806572379,0.0,0.0279319804112,0.0179597580915,0.0207097220526,0.872761611739,0.0179651935072,0.28861058961,0.0,0.0284716981697,0.461395889419,0.0
16331.0,16975.0,1.0,0.399460130621,0.259412587603,0.102800432365,0.0747937655592,0.184387346988,0.182930563198,0.303106837703,0.168658262088,0.974446247455,0.348632605738,0.445084329373,0.0,0.49403875625,0.461395889419,0.0
5079.0,3921.0,1.0,0.0,0.411585944445,0.516105702623,0.527519982489,0.168146334201,0.645499060537,0.303106837703,0.952152136128,0.288484239791,0.560978693962,0.978597229431,0.0,0.49403875625,0.461395889419,0.0
1473.0,17020.0,1.0,0.0108469475036,0.889327855854,0.0204995480916,0.0943129638456,0.0,0.549807268106,0.0443986026355,0.085896917117,0.974446247455,0.055824773806,0.769828183132,0.0,0.0746156496417,0.461395889419,0.0
23515.0,4169.0,1.0,0.332553106887,0.0164178852127,0.155220204454,0.970382717131,0.225562827646,0.10795166142,0.37044767775,0.908689534184,0.50795464123,0.499198640719,0.252606104246,0.0,0.288329671422,0.461395889419,1.0
1447.0,9457.0,1.0,0.0158638476452,0.0473126921377,0.960395069728,0.0663351654793,0.625023807361,0.0609177750932,0.37044767775,0.935048410249,0.465452322358,0.927426409617,0.345339732867,0.0,0.587293515497,0.461395889419,0.0
33471.0,913.0,1.0,0.0170828116886,0.0879711388807,0.218917048028,0.539985024315,0.0836494686395,0.505476861242,0.335863401502,0.71454177978,0.295489625499,0.329856269722,0.616795724687,0.0,0.54028920492,0.461395889419,0.0
10938.0,904.0,1.0,0.0281514615547,0.831016089517,0.874307232828,0.745960672685,0.565075657035,0.789867094209,0.12129676034,0.737504810038,0.195719872209,0.890203071285,0.606549445062,0.0,0.0132045243938,0.461395889419,0.0
636.0,3280.0,1.0,0.0,0.259412587603,0.0168134809175,0.571364661655,0.0,0.562232151769,0.0978068505689,0.269216864307,0.754230305221,0.0533471474069,0.964945363246,0.0,0.123664086305,0.614919405419,0.0
63716.0,1784.0,1.0,0.626385894915,0.378191552653,0.0398560171649,0.352743508287,0.134948123198,0.504712541773,0.0978068505689,0.281004066964,0.905626475011,0.272855768648,0.925369315758,0.0,0.0426274210116,0.841227567585,1.0
48759.0,3872.0,1.0,0.881487301159,0.0364496674297,0.0383036238193,0.0211264614862,0.201702704791,0.0254629564156,0.0313436836687,0.0594882536188,0.155751872649,0.377814627967,0.237850326756,0.0,0.0516859340413,0.461395889419,0.0
1469.0,17398.0,1.0,0.0369055901228,0.692840689434,0.0422840661475,0.0730357354523,0.0223152828921,0.380890874962,0.0524777013917,0.118699356506,0.501087755042,0.121286401254,0.661477515228,0.0,0.088839103913,0.461395889419,0.0
1335.0,1442.0,1.0,0.0,0.0426797194022,0.0439710164392,0.18062936713,0.0,0.114049720601,0.0179597580915,0.239311929646,0.999474964163,0.112181269633,0.600149002487,0.0,0.0284716981697,0.461395889419,0.0
77255.0,17047.0,1.0,0.0577723168264,0.356683865703,0.0,0.0631778799573,0.0,0.20969190144,0.0217229975968,0.031188276383,0.380777099248,0.0152828737388,0.454690957404,0.0,0.0349437405641,0.461395889419,0.0
17014.0,6055.0,1.0,0.142318467844,0.976304892597,0.0204995480916,0.0821700863863,0.0255462050009,0.77407734081,0.037390480443,0.080939188312,0.341397882014,0.103612716581,0.948162794016,0.0,0.0426274210116,0.530088957906,1.0
95627.0,1480.0,1.0,0.0926326007543,0.999461468155,0.0,0.0,0.0,0.0373862819317,0.0617415534571,0.648013340963,0.0339360022483,0.0348935006147,0.0547095372228,0.0,0.105133726606,0.461395889419,0.0
2577.0,10369.0,1.0,0.010032703202,0.839584214766,0.0168134809175,0.902225701166,0.0,0.81903778166,0.026153888735,0.52748025711,0.378845466716,0.0348935006147,0.756793150844,0.0,0.0426274210116,0.461395889419,0.0
9270.0,1322.0,1.0,0.0281514615547,0.568037757921,0.0160781682375,0.539985024315,0.0,0.747005205871,0.14864017646,0.23218631226,0.812699355674,0.0475497828974,0.986352831163,0.0,0.222785118113,0.461395889419,1.0
27192.0,10923.0,1.0,0.857761832847,0.0808813540075,0.011407989086,0.0265386705413,0.0904443341878,0.0474768643624,0.0443986026355,0.0245807129826,0.974446247455,0.141172151844,0.211627298265,0.0,0.0746156496417,0.461395889419,0.0
197.0,5945.0,1.0,0.471890328403,0.209939953301,0.0439710164392,0.0410136868275,0.113470116166,0.115692665939,0.037390480443,0.0928799545444,0.974446247455,0.311649154824,0.445084329373,0.0,0.0622901425031,0.461395889419,0.0
10938.0,1352.0,1.0,0.0281514615547,0.540968033866,0.874307232828,0.0664347366524,0.565075657035,0.0265193550818,0.277456189165,0.172786767736,0.0743068717331,0.890203071285,0.0617404087652,0.0,0.0531813845639,0.461395889419,0.0
3856.0,4489.0,1.0,0.200093241761,0.913310702389,0.0677564949871,0.571364661655,0.0863168427237,0.988723135455,0.24347455189,0.459763364976,0.976963413803,0.260613192349,0.953886919601,0.0,0.364205983091,0.461395889419,1.0
17360.0,450.0,1.0,0.0448996283309,0.249198397393,0.0183731085887,0.0289061533573,0.0111750486774,0.0,0.303106837703,0.792193107266,0.762853037606,0.0486651439616,0.0213362357293,0.0,0.449013494944,0.530088957906,0.0
1687.0,2183.0,1.0,0.209513489744,0.984969244151,0.46588405037,0.653397863109,0.452528333428,0.993117826656,0.591689938721,0.941012694286,0.0578826512233,0.778208824691,0.932151984419,0.0,0.144580183615,0.660476887796,1.0
46975.0,3890.0,1.0,0.250168344497,0.0,0.0398560171649,0.808714280503,0.0646070749195,0.0492678838346,0.335863401502,0.480300227905,0.411774484869,0.166335545064,0.212413550733,0.0,0.144580183615,0.973526131863,0.0
5051.0,16933.0,1.0,0.948765388173,0.47979397791,0.0108865307731,0.979629083127,0.20684916585,0.370727678747,0.216709707135,0.602532737229,0.242291350361,0.281210769635,0.394881568907,0.0,0.0426274210116,0.614919405419,1.0
2901.0,33996.0,1.0,0.0420871005123,0.481881415584,0.011407989086,0.0747937655592,0.0,0.283048267092,0.0217229975968,0.0558160246577,0.773422870828,0.0179651935072,0.681724197025,0.0,0.0349437405641,0.461395889419,0.0
2263.0,77232.0,1.0,0.115433241795,0.455939441077,0.0294111488738,0.0250841296259,0.03028771844,0.918192692076,0.0217229975968,0.0558160246577,0.230023079301,0.160481188304,0.922262730202,0.0,0.0284716981697,0.461395889419,1.0
2183.0,17074.0,1.0,0.999934057894,0.356683865703,0.234139293332,0.0,0.72211364099,0.119351309017,0.962233002388,0.115352033632,0.0101666711035,0.89816251979,0.0825951558006,0.0,0.088839103913,0.995856131139,1.0
15582.0,1821.0,1.0,0.0301532019638,0.115633810809,0.0223520784692,0.0730357354523,0.0109404662822,0.10765706483,0.026153888735,0.084218142533,0.986255651921,0.0443311800516,0.375781900445,0.0,0.0426274210116,0.461395889419,0.0
4256.0,245.0,1.0,0.610725344429,0.136849369897,0.283853581648,0.170395395831,0.497569648403,0.194781020707,0.272286450989,0.511623716286,0.939425637575,0.762498459478,0.736307831099,0.0,0.405621916356,0.530088957906,0.0
1447.0,17046.0,1.0,0.0158638476452,0.0405102326567,0.960395069728,0.0359044069809,0.625023807361,0.0372623584489,0.470370584523,0.853880070081,0.0154422284476,0.927426409617,0.22777793956,0.0,0.712158723449,0.461395889419,0.0
2133.0,1952.0,1.0,0.295539851472,0.995508835756,0.036802737236,0.0730357354523,0.067879320183,0.711160370566,0.0443986026355,0.110227226932,0.195719872209,0.184818129831,0.919100985151,0.0,0.0746156496417,0.461395889419,0.0
4308.0,16708.0,1.0,0.486906114639,0.131290129514,0.0353520554186,0.078412246345,0.0991670084782,0.12244666548,0.037390480443,0.116535966488,0.970080515665,0.163389383435,0.564350428955,0.0,0.0516859340413,0.530088957906,0.0
450.0,15285.0,1.0,0.0730663875575,0.0637948655693,0.619009367494,0.0572323480766,0.0304774459215,0.0660396824737,0.550654164835,0.824969598343,0.212402735317,0.0870826994303,0.412104201346,0.0,0.799953976641,0.461395889419,0.0
1605.0,21264.0,1.0,0.92244270718,0.389177064776,0.47942496608,0.0860706221901,0.984303534947,0.258971937981,0.037390480443,0.682992606298,0.261472545443,0.998274723993,0.696792586385,0.0,0.0622901425031,0.461395889419,0.0
19826.0,323.0,1.0,0.0147220373554,0.46988492605,0.0146918778412,0.690845116543,0.0,0.781658319497,0.0617415534571,0.32681912104,0.572060846042,0.0453831020951,0.9995313547,0.0,0.105133726606,0.461395889419,0.0
