691.0,21314.0,1.0,0.964258352805,0.268322186557,0.39199090683,0.105476523134,0.81252613077,0.222696295507,0.550654164835,0.475137899812,0.0717523913229,0.943478466767,0.70178887094,0.0,0.0426274210116,0.779886621575,1.0
167.0,1037.0,1.0,0.0126536934885,0.225668246459,0.0,0.996056225183,0.0,0.878317754681,0.0,0.0,0.0,0.0,0.977287441084,0.0,0.0,0.530088957906,0.0
317.0,17007.0,1.0,0.385594239413,0.325647012318,0.48852153436,0.0663351654793,0.586454106052,0.19966736602,0.191999634254,0.564851657355,0.694163415745,0.837649841371,0.57455989469,0.0,0.325039681812,0.461395889419,0.0
904.0,946.0,1.0,0.857761832847,0.46988492605,0.907615863213,0.0601447370805,0.999799561522,0.25316022911,0.216709707135,0.897826022836,0.069269529754,0.973220783608,0.564350428955,0.0,0.325039681812,0.530088957906,0.0
743.0,1480.0,1.0,0.0262650762674,0.999461468155,0.0204995480916,0.0,0.0,0.0373862819317,0.216709707135,0.572622814453,0.302594368694,0.088014025678,0.0547095372228,0.0,0.288329671422,0.461395889419,1.0
731.0,16351.0,1.0,0.0614277438331,0.167304943364,0.0457141403594,0.034017719918,0.0314382997977,0.090139841647,0.0217229975968,0.0928799545444,0.572060846042,0.191288990053,0.345339732867,0.0,0.0349437405641,0.461395889419,0.0
317.0,17005.0,1.0,0.385594239413,0.831016089517,0.48852153436,0.130854138067,0.586454106052,0.562232151769,0.550654164835,0.602532737229,0.988099861334,0.837649841371,0.783817775505,0.0,0.799953976641,0.461395889419,0.0
673.0,16995.0,1.0,0.0197693151484,0.984348139967,0.0125178907005,0.23827253109,0.0,0.92333645415,0.026153888735,0.132329849667,0.756298593372,0.0638338422842,0.99923720587,0.0,0.0349437405641,0.530088957906,0.0
709.0,1690.0,1.0,0.115433241795,0.325647012318,0.201545831732,0.352743508287,0.168146334201,0.468584302145,0.406713246441,0.548781806483,0.498936030953,0.510308612818,0.925369315758,0.0,0.634523579784,0.461395889419,0.0
731.0,1485.0,1.0,0.0614277438331,0.160852296764,0.0457141403594,0.910598437851,0.0314382997977,0.703065756357,0.216709707135,0.624096730137,0.736759171929,0.191288990053,0.9995313547,0.0,0.325039681812,0.530088957906,0.0
904.0,2282.0,1.0,0.857761832847,0.949347153685,0.907615863213,0.634511544566,0.999799561522,0.988723135455,0.890670555078,0.977906545877,0.146763293723,0.973220783608,0.929171752879,0.0,0.992495442036,0.614919405419,0.0
731.0,2262.0,1.0,0.0614277438331,0.106020731003,0.0457141403594,0.069619986764,0.0314382997977,0.100061277977,0.026153888735,0.134711887653,0.636918669146,0.191288990053,0.528834858984,0.0,0.0349437405641,0.461395889419,1.0
450.0,27129.0,1.0,0.0730663875575,0.136849369897,0.619009367494,0.18062936713,0.0304774459215,0.204637597761,0.990015317981,0.732377010102,0.281579092653,0.0870826994303,0.6766775836,0.0,0.914556689448,0.461395889419,0.0
709.0,2341.0,1.0,0.115433241795,0.173941990807,0.201545831732,0.0479412904416,0.168146334201,0.110817777518,0.12988230485,0.265356763907,0.481038806468,0.510308612818,0.513756299367,0.0,0.222785118113,0.461395889419,0.0
715.0,10158.0,1.0,0.0774881635339,0.643222218249,0.994424642889,0.0986612571136,0.173443710428,0.399288450718,0.510106571428,0.999436497663,0.710062125763,0.332116365954,0.828460303511,0.0,0.757075300683,0.461395889419,0.0
311.0,3890.0,1.0,0.548231417076,0.0,0.0929310853658,0.808714280503,0.21740900335,0.0492678838346,0.303106837703,0.677684040788,0.288484239791,0.499198640719,0.212413550733,0.0,0.123664086305,0.779886621575,1.0
244.0,365.0,1.0,0.010032703202,0.988310262504,0.011407989086,0.352743508287,0.0,0.910207998528,0.0524777013917,0.154936955909,0.0397141388338,0.0412975044978,0.998969579831,0.0,0.0622901425031,0.530088957906,1.0
410.0,1002.0,1.0,0.702152365671,0.998754676356,0.182507756029,0.0359044069809,0.874834583968,0.549807268106,0.0524777013917,0.242927526146,0.0743068717331,0.952230010137,0.760369434248,0.0,0.0349437405641,0.779886621575,1.0
851.0,1333.0,1.0,0.857761832847,0.242160016432,0.994424642889,0.034017719918,0.882210596912,0.115692665939,0.112969448259,0.996643766991,0.0,0.816004844816,0.498787230936,0.0,0.194057335444,0.461395889419,0.0
345.0,453.0,1.0,0.0,0.641054018646,0.0653396529313,0.999669031949,0.0146572256768,0.521780991696,0.510106571428,0.804355730975,0.386957921475,0.151982715515,0.485171518567,0.0,0.681402888867,0.614919405419,0.0
155.0,4360.0,1.0,0.190969081088,0.976304892597,0.943913885109,0.157406831901,0.996508691345,0.872104687437,0.890670555078,0.967804275961,0.664584455717,0.92907119649,0.975024929443,0.0,0.999452891585,0.461395889419,0.0
175.0,17394.0,1.0,0.272272504439,0.209939953301,0.848643025306,0.034017719918,0.830722473573,0.104566728949,0.0617415534571,0.827480782625,0.99958668711,0.974303049293,0.366951065601,0.0,0.105133726606,0.461395889419,0.0
702.0,3828.0,1.0,0.0,0.432529922604,0.013107915134,0.0378792756845,0.0,0.958988008783,0.0217229975968,0.0383807749114,0.918999014012,0.0233560304892,0.945519306214,0.0,0.0349437405641,0.461395889419,0.0
462.0,661.0,1.0,0.0,0.956524592368,0.115327290646,0.502790852875,0.0314382997977,0.940166736624,0.406713246441,0.50636479402,0.129947310896,0.215172644373,0.985296554761,0.0,0.168010953125,0.904714028412,1.0
211.0,1095.0,1.0,0.0,0.0736513767757,0.985962218755,0.229958255405,0.730324893088,0.17606933256,0.918137163292,0.974083985895,0.736759171929,0.986916250745,0.6766775836,0.0,0.993858828162,0.461395889419,0.0
851.0,17015.0,1.0,0.857761832847,0.110746685752,0.994424642889,0.0544373340546,0.882210596912,0.090139841647,0.303106837703,0.998470601474,0.685072854638,0.816004844816,0.345339732867,0.0,0.449013494944,0.461395889419,1.0
311.0,3343.0,1.0,0.548231417076,0.0840308628804,0.0929310853658,0.363439030721,0.21740900335,0.617148190825,0.272286450989,0.390647297958,0.691994281103,0.499198640719,0.732648439781,0.0,0.405621916356,0.461395889419,1.0
578.0,17344.0,1.0,0.719005979733,0.0345524797342,0.97568405956,0.1451559038,0.996508691345,0.0874530801895,0.591689938721,0.988345418742,0.814609231819,0.944947507619,0.528834858984,0.0,0.405621916356,0.995856131139,0.0
323.0,17375.0,1.0,0.413548595772,0.296168003606,0.253300395904,0.16380797493,0.37126660914,0.295577743336,0.303106837703,0.459763364976,0.949192959915,0.657814004906,0.745999411232,0.0,0.49403875625,0.461395889419,0.0
475.0,4640.0,1.0,0.0,0.286701609101,0.0,0.187689316187,0.0,0.31169073186,0.0157800482679,0.0893343407706,0.0122133808043,0.0133236950934,0.806549065959,0.0,0.0247539617203,0.461395889419,0.0
904.0,1289.0,1.0,0.857761832847,0.861334733724,0.907615863213,0.478389043704,0.999799561522,0.872104687437,0.734019121986,0.982356983768,0.411774484869,0.973220783608,0.999932508486,0.0,0.37031172561,0.530088957906,0.0
211.0,851.0,1.0,0.0,0.831016089517,0.985962218755,0.327054846187,0.730324893088,0.513612781279,0.0163199710242,0.240922669445,0.0116700825902,0.986916250745,0.394881568907,0.0,0.0,0.904714028412,0.0
361.0,17337.0,1.0,0.903454396235,0.277419049388,0.0475147994947,0.0378792756845,0.239598236988,0.134982859947,0.0842897542686,0.080939188312,0.747616919507,0.413292552471,0.398302268811,0.0,0.088839103913,0.461395889419,1.0
671.0,1328.0,1.0,0.610725344429,0.937182100833,0.749086111854,0.893541728437,0.896409484385,0.998523939297,0.809259201621,0.999436497663,0.378845466716,0.994416099935,0.916691427416,0.0,0.455706136209,0.461395889419,1.0
106.0,4542.0,1.0,0.515649817691,0.818591549632,0.111633995511,0.296987371556,0.844812496457,0.999122664082,0.14864017646,0.419691207711,0.489962973201,0.869263114564,0.990478024882,0.0,0.194057335444,0.614919405419,0.0
5.0,361.0,1.0,0.426253411041,0.870939088952,0.456433318779,0.151190138765,0.0558729678409,0.62053145721,0.978278385435,0.621115316117,0.0235006807043,0.104629680714,0.922262730202,0.0,0.799953976641,0.461395889419,1.0
475.0,1446.0,1.0,0.0,0.0550450144742,0.0,0.0359044069809,0.0,0.0451102646925,0.0179597580915,0.0264225035373,0.020704239425,0.0133236950934,0.402879520746,0.0,0.0284716981697,0.461395889419,0.0
496.0,3017.0,1.0,0.0322757344897,0.315643333789,0.0183731085887,0.0730357354523,0.0,0.204637597761,0.037390480443,0.0688332955937,0.544414617137,0.069678305669,0.630877333724,0.0,0.0622901425031,0.461395889419,0.0
715.0,7674.0,1.0,0.0774881635339,0.346170870055,0.994424642889,0.0304967907631,0.173443710428,0.144510596085,0.14864017646,0.992037059836,0.599847422326,0.332116365954,0.44987805209,0.0,0.25421778748,0.461395889419,0.0
175.0,549.0,1.0,0.272272504439,0.972513641065,0.848643025306,0.402114588173,0.830722473573,0.915566650141,0.997283460576,0.975170847988,0.0912120459356,0.974303049293,0.999317185106,0.0,0.914556689448,0.530088957906,0.0
353.0,441.0,1.0,0.0,0.0197749013154,0.236915110766,0.0410136868275,0.852829956662,0.0269206877948,0.444474657838,0.493004302647,0.138164177626,0.626466153892,0.366951065601,0.0,0.49403875625,0.779886621575,0.0
735.0,1950.0,1.0,0.0,0.0405102326567,0.944192650236,0.0359044069809,0.489279209783,0.0372623584489,0.0723065344637,0.919030516293,0.218171867655,0.877812575832,0.284782366932,0.0,0.105133726606,0.530088957906,0.0
838.0,1133.0,1.0,0.0136532960936,0.217708656187,0.0306515987123,0.0378792756845,0.0,0.114049720601,0.0313436836687,0.0688332955937,0.437261509305,0.0844212707176,0.430822971205,0.0,0.0516859340413,0.461395889419,0.0
750.0,1952.0,1.0,0.0345246305614,0.995508835756,0.0,0.0730357354523,0.0,0.711160370566,0.0524777013917,0.0401571930903,0.999909374045,0.0432998044544,0.919100985151,0.0,0.088839103913,0.461395889419,0.0
578.0,2183.0,1.0,0.719005979733,0.984969244151,0.97568405956,0.653397863109,0.996508691345,0.993117826656,0.571365197026,0.991408199949,0.0152799741116,0.944947507619,0.932151984419,0.0,0.449013494944,0.986237179723,1.0
167.0,8034.0,1.0,0.0126536934885,0.131290129514,0.0,0.0123288591812,0.0,0.0435881363908,0.0723065344637,0.0,0.0,0.0,0.184555634263,0.0,0.123664086305,0.461395889419,0.0
167.0,92807.0,1.0,0.0126536934885,0.131290129514,0.0,0.0389007412227,0.0,0.0822707422553,0.272286450989,0.0,0.201176937361,0.0,0.398302268811,0.0,0.105133726606,0.973526131863,0.0
709.0,7766.0,1.0,0.115433241795,0.224274217173,0.201545831732,0.665938340564,0.168146334201,0.596300432644,0.0524777013917,0.858123701361,0.142415488498,0.510308612818,0.657661316482,0.0,0.0622901425031,0.614919405419,0.0
147.0,33960.0,1.0,0.0197693151484,0.702961591192,0.0414612338341,0.0747937655592,0.0155853380939,0.93318113138,0.0443986026355,0.120893352483,0.535249017079,0.114406578288,0.975024929443,0.0,0.0622901425031,0.461395889419,1.0
175.0,27274.0,1.0,0.272272504439,0.530733373905,0.848643025306,0.0601447370805,0.830722473573,0.279966696987,0.335863401502,0.822933262536,0.745530706413,0.974303049293,0.64109975173,0.0,0.49403875625,0.530088957906,0.0
816.0,2611.0,1.0,0.0,0.0345524797342,0.201545831732,0.0479412904416,0.0405860267776,0.0406731509651,0.0617415534571,0.293098785261,0.069269529754,0.272855768648,0.371353482731,0.0,0.088839103913,0.530088957906,0.0
211.0,655.0,1.0,0.0,0.641054018646,0.985962218755,0.472720288778,0.730324893088,0.163303382907,0.843866315596,0.153470239417,0.0,0.986916250745,0.188160530616,0.0,0.168010953125,0.0,0.0
167.0,4234.0,1.0,0.0126536934885,0.0345524797342,0.0,0.0479412904416,0.0,0.0406731509651,0.714041460772,0.0,0.0463025548131,0.0,0.38471542541,0.0,0.909964902271,0.530088957906,0.0
453.0,33964.0,1.0,0.38407158564,0.315643333789,0.610076170773,0.0663351654793,0.888387549346,0.194781020707,0.0978068505689,0.704089263078,0.995965607967,0.900066543819,0.544006477494,0.0,0.168010953125,0.461395889419,0.0
155.0,23561.0,1.0,0.190969081088,0.47979397791,0.943913885109,0.130854138067,0.996508691345,0.999980607757,0.714041460772,0.967804275961,0.17492280492,0.92907119649,0.986694984659,0.0,0.288329671422,0.743281680374,1.0
155.0,2339.0,1.0,0.190969081088,0.831016089517,0.943913885109,0.956763663395,0.996508691345,0.999800460426,0.0,0.847197217862,0.498936030953,0.92907119649,0.916691427416,0.0,0.0,0.779886621575,0.0
735.0,3907.0,1.0,0.0,0.173941990807,0.944192650236,0.0288566316664,0.489279209783,0.0848303616809,0.14864017646,0.870568610899,0.230023079301,0.877812575832,0.459522559994,0.0,0.25421778748,0.461395889419,0.0
5.0,17354.0,1.0,0.426253411041,0.0361144565942,0.456433318779,0.490544737366,0.0558729678409,0.407465979094,0.173088670308,0.561882909272,0.0159689123734,0.104629680714,0.555432168229,0.0,0.882249102406,0.614919405419,1.0
715.0,17008.0,1.0,0.0774881635339,0.367358900329,0.994424642889,0.0127150604955,0.173443710428,0.101545901373,0.0842897542686,0.962205864434,0.691994281103,0.332116365954,0.234461053763,0.0,0.144580183615,0.461395889419,0.0
52.0,16933.0,1.0,0.819255312782,0.47979397791,0.276878089203,0.979629083127,0.595022149062,0.370727678747,0.790913807641,0.999998028599,0.317097942882,0.828169993738,0.394881568907,0.0,0.144580183615,0.953968312738,1.0
671.0,1017.0,1.0,0.610725344429,0.378191552653,0.749086111854,0.402114588173,0.896409484385,0.541548931831,0.826661840244,0.959796307147,0.836187405861,0.994416099935,0.948162794016,0.0,0.840145625271,0.841227567585,1.0
197.0,6800.0,1.0,0.471890328403,0.928749686746,0.0439710164392,0.808714280503,0.113470116166,0.928796360936,0.0978068505689,0.575597961707,0.664584455717,0.311649154824,0.846361140203,0.0,0.168010953125,0.461395889419,0.0
352.0,1376.0,1.0,0.0,0.0578441902818,0.0270590521284,0.71543925956,0.0,0.395576577069,0.191999634254,0.385899169435,0.851226336959,0.0975278499753,0.919100985151,0.0,0.325039681812,0.461395889419,0.0
691.0,1869.0,1.0,0.964258352805,0.543120060371,0.39199090683,0.0455307424844,0.81252613077,0.25316022911,0.303106837703,0.390647297958,0.544414617137,0.943478466767,0.630877333724,0.0,0.105133726606,0.530088957906,1.0
743.0,3915.0,1.0,0.0262650762674,0.421009493931,0.0204995480916,0.0,0.0,0.814793444431,0.0157800482679,0.0222984460142,0.719019978014,0.088014025678,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
661.0,1819.0,1.0,0.986238815005,0.977065926145,0.167230018886,0.0304967907631,0.577893948046,0.468584302145,0.444474657838,0.144562308777,0.355015982613,0.788512504464,0.635990695438,0.0,0.587293515497,0.614919405419,0.0
709.0,4167.0,1.0,0.115433241795,0.95043976671,0.201545831732,0.157406831901,0.168146334201,0.703065756357,0.0842897542686,0.459763364976,0.403424631022,0.510308612818,0.922262730202,0.0,0.144580183615,0.461395889419,0.0
549.0,3321.0,1.0,0.996049194584,0.481881415584,0.128995423658,0.202383912952,0.535324302209,0.441113039083,0.444474657838,0.309695819772,0.362872600122,0.702749260133,0.888271640181,0.0,0.587293515497,0.614919405419,0.0
143.0,1687.0,1.0,0.0281514615547,0.286701609101,0.0607171641111,0.956763663395,0.0275680247151,0.856055222192,0.191999634254,0.740332291558,0.151208475282,0.166335545064,0.988024892105,0.0,0.288329671422,0.530088957906,0.0
317.0,77260.0,1.0,0.385594239413,0.296168003606,0.48852153436,0.0143690800026,0.586454106052,0.090139841647,0.0313436836687,0.43454924318,0.950307626222,0.837649841371,0.248208657901,0.0,0.0516859340413,0.461395889419,0.0
370.0,27254.0,1.0,0.0926326007543,0.59308261035,0.167230018886,0.125440688217,0.127473194366,0.414291660925,0.12988230485,0.353456407767,0.283220486033,0.40300750126,0.797549214518,0.0,0.168010953125,0.530088957906,1.0
441.0,1024.0,1.0,0.0,0.142582978844,0.0146918778412,0.173759484517,0.0,0.204637597761,0.026153888735,0.116535966488,0.6091214661,0.0486651439616,0.70178887094,0.0,0.0426274210116,0.461395889419,0.0
453.0,27279.0,1.0,0.38407158564,0.680524968016,0.610076170773,0.653397863109,0.888387549346,0.868953043103,0.591689938721,0.98965265367,0.0445750989233,0.900066543819,0.999317185106,0.0,0.681402888867,0.69937875583,1.0
167.0,10430.0,1.0,0.0126536934885,0.194973848194,0.0,0.069619986764,0.0,0.144510596085,0.918137163292,0.0,0.655384733364,0.0,0.538939973158,0.0,0.998995662403,0.614919405419,0.0
671.0,4704.0,1.0,0.610725344429,0.0771982691427,0.749086111854,0.425019063344,0.896409484385,0.279966696987,0.714041460772,0.975170847988,0.562824442703,0.994416099935,0.811000191313,0.0,0.799953976641,0.530088957906,1.0
750.0,1955.0,1.0,0.0345246305614,0.590907993265,0.0,0.246780194514,0.0,0.993268118645,0.0313436836687,0.110227226932,0.928889688287,0.0432998044544,0.953886919601,0.0,0.0516859340413,0.461395889419,0.0
155.0,2677.0,1.0,0.190969081088,0.981219545977,0.943913885109,0.173759484517,0.996508691345,0.766424966476,0.942096269957,0.963259565325,0.437261509305,0.92907119649,0.981902306327,0.0,0.993858828162,0.530088957906,0.0
135.0,4742.0,1.0,0.0979693674128,0.506150855439,0.0422840661475,0.0223806572379,0.0384562107605,0.17606933256,0.026153888735,0.0688332955937,0.331986054904,0.194583033487,0.469239869775,0.0,0.0349437405641,0.461395889419,1.0
353.0,63716.0,1.0,0.0,0.643222218249,0.236915110766,0.125440688217,0.852829956662,0.441113039083,0.335863401502,0.307368355303,0.129947310896,0.626466153892,0.806549065959,0.0,0.54028920492,0.461395889419,0.0
353.0,1133.0,1.0,0.0,0.217708656187,0.236915110766,0.0378792756845,0.852829956662,0.114049720601,0.14864017646,0.436779573056,0.151208475282,0.626466153892,0.430822971205,0.0,0.25421778748,0.461395889419,0.0
578.0,27279.0,1.0,0.719005979733,0.680524968016,0.97568405956,0.653397863109,0.996508691345,0.868953043103,0.999982880436,0.945164388643,0.032608866938,0.944947507619,0.999317185106,0.0,0.998995662403,0.953968312738,1.0
353.0,2790.0,1.0,0.0,0.194973848194,0.236915110766,0.402114588173,0.852829956662,0.399288450718,0.962233002388,0.213140302363,0.386957921475,0.626466153892,0.8494500403,0.0,0.965029025228,0.461395889419,0.0
812.0,2335.0,1.0,0.0,0.194973848194,0.0339502916074,0.0530827907573,0.0,0.125934395747,0.037390480443,0.0893343407706,0.302594368694,0.0975278499753,0.474124560515,0.0,0.0516859340413,0.530088957906,0.0
353.0,7047.0,1.0,0.0,0.088669157426,0.236915110766,0.0272928245234,0.852829956662,0.0525219789889,0.0842897542686,0.4518731281,0.917613319889,0.626466153892,0.341099635277,0.0,0.144580183615,0.461395889419,0.0
735.0,143.0,1.0,0.0,0.0702373847202,0.944192650236,0.194940508578,0.489279209783,0.152484972211,0.406713246441,0.995878128854,0.0300871562395,0.877812575832,0.661477515228,0.0,0.634523579784,0.461395889419,0.0
831.0,2996.0,1.0,0.0126536934885,0.0327400266063,0.0677564949871,0.0821700863863,0.0210430908108,0.0570592130295,0.0842897542686,0.163068305049,0.395151692839,0.175403371422,0.454690957404,0.0,0.144580183615,0.461395889419,0.0
370.0,1485.0,1.0,0.0926326007543,0.160852296764,0.167230018886,0.910598437851,0.127473194366,0.703065756357,0.990015317981,0.750491951705,0.781855610503,0.40300750126,0.9995313547,0.0,0.993858828162,0.779886621575,0.0
167.0,4665.0,1.0,0.0126536934885,0.870939088952,0.0,0.0378792756845,0.0,0.395576577069,0.191999634254,0.0,0.0645133113978,0.0,0.610395979267,0.0,0.288329671422,0.530088957906,0.0
515.0,4350.0,1.0,0.0147220373554,0.0523588851437,0.0175781429937,0.0288566316664,0.0,0.0385964102999,0.0157800482679,0.0439188197696,0.70105194342,0.0792525698338,0.353902934152,0.0,0.0247539617203,0.461395889419,0.0
175.0,116079.0,1.0,0.272272504439,0.136849369897,0.848643025306,0.0860706221901,0.830722473573,0.131306584235,0.444474657838,0.853880070081,0.998241189437,0.974303049293,0.584787112559,0.0,0.681402888867,0.461395889419,0.0
450.0,4232.0,1.0,0.0730663875575,0.148493253128,0.619009367494,0.0455307424844,0.0304774459215,0.0971430544224,0.470370584523,0.847197217862,0.745530706413,0.0870826994303,0.469239869775,0.0,0.712158723449,0.461395889419,0.0
106.0,4542.0,1.0,0.515649817691,0.818591549632,0.111633995511,0.296987371556,0.844812496457,0.999122664082,0.14864017646,0.419691207711,0.489962973201,0.869263114564,0.990478024882,0.0,0.194057335444,0.614919405419,0.0
353.0,1095.0,1.0,0.0,0.0736513767757,0.236915110766,0.229958255405,0.852829956662,0.17606933256,0.904976706395,0.383283853881,0.655384733364,0.626466153892,0.6766775836,0.0,0.594413043512,0.530088957906,0.0
31.0,1352.0,1.0,0.0369055901228,0.540968033866,0.0398560171649,0.0664347366524,0.0210430908108,0.0265193550818,0.470370584523,0.806459980805,0.386957921475,0.138561177865,0.0617404087652,0.0,0.681402888867,0.461395889419,1.0
353.0,3363.0,1.0,0.0,0.173941990807,0.236915110766,0.069619986764,0.852829956662,0.134982859947,0.550654164835,0.436779573056,0.19036631938,0.626466153892,0.559254064014,0.0,0.799953976641,0.461395889419,0.0
715.0,27218.0,1.0,0.0774881635339,0.233818767905,0.994424642889,0.0199338891794,0.173443710428,0.0874530801895,0.12988230485,0.977078270834,0.923342224201,0.332116365954,0.35822548902,0.0,0.222785118113,0.461395889419,0.0
5.0,122426.0,1.0,0.426253411041,0.0327400266063,0.456433318779,0.0860706221901,0.0558729678409,0.0589625097412,0.890670555078,0.695925107959,0.830331403641,0.104629680714,0.435556326779,0.0,0.980069974022,0.69937875583,0.0
450.0,1909.0,1.0,0.0730663875575,0.889327855854,0.619009367494,0.16380797493,0.0304774459215,0.653795603569,0.510106571428,0.642643703324,0.0,0.0870826994303,0.925369315758,0.0,0.364205983091,0.69937875583,1.0
52.0,2579.0,1.0,0.819255312782,0.516276562882,0.276878089203,0.0663351654793,0.595022149062,0.974448109151,0.335863401502,0.335573425252,0.719019978014,0.828169993738,0.971188417162,0.0,0.449013494944,0.461395889419,1.0
143.0,95728.0,1.0,0.0281514615547,0.0327400266063,0.0607171641111,0.0663351654793,0.0275680247151,0.0491115706768,0.0617415534571,0.142050993547,0.445894489644,0.166335545064,0.426110646774,0.0,0.088839103913,0.530088957906,0.0
106.0,63712.0,1.0,0.515649817691,0.335824000374,0.111633995511,0.0115875154998,0.844812496457,0.090139841647,0.0617415534571,0.096535766397,0.501087755042,0.869263114564,0.181705227818,0.0,0.0349437405641,0.530088957906,1.0
636.0,1352.0,1.0,0.0,0.540968033866,0.0168134809175,0.0664347366524,0.0,0.0265193550818,0.169324453951,0.880387989706,0.165136447647,0.0533471474069,0.0617404087652,0.0,0.25421778748,0.530088957906,0.0
167.0,312.0,1.0,0.0126536934885,0.0473126921377,0.0,0.0544373340546,0.0,0.0534046504063,0.890670555078,0.0,0.627661507843,0.0,0.488876487299,0.0,0.999452891585,0.461395889419,0.0
211.0,1494.0,1.0,0.0,0.668142193819,0.985962218755,0.0455307424844,0.730324893088,0.308428507602,0.14864017646,0.999695364312,0.0,0.986916250745,0.666553446634,0.0,0.222785118113,0.530088957906,0.0
167.0,97336.0,1.0,0.0126536934885,0.0277819923255,0.0,0.962501714503,0.0,0.488554721233,0.0,0.0,0.100737923796,0.0,0.975024929443,0.0,0.0,0.530088957906,0.0
155.0,2344.0,1.0,0.190969081088,0.457991064499,0.943913885109,0.130854138067,0.996508691345,0.348844749184,0.75323010678,0.969969662643,0.911706771406,0.92907119649,0.651301876421,0.0,0.961942896548,0.461395889419,0.0
450.0,974.0,1.0,0.0730663875575,0.106020731003,0.619009367494,0.621887168296,0.0304774459215,0.425701550286,0.653606084138,0.51397736167,0.138164177626,0.0870826994303,0.912614584203,0.0,0.37031172561,0.530088957906,1.0
851.0,2271.0,1.0,0.857761832847,0.506150855439,0.994424642889,0.130854138067,0.882210596912,0.373647775828,0.714041460772,0.998186820943,0.224045307344,0.816004844816,0.797549214518,0.0,0.938437047529,0.461395889419,0.0
462.0,1652.0,1.0,0.0,0.870939088952,0.115327290646,0.0172376088363,0.0314382997977,0.119351309017,0.890670555078,0.456947104399,0.0146173402937,0.215172644373,0.110682656263,0.0,0.088839103913,0.995856131139,1.0
353.0,3931.0,1.0,0.0,0.543120060371,0.236915110766,0.13930198139,0.852829956662,0.406759332326,0.550654164835,0.324419714063,0.142415488498,0.626466153892,0.832735181187,0.0,0.799953976641,0.461395889419,0.0
551.0,33980.0,1.0,0.0420871005123,0.0927803273258,0.036802737236,0.0272928245234,0.0210430908108,0.0534046504063,0.026153888735,0.0688332955937,0.290149668713,0.149224665696,0.296358660236,0.0,0.0426274210116,0.461395889419,0.0
691.0,1705.0,1.0,0.964258352805,0.125902834506,0.39199090683,0.0223806572379,0.81252613077,0.0589625097412,0.0443986026355,0.390647297958,0.463350026768,0.943478466767,0.231103584599,0.0,0.0746156496417,0.461395889419,0.0
353.0,5773.0,1.0,0.0,0.493972757326,0.236915110766,0.502790852875,0.852829956662,0.682665104342,0.999982880436,0.190679016219,0.114628465518,0.626466153892,0.971188417162,0.0,0.84593202058,0.461395889419,0.0
851.0,7759.0,1.0,0.857761832847,0.0771982691427,0.994424642889,0.46034286195,0.882210596912,0.295577743336,0.962233002388,0.903128656686,0.0668569495913,0.816004844816,0.832735181187,0.0,0.999452891585,0.461395889419,1.0
904.0,4489.0,1.0,0.857761832847,0.913310702389,0.907615863213,0.571364661655,0.999799561522,0.988723135455,0.790913807641,0.983085601284,0.125979797104,0.973220783608,0.953886919601,0.0,0.980069974022,0.461395889419,0.0
155.0,2505.0,1.0,0.190969081088,0.971684042361,0.943913885109,0.43667137809,0.996508691345,0.994629953907,0.826661840244,0.787369318261,0.403424631022,0.92907119649,0.963292532354,0.0,0.799953976641,0.841227567585,1.0
809.0,1894.0,1.0,0.0,0.905106564138,0.0282140309784,0.703567347311,0.0,0.396274378409,0.0524777013917,0.982356983768,0.0824133417881,0.0759501517083,0.381350116635,0.0,0.0247539617203,0.953968312738,0.0
5.0,1869.0,1.0,0.426253411041,0.543120060371,0.456433318779,0.0455307424844,0.0558729678409,0.25316022911,0.37044767775,0.695925107959,0.230023079301,0.104629680714,0.630877333724,0.0,0.123664086305,0.530088957906,1.0
735.0,1781.0,1.0,0.0,0.101453026377,0.944192650236,0.0410136868275,0.489279209783,0.0715076859071,0.112969448259,0.919030516293,0.230023079301,0.877812575832,0.328548454311,0.0,0.194057335444,0.461395889419,0.0
323.0,1288.0,1.0,0.413548595772,0.971684042361,0.253300395904,0.584367294939,0.37126660914,0.396274378409,0.41311991461,0.994534139802,0.179968239281,0.657814004906,0.37688967648,0.0,0.147948759322,0.614919405419,0.0
31.0,16926.0,1.0,0.0369055901228,0.304129995866,0.0398560171649,0.950841391392,0.0210430908108,0.242315842814,0.272286450989,0.853880070081,0.745530706413,0.138561177865,0.35930707177,0.0,0.325039681812,0.614919405419,1.0
453.0,1685.0,1.0,0.38407158564,0.153513482222,0.610076170773,0.721527489092,0.888387549346,0.48529485447,0.890670555078,0.986961900214,0.0313263067112,0.900066543819,0.530092034183,0.0,0.194057335444,0.530088957906,1.0
5.0,21277.0,1.0,0.426253411041,0.277419049388,0.456433318779,0.10089357883,0.0558729678409,0.222696295507,0.790913807641,0.642643703324,0.302594368694,0.104629680714,0.6766775836,0.0,0.449013494944,0.461395889419,1.0
147.0,17013.0,1.0,0.0197693151484,0.787512729689,0.0414612338341,0.342214057323,0.0155853380939,0.747005205871,0.169324453951,0.257740689874,0.403424631022,0.114406578288,0.950745825554,0.0,0.25421778748,0.530088957906,0.0
353.0,3870.0,1.0,0.0,0.0523588851437,0.236915110766,0.0530827907573,0.852829956662,0.0552069154455,0.470370584523,0.467155838211,0.78821071548,0.626466153892,0.341099635277,0.0,0.712158723449,0.461395889419,0.0
