2220.0,100017.0,1.0,0.0,0.131290129514,0.430461420662,0.0135197300884,0.131170523264,0.0466767208574,0.0443986026355,0.367186464716,0.976963413803,0.510308612818,0.24127137613,0.0,0.0516859340413,0.614919405419,0.0
441.0,21264.0,1.0,0.0,0.389177064776,0.0146918778412,0.0860706221901,0.0,0.258971937981,0.0313436836687,0.0688332955937,0.673755767835,0.0486651439616,0.696792586385,0.0,0.0349437405641,0.614919405419,0.0
1808.0,33975.0,1.0,0.0197693151484,0.315643333789,0.0294111488738,0.078412246345,0.0111750486774,0.214830418897,0.0179597580915,0.112300125315,0.977728116182,0.0936296406351,0.625760428014,0.0,0.0284716981697,0.461395889419,0.0
1466.0,1972.0,1.0,0.182139401244,0.378191552653,0.234139293332,0.0504575382437,0.236746622857,0.194781020707,0.24347455189,0.277040640851,0.370816377097,0.572347138201,0.595026508975,0.0,0.325039681812,0.614919405419,0.0
17025.0,17030.0,1.0,0.190969081088,0.692840689434,0.0119515155418,0.0821700863863,0.0202304621615,0.399288450718,0.0842897542686,0.0479721035234,0.0982509104149,0.0521429515103,0.731431063218,0.0,0.123664086305,0.461395889419,1.0
5455.0,15136.0,1.0,0.0108469475036,0.194973848194,0.0383036238193,0.363439030721,0.0109404662822,0.373647775828,0.272286450989,0.239311929646,0.147816947499,0.109989501661,0.861560208501,0.0,0.364205983091,0.530088957906,1.0
17007.0,1891.0,1.0,0.250168344497,0.995841334474,0.0223520784692,0.170395395831,0.0405860267776,0.792888092365,0.037390480443,0.13712596558,0.860274870191,0.121286401254,0.978597229431,0.0,0.0622901425031,0.461395889419,0.0
5148.0,6055.0,1.0,0.114748052814,0.976304892597,0.290933987208,0.0821700863863,0.948881710658,0.77407734081,0.24347455189,0.400224627859,0.362872600122,0.986133071741,0.948162794016,0.0,0.0622901425031,0.904714028412,1.0
1356.0,632.0,1.0,0.0,0.142582978844,0.0233316881538,0.13930198139,0.0,0.178335757273,0.0842897542686,0.110227226932,0.845565847103,0.071205420206,0.706770544451,0.0,0.144580183615,0.461395889419,0.0
4256.0,1404.0,1.0,0.610725344429,0.692840689434,0.283853581648,0.0172059989898,0.497569648403,0.217431289883,0.0313436836687,0.281004066964,0.151208475282,0.762498459478,0.488876487299,0.0,0.0426274210116,0.530088957906,0.0
4494.0,17337.0,1.0,0.719005979733,0.277419049388,0.0677564949871,0.0378792756845,0.220104652628,0.134982859947,0.0524777013917,0.116535966488,0.250100444688,0.444802921502,0.398302268811,0.0,0.088839103913,0.461395889419,0.0
2799.0,23259.0,1.0,0.0,0.943989609623,0.0183731085887,0.0504575382437,0.0,0.496614860805,0.0313436836687,0.0558160246577,0.6091214661,0.0384407710316,0.828460303511,0.0,0.0516859340413,0.461395889419,0.0
3840.0,92799.0,1.0,0.0281514615547,0.95043976671,0.0,0.0123288591812,0.0,0.324934717158,0.0217229975968,0.0108807180933,0.694163415745,0.0233560304892,0.316255934153,0.0,0.0349437405641,0.461395889419,0.0
3842.0,33939.0,1.0,0.791903033813,0.481881415584,0.0294111488738,0.0544373340546,0.144748363769,0.247432157469,0.0723065344637,0.0731882075874,0.592792025364,0.358227404939,0.564350428955,0.0,0.0622901425031,0.461395889419,1.0
11445.0,17354.0,1.0,0.531033310612,0.0361144565942,0.0383036238193,0.490544737366,0.607881691381,0.407465979094,0.303106837703,0.297197969693,0.274774974719,0.617978380554,0.555432168229,0.0,0.168010953125,0.614919405419,1.0
1474.0,3856.0,1.0,0.190969081088,0.277419049388,0.0457141403594,0.217850132641,0.0604458460347,0.331672192514,0.112969448259,0.2149891674,0.928889688287,0.248721550219,0.793002131722,0.0,0.123664086305,0.614919405419,1.0
2256.0,496.0,1.0,0.0,0.0771982691427,0.0512942236747,0.0530827907573,0.0100453368724,0.0703856669283,0.037390480443,0.118699356506,0.261472545443,0.0995241760941,0.440310265334,0.0,0.0516859340413,0.461395889419,1.0
4492.0,4542.0,1.0,0.0735461858314,0.818591549632,0.0,0.296987371556,0.0,0.999122664082,0.0179597580915,0.112300125315,0.544414617137,0.0199747062631,0.990478024882,0.0,0.0284716981697,0.461395889419,0.0
4640.0,6825.0,1.0,0.209513489744,0.0607597052222,0.0585086723501,0.342214057323,0.0785123749005,0.214830418897,0.216709707135,0.305496684042,0.501087755042,0.272855768648,0.760369434248,0.0,0.325039681812,0.461395889419,1.0
735.0,3204.0,1.0,0.0,0.966671315175,0.944192650236,0.609249265834,0.489279209783,0.996071317533,0.550654164835,0.930239416023,0.069269529754,0.877812575832,0.937940340916,0.0,0.799953976641,0.461395889419,0.0
1306.0,317.0,1.0,0.142318467844,0.446207281465,0.757930271098,0.970382717131,0.646405838521,0.944629558432,0.75323010678,0.903128656686,0.151208475282,0.920511355476,0.967615681357,0.0,0.799953976641,0.841227567585,0.0
1682.0,1095.0,1.0,0.546510950488,0.0736513767757,0.666126597539,0.229958255405,0.135587291349,0.17606933256,0.790913807641,0.658731377395,0.581312894676,0.196204361094,0.6766775836,0.0,0.325039681812,0.933089757626,1.0
5555.0,2842.0,1.0,0.0420871005123,0.323899673361,0.014039095078,0.745592812568,0.0,0.62548298436,0.112969448259,0.32681912104,0.998018056785,0.069678305669,0.627036087133,0.0,0.123664086305,0.69937875583,0.0
10369.0,17046.0,1.0,0.640288742569,0.0405102326567,0.400401917061,0.0359044069809,0.999333320543,0.0372623584489,0.24347455189,0.37648606412,0.0698565717657,0.99878278564,0.22777793956,0.0,0.405621916356,0.461395889419,0.0
1463.0,14883.0,1.0,0.0345246305614,0.259412587603,0.182507756029,0.034017719918,0.0904443341878,0.12244666548,0.0978068505689,0.2183580646,0.44796765554,0.348632605738,0.493824615238,0.0,0.168010953125,0.461395889419,0.0
16926.0,23468.0,1.0,0.102914638509,0.367358900329,0.740164972709,0.0188004683212,0.57932376994,0.12244666548,0.0723065344637,0.645615510541,0.339571112621,0.775548009894,0.280984871429,0.0,0.0247539617203,0.530088957906,1.0
1647.0,1495.0,1.0,0.0,0.861334733724,0.011407989086,0.690845116543,0.0,0.955089162595,0.0723065344637,0.285001668255,0.283220486033,0.0170285168794,0.985296554761,0.0,0.105133726606,0.461395889419,1.0
5455.0,1686.0,1.0,0.0108469475036,0.031009373454,0.0383036238193,0.115126264902,0.0109404662822,0.0703856669283,0.12988230485,0.125374021724,0.0,0.109989501661,0.454690957404,0.0,0.194057335444,0.530088957906,0.0
21255.0,1403.0,1.0,0.165354577436,0.0702373847202,0.516105702623,0.0432226207491,0.460610064367,0.0589625097412,0.0978068505689,0.554130767768,0.118321453371,0.788512504464,0.402879520746,0.0,0.123664086305,0.614919405419,0.0
4492.0,23532.0,1.0,0.0735461858314,0.628535341017,0.0,0.539985024315,0.0,0.910718569649,0.0179597580915,0.195514867434,0.420198901865,0.0199747062631,0.874237747688,0.0,0.0247539617203,0.461395889419,1.0
5078.0,7355.0,1.0,0.0369055901228,0.12068494446,0.0243483033501,0.0162100703139,0.0132183454858,0.0474768643624,0.026153888735,0.0366713439398,0.872761611739,0.0809464862184,0.199279154885,0.0,0.0349437405641,0.461395889419,1.0
1948.0,1952.0,1.0,0.0126536934885,0.995508835756,0.0282140309784,0.0730357354523,0.0,0.711160370566,0.112969448259,0.0777633082574,0.998018056785,0.0681779029471,0.919100985151,0.0,0.194057335444,0.461395889419,0.0
14507.0,1002.0,1.0,0.0652708927712,0.998754676356,0.0512942236747,0.0359044069809,0.0357642685369,0.549807268106,0.0313436836687,0.0984056167532,0.992322544318,0.160481188304,0.760369434248,0.0,0.0426274210116,0.530088957906,0.0
1361.0,33955.0,1.0,0.319940447838,0.0669529861026,0.099423566858,0.0410136868275,0.157193242039,0.0552069154455,0.169324453951,0.134711887653,0.0129175683107,0.358227404939,0.3368875569,0.0,0.288329671422,0.461395889419,0.0
4640.0,5555.0,1.0,0.209513489744,0.0927803273258,0.0585086723501,0.0389007412227,0.0785123749005,0.0660396824737,0.026153888735,0.118699356506,0.924684889631,0.272855768648,0.440310265334,0.0,0.0426274210116,0.461395889419,0.0
17352.0,17360.0,1.0,0.0108469475036,0.0970405781673,0.708410212876,0.0530827907573,0.318000677411,0.0797732711933,0.444474657838,0.65098151014,0.838011964419,0.680392506504,0.366951065601,0.0,0.681402888867,0.461395889419,0.0
3184.0,4704.0,1.0,0.0,0.0771982691427,0.0715177579348,0.425019063344,0.0100453368724,0.279966696987,0.14864017646,0.409907147949,0.0912120459356,0.123648505947,0.811000191313,0.0,0.222785118113,0.530088957906,0.0
5913.0,79365.0,1.0,0.0,0.729266538659,0.0282140309784,0.0,0.0,0.182930563198,0.0443986026355,0.0270623273507,0.930188432947,0.0533471474069,0.284782366932,0.0,0.0516859340413,0.614919405419,0.0
6487.0,7646.0,1.0,0.0,0.173941990807,0.013107915134,0.0,0.0,0.0451102646925,0.0157800482679,0.0169458386602,0.445894489644,0.027918174689,0.142642921423,0.0,0.0247539617203,0.461395889419,0.0
8665.0,13303.0,1.0,0.502064586203,0.434540697892,0.628991296136,0.187689316187,0.766548514827,0.399288450718,0.470370584523,0.804355730975,0.858545774166,0.916951341177,0.824148558351,0.0,0.54028920492,0.69937875583,1.0
11499.0,791.0,1.0,0.0301532019638,0.530733373905,0.0,0.221837714947,0.0,0.488554721233,0.0443986026355,0.084218142533,0.959183291711,0.0179651935072,0.877099401831,0.0,0.0622901425031,0.530088957906,0.0
11445.0,1891.0,1.0,0.531033310612,0.995841334474,0.0383036238193,0.170395395831,0.607881691381,0.792888092365,0.0723065344637,0.174384701403,0.428695428258,0.617978380554,0.978597229431,0.0,0.0746156496417,0.530088957906,1.0
1152.0,1443.0,1.0,0.0212457992072,0.0221857468797,0.0,0.0730357354523,0.0,0.0421094060325,0.026153888735,0.0350269732894,0.745530706413,0.0,0.435556326779,0.0,0.0426274210116,0.461395889419,0.0
7855.0,95502.0,1.0,0.761816180944,0.110746685752,0.172216850764,0.0223806572379,0.837821568654,0.0534046504063,0.0217229975968,0.2149891674,0.648367885188,0.894213544016,0.221222167864,0.0,0.0284716981697,0.530088957906,0.0
33936.0,126088.0,1.0,0.0244887486362,0.0384345743375,0.089812809267,0.0601447370805,0.0384562107605,0.0507929583622,0.14864017646,0.154936955909,0.231467406379,0.201288771035,0.35822548902,0.0,0.25421778748,0.461395889419,0.0
5126.0,17350.0,1.0,0.0197693151484,0.277419049388,0.0187822590152,0.1451559038,0.0,0.267845644211,0.0617415534571,0.10418587659,0.924684889631,0.0432998044544,0.721619714735,0.0,0.105133726606,0.461395889419,0.0
10938.0,1334.0,1.0,0.0281514615547,0.715124174087,0.874307232828,0.316642746773,0.565075657035,0.996071317533,0.962233002388,0.969011252279,0.242291350361,0.890203071285,0.943495294249,0.0,0.993858828162,0.614919405419,0.0
1304.0,9846.0,1.0,0.0,0.990760330651,0.0243483033501,0.363439030721,0.0,0.968003859134,0.0217229975968,0.265356763907,0.907095452999,0.0624371628772,0.986694984659,0.0,0.0349437405641,0.461395889419,0.0
211.0,3230.0,1.0,0.0,0.088669157426,0.985962218755,0.130854138067,0.730324893088,0.131306584235,0.216709707135,0.960881293748,0.195719872209,0.986916250745,0.646203735953,0.0,0.288329671422,0.614919405419,0.0
3139.0,31.0,1.0,0.121758186742,0.0847039023943,0.0823794680534,0.125440688217,0.0772685222143,0.125934395747,0.112969448259,0.225201654265,0.990822966081,0.285445793569,0.610395979267,0.0,0.168010953125,0.461395889419,1.0
1361.0,2842.0,1.0,0.319940447838,0.323899673361,0.099423566858,0.745592812568,0.157193242039,0.62548298436,0.673777393036,0.570222027809,0.828477264579,0.358227404939,0.627036087133,0.0,0.799953976641,0.530088957906,1.0
6488.0,10808.0,1.0,0.10354448167,0.0449461534177,0.137337284126,0.13930198139,0.113470116166,0.0971430544224,0.0978068505689,0.33999781336,0.973629696457,0.387800107582,0.579671630351,0.0,0.168010953125,0.461395889419,0.0
3847.0,5213.0,1.0,0.248977836306,0.540968033866,0.680661156235,0.23827253109,0.76786794296,0.988723135455,0.632858600855,0.858123701361,0.201176937361,0.867037969575,0.967615681357,0.0,0.25421778748,0.953968312738,1.0
2276.0,33931.0,1.0,0.0577723168264,0.114774614833,0.0339502916074,0.678424745338,0.023200062858,0.461416962361,0.0978068505689,0.439548418873,0.445894489644,0.112181269633,0.606549445062,0.0,0.088839103913,0.530088957906,1.0
27281.0,128087.0,1.0,0.996049194584,0.110746685752,0.013107915134,0.0236990130834,0.157193242039,0.0552069154455,0.026153888735,0.0283820997931,0.413781502212,0.172342392264,0.258851795512,0.0,0.0426274210116,0.461395889419,0.0
17413.0,23532.0,1.0,0.0369055901228,0.628535341017,0.0168134809175,0.539985024315,0.0,0.910718569649,0.14864017646,0.239311929646,0.830331403641,0.03162870869,0.874237747688,0.0,0.25421778748,0.461395889419,0.0
661.0,77232.0,1.0,0.986238815005,0.455939441077,0.167230018886,0.0250841296259,0.577893948046,0.918192692076,0.0217229975968,0.2183580646,0.0645133113978,0.788512504464,0.922262730202,0.0,0.0247539617203,0.530088957906,1.0
2505.0,2579.0,1.0,0.880216980707,0.516276562882,0.141656650085,0.0663351654793,0.730324893088,0.974448109151,0.470370584523,0.180248575238,0.472166774853,0.846938055081,0.971188417162,0.0,0.325039681812,0.461395889419,1.0
370.0,9282.0,1.0,0.0926326007543,0.889327855854,0.167230018886,0.402114588173,0.127473194366,0.849437344199,0.591689938721,0.495890965194,0.918999014012,0.40300750126,0.993398662706,0.0,0.757075300683,0.530088957906,1.0
4489.0,95545.0,1.0,0.761816180944,0.110746685752,0.195971905465,0.0359044069809,0.868375734134,0.0703856669283,0.0443986026355,0.265356763907,0.599847422326,0.864904729911,0.393748921964,0.0,0.0516859340413,0.530088957906,1.0
1037.0,16925.0,1.0,0.149716398734,0.209939953301,0.55813240417,0.0943129638456,0.48103077239,0.178335757273,0.191999634254,0.682992606298,0.879649000682,0.813610288013,0.549081427933,0.0,0.325039681812,0.461395889419,0.0
1485.0,17059.0,1.0,0.0926326007543,0.446207281465,0.408893865225,0.930330391754,0.301247853685,0.998523939297,0.930711638335,0.991408199949,0.872761611739,0.657814004906,0.846361140203,0.0,0.0349437405641,0.0,1.0
715.0,4775.0,1.0,0.0774881635339,0.160852296764,0.994424642889,0.0389007412227,0.173443710428,0.0942921096634,0.112969448259,0.999295362738,0.411774484869,0.332116365954,0.389219853035,0.0,0.194057335444,0.461395889419,0.0
2804.0,2183.0,1.0,0.0197693151484,0.984969244151,0.162348068263,0.653397863109,0.0646070749195,0.993117826656,0.191999634254,0.740332291558,0.386957921475,0.320680306336,0.932151984419,0.0,0.0426274210116,0.973526131863,1.0
450.0,1493.0,1.0,0.0730663875575,0.305816069084,0.619009367494,0.18062936713,0.0304774459215,0.318273923355,0.918137163292,0.701185520383,0.19036631938,0.0870826994303,0.711736789727,0.0,0.998995662403,0.614919405419,0.0
3249.0,27205.0,1.0,0.948765388173,0.434540697892,0.680661156235,0.0901171590811,0.99707303107,0.283048267092,0.303106837703,0.750491951705,0.773422870828,0.982861687343,0.661477515228,0.0,0.288329671422,0.614919405419,1.0
15136.0,1482.0,1.0,0.121758186742,0.154582353794,0.115327290646,0.255480629258,0.1037689062,0.267845644211,0.14864017646,0.390647297958,0.999909374045,0.329856269722,0.788424709885,0.0,0.0746156496417,0.69937875583,1.0
7658.0,2261.0,1.0,0.0170828116886,0.325647012318,0.0339502916074,0.0,0.0121586912225,0.0785475425504,0.0217229975968,0.0366713439398,0.498936030953,0.116665694825,0.167920272361,0.0,0.0247539617203,0.530088957906,1.0
7658.0,1480.0,1.0,0.0170828116886,0.999461468155,0.0339502916074,0.0,0.0121586912225,0.0373862819317,0.444474657838,0.529850724156,0.118321453371,0.116665694825,0.0547095372228,0.0,0.634523579784,0.461395889419,1.0
1364.0,2339.0,1.0,0.0826497586289,0.831016089517,0.0414612338341,0.956763663395,0.0338519493317,0.999800460426,0.272286450989,0.640243137163,0.858545774166,0.18164111695,0.916691427416,0.0,0.405621916356,0.530088957906,0.0
19826.0,2804.0,1.0,0.0147220373554,0.0550450144742,0.0146918778412,0.490544737366,0.0,0.273865002297,0.0842897542686,0.225201654265,0.905626475011,0.0453831020951,0.853528635387,0.0,0.123664086305,0.461395889419,1.0
1687.0,966.0,1.0,0.209513489744,0.993749777597,0.46588405037,0.0,0.452528333428,0.0,0.0408073443947,0.0248477146471,0.011148345495,0.778208824691,0.0,0.0,0.982314863529,0.0,1.0
175.0,79380.0,1.0,0.272272504439,0.568037757921,0.848643025306,0.0143690800026,0.830722473573,0.162901228418,0.0524777013917,0.724920248226,0.664584455717,0.974303049293,0.296358660236,0.0,0.088839103913,0.461395889419,0.0
1541.0,17376.0,1.0,0.173602093875,0.913310702389,0.0223520784692,0.425019063344,0.0314382997977,0.999971706673,0.0617415534571,0.253984907478,0.738862131849,0.130944824517,0.982295327965,0.0,0.105133726606,0.461395889419,0.0
1541.0,27281.0,1.0,0.173602093875,0.972513641065,0.0223520784692,0.0359044069809,0.0314382997977,0.484539486101,0.0313436836687,0.0523332436074,0.629875351876,0.130944824517,0.671620400796,0.0,0.0516859340413,0.461395889419,0.0
1454.0,5051.0,1.0,0.0,0.995508835756,0.015371271487,0.0288566316664,0.0,0.570536156697,0.0157800482679,0.0401571930903,0.281579092653,0.0443311800516,0.815417691538,0.0,0.0247539617203,0.461395889419,0.0
10158.0,10973.0,1.0,0.626385894915,0.0473126921377,0.0319365915498,0.780656700608,0.115152827643,0.406759332326,0.191999634254,0.454678000076,0.675943281387,0.294029992126,0.922262730202,0.0,0.325039681812,0.461395889419,0.0
33948.0,126088.0,1.0,0.0875281238224,0.0384345743375,0.0353520554186,0.0601447370805,0.03028771844,0.0507929583622,0.0617415534571,0.0910934977995,0.341397882014,0.112181269633,0.35822548902,0.0,0.105133726606,0.461395889419,0.0
3656.0,16993.0,1.0,0.0394244348556,0.268322186557,0.102800432365,0.255480629258,0.053694812653,0.355842442837,0.12988230485,0.371821884181,0.611338245738,0.25661017533,0.828460303511,0.0,0.222785118113,0.461395889419,0.0
4959.0,27216.0,1.0,0.956428244984,0.741194577799,0.167230018886,0.0304967907631,0.713852048583,0.295577743336,0.026153888735,0.23218631226,0.892960698769,0.74650986898,0.469239869775,0.0,0.0426274210116,0.461395889419,0.0
353.0,1454.0,1.0,0.0,0.0277819923255,0.236915110766,0.0432226207491,0.852829956662,0.0340972743489,0.406713246441,0.477441679574,0.0133676544616,0.626466153892,0.349607589089,0.0,0.634523579784,0.461395889419,0.0
1037.0,4080.0,1.0,0.149716398734,0.869292531321,0.55813240417,0.413498029177,0.48103077239,0.99917602643,0.550654164835,0.897826022836,0.138164177626,0.813610288013,0.943495294249,0.0,0.757075300683,0.530088957906,0.0
2895.0,4540.0,1.0,0.0542981724278,0.389177064776,0.0204995480916,0.0860706221901,0.0140658827346,0.258971937981,0.0313436836687,0.085896917117,0.983634862843,0.0917271718776,0.64109975173,0.0,0.0516859340413,0.461395889419,0.0
10938.0,3856.0,1.0,0.0281514615547,0.277419049388,0.874307232828,0.217850132641,0.565075657035,0.331672192514,0.272286450989,0.988345418742,0.999909374045,0.890203071285,0.793002131722,0.0,0.405621916356,0.530088957906,0.0
2220.0,2677.0,1.0,0.0,0.981219545977,0.430461420662,0.173759484517,0.131170523264,0.766424966476,0.0978068505689,0.724920248226,0.0882000533866,0.510308612818,0.981902306327,0.0,0.168010953125,0.461395889419,0.0
167.0,454.0,1.0,0.0126536934885,0.031009373454,0.0,0.105476523134,0.0,0.0660396824737,0.94584723711,0.0,0.0518243211328,0.0,0.533882555954,0.0,0.625909193816,0.461395889419,0.0
17002.0,17008.0,1.0,0.0262650762674,0.367358900329,0.0119515155418,0.0127150604955,0.0,0.101545901373,0.0157800482679,0.0202025183379,0.675943281387,0.0293548732065,0.234461053763,0.0,0.0247539617203,0.461395889419,0.0
1480.0,2040.0,1.0,0.969996435625,0.705077511182,0.416984234627,0.326740035167,0.149500241077,0.682665104342,0.904976706395,0.487799751924,0.0106474440721,0.196204361094,0.958126902624,0.0,0.547339596897,0.461395889419,0.0
3931.0,104547.0,1.0,0.502064586203,0.194973848194,0.0439710164392,0.268890694391,0.118575709867,0.31169073186,0.0617415534571,0.265356763907,0.923342224201,0.298378769516,0.774518682369,0.0,0.105133726606,0.461395889419,0.0
21255.0,640.0,1.0,0.165354577436,0.0449461534177,0.516105702623,0.0236990130834,0.460610064367,0.0306042284412,0.0617415534571,0.490677398188,0.395151692839,0.788512504464,0.266104609458,0.0,0.105133726606,0.461395889419,0.0
1328.0,17026.0,1.0,0.970678180775,0.286701609101,0.39199090683,0.125605374208,0.819879210031,0.654575899063,0.694245553677,0.551170157301,0.134008438692,0.916951341177,0.436739319431,0.0,0.914556689448,0.743281680374,0.0
3228.0,6943.0,1.0,0.115433241795,0.142582978844,0.0422840661475,0.0410136868275,0.0420605314892,0.090139841647,0.026153888735,0.096535766397,0.99958668711,0.188034053403,0.426110646774,0.0,0.0284716981697,0.614919405419,0.0
3343.0,1685.0,1.0,0.011619771623,0.153513482222,0.115327290646,0.721527489092,0.948881710658,0.48529485447,0.406713246441,0.645615510541,0.104080693878,0.999997364357,0.530092034183,0.0,0.449013494944,0.69937875583,1.0
17361.0,16922.0,1.0,0.0136532960936,0.446207281465,0.234139293332,0.0378792756845,0.0836494686395,0.194781020707,0.0443986026355,0.309695819772,0.973629696457,0.348632605738,0.503763768197,0.0,0.0622901425031,0.530088957906,0.0
16942.0,17025.0,1.0,0.0147220373554,0.268322186557,0.0585086723501,0.0322161764388,0.0194453289802,0.12244666548,0.0842897542686,0.0893343407706,0.565030602518,0.0809464862184,0.38023599304,0.0,0.144580183615,0.461395889419,0.0
2755.0,3201.0,1.0,0.0126536934885,0.209939953301,0.0383036238193,0.0530827907573,0.0116576635901,0.131306584235,0.0524777013917,0.0910934977995,0.122104865856,0.105705501047,0.554164175625,0.0,0.0516859340413,0.69937875583,0.0
33931.0,123114.0,1.0,0.0196113156093,0.680524968016,0.246805247367,0.0,0.838997469723,0.167208977131,0.0217229975968,0.205093854994,0.999998330131,0.973220783608,0.251724798792,0.0,0.0284716981697,0.530088957906,0.0
673.0,111577.0,1.0,0.0197693151484,0.325647012318,0.0125178907005,0.819594403846,0.0,0.77407734081,0.0617415534571,0.37648606412,0.519187030496,0.0638338422842,0.999754245849,0.0,0.105133726606,0.461395889419,0.0
2466.0,702.0,1.0,0.0614277438331,0.0175958893039,0.586426695429,0.0359044069809,0.389960278649,0.022750970408,0.406713246441,0.495890965194,0.639129443926,0.757198309347,0.248208657901,0.0,0.634523579784,0.461395889419,0.0
365.0,6713.0,1.0,0.999897082818,0.0607597052222,0.111633995511,0.0143690800026,0.52687837003,0.0279319804112,0.0443986026355,0.112300125315,0.691994281103,0.708295428999,0.262462514413,0.0,0.0247539617203,0.614919405419,1.0
715.0,27254.0,1.0,0.0774881635339,0.59308261035,0.994424642889,0.125440688217,0.173443710428,0.414291660925,0.591689938721,0.996229796836,0.82064631918,0.332116365954,0.797549214518,0.0,0.712158723449,0.614919405419,1.0
2010.0,2268.0,1.0,0.0735461858314,0.286701609101,0.999399243405,0.078412246345,0.896409484385,0.19966736602,0.169324453951,0.99980466606,0.6091214661,0.999931466824,0.610395979267,0.0,0.168010953125,0.779886621575,0.0
2269.0,1133.0,1.0,0.0322757344897,0.217708656187,0.0103863798881,0.0378792756845,0.0,0.114049720601,0.026153888735,0.0319258355966,0.905626475011,0.0265423852886,0.430822971205,0.0,0.0426274210116,0.461395889419,0.0
1492.0,33975.0,1.0,0.426253411041,0.315643333789,0.339444148732,0.078412246345,0.999416752776,0.214830418897,0.191999634254,0.454678000076,0.988099861334,0.99878278564,0.625760428014,0.0,0.194057335444,0.530088957906,1.0
7682.0,56167.0,1.0,0.869833810849,0.434540697892,0.0715177579348,0.0378792756845,0.288224016383,0.192369235845,0.0723065344637,0.116535966488,0.949192959915,0.482664777847,0.544006477494,0.0,0.0516859340413,0.461395889419,1.0
17386.0,16933.0,1.0,0.0448996283309,0.47979397791,0.0306515987123,0.979629083127,0.0183175257588,0.370727678747,0.24347455189,0.775431977285,0.997219321689,0.109989501661,0.394881568907,0.0,0.168010953125,0.953968312738,0.0
3573.0,3358.0,1.0,0.0126536934885,0.717223476738,0.0270590521284,0.733620775664,0.0,0.918192692076,0.0723065344637,0.44456996728,0.812699355674,0.0583967744657,0.99160072885,0.0,0.088839103913,0.530088957906,1.0
17375.0,4742.0,1.0,0.219230901276,0.506150855439,0.0512942236747,0.0223806572379,0.0724508714333,0.17606933256,0.0217229975968,0.080939188312,0.934252020476,0.22235146099,0.469239869775,0.0,0.0349437405641,0.461395889419,0.0
17352.0,1029.0,1.0,0.0108469475036,0.0209501487636,0.708410212876,0.996056225183,0.318000677411,0.525104600673,0.30861638244,0.998186820943,0.682893959914,0.680392506504,0.975024929443,0.0,0.0640337804691,0.461395889419,0.0
715.0,79365.0,1.0,0.0774881635339,0.729266538659,0.994424642889,0.0,0.173443710428,0.182930563198,0.0313436836687,0.962205864434,0.195719872209,0.332116365954,0.284782366932,0.0,0.0516859340413,0.461395889419,0.0
27274.0,23532.0,1.0,0.486906114639,0.628535341017,0.0204995480916,0.539985024315,0.0667738952887,0.910718569649,0.0978068505689,0.281004066964,0.973629696457,0.154778029915,0.874237747688,0.0,0.168010953125,0.461395889419,0.0
1029.0,715.0,1.0,0.0,0.257886647332,0.55813240417,0.327054846187,0.17963813402,0.0452558565584,0.0570067964772,0.782513051555,0.118321453371,0.527088601105,0.104917506279,0.0,0.0,0.530088957906,0.0
4256.0,2341.0,1.0,0.610725344429,0.173941990807,0.283853581648,0.0479412904416,0.497569648403,0.110817777518,0.303106837703,0.305496684042,0.261472545443,0.762498459478,0.513756299367,0.0,0.405621916356,0.614919405419,0.0
160.0,97330.0,1.0,0.0,0.59308261035,0.0475147994947,0.0250841296259,0.0,0.214830418897,0.0179597580915,0.084218142533,0.349096830106,0.0936296406351,0.483943404579,0.0,0.0284716981697,0.461395889419,0.0
17398.0,3828.0,1.0,0.688538387842,0.432529922604,0.0243483033501,0.0378792756845,0.106928164016,0.958988008783,0.0179597580915,0.0633570002364,0.858545774166,0.166335545064,0.945519306214,0.0,0.0284716981697,0.461395889419,0.0
33936.0,7682.0,1.0,0.0244887486362,0.84136179123,0.089812809267,0.229958255405,0.0384562107605,0.686762238808,0.0723065344637,0.353456407767,0.721152906915,0.201288771035,0.958126902624,0.0,0.088839103913,0.614919405419,0.0
6894.0,450.0,1.0,0.0345246305614,0.249198397393,0.0187822590152,0.0289061533573,0.0100453368724,0.0,0.169324453951,0.752747575971,0.206737813884,0.0775872278338,0.0213362357293,0.0,0.288329671422,0.461395889419,0.0
4447.0,11499.0,1.0,0.0478681555025,0.0736513767757,0.0306515987123,0.0182551849968,0.0186869318462,0.0359676159763,0.026153888735,0.046930558798,0.721152906915,0.141172151844,0.214793761715,0.0,0.0426274210116,0.461395889419,0.0
1017.0,14440.0,1.0,0.307600824638,0.136849369897,0.128995423658,0.0102225502214,0.189224301999,0.0406731509651,0.026153888735,0.118699356506,0.213772262035,0.460896385639,0.154904510646,0.0,0.0426274210116,0.461395889419,0.0
16926.0,23473.0,1.0,0.102914638509,0.0550450144742,0.740164972709,0.0272928245234,0.57932376994,0.0385964102999,0.0617415534571,0.704089263078,0.129947310896,0.775548009894,0.248208657901,0.0,0.088839103913,0.530088957906,0.0
14407.0,450.0,1.0,0.0,0.249198397393,0.0677564949871,0.0289061533573,0.015270377481,0.0,0.860050335735,0.648013340963,0.16997907288,0.138561177865,0.0213362357293,0.0,0.998995662403,0.461395889419,0.0
17044.0,121710.0,1.0,0.209513489744,0.242160016432,0.0183731085887,0.307027999912,0.03028771844,0.863168329575,0.510106571428,0.993113669184,0.911706771406,0.0862027499871,0.616795724687,0.0,0.757075300683,0.461395889419,0.0
